2.790000e+05	9.391347e+01	3.140557e+02	2.989705e-01	2.969158e-01	7.760305e+00	2.845866e-01	-7.769420e+01	1.214521e+02	559
2.795000e+05	9.391347e+01	3.140591e+02	2.989753e-01	2.969171e-01	7.760506e+00	2.845894e-01	-7.769420e+01	1.214525e+02	560
2.800000e+05	9.391347e+01	3.140624e+02	2.989801e-01	2.969184e-01	7.760706e+00	2.845921e-01	-7.769420e+01	1.214529e+02	561
2.805000e+05	9.391347e+01	3.140657e+02	2.989849e-01	2.969196e-01	7.760906e+00	2.845949e-01	-7.769420e+01	1.214533e+02	562
2.810000e+05	9.391347e+01	3.140689e+02	2.989897e-01	2.969209e-01	7.761105e+00	2.845976e-01	-7.769420e+01	1.214537e+02	563
2.815000e+05	9.391347e+01	3.140721e+02	2.989944e-01	2.969222e-01	7.761304e+00	2.846003e-01	-7.769420e+01	1.214541e+02	564
2.820000e+05	9.391347e+01	3.140753e+02	2.989992e-01	2.969235e-01	7.761502e+00	2.846030e-01	-7.769420e+01	1.214546e+02	565
2.825000e+05	9.391347e+01	3.140784e+02	2.990039e-01	2.969247e-01	7.761700e+00	2.846057e-01	-7.769420e+01	1.214550e+02	566
2.830000e+05	9.391347e+01	3.140815e+02	2.990086e-01	2.969260e-01	7.761897e+00	2.846084e-01	-7.769420e+01	1.214554e+02	567
2.835000e+05	9.391346e+01	3.140854e+02	2.990133e-01	2.969273e-01	7.762093e+00	2.846111e-01	-7.769420e+01	1.214557e+02	568
2.840000e+05	9.391346e+01	3.140875e+02	2.990180e-01	2.969285e-01	7.762289e+00	2.846138e-01	-7.769420e+01	1.214562e+02	569
2.845000e+05	9.391346e+01	3.140905e+02	2.990227e-01	2.969298e-01	7.762485e+00	2.846164e-01	-7.769420e+01	1.214566e+02	570
2.850000e+05	9.391346e+01	3.140934e+02	2.990273e-01	2.969310e-01	7.762679e+00	2.846191e-01	-7.769420e+01	1.214571e+02	571
2.855000e+05	9.391846e+01	3.140963e+02	2.990319e-01	2.969323e-01	7.762874e+00	2.846217e-01	-7.769420e+01	1.214575e+02	572
2.860000e+05	9.391846e+01	3.140991e+02	2.990365e-01	2.969335e-01	7.763068e+00	2.846244e-01	-7.769420e+01	1.214579e+02	573
2.865000e+05	9.391846e+01	3.141019e+02	2.990411e-01	2.969347e-01	7.763261e+00	2.846270e-01	-7.769420e+01	1.214583e+02	574
2.870000e+05	9.391846e+01	3.141047e+02	2.990457e-01	2.969360e-01	7.763453e+00	2.846296e-01	-7.769420e+01	1.214587e+02	575
2.875000e+05	9.391846e+01	3.141074e+02	2.990503e-01	2.969372e-01	7.763646e+00	2.846322e-01	-7.769420e+01	1.214592e+02	576
2.880000e+05	9.391846e+01	3.141101e+02	2.990548e-01	2.969384e-01	7.763837e+00	2.846348e-01	-7.769420e+01	1.214596e+02	577
2.885000e+05	9.391846e+01	3.141127e+02	2.990594e-01	2.969396e-01	7.764028e+00	2.846374e-01	-7.769420e+01	1.214600e+02	578
2.890000e+05	9.391846e+01	3.141154e+02	2.990639e-01	2.969408e-01	7.764219e+00	2.846400e-01	-7.769420e+01	1.214604e+02	579
2.895000e+05	9.391846e+01	3.141179e+02	2.990684e-01	2.969420e-01	7.764409e+00	2.846426e-01	-7.769420e+01	1.214608e+02	580
2.900000e+05	9.391846e+01	3.141204e+02	2.990729e-01	2.969432e-01	7.764598e+00	2.846451e-01	-7.769420e+01	1.214612e+02	581
2.905000e+05	9.391846e+01	3.141229e+02	2.990773e-01	2.969444e-01	7.764787e+00	2.846477e-01	-7.769420e+01	1.214617e+02	582
2.910000e+05	9.391846e+01	3.141253e+02	2.990818e-01	2.969456e-01	7.764976e+00	2.846502e-01	-7.769420e+01	1.214621e+02	583
2.915000e+05	9.391846e+01	3.141277e+02	2.990862e-01	2.969468e-01	7.765164e+00	2.846528e-01	-7.769420e+01	1.214625e+02	584
2.920000e+05	9.391846e+01	3.141301e+02	2.990907e-01	2.969480e-01	7.765351e+00	2.846553e-01	-7.769420e+01	1.214629e+02	585
2.925000e+05	9.392346e+01	3.141324e+02	2.990951e-01	2.969492e-01	7.765538e+00	2.846578e-01	-7.769420e+01	1.214633e+02	586
2.930000e+05	9.392346e+01	3.141347e+02	2.990995e-01	2.969504e-01	7.765725e+00	2.846603e-01	-7.769420e+01	1.214638e+02	587
2.935000e+05	9.392346e+01	3.141369e+02	2.991039e-01	2.969516e-01	7.765911e+00	2.846628e-01	-7.769420e+01	1.214642e+02	588
2.940000e+05	9.392346e+01	3.141392e+02	2.991082e-01	2.969527e-01	7.766096e+00	2.846653e-01	-7.769420e+01	1.214646e+02	589
2.945000e+05	9.392346e+01	3.141413e+02	2.991126e-01	2.969539e-01	7.766281e+00	2.846678e-01	-7.769420e+01	1.214650e+02	590
2.950000e+05	9.392346e+01	3.141435e+02	2.991169e-01	2.969551e-01	7.766465e+00	2.846703e-01	-7.769420e+01	1.214654e+02	591
2.955000e+05	9.392346e+01	3.141456e+02	2.991212e-01	2.969562e-01	7.766649e+00	2.846728e-01	-7.769420e+01	1.214658e+02	592
2.960000e+05	9.392346e+01	3.141476e+02	2.991255e-01	2.969574e-01	7.766833e+00	2.846752e-01	-7.769420e+01	1.214663e+02	593
2.965000e+05	9.392345e+01	3.141496e+02	2.991298e-01	2.969585e-01	7.767015e+00	2.846777e-01	-7.769420e+01	1.214667e+02	594
2.970000e+05	9.392345e+01	3.141516e+02	2.991341e-01	2.969597e-01	7.767198e+00	2.846802e-01	-7.769420e+01	1.214671e+02	595
2.975000e+05	9.392345e+01	3.141535e+02	2.991384e-01	2.969608e-01	7.767380e+00	2.846826e-01	-7.769420e+01	1.214675e+02	596
2.980000e+05	9.392345e+01	3.141554e+02	2.991426e-01	2.969620e-01	7.767561e+00	2.846850e-01	-7.769420e+01	1.214679e+02	597
2.985000e+05	9.392345e+01	3.141573e+02	2.991468e-01	2.969631e-01	7.767742e+00	2.846874e-01	-7.769420e+01	1.214684e+02	598
2.990000e+05	9.392345e+01	3.141591e+02	2.991511e-01	2.969642e-01	7.767922e+00	2.846899e-01	-7.769420e+01	1.214688e+02	599
2.995000e+05	9.392845e+01	3.141609e+02	2.991553e-01	2.969654e-01	7.768102e+00	2.846923e-01	-7.769420e+01	1.214692e+02	600
3.000000e+05	9.392845e+01	3.141627e+02	2.991595e-01	2.969665e-01	7.768282e+00	2.846947e-01	-7.769420e+01	1.214696e+02	601
3.005000e+05	9.392845e+01	3.141644e+02	2.991636e-01	2.969676e-01	7.768461e+00	2.846971e-01	-7.769420e+01	1.214700e+02	602
3.010000e+05	9.392845e+01	3.141660e+02	2.991678e-01	2.969687e-01	7.768639e+00	2.846994e-01	-7.769420e+01	1.214705e+02	603
3.015000e+05	9.392845e+01	3.141677e+02	2.991719e-01	2.969698e-01	7.768817e+00	2.847018e-01	-7.769420e+01	1.214709e+02	604
3.020000e+05	9.392845e+01	3.141693e+02	2.991761e-01	2.969709e-01	7.768994e+00	2.847042e-01	-7.769420e+01	1.214713e+02	605
3.025000e+05	9.392845e+01	3.141708e+02	2.991802e-01	2.969720e-01	7.769171e+00	2.847066e-01	-7.769420e+01	1.214717e+02	606
3.030000e+05	9.392845e+01	3.141723e+02	2.991843e-01	2.969731e-01	7.769348e+00	2.847089e-01	-7.769420e+01	1.214721e+02	607
3.035000e+05	9.392845e+01	3.141738e+02	2.991884e-01	2.969742e-01	7.769524e+00	2.847112e-01	-7.769420e+01	1.214726e+02	608
3.040000e+05	9.392845e+01	3.141753e+02	2.991925e-01	2.969753e-01	7.769700e+00	2.847136e-01	-7.769420e+01	1.214730e+02	609
3.045000e+05	9.392845e+01	3.141767e+02	2.991965e-01	2.969764e-01	7.769875e+00	2.847159e-01	-7.769420e+01	1.214734e+02	610
3.050000e+05	9.392845e+01	3.141780e+02	2.992006e-01	2.969775e-01	7.770049e+00	2.847182e-01	-7.769420e+01	1.214738e+02	611
3.055000e+05	9.392845e+01	3.141794e+02	2.992046e-01	2.969786e-01	7.770224e+00	2.847205e-01	-7.769420e+01	1.214742e+02	612
3.060000e+05	9.392845e+01	3.141807e+02	2.992086e-01	2.969797e-01	7.770397e+00	2.847229e-01	-7.769420e+01	1.214747e+02	613
3.065000e+05	9.392845e+01	3.141819e+02	2.992126e-01	2.969808e-01	7.770570e+00	2.847252e-01	-7.769420e+01	1.214751e+02	614
3.070000e+05	9.393345e+01	3.141831e+02	2.992166e-01	2.969818e-01	7.770743e+00	2.847274e-01	-7.769420e+01	1.214755e+02	615
3.075000e+05	9.393345e+01	3.141843e+02	2.992206e-01	2.969829e-01	7.770915e+00	2.847297e-01	-7.769420e+01	1.214759e+02	616
3.080000e+05	9.393345e+01	3.141855e+02	2.992246e-01	2.969840e-01	7.771087e+00	2.847320e-01	-7.769420e+01	1.214763e+02	617
3.085000e+05	9.393345e+01	3.141866e+02	2.992285e-01	2.969850e-01	7.771259e+00	2.847343e-01	-7.769420e+01	1.214768e+02	618
3.090000e+05	9.393345e+01	3.141876e+02	2.992325e-01	2.969861e-01	7.771430e+00	2.847365e-01	-7.769420e+01	1.214772e+02	619
3.095000e+05	9.393345e+01	3.141887e+02	2.992364e-01	2.969871e-01	7.771600e+00	2.847388e-01	-7.769420e+01	1.214776e+02	620
3.100000e+05	9.393345e+01	3.141897e+02	2.992403e-01	2.969882e-01	7.771770e+00	2.847410e-01	-7.769420e+01	1.214780e+02	621
3.105000e+05	9.393344e+01	3.141906e+02	2.992442e-01	2.969892e-01	7.771940e+00	2.847433e-01	-7.769420e+01	1.214785e+02	622
3.110000e+05	9.393344e+01	3.141915e+02	2.992481e-01	2.969903e-01	7.772109e+00	2.847455e-01	-7.769420e+01	1.214789e+02	623
3.115000e+05	9.393344e+01	3.141924e+02	2.992520e-01	2.969913e-01	7.772277e+00	2.847477e-01	-7.769420e+01	1.214793e+02	624
3.120000e+05	9.393344e+01	3.141933e+02	2.992558e-01	2.969923e-01	7.772445e+00	2.847499e-01	-7.769420e+01	1.214797e+02	625
3.125000e+05	9.393344e+01	3.141941e+02	2.992597e-01	2.969934e-01	7.772613e+00	2.847521e-01	-7.769420e+01	1.214801e+02	626
3.130000e+05	9.393344e+01	3.141948e+02	2.992635e-01	2.969944e-01	7.772781e+00	2.847543e-01	-7.769420e+01	1.214806e+02	627
3.135000e+05	9.393344e+01	3.141956e+02	2.992673e-01	2.969954e-01	7.772947e+00	2.847565e-01	-7.769420e+01	1.214810e+02	628
3.140000e+05	9.393844e+01	3.141963e+02	2.992711e-01	2.969965e-01	7.773114e+00	2.847587e-01	-7.769420e+01	1.214814e+02	629
3.145000e+05	9.393844e+01	3.141969e+02	2.992749e-01	2.969975e-01	7.773280e+00	2.847609e-01	-7.769420e+01	1.214818e+02	630
3.150000e+05	9.393844e+01	3.141976e+02	2.992787e-01	2.969985e-01	7.773445e+00	2.847631e-01	-7.769420e+01	1.214822e+02	631
3.155000e+05	9.393844e+01	3.141982e+02	2.992825e-01	2.969995e-01	7.773610e+00	2.847652e-01	-7.769420e+01	1.214827e+02	632
3.160000e+05	9.393844e+01	3.141987e+02	2.992862e-01	2.970005e-01	7.773775e+00	2.847674e-01	-7.769420e+01	1.214831e+02	633
3.165000e+05	9.393844e+01	3.141992e+02	2.992900e-01	2.970015e-01	7.773939e+00	2.847695e-01	-7.769420e+01	1.214835e+02	634
3.170000e+05	9.393844e+01	3.141997e+02	2.992937e-01	2.970025e-01	7.774103e+00	2.847717e-01	-7.769420e+01	1.214839e+02	635
3.175000e+05	9.393844e+01	3.142002e+02	2.992974e-01	2.970035e-01	7.774266e+00	2.847738e-01	-7.769420e+01	1.214844e+02	636
3.180000e+05	9.393844e+01	3.142006e+02	2.993011e-01	2.970045e-01	7.774429e+00	2.847759e-01	-7.769420e+01	1.214848e+02	637
3.185000e+05	9.393844e+01	3.142009e+02	2.993048e-01	2.970055e-01	7.774592e+00	2.847781e-01	-7.769420e+01	1.214852e+02	638
3.190000e+05	9.393844e+01	3.142013e+02	2.993085e-01	2.970065e-01	7.774754e+00	2.847802e-01	-7.769420e+01	1.214856e+02	639
3.195000e+05	9.393844e+01	3.142016e+02	2.993122e-01	2.970075e-01	7.774915e+00	2.847823e-01	-7.769420e+01	1.214860e+02	640
3.200000e+05	9.393844e+01	3.142018e+02	2.993158e-01	2.970085e-01	7.775077e+00	2.847844e-01	-7.769420e+01	1.214865e+02	641
3.205000e+05	9.393844e+01	3.142021e+02	2.993194e-01	2.970094e-01	7.775237e+00	2.847865e-01	-7.769420e+01	1.214869e+02	642
3.210000e+05	9.394344e+01	3.142023e+02	2.993231e-01	2.970104e-01	7.775398e+00	2.847886e-01	-7.769420e+01	1.214873e+02	643
3.215000e+05	9.394344e+01	3.142024e+02	2.993267e-01	2.970114e-01	7.775558e+00	2.847907e-01	-7.769420e+01	1.214877e+02	644
3.220000e+05	9.394344e+01	3.142025e+02	2.993303e-01	2.970124e-01	7.775717e+00	2.847927e-01	-7.769420e+01	1.214882e+02	645
3.225000e+05	9.394344e+01	3.142026e+02	2.993339e-01	2.970133e-01	7.775876e+00	2.847948e-01	-7.769420e+01	1.214886e+02	646
3.230000e+05	9.394344e+01	3.142027e+02	2.993375e-01	2.970143e-01	7.776035e+00	2.847969e-01	-7.769420e+01	1.214890e+02	647
3.235000e+05	9.394344e+01	3.142027e+02	2.993410e-01	2.970152e-01	7.776193e+00	2.847989e-01	-7.769420e+01	1.214894e+02	648
3.240000e+05	9.394344e+01	3.142027e+02	2.993446e-01	2.970162e-01	7.776351e+00	2.848010e-01	-7.769420e+01	1.214898e+02	649
3.245000e+05	9.394344e+01	3.142026e+02	2.993481e-01	2.970171e-01	7.776509e+00	2.848030e-01	-7.769420e+01	1.214903e+02	650
3.250000e+05	9.394344e+01	3.142025e+02	2.993517e-01	2.970181e-01	7.776666e+00	2.848050e-01	-7.769420e+01	1.214907e+02	651
3.255000e+05	9.394344e+01	3.142024e+02	2.993552e-01	2.970190e-01	7.776822e+00	2.848070e-01	-7.769420e+01	1.214911e+02	652
3.260000e+05	9.394343e+01	3.142022e+02	2.993587e-01	2.970200e-01	7.776979e+00	2.848091e-01	-7.769420e+01	1.214915e+02	653
3.265000e+05	9.394343e+01	3.142020e+02	2.993622e-01	2.970209e-01	7.777134e+00	2.848111e-01	-7.769420e+01	1.214920e+02	654
3.270000e+05	9.394343e+01	3.142018e+02	2.993657e-01	2.970219e-01	7.777290e+00	2.848131e-01	-7.769420e+01	1.214924e+02	655
3.275000e+05	9.394843e+01	3.142015e+02	2.993692e-01	2.970228e-01	7.777445e+00	2.848151e-01	-7.769420e+01	1.214928e+02	656
3.280000e+05	9.394843e+01	3.142012e+02	2.993726e-01	2.970237e-01	7.777599e+00	2.848171e-01	-7.769420e+01	1.214932e+02	657
3.285000e+05	9.394843e+01	3.142008e+02	2.993761e-01	2.970246e-01	7.777754e+00	2.848191e-01	-7.769420e+01	1.214937e+02	658
3.290000e+05	9.394843e+01	3.142005e+02	2.993795e-01	2.970256e-01	7.777907e+00	2.848210e-01	-7.769420e+01	1.214941e+02	659
3.295000e+05	9.394843e+01	3.142001e+02	2.993829e-01	2.970265e-01	7.778061e+00	2.848230e-01	-7.769420e+01	1.214945e+02	660
3.300000e+05	9.394843e+01	3.141996e+02	2.993864e-01	2.970274e-01	7.778214e+00	2.848250e-01	-7.769420e+01	1.214949e+02	661
3.305000e+05	9.394843e+01	3.141991e+02	2.993898e-01	2.970283e-01	7.778366e+00	2.848269e-01	-7.769420e+01	1.214954e+02	662
3.310000e+05	9.394843e+01	3.141986e+02	2.993932e-01	2.970292e-01	7.778519e+00	2.848289e-01	-7.769420e+01	1.214958e+02	663
3.315000e+05	9.394843e+01	3.141981e+02	2.993965e-01	2.970301e-01	7.778671e+00	2.848308e-01	-7.769420e+01	1.214962e+02	664
3.320000e+05	9.394843e+01	3.141975e+02	2.993999e-01	2.970311e-01	7.778822e+00	2.848328e-01	-7.769420e+01	1.214966e+02	665
3.325000e+05	9.394843e+01	3.141968e+02	2.994033e-01	2.970320e-01	7.778973e+00	2.848347e-01	-7.769420e+01	1.214970e+02	666
3.330000e+05	9.394843e+01	3.141962e+02	2.994066e-01	2.970329e-01	7.779124e+00	2.848366e-01	-7.769420e+01	1.214975e+02	667
3.335000e+05	9.394843e+01	3.141955e+02	2.994099e-01	2.970337e-01	7.779274e+00	2.848386e-01	-7.769420e+01	1.214979e+02	668
3.340000e+05	9.394843e+01	3.141948e+02	2.994133e-01	2.970346e-01	7.779424e+00	2.848405e-01	-7.769420e+01	1.214983e+02	669
3.345000e+05	9.395343e+01	3.141940e+02	2.994166e-01	2.970355e-01	7.779573e+00	2.848424e-01	-7.769420e+01	1.214987e+02	670
3.350000e+05	9.395343e+01	3.141932e+02	2.994199e-01	2.970364e-01	7.779722e+00	2.848443e-01	-7.769420e+01	1.214992e+02	671
3.355000e+05	9.395343e+01	3.141924e+02	2.994232e-01	2.970373e-01	7.779871e+00	2.848462e-01	-7.769420e+01	1.214996e+02	672
3.360000e+05	9.395343e+01	3.141915e+02	2.994265e-01	2.970382e-01	7.780020e+00	2.848481e-01	-7.769420e+01	1.215000e+02	673
3.365000e+05	9.395343e+01	3.141906e+02	2.994297e-01	2.970391e-01	7.780168e+00	2.848500e-01	-7.769420e+01	1.215004e+02	674
3.370000e+05	9.395343e+01	3.141897e+02	2.994330e-01	2.970399e-01	7.780315e+00	2.848518e-01	-7.769420e+01	1.215009e+02	675
3.375000e+05	9.395343e+01	3.141887e+02	2.994362e-01	2.970408e-01	7.780462e+00	2.848537e-01	-7.769420e+01	1.215013e+02	676
3.380000e+05	9.395343e+01	3.141877e+02	2.994395e-01	2.970417e-01	7.780609e+00	2.848556e-01	-7.769420e+01	1.215017e+02	677
3.385000e+05	9.395343e+01	3.141867e+02	2.994427e-01	2.970425e-01	7.780756e+00	2.848574e-01	-7.769420e+01	1.215021e+02	678
3.390000e+05	9.395343e+01	3.141856e+02	2.994459e-01	2.970434e-01	7.780902e+00	2.848593e-01	-7.769420e+01	1.215026e+02	679
3.395000e+05	9.395343e+01	3.141845e+02	2.994491e-01	2.970443e-01	7.781048e+00	2.848611e-01	-7.769420e+01	1.215030e+02	680
3.400000e+05	9.395343e+01	3.141833e+02	2.994523e-01	2.970451e-01	7.781193e+00	2.848630e-01	-7.769420e+01	1.215034e+02	681
3.405000e+05	9.395343e+01	3.141822e+02	2.994555e-01	2.970460e-01	7.781338e+00	2.848648e-01	-7.769420e+01	1.215038e+02	682
3.410000e+05	9.395343e+01	3.141809e+02	2.994586e-01	2.970468e-01	7.781483e+00	2.848666e-01	-7.769420e+01	1.215043e+02	683
3.415000e+05	9.395843e+01	3.141797e+02	2.994618e-01	2.970477e-01	7.781627e+00	2.848685e-01	-7.769420e+01	1.215047e+02	684
3.420000e+05	9.395843e+01	3.141784e+02	2.994650e-01	2.970485e-01	7.781771e+00	2.848703e-01	-7.769420e+01	1.215051e+02	685
3.425000e+05	9.395843e+01	3.141771e+02	2.994681e-01	2.970494e-01	7.781914e+00	2.848721e-01	-7.769420e+01	1.215055e+02	686
3.430000e+05	9.395843e+01	3.141758e+02	2.994712e-01	2.970502e-01	7.782058e+00	2.848739e-01	-7.769420e+01	1.215060e+02	687
3.435000e+05	9.395843e+01	3.141744e+02	2.994743e-01	2.970511e-01	7.782200e+00	2.848757e-01	-7.769420e+01	1.215064e+02	688
3.440000e+05	9.395843e+01	3.141730e+02	2.994774e-01	2.970519e-01	7.782343e+00	2.848775e-01	-7.769420e+01	1.215068e+02	689
3.445000e+05	9.395843e+01	3.141715e+02	2.994805e-01	2.970527e-01	7.782485e+00	2.848793e-01	-7.769420e+01	1.215072e+02	690
3.450000e+05	9.395842e+01	3.141700e+02	2.994836e-01	2.970536e-01	7.782627e+00	2.848810e-01	-7.769420e+01	1.215077e+02	691
3.455000e+05	9.395842e+01	3.141685e+02	2.994867e-01	2.970544e-01	7.782768e+00	2.848828e-01	-7.769420e+01	1.215081e+02	692
3.460000e+05	9.395842e+01	3.141670e+02	2.994898e-01	2.970552e-01	7.782909e+00	2.848846e-01	-7.769420e+01	1.215085e+02	693
3.465000e+05	9.395842e+01	3.141654e+02	2.994928e-01	2.970560e-01	7.783050e+00	2.848863e-01	-7.769420e+01	1.215089e+02	694
3.470000e+05	9.395842e+01	3.141638e+02	2.994959e-01	2.970568e-01	7.783190e+00	2.848881e-01	-7.769420e+01	1.215094e+02	695
3.475000e+05	9.395842e+01	3.141621e+02	2.994989e-01	2.970577e-01	7.783330e+00	2.848899e-01	-7.769420e+01	1.215098e+02	696
3.480000e+05	9.396342e+01	3.141604e+02	2.995019e-01	2.970585e-01	7.783470e+00	2.848916e-01	-7.769420e+01	1.215102e+02	697
3.485000e+05	9.396342e+01	3.141587e+02	2.995049e-01	2.970593e-01	7.783609e+00	2.848933e-01	-7.769420e+01	1.215106e+02	698
3.490000e+05	9.396342e+01	3.141570e+02	2.995079e-01	2.970601e-01	7.783748e+00	2.848951e-01	-7.769420e+01	1.215111e+02	699
3.495000e+05	9.396342e+01	3.141552e+02	2.995109e-01	2.970609e-01	7.783887e+00	2.848968e-01	-7.769420e+01	1.215115e+02	700
3.500000e+05	9.396342e+01	3.141533e+02	2.995139e-01	2.970617e-01	7.784025e+00	2.848985e-01	-7.769420e+01	1.215119e+02	701
3.505000e+05	9.396342e+01	3.141515e+02	2.995169e-01	2.970625e-01	7.784163e+00	2.849002e-01	-7.769420e+01	1.215123e+02	702
3.510000e+05	9.396342e+01	3.141496e+02	2.995199e-01	2.970633e-01	7.784300e+00	2.849020e-01	-7.769420e+01	1.215128e+02	703
3.515000e+05	9.396342e+01	3.141477e+02	2.995228e-01	2.970641e-01	7.784437e+00	2.849037e-01	-7.769420e+01	1.215132e+02	704
3.520000e+05	9.396342e+01	3.141457e+02	2.995258e-01	2.970649e-01	7.784574e+00	2.849054e-01	-7.769420e+01	1.215136e+02	705
3.525000e+05	9.396342e+01	3.141437e+02	2.995287e-01	2.970657e-01	7.784711e+00	2.849071e-01	-7.769420e+01	1.215140e+02	706
3.530000e+05	9.396342e+01	3.141417e+02	2.995316e-01	2.970665e-01	7.784847e+00	2.849087e-01	-7.769420e+01	1.215145e+02	707
3.535000e+05	9.396342e+01	3.141397e+02	2.995345e-01	2.970672e-01	7.784983e+00	2.849104e-01	-7.769420e+01	1.215149e+02	708
3.540000e+05	9.396342e+01	3.141376e+02	2.995374e-01	2.970680e-01	7.785118e+00	2.849121e-01	-7.769420e+01	1.215153e+02	709
3.545000e+05	9.396342e+01	3.141355e+02	2.995403e-01	2.970688e-01	7.785254e+00	2.849138e-01	-7.769420e+01	1.215157e+02	710
3.550000e+05	9.396342e+01	3.141364e+02	2.995432e-01	2.970696e-01	7.785389e+00	2.849155e-01	-7.769420e+01	1.215162e+02	711
3.555000e+05	9.396342e+01	3.141415e+02	2.995461e-01	2.970703e-01	7.785523e+00	2.849171e-01	-7.769420e+01	1.215166e+02	712
3.560000e+05	9.396342e+01	3.141461e+02	2.995489e-01	2.970711e-01	7.785657e+00	2.849188e-01	-7.769420e+01	1.215170e+02	713
3.565000e+05	9.396342e+01	3.141509e+02	2.995518e-01	2.970719e-01	7.785791e+00	2.849204e-01	-7.769420e+01	1.215174e+02	714
3.570000e+05	9.396342e+01	3.141556e+02	2.995546e-01	2.970727e-01	7.785925e+00	2.849221e-01	-7.769420e+01	1.215179e+02	715
3.575000e+05	9.396342e+01	3.141603e+02	2.995575e-01	2.970734e-01	7.786058e+00	2.849237e-01	-7.769420e+01	1.215183e+02	716
3.580000e+05	9.396342e+01	3.141650e+02	2.995603e-01	2.970742e-01	7.786191e+00	2.849253e-01	-7.769420e+01	1.215187e+02	717
3.585000e+05	9.396342e+01	3.141697e+02	2.995631e-01	2.970749e-01	7.786323e+00	2.849270e-01	-7.769420e+01	1.215191e+02	718
3.590000e+05	9.396342e+01	3.141743e+02	2.995659e-01	2.970757e-01	7.786456e+00	2.849286e-01	-7.769420e+01	1.215196e+02	719
3.595000e+05	9.396342e+01	3.141789e+02	2.995687e-01	2.970764e-01	7.786587e+00	2.849302e-01	-7.769420e+01	1.215200e+02	720
3.600000e+05	9.396342e+01	3.141834e+02	2.995715e-01	2.970772e-01	7.786719e+00	2.849318e-01	-7.769420e+01	1.215204e+02	721
3.605000e+05	9.396342e+01	3.141880e+02	2.995743e-01	2.970779e-01	7.786850e+00	2.849334e-01	-7.769420e+01	1.215209e+02	722
3.610000e+05	9.396342e+01	3.141924e+02	2.995771e-01	2.970787e-01	7.786981e+00	2.849350e-01	-7.769420e+01	1.215213e+02	723
3.615000e+05	9.396842e+01	3.141969e+02	2.995798e-01	2.970794e-01	7.787112e+00	2.849366e-01	-7.769420e+01	1.215217e+02	724
3.620000e+05	9.396842e+01	3.142013e+02	2.995826e-01	2.970802e-01	7.787242e+00	2.849382e-01	-7.769420e+01	1.215221e+02	725
3.625000e+05	9.396842e+01	3.142057e+02	2.995853e-01	2.970809e-01	7.787372e+00	2.849398e-01	-7.769420e+01	1.215226e+02	726
3.630000e+05	9.396842e+01	3.142100e+02	2.995881e-01	2.970816e-01	7.787502e+00	2.849414e-01	-7.769420e+01	1.215230e+02	727
3.635000e+05	9.396842e+01	3.142143e+02	2.995908e-01	2.970824e-01	7.787631e+00	2.849430e-01	-7.769420e+01	1.215234e+02	728
3.640000e+05	9.396842e+01	3.142186e+02	2.995935e-01	2.970831e-01	7.787760e+00	2.849445e-01	-7.769420e+01	1.215238e+02	729
3.645000e+05	9.396842e+01	3.142229e+02	2.995962e-01	2.970838e-01	7.787889e+00	2.849461e-01	-7.769420e+01	1.215243e+02	730
3.650000e+05	9.396842e+01	3.142271e+02	2.995989e-01	2.970846e-01	7.788018e+00	2.849477e-01	-7.769420e+01	1.215247e+02	731
3.655000e+05	9.396842e+01	3.142312e+02	2.996016e-01	2.970853e-01	7.788146e+00	2.849492e-01	-7.769420e+01	1.215251e+02	732
3.660000e+05	9.396842e+01	3.142354e+02	2.996043e-01	2.970860e-01	7.788273e+00	2.849508e-01	-7.769420e+01	1.215255e+02	733
3.665000e+05	9.396841e+01	3.142395e+02	2.996069e-01	2.970867e-01	7.788401e+00	2.849523e-01	-7.769420e+01	1.215260e+02	734
3.670000e+05	9.396841e+01	3.142436e+02	2.996096e-01	2.970874e-01	7.788528e+00	2.849539e-01	-7.769420e+01	1.215264e+02	735
3.675000e+05	9.396841e+01	3.142478e+02	2.996122e-01	2.970881e-01	7.788655e+00	2.849554e-01	-7.769420e+01	1.215268e+02	736
3.680000e+05	9.397342e+01	3.142516e+02	2.996149e-01	2.970889e-01	7.788782e+00	2.849569e-01	-7.769420e+01	1.215273e+02	737
3.685000e+05	9.397341e+01	3.142556e+02	2.996175e-01	2.970896e-01	7.788908e+00	2.849585e-01	-7.769420e+01	1.215277e+02	738
3.690000e+05	9.397341e+01	3.142595e+02	2.996201e-01	2.970903e-01	7.789034e+00	2.849600e-01	-7.769420e+01	1.215281e+02	739
3.695000e+05	9.397341e+01	3.142634e+02	2.996228e-01	2.970910e-01	7.789160e+00	2.849615e-01	-7.769420e+01	1.215285e+02	740
3.700000e+05	9.397341e+01	3.142673e+02	2.996254e-01	2.970917e-01	7.789285e+00	2.849630e-01	-7.769420e+01	1.215290e+02	741
3.705000e+05	9.397341e+01	3.142711e+02	2.996280e-01	2.970924e-01	7.789410e+00	2.849645e-01	-7.769420e+01	1.215294e+02	742
3.710000e+05	9.397341e+01	3.142762e+02	2.996306e-01	2.970931e-01	7.789535e+00	2.849660e-01	-7.769420e+01	1.215298e+02	743
3.715000e+05	9.397341e+01	3.142787e+02	2.996331e-01	2.970938e-01	7.789659e+00	2.849675e-01	-7.769420e+01	1.215303e+02	744
