1.860000e+05	9.013479e+01	3.271142e+02	2.762969e-01	2.875253e-01	7.051242e+00	2.635949e-01	-7.775270e+01	1.228184e+02	373
1.865000e+05	9.013475e+01	3.271141e+02	2.763037e-01	2.875271e-01	7.051453e+00	2.635978e-01	-7.775270e+01	1.228182e+02	374
1.870000e+05	9.013471e+01	3.271139e+02	2.763106e-01	2.875289e-01	7.051664e+00	2.636006e-01	-7.775270e+01	1.228181e+02	375
1.875000e+05	9.013467e+01	3.271138e+02	2.763174e-01	2.875307e-01	7.051873e+00	2.636035e-01	-7.775270e+01	1.228179e+02	376
1.880000e+05	9.013463e+01	3.271136e+02	2.763242e-01	2.875325e-01	7.052081e+00	2.636063e-01	-7.775270e+01	1.228178e+02	377
1.885000e+05	9.013459e+01	3.271135e+02	2.763309e-01	2.875342e-01	7.052289e+00	2.636091e-01	-7.775270e+01	1.228177e+02	378
1.890000e+05	9.013455e+01	3.271133e+02	2.763377e-01	2.875360e-01	7.052495e+00	2.636119e-01	-7.775270e+01	1.228175e+02	379
1.895000e+05	9.013451e+01	3.271131e+02	2.763444e-01	2.875377e-01	7.052701e+00	2.636147e-01	-7.775270e+01	1.228174e+02	380
1.900000e+05	9.013447e+01	3.271130e+02	2.763511e-01	2.875395e-01	7.052906e+00	2.636175e-01	-7.775270e+01	1.228173e+02	381
1.905000e+05	9.013443e+01	3.271128e+02	2.763577e-01	2.875412e-01	7.053110e+00	2.636203e-01	-7.775270e+01	1.228171e+02	382
1.910000e+05	9.013439e+01	3.271126e+02	2.763643e-01	2.875430e-01	7.053313e+00	2.636230e-01	-7.775270e+01	1.228170e+02	383
1.915000e+05	9.013435e+01	3.271124e+02	2.763709e-01	2.875447e-01	7.053516e+00	2.636258e-01	-7.775270e+01	1.228169e+02	384
1.920000e+05	9.013431e+01	3.271123e+02	2.763775e-01	2.875464e-01	7.053717e+00	2.636285e-01	-7.775270e+01	1.228167e+02	385
1.925000e+05	9.013427e+01	3.271121e+02	2.763841e-01	2.875481e-01	7.053918e+00	2.636312e-01	-7.775270e+01	1.228166e+02	386
1.930000e+05	9.013423e+01	3.271119e+02	2.763906e-01	2.875499e-01	7.054118e+00	2.636340e-01	-7.775270e+01	1.228164e+02	387
1.935000e+05	9.013419e+01	3.271117e+02	2.763971e-01	2.875516e-01	7.054317e+00	2.636367e-01	-7.775270e+01	1.228163e+02	388
1.940000e+05	9.013415e+01	3.271115e+02	2.764035e-01	2.875533e-01	7.054515e+00	2.636394e-01	-7.775270e+01	1.228162e+02	389
1.945000e+05	9.013411e+01	3.271113e+02	2.764100e-01	2.875549e-01	7.054712e+00	2.636420e-01	-7.775270e+01	1.228160e+02	390
1.950000e+05	9.013408e+01	3.271111e+02	2.764164e-01	2.875566e-01	7.054909e+00	2.636447e-01	-7.775270e+01	1.228159e+02	391
1.955000e+05	9.013404e+01	3.271109e+02	2.764228e-01	2.875583e-01	7.055104e+00	2.636474e-01	-7.775270e+01	1.228158e+02	392
1.960000e+05	9.013400e+01	3.271107e+02	2.764292e-01	2.875600e-01	7.055299e+00	2.636500e-01	-7.775270e+01	1.228156e+02	393
1.965000e+05	9.013396e+01	3.271105e+02	2.764355e-01	2.875616e-01	7.055493e+00	2.636527e-01	-7.775270e+01	1.228155e+02	394
1.970000e+05	9.013392e+01	3.271103e+02	2.764418e-01	2.875633e-01	7.055686e+00	2.636553e-01	-7.775270e+01	1.228154e+02	395
1.975000e+05	9.013390e+01	3.271114e+02	2.764481e-01	2.875649e-01	7.055879e+00	2.636579e-01	-7.775270e+01	1.228152e+02	396
1.980000e+05	9.012885e+01	3.271098e+02	2.764544e-01	2.875666e-01	7.056070e+00	2.636606e-01	-7.775270e+01	1.228151e+02	397
1.985000e+05	9.012881e+01	3.271096e+02	2.764606e-01	2.875682e-01	7.056261e+00	2.636632e-01	-7.775270e+01	1.228150e+02	398
1.990000e+05	9.012877e+01	3.271094e+02	2.764668e-01	2.875698e-01	7.056451e+00	2.636657e-01	-7.775270e+01	1.228148e+02	399
1.995000e+05	9.012874e+01	3.271092e+02	2.764730e-01	2.875715e-01	7.056640e+00	2.636683e-01	-7.775270e+01	1.228147e+02	400
2.000000e+05	9.012870e+01	3.271089e+02	2.764792e-01	2.875731e-01	7.056829e+00	2.636709e-01	-7.775270e+01	1.228146e+02	401
2.005000e+05	9.012866e+01	3.271087e+02	2.764853e-01	2.875747e-01	7.057016e+00	2.636734e-01	-7.775270e+01	1.228144e+02	402
2.010000e+05	9.012863e+01	3.271085e+02	2.764914e-01	2.875763e-01	7.057203e+00	2.636760e-01	-7.775270e+01	1.228143e+02	403
2.015000e+05	9.012859e+01	3.271083e+02	2.764975e-01	2.875779e-01	7.057389e+00	2.636785e-01	-7.775270e+01	1.228142e+02	404
2.020000e+05	9.012855e+01	3.271080e+02	2.765036e-01	2.875795e-01	7.057575e+00	2.636811e-01	-7.775270e+01	1.228140e+02	405
2.025000e+05	9.012852e+01	3.271078e+02	2.765096e-01	2.875811e-01	7.057759e+00	2.636836e-01	-7.775270e+01	1.228139e+02	406
2.030000e+05	9.012848e+01	3.271075e+02	2.765156e-01	2.875826e-01	7.057943e+00	2.636861e-01	-7.775270e+01	1.228138e+02	407
2.035000e+05	9.012845e+01	3.271073e+02	2.765216e-01	2.875842e-01	7.058126e+00	2.636886e-01	-7.775270e+01	1.228137e+02	408
2.040000e+05	9.012841e+01	3.271070e+02	2.765276e-01	2.875858e-01	7.058308e+00	2.636911e-01	-7.775270e+01	1.228135e+02	409
2.045000e+05	9.012838e+01	3.271084e+02	2.765336e-01	2.875873e-01	7.058489e+00	2.636936e-01	-7.775270e+01	1.228133e+02	410
2.050000e+05	9.012834e+01	3.271068e+02	2.765395e-01	2.875889e-01	7.058670e+00	2.636960e-01	-7.775270e+01	1.228132e+02	411
2.055000e+05	9.012830e+01	3.271063e+02	2.765454e-01	2.875904e-01	7.058850e+00	2.636985e-01	-7.775270e+01	1.228131e+02	412
2.060000e+05	9.012827e+01	3.271060e+02	2.765513e-01	2.875920e-01	7.059029e+00	2.637009e-01	-7.775270e+01	1.228130e+02	413
2.065000e+05	9.012823e+01	3.271058e+02	2.765571e-01	2.875935e-01	7.059207e+00	2.637034e-01	-7.775270e+01	1.228129e+02	414
2.070000e+05	9.012820e+01	3.271055e+02	2.765629e-01	2.875950e-01	7.059385e+00	2.637058e-01	-7.775270e+01	1.228127e+02	415
2.075000e+05	9.012816e+01	3.271052e+02	2.765687e-01	2.875965e-01	7.059562e+00	2.637082e-01	-7.775270e+01	1.228126e+02	416
2.080000e+05	9.012813e+01	3.271050e+02	2.765745e-01	2.875981e-01	7.059738e+00	2.637106e-01	-7.775270e+01	1.228125e+02	417
2.085000e+05	9.012809e+01	3.271047e+02	2.765803e-01	2.875996e-01	7.059913e+00	2.637131e-01	-7.775270e+01	1.228123e+02	418
2.090000e+05	9.012806e+01	3.271044e+02	2.765860e-01	2.876011e-01	7.060088e+00	2.637154e-01	-7.775270e+01	1.228122e+02	419
2.095000e+05	9.012802e+01	3.271041e+02	2.765917e-01	2.876026e-01	7.060262e+00	2.637178e-01	-7.775270e+01	1.228121e+02	420
2.100000e+05	9.012799e+01	3.271040e+02	2.765974e-01	2.876041e-01	7.060435e+00	2.637202e-01	-7.775270e+01	1.228120e+02	421
2.105000e+05	9.012795e+01	3.271036e+02	2.766031e-01	2.876055e-01	7.060608e+00	2.637226e-01	-7.775270e+01	1.228118e+02	422
2.110000e+05	9.012792e+01	3.271033e+02	2.766087e-01	2.876070e-01	7.060779e+00	2.637249e-01	-7.775270e+01	1.228117e+02	423
2.115000e+05	9.012789e+01	3.271030e+02	2.766143e-01	2.876085e-01	7.060951e+00	2.637273e-01	-7.775270e+01	1.228116e+02	424
2.120000e+05	9.012785e+01	3.271027e+02	2.766199e-01	2.876100e-01	7.061121e+00	2.637296e-01	-7.775270e+01	1.228114e+02	425
2.125000e+05	9.012782e+01	3.271024e+02	2.766255e-01	2.876114e-01	7.061290e+00	2.637319e-01	-7.775270e+01	1.228113e+02	426
2.130000e+05	9.012779e+01	3.271021e+02	2.766311e-01	2.876129e-01	7.061459e+00	2.637342e-01	-7.775270e+01	1.228112e+02	427
2.135000e+05	9.012775e+01	3.271018e+02	2.766366e-01	2.876143e-01	7.061627e+00	2.637365e-01	-7.775270e+01	1.228111e+02	428
2.140000e+05	9.012772e+01	3.271015e+02	2.766421e-01	2.876158e-01	7.061795e+00	2.637388e-01	-7.775270e+01	1.228109e+02	429
2.145000e+05	9.012769e+01	3.271013e+02	2.766476e-01	2.876172e-01	7.061962e+00	2.637411e-01	-7.775270e+01	1.228108e+02	430
2.150000e+05	9.012765e+01	3.271009e+02	2.766531e-01	2.876186e-01	7.062128e+00	2.637434e-01	-7.775270e+01	1.228107e+02	431
2.155000e+05	9.012762e+01	3.271006e+02	2.766585e-01	2.876201e-01	7.062293e+00	2.637457e-01	-7.775270e+01	1.228105e+02	432
2.160000e+05	9.012759e+01	3.271003e+02	2.766639e-01	2.876215e-01	7.062458e+00	2.637480e-01	-7.775270e+01	1.228104e+02	433
2.165000e+05	9.012755e+01	3.271000e+02	2.766693e-01	2.876229e-01	7.062622e+00	2.637502e-01	-7.775270e+01	1.228103e+02	434
2.170000e+05	9.012752e+01	3.270997e+02	2.766747e-01	2.876243e-01	7.062785e+00	2.637525e-01	-7.775270e+01	1.228102e+02	435
2.175000e+05	9.012749e+01	3.270994e+02	2.766801e-01	2.876257e-01	7.062948e+00	2.637547e-01	-7.775270e+01	1.228100e+02	436
2.180000e+05	9.012746e+01	3.270991e+02	2.766854e-01	2.876271e-01	7.063110e+00	2.637569e-01	-7.775270e+01	1.228099e+02	437
2.185000e+05	9.012742e+01	3.270988e+02	2.766907e-01	2.876285e-01	7.063271e+00	2.637591e-01	-7.775270e+01	1.228098e+02	438
2.190000e+05	9.012739e+01	3.270985e+02	2.766960e-01	2.876299e-01	7.063431e+00	2.637613e-01	-7.775270e+01	1.228097e+02	439
2.195000e+05	9.012736e+01	3.270981e+02	2.767013e-01	2.876313e-01	7.063591e+00	2.637635e-01	-7.775270e+01	1.228095e+02	440
2.200000e+05	9.012733e+01	3.270978e+02	2.767065e-01	2.876327e-01	7.063750e+00	2.637657e-01	-7.775270e+01	1.228094e+02	441
2.205000e+05	9.012729e+01	3.270975e+02	2.767118e-01	2.876340e-01	7.063909e+00	2.637679e-01	-7.775270e+01	1.228093e+02	442
2.210000e+05	9.012726e+01	3.270972e+02	2.767170e-01	2.876354e-01	7.064067e+00	2.637701e-01	-7.775270e+01	1.228092e+02	443
2.215000e+05	9.012723e+01	3.270968e+02	2.767222e-01	2.876368e-01	7.064224e+00	2.637723e-01	-7.775270e+01	1.228090e+02	444
2.220000e+05	9.012220e+01	3.270965e+02	2.767273e-01	2.876381e-01	7.064381e+00	2.637744e-01	-7.775270e+01	1.228089e+02	445
2.225000e+05	9.012217e+01	3.270962e+02	2.767325e-01	2.876395e-01	7.064536e+00	2.637766e-01	-7.775270e+01	1.228088e+02	446
2.230000e+05	9.012214e+01	3.270958e+02	2.767376e-01	2.876408e-01	7.064692e+00	2.637787e-01	-7.775270e+01	1.228087e+02	447
2.235000e+05	9.012211e+01	3.270963e+02	2.767427e-01	2.876421e-01	7.064846e+00	2.637808e-01	-7.775270e+01	1.228085e+02	448
2.240000e+05	9.012207e+01	3.270951e+02	2.767478e-01	2.876435e-01	7.065000e+00	2.637830e-01	-7.775270e+01	1.228084e+02	449
2.245000e+05	9.012204e+01	3.270948e+02	2.767529e-01	2.876448e-01	7.065153e+00	2.637851e-01	-7.775270e+01	1.228083e+02	450
2.250000e+05	9.012201e+01	3.270945e+02	2.767579e-01	2.876461e-01	7.065306e+00	2.637872e-01	-7.775270e+01	1.228082e+02	451
2.255000e+05	9.012198e+01	3.270941e+02	2.767629e-01	2.876474e-01	7.065458e+00	2.637893e-01	-7.775270e+01	1.228080e+02	452
2.260000e+05	9.012195e+01	3.270938e+02	2.767679e-01	2.876488e-01	7.065609e+00	2.637914e-01	-7.775270e+01	1.228079e+02	453
2.265000e+05	9.012192e+01	3.270934e+02	2.767729e-01	2.876501e-01	7.065760e+00	2.637934e-01	-7.775270e+01	1.228078e+02	454
2.270000e+05	9.012189e+01	3.270931e+02	2.767779e-01	2.876514e-01	7.065910e+00	2.637955e-01	-7.775270e+01	1.228077e+02	455
2.275000e+05	9.012186e+01	3.270927e+02	2.767828e-01	2.876527e-01	7.066060e+00	2.637976e-01	-7.775270e+01	1.228075e+02	456
2.280000e+05	9.012183e+01	3.270923e+02	2.767877e-01	2.876540e-01	7.066208e+00	2.637996e-01	-7.775270e+01	1.228074e+02	457
2.285000e+05	9.012180e+01	3.270920e+02	2.767926e-01	2.876552e-01	7.066357e+00	2.638017e-01	-7.775270e+01	1.228073e+02	458
2.290000e+05	9.012177e+01	3.270916e+02	2.767975e-01	2.876565e-01	7.066504e+00	2.638037e-01	-7.775270e+01	1.228072e+02	459
2.295000e+05	9.012174e+01	3.270913e+02	2.768024e-01	2.876578e-01	7.066651e+00	2.638058e-01	-7.775270e+01	1.228070e+02	460
2.300000e+05	9.012171e+01	3.270909e+02	2.768072e-01	2.876591e-01	7.066797e+00	2.638078e-01	-7.775270e+01	1.228069e+02	461
2.305000e+05	9.012168e+01	3.270905e+02	2.768121e-01	2.876603e-01	7.066943e+00	2.638098e-01	-7.775270e+01	1.228068e+02	462
2.310000e+05	9.012165e+01	3.270902e+02	2.768169e-01	2.876616e-01	7.067088e+00	2.638118e-01	-7.775270e+01	1.228067e+02	463
2.315000e+05	9.012162e+01	3.270898e+02	2.768217e-01	2.876628e-01	7.067233e+00	2.638138e-01	-7.775270e+01	1.228065e+02	464
2.320000e+05	9.012159e+01	3.270894e+02	2.768264e-01	2.876641e-01	7.067376e+00	2.638158e-01	-7.775270e+01	1.228064e+02	465
2.325000e+05	9.012156e+01	3.270890e+02	2.768312e-01	2.876653e-01	7.067520e+00	2.638178e-01	-7.775270e+01	1.228063e+02	466
2.330000e+05	9.012153e+01	3.270887e+02	2.768359e-01	2.876666e-01	7.067662e+00	2.638198e-01	-7.775270e+01	1.228062e+02	467
2.335000e+05	9.012150e+01	3.270883e+02	2.768406e-01	2.876678e-01	7.067804e+00	2.638217e-01	-7.775270e+01	1.228061e+02	468
2.340000e+05	9.012147e+01	3.270879e+02	2.768453e-01	2.876690e-01	7.067946e+00	2.638237e-01	-7.775270e+01	1.228059e+02	469
2.345000e+05	9.012144e+01	3.270875e+02	2.768500e-01	2.876703e-01	7.068087e+00	2.638256e-01	-7.775270e+01	1.228058e+02	470
2.350000e+05	9.012142e+01	3.270871e+02	2.768547e-01	2.876715e-01	7.068227e+00	2.638276e-01	-7.775270e+01	1.228057e+02	471
2.355000e+05	9.012139e+01	3.270867e+02	2.768593e-01	2.876727e-01	7.068367e+00	2.638295e-01	-7.775270e+01	1.228056e+02	472
2.360000e+05	9.012136e+01	3.270863e+02	2.768639e-01	2.876739e-01	7.068506e+00	2.638315e-01	-7.775270e+01	1.228054e+02	473
2.365000e+05	9.012133e+01	3.270860e+02	2.768685e-01	2.876751e-01	7.068644e+00	2.638334e-01	-7.775270e+01	1.228053e+02	474
2.370000e+05	9.012130e+01	3.270856e+02	2.768731e-01	2.876763e-01	7.068782e+00	2.638353e-01	-7.775270e+01	1.228052e+02	475
2.375000e+05	9.012127e+01	3.270852e+02	2.768777e-01	2.876775e-01	7.068919e+00	2.638372e-01	-7.775270e+01	1.228051e+02	476
2.380000e+05	9.012125e+01	3.270852e+02	2.768822e-01	2.876787e-01	7.069056e+00	2.638391e-01	-7.775270e+01	1.228049e+02	477
2.385000e+05	9.012122e+01	3.270844e+02	2.768867e-01	2.876799e-01	7.069192e+00	2.638410e-01	-7.775270e+01	1.228048e+02	478
2.390000e+05	9.012119e+01	3.270840e+02	2.768912e-01	2.876811e-01	7.069328e+00	2.638429e-01	-7.775270e+01	1.228047e+02	479
2.395000e+05	9.012116e+01	3.270836e+02	2.768957e-01	2.876823e-01	7.069463e+00	2.638447e-01	-7.775270e+01	1.228046e+02	480
2.400000e+05	9.012113e+01	3.270832e+02	2.769002e-01	2.876834e-01	7.069597e+00	2.638466e-01	-7.775270e+01	1.228045e+02	481
2.405000e+05	9.012110e+01	3.270828e+02	2.769047e-01	2.876846e-01	7.069731e+00	2.638485e-01	-7.775270e+01	1.228044e+02	482
2.410000e+05	9.012108e+01	3.270824e+02	2.769091e-01	2.876858e-01	7.069864e+00	2.638503e-01	-7.775270e+01	1.228042e+02	483
2.415000e+05	9.012105e+01	3.270819e+02	2.769135e-01	2.876869e-01	7.069997e+00	2.638522e-01	-7.775270e+01	1.228041e+02	484
2.420000e+05	9.012102e+01	3.270815e+02	2.769179e-01	2.876881e-01	7.070129e+00	2.638540e-01	-7.775270e+01	1.228040e+02	485
2.425000e+05	9.012099e+01	3.270811e+02	2.769223e-01	2.876892e-01	7.070261e+00	2.638558e-01	-7.775270e+01	1.228039e+02	486
2.430000e+05	9.012097e+01	3.270807e+02	2.769267e-01	2.876904e-01	7.070392e+00	2.638577e-01	-7.775270e+01	1.228038e+02	487
2.435000e+05	9.012094e+01	3.270803e+02	2.769310e-01	2.876915e-01	7.070522e+00	2.638595e-01	-7.775270e+01	1.228036e+02	488
2.440000e+05	9.012091e+01	3.270799e+02	2.769354e-01	2.876926e-01	7.070652e+00	2.638613e-01	-7.775270e+01	1.228035e+02	489
2.445000e+05	9.012089e+01	3.270795e+02	2.769397e-01	2.876938e-01	7.070782e+00	2.638631e-01	-7.775270e+01	1.228034e+02	490
2.450000e+05	9.012086e+01	3.270790e+02	2.769440e-01	2.876949e-01	7.070911e+00	2.638649e-01	-7.775270e+01	1.228033e+02	491
2.455000e+05	9.012083e+01	3.270786e+02	2.769483e-01	2.876960e-01	7.071039e+00	2.638667e-01	-7.775270e+01	1.228032e+02	492
2.460000e+05	9.012081e+01	3.270782e+02	2.769525e-01	2.876971e-01	7.071167e+00	2.638685e-01	-7.775270e+01	1.228030e+02	493
2.465000e+05	9.012078e+01	3.270778e+02	2.769568e-01	2.876983e-01	7.071294e+00	2.638702e-01	-7.775270e+01	1.228029e+02	494
2.470000e+05	9.012075e+01	3.270773e+02	2.769610e-01	2.876994e-01	7.071420e+00	2.638720e-01	-7.775270e+01	1.228028e+02	495
2.475000e+05	9.012073e+01	3.270769e+02	2.769652e-01	2.877005e-01	7.071547e+00	2.638738e-01	-7.775270e+01	1.228027e+02	496
2.480000e+05	9.012070e+01	3.270765e+02	2.769694e-01	2.877016e-01	7.071672e+00	2.638755e-01	-7.775270e+01	1.228026e+02	497
2.485000e+05	9.011567e+01	3.270760e+02	2.769736e-01	2.877027e-01	7.071797e+00	2.638773e-01	-7.775270e+01	1.228025e+02	498
2.490000e+05	9.011565e+01	3.270756e+02	2.769777e-01	2.877038e-01	7.071922e+00	2.638790e-01	-7.775270e+01	1.228023e+02	499
2.495000e+05	9.011562e+01	3.270752e+02	2.769819e-01	2.877048e-01	7.072046e+00	2.638808e-01	-7.775270e+01	1.228022e+02	500
2.500000e+05	9.011559e+01	3.270747e+02	2.769860e-01	2.877059e-01	7.072169e+00	2.638825e-01	-7.775270e+01	1.228021e+02	501
2.505000e+05	9.011557e+01	3.270743e+02	2.769901e-01	2.877070e-01	7.072292e+00	2.638842e-01	-7.775270e+01	1.228020e+02	502
2.510000e+05	9.011554e+01	3.270738e+02	2.769942e-01	2.877081e-01	7.072415e+00	2.638859e-01	-7.775270e+01	1.228019e+02	503
2.515000e+05	9.011552e+01	3.270734e+02	2.769983e-01	2.877091e-01	7.072537e+00	2.638876e-01	-7.775270e+01	1.228017e+02	504
2.520000e+05	9.011549e+01	3.270729e+02	2.770024e-01	2.877102e-01	7.072658e+00	2.638893e-01	-7.775270e+01	1.228016e+02	505
2.525000e+05	9.011547e+01	3.270725e+02	2.770064e-01	2.877113e-01	7.072779e+00	2.638910e-01	-7.775270e+01	1.228015e+02	506
2.530000e+05	9.011544e+01	3.270720e+02	2.770105e-01	2.877123e-01	7.072899e+00	2.638927e-01	-7.775270e+01	1.228014e+02	507
2.535000e+05	9.011541e+01	3.270716e+02	2.770145e-01	2.877134e-01	7.073019e+00	2.638944e-01	-7.775270e+01	1.228013e+02	508
2.540000e+05	9.011539e+01	3.270711e+02	2.770185e-01	2.877144e-01	7.073138e+00	2.638960e-01	-7.775270e+01	1.228012e+02	509
2.545000e+05	9.011536e+01	3.270707e+02	2.770225e-01	2.877155e-01	7.073257e+00	2.638977e-01	-7.775270e+01	1.228010e+02	510
2.550000e+05	9.011534e+01	3.270702e+02	2.770264e-01	2.877165e-01	7.073376e+00	2.638994e-01	-7.775270e+01	1.228009e+02	511
2.555000e+05	9.011531e+01	3.270698e+02	2.770304e-01	2.877176e-01	7.073493e+00	2.639010e-01	-7.775270e+01	1.228008e+02	512
2.560000e+05	9.011529e+01	3.270693e+02	2.770343e-01	2.877186e-01	7.073611e+00	2.639027e-01	-7.775270e+01	1.228007e+02	513
2.565000e+05	9.011526e+01	3.270689e+02	2.770382e-01	2.877196e-01	7.073728e+00	2.639043e-01	-7.775270e+01	1.228006e+02	514
2.570000e+05	9.011524e+01	3.270684e+02	2.770421e-01	2.877206e-01	7.073844e+00	2.639059e-01	-7.775270e+01	1.228005e+02	515
2.575000e+05	9.011521e+01	3.270679e+02	2.770460e-01	2.877217e-01	7.073960e+00	2.639076e-01	-7.775270e+01	1.228003e+02	516
2.580000e+05	9.011519e+01	3.270674e+02	2.770499e-01	2.877227e-01	7.074075e+00	2.639092e-01	-7.775270e+01	1.228002e+02	517
2.585000e+05	9.011516e+01	3.270670e+02	2.770538e-01	2.877237e-01	7.074190e+00	2.639108e-01	-7.775270e+01	1.228001e+02	518
2.590000e+05	9.011514e+01	3.270665e+02	2.770576e-01	2.877247e-01	7.074304e+00	2.639124e-01	-7.775270e+01	1.228000e+02	519
2.595000e+05	9.011512e+01	3.270660e+02	2.770614e-01	2.877257e-01	7.074418e+00	2.639140e-01	-7.775270e+01	1.227999e+02	520
2.600000e+05	9.011509e+01	3.270656e+02	2.770652e-01	2.877267e-01	7.074532e+00	2.639156e-01	-7.775270e+01	1.227998e+02	521
2.605000e+05	9.011507e+01	3.270651e+02	2.770690e-01	2.877277e-01	7.074645e+00	2.639172e-01	-7.775270e+01	1.227996e+02	522
2.610000e+05	9.011504e+01	3.270646e+02	2.770728e-01	2.877287e-01	7.074757e+00	2.639188e-01	-7.775270e+01	1.227995e+02	523
2.615000e+05	9.011502e+01	3.270641e+02	2.770766e-01	2.877297e-01	7.074869e+00	2.639203e-01	-7.775270e+01	1.227994e+02	524
2.620000e+05	9.011499e+01	3.270637e+02	2.770803e-01	2.877307e-01	7.074980e+00	2.639219e-01	-7.775270e+01	1.227993e+02	525
2.625000e+05	9.011497e+01	3.270632e+02	2.770841e-01	2.877316e-01	7.075091e+00	2.639235e-01	-7.775270e+01	1.227992e+02	526
2.630000e+05	9.011495e+01	3.270627e+02	2.770878e-01	2.877326e-01	7.075202e+00	2.639250e-01	-7.775270e+01	1.227991e+02	527
2.635000e+05	9.011492e+01	3.270622e+02	2.770915e-01	2.877336e-01	7.075312e+00	2.639266e-01	-7.775270e+01	1.227990e+02	528
2.640000e+05	9.011490e+01	3.270617e+02	2.770952e-01	2.877345e-01	7.075422e+00	2.639281e-01	-7.775270e+01	1.227988e+02	529
2.645000e+05	9.011488e+01	3.270612e+02	2.770989e-01	2.877355e-01	7.075531e+00	2.639297e-01	-7.775270e+01	1.227987e+02	530
2.650000e+05	9.011485e+01	3.270607e+02	2.771025e-01	2.877365e-01	7.075639e+00	2.639312e-01	-7.775270e+01	1.227986e+02	531
2.655000e+05	9.011483e+01	3.270603e+02	2.771062e-01	2.877374e-01	7.075748e+00	2.639327e-01	-7.775270e+01	1.227985e+02	532
2.660000e+05	9.011481e+01	3.270598e+02	2.771098e-01	2.877384e-01	7.075855e+00	2.639342e-01	-7.775270e+01	1.227984e+02	533
2.665000e+05	9.011478e+01	3.270593e+02	2.771134e-01	2.877393e-01	7.075963e+00	2.639358e-01	-7.775270e+01	1.227983e+02	534
2.670000e+05	9.011476e+01	3.270588e+02	2.771170e-01	2.877403e-01	7.076069e+00	2.639373e-01	-7.775270e+01	1.227982e+02	535
2.675000e+05	9.011474e+01	3.270583e+02	2.771206e-01	2.877412e-01	7.076176e+00	2.639388e-01	-7.775270e+01	1.227980e+02	536
2.680000e+05	9.011471e+01	3.270578e+02	2.771242e-01	2.877422e-01	7.076282e+00	2.639403e-01	-7.775270e+01	1.227979e+02	537
2.685000e+05	9.011469e+01	3.270573e+02	2.771278e-01	2.877431e-01	7.076387e+00	2.639418e-01	-7.775270e+01	1.227978e+02	538
2.690000e+05	9.011467e+01	3.270568e+02	2.771313e-01	2.877440e-01	7.076492e+00	2.639432e-01	-7.775270e+01	1.227977e+02	539
2.695000e+05	9.011464e+01	3.270563e+02	2.771349e-01	2.877449e-01	7.076597e+00	2.639447e-01	-7.775270e+01	1.227976e+02	540
2.700000e+05	9.011462e+01	3.270560e+02	2.771384e-01	2.877459e-01	7.076701e+00	2.639462e-01	-7.775270e+01	1.227975e+02	541
2.705000e+05	9.011460e+01	3.270562e+02	2.771419e-01	2.877468e-01	7.076804e+00	2.639477e-01	-7.775270e+01	1.227973e+02	542
2.710000e+05	9.011458e+01	3.270547e+02	2.771454e-01	2.877477e-01	7.076908e+00	2.639491e-01	-7.775270e+01	1.227972e+02	543
2.715000e+05	9.011455e+01	3.270543e+02	2.771489e-01	2.877486e-01	7.077010e+00	2.639506e-01	-7.775270e+01	1.227971e+02	544
2.720000e+05	9.011453e+01	3.270537e+02	2.771523e-01	2.877495e-01	7.077113e+00	2.639520e-01	-7.775270e+01	1.227970e+02	545
2.725000e+05	9.011451e+01	3.270532e+02	2.771558e-01	2.877504e-01	7.077215e+00	2.639535e-01	-7.775270e+01	1.227969e+02	546
2.730000e+05	9.011449e+01	3.270527e+02	2.771592e-01	2.877513e-01	7.077316e+00	2.639549e-01	-7.775270e+01	1.227968e+02	547
2.735000e+05	9.011446e+01	3.270522e+02	2.771626e-01	2.877522e-01	7.077417e+00	2.639563e-01	-7.775270e+01	1.227967e+02	548
2.740000e+05	9.011444e+01	3.270517e+02	2.771660e-01	2.877531e-01	7.077518e+00	2.639578e-01	-7.775270e+01	1.227966e+02	549
2.745000e+05	9.011442e+01	3.270512e+02	2.771694e-01	2.877540e-01	7.077618e+00	2.639592e-01	-7.775270e+01	1.227965e+02	550
2.750000e+05	9.011440e+01	3.270506e+02	2.771728e-01	2.877549e-01	7.077718e+00	2.639606e-01	-7.775270e+01	1.227963e+02	551
2.755000e+05	9.011437e+01	3.270501e+02	2.771762e-01	2.877558e-01	7.077817e+00	2.639620e-01	-7.775270e+01	1.227962e+02	552
2.760000e+05	9.011435e+01	3.270496e+02	2.771795e-01	2.877567e-01	7.077916e+00	2.639634e-01	-7.775270e+01	1.227961e+02	553
2.765000e+05	9.011433e+01	3.270491e+02	2.771829e-01	2.877575e-01	7.078014e+00	2.639648e-01	-7.775270e+01	1.227960e+02	554
2.770000e+05	9.011431e+01	3.270485e+02	2.771862e-01	2.877584e-01	7.078112e+00	2.639662e-01	-7.775270e+01	1.227959e+02	555
2.775000e+05	9.010929e+01	3.270480e+02	2.771895e-01	2.877593e-01	7.078210e+00	2.639676e-01	-7.775270e+01	1.227958e+02	556
2.780000e+05	9.010927e+01	3.270475e+02	2.771928e-01	2.877601e-01	7.078307e+00	2.639690e-01	-7.775270e+01	1.227957e+02	557
2.785000e+05	9.010924e+01	3.270469e+02	2.771961e-01	2.877610e-01	7.078404e+00	2.639703e-01	-7.775270e+01	1.227956e+02	558
