2.790000e+05	8.051987e+01	2.819660e+02	3.170444e-01	3.006317e-01	1.102996e+01	2.921068e-01	-8.229448e+01	1.219366e+02	559
2.795000e+05	8.051987e+01	2.819552e+02	3.170641e-01	3.006365e-01	1.103067e+01	2.921239e-01	-8.229505e+01	1.219359e+02	560
2.800000e+05	8.051987e+01	2.819490e+02	3.170837e-01	3.006412e-01	1.103138e+01	2.921410e-01	-8.229561e+01	1.219356e+02	561
2.805000e+05	8.051986e+01	2.819457e+02	3.171032e-01	3.006459e-01	1.103208e+01	2.921580e-01	-8.229618e+01	1.219355e+02	562
2.810000e+05	8.051986e+01	2.819398e+02	3.171226e-01	3.006506e-01	1.103279e+01	2.921750e-01	-8.229675e+01	1.219353e+02	563
2.815000e+05	8.051486e+01	2.819302e+02	3.171421e-01	3.006552e-01	1.103349e+01	2.921920e-01	-8.229731e+01	1.219348e+02	564
2.820000e+05	8.051486e+01	2.819308e+02	3.171613e-01	3.006598e-01	1.103420e+01	2.922089e-01	-8.229788e+01	1.219350e+02	565
2.825000e+05	8.051486e+01	2.819165e+02	3.171807e-01	3.006645e-01	1.103490e+01	2.922259e-01	-8.229845e+01	1.219342e+02	566
2.830000e+05	8.051486e+01	2.819142e+02	3.171998e-01	3.006691e-01	1.103561e+01	2.922428e-01	-8.229901e+01	1.219343e+02	567
2.835000e+05	8.051485e+01	2.819083e+02	3.172190e-01	3.006737e-01	1.103631e+01	2.922597e-01	-8.229958e+01	1.219341e+02	568
2.840000e+05	8.050985e+01	2.818952e+02	3.172382e-01	3.006782e-01	1.103701e+01	2.922766e-01	-8.230015e+01	1.219335e+02	569
2.845000e+05	8.050985e+01	2.818924e+02	3.172572e-01	3.006828e-01	1.103771e+01	2.922934e-01	-8.230072e+01	1.219335e+02	570
2.850000e+05	8.050985e+01	2.818789e+02	3.172763e-01	3.006873e-01	1.103841e+01	2.923103e-01	-8.230128e+01	1.219329e+02	571
2.855000e+05	8.050985e+01	2.818743e+02	3.172952e-01	3.006919e-01	1.103911e+01	2.923272e-01	-8.230185e+01	1.219329e+02	572
2.860000e+05	8.050485e+01	2.818627e+02	3.173142e-01	3.006964e-01	1.103981e+01	2.923440e-01	-8.230242e+01	1.219324e+02	573
2.865000e+05	8.050485e+01	2.818576e+02	3.173330e-01	3.007008e-01	1.104051e+01	2.923608e-01	-8.230298e+01	1.219324e+02	574
2.870000e+05	8.050484e+01	2.818489e+02	3.173518e-01	3.007053e-01	1.104121e+01	2.923776e-01	-8.230355e+01	1.219321e+02	575
2.875000e+05	8.050484e+01	2.818355e+02	3.173706e-01	3.007098e-01	1.104190e+01	2.923944e-01	-8.230412e+01	1.219316e+02	576
2.880000e+05	8.050484e+01	2.818265e+02	3.173893e-01	3.007142e-01	1.104260e+01	2.924112e-01	-8.230469e+01	1.219314e+02	577
2.885000e+05	8.049984e+01	2.818164e+02	3.174079e-01	3.007186e-01	1.104329e+01	2.924279e-01	-8.230526e+01	1.219311e+02	578
2.890000e+05	8.049984e+01	2.818172e+02	3.174264e-01	3.007230e-01	1.104399e+01	2.924446e-01	-8.230582e+01	1.219314e+02	579
2.895000e+05	8.049984e+01	2.818071e+02	3.174448e-01	3.007274e-01	1.104468e+01	2.924613e-01	-8.230639e+01	1.219311e+02	580
2.900000e+05	8.049983e+01	2.817972e+02	3.174633e-01	3.007317e-01	1.104537e+01	2.924779e-01	-8.230696e+01	1.219309e+02	581
2.905000e+05	8.049984e+01	2.817742e+02	3.174819e-01	3.007361e-01	1.104607e+01	2.924946e-01	-8.230753e+01	1.219300e+02	582
2.910000e+05	8.049483e+01	2.817758e+02	3.175001e-01	3.007404e-01	1.104676e+01	2.925113e-01	-8.230810e+01	1.219303e+02	583
2.915000e+05	8.049483e+01	2.817653e+02	3.175184e-01	3.007447e-01	1.104745e+01	2.925279e-01	-8.230867e+01	1.219301e+02	584
2.920000e+05	8.049483e+01	2.817421e+02	3.175368e-01	3.007490e-01	1.104814e+01	2.925446e-01	-8.230924e+01	1.219293e+02	585
2.925000e+05	8.049483e+01	2.817426e+02	3.175549e-01	3.007533e-01	1.104883e+01	2.925611e-01	-8.230980e+01	1.219296e+02	586
2.930000e+05	8.049483e+01	2.817315e+02	3.175730e-01	3.007575e-01	1.104951e+01	2.925777e-01	-8.231037e+01	1.219293e+02	587
2.935000e+05	8.048483e+01	2.817334e+02	3.175911e-01	3.007618e-01	1.105020e+01	2.925943e-01	-8.231094e+01	1.219290e+02	588
2.940000e+05	8.048483e+01	2.817447e+02	3.176093e-01	3.007660e-01	1.105089e+01	2.926109e-01	-8.231151e+01	1.219283e+02	589
2.945000e+05	8.048482e+01	2.817431e+02	3.176272e-01	3.007702e-01	1.105157e+01	2.926274e-01	-8.231208e+01	1.219285e+02	590
2.950000e+05	8.048482e+01	2.817522e+02	3.176452e-01	3.007744e-01	1.105226e+01	2.926440e-01	-8.231265e+01	1.219279e+02	591
2.955000e+05	8.048482e+01	2.817548e+02	3.176631e-01	3.007786e-01	1.105294e+01	2.926605e-01	-8.231322e+01	1.219278e+02	592
2.960000e+05	8.047982e+01	2.817614e+02	3.176810e-01	3.007827e-01	1.105363e+01	2.926770e-01	-8.231379e+01	1.219273e+02	593
2.965000e+05	8.047982e+01	2.817601e+02	3.176987e-01	3.007869e-01	1.105431e+01	2.926935e-01	-8.231436e+01	1.219276e+02	594
2.970000e+05	8.047982e+01	2.817685e+02	3.177165e-01	3.007910e-01	1.105499e+01	2.927100e-01	-8.231493e+01	1.219268e+02	595
2.975000e+05	8.047981e+01	2.817675e+02	3.177341e-01	3.007951e-01	1.105567e+01	2.927264e-01	-8.231550e+01	1.219271e+02	596
2.980000e+05	8.047981e+01	2.817708e+02	3.177517e-01	3.007992e-01	1.105635e+01	2.927428e-01	-8.231607e+01	1.219268e+02	597
2.985000e+05	8.047481e+01	2.817779e+02	3.177694e-01	3.008032e-01	1.105703e+01	2.927593e-01	-8.231664e+01	1.219260e+02	598
2.990000e+05	8.047481e+01	2.817773e+02	3.177868e-01	3.008073e-01	1.105771e+01	2.927756e-01	-8.231721e+01	1.219262e+02	599
2.995000e+05	8.047481e+01	2.817798e+02	3.178043e-01	3.008113e-01	1.105839e+01	2.927920e-01	-8.231778e+01	1.219260e+02	600
3.000000e+05	8.047481e+01	2.817838e+02	3.178218e-01	3.008153e-01	1.105907e+01	2.928084e-01	-8.231835e+01	1.219255e+02	601
3.005000e+05	8.047481e+01	2.817840e+02	3.178391e-01	3.008193e-01	1.105974e+01	2.928247e-01	-8.231892e+01	1.219256e+02	602
3.010000e+05	8.046981e+01	2.817877e+02	3.178564e-01	3.008233e-01	1.106042e+01	2.928411e-01	-8.231949e+01	1.219250e+02	603
3.015000e+05	8.046981e+01	2.817896e+02	3.178738e-01	3.008272e-01	1.106110e+01	2.928574e-01	-8.232006e+01	1.219246e+02	604
3.020000e+05	8.046980e+01	2.817900e+02	3.178909e-01	3.008312e-01	1.106177e+01	2.928738e-01	-8.232063e+01	1.219246e+02	605
3.025000e+05	8.046980e+01	2.817904e+02	3.179080e-01	3.008351e-01	1.106244e+01	2.928900e-01	-8.232120e+01	1.219246e+02	606
3.030000e+05	8.046980e+01	2.817921e+02	3.179251e-01	3.008390e-01	1.106312e+01	2.929063e-01	-8.232177e+01	1.219241e+02	607
3.035000e+05	8.046480e+01	2.817923e+02	3.179421e-01	3.008429e-01	1.106379e+01	2.929226e-01	-8.232234e+01	1.219240e+02	608
3.040000e+05	8.046480e+01	2.817931e+02	3.179592e-01	3.008467e-01	1.106446e+01	2.929388e-01	-8.232292e+01	1.219237e+02	609
3.045000e+05	8.046480e+01	2.817938e+02	3.179762e-01	3.008506e-01	1.106513e+01	2.929551e-01	-8.232349e+01	1.219231e+02	610
3.050000e+05	8.046479e+01	2.817934e+02	3.179930e-01	3.008544e-01	1.106580e+01	2.929713e-01	-8.232406e+01	1.219232e+02	611
3.055000e+05	8.046479e+01	2.817932e+02	3.180099e-01	3.008583e-01	1.106647e+01	2.929875e-01	-8.232463e+01	1.219227e+02	612
3.060000e+05	8.045979e+01	2.817926e+02	3.180268e-01	3.008621e-01	1.106714e+01	2.930037e-01	-8.232520e+01	1.219224e+02	613
3.065000e+05	8.045979e+01	2.817916e+02	3.180436e-01	3.008658e-01	1.106781e+01	2.930199e-01	-8.232577e+01	1.219221e+02	614
3.070000e+05	8.045979e+01	2.817908e+02	3.180602e-01	3.008696e-01	1.106847e+01	2.930361e-01	-8.232634e+01	1.219220e+02	615
3.075000e+05	8.045979e+01	2.817900e+02	3.180767e-01	3.008733e-01	1.106914e+01	2.930522e-01	-8.232692e+01	1.219221e+02	616
3.080000e+05	8.045979e+01	2.817888e+02	3.180933e-01	3.008770e-01	1.106981e+01	2.930683e-01	-8.232749e+01	1.219219e+02	617
3.085000e+05	8.045479e+01	2.817866e+02	3.181098e-01	3.008807e-01	1.107047e+01	2.930844e-01	-8.232806e+01	1.219214e+02	618
3.090000e+05	8.045478e+01	2.817851e+02	3.181262e-01	3.008844e-01	1.107114e+01	2.931004e-01	-8.232863e+01	1.219213e+02	619
3.095000e+05	8.045478e+01	2.817833e+02	3.181426e-01	3.008881e-01	1.107180e+01	2.931165e-01	-8.232920e+01	1.219211e+02	620
3.100000e+05	8.045478e+01	2.817789e+02	3.181591e-01	3.008917e-01	1.107246e+01	2.931326e-01	-8.232978e+01	1.219204e+02	621
3.105000e+05	8.045478e+01	2.817761e+02	3.181755e-01	3.008954e-01	1.107312e+01	2.931487e-01	-8.233035e+01	1.219202e+02	622
3.110000e+05	8.044978e+01	2.817736e+02	3.181917e-01	3.008990e-01	1.107378e+01	2.931647e-01	-8.233092e+01	1.219200e+02	623
3.115000e+05	8.044978e+01	2.817703e+02	3.182080e-01	3.009026e-01	1.107445e+01	2.931808e-01	-8.233149e+01	1.219198e+02	624
3.120000e+05	8.044978e+01	2.817667e+02	3.182242e-01	3.009062e-01	1.107511e+01	2.931968e-01	-8.233207e+01	1.219195e+02	625
3.125000e+05	8.044978e+01	2.817657e+02	3.182401e-01	3.009097e-01	1.107576e+01	2.932127e-01	-8.233264e+01	1.219197e+02	626
3.130000e+05	8.044977e+01	2.817620e+02	3.182562e-01	3.009132e-01	1.107642e+01	2.932287e-01	-8.233321e+01	1.219194e+02	627
3.135000e+05	8.044477e+01	2.817547e+02	3.182723e-01	3.009168e-01	1.107708e+01	2.932447e-01	-8.233379e+01	1.219188e+02	628
3.140000e+05	8.044477e+01	2.817501e+02	3.182883e-01	3.009203e-01	1.107774e+01	2.932606e-01	-8.233436e+01	1.219185e+02	629
3.145000e+05	8.044477e+01	2.817452e+02	3.183042e-01	3.009238e-01	1.107839e+01	2.932766e-01	-8.233493e+01	1.219183e+02	630
3.150000e+05	8.044477e+01	2.817406e+02	3.183200e-01	3.009272e-01	1.107905e+01	2.932925e-01	-8.233550e+01	1.219181e+02	631
3.155000e+05	8.044477e+01	2.817400e+02	3.183357e-01	3.009307e-01	1.107970e+01	2.933084e-01	-8.233608e+01	1.219183e+02	632
3.160000e+05	8.044477e+01	2.817357e+02	3.183513e-01	3.009341e-01	1.108036e+01	2.933242e-01	-8.233665e+01	1.219181e+02	633
3.165000e+05	8.043977e+01	2.817243e+02	3.183672e-01	3.009375e-01	1.108101e+01	2.933401e-01	-8.233722e+01	1.219173e+02	634
3.170000e+05	8.043977e+01	2.817206e+02	3.183828e-01	3.009409e-01	1.108166e+01	2.933560e-01	-8.233780e+01	1.219173e+02	635
3.175000e+05	8.043977e+01	2.817127e+02	3.183984e-01	3.009443e-01	1.108232e+01	2.933718e-01	-8.233837e+01	1.219169e+02	636
3.180000e+05	8.043976e+01	2.817129e+02	3.184138e-01	3.009476e-01	1.108297e+01	2.933876e-01	-8.233895e+01	1.219172e+02	637
3.185000e+05	8.043976e+01	2.817063e+02	3.184292e-01	3.009509e-01	1.108362e+01	2.934034e-01	-8.233952e+01	1.219169e+02	638
3.190000e+05	8.043476e+01	2.816923e+02	3.184448e-01	3.009542e-01	1.108427e+01	2.934192e-01	-8.234009e+01	1.219162e+02	639
3.195000e+05	8.043476e+01	2.816931e+02	3.184600e-01	3.009575e-01	1.108492e+01	2.934350e-01	-8.234067e+01	1.219165e+02	640
3.200000e+05	8.043476e+01	2.816857e+02	3.184753e-01	3.009608e-01	1.108556e+01	2.934507e-01	-8.234124e+01	1.219162e+02	641
3.205000e+05	8.043476e+01	2.816785e+02	3.184906e-01	3.009640e-01	1.108621e+01	2.934664e-01	-8.234182e+01	1.219160e+02	642
3.210000e+05	8.043476e+01	2.816631e+02	3.185059e-01	3.009673e-01	1.108686e+01	2.934822e-01	-8.234239e+01	1.219153e+02	643
3.215000e+05	8.042976e+01	2.816544e+02	3.185211e-01	3.009705e-01	1.108750e+01	2.934980e-01	-8.234297e+01	1.219150e+02	644
3.220000e+05	8.042975e+01	2.816479e+02	3.185363e-01	3.009737e-01	1.108815e+01	2.935137e-01	-8.234354e+01	1.219149e+02	645
3.225000e+05	8.042975e+01	2.816474e+02	3.185512e-01	3.009769e-01	1.108880e+01	2.935293e-01	-8.234411e+01	1.219151e+02	646
3.230000e+05	8.042975e+01	2.816367e+02	3.185662e-01	3.009800e-01	1.108944e+01	2.935450e-01	-8.234469e+01	1.219147e+02	647
3.235000e+05	8.042975e+01	2.816217e+02	3.185812e-01	3.009832e-01	1.109008e+01	2.935607e-01	-8.234526e+01	1.219142e+02	648
3.240000e+05	8.042475e+01	2.816215e+02	3.185960e-01	3.009863e-01	1.109073e+01	2.935763e-01	-8.234584e+01	1.219144e+02	649
3.245000e+05	8.042475e+01	2.816041e+02	3.186110e-01	3.009894e-01	1.109137e+01	2.935920e-01	-8.234641e+01	1.219138e+02	650
3.250000e+05	8.042475e+01	2.815975e+02	3.186257e-01	3.009925e-01	1.109201e+01	2.936076e-01	-8.234699e+01	1.219137e+02	651
3.255000e+05	8.042474e+01	2.815933e+02	3.186404e-01	3.009955e-01	1.109265e+01	2.936232e-01	-8.234756e+01	1.219137e+02	652
3.260000e+05	8.042474e+01	2.815817e+02	3.186551e-01	3.009986e-01	1.109329e+01	2.936387e-01	-8.234814e+01	1.219134e+02	653
3.265000e+05	8.042474e+01	2.815617e+02	3.186699e-01	3.010016e-01	1.109393e+01	2.936544e-01	-8.234871e+01	1.219127e+02	654
3.270000e+05	8.041974e+01	2.815502e+02	3.186845e-01	3.010046e-01	1.109457e+01	2.936700e-01	-8.234929e+01	1.219125e+02	655
3.275000e+05	8.041974e+01	2.815392e+02	3.186991e-01	3.010076e-01	1.109520e+01	2.936855e-01	-8.234986e+01	1.219123e+02	656
3.280000e+05	8.041974e+01	2.815365e+02	3.187135e-01	3.010106e-01	1.109584e+01	2.937011e-01	-8.235044e+01	1.219124e+02	657
3.285000e+05	8.041974e+01	2.815303e+02	3.187278e-01	3.010135e-01	1.109648e+01	2.937166e-01	-8.235102e+01	1.219124e+02	658
3.290000e+05	8.041974e+01	2.815146e+02	3.187422e-01	3.010164e-01	1.109711e+01	2.937321e-01	-8.235159e+01	1.219120e+02	659
3.295000e+05	8.040974e+01	2.815089e+02	3.187567e-01	3.010193e-01	1.109775e+01	2.937476e-01	-8.235217e+01	1.219114e+02	660
3.300000e+05	8.040973e+01	2.815070e+02	3.187708e-01	3.010222e-01	1.109838e+01	2.937630e-01	-8.235274e+01	1.219117e+02	661
3.305000e+05	8.040973e+01	2.815123e+02	3.187850e-01	3.010251e-01	1.109902e+01	2.937785e-01	-8.235332e+01	1.219115e+02	662
3.310000e+05	8.040973e+01	2.815174e+02	3.187991e-01	3.010279e-01	1.109965e+01	2.937939e-01	-8.235390e+01	1.219113e+02	663
3.315000e+05	8.040973e+01	2.815267e+02	3.188134e-01	3.010307e-01	1.110028e+01	2.938094e-01	-8.235447e+01	1.219107e+02	664
3.320000e+05	8.040973e+01	2.815271e+02	3.188273e-01	3.010335e-01	1.110091e+01	2.938248e-01	-8.235505e+01	1.219108e+02	665
3.325000e+05	8.040473e+01	2.815366e+02	3.188415e-01	3.010363e-01	1.110154e+01	2.938402e-01	-8.235562e+01	1.219101e+02	666
3.330000e+05	8.040473e+01	2.815410e+02	3.188555e-01	3.010391e-01	1.110217e+01	2.938557e-01	-8.235620e+01	1.219098e+02	667
3.335000e+05	8.040473e+01	2.815446e+02	3.188695e-01	3.010418e-01	1.110280e+01	2.938711e-01	-8.235678e+01	1.219096e+02	668
3.340000e+05	8.040473e+01	2.815445e+02	3.188832e-01	3.010445e-01	1.110343e+01	2.938864e-01	-8.235735e+01	1.219098e+02	669
3.345000e+05	8.040473e+01	2.815477e+02	3.188970e-01	3.010472e-01	1.110406e+01	2.939018e-01	-8.235793e+01	1.219096e+02	670
3.350000e+05	8.039972e+01	2.815498e+02	3.189107e-01	3.010499e-01	1.110469e+01	2.939171e-01	-8.235851e+01	1.219095e+02	671
3.355000e+05	8.039972e+01	2.815528e+02	3.189244e-01	3.010526e-01	1.110531e+01	2.939324e-01	-8.235908e+01	1.219093e+02	672
3.360000e+05	8.039972e+01	2.815567e+02	3.189381e-01	3.010552e-01	1.110594e+01	2.939477e-01	-8.235966e+01	1.219089e+02	673
3.365000e+05	8.039972e+01	2.815580e+02	3.189516e-01	3.010578e-01	1.110656e+01	2.939630e-01	-8.236024e+01	1.219089e+02	674
3.370000e+05	8.039972e+01	2.815627e+02	3.189653e-01	3.010604e-01	1.110719e+01	2.939783e-01	-8.236082e+01	1.219082e+02	675
3.375000e+05	8.039972e+01	2.815641e+02	3.189788e-01	3.010630e-01	1.110781e+01	2.939936e-01	-8.236139e+01	1.219081e+02	676
3.380000e+05	8.039472e+01	2.815666e+02	3.189923e-01	3.010656e-01	1.110844e+01	2.940089e-01	-8.236197e+01	1.219076e+02	677
3.385000e+05	8.039472e+01	2.815656e+02	3.190056e-01	3.010681e-01	1.110906e+01	2.940241e-01	-8.236255e+01	1.219080e+02	678
3.390000e+05	8.039472e+01	2.815672e+02	3.190189e-01	3.010706e-01	1.110968e+01	2.940394e-01	-8.236312e+01	1.219077e+02	679
3.395000e+05	8.039471e+01	2.815680e+02	3.190321e-01	3.010731e-01	1.111030e+01	2.940546e-01	-8.236370e+01	1.219076e+02	680
3.400000e+05	8.039471e+01	2.815689e+02	3.190453e-01	3.010756e-01	1.111092e+01	2.940698e-01	-8.236428e+01	1.219073e+02	681
3.405000e+05	8.038971e+01	2.815697e+02	3.190585e-01	3.010780e-01	1.111154e+01	2.940850e-01	-8.236486e+01	1.219070e+02	682
3.410000e+05	8.038971e+01	2.815699e+02	3.190717e-01	3.010804e-01	1.111216e+01	2.941001e-01	-8.236544e+01	1.219068e+02	683
3.415000e+05	8.038971e+01	2.815700e+02	3.190848e-01	3.010828e-01	1.111278e+01	2.941153e-01	-8.236601e+01	1.219066e+02	684
3.420000e+05	8.038971e+01	2.815697e+02	3.190977e-01	3.010852e-01	1.111340e+01	2.941305e-01	-8.236659e+01	1.219065e+02	685
3.425000e+05	8.038971e+01	2.815693e+02	3.191107e-01	3.010876e-01	1.111401e+01	2.941456e-01	-8.236717e+01	1.219062e+02	686
3.430000e+05	8.038971e+01	2.815683e+02	3.191238e-01	3.010899e-01	1.111463e+01	2.941608e-01	-8.236775e+01	1.219056e+02	687
3.435000e+05	8.038471e+01	2.815679e+02	3.191365e-01	3.010922e-01	1.111525e+01	2.941759e-01	-8.236832e+01	1.219059e+02	688
3.440000e+05	8.038470e+01	2.815668e+02	3.191493e-01	3.010945e-01	1.111586e+01	2.941910e-01	-8.236890e+01	1.219057e+02	689
3.445000e+05	8.038470e+01	2.815649e+02	3.191622e-01	3.010968e-01	1.111648e+01	2.942061e-01	-8.236948e+01	1.219052e+02	690
3.450000e+05	8.038470e+01	2.815638e+02	3.191748e-01	3.010991e-01	1.111709e+01	2.942212e-01	-8.237006e+01	1.219052e+02	691
3.455000e+05	8.038470e+01	2.815617e+02	3.191875e-01	3.011013e-01	1.111770e+01	2.942362e-01	-8.237064e+01	1.219049e+02	692
3.460000e+05	8.038470e+01	2.815599e+02	3.192001e-01	3.011035e-01	1.111831e+01	2.942513e-01	-8.237122e+01	1.219048e+02	693
3.465000e+05	8.037970e+01	2.815552e+02	3.192128e-01	3.011057e-01	1.111893e+01	2.942664e-01	-8.237179e+01	1.219041e+02	694
3.470000e+05	8.037970e+01	2.815547e+02	3.192252e-01	3.011079e-01	1.111954e+01	2.942814e-01	-8.237237e+01	1.219043e+02	695
3.475000e+05	8.037970e+01	2.815491e+02	3.192378e-01	3.011100e-01	1.112015e+01	2.942965e-01	-8.237295e+01	1.219036e+02	696
3.480000e+05	8.037970e+01	2.815469e+02	3.192502e-01	3.011121e-01	1.112076e+01	2.943115e-01	-8.237353e+01	1.219036e+02	697
3.485000e+05	8.037970e+01	2.815426e+02	3.192625e-01	3.011142e-01	1.112137e+01	2.943265e-01	-8.237411e+01	1.219033e+02	698
3.490000e+05	8.037470e+01	2.815394e+02	3.192748e-01	3.011163e-01	1.112197e+01	2.943415e-01	-8.237469e+01	1.219031e+02	699
3.495000e+05	8.037470e+01	2.815359e+02	3.192871e-01	3.011184e-01	1.112258e+01	2.943565e-01	-8.237527e+01	1.219030e+02	700
3.500000e+05	8.037469e+01	2.815313e+02	3.192993e-01	3.011204e-01	1.112319e+01	2.943715e-01	-8.237585e+01	1.219027e+02	701
3.505000e+05	8.037469e+01	2.815288e+02	3.193113e-01	3.011224e-01	1.112380e+01	2.943864e-01	-8.237643e+01	1.219028e+02	702
3.510000e+05	8.037469e+01	2.815258e+02	3.193234e-01	3.011244e-01	1.112440e+01	2.944013e-01	-8.237701e+01	1.219027e+02	703
3.515000e+05	8.037469e+01	2.815164e+02	3.193355e-01	3.011263e-01	1.112501e+01	2.944163e-01	-8.237758e+01	1.219021e+02	704
3.520000e+05	8.036969e+01	2.815100e+02	3.193476e-01	3.011283e-01	1.112561e+01	2.944312e-01	-8.237816e+01	1.219017e+02	705
3.525000e+05	8.036969e+01	2.815108e+02	3.193593e-01	3.011302e-01	1.112621e+01	2.944461e-01	-8.237874e+01	1.219021e+02	706
3.530000e+05	8.036969e+01	2.814991e+02	3.193713e-01	3.011321e-01	1.112682e+01	2.944610e-01	-8.237932e+01	1.219014e+02	707
3.535000e+05	8.036969e+01	2.814996e+02	3.193830e-01	3.011339e-01	1.112742e+01	2.944759e-01	-8.237990e+01	1.219017e+02	708
3.540000e+05	8.036969e+01	2.814879e+02	3.193949e-01	3.011358e-01	1.112802e+01	2.944908e-01	-8.238048e+01	1.219010e+02	709
3.545000e+05	8.036968e+01	2.814873e+02	3.194065e-01	3.011376e-01	1.112862e+01	2.945056e-01	-8.238106e+01	1.219013e+02	710
3.550000e+05	8.036469e+01	2.814739e+02	3.194183e-01	3.011394e-01	1.112922e+01	2.945205e-01	-8.238164e+01	1.219006e+02	711
3.555000e+05	8.036468e+01	2.814674e+02	3.194299e-01	3.011412e-01	1.112982e+01	2.945353e-01	-8.238222e+01	1.219004e+02	712
3.560000e+05	8.036468e+01	2.814587e+02	3.194415e-01	3.011429e-01	1.113042e+01	2.945502e-01	-8.238280e+01	1.219001e+02	713
3.565000e+05	8.036468e+01	2.814520e+02	3.194531e-01	3.011446e-01	1.113102e+01	2.945650e-01	-8.238338e+01	1.219000e+02	714
3.570000e+05	8.036468e+01	2.814443e+02	3.194645e-01	3.011463e-01	1.113162e+01	2.945799e-01	-8.238396e+01	1.218998e+02	715
3.575000e+05	8.036468e+01	2.814363e+02	3.194759e-01	3.011480e-01	1.113221e+01	2.945947e-01	-8.238454e+01	1.218995e+02	716
3.580000e+05	8.035968e+01	2.814298e+02	3.194873e-01	3.011497e-01	1.113281e+01	2.946094e-01	-8.238512e+01	1.218994e+02	717
3.585000e+05	8.035968e+01	2.814264e+02	3.194985e-01	3.011513e-01	1.113341e+01	2.946242e-01	-8.238570e+01	1.218995e+02	718
3.590000e+05	8.035968e+01	2.814201e+02	3.195096e-01	3.011529e-01	1.113400e+01	2.946389e-01	-8.238628e+01	1.218995e+02	719
3.595000e+05	8.035968e+01	2.814103e+02	3.195208e-01	3.011544e-01	1.113460e+01	2.946536e-01	-8.238686e+01	1.218992e+02	720
3.600000e+05	8.035968e+01	2.813966e+02	3.195320e-01	3.011560e-01	1.113519e+01	2.946684e-01	-8.238744e+01	1.218988e+02	721
3.605000e+05	8.035967e+01	2.813854e+02	3.195432e-01	3.011575e-01	1.113578e+01	2.946831e-01	-8.238802e+01	1.218985e+02	722
3.610000e+05	8.035467e+01	2.813751e+02	3.195542e-01	3.011590e-01	1.113638e+01	2.946979e-01	-8.238860e+01	1.218982e+02	723
3.615000e+05	8.035467e+01	2.813621e+02	3.195653e-01	3.011605e-01	1.113697e+01	2.947126e-01	-8.238918e+01	1.218979e+02	724
3.620000e+05	8.035467e+01	2.813555e+02	3.195762e-01	3.011619e-01	1.113756e+01	2.947273e-01	-8.238977e+01	1.218979e+02	725
3.625000e+05	8.035467e+01	2.813540e+02	3.195869e-01	3.011634e-01	1.113815e+01	2.947420e-01	-8.239035e+01	1.218981e+02	726
3.630000e+05	8.035467e+01	2.813435e+02	3.195977e-01	3.011647e-01	1.113874e+01	2.947566e-01	-8.239093e+01	1.218979e+02	727
3.635000e+05	8.035467e+01	2.813199e+02	3.196086e-01	3.011661e-01	1.113933e+01	2.947713e-01	-8.239151e+01	1.218971e+02	728
3.640000e+05	8.034967e+01	2.813210e+02	3.196192e-01	3.011675e-01	1.113992e+01	2.947859e-01	-8.239209e+01	1.218974e+02	729
3.645000e+05	8.034967e+01	2.813084e+02	3.196299e-01	3.011688e-01	1.114050e+01	2.948006e-01	-8.239267e+01	1.218972e+02	730
3.650000e+05	8.034967e+01	2.812874e+02	3.196406e-01	3.011701e-01	1.114109e+01	2.948152e-01	-8.239325e+01	1.218966e+02	731
3.655000e+05	8.034966e+01	2.812876e+02	3.196511e-01	3.011713e-01	1.114168e+01	2.948299e-01	-8.239383e+01	1.218969e+02	732
3.660000e+05	8.034467e+01	2.812948e+02	3.196617e-01	3.011726e-01	1.114226e+01	2.948445e-01	-8.239441e+01	1.218962e+02	733
3.665000e+05	8.034466e+01	2.812994e+02	3.196722e-01	3.011738e-01	1.114285e+01	2.948591e-01	-8.239500e+01	1.218961e+02	734
3.670000e+05	8.033966e+01	2.813038e+02	3.196826e-01	3.011750e-01	1.114343e+01	2.948738e-01	-8.239558e+01	1.218959e+02	735
3.675000e+05	8.033966e+01	2.813076e+02	3.196929e-01	3.011761e-01	1.114402e+01	2.948884e-01	-8.239616e+01	1.218958e+02	736
3.680000e+05	8.033966e+01	2.813143e+02	3.197032e-01	3.011773e-01	1.114460e+01	2.949030e-01	-8.239674e+01	1.218954e+02	737
3.685000e+05	8.033966e+01	2.813162e+02	3.197134e-01	3.011784e-01	1.114519e+01	2.949175e-01	-8.239732e+01	1.218955e+02	738
3.690000e+05	8.033966e+01	2.813191e+02	3.197236e-01	3.011794e-01	1.114577e+01	2.949321e-01	-8.239790e+01	1.218954e+02	739
3.695000e+05	8.033966e+01	2.813230e+02	3.197337e-01	3.011805e-01	1.114635e+01	2.949466e-01	-8.239849e+01	1.218952e+02	740
3.700000e+05	8.033466e+01	2.813301e+02	3.197439e-01	3.011815e-01	1.114693e+01	2.949612e-01	-8.239907e+01	1.218946e+02	741
3.705000e+05	8.033466e+01	2.813309e+02	3.197539e-01	3.011825e-01	1.114751e+01	2.949758e-01	-8.239965e+01	1.218947e+02	742
3.710000e+05	8.033466e+01	2.813350e+02	3.197639e-01	3.011835e-01	1.114809e+01	2.949903e-01	-8.240023e+01	1.218944e+02	743
3.715000e+05	8.033465e+01	2.813353e+02	3.197737e-01	3.011844e-01	1.114867e+01	2.950048e-01	-8.240081e+01	1.218946e+02	744
