1.860000e+05	8.402322e+01	4.214674e+02	2.414739e-01	2.796149e-01	9.049990e+00	2.541129e-01	-8.086479e+01	1.334067e+02	373
1.865000e+05	8.402322e+01	4.214676e+02	2.414862e-01	2.796181e-01	9.050302e+00	2.541175e-01	-8.086479e+01	1.334068e+02	374
1.870000e+05	8.402322e+01	4.214683e+02	2.414985e-01	2.796214e-01	9.050613e+00	2.541222e-01	-8.086479e+01	1.334068e+02	375
1.875000e+05	8.402322e+01	4.214680e+02	2.415107e-01	2.796246e-01	9.050923e+00	2.541268e-01	-8.086479e+01	1.334068e+02	376
1.880000e+05	8.402322e+01	4.214680e+02	2.415229e-01	2.796278e-01	9.051232e+00	2.541315e-01	-8.086479e+01	1.334069e+02	377
1.885000e+05	8.402322e+01	4.214680e+02	2.415351e-01	2.796310e-01	9.051541e+00	2.541361e-01	-8.086479e+01	1.334069e+02	378
1.890000e+05	8.402322e+01	4.214680e+02	2.415473e-01	2.796342e-01	9.051848e+00	2.541407e-01	-8.086479e+01	1.334070e+02	379
1.895000e+05	8.402322e+01	4.214680e+02	2.415594e-01	2.796373e-01	9.052155e+00	2.541453e-01	-8.086479e+01	1.334070e+02	380
1.900000e+05	8.401822e+01	4.214679e+02	2.415715e-01	2.796405e-01	9.052461e+00	2.541499e-01	-8.086479e+01	1.334071e+02	381
1.905000e+05	8.401822e+01	4.214677e+02	2.415835e-01	2.796437e-01	9.052767e+00	2.541544e-01	-8.086479e+01	1.334071e+02	382
1.910000e+05	8.401822e+01	4.214675e+02	2.415955e-01	2.796468e-01	9.053072e+00	2.541590e-01	-8.086479e+01	1.334072e+02	383
1.915000e+05	8.401821e+01	4.214672e+02	2.416075e-01	2.796500e-01	9.053376e+00	2.541635e-01	-8.086479e+01	1.334072e+02	384
1.920000e+05	8.401821e+01	4.214669e+02	2.416195e-01	2.796531e-01	9.053679e+00	2.541681e-01	-8.086479e+01	1.334073e+02	385
1.925000e+05	8.401821e+01	4.214664e+02	2.416314e-01	2.796563e-01	9.053981e+00	2.541726e-01	-8.086479e+01	1.334073e+02	386
1.930000e+05	8.401821e+01	4.214662e+02	2.416433e-01	2.796594e-01	9.054283e+00	2.541771e-01	-8.086479e+01	1.334074e+02	387
1.935000e+05	8.401821e+01	4.214658e+02	2.416552e-01	2.796625e-01	9.054584e+00	2.541816e-01	-8.086479e+01	1.334074e+02	388
1.940000e+05	8.401821e+01	4.214653e+02	2.416670e-01	2.796656e-01	9.054884e+00	2.541861e-01	-8.086479e+01	1.334075e+02	389
1.945000e+05	8.401821e+01	4.214647e+02	2.416788e-01	2.796687e-01	9.055184e+00	2.541906e-01	-8.086479e+01	1.334075e+02	390
1.950000e+05	8.401821e+01	4.214642e+02	2.416906e-01	2.796718e-01	9.055483e+00	2.541951e-01	-8.086479e+01	1.334076e+02	391
1.955000e+05	8.401821e+01	4.214635e+02	2.417024e-01	2.796749e-01	9.055781e+00	2.541995e-01	-8.086479e+01	1.334076e+02	392
1.960000e+05	8.401821e+01	4.214629e+02	2.417141e-01	2.796780e-01	9.056078e+00	2.542040e-01	-8.086479e+01	1.334077e+02	393
1.965000e+05	8.401321e+01	4.214621e+02	2.417258e-01	2.796810e-01	9.056375e+00	2.542084e-01	-8.086479e+01	1.334078e+02	394
1.970000e+05	8.401321e+01	4.214614e+02	2.417374e-01	2.796841e-01	9.056670e+00	2.542128e-01	-8.086479e+01	1.334078e+02	395
1.975000e+05	8.401321e+01	4.214605e+02	2.417490e-01	2.796871e-01	9.056966e+00	2.542172e-01	-8.086479e+01	1.334079e+02	396
1.980000e+05	8.401321e+01	4.214597e+02	2.417606e-01	2.796902e-01	9.057260e+00	2.542216e-01	-8.086479e+01	1.334079e+02	397
1.985000e+05	8.401320e+01	4.214588e+02	2.417722e-01	2.796932e-01	9.057554e+00	2.542260e-01	-8.086479e+01	1.334080e+02	398
1.990000e+05	8.401320e+01	4.214578e+02	2.417837e-01	2.796962e-01	9.057847e+00	2.542304e-01	-8.086479e+01	1.334081e+02	399
1.995000e+05	8.401320e+01	4.214568e+02	2.417952e-01	2.796993e-01	9.058139e+00	2.542347e-01	-8.086479e+01	1.334081e+02	400
2.000000e+05	8.401320e+01	4.214558e+02	2.418067e-01	2.797023e-01	9.058431e+00	2.542391e-01	-8.086479e+01	1.334082e+02	401
2.005000e+05	8.401320e+01	4.214547e+02	2.418182e-01	2.797053e-01	9.058721e+00	2.542434e-01	-8.086479e+01	1.334082e+02	402
2.010000e+05	8.401320e+01	4.214535e+02	2.418296e-01	2.797083e-01	9.059012e+00	2.542478e-01	-8.086479e+01	1.334083e+02	403
2.015000e+05	8.401320e+01	4.214515e+02	2.418410e-01	2.797113e-01	9.059301e+00	2.542521e-01	-8.086479e+01	1.334084e+02	404
2.020000e+05	8.401320e+01	4.214510e+02	2.418523e-01	2.797142e-01	9.059590e+00	2.542564e-01	-8.086479e+01	1.334084e+02	405
2.025000e+05	8.401320e+01	4.214498e+02	2.418637e-01	2.797172e-01	9.059878e+00	2.542607e-01	-8.086479e+01	1.334085e+02	406
2.030000e+05	8.400820e+01	4.214484e+02	2.418750e-01	2.797202e-01	9.060165e+00	2.542650e-01	-8.086479e+01	1.334086e+02	407
2.035000e+05	8.400820e+01	4.214471e+02	2.418862e-01	2.797231e-01	9.060452e+00	2.542693e-01	-8.086479e+01	1.334086e+02	408
2.040000e+05	8.400820e+01	4.214438e+02	2.418975e-01	2.797261e-01	9.060738e+00	2.542735e-01	-8.086479e+01	1.334087e+02	409
2.045000e+05	8.400820e+01	4.214442e+02	2.419087e-01	2.797290e-01	9.061023e+00	2.542778e-01	-8.086479e+01	1.334088e+02	410
2.050000e+05	8.400820e+01	4.214427e+02	2.419199e-01	2.797320e-01	9.061308e+00	2.542820e-01	-8.086479e+01	1.334088e+02	411
2.055000e+05	8.400819e+01	4.214401e+02	2.419311e-01	2.797349e-01	9.061591e+00	2.542863e-01	-8.086479e+01	1.334089e+02	412
2.060000e+05	8.400819e+01	4.214373e+02	2.419422e-01	2.797378e-01	9.061875e+00	2.542905e-01	-8.086479e+01	1.334090e+02	413
2.065000e+05	8.400819e+01	4.214374e+02	2.419533e-01	2.797407e-01	9.062157e+00	2.542947e-01	-8.086479e+01	1.334090e+02	414
2.070000e+05	8.400819e+01	4.214361e+02	2.419644e-01	2.797436e-01	9.062439e+00	2.542989e-01	-8.086479e+01	1.334091e+02	415
2.075000e+05	8.400819e+01	4.214343e+02	2.419754e-01	2.797465e-01	9.062720e+00	2.543031e-01	-8.086479e+01	1.334092e+02	416
2.080000e+05	8.400819e+01	4.214325e+02	2.419864e-01	2.797494e-01	9.063001e+00	2.543073e-01	-8.086479e+01	1.334093e+02	417
2.085000e+05	8.400819e+01	4.214307e+02	2.419974e-01	2.797523e-01	9.063280e+00	2.543115e-01	-8.086479e+01	1.334093e+02	418
2.090000e+05	8.400819e+01	4.214288e+02	2.420084e-01	2.797552e-01	9.063559e+00	2.543156e-01	-8.086479e+01	1.334094e+02	419
2.095000e+05	8.400819e+01	4.214253e+02	2.420193e-01	2.797581e-01	9.063838e+00	2.543198e-01	-8.086479e+01	1.334095e+02	420
2.100000e+05	8.400319e+01	4.214248e+02	2.420302e-01	2.797609e-01	9.064116e+00	2.543239e-01	-8.086479e+01	1.334096e+02	421
2.105000e+05	8.400319e+01	4.214228e+02	2.420411e-01	2.797638e-01	9.064393e+00	2.543280e-01	-8.086479e+01	1.334096e+02	422
2.110000e+05	8.400319e+01	4.214208e+02	2.420519e-01	2.797666e-01	9.064669e+00	2.543321e-01	-8.086479e+01	1.334097e+02	423
2.115000e+05	8.400319e+01	4.214183e+02	2.420628e-01	2.797695e-01	9.064945e+00	2.543363e-01	-8.086479e+01	1.334098e+02	424
2.120000e+05	8.400319e+01	4.214157e+02	2.420735e-01	2.797723e-01	9.065220e+00	2.543404e-01	-8.086479e+01	1.334099e+02	425
2.125000e+05	8.400318e+01	4.214098e+02	2.420843e-01	2.797751e-01	9.065495e+00	2.543444e-01	-8.086479e+01	1.334099e+02	426
2.130000e+05	8.400318e+01	4.214120e+02	2.420951e-01	2.797779e-01	9.065768e+00	2.543485e-01	-8.086479e+01	1.334100e+02	427
2.135000e+05	8.400318e+01	4.214095e+02	2.421058e-01	2.797808e-01	9.066041e+00	2.543526e-01	-8.086479e+01	1.334101e+02	428
2.140000e+05	8.400318e+01	4.214072e+02	2.421165e-01	2.797836e-01	9.066314e+00	2.543566e-01	-8.086479e+01	1.334102e+02	429
2.145000e+05	8.400318e+01	4.214048e+02	2.421271e-01	2.797864e-01	9.066586e+00	2.543607e-01	-8.086479e+01	1.334103e+02	430
2.150000e+05	8.400318e+01	4.214024e+02	2.421377e-01	2.797891e-01	9.066857e+00	2.543647e-01	-8.086479e+01	1.334104e+02	431
2.155000e+05	8.400318e+01	4.213971e+02	2.421483e-01	2.797919e-01	9.067127e+00	2.543687e-01	-8.086479e+01	1.334104e+02	432
2.160000e+05	8.400318e+01	4.213970e+02	2.421589e-01	2.797947e-01	9.067397e+00	2.543728e-01	-8.086479e+01	1.334105e+02	433
2.165000e+05	8.400318e+01	4.213947e+02	2.421695e-01	2.797975e-01	9.067666e+00	2.543768e-01	-8.086479e+01	1.334106e+02	434
2.170000e+05	8.400318e+01	4.213912e+02	2.421800e-01	2.798002e-01	9.067935e+00	2.543808e-01	-8.086479e+01	1.334107e+02	435
2.175000e+05	8.399818e+01	4.213894e+02	2.421905e-01	2.798030e-01	9.068203e+00	2.543847e-01	-8.086479e+01	1.334108e+02	436
2.180000e+05	8.399818e+01	4.213866e+02	2.422009e-01	2.798057e-01	9.068470e+00	2.543887e-01	-8.086479e+01	1.334109e+02	437
2.185000e+05	8.399818e+01	4.213839e+02	2.422114e-01	2.798085e-01	9.068737e+00	2.543927e-01	-8.086479e+01	1.334110e+02	438
2.190000e+05	8.399818e+01	4.213810e+02	2.422218e-01	2.798112e-01	9.069003e+00	2.543966e-01	-8.086479e+01	1.334111e+02	439
2.195000e+05	8.399818e+01	4.213782e+02	2.422322e-01	2.798139e-01	9.069268e+00	2.544006e-01	-8.086479e+01	1.334112e+02	440
2.200000e+05	8.399817e+01	4.213744e+02	2.422426e-01	2.798166e-01	9.069533e+00	2.544045e-01	-8.086479e+01	1.334113e+02	441
2.205000e+05	8.399817e+01	4.213723e+02	2.422529e-01	2.798194e-01	9.069797e+00	2.544084e-01	-8.086479e+01	1.334114e+02	442
2.210000e+05	8.399817e+01	4.213692e+02	2.422632e-01	2.798221e-01	9.070061e+00	2.544124e-01	-8.086479e+01	1.334114e+02	443
2.215000e+05	8.399817e+01	4.213662e+02	2.422735e-01	2.798248e-01	9.070323e+00	2.544163e-01	-8.086479e+01	1.334115e+02	444
2.220000e+05	8.399817e+01	4.213631e+02	2.422837e-01	2.798275e-01	9.070586e+00	2.544202e-01	-8.086479e+01	1.334116e+02	445
2.225000e+05	8.399817e+01	4.213599e+02	2.422940e-01	2.798301e-01	9.070847e+00	2.544240e-01	-8.086479e+01	1.334117e+02	446
2.230000e+05	8.399817e+01	4.213567e+02	2.423042e-01	2.798328e-01	9.071108e+00	2.544279e-01	-8.086479e+01	1.334118e+02	447
2.235000e+05	8.399817e+01	4.213534e+02	2.423144e-01	2.798355e-01	9.071369e+00	2.544318e-01	-8.086479e+01	1.334119e+02	448
2.240000e+05	8.399817e+01	4.213501e+02	2.423245e-01	2.798382e-01	9.071628e+00	2.544356e-01	-8.086479e+01	1.334120e+02	449
2.245000e+05	8.399817e+01	4.213459e+02	2.423346e-01	2.798408e-01	9.071887e+00	2.544395e-01	-8.086479e+01	1.334121e+02	450
2.250000e+05	8.399817e+01	4.213417e+02	2.423448e-01	2.798435e-01	9.072146e+00	2.544433e-01	-8.086479e+01	1.334122e+02	451
2.255000e+05	8.399317e+01	4.213399e+02	2.423548e-01	2.798461e-01	9.072404e+00	2.544471e-01	-8.086479e+01	1.334123e+02	452
2.260000e+05	8.399317e+01	4.213365e+02	2.423649e-01	2.798487e-01	9.072661e+00	2.544510e-01	-8.086479e+01	1.334124e+02	453
2.265000e+05	8.399317e+01	4.213329e+02	2.423749e-01	2.798514e-01	9.072918e+00	2.544548e-01	-8.086479e+01	1.334125e+02	454
2.270000e+05	8.399317e+01	4.213293e+02	2.423849e-01	2.798540e-01	9.073174e+00	2.544586e-01	-8.086479e+01	1.334126e+02	455
2.275000e+05	8.399316e+01	4.213254e+02	2.423949e-01	2.798566e-01	9.073429e+00	2.544624e-01	-8.086479e+01	1.334127e+02	456
2.280000e+05	8.399316e+01	4.213183e+02	2.424048e-01	2.798592e-01	9.073684e+00	2.544661e-01	-8.086479e+01	1.334128e+02	457
2.285000e+05	8.399316e+01	4.213150e+02	2.424148e-01	2.798618e-01	9.073938e+00	2.544699e-01	-8.086479e+01	1.334129e+02	458
2.290000e+05	8.399316e+01	4.213105e+02	2.424247e-01	2.798644e-01	9.074192e+00	2.544737e-01	-8.086479e+01	1.334130e+02	459
2.295000e+05	8.399316e+01	4.213053e+02	2.424346e-01	2.798670e-01	9.074445e+00	2.544774e-01	-8.086479e+01	1.334131e+02	460
2.300000e+05	8.399316e+01	4.213069e+02	2.424444e-01	2.798696e-01	9.074698e+00	2.544812e-01	-8.086479e+01	1.334132e+02	461
2.305000e+05	8.399316e+01	4.213029e+02	2.424542e-01	2.798722e-01	9.074949e+00	2.544849e-01	-8.086479e+01	1.334133e+02	462
2.310000e+05	8.399316e+01	4.212990e+02	2.424640e-01	2.798748e-01	9.075201e+00	2.544886e-01	-8.086479e+01	1.334134e+02	463
2.315000e+05	8.399316e+01	4.212950e+02	2.424738e-01	2.798773e-01	9.075451e+00	2.544923e-01	-8.086479e+01	1.334136e+02	464
2.320000e+05	8.399316e+01	4.212904e+02	2.424836e-01	2.798799e-01	9.075701e+00	2.544960e-01	-8.086479e+01	1.334137e+02	465
2.325000e+05	8.399316e+01	4.212869e+02	2.424933e-01	2.798824e-01	9.075951e+00	2.544997e-01	-8.086479e+01	1.334138e+02	466
2.330000e+05	8.399316e+01	4.212826e+02	2.425030e-01	2.798850e-01	9.076200e+00	2.545034e-01	-8.086479e+01	1.334139e+02	467
2.335000e+05	8.399316e+01	4.212785e+02	2.425127e-01	2.798875e-01	9.076448e+00	2.545071e-01	-8.086479e+01	1.334140e+02	468
2.340000e+05	8.398816e+01	4.212743e+02	2.425223e-01	2.798900e-01	9.076696e+00	2.545108e-01	-8.086479e+01	1.334141e+02	469
2.345000e+05	8.398816e+01	4.212700e+02	2.425319e-01	2.798926e-01	9.076943e+00	2.545144e-01	-8.086479e+01	1.334142e+02	470
2.350000e+05	8.398816e+01	4.212657e+02	2.425415e-01	2.798951e-01	9.077190e+00	2.545181e-01	-8.086479e+01	1.334143e+02	471
2.355000e+05	8.398816e+01	4.212613e+02	2.425511e-01	2.798976e-01	9.077436e+00	2.545217e-01	-8.086479e+01	1.334144e+02	472
2.360000e+05	8.398815e+01	4.212568e+02	2.425607e-01	2.799001e-01	9.077681e+00	2.545253e-01	-8.086479e+01	1.334145e+02	473
2.365000e+05	8.398815e+01	4.212523e+02	2.425702e-01	2.799026e-01	9.077926e+00	2.545290e-01	-8.086479e+01	1.334146e+02	474
2.370000e+05	8.398815e+01	4.212479e+02	2.425797e-01	2.799051e-01	9.078170e+00	2.545326e-01	-8.086479e+01	1.334148e+02	475
2.375000e+05	8.398815e+01	4.212432e+02	2.425892e-01	2.799076e-01	9.078414e+00	2.545362e-01	-8.086479e+01	1.334149e+02	476
2.380000e+05	8.398815e+01	4.212387e+02	2.425987e-01	2.799101e-01	9.078657e+00	2.545398e-01	-8.086479e+01	1.334150e+02	477
2.385000e+05	8.398815e+01	4.212246e+02	2.426081e-01	2.799126e-01	9.078899e+00	2.545434e-01	-8.086479e+01	1.334151e+02	478
2.390000e+05	8.398815e+01	4.212272e+02	2.426175e-01	2.799150e-01	9.079141e+00	2.545469e-01	-8.086479e+01	1.334152e+02	479
2.395000e+05	8.398815e+01	4.212244e+02	2.426269e-01	2.799175e-01	9.079383e+00	2.545505e-01	-8.086479e+01	1.334153e+02	480
2.400000e+05	8.398815e+01	4.212197e+02	2.426363e-01	2.799199e-01	9.079624e+00	2.545541e-01	-8.086479e+01	1.334155e+02	481
2.405000e+05	8.398815e+01	4.212150e+02	2.426456e-01	2.799224e-01	9.079864e+00	2.545576e-01	-8.086479e+01	1.334156e+02	482
2.410000e+05	8.398815e+01	4.212097e+02	2.426550e-01	2.799248e-01	9.080104e+00	2.545612e-01	-8.086479e+01	1.334157e+02	483
2.415000e+05	8.398815e+01	4.212052e+02	2.426643e-01	2.799273e-01	9.080343e+00	2.545647e-01	-8.086479e+01	1.334158e+02	484
2.420000e+05	8.398815e+01	4.212002e+02	2.426735e-01	2.799297e-01	9.080582e+00	2.545682e-01	-8.086479e+01	1.334159e+02	485
2.425000e+05	8.398315e+01	4.211952e+02	2.426828e-01	2.799321e-01	9.080820e+00	2.545717e-01	-8.086479e+01	1.334160e+02	486
2.430000e+05	8.398315e+01	4.211888e+02	2.426920e-01	2.799346e-01	9.081057e+00	2.545752e-01	-8.086479e+01	1.334162e+02	487
2.435000e+05	8.398315e+01	4.211850e+02	2.427012e-01	2.799370e-01	9.081294e+00	2.545787e-01	-8.086479e+01	1.334163e+02	488
2.440000e+05	8.398314e+01	4.211766e+02	2.427104e-01	2.799394e-01	9.081531e+00	2.545822e-01	-8.086479e+01	1.334164e+02	489
2.445000e+05	8.398314e+01	4.211747e+02	2.427196e-01	2.799418e-01	9.081766e+00	2.545857e-01	-8.086479e+01	1.334165e+02	490
2.450000e+05	8.398314e+01	4.211694e+02	2.427287e-01	2.799442e-01	9.082002e+00	2.545892e-01	-8.086479e+01	1.334167e+02	491
2.455000e+05	8.398314e+01	4.211641e+02	2.427378e-01	2.799466e-01	9.082236e+00	2.545926e-01	-8.086479e+01	1.334168e+02	492
2.460000e+05	8.398314e+01	4.211587e+02	2.427469e-01	2.799490e-01	9.082471e+00	2.545961e-01	-8.086479e+01	1.334169e+02	493
2.465000e+05	8.398314e+01	4.211533e+02	2.427560e-01	2.799513e-01	9.082704e+00	2.545995e-01	-8.086479e+01	1.334170e+02	494
2.470000e+05	8.398314e+01	4.211479e+02	2.427650e-01	2.799537e-01	9.082938e+00	2.546030e-01	-8.086479e+01	1.334171e+02	495
2.475000e+05	8.398314e+01	4.211424e+02	2.427740e-01	2.799561e-01	9.083170e+00	2.546064e-01	-8.086479e+01	1.334173e+02	496
2.480000e+05	8.398314e+01	4.211369e+02	2.427830e-01	2.799584e-01	9.083402e+00	2.546098e-01	-8.086479e+01	1.334174e+02	497
2.485000e+05	8.398314e+01	4.211313e+02	2.427920e-01	2.799608e-01	9.083634e+00	2.546132e-01	-8.086479e+01	1.334175e+02	498
2.490000e+05	8.397814e+01	4.211288e+02	2.428010e-01	2.799631e-01	9.083865e+00	2.546166e-01	-8.086479e+01	1.334176e+02	499
2.495000e+05	8.397814e+01	4.211353e+02	2.428099e-01	2.799655e-01	9.084095e+00	2.546200e-01	-8.086479e+01	1.334178e+02	500
2.500000e+05	8.397814e+01	4.211408e+02	2.428188e-01	2.799678e-01	9.084325e+00	2.546234e-01	-8.086479e+01	1.334179e+02	501
2.505000e+05	8.397814e+01	4.211467e+02	2.428277e-01	2.799701e-01	9.084554e+00	2.546268e-01	-8.086479e+01	1.334180e+02	502
2.510000e+05	8.397814e+01	4.211534e+02	2.428366e-01	2.799725e-01	9.084783e+00	2.546302e-01	-8.086479e+01	1.334182e+02	503
2.515000e+05	8.397814e+01	4.211584e+02	2.428454e-01	2.799748e-01	9.085012e+00	2.546335e-01	-8.086479e+01	1.334183e+02	504
2.520000e+05	8.397814e+01	4.211642e+02	2.428543e-01	2.799771e-01	9.085239e+00	2.546369e-01	-8.086479e+01	1.334184e+02	505
2.525000e+05	8.397314e+01	4.211700e+02	2.428631e-01	2.799794e-01	9.085467e+00	2.546402e-01	-8.086479e+01	1.334186e+02	506
2.530000e+05	8.397313e+01	4.211758e+02	2.428718e-01	2.799817e-01	9.085693e+00	2.546436e-01	-8.086479e+01	1.334187e+02	507
2.535000e+05	8.397313e+01	4.211814e+02	2.428806e-01	2.799840e-01	9.085920e+00	2.546469e-01	-8.086479e+01	1.334188e+02	508
2.540000e+05	8.397313e+01	4.211868e+02	2.428893e-01	2.799863e-01	9.086145e+00	2.546502e-01	-8.086479e+01	1.334189e+02	509
2.545000e+05	8.397313e+01	4.211934e+02	2.428981e-01	2.799886e-01	9.086371e+00	2.546535e-01	-8.086479e+01	1.334191e+02	510
2.550000e+05	8.397313e+01	4.211982e+02	2.429068e-01	2.799909e-01	9.086595e+00	2.546568e-01	-8.086479e+01	1.334192e+02	511
2.555000e+05	8.397313e+01	4.212035e+02	2.429154e-01	2.799931e-01	9.086820e+00	2.546601e-01	-8.086479e+01	1.334193e+02	512
2.560000e+05	8.397313e+01	4.212088e+02	2.429241e-01	2.799954e-01	9.087043e+00	2.546634e-01	-8.086479e+01	1.334195e+02	513
2.565000e+05	8.397313e+01	4.212141e+02	2.429327e-01	2.799977e-01	9.087266e+00	2.546667e-01	-8.086479e+01	1.334196e+02	514
2.570000e+05	8.397313e+01	4.212196e+02	2.429413e-01	2.799999e-01	9.087489e+00	2.546700e-01	-8.086479e+01	1.334197e+02	515
2.575000e+05	8.397313e+01	4.212249e+02	2.429499e-01	2.800022e-01	9.087711e+00	2.546732e-01	-8.086479e+01	1.334199e+02	516
2.580000e+05	8.397313e+01	4.212352e+02	2.429585e-01	2.800044e-01	9.087933e+00	2.546765e-01	-8.086479e+01	1.334200e+02	517
2.585000e+05	8.397313e+01	4.212352e+02	2.429670e-01	2.800067e-01	9.088154e+00	2.546797e-01	-8.086479e+01	1.334202e+02	518
2.590000e+05	8.397313e+01	4.212403e+02	2.429755e-01	2.800089e-01	9.088374e+00	2.546830e-01	-8.086479e+01	1.334203e+02	519
2.595000e+05	8.397313e+01	4.212455e+02	2.429840e-01	2.800111e-01	9.088595e+00	2.546862e-01	-8.086479e+01	1.334204e+02	520
2.600000e+05	8.397313e+01	4.212504e+02	2.429925e-01	2.800134e-01	9.088814e+00	2.546894e-01	-8.086479e+01	1.334206e+02	521
2.605000e+05	8.397313e+01	4.212555e+02	2.430010e-01	2.800156e-01	9.089033e+00	2.546927e-01	-8.086479e+01	1.334207e+02	522
2.610000e+05	8.397313e+01	4.212668e+02	2.430094e-01	2.800178e-01	9.089252e+00	2.546959e-01	-8.086479e+01	1.334208e+02	523
2.615000e+05	8.397313e+01	4.212653e+02	2.430179e-01	2.800200e-01	9.089470e+00	2.546991e-01	-8.086479e+01	1.334210e+02	524
2.620000e+05	8.397313e+01	4.212702e+02	2.430263e-01	2.800222e-01	9.089688e+00	2.547023e-01	-8.086479e+01	1.334211e+02	525
2.625000e+05	8.396812e+01	4.212751e+02	2.430346e-01	2.800244e-01	9.089905e+00	2.547054e-01	-8.086479e+01	1.334213e+02	526
2.630000e+05	8.396812e+01	4.212798e+02	2.430430e-01	2.800266e-01	9.090121e+00	2.547086e-01	-8.086479e+01	1.334214e+02	527
2.635000e+05	8.396812e+01	4.212886e+02	2.430513e-01	2.800288e-01	9.090337e+00	2.547118e-01	-8.086479e+01	1.334215e+02	528
2.640000e+05	8.396812e+01	4.212893e+02	2.430597e-01	2.800310e-01	9.090553e+00	2.547150e-01	-8.086479e+01	1.334217e+02	529
2.645000e+05	8.396812e+01	4.212939e+02	2.430680e-01	2.800331e-01	9.090768e+00	2.547181e-01	-8.086479e+01	1.334218e+02	530
2.650000e+05	8.396812e+01	4.212984e+02	2.430762e-01	2.800353e-01	9.090983e+00	2.547213e-01	-8.086479e+01	1.334220e+02	531
2.655000e+05	8.396812e+01	4.213030e+02	2.430845e-01	2.800375e-01	9.091197e+00	2.547244e-01	-8.086479e+01	1.334221e+02	532
2.660000e+05	8.396812e+01	4.213082e+02	2.430927e-01	2.800396e-01	9.091411e+00	2.547275e-01	-8.086479e+01	1.334223e+02	533
2.665000e+05	8.396812e+01	4.213120e+02	2.431009e-01	2.800418e-01	9.091624e+00	2.547307e-01	-8.086479e+01	1.334224e+02	534
2.670000e+05	8.396812e+01	4.213165e+02	2.431091e-01	2.800439e-01	9.091837e+00	2.547338e-01	-8.086479e+01	1.334226e+02	535
2.675000e+05	8.396812e+01	4.213250e+02	2.431173e-01	2.800461e-01	9.092049e+00	2.547369e-01	-8.086479e+01	1.334227e+02	536
2.680000e+05	8.396812e+01	4.213255e+02	2.431255e-01	2.800482e-01	9.092261e+00	2.547400e-01	-8.086479e+01	1.334228e+02	537
2.685000e+05	8.396812e+01	4.213297e+02	2.431336e-01	2.800503e-01	9.092472e+00	2.547431e-01	-8.086479e+01	1.334230e+02	538
2.690000e+05	8.396812e+01	4.213353e+02	2.431417e-01	2.800525e-01	9.092683e+00	2.547462e-01	-8.086479e+01	1.334231e+02	539
2.695000e+05	8.396812e+01	4.213381e+02	2.431498e-01	2.800546e-01	9.092893e+00	2.547492e-01	-8.086479e+01	1.334233e+02	540
2.700000e+05	8.396812e+01	4.213432e+02	2.431579e-01	2.800567e-01	9.093103e+00	2.547523e-01	-8.086479e+01	1.334234e+02	541
2.705000e+05	8.396812e+01	4.213461e+02	2.431660e-01	2.800588e-01	9.093313e+00	2.547554e-01	-8.086479e+01	1.334236e+02	542
2.710000e+05	8.396812e+01	4.213501e+02	2.431740e-01	2.800609e-01	9.093521e+00	2.547584e-01	-8.086479e+01	1.334237e+02	543
2.715000e+05	8.396812e+01	4.213541e+02	2.431820e-01	2.800630e-01	9.093730e+00	2.547615e-01	-8.086479e+01	1.334239e+02	544
2.720000e+05	8.396811e+01	4.213598e+02	2.431900e-01	2.800651e-01	9.093938e+00	2.547645e-01	-8.086479e+01	1.334240e+02	545
2.725000e+05	8.396811e+01	4.213624e+02	2.431980e-01	2.800672e-01	9.094145e+00	2.547675e-01	-8.086479e+01	1.334242e+02	546
2.730000e+05	8.396811e+01	4.213658e+02	2.432060e-01	2.800693e-01	9.094352e+00	2.547706e-01	-8.086479e+01	1.334243e+02	547
2.735000e+05	8.396811e+01	4.213696e+02	2.432139e-01	2.800714e-01	9.094559e+00	2.547736e-01	-8.086479e+01	1.334245e+02	548
2.740000e+05	8.396311e+01	4.213734e+02	2.432218e-01	2.800735e-01	9.094765e+00	2.547766e-01	-8.086479e+01	1.334246e+02	549
2.745000e+05	8.396311e+01	4.213772e+02	2.432297e-01	2.800755e-01	9.094971e+00	2.547796e-01	-8.086479e+01	1.334248e+02	550
2.750000e+05	8.396311e+01	4.213808e+02	2.432376e-01	2.800776e-01	9.095176e+00	2.547826e-01	-8.086479e+01	1.334249e+02	551
2.755000e+05	8.396311e+01	4.213845e+02	2.432455e-01	2.800797e-01	9.095381e+00	2.547856e-01	-8.086479e+01	1.334251e+02	552
2.760000e+05	8.396311e+01	4.213919e+02	2.432533e-01	2.800817e-01	9.095585e+00	2.547886e-01	-8.086479e+01	1.334252e+02	553
2.765000e+05	8.396311e+01	4.213916e+02	2.432611e-01	2.800838e-01	9.095789e+00	2.547916e-01	-8.086479e+01	1.334254e+02	554
2.770000e+05	8.396311e+01	4.213951e+02	2.432690e-01	2.800858e-01	9.095992e+00	2.547945e-01	-8.086479e+01	1.334256e+02	555
2.775000e+05	8.396311e+01	4.213986e+02	2.432767e-01	2.800879e-01	9.096195e+00	2.547975e-01	-8.086479e+01	1.334257e+02	556
2.780000e+05	8.396311e+01	4.214049e+02	2.432845e-01	2.800899e-01	9.096398e+00	2.548004e-01	-8.086479e+01	1.334259e+02	557
2.785000e+05	8.396311e+01	4.214053e+02	2.432923e-01	2.800919e-01	9.096600e+00	2.548034e-01	-8.086479e+01	1.334260e+02	558
