2.790000e+05	1.071622e+02	3.769755e+02	8.759940e-02	2.535792e-01	1.359820e+01	3.823812e-01	-8.030508e+01	1.260743e+02	559
2.795000e+05	1.071622e+02	3.770074e+02	8.759760e-02	2.535715e-01	1.360004e+01	3.824002e-01	-8.030508e+01	1.260745e+02	560
2.800000e+05	1.071622e+02	3.770386e+02	8.759558e-02	2.535635e-01	1.360188e+01	3.824190e-01	-8.030508e+01	1.260747e+02	561
2.805000e+05	1.071572e+02	3.770687e+02	8.759332e-02	2.535552e-01	1.360372e+01	3.824377e-01	-8.030508e+01	1.260750e+02	562
2.810000e+05	1.071572e+02	3.770979e+02	8.759090e-02	2.535466e-01	1.360556e+01	3.824563e-01	-8.030508e+01	1.260752e+02	563
2.815000e+05	1.071522e+02	3.771261e+02	8.758815e-02	2.535380e-01	1.360740e+01	3.824746e-01	-8.030508e+01	1.260755e+02	564
2.820000e+05	1.071522e+02	3.771532e+02	8.758551e-02	2.535285e-01	1.360925e+01	3.824934e-01	-8.030508e+01	1.260757e+02	565
2.825000e+05	1.071522e+02	3.771794e+02	8.758193e-02	2.535207e-01	1.361109e+01	3.825105e-01	-8.030508e+01	1.260760e+02	566
2.830000e+05	1.071472e+02	3.772042e+02	8.758027e-02	2.535068e-01	1.361293e+01	3.825324e-01	-8.030508e+01	1.260763e+02	567
2.835000e+05	1.071472e+02	3.772289e+02	8.757202e-02	2.535118e-01	1.361477e+01	3.825385e-01	-8.030508e+01	1.260766e+02	568
2.840000e+05	1.071422e+02	3.772497e+02	8.758470e-02	2.534386e-01	1.361665e+01	3.826073e-01	-8.030508e+01	1.260767e+02	569
2.845000e+05	1.071422e+02	3.772806e+02	8.757481e-02	2.536028e-01	1.361839e+01	3.824758e-01	-8.030508e+01	1.260775e+02	570
2.850000e+05	1.071322e+02	3.772779e+02	8.770189e-02	2.467151e-01	1.362305e+01	3.914523e-01	-8.030508e+01	1.260765e+02	571
2.855000e+05	1.086521e+02	3.771355e+02	8.834586e-02	2.508785e-01	1.362463e+01	3.825793e-01	-8.030508e+01	1.260424e+02	572
2.860000e+05	1.065321e+02	3.775178e+02	8.667046e-02	2.522545e-01	1.362571e+01	3.810824e-01	-8.030508e+01	1.261010e+02	573
2.865000e+05	1.065421e+02	3.775647e+02	8.688020e-02	2.529012e-01	1.362688e+01	3.811283e-01	-8.030508e+01	1.261098e+02	574
2.870000e+05	1.067122e+02	3.775122e+02	8.748977e-02	2.532529e-01	1.362821e+01	3.815259e-01	-8.030508e+01	1.260992e+02	575
2.875000e+05	1.068672e+02	3.774526e+02	8.772521e-02	2.534497e-01	1.362968e+01	3.819235e-01	-8.030508e+01	1.260898e+02	576
2.880000e+05	1.069822e+02	3.774166e+02	8.780393e-02	2.534023e-01	1.363138e+01	3.823379e-01	-8.030508e+01	1.260836e+02	577
2.885000e+05	1.070522e+02	3.774164e+02	8.765132e-02	2.534588e-01	1.363310e+01	3.824765e-01	-8.030508e+01	1.260814e+02	578
2.890000e+05	1.070822e+02	3.774195e+02	9.383797e-02	2.526673e-01	1.363763e+01	3.762348e-01	-8.032478e+01	1.260802e+02	579
2.895000e+05	1.068019e+02	3.784037e+02	1.135067e-01	2.610335e-01	1.363730e+01	3.639967e-01	-8.036175e+01	1.262878e+02	580
2.900000e+05	1.032671e+02	3.791975e+02	1.151400e-01	2.634518e-01	1.363676e+01	3.637528e-01	-8.036176e+01	1.263821e+02	581
2.905000e+05	1.035821e+02	3.789217e+02	1.181438e-01	2.547396e-01	1.363779e+01	3.838574e-01	-8.036176e+01	1.263705e+02	582
2.910000e+05	1.075272e+02	3.769821e+02	8.870719e-02	2.444169e-01	1.364365e+01	3.991691e-01	-8.036176e+01	1.260591e+02	583
2.915000e+05	1.117585e+02	3.920491e+02	8.261770e-02	2.540830e-01	1.364441e+01	3.815455e-01	-8.036176e+01	1.252045e+02	584
2.920000e+05	1.069572e+02	3.774355e+02	8.845874e-02	2.444440e-01	1.365022e+01	3.936965e-01	-8.036176e+01	1.260664e+02	585
2.925000e+05	1.218402e+02	3.762514e+02	1.083182e-01	2.633404e-01	1.365323e+01	3.505956e-01	-8.050153e+01	1.259272e+02	586
2.930000e+05	1.029071e+02	3.793523e+02	1.430574e-01	2.713116e-01	1.365155e+01	3.430005e-01	-8.050154e+01	1.264489e+02	587
2.935000e+05	1.019872e+02	3.799838e+02	1.489164e-01	2.631531e-01	1.365099e+01	3.666667e-01	-8.050154e+01	1.265384e+02	588
2.940000e+05	1.039421e+02	3.788999e+02	1.178736e-01	2.554503e-01	1.365210e+01	3.843964e-01	-8.050154e+01	1.263361e+02	589
2.945000e+05	1.077172e+02	3.769619e+02	8.929386e-02	2.452004e-01	1.365791e+01	3.997324e-01	-8.050154e+01	1.260441e+02	590
2.950000e+05	1.144296e+02	3.921383e+02	6.624573e-02	2.436205e-01	1.366358e+01	3.980782e-01	-8.050154e+01	1.251723e+02	591
2.955000e+05	1.081924e+02	3.921405e+02	8.306216e-02	2.536451e-01	1.366343e+01	3.807908e-01	-8.050154e+01	1.252271e+02	592
2.960000e+05	1.066772e+02	3.775033e+02	8.837270e-02	2.451443e-01	1.366789e+01	3.941707e-01	-8.050154e+01	1.260880e+02	593
2.965000e+05	1.096172e+02	3.770449e+02	8.744391e-02	2.500563e-01	1.366954e+01	3.832706e-01	-8.050154e+01	1.260099e+02	594
2.970000e+05	1.064321e+02	3.777564e+02	8.665022e-02	2.518531e-01	1.367042e+01	3.812341e-01	-8.050154e+01	1.260981e+02	595
2.975000e+05	1.063771e+02	3.776799e+02	8.674463e-02	2.527658e-01	1.367138e+01	3.811782e-01	-8.050154e+01	1.261170e+02	596
2.980000e+05	1.065821e+02	3.774434e+02	8.760175e-02	2.532403e-01	1.367252e+01	3.816957e-01	-8.050154e+01	1.261052e+02	597
2.985000e+05	1.067922e+02	3.774441e+02	8.791991e-02	2.532908e-01	1.367402e+01	3.823581e-01	-8.050154e+01	1.260928e+02	598
2.990000e+05	1.069372e+02	3.774251e+02	8.779413e-02	2.468790e-01	1.367836e+01	3.909203e-01	-8.050154e+01	1.260867e+02	599
2.995000e+05	1.083521e+02	3.773301e+02	8.842047e-02	2.510951e-01	1.367965e+01	3.826180e-01	-8.050154e+01	1.260566e+02	600
3.000000e+05	1.064471e+02	3.778349e+02	8.693459e-02	2.526003e-01	1.368054e+01	3.813370e-01	-8.050154e+01	1.261062e+02	601
3.005000e+05	1.065271e+02	3.776665e+02	8.741780e-02	2.532203e-01	1.368161e+01	3.816931e-01	-8.050154e+01	1.261095e+02	602
3.010000e+05	1.067521e+02	3.774372e+02	8.794060e-02	2.532331e-01	1.368310e+01	3.824349e-01	-8.050154e+01	1.260956e+02	603
3.015000e+05	1.069172e+02	3.773889e+02	8.777225e-02	2.469299e-01	1.368740e+01	3.908599e-01	-8.050154e+01	1.260886e+02	604
3.020000e+05	1.083171e+02	3.774556e+02	8.844270e-02	2.511619e-01	1.368865e+01	3.826382e-01	-8.050154e+01	1.260591e+02	605
3.025000e+05	1.064471e+02	3.779015e+02	8.698948e-02	2.526796e-01	1.368951e+01	3.814033e-01	-8.050154e+01	1.261071e+02	606
3.030000e+05	1.065371e+02	3.777635e+02	8.752070e-02	2.532781e-01	1.369057e+01	3.818176e-01	-8.050154e+01	1.261094e+02	607
3.035000e+05	1.067671e+02	3.775594e+02	8.801165e-02	2.467220e-01	1.369482e+01	3.909263e-01	-8.050154e+01	1.260951e+02	608
3.040000e+05	1.082871e+02	3.775263e+02	8.837724e-02	2.509903e-01	1.369604e+01	3.826509e-01	-8.050154e+01	1.260607e+02	609
3.045000e+05	1.064021e+02	3.779540e+02	8.692788e-02	2.525664e-01	1.369685e+01	3.813765e-01	-8.050154e+01	1.261094e+02	610
3.050000e+05	1.064921e+02	3.778619e+02	8.747105e-02	2.532279e-01	1.369787e+01	3.817732e-01	-8.050154e+01	1.261122e+02	611
3.055000e+05	1.067321e+02	3.776801e+02	8.801887e-02	2.461310e-01	1.370214e+01	3.921814e-01	-8.050154e+01	1.260974e+02	612
3.060000e+05	1.086671e+02	3.774623e+02	8.832628e-02	2.507494e-01	1.370343e+01	3.828789e-01	-8.050154e+01	1.260485e+02	613
3.065000e+05	1.063921e+02	3.779701e+02	8.690759e-02	2.524471e-01	1.370421e+01	3.814016e-01	-8.050154e+01	1.261081e+02	614
3.070000e+05	1.064571e+02	3.779359e+02	8.739978e-02	2.531852e-01	1.370517e+01	3.817447e-01	-8.050154e+01	1.261145e+02	615
3.075000e+05	1.066971e+02	3.777800e+02	8.802714e-02	2.455298e-01	1.370945e+01	3.935649e-01	-8.050154e+01	1.260996e+02	616
3.080000e+05	1.092222e+02	3.773442e+02	8.804183e-02	2.505470e-01	1.371084e+01	3.831093e-01	-8.050154e+01	1.260316e+02	617
3.085000e+05	1.063921e+02	3.779598e+02	8.690554e-02	2.523567e-01	1.371159e+01	3.814440e-01	-8.050154e+01	1.261056e+02	618
3.090000e+05	1.064271e+02	3.779827e+02	8.735036e-02	2.531589e-01	1.371250e+01	3.817418e-01	-8.050154e+01	1.261163e+02	619
3.095000e+05	1.066771e+02	3.778562e+02	8.804389e-02	2.462910e-01	1.371668e+01	3.917920e-01	-8.050154e+01	1.261012e+02	620
3.100000e+05	1.084871e+02	3.776027e+02	8.840761e-02	2.508595e-01	1.371788e+01	3.828508e-01	-8.050154e+01	1.260560e+02	621
3.105000e+05	1.063721e+02	3.779678e+02	8.698584e-02	2.525696e-01	1.371861e+01	3.814774e-01	-8.050154e+01	1.261108e+02	622
3.110000e+05	1.064621e+02	3.779920e+02	8.756700e-02	2.532669e-01	1.371956e+01	3.819305e-01	-8.050154e+01	1.261148e+02	623
3.115000e+05	1.067171e+02	3.778835e+02	8.813444e-02	2.476027e-01	1.372364e+01	3.894261e-01	-8.050154e+01	1.260991e+02	624
3.120000e+05	1.085671e+02	3.776848e+02	8.731245e-02	2.516270e-01	1.372471e+01	3.824582e-01	-8.050154e+01	1.260747e+02	625
3.125000e+05	1.064321e+02	3.779634e+02	8.712782e-02	2.530184e-01	1.372550e+01	3.817281e-01	-8.050154e+01	1.261087e+02	626
3.130000e+05	1.065921e+02	3.779689e+02	8.794966e-02	2.532086e-01	1.372678e+01	3.825498e-01	-8.050154e+01	1.261072e+02	627
3.135000e+05	1.068271e+02	3.779016e+02	8.795929e-02	2.436724e-01	1.373252e+01	3.941360e-01	-8.050154e+01	1.260958e+02	628
3.140000e+05	1.294288e+02	3.765922e+02	1.145520e-01	2.641712e-01	1.373588e+01	3.495028e-01	-8.058547e+01	1.259320e+02	629
3.145000e+05	1.024720e+02	3.795095e+02	1.432942e-01	2.716524e-01	1.373389e+01	3.435327e-01	-8.058548e+01	1.264573e+02	630
3.150000e+05	1.018821e+02	3.801025e+02	1.499170e-01	2.643632e-01	1.373300e+01	3.662726e-01	-8.058548e+01	1.265383e+02	631
3.155000e+05	1.038120e+02	3.791875e+02	1.197342e-01	2.565401e-01	1.373384e+01	3.850609e-01	-8.058548e+01	1.263416e+02	632
3.160000e+05	1.078273e+02	3.773718e+02	9.056376e-02	2.464700e-01	1.373932e+01	4.008128e-01	-8.058548e+01	1.260344e+02	633
3.165000e+05	1.164109e+02	3.919615e+02	6.678936e-02	2.453791e-01	1.374477e+01	3.993253e-01	-8.058548e+01	1.251582e+02	634
3.170000e+05	1.147951e+02	3.920298e+02	6.590997e-02	2.439904e-01	1.375003e+01	3.985347e-01	-8.058548e+01	1.251663e+02	635
3.175000e+05	1.129493e+02	3.919763e+02	8.124544e-02	2.535194e-01	1.375073e+01	3.817841e-01	-8.058548e+01	1.251903e+02	636
3.180000e+05	1.066472e+02	3.778685e+02	8.847891e-02	2.441056e-01	1.375601e+01	3.948317e-01	-8.058548e+01	1.260802e+02	637
3.185000e+05	1.127474e+02	3.761330e+02	1.117220e-01	2.584761e-01	1.375703e+01	3.660094e-01	-8.058548e+01	1.258859e+02	638
3.190000e+05	1.032070e+02	3.794397e+02	1.143015e-01	2.627589e-01	1.375582e+01	3.636118e-01	-8.058548e+01	1.263636e+02	639
3.195000e+05	1.031070e+02	3.794635e+02	1.179970e-01	2.544116e-01	1.375629e+01	3.841888e-01	-8.058548e+01	1.263905e+02	640
3.200000e+05	1.072372e+02	3.777600e+02	8.901254e-02	2.446441e-01	1.376156e+01	3.996909e-01	-8.058548e+01	1.260723e+02	641
3.205000e+05	1.135846e+02	3.920051e+02	6.601867e-02	2.431865e-01	1.376675e+01	3.986348e-01	-8.058548e+01	1.252033e+02	642
3.210000e+05	1.101081e+02	3.920869e+02	8.245169e-02	2.536335e-01	1.376651e+01	3.812330e-01	-8.058548e+01	1.252175e+02	643
3.215000e+05	1.065072e+02	3.778657e+02	8.881981e-02	2.422521e-01	1.377190e+01	4.008786e-01	-8.058548e+01	1.260905e+02	644
3.220000e+05	1.106439e+02	3.919184e+02	8.190321e-02	2.533047e-01	1.377174e+01	3.810562e-01	-8.058548e+01	1.250000e+02	645
3.225000e+05	1.063771e+02	3.778659e+02	8.857342e-02	2.437217e-01	1.377713e+01	3.934434e-01	-8.058548e+01	1.260978e+02	646
3.230000e+05	1.256084e+02	3.767595e+02	1.202821e-01	2.650084e-01	1.377956e+01	3.484189e-01	-8.062351e+01	1.259569e+02	647
3.235000e+05	1.021470e+02	3.799476e+02	1.436094e-01	2.719106e-01	1.377741e+01	3.438708e-01	-8.062352e+01	1.264710e+02	648
3.240000e+05	1.018520e+02	3.801933e+02	1.505901e-01	2.648216e-01	1.377639e+01	3.665286e-01	-8.062352e+01	1.265316e+02	649
3.245000e+05	1.037920e+02	3.791841e+02	1.204866e-01	2.570564e-01	1.377711e+01	3.855287e-01	-8.062352e+01	1.263345e+02	650
3.250000e+05	1.078773e+02	3.773510e+02	9.116362e-02	2.471213e-01	1.378242e+01	4.014152e-01	-8.062352e+01	1.260241e+02	651
3.255000e+05	1.172465e+02	3.920513e+02	6.704427e-02	2.462204e-01	1.378779e+01	4.000221e-01	-8.062352e+01	1.251449e+02	652
3.260000e+05	1.161159e+02	3.918156e+02	6.627634e-02	2.451010e-01	1.379298e+01	3.992412e-01	-8.062352e+01	1.251455e+02	653
3.265000e+05	1.145651e+02	3.919515e+02	6.582655e-02	2.438686e-01	1.379801e+01	3.986238e-01	-8.062352e+01	1.251742e+02	654
3.270000e+05	1.129144e+02	3.921266e+02	7.367749e-02	2.469942e-01	1.380148e+01	3.895711e-01	-8.062352e+01	1.251953e+02	655
3.275000e+05	1.072170e+02	3.780620e+02	8.832670e-02	2.511856e-01	1.380208e+01	3.827881e-01	-8.062352e+01	1.260699e+02	656
3.280000e+05	1.061921e+02	3.783613e+02	8.716665e-02	2.529602e-01	1.380252e+01	3.819938e-01	-8.062352e+01	1.261182e+02	657
3.285000e+05	1.064271e+02	3.781969e+02	8.826434e-02	2.438803e-01	1.380770e+01	3.941297e-01	-8.062352e+01	1.261078e+02	658
3.290000e+05	1.256437e+02	3.768053e+02	1.159935e-01	2.646887e-01	1.381017e+01	3.495767e-01	-8.063852e+01	1.259482e+02	659
3.295000e+05	1.022420e+02	3.799497e+02	1.440171e-01	2.720523e-01	1.380796e+01	3.442492e-01	-8.063853e+01	1.264594e+02	660
3.300000e+05	1.018370e+02	3.800731e+02	1.509571e-01	2.651324e-01	1.380685e+01	3.667938e-01	-8.063853e+01	1.265249e+02	661
3.305000e+05	1.037820e+02	3.790292e+02	1.209889e-01	2.573741e-01	1.380751e+01	3.859500e-01	-8.063853e+01	1.263285e+02	662
3.310000e+05	1.079273e+02	3.775901e+02	9.152935e-02	2.475641e-01	1.381270e+01	4.018576e-01	-8.063853e+01	1.260162e+02	663
3.315000e+05	1.177169e+02	3.919832e+02	6.719553e-02	2.467210e-01	1.381805e+01	4.005661e-01	-8.063853e+01	1.251358e+02	664
3.320000e+05	1.167563e+02	3.917126e+02	6.653870e-02	2.457916e-01	1.382318e+01	3.997731e-01	-8.063853e+01	1.251326e+02	665
3.325000e+05	1.156708e+02	3.919819e+02	6.610687e-02	2.447575e-01	1.382817e+01	3.991577e-01	-8.063853e+01	1.251571e+02	666
3.330000e+05	1.141651e+02	3.920540e+02	6.577564e-02	2.436410e-01	1.383301e+01	3.986033e-01	-8.063853e+01	1.251835e+02	667
3.335000e+05	1.119191e+02	3.919609e+02	8.172812e-02	2.537163e-01	1.383304e+01	3.818838e-01	-8.063853e+01	1.252113e+02	668
3.340000e+05	1.064771e+02	3.782402e+02	8.910438e-02	2.433536e-01	1.383791e+01	3.997877e-01	-8.063853e+01	1.260803e+02	669
3.345000e+05	1.152258e+02	3.919234e+02	6.318934e-02	2.421852e-01	1.384297e+01	3.996543e-01	-8.063853e+01	1.251453e+02	670
3.350000e+05	1.118895e+02	3.920664e+02	8.079244e-02	2.531121e-01	1.384270e+01	3.811142e-01	-8.063853e+01	1.250277e+02	671
3.355000e+05	1.061871e+02	3.782943e+02	8.879003e-02	2.436949e-01	1.384752e+01	3.952763e-01	-8.063853e+01	1.260944e+02	672
3.360000e+05	1.127225e+02	3.765991e+02	1.100617e-01	2.586719e-01	1.384817e+01	3.660358e-01	-8.063853e+01	1.258537e+02	673
3.365000e+05	1.029770e+02	3.797200e+02	1.145497e-01	2.630415e-01	1.384663e+01	3.641862e-01	-8.063853e+01	1.263602e+02	674
3.370000e+05	1.029720e+02	3.794011e+02	1.188111e-01	2.551504e-01	1.384676e+01	3.847006e-01	-8.063853e+01	1.263791e+02	675
3.375000e+05	1.072222e+02	3.778023e+02	9.004387e-02	2.456345e-01	1.385163e+01	4.006165e-01	-8.063853e+01	1.260587e+02	676
3.380000e+05	1.156660e+02	3.921112e+02	6.657304e-02	2.449096e-01	1.385651e+01	3.994316e-01	-8.063853e+01	1.251794e+02	677
3.385000e+05	1.144603e+02	3.918693e+02	6.586524e-02	2.439259e-01	1.386124e+01	3.988848e-01	-8.063853e+01	1.251819e+02	678
3.390000e+05	1.133698e+02	3.918306e+02	6.481701e-02	2.423901e-01	1.386604e+01	3.993173e-01	-8.063853e+01	1.251956e+02	679
3.395000e+05	1.135052e+02	3.917966e+02	8.035134e-02	2.532291e-01	1.386596e+01	3.814115e-01	-8.063853e+01	1.251181e+02	680
3.400000e+05	1.062171e+02	3.781621e+02	8.895227e-02	2.429077e-01	1.387069e+01	3.995188e-01	-8.063853e+01	1.260853e+02	681
3.405000e+05	1.111140e+02	3.921791e+02	8.224004e-02	2.536577e-01	1.387032e+01	3.817430e-01	-8.063853e+01	1.251939e+02	682
3.410000e+05	1.063271e+02	3.782185e+02	8.928398e-02	2.434911e-01	1.387497e+01	3.995062e-01	-8.063853e+01	1.260857e+02	683
3.415000e+05	1.131748e+02	3.918525e+02	7.205590e-02	2.447255e-01	1.387948e+01	3.920121e-01	-8.063853e+01	1.252013e+02	684
3.420000e+05	1.179741e+02	3.776679e+02	9.749861e-02	2.563862e-01	1.388068e+01	3.702219e-01	-8.063853e+01	1.260021e+02	685
3.425000e+05	1.032369e+02	3.795435e+02	1.156231e-01	2.625701e-01	1.387907e+01	3.643783e-01	-8.063853e+01	1.263181e+02	686
3.430000e+05	1.028419e+02	3.797581e+02	1.184227e-01	2.549063e-01	1.387903e+01	3.847580e-01	-8.063853e+01	1.263798e+02	687
3.435000e+05	1.071022e+02	3.781648e+02	8.999460e-02	2.455563e-01	1.388373e+01	4.006805e-01	-8.063853e+01	1.260617e+02	688
3.440000e+05	1.156562e+02	3.919470e+02	6.657188e-02	2.449537e-01	1.388847e+01	3.995669e-01	-8.063853e+01	1.251818e+02	689
3.445000e+05	1.146356e+02	3.919415e+02	6.592621e-02	2.441075e-01	1.389307e+01	3.990630e-01	-8.063853e+01	1.251818e+02	690
3.450000e+05	1.136251e+02	3.920773e+02	6.545240e-02	2.430953e-01	1.389762e+01	3.986493e-01	-8.063853e+01	1.251963e+02	691
3.455000e+05	1.092481e+02	3.917139e+02	8.284897e-02	2.537774e-01	1.389682e+01	3.818135e-01	-8.063853e+01	1.252486e+02	692
3.460000e+05	1.062971e+02	3.782493e+02	8.953465e-02	2.438356e-01	1.390130e+01	3.994456e-01	-8.063853e+01	1.260862e+02	693
3.465000e+05	1.121644e+02	3.921625e+02	6.565020e-02	2.420307e-01	1.390599e+01	4.003688e-01	-8.063853e+01	1.252350e+02	694
3.470000e+05	1.148160e+02	3.916733e+02	8.011012e-02	2.532822e-01	1.390600e+01	3.817959e-01	-8.063853e+01	1.250642e+02	695
3.475000e+05	1.062021e+02	3.784083e+02	8.912184e-02	2.431774e-01	1.391050e+01	3.999559e-01	-8.063853e+01	1.260756e+02	696
3.480000e+05	1.152462e+02	3.921140e+02	6.351494e-02	2.423702e-01	1.391520e+01	3.994209e-01	-8.063853e+01	1.251454e+02	697
3.485000e+05	1.149510e+02	3.919726e+02	7.961667e-02	2.529407e-01	1.391546e+01	3.819251e-01	-8.063853e+01	1.250918e+02	698
3.490000e+05	1.061521e+02	3.784944e+02	8.883777e-02	2.429446e-01	1.391995e+01	3.999121e-01	-8.063853e+01	1.260785e+02	699
3.495000e+05	1.126450e+02	3.920019e+02	8.165829e-02	2.536086e-01	1.391981e+01	3.822198e-01	-8.063853e+01	1.251698e+02	700
3.500000e+05	1.062821e+02	3.784525e+02	8.938039e-02	2.438763e-01	1.392419e+01	3.996067e-01	-8.063853e+01	1.260782e+02	701
3.505000e+05	1.123495e+02	3.920279e+02	6.568331e-02	2.425614e-01	1.392863e+01	4.000096e-01	-8.063853e+01	1.252338e+02	702
3.510000e+05	1.153514e+02	3.919529e+02	7.093495e-02	2.445972e-01	1.393308e+01	3.910359e-01	-8.063853e+01	1.250820e+02	703
3.515000e+05	1.175240e+02	3.776742e+02	1.238136e-01	2.658374e-01	1.393354e+01	3.485123e-01	-8.073054e+01	1.260159e+02	704
3.520000e+05	1.016869e+02	3.802419e+02	1.448223e-01	2.725742e-01	1.393091e+01	3.451952e-01	-8.073054e+01	1.264668e+02	705
3.525000e+05	1.017119e+02	3.802122e+02	1.525201e-01	2.661326e-01	1.392942e+01	3.676711e-01	-8.073054e+01	1.265024e+02	706
3.530000e+05	1.036970e+02	3.792354e+02	1.227725e-01	2.583129e-01	1.392984e+01	3.875179e-01	-8.073054e+01	1.263048e+02	707
3.535000e+05	1.080123e+02	3.778079e+02	9.272326e-02	2.489338e-01	1.393463e+01	4.035082e-01	-8.073054e+01	1.259873e+02	708
3.540000e+05	1.188129e+02	3.919118e+02	6.778361e-02	2.483316e-01	1.393983e+01	4.024809e-01	-8.073054e+01	1.251052e+02	709
3.545000e+05	1.183076e+02	3.916053e+02	6.725325e-02	2.476684e-01	1.394484e+01	4.019641e-01	-8.073054e+01	1.250915e+02	710
3.550000e+05	1.178125e+02	3.916522e+02	6.697287e-02	2.471297e-01	1.394969e+01	4.013644e-01	-8.073054e+01	1.251078e+02	711
3.555000e+05	1.173323e+02	3.918271e+02	6.677948e-02	2.466165e-01	1.395440e+01	4.009476e-01	-8.073054e+01	1.251228e+02	712
3.560000e+05	1.168620e+02	3.919172e+02	6.654502e-02	2.461592e-01	1.395897e+01	4.005386e-01	-8.073054e+01	1.251362e+02	713
3.565000e+05	1.163968e+02	3.919415e+02	6.637207e-02	2.457164e-01	1.396343e+01	4.001986e-01	-8.073054e+01	1.251485e+02	714
3.570000e+05	1.159116e+02	3.919086e+02	6.618562e-02	2.452461e-01	1.396781e+01	3.999160e-01	-8.073054e+01	1.251602e+02	715
3.575000e+05	1.153363e+02	3.918137e+02	6.603099e-02	2.447429e-01	1.397213e+01	3.996517e-01	-8.073054e+01	1.251722e+02	716
3.580000e+05	1.146259e+02	3.916423e+02	6.589947e-02	2.442156e-01	1.397635e+01	3.993862e-01	-8.073054e+01	1.251853e+02	717
3.585000e+05	1.139206e+02	3.914487e+02	6.566115e-02	2.436543e-01	1.398050e+01	3.991638e-01	-8.073054e+01	1.251966e+02	718
3.590000e+05	1.133553e+02	3.914133e+02	6.526344e-02	2.429328e-01	1.398464e+01	3.989543e-01	-8.073054e+01	1.252018e+02	719
3.595000e+05	1.098135e+02	3.896113e+02	8.271662e-02	2.538301e-01	1.398365e+01	3.822747e-01	-8.073054e+01	1.252461e+02	720
3.600000e+05	1.061571e+02	3.785297e+02	8.994681e-02	2.443021e-01	1.398771e+01	4.000528e-01	-8.073054e+01	1.260765e+02	721
3.605000e+05	1.142909e+02	3.916505e+02	6.610856e-02	2.439616e-01	1.399185e+01	3.993532e-01	-8.073054e+01	1.252077e+02	722
3.610000e+05	1.137706e+02	3.911637e+02	6.553914e-02	2.434570e-01	1.399591e+01	3.990835e-01	-8.073054e+01	1.251985e+02	723
3.615000e+05	1.126000e+02	3.908364e+02	6.530098e-02	2.423235e-01	1.400006e+01	3.998746e-01	-8.073054e+01	1.252129e+02	724
3.620000e+05	1.143913e+02	3.919845e+02	7.227442e-02	2.466427e-01	1.400279e+01	3.901490e-01	-8.073054e+01	1.251127e+02	725
3.625000e+05	1.068120e+02	3.786094e+02	8.872588e-02	2.516014e-01	1.400258e+01	3.835748e-01	-8.073054e+01	1.260637e+02	726
3.630000e+05	1.059070e+02	3.787927e+02	8.770729e-02	2.432962e-01	1.400691e+01	3.960319e-01	-8.073054e+01	1.261025e+02	727
3.635000e+05	1.308891e+02	3.774456e+02	1.048424e-01	2.629937e-01	1.400996e+01	3.535408e-01	-8.077124e+01	1.259139e+02	728
3.640000e+05	1.023468e+02	3.798175e+02	1.446992e-01	2.723611e-01	1.400707e+01	3.456705e-01	-8.077125e+01	1.264071e+02	729
3.645000e+05	1.015019e+02	3.804125e+02	1.525258e-01	2.663028e-01	1.400527e+01	3.680953e-01	-8.077125e+01	1.264909e+02	730
3.650000e+05	1.035469e+02	3.796025e+02	1.233612e-01	2.585545e-01	1.400551e+01	3.882155e-01	-8.077125e+01	1.262940e+02	731
3.655000e+05	1.079573e+02	3.779733e+02	9.320841e-02	2.494491e-01	1.401001e+01	4.042936e-01	-8.077125e+01	1.259748e+02	732
3.660000e+05	1.190633e+02	3.917553e+02	6.806165e-02	2.490428e-01	1.401503e+01	4.033943e-01	-8.077125e+01	1.250913e+02	733
3.665000e+05	1.187381e+02	3.917364e+02	6.753469e-02	2.485033e-01	1.401991e+01	4.031923e-01	-8.077125e+01	1.250721e+02	734
3.670000e+05	1.184431e+02	3.917491e+02	6.722208e-02	2.481045e-01	1.402468e+01	4.026849e-01	-8.077125e+01	1.250835e+02	735
3.675000e+05	1.181680e+02	3.917074e+02	6.746528e-02	2.478316e-01	1.402933e+01	4.022315e-01	-8.077125e+01	1.250941e+02	736
3.680000e+05	1.179079e+02	3.916265e+02	6.708672e-02	2.473563e-01	1.403389e+01	4.023598e-01	-8.077125e+01	1.251034e+02	737
3.685000e+05	1.176729e+02	3.915162e+02	6.692396e-02	2.472430e-01	1.403836e+01	4.016827e-01	-8.077125e+01	1.251115e+02	738
3.690000e+05	1.174528e+02	3.913853e+02	6.692525e-02	2.469533e-01	1.404275e+01	4.016593e-01	-8.077125e+01	1.251186e+02	739
3.695000e+05	1.172577e+02	3.912407e+02	6.669374e-02	2.467762e-01	1.404706e+01	4.013923e-01	-8.077125e+01	1.251248e+02	740
3.700000e+05	1.170827e+02	3.910875e+02	6.667146e-02	2.465974e-01	1.405132e+01	4.012631e-01	-8.077125e+01	1.251300e+02	741
3.705000e+05	1.169276e+02	3.909290e+02	6.657736e-02	2.464454e-01	1.405551e+01	4.011334e-01	-8.077125e+01	1.251345e+02	742
3.710000e+05	1.167926e+02	3.907671e+02	6.652730e-02	2.463159e-01	1.405966e+01	4.010267e-01	-8.077125e+01	1.251383e+02	743
3.715000e+05	1.166725e+02	3.906038e+02	6.647707e-02	2.462039e-01	1.406376e+01	4.009406e-01	-8.077125e+01	1.251416e+02	744
