2.790000e+05	1.044393e+02	2.922903e+02	2.220389e-01	2.756632e-01	7.458197e+00	2.484680e-01	-7.693742e+01	1.186094e+02	559
2.795000e+05	1.044393e+02	2.922900e+02	2.220370e-01	2.756627e-01	7.458124e+00	2.484673e-01	-7.693742e+01	1.186093e+02	560
2.800000e+05	1.044393e+02	2.922897e+02	2.220351e-01	2.756621e-01	7.458052e+00	2.484665e-01	-7.693742e+01	1.186093e+02	561
2.805000e+05	1.044393e+02	2.922893e+02	2.220331e-01	2.756616e-01	7.457980e+00	2.484658e-01	-7.693742e+01	1.186092e+02	562
2.810000e+05	1.044393e+02	2.922890e+02	2.220312e-01	2.756611e-01	7.457908e+00	2.484651e-01	-7.693742e+01	1.186091e+02	563
2.815000e+05	1.044393e+02	2.922887e+02	2.220293e-01	2.756606e-01	7.457836e+00	2.484644e-01	-7.693742e+01	1.186091e+02	564
2.820000e+05	1.044393e+02	2.922884e+02	2.220274e-01	2.756601e-01	7.457764e+00	2.484636e-01	-7.693742e+01	1.186090e+02	565
2.825000e+05	1.044393e+02	2.922880e+02	2.220255e-01	2.756595e-01	7.457693e+00	2.484629e-01	-7.693742e+01	1.186089e+02	566
2.830000e+05	1.044393e+02	2.922877e+02	2.220236e-01	2.756590e-01	7.457622e+00	2.484622e-01	-7.693742e+01	1.186089e+02	567
2.835000e+05	1.044393e+02	2.922874e+02	2.220218e-01	2.756585e-01	7.457551e+00	2.484615e-01	-7.693742e+01	1.186087e+02	568
2.840000e+05	1.044393e+02	2.922870e+02	2.220199e-01	2.756580e-01	7.457480e+00	2.484608e-01	-7.693742e+01	1.186087e+02	569
2.845000e+05	1.044393e+02	2.922867e+02	2.220180e-01	2.756575e-01	7.457410e+00	2.484601e-01	-7.693742e+01	1.186086e+02	570
2.850000e+05	1.044393e+02	2.922864e+02	2.220161e-01	2.756570e-01	7.457340e+00	2.484594e-01	-7.693742e+01	1.186086e+02	571
2.855000e+05	1.044393e+02	2.922860e+02	2.220143e-01	2.756565e-01	7.457270e+00	2.484587e-01	-7.693742e+01	1.186085e+02	572
2.860000e+05	1.044393e+02	2.922857e+02	2.220124e-01	2.756560e-01	7.457200e+00	2.484580e-01	-7.693742e+01	1.186084e+02	573
2.865000e+05	1.044393e+02	2.922854e+02	2.220106e-01	2.756555e-01	7.457130e+00	2.484573e-01	-7.693742e+01	1.186083e+02	574
2.870000e+05	1.044393e+02	2.922851e+02	2.220088e-01	2.756550e-01	7.457061e+00	2.484566e-01	-7.693742e+01	1.186082e+02	575
2.875000e+05	1.044393e+02	2.922847e+02	2.220069e-01	2.756545e-01	7.456991e+00	2.484559e-01	-7.693742e+01	1.186082e+02	576
2.880000e+05	1.044393e+02	2.922844e+02	2.220051e-01	2.756540e-01	7.456922e+00	2.484552e-01	-7.693742e+01	1.186081e+02	577
2.885000e+05	1.044393e+02	2.922840e+02	2.220033e-01	2.756535e-01	7.456854e+00	2.484545e-01	-7.693742e+01	1.186081e+02	578
2.890000e+05	1.044393e+02	2.922837e+02	2.220015e-01	2.756530e-01	7.456785e+00	2.484538e-01	-7.693742e+01	1.186080e+02	579
2.895000e+05	1.044393e+02	2.922833e+02	2.219997e-01	2.756525e-01	7.456717e+00	2.484531e-01	-7.693742e+01	1.186079e+02	580
2.900000e+05	1.044393e+02	2.922829e+02	2.219978e-01	2.756520e-01	7.456648e+00	2.484524e-01	-7.693742e+01	1.186079e+02	581
2.905000e+05	1.044393e+02	2.922826e+02	2.219961e-01	2.756515e-01	7.456580e+00	2.484518e-01	-7.693742e+01	1.186078e+02	582
2.910000e+05	1.044393e+02	2.922822e+02	2.219943e-01	2.756510e-01	7.456513e+00	2.484511e-01	-7.693742e+01	1.186077e+02	583
2.915000e+05	1.044393e+02	2.922819e+02	2.219925e-01	2.756505e-01	7.456445e+00	2.484504e-01	-7.693742e+01	1.186076e+02	584
2.920000e+05	1.044393e+02	2.922815e+02	2.219907e-01	2.756500e-01	7.456378e+00	2.484497e-01	-7.693742e+01	1.186076e+02	585
2.925000e+05	1.044393e+02	2.922812e+02	2.219889e-01	2.756495e-01	7.456311e+00	2.484491e-01	-7.693742e+01	1.186075e+02	586
2.930000e+05	1.044443e+02	2.922809e+02	2.219872e-01	2.756491e-01	7.456244e+00	2.484484e-01	-7.693742e+01	1.186073e+02	587
2.935000e+05	1.044443e+02	2.922804e+02	2.219854e-01	2.756486e-01	7.456177e+00	2.484477e-01	-7.693742e+01	1.186073e+02	588
2.940000e+05	1.044443e+02	2.922801e+02	2.219837e-01	2.756481e-01	7.456110e+00	2.484471e-01	-7.693742e+01	1.186073e+02	589
2.945000e+05	1.044443e+02	2.922797e+02	2.219819e-01	2.756476e-01	7.456044e+00	2.484464e-01	-7.693742e+01	1.186072e+02	590
2.950000e+05	1.044443e+02	2.922795e+02	2.219802e-01	2.756471e-01	7.455978e+00	2.484458e-01	-7.693742e+01	1.186071e+02	591
2.955000e+05	1.044443e+02	2.922790e+02	2.219784e-01	2.756467e-01	7.455912e+00	2.484451e-01	-7.693742e+01	1.186071e+02	592
2.960000e+05	1.044443e+02	2.922787e+02	2.219767e-01	2.756462e-01	7.455846e+00	2.484445e-01	-7.693742e+01	1.186069e+02	593
2.965000e+05	1.044443e+02	2.922783e+02	2.219750e-01	2.756457e-01	7.455781e+00	2.484438e-01	-7.693742e+01	1.186069e+02	594
2.970000e+05	1.044443e+02	2.922779e+02	2.219733e-01	2.756453e-01	7.455715e+00	2.484432e-01	-7.693742e+01	1.186068e+02	595
2.975000e+05	1.044443e+02	2.922775e+02	2.219716e-01	2.756448e-01	7.455650e+00	2.484425e-01	-7.693742e+01	1.186068e+02	596
2.980000e+05	1.044443e+02	2.922772e+02	2.219699e-01	2.756443e-01	7.455585e+00	2.484419e-01	-7.693742e+01	1.186067e+02	597
2.985000e+05	1.044443e+02	2.922768e+02	2.219682e-01	2.756439e-01	7.455520e+00	2.484412e-01	-7.693742e+01	1.186066e+02	598
2.990000e+05	1.044443e+02	2.922765e+02	2.219665e-01	2.756434e-01	7.455456e+00	2.484406e-01	-7.693742e+01	1.186065e+02	599
2.995000e+05	1.044443e+02	2.922760e+02	2.219648e-01	2.756429e-01	7.455391e+00	2.484399e-01	-7.693742e+01	1.186065e+02	600
3.000000e+05	1.044443e+02	2.922758e+02	2.219631e-01	2.756425e-01	7.455327e+00	2.484393e-01	-7.693742e+01	1.186063e+02	601
3.005000e+05	1.044443e+02	2.922753e+02	2.219614e-01	2.756420e-01	7.455263e+00	2.484387e-01	-7.693742e+01	1.186063e+02	602
3.010000e+05	1.044443e+02	2.922749e+02	2.219597e-01	2.756416e-01	7.455199e+00	2.484380e-01	-7.693742e+01	1.186062e+02	603
3.015000e+05	1.044443e+02	2.922745e+02	2.219581e-01	2.756411e-01	7.455136e+00	2.484374e-01	-7.693742e+01	1.186062e+02	604
3.020000e+05	1.044443e+02	2.922742e+02	2.219564e-01	2.756407e-01	7.455072e+00	2.484368e-01	-7.693742e+01	1.186061e+02	605
3.025000e+05	1.044443e+02	2.922738e+02	2.219548e-01	2.756402e-01	7.455009e+00	2.484362e-01	-7.693742e+01	1.186060e+02	606
3.030000e+05	1.044443e+02	2.922734e+02	2.219531e-01	2.756398e-01	7.454946e+00	2.484355e-01	-7.693742e+01	1.186059e+02	607
3.035000e+05	1.044443e+02	2.922730e+02	2.219515e-01	2.756393e-01	7.454883e+00	2.484349e-01	-7.693742e+01	1.186059e+02	608
3.040000e+05	1.044443e+02	2.922726e+02	2.219498e-01	2.756389e-01	7.454821e+00	2.484343e-01	-7.693742e+01	1.186058e+02	609
3.045000e+05	1.044443e+02	2.922722e+02	2.219482e-01	2.756384e-01	7.454758e+00	2.484337e-01	-7.693742e+01	1.186057e+02	610
3.050000e+05	1.044443e+02	2.922718e+02	2.219466e-01	2.756380e-01	7.454696e+00	2.484331e-01	-7.693742e+01	1.186057e+02	611
3.055000e+05	1.044443e+02	2.922716e+02	2.219450e-01	2.756375e-01	7.454634e+00	2.484324e-01	-7.693742e+01	1.186055e+02	612
3.060000e+05	1.044443e+02	2.922711e+02	2.219434e-01	2.756371e-01	7.454572e+00	2.484318e-01	-7.693742e+01	1.186055e+02	613
3.065000e+05	1.044443e+02	2.922707e+02	2.219417e-01	2.756366e-01	7.454510e+00	2.484312e-01	-7.693742e+01	1.186054e+02	614
3.070000e+05	1.044443e+02	2.922703e+02	2.219401e-01	2.756362e-01	7.454448e+00	2.484306e-01	-7.693742e+01	1.186054e+02	615
3.075000e+05	1.044443e+02	2.922700e+02	2.219385e-01	2.756358e-01	7.454387e+00	2.484300e-01	-7.693742e+01	1.186053e+02	616
3.080000e+05	1.044443e+02	2.922695e+02	2.219369e-01	2.756353e-01	7.454326e+00	2.484294e-01	-7.693742e+01	1.186052e+02	617
3.085000e+05	1.044443e+02	2.922691e+02	2.219354e-01	2.756349e-01	7.454265e+00	2.484288e-01	-7.693742e+01	1.186052e+02	618
3.090000e+05	1.044443e+02	2.922687e+02	2.219338e-01	2.756345e-01	7.454204e+00	2.484282e-01	-7.693742e+01	1.186051e+02	619
3.095000e+05	1.044443e+02	2.922684e+02	2.219322e-01	2.756340e-01	7.454143e+00	2.484276e-01	-7.693742e+01	1.186050e+02	620
3.100000e+05	1.044443e+02	2.922679e+02	2.219306e-01	2.756336e-01	7.454083e+00	2.484270e-01	-7.693742e+01	1.186049e+02	621
3.105000e+05	1.044443e+02	2.922677e+02	2.219291e-01	2.756332e-01	7.454023e+00	2.484264e-01	-7.693742e+01	1.186048e+02	622
3.110000e+05	1.044443e+02	2.922673e+02	2.219275e-01	2.756328e-01	7.453963e+00	2.484259e-01	-7.693742e+01	1.186047e+02	623
3.115000e+05	1.044443e+02	2.922667e+02	2.219260e-01	2.756323e-01	7.453903e+00	2.484253e-01	-7.693742e+01	1.186047e+02	624
3.120000e+05	1.044443e+02	2.922665e+02	2.219244e-01	2.756319e-01	7.453843e+00	2.484247e-01	-7.693742e+01	1.186046e+02	625
3.125000e+05	1.044443e+02	2.922659e+02	2.219229e-01	2.756315e-01	7.453783e+00	2.484241e-01	-7.693742e+01	1.186046e+02	626
3.130000e+05	1.044443e+02	2.922656e+02	2.219213e-01	2.756311e-01	7.453724e+00	2.484235e-01	-7.693742e+01	1.186044e+02	627
3.135000e+05	1.044443e+02	2.922650e+02	2.219198e-01	2.756306e-01	7.453665e+00	2.484229e-01	-7.693742e+01	1.186044e+02	628
3.140000e+05	1.044443e+02	2.922647e+02	2.219183e-01	2.756302e-01	7.453606e+00	2.484224e-01	-7.693742e+01	1.186043e+02	629
3.145000e+05	1.044443e+02	2.922642e+02	2.219167e-01	2.756298e-01	7.453547e+00	2.484218e-01	-7.693742e+01	1.186043e+02	630
3.150000e+05	1.044443e+02	2.922641e+02	2.219152e-01	2.756294e-01	7.453488e+00	2.484212e-01	-7.693742e+01	1.186041e+02	631
3.155000e+05	1.044443e+02	2.922634e+02	2.219137e-01	2.756290e-01	7.453430e+00	2.484206e-01	-7.693742e+01	1.186041e+02	632
3.160000e+05	1.044443e+02	2.922630e+02	2.219122e-01	2.756286e-01	7.453371e+00	2.484201e-01	-7.693742e+01	1.186040e+02	633
3.165000e+05	1.044443e+02	2.922626e+02	2.219107e-01	2.756282e-01	7.453313e+00	2.484195e-01	-7.693742e+01	1.186040e+02	634
3.170000e+05	1.044443e+02	2.922624e+02	2.219092e-01	2.756278e-01	7.453255e+00	2.484189e-01	-7.693742e+01	1.186038e+02	635
3.175000e+05	1.044443e+02	2.922617e+02	2.219077e-01	2.756273e-01	7.453198e+00	2.484184e-01	-7.693742e+01	1.186038e+02	636
3.180000e+05	1.044443e+02	2.922613e+02	2.219062e-01	2.756269e-01	7.453140e+00	2.484178e-01	-7.693742e+01	1.186037e+02	637
3.185000e+05	1.044493e+02	2.922609e+02	2.219047e-01	2.756265e-01	7.453082e+00	2.484172e-01	-7.693742e+01	1.186037e+02	638
3.190000e+05	1.044493e+02	2.922605e+02	2.219033e-01	2.756261e-01	7.453025e+00	2.484167e-01	-7.693742e+01	1.186036e+02	639
3.195000e+05	1.044493e+02	2.922602e+02	2.219018e-01	2.756257e-01	7.452968e+00	2.484161e-01	-7.693742e+01	1.186035e+02	640
3.200000e+05	1.044493e+02	2.922596e+02	2.219003e-01	2.756253e-01	7.452911e+00	2.484156e-01	-7.693742e+01	1.186034e+02	641
3.205000e+05	1.044493e+02	2.922592e+02	2.218989e-01	2.756249e-01	7.452854e+00	2.484150e-01	-7.693742e+01	1.186034e+02	642
3.210000e+05	1.044493e+02	2.922591e+02	2.218974e-01	2.756245e-01	7.452798e+00	2.484145e-01	-7.693742e+01	1.186032e+02	643
3.215000e+05	1.044493e+02	2.922584e+02	2.218960e-01	2.756241e-01	7.452741e+00	2.484139e-01	-7.693742e+01	1.186032e+02	644
3.220000e+05	1.044493e+02	2.922579e+02	2.218945e-01	2.756237e-01	7.452685e+00	2.484134e-01	-7.693742e+01	1.186031e+02	645
3.225000e+05	1.044493e+02	2.922576e+02	2.218931e-01	2.756233e-01	7.452629e+00	2.484128e-01	-7.693742e+01	1.186031e+02	646
3.230000e+05	1.044493e+02	2.922571e+02	2.218916e-01	2.756229e-01	7.452573e+00	2.484123e-01	-7.693742e+01	1.186030e+02	647
3.235000e+05	1.044493e+02	2.922566e+02	2.218902e-01	2.756226e-01	7.452517e+00	2.484117e-01	-7.693742e+01	1.186029e+02	648
3.240000e+05	1.044493e+02	2.922562e+02	2.218888e-01	2.756222e-01	7.452461e+00	2.484112e-01	-7.693742e+01	1.186028e+02	649
3.245000e+05	1.044493e+02	2.922558e+02	2.218873e-01	2.756218e-01	7.452406e+00	2.484107e-01	-7.693742e+01	1.186028e+02	650
3.250000e+05	1.044493e+02	2.922553e+02	2.218859e-01	2.756214e-01	7.452351e+00	2.484101e-01	-7.693742e+01	1.186027e+02	651
3.255000e+05	1.044493e+02	2.922549e+02	2.218845e-01	2.756210e-01	7.452295e+00	2.484096e-01	-7.693742e+01	1.186026e+02	652
3.260000e+05	1.044493e+02	2.922547e+02	2.218831e-01	2.756206e-01	7.452241e+00	2.484091e-01	-7.693742e+01	1.186025e+02	653
3.265000e+05	1.044493e+02	2.922540e+02	2.218817e-01	2.756202e-01	7.452186e+00	2.484085e-01	-7.693742e+01	1.186025e+02	654
3.270000e+05	1.044493e+02	2.922536e+02	2.218803e-01	2.756199e-01	7.452131e+00	2.484080e-01	-7.693742e+01	1.186024e+02	655
3.275000e+05	1.044493e+02	2.922533e+02	2.218789e-01	2.756195e-01	7.452077e+00	2.484075e-01	-7.693742e+01	1.186023e+02	656
3.280000e+05	1.044493e+02	2.922527e+02	2.218775e-01	2.756191e-01	7.452022e+00	2.484070e-01	-7.693742e+01	1.186022e+02	657
3.285000e+05	1.044493e+02	2.922522e+02	2.218762e-01	2.756187e-01	7.451968e+00	2.484064e-01	-7.693742e+01	1.186022e+02	658
3.290000e+05	1.044493e+02	2.922518e+02	2.218748e-01	2.756183e-01	7.451914e+00	2.484059e-01	-7.693742e+01	1.186021e+02	659
3.295000e+05	1.044493e+02	2.922514e+02	2.218734e-01	2.756180e-01	7.451860e+00	2.484054e-01	-7.693742e+01	1.186020e+02	660
3.300000e+05	1.044493e+02	2.922509e+02	2.218720e-01	2.756176e-01	7.451807e+00	2.484049e-01	-7.693742e+01	1.186019e+02	661
3.305000e+05	1.044493e+02	2.922504e+02	2.218707e-01	2.756172e-01	7.451753e+00	2.484044e-01	-7.693742e+01	1.186019e+02	662
3.310000e+05	1.044493e+02	2.922500e+02	2.218693e-01	2.756168e-01	7.451700e+00	2.484038e-01	-7.693742e+01	1.186018e+02	663
3.315000e+05	1.044493e+02	2.922496e+02	2.218679e-01	2.756165e-01	7.451646e+00	2.484033e-01	-7.693742e+01	1.186017e+02	664
3.320000e+05	1.044493e+02	2.922492e+02	2.218666e-01	2.756161e-01	7.451593e+00	2.484028e-01	-7.693742e+01	1.186016e+02	665
3.325000e+05	1.044493e+02	2.922490e+02	2.218653e-01	2.756157e-01	7.451541e+00	2.484023e-01	-7.693742e+01	1.186015e+02	666
3.330000e+05	1.044493e+02	2.922482e+02	2.218639e-01	2.756154e-01	7.451488e+00	2.484018e-01	-7.693742e+01	1.186015e+02	667
3.335000e+05	1.044493e+02	2.922478e+02	2.218626e-01	2.756150e-01	7.451435e+00	2.484013e-01	-7.693742e+01	1.186014e+02	668
3.340000e+05	1.044493e+02	2.922474e+02	2.218613e-01	2.756146e-01	7.451383e+00	2.484008e-01	-7.693742e+01	1.186013e+02	669
3.345000e+05	1.044493e+02	2.922471e+02	2.218599e-01	2.756143e-01	7.451330e+00	2.484003e-01	-7.693742e+01	1.186012e+02	670
3.350000e+05	1.044493e+02	2.922464e+02	2.218586e-01	2.756139e-01	7.451278e+00	2.483998e-01	-7.693742e+01	1.186012e+02	671
3.355000e+05	1.044493e+02	2.922459e+02	2.218573e-01	2.756136e-01	7.451226e+00	2.483993e-01	-7.693742e+01	1.186011e+02	672
3.360000e+05	1.044493e+02	2.922454e+02	2.218560e-01	2.756132e-01	7.451175e+00	2.483988e-01	-7.693742e+01	1.186010e+02	673
3.365000e+05	1.044493e+02	2.922450e+02	2.218547e-01	2.756128e-01	7.451123e+00	2.483983e-01	-7.693742e+01	1.186009e+02	674
3.370000e+05	1.044493e+02	2.922445e+02	2.218533e-01	2.756125e-01	7.451071e+00	2.483978e-01	-7.693742e+01	1.186009e+02	675
3.375000e+05	1.044493e+02	2.922442e+02	2.218521e-01	2.756121e-01	7.451020e+00	2.483973e-01	-7.693742e+01	1.186008e+02	676
3.380000e+05	1.044493e+02	2.922436e+02	2.218508e-01	2.756118e-01	7.450969e+00	2.483968e-01	-7.693742e+01	1.186007e+02	677
3.385000e+05	1.044493e+02	2.922431e+02	2.218495e-01	2.756114e-01	7.450918e+00	2.483963e-01	-7.693742e+01	1.186006e+02	678
3.390000e+05	1.044493e+02	2.922427e+02	2.218482e-01	2.756111e-01	7.450867e+00	2.483959e-01	-7.693742e+01	1.186006e+02	679
3.395000e+05	1.044493e+02	2.922425e+02	2.218469e-01	2.756107e-01	7.450816e+00	2.483954e-01	-7.693742e+01	1.186004e+02	680
3.400000e+05	1.044493e+02	2.922418e+02	2.218456e-01	2.756104e-01	7.450765e+00	2.483949e-01	-7.693742e+01	1.186004e+02	681
3.405000e+05	1.044493e+02	2.922416e+02	2.218444e-01	2.756100e-01	7.450715e+00	2.483944e-01	-7.693742e+01	1.186003e+02	682
3.410000e+05	1.044493e+02	2.922408e+02	2.218431e-01	2.756097e-01	7.450665e+00	2.483939e-01	-7.693742e+01	1.186002e+02	683
3.415000e+05	1.044493e+02	2.922405e+02	2.218418e-01	2.756093e-01	7.450615e+00	2.483935e-01	-7.693742e+01	1.186001e+02	684
3.420000e+05	1.044493e+02	2.922398e+02	2.218406e-01	2.756090e-01	7.450565e+00	2.483930e-01	-7.693742e+01	1.186001e+02	685
3.425000e+05	1.044493e+02	2.922398e+02	2.218393e-01	2.756087e-01	7.450515e+00	2.483925e-01	-7.693742e+01	1.185999e+02	686
3.430000e+05	1.044493e+02	2.922390e+02	2.218381e-01	2.756083e-01	7.450465e+00	2.483920e-01	-7.693742e+01	1.185999e+02	687
3.435000e+05	1.044493e+02	2.922384e+02	2.218368e-01	2.756080e-01	7.450415e+00	2.483916e-01	-7.693742e+01	1.185999e+02	688
3.440000e+05	1.044493e+02	2.922383e+02	2.218356e-01	2.756076e-01	7.450366e+00	2.483911e-01	-7.693742e+01	1.185997e+02	689
3.445000e+05	1.044493e+02	2.922374e+02	2.218343e-01	2.756073e-01	7.450317e+00	2.483906e-01	-7.693742e+01	1.185997e+02	690
3.450000e+05	1.044493e+02	2.922372e+02	2.218331e-01	2.756070e-01	7.450267e+00	2.483902e-01	-7.693742e+01	1.185996e+02	691
3.455000e+05	1.044493e+02	2.922365e+02	2.218319e-01	2.756066e-01	7.450218e+00	2.483897e-01	-7.693742e+01	1.185996e+02	692
3.460000e+05	1.044493e+02	2.922364e+02	2.218307e-01	2.756063e-01	7.450170e+00	2.483892e-01	-7.693742e+01	1.185994e+02	693
3.465000e+05	1.044493e+02	2.922355e+02	2.218294e-01	2.756059e-01	7.450121e+00	2.483888e-01	-7.693742e+01	1.185994e+02	694
3.470000e+05	1.044493e+02	2.922350e+02	2.218282e-01	2.756056e-01	7.450072e+00	2.483883e-01	-7.693742e+01	1.185993e+02	695
3.475000e+05	1.044493e+02	2.922346e+02	2.218270e-01	2.756053e-01	7.450024e+00	2.483879e-01	-7.693742e+01	1.185992e+02	696
3.480000e+05	1.044493e+02	2.922342e+02	2.218258e-01	2.756050e-01	7.449976e+00	2.483874e-01	-7.693742e+01	1.185992e+02	697
3.485000e+05	1.044493e+02	2.922341e+02	2.218246e-01	2.756046e-01	7.449927e+00	2.483869e-01	-7.693742e+01	1.185990e+02	698
3.490000e+05	1.044493e+02	2.922331e+02	2.218234e-01	2.756043e-01	7.449879e+00	2.483865e-01	-7.693742e+01	1.185990e+02	699
3.495000e+05	1.044493e+02	2.922326e+02	2.218222e-01	2.756040e-01	7.449832e+00	2.483860e-01	-7.693742e+01	1.185989e+02	700
3.500000e+05	1.044493e+02	2.922327e+02	2.218210e-01	2.756036e-01	7.449784e+00	2.483856e-01	-7.693742e+01	1.185988e+02	701
3.505000e+05	1.044493e+02	2.922316e+02	2.218198e-01	2.756033e-01	7.449736e+00	2.483851e-01	-7.693742e+01	1.185988e+02	702
3.510000e+05	1.044493e+02	2.922314e+02	2.218186e-01	2.756030e-01	7.449689e+00	2.483847e-01	-7.693742e+01	1.185987e+02	703
3.515000e+05	1.044493e+02	2.922309e+02	2.218175e-01	2.756027e-01	7.449641e+00	2.483843e-01	-7.693742e+01	1.185986e+02	704
3.520000e+05	1.044493e+02	2.922306e+02	2.218163e-01	2.756024e-01	7.449594e+00	2.483838e-01	-7.693742e+01	1.185985e+02	705
3.525000e+05	1.044493e+02	2.922297e+02	2.218151e-01	2.756020e-01	7.449547e+00	2.483834e-01	-7.693742e+01	1.185985e+02	706
3.530000e+05	1.044493e+02	2.922292e+02	2.218139e-01	2.756017e-01	7.449500e+00	2.483829e-01	-7.693742e+01	1.185984e+02	707
3.535000e+05	1.044493e+02	2.922287e+02	2.218128e-01	2.756014e-01	7.449454e+00	2.483825e-01	-7.693742e+01	1.185983e+02	708
3.540000e+05	1.044493e+02	2.922283e+02	2.218116e-01	2.756011e-01	7.449407e+00	2.483820e-01	-7.693742e+01	1.185982e+02	709
3.545000e+05	1.044543e+02	2.922277e+02	2.218104e-01	2.756008e-01	7.449360e+00	2.483816e-01	-7.693742e+01	1.185982e+02	710
3.550000e+05	1.044543e+02	2.922272e+02	2.218093e-01	2.756004e-01	7.449314e+00	2.483812e-01	-7.693742e+01	1.185981e+02	711
3.555000e+05	1.044543e+02	2.922267e+02	2.218081e-01	2.756001e-01	7.449268e+00	2.483807e-01	-7.693742e+01	1.185980e+02	712
3.560000e+05	1.044543e+02	2.922262e+02	2.218070e-01	2.755998e-01	7.449222e+00	2.483803e-01	-7.693742e+01	1.185979e+02	713
3.565000e+05	1.044543e+02	2.922256e+02	2.218059e-01	2.755995e-01	7.449176e+00	2.483799e-01	-7.693742e+01	1.185979e+02	714
3.570000e+05	1.044543e+02	2.922253e+02	2.218047e-01	2.755992e-01	7.449130e+00	2.483794e-01	-7.693742e+01	1.185978e+02	715
3.575000e+05	1.044543e+02	2.922246e+02	2.218036e-01	2.755989e-01	7.449084e+00	2.483790e-01	-7.693742e+01	1.185977e+02	716
3.580000e+05	1.044543e+02	2.922241e+02	2.218025e-01	2.755986e-01	7.449039e+00	2.483786e-01	-7.693742e+01	1.185976e+02	717
3.585000e+05	1.044543e+02	2.922236e+02	2.218013e-01	2.755983e-01	7.448993e+00	2.483782e-01	-7.693742e+01	1.185976e+02	718
3.590000e+05	1.044543e+02	2.922232e+02	2.218002e-01	2.755980e-01	7.448948e+00	2.483777e-01	-7.693742e+01	1.185975e+02	719
3.595000e+05	1.044543e+02	2.922226e+02	2.217991e-01	2.755977e-01	7.448903e+00	2.483773e-01	-7.693742e+01	1.185974e+02	720
3.600000e+05	1.044543e+02	2.922227e+02	2.217980e-01	2.755974e-01	7.448858e+00	2.483769e-01	-7.693742e+01	1.185972e+02	721
3.605000e+05	1.044543e+02	2.922216e+02	2.217969e-01	2.755971e-01	7.448813e+00	2.483765e-01	-7.693742e+01	1.185972e+02	722
3.610000e+05	1.044543e+02	2.922212e+02	2.217958e-01	2.755968e-01	7.448768e+00	2.483761e-01	-7.693742e+01	1.185971e+02	723
3.615000e+05	1.044543e+02	2.922206e+02	2.217947e-01	2.755965e-01	7.448723e+00	2.483757e-01	-7.693742e+01	1.185971e+02	724
3.620000e+05	1.044543e+02	2.922202e+02	2.217936e-01	2.755962e-01	7.448679e+00	2.483752e-01	-7.693742e+01	1.185970e+02	725
3.625000e+05	1.044543e+02	2.922197e+02	2.217925e-01	2.755959e-01	7.448634e+00	2.483748e-01	-7.693742e+01	1.185969e+02	726
3.630000e+05	1.044543e+02	2.922190e+02	2.217914e-01	2.755956e-01	7.448590e+00	2.483744e-01	-7.693742e+01	1.185969e+02	727
3.635000e+05	1.044543e+02	2.922187e+02	2.217903e-01	2.755953e-01	7.448546e+00	2.483740e-01	-7.693742e+01	1.185967e+02	728
3.640000e+05	1.044543e+02	2.922183e+02	2.217892e-01	2.755950e-01	7.448502e+00	2.483736e-01	-7.693742e+01	1.185967e+02	729
3.645000e+05	1.044543e+02	2.922175e+02	2.217882e-01	2.755947e-01	7.448458e+00	2.483732e-01	-7.693742e+01	1.185966e+02	730
3.650000e+05	1.044543e+02	2.922170e+02	2.217871e-01	2.755944e-01	7.448414e+00	2.483728e-01	-7.693742e+01	1.185965e+02	731
3.655000e+05	1.044543e+02	2.922164e+02	2.217860e-01	2.755941e-01	7.448371e+00	2.483724e-01	-7.693742e+01	1.185965e+02	732
3.660000e+05	1.044543e+02	2.922160e+02	2.217849e-01	2.755938e-01	7.448327e+00	2.483720e-01	-7.693742e+01	1.185964e+02	733
3.665000e+05	1.044543e+02	2.922154e+02	2.217839e-01	2.755935e-01	7.448284e+00	2.483716e-01	-7.693742e+01	1.185963e+02	734
3.670000e+05	1.044543e+02	2.922153e+02	2.217828e-01	2.755932e-01	7.448241e+00	2.483712e-01	-7.693742e+01	1.185962e+02	735
3.675000e+05	1.044543e+02	2.922143e+02	2.217818e-01	2.755929e-01	7.448198e+00	2.483708e-01	-7.693742e+01	1.185961e+02	736
3.680000e+05	1.044543e+02	2.922140e+02	2.217807e-01	2.755926e-01	7.448154e+00	2.483704e-01	-7.693742e+01	1.185960e+02	737
3.685000e+05	1.044543e+02	2.922138e+02	2.217797e-01	2.755924e-01	7.448112e+00	2.483700e-01	-7.693742e+01	1.185959e+02	738
3.690000e+05	1.044543e+02	2.922127e+02	2.217786e-01	2.755921e-01	7.448069e+00	2.483696e-01	-7.693742e+01	1.185959e+02	739
3.695000e+05	1.044543e+02	2.922122e+02	2.217776e-01	2.755918e-01	7.448026e+00	2.483692e-01	-7.693742e+01	1.185958e+02	740
3.700000e+05	1.044543e+02	2.922117e+02	2.217766e-01	2.755915e-01	7.447984e+00	2.483688e-01	-7.693742e+01	1.185957e+02	741
3.705000e+05	1.044543e+02	2.922118e+02	2.217755e-01	2.755912e-01	7.447941e+00	2.483684e-01	-7.693742e+01	1.185956e+02	742
3.710000e+05	1.044543e+02	2.922111e+02	2.217745e-01	2.755909e-01	7.447899e+00	2.483680e-01	-7.693742e+01	1.185955e+02	743
3.715000e+05	1.044543e+02	2.922105e+02	2.217735e-01	2.755907e-01	7.447857e+00	2.483677e-01	-7.693742e+01	1.185955e+02	744
