2.790000e+05	7.679631e+01	2.533610e+02	3.245500e-01	3.003260e-01	1.330182e+01	2.906474e-01	-7.700663e+01	1.121261e+02	559
2.795000e+05	7.679131e+01	2.533574e+02	3.245832e-01	3.003323e-01	1.330299e+01	2.906798e-01	-7.700663e+01	1.121249e+02	560
2.800000e+05	7.679131e+01	2.533540e+02	3.246163e-01	3.003384e-01	1.330416e+01	2.907122e-01	-7.700663e+01	1.121237e+02	561
2.805000e+05	7.679131e+01	2.533506e+02	3.246491e-01	3.003445e-01	1.330533e+01	2.907445e-01	-7.700663e+01	1.121225e+02	562
2.810000e+05	7.679131e+01	2.533471e+02	3.246817e-01	3.003505e-01	1.330650e+01	2.907768e-01	-7.700663e+01	1.121213e+02	563
2.815000e+05	7.678630e+01	2.533437e+02	3.247140e-01	3.003564e-01	1.330767e+01	2.908091e-01	-7.700663e+01	1.121201e+02	564
2.820000e+05	7.678630e+01	2.533402e+02	3.247462e-01	3.003622e-01	1.330883e+01	2.908413e-01	-7.700663e+01	1.121189e+02	565
2.825000e+05	7.678630e+01	2.533368e+02	3.247781e-01	3.003679e-01	1.330999e+01	2.908735e-01	-7.700663e+01	1.121177e+02	566
2.830000e+05	7.678130e+01	2.533334e+02	3.248097e-01	3.003736e-01	1.331116e+01	2.909057e-01	-7.700663e+01	1.121165e+02	567
2.835000e+05	7.678130e+01	2.533301e+02	3.248412e-01	3.003791e-01	1.331232e+01	2.909378e-01	-7.700663e+01	1.121153e+02	568
2.840000e+05	7.678130e+01	2.533264e+02	3.248724e-01	3.003845e-01	1.331348e+01	2.909699e-01	-7.700663e+01	1.121141e+02	569
2.845000e+05	7.678130e+01	2.533230e+02	3.249033e-01	3.003898e-01	1.331464e+01	2.910020e-01	-7.700663e+01	1.121129e+02	570
2.850000e+05	7.677630e+01	2.533196e+02	3.249341e-01	3.003951e-01	1.331580e+01	2.910340e-01	-7.700663e+01	1.121117e+02	571
2.855000e+05	7.677630e+01	2.533162e+02	3.249646e-01	3.004002e-01	1.331696e+01	2.910660e-01	-7.700663e+01	1.121105e+02	572
2.860000e+05	7.677630e+01	2.533129e+02	3.249948e-01	3.004052e-01	1.331812e+01	2.910980e-01	-7.700663e+01	1.121093e+02	573
2.865000e+05	7.677130e+01	2.533096e+02	3.250248e-01	3.004102e-01	1.331927e+01	2.911299e-01	-7.700663e+01	1.121081e+02	574
2.870000e+05	7.677130e+01	2.533059e+02	3.250546e-01	3.004150e-01	1.332043e+01	2.911618e-01	-7.700663e+01	1.121070e+02	575
2.875000e+05	7.677130e+01	2.533023e+02	3.250841e-01	3.004197e-01	1.332158e+01	2.911937e-01	-7.700663e+01	1.121058e+02	576
2.880000e+05	7.680130e+01	2.533009e+02	3.251134e-01	3.004243e-01	1.332273e+01	2.912255e-01	-7.700663e+01	1.121046e+02	577
2.885000e+05	7.679629e+01	2.533107e+02	3.251424e-01	3.004288e-01	1.332389e+01	2.912574e-01	-7.700663e+01	1.121034e+02	578
2.890000e+05	7.679629e+01	2.533199e+02	3.251712e-01	3.004332e-01	1.332504e+01	2.912891e-01	-7.700663e+01	1.121023e+02	579
2.895000e+05	7.679629e+01	2.533303e+02	3.251997e-01	3.004375e-01	1.332619e+01	2.913209e-01	-7.700663e+01	1.121011e+02	580
2.900000e+05	7.679129e+01	2.533388e+02	3.252280e-01	3.004417e-01	1.332734e+01	2.913526e-01	-7.700663e+01	1.120999e+02	581
2.905000e+05	7.679129e+01	2.533496e+02	3.252560e-01	3.004458e-01	1.332848e+01	2.913843e-01	-7.700663e+01	1.120987e+02	582
2.910000e+05	7.679129e+01	2.533592e+02	3.252837e-01	3.004497e-01	1.332963e+01	2.914159e-01	-7.700663e+01	1.120976e+02	583
2.915000e+05	7.678629e+01	2.533689e+02	3.253112e-01	3.004536e-01	1.333078e+01	2.914475e-01	-7.700663e+01	1.120964e+02	584
2.920000e+05	7.678629e+01	2.533758e+02	3.253384e-01	3.004573e-01	1.333192e+01	2.914791e-01	-7.700663e+01	1.120952e+02	585
2.925000e+05	7.678629e+01	2.533750e+02	3.253654e-01	3.004609e-01	1.333306e+01	2.915107e-01	-7.700663e+01	1.120940e+02	586
2.930000e+05	7.678629e+01	2.533973e+02	3.253921e-01	3.004644e-01	1.333421e+01	2.915422e-01	-7.700663e+01	1.120929e+02	587
2.935000e+05	7.678129e+01	2.534071e+02	3.254185e-01	3.004678e-01	1.333535e+01	2.915737e-01	-7.700663e+01	1.120917e+02	588
2.940000e+05	7.678129e+01	2.534163e+02	3.254447e-01	3.004710e-01	1.333649e+01	2.916051e-01	-7.700663e+01	1.120906e+02	589
2.945000e+05	7.678129e+01	2.534172e+02	3.254706e-01	3.004741e-01	1.333763e+01	2.916366e-01	-7.700663e+01	1.120894e+02	590
2.950000e+05	7.677629e+01	2.534244e+02	3.254962e-01	3.004771e-01	1.333876e+01	2.916680e-01	-7.700663e+01	1.120882e+02	591
2.955000e+05	7.677629e+01	2.534449e+02	3.255215e-01	3.004800e-01	1.333990e+01	2.916993e-01	-7.700663e+01	1.120871e+02	592
2.960000e+05	7.677628e+01	2.534388e+02	3.255466e-01	3.004827e-01	1.334104e+01	2.917307e-01	-7.700663e+01	1.120859e+02	593
2.965000e+05	7.677128e+01	2.534634e+02	3.255714e-01	3.004853e-01	1.334217e+01	2.917620e-01	-7.700663e+01	1.120848e+02	594
2.970000e+05	7.677128e+01	2.534720e+02	3.255959e-01	3.004878e-01	1.334331e+01	2.917933e-01	-7.700663e+01	1.120836e+02	595
2.975000e+05	7.677128e+01	2.534774e+02	3.256201e-01	3.004902e-01	1.334444e+01	2.918245e-01	-7.700663e+01	1.120824e+02	596
2.980000e+05	7.676628e+01	2.534874e+02	3.256440e-01	3.004924e-01	1.334557e+01	2.918558e-01	-7.700663e+01	1.120813e+02	597
2.985000e+05	7.676628e+01	2.534899e+02	3.256676e-01	3.004944e-01	1.334670e+01	2.918870e-01	-7.700663e+01	1.120801e+02	598
2.990000e+05	7.676628e+01	2.535100e+02	3.256910e-01	3.004964e-01	1.334783e+01	2.919181e-01	-7.700663e+01	1.120790e+02	599
2.995000e+05	7.676128e+01	2.535150e+02	3.257140e-01	3.004982e-01	1.334896e+01	2.919493e-01	-7.700663e+01	1.120778e+02	600
3.000000e+05	7.676128e+01	2.535254e+02	3.257368e-01	3.004998e-01	1.335008e+01	2.919804e-01	-7.700663e+01	1.120767e+02	601
3.005000e+05	7.676128e+01	2.535375e+02	3.257592e-01	3.005013e-01	1.335121e+01	2.920115e-01	-7.700663e+01	1.120756e+02	602
3.010000e+05	7.675628e+01	2.535325e+02	3.257813e-01	3.005027e-01	1.335233e+01	2.920426e-01	-7.700663e+01	1.120744e+02	603
3.015000e+05	7.675628e+01	2.535557e+02	3.258032e-01	3.005039e-01	1.335346e+01	2.920736e-01	-7.700663e+01	1.120733e+02	604
3.020000e+05	7.675628e+01	2.535643e+02	3.258247e-01	3.005049e-01	1.335458e+01	2.921046e-01	-7.700663e+01	1.120721e+02	605
3.025000e+05	7.675128e+01	2.535738e+02	3.258459e-01	3.005058e-01	1.335570e+01	2.921356e-01	-7.700663e+01	1.120710e+02	606
3.030000e+05	7.675127e+01	2.535822e+02	3.258668e-01	3.005065e-01	1.335682e+01	2.921666e-01	-7.700663e+01	1.120698e+02	607
3.035000e+05	7.675127e+01	2.535907e+02	3.258873e-01	3.005071e-01	1.335794e+01	2.921976e-01	-7.700663e+01	1.120687e+02	608
3.040000e+05	7.674627e+01	2.535994e+02	3.259076e-01	3.005075e-01	1.335905e+01	2.922285e-01	-7.700663e+01	1.120676e+02	609
3.045000e+05	7.674627e+01	2.536097e+02	3.259275e-01	3.005078e-01	1.336017e+01	2.922594e-01	-7.700663e+01	1.120664e+02	610
3.050000e+05	7.674627e+01	2.536184e+02	3.259471e-01	3.005078e-01	1.336128e+01	2.922903e-01	-7.700663e+01	1.120653e+02	611
3.055000e+05	7.674127e+01	2.536275e+02	3.259664e-01	3.005077e-01	1.336240e+01	2.923212e-01	-7.700663e+01	1.120642e+02	612
3.060000e+05	7.674127e+01	2.536240e+02	3.259853e-01	3.005075e-01	1.336351e+01	2.923521e-01	-7.700663e+01	1.120630e+02	613
3.065000e+05	7.674127e+01	2.536323e+02	3.260039e-01	3.005070e-01	1.336462e+01	2.923829e-01	-7.700663e+01	1.120619e+02	614
3.070000e+05	7.673627e+01	2.536540e+02	3.260221e-01	3.005064e-01	1.336573e+01	2.924138e-01	-7.700663e+01	1.120608e+02	615
3.075000e+05	7.673627e+01	2.536627e+02	3.260400e-01	3.005056e-01	1.336684e+01	2.924446e-01	-7.700663e+01	1.120597e+02	616
3.080000e+05	7.673627e+01	2.536604e+02	3.260575e-01	3.005046e-01	1.336795e+01	2.924754e-01	-7.700663e+01	1.120585e+02	617
3.085000e+05	7.673127e+01	2.536784e+02	3.260747e-01	3.005034e-01	1.336905e+01	2.925063e-01	-7.700663e+01	1.120574e+02	618
3.090000e+05	7.673127e+01	2.536846e+02	3.260915e-01	3.005020e-01	1.337016e+01	2.925371e-01	-7.700663e+01	1.120563e+02	619
3.095000e+05	7.673127e+01	2.536970e+02	3.261079e-01	3.005004e-01	1.337126e+01	2.925679e-01	-7.700663e+01	1.120552e+02	620
3.100000e+05	7.672627e+01	2.537064e+02	3.261240e-01	3.004986e-01	1.337237e+01	2.925987e-01	-7.700663e+01	1.120541e+02	621
3.105000e+05	7.672626e+01	2.537150e+02	3.261397e-01	3.004966e-01	1.337347e+01	2.926295e-01	-7.700663e+01	1.120529e+02	622
3.110000e+05	7.672626e+01	2.537208e+02	3.261551e-01	3.004944e-01	1.337457e+01	2.926603e-01	-7.700663e+01	1.120518e+02	623
3.115000e+05	7.672126e+01	2.537314e+02	3.261700e-01	3.004920e-01	1.337567e+01	2.926911e-01	-7.700663e+01	1.120507e+02	624
3.120000e+05	7.672126e+01	2.537409e+02	3.261846e-01	3.004894e-01	1.337676e+01	2.927220e-01	-7.700663e+01	1.120496e+02	625
3.125000e+05	7.671626e+01	2.537361e+02	3.261987e-01	3.004865e-01	1.337786e+01	2.927528e-01	-7.700663e+01	1.120485e+02	626
3.130000e+05	7.671626e+01	2.537581e+02	3.262125e-01	3.004835e-01	1.337896e+01	2.927837e-01	-7.700663e+01	1.120474e+02	627
3.135000e+05	7.671626e+01	2.537524e+02	3.262259e-01	3.004801e-01	1.338005e+01	2.928145e-01	-7.700663e+01	1.120462e+02	628
3.140000e+05	7.671126e+01	2.537703e+02	3.262388e-01	3.004766e-01	1.338114e+01	2.928454e-01	-7.700663e+01	1.120451e+02	629
3.145000e+05	7.671126e+01	2.537837e+02	3.262514e-01	3.004728e-01	1.338223e+01	2.928764e-01	-7.700663e+01	1.120440e+02	630
3.150000e+05	7.670626e+01	2.537815e+02	3.262635e-01	3.004688e-01	1.338332e+01	2.929073e-01	-7.700663e+01	1.120429e+02	631
3.155000e+05	7.670626e+01	2.537916e+02	3.262752e-01	3.004645e-01	1.338441e+01	2.929383e-01	-7.700663e+01	1.120418e+02	632
3.160000e+05	7.670626e+01	2.538041e+02	3.262865e-01	3.004600e-01	1.338550e+01	2.929693e-01	-7.700663e+01	1.120407e+02	633
3.165000e+05	7.670126e+01	2.538151e+02	3.262973e-01	3.004552e-01	1.338658e+01	2.930004e-01	-7.700663e+01	1.120396e+02	634
3.170000e+05	7.670126e+01	2.538150e+02	3.263077e-01	3.004501e-01	1.338767e+01	2.930315e-01	-7.700663e+01	1.120385e+02	635
3.175000e+05	7.670125e+01	2.538345e+02	3.263176e-01	3.004448e-01	1.338875e+01	2.930627e-01	-7.700663e+01	1.120374e+02	636
3.180000e+05	7.669625e+01	2.538418e+02	3.263271e-01	3.004391e-01	1.338983e+01	2.930939e-01	-7.700663e+01	1.120363e+02	637
3.185000e+05	7.669625e+01	2.538422e+02	3.263361e-01	3.004332e-01	1.339091e+01	2.931252e-01	-7.700663e+01	1.120352e+02	638
3.190000e+05	7.669125e+01	2.538486e+02	3.263447e-01	3.004270e-01	1.339199e+01	2.931565e-01	-7.700663e+01	1.120341e+02	639
3.195000e+05	7.669125e+01	2.538606e+02	3.263528e-01	3.004206e-01	1.339307e+01	2.931880e-01	-7.700663e+01	1.120330e+02	640
3.200000e+05	7.668625e+01	2.538767e+02	3.263604e-01	3.004138e-01	1.339414e+01	2.932195e-01	-7.700663e+01	1.120319e+02	641
3.205000e+05	7.668625e+01	2.538836e+02	3.263675e-01	3.004067e-01	1.339522e+01	2.932511e-01	-7.700663e+01	1.120308e+02	642
3.210000e+05	7.668625e+01	2.538935e+02	3.263742e-01	3.003993e-01	1.339629e+01	2.932829e-01	-7.700663e+01	1.120297e+02	643
3.215000e+05	7.668125e+01	2.539019e+02	3.263803e-01	3.003916e-01	1.339736e+01	2.933147e-01	-7.700663e+01	1.120286e+02	644
3.220000e+05	7.668125e+01	2.538983e+02	3.263860e-01	3.003835e-01	1.339843e+01	2.933467e-01	-7.700663e+01	1.120275e+02	645
3.225000e+05	7.667625e+01	2.539184e+02	3.263911e-01	3.003751e-01	1.339950e+01	2.933788e-01	-7.700663e+01	1.120264e+02	646
3.230000e+05	7.667625e+01	2.539268e+02	3.263957e-01	3.003664e-01	1.340057e+01	2.934110e-01	-7.700663e+01	1.120254e+02	647
3.235000e+05	7.667625e+01	2.539241e+02	3.263999e-01	3.003573e-01	1.340163e+01	2.934434e-01	-7.700663e+01	1.120242e+02	648
3.240000e+05	7.667125e+01	2.539404e+02	3.264034e-01	3.003479e-01	1.340270e+01	2.934760e-01	-7.700663e+01	1.120232e+02	649
3.245000e+05	7.667125e+01	2.539528e+02	3.264065e-01	3.003382e-01	1.340376e+01	2.935088e-01	-7.700663e+01	1.120221e+02	650
3.250000e+05	7.666624e+01	2.539613e+02	3.264090e-01	3.003280e-01	1.340482e+01	2.935417e-01	-7.700663e+01	1.120210e+02	651
3.255000e+05	7.666624e+01	2.539630e+02	3.264110e-01	3.003175e-01	1.340588e+01	2.935749e-01	-7.700663e+01	1.120199e+02	652
3.260000e+05	7.666124e+01	2.539740e+02	3.264125e-01	3.003067e-01	1.340694e+01	2.936084e-01	-7.700663e+01	1.120188e+02	653
3.265000e+05	7.666124e+01	2.539821e+02	3.264134e-01	3.002954e-01	1.340799e+01	2.936420e-01	-7.700663e+01	1.120177e+02	654
3.270000e+05	7.665624e+01	2.539889e+02	3.264138e-01	3.002838e-01	1.340905e+01	2.936760e-01	-7.700663e+01	1.120166e+02	655
3.275000e+05	7.665624e+01	2.540041e+02	3.264136e-01	3.002718e-01	1.341010e+01	2.937103e-01	-7.700663e+01	1.120155e+02	656
3.280000e+05	7.665624e+01	2.540120e+02	3.264128e-01	3.002594e-01	1.341115e+01	2.937449e-01	-7.700663e+01	1.120145e+02	657
3.285000e+05	7.665124e+01	2.540215e+02	3.264115e-01	3.002466e-01	1.341220e+01	2.937798e-01	-7.700663e+01	1.120134e+02	658
3.290000e+05	7.665124e+01	2.540306e+02	3.264097e-01	3.002334e-01	1.341325e+01	2.938152e-01	-7.700663e+01	1.120123e+02	659
3.295000e+05	7.664624e+01	2.540352e+02	3.264073e-01	3.002200e-01	1.341430e+01	2.938506e-01	-7.700663e+01	1.120112e+02	660
3.300000e+05	7.664624e+01	2.540411e+02	3.264046e-01	3.002051e-01	1.341534e+01	2.938881e-01	-7.700663e+01	1.120101e+02	661
3.305000e+05	7.664124e+01	2.540499e+02	3.264002e-01	3.001955e-01	1.341639e+01	2.939178e-01	-7.700663e+01	1.120090e+02	662
3.310000e+05	7.664124e+01	2.540554e+02	3.264017e-01	3.001486e-01	1.341743e+01	2.940027e-01	-7.700663e+01	1.120079e+02	663
3.315000e+05	7.663624e+01	2.540700e+02	3.263604e-01	3.002803e-01	1.341846e+01	2.938222e-01	-7.700663e+01	1.120065e+02	664
3.320000e+05	7.663624e+01	2.540320e+02	3.265247e-01	2.800143e-01	1.341980e+01	3.386021e-01	-7.700663e+01	1.120069e+02	665
3.325000e+05	7.682618e+01	2.565943e+02	1.825055e-01	2.760860e-01	1.342097e+01	3.488620e-01	-7.700663e+01	1.119365e+02	666
3.330000e+05	7.656116e+01	2.562703e+02	1.527622e-01	2.478427e-01	1.342239e+01	4.249450e-01	-7.700663e+01	1.119451e+02	667
3.335000e+05	7.714609e+01	2.611074e+02	1.188898e-01	2.385199e-01	1.342596e+01	4.357382e-01	-7.700663e+01	1.118100e+02	668
3.340000e+05	7.747101e+01	2.654703e+02	8.930035e-02	2.253203e-01	1.343401e+01	4.498608e-01	-7.700663e+01	1.116187e+02	669
3.345000e+05	7.485576e+01	2.682731e+02	8.443420e-02	2.327887e-01	1.343538e+01	4.306451e-01	-7.700663e+01	1.111243e+02	670
3.350000e+05	7.641096e+01	2.633174e+02	8.615488e-02	2.302406e-01	1.343798e+01	4.311588e-01	-7.700663e+01	1.117005e+02	671
3.355000e+05	7.613092e+01	2.626486e+02	1.167314e-01	2.436004e-01	1.343900e+01	3.990421e-01	-7.700663e+01	1.117113e+02	672
3.360000e+05	7.567608e+01	2.534496e+02	2.550307e-01	2.945159e-01	1.343794e+01	2.770307e-01	-7.700663e+01	1.119819e+02	673
3.365000e+05	7.521123e+01	2.537731e+02	3.051660e-01	2.961336e-01	1.343652e+01	2.810612e-01	-7.700663e+01	1.121523e+02	674
3.370000e+05	7.552123e+01	2.536173e+02	3.107857e-01	2.975384e-01	1.343565e+01	2.836994e-01	-7.700663e+01	1.121257e+02	675
3.375000e+05	7.577623e+01	2.534185e+02	3.155547e-01	2.985837e-01	1.343519e+01	2.858456e-01	-7.700663e+01	1.120956e+02	676
3.380000e+05	7.597123e+01	2.532331e+02	3.190913e-01	2.993484e-01	1.343506e+01	2.875950e-01	-7.700663e+01	1.120721e+02	677
3.385000e+05	7.612623e+01	2.531717e+02	3.216832e-01	2.998923e-01	1.343519e+01	2.890215e-01	-7.700663e+01	1.120535e+02	678
3.390000e+05	7.624623e+01	2.531353e+02	3.235527e-01	3.002608e-01	1.343553e+01	2.901872e-01	-7.700663e+01	1.120386e+02	679
3.395000e+05	7.633623e+01	2.530982e+02	3.248692e-01	3.004879e-01	1.343604e+01	2.911435e-01	-7.700663e+01	1.120266e+02	680
3.400000e+05	7.643623e+01	2.532421e+02	3.257612e-01	3.005981e-01	1.343668e+01	2.919345e-01	-7.700663e+01	1.120168e+02	681
3.405000e+05	7.648623e+01	2.535019e+02	3.263245e-01	3.006048e-01	1.343743e+01	2.926022e-01	-7.700663e+01	1.120088e+02	682
3.410000e+05	7.652123e+01	2.537094e+02	3.266258e-01	3.005011e-01	1.343827e+01	2.932027e-01	-7.700663e+01	1.120022e+02	683
3.415000e+05	7.654623e+01	2.538811e+02	3.266949e-01	2.896537e-01	1.343937e+01	3.160282e-01	-7.700663e+01	1.119963e+02	684
3.420000e+05	7.663119e+01	2.554195e+02	2.727322e-01	2.542043e-01	1.344144e+01	3.999681e-01	-7.700663e+01	1.119517e+02	685
3.425000e+05	7.710606e+01	2.617438e+02	1.167297e-01	2.470630e-01	1.344460e+01	4.087705e-01	-7.700663e+01	1.117570e+02	686
3.430000e+05	7.702099e+01	2.643770e+02	8.773068e-02	2.390153e-01	1.345077e+01	4.145242e-01	-7.700663e+01	1.116473e+02	687
3.435000e+05	7.658087e+01	2.619267e+02	1.067904e-01	2.501106e-01	1.345232e+01	3.870464e-01	-7.700663e+01	1.116541e+02	688
3.440000e+05	7.574603e+01	2.557812e+02	1.115208e-01	2.510501e-01	1.345252e+01	3.859066e-01	-7.700663e+01	1.119038e+02	689
3.445000e+05	7.579104e+01	2.565893e+02	1.126311e-01	2.514573e-01	1.345284e+01	3.856653e-01	-7.700663e+01	1.119059e+02	690
3.450000e+05	7.583604e+01	2.567711e+02	1.131025e-01	2.517093e-01	1.345321e+01	3.856898e-01	-7.700663e+01	1.119015e+02	691
3.455000e+05	7.586104e+01	2.568877e+02	1.133937e-01	2.519124e-01	1.345361e+01	3.857560e-01	-7.700663e+01	1.118983e+02	692
3.460000e+05	7.588104e+01	2.569660e+02	1.136005e-01	2.520890e-01	1.345404e+01	3.858245e-01	-7.700663e+01	1.118958e+02	693
3.465000e+05	7.590104e+01	2.570367e+02	1.137746e-01	2.522462e-01	1.345449e+01	3.858878e-01	-7.700663e+01	1.118936e+02	694
3.470000e+05	7.591604e+01	2.571016e+02	1.139289e-01	2.523877e-01	1.345496e+01	3.859442e-01	-7.700663e+01	1.118916e+02	695
3.475000e+05	7.593104e+01	2.571578e+02	1.140684e-01	2.525163e-01	1.345545e+01	3.859939e-01	-7.700663e+01	1.118897e+02	696
3.480000e+05	7.594104e+01	2.572084e+02	1.141961e-01	2.526340e-01	1.345595e+01	3.860377e-01	-7.700663e+01	1.118880e+02	697
3.485000e+05	7.595105e+01	2.572550e+02	1.143137e-01	2.527420e-01	1.345647e+01	3.860768e-01	-7.700663e+01	1.118864e+02	698
3.490000e+05	7.596105e+01	2.572921e+02	1.144222e-01	2.528409e-01	1.345699e+01	3.861129e-01	-7.700663e+01	1.118848e+02	699
3.495000e+05	7.597105e+01	2.573379e+02	1.145221e-01	2.529311e-01	1.345753e+01	3.861477e-01	-7.700663e+01	1.118834e+02	700
3.500000e+05	7.597605e+01	2.573720e+02	1.146134e-01	2.530127e-01	1.345808e+01	3.861823e-01	-7.700663e+01	1.118820e+02	701
3.505000e+05	7.598605e+01	2.574094e+02	1.146961e-01	2.530862e-01	1.345864e+01	3.862172e-01	-7.700663e+01	1.118806e+02	702
3.510000e+05	7.599105e+01	2.574424e+02	1.147705e-01	2.531520e-01	1.345920e+01	3.862523e-01	-7.700663e+01	1.118793e+02	703
3.515000e+05	7.599605e+01	2.574730e+02	1.148371e-01	2.532108e-01	1.345977e+01	3.862872e-01	-7.700663e+01	1.118780e+02	704
3.520000e+05	7.600105e+01	2.575012e+02	1.148966e-01	2.532635e-01	1.346035e+01	3.863215e-01	-7.700663e+01	1.118768e+02	705
3.525000e+05	7.600605e+01	2.575288e+02	1.149499e-01	2.533107e-01	1.346094e+01	3.863548e-01	-7.700663e+01	1.118756e+02	706
3.530000e+05	7.601105e+01	2.575510e+02	1.149979e-01	2.533531e-01	1.346153e+01	3.863869e-01	-7.700663e+01	1.118744e+02	707
3.535000e+05	7.601105e+01	2.575712e+02	1.150411e-01	2.533914e-01	1.346212e+01	3.864175e-01	-7.700663e+01	1.118732e+02	708
3.540000e+05	7.601605e+01	2.576001e+02	1.150804e-01	2.534262e-01	1.346272e+01	3.864466e-01	-7.700663e+01	1.118721e+02	709
3.545000e+05	7.602105e+01	2.576203e+02	1.151163e-01	2.534579e-01	1.346333e+01	3.864743e-01	-7.700663e+01	1.118711e+02	710
3.550000e+05	7.602105e+01	2.576408e+02	1.151493e-01	2.534870e-01	1.346394e+01	3.865006e-01	-7.700663e+01	1.118700e+02	711
3.555000e+05	7.602105e+01	2.576508e+02	1.151797e-01	2.535138e-01	1.346455e+01	3.865256e-01	-7.700663e+01	1.118690e+02	712
3.560000e+05	7.602605e+01	2.576769e+02	1.152080e-01	2.535385e-01	1.346516e+01	3.865494e-01	-7.700663e+01	1.118680e+02	713
3.565000e+05	7.602605e+01	2.576941e+02	1.152345e-01	2.535616e-01	1.346577e+01	3.865722e-01	-7.700663e+01	1.118670e+02	714
3.570000e+05	7.602605e+01	2.577081e+02	1.152593e-01	2.535832e-01	1.346639e+01	3.865939e-01	-7.700663e+01	1.118661e+02	715
3.575000e+05	7.602605e+01	2.577260e+02	1.152828e-01	2.536035e-01	1.346701e+01	3.866148e-01	-7.700663e+01	1.118651e+02	716
3.580000e+05	7.602605e+01	2.577357e+02	1.153051e-01	2.536227e-01	1.346763e+01	3.866350e-01	-7.700663e+01	1.118642e+02	717
3.585000e+05	7.602605e+01	2.577547e+02	1.153263e-01	2.536409e-01	1.346825e+01	3.866545e-01	-7.700663e+01	1.118633e+02	718
3.590000e+05	7.603105e+01	2.577696e+02	1.153467e-01	2.536583e-01	1.346887e+01	3.866733e-01	-7.700663e+01	1.118624e+02	719
3.595000e+05	7.603105e+01	2.577834e+02	1.153663e-01	2.536750e-01	1.346949e+01	3.866917e-01	-7.700663e+01	1.118615e+02	720
3.600000e+05	7.603105e+01	2.577968e+02	1.153852e-01	2.536910e-01	1.347011e+01	3.867095e-01	-7.700663e+01	1.118606e+02	721
3.605000e+05	7.603104e+01	2.578096e+02	1.154036e-01	2.537065e-01	1.347074e+01	3.867270e-01	-7.700663e+01	1.118597e+02	722
3.610000e+05	7.603104e+01	2.578228e+02	1.154214e-01	2.537215e-01	1.347136e+01	3.867441e-01	-7.700663e+01	1.118589e+02	723
3.615000e+05	7.603104e+01	2.578353e+02	1.154387e-01	2.537360e-01	1.347199e+01	3.867610e-01	-7.700663e+01	1.118580e+02	724
3.620000e+05	7.603104e+01	2.578428e+02	1.154557e-01	2.537502e-01	1.347261e+01	3.867775e-01	-7.700663e+01	1.118571e+02	725
3.625000e+05	7.603104e+01	2.578602e+02	1.154723e-01	2.537640e-01	1.347324e+01	3.867938e-01	-7.700663e+01	1.118563e+02	726
3.630000e+05	7.603104e+01	2.578723e+02	1.154886e-01	2.537776e-01	1.347386e+01	3.868099e-01	-7.700663e+01	1.118554e+02	727
3.635000e+05	7.603104e+01	2.578764e+02	1.155046e-01	2.537908e-01	1.347449e+01	3.868258e-01	-7.700663e+01	1.118546e+02	728
3.640000e+05	7.602604e+01	2.578956e+02	1.155204e-01	2.538039e-01	1.347511e+01	3.868416e-01	-7.700663e+01	1.118538e+02	729
3.645000e+05	7.602604e+01	2.579078e+02	1.155360e-01	2.538167e-01	1.347574e+01	3.868572e-01	-7.700663e+01	1.118529e+02	730
3.650000e+05	7.602604e+01	2.579103e+02	1.155513e-01	2.538294e-01	1.347636e+01	3.868728e-01	-7.700663e+01	1.118521e+02	731
3.655000e+05	7.602604e+01	2.579302e+02	1.155665e-01	2.538419e-01	1.347699e+01	3.868882e-01	-7.700663e+01	1.118512e+02	732
3.660000e+05	7.602604e+01	2.579398e+02	1.155815e-01	2.538542e-01	1.347761e+01	3.869035e-01	-7.700663e+01	1.118504e+02	733
3.665000e+05	7.602604e+01	2.579536e+02	1.155964e-01	2.538664e-01	1.347824e+01	3.869187e-01	-7.700663e+01	1.118496e+02	734
3.670000e+05	7.602604e+01	2.579651e+02	1.156112e-01	2.538784e-01	1.347887e+01	3.869339e-01	-7.700663e+01	1.118487e+02	735
3.675000e+05	7.602604e+01	2.579763e+02	1.156258e-01	2.538904e-01	1.347949e+01	3.869490e-01	-7.700663e+01	1.118479e+02	736
3.680000e+05	7.602604e+01	2.579875e+02	1.156403e-01	2.539022e-01	1.348012e+01	3.869640e-01	-7.700663e+01	1.118471e+02	737
3.685000e+05	7.602604e+01	2.579952e+02	1.156547e-01	2.539139e-01	1.348074e+01	3.869790e-01	-7.700663e+01	1.118462e+02	738
3.690000e+05	7.602604e+01	2.580098e+02	1.156690e-01	2.539256e-01	1.348137e+01	3.869940e-01	-7.700663e+01	1.118454e+02	739
3.695000e+05	7.602604e+01	2.580208e+02	1.156832e-01	2.539371e-01	1.348199e+01	3.870089e-01	-7.700663e+01	1.118446e+02	740
3.700000e+05	7.602604e+01	2.580235e+02	1.156973e-01	2.539486e-01	1.348262e+01	3.870238e-01	-7.700663e+01	1.118438e+02	741
3.705000e+05	7.602104e+01	2.580428e+02	1.157113e-01	2.539600e-01	1.348324e+01	3.870386e-01	-7.700663e+01	1.118430e+02	742
3.710000e+05	7.602104e+01	2.580487e+02	1.157252e-01	2.539713e-01	1.348387e+01	3.870534e-01	-7.700663e+01	1.118421e+02	743
3.715000e+05	7.602104e+01	2.580593e+02	1.157391e-01	2.539825e-01	1.348449e+01	3.870682e-01	-7.700663e+01	1.118413e+02	744
