1.860000e+05	1.076582e+02	3.081154e+02	3.090584e-01	2.936198e-01	1.157908e+01	2.719283e-01	-7.482678e+01	1.162466e+02	373
1.865000e+05	1.076632e+02	3.081118e+02	3.091209e-01	2.936353e-01	1.158008e+01	2.719563e-01	-7.482678e+01	1.162455e+02	374
1.870000e+05	1.076682e+02	3.081082e+02	3.091833e-01	2.936508e-01	1.158109e+01	2.719842e-01	-7.482678e+01	1.162445e+02	375
1.875000e+05	1.076732e+02	3.081046e+02	3.092456e-01	2.936663e-01	1.158210e+01	2.720122e-01	-7.482678e+01	1.162435e+02	376
1.880000e+05	1.076781e+02	3.081010e+02	3.093079e-01	2.936817e-01	1.158310e+01	2.720401e-01	-7.482678e+01	1.162424e+02	377
1.885000e+05	1.076831e+02	3.080974e+02	3.093701e-01	2.936971e-01	1.158410e+01	2.720680e-01	-7.482678e+01	1.162414e+02	378
1.890000e+05	1.076881e+02	3.080938e+02	3.094323e-01	2.937125e-01	1.158511e+01	2.720959e-01	-7.482678e+01	1.162404e+02	379
1.895000e+05	1.076881e+02	3.080902e+02	3.094943e-01	2.937279e-01	1.158611e+01	2.721237e-01	-7.482678e+01	1.162393e+02	380
1.900000e+05	1.076930e+02	3.080867e+02	3.095564e-01	2.937433e-01	1.158711e+01	2.721516e-01	-7.482678e+01	1.162383e+02	381
1.905000e+05	1.076980e+02	3.080831e+02	3.096183e-01	2.937587e-01	1.158811e+01	2.721794e-01	-7.482678e+01	1.162373e+02	382
1.910000e+05	1.077030e+02	3.080795e+02	3.096802e-01	2.937740e-01	1.158911e+01	2.722073e-01	-7.482678e+01	1.162362e+02	383
1.915000e+05	1.077079e+02	3.080759e+02	3.097421e-01	2.937893e-01	1.159011e+01	2.722351e-01	-7.482678e+01	1.162352e+02	384
1.920000e+05	1.077129e+02	3.080723e+02	3.098039e-01	2.938046e-01	1.159110e+01	2.722629e-01	-7.482678e+01	1.162342e+02	385
1.925000e+05	1.077179e+02	3.080687e+02	3.098656e-01	2.938199e-01	1.159210e+01	2.722906e-01	-7.482678e+01	1.162331e+02	386
1.930000e+05	1.077179e+02	3.080652e+02	3.099272e-01	2.938352e-01	1.159310e+01	2.723184e-01	-7.482678e+01	1.162321e+02	387
1.935000e+05	1.077228e+02	3.080616e+02	3.099888e-01	2.938505e-01	1.159409e+01	2.723461e-01	-7.482678e+01	1.162311e+02	388
1.940000e+05	1.077278e+02	3.080580e+02	3.100504e-01	2.938657e-01	1.159509e+01	2.723739e-01	-7.482678e+01	1.162300e+02	389
1.945000e+05	1.077328e+02	3.080544e+02	3.101118e-01	2.938810e-01	1.159608e+01	2.724016e-01	-7.482678e+01	1.162290e+02	390
1.950000e+05	1.077378e+02	3.080508e+02	3.101733e-01	2.938962e-01	1.159707e+01	2.724293e-01	-7.482678e+01	1.162280e+02	391
1.955000e+05	1.077427e+02	3.080473e+02	3.102346e-01	2.939114e-01	1.159807e+01	2.724569e-01	-7.482678e+01	1.162270e+02	392
1.960000e+05	1.077477e+02	3.080437e+02	3.102959e-01	2.939265e-01	1.159906e+01	2.724846e-01	-7.482678e+01	1.162259e+02	393
1.965000e+05	1.077477e+02	3.080401e+02	3.103571e-01	2.939417e-01	1.160005e+01	2.725123e-01	-7.482678e+01	1.162249e+02	394
1.970000e+05	1.077527e+02	3.080365e+02	3.104183e-01	2.939568e-01	1.160104e+01	2.725399e-01	-7.482678e+01	1.162239e+02	395
1.975000e+05	1.077576e+02	3.080330e+02	3.104794e-01	2.939720e-01	1.160203e+01	2.725675e-01	-7.482678e+01	1.162229e+02	396
1.980000e+05	1.077626e+02	3.080294e+02	3.105404e-01	2.939871e-01	1.160302e+01	2.725951e-01	-7.482678e+01	1.162219e+02	397
1.985000e+05	1.077676e+02	3.080258e+02	3.106014e-01	2.940022e-01	1.160400e+01	2.726227e-01	-7.482678e+01	1.162208e+02	398
1.990000e+05	1.077726e+02	3.080222e+02	3.106623e-01	2.940173e-01	1.160499e+01	2.726503e-01	-7.482678e+01	1.162198e+02	399
1.995000e+05	1.077775e+02	3.080187e+02	3.107232e-01	2.940323e-01	1.160598e+01	2.726778e-01	-7.482678e+01	1.162188e+02	400
2.000000e+05	1.077775e+02	3.080151e+02	3.107840e-01	2.940474e-01	1.160696e+01	2.727054e-01	-7.482678e+01	1.162178e+02	401
2.005000e+05	1.077825e+02	3.080115e+02	3.108447e-01	2.940624e-01	1.160795e+01	2.727329e-01	-7.482678e+01	1.162168e+02	402
2.010000e+05	1.077874e+02	3.080080e+02	3.109054e-01	2.940774e-01	1.160893e+01	2.727604e-01	-7.482678e+01	1.162158e+02	403
2.015000e+05	1.077924e+02	3.080044e+02	3.109660e-01	2.940924e-01	1.160991e+01	2.727879e-01	-7.482678e+01	1.162147e+02	404
2.020000e+05	1.077974e+02	3.080008e+02	3.110265e-01	2.941074e-01	1.161089e+01	2.728154e-01	-7.482678e+01	1.162137e+02	405
2.025000e+05	1.078024e+02	3.079973e+02	3.110870e-01	2.941224e-01	1.161188e+01	2.728428e-01	-7.482678e+01	1.162127e+02	406
2.030000e+05	1.078023e+02	3.079937e+02	3.111474e-01	2.941373e-01	1.161286e+01	2.728703e-01	-7.482678e+01	1.162117e+02	407
2.035000e+05	1.078073e+02	3.079901e+02	3.112078e-01	2.941523e-01	1.161384e+01	2.728977e-01	-7.482678e+01	1.162107e+02	408
2.040000e+05	1.078123e+02	3.079866e+02	3.112681e-01	2.941672e-01	1.161482e+01	2.729251e-01	-7.482678e+01	1.162097e+02	409
2.045000e+05	1.078173e+02	3.079830e+02	3.113283e-01	2.941821e-01	1.161579e+01	2.729525e-01	-7.482678e+01	1.162087e+02	410
2.050000e+05	1.078222e+02	3.079794e+02	3.113885e-01	2.941970e-01	1.161677e+01	2.729799e-01	-7.482678e+01	1.162077e+02	411
2.055000e+05	1.078272e+02	3.079759e+02	3.114486e-01	2.942118e-01	1.161775e+01	2.730072e-01	-7.482678e+01	1.162067e+02	412
2.060000e+05	1.078322e+02	3.079723e+02	3.115086e-01	2.942267e-01	1.161872e+01	2.730346e-01	-7.482678e+01	1.162056e+02	413
2.065000e+05	1.078322e+02	3.079687e+02	3.115686e-01	2.942415e-01	1.161970e+01	2.730619e-01	-7.482678e+01	1.162046e+02	414
2.070000e+05	1.078371e+02	3.079652e+02	3.116286e-01	2.942564e-01	1.162067e+01	2.730892e-01	-7.482678e+01	1.162036e+02	415
2.075000e+05	1.078421e+02	3.079616e+02	3.116884e-01	2.942712e-01	1.162165e+01	2.731165e-01	-7.482678e+01	1.162026e+02	416
2.080000e+05	1.078471e+02	3.079581e+02	3.117482e-01	2.942859e-01	1.162262e+01	2.731438e-01	-7.482678e+01	1.162016e+02	417
2.085000e+05	1.078521e+02	3.079545e+02	3.118080e-01	2.943007e-01	1.162359e+01	2.731711e-01	-7.482678e+01	1.162006e+02	418
2.090000e+05	1.078570e+02	3.079509e+02	3.118677e-01	2.943155e-01	1.162457e+01	2.731983e-01	-7.482678e+01	1.161996e+02	419
2.095000e+05	1.078570e+02	3.079474e+02	3.119273e-01	2.943302e-01	1.162554e+01	2.732256e-01	-7.482678e+01	1.161986e+02	420
2.100000e+05	1.078620e+02	3.079438e+02	3.119868e-01	2.943449e-01	1.162651e+01	2.732528e-01	-7.482678e+01	1.161976e+02	421
2.105000e+05	1.078670e+02	3.079403e+02	3.120463e-01	2.943596e-01	1.162748e+01	2.732800e-01	-7.482678e+01	1.161966e+02	422
2.110000e+05	1.078719e+02	3.079367e+02	3.121058e-01	2.943743e-01	1.162844e+01	2.733072e-01	-7.482678e+01	1.161956e+02	423
2.115000e+05	1.078769e+02	3.079332e+02	3.121651e-01	2.943890e-01	1.162941e+01	2.733344e-01	-7.482678e+01	1.161946e+02	424
2.120000e+05	1.078819e+02	3.079296e+02	3.122245e-01	2.944037e-01	1.163038e+01	2.733615e-01	-7.482678e+01	1.161936e+02	425
2.125000e+05	1.078869e+02	3.079261e+02	3.122837e-01	2.944183e-01	1.163134e+01	2.733887e-01	-7.482678e+01	1.161926e+02	426
2.130000e+05	1.078868e+02	3.079225e+02	3.123429e-01	2.944329e-01	1.163231e+01	2.734158e-01	-7.482678e+01	1.161916e+02	427
2.135000e+05	1.078918e+02	3.079190e+02	3.124020e-01	2.944475e-01	1.163327e+01	2.734429e-01	-7.482678e+01	1.161906e+02	428
2.140000e+05	1.078968e+02	3.079154e+02	3.124611e-01	2.944621e-01	1.163424e+01	2.734700e-01	-7.482678e+01	1.161896e+02	429
2.145000e+05	1.079018e+02	3.079119e+02	3.125201e-01	2.944767e-01	1.163520e+01	2.734971e-01	-7.482678e+01	1.161887e+02	430
2.150000e+05	1.079067e+02	3.079083e+02	3.125790e-01	2.944913e-01	1.163616e+01	2.735242e-01	-7.482678e+01	1.161877e+02	431
2.155000e+05	1.079117e+02	3.079048e+02	3.126379e-01	2.945058e-01	1.163713e+01	2.735512e-01	-7.482678e+01	1.161867e+02	432
2.160000e+05	1.079117e+02	3.079012e+02	3.126967e-01	2.945203e-01	1.163809e+01	2.735782e-01	-7.482678e+01	1.161857e+02	433
2.165000e+05	1.079167e+02	3.078977e+02	3.127555e-01	2.945349e-01	1.163905e+01	2.736052e-01	-7.482678e+01	1.161847e+02	434
2.170000e+05	1.079216e+02	3.078941e+02	3.128142e-01	2.945494e-01	1.164001e+01	2.736323e-01	-7.482678e+01	1.161837e+02	435
2.175000e+05	1.079266e+02	3.078906e+02	3.128728e-01	2.945638e-01	1.164097e+01	2.736592e-01	-7.482678e+01	1.161827e+02	436
2.180000e+05	1.079316e+02	3.078871e+02	3.129314e-01	2.945783e-01	1.164192e+01	2.736862e-01	-7.482678e+01	1.161817e+02	437
2.185000e+05	1.079366e+02	3.078835e+02	3.129899e-01	2.945927e-01	1.164288e+01	2.737132e-01	-7.482678e+01	1.161807e+02	438
2.190000e+05	1.079365e+02	3.078800e+02	3.130484e-01	2.946072e-01	1.164384e+01	2.737401e-01	-7.482678e+01	1.161797e+02	439
2.195000e+05	1.079415e+02	3.078764e+02	3.131068e-01	2.946216e-01	1.164479e+01	2.737670e-01	-7.482678e+01	1.161788e+02	440
2.200000e+05	1.079465e+02	3.078729e+02	3.131651e-01	2.946360e-01	1.164575e+01	2.737939e-01	-7.482678e+01	1.161778e+02	441
2.205000e+05	1.079515e+02	3.078694e+02	3.132233e-01	2.946504e-01	1.164670e+01	2.738208e-01	-7.482678e+01	1.161768e+02	442
2.210000e+05	1.079564e+02	3.078658e+02	3.132815e-01	2.946647e-01	1.164766e+01	2.738477e-01	-7.482678e+01	1.161758e+02	443
2.215000e+05	1.079614e+02	3.078623e+02	3.133397e-01	2.946791e-01	1.164861e+01	2.738745e-01	-7.482678e+01	1.161748e+02	444
2.220000e+05	1.079614e+02	3.078588e+02	3.133978e-01	2.946934e-01	1.164956e+01	2.739014e-01	-7.482678e+01	1.161738e+02	445
2.225000e+05	1.079664e+02	3.078552e+02	3.134558e-01	2.947077e-01	1.165051e+01	2.739282e-01	-7.482678e+01	1.161729e+02	446
2.230000e+05	1.079713e+02	3.078517e+02	3.135138e-01	2.947220e-01	1.165146e+01	2.739550e-01	-7.482678e+01	1.161719e+02	447
2.235000e+05	1.079763e+02	3.078482e+02	3.135716e-01	2.947363e-01	1.165241e+01	2.739818e-01	-7.482678e+01	1.161709e+02	448
2.240000e+05	1.079813e+02	3.078447e+02	3.136295e-01	2.947506e-01	1.165336e+01	2.740086e-01	-7.482678e+01	1.161699e+02	449
2.245000e+05	1.079813e+02	3.078411e+02	3.136873e-01	2.947648e-01	1.165431e+01	2.740354e-01	-7.482678e+01	1.161690e+02	450
2.250000e+05	1.079863e+02	3.078376e+02	3.137450e-01	2.947791e-01	1.165526e+01	2.740621e-01	-7.482678e+01	1.161680e+02	451
2.255000e+05	1.079912e+02	3.078341e+02	3.138026e-01	2.947933e-01	1.165621e+01	2.740889e-01	-7.482678e+01	1.161670e+02	452
2.260000e+05	1.079962e+02	3.078305e+02	3.138602e-01	2.948075e-01	1.165715e+01	2.741156e-01	-7.482678e+01	1.161660e+02	453
2.265000e+05	1.080012e+02	3.078270e+02	3.139177e-01	2.948217e-01	1.165810e+01	2.741423e-01	-7.482678e+01	1.161651e+02	454
2.270000e+05	1.080062e+02	3.078235e+02	3.139752e-01	2.948358e-01	1.165904e+01	2.741690e-01	-7.482678e+01	1.161641e+02	455
2.275000e+05	1.080061e+02	3.078200e+02	3.140326e-01	2.948500e-01	1.165999e+01	2.741956e-01	-7.482678e+01	1.161631e+02	456
2.280000e+05	1.080111e+02	3.078165e+02	3.140900e-01	2.948641e-01	1.166093e+01	2.742223e-01	-7.482678e+01	1.161621e+02	457
2.285000e+05	1.080161e+02	3.078129e+02	3.141472e-01	2.948783e-01	1.166187e+01	2.742489e-01	-7.482678e+01	1.161612e+02	458
2.290000e+05	1.080211e+02	3.078094e+02	3.142045e-01	2.948924e-01	1.166282e+01	2.742755e-01	-7.482678e+01	1.161602e+02	459
2.295000e+05	1.080260e+02	3.078059e+02	3.142616e-01	2.949064e-01	1.166376e+01	2.743021e-01	-7.482678e+01	1.161592e+02	460
2.300000e+05	1.080310e+02	3.078024e+02	3.143187e-01	2.949205e-01	1.166470e+01	2.743287e-01	-7.482678e+01	1.161583e+02	461
2.305000e+05	1.080310e+02	3.077989e+02	3.143757e-01	2.949346e-01	1.166564e+01	2.743553e-01	-7.482678e+01	1.161573e+02	462
2.310000e+05	1.080360e+02	3.077954e+02	3.144327e-01	2.949486e-01	1.166658e+01	2.743819e-01	-7.482678e+01	1.161563e+02	463
2.315000e+05	1.080409e+02	3.077919e+02	3.144896e-01	2.949626e-01	1.166751e+01	2.744084e-01	-7.482678e+01	1.161554e+02	464
2.320000e+05	1.080459e+02	3.077884e+02	3.145465e-01	2.949766e-01	1.166845e+01	2.744349e-01	-7.482678e+01	1.161544e+02	465
2.325000e+05	1.080509e+02	3.077848e+02	3.146033e-01	2.949906e-01	1.166939e+01	2.744614e-01	-7.482678e+01	1.161534e+02	466
2.330000e+05	1.080509e+02	3.077813e+02	3.146600e-01	2.950046e-01	1.167033e+01	2.744879e-01	-7.482678e+01	1.161525e+02	467
2.335000e+05	1.080559e+02	3.077778e+02	3.147167e-01	2.950186e-01	1.167126e+01	2.745144e-01	-7.482678e+01	1.161515e+02	468
2.340000e+05	1.080608e+02	3.077743e+02	3.147733e-01	2.950325e-01	1.167220e+01	2.745409e-01	-7.482678e+01	1.161505e+02	469
2.345000e+05	1.080658e+02	3.077708e+02	3.148298e-01	2.950464e-01	1.167313e+01	2.745673e-01	-7.482678e+01	1.161496e+02	470
2.350000e+05	1.080708e+02	3.077673e+02	3.148863e-01	2.950603e-01	1.167406e+01	2.745938e-01	-7.482678e+01	1.161486e+02	471
2.355000e+05	1.080758e+02	3.077638e+02	3.149427e-01	2.950742e-01	1.167500e+01	2.746202e-01	-7.482678e+01	1.161477e+02	472
2.360000e+05	1.080757e+02	3.077603e+02	3.149991e-01	2.950881e-01	1.167593e+01	2.746466e-01	-7.482678e+01	1.161467e+02	473
2.365000e+05	1.080807e+02	3.077568e+02	3.150554e-01	2.951020e-01	1.167686e+01	2.746730e-01	-7.482678e+01	1.161457e+02	474
2.370000e+05	1.080857e+02	3.077533e+02	3.151116e-01	2.951158e-01	1.167779e+01	2.746993e-01	-7.482678e+01	1.161448e+02	475
2.375000e+05	1.080907e+02	3.077498e+02	3.151678e-01	2.951297e-01	1.167872e+01	2.747257e-01	-7.482678e+01	1.161438e+02	476
2.380000e+05	1.080956e+02	3.077463e+02	3.152239e-01	2.951435e-01	1.167965e+01	2.747520e-01	-7.482678e+01	1.161429e+02	477
2.385000e+05	1.080956e+02	3.077428e+02	3.152800e-01	2.951573e-01	1.168058e+01	2.747783e-01	-7.482678e+01	1.161419e+02	478
2.390000e+05	1.081006e+02	3.077393e+02	3.153359e-01	2.951710e-01	1.168150e+01	2.748046e-01	-7.482678e+01	1.161410e+02	479
2.395000e+05	1.081056e+02	3.077359e+02	3.153919e-01	2.951848e-01	1.168243e+01	2.748309e-01	-7.482678e+01	1.161400e+02	480
2.400000e+05	1.081106e+02	3.077324e+02	3.154477e-01	2.951985e-01	1.168336e+01	2.748572e-01	-7.482678e+01	1.161391e+02	481
2.405000e+05	1.081155e+02	3.077289e+02	3.155035e-01	2.952123e-01	1.168428e+01	2.748835e-01	-7.482678e+01	1.161381e+02	482
2.410000e+05	1.081155e+02	3.077254e+02	3.155593e-01	2.952260e-01	1.168521e+01	2.749097e-01	-7.482678e+01	1.161372e+02	483
2.415000e+05	1.081205e+02	3.077219e+02	3.156150e-01	2.952397e-01	1.168613e+01	2.749359e-01	-7.482678e+01	1.161362e+02	484
2.420000e+05	1.081255e+02	3.077184e+02	3.156706e-01	2.952534e-01	1.168706e+01	2.749621e-01	-7.482678e+01	1.161353e+02	485
2.425000e+05	1.081304e+02	3.077149e+02	3.157262e-01	2.952670e-01	1.168798e+01	2.749883e-01	-7.482678e+01	1.161343e+02	486
2.430000e+05	1.081354e+02	3.077115e+02	3.157817e-01	2.952807e-01	1.168890e+01	2.750145e-01	-7.482678e+01	1.161334e+02	487
2.435000e+05	1.081404e+02	3.077080e+02	3.158371e-01	2.952943e-01	1.168982e+01	2.750407e-01	-7.482678e+01	1.161324e+02	488
2.440000e+05	1.081404e+02	3.077045e+02	3.158925e-01	2.953079e-01	1.169074e+01	2.750668e-01	-7.482678e+01	1.161315e+02	489
2.445000e+05	1.081454e+02	3.077010e+02	3.159478e-01	2.953215e-01	1.169166e+01	2.750930e-01	-7.482678e+01	1.161305e+02	490
2.450000e+05	1.081503e+02	3.076975e+02	3.160030e-01	2.953351e-01	1.169258e+01	2.751191e-01	-7.482678e+01	1.161296e+02	491
2.455000e+05	1.081553e+02	3.076941e+02	3.160582e-01	2.953487e-01	1.169350e+01	2.751452e-01	-7.482678e+01	1.161286e+02	492
2.460000e+05	1.081603e+02	3.076906e+02	3.161133e-01	2.953622e-01	1.169442e+01	2.751713e-01	-7.482678e+01	1.161277e+02	493
2.465000e+05	1.081603e+02	3.076871e+02	3.161684e-01	2.953758e-01	1.169533e+01	2.751973e-01	-7.482678e+01	1.161268e+02	494
2.470000e+05	1.081652e+02	3.076837e+02	3.162234e-01	2.953893e-01	1.169625e+01	2.752234e-01	-7.482678e+01	1.161258e+02	495
2.475000e+05	1.081702e+02	3.076802e+02	3.162784e-01	2.954028e-01	1.169717e+01	2.752494e-01	-7.482678e+01	1.161249e+02	496
2.480000e+05	1.081752e+02	3.076767e+02	3.163332e-01	2.954163e-01	1.169808e+01	2.752754e-01	-7.482678e+01	1.161239e+02	497
2.485000e+05	1.081802e+02	3.076733e+02	3.163881e-01	2.954297e-01	1.169900e+01	2.753014e-01	-7.482678e+01	1.161230e+02	498
2.490000e+05	1.081801e+02	3.076698e+02	3.164428e-01	2.954432e-01	1.169991e+01	2.753274e-01	-7.482678e+01	1.161221e+02	499
2.495000e+05	1.081851e+02	3.076663e+02	3.164975e-01	2.954566e-01	1.170082e+01	2.753534e-01	-7.482678e+01	1.161211e+02	500
2.500000e+05	1.081901e+02	3.076629e+02	3.165522e-01	2.954700e-01	1.170174e+01	2.753793e-01	-7.482678e+01	1.161202e+02	501
2.505000e+05	1.081951e+02	3.076594e+02	3.166067e-01	2.954834e-01	1.170265e+01	2.754053e-01	-7.482678e+01	1.161192e+02	502
2.510000e+05	1.082001e+02	3.076560e+02	3.166613e-01	2.954968e-01	1.170356e+01	2.754312e-01	-7.482678e+01	1.161183e+02	503
2.515000e+05	1.082000e+02	3.076525e+02	3.167157e-01	2.955102e-01	1.170447e+01	2.754571e-01	-7.482678e+01	1.161174e+02	504
2.520000e+05	1.082050e+02	3.076490e+02	3.167701e-01	2.955236e-01	1.170538e+01	2.754830e-01	-7.482678e+01	1.161164e+02	505
2.525000e+05	1.082100e+02	3.076456e+02	3.168244e-01	2.955369e-01	1.170629e+01	2.755089e-01	-7.482678e+01	1.161155e+02	506
2.530000e+05	1.082150e+02	3.076421e+02	3.168787e-01	2.955502e-01	1.170719e+01	2.755347e-01	-7.482678e+01	1.161146e+02	507
2.535000e+05	1.082200e+02	3.076387e+02	3.169329e-01	2.955635e-01	1.170810e+01	2.755606e-01	-7.482678e+01	1.161136e+02	508
2.540000e+05	1.082199e+02	3.076352e+02	3.169870e-01	2.955768e-01	1.170901e+01	2.755864e-01	-7.482678e+01	1.161127e+02	509
2.545000e+05	1.082249e+02	3.076318e+02	3.170411e-01	2.955901e-01	1.170991e+01	2.756122e-01	-7.482678e+01	1.161118e+02	510
2.550000e+05	1.082299e+02	3.076284e+02	3.170951e-01	2.956033e-01	1.171082e+01	2.756380e-01	-7.482678e+01	1.161109e+02	511
2.555000e+05	1.082349e+02	3.076249e+02	3.171491e-01	2.956166e-01	1.171172e+01	2.756638e-01	-7.482678e+01	1.161099e+02	512
2.560000e+05	1.082348e+02	3.076215e+02	3.172030e-01	2.956298e-01	1.171263e+01	2.756896e-01	-7.482678e+01	1.161090e+02	513
2.565000e+05	1.082398e+02	3.076180e+02	3.172568e-01	2.956430e-01	1.171353e+01	2.757153e-01	-7.482678e+01	1.161081e+02	514
2.570000e+05	1.082448e+02	3.076146e+02	3.173106e-01	2.956562e-01	1.171443e+01	2.757411e-01	-7.482678e+01	1.161071e+02	515
2.575000e+05	1.082498e+02	3.076112e+02	3.173643e-01	2.956694e-01	1.171534e+01	2.757668e-01	-7.482678e+01	1.161062e+02	516
2.580000e+05	1.082548e+02	3.076077e+02	3.174180e-01	2.956825e-01	1.171624e+01	2.757925e-01	-7.482678e+01	1.161053e+02	517
2.585000e+05	1.082547e+02	3.076043e+02	3.174715e-01	2.956957e-01	1.171714e+01	2.758182e-01	-7.482678e+01	1.161044e+02	518
2.590000e+05	1.082597e+02	3.076009e+02	3.175251e-01	2.957088e-01	1.171804e+01	2.758438e-01	-7.482678e+01	1.161035e+02	519
2.595000e+05	1.082647e+02	3.075974e+02	3.175785e-01	2.957219e-01	1.171894e+01	2.758695e-01	-7.482678e+01	1.161025e+02	520
2.600000e+05	1.082697e+02	3.075940e+02	3.176319e-01	2.957350e-01	1.171984e+01	2.758951e-01	-7.482678e+01	1.161016e+02	521
2.605000e+05	1.082747e+02	3.075906e+02	3.176853e-01	2.957481e-01	1.172073e+01	2.759207e-01	-7.482678e+01	1.161007e+02	522
2.610000e+05	1.082746e+02	3.075871e+02	3.177386e-01	2.957611e-01	1.172163e+01	2.759463e-01	-7.482678e+01	1.160998e+02	523
2.615000e+05	1.082796e+02	3.075837e+02	3.177918e-01	2.957742e-01	1.172253e+01	2.759719e-01	-7.482678e+01	1.160989e+02	524
2.620000e+05	1.082846e+02	3.075803e+02	3.178449e-01	2.957872e-01	1.172342e+01	2.759975e-01	-7.482678e+01	1.160979e+02	525
2.625000e+05	1.082896e+02	3.075769e+02	3.178980e-01	2.958002e-01	1.172432e+01	2.760231e-01	-7.482678e+01	1.160970e+02	526
2.630000e+05	1.082945e+02	3.075735e+02	3.179511e-01	2.958132e-01	1.172521e+01	2.760486e-01	-7.482678e+01	1.160961e+02	527
2.635000e+05	1.082945e+02	3.075700e+02	3.180040e-01	2.958262e-01	1.172611e+01	2.760741e-01	-7.482678e+01	1.160952e+02	528
2.640000e+05	1.082995e+02	3.075666e+02	3.180569e-01	2.958391e-01	1.172700e+01	2.760996e-01	-7.482678e+01	1.160943e+02	529
2.645000e+05	1.083045e+02	3.075632e+02	3.181098e-01	2.958521e-01	1.172789e+01	2.761251e-01	-7.482678e+01	1.160934e+02	530
2.650000e+05	1.083095e+02	3.075598e+02	3.181626e-01	2.958650e-01	1.172879e+01	2.761506e-01	-7.482678e+01	1.160924e+02	531
2.655000e+05	1.083094e+02	3.075564e+02	3.182153e-01	2.958779e-01	1.172968e+01	2.761761e-01	-7.482678e+01	1.160915e+02	532
2.660000e+05	1.083144e+02	3.075530e+02	3.182680e-01	2.958908e-01	1.173057e+01	2.762015e-01	-7.482678e+01	1.160906e+02	533
2.665000e+05	1.083194e+02	3.075496e+02	3.183206e-01	2.959037e-01	1.173146e+01	2.762269e-01	-7.482678e+01	1.160897e+02	534
2.670000e+05	1.083244e+02	3.075462e+02	3.183731e-01	2.959166e-01	1.173235e+01	2.762523e-01	-7.482678e+01	1.160888e+02	535
2.675000e+05	1.083294e+02	3.075428e+02	3.184256e-01	2.959294e-01	1.173323e+01	2.762777e-01	-7.482678e+01	1.160879e+02	536
2.680000e+05	1.083293e+02	3.075394e+02	3.184780e-01	2.959422e-01	1.173412e+01	2.763031e-01	-7.482678e+01	1.160870e+02	537
2.685000e+05	1.083343e+02	3.075360e+02	3.185303e-01	2.959550e-01	1.173501e+01	2.763285e-01	-7.482678e+01	1.160861e+02	538
2.690000e+05	1.083393e+02	3.075326e+02	3.185826e-01	2.959678e-01	1.173590e+01	2.763538e-01	-7.482678e+01	1.160852e+02	539
2.695000e+05	1.083443e+02	3.075292e+02	3.186349e-01	2.959806e-01	1.173678e+01	2.763792e-01	-7.482678e+01	1.160843e+02	540
2.700000e+05	1.083443e+02	3.075258e+02	3.186870e-01	2.959934e-01	1.173767e+01	2.764045e-01	-7.482678e+01	1.160834e+02	541
2.705000e+05	1.083492e+02	3.075224e+02	3.187391e-01	2.960061e-01	1.173855e+01	2.764298e-01	-7.482678e+01	1.160825e+02	542
2.710000e+05	1.083542e+02	3.075190e+02	3.187912e-01	2.960189e-01	1.173944e+01	2.764551e-01	-7.482678e+01	1.160815e+02	543
2.715000e+05	1.083592e+02	3.075156e+02	3.188431e-01	2.960316e-01	1.174032e+01	2.764803e-01	-7.482678e+01	1.160806e+02	544
2.720000e+05	1.083642e+02	3.075122e+02	3.188951e-01	2.960443e-01	1.174120e+01	2.765056e-01	-7.482678e+01	1.160797e+02	545
2.725000e+05	1.083642e+02	3.075089e+02	3.189469e-01	2.960570e-01	1.174208e+01	2.765308e-01	-7.482678e+01	1.160788e+02	546
2.730000e+05	1.083691e+02	3.075055e+02	3.189987e-01	2.960696e-01	1.174296e+01	2.765560e-01	-7.482678e+01	1.160779e+02	547
2.735000e+05	1.083741e+02	3.075021e+02	3.190504e-01	2.960823e-01	1.174384e+01	2.765812e-01	-7.482678e+01	1.160770e+02	548
2.740000e+05	1.083791e+02	3.074987e+02	3.191021e-01	2.960949e-01	1.174472e+01	2.766064e-01	-7.482678e+01	1.160761e+02	549
2.745000e+05	1.083791e+02	3.074953e+02	3.191537e-01	2.961075e-01	1.174560e+01	2.766316e-01	-7.482678e+01	1.160752e+02	550
2.750000e+05	1.083840e+02	3.074920e+02	3.192053e-01	2.961201e-01	1.174648e+01	2.766567e-01	-7.482678e+01	1.160743e+02	551
2.755000e+05	1.083890e+02	3.074886e+02	3.192568e-01	2.961327e-01	1.174736e+01	2.766819e-01	-7.482678e+01	1.160735e+02	552
2.760000e+05	1.083940e+02	3.074852e+02	3.193082e-01	2.961452e-01	1.174824e+01	2.767070e-01	-7.482678e+01	1.160726e+02	553
2.765000e+05	1.083940e+02	3.074819e+02	3.193595e-01	2.961578e-01	1.174911e+01	2.767321e-01	-7.482678e+01	1.160717e+02	554
2.770000e+05	1.083990e+02	3.074785e+02	3.194108e-01	2.961703e-01	1.174999e+01	2.767572e-01	-7.482678e+01	1.160708e+02	555
2.775000e+05	1.084039e+02	3.074751e+02	3.194621e-01	2.961828e-01	1.175087e+01	2.767823e-01	-7.482678e+01	1.160699e+02	556
2.780000e+05	1.084089e+02	3.074718e+02	3.195132e-01	2.961953e-01	1.175174e+01	2.768073e-01	-7.482678e+01	1.160690e+02	557
2.785000e+05	1.084139e+02	3.074684e+02	3.195644e-01	2.962078e-01	1.175261e+01	2.768324e-01	-7.482678e+01	1.160681e+02	558
