2.790000e+05	6.530074e+01	3.874249e+02	5.258589e-02	2.689220e-01	1.524977e+01	5.076467e-01	-7.612060e+01	1.201652e+02	559
2.795000e+05	6.527073e+01	3.874055e+02	5.255788e-02	2.702876e-01	1.525758e+01	5.083700e-01	-7.612060e+01	1.201581e+02	560
2.800000e+05	6.524573e+01	3.873872e+02	5.253965e-02	2.716440e-01	1.526537e+01	5.090897e-01	-7.612060e+01	1.201511e+02	561
2.805000e+05	6.522072e+01	3.873698e+02	5.253001e-02	2.729914e-01	1.527314e+01	5.098060e-01	-7.612060e+01	1.201441e+02	562
2.810000e+05	6.519572e+01	3.873532e+02	5.252796e-02	2.743296e-01	1.528088e+01	5.105188e-01	-7.612060e+01	1.201372e+02	563
2.815000e+05	6.517072e+01	3.873375e+02	5.253261e-02	2.756589e-01	1.528861e+01	5.112282e-01	-7.612060e+01	1.201304e+02	564
2.820000e+05	6.515071e+01	3.873224e+02	5.254320e-02	2.769792e-01	1.529632e+01	5.119340e-01	-7.612060e+01	1.201236e+02	565
2.825000e+05	6.513071e+01	3.873079e+02	5.255908e-02	2.782907e-01	1.530400e+01	5.126363e-01	-7.612060e+01	1.201169e+02	566
2.830000e+05	6.511071e+01	3.872940e+02	5.257967e-02	2.795933e-01	1.531167e+01	5.133353e-01	-7.612060e+01	1.201103e+02	567
2.835000e+05	6.509070e+01	3.872806e+02	5.260446e-02	2.808872e-01	1.531931e+01	5.140308e-01	-7.612060e+01	1.201037e+02	568
2.840000e+05	6.507070e+01	3.872676e+02	5.263302e-02	2.821725e-01	1.532694e+01	5.147229e-01	-7.612060e+01	1.200971e+02	569
2.845000e+05	6.505570e+01	3.872550e+02	5.266495e-02	2.834492e-01	1.533455e+01	5.154117e-01	-7.612060e+01	1.200906e+02	570
2.850000e+05	6.503570e+01	3.872428e+02	5.269990e-02	2.847175e-01	1.534214e+01	5.160972e-01	-7.612060e+01	1.200842e+02	571
2.855000e+05	6.502069e+01	3.872308e+02	5.273758e-02	2.859775e-01	1.534971e+01	5.167794e-01	-7.612060e+01	1.200778e+02	572
2.860000e+05	6.500569e+01	3.872192e+02	5.277770e-02	2.872292e-01	1.535726e+01	5.174584e-01	-7.612060e+01	1.200714e+02	573
2.865000e+05	6.499069e+01	3.872077e+02	5.282002e-02	2.884727e-01	1.536479e+01	5.181342e-01	-7.612060e+01	1.200651e+02	574
2.870000e+05	6.497569e+01	3.871965e+02	5.286433e-02	2.897083e-01	1.537230e+01	5.188069e-01	-7.612060e+01	1.200589e+02	575
2.875000e+05	6.496069e+01	3.871854e+02	5.291043e-02	2.909358e-01	1.537980e+01	5.194765e-01	-7.612060e+01	1.200526e+02	576
2.880000e+05	6.494568e+01	3.871744e+02	5.295815e-02	2.921556e-01	1.538727e+01	5.201430e-01	-7.612060e+01	1.200465e+02	577
2.885000e+05	6.493068e+01	3.871635e+02	5.300734e-02	2.933676e-01	1.539473e+01	5.208065e-01	-7.612060e+01	1.200403e+02	578
2.890000e+05	6.492068e+01	3.871526e+02	5.305784e-02	2.945720e-01	1.540217e+01	5.214671e-01	-7.612060e+01	1.200342e+02	579
2.895000e+05	6.490568e+01	3.871418e+02	5.310955e-02	2.957689e-01	1.540959e+01	5.221247e-01	-7.612060e+01	1.200281e+02	580
2.900000e+05	6.489068e+01	3.871310e+02	5.316233e-02	2.969584e-01	1.541699e+01	5.227794e-01	-7.612060e+01	1.200221e+02	581
2.905000e+05	6.488067e+01	3.871202e+02	5.321610e-02	2.981406e-01	1.542437e+01	5.234313e-01	-7.612060e+01	1.200161e+02	582
2.910000e+05	6.486567e+01	3.871094e+02	5.327075e-02	2.993155e-01	1.543174e+01	5.240804e-01	-7.612060e+01	1.200101e+02	583
2.915000e+05	6.485567e+01	3.870985e+02	5.332621e-02	3.004833e-01	1.543909e+01	5.247267e-01	-7.612060e+01	1.200042e+02	584
2.920000e+05	6.484067e+01	3.870876e+02	5.338239e-02	3.016441e-01	1.544642e+01	5.253703e-01	-7.612060e+01	1.199983e+02	585
2.925000e+05	6.483067e+01	3.870765e+02	5.343923e-02	3.027980e-01	1.545373e+01	5.260112e-01	-7.612060e+01	1.199924e+02	586
2.930000e+05	6.481567e+01	3.870653e+02	5.349666e-02	3.039451e-01	1.546102e+01	5.266494e-01	-7.612060e+01	1.199866e+02	587
2.935000e+05	6.480566e+01	3.870541e+02	5.355464e-02	3.050854e-01	1.546829e+01	5.272851e-01	-7.612060e+01	1.199807e+02	588
2.940000e+05	6.479566e+01	3.870427e+02	5.361309e-02	3.062191e-01	1.547555e+01	5.279181e-01	-7.612060e+01	1.199750e+02	589
2.945000e+05	6.478566e+01	3.870311e+02	5.367198e-02	3.073462e-01	1.548279e+01	5.285486e-01	-7.612060e+01	1.199692e+02	590
2.950000e+05	6.477066e+01	3.870194e+02	5.373127e-02	3.084669e-01	1.549000e+01	5.291765e-01	-7.612060e+01	1.199635e+02	591
2.955000e+05	6.476066e+01	3.870075e+02	5.379091e-02	3.095812e-01	1.549721e+01	5.298020e-01	-7.612060e+01	1.199578e+02	592
2.960000e+05	6.475066e+01	3.869954e+02	5.385087e-02	3.106892e-01	1.550439e+01	5.304250e-01	-7.612060e+01	1.199521e+02	593
2.965000e+05	6.474066e+01	3.869831e+02	5.391111e-02	3.117910e-01	1.551155e+01	5.310456e-01	-7.612060e+01	1.199464e+02	594
2.970000e+05	6.472565e+01	3.869706e+02	5.397160e-02	3.128867e-01	1.551870e+01	5.316638e-01	-7.612060e+01	1.199408e+02	595
2.975000e+05	6.471565e+01	3.869579e+02	5.403232e-02	3.139764e-01	1.552583e+01	5.322796e-01	-7.612060e+01	1.199352e+02	596
2.980000e+05	6.470565e+01	3.869449e+02	5.409325e-02	3.150601e-01	1.553294e+01	5.328932e-01	-7.612060e+01	1.199296e+02	597
2.985000e+05	6.469565e+01	3.869318e+02	5.415435e-02	3.161379e-01	1.554003e+01	5.335044e-01	-7.612060e+01	1.199241e+02	598
2.990000e+05	6.468565e+01	3.869184e+02	5.421560e-02	3.172100e-01	1.554710e+01	5.341133e-01	-7.612060e+01	1.199186e+02	599
2.995000e+05	6.467565e+01	3.869047e+02	5.427699e-02	3.182764e-01	1.555416e+01	5.347200e-01	-7.612060e+01	1.199131e+02	600
3.000000e+05	6.466565e+01	3.868908e+02	5.433850e-02	3.193371e-01	1.556119e+01	5.353244e-01	-7.612060e+01	1.199076e+02	601
3.005000e+05	6.465564e+01	3.868767e+02	5.440011e-02	3.203922e-01	1.556821e+01	5.359267e-01	-7.612060e+01	1.199021e+02	602
3.010000e+05	6.464564e+01	3.868622e+02	5.446180e-02	3.214419e-01	1.557521e+01	5.365268e-01	-7.612060e+01	1.198967e+02	603
3.015000e+05	6.463564e+01	3.868475e+02	5.452357e-02	3.224861e-01	1.558219e+01	5.371248e-01	-7.612060e+01	1.198913e+02	604
3.020000e+05	6.462564e+01	3.868326e+02	5.458539e-02	3.235250e-01	1.558916e+01	5.377206e-01	-7.612060e+01	1.198859e+02	605
3.025000e+05	6.461564e+01	3.868173e+02	5.464726e-02	3.245586e-01	1.559610e+01	5.383144e-01	-7.612060e+01	1.198805e+02	606
3.030000e+05	6.460564e+01	3.868018e+02	5.470916e-02	3.255870e-01	1.560303e+01	5.389061e-01	-7.612060e+01	1.198752e+02	607
3.035000e+05	6.459564e+01	3.867860e+02	5.477109e-02	3.266102e-01	1.560994e+01	5.394957e-01	-7.612060e+01	1.198699e+02	608
3.040000e+05	6.458564e+01	3.867698e+02	5.483303e-02	3.276284e-01	1.561683e+01	5.400833e-01	-7.612060e+01	1.198646e+02	609
3.045000e+05	6.457563e+01	3.867534e+02	5.489498e-02	3.286415e-01	1.562371e+01	5.406689e-01	-7.612060e+01	1.198593e+02	610
3.050000e+05	6.456563e+01	3.867367e+02	5.495693e-02	3.296497e-01	1.563056e+01	5.412525e-01	-7.612060e+01	1.198540e+02	611
3.055000e+05	6.455563e+01	3.867197e+02	5.501886e-02	3.306530e-01	1.563740e+01	5.418342e-01	-7.612060e+01	1.198488e+02	612
3.060000e+05	6.454563e+01	3.867024e+02	5.508078e-02	3.316514e-01	1.564422e+01	5.424139e-01	-7.612060e+01	1.198435e+02	613
3.065000e+05	6.453563e+01	3.866848e+02	5.514268e-02	3.326451e-01	1.565102e+01	5.429917e-01	-7.612060e+01	1.198383e+02	614
3.070000e+05	6.452563e+01	3.866669e+02	5.520454e-02	3.336341e-01	1.565781e+01	5.435677e-01	-7.612060e+01	1.198332e+02	615
3.075000e+05	6.452063e+01	3.866487e+02	5.526637e-02	3.346184e-01	1.566457e+01	5.441417e-01	-7.612060e+01	1.198280e+02	616
3.080000e+05	6.451063e+01	3.866302e+02	5.532816e-02	3.355981e-01	1.567132e+01	5.447139e-01	-7.612060e+01	1.198228e+02	617
3.085000e+05	6.450063e+01	3.866114e+02	5.538991e-02	3.365733e-01	1.567805e+01	5.452842e-01	-7.612060e+01	1.198177e+02	618
3.090000e+05	6.449063e+01	3.865922e+02	5.545160e-02	3.375439e-01	1.568476e+01	5.458527e-01	-7.612060e+01	1.198126e+02	619
3.095000e+05	6.448062e+01	3.865728e+02	5.551325e-02	3.385102e-01	1.569146e+01	5.464195e-01	-7.612060e+01	1.198075e+02	620
3.100000e+05	6.447062e+01	3.865530e+02	5.557483e-02	3.394720e-01	1.569814e+01	5.469844e-01	-7.612060e+01	1.198024e+02	621
3.105000e+05	6.446562e+01	3.865329e+02	5.563636e-02	3.404295e-01	1.570480e+01	5.475475e-01	-7.612060e+01	1.197974e+02	622
3.110000e+05	6.445562e+01	3.865126e+02	5.569782e-02	3.413827e-01	1.571144e+01	5.481090e-01	-7.612060e+01	1.197923e+02	623
3.115000e+05	6.444562e+01	3.864919e+02	5.575921e-02	3.423316e-01	1.571806e+01	5.486686e-01	-7.612060e+01	1.197873e+02	624
3.120000e+05	6.443562e+01	3.864708e+02	5.582053e-02	3.432764e-01	1.572467e+01	5.492266e-01	-7.612060e+01	1.197823e+02	625
3.125000e+05	6.442562e+01	3.864495e+02	5.588178e-02	3.442170e-01	1.573125e+01	5.497828e-01	-7.612060e+01	1.197773e+02	626
3.130000e+05	6.442062e+01	3.864279e+02	5.594296e-02	3.451535e-01	1.573783e+01	5.503374e-01	-7.612060e+01	1.197724e+02	627
3.135000e+05	6.441062e+01	3.864059e+02	5.600406e-02	3.460860e-01	1.574438e+01	5.508903e-01	-7.612060e+01	1.197674e+02	628
3.140000e+05	6.439561e+01	3.864082e+02	5.606508e-02	3.470144e-01	1.575091e+01	5.514415e-01	-7.612060e+01	1.197625e+02	629
3.145000e+05	6.438561e+01	3.864154e+02	5.612601e-02	3.479389e-01	1.575743e+01	5.519911e-01	-7.612060e+01	1.197576e+02	630
3.150000e+05	6.438061e+01	3.864222e+02	5.618687e-02	3.488595e-01	1.576393e+01	5.525391e-01	-7.612060e+01	1.197527e+02	631
3.155000e+05	6.437061e+01	3.864288e+02	5.624764e-02	3.497761e-01	1.577042e+01	5.530854e-01	-7.612060e+01	1.197478e+02	632
3.160000e+05	6.436061e+01	3.864350e+02	5.630832e-02	3.506890e-01	1.577688e+01	5.536302e-01	-7.612060e+01	1.197429e+02	633
3.165000e+05	6.435061e+01	3.864409e+02	5.636891e-02	3.515980e-01	1.578333e+01	5.541733e-01	-7.612060e+01	1.197381e+02	634
3.170000e+05	6.434561e+01	3.864465e+02	5.642942e-02	3.525032e-01	1.578976e+01	5.547149e-01	-7.612060e+01	1.197332e+02	635
3.175000e+05	6.433561e+01	3.864518e+02	5.648983e-02	3.534047e-01	1.579617e+01	5.552549e-01	-7.612060e+01	1.197284e+02	636
3.180000e+05	6.432561e+01	3.864568e+02	5.655016e-02	3.543026e-01	1.580257e+01	5.557934e-01	-7.612060e+01	1.197236e+02	637
3.185000e+05	6.432061e+01	3.864614e+02	5.661039e-02	3.551968e-01	1.580895e+01	5.563304e-01	-7.612060e+01	1.197188e+02	638
3.190000e+05	6.431061e+01	3.864658e+02	5.667052e-02	3.560873e-01	1.581531e+01	5.568658e-01	-7.612060e+01	1.197141e+02	639
3.195000e+05	6.430060e+01	3.864698e+02	5.673056e-02	3.569743e-01	1.582166e+01	5.573997e-01	-7.612060e+01	1.197093e+02	640
3.200000e+05	6.429560e+01	3.864735e+02	5.679051e-02	3.578577e-01	1.582798e+01	5.579321e-01	-7.612060e+01	1.197046e+02	641
3.205000e+05	6.428560e+01	3.864768e+02	5.685036e-02	3.587377e-01	1.583429e+01	5.584630e-01	-7.612060e+01	1.196999e+02	642
3.210000e+05	6.427560e+01	3.864799e+02	5.691011e-02	3.596141e-01	1.584059e+01	5.589924e-01	-7.612060e+01	1.196951e+02	643
3.215000e+05	6.427060e+01	3.864826e+02	5.696977e-02	3.604871e-01	1.584686e+01	5.595204e-01	-7.612060e+01	1.196905e+02	644
3.220000e+05	6.426060e+01	3.864850e+02	5.702932e-02	3.613567e-01	1.585312e+01	5.600469e-01	-7.612060e+01	1.196858e+02	645
3.225000e+05	6.425060e+01	3.864871e+02	5.708878e-02	3.622229e-01	1.585936e+01	5.605719e-01	-7.612060e+01	1.196811e+02	646
3.230000e+05	6.424560e+01	3.864889e+02	5.714814e-02	3.630858e-01	1.586559e+01	5.610956e-01	-7.612060e+01	1.196765e+02	647
3.235000e+05	6.423560e+01	3.864904e+02	5.720739e-02	3.639453e-01	1.587180e+01	5.616178e-01	-7.612060e+01	1.196718e+02	648
3.240000e+05	6.423060e+01	3.864915e+02	5.726655e-02	3.648016e-01	1.587799e+01	5.621385e-01	-7.612060e+01	1.196672e+02	649
3.245000e+05	6.422060e+01	3.864923e+02	5.732561e-02	3.656546e-01	1.588416e+01	5.626579e-01	-7.612060e+01	1.196626e+02	650
3.250000e+05	6.421059e+01	3.864928e+02	5.738456e-02	3.665043e-01	1.589032e+01	5.631759e-01	-7.612060e+01	1.196580e+02	651
3.255000e+05	6.420559e+01	3.864930e+02	5.744341e-02	3.673509e-01	1.589646e+01	5.636925e-01	-7.612060e+01	1.196534e+02	652
3.260000e+05	6.419559e+01	3.864928e+02	5.750216e-02	3.681943e-01	1.590259e+01	5.642077e-01	-7.612060e+01	1.196489e+02	653
3.265000e+05	6.419059e+01	3.864924e+02	5.756081e-02	3.690345e-01	1.590869e+01	5.647215e-01	-7.612060e+01	1.196443e+02	654
3.270000e+05	6.418059e+01	3.864916e+02	5.761936e-02	3.698717e-01	1.591479e+01	5.652340e-01	-7.612060e+01	1.196398e+02	655
3.275000e+05	6.417559e+01	3.864905e+02	5.767780e-02	3.707057e-01	1.592086e+01	5.657451e-01	-7.612060e+01	1.196353e+02	656
3.280000e+05	6.416559e+01	3.864891e+02	5.773614e-02	3.715366e-01	1.592692e+01	5.662549e-01	-7.612060e+01	1.196308e+02	657
3.285000e+05	6.415559e+01	3.864874e+02	5.779438e-02	3.723646e-01	1.593296e+01	5.667634e-01	-7.612060e+01	1.196263e+02	658
3.290000e+05	6.415059e+01	3.864854e+02	5.785251e-02	3.731895e-01	1.593898e+01	5.672705e-01	-7.612060e+01	1.196218e+02	659
3.295000e+05	6.414059e+01	3.864831e+02	5.791054e-02	3.740114e-01	1.594499e+01	5.677763e-01	-7.612060e+01	1.196174e+02	660
3.300000e+05	6.413559e+01	3.864804e+02	5.796847e-02	3.748303e-01	1.595099e+01	5.682808e-01	-7.612060e+01	1.196129e+02	661
3.305000e+05	6.412559e+01	3.864775e+02	5.802629e-02	3.756463e-01	1.595696e+01	5.687839e-01	-7.612060e+01	1.196085e+02	662
3.310000e+05	6.412059e+01	3.864742e+02	5.808400e-02	3.764594e-01	1.596292e+01	5.692858e-01	-7.612060e+01	1.196041e+02	663
3.315000e+05	6.411058e+01	3.864707e+02	5.814162e-02	3.772696e-01	1.596886e+01	5.697864e-01	-7.612060e+01	1.195997e+02	664
3.320000e+05	6.410558e+01	3.864668e+02	5.819913e-02	3.780769e-01	1.597479e+01	5.702857e-01	-7.612060e+01	1.195953e+02	665
3.325000e+05	6.409558e+01	3.864627e+02	5.825653e-02	3.788813e-01	1.598070e+01	5.707838e-01	-7.612060e+01	1.195909e+02	666
3.330000e+05	6.409058e+01	3.864582e+02	5.831383e-02	3.796829e-01	1.598660e+01	5.712805e-01	-7.612060e+01	1.195865e+02	667
3.335000e+05	6.408058e+01	3.864534e+02	5.837103e-02	3.804817e-01	1.599248e+01	5.717761e-01	-7.612060e+01	1.195822e+02	668
3.340000e+05	6.407558e+01	3.864484e+02	5.842812e-02	3.812777e-01	1.599834e+01	5.722703e-01	-7.612060e+01	1.195778e+02	669
3.345000e+05	6.406558e+01	3.864430e+02	5.848511e-02	3.820710e-01	1.600419e+01	5.727633e-01	-7.612060e+01	1.195735e+02	670
3.350000e+05	6.406058e+01	3.864374e+02	5.854199e-02	3.828615e-01	1.601002e+01	5.732551e-01	-7.612060e+01	1.195692e+02	671
3.355000e+05	6.405058e+01	3.864314e+02	5.859877e-02	3.836493e-01	1.601583e+01	5.737456e-01	-7.612060e+01	1.195649e+02	672
3.360000e+05	6.404558e+01	3.864252e+02	5.865544e-02	3.844343e-01	1.602163e+01	5.742349e-01	-7.612060e+01	1.195606e+02	673
3.365000e+05	6.403558e+01	3.864187e+02	5.871201e-02	3.852167e-01	1.602741e+01	5.747230e-01	-7.612060e+01	1.195563e+02	674
3.370000e+05	6.403058e+01	3.864119e+02	5.876847e-02	3.859964e-01	1.603318e+01	5.752098e-01	-7.612060e+01	1.195521e+02	675
3.375000e+05	6.402058e+01	3.864048e+02	5.882483e-02	3.867735e-01	1.603893e+01	5.756955e-01	-7.612060e+01	1.195478e+02	676
3.380000e+05	6.401557e+01	3.863974e+02	5.888109e-02	3.875479e-01	1.604467e+01	5.761799e-01	-7.612060e+01	1.195436e+02	677
3.385000e+05	6.401057e+01	3.863897e+02	5.893724e-02	3.883197e-01	1.605039e+01	5.766632e-01	-7.612060e+01	1.195394e+02	678
3.390000e+05	6.400057e+01	3.863818e+02	5.899328e-02	3.890889e-01	1.605609e+01	5.771452e-01	-7.612060e+01	1.195352e+02	679
3.395000e+05	6.399557e+01	3.863735e+02	5.904922e-02	3.898555e-01	1.606178e+01	5.776261e-01	-7.612060e+01	1.195310e+02	680
3.400000e+05	6.398557e+01	3.863650e+02	5.910506e-02	3.906196e-01	1.606745e+01	5.781058e-01	-7.612060e+01	1.195268e+02	681
3.405000e+05	6.398057e+01	3.863563e+02	5.916079e-02	3.913811e-01	1.607311e+01	5.785843e-01	-7.612060e+01	1.195226e+02	682
3.410000e+05	6.397057e+01	3.863472e+02	5.921642e-02	3.921401e-01	1.607875e+01	5.790616e-01	-7.612060e+01	1.195185e+02	683
3.415000e+05	6.396557e+01	3.863379e+02	5.927194e-02	3.928966e-01	1.608438e+01	5.795378e-01	-7.612060e+01	1.195143e+02	684
3.420000e+05	6.396057e+01	3.863283e+02	5.932736e-02	3.936506e-01	1.608999e+01	5.800128e-01	-7.612060e+01	1.195102e+02	685
3.425000e+05	6.395057e+01	3.863184e+02	5.938268e-02	3.944021e-01	1.609559e+01	5.804866e-01	-7.612060e+01	1.195061e+02	686
3.430000e+05	6.394557e+01	3.863083e+02	5.943789e-02	3.951512e-01	1.610117e+01	5.809593e-01	-7.612060e+01	1.195020e+02	687
3.435000e+05	6.393557e+01	3.862979e+02	5.949300e-02	3.958978e-01	1.610674e+01	5.814309e-01	-7.612060e+01	1.194979e+02	688
3.440000e+05	6.393057e+01	3.862873e+02	5.954800e-02	3.966419e-01	1.611229e+01	5.819013e-01	-7.612060e+01	1.194938e+02	689
3.445000e+05	6.392557e+01	3.862763e+02	5.960290e-02	3.973837e-01	1.611782e+01	5.823705e-01	-7.612060e+01	1.194897e+02	690
3.450000e+05	6.391557e+01	3.862652e+02	5.965769e-02	3.981230e-01	1.612334e+01	5.828387e-01	-7.612060e+01	1.194856e+02	691
3.455000e+05	6.391056e+01	3.862537e+02	5.971238e-02	3.988600e-01	1.612885e+01	5.833057e-01	-7.612060e+01	1.194816e+02	692
3.460000e+05	6.390556e+01	3.862420e+02	5.976697e-02	3.995946e-01	1.613434e+01	5.837716e-01	-7.612060e+01	1.194776e+02	693
3.465000e+05	6.389556e+01	3.862301e+02	5.982145e-02	4.003268e-01	1.613981e+01	5.842363e-01	-7.612060e+01	1.194735e+02	694
3.470000e+05	6.389056e+01	3.862179e+02	5.987583e-02	4.010567e-01	1.614527e+01	5.847000e-01	-7.612060e+01	1.194695e+02	695
3.475000e+05	6.388556e+01	3.862055e+02	5.993011e-02	4.017843e-01	1.615072e+01	5.851625e-01	-7.612060e+01	1.194655e+02	696
3.480000e+05	6.387556e+01	3.861928e+02	5.998428e-02	4.025095e-01	1.615615e+01	5.856240e-01	-7.612060e+01	1.194615e+02	697
3.485000e+05	6.387056e+01	3.861798e+02	6.003835e-02	4.032324e-01	1.616157e+01	5.860843e-01	-7.612060e+01	1.194575e+02	698
3.490000e+05	6.386056e+01	3.861667e+02	6.009232e-02	4.039531e-01	1.616697e+01	5.865435e-01	-7.612060e+01	1.194536e+02	699
3.495000e+05	6.385556e+01	3.861532e+02	6.014618e-02	4.046715e-01	1.617235e+01	5.870017e-01	-7.612060e+01	1.194496e+02	700
3.500000e+05	6.385056e+01	3.861396e+02	6.019994e-02	4.053876e-01	1.617772e+01	5.874587e-01	-7.612060e+01	1.194457e+02	701
3.505000e+05	6.384556e+01	3.861257e+02	6.025360e-02	4.061014e-01	1.618308e+01	5.879147e-01	-7.612060e+01	1.194418e+02	702
3.510000e+05	6.383556e+01	3.861115e+02	6.030715e-02	4.068131e-01	1.618842e+01	5.883696e-01	-7.612060e+01	1.194378e+02	703
3.515000e+05	6.383056e+01	3.860972e+02	6.036060e-02	4.075225e-01	1.619375e+01	5.888234e-01	-7.612060e+01	1.194339e+02	704
3.520000e+05	6.382556e+01	3.860826e+02	6.041395e-02	4.082296e-01	1.619906e+01	5.892761e-01	-7.612060e+01	1.194300e+02	705
3.525000e+05	6.381556e+01	3.860677e+02	6.046719e-02	4.089346e-01	1.620436e+01	5.897278e-01	-7.612060e+01	1.194261e+02	706
3.530000e+05	6.381056e+01	3.860527e+02	6.052034e-02	4.096374e-01	1.620965e+01	5.901784e-01	-7.612060e+01	1.194223e+02	707
3.535000e+05	6.380555e+01	3.860374e+02	6.057338e-02	4.103380e-01	1.621492e+01	5.906279e-01	-7.612060e+01	1.194184e+02	708
3.540000e+05	6.379555e+01	3.860219e+02	6.062632e-02	4.110365e-01	1.622017e+01	5.910764e-01	-7.612060e+01	1.194146e+02	709
3.545000e+05	6.379055e+01	3.860062e+02	6.067915e-02	4.117328e-01	1.622541e+01	5.915238e-01	-7.612060e+01	1.194107e+02	710
3.550000e+05	6.378555e+01	3.859902e+02	6.073189e-02	4.124269e-01	1.623064e+01	5.919702e-01	-7.612060e+01	1.194069e+02	711
3.555000e+05	6.378055e+01	3.859740e+02	6.078452e-02	4.131190e-01	1.623585e+01	5.924155e-01	-7.612060e+01	1.194031e+02	712
3.560000e+05	6.377055e+01	3.859576e+02	6.083705e-02	4.138089e-01	1.624105e+01	5.928597e-01	-7.612060e+01	1.193993e+02	713
3.565000e+05	6.376555e+01	3.859410e+02	6.088948e-02	4.144967e-01	1.624623e+01	5.933030e-01	-7.612060e+01	1.193955e+02	714
3.570000e+05	6.376055e+01	3.859242e+02	6.094180e-02	4.151824e-01	1.625140e+01	5.937452e-01	-7.612060e+01	1.193917e+02	715
3.575000e+05	6.375555e+01	3.859072e+02	6.099403e-02	4.158660e-01	1.625656e+01	5.941863e-01	-7.612060e+01	1.193879e+02	716
3.580000e+05	6.374555e+01	3.858899e+02	6.104615e-02	4.165475e-01	1.626170e+01	5.946265e-01	-7.612060e+01	1.193842e+02	717
3.585000e+05	6.374055e+01	3.858725e+02	6.109817e-02	4.172270e-01	1.626683e+01	5.950656e-01	-7.612060e+01	1.193804e+02	718
3.590000e+05	6.373055e+01	3.858676e+02	6.115009e-02	4.179044e-01	1.627194e+01	5.955036e-01	-7.612060e+01	1.193767e+02	719
3.595000e+05	6.372555e+01	3.858747e+02	6.120191e-02	4.185798e-01	1.627704e+01	5.959407e-01	-7.612060e+01	1.193729e+02	720
3.600000e+05	6.371555e+01	3.858814e+02	6.125363e-02	4.192532e-01	1.628213e+01	5.963767e-01	-7.612060e+01	1.193692e+02	721
3.605000e+05	6.371055e+01	3.858880e+02	6.130525e-02	4.199245e-01	1.628720e+01	5.968118e-01	-7.612060e+01	1.193655e+02	722
3.610000e+05	6.370555e+01	3.858942e+02	6.135676e-02	4.205938e-01	1.629226e+01	5.972458e-01	-7.612060e+01	1.193618e+02	723
3.615000e+05	6.370055e+01	3.859002e+02	6.140818e-02	4.212611e-01	1.629731e+01	5.976788e-01	-7.612060e+01	1.193581e+02	724
3.620000e+05	6.369054e+01	3.859060e+02	6.145949e-02	4.219264e-01	1.630234e+01	5.981108e-01	-7.612060e+01	1.193544e+02	725
3.625000e+05	6.368554e+01	3.859115e+02	6.151071e-02	4.225897e-01	1.630735e+01	5.985418e-01	-7.612060e+01	1.193508e+02	726
3.630000e+05	6.368054e+01	3.859167e+02	6.156182e-02	4.232510e-01	1.631236e+01	5.989718e-01	-7.612060e+01	1.193471e+02	727
3.635000e+05	6.367554e+01	3.859217e+02	6.161284e-02	4.239104e-01	1.631735e+01	5.994007e-01	-7.612060e+01	1.193435e+02	728
3.640000e+05	6.367054e+01	3.859265e+02	6.166375e-02	4.245678e-01	1.632233e+01	5.998287e-01	-7.612060e+01	1.193398e+02	729
3.645000e+05	6.366054e+01	3.859310e+02	6.171456e-02	4.252233e-01	1.632729e+01	6.002558e-01	-7.612060e+01	1.193362e+02	730
3.650000e+05	6.365554e+01	3.859353e+02	6.176528e-02	4.258769e-01	1.633224e+01	6.006818e-01	-7.612060e+01	1.193326e+02	731
3.655000e+05	6.365054e+01	3.859393e+02	6.181589e-02	4.265285e-01	1.633717e+01	6.011068e-01	-7.612060e+01	1.193290e+02	732
3.660000e+05	6.364554e+01	3.859431e+02	6.186640e-02	4.271781e-01	1.634210e+01	6.015309e-01	-7.612060e+01	1.193254e+02	733
3.665000e+05	6.364054e+01	3.859467e+02	6.191682e-02	4.278259e-01	1.634701e+01	6.019540e-01	-7.612060e+01	1.193218e+02	734
3.670000e+05	6.363054e+01	3.859500e+02	6.196713e-02	4.284718e-01	1.635190e+01	6.023761e-01	-7.612060e+01	1.193183e+02	735
3.675000e+05	6.362554e+01	3.859531e+02	6.201735e-02	4.291158e-01	1.635679e+01	6.027972e-01	-7.612060e+01	1.193147e+02	736
3.680000e+05	6.362054e+01	3.859560e+02	6.206746e-02	4.297579e-01	1.636166e+01	6.032173e-01	-7.612060e+01	1.193112e+02	737
3.685000e+05	6.361554e+01	3.859586e+02	6.211748e-02	4.303981e-01	1.636651e+01	6.036365e-01	-7.612060e+01	1.193076e+02	738
3.690000e+05	6.361054e+01	3.859610e+02	6.216740e-02	4.310364e-01	1.637136e+01	6.040547e-01	-7.612060e+01	1.193041e+02	739
3.695000e+05	6.360554e+01	3.859632e+02	6.221722e-02	4.316729e-01	1.637619e+01	6.044720e-01	-7.612060e+01	1.193006e+02	740
3.700000e+05	6.360054e+01	3.859651e+02	6.226694e-02	4.323076e-01	1.638100e+01	6.048883e-01	-7.612060e+01	1.192971e+02	741
3.705000e+05	6.359054e+01	3.859669e+02	6.231656e-02	4.329404e-01	1.638581e+01	6.053036e-01	-7.612060e+01	1.192936e+02	742
3.710000e+05	6.358554e+01	3.859684e+02	6.236608e-02	4.335713e-01	1.639060e+01	6.057180e-01	-7.612060e+01	1.192901e+02	743
3.715000e+05	6.358053e+01	3.859697e+02	6.241551e-02	4.342005e-01	1.639538e+01	6.061315e-01	-7.612060e+01	1.192866e+02	744
