1.860000e+05	7.948044e+01	2.829884e+02	9.143795e-02	2.498257e-01	1.091740e+01	4.291548e-01	-8.055436e+01	1.208286e+02	373
1.865000e+05	7.948044e+01	2.829859e+02	9.144526e-02	2.498336e-01	1.091799e+01	4.291657e-01	-8.055436e+01	1.208288e+02	374
1.870000e+05	7.948044e+01	2.829831e+02	9.145254e-02	2.498415e-01	1.091857e+01	4.291767e-01	-8.055436e+01	1.208289e+02	375
1.875000e+05	7.948044e+01	2.829802e+02	9.145979e-02	2.498494e-01	1.091916e+01	4.291876e-01	-8.055436e+01	1.208291e+02	376
1.880000e+05	7.948044e+01	2.829773e+02	9.146702e-02	2.498573e-01	1.091975e+01	4.291985e-01	-8.055436e+01	1.208293e+02	377
1.885000e+05	7.948044e+01	2.829743e+02	9.147421e-02	2.498651e-01	1.092034e+01	4.292094e-01	-8.055436e+01	1.208294e+02	378
1.890000e+05	7.948044e+01	2.829713e+02	9.148138e-02	2.498729e-01	1.092092e+01	4.292203e-01	-8.055436e+01	1.208296e+02	379
1.895000e+05	7.948044e+01	2.829682e+02	9.148852e-02	2.498806e-01	1.092151e+01	4.292311e-01	-8.055436e+01	1.208298e+02	380
1.900000e+05	7.948044e+01	2.829651e+02	9.149563e-02	2.498884e-01	1.092209e+01	4.292420e-01	-8.055436e+01	1.208300e+02	381
1.905000e+05	7.948044e+01	2.829620e+02	9.150271e-02	2.498960e-01	1.092268e+01	4.292528e-01	-8.055436e+01	1.208301e+02	382
1.910000e+05	7.948044e+01	2.829587e+02	9.150976e-02	2.499037e-01	1.092326e+01	4.292636e-01	-8.055436e+01	1.208303e+02	383
1.915000e+05	7.948044e+01	2.829555e+02	9.151678e-02	2.499113e-01	1.092385e+01	4.292744e-01	-8.055436e+01	1.208305e+02	384
1.920000e+05	7.948044e+01	2.829521e+02	9.152378e-02	2.499189e-01	1.092443e+01	4.292852e-01	-8.055436e+01	1.208306e+02	385
1.925000e+05	7.948044e+01	2.829488e+02	9.153074e-02	2.499265e-01	1.092501e+01	4.292959e-01	-8.055436e+01	1.208308e+02	386
1.930000e+05	7.948044e+01	2.829453e+02	9.153767e-02	2.499340e-01	1.092559e+01	4.293067e-01	-8.055436e+01	1.208310e+02	387
1.935000e+05	7.948044e+01	2.829418e+02	9.154458e-02	2.499415e-01	1.092618e+01	4.293174e-01	-8.055436e+01	1.208312e+02	388
1.940000e+05	7.947544e+01	2.829383e+02	9.155145e-02	2.499490e-01	1.092676e+01	4.293281e-01	-8.055436e+01	1.208314e+02	389
1.945000e+05	7.947544e+01	2.829347e+02	9.155830e-02	2.499564e-01	1.092734e+01	4.293388e-01	-8.055436e+01	1.208315e+02	390
1.950000e+05	7.947544e+01	2.829311e+02	9.156511e-02	2.499638e-01	1.092791e+01	4.293495e-01	-8.055436e+01	1.208317e+02	391
1.955000e+05	7.947544e+01	2.829274e+02	9.157189e-02	2.499712e-01	1.092849e+01	4.293602e-01	-8.055436e+01	1.208319e+02	392
1.960000e+05	7.947544e+01	2.829237e+02	9.157864e-02	2.499785e-01	1.092907e+01	4.293709e-01	-8.055436e+01	1.208321e+02	393
1.965000e+05	7.947544e+01	2.829198e+02	9.158536e-02	2.499858e-01	1.092965e+01	4.293815e-01	-8.055436e+01	1.208322e+02	394
1.970000e+05	7.947544e+01	2.829160e+02	9.159205e-02	2.499931e-01	1.093023e+01	4.293921e-01	-8.055436e+01	1.208324e+02	395
1.975000e+05	7.947544e+01	2.829121e+02	9.159870e-02	2.500003e-01	1.093080e+01	4.294027e-01	-8.055436e+01	1.208326e+02	396
1.980000e+05	7.947544e+01	2.829082e+02	9.160533e-02	2.500075e-01	1.093138e+01	4.294133e-01	-8.055436e+01	1.208328e+02	397
1.985000e+05	7.947544e+01	2.829042e+02	9.161192e-02	2.500146e-01	1.093195e+01	4.294239e-01	-8.055436e+01	1.208330e+02	398
1.990000e+05	7.947544e+01	2.828942e+02	9.161850e-02	2.500217e-01	1.093253e+01	4.294345e-01	-8.055436e+01	1.208331e+02	399
1.995000e+05	7.947544e+01	2.828960e+02	9.162501e-02	2.500288e-01	1.093310e+01	4.294450e-01	-8.055436e+01	1.208333e+02	400
2.000000e+05	7.947544e+01	2.828916e+02	9.163150e-02	2.500359e-01	1.093367e+01	4.294555e-01	-8.055436e+01	1.208335e+02	401
2.005000e+05	7.947544e+01	2.828836e+02	9.163798e-02	2.500429e-01	1.093425e+01	4.294661e-01	-8.055436e+01	1.208336e+02	402
2.010000e+05	7.947544e+01	2.828833e+02	9.164439e-02	2.500499e-01	1.093482e+01	4.294766e-01	-8.055436e+01	1.208339e+02	403
2.015000e+05	7.947044e+01	2.828813e+02	9.165079e-02	2.500568e-01	1.093539e+01	4.294870e-01	-8.055436e+01	1.208341e+02	404
2.020000e+05	7.946544e+01	2.828851e+02	9.165715e-02	2.500637e-01	1.093596e+01	4.294975e-01	-8.055436e+01	1.208343e+02	405
2.025000e+05	7.946544e+01	2.828889e+02	9.166347e-02	2.500706e-01	1.093653e+01	4.295079e-01	-8.055436e+01	1.208344e+02	406
2.030000e+05	7.946544e+01	2.828924e+02	9.166976e-02	2.500774e-01	1.093710e+01	4.295184e-01	-8.055436e+01	1.208346e+02	407
2.035000e+05	7.946544e+01	2.828961e+02	9.167602e-02	2.500842e-01	1.093767e+01	4.295288e-01	-8.055436e+01	1.208348e+02	408
2.040000e+05	7.946544e+01	2.828997e+02	9.168224e-02	2.500909e-01	1.093824e+01	4.295392e-01	-8.055436e+01	1.208350e+02	409
2.045000e+05	7.946544e+01	2.829031e+02	9.168842e-02	2.500976e-01	1.093881e+01	4.295496e-01	-8.055436e+01	1.208352e+02	410
2.050000e+05	7.946544e+01	2.829066e+02	9.169457e-02	2.501043e-01	1.093937e+01	4.295599e-01	-8.055436e+01	1.208354e+02	411
2.055000e+05	7.946544e+01	2.829100e+02	9.170069e-02	2.501109e-01	1.093994e+01	4.295703e-01	-8.055436e+01	1.208356e+02	412
2.060000e+05	7.946544e+01	2.829134e+02	9.170676e-02	2.501175e-01	1.094051e+01	4.295806e-01	-8.055436e+01	1.208358e+02	413
2.065000e+05	7.946544e+01	2.829167e+02	9.171280e-02	2.501241e-01	1.094107e+01	4.295910e-01	-8.055436e+01	1.208360e+02	414
2.070000e+05	7.946544e+01	2.829200e+02	9.171881e-02	2.501306e-01	1.094164e+01	4.296013e-01	-8.055436e+01	1.208361e+02	415
2.075000e+05	7.946544e+01	2.829240e+02	9.172478e-02	2.501371e-01	1.094220e+01	4.296115e-01	-8.055436e+01	1.208363e+02	416
2.080000e+05	7.946544e+01	2.829264e+02	9.173070e-02	2.501435e-01	1.094277e+01	4.296218e-01	-8.055436e+01	1.208365e+02	417
2.085000e+05	7.946544e+01	2.829295e+02	9.173660e-02	2.501499e-01	1.094333e+01	4.296321e-01	-8.055436e+01	1.208367e+02	418
2.090000e+05	7.946544e+01	2.829326e+02	9.174245e-02	2.501562e-01	1.094389e+01	4.296423e-01	-8.055436e+01	1.208369e+02	419
2.095000e+05	7.946544e+01	2.829356e+02	9.174826e-02	2.501625e-01	1.094445e+01	4.296525e-01	-8.055436e+01	1.208371e+02	420
2.100000e+05	7.946044e+01	2.829385e+02	9.175404e-02	2.501688e-01	1.094501e+01	4.296627e-01	-8.055436e+01	1.208373e+02	421
2.105000e+05	7.946044e+01	2.829415e+02	9.175978e-02	2.501750e-01	1.094557e+01	4.296729e-01	-8.055436e+01	1.208375e+02	422
2.110000e+05	7.946044e+01	2.829443e+02	9.176547e-02	2.501812e-01	1.094613e+01	4.296831e-01	-8.055436e+01	1.208377e+02	423
2.115000e+05	7.946044e+01	2.829472e+02	9.177113e-02	2.501873e-01	1.094669e+01	4.296932e-01	-8.055436e+01	1.208379e+02	424
2.120000e+05	7.946044e+01	2.829499e+02	9.177675e-02	2.501934e-01	1.094725e+01	4.297034e-01	-8.055436e+01	1.208381e+02	425
2.125000e+05	7.946044e+01	2.829526e+02	9.178232e-02	2.501995e-01	1.094781e+01	4.297135e-01	-8.055436e+01	1.208383e+02	426
2.130000e+05	7.946044e+01	2.829553e+02	9.178786e-02	2.502054e-01	1.094837e+01	4.297236e-01	-8.055436e+01	1.208385e+02	427
2.135000e+05	7.946044e+01	2.829580e+02	9.179335e-02	2.502114e-01	1.094893e+01	4.297337e-01	-8.055436e+01	1.208387e+02	428
2.140000e+05	7.946044e+01	2.829605e+02	9.179880e-02	2.502173e-01	1.094948e+01	4.297437e-01	-8.055436e+01	1.208389e+02	429
2.145000e+05	7.946044e+01	2.829631e+02	9.180421e-02	2.502232e-01	1.095004e+01	4.297538e-01	-8.055436e+01	1.208391e+02	430
2.150000e+05	7.946044e+01	2.829656e+02	9.180958e-02	2.502290e-01	1.095059e+01	4.297638e-01	-8.055436e+01	1.208393e+02	431
2.155000e+05	7.946044e+01	2.829679e+02	9.181490e-02	2.502347e-01	1.095115e+01	4.297738e-01	-8.055436e+01	1.208395e+02	432
2.160000e+05	7.946044e+01	2.829703e+02	9.182018e-02	2.502405e-01	1.095170e+01	4.297838e-01	-8.055436e+01	1.208397e+02	433
2.165000e+05	7.946044e+01	2.829726e+02	9.182542e-02	2.502461e-01	1.095226e+01	4.297938e-01	-8.055436e+01	1.208399e+02	434
2.170000e+05	7.946044e+01	2.829749e+02	9.183061e-02	2.502518e-01	1.095281e+01	4.298038e-01	-8.055436e+01	1.208401e+02	435
2.175000e+05	7.946044e+01	2.829771e+02	9.183576e-02	2.502573e-01	1.095336e+01	4.298137e-01	-8.055436e+01	1.208403e+02	436
2.180000e+05	7.945544e+01	2.829792e+02	9.184086e-02	2.502629e-01	1.095391e+01	4.298236e-01	-8.055436e+01	1.208405e+02	437
2.185000e+05	7.945544e+01	2.829813e+02	9.184591e-02	2.502683e-01	1.095446e+01	4.298335e-01	-8.055436e+01	1.208407e+02	438
2.190000e+05	7.945544e+01	2.829834e+02	9.185092e-02	2.502737e-01	1.095501e+01	4.298434e-01	-8.055436e+01	1.208409e+02	439
2.195000e+05	7.945544e+01	2.829860e+02	9.185589e-02	2.502791e-01	1.095556e+01	4.298533e-01	-8.055436e+01	1.208411e+02	440
2.200000e+05	7.945544e+01	2.829874e+02	9.186080e-02	2.502844e-01	1.095611e+01	4.298632e-01	-8.055436e+01	1.208413e+02	441
2.205000e+05	7.945544e+01	2.829893e+02	9.186567e-02	2.502897e-01	1.095666e+01	4.298730e-01	-8.055436e+01	1.208415e+02	442
2.210000e+05	7.945544e+01	2.829911e+02	9.187049e-02	2.502949e-01	1.095721e+01	4.298828e-01	-8.055436e+01	1.208418e+02	443
2.215000e+05	7.945544e+01	2.829929e+02	9.187526e-02	2.503001e-01	1.095776e+01	4.298926e-01	-8.055436e+01	1.208420e+02	444
2.220000e+05	7.945544e+01	2.829947e+02	9.187999e-02	2.503052e-01	1.095830e+01	4.299024e-01	-8.055436e+01	1.208422e+02	445
2.225000e+05	7.945544e+01	2.829964e+02	9.188466e-02	2.503103e-01	1.095885e+01	4.299122e-01	-8.055436e+01	1.208424e+02	446
2.230000e+05	7.945544e+01	2.829980e+02	9.188928e-02	2.503153e-01	1.095939e+01	4.299219e-01	-8.055436e+01	1.208426e+02	447
2.235000e+05	7.945544e+01	2.830009e+02	9.189387e-02	2.503202e-01	1.095994e+01	4.299317e-01	-8.055436e+01	1.208428e+02	448
2.240000e+05	7.945544e+01	2.830011e+02	9.189838e-02	2.503251e-01	1.096048e+01	4.299414e-01	-8.055436e+01	1.208430e+02	449
2.245000e+05	7.945544e+01	2.830029e+02	9.190285e-02	2.503299e-01	1.096103e+01	4.299511e-01	-8.055436e+01	1.208432e+02	450
2.250000e+05	7.945544e+01	2.830053e+02	9.190728e-02	2.503347e-01	1.096157e+01	4.299608e-01	-8.055436e+01	1.208434e+02	451
2.255000e+05	7.945544e+01	2.830055e+02	9.191164e-02	2.503394e-01	1.096211e+01	4.299704e-01	-8.055436e+01	1.208437e+02	452
2.260000e+05	7.945044e+01	2.830068e+02	9.191595e-02	2.503441e-01	1.096265e+01	4.299801e-01	-8.055436e+01	1.208439e+02	453
2.265000e+05	7.945044e+01	2.830081e+02	9.192021e-02	2.503487e-01	1.096320e+01	4.299897e-01	-8.055436e+01	1.208441e+02	454
2.270000e+05	7.945044e+01	2.830093e+02	9.192441e-02	2.503532e-01	1.096374e+01	4.299993e-01	-8.055436e+01	1.208443e+02	455
2.275000e+05	7.945044e+01	2.830105e+02	9.192856e-02	2.503577e-01	1.096428e+01	4.300089e-01	-8.055436e+01	1.208445e+02	456
2.280000e+05	7.945044e+01	2.830131e+02	9.193267e-02	2.503621e-01	1.096482e+01	4.300185e-01	-8.055436e+01	1.208447e+02	457
2.285000e+05	7.945044e+01	2.830127e+02	9.193670e-02	2.503665e-01	1.096535e+01	4.300280e-01	-8.055436e+01	1.208450e+02	458
2.290000e+05	7.945044e+01	2.830137e+02	9.194068e-02	2.503708e-01	1.096589e+01	4.300376e-01	-8.055436e+01	1.208452e+02	459
2.295000e+05	7.945044e+01	2.830147e+02	9.194460e-02	2.503750e-01	1.096643e+01	4.300471e-01	-8.055436e+01	1.208454e+02	460
2.300000e+05	7.945044e+01	2.830156e+02	9.194847e-02	2.503792e-01	1.096697e+01	4.300566e-01	-8.055436e+01	1.208456e+02	461
2.305000e+05	7.945044e+01	2.830164e+02	9.195228e-02	2.503833e-01	1.096750e+01	4.300661e-01	-8.055436e+01	1.208459e+02	462
2.310000e+05	7.945044e+01	2.830172e+02	9.195603e-02	2.503874e-01	1.096804e+01	4.300755e-01	-8.055436e+01	1.208461e+02	463
2.315000e+05	7.945044e+01	2.830180e+02	9.195972e-02	2.503913e-01	1.096857e+01	4.300850e-01	-8.055436e+01	1.208463e+02	464
2.320000e+05	7.945044e+01	2.830187e+02	9.196335e-02	2.503953e-01	1.096911e+01	4.300944e-01	-8.055436e+01	1.208465e+02	465
2.325000e+05	7.945044e+01	2.830193e+02	9.196692e-02	2.503991e-01	1.096964e+01	4.301038e-01	-8.055436e+01	1.208468e+02	466
2.330000e+05	7.945044e+01	2.830199e+02	9.197043e-02	2.504029e-01	1.097017e+01	4.301132e-01	-8.055436e+01	1.208470e+02	467
2.335000e+05	7.945044e+01	2.830205e+02	9.197387e-02	2.504066e-01	1.097071e+01	4.301225e-01	-8.055436e+01	1.208472e+02	468
2.340000e+05	7.944544e+01	2.830209e+02	9.197726e-02	2.504102e-01	1.097124e+01	4.301319e-01	-8.055436e+01	1.208474e+02	469
2.345000e+05	7.944544e+01	2.830214e+02	9.198058e-02	2.504138e-01	1.097177e+01	4.301412e-01	-8.055436e+01	1.208477e+02	470
2.350000e+05	7.944544e+01	2.830217e+02	9.198384e-02	2.504173e-01	1.097230e+01	4.301505e-01	-8.055436e+01	1.208479e+02	471
2.355000e+05	7.944544e+01	2.830221e+02	9.198703e-02	2.504208e-01	1.097283e+01	4.301598e-01	-8.055436e+01	1.208481e+02	472
2.360000e+05	7.944544e+01	2.830225e+02	9.199017e-02	2.504241e-01	1.097336e+01	4.301691e-01	-8.055436e+01	1.208483e+02	473
2.365000e+05	7.944544e+01	2.830225e+02	9.199322e-02	2.504274e-01	1.097389e+01	4.301783e-01	-8.055436e+01	1.208486e+02	474
2.370000e+05	7.944544e+01	2.830227e+02	9.199622e-02	2.504307e-01	1.097442e+01	4.301876e-01	-8.055436e+01	1.208488e+02	475
2.375000e+05	7.944544e+01	2.830228e+02	9.199915e-02	2.504338e-01	1.097494e+01	4.301968e-01	-8.055436e+01	1.208491e+02	476
2.380000e+05	7.944544e+01	2.830228e+02	9.200202e-02	2.504369e-01	1.097547e+01	4.302060e-01	-8.055436e+01	1.208493e+02	477
2.385000e+05	7.944544e+01	2.830228e+02	9.200481e-02	2.504399e-01	1.097600e+01	4.302151e-01	-8.055436e+01	1.208495e+02	478
2.390000e+05	7.944544e+01	2.830228e+02	9.200754e-02	2.504428e-01	1.097652e+01	4.302243e-01	-8.055436e+01	1.208498e+02	479
2.395000e+05	7.944544e+01	2.830226e+02	9.201020e-02	2.504457e-01	1.097705e+01	4.302334e-01	-8.055436e+01	1.208500e+02	480
2.400000e+05	7.944544e+01	2.830225e+02	9.201279e-02	2.504485e-01	1.097757e+01	4.302426e-01	-8.055436e+01	1.208502e+02	481
2.405000e+05	7.944544e+01	2.830222e+02	9.201531e-02	2.504512e-01	1.097809e+01	4.302516e-01	-8.055436e+01	1.208505e+02	482
2.410000e+05	7.944544e+01	2.830219e+02	9.201776e-02	2.504538e-01	1.097862e+01	4.302607e-01	-8.055436e+01	1.208507e+02	483
2.415000e+05	7.944544e+01	2.830216e+02	9.202014e-02	2.504564e-01	1.097914e+01	4.302698e-01	-8.055436e+01	1.208510e+02	484
2.420000e+05	7.944044e+01	2.830212e+02	9.202244e-02	2.504589e-01	1.097966e+01	4.302788e-01	-8.055436e+01	1.208512e+02	485
2.425000e+05	7.944044e+01	2.830207e+02	9.202468e-02	2.504612e-01	1.098018e+01	4.302878e-01	-8.055436e+01	1.208514e+02	486
2.430000e+05	7.944044e+01	2.830202e+02	9.202684e-02	2.504636e-01	1.098070e+01	4.302968e-01	-8.055436e+01	1.208517e+02	487
2.435000e+05	7.944044e+01	2.830197e+02	9.202893e-02	2.504658e-01	1.098122e+01	4.303058e-01	-8.055436e+01	1.208519e+02	488
2.440000e+05	7.944044e+01	2.830190e+02	9.203095e-02	2.504680e-01	1.098174e+01	4.303148e-01	-8.055436e+01	1.208522e+02	489
2.445000e+05	7.944044e+01	2.830183e+02	9.203290e-02	2.504701e-01	1.098226e+01	4.303237e-01	-8.055436e+01	1.208524e+02	490
2.450000e+05	7.944044e+01	2.830176e+02	9.203477e-02	2.504721e-01	1.098278e+01	4.303326e-01	-8.055436e+01	1.208527e+02	491
2.455000e+05	7.944044e+01	2.830168e+02	9.203656e-02	2.504740e-01	1.098329e+01	4.303415e-01	-8.055436e+01	1.208529e+02	492
2.460000e+05	7.944044e+01	2.830160e+02	9.203828e-02	2.504758e-01	1.098381e+01	4.303504e-01	-8.055436e+01	1.208532e+02	493
2.465000e+05	7.944044e+01	2.830150e+02	9.203993e-02	2.504776e-01	1.098433e+01	4.303593e-01	-8.055436e+01	1.208534e+02	494
2.470000e+05	7.944044e+01	2.830141e+02	9.204150e-02	2.504792e-01	1.098484e+01	4.303681e-01	-8.055436e+01	1.208537e+02	495
2.475000e+05	7.944044e+01	2.830117e+02	9.204302e-02	2.504808e-01	1.098536e+01	4.303770e-01	-8.055436e+01	1.208538e+02	496
2.480000e+05	7.944044e+01	2.830119e+02	9.204442e-02	2.504824e-01	1.098587e+01	4.303858e-01	-8.055436e+01	1.208542e+02	497
2.485000e+05	7.944044e+01	2.830108e+02	9.204577e-02	2.504838e-01	1.098638e+01	4.303945e-01	-8.055436e+01	1.208544e+02	498
2.490000e+05	7.943544e+01	2.830096e+02	9.204704e-02	2.504851e-01	1.098690e+01	4.304033e-01	-8.055436e+01	1.208547e+02	499
2.495000e+05	7.943544e+01	2.830083e+02	9.204823e-02	2.504864e-01	1.098741e+01	4.304120e-01	-8.055436e+01	1.208549e+02	500
2.500000e+05	7.943544e+01	2.830070e+02	9.204935e-02	2.504876e-01	1.098792e+01	4.304208e-01	-8.055436e+01	1.208552e+02	501
2.505000e+05	7.943544e+01	2.830056e+02	9.205039e-02	2.504887e-01	1.098843e+01	4.304295e-01	-8.055436e+01	1.208554e+02	502
2.510000e+05	7.943544e+01	2.830042e+02	9.205135e-02	2.504897e-01	1.098894e+01	4.304381e-01	-8.055436e+01	1.208557e+02	503
2.515000e+05	7.943544e+01	2.830027e+02	9.205224e-02	2.504907e-01	1.098945e+01	4.304468e-01	-8.055436e+01	1.208560e+02	504
2.520000e+05	7.943544e+01	2.830011e+02	9.205306e-02	2.504915e-01	1.098996e+01	4.304554e-01	-8.055436e+01	1.208562e+02	505
2.525000e+05	7.943544e+01	2.829995e+02	9.205380e-02	2.504923e-01	1.099046e+01	4.304641e-01	-8.055436e+01	1.208565e+02	506
2.530000e+05	7.943544e+01	2.829978e+02	9.205446e-02	2.504930e-01	1.099097e+01	4.304727e-01	-8.055436e+01	1.208567e+02	507
2.535000e+05	7.943544e+01	2.829942e+02	9.205506e-02	2.504936e-01	1.099148e+01	4.304813e-01	-8.055436e+01	1.208569e+02	508
2.540000e+05	7.943544e+01	2.829943e+02	9.205556e-02	2.504941e-01	1.099198e+01	4.304898e-01	-8.055436e+01	1.208573e+02	509
2.545000e+05	7.943544e+01	2.829924e+02	9.205600e-02	2.504946e-01	1.099249e+01	4.304983e-01	-8.055436e+01	1.208575e+02	510
2.550000e+05	7.943544e+01	2.829905e+02	9.205636e-02	2.504950e-01	1.099299e+01	4.305069e-01	-8.055436e+01	1.208578e+02	511
2.555000e+05	7.943544e+01	2.829885e+02	9.205666e-02	2.504953e-01	1.099350e+01	4.305154e-01	-8.055436e+01	1.208581e+02	512
2.560000e+05	7.943544e+01	2.829848e+02	9.205688e-02	2.504955e-01	1.099400e+01	4.305239e-01	-8.055436e+01	1.208583e+02	513
2.565000e+05	7.943044e+01	2.829844e+02	9.205702e-02	2.504956e-01	1.099450e+01	4.305323e-01	-8.055436e+01	1.208586e+02	514
2.570000e+05	7.943044e+01	2.829822e+02	9.205709e-02	2.504957e-01	1.099500e+01	4.305407e-01	-8.055436e+01	1.208589e+02	515
2.575000e+05	7.943044e+01	2.829799e+02	9.205709e-02	2.504957e-01	1.099550e+01	4.305492e-01	-8.055436e+01	1.208591e+02	516
2.580000e+05	7.943044e+01	2.829777e+02	9.205702e-02	2.504956e-01	1.099600e+01	4.305576e-01	-8.055436e+01	1.208594e+02	517
2.585000e+05	7.943044e+01	2.829720e+02	9.205690e-02	2.504954e-01	1.099650e+01	4.305660e-01	-8.055436e+01	1.208596e+02	518
2.590000e+05	7.943044e+01	2.829727e+02	9.205667e-02	2.504951e-01	1.099700e+01	4.305743e-01	-8.055436e+01	1.208599e+02	519
2.595000e+05	7.943044e+01	2.829704e+02	9.205639e-02	2.504948e-01	1.099750e+01	4.305827e-01	-8.055436e+01	1.208602e+02	520
2.600000e+05	7.943044e+01	2.829679e+02	9.205605e-02	2.504944e-01	1.099800e+01	4.305910e-01	-8.055436e+01	1.208605e+02	521
2.605000e+05	7.943044e+01	2.829653e+02	9.205563e-02	2.504940e-01	1.099849e+01	4.305993e-01	-8.055436e+01	1.208608e+02	522
2.610000e+05	7.943044e+01	2.829626e+02	9.205515e-02	2.504934e-01	1.099899e+01	4.306076e-01	-8.055436e+01	1.208610e+02	523
2.615000e+05	7.943044e+01	2.829599e+02	9.205461e-02	2.504928e-01	1.099948e+01	4.306158e-01	-8.055436e+01	1.208613e+02	524
2.620000e+05	7.943044e+01	2.829571e+02	9.205400e-02	2.504922e-01	1.099998e+01	4.306241e-01	-8.055436e+01	1.208616e+02	525
2.625000e+05	7.943044e+01	2.829537e+02	9.205333e-02	2.504914e-01	1.100047e+01	4.306323e-01	-8.055436e+01	1.208619e+02	526
2.630000e+05	7.943044e+01	2.829514e+02	9.205259e-02	2.504906e-01	1.100097e+01	4.306405e-01	-8.055436e+01	1.208621e+02	527
2.635000e+05	7.942544e+01	2.829484e+02	9.205180e-02	2.504897e-01	1.100146e+01	4.306487e-01	-8.055436e+01	1.208624e+02	528
2.640000e+05	7.942544e+01	2.829454e+02	9.205094e-02	2.504888e-01	1.100195e+01	4.306569e-01	-8.055436e+01	1.208627e+02	529
2.645000e+05	7.942544e+01	2.829422e+02	9.205002e-02	2.504878e-01	1.100244e+01	4.306650e-01	-8.055436e+01	1.208630e+02	530
2.650000e+05	7.942544e+01	2.829391e+02	9.204905e-02	2.504867e-01	1.100293e+01	4.306732e-01	-8.055436e+01	1.208633e+02	531
2.655000e+05	7.942544e+01	2.829354e+02	9.204802e-02	2.504856e-01	1.100342e+01	4.306813e-01	-8.055436e+01	1.208635e+02	532
2.660000e+05	7.942544e+01	2.829325e+02	9.204693e-02	2.504844e-01	1.100391e+01	4.306894e-01	-8.055436e+01	1.208638e+02	533
2.665000e+05	7.942544e+01	2.829292e+02	9.204579e-02	2.504832e-01	1.100440e+01	4.306975e-01	-8.055436e+01	1.208641e+02	534
2.670000e+05	7.942544e+01	2.829258e+02	9.204459e-02	2.504819e-01	1.100488e+01	4.307056e-01	-8.055436e+01	1.208644e+02	535
2.675000e+05	7.942544e+01	2.829223e+02	9.204335e-02	2.504805e-01	1.100537e+01	4.307136e-01	-8.055436e+01	1.208647e+02	536
2.680000e+05	7.942544e+01	2.829187e+02	9.204205e-02	2.504791e-01	1.100586e+01	4.307217e-01	-8.055436e+01	1.208650e+02	537
2.685000e+05	7.942544e+01	2.829151e+02	9.204070e-02	2.504777e-01	1.100634e+01	4.307297e-01	-8.055436e+01	1.208653e+02	538
2.690000e+05	7.942544e+01	2.829114e+02	9.203930e-02	2.504761e-01	1.100683e+01	4.307377e-01	-8.055436e+01	1.208656e+02	539
2.695000e+05	7.942544e+01	2.829076e+02	9.203785e-02	2.504746e-01	1.100731e+01	4.307457e-01	-8.055436e+01	1.208659e+02	540
2.700000e+05	7.942044e+01	2.829038e+02	9.203635e-02	2.504729e-01	1.100779e+01	4.307537e-01	-8.055436e+01	1.208661e+02	541
2.705000e+05	7.942044e+01	2.829000e+02	9.203482e-02	2.504713e-01	1.100827e+01	4.307616e-01	-8.055436e+01	1.208664e+02	542
2.710000e+05	7.942044e+01	2.828961e+02	9.203323e-02	2.504696e-01	1.100876e+01	4.307696e-01	-8.055436e+01	1.208667e+02	543
2.715000e+05	7.942044e+01	2.828921e+02	9.203160e-02	2.504678e-01	1.100924e+01	4.307775e-01	-8.055436e+01	1.208670e+02	544
2.720000e+05	7.942044e+01	2.828879e+02	9.202993e-02	2.504660e-01	1.100972e+01	4.307855e-01	-8.055436e+01	1.208673e+02	545
2.725000e+05	7.942044e+01	2.828839e+02	9.202822e-02	2.504642e-01	1.101020e+01	4.307934e-01	-8.055436e+01	1.208676e+02	546
2.730000e+05	7.942044e+01	2.828797e+02	9.202647e-02	2.504623e-01	1.101067e+01	4.308013e-01	-8.055436e+01	1.208679e+02	547
2.735000e+05	7.942044e+01	2.828754e+02	9.202468e-02	2.504603e-01	1.101115e+01	4.308092e-01	-8.055436e+01	1.208682e+02	548
2.740000e+05	7.942044e+01	2.828711e+02	9.202285e-02	2.504584e-01	1.101163e+01	4.308171e-01	-8.055436e+01	1.208685e+02	549
2.745000e+05	7.942044e+01	2.828667e+02	9.202098e-02	2.504563e-01	1.101211e+01	4.308249e-01	-8.055436e+01	1.208688e+02	550
2.750000e+05	7.942044e+01	2.828622e+02	9.201908e-02	2.504543e-01	1.101258e+01	4.308328e-01	-8.055436e+01	1.208691e+02	551
2.755000e+05	7.942044e+01	2.828576e+02	9.201714e-02	2.504522e-01	1.101306e+01	4.308406e-01	-8.055436e+01	1.208694e+02	552
2.760000e+05	7.941544e+01	2.828543e+02	9.201516e-02	2.504501e-01	1.101353e+01	4.308485e-01	-8.055436e+01	1.208697e+02	553
2.765000e+05	7.941544e+01	2.828586e+02	9.201316e-02	2.504479e-01	1.101400e+01	4.308563e-01	-8.055436e+01	1.208700e+02	554
2.770000e+05	7.941044e+01	2.828629e+02	9.201112e-02	2.504457e-01	1.101448e+01	4.308641e-01	-8.055436e+01	1.208703e+02	555
2.775000e+05	7.941044e+01	2.828672e+02	9.200905e-02	2.504435e-01	1.101495e+01	4.308719e-01	-8.055436e+01	1.208706e+02	556
2.780000e+05	7.941044e+01	2.828713e+02	9.200695e-02	2.504413e-01	1.101542e+01	4.308797e-01	-8.055436e+01	1.208709e+02	557
2.785000e+05	7.941044e+01	2.828755e+02	9.200482e-02	2.504390e-01	1.101589e+01	4.308875e-01	-8.055436e+01	1.208712e+02	558
