2.790000e+05	9.012676e+01	2.070399e+02	2.715614e-01	2.886666e-01	8.561971e+00	2.680630e-01	-7.542004e+01	1.058505e+02	559
2.795000e+05	9.012677e+01	2.070368e+02	2.715710e-01	2.886691e-01	8.562182e+00	2.680672e-01	-7.542004e+01	1.058499e+02	560
2.800000e+05	9.012679e+01	2.070337e+02	2.715806e-01	2.886717e-01	8.562391e+00	2.680715e-01	-7.542004e+01	1.058492e+02	561
2.805000e+05	9.012680e+01	2.070306e+02	2.715901e-01	2.886742e-01	8.562600e+00	2.680757e-01	-7.542004e+01	1.058485e+02	562
2.810000e+05	9.012181e+01	2.070274e+02	2.715996e-01	2.886768e-01	8.562808e+00	2.680799e-01	-7.542004e+01	1.058479e+02	563
2.815000e+05	9.012182e+01	2.070243e+02	2.716091e-01	2.886793e-01	8.563015e+00	2.680840e-01	-7.542004e+01	1.058472e+02	564
2.820000e+05	9.012183e+01	2.070212e+02	2.716185e-01	2.886818e-01	8.563222e+00	2.680882e-01	-7.542004e+01	1.058465e+02	565
2.825000e+05	9.012184e+01	2.070180e+02	2.716280e-01	2.886843e-01	8.563428e+00	2.680924e-01	-7.542004e+01	1.058459e+02	566
2.830000e+05	9.012185e+01	2.070149e+02	2.716373e-01	2.886868e-01	8.563633e+00	2.680965e-01	-7.542004e+01	1.058452e+02	567
2.835000e+05	9.012186e+01	2.070117e+02	2.716467e-01	2.886893e-01	8.563838e+00	2.681007e-01	-7.542004e+01	1.058445e+02	568
2.840000e+05	9.012187e+01	2.070086e+02	2.716560e-01	2.886918e-01	8.564042e+00	2.681048e-01	-7.542004e+01	1.058439e+02	569
2.845000e+05	9.012188e+01	2.070054e+02	2.716653e-01	2.886943e-01	8.564245e+00	2.681089e-01	-7.542004e+01	1.058432e+02	570
2.850000e+05	9.012189e+01	2.070023e+02	2.716746e-01	2.886968e-01	8.564447e+00	2.681130e-01	-7.542004e+01	1.058425e+02	571
2.855000e+05	9.012190e+01	2.069990e+02	2.716839e-01	2.886993e-01	8.564649e+00	2.681171e-01	-7.542004e+01	1.058419e+02	572
2.860000e+05	9.011691e+01	2.069958e+02	2.716931e-01	2.887017e-01	8.564850e+00	2.681212e-01	-7.542004e+01	1.058412e+02	573
2.865000e+05	9.011692e+01	2.069926e+02	2.717023e-01	2.887042e-01	8.565051e+00	2.681252e-01	-7.542004e+01	1.058405e+02	574
2.870000e+05	9.011694e+01	2.069894e+02	2.717115e-01	2.887066e-01	8.565250e+00	2.681293e-01	-7.542004e+01	1.058399e+02	575
2.875000e+05	9.011695e+01	2.069861e+02	2.717206e-01	2.887091e-01	8.565449e+00	2.681333e-01	-7.542004e+01	1.058392e+02	576
2.880000e+05	9.011696e+01	2.069829e+02	2.717298e-01	2.887115e-01	8.565648e+00	2.681374e-01	-7.542004e+01	1.058385e+02	577
2.885000e+05	9.011697e+01	2.069798e+02	2.717388e-01	2.887139e-01	8.565846e+00	2.681414e-01	-7.542004e+01	1.058379e+02	578
2.890000e+05	9.011698e+01	2.069765e+02	2.717479e-01	2.887164e-01	8.566043e+00	2.681454e-01	-7.542004e+01	1.058372e+02	579
2.895000e+05	9.011699e+01	2.069732e+02	2.717570e-01	2.887188e-01	8.566239e+00	2.681494e-01	-7.542004e+01	1.058365e+02	580
2.900000e+05	9.011700e+01	2.069699e+02	2.717660e-01	2.887212e-01	8.566435e+00	2.681534e-01	-7.542004e+01	1.058359e+02	581
2.905000e+05	9.011701e+01	2.069666e+02	2.717750e-01	2.887236e-01	8.566630e+00	2.681573e-01	-7.542004e+01	1.058352e+02	582
2.910000e+05	9.011702e+01	2.069633e+02	2.717839e-01	2.887260e-01	8.566824e+00	2.681613e-01	-7.542004e+01	1.058346e+02	583
2.915000e+05	9.011703e+01	2.069622e+02	2.717929e-01	2.887284e-01	8.567018e+00	2.681652e-01	-7.542004e+01	1.058339e+02	584
2.920000e+05	9.011704e+01	2.069612e+02	2.718018e-01	2.887307e-01	8.567211e+00	2.681692e-01	-7.542004e+01	1.058332e+02	585
2.925000e+05	9.011705e+01	2.069601e+02	2.718106e-01	2.887331e-01	8.567403e+00	2.681731e-01	-7.542004e+01	1.058326e+02	586
2.930000e+05	9.011706e+01	2.069590e+02	2.718195e-01	2.887355e-01	8.567595e+00	2.681770e-01	-7.542004e+01	1.058319e+02	587
2.935000e+05	9.011707e+01	2.069579e+02	2.718283e-01	2.887378e-01	8.567786e+00	2.681809e-01	-7.542004e+01	1.058313e+02	588
2.940000e+05	9.011708e+01	2.069568e+02	2.718371e-01	2.887402e-01	8.567976e+00	2.681848e-01	-7.542004e+01	1.058306e+02	589
2.945000e+05	9.011709e+01	2.069557e+02	2.718459e-01	2.887425e-01	8.568166e+00	2.681887e-01	-7.542004e+01	1.058299e+02	590
2.950000e+05	9.011711e+01	2.069546e+02	2.718547e-01	2.887449e-01	8.568355e+00	2.681926e-01	-7.542004e+01	1.058293e+02	591
2.955000e+05	9.011712e+01	2.069535e+02	2.718634e-01	2.887472e-01	8.568543e+00	2.681964e-01	-7.542004e+01	1.058286e+02	592
2.960000e+05	9.011713e+01	2.069524e+02	2.718721e-01	2.887495e-01	8.568731e+00	2.682003e-01	-7.542004e+01	1.058280e+02	593
2.965000e+05	9.011714e+01	2.069512e+02	2.718808e-01	2.887518e-01	8.568918e+00	2.682041e-01	-7.542004e+01	1.058273e+02	594
2.970000e+05	9.011215e+01	2.069501e+02	2.718894e-01	2.887541e-01	8.569105e+00	2.682079e-01	-7.542004e+01	1.058266e+02	595
2.975000e+05	9.011216e+01	2.069489e+02	2.718981e-01	2.887565e-01	8.569290e+00	2.682118e-01	-7.542004e+01	1.058260e+02	596
2.980000e+05	9.011217e+01	2.069477e+02	2.719067e-01	2.887587e-01	8.569476e+00	2.682156e-01	-7.542004e+01	1.058253e+02	597
2.985000e+05	9.011218e+01	2.069466e+02	2.719152e-01	2.887610e-01	8.569660e+00	2.682194e-01	-7.542004e+01	1.058247e+02	598
2.990000e+05	9.011219e+01	2.069454e+02	2.719238e-01	2.887633e-01	8.569844e+00	2.682231e-01	-7.542004e+01	1.058240e+02	599
2.995000e+05	9.011220e+01	2.069443e+02	2.719323e-01	2.887656e-01	8.570027e+00	2.682269e-01	-7.542004e+01	1.058234e+02	600
3.000000e+05	9.011221e+01	2.069430e+02	2.719408e-01	2.887679e-01	8.570210e+00	2.682307e-01	-7.542004e+01	1.058227e+02	601
3.005000e+05	9.011222e+01	2.069418e+02	2.719493e-01	2.887701e-01	8.570392e+00	2.682344e-01	-7.542004e+01	1.058220e+02	602
3.010000e+05	9.011223e+01	2.069407e+02	2.719577e-01	2.887724e-01	8.570573e+00	2.682382e-01	-7.542004e+01	1.058214e+02	603
3.015000e+05	9.011224e+01	2.069394e+02	2.719662e-01	2.887746e-01	8.570754e+00	2.682419e-01	-7.542004e+01	1.058207e+02	604
3.020000e+05	9.010725e+01	2.069382e+02	2.719746e-01	2.887769e-01	8.570934e+00	2.682456e-01	-7.542004e+01	1.058201e+02	605
3.025000e+05	9.010726e+01	2.069369e+02	2.719829e-01	2.887791e-01	8.571114e+00	2.682493e-01	-7.542004e+01	1.058194e+02	606
3.030000e+05	9.010727e+01	2.069357e+02	2.719913e-01	2.887814e-01	8.571293e+00	2.682530e-01	-7.542004e+01	1.058188e+02	607
3.035000e+05	9.010728e+01	2.069344e+02	2.719996e-01	2.887836e-01	8.571471e+00	2.682567e-01	-7.542004e+01	1.058181e+02	608
3.040000e+05	9.010729e+01	2.069332e+02	2.720079e-01	2.887858e-01	8.571648e+00	2.682604e-01	-7.542004e+01	1.058175e+02	609
3.045000e+05	9.010730e+01	2.069319e+02	2.720162e-01	2.887880e-01	8.571825e+00	2.682640e-01	-7.542004e+01	1.058168e+02	610
3.050000e+05	9.010731e+01	2.069307e+02	2.720244e-01	2.887902e-01	8.572002e+00	2.682677e-01	-7.542004e+01	1.058162e+02	611
3.055000e+05	9.010732e+01	2.069294e+02	2.720327e-01	2.887924e-01	8.572178e+00	2.682713e-01	-7.542004e+01	1.058155e+02	612
3.060000e+05	9.010733e+01	2.069281e+02	2.720409e-01	2.887946e-01	8.572353e+00	2.682750e-01	-7.542004e+01	1.058149e+02	613
3.065000e+05	9.010734e+01	2.069268e+02	2.720491e-01	2.887968e-01	8.572527e+00	2.682786e-01	-7.542004e+01	1.058142e+02	614
3.070000e+05	9.010735e+01	2.069255e+02	2.720572e-01	2.887990e-01	8.572701e+00	2.682822e-01	-7.542004e+01	1.058136e+02	615
3.075000e+05	9.010236e+01	2.069242e+02	2.720653e-01	2.888011e-01	8.572875e+00	2.682858e-01	-7.542004e+01	1.058129e+02	616
3.080000e+05	9.010237e+01	2.069229e+02	2.720735e-01	2.888033e-01	8.573047e+00	2.682894e-01	-7.542004e+01	1.058122e+02	617
3.085000e+05	9.010238e+01	2.069216e+02	2.720815e-01	2.888055e-01	8.573219e+00	2.682930e-01	-7.542004e+01	1.058116e+02	618
3.090000e+05	9.010239e+01	2.069202e+02	2.720896e-01	2.888076e-01	8.573391e+00	2.682965e-01	-7.542004e+01	1.058109e+02	619
3.095000e+05	9.010240e+01	2.069188e+02	2.720976e-01	2.888098e-01	8.573562e+00	2.683001e-01	-7.542004e+01	1.058103e+02	620
3.100000e+05	9.010241e+01	2.069175e+02	2.721056e-01	2.888119e-01	8.573732e+00	2.683037e-01	-7.542004e+01	1.058096e+02	621
3.105000e+05	9.010242e+01	2.069162e+02	2.721136e-01	2.888140e-01	8.573902e+00	2.683072e-01	-7.542004e+01	1.058090e+02	622
3.110000e+05	9.010243e+01	2.069148e+02	2.721216e-01	2.888162e-01	8.574071e+00	2.683107e-01	-7.542004e+01	1.058083e+02	623
3.115000e+05	9.010244e+01	2.069134e+02	2.721295e-01	2.888183e-01	8.574240e+00	2.683142e-01	-7.542004e+01	1.058077e+02	624
3.120000e+05	9.010245e+01	2.069120e+02	2.721375e-01	2.888204e-01	8.574407e+00	2.683178e-01	-7.542004e+01	1.058070e+02	625
3.125000e+05	9.010246e+01	2.069106e+02	2.721454e-01	2.888225e-01	8.574575e+00	2.683213e-01	-7.542004e+01	1.058064e+02	626
3.130000e+05	9.009747e+01	2.069092e+02	2.721532e-01	2.888246e-01	8.574741e+00	2.683247e-01	-7.542004e+01	1.058057e+02	627
3.135000e+05	9.009747e+01	2.069078e+02	2.721611e-01	2.888267e-01	8.574908e+00	2.683282e-01	-7.542004e+01	1.058051e+02	628
3.140000e+05	9.009748e+01	2.069063e+02	2.721689e-01	2.888288e-01	8.575073e+00	2.683317e-01	-7.542004e+01	1.058044e+02	629
3.145000e+05	9.009749e+01	2.069050e+02	2.721767e-01	2.888309e-01	8.575238e+00	2.683351e-01	-7.542004e+01	1.058038e+02	630
3.150000e+05	9.009750e+01	2.069035e+02	2.721845e-01	2.888330e-01	8.575403e+00	2.683386e-01	-7.542004e+01	1.058032e+02	631
3.155000e+05	9.009751e+01	2.069020e+02	2.721923e-01	2.888350e-01	8.575566e+00	2.683420e-01	-7.542004e+01	1.058025e+02	632
3.160000e+05	9.009752e+01	2.069006e+02	2.722000e-01	2.888371e-01	8.575730e+00	2.683455e-01	-7.542004e+01	1.058019e+02	633
3.165000e+05	9.009753e+01	2.068992e+02	2.722077e-01	2.888392e-01	8.575892e+00	2.683489e-01	-7.542004e+01	1.058012e+02	634
3.170000e+05	9.009754e+01	2.068977e+02	2.722154e-01	2.888412e-01	8.576054e+00	2.683523e-01	-7.542004e+01	1.058006e+02	635
3.175000e+05	9.009755e+01	2.068962e+02	2.722231e-01	2.888433e-01	8.576216e+00	2.683557e-01	-7.542004e+01	1.057999e+02	636
3.180000e+05	9.009756e+01	2.068947e+02	2.722307e-01	2.888453e-01	8.576377e+00	2.683591e-01	-7.542004e+01	1.057993e+02	637
3.185000e+05	9.009757e+01	2.068932e+02	2.722383e-01	2.888474e-01	8.576537e+00	2.683625e-01	-7.542004e+01	1.057986e+02	638
3.190000e+05	9.009258e+01	2.068917e+02	2.722459e-01	2.888494e-01	8.576697e+00	2.683658e-01	-7.542004e+01	1.057980e+02	639
3.195000e+05	9.009259e+01	2.068902e+02	2.722535e-01	2.888514e-01	8.576856e+00	2.683692e-01	-7.542004e+01	1.057973e+02	640
3.200000e+05	9.009260e+01	2.068886e+02	2.722611e-01	2.888534e-01	8.577015e+00	2.683725e-01	-7.542004e+01	1.057967e+02	641
3.205000e+05	9.009261e+01	2.068872e+02	2.722686e-01	2.888554e-01	8.577173e+00	2.683759e-01	-7.542004e+01	1.057960e+02	642
3.210000e+05	9.009262e+01	2.068856e+02	2.722761e-01	2.888574e-01	8.577330e+00	2.683792e-01	-7.542004e+01	1.057954e+02	643
3.215000e+05	9.009263e+01	2.068841e+02	2.722836e-01	2.888594e-01	8.577487e+00	2.683825e-01	-7.542004e+01	1.057948e+02	644
3.220000e+05	9.009264e+01	2.068825e+02	2.722910e-01	2.888614e-01	8.577644e+00	2.683858e-01	-7.542004e+01	1.057941e+02	645
3.225000e+05	9.009265e+01	2.068809e+02	2.722985e-01	2.888634e-01	8.577800e+00	2.683891e-01	-7.542004e+01	1.057935e+02	646
3.230000e+05	9.009265e+01	2.068793e+02	2.723059e-01	2.888654e-01	8.577955e+00	2.683924e-01	-7.542004e+01	1.057928e+02	647
3.235000e+05	9.009266e+01	2.068778e+02	2.723133e-01	2.888674e-01	8.578110e+00	2.683957e-01	-7.542004e+01	1.057922e+02	648
3.240000e+05	9.009267e+01	2.068762e+02	2.723207e-01	2.888694e-01	8.578264e+00	2.683990e-01	-7.542004e+01	1.057915e+02	649
3.245000e+05	9.008768e+01	2.068746e+02	2.723280e-01	2.888713e-01	8.578417e+00	2.684022e-01	-7.542004e+01	1.057909e+02	650
3.250000e+05	9.008769e+01	2.068730e+02	2.723354e-01	2.888733e-01	8.578570e+00	2.684055e-01	-7.542004e+01	1.057902e+02	651
3.255000e+05	9.008770e+01	2.068714e+02	2.723427e-01	2.888752e-01	8.578723e+00	2.684087e-01	-7.542004e+01	1.057896e+02	652
3.260000e+05	9.008771e+01	2.068698e+02	2.723500e-01	2.888772e-01	8.578875e+00	2.684120e-01	-7.542004e+01	1.057890e+02	653
3.265000e+05	9.008772e+01	2.068681e+02	2.723572e-01	2.888791e-01	8.579026e+00	2.684152e-01	-7.542004e+01	1.057883e+02	654
3.270000e+05	9.008773e+01	2.068665e+02	2.723645e-01	2.888811e-01	8.579177e+00	2.684184e-01	-7.542004e+01	1.057877e+02	655
3.275000e+05	9.008774e+01	2.068648e+02	2.723717e-01	2.888830e-01	8.579328e+00	2.684216e-01	-7.542004e+01	1.057870e+02	656
3.280000e+05	9.008775e+01	2.068632e+02	2.723789e-01	2.888849e-01	8.579477e+00	2.684248e-01	-7.542004e+01	1.057864e+02	657
3.285000e+05	9.008776e+01	2.068615e+02	2.723861e-01	2.888868e-01	8.579627e+00	2.684280e-01	-7.542004e+01	1.057858e+02	658
3.290000e+05	9.008777e+01	2.068599e+02	2.723932e-01	2.888888e-01	8.579775e+00	2.684312e-01	-7.542004e+01	1.057851e+02	659
3.295000e+05	9.008778e+01	2.068581e+02	2.724004e-01	2.888907e-01	8.579923e+00	2.684344e-01	-7.542004e+01	1.057845e+02	660
3.300000e+05	9.008279e+01	2.068565e+02	2.724075e-01	2.888926e-01	8.580071e+00	2.684375e-01	-7.542004e+01	1.057838e+02	661
3.305000e+05	9.008279e+01	2.068548e+02	2.724146e-01	2.888945e-01	8.580218e+00	2.684407e-01	-7.542004e+01	1.057832e+02	662
3.310000e+05	9.008280e+01	2.068531e+02	2.724217e-01	2.888964e-01	8.580365e+00	2.684438e-01	-7.542004e+01	1.057825e+02	663
3.315000e+05	9.008281e+01	2.068514e+02	2.724287e-01	2.888982e-01	8.580511e+00	2.684469e-01	-7.542004e+01	1.057819e+02	664
3.320000e+05	9.008282e+01	2.068496e+02	2.724358e-01	2.889001e-01	8.580656e+00	2.684501e-01	-7.542004e+01	1.057813e+02	665
3.325000e+05	9.008283e+01	2.068479e+02	2.724428e-01	2.889020e-01	8.580801e+00	2.684532e-01	-7.542004e+01	1.057806e+02	666
3.330000e+05	9.008284e+01	2.068462e+02	2.724498e-01	2.889039e-01	8.580946e+00	2.684563e-01	-7.542004e+01	1.057800e+02	667
3.335000e+05	9.008285e+01	2.068444e+02	2.724567e-01	2.889057e-01	8.581090e+00	2.684594e-01	-7.542004e+01	1.057794e+02	668
3.340000e+05	9.008286e+01	2.068427e+02	2.724637e-01	2.889076e-01	8.581233e+00	2.684625e-01	-7.542004e+01	1.057787e+02	669
3.345000e+05	9.008287e+01	2.068409e+02	2.724706e-01	2.889094e-01	8.581376e+00	2.684655e-01	-7.542004e+01	1.057781e+02	670
3.350000e+05	9.008288e+01	2.068391e+02	2.724775e-01	2.889113e-01	8.581518e+00	2.684686e-01	-7.542004e+01	1.057774e+02	671
3.355000e+05	9.008288e+01	2.068373e+02	2.724844e-01	2.889131e-01	8.581660e+00	2.684717e-01	-7.542004e+01	1.057768e+02	672
3.360000e+05	9.007789e+01	2.068355e+02	2.724913e-01	2.889150e-01	8.581801e+00	2.684747e-01	-7.542004e+01	1.057762e+02	673
3.365000e+05	9.007790e+01	2.068338e+02	2.724981e-01	2.889168e-01	8.581942e+00	2.684778e-01	-7.542004e+01	1.057755e+02	674
3.370000e+05	9.007791e+01	2.068319e+02	2.725050e-01	2.889186e-01	8.582082e+00	2.684808e-01	-7.542004e+01	1.057749e+02	675
3.375000e+05	9.007792e+01	2.068301e+02	2.725118e-01	2.889204e-01	8.582222e+00	2.684838e-01	-7.542004e+01	1.057743e+02	676
3.380000e+05	9.007793e+01	2.068283e+02	2.725186e-01	2.889223e-01	8.582361e+00	2.684868e-01	-7.542004e+01	1.057736e+02	677
3.385000e+05	9.007794e+01	2.068265e+02	2.725253e-01	2.889241e-01	8.582500e+00	2.684898e-01	-7.542004e+01	1.057730e+02	678
3.390000e+05	9.007795e+01	2.068246e+02	2.725321e-01	2.889259e-01	8.582638e+00	2.684928e-01	-7.542004e+01	1.057723e+02	679
3.395000e+05	9.007796e+01	2.068228e+02	2.725388e-01	2.889277e-01	8.582776e+00	2.684958e-01	-7.542004e+01	1.057717e+02	680
3.400000e+05	9.007796e+01	2.068209e+02	2.725455e-01	2.889295e-01	8.582913e+00	2.684988e-01	-7.542004e+01	1.057711e+02	681
3.405000e+05	9.007797e+01	2.068190e+02	2.725522e-01	2.889313e-01	8.583050e+00	2.685018e-01	-7.542004e+01	1.057704e+02	682
3.410000e+05	9.007798e+01	2.068172e+02	2.725589e-01	2.889330e-01	8.583186e+00	2.685047e-01	-7.542004e+01	1.057698e+02	683
3.415000e+05	9.007799e+01	2.068153e+02	2.725655e-01	2.889348e-01	8.583322e+00	2.685077e-01	-7.542004e+01	1.057692e+02	684
3.420000e+05	9.007300e+01	2.068134e+02	2.725721e-01	2.889366e-01	8.583457e+00	2.685106e-01	-7.542004e+01	1.057685e+02	685
3.425000e+05	9.007301e+01	2.068115e+02	2.725787e-01	2.889383e-01	8.583592e+00	2.685136e-01	-7.542004e+01	1.057679e+02	686
3.430000e+05	9.007302e+01	2.068096e+02	2.725853e-01	2.889401e-01	8.583726e+00	2.685165e-01	-7.542004e+01	1.057673e+02	687
3.435000e+05	9.007302e+01	2.068076e+02	2.725919e-01	2.889419e-01	8.583860e+00	2.685194e-01	-7.542004e+01	1.057666e+02	688
3.440000e+05	9.007303e+01	2.068057e+02	2.725984e-01	2.889436e-01	8.583993e+00	2.685223e-01	-7.542004e+01	1.057660e+02	689
3.445000e+05	9.007304e+01	2.068038e+02	2.726050e-01	2.889454e-01	8.584126e+00	2.685252e-01	-7.542004e+01	1.057654e+02	690
3.450000e+05	9.007305e+01	2.068018e+02	2.726115e-01	2.889471e-01	8.584258e+00	2.685281e-01	-7.542004e+01	1.057647e+02	691
3.455000e+05	9.007306e+01	2.067999e+02	2.726180e-01	2.889488e-01	8.584390e+00	2.685310e-01	-7.542004e+01	1.057641e+02	692
3.460000e+05	9.007307e+01	2.067979e+02	2.726244e-01	2.889506e-01	8.584521e+00	2.685339e-01	-7.542004e+01	1.057635e+02	693
3.465000e+05	9.007308e+01	2.067959e+02	2.726309e-01	2.889523e-01	8.584652e+00	2.685368e-01	-7.542004e+01	1.057628e+02	694
3.470000e+05	9.007309e+01	2.067940e+02	2.726373e-01	2.889540e-01	8.584782e+00	2.685396e-01	-7.542004e+01	1.057622e+02	695
3.475000e+05	9.006810e+01	2.067920e+02	2.726437e-01	2.889557e-01	8.584912e+00	2.685425e-01	-7.542004e+01	1.057616e+02	696
3.480000e+05	9.006810e+01	2.067900e+02	2.726501e-01	2.889574e-01	8.585041e+00	2.685453e-01	-7.542004e+01	1.057609e+02	697
3.485000e+05	9.006811e+01	2.067880e+02	2.726565e-01	2.889591e-01	8.585170e+00	2.685482e-01	-7.542004e+01	1.057603e+02	698
3.490000e+05	9.006812e+01	2.067860e+02	2.726629e-01	2.889608e-01	8.585298e+00	2.685510e-01	-7.542004e+01	1.057597e+02	699
3.495000e+05	9.006813e+01	2.067839e+02	2.726692e-01	2.889625e-01	8.585426e+00	2.685538e-01	-7.542004e+01	1.057590e+02	700
3.500000e+05	9.006814e+01	2.067819e+02	2.726755e-01	2.889642e-01	8.585553e+00	2.685566e-01	-7.542004e+01	1.057584e+02	701
3.505000e+05	9.006815e+01	2.067799e+02	2.726818e-01	2.889659e-01	8.585680e+00	2.685594e-01	-7.542004e+01	1.057578e+02	702
3.510000e+05	9.006815e+01	2.067778e+02	2.726881e-01	2.889676e-01	8.585807e+00	2.685622e-01	-7.542004e+01	1.057571e+02	703
3.515000e+05	9.006816e+01	2.067757e+02	2.726943e-01	2.889693e-01	8.585933e+00	2.685650e-01	-7.542004e+01	1.057565e+02	704
3.520000e+05	9.006817e+01	2.067737e+02	2.727006e-01	2.889709e-01	8.586058e+00	2.685678e-01	-7.542004e+01	1.057559e+02	705
3.525000e+05	9.006818e+01	2.067716e+02	2.727068e-01	2.889726e-01	8.586183e+00	2.685705e-01	-7.542004e+01	1.057552e+02	706
3.530000e+05	9.006819e+01	2.067695e+02	2.727130e-01	2.889743e-01	8.586307e+00	2.685733e-01	-7.542004e+01	1.057546e+02	707
3.535000e+05	9.006320e+01	2.067674e+02	2.727192e-01	2.889759e-01	8.586432e+00	2.685760e-01	-7.542004e+01	1.057540e+02	708
3.540000e+05	9.006321e+01	2.067653e+02	2.727254e-01	2.889776e-01	8.586555e+00	2.685788e-01	-7.542004e+01	1.057534e+02	709
3.545000e+05	9.006321e+01	2.067632e+02	2.727315e-01	2.889792e-01	8.586678e+00	2.685815e-01	-7.542004e+01	1.057527e+02	710
3.550000e+05	9.006322e+01	2.067611e+02	2.727376e-01	2.889808e-01	8.586801e+00	2.685843e-01	-7.542004e+01	1.057521e+02	711
3.555000e+05	9.006323e+01	2.067590e+02	2.727438e-01	2.889825e-01	8.586923e+00	2.685870e-01	-7.542004e+01	1.057515e+02	712
3.560000e+05	9.006324e+01	2.067568e+02	2.727498e-01	2.889841e-01	8.587045e+00	2.685897e-01	-7.542004e+01	1.057508e+02	713
3.565000e+05	9.006325e+01	2.067547e+02	2.727559e-01	2.889857e-01	8.587166e+00	2.685924e-01	-7.542004e+01	1.057502e+02	714
3.570000e+05	9.006326e+01	2.067525e+02	2.727620e-01	2.889874e-01	8.587287e+00	2.685951e-01	-7.542004e+01	1.057496e+02	715
3.575000e+05	9.006326e+01	2.067504e+02	2.727680e-01	2.889890e-01	8.587407e+00	2.685978e-01	-7.542004e+01	1.057490e+02	716
3.580000e+05	9.006327e+01	2.067482e+02	2.727740e-01	2.889906e-01	8.587527e+00	2.686005e-01	-7.542004e+01	1.057483e+02	717
3.585000e+05	9.006328e+01	2.067460e+02	2.727800e-01	2.889922e-01	8.587646e+00	2.686031e-01	-7.542004e+01	1.057477e+02	718
3.590000e+05	9.006329e+01	2.067438e+02	2.727860e-01	2.889938e-01	8.587765e+00	2.686058e-01	-7.542004e+01	1.057471e+02	719
3.595000e+05	9.005830e+01	2.067416e+02	2.727920e-01	2.889954e-01	8.587884e+00	2.686084e-01	-7.542004e+01	1.057464e+02	720
3.600000e+05	9.005830e+01	2.067394e+02	2.727979e-01	2.889970e-01	8.588002e+00	2.686111e-01	-7.542004e+01	1.057458e+02	721
3.605000e+05	9.005831e+01	2.067372e+02	2.728039e-01	2.889986e-01	8.588120e+00	2.686137e-01	-7.542004e+01	1.057452e+02	722
3.610000e+05	9.005832e+01	2.067350e+02	2.728098e-01	2.890001e-01	8.588237e+00	2.686164e-01	-7.542004e+01	1.057446e+02	723
3.615000e+05	9.005833e+01	2.067327e+02	2.728157e-01	2.890017e-01	8.588353e+00	2.686190e-01	-7.542004e+01	1.057439e+02	724
3.620000e+05	9.005834e+01	2.067305e+02	2.728215e-01	2.890033e-01	8.588470e+00	2.686216e-01	-7.542004e+01	1.057433e+02	725
3.625000e+05	9.005835e+01	2.067283e+02	2.728274e-01	2.890049e-01	8.588585e+00	2.686242e-01	-7.542004e+01	1.057427e+02	726
3.630000e+05	9.005835e+01	2.067260e+02	2.728332e-01	2.890064e-01	8.588701e+00	2.686268e-01	-7.542004e+01	1.057421e+02	727
3.635000e+05	9.005836e+01	2.067237e+02	2.728391e-01	2.890080e-01	8.588816e+00	2.686294e-01	-7.542004e+01	1.057414e+02	728
3.640000e+05	9.005837e+01	2.067214e+02	2.728449e-01	2.890095e-01	8.588930e+00	2.686320e-01	-7.542004e+01	1.057408e+02	729
3.645000e+05	9.005838e+01	2.067192e+02	2.728507e-01	2.890111e-01	8.589044e+00	2.686346e-01	-7.542004e+01	1.057402e+02	730
3.650000e+05	9.005839e+01	2.067169e+02	2.728564e-01	2.890126e-01	8.589158e+00	2.686371e-01	-7.542004e+01	1.057396e+02	731
3.655000e+05	9.005340e+01	2.067146e+02	2.728622e-01	2.890142e-01	8.589271e+00	2.686397e-01	-7.542004e+01	1.057389e+02	732
3.660000e+05	9.005340e+01	2.067123e+02	2.728679e-01	2.890157e-01	8.589384e+00	2.686423e-01	-7.542004e+01	1.057383e+02	733
3.665000e+05	9.005341e+01	2.067099e+02	2.728736e-01	2.890172e-01	8.589496e+00	2.686448e-01	-7.542004e+01	1.057377e+02	734
3.670000e+05	9.005342e+01	2.067076e+02	2.728793e-01	2.890188e-01	8.589608e+00	2.686474e-01	-7.542004e+01	1.057371e+02	735
3.675000e+05	9.005343e+01	2.067053e+02	2.728850e-01	2.890203e-01	8.589719e+00	2.686499e-01	-7.542004e+01	1.057364e+02	736
3.680000e+05	9.005344e+01	2.067029e+02	2.728907e-01	2.890218e-01	8.589830e+00	2.686524e-01	-7.542004e+01	1.057358e+02	737
3.685000e+05	9.005344e+01	2.067006e+02	2.728963e-01	2.890233e-01	8.589941e+00	2.686549e-01	-7.542004e+01	1.057352e+02	738
3.690000e+05	9.005345e+01	2.066982e+02	2.729020e-01	2.890248e-01	8.590051e+00	2.686574e-01	-7.542004e+01	1.057346e+02	739
3.695000e+05	9.005346e+01	2.066958e+02	2.729076e-01	2.890263e-01	8.590160e+00	2.686599e-01	-7.542004e+01	1.057340e+02	740
3.700000e+05	9.005347e+01	2.066934e+02	2.729132e-01	2.890278e-01	8.590270e+00	2.686624e-01	-7.542004e+01	1.057333e+02	741
3.705000e+05	9.005348e+01	2.066910e+02	2.729188e-01	2.890293e-01	8.590378e+00	2.686649e-01	-7.542004e+01	1.057327e+02	742
3.710000e+05	9.005349e+01	2.066886e+02	2.729243e-01	2.890308e-01	8.590487e+00	2.686674e-01	-7.542004e+01	1.057321e+02	743
3.715000e+05	9.004850e+01	2.066863e+02	2.729299e-01	2.890323e-01	8.590595e+00	2.686699e-01	-7.542004e+01	1.057315e+02	744
