1.860000e+05	1.136759e+02	3.020245e+02	2.248882e-01	2.770201e-01	7.827395e+00	2.507624e-01	-7.536933e+01	1.172484e+02	373
1.865000e+05	1.136759e+02	3.020243e+02	2.248871e-01	2.770198e-01	7.827350e+00	2.507621e-01	-7.536933e+01	1.172480e+02	374
1.870000e+05	1.136759e+02	3.020245e+02	2.248860e-01	2.770196e-01	7.827304e+00	2.507617e-01	-7.536933e+01	1.172475e+02	375
1.875000e+05	1.136709e+02	3.020243e+02	2.248849e-01	2.770193e-01	7.827258e+00	2.507613e-01	-7.536933e+01	1.172470e+02	376
1.880000e+05	1.136709e+02	3.020245e+02	2.248838e-01	2.770190e-01	7.827213e+00	2.507609e-01	-7.536933e+01	1.172466e+02	377
1.885000e+05	1.136709e+02	3.020245e+02	2.248826e-01	2.770187e-01	7.827167e+00	2.507605e-01	-7.536933e+01	1.172461e+02	378
1.890000e+05	1.136709e+02	3.020244e+02	2.248815e-01	2.770184e-01	7.827122e+00	2.507601e-01	-7.536933e+01	1.172456e+02	379
1.895000e+05	1.136709e+02	3.020244e+02	2.248804e-01	2.770181e-01	7.827076e+00	2.507597e-01	-7.536933e+01	1.172451e+02	380
1.900000e+05	1.136709e+02	3.020242e+02	2.248793e-01	2.770178e-01	7.827031e+00	2.507594e-01	-7.536933e+01	1.172447e+02	381
1.905000e+05	1.136709e+02	3.020240e+02	2.248782e-01	2.770175e-01	7.826985e+00	2.507590e-01	-7.536933e+01	1.172442e+02	382
1.910000e+05	1.136659e+02	3.020239e+02	2.248771e-01	2.770172e-01	7.826940e+00	2.507586e-01	-7.536933e+01	1.172437e+02	383
1.915000e+05	1.136659e+02	3.020236e+02	2.248760e-01	2.770170e-01	7.826895e+00	2.507582e-01	-7.536933e+01	1.172432e+02	384
1.920000e+05	1.136659e+02	3.020236e+02	2.248749e-01	2.770167e-01	7.826849e+00	2.507578e-01	-7.536933e+01	1.172428e+02	385
1.925000e+05	1.136659e+02	3.020234e+02	2.248738e-01	2.770164e-01	7.826804e+00	2.507574e-01	-7.536933e+01	1.172423e+02	386
1.930000e+05	1.136659e+02	3.020232e+02	2.248727e-01	2.770161e-01	7.826758e+00	2.507571e-01	-7.536933e+01	1.172418e+02	387
1.935000e+05	1.136659e+02	3.020229e+02	2.248716e-01	2.770158e-01	7.826713e+00	2.507567e-01	-7.536933e+01	1.172414e+02	388
1.940000e+05	1.136659e+02	3.020227e+02	2.248705e-01	2.770155e-01	7.826668e+00	2.507563e-01	-7.536933e+01	1.172409e+02	389
1.945000e+05	1.136659e+02	3.020224e+02	2.248694e-01	2.770152e-01	7.826623e+00	2.507559e-01	-7.536933e+01	1.172404e+02	390
1.950000e+05	1.136609e+02	3.020219e+02	2.248683e-01	2.770150e-01	7.826577e+00	2.507555e-01	-7.536933e+01	1.172399e+02	391
1.955000e+05	1.136609e+02	3.020217e+02	2.248672e-01	2.770147e-01	7.826532e+00	2.507551e-01	-7.536933e+01	1.172395e+02	392
1.960000e+05	1.136609e+02	3.020214e+02	2.248661e-01	2.770144e-01	7.826487e+00	2.507548e-01	-7.536933e+01	1.172390e+02	393
1.965000e+05	1.136609e+02	3.020210e+02	2.248650e-01	2.770141e-01	7.826442e+00	2.507544e-01	-7.536933e+01	1.172385e+02	394
1.970000e+05	1.136609e+02	3.020205e+02	2.248639e-01	2.770138e-01	7.826397e+00	2.507540e-01	-7.536933e+01	1.172381e+02	395
1.975000e+05	1.136609e+02	3.020199e+02	2.248628e-01	2.770135e-01	7.826352e+00	2.507536e-01	-7.536933e+01	1.172376e+02	396
1.980000e+05	1.136609e+02	3.020196e+02	2.248617e-01	2.770132e-01	7.826307e+00	2.507532e-01	-7.536933e+01	1.172371e+02	397
1.985000e+05	1.136559e+02	3.020192e+02	2.248606e-01	2.770130e-01	7.826262e+00	2.507529e-01	-7.536933e+01	1.172366e+02	398
1.990000e+05	1.136559e+02	3.020188e+02	2.248595e-01	2.770127e-01	7.826217e+00	2.507525e-01	-7.536933e+01	1.172362e+02	399
1.995000e+05	1.136559e+02	3.020181e+02	2.248585e-01	2.770124e-01	7.826172e+00	2.507521e-01	-7.536933e+01	1.172357e+02	400
2.000000e+05	1.136559e+02	3.020177e+02	2.248574e-01	2.770121e-01	7.826127e+00	2.507517e-01	-7.536933e+01	1.172352e+02	401
2.005000e+05	1.136559e+02	3.020172e+02	2.248563e-01	2.770118e-01	7.826082e+00	2.507513e-01	-7.536933e+01	1.172348e+02	402
2.010000e+05	1.136559e+02	3.020166e+02	2.248552e-01	2.770115e-01	7.826037e+00	2.507510e-01	-7.536933e+01	1.172343e+02	403
2.015000e+05	1.136559e+02	3.020160e+02	2.248541e-01	2.770113e-01	7.825992e+00	2.507506e-01	-7.536933e+01	1.172338e+02	404
2.020000e+05	1.136559e+02	3.020154e+02	2.248530e-01	2.770110e-01	7.825947e+00	2.507502e-01	-7.536933e+01	1.172333e+02	405
2.025000e+05	1.136509e+02	3.020146e+02	2.248519e-01	2.770107e-01	7.825902e+00	2.507498e-01	-7.536933e+01	1.172329e+02	406
2.030000e+05	1.136509e+02	3.020140e+02	2.248509e-01	2.770104e-01	7.825858e+00	2.507495e-01	-7.536933e+01	1.172324e+02	407
2.035000e+05	1.136509e+02	3.020134e+02	2.248498e-01	2.770101e-01	7.825813e+00	2.507491e-01	-7.536933e+01	1.172319e+02	408
2.040000e+05	1.136509e+02	3.020127e+02	2.248487e-01	2.770099e-01	7.825768e+00	2.507487e-01	-7.536933e+01	1.172315e+02	409
2.045000e+05	1.136509e+02	3.020119e+02	2.248476e-01	2.770096e-01	7.825723e+00	2.507483e-01	-7.536933e+01	1.172310e+02	410
2.050000e+05	1.136509e+02	3.020113e+02	2.248465e-01	2.770093e-01	7.825679e+00	2.507480e-01	-7.536933e+01	1.172305e+02	411
2.055000e+05	1.136509e+02	3.020104e+02	2.248454e-01	2.770090e-01	7.825634e+00	2.507476e-01	-7.536933e+01	1.172300e+02	412
2.060000e+05	1.136459e+02	3.020097e+02	2.248444e-01	2.770087e-01	7.825589e+00	2.507472e-01	-7.536933e+01	1.172296e+02	413
2.065000e+05	1.136459e+02	3.020089e+02	2.248433e-01	2.770084e-01	7.825545e+00	2.507468e-01	-7.536933e+01	1.172291e+02	414
2.070000e+05	1.136459e+02	3.020080e+02	2.248422e-01	2.770082e-01	7.825500e+00	2.507465e-01	-7.536933e+01	1.172286e+02	415
2.075000e+05	1.136459e+02	3.020071e+02	2.248411e-01	2.770079e-01	7.825456e+00	2.507461e-01	-7.536933e+01	1.172281e+02	416
2.080000e+05	1.136459e+02	3.020064e+02	2.248401e-01	2.770076e-01	7.825411e+00	2.507457e-01	-7.536933e+01	1.172277e+02	417
2.085000e+05	1.136459e+02	3.020055e+02	2.248390e-01	2.770073e-01	7.825367e+00	2.507453e-01	-7.536933e+01	1.172272e+02	418
2.090000e+05	1.136459e+02	3.020046e+02	2.248379e-01	2.770071e-01	7.825322e+00	2.507450e-01	-7.536933e+01	1.172267e+02	419
2.095000e+05	1.136459e+02	3.020035e+02	2.248368e-01	2.770068e-01	7.825278e+00	2.507446e-01	-7.536933e+01	1.172262e+02	420
2.100000e+05	1.136409e+02	3.020027e+02	2.248358e-01	2.770065e-01	7.825233e+00	2.507442e-01	-7.536933e+01	1.172258e+02	421
2.105000e+05	1.136409e+02	3.020017e+02	2.248347e-01	2.770062e-01	7.825189e+00	2.507439e-01	-7.536933e+01	1.172253e+02	422
2.110000e+05	1.136409e+02	3.020006e+02	2.248336e-01	2.770059e-01	7.825144e+00	2.507435e-01	-7.536933e+01	1.172248e+02	423
2.115000e+05	1.136409e+02	3.019997e+02	2.248326e-01	2.770057e-01	7.825100e+00	2.507431e-01	-7.536933e+01	1.172244e+02	424
2.120000e+05	1.136409e+02	3.019986e+02	2.248315e-01	2.770054e-01	7.825056e+00	2.507427e-01	-7.536933e+01	1.172239e+02	425
2.125000e+05	1.136409e+02	3.019976e+02	2.248304e-01	2.770051e-01	7.825011e+00	2.507424e-01	-7.536933e+01	1.172234e+02	426
2.130000e+05	1.136409e+02	3.019964e+02	2.248294e-01	2.770048e-01	7.824967e+00	2.507420e-01	-7.536933e+01	1.172229e+02	427
2.135000e+05	1.136359e+02	3.019954e+02	2.248283e-01	2.770046e-01	7.824923e+00	2.507416e-01	-7.536933e+01	1.172225e+02	428
2.140000e+05	1.136359e+02	3.019942e+02	2.248272e-01	2.770043e-01	7.824878e+00	2.507413e-01	-7.536933e+01	1.172220e+02	429
2.145000e+05	1.136359e+02	3.019931e+02	2.248262e-01	2.770040e-01	7.824834e+00	2.507409e-01	-7.536933e+01	1.172215e+02	430
2.150000e+05	1.136359e+02	3.019920e+02	2.248251e-01	2.770037e-01	7.824790e+00	2.507405e-01	-7.536933e+01	1.172210e+02	431
2.155000e+05	1.136359e+02	3.019908e+02	2.248240e-01	2.770034e-01	7.824746e+00	2.507402e-01	-7.536933e+01	1.172206e+02	432
2.160000e+05	1.136359e+02	3.019895e+02	2.248230e-01	2.770032e-01	7.824702e+00	2.507398e-01	-7.536933e+01	1.172201e+02	433
2.165000e+05	1.136359e+02	3.019883e+02	2.248219e-01	2.770029e-01	7.824658e+00	2.507394e-01	-7.536933e+01	1.172196e+02	434
2.170000e+05	1.136359e+02	3.019871e+02	2.248209e-01	2.770026e-01	7.824613e+00	2.507391e-01	-7.536933e+01	1.172192e+02	435
2.175000e+05	1.136309e+02	3.019858e+02	2.248198e-01	2.770023e-01	7.824569e+00	2.507387e-01	-7.536933e+01	1.172187e+02	436
2.180000e+05	1.136309e+02	3.019845e+02	2.248187e-01	2.770021e-01	7.824525e+00	2.507383e-01	-7.536933e+01	1.172182e+02	437
2.185000e+05	1.136309e+02	3.019832e+02	2.248177e-01	2.770018e-01	7.824481e+00	2.507380e-01	-7.536933e+01	1.172177e+02	438
2.190000e+05	1.136309e+02	3.019819e+02	2.248166e-01	2.770015e-01	7.824437e+00	2.507376e-01	-7.536933e+01	1.172173e+02	439
2.195000e+05	1.136309e+02	3.019806e+02	2.248156e-01	2.770012e-01	7.824393e+00	2.507372e-01	-7.536933e+01	1.172168e+02	440
2.200000e+05	1.136309e+02	3.019792e+02	2.248145e-01	2.770010e-01	7.824349e+00	2.507369e-01	-7.536933e+01	1.172163e+02	441
2.205000e+05	1.136309e+02	3.019778e+02	2.248135e-01	2.770007e-01	7.824305e+00	2.507365e-01	-7.536933e+01	1.172158e+02	442
2.210000e+05	1.136259e+02	3.019763e+02	2.248124e-01	2.770004e-01	7.824261e+00	2.507361e-01	-7.536933e+01	1.172154e+02	443
2.215000e+05	1.136259e+02	3.019749e+02	2.248114e-01	2.770002e-01	7.824217e+00	2.507358e-01	-7.536933e+01	1.172149e+02	444
2.220000e+05	1.136259e+02	3.019735e+02	2.248103e-01	2.769999e-01	7.824174e+00	2.507354e-01	-7.536933e+01	1.172144e+02	445
2.225000e+05	1.136259e+02	3.019720e+02	2.248092e-01	2.769996e-01	7.824130e+00	2.507350e-01	-7.536933e+01	1.172140e+02	446
2.230000e+05	1.136259e+02	3.019705e+02	2.248082e-01	2.769993e-01	7.824086e+00	2.507347e-01	-7.536933e+01	1.172135e+02	447
2.235000e+05	1.136259e+02	3.019690e+02	2.248071e-01	2.769991e-01	7.824042e+00	2.507343e-01	-7.536933e+01	1.172130e+02	448
2.240000e+05	1.136259e+02	3.019674e+02	2.248061e-01	2.769988e-01	7.823998e+00	2.507340e-01	-7.536933e+01	1.172125e+02	449
2.245000e+05	1.136259e+02	3.019659e+02	2.248051e-01	2.769985e-01	7.823955e+00	2.507336e-01	-7.536933e+01	1.172121e+02	450
2.250000e+05	1.136209e+02	3.019643e+02	2.248040e-01	2.769982e-01	7.823911e+00	2.507332e-01	-7.536933e+01	1.172116e+02	451
2.255000e+05	1.136209e+02	3.019627e+02	2.248030e-01	2.769980e-01	7.823867e+00	2.507329e-01	-7.536933e+01	1.172111e+02	452
2.260000e+05	1.136209e+02	3.019611e+02	2.248019e-01	2.769977e-01	7.823823e+00	2.507325e-01	-7.536933e+01	1.172106e+02	453
2.265000e+05	1.136209e+02	3.019594e+02	2.248009e-01	2.769974e-01	7.823780e+00	2.507322e-01	-7.536933e+01	1.172102e+02	454
2.270000e+05	1.136209e+02	3.019577e+02	2.247998e-01	2.769972e-01	7.823736e+00	2.507318e-01	-7.536933e+01	1.172097e+02	455
2.275000e+05	1.136209e+02	3.019560e+02	2.247988e-01	2.769969e-01	7.823692e+00	2.507314e-01	-7.536933e+01	1.172092e+02	456
2.280000e+05	1.136209e+02	3.019543e+02	2.247977e-01	2.769966e-01	7.823649e+00	2.507311e-01	-7.536933e+01	1.172087e+02	457
2.285000e+05	1.136159e+02	3.019526e+02	2.247967e-01	2.769964e-01	7.823605e+00	2.507307e-01	-7.536933e+01	1.172083e+02	458
2.290000e+05	1.136159e+02	3.019508e+02	2.247957e-01	2.769961e-01	7.823562e+00	2.507304e-01	-7.536933e+01	1.172078e+02	459
2.295000e+05	1.136159e+02	3.019491e+02	2.247946e-01	2.769958e-01	7.823518e+00	2.507300e-01	-7.536933e+01	1.172073e+02	460
2.300000e+05	1.136159e+02	3.019473e+02	2.247936e-01	2.769955e-01	7.823475e+00	2.507296e-01	-7.536933e+01	1.172068e+02	461
2.305000e+05	1.136159e+02	3.019455e+02	2.247925e-01	2.769953e-01	7.823431e+00	2.507293e-01	-7.536933e+01	1.172064e+02	462
2.310000e+05	1.136159e+02	3.019436e+02	2.247915e-01	2.769950e-01	7.823388e+00	2.507289e-01	-7.536933e+01	1.172059e+02	463
2.315000e+05	1.136159e+02	3.019418e+02	2.247905e-01	2.769947e-01	7.823344e+00	2.507286e-01	-7.536933e+01	1.172054e+02	464
2.320000e+05	1.136159e+02	3.019399e+02	2.247894e-01	2.769945e-01	7.823301e+00	2.507282e-01	-7.536933e+01	1.172050e+02	465
2.325000e+05	1.136109e+02	3.019380e+02	2.247884e-01	2.769942e-01	7.823257e+00	2.507278e-01	-7.536933e+01	1.172045e+02	466
2.330000e+05	1.136109e+02	3.019361e+02	2.247874e-01	2.769939e-01	7.823214e+00	2.507275e-01	-7.536933e+01	1.172040e+02	467
2.335000e+05	1.136109e+02	3.019342e+02	2.247863e-01	2.769937e-01	7.823171e+00	2.507271e-01	-7.536933e+01	1.172035e+02	468
2.340000e+05	1.136109e+02	3.019322e+02	2.247853e-01	2.769934e-01	7.823127e+00	2.507268e-01	-7.536933e+01	1.172030e+02	469
2.345000e+05	1.136109e+02	3.019302e+02	2.247843e-01	2.769931e-01	7.823084e+00	2.507264e-01	-7.536933e+01	1.172026e+02	470
2.350000e+05	1.136109e+02	3.019282e+02	2.247832e-01	2.769929e-01	7.823041e+00	2.507261e-01	-7.536933e+01	1.172021e+02	471
2.355000e+05	1.136109e+02	3.019262e+02	2.247822e-01	2.769926e-01	7.822997e+00	2.507257e-01	-7.536933e+01	1.172016e+02	472
2.360000e+05	1.136059e+02	3.019241e+02	2.247812e-01	2.769923e-01	7.822954e+00	2.507253e-01	-7.536933e+01	1.172012e+02	473
2.365000e+05	1.136059e+02	3.019221e+02	2.247801e-01	2.769921e-01	7.822911e+00	2.507250e-01	-7.536933e+01	1.172007e+02	474
2.370000e+05	1.136059e+02	3.019200e+02	2.247791e-01	2.769918e-01	7.822868e+00	2.507246e-01	-7.536933e+01	1.172002e+02	475
2.375000e+05	1.136059e+02	3.019179e+02	2.247781e-01	2.769915e-01	7.822824e+00	2.507243e-01	-7.536933e+01	1.171997e+02	476
2.380000e+05	1.136059e+02	3.019158e+02	2.247771e-01	2.769913e-01	7.822781e+00	2.507239e-01	-7.536933e+01	1.171993e+02	477
2.385000e+05	1.136059e+02	3.019136e+02	2.247760e-01	2.769910e-01	7.822738e+00	2.507236e-01	-7.536933e+01	1.171988e+02	478
2.390000e+05	1.136059e+02	3.019115e+02	2.247750e-01	2.769907e-01	7.822695e+00	2.507232e-01	-7.536933e+01	1.171983e+02	479
2.395000e+05	1.136059e+02	3.019093e+02	2.247740e-01	2.769905e-01	7.822652e+00	2.507229e-01	-7.536933e+01	1.171978e+02	480
2.400000e+05	1.136009e+02	3.019071e+02	2.247730e-01	2.769902e-01	7.822609e+00	2.507225e-01	-7.536933e+01	1.171974e+02	481
2.405000e+05	1.136009e+02	3.019048e+02	2.247719e-01	2.769899e-01	7.822566e+00	2.507222e-01	-7.536933e+01	1.171969e+02	482
2.410000e+05	1.136009e+02	3.019026e+02	2.247709e-01	2.769897e-01	7.822523e+00	2.507218e-01	-7.536933e+01	1.171964e+02	483
2.415000e+05	1.136009e+02	3.019003e+02	2.247699e-01	2.769894e-01	7.822480e+00	2.507215e-01	-7.536933e+01	1.171959e+02	484
2.420000e+05	1.136009e+02	3.018980e+02	2.247689e-01	2.769891e-01	7.822437e+00	2.507211e-01	-7.536933e+01	1.171955e+02	485
2.425000e+05	1.136009e+02	3.018957e+02	2.247678e-01	2.769889e-01	7.822394e+00	2.507208e-01	-7.536933e+01	1.171950e+02	486
2.430000e+05	1.136009e+02	3.018934e+02	2.247668e-01	2.769886e-01	7.822351e+00	2.507204e-01	-7.536933e+01	1.171945e+02	487
2.435000e+05	1.135959e+02	3.018910e+02	2.247658e-01	2.769883e-01	7.822308e+00	2.507200e-01	-7.536933e+01	1.171940e+02	488
2.440000e+05	1.135959e+02	3.018886e+02	2.247648e-01	2.769881e-01	7.822265e+00	2.507197e-01	-7.536933e+01	1.171936e+02	489
2.445000e+05	1.135959e+02	3.018862e+02	2.247638e-01	2.769878e-01	7.822222e+00	2.507193e-01	-7.536933e+01	1.171931e+02	490
2.450000e+05	1.135959e+02	3.018838e+02	2.247627e-01	2.769876e-01	7.822179e+00	2.507190e-01	-7.536933e+01	1.171926e+02	491
2.455000e+05	1.135959e+02	3.018814e+02	2.247617e-01	2.769873e-01	7.822136e+00	2.507186e-01	-7.536933e+01	1.171921e+02	492
2.460000e+05	1.135959e+02	3.018789e+02	2.247607e-01	2.769870e-01	7.822093e+00	2.507183e-01	-7.536933e+01	1.171917e+02	493
2.465000e+05	1.135959e+02	3.018765e+02	2.247597e-01	2.769868e-01	7.822050e+00	2.507179e-01	-7.536933e+01	1.171912e+02	494
2.470000e+05	1.135959e+02	3.018740e+02	2.247587e-01	2.769865e-01	7.822008e+00	2.507176e-01	-7.536933e+01	1.171907e+02	495
2.475000e+05	1.135909e+02	3.018714e+02	2.247577e-01	2.769862e-01	7.821965e+00	2.507172e-01	-7.536933e+01	1.171902e+02	496
2.480000e+05	1.135909e+02	3.018689e+02	2.247567e-01	2.769860e-01	7.821922e+00	2.507169e-01	-7.536933e+01	1.171898e+02	497
2.485000e+05	1.135909e+02	3.018663e+02	2.247557e-01	2.769857e-01	7.821879e+00	2.507166e-01	-7.536933e+01	1.171893e+02	498
2.490000e+05	1.135909e+02	3.018638e+02	2.247546e-01	2.769854e-01	7.821837e+00	2.507162e-01	-7.536933e+01	1.171888e+02	499
2.495000e+05	1.135909e+02	3.018611e+02	2.247536e-01	2.769852e-01	7.821794e+00	2.507159e-01	-7.536933e+01	1.171883e+02	500
2.500000e+05	1.135909e+02	3.018585e+02	2.247526e-01	2.769849e-01	7.821751e+00	2.507155e-01	-7.536933e+01	1.171879e+02	501
2.505000e+05	1.135909e+02	3.018559e+02	2.247516e-01	2.769847e-01	7.821709e+00	2.507152e-01	-7.536933e+01	1.171874e+02	502
2.510000e+05	1.135859e+02	3.018532e+02	2.247506e-01	2.769844e-01	7.821666e+00	2.507148e-01	-7.536933e+01	1.171869e+02	503
2.515000e+05	1.135859e+02	3.018505e+02	2.247496e-01	2.769841e-01	7.821623e+00	2.507145e-01	-7.536933e+01	1.171865e+02	504
2.520000e+05	1.135859e+02	3.018478e+02	2.247486e-01	2.769839e-01	7.821581e+00	2.507141e-01	-7.536933e+01	1.171860e+02	505
2.525000e+05	1.135859e+02	3.018451e+02	2.247476e-01	2.769836e-01	7.821538e+00	2.507138e-01	-7.536933e+01	1.171855e+02	506
2.530000e+05	1.135859e+02	3.018424e+02	2.247466e-01	2.769834e-01	7.821495e+00	2.507134e-01	-7.536933e+01	1.171850e+02	507
2.535000e+05	1.135859e+02	3.018396e+02	2.247456e-01	2.769831e-01	7.821453e+00	2.507131e-01	-7.536933e+01	1.171846e+02	508
2.540000e+05	1.135859e+02	3.018368e+02	2.247446e-01	2.769828e-01	7.821410e+00	2.507127e-01	-7.536933e+01	1.171841e+02	509
2.545000e+05	1.135859e+02	3.018340e+02	2.247436e-01	2.769826e-01	7.821368e+00	2.507124e-01	-7.536933e+01	1.171836e+02	510
2.550000e+05	1.135809e+02	3.018312e+02	2.247426e-01	2.769823e-01	7.821325e+00	2.507120e-01	-7.536933e+01	1.171831e+02	511
2.555000e+05	1.135809e+02	3.018283e+02	2.247416e-01	2.769821e-01	7.821283e+00	2.507117e-01	-7.536933e+01	1.171826e+02	512
2.560000e+05	1.135809e+02	3.018254e+02	2.247405e-01	2.769818e-01	7.821240e+00	2.507114e-01	-7.536933e+01	1.171822e+02	513
2.565000e+05	1.135809e+02	3.018225e+02	2.247395e-01	2.769815e-01	7.821198e+00	2.507110e-01	-7.536933e+01	1.171817e+02	514
2.570000e+05	1.135809e+02	3.018196e+02	2.247385e-01	2.769813e-01	7.821156e+00	2.507107e-01	-7.536933e+01	1.171812e+02	515
2.575000e+05	1.135809e+02	3.018167e+02	2.247375e-01	2.769810e-01	7.821113e+00	2.507103e-01	-7.536933e+01	1.171807e+02	516
2.580000e+05	1.135809e+02	3.018138e+02	2.247365e-01	2.769808e-01	7.821071e+00	2.507100e-01	-7.536933e+01	1.171803e+02	517
2.585000e+05	1.135759e+02	3.018108e+02	2.247355e-01	2.769805e-01	7.821028e+00	2.507096e-01	-7.536933e+01	1.171798e+02	518
2.590000e+05	1.135759e+02	3.018078e+02	2.247345e-01	2.769802e-01	7.820986e+00	2.507093e-01	-7.536933e+01	1.171793e+02	519
2.595000e+05	1.135759e+02	3.018048e+02	2.247336e-01	2.769800e-01	7.820944e+00	2.507089e-01	-7.536933e+01	1.171789e+02	520
2.600000e+05	1.135759e+02	3.018017e+02	2.247326e-01	2.769797e-01	7.820901e+00	2.507086e-01	-7.536933e+01	1.171784e+02	521
2.605000e+05	1.135759e+02	3.017987e+02	2.247316e-01	2.769795e-01	7.820859e+00	2.507083e-01	-7.536933e+01	1.171779e+02	522
2.610000e+05	1.135759e+02	3.017956e+02	2.247306e-01	2.769792e-01	7.820817e+00	2.507079e-01	-7.536933e+01	1.171774e+02	523
2.615000e+05	1.135759e+02	3.017925e+02	2.247296e-01	2.769790e-01	7.820775e+00	2.507076e-01	-7.536933e+01	1.171770e+02	524
2.620000e+05	1.135759e+02	3.017894e+02	2.247286e-01	2.769787e-01	7.820732e+00	2.507072e-01	-7.536933e+01	1.171765e+02	525
2.625000e+05	1.135709e+02	3.017863e+02	2.247276e-01	2.769784e-01	7.820690e+00	2.507069e-01	-7.536933e+01	1.171760e+02	526
2.630000e+05	1.135709e+02	3.017831e+02	2.247266e-01	2.769782e-01	7.820648e+00	2.507066e-01	-7.536933e+01	1.171755e+02	527
2.635000e+05	1.135709e+02	3.017799e+02	2.247256e-01	2.769779e-01	7.820606e+00	2.507062e-01	-7.536933e+01	1.171751e+02	528
2.640000e+05	1.135709e+02	3.017767e+02	2.247246e-01	2.769777e-01	7.820564e+00	2.507059e-01	-7.536933e+01	1.171746e+02	529
2.645000e+05	1.135709e+02	3.017735e+02	2.247236e-01	2.769774e-01	7.820522e+00	2.507055e-01	-7.536933e+01	1.171741e+02	530
2.650000e+05	1.135709e+02	3.017703e+02	2.247226e-01	2.769772e-01	7.820479e+00	2.507052e-01	-7.536933e+01	1.171736e+02	531
2.655000e+05	1.135709e+02	3.017670e+02	2.247216e-01	2.769769e-01	7.820437e+00	2.507049e-01	-7.536933e+01	1.171732e+02	532
2.660000e+05	1.135659e+02	3.017637e+02	2.247206e-01	2.769767e-01	7.820395e+00	2.507045e-01	-7.536933e+01	1.171727e+02	533
2.665000e+05	1.135659e+02	3.017604e+02	2.247197e-01	2.769764e-01	7.820353e+00	2.507042e-01	-7.536933e+01	1.171722e+02	534
2.670000e+05	1.135659e+02	3.017571e+02	2.247187e-01	2.769761e-01	7.820311e+00	2.507038e-01	-7.536933e+01	1.171717e+02	535
2.675000e+05	1.135659e+02	3.017538e+02	2.247177e-01	2.769759e-01	7.820269e+00	2.507035e-01	-7.536933e+01	1.171713e+02	536
2.680000e+05	1.135658e+02	3.017504e+02	2.247167e-01	2.769756e-01	7.820227e+00	2.507032e-01	-7.536933e+01	1.171708e+02	537
2.685000e+05	1.135658e+02	3.017471e+02	2.247157e-01	2.769754e-01	7.820185e+00	2.507028e-01	-7.536933e+01	1.171703e+02	538
2.690000e+05	1.135658e+02	3.017437e+02	2.247147e-01	2.769751e-01	7.820143e+00	2.507025e-01	-7.536933e+01	1.171698e+02	539
2.695000e+05	1.135658e+02	3.017403e+02	2.247137e-01	2.769749e-01	7.820101e+00	2.507021e-01	-7.536933e+01	1.171694e+02	540
2.700000e+05	1.135608e+02	3.017368e+02	2.247128e-01	2.769746e-01	7.820059e+00	2.507018e-01	-7.536933e+01	1.171689e+02	541
2.705000e+05	1.135608e+02	3.017333e+02	2.247118e-01	2.769744e-01	7.820017e+00	2.507015e-01	-7.536933e+01	1.171684e+02	542
2.710000e+05	1.135608e+02	3.017298e+02	2.247108e-01	2.769741e-01	7.819975e+00	2.507011e-01	-7.536933e+01	1.171680e+02	543
2.715000e+05	1.135608e+02	3.017263e+02	2.247098e-01	2.769738e-01	7.819933e+00	2.507008e-01	-7.536933e+01	1.171675e+02	544
2.720000e+05	1.135608e+02	3.017228e+02	2.247088e-01	2.769736e-01	7.819892e+00	2.507005e-01	-7.536933e+01	1.171670e+02	545
2.725000e+05	1.135608e+02	3.017192e+02	2.247078e-01	2.769733e-01	7.819850e+00	2.507001e-01	-7.536933e+01	1.171665e+02	546
2.730000e+05	1.135608e+02	3.017157e+02	2.247069e-01	2.769731e-01	7.819808e+00	2.506998e-01	-7.536933e+01	1.171660e+02	547
2.735000e+05	1.135558e+02	3.017121e+02	2.247059e-01	2.769728e-01	7.819766e+00	2.506994e-01	-7.536933e+01	1.171656e+02	548
2.740000e+05	1.135558e+02	3.017085e+02	2.247049e-01	2.769726e-01	7.819724e+00	2.506991e-01	-7.536933e+01	1.171651e+02	549
2.745000e+05	1.135558e+02	3.017049e+02	2.247039e-01	2.769723e-01	7.819682e+00	2.506988e-01	-7.536933e+01	1.171646e+02	550
2.750000e+05	1.135558e+02	3.017012e+02	2.247029e-01	2.769721e-01	7.819641e+00	2.506984e-01	-7.536933e+01	1.171642e+02	551
2.755000e+05	1.135558e+02	3.016976e+02	2.247020e-01	2.769718e-01	7.819599e+00	2.506981e-01	-7.536933e+01	1.171637e+02	552
2.760000e+05	1.135558e+02	3.016939e+02	2.247010e-01	2.769716e-01	7.819557e+00	2.506978e-01	-7.536933e+01	1.171632e+02	553
2.765000e+05	1.135558e+02	3.016901e+02	2.247000e-01	2.769713e-01	7.819516e+00	2.506974e-01	-7.536933e+01	1.171627e+02	554
2.770000e+05	1.135558e+02	3.016864e+02	2.246990e-01	2.769711e-01	7.819474e+00	2.506971e-01	-7.536933e+01	1.171623e+02	555
2.775000e+05	1.135508e+02	3.016827e+02	2.246981e-01	2.769708e-01	7.819432e+00	2.506968e-01	-7.536933e+01	1.171618e+02	556
2.780000e+05	1.135508e+02	3.016789e+02	2.246971e-01	2.769706e-01	7.819390e+00	2.506964e-01	-7.536933e+01	1.171613e+02	557
2.785000e+05	1.135508e+02	3.016752e+02	2.246961e-01	2.769703e-01	7.819349e+00	2.506961e-01	-7.536933e+01	1.171608e+02	558
