2.790000e+05	1.024528e+02	4.256677e+02	3.435898e-01	2.985220e-01	1.101030e+01	2.828318e-01	-7.588045e+01	1.268643e+02	559
2.795000e+05	1.024528e+02	4.256624e+02	3.435962e-01	2.985217e-01	1.101081e+01	2.828388e-01	-7.588045e+01	1.268640e+02	560
2.800000e+05	1.024528e+02	4.256595e+02	3.436025e-01	2.985213e-01	1.101131e+01	2.828457e-01	-7.588045e+01	1.268638e+02	561
2.805000e+05	1.024528e+02	4.256551e+02	3.436087e-01	2.985210e-01	1.101181e+01	2.828526e-01	-7.588045e+01	1.268636e+02	562
2.810000e+05	1.024528e+02	4.256521e+02	3.436148e-01	2.985206e-01	1.101232e+01	2.828595e-01	-7.588045e+01	1.268634e+02	563
2.815000e+05	1.024528e+02	4.256493e+02	3.436209e-01	2.985203e-01	1.101282e+01	2.828663e-01	-7.588045e+01	1.268632e+02	564
2.820000e+05	1.024528e+02	4.256455e+02	3.436269e-01	2.985199e-01	1.101332e+01	2.828731e-01	-7.588045e+01	1.268630e+02	565
2.825000e+05	1.024528e+02	4.256414e+02	3.436328e-01	2.985194e-01	1.101382e+01	2.828798e-01	-7.588045e+01	1.268628e+02	566
2.830000e+05	1.024528e+02	4.256376e+02	3.436386e-01	2.985190e-01	1.101431e+01	2.828865e-01	-7.588045e+01	1.268626e+02	567
2.835000e+05	1.024528e+02	4.256329e+02	3.436444e-01	2.985185e-01	1.101481e+01	2.828932e-01	-7.588045e+01	1.268624e+02	568
2.840000e+05	1.024528e+02	4.256285e+02	3.436501e-01	2.985181e-01	1.101530e+01	2.828998e-01	-7.588045e+01	1.268621e+02	569
2.845000e+05	1.024528e+02	4.256259e+02	3.436557e-01	2.985176e-01	1.101579e+01	2.829064e-01	-7.588045e+01	1.268620e+02	570
2.850000e+05	1.024528e+02	4.256201e+02	3.436613e-01	2.985171e-01	1.101629e+01	2.829129e-01	-7.588045e+01	1.268617e+02	571
2.855000e+05	1.024528e+02	4.256178e+02	3.436668e-01	2.985166e-01	1.101678e+01	2.829194e-01	-7.588045e+01	1.268616e+02	572
2.860000e+05	1.024527e+02	4.256137e+02	3.436722e-01	2.985160e-01	1.101726e+01	2.829259e-01	-7.588045e+01	1.268614e+02	573
2.865000e+05	1.024527e+02	4.256096e+02	3.436776e-01	2.985155e-01	1.101775e+01	2.829323e-01	-7.588045e+01	1.268612e+02	574
2.870000e+05	1.024527e+02	4.256042e+02	3.436829e-01	2.985149e-01	1.101824e+01	2.829387e-01	-7.588045e+01	1.268609e+02	575
2.875000e+05	1.024527e+02	4.255996e+02	3.436881e-01	2.985143e-01	1.101872e+01	2.829450e-01	-7.588045e+01	1.268607e+02	576
2.880000e+05	1.024527e+02	4.255950e+02	3.436932e-01	2.985137e-01	1.101920e+01	2.829514e-01	-7.588045e+01	1.268605e+02	577
2.885000e+05	1.024527e+02	4.255918e+02	3.436983e-01	2.985130e-01	1.101969e+01	2.829576e-01	-7.588045e+01	1.268604e+02	578
2.890000e+05	1.024527e+02	4.255883e+02	3.437033e-01	2.985124e-01	1.102017e+01	2.829638e-01	-7.588045e+01	1.268602e+02	579
2.895000e+05	1.024527e+02	4.255840e+02	3.437082e-01	2.985117e-01	1.102065e+01	2.829700e-01	-7.588045e+01	1.268600e+02	580
2.900000e+05	1.024527e+02	4.255794e+02	3.437131e-01	2.985111e-01	1.102112e+01	2.829762e-01	-7.588045e+01	1.268598e+02	581
2.905000e+05	1.024527e+02	4.255751e+02	3.437179e-01	2.985104e-01	1.102160e+01	2.829823e-01	-7.588045e+01	1.268596e+02	582
2.910000e+05	1.024527e+02	4.255705e+02	3.437227e-01	2.985097e-01	1.102207e+01	2.829884e-01	-7.588045e+01	1.268594e+02	583
2.915000e+05	1.024527e+02	4.255651e+02	3.437274e-01	2.985089e-01	1.102255e+01	2.829945e-01	-7.588045e+01	1.268592e+02	584
2.920000e+05	1.024527e+02	4.255597e+02	3.437320e-01	2.985082e-01	1.102302e+01	2.830005e-01	-7.588045e+01	1.268590e+02	585
2.925000e+05	1.024527e+02	4.255570e+02	3.437365e-01	2.985075e-01	1.102349e+01	2.830064e-01	-7.588045e+01	1.268589e+02	586
2.930000e+05	1.024477e+02	4.255648e+02	3.437410e-01	2.985067e-01	1.102396e+01	2.830124e-01	-7.588045e+01	1.268587e+02	587
2.935000e+05	1.024477e+02	4.255696e+02	3.437454e-01	2.985059e-01	1.102443e+01	2.830183e-01	-7.588045e+01	1.268585e+02	588
2.940000e+05	1.024477e+02	4.255778e+02	3.437498e-01	2.985051e-01	1.102490e+01	2.830241e-01	-7.588045e+01	1.268583e+02	589
2.945000e+05	1.024477e+02	4.255821e+02	3.437541e-01	2.985043e-01	1.102536e+01	2.830300e-01	-7.588045e+01	1.268582e+02	590
2.950000e+05	1.024477e+02	4.255883e+02	3.437584e-01	2.985035e-01	1.102583e+01	2.830358e-01	-7.588045e+01	1.268580e+02	591
2.955000e+05	1.024477e+02	4.255945e+02	3.437625e-01	2.985026e-01	1.102629e+01	2.830415e-01	-7.588045e+01	1.268578e+02	592
2.960000e+05	1.024477e+02	4.256011e+02	3.437667e-01	2.985018e-01	1.102675e+01	2.830472e-01	-7.588045e+01	1.268576e+02	593
2.965000e+05	1.024477e+02	4.256067e+02	3.437707e-01	2.985009e-01	1.102721e+01	2.830529e-01	-7.588045e+01	1.268575e+02	594
2.970000e+05	1.024476e+02	4.256131e+02	3.437747e-01	2.985000e-01	1.102767e+01	2.830586e-01	-7.588045e+01	1.268573e+02	595
2.975000e+05	1.024476e+02	4.256195e+02	3.437787e-01	2.984991e-01	1.102813e+01	2.830642e-01	-7.588045e+01	1.268571e+02	596
2.980000e+05	1.024476e+02	4.256247e+02	3.437826e-01	2.984982e-01	1.102859e+01	2.830698e-01	-7.588045e+01	1.268570e+02	597
2.985000e+05	1.024476e+02	4.256307e+02	3.437864e-01	2.984973e-01	1.102904e+01	2.830753e-01	-7.588045e+01	1.268568e+02	598
2.990000e+05	1.024476e+02	4.256365e+02	3.437902e-01	2.984963e-01	1.102949e+01	2.830809e-01	-7.588045e+01	1.268566e+02	599
2.995000e+05	1.024476e+02	4.256428e+02	3.437939e-01	2.984954e-01	1.102995e+01	2.830863e-01	-7.588045e+01	1.268564e+02	600
3.000000e+05	1.024476e+02	4.256482e+02	3.437975e-01	2.984944e-01	1.103040e+01	2.830918e-01	-7.588045e+01	1.268563e+02	601
3.005000e+05	1.024476e+02	4.256540e+02	3.438011e-01	2.984934e-01	1.103085e+01	2.830972e-01	-7.588045e+01	1.268561e+02	602
3.010000e+05	1.024476e+02	4.256596e+02	3.438047e-01	2.984924e-01	1.103130e+01	2.831026e-01	-7.588045e+01	1.268560e+02	603
3.015000e+05	1.024476e+02	4.256653e+02	3.438082e-01	2.984914e-01	1.103174e+01	2.831079e-01	-7.588045e+01	1.268558e+02	604
3.020000e+05	1.024476e+02	4.256710e+02	3.438116e-01	2.984904e-01	1.103219e+01	2.831133e-01	-7.588045e+01	1.268556e+02	605
3.025000e+05	1.024476e+02	4.256765e+02	3.438150e-01	2.984894e-01	1.103263e+01	2.831185e-01	-7.588045e+01	1.268555e+02	606
3.030000e+05	1.024476e+02	4.256829e+02	3.438183e-01	2.984883e-01	1.103308e+01	2.831238e-01	-7.588045e+01	1.268553e+02	607
3.035000e+05	1.024476e+02	4.256879e+02	3.438216e-01	2.984873e-01	1.103352e+01	2.831290e-01	-7.588045e+01	1.268552e+02	608
3.040000e+05	1.024476e+02	4.256930e+02	3.438248e-01	2.984862e-01	1.103396e+01	2.831342e-01	-7.588045e+01	1.268550e+02	609
3.045000e+05	1.024476e+02	4.256991e+02	3.438280e-01	2.984851e-01	1.103440e+01	2.831394e-01	-7.588045e+01	1.268548e+02	610
3.050000e+05	1.024476e+02	4.257055e+02	3.438311e-01	2.984841e-01	1.103484e+01	2.831445e-01	-7.588045e+01	1.268546e+02	611
3.055000e+05	1.024476e+02	4.257098e+02	3.438341e-01	2.984830e-01	1.103528e+01	2.831496e-01	-7.588045e+01	1.268545e+02	612
3.060000e+05	1.024476e+02	4.257161e+02	3.438372e-01	2.984818e-01	1.103571e+01	2.831547e-01	-7.588045e+01	1.268543e+02	613
3.065000e+05	1.024476e+02	4.257198e+02	3.438401e-01	2.984807e-01	1.103615e+01	2.831597e-01	-7.588045e+01	1.268543e+02	614
3.070000e+05	1.024476e+02	4.257252e+02	3.438430e-01	2.984796e-01	1.103658e+01	2.831647e-01	-7.588045e+01	1.268541e+02	615
3.075000e+05	1.024476e+02	4.257313e+02	3.438459e-01	2.984784e-01	1.103701e+01	2.831697e-01	-7.588045e+01	1.268539e+02	616
3.080000e+05	1.024476e+02	4.257354e+02	3.438487e-01	2.984773e-01	1.103744e+01	2.831746e-01	-7.588045e+01	1.268538e+02	617
3.085000e+05	1.024476e+02	4.257406e+02	3.438515e-01	2.984761e-01	1.103787e+01	2.831795e-01	-7.588045e+01	1.268537e+02	618
3.090000e+05	1.024475e+02	4.257464e+02	3.438542e-01	2.984750e-01	1.103830e+01	2.831844e-01	-7.588045e+01	1.268535e+02	619
3.095000e+05	1.024475e+02	4.257506e+02	3.438568e-01	2.984738e-01	1.103873e+01	2.831892e-01	-7.588045e+01	1.268534e+02	620
3.100000e+05	1.024475e+02	4.257568e+02	3.438595e-01	2.984726e-01	1.103915e+01	2.831941e-01	-7.588045e+01	1.268532e+02	621
3.105000e+05	1.024475e+02	4.257606e+02	3.438620e-01	2.984714e-01	1.103958e+01	2.831988e-01	-7.588045e+01	1.268531e+02	622
3.110000e+05	1.024475e+02	4.257655e+02	3.438646e-01	2.984702e-01	1.104000e+01	2.832036e-01	-7.588045e+01	1.268530e+02	623
3.115000e+05	1.024475e+02	4.257719e+02	3.438671e-01	2.984689e-01	1.104042e+01	2.832084e-01	-7.588045e+01	1.268528e+02	624
3.120000e+05	1.024475e+02	4.257765e+02	3.438695e-01	2.984677e-01	1.104085e+01	2.832131e-01	-7.588045e+01	1.268526e+02	625
3.125000e+05	1.024475e+02	4.257801e+02	3.438719e-01	2.984665e-01	1.104126e+01	2.832177e-01	-7.588045e+01	1.268526e+02	626
3.130000e+05	1.024475e+02	4.257848e+02	3.438743e-01	2.984652e-01	1.104168e+01	2.832224e-01	-7.588045e+01	1.268524e+02	627
3.135000e+05	1.024475e+02	4.257906e+02	3.438766e-01	2.984639e-01	1.104210e+01	2.832270e-01	-7.588045e+01	1.268522e+02	628
3.140000e+05	1.024425e+02	4.257942e+02	3.438788e-01	2.984627e-01	1.104252e+01	2.832316e-01	-7.588045e+01	1.268522e+02	629
3.145000e+05	1.024425e+02	4.257988e+02	3.438811e-01	2.984614e-01	1.104293e+01	2.832362e-01	-7.588045e+01	1.268520e+02	630
3.150000e+05	1.024425e+02	4.258035e+02	3.438832e-01	2.984601e-01	1.104334e+01	2.832407e-01	-7.588045e+01	1.268519e+02	631
3.155000e+05	1.024425e+02	4.258079e+02	3.438854e-01	2.984588e-01	1.104376e+01	2.832452e-01	-7.588045e+01	1.268518e+02	632
3.160000e+05	1.024425e+02	4.258128e+02	3.438875e-01	2.984575e-01	1.104417e+01	2.832497e-01	-7.588045e+01	1.268517e+02	633
3.165000e+05	1.024425e+02	4.258170e+02	3.438895e-01	2.984562e-01	1.104458e+01	2.832542e-01	-7.588045e+01	1.268515e+02	634
3.170000e+05	1.024425e+02	4.258216e+02	3.438915e-01	2.984549e-01	1.104499e+01	2.832586e-01	-7.588045e+01	1.268514e+02	635
3.175000e+05	1.024425e+02	4.258260e+02	3.438935e-01	2.984535e-01	1.104539e+01	2.832630e-01	-7.588045e+01	1.268513e+02	636
3.180000e+05	1.024425e+02	4.258310e+02	3.438954e-01	2.984522e-01	1.104580e+01	2.832674e-01	-7.588045e+01	1.268511e+02	637
3.185000e+05	1.024425e+02	4.258345e+02	3.438973e-01	2.984509e-01	1.104621e+01	2.832717e-01	-7.588045e+01	1.268511e+02	638
3.190000e+05	1.024425e+02	4.258387e+02	3.438992e-01	2.984495e-01	1.104661e+01	2.832761e-01	-7.588045e+01	1.268509e+02	639
3.195000e+05	1.024425e+02	4.258435e+02	3.439010e-01	2.984482e-01	1.104701e+01	2.832804e-01	-7.588045e+01	1.268508e+02	640
3.200000e+05	1.024425e+02	4.258479e+02	3.439028e-01	2.984468e-01	1.104741e+01	2.832846e-01	-7.588045e+01	1.268507e+02	641
3.205000e+05	1.024425e+02	4.258518e+02	3.439045e-01	2.984454e-01	1.104781e+01	2.832889e-01	-7.588045e+01	1.268506e+02	642
3.210000e+05	1.024425e+02	4.258560e+02	3.439062e-01	2.984440e-01	1.104821e+01	2.832931e-01	-7.588045e+01	1.268505e+02	643
3.215000e+05	1.024424e+02	4.258596e+02	3.439079e-01	2.984427e-01	1.104861e+01	2.832973e-01	-7.588045e+01	1.268504e+02	644
3.220000e+05	1.024424e+02	4.258636e+02	3.439095e-01	2.984412e-01	1.104901e+01	2.833015e-01	-7.588045e+01	1.268503e+02	645
3.225000e+05	1.024424e+02	4.258679e+02	3.439111e-01	2.984399e-01	1.104940e+01	2.833056e-01	-7.588045e+01	1.268501e+02	646
3.230000e+05	1.024424e+02	4.258719e+02	3.439127e-01	2.984384e-01	1.104980e+01	2.833098e-01	-7.588045e+01	1.268500e+02	647
3.235000e+05	1.024424e+02	4.258756e+02	3.439142e-01	2.984371e-01	1.105019e+01	2.833139e-01	-7.588045e+01	1.268499e+02	648
3.240000e+05	1.024424e+02	4.258794e+02	3.439157e-01	2.984356e-01	1.105058e+01	2.833180e-01	-7.588045e+01	1.268498e+02	649
3.245000e+05	1.024424e+02	4.258837e+02	3.439171e-01	2.984342e-01	1.105097e+01	2.833220e-01	-7.588045e+01	1.268497e+02	650
3.250000e+05	1.024424e+02	4.258871e+02	3.439186e-01	2.984327e-01	1.105136e+01	2.833261e-01	-7.588045e+01	1.268496e+02	651
3.255000e+05	1.024424e+02	4.258910e+02	3.439199e-01	2.984314e-01	1.105175e+01	2.833300e-01	-7.588045e+01	1.268495e+02	652
3.260000e+05	1.024424e+02	4.258946e+02	3.439214e-01	2.984298e-01	1.105214e+01	2.833341e-01	-7.588045e+01	1.268494e+02	653
3.265000e+05	1.024424e+02	4.258984e+02	3.439225e-01	2.984285e-01	1.105253e+01	2.833380e-01	-7.588045e+01	1.268493e+02	654
3.270000e+05	1.024374e+02	4.259020e+02	3.439241e-01	2.984269e-01	1.105291e+01	2.833421e-01	-7.588045e+01	1.268492e+02	655
3.275000e+05	1.024374e+02	4.259057e+02	3.439250e-01	2.984257e-01	1.105330e+01	2.833458e-01	-7.588045e+01	1.268491e+02	656
3.280000e+05	1.024374e+02	4.259092e+02	3.439267e-01	2.984238e-01	1.105368e+01	2.833500e-01	-7.588045e+01	1.268490e+02	657
3.285000e+05	1.024374e+02	4.259129e+02	3.439272e-01	2.984229e-01	1.105406e+01	2.833535e-01	-7.588045e+01	1.268489e+02	658
3.290000e+05	1.024374e+02	4.259163e+02	3.439294e-01	2.984207e-01	1.105444e+01	2.833579e-01	-7.588045e+01	1.268488e+02	659
3.295000e+05	1.024374e+02	4.259198e+02	3.439291e-01	2.984203e-01	1.105482e+01	2.833609e-01	-7.588045e+01	1.268487e+02	660
3.300000e+05	1.024374e+02	4.259233e+02	3.439323e-01	2.984172e-01	1.105520e+01	2.833659e-01	-7.588045e+01	1.268486e+02	661
3.305000e+05	1.024374e+02	4.259266e+02	3.439303e-01	2.984182e-01	1.105558e+01	2.833679e-01	-7.588045e+01	1.268485e+02	662
3.310000e+05	1.024374e+02	4.259301e+02	3.439360e-01	2.984128e-01	1.105595e+01	2.833744e-01	-7.588045e+01	1.268484e+02	663
3.315000e+05	1.024374e+02	4.259333e+02	3.439298e-01	2.984174e-01	1.105633e+01	2.833740e-01	-7.588045e+01	1.268483e+02	664
3.320000e+05	1.024374e+02	4.259368e+02	3.439421e-01	2.984062e-01	1.105670e+01	2.833843e-01	-7.588045e+01	1.268483e+02	665
3.325000e+05	1.024374e+02	4.259396e+02	3.439249e-01	2.984202e-01	1.105707e+01	2.833774e-01	-7.588045e+01	1.268481e+02	666
3.330000e+05	1.024374e+02	4.259437e+02	3.439549e-01	2.983927e-01	1.105745e+01	2.833985e-01	-7.588045e+01	1.268481e+02	667
3.335000e+05	1.024374e+02	4.259460e+02	3.439070e-01	2.984331e-01	1.105781e+01	2.833735e-01	-7.588045e+01	1.268478e+02	668
3.340000e+05	1.024374e+02	4.259510e+02	3.439863e-01	2.983555e-01	1.105820e+01	2.834267e-01	-7.588045e+01	1.268481e+02	669
3.345000e+05	1.024373e+02	4.259501e+02	3.438436e-01	2.984739e-01	1.105853e+01	2.833467e-01	-7.588045e+01	1.268474e+02	670
3.350000e+05	1.024374e+02	4.259606e+02	3.440679e-01	2.981729e-01	1.105900e+01	2.835289e-01	-7.588045e+01	1.268483e+02	671
3.355000e+05	1.024273e+02	4.259488e+02	3.435924e-01	2.985926e-01	1.105925e+01	2.832107e-01	-7.588045e+01	1.268461e+02	672
3.360000e+05	1.024274e+02	4.259846e+02	3.442649e-01	2.861835e-01	1.106129e+01	3.019415e-01	-7.588045e+01	1.268500e+02	673
3.365000e+05	1.078256e+02	4.238862e+02	3.017705e-01	2.635276e-01	1.106919e+01	3.368374e-01	-7.588045e+01	1.265687e+02	674
3.370000e+05	1.206224e+02	4.146608e+02	1.624384e-01	2.188840e-01	1.107556e+01	4.668992e-01	-7.588045e+01	1.254507e+02	675
3.375000e+05	1.161192e+02	4.164790e+02	1.922320e-01	2.778404e-01	1.108139e+01	3.015118e-01	-7.588045e+01	1.256749e+02	676
3.380000e+05	1.190324e+02	4.179569e+02	1.127695e-01	2.482786e-01	1.108677e+01	4.141862e-01	-7.588045e+01	1.258627e+02	677
3.385000e+05	1.154904e+02	4.179679e+02	2.739683e-01	2.760136e-01	1.109353e+01	3.049801e-01	-7.588045e+01	1.258478e+02	678
3.390000e+05	1.196217e+02	4.177560e+02	2.016163e-01	2.237252e-01	1.109932e+01	4.467692e-01	-7.588045e+01	1.258143e+02	679
3.395000e+05	1.180103e+02	4.158173e+02	1.703267e-01	2.789617e-01	1.110515e+01	3.010704e-01	-7.588045e+01	1.255855e+02	680
3.400000e+05	1.188073e+02	4.179128e+02	2.009321e-01	2.165446e-01	1.111063e+01	5.019195e-01	-7.588045e+01	1.258341e+02	681
3.405000e+05	1.153359e+02	4.172652e+02	2.419201e-01	2.779180e-01	1.111688e+01	3.034952e-01	-7.588045e+01	1.257217e+02	682
3.410000e+05	1.193035e+02	4.178002e+02	2.081598e-01	2.334845e-01	1.112288e+01	4.137381e-01	-7.588045e+01	1.258085e+02	683
3.415000e+05	1.137344e+02	4.151465e+02	1.617863e-01	2.786050e-01	1.112853e+01	3.014711e-01	-7.588045e+01	1.254962e+02	684
3.420000e+05	1.191794e+02	4.180931e+02	2.218353e-01	2.623177e-01	1.113452e+01	3.312712e-01	-7.588045e+01	1.258365e+02	685
3.425000e+05	1.157950e+02	4.191757e+02	3.035409e-01	2.905175e-01	1.113563e+01	2.795834e-01	-7.588045e+01	1.260997e+02	686
3.430000e+05	1.009831e+02	4.261962e+02	3.252480e-01	2.954787e-01	1.113393e+01	2.757820e-01	-7.588045e+01	1.268428e+02	687
3.435000e+05	1.008164e+02	4.268042e+02	3.326716e-01	2.966732e-01	1.113255e+01	2.775092e-01	-7.588045e+01	1.269073e+02	688
3.440000e+05	1.012313e+02	4.266055e+02	3.367141e-01	2.974421e-01	1.113153e+01	2.791365e-01	-7.588045e+01	1.268831e+02	689
3.445000e+05	1.015615e+02	4.263081e+02	3.395625e-01	2.979800e-01	1.113078e+01	2.804773e-01	-7.588045e+01	1.268623e+02	690
3.450000e+05	1.018266e+02	4.260050e+02	3.416362e-01	2.983179e-01	1.113026e+01	2.815649e-01	-7.588045e+01	1.268459e+02	691
3.455000e+05	1.020266e+02	4.260186e+02	3.430598e-01	2.984512e-01	1.112997e+01	2.824368e-01	-7.588045e+01	1.268331e+02	692
3.460000e+05	1.021717e+02	4.260205e+02	3.438690e-01	2.981292e-01	1.112995e+01	2.832135e-01	-7.588045e+01	1.268232e+02	693
3.465000e+05	1.022366e+02	4.259737e+02	3.435835e-01	2.984768e-01	1.112983e+01	2.832877e-01	-7.588045e+01	1.268150e+02	694
3.470000e+05	1.022867e+02	4.260049e+02	3.444207e-01	2.244105e-01	1.114146e+01	4.376160e-01	-7.588045e+01	1.268151e+02	695
3.475000e+05	1.366379e+02	3.867444e+02	1.771119e-01	3.054969e-01	1.114188e+01	2.723724e-01	-7.588045e+01	1.229044e+02	696
3.480000e+05	1.021367e+02	4.261545e+02	3.590849e-01	2.635586e-01	1.114928e+01	3.384388e-01	-7.588045e+01	1.267901e+02	697
3.485000e+05	1.113220e+02	4.217724e+02	1.397139e-01	2.335000e-01	1.115125e+01	4.229429e-01	-7.588045e+01	1.263097e+02	698
3.490000e+05	1.091645e+02	4.234453e+02	1.631518e-01	2.677310e-01	1.115316e+01	3.290366e-01	-7.588045e+01	1.264121e+02	699
3.495000e+05	1.072738e+02	4.238483e+02	1.531674e-01	2.234053e-01	1.115836e+01	4.414303e-01	-7.588045e+01	1.264963e+02	700
3.500000e+05	1.149484e+02	4.204916e+02	2.187624e-01	2.932080e-01	1.115930e+01	2.718824e-01	-7.589136e+01	1.261885e+02	701
3.505000e+05	1.003176e+02	4.266444e+02	3.262162e-01	2.952609e-01	1.115699e+01	2.752920e-01	-7.589137e+01	1.269105e+02	702
3.510000e+05	1.005861e+02	4.267318e+02	3.319890e-01	2.965855e-01	1.115537e+01	2.774176e-01	-7.589137e+01	1.269177e+02	703
3.515000e+05	1.011461e+02	4.267000e+02	3.366441e-01	2.974683e-01	1.115420e+01	2.792573e-01	-7.589137e+01	1.268776e+02	704
3.520000e+05	1.015413e+02	4.264580e+02	3.398931e-01	2.980643e-01	1.115335e+01	2.807569e-01	-7.589137e+01	1.268522e+02	705
3.525000e+05	1.018314e+02	4.261838e+02	3.421822e-01	2.983997e-01	1.115277e+01	2.819631e-01	-7.589137e+01	1.268335e+02	706
3.530000e+05	1.020514e+02	4.259309e+02	3.436515e-01	2.983412e-01	1.115250e+01	2.829626e-01	-7.589137e+01	1.268193e+02	707
3.535000e+05	1.021864e+02	4.258597e+02	3.440812e-01	2.860293e-01	1.115399e+01	3.022843e-01	-7.589137e+01	1.268082e+02	708
3.540000e+05	1.077950e+02	4.238101e+02	3.015587e-01	2.647299e-01	1.116113e+01	3.341893e-01	-7.589137e+01	1.265234e+02	709
3.545000e+05	1.103864e+02	4.163582e+02	1.615874e-01	2.158561e-01	1.116649e+01	4.791501e-01	-7.589137e+01	1.256338e+02	710
3.550000e+05	1.134906e+02	4.171500e+02	2.052955e-01	2.769083e-01	1.117167e+01	3.021186e-01	-7.589137e+01	1.256959e+02	711
3.555000e+05	1.192707e+02	4.184673e+02	8.348798e-02	2.781179e-01	1.117639e+01	3.148431e-01	-7.589137e+01	1.258444e+02	712
3.560000e+05	1.169664e+02	4.184482e+02	2.814683e-01	2.752083e-01	1.118289e+01	3.069198e-01	-7.589137e+01	1.258304e+02	713
3.565000e+05	1.198937e+02	4.179059e+02	1.993605e-01	2.197141e-01	1.118810e+01	4.655002e-01	-7.589137e+01	1.257656e+02	714
3.570000e+05	1.179657e+02	4.164980e+02	1.825165e-01	2.792303e-01	1.119357e+01	3.021585e-01	-7.589137e+01	1.255869e+02	715
3.575000e+05	1.189511e+02	4.182275e+02	1.728644e-01	2.299559e-01	1.119857e+01	4.749366e-01	-7.589137e+01	1.257895e+02	716
3.580000e+05	1.154562e+02	4.180029e+02	2.670478e-01	2.779344e-01	1.120465e+01	3.056761e-01	-7.589137e+01	1.257363e+02	717
3.585000e+05	1.196807e+02	4.179037e+02	2.101508e-01	2.355160e-01	1.121034e+01	4.106227e-01	-7.589137e+01	1.257534e+02	718
3.590000e+05	1.152574e+02	4.148826e+02	1.594624e-01	2.801679e-01	1.121532e+01	3.027478e-01	-7.589137e+01	1.254360e+02	719
3.595000e+05	1.189651e+02	4.183076e+02	2.324486e-01	2.630747e-01	1.122185e+01	3.343733e-01	-7.589137e+01	1.257815e+02	720
3.600000e+05	1.162716e+02	4.156491e+02	1.125221e-01	2.820357e-01	1.122616e+01	2.998700e-01	-7.589137e+01	1.255228e+02	721
3.605000e+05	1.184540e+02	4.184800e+02	2.605013e-01	2.709295e-01	1.123294e+01	3.170276e-01	-7.589137e+01	1.257945e+02	722
3.610000e+05	1.216162e+02	4.169159e+02	9.051306e-02	2.613006e-01	1.123783e+01	3.742473e-01	-7.589137e+01	1.256200e+02	723
3.615000e+05	1.162545e+02	4.184131e+02	2.802704e-01	2.765331e-01	1.124386e+01	3.067193e-01	-7.589137e+01	1.257754e+02	724
3.620000e+05	1.199675e+02	4.180785e+02	2.048995e-01	2.276624e-01	1.124904e+01	4.367864e-01	-7.589137e+01	1.257378e+02	725
3.625000e+05	1.196468e+02	4.159173e+02	1.650173e-01	2.802755e-01	1.125426e+01	3.028598e-01	-7.589137e+01	1.254757e+02	726
3.630000e+05	1.188397e+02	4.182544e+02	2.264330e-01	2.578169e-01	1.126051e+01	3.486053e-01	-7.589137e+01	1.257498e+02	727
3.635000e+05	1.250185e+02	4.145888e+02	1.850294e-01	2.212843e-01	1.126599e+01	4.947149e-01	-7.589137e+01	1.253345e+02	728
3.640000e+05	1.158345e+02	4.177738e+02	2.566371e-01	2.782422e-01	1.127156e+01	3.053920e-01	-7.589137e+01	1.256496e+02	729
3.645000e+05	1.196032e+02	4.181385e+02	2.119209e-01	2.373618e-01	1.127691e+01	4.059099e-01	-7.589137e+01	1.257322e+02	730
3.650000e+05	1.156267e+02	4.152817e+02	1.575350e-01	2.805750e-01	1.128153e+01	3.034503e-01	-7.589137e+01	1.254002e+02	731
3.655000e+05	1.189364e+02	4.182778e+02	2.369832e-01	2.648168e-01	1.128783e+01	3.324248e-01	-7.589137e+01	1.257478e+02	732
3.660000e+05	1.230588e+02	4.159759e+02	1.053936e-01	2.826644e-01	1.129270e+01	3.010628e-01	-7.589137e+01	1.254806e+02	733
3.665000e+05	1.183437e+02	4.182429e+02	2.629022e-01	2.624949e-01	1.129958e+01	3.382605e-01	-7.589137e+01	1.257357e+02	734
3.670000e+05	1.186233e+02	4.158189e+02	1.612474e-01	2.164816e-01	1.130427e+01	4.901943e-01	-7.589137e+01	1.254768e+02	735
3.675000e+05	1.186051e+02	4.176200e+02	2.107794e-01	2.674608e-01	1.130984e+01	3.237093e-01	-7.589137e+01	1.256425e+02	736
3.680000e+05	1.186502e+02	4.177246e+02	8.788482e-02	2.709153e-01	1.131416e+01	3.194111e-01	-7.589137e+01	1.256481e+02	737
3.685000e+05	1.191789e+02	4.181855e+02	1.953661e-01	2.526751e-01	1.131958e+01	3.557751e-01	-7.589137e+01	1.256977e+02	738
3.690000e+05	1.129607e+02	4.160502e+02	1.275412e-01	2.734952e-01	1.132302e+01	3.098983e-01	-7.589137e+01	1.254833e+02	739
3.695000e+05	1.086633e+02	4.239194e+02	1.877823e-01	2.378888e-01	1.132684e+01	3.894837e-01	-7.589137e+01	1.264132e+02	740
3.700000e+05	1.269140e+02	4.173950e+02	1.495583e-01	3.043854e-01	1.132476e+01	2.689347e-01	-7.589137e+01	1.256448e+02	741
3.705000e+05	1.009733e+02	4.266781e+02	3.534076e-01	2.761558e-01	1.132589e+01	3.187575e-01	-7.589137e+01	1.267755e+02	742
3.710000e+05	1.083835e+02	4.236587e+02	2.041533e-01	2.538076e-01	1.133110e+01	3.595560e-01	-7.589137e+01	1.263664e+02	743
3.715000e+05	1.157998e+02	4.155446e+02	1.137555e-01	2.714909e-01	1.133542e+01	3.211638e-01	-7.589137e+01	1.254252e+02	744
