2.790000e+05	8.100558e+01	4.361930e+02	1.785143e-01	2.620659e-01	7.088737e+00	2.282332e-01	-7.857967e+01	1.323240e+02	559
2.795000e+05	8.100558e+01	4.361928e+02	1.785145e-01	2.620659e-01	7.088730e+00	2.282333e-01	-7.857967e+01	1.323238e+02	560
2.800000e+05	8.100558e+01	4.361926e+02	1.785147e-01	2.620660e-01	7.088723e+00	2.282333e-01	-7.857967e+01	1.323237e+02	561
2.805000e+05	8.100558e+01	4.361923e+02	1.785149e-01	2.620660e-01	7.088716e+00	2.282334e-01	-7.857967e+01	1.323235e+02	562
2.810000e+05	8.100558e+01	4.361921e+02	1.785151e-01	2.620661e-01	7.088709e+00	2.282335e-01	-7.857967e+01	1.323234e+02	563
2.815000e+05	8.100558e+01	4.361918e+02	1.785153e-01	2.620661e-01	7.088701e+00	2.282335e-01	-7.857967e+01	1.323232e+02	564
2.820000e+05	8.100558e+01	4.361916e+02	1.785155e-01	2.620662e-01	7.088694e+00	2.282336e-01	-7.857967e+01	1.323230e+02	565
2.825000e+05	8.100558e+01	4.361913e+02	1.785157e-01	2.620663e-01	7.088687e+00	2.282337e-01	-7.857967e+01	1.323229e+02	566
2.830000e+05	8.100558e+01	4.361910e+02	1.785158e-01	2.620663e-01	7.088680e+00	2.282337e-01	-7.857967e+01	1.323227e+02	567
2.835000e+05	8.100558e+01	4.361908e+02	1.785160e-01	2.620664e-01	7.088672e+00	2.282338e-01	-7.857967e+01	1.323226e+02	568
2.840000e+05	8.100558e+01	4.361900e+02	1.785162e-01	2.620664e-01	7.088665e+00	2.282339e-01	-7.857967e+01	1.323223e+02	569
2.845000e+05	8.100558e+01	4.361902e+02	1.785164e-01	2.620665e-01	7.088658e+00	2.282339e-01	-7.857967e+01	1.323222e+02	570
2.850000e+05	8.100558e+01	4.361899e+02	1.785166e-01	2.620665e-01	7.088650e+00	2.282340e-01	-7.857967e+01	1.323221e+02	571
2.855000e+05	8.100558e+01	4.361895e+02	1.785168e-01	2.620666e-01	7.088643e+00	2.282341e-01	-7.857967e+01	1.323219e+02	572
2.860000e+05	8.100558e+01	4.361892e+02	1.785170e-01	2.620666e-01	7.088636e+00	2.282341e-01	-7.857967e+01	1.323218e+02	573
2.865000e+05	8.100558e+01	4.361889e+02	1.785172e-01	2.620667e-01	7.088628e+00	2.282342e-01	-7.857967e+01	1.323216e+02	574
2.870000e+05	8.100558e+01	4.361885e+02	1.785174e-01	2.620667e-01	7.088621e+00	2.282343e-01	-7.857967e+01	1.323214e+02	575
2.875000e+05	8.100558e+01	4.361882e+02	1.785176e-01	2.620668e-01	7.088613e+00	2.282343e-01	-7.857967e+01	1.323213e+02	576
2.880000e+05	8.100558e+01	4.361878e+02	1.785178e-01	2.620668e-01	7.088606e+00	2.282344e-01	-7.857967e+01	1.323211e+02	577
2.885000e+05	8.100558e+01	4.361875e+02	1.785180e-01	2.620669e-01	7.088598e+00	2.282345e-01	-7.857967e+01	1.323210e+02	578
2.890000e+05	8.100558e+01	4.361871e+02	1.785181e-01	2.620669e-01	7.088591e+00	2.282345e-01	-7.857967e+01	1.323208e+02	579
2.895000e+05	8.100558e+01	4.361867e+02	1.785183e-01	2.620670e-01	7.088583e+00	2.282346e-01	-7.857967e+01	1.323207e+02	580
2.900000e+05	8.100558e+01	4.361863e+02	1.785185e-01	2.620670e-01	7.088576e+00	2.282347e-01	-7.857967e+01	1.323205e+02	581
2.905000e+05	8.100558e+01	4.361859e+02	1.785187e-01	2.620671e-01	7.088568e+00	2.282347e-01	-7.857967e+01	1.323203e+02	582
2.910000e+05	8.100558e+01	4.361855e+02	1.785189e-01	2.620671e-01	7.088561e+00	2.282348e-01	-7.857967e+01	1.323202e+02	583
2.915000e+05	8.100558e+01	4.361851e+02	1.785191e-01	2.620672e-01	7.088553e+00	2.282349e-01	-7.857967e+01	1.323200e+02	584
2.920000e+05	8.100558e+01	4.361847e+02	1.785193e-01	2.620672e-01	7.088546e+00	2.282349e-01	-7.857967e+01	1.323199e+02	585
2.925000e+05	8.100558e+01	4.361842e+02	1.785194e-01	2.620673e-01	7.088538e+00	2.282350e-01	-7.857967e+01	1.323197e+02	586
2.930000e+05	8.100558e+01	4.361838e+02	1.785196e-01	2.620673e-01	7.088530e+00	2.282351e-01	-7.857967e+01	1.323195e+02	587
2.935000e+05	8.100558e+01	4.361834e+02	1.785198e-01	2.620674e-01	7.088523e+00	2.282351e-01	-7.857967e+01	1.323194e+02	588
2.940000e+05	8.100558e+01	4.361829e+02	1.785200e-01	2.620674e-01	7.088515e+00	2.282352e-01	-7.857967e+01	1.323192e+02	589
2.945000e+05	8.100558e+01	4.361824e+02	1.785202e-01	2.620675e-01	7.088507e+00	2.282353e-01	-7.857967e+01	1.323191e+02	590
2.950000e+05	8.100558e+01	4.361820e+02	1.785203e-01	2.620675e-01	7.088500e+00	2.282353e-01	-7.857967e+01	1.323189e+02	591
2.955000e+05	8.100558e+01	4.361815e+02	1.785205e-01	2.620676e-01	7.088492e+00	2.282354e-01	-7.857967e+01	1.323188e+02	592
2.960000e+05	8.100558e+01	4.361810e+02	1.785207e-01	2.620676e-01	7.088484e+00	2.282355e-01	-7.857967e+01	1.323186e+02	593
2.965000e+05	8.100558e+01	4.361805e+02	1.785209e-01	2.620677e-01	7.088476e+00	2.282355e-01	-7.857967e+01	1.323184e+02	594
2.970000e+05	8.100558e+01	4.361800e+02	1.785211e-01	2.620677e-01	7.088469e+00	2.282356e-01	-7.857967e+01	1.323183e+02	595
2.975000e+05	8.100558e+01	4.361795e+02	1.785212e-01	2.620678e-01	7.088461e+00	2.282356e-01	-7.857967e+01	1.323181e+02	596
2.980000e+05	8.100558e+01	4.361789e+02	1.785214e-01	2.620678e-01	7.088453e+00	2.282357e-01	-7.857967e+01	1.323180e+02	597
2.985000e+05	8.100558e+01	4.361784e+02	1.785216e-01	2.620679e-01	7.088445e+00	2.282358e-01	-7.857967e+01	1.323178e+02	598
2.990000e+05	8.100558e+01	4.361779e+02	1.785218e-01	2.620679e-01	7.088437e+00	2.282358e-01	-7.857967e+01	1.323176e+02	599
2.995000e+05	8.100558e+01	4.361773e+02	1.785219e-01	2.620680e-01	7.088430e+00	2.282359e-01	-7.857967e+01	1.323175e+02	600
3.000000e+05	8.100558e+01	4.361768e+02	1.785221e-01	2.620680e-01	7.088422e+00	2.282360e-01	-7.857967e+01	1.323173e+02	601
3.005000e+05	8.100558e+01	4.361762e+02	1.785223e-01	2.620681e-01	7.088414e+00	2.282360e-01	-7.857967e+01	1.323172e+02	602
3.010000e+05	8.100558e+01	4.361756e+02	1.785225e-01	2.620681e-01	7.088406e+00	2.282361e-01	-7.857967e+01	1.323170e+02	603
3.015000e+05	8.100558e+01	4.361750e+02	1.785226e-01	2.620682e-01	7.088398e+00	2.282361e-01	-7.857967e+01	1.323169e+02	604
3.020000e+05	8.100558e+01	4.361744e+02	1.785228e-01	2.620682e-01	7.088390e+00	2.282362e-01	-7.857967e+01	1.323167e+02	605
3.025000e+05	8.100557e+01	4.361738e+02	1.785230e-01	2.620683e-01	7.088382e+00	2.282363e-01	-7.857967e+01	1.323165e+02	606
3.030000e+05	8.100557e+01	4.361732e+02	1.785232e-01	2.620683e-01	7.088374e+00	2.282363e-01	-7.857967e+01	1.323164e+02	607
3.035000e+05	8.100057e+01	4.361726e+02	1.785233e-01	2.620684e-01	7.088366e+00	2.282364e-01	-7.857967e+01	1.323162e+02	608
3.040000e+05	8.100057e+01	4.361720e+02	1.785235e-01	2.620684e-01	7.088358e+00	2.282364e-01	-7.857967e+01	1.323161e+02	609
3.045000e+05	8.100057e+01	4.361714e+02	1.785237e-01	2.620684e-01	7.088350e+00	2.282365e-01	-7.857967e+01	1.323159e+02	610
3.050000e+05	8.100057e+01	4.361707e+02	1.785239e-01	2.620685e-01	7.088342e+00	2.282366e-01	-7.857967e+01	1.323158e+02	611
3.055000e+05	8.100057e+01	4.361701e+02	1.785240e-01	2.620685e-01	7.088334e+00	2.282366e-01	-7.857967e+01	1.323156e+02	612
3.060000e+05	8.100057e+01	4.361694e+02	1.785242e-01	2.620686e-01	7.088326e+00	2.282367e-01	-7.857967e+01	1.323154e+02	613
3.065000e+05	8.100057e+01	4.361688e+02	1.785244e-01	2.620686e-01	7.088318e+00	2.282367e-01	-7.857967e+01	1.323153e+02	614
3.070000e+05	8.100057e+01	4.361681e+02	1.785245e-01	2.620687e-01	7.088310e+00	2.282368e-01	-7.857967e+01	1.323151e+02	615
3.075000e+05	8.100057e+01	4.361674e+02	1.785247e-01	2.620687e-01	7.088302e+00	2.282369e-01	-7.857967e+01	1.323150e+02	616
3.080000e+05	8.100057e+01	4.361667e+02	1.785249e-01	2.620688e-01	7.088294e+00	2.282369e-01	-7.857967e+01	1.323148e+02	617
3.085000e+05	8.100057e+01	4.361660e+02	1.785250e-01	2.620688e-01	7.088286e+00	2.282370e-01	-7.857967e+01	1.323146e+02	618
3.090000e+05	8.100057e+01	4.361653e+02	1.785252e-01	2.620689e-01	7.088278e+00	2.282370e-01	-7.857967e+01	1.323145e+02	619
3.095000e+05	8.100057e+01	4.361646e+02	1.785254e-01	2.620689e-01	7.088270e+00	2.282371e-01	-7.857967e+01	1.323143e+02	620
3.100000e+05	8.100057e+01	4.361639e+02	1.785255e-01	2.620690e-01	7.088261e+00	2.282372e-01	-7.857967e+01	1.323142e+02	621
3.105000e+05	8.100057e+01	4.361631e+02	1.785257e-01	2.620690e-01	7.088253e+00	2.282372e-01	-7.857967e+01	1.323140e+02	622
3.110000e+05	8.100057e+01	4.361624e+02	1.785259e-01	2.620690e-01	7.088245e+00	2.282373e-01	-7.857967e+01	1.323139e+02	623
3.115000e+05	8.100057e+01	4.361619e+02	1.785260e-01	2.620691e-01	7.088237e+00	2.282373e-01	-7.857967e+01	1.323136e+02	624
3.120000e+05	8.100057e+01	4.361609e+02	1.785262e-01	2.620691e-01	7.088229e+00	2.282374e-01	-7.857967e+01	1.323135e+02	625
3.125000e+05	8.100057e+01	4.361601e+02	1.785264e-01	2.620692e-01	7.088220e+00	2.282375e-01	-7.857967e+01	1.323134e+02	626
3.130000e+05	8.100057e+01	4.361594e+02	1.785265e-01	2.620692e-01	7.088212e+00	2.282375e-01	-7.857967e+01	1.323132e+02	627
3.135000e+05	8.100057e+01	4.361586e+02	1.785267e-01	2.620693e-01	7.088204e+00	2.282376e-01	-7.857967e+01	1.323131e+02	628
3.140000e+05	8.100057e+01	4.361578e+02	1.785268e-01	2.620693e-01	7.088196e+00	2.282376e-01	-7.857967e+01	1.323129e+02	629
3.145000e+05	8.100057e+01	4.361570e+02	1.785270e-01	2.620694e-01	7.088187e+00	2.282377e-01	-7.857967e+01	1.323128e+02	630
3.150000e+05	8.100057e+01	4.361562e+02	1.785272e-01	2.620694e-01	7.088179e+00	2.282377e-01	-7.857967e+01	1.323126e+02	631
3.155000e+05	8.100057e+01	4.361554e+02	1.785273e-01	2.620694e-01	7.088171e+00	2.282378e-01	-7.857967e+01	1.323124e+02	632
3.160000e+05	8.100057e+01	4.361545e+02	1.785275e-01	2.620695e-01	7.088162e+00	2.282379e-01	-7.857967e+01	1.323123e+02	633
3.165000e+05	8.100057e+01	4.361537e+02	1.785276e-01	2.620695e-01	7.088154e+00	2.282379e-01	-7.857967e+01	1.323121e+02	634
3.170000e+05	8.100057e+01	4.361529e+02	1.785278e-01	2.620696e-01	7.088146e+00	2.282380e-01	-7.857967e+01	1.323120e+02	635
3.175000e+05	8.100057e+01	4.361520e+02	1.785280e-01	2.620696e-01	7.088137e+00	2.282380e-01	-7.857967e+01	1.323118e+02	636
3.180000e+05	8.100057e+01	4.361512e+02	1.785281e-01	2.620697e-01	7.088129e+00	2.282381e-01	-7.857967e+01	1.323117e+02	637
3.185000e+05	8.100057e+01	4.361503e+02	1.785283e-01	2.620697e-01	7.088121e+00	2.282381e-01	-7.857967e+01	1.323115e+02	638
3.190000e+05	8.100057e+01	4.361494e+02	1.785284e-01	2.620697e-01	7.088112e+00	2.282382e-01	-7.857967e+01	1.323113e+02	639
3.195000e+05	8.100057e+01	4.361485e+02	1.785286e-01	2.620698e-01	7.088104e+00	2.282383e-01	-7.857967e+01	1.323112e+02	640
3.200000e+05	8.100057e+01	4.361477e+02	1.785287e-01	2.620698e-01	7.088095e+00	2.282383e-01	-7.857967e+01	1.323110e+02	641
3.205000e+05	8.100057e+01	4.361468e+02	1.785289e-01	2.620699e-01	7.088087e+00	2.282384e-01	-7.857967e+01	1.323109e+02	642
3.210000e+05	8.100057e+01	4.361459e+02	1.785291e-01	2.620699e-01	7.088078e+00	2.282384e-01	-7.857967e+01	1.323107e+02	643
3.215000e+05	8.100057e+01	4.361449e+02	1.785292e-01	2.620700e-01	7.088070e+00	2.282385e-01	-7.857967e+01	1.323106e+02	644
3.220000e+05	8.100057e+01	4.361440e+02	1.785294e-01	2.620700e-01	7.088061e+00	2.282385e-01	-7.857967e+01	1.323104e+02	645
3.225000e+05	8.100057e+01	4.361431e+02	1.785295e-01	2.620700e-01	7.088053e+00	2.282386e-01	-7.857967e+01	1.323102e+02	646
3.230000e+05	8.100057e+01	4.361421e+02	1.785297e-01	2.620701e-01	7.088044e+00	2.282386e-01	-7.857967e+01	1.323101e+02	647
3.235000e+05	8.100057e+01	4.361412e+02	1.785298e-01	2.620701e-01	7.088036e+00	2.282387e-01	-7.857967e+01	1.323099e+02	648
3.240000e+05	8.100057e+01	4.361402e+02	1.785300e-01	2.620702e-01	7.088027e+00	2.282388e-01	-7.857967e+01	1.323098e+02	649
3.245000e+05	8.100057e+01	4.361393e+02	1.785301e-01	2.620702e-01	7.088019e+00	2.282388e-01	-7.857967e+01	1.323096e+02	650
3.250000e+05	8.100057e+01	4.361383e+02	1.785303e-01	2.620703e-01	7.088010e+00	2.282389e-01	-7.857967e+01	1.323095e+02	651
3.255000e+05	8.100057e+01	4.361373e+02	1.785304e-01	2.620703e-01	7.088002e+00	2.282389e-01	-7.857967e+01	1.323093e+02	652
3.260000e+05	8.100057e+01	4.361363e+02	1.785306e-01	2.620703e-01	7.087993e+00	2.282390e-01	-7.857967e+01	1.323091e+02	653
3.265000e+05	8.100057e+01	4.361354e+02	1.785307e-01	2.620704e-01	7.087984e+00	2.282390e-01	-7.857967e+01	1.323090e+02	654
3.270000e+05	8.100057e+01	4.361343e+02	1.785309e-01	2.620704e-01	7.087976e+00	2.282391e-01	-7.857967e+01	1.323088e+02	655
3.275000e+05	8.100057e+01	4.361333e+02	1.785310e-01	2.620705e-01	7.087967e+00	2.282391e-01	-7.857967e+01	1.323087e+02	656
3.280000e+05	8.100057e+01	4.361323e+02	1.785312e-01	2.620705e-01	7.087959e+00	2.282392e-01	-7.857967e+01	1.323085e+02	657
3.285000e+05	8.100057e+01	4.361313e+02	1.785313e-01	2.620705e-01	7.087950e+00	2.282392e-01	-7.857967e+01	1.323084e+02	658
3.290000e+05	8.100056e+01	4.361302e+02	1.785315e-01	2.620706e-01	7.087941e+00	2.282393e-01	-7.857967e+01	1.323082e+02	659
3.295000e+05	8.100056e+01	4.361292e+02	1.785316e-01	2.620706e-01	7.087933e+00	2.282394e-01	-7.857967e+01	1.323080e+02	660
3.300000e+05	8.100056e+01	4.361281e+02	1.785318e-01	2.620707e-01	7.087924e+00	2.282394e-01	-7.857967e+01	1.323079e+02	661
3.305000e+05	8.100056e+01	4.361271e+02	1.785319e-01	2.620707e-01	7.087915e+00	2.282395e-01	-7.857967e+01	1.323077e+02	662
3.310000e+05	8.100056e+01	4.361260e+02	1.785321e-01	2.620708e-01	7.087906e+00	2.282395e-01	-7.857967e+01	1.323076e+02	663
3.315000e+05	8.100056e+01	4.361249e+02	1.785322e-01	2.620708e-01	7.087898e+00	2.282396e-01	-7.857967e+01	1.323074e+02	664
3.320000e+05	8.100056e+01	4.361238e+02	1.785324e-01	2.620708e-01	7.087889e+00	2.282396e-01	-7.857967e+01	1.323073e+02	665
3.325000e+05	8.100056e+01	4.361228e+02	1.785325e-01	2.620709e-01	7.087880e+00	2.282397e-01	-7.857967e+01	1.323071e+02	666
3.330000e+05	8.100056e+01	4.361216e+02	1.785327e-01	2.620709e-01	7.087871e+00	2.282397e-01	-7.857967e+01	1.323069e+02	667
3.335000e+05	8.100056e+01	4.361205e+02	1.785328e-01	2.620710e-01	7.087863e+00	2.282398e-01	-7.857967e+01	1.323068e+02	668
3.340000e+05	8.100056e+01	4.361194e+02	1.785329e-01	2.620710e-01	7.087854e+00	2.282398e-01	-7.857967e+01	1.323066e+02	669
3.345000e+05	8.100056e+01	4.361183e+02	1.785331e-01	2.620710e-01	7.087845e+00	2.282399e-01	-7.857967e+01	1.323065e+02	670
3.350000e+05	8.100056e+01	4.361172e+02	1.785332e-01	2.620711e-01	7.087836e+00	2.282399e-01	-7.857967e+01	1.323063e+02	671
3.355000e+05	8.100056e+01	4.361160e+02	1.785334e-01	2.620711e-01	7.087828e+00	2.282400e-01	-7.857967e+01	1.323062e+02	672
3.360000e+05	8.100056e+01	4.361149e+02	1.785335e-01	2.620712e-01	7.087819e+00	2.282400e-01	-7.857967e+01	1.323060e+02	673
3.365000e+05	8.100056e+01	4.361137e+02	1.785337e-01	2.620712e-01	7.087810e+00	2.282401e-01	-7.857967e+01	1.323058e+02	674
3.370000e+05	8.100056e+01	4.361125e+02	1.785338e-01	2.620712e-01	7.087801e+00	2.282401e-01	-7.857967e+01	1.323057e+02	675
3.375000e+05	8.100056e+01	4.361114e+02	1.785339e-01	2.620713e-01	7.087792e+00	2.282402e-01	-7.857967e+01	1.323055e+02	676
3.380000e+05	8.100056e+01	4.361102e+02	1.785341e-01	2.620713e-01	7.087783e+00	2.282402e-01	-7.857967e+01	1.323054e+02	677
3.385000e+05	8.100056e+01	4.361090e+02	1.785342e-01	2.620713e-01	7.087774e+00	2.282403e-01	-7.857967e+01	1.323052e+02	678
3.390000e+05	8.100056e+01	4.361078e+02	1.785344e-01	2.620714e-01	7.087765e+00	2.282403e-01	-7.857967e+01	1.323051e+02	679
3.395000e+05	8.099556e+01	4.361066e+02	1.785345e-01	2.620714e-01	7.087757e+00	2.282404e-01	-7.857967e+01	1.323049e+02	680
3.400000e+05	8.099556e+01	4.361054e+02	1.785346e-01	2.620715e-01	7.087748e+00	2.282404e-01	-7.857967e+01	1.323047e+02	681
3.405000e+05	8.099556e+01	4.361041e+02	1.785348e-01	2.620715e-01	7.087739e+00	2.282405e-01	-7.857967e+01	1.323046e+02	682
3.410000e+05	8.099556e+01	4.361029e+02	1.785349e-01	2.620715e-01	7.087730e+00	2.282405e-01	-7.857967e+01	1.323044e+02	683
3.415000e+05	8.099556e+01	4.361016e+02	1.785351e-01	2.620716e-01	7.087721e+00	2.282406e-01	-7.857967e+01	1.323043e+02	684
3.420000e+05	8.099556e+01	4.361004e+02	1.785352e-01	2.620716e-01	7.087712e+00	2.282407e-01	-7.857967e+01	1.323041e+02	685
3.425000e+05	8.099556e+01	4.360991e+02	1.785353e-01	2.620717e-01	7.087703e+00	2.282407e-01	-7.857967e+01	1.323040e+02	686
3.430000e+05	8.099556e+01	4.360979e+02	1.785355e-01	2.620717e-01	7.087694e+00	2.282408e-01	-7.857967e+01	1.323038e+02	687
3.435000e+05	8.099556e+01	4.360992e+02	1.785356e-01	2.620717e-01	7.087685e+00	2.282408e-01	-7.857967e+01	1.323035e+02	688
3.440000e+05	8.099556e+01	4.360953e+02	1.785358e-01	2.620718e-01	7.087676e+00	2.282409e-01	-7.857967e+01	1.323035e+02	689
3.445000e+05	8.099556e+01	4.360940e+02	1.785359e-01	2.620718e-01	7.087667e+00	2.282409e-01	-7.857967e+01	1.323033e+02	690
3.450000e+05	8.099556e+01	4.360927e+02	1.785360e-01	2.620718e-01	7.087658e+00	2.282410e-01	-7.857967e+01	1.323032e+02	691
3.455000e+05	8.099556e+01	4.360914e+02	1.785362e-01	2.620719e-01	7.087649e+00	2.282410e-01	-7.857967e+01	1.323030e+02	692
3.460000e+05	8.099556e+01	4.360901e+02	1.785363e-01	2.620719e-01	7.087640e+00	2.282411e-01	-7.857967e+01	1.323029e+02	693
3.465000e+05	8.099556e+01	4.360888e+02	1.785364e-01	2.620720e-01	7.087631e+00	2.282411e-01	-7.857967e+01	1.323027e+02	694
3.470000e+05	8.099556e+01	4.360874e+02	1.785366e-01	2.620720e-01	7.087622e+00	2.282412e-01	-7.857967e+01	1.323025e+02	695
3.475000e+05	8.099556e+01	4.360861e+02	1.785367e-01	2.620720e-01	7.087613e+00	2.282412e-01	-7.857967e+01	1.323024e+02	696
3.480000e+05	8.099556e+01	4.360847e+02	1.785368e-01	2.620721e-01	7.087604e+00	2.282412e-01	-7.857967e+01	1.323022e+02	697
3.485000e+05	8.099556e+01	4.360834e+02	1.785370e-01	2.620721e-01	7.087594e+00	2.282413e-01	-7.857967e+01	1.323021e+02	698
3.490000e+05	8.099556e+01	4.360820e+02	1.785371e-01	2.620721e-01	7.087585e+00	2.282413e-01	-7.857967e+01	1.323019e+02	699
3.495000e+05	8.099556e+01	4.360806e+02	1.785372e-01	2.620722e-01	7.087576e+00	2.282414e-01	-7.857967e+01	1.323018e+02	700
3.500000e+05	8.099556e+01	4.360793e+02	1.785374e-01	2.620722e-01	7.087567e+00	2.282414e-01	-7.857967e+01	1.323016e+02	701
3.505000e+05	8.099556e+01	4.360779e+02	1.785375e-01	2.620723e-01	7.087558e+00	2.282415e-01	-7.857967e+01	1.323015e+02	702
3.510000e+05	8.099556e+01	4.360765e+02	1.785376e-01	2.620723e-01	7.087549e+00	2.282415e-01	-7.857967e+01	1.323013e+02	703
3.515000e+05	8.099556e+01	4.360751e+02	1.785378e-01	2.620723e-01	7.087540e+00	2.282416e-01	-7.857967e+01	1.323011e+02	704
3.520000e+05	8.099556e+01	4.360736e+02	1.785379e-01	2.620724e-01	7.087531e+00	2.282416e-01	-7.857967e+01	1.323010e+02	705
3.525000e+05	8.099556e+01	4.360722e+02	1.785380e-01	2.620724e-01	7.087521e+00	2.282417e-01	-7.857967e+01	1.323008e+02	706
3.530000e+05	8.099556e+01	4.360708e+02	1.785382e-01	2.620724e-01	7.087512e+00	2.282417e-01	-7.857967e+01	1.323007e+02	707
3.535000e+05	8.099556e+01	4.360693e+02	1.785383e-01	2.620725e-01	7.087503e+00	2.282418e-01	-7.857967e+01	1.323005e+02	708
3.540000e+05	8.099556e+01	4.360679e+02	1.785384e-01	2.620725e-01	7.087494e+00	2.282418e-01	-7.857967e+01	1.323004e+02	709
3.545000e+05	8.099555e+01	4.360664e+02	1.785385e-01	2.620725e-01	7.087485e+00	2.282419e-01	-7.857967e+01	1.323002e+02	710
3.550000e+05	8.099555e+01	4.360650e+02	1.785387e-01	2.620726e-01	7.087475e+00	2.282419e-01	-7.857967e+01	1.323000e+02	711
3.555000e+05	8.099555e+01	4.360635e+02	1.785388e-01	2.620726e-01	7.087466e+00	2.282420e-01	-7.857967e+01	1.322999e+02	712
3.560000e+05	8.099555e+01	4.360620e+02	1.785389e-01	2.620727e-01	7.087457e+00	2.282420e-01	-7.857967e+01	1.322997e+02	713
3.565000e+05	8.099555e+01	4.360605e+02	1.785391e-01	2.620727e-01	7.087448e+00	2.282421e-01	-7.857967e+01	1.322996e+02	714
3.570000e+05	8.099555e+01	4.360590e+02	1.785392e-01	2.620727e-01	7.087438e+00	2.282421e-01	-7.857967e+01	1.322994e+02	715
3.575000e+05	8.099555e+01	4.360575e+02	1.785393e-01	2.620728e-01	7.087429e+00	2.282422e-01	-7.857967e+01	1.322993e+02	716
3.580000e+05	8.099555e+01	4.360560e+02	1.785394e-01	2.620728e-01	7.087420e+00	2.282422e-01	-7.857967e+01	1.322991e+02	717
3.585000e+05	8.099555e+01	4.360545e+02	1.785396e-01	2.620728e-01	7.087411e+00	2.282423e-01	-7.857967e+01	1.322989e+02	718
3.590000e+05	8.099555e+01	4.360530e+02	1.785397e-01	2.620729e-01	7.087401e+00	2.282423e-01	-7.857967e+01	1.322988e+02	719
3.595000e+05	8.099555e+01	4.360514e+02	1.785398e-01	2.620729e-01	7.087392e+00	2.282423e-01	-7.857967e+01	1.322986e+02	720
3.600000e+05	8.099555e+01	4.360499e+02	1.785399e-01	2.620729e-01	7.087383e+00	2.282424e-01	-7.857967e+01	1.322985e+02	721
3.605000e+05	8.099555e+01	4.360505e+02	1.785401e-01	2.620730e-01	7.087373e+00	2.282424e-01	-7.857967e+01	1.322982e+02	722
3.610000e+05	8.099555e+01	4.360468e+02	1.785402e-01	2.620730e-01	7.087364e+00	2.282425e-01	-7.857967e+01	1.322982e+02	723
3.615000e+05	8.099555e+01	4.360483e+02	1.785404e-01	2.620730e-01	7.087355e+00	2.282425e-01	-7.857967e+01	1.322979e+02	724
3.620000e+05	8.099555e+01	4.360436e+02	1.785405e-01	2.620731e-01	7.087345e+00	2.282426e-01	-7.857967e+01	1.322979e+02	725
3.625000e+05	8.099555e+01	4.360420e+02	1.785406e-01	2.620731e-01	7.087336e+00	2.282426e-01	-7.857967e+01	1.322977e+02	726
3.630000e+05	8.099555e+01	4.360404e+02	1.785407e-01	2.620731e-01	7.087327e+00	2.282427e-01	-7.857967e+01	1.322975e+02	727
3.635000e+05	8.099555e+01	4.360388e+02	1.785408e-01	2.620732e-01	7.087317e+00	2.282427e-01	-7.857967e+01	1.322974e+02	728
3.640000e+05	8.099555e+01	4.360372e+02	1.785410e-01	2.620732e-01	7.087308e+00	2.282428e-01	-7.857967e+01	1.322972e+02	729
3.645000e+05	8.099555e+01	4.360356e+02	1.785411e-01	2.620732e-01	7.087298e+00	2.282428e-01	-7.857967e+01	1.322971e+02	730
3.650000e+05	8.099555e+01	4.360340e+02	1.785412e-01	2.620733e-01	7.087289e+00	2.282429e-01	-7.857967e+01	1.322969e+02	731
3.655000e+05	8.099555e+01	4.360324e+02	1.785413e-01	2.620733e-01	7.087280e+00	2.282429e-01	-7.857967e+01	1.322968e+02	732
3.660000e+05	8.099555e+01	4.360307e+02	1.785414e-01	2.620734e-01	7.087270e+00	2.282429e-01	-7.857967e+01	1.322966e+02	733
3.665000e+05	8.099555e+01	4.360291e+02	1.785416e-01	2.620734e-01	7.087261e+00	2.282430e-01	-7.857967e+01	1.322965e+02	734
3.670000e+05	8.099555e+01	4.360274e+02	1.785417e-01	2.620734e-01	7.087251e+00	2.282430e-01	-7.857967e+01	1.322963e+02	735
3.675000e+05	8.099555e+01	4.360257e+02	1.785418e-01	2.620735e-01	7.087242e+00	2.282431e-01	-7.857967e+01	1.322961e+02	736
3.680000e+05	8.099555e+01	4.360241e+02	1.785419e-01	2.620735e-01	7.087232e+00	2.282431e-01	-7.857967e+01	1.322960e+02	737
3.685000e+05	8.099555e+01	4.360224e+02	1.785420e-01	2.620735e-01	7.087223e+00	2.282432e-01	-7.857967e+01	1.322958e+02	738
3.690000e+05	8.099555e+01	4.360207e+02	1.785422e-01	2.620736e-01	7.087213e+00	2.282432e-01	-7.857967e+01	1.322957e+02	739
3.695000e+05	8.099555e+01	4.360190e+02	1.785423e-01	2.620736e-01	7.087204e+00	2.282433e-01	-7.857967e+01	1.322955e+02	740
3.700000e+05	8.099555e+01	4.360173e+02	1.785424e-01	2.620736e-01	7.087194e+00	2.282433e-01	-7.857967e+01	1.322954e+02	741
3.705000e+05	8.099555e+01	4.360156e+02	1.785425e-01	2.620737e-01	7.087185e+00	2.282434e-01	-7.857967e+01	1.322952e+02	742
3.710000e+05	8.099555e+01	4.360138e+02	1.785426e-01	2.620737e-01	7.087175e+00	2.282434e-01	-7.857967e+01	1.322950e+02	743
3.715000e+05	8.099555e+01	4.360121e+02	1.785428e-01	2.620737e-01	7.087166e+00	2.282434e-01	-7.857967e+01	1.322949e+02	744
