1.860000e+05	8.285983e+01	2.245123e+02	2.673287e-01	2.820411e-01	1.122525e+01	2.533979e-01	-7.750512e+01	1.124579e+02	373
1.865000e+05	8.285969e+01	2.245121e+02	2.673675e-01	2.820507e-01	1.122590e+01	2.534124e-01	-7.750512e+01	1.124567e+02	374
1.870000e+05	8.285955e+01	2.245119e+02	2.674063e-01	2.820604e-01	1.122654e+01	2.534268e-01	-7.750512e+01	1.124554e+02	375
1.875000e+05	8.285941e+01	2.245116e+02	2.674450e-01	2.820700e-01	1.122718e+01	2.534412e-01	-7.750512e+01	1.124542e+02	376
1.880000e+05	8.285928e+01	2.245113e+02	2.674836e-01	2.820797e-01	1.122782e+01	2.534556e-01	-7.750512e+01	1.124529e+02	377
1.885000e+05	8.285914e+01	2.245110e+02	2.675222e-01	2.820893e-01	1.122846e+01	2.534699e-01	-7.750512e+01	1.124517e+02	378
1.890000e+05	8.285900e+01	2.245106e+02	2.675608e-01	2.820989e-01	1.122910e+01	2.534843e-01	-7.750512e+01	1.124504e+02	379
1.895000e+05	8.285886e+01	2.245101e+02	2.675993e-01	2.821085e-01	1.122974e+01	2.534986e-01	-7.750512e+01	1.124492e+02	380
1.900000e+05	8.285873e+01	2.245097e+02	2.676377e-01	2.821181e-01	1.123038e+01	2.535129e-01	-7.750512e+01	1.124479e+02	381
1.905000e+05	8.285859e+01	2.245091e+02	2.676761e-01	2.821277e-01	1.123102e+01	2.535272e-01	-7.750512e+01	1.124467e+02	382
1.910000e+05	8.285846e+01	2.245085e+02	2.677145e-01	2.821372e-01	1.123165e+01	2.535415e-01	-7.750512e+01	1.124455e+02	383
1.915000e+05	8.285832e+01	2.245080e+02	2.677528e-01	2.821468e-01	1.123229e+01	2.535557e-01	-7.750512e+01	1.124442e+02	384
1.920000e+05	8.285818e+01	2.245073e+02	2.677910e-01	2.821563e-01	1.123292e+01	2.535700e-01	-7.750512e+01	1.124430e+02	385
1.925000e+05	8.285805e+01	2.245066e+02	2.678292e-01	2.821659e-01	1.123356e+01	2.535842e-01	-7.750512e+01	1.124417e+02	386
1.930000e+05	8.285791e+01	2.245059e+02	2.678674e-01	2.821754e-01	1.123419e+01	2.535984e-01	-7.750512e+01	1.124405e+02	387
1.935000e+05	8.285278e+01	2.245051e+02	2.679055e-01	2.821849e-01	1.123482e+01	2.536126e-01	-7.750512e+01	1.124393e+02	388
1.940000e+05	8.285264e+01	2.245043e+02	2.679436e-01	2.821944e-01	1.123545e+01	2.536268e-01	-7.750512e+01	1.124380e+02	389
1.945000e+05	8.285251e+01	2.245034e+02	2.679816e-01	2.822038e-01	1.123608e+01	2.536410e-01	-7.750512e+01	1.124368e+02	390
1.950000e+05	8.285237e+01	2.245025e+02	2.680196e-01	2.822133e-01	1.123671e+01	2.536551e-01	-7.750512e+01	1.124355e+02	391
1.955000e+05	8.285224e+01	2.245016e+02	2.680575e-01	2.822228e-01	1.123734e+01	2.536693e-01	-7.750512e+01	1.124343e+02	392
1.960000e+05	8.285211e+01	2.245006e+02	2.680953e-01	2.822322e-01	1.123797e+01	2.536834e-01	-7.750512e+01	1.124331e+02	393
1.965000e+05	8.285197e+01	2.244996e+02	2.681332e-01	2.822416e-01	1.123859e+01	2.536975e-01	-7.750512e+01	1.124318e+02	394
1.970000e+05	8.285184e+01	2.244985e+02	2.681709e-01	2.822511e-01	1.123922e+01	2.537116e-01	-7.750512e+01	1.124306e+02	395
1.975000e+05	8.285171e+01	2.244974e+02	2.682087e-01	2.822605e-01	1.123985e+01	2.537256e-01	-7.750512e+01	1.124294e+02	396
1.980000e+05	8.285157e+01	2.244962e+02	2.682463e-01	2.822699e-01	1.124047e+01	2.537397e-01	-7.750512e+01	1.124282e+02	397
1.985000e+05	8.285144e+01	2.244950e+02	2.682840e-01	2.822792e-01	1.124109e+01	2.537537e-01	-7.750512e+01	1.124269e+02	398
1.990000e+05	8.285131e+01	2.244938e+02	2.683215e-01	2.822886e-01	1.124171e+01	2.537677e-01	-7.750512e+01	1.124257e+02	399
1.995000e+05	8.285118e+01	2.244925e+02	2.683591e-01	2.822980e-01	1.124234e+01	2.537817e-01	-7.750512e+01	1.124245e+02	400
2.000000e+05	8.285105e+01	2.244912e+02	2.683966e-01	2.823073e-01	1.124296e+01	2.537957e-01	-7.750512e+01	1.124232e+02	401
2.005000e+05	8.285092e+01	2.244898e+02	2.684340e-01	2.823167e-01	1.124358e+01	2.538097e-01	-7.750512e+01	1.124220e+02	402
2.010000e+05	8.285078e+01	2.244884e+02	2.684714e-01	2.823260e-01	1.124420e+01	2.538237e-01	-7.750512e+01	1.124208e+02	403
2.015000e+05	8.285065e+01	2.244870e+02	2.685087e-01	2.823353e-01	1.124481e+01	2.538376e-01	-7.750512e+01	1.124196e+02	404
2.020000e+05	8.285052e+01	2.244855e+02	2.685460e-01	2.823446e-01	1.124543e+01	2.538515e-01	-7.750512e+01	1.124183e+02	405
2.025000e+05	8.284539e+01	2.244840e+02	2.685833e-01	2.823539e-01	1.124605e+01	2.538654e-01	-7.750512e+01	1.124171e+02	406
2.030000e+05	8.284526e+01	2.244824e+02	2.686205e-01	2.823632e-01	1.124666e+01	2.538793e-01	-7.750512e+01	1.124159e+02	407
2.035000e+05	8.284513e+01	2.244808e+02	2.686576e-01	2.823725e-01	1.124728e+01	2.538932e-01	-7.750512e+01	1.124147e+02	408
2.040000e+05	8.284500e+01	2.244790e+02	2.686947e-01	2.823817e-01	1.124789e+01	2.539071e-01	-7.750512e+01	1.124134e+02	409
2.045000e+05	8.284487e+01	2.244774e+02	2.687318e-01	2.823910e-01	1.124851e+01	2.539209e-01	-7.750512e+01	1.124122e+02	410
2.050000e+05	8.284474e+01	2.244757e+02	2.687688e-01	2.824002e-01	1.124912e+01	2.539347e-01	-7.750512e+01	1.124110e+02	411
2.055000e+05	8.284461e+01	2.244739e+02	2.688058e-01	2.824094e-01	1.124973e+01	2.539485e-01	-7.750512e+01	1.124098e+02	412
2.060000e+05	8.284448e+01	2.244721e+02	2.688427e-01	2.824186e-01	1.125034e+01	2.539623e-01	-7.750512e+01	1.124086e+02	413
2.065000e+05	8.284435e+01	2.244702e+02	2.688796e-01	2.824278e-01	1.125095e+01	2.539761e-01	-7.750512e+01	1.124074e+02	414
2.070000e+05	8.284422e+01	2.244683e+02	2.689164e-01	2.824370e-01	1.125156e+01	2.539899e-01	-7.750512e+01	1.124061e+02	415
2.075000e+05	8.284409e+01	2.244664e+02	2.689532e-01	2.824462e-01	1.125217e+01	2.540036e-01	-7.750512e+01	1.124049e+02	416
2.080000e+05	8.284397e+01	2.244644e+02	2.689899e-01	2.824553e-01	1.125277e+01	2.540174e-01	-7.750512e+01	1.124037e+02	417
2.085000e+05	8.284384e+01	2.244624e+02	2.690266e-01	2.824645e-01	1.125338e+01	2.540311e-01	-7.750512e+01	1.124025e+02	418
2.090000e+05	8.284371e+01	2.244603e+02	2.690632e-01	2.824736e-01	1.125399e+01	2.540448e-01	-7.750512e+01	1.124013e+02	419
2.095000e+05	8.284358e+01	2.244582e+02	2.690998e-01	2.824828e-01	1.125459e+01	2.540585e-01	-7.750512e+01	1.124001e+02	420
2.100000e+05	8.284346e+01	2.244560e+02	2.691364e-01	2.824919e-01	1.125519e+01	2.540721e-01	-7.750512e+01	1.123989e+02	421
2.105000e+05	8.284333e+01	2.244538e+02	2.691729e-01	2.825010e-01	1.125580e+01	2.540858e-01	-7.750512e+01	1.123977e+02	422
2.110000e+05	8.283820e+01	2.244516e+02	2.692093e-01	2.825101e-01	1.125640e+01	2.540994e-01	-7.750512e+01	1.123965e+02	423
2.115000e+05	8.283807e+01	2.244493e+02	2.692457e-01	2.825192e-01	1.125700e+01	2.541131e-01	-7.750512e+01	1.123952e+02	424
2.120000e+05	8.283795e+01	2.244470e+02	2.692821e-01	2.825282e-01	1.125760e+01	2.541267e-01	-7.750512e+01	1.123940e+02	425
2.125000e+05	8.283782e+01	2.244447e+02	2.693184e-01	2.825373e-01	1.125820e+01	2.541403e-01	-7.750512e+01	1.123928e+02	426
2.130000e+05	8.283769e+01	2.244423e+02	2.693547e-01	2.825464e-01	1.125880e+01	2.541538e-01	-7.750512e+01	1.123916e+02	427
2.135000e+05	8.283757e+01	2.244398e+02	2.693909e-01	2.825554e-01	1.125940e+01	2.541674e-01	-7.750512e+01	1.123904e+02	428
2.140000e+05	8.283744e+01	2.244374e+02	2.694271e-01	2.825644e-01	1.125999e+01	2.541810e-01	-7.750512e+01	1.123892e+02	429
2.145000e+05	8.283731e+01	2.244348e+02	2.694632e-01	2.825734e-01	1.126059e+01	2.541945e-01	-7.750512e+01	1.123880e+02	430
2.150000e+05	8.283719e+01	2.244322e+02	2.694993e-01	2.825824e-01	1.126119e+01	2.542080e-01	-7.750512e+01	1.123868e+02	431
2.155000e+05	8.283706e+01	2.244297e+02	2.695353e-01	2.825914e-01	1.126178e+01	2.542215e-01	-7.750512e+01	1.123856e+02	432
2.160000e+05	8.283695e+01	2.244269e+02	2.695713e-01	2.826004e-01	1.126238e+01	2.542350e-01	-7.750512e+01	1.123844e+02	433
2.165000e+05	8.283681e+01	2.244244e+02	2.696073e-01	2.826094e-01	1.126297e+01	2.542485e-01	-7.750512e+01	1.123832e+02	434
2.170000e+05	8.283669e+01	2.244217e+02	2.696432e-01	2.826184e-01	1.126356e+01	2.542619e-01	-7.750512e+01	1.123820e+02	435
2.175000e+05	8.283656e+01	2.244189e+02	2.696790e-01	2.826273e-01	1.126415e+01	2.542753e-01	-7.750512e+01	1.123808e+02	436
2.180000e+05	8.283644e+01	2.244161e+02	2.697148e-01	2.826362e-01	1.126474e+01	2.542888e-01	-7.750512e+01	1.123796e+02	437
2.185000e+05	8.283631e+01	2.244133e+02	2.697506e-01	2.826452e-01	1.126533e+01	2.543022e-01	-7.750512e+01	1.123784e+02	438
2.190000e+05	8.283619e+01	2.244104e+02	2.697863e-01	2.826541e-01	1.126592e+01	2.543156e-01	-7.750512e+01	1.123772e+02	439
2.195000e+05	8.283606e+01	2.244075e+02	2.698220e-01	2.826630e-01	1.126651e+01	2.543289e-01	-7.750512e+01	1.123760e+02	440
2.200000e+05	8.283094e+01	2.244045e+02	2.698576e-01	2.826719e-01	1.126710e+01	2.543423e-01	-7.750512e+01	1.123748e+02	441
2.205000e+05	8.283082e+01	2.244015e+02	2.698932e-01	2.826808e-01	1.126769e+01	2.543556e-01	-7.750512e+01	1.123736e+02	442
2.210000e+05	8.283069e+01	2.243985e+02	2.699287e-01	2.826896e-01	1.126827e+01	2.543690e-01	-7.750512e+01	1.123724e+02	443
2.215000e+05	8.283057e+01	2.243954e+02	2.699642e-01	2.826985e-01	1.126886e+01	2.543823e-01	-7.750512e+01	1.123712e+02	444
2.220000e+05	8.283045e+01	2.243923e+02	2.699997e-01	2.827073e-01	1.126944e+01	2.543956e-01	-7.750512e+01	1.123701e+02	445
2.225000e+05	8.283032e+01	2.243891e+02	2.700351e-01	2.827162e-01	1.127002e+01	2.544089e-01	-7.750512e+01	1.123689e+02	446
2.230000e+05	8.283020e+01	2.243859e+02	2.700704e-01	2.827250e-01	1.127061e+01	2.544221e-01	-7.750512e+01	1.123677e+02	447
2.235000e+05	8.283008e+01	2.243827e+02	2.701057e-01	2.827338e-01	1.127119e+01	2.544354e-01	-7.750512e+01	1.123665e+02	448
2.240000e+05	8.282996e+01	2.243794e+02	2.701410e-01	2.827426e-01	1.127177e+01	2.544486e-01	-7.750512e+01	1.123653e+02	449
2.245000e+05	8.282983e+01	2.243761e+02	2.701762e-01	2.827514e-01	1.127235e+01	2.544619e-01	-7.750512e+01	1.123641e+02	450
2.250000e+05	8.282971e+01	2.243727e+02	2.702114e-01	2.827602e-01	1.127293e+01	2.544751e-01	-7.750512e+01	1.123629e+02	451
2.255000e+05	8.282959e+01	2.243693e+02	2.702466e-01	2.827690e-01	1.127351e+01	2.544883e-01	-7.750512e+01	1.123617e+02	452
2.260000e+05	8.282947e+01	2.243659e+02	2.702816e-01	2.827777e-01	1.127409e+01	2.545014e-01	-7.750512e+01	1.123606e+02	453
2.265000e+05	8.282935e+01	2.243624e+02	2.703167e-01	2.827865e-01	1.127466e+01	2.545146e-01	-7.750512e+01	1.123594e+02	454
2.270000e+05	8.282922e+01	2.243589e+02	2.703517e-01	2.827952e-01	1.127524e+01	2.545277e-01	-7.750512e+01	1.123582e+02	455
2.275000e+05	8.282910e+01	2.243553e+02	2.703866e-01	2.828039e-01	1.127581e+01	2.545409e-01	-7.750512e+01	1.123570e+02	456
2.280000e+05	8.282898e+01	2.243517e+02	2.704216e-01	2.828127e-01	1.127639e+01	2.545540e-01	-7.750512e+01	1.123558e+02	457
2.285000e+05	8.282886e+01	2.243481e+02	2.704564e-01	2.828214e-01	1.127696e+01	2.545671e-01	-7.750512e+01	1.123546e+02	458
2.290000e+05	8.282374e+01	2.243445e+02	2.704912e-01	2.828301e-01	1.127754e+01	2.545802e-01	-7.750512e+01	1.123535e+02	459
2.295000e+05	8.282362e+01	2.243407e+02	2.705260e-01	2.828387e-01	1.127811e+01	2.545933e-01	-7.750512e+01	1.123523e+02	460
2.300000e+05	8.282350e+01	2.243370e+02	2.705608e-01	2.828474e-01	1.127868e+01	2.546063e-01	-7.750512e+01	1.123511e+02	461
2.305000e+05	8.282338e+01	2.243332e+02	2.705955e-01	2.828561e-01	1.127925e+01	2.546193e-01	-7.750512e+01	1.123499e+02	462
2.310000e+05	8.282326e+01	2.243293e+02	2.706301e-01	2.828647e-01	1.127982e+01	2.546324e-01	-7.750512e+01	1.123488e+02	463
2.315000e+05	8.282314e+01	2.243255e+02	2.706647e-01	2.828734e-01	1.128039e+01	2.546454e-01	-7.750512e+01	1.123476e+02	464
2.320000e+05	8.282302e+01	2.243216e+02	2.706993e-01	2.828820e-01	1.128096e+01	2.546584e-01	-7.750512e+01	1.123464e+02	465
2.325000e+05	8.282290e+01	2.243177e+02	2.707338e-01	2.828906e-01	1.128153e+01	2.546714e-01	-7.750512e+01	1.123452e+02	466
2.330000e+05	8.282278e+01	2.243136e+02	2.707682e-01	2.828992e-01	1.128209e+01	2.546843e-01	-7.750512e+01	1.123441e+02	467
2.335000e+05	8.282267e+01	2.243096e+02	2.708027e-01	2.829078e-01	1.128266e+01	2.546973e-01	-7.750512e+01	1.123429e+02	468
2.340000e+05	8.282255e+01	2.243055e+02	2.708371e-01	2.829164e-01	1.128322e+01	2.547102e-01	-7.750512e+01	1.123417e+02	469
2.345000e+05	8.282243e+01	2.243014e+02	2.708714e-01	2.829250e-01	1.128379e+01	2.547231e-01	-7.750512e+01	1.123405e+02	470
2.350000e+05	8.282231e+01	2.242973e+02	2.709057e-01	2.829335e-01	1.128435e+01	2.547360e-01	-7.750512e+01	1.123394e+02	471
2.355000e+05	8.282219e+01	2.242931e+02	2.709399e-01	2.829421e-01	1.128492e+01	2.547489e-01	-7.750512e+01	1.123382e+02	472
2.360000e+05	8.282207e+01	2.242889e+02	2.709742e-01	2.829506e-01	1.128548e+01	2.547618e-01	-7.750512e+01	1.123370e+02	473
2.365000e+05	8.282196e+01	2.242846e+02	2.710083e-01	2.829592e-01	1.128604e+01	2.547747e-01	-7.750512e+01	1.123359e+02	474
2.370000e+05	8.282184e+01	2.242803e+02	2.710424e-01	2.829677e-01	1.128660e+01	2.547875e-01	-7.750512e+01	1.123347e+02	475
2.375000e+05	8.282172e+01	2.242760e+02	2.710765e-01	2.829762e-01	1.128716e+01	2.548004e-01	-7.750512e+01	1.123335e+02	476
2.380000e+05	8.281660e+01	2.242716e+02	2.711106e-01	2.829847e-01	1.128772e+01	2.548132e-01	-7.750512e+01	1.123324e+02	477
2.385000e+05	8.281649e+01	2.242672e+02	2.711446e-01	2.829932e-01	1.128828e+01	2.548260e-01	-7.750512e+01	1.123312e+02	478
2.390000e+05	8.281637e+01	2.242628e+02	2.711785e-01	2.830017e-01	1.128883e+01	2.548388e-01	-7.750512e+01	1.123300e+02	479
2.395000e+05	8.281625e+01	2.242583e+02	2.712124e-01	2.830101e-01	1.128939e+01	2.548515e-01	-7.750512e+01	1.123289e+02	480
2.400000e+05	8.281614e+01	2.242538e+02	2.712463e-01	2.830186e-01	1.128995e+01	2.548643e-01	-7.750512e+01	1.123277e+02	481
2.405000e+05	8.281602e+01	2.242492e+02	2.712801e-01	2.830270e-01	1.129050e+01	2.548770e-01	-7.750512e+01	1.123265e+02	482
2.410000e+05	8.281591e+01	2.242450e+02	2.713139e-01	2.830355e-01	1.129106e+01	2.548898e-01	-7.750512e+01	1.123254e+02	483
2.415000e+05	8.281579e+01	2.242399e+02	2.713476e-01	2.830439e-01	1.129161e+01	2.549025e-01	-7.750512e+01	1.123242e+02	484
2.420000e+05	8.281567e+01	2.242353e+02	2.713813e-01	2.830523e-01	1.129216e+01	2.549152e-01	-7.750512e+01	1.123231e+02	485
2.425000e+05	8.281556e+01	2.242305e+02	2.714150e-01	2.830607e-01	1.129272e+01	2.549279e-01	-7.750512e+01	1.123219e+02	486
2.430000e+05	8.281544e+01	2.242258e+02	2.714486e-01	2.830691e-01	1.129327e+01	2.549405e-01	-7.750512e+01	1.123207e+02	487
2.435000e+05	8.281533e+01	2.242210e+02	2.714821e-01	2.830775e-01	1.129382e+01	2.549532e-01	-7.750512e+01	1.123196e+02	488
2.440000e+05	8.281522e+01	2.242162e+02	2.715156e-01	2.830859e-01	1.129437e+01	2.549658e-01	-7.750512e+01	1.123184e+02	489
2.445000e+05	8.281510e+01	2.242113e+02	2.715491e-01	2.830942e-01	1.129492e+01	2.549785e-01	-7.750512e+01	1.123173e+02	490
2.450000e+05	8.281499e+01	2.242064e+02	2.715826e-01	2.831026e-01	1.129547e+01	2.549911e-01	-7.750512e+01	1.123161e+02	491
2.455000e+05	8.281487e+01	2.242014e+02	2.716160e-01	2.831109e-01	1.129601e+01	2.550037e-01	-7.750512e+01	1.123150e+02	492
2.460000e+05	8.281476e+01	2.241965e+02	2.716493e-01	2.831193e-01	1.129656e+01	2.550163e-01	-7.750512e+01	1.123138e+02	493
2.465000e+05	8.281465e+01	2.241915e+02	2.716826e-01	2.831276e-01	1.129711e+01	2.550288e-01	-7.750512e+01	1.123126e+02	494
2.470000e+05	8.280953e+01	2.241864e+02	2.717159e-01	2.831359e-01	1.129765e+01	2.550414e-01	-7.750512e+01	1.123115e+02	495
2.475000e+05	8.280942e+01	2.241813e+02	2.717491e-01	2.831442e-01	1.129820e+01	2.550539e-01	-7.750512e+01	1.123103e+02	496
2.480000e+05	8.280931e+01	2.241761e+02	2.717823e-01	2.831525e-01	1.129874e+01	2.550664e-01	-7.750512e+01	1.123092e+02	497
2.485000e+05	8.280919e+01	2.241710e+02	2.718154e-01	2.831608e-01	1.129928e+01	2.550790e-01	-7.750512e+01	1.123080e+02	498
2.490000e+05	8.280908e+01	2.241658e+02	2.718485e-01	2.831690e-01	1.129983e+01	2.550914e-01	-7.750512e+01	1.123069e+02	499
2.495000e+05	8.280897e+01	2.241605e+02	2.718816e-01	2.831773e-01	1.130037e+01	2.551039e-01	-7.750512e+01	1.123057e+02	500
2.500000e+05	8.280886e+01	2.241552e+02	2.719146e-01	2.831855e-01	1.130091e+01	2.551164e-01	-7.750512e+01	1.123046e+02	501
2.505000e+05	8.280874e+01	2.241499e+02	2.719476e-01	2.831938e-01	1.130145e+01	2.551288e-01	-7.750512e+01	1.123034e+02	502
2.510000e+05	8.280863e+01	2.241448e+02	2.719805e-01	2.832020e-01	1.130199e+01	2.551413e-01	-7.750512e+01	1.123023e+02	503
2.515000e+05	8.280852e+01	2.241391e+02	2.720134e-01	2.832102e-01	1.130253e+01	2.551537e-01	-7.750512e+01	1.123012e+02	504
2.520000e+05	8.280841e+01	2.241337e+02	2.720462e-01	2.832184e-01	1.130306e+01	2.551661e-01	-7.750512e+01	1.123000e+02	505
2.525000e+05	8.280830e+01	2.241286e+02	2.720790e-01	2.832266e-01	1.130360e+01	2.551785e-01	-7.750512e+01	1.122989e+02	506
2.530000e+05	8.280819e+01	2.241227e+02	2.721118e-01	2.832348e-01	1.130414e+01	2.551909e-01	-7.750512e+01	1.122977e+02	507
2.535000e+05	8.280808e+01	2.241172e+02	2.721445e-01	2.832430e-01	1.130467e+01	2.552033e-01	-7.750512e+01	1.122966e+02	508
2.540000e+05	8.281297e+01	2.241116e+02	2.721772e-01	2.832511e-01	1.130521e+01	2.552156e-01	-7.750512e+01	1.122954e+02	509
2.545000e+05	8.281285e+01	2.241115e+02	2.722099e-01	2.832593e-01	1.130574e+01	2.552279e-01	-7.750512e+01	1.122943e+02	510
2.550000e+05	8.281274e+01	2.241113e+02	2.722424e-01	2.832674e-01	1.130628e+01	2.552403e-01	-7.750512e+01	1.122932e+02	511
2.555000e+05	8.281263e+01	2.241111e+02	2.722750e-01	2.832756e-01	1.130681e+01	2.552526e-01	-7.750512e+01	1.122920e+02	512
2.560000e+05	8.280752e+01	2.241109e+02	2.723075e-01	2.832837e-01	1.130734e+01	2.552649e-01	-7.750512e+01	1.122909e+02	513
2.565000e+05	8.280741e+01	2.241106e+02	2.723400e-01	2.832918e-01	1.130787e+01	2.552772e-01	-7.750512e+01	1.122897e+02	514
2.570000e+05	8.280730e+01	2.241103e+02	2.723724e-01	2.832999e-01	1.130840e+01	2.552894e-01	-7.750512e+01	1.122886e+02	515
2.575000e+05	8.280720e+01	2.241099e+02	2.724048e-01	2.833080e-01	1.130893e+01	2.553017e-01	-7.750512e+01	1.122875e+02	516
2.580000e+05	8.280709e+01	2.241095e+02	2.724372e-01	2.833161e-01	1.130946e+01	2.553139e-01	-7.750512e+01	1.122863e+02	517
2.585000e+05	8.280698e+01	2.241091e+02	2.724695e-01	2.833242e-01	1.130999e+01	2.553261e-01	-7.750512e+01	1.122852e+02	518
2.590000e+05	8.280687e+01	2.241086e+02	2.725017e-01	2.833322e-01	1.131052e+01	2.553383e-01	-7.750512e+01	1.122841e+02	519
2.595000e+05	8.280676e+01	2.241081e+02	2.725340e-01	2.833403e-01	1.131104e+01	2.553505e-01	-7.750512e+01	1.122829e+02	520
2.600000e+05	8.280665e+01	2.241076e+02	2.725662e-01	2.833483e-01	1.131157e+01	2.553627e-01	-7.750512e+01	1.122818e+02	521
2.605000e+05	8.280654e+01	2.241070e+02	2.725983e-01	2.833564e-01	1.131210e+01	2.553749e-01	-7.750512e+01	1.122807e+02	522
2.610000e+05	8.280644e+01	2.241063e+02	2.726304e-01	2.833644e-01	1.131262e+01	2.553870e-01	-7.750512e+01	1.122795e+02	523
2.615000e+05	8.280633e+01	2.241057e+02	2.726625e-01	2.833724e-01	1.131315e+01	2.553992e-01	-7.750512e+01	1.122784e+02	524
2.620000e+05	8.280622e+01	2.241050e+02	2.726945e-01	2.833804e-01	1.131367e+01	2.554113e-01	-7.750512e+01	1.122773e+02	525
2.625000e+05	8.280611e+01	2.241043e+02	2.727265e-01	2.833884e-01	1.131419e+01	2.554234e-01	-7.750512e+01	1.122761e+02	526
2.630000e+05	8.280600e+01	2.241035e+02	2.727584e-01	2.833964e-01	1.131471e+01	2.554355e-01	-7.750512e+01	1.122750e+02	527
2.635000e+05	8.280590e+01	2.241026e+02	2.727903e-01	2.834043e-01	1.131523e+01	2.554476e-01	-7.750512e+01	1.122739e+02	528
2.640000e+05	8.280579e+01	2.241018e+02	2.728222e-01	2.834123e-01	1.131575e+01	2.554597e-01	-7.750512e+01	1.122727e+02	529
2.645000e+05	8.280568e+01	2.241009e+02	2.728540e-01	2.834203e-01	1.131627e+01	2.554717e-01	-7.750512e+01	1.122716e+02	530
2.650000e+05	8.280557e+01	2.240999e+02	2.728858e-01	2.834282e-01	1.131679e+01	2.554838e-01	-7.750512e+01	1.122705e+02	531
2.655000e+05	8.280047e+01	2.240990e+02	2.729175e-01	2.834361e-01	1.131731e+01	2.554958e-01	-7.750512e+01	1.122694e+02	532
2.660000e+05	8.280036e+01	2.240980e+02	2.729492e-01	2.834441e-01	1.131783e+01	2.555078e-01	-7.750512e+01	1.122682e+02	533
2.665000e+05	8.280026e+01	2.240969e+02	2.729809e-01	2.834520e-01	1.131835e+01	2.555198e-01	-7.750512e+01	1.122671e+02	534
2.670000e+05	8.280015e+01	2.240958e+02	2.730125e-01	2.834599e-01	1.131886e+01	2.555318e-01	-7.750512e+01	1.122660e+02	535
2.675000e+05	8.280004e+01	2.240947e+02	2.730441e-01	2.834678e-01	1.131938e+01	2.555438e-01	-7.750512e+01	1.122649e+02	536
2.680000e+05	8.279994e+01	2.240935e+02	2.730756e-01	2.834756e-01	1.131989e+01	2.555557e-01	-7.750512e+01	1.122637e+02	537
2.685000e+05	8.279983e+01	2.240921e+02	2.731071e-01	2.834835e-01	1.132041e+01	2.555677e-01	-7.750512e+01	1.122626e+02	538
2.690000e+05	8.279973e+01	2.240911e+02	2.731386e-01	2.834914e-01	1.132092e+01	2.555796e-01	-7.750512e+01	1.122615e+02	539
2.695000e+05	8.279962e+01	2.240898e+02	2.731700e-01	2.834992e-01	1.132143e+01	2.555915e-01	-7.750512e+01	1.122604e+02	540
2.700000e+05	8.279952e+01	2.240885e+02	2.732014e-01	2.835071e-01	1.132194e+01	2.556034e-01	-7.750512e+01	1.122593e+02	541
2.705000e+05	8.279941e+01	2.240871e+02	2.732327e-01	2.835149e-01	1.132245e+01	2.556153e-01	-7.750512e+01	1.122581e+02	542
2.710000e+05	8.279931e+01	2.240857e+02	2.732640e-01	2.835227e-01	1.132296e+01	2.556272e-01	-7.750512e+01	1.122570e+02	543
2.715000e+05	8.279920e+01	2.240843e+02	2.732953e-01	2.835305e-01	1.132347e+01	2.556390e-01	-7.750512e+01	1.122559e+02	544
2.720000e+05	8.279910e+01	2.240828e+02	2.733265e-01	2.835383e-01	1.132398e+01	2.556509e-01	-7.750512e+01	1.122548e+02	545
2.725000e+05	8.279900e+01	2.240813e+02	2.733577e-01	2.835461e-01	1.132449e+01	2.556627e-01	-7.750512e+01	1.122537e+02	546
2.730000e+05	8.279889e+01	2.240797e+02	2.733888e-01	2.835539e-01	1.132500e+01	2.556745e-01	-7.750512e+01	1.122526e+02	547
2.735000e+05	8.279879e+01	2.240781e+02	2.734199e-01	2.835617e-01	1.132551e+01	2.556863e-01	-7.750512e+01	1.122515e+02	548
2.740000e+05	8.279868e+01	2.240765e+02	2.734510e-01	2.835695e-01	1.132601e+01	2.556981e-01	-7.750512e+01	1.122503e+02	549
2.745000e+05	8.279358e+01	2.240748e+02	2.734820e-01	2.835772e-01	1.132652e+01	2.557099e-01	-7.750512e+01	1.122492e+02	550
2.750000e+05	8.279348e+01	2.240731e+02	2.735130e-01	2.835850e-01	1.132702e+01	2.557216e-01	-7.750512e+01	1.122481e+02	551
2.755000e+05	8.279337e+01	2.240714e+02	2.735439e-01	2.835927e-01	1.132753e+01	2.557334e-01	-7.750512e+01	1.122470e+02	552
2.760000e+05	8.279327e+01	2.240696e+02	2.735748e-01	2.836004e-01	1.132803e+01	2.557451e-01	-7.750512e+01	1.122459e+02	553
2.765000e+05	8.279317e+01	2.240678e+02	2.736057e-01	2.836081e-01	1.132853e+01	2.557569e-01	-7.750512e+01	1.122448e+02	554
2.770000e+05	8.279306e+01	2.240659e+02	2.736365e-01	2.836158e-01	1.132903e+01	2.557686e-01	-7.750512e+01	1.122437e+02	555
2.775000e+05	8.279296e+01	2.240641e+02	2.736673e-01	2.836235e-01	1.132953e+01	2.557803e-01	-7.750512e+01	1.122426e+02	556
2.780000e+05	8.279286e+01	2.240621e+02	2.736981e-01	2.836312e-01	1.133004e+01	2.557919e-01	-7.750512e+01	1.122415e+02	557
2.785000e+05	8.279276e+01	2.240602e+02	2.737288e-01	2.836389e-01	1.133054e+01	2.558036e-01	-7.750512e+01	1.122403e+02	558
