2.790000e+05	8.641099e+01	3.742706e+02	2.418030e-01	2.797345e-01	7.969447e+00	2.537180e-01	-8.165350e+01	1.309415e+02	559
2.795000e+05	8.641099e+01	3.742687e+02	2.418076e-01	2.797357e-01	7.969590e+00	2.537198e-01	-8.165386e+01	1.309419e+02	560
2.800000e+05	8.641099e+01	3.742713e+02	2.418121e-01	2.797369e-01	7.969732e+00	2.537215e-01	-8.165422e+01	1.309420e+02	561
2.805000e+05	8.641099e+01	3.742742e+02	2.418167e-01	2.797381e-01	7.969874e+00	2.537232e-01	-8.165458e+01	1.309422e+02	562
2.810000e+05	8.641099e+01	3.742755e+02	2.418212e-01	2.797393e-01	7.970016e+00	2.537249e-01	-8.165493e+01	1.309424e+02	563
2.815000e+05	8.641099e+01	3.742769e+02	2.418257e-01	2.797405e-01	7.970158e+00	2.537266e-01	-8.165529e+01	1.309426e+02	564
2.820000e+05	8.641099e+01	3.742813e+02	2.418303e-01	2.797417e-01	7.970299e+00	2.537283e-01	-8.165565e+01	1.309427e+02	565
2.825000e+05	8.641099e+01	3.742816e+02	2.418348e-01	2.797428e-01	7.970439e+00	2.537300e-01	-8.165601e+01	1.309429e+02	566
2.830000e+05	8.641098e+01	3.742831e+02	2.418392e-01	2.797440e-01	7.970580e+00	2.537317e-01	-8.165637e+01	1.309431e+02	567
2.835000e+05	8.641098e+01	3.742839e+02	2.418437e-01	2.797452e-01	7.970720e+00	2.537334e-01	-8.165673e+01	1.309434e+02	568
2.840000e+05	8.641098e+01	3.742873e+02	2.418482e-01	2.797464e-01	7.970859e+00	2.537351e-01	-8.165709e+01	1.309435e+02	569
2.845000e+05	8.641098e+01	3.742872e+02	2.418526e-01	2.797475e-01	7.970998e+00	2.537367e-01	-8.165745e+01	1.309438e+02	570
2.850000e+05	8.641098e+01	3.742914e+02	2.418571e-01	2.797487e-01	7.971137e+00	2.537384e-01	-8.165781e+01	1.309438e+02	571
2.855000e+05	8.641098e+01	3.742927e+02	2.418615e-01	2.797498e-01	7.971276e+00	2.537401e-01	-8.165817e+01	1.309440e+02	572
2.860000e+05	8.641098e+01	3.742927e+02	2.418659e-01	2.797510e-01	7.971414e+00	2.537417e-01	-8.165853e+01	1.309443e+02	573
2.865000e+05	8.641098e+01	3.742945e+02	2.418703e-01	2.797521e-01	7.971552e+00	2.537434e-01	-8.165888e+01	1.309444e+02	574
2.870000e+05	8.641098e+01	3.742967e+02	2.418748e-01	2.797533e-01	7.971689e+00	2.537451e-01	-8.165924e+01	1.309446e+02	575
2.875000e+05	8.641098e+01	3.742963e+02	2.418791e-01	2.797544e-01	7.971826e+00	2.537467e-01	-8.165960e+01	1.309449e+02	576
2.880000e+05	8.641098e+01	3.742970e+02	2.418834e-01	2.797556e-01	7.971963e+00	2.537483e-01	-8.165996e+01	1.309451e+02	577
2.885000e+05	8.641098e+01	3.742991e+02	2.418878e-01	2.797567e-01	7.972099e+00	2.537500e-01	-8.166032e+01	1.309452e+02	578
2.890000e+05	8.641098e+01	3.743011e+02	2.418922e-01	2.797578e-01	7.972235e+00	2.537516e-01	-8.166068e+01	1.309453e+02	579
2.895000e+05	8.641098e+01	3.743004e+02	2.418965e-01	2.797590e-01	7.972371e+00	2.537532e-01	-8.166104e+01	1.309457e+02	580
2.900000e+05	8.641098e+01	3.743029e+02	2.419008e-01	2.797601e-01	7.972506e+00	2.537549e-01	-8.166140e+01	1.309457e+02	581
2.905000e+05	8.641098e+01	3.743033e+02	2.419051e-01	2.797612e-01	7.972641e+00	2.537565e-01	-8.166175e+01	1.309460e+02	582
2.910000e+05	8.641098e+01	3.743038e+02	2.419094e-01	2.797624e-01	7.972776e+00	2.537581e-01	-8.166211e+01	1.309462e+02	583
2.915000e+05	8.641097e+01	3.743043e+02	2.419137e-01	2.797635e-01	7.972910e+00	2.537597e-01	-8.166247e+01	1.309465e+02	584
2.920000e+05	8.641098e+01	3.743061e+02	2.419180e-01	2.797646e-01	7.973044e+00	2.537613e-01	-8.166283e+01	1.309465e+02	585
2.925000e+05	8.641097e+01	3.743062e+02	2.419222e-01	2.797657e-01	7.973178e+00	2.537629e-01	-8.166319e+01	1.309468e+02	586
2.930000e+05	8.641097e+01	3.743065e+02	2.419264e-01	2.797668e-01	7.973311e+00	2.537645e-01	-8.166355e+01	1.309471e+02	587
2.935000e+05	8.641097e+01	3.743078e+02	2.419307e-01	2.797679e-01	7.973444e+00	2.537661e-01	-8.166391e+01	1.309471e+02	588
2.940000e+05	8.641097e+01	3.743080e+02	2.419349e-01	2.797690e-01	7.973577e+00	2.537677e-01	-8.166426e+01	1.309474e+02	589
2.945000e+05	8.641097e+01	3.743084e+02	2.419391e-01	2.797701e-01	7.973709e+00	2.537693e-01	-8.166462e+01	1.309477e+02	590
2.950000e+05	8.641097e+01	3.743089e+02	2.419433e-01	2.797712e-01	7.973841e+00	2.537709e-01	-8.166498e+01	1.309479e+02	591
2.955000e+05	8.641097e+01	3.743093e+02	2.419475e-01	2.797723e-01	7.973973e+00	2.537724e-01	-8.166534e+01	1.309481e+02	592
2.960000e+05	8.641097e+01	3.743097e+02	2.419516e-01	2.797734e-01	7.974104e+00	2.537740e-01	-8.166570e+01	1.309483e+02	593
2.965000e+05	8.641097e+01	3.743101e+02	2.419558e-01	2.797745e-01	7.974235e+00	2.537756e-01	-8.166606e+01	1.309485e+02	594
2.970000e+05	8.641097e+01	3.743104e+02	2.419599e-01	2.797756e-01	7.974366e+00	2.537771e-01	-8.166641e+01	1.309486e+02	595
2.975000e+05	8.641097e+01	3.743106e+02	2.419641e-01	2.797766e-01	7.974496e+00	2.537787e-01	-8.166677e+01	1.309488e+02	596
2.980000e+05	8.641097e+01	3.743106e+02	2.419683e-01	2.797777e-01	7.974626e+00	2.537802e-01	-8.166713e+01	1.309489e+02	597
2.985000e+05	8.641097e+01	3.743107e+02	2.419724e-01	2.797788e-01	7.974755e+00	2.537818e-01	-8.166749e+01	1.309491e+02	598
2.990000e+05	8.641097e+01	3.743110e+02	2.419765e-01	2.797799e-01	7.974885e+00	2.537833e-01	-8.166785e+01	1.309495e+02	599
2.995000e+05	8.641097e+01	3.743108e+02	2.419806e-01	2.797809e-01	7.975014e+00	2.537849e-01	-8.166820e+01	1.309496e+02	600
3.000000e+05	8.641097e+01	3.743105e+02	2.419847e-01	2.797820e-01	7.975142e+00	2.537864e-01	-8.166856e+01	1.309497e+02	601
3.005000e+05	8.641097e+01	3.743106e+02	2.419888e-01	2.797831e-01	7.975271e+00	2.537880e-01	-8.166892e+01	1.309500e+02	602
3.010000e+05	8.641097e+01	3.743108e+02	2.419928e-01	2.797841e-01	7.975399e+00	2.537895e-01	-8.166928e+01	1.309503e+02	603
3.015000e+05	8.641097e+01	3.743103e+02	2.419969e-01	2.797852e-01	7.975526e+00	2.537910e-01	-8.166964e+01	1.309504e+02	604
3.020000e+05	8.641097e+01	3.743100e+02	2.420009e-01	2.797862e-01	7.975654e+00	2.537925e-01	-8.167000e+01	1.309506e+02	605
3.025000e+05	8.641097e+01	3.743091e+02	2.420050e-01	2.797873e-01	7.975781e+00	2.537940e-01	-8.167035e+01	1.309507e+02	606
3.030000e+05	8.641096e+01	3.743098e+02	2.420089e-01	2.797883e-01	7.975908e+00	2.537956e-01	-8.167071e+01	1.309511e+02	607
3.035000e+05	8.641096e+01	3.743093e+02	2.420129e-01	2.797894e-01	7.976034e+00	2.537971e-01	-8.167107e+01	1.309513e+02	608
3.040000e+05	8.641096e+01	3.743090e+02	2.420169e-01	2.797904e-01	7.976160e+00	2.537986e-01	-8.167143e+01	1.309515e+02	609
3.045000e+05	8.641096e+01	3.743085e+02	2.420209e-01	2.797915e-01	7.976286e+00	2.538000e-01	-8.167178e+01	1.309517e+02	610
3.050000e+05	8.641096e+01	3.743079e+02	2.420249e-01	2.797925e-01	7.976411e+00	2.538015e-01	-8.167214e+01	1.309519e+02	611
3.055000e+05	8.641096e+01	3.743072e+02	2.420288e-01	2.797935e-01	7.976537e+00	2.538030e-01	-8.167250e+01	1.309521e+02	612
3.060000e+05	8.641096e+01	3.743048e+02	2.420328e-01	2.797946e-01	7.976662e+00	2.538045e-01	-8.167286e+01	1.309521e+02	613
3.065000e+05	8.641096e+01	3.743041e+02	2.420368e-01	2.797956e-01	7.976786e+00	2.538060e-01	-8.167322e+01	1.309523e+02	614
3.070000e+05	8.641096e+01	3.743051e+02	2.420407e-01	2.797966e-01	7.976910e+00	2.538075e-01	-8.167357e+01	1.309527e+02	615
3.075000e+05	8.641096e+01	3.743040e+02	2.420446e-01	2.797976e-01	7.977034e+00	2.538090e-01	-8.167393e+01	1.309529e+02	616
3.080000e+05	8.641096e+01	3.743036e+02	2.420485e-01	2.797987e-01	7.977158e+00	2.538104e-01	-8.167429e+01	1.309531e+02	617
3.085000e+05	8.641096e+01	3.743025e+02	2.420524e-01	2.797997e-01	7.977281e+00	2.538119e-01	-8.167465e+01	1.309533e+02	618
3.090000e+05	8.641096e+01	3.743009e+02	2.420563e-01	2.798007e-01	7.977404e+00	2.538133e-01	-8.167500e+01	1.309535e+02	619
3.095000e+05	8.641096e+01	3.742978e+02	2.420602e-01	2.798017e-01	7.977527e+00	2.538148e-01	-8.167536e+01	1.309535e+02	620
3.100000e+05	8.641096e+01	3.742996e+02	2.420641e-01	2.798027e-01	7.977649e+00	2.538163e-01	-8.167572e+01	1.309539e+02	621
3.105000e+05	8.641096e+01	3.742978e+02	2.420679e-01	2.798037e-01	7.977772e+00	2.538177e-01	-8.167608e+01	1.309541e+02	622
3.110000e+05	8.641096e+01	3.742973e+02	2.420718e-01	2.798047e-01	7.977893e+00	2.538192e-01	-8.167643e+01	1.309543e+02	623
3.115000e+05	8.641096e+01	3.742931e+02	2.420757e-01	2.798057e-01	7.978015e+00	2.538206e-01	-8.167679e+01	1.309544e+02	624
3.120000e+05	8.641096e+01	3.742937e+02	2.420795e-01	2.798067e-01	7.978136e+00	2.538220e-01	-8.167715e+01	1.309547e+02	625
3.125000e+05	8.641096e+01	3.742932e+02	2.420833e-01	2.798077e-01	7.978257e+00	2.538235e-01	-8.167751e+01	1.309549e+02	626
3.130000e+05	8.641096e+01	3.742921e+02	2.420871e-01	2.798087e-01	7.978378e+00	2.538249e-01	-8.167786e+01	1.309552e+02	627
3.135000e+05	8.641096e+01	3.742905e+02	2.420909e-01	2.798097e-01	7.978498e+00	2.538263e-01	-8.167822e+01	1.309553e+02	628
3.140000e+05	8.641096e+01	3.742886e+02	2.420947e-01	2.798107e-01	7.978618e+00	2.538277e-01	-8.167858e+01	1.309555e+02	629
3.145000e+05	8.641096e+01	3.742867e+02	2.420984e-01	2.798117e-01	7.978738e+00	2.538292e-01	-8.167894e+01	1.309557e+02	630
3.150000e+05	8.641096e+01	3.742824e+02	2.421022e-01	2.798127e-01	7.978857e+00	2.538306e-01	-8.167929e+01	1.309558e+02	631
3.155000e+05	8.641096e+01	3.742822e+02	2.421060e-01	2.798136e-01	7.978977e+00	2.538320e-01	-8.167965e+01	1.309561e+02	632
3.160000e+05	8.641096e+01	3.742827e+02	2.421097e-01	2.798146e-01	7.979096e+00	2.538334e-01	-8.168001e+01	1.309564e+02	633
3.165000e+05	8.641596e+01	3.742775e+02	2.421135e-01	2.798156e-01	7.979214e+00	2.538348e-01	-8.168036e+01	1.309565e+02	634
3.170000e+05	8.641596e+01	3.742785e+02	2.421172e-01	2.798166e-01	7.979333e+00	2.538362e-01	-8.168072e+01	1.309568e+02	635
3.175000e+05	8.641596e+01	3.742726e+02	2.421210e-01	2.798175e-01	7.979451e+00	2.538376e-01	-8.168108e+01	1.309568e+02	636
3.180000e+05	8.641596e+01	3.742754e+02	2.421246e-01	2.798185e-01	7.979568e+00	2.538390e-01	-8.168144e+01	1.309572e+02	637
3.185000e+05	8.641596e+01	3.742698e+02	2.421284e-01	2.798195e-01	7.979686e+00	2.538404e-01	-8.168179e+01	1.309573e+02	638
3.190000e+05	8.641596e+01	3.742705e+02	2.421320e-01	2.798204e-01	7.979803e+00	2.538418e-01	-8.168215e+01	1.309576e+02	639
3.195000e+05	8.641596e+01	3.742660e+02	2.421357e-01	2.798214e-01	7.979920e+00	2.538431e-01	-8.168251e+01	1.309577e+02	640
3.200000e+05	8.641596e+01	3.742667e+02	2.421394e-01	2.798223e-01	7.980037e+00	2.538445e-01	-8.168286e+01	1.309580e+02	641
3.205000e+05	8.641596e+01	3.742648e+02	2.421430e-01	2.798233e-01	7.980153e+00	2.538459e-01	-8.168322e+01	1.309583e+02	642
3.210000e+05	8.641596e+01	3.742628e+02	2.421467e-01	2.798242e-01	7.980269e+00	2.538473e-01	-8.168358e+01	1.309585e+02	643
3.215000e+05	8.641596e+01	3.742605e+02	2.421503e-01	2.798252e-01	7.980385e+00	2.538486e-01	-8.168393e+01	1.309587e+02	644
3.220000e+05	8.641596e+01	3.742530e+02	2.421540e-01	2.798261e-01	7.980500e+00	2.538500e-01	-8.168429e+01	1.309587e+02	645
3.225000e+05	8.641596e+01	3.742557e+02	2.421575e-01	2.798271e-01	7.980615e+00	2.538513e-01	-8.168465e+01	1.309591e+02	646
3.230000e+05	8.641596e+01	3.742534e+02	2.421611e-01	2.798280e-01	7.980730e+00	2.538527e-01	-8.168500e+01	1.309593e+02	647
3.235000e+05	8.641596e+01	3.742509e+02	2.421647e-01	2.798290e-01	7.980845e+00	2.538540e-01	-8.168536e+01	1.309595e+02	648
3.240000e+05	8.641596e+01	3.742483e+02	2.421683e-01	2.798299e-01	7.980959e+00	2.538554e-01	-8.168572e+01	1.309597e+02	649
3.245000e+05	8.641596e+01	3.742440e+02	2.421719e-01	2.798308e-01	7.981074e+00	2.538567e-01	-8.168607e+01	1.309599e+02	650
3.250000e+05	8.641596e+01	3.742413e+02	2.421755e-01	2.798318e-01	7.981187e+00	2.538581e-01	-8.168643e+01	1.309601e+02	651
3.255000e+05	8.641596e+01	3.742370e+02	2.421791e-01	2.798327e-01	7.981301e+00	2.538594e-01	-8.168679e+01	1.309603e+02	652
3.260000e+05	8.641596e+01	3.742377e+02	2.421826e-01	2.798336e-01	7.981414e+00	2.538607e-01	-8.168714e+01	1.309606e+02	653
3.265000e+05	8.641596e+01	3.742292e+02	2.421862e-01	2.798345e-01	7.981527e+00	2.538621e-01	-8.168750e+01	1.309607e+02	654
3.270000e+05	8.641596e+01	3.742255e+02	2.421897e-01	2.798355e-01	7.981640e+00	2.538634e-01	-8.168786e+01	1.309609e+02	655
3.275000e+05	8.641596e+01	3.742291e+02	2.421932e-01	2.798364e-01	7.981753e+00	2.538647e-01	-8.168821e+01	1.309612e+02	656
3.280000e+05	8.641596e+01	3.742228e+02	2.421968e-01	2.798373e-01	7.981865e+00	2.538660e-01	-8.168857e+01	1.309614e+02	657
3.285000e+05	8.641596e+01	3.742230e+02	2.422003e-01	2.798382e-01	7.981977e+00	2.538673e-01	-8.168893e+01	1.309617e+02	658
3.290000e+05	8.641596e+01	3.742190e+02	2.422038e-01	2.798391e-01	7.982089e+00	2.538687e-01	-8.168928e+01	1.309619e+02	659
3.295000e+05	8.641595e+01	3.742170e+02	2.422072e-01	2.798400e-01	7.982200e+00	2.538700e-01	-8.168964e+01	1.309621e+02	660
3.300000e+05	8.641596e+01	3.742118e+02	2.422107e-01	2.798409e-01	7.982311e+00	2.538713e-01	-8.169000e+01	1.309623e+02	661
3.305000e+05	8.641596e+01	3.742056e+02	2.422142e-01	2.798418e-01	7.982422e+00	2.538726e-01	-8.169035e+01	1.309624e+02	662
3.310000e+05	8.641596e+01	3.741998e+02	2.422177e-01	2.798427e-01	7.982533e+00	2.538739e-01	-8.169071e+01	1.309626e+02	663
3.315000e+05	8.641595e+01	3.742033e+02	2.422211e-01	2.798436e-01	7.982643e+00	2.538752e-01	-8.169107e+01	1.309629e+02	664
3.320000e+05	8.641596e+01	3.741948e+02	2.422246e-01	2.798445e-01	7.982754e+00	2.538765e-01	-8.169142e+01	1.309630e+02	665
3.325000e+05	8.641595e+01	3.741972e+02	2.422280e-01	2.798454e-01	7.982864e+00	2.538777e-01	-8.169178e+01	1.309634e+02	666
3.330000e+05	8.641595e+01	3.741936e+02	2.422314e-01	2.798463e-01	7.982973e+00	2.538790e-01	-8.169213e+01	1.309636e+02	667
3.335000e+05	8.641595e+01	3.741900e+02	2.422348e-01	2.798472e-01	7.983083e+00	2.538803e-01	-8.169249e+01	1.309638e+02	668
3.340000e+05	8.641595e+01	3.741866e+02	2.422382e-01	2.798481e-01	7.983192e+00	2.538816e-01	-8.169285e+01	1.309640e+02	669
3.345000e+05	8.641595e+01	3.741830e+02	2.422416e-01	2.798490e-01	7.983301e+00	2.538828e-01	-8.169320e+01	1.309643e+02	670
3.350000e+05	8.641596e+01	3.741744e+02	2.422450e-01	2.798498e-01	7.983409e+00	2.538841e-01	-8.169356e+01	1.309644e+02	671
3.355000e+05	8.641596e+01	3.741667e+02	2.422484e-01	2.798507e-01	7.983518e+00	2.538854e-01	-8.169392e+01	1.309645e+02	672
3.360000e+05	8.641595e+01	3.741713e+02	2.422518e-01	2.798516e-01	7.983626e+00	2.538866e-01	-8.169427e+01	1.309649e+02	673
3.365000e+05	8.641595e+01	3.741676e+02	2.422551e-01	2.798525e-01	7.983734e+00	2.538879e-01	-8.169463e+01	1.309651e+02	674
3.370000e+05	8.641596e+01	3.741557e+02	2.422585e-01	2.798534e-01	7.983841e+00	2.538892e-01	-8.169498e+01	1.309652e+02	675
3.375000e+05	8.641596e+01	3.741511e+02	2.422619e-01	2.798542e-01	7.983949e+00	2.538904e-01	-8.169534e+01	1.309654e+02	676
3.380000e+05	8.641595e+01	3.741561e+02	2.422652e-01	2.798551e-01	7.984056e+00	2.538917e-01	-8.169570e+01	1.309658e+02	677
3.385000e+05	8.641596e+01	3.741425e+02	2.422686e-01	2.798560e-01	7.984163e+00	2.538929e-01	-8.169605e+01	1.309658e+02	678
3.390000e+05	8.641596e+01	3.741466e+02	2.422719e-01	2.798568e-01	7.984269e+00	2.538942e-01	-8.169641e+01	1.309662e+02	679
3.395000e+05	8.641596e+01	3.741341e+02	2.422752e-01	2.798577e-01	7.984376e+00	2.538954e-01	-8.169676e+01	1.309663e+02	680
3.400000e+05	8.641596e+01	3.741296e+02	2.422785e-01	2.798586e-01	7.984482e+00	2.538966e-01	-8.169712e+01	1.309665e+02	681
3.405000e+05	8.641596e+01	3.741336e+02	2.422818e-01	2.798594e-01	7.984588e+00	2.538979e-01	-8.169747e+01	1.309669e+02	682
3.410000e+05	8.641596e+01	3.741210e+02	2.422851e-01	2.798603e-01	7.984693e+00	2.538991e-01	-8.169783e+01	1.309669e+02	683
3.415000e+05	8.641596e+01	3.741266e+02	2.422884e-01	2.798611e-01	7.984799e+00	2.539003e-01	-8.169819e+01	1.309673e+02	684
3.420000e+05	8.641596e+01	3.741190e+02	2.422916e-01	2.798620e-01	7.984904e+00	2.539015e-01	-8.169854e+01	1.309675e+02	685
3.425000e+05	8.641596e+01	3.741177e+02	2.422949e-01	2.798628e-01	7.985009e+00	2.539028e-01	-8.169890e+01	1.309678e+02	686
3.430000e+05	8.641596e+01	3.741131e+02	2.422981e-01	2.798637e-01	7.985114e+00	2.539040e-01	-8.169925e+01	1.309680e+02	687
3.435000e+05	8.641596e+01	3.741008e+02	2.423014e-01	2.798645e-01	7.985218e+00	2.539052e-01	-8.169961e+01	1.309681e+02	688
3.440000e+05	8.641596e+01	3.741012e+02	2.423046e-01	2.798653e-01	7.985322e+00	2.539064e-01	-8.169997e+01	1.309684e+02	689
3.445000e+05	8.641596e+01	3.740978e+02	2.423078e-01	2.798662e-01	7.985426e+00	2.539076e-01	-8.170032e+01	1.309686e+02	690
3.450000e+05	8.641596e+01	3.740946e+02	2.423110e-01	2.798670e-01	7.985530e+00	2.539088e-01	-8.170068e+01	1.309689e+02	691
3.455000e+05	8.641596e+01	3.740898e+02	2.423142e-01	2.798678e-01	7.985634e+00	2.539100e-01	-8.170103e+01	1.309691e+02	692
3.460000e+05	8.641596e+01	3.740830e+02	2.423174e-01	2.798687e-01	7.985737e+00	2.539112e-01	-8.170139e+01	1.309693e+02	693
3.465000e+05	8.641596e+01	3.740785e+02	2.423206e-01	2.798695e-01	7.985840e+00	2.539124e-01	-8.170174e+01	1.309695e+02	694
3.470000e+05	8.641596e+01	3.740750e+02	2.423238e-01	2.798703e-01	7.985943e+00	2.539136e-01	-8.170210e+01	1.309697e+02	695
3.475000e+05	8.641596e+01	3.740664e+02	2.423270e-01	2.798712e-01	7.986045e+00	2.539148e-01	-8.170245e+01	1.309699e+02	696
3.480000e+05	8.641596e+01	3.740553e+02	2.423302e-01	2.798720e-01	7.986148e+00	2.539160e-01	-8.170281e+01	1.309700e+02	697
3.485000e+05	8.641596e+01	3.740548e+02	2.423334e-01	2.798728e-01	7.986250e+00	2.539171e-01	-8.170316e+01	1.309703e+02	698
3.490000e+05	8.641596e+01	3.740461e+02	2.423365e-01	2.798736e-01	7.986352e+00	2.539183e-01	-8.170352e+01	1.309705e+02	699
3.495000e+05	8.641596e+01	3.740378e+02	2.423397e-01	2.798745e-01	7.986453e+00	2.539195e-01	-8.170388e+01	1.309707e+02	700
3.500000e+05	8.641596e+01	3.740364e+02	2.423429e-01	2.798753e-01	7.986555e+00	2.539207e-01	-8.170423e+01	1.309710e+02	701
3.505000e+05	8.641596e+01	3.740372e+02	2.423460e-01	2.798761e-01	7.986656e+00	2.539218e-01	-8.170459e+01	1.309713e+02	702
3.510000e+05	8.641596e+01	3.740320e+02	2.423491e-01	2.798769e-01	7.986757e+00	2.539230e-01	-8.170494e+01	1.309715e+02	703
3.515000e+05	8.641596e+01	3.740168e+02	2.423522e-01	2.798777e-01	7.986858e+00	2.539242e-01	-8.170530e+01	1.309716e+02	704
3.520000e+05	8.641596e+01	3.740175e+02	2.423553e-01	2.798785e-01	7.986958e+00	2.539253e-01	-8.170565e+01	1.309719e+02	705
3.525000e+05	8.641596e+01	3.740068e+02	2.423584e-01	2.798793e-01	7.987059e+00	2.539265e-01	-8.170601e+01	1.309720e+02	706
3.530000e+05	8.641596e+01	3.740011e+02	2.423616e-01	2.798801e-01	7.987159e+00	2.539277e-01	-8.170636e+01	1.309723e+02	707
3.535000e+05	8.641596e+01	3.740061e+02	2.423646e-01	2.798809e-01	7.987258e+00	2.539288e-01	-8.170672e+01	1.309726e+02	708
3.540000e+05	8.641596e+01	3.740003e+02	2.423677e-01	2.798817e-01	7.987358e+00	2.539300e-01	-8.170707e+01	1.309729e+02	709
3.545000e+05	8.641096e+01	3.739994e+02	2.423707e-01	2.798825e-01	7.987457e+00	2.539311e-01	-8.170743e+01	1.309731e+02	710
3.550000e+05	8.641096e+01	3.740136e+02	2.423738e-01	2.798833e-01	7.987557e+00	2.539322e-01	-8.170778e+01	1.309731e+02	711
3.555000e+05	8.641096e+01	3.740084e+02	2.423769e-01	2.798841e-01	7.987656e+00	2.539334e-01	-8.170814e+01	1.309735e+02	712
3.560000e+05	8.641096e+01	3.740227e+02	2.423799e-01	2.798849e-01	7.987754e+00	2.539345e-01	-8.170849e+01	1.309736e+02	713
3.565000e+05	8.641096e+01	3.740182e+02	2.423829e-01	2.798857e-01	7.987853e+00	2.539357e-01	-8.170885e+01	1.309740e+02	714
3.570000e+05	8.641096e+01	3.740292e+02	2.423860e-01	2.798865e-01	7.987951e+00	2.539368e-01	-8.170920e+01	1.309741e+02	715
3.575000e+05	8.641096e+01	3.740285e+02	2.423890e-01	2.798873e-01	7.988049e+00	2.539379e-01	-8.170956e+01	1.309744e+02	716
3.580000e+05	8.641096e+01	3.740334e+02	2.423920e-01	2.798880e-01	7.988147e+00	2.539390e-01	-8.170991e+01	1.309746e+02	717
3.585000e+05	8.641096e+01	3.740412e+02	2.423950e-01	2.798888e-01	7.988245e+00	2.539402e-01	-8.171027e+01	1.309748e+02	718
3.590000e+05	8.641096e+01	3.740417e+02	2.423980e-01	2.798896e-01	7.988342e+00	2.539413e-01	-8.171062e+01	1.309751e+02	719
3.595000e+05	8.641096e+01	3.740541e+02	2.424010e-01	2.798904e-01	7.988440e+00	2.539424e-01	-8.171098e+01	1.309752e+02	720
3.600000e+05	8.641096e+01	3.740581e+02	2.424041e-01	2.798912e-01	7.988537e+00	2.539435e-01	-8.171133e+01	1.309754e+02	721
3.605000e+05	8.641096e+01	3.740595e+02	2.424070e-01	2.798919e-01	7.988633e+00	2.539446e-01	-8.171169e+01	1.309757e+02	722
3.610000e+05	8.641096e+01	3.740650e+02	2.424100e-01	2.798927e-01	7.988730e+00	2.539457e-01	-8.171204e+01	1.309759e+02	723
3.615000e+05	8.641096e+01	3.740705e+02	2.424130e-01	2.798935e-01	7.988826e+00	2.539468e-01	-8.171240e+01	1.309761e+02	724
3.620000e+05	8.641096e+01	3.740678e+02	2.424159e-01	2.798942e-01	7.988923e+00	2.539479e-01	-8.171275e+01	1.309765e+02	725
3.625000e+05	8.641096e+01	3.740797e+02	2.424189e-01	2.798950e-01	7.989019e+00	2.539490e-01	-8.171311e+01	1.309765e+02	726
3.630000e+05	8.641596e+01	3.740836e+02	2.424219e-01	2.798958e-01	7.989114e+00	2.539502e-01	-8.171346e+01	1.309767e+02	727
3.635000e+05	8.641597e+01	3.740873e+02	2.424248e-01	2.798965e-01	7.989210e+00	2.539512e-01	-8.171382e+01	1.309770e+02	728
3.640000e+05	8.641596e+01	3.740849e+02	2.424277e-01	2.798973e-01	7.989305e+00	2.539523e-01	-8.171417e+01	1.309773e+02	729
3.645000e+05	8.641596e+01	3.740894e+02	2.424306e-01	2.798980e-01	7.989400e+00	2.539534e-01	-8.171453e+01	1.309776e+02	730
3.650000e+05	8.641596e+01	3.740922e+02	2.424335e-01	2.798988e-01	7.989495e+00	2.539545e-01	-8.171488e+01	1.309778e+02	731
3.655000e+05	8.641597e+01	3.741012e+02	2.424364e-01	2.798996e-01	7.989590e+00	2.539556e-01	-8.171523e+01	1.309779e+02	732
3.660000e+05	8.641597e+01	3.741007e+02	2.424393e-01	2.799003e-01	7.989685e+00	2.539567e-01	-8.171559e+01	1.309782e+02	733
3.665000e+05	8.641597e+01	3.741111e+02	2.424423e-01	2.799011e-01	7.989779e+00	2.539578e-01	-8.171594e+01	1.309783e+02	734
3.670000e+05	8.641597e+01	3.741076e+02	2.424451e-01	2.799018e-01	7.989873e+00	2.539588e-01	-8.171630e+01	1.309787e+02	735
3.675000e+05	8.641597e+01	3.741126e+02	2.424480e-01	2.799026e-01	7.989967e+00	2.539599e-01	-8.171665e+01	1.309789e+02	736
3.680000e+05	8.641597e+01	3.741217e+02	2.424509e-01	2.799033e-01	7.990061e+00	2.539610e-01	-8.171701e+01	1.309790e+02	737
3.685000e+05	8.641597e+01	3.741185e+02	2.424537e-01	2.799040e-01	7.990154e+00	2.539620e-01	-8.171736e+01	1.309794e+02	738
3.690000e+05	8.641597e+01	3.741238e+02	2.424566e-01	2.799048e-01	7.990248e+00	2.539631e-01	-8.171772e+01	1.309796e+02	739
3.695000e+05	8.641597e+01	3.741258e+02	2.424594e-01	2.799055e-01	7.990341e+00	2.539642e-01	-8.171807e+01	1.309798e+02	740
3.700000e+05	8.641597e+01	3.741353e+02	2.424623e-01	2.799063e-01	7.990434e+00	2.539652e-01	-8.171842e+01	1.309799e+02	741
3.705000e+05	8.641597e+01	3.741327e+02	2.424651e-01	2.799070e-01	7.990526e+00	2.539663e-01	-8.171878e+01	1.309803e+02	742
3.710000e+05	8.641597e+01	3.741368e+02	2.424680e-01	2.799077e-01	7.990619e+00	2.539673e-01	-8.171913e+01	1.309805e+02	743
3.715000e+05	8.641597e+01	3.741424e+02	2.424708e-01	2.799085e-01	7.990711e+00	2.539684e-01	-8.171949e+01	1.309807e+02	744
