2.790000e+05	1.488535e+02	2.909319e+02	2.262153e-01	2.624539e-01	7.488619e+00	2.205811e-01	-7.693633e+01	1.181741e+02	559
2.795000e+05	9.419207e+01	2.883586e+02	3.283889e-02	2.804111e-01	7.484359e+00	1.966481e-01	-7.693633e+01	1.174949e+02	560
2.800000e+05	9.419207e+01	2.908723e+02	1.650560e-02	2.850674e-01	7.479507e+00	1.956918e-01	-7.693633e+01	1.181624e+02	561
2.805000e+05	1.488535e+02	2.909310e+02	2.262180e-01	2.624546e-01	7.488588e+00	2.205819e-01	-7.693633e+01	1.181735e+02	562
2.810000e+05	9.419207e+01	2.883570e+02	3.283909e-02	2.804119e-01	7.484329e+00	1.966486e-01	-7.693633e+01	1.174942e+02	563
2.815000e+05	9.419207e+01	2.908721e+02	1.650564e-02	2.850682e-01	7.479477e+00	1.956923e-01	-7.693633e+01	1.181618e+02	564
2.820000e+05	1.488585e+02	2.909303e+02	2.262206e-01	2.624552e-01	7.488558e+00	2.205828e-01	-7.693633e+01	1.181729e+02	565
2.825000e+05	9.419207e+01	2.883559e+02	3.283933e-02	2.804126e-01	7.484298e+00	1.966492e-01	-7.693633e+01	1.174936e+02	566
2.830000e+05	9.419207e+01	2.908710e+02	1.650569e-02	2.850690e-01	7.479446e+00	1.956928e-01	-7.693633e+01	1.181611e+02	567
2.835000e+05	1.488585e+02	2.909295e+02	2.262232e-01	2.624559e-01	7.488528e+00	2.205836e-01	-7.693633e+01	1.181723e+02	568
2.840000e+05	9.419207e+01	2.883546e+02	3.283955e-02	2.804134e-01	7.484268e+00	1.966497e-01	-7.693633e+01	1.174929e+02	569
2.845000e+05	9.419207e+01	2.908708e+02	1.650574e-02	2.850697e-01	7.479417e+00	1.956933e-01	-7.693633e+01	1.181605e+02	570
2.850000e+05	1.488585e+02	2.909281e+02	2.262256e-01	2.624565e-01	7.488499e+00	2.205843e-01	-7.693633e+01	1.181716e+02	571
2.855000e+05	9.419207e+01	2.883532e+02	3.283972e-02	2.804141e-01	7.484239e+00	1.966502e-01	-7.693633e+01	1.174923e+02	572
2.860000e+05	9.419207e+01	2.908711e+02	1.650576e-02	2.850704e-01	7.479387e+00	1.956938e-01	-7.693633e+01	1.181599e+02	573
2.865000e+05	1.488635e+02	2.909278e+02	2.262283e-01	2.624571e-01	7.488469e+00	2.205852e-01	-7.693633e+01	1.181710e+02	574
2.870000e+05	9.419207e+01	2.883517e+02	3.284003e-02	2.804149e-01	7.484210e+00	1.966508e-01	-7.693633e+01	1.174916e+02	575
2.875000e+05	9.419207e+01	2.908701e+02	1.650583e-02	2.850712e-01	7.479358e+00	1.956943e-01	-7.693633e+01	1.181592e+02	576
2.880000e+05	1.488635e+02	2.909264e+02	2.262307e-01	2.624578e-01	7.488440e+00	2.205858e-01	-7.693633e+01	1.181703e+02	577
2.885000e+05	9.419207e+01	2.883502e+02	3.284014e-02	2.804156e-01	7.484180e+00	1.966512e-01	-7.693633e+01	1.174910e+02	578
2.890000e+05	9.419207e+01	2.908698e+02	1.650585e-02	2.850719e-01	7.479328e+00	1.956947e-01	-7.693633e+01	1.181586e+02	579
2.895000e+05	1.488685e+02	2.909258e+02	2.262332e-01	2.624584e-01	7.488411e+00	2.205867e-01	-7.693633e+01	1.181698e+02	580
2.900000e+05	9.419207e+01	2.883488e+02	3.284045e-02	2.804164e-01	7.484152e+00	1.966518e-01	-7.693633e+01	1.174903e+02	581
2.905000e+05	9.419207e+01	2.908698e+02	1.650590e-02	2.850727e-01	7.479300e+00	1.956953e-01	-7.693633e+01	1.181581e+02	582
2.910000e+05	1.488685e+02	2.909248e+02	2.262357e-01	2.624590e-01	7.488383e+00	2.205874e-01	-7.693633e+01	1.181692e+02	583
2.915000e+05	9.419207e+01	2.883472e+02	3.284061e-02	2.804171e-01	7.484123e+00	1.966523e-01	-7.693633e+01	1.174896e+02	584
2.920000e+05	9.419207e+01	2.908692e+02	1.650594e-02	2.850734e-01	7.479271e+00	1.956957e-01	-7.693633e+01	1.181574e+02	585
2.925000e+05	1.488685e+02	2.909238e+02	2.262381e-01	2.624596e-01	7.488354e+00	2.205882e-01	-7.693633e+01	1.181686e+02	586
2.930000e+05	9.418707e+01	2.883458e+02	3.284082e-02	2.804178e-01	7.484095e+00	1.966528e-01	-7.693633e+01	1.174890e+02	587
2.935000e+05	9.419207e+01	2.908687e+02	1.650598e-02	2.850741e-01	7.479243e+00	1.956962e-01	-7.693633e+01	1.181568e+02	588
2.940000e+05	1.488685e+02	2.909224e+02	2.262404e-01	2.624602e-01	7.488326e+00	2.205888e-01	-7.693633e+01	1.181679e+02	589
2.945000e+05	9.418707e+01	2.883443e+02	3.284097e-02	2.804185e-01	7.484067e+00	1.966532e-01	-7.693633e+01	1.174884e+02	590
2.950000e+05	9.418707e+01	2.908675e+02	1.650601e-02	2.850748e-01	7.479215e+00	1.956966e-01	-7.693633e+01	1.181561e+02	591
2.955000e+05	1.488735e+02	2.909216e+02	2.262429e-01	2.624608e-01	7.488298e+00	2.205897e-01	-7.693633e+01	1.181673e+02	592
2.960000e+05	9.418707e+01	2.883425e+02	3.284125e-02	2.804193e-01	7.484039e+00	1.966538e-01	-7.693633e+01	1.174877e+02	593
2.965000e+05	9.418707e+01	2.908669e+02	1.650606e-02	2.850755e-01	7.479187e+00	1.956971e-01	-7.693633e+01	1.181555e+02	594
2.970000e+05	1.488735e+02	2.909205e+02	2.262453e-01	2.624614e-01	7.488271e+00	2.205904e-01	-7.693633e+01	1.181667e+02	595
2.975000e+05	9.418707e+01	2.883408e+02	3.284140e-02	2.804200e-01	7.484011e+00	1.966542e-01	-7.693633e+01	1.174870e+02	596
2.980000e+05	9.418707e+01	2.908669e+02	1.650609e-02	2.850762e-01	7.479159e+00	1.956976e-01	-7.693633e+01	1.181550e+02	597
2.985000e+05	1.488735e+02	2.909193e+02	2.262476e-01	2.624620e-01	7.488243e+00	2.205911e-01	-7.693633e+01	1.181661e+02	598
2.990000e+05	9.418707e+01	2.883393e+02	3.284159e-02	2.804206e-01	7.483984e+00	1.966547e-01	-7.693633e+01	1.174864e+02	599
2.995000e+05	9.418707e+01	2.908662e+02	1.650612e-02	2.850769e-01	7.479132e+00	1.956981e-01	-7.693633e+01	1.181544e+02	600
3.000000e+05	1.488785e+02	2.909181e+02	2.262498e-01	2.624626e-01	7.488216e+00	2.205918e-01	-7.693633e+01	1.181655e+02	601
3.005000e+05	9.418707e+01	2.883375e+02	3.284178e-02	2.804213e-01	7.483956e+00	1.966552e-01	-7.693633e+01	1.174858e+02	602
3.010000e+05	9.418707e+01	2.908655e+02	1.650616e-02	2.850776e-01	7.479104e+00	1.956985e-01	-7.693633e+01	1.181537e+02	603
3.015000e+05	1.488785e+02	2.909165e+02	2.262520e-01	2.624631e-01	7.488189e+00	2.205924e-01	-7.693633e+01	1.181648e+02	604
3.020000e+05	9.418707e+01	2.883358e+02	3.284191e-02	2.804220e-01	7.483929e+00	1.966556e-01	-7.693633e+01	1.174851e+02	605
3.025000e+05	9.418707e+01	2.908647e+02	1.650619e-02	2.850782e-01	7.479077e+00	1.956989e-01	-7.693633e+01	1.181531e+02	606
3.030000e+05	1.488785e+02	2.909155e+02	2.262543e-01	2.624637e-01	7.488162e+00	2.205932e-01	-7.693633e+01	1.181642e+02	607
3.035000e+05	9.418707e+01	2.883340e+02	3.284218e-02	2.804227e-01	7.483902e+00	1.966562e-01	-7.693633e+01	1.174844e+02	608
3.040000e+05	9.418707e+01	2.908639e+02	1.650623e-02	2.850789e-01	7.479050e+00	1.956994e-01	-7.693633e+01	1.181525e+02	609
3.045000e+05	1.488785e+02	2.909138e+02	2.262565e-01	2.624643e-01	7.488135e+00	2.205938e-01	-7.693633e+01	1.181635e+02	610
3.050000e+05	9.418707e+01	2.883323e+02	3.284227e-02	2.804233e-01	7.483876e+00	1.966566e-01	-7.693633e+01	1.174838e+02	611
3.055000e+05	9.418707e+01	2.908631e+02	1.650625e-02	2.850795e-01	7.479024e+00	1.956998e-01	-7.693633e+01	1.181519e+02	612
3.060000e+05	1.488835e+02	2.909129e+02	2.262588e-01	2.624648e-01	7.488109e+00	2.205946e-01	-7.693633e+01	1.181630e+02	613
3.065000e+05	9.418707e+01	2.883304e+02	3.284256e-02	2.804240e-01	7.483849e+00	1.966571e-01	-7.693633e+01	1.174832e+02	614
3.070000e+05	9.418707e+01	2.908619e+02	1.650631e-02	2.850802e-01	7.478997e+00	1.957003e-01	-7.693633e+01	1.181512e+02	615
3.075000e+05	1.488835e+02	2.909116e+02	2.262611e-01	2.624654e-01	7.488082e+00	2.205952e-01	-7.693633e+01	1.181624e+02	616
3.080000e+05	9.418707e+01	2.883286e+02	3.284267e-02	2.804247e-01	7.483823e+00	1.966575e-01	-7.693633e+01	1.174825e+02	617
3.085000e+05	9.418707e+01	2.908613e+02	1.650633e-02	2.850809e-01	7.478971e+00	1.957007e-01	-7.693633e+01	1.181506e+02	618
3.090000e+05	1.488835e+02	2.909100e+02	2.262632e-01	2.624660e-01	7.488056e+00	2.205959e-01	-7.693633e+01	1.181617e+02	619
3.095000e+05	9.418707e+01	2.883267e+02	3.284283e-02	2.804253e-01	7.483797e+00	1.966580e-01	-7.693633e+01	1.174819e+02	620
3.100000e+05	9.418707e+01	2.908604e+02	1.650636e-02	2.850815e-01	7.478944e+00	1.957012e-01	-7.693633e+01	1.181500e+02	621
3.105000e+05	1.488835e+02	2.909087e+02	2.262654e-01	2.624665e-01	7.488030e+00	2.205966e-01	-7.693633e+01	1.181611e+02	622
3.110000e+05	9.418207e+01	2.883247e+02	3.284304e-02	2.804260e-01	7.483770e+00	1.966585e-01	-7.693633e+01	1.174812e+02	623
3.115000e+05	9.418707e+01	2.908591e+02	1.650641e-02	2.850822e-01	7.478918e+00	1.957016e-01	-7.693633e+01	1.181494e+02	624
3.120000e+05	1.488835e+02	2.909071e+02	2.262675e-01	2.624671e-01	7.488004e+00	2.205972e-01	-7.693633e+01	1.181605e+02	625
3.125000e+05	9.418207e+01	2.883228e+02	3.284317e-02	2.804266e-01	7.483745e+00	1.966589e-01	-7.693633e+01	1.174806e+02	626
3.130000e+05	9.418207e+01	2.908581e+02	1.650643e-02	2.850828e-01	7.478893e+00	1.957020e-01	-7.693633e+01	1.181487e+02	627
3.135000e+05	1.488885e+02	2.909055e+02	2.262696e-01	2.624676e-01	7.487978e+00	2.205978e-01	-7.693633e+01	1.181599e+02	628
3.140000e+05	9.418207e+01	2.883209e+02	3.284333e-02	2.804272e-01	7.483719e+00	1.966593e-01	-7.693633e+01	1.174800e+02	629
3.145000e+05	9.418207e+01	2.908573e+02	1.650646e-02	2.850834e-01	7.478867e+00	1.957024e-01	-7.693633e+01	1.181482e+02	630
3.150000e+05	1.488885e+02	2.909042e+02	2.262718e-01	2.624681e-01	7.487953e+00	2.205986e-01	-7.693633e+01	1.181593e+02	631
3.155000e+05	9.418207e+01	2.883187e+02	3.284356e-02	2.804279e-01	7.483693e+00	1.966598e-01	-7.693633e+01	1.174793e+02	632
3.160000e+05	9.418207e+01	2.908564e+02	1.650650e-02	2.850841e-01	7.478841e+00	1.957029e-01	-7.693633e+01	1.181476e+02	633
3.165000e+05	1.488885e+02	2.909025e+02	2.262738e-01	2.624687e-01	7.487927e+00	2.205991e-01	-7.693633e+01	1.181587e+02	634
3.170000e+05	9.418207e+01	2.883166e+02	3.284366e-02	2.804285e-01	7.483668e+00	1.966602e-01	-7.693633e+01	1.174786e+02	635
3.175000e+05	9.418207e+01	2.908552e+02	1.650652e-02	2.850847e-01	7.478816e+00	1.957033e-01	-7.693633e+01	1.181469e+02	636
3.180000e+05	1.488885e+02	2.909009e+02	2.262759e-01	2.624692e-01	7.487902e+00	2.205998e-01	-7.693633e+01	1.181581e+02	637
3.185000e+05	9.418207e+01	2.883147e+02	3.284386e-02	2.804291e-01	7.483642e+00	1.966607e-01	-7.693633e+01	1.174780e+02	638
3.190000e+05	9.418207e+01	2.908541e+02	1.650656e-02	2.850853e-01	7.478790e+00	1.957037e-01	-7.693633e+01	1.181463e+02	639
3.195000e+05	1.488885e+02	2.908992e+02	2.262780e-01	2.624697e-01	7.487877e+00	2.206004e-01	-7.693633e+01	1.181574e+02	640
3.200000e+05	9.418207e+01	2.883126e+02	3.284398e-02	2.804297e-01	7.483617e+00	1.966611e-01	-7.693633e+01	1.174774e+02	641
3.205000e+05	9.418207e+01	2.908530e+02	1.650658e-02	2.850859e-01	7.478765e+00	1.957041e-01	-7.693633e+01	1.181457e+02	642
3.210000e+05	1.488935e+02	2.908976e+02	2.262801e-01	2.624703e-01	7.487852e+00	2.206011e-01	-7.693633e+01	1.181568e+02	643
3.215000e+05	9.418207e+01	2.883104e+02	3.284418e-02	2.804304e-01	7.483592e+00	1.966616e-01	-7.693633e+01	1.174768e+02	644
3.220000e+05	9.418207e+01	2.908516e+02	1.650662e-02	2.850866e-01	7.478740e+00	1.957046e-01	-7.693633e+01	1.181451e+02	645
3.225000e+05	1.488935e+02	2.908959e+02	2.262821e-01	2.624708e-01	7.487827e+00	2.206017e-01	-7.693633e+01	1.181562e+02	646
3.230000e+05	9.418207e+01	2.883083e+02	3.284431e-02	2.804310e-01	7.483567e+00	1.966620e-01	-7.693633e+01	1.174761e+02	647
3.235000e+05	9.418207e+01	2.908505e+02	1.650665e-02	2.850872e-01	7.478715e+00	1.957050e-01	-7.693633e+01	1.181445e+02	648
3.240000e+05	1.488935e+02	2.908941e+02	2.262842e-01	2.624713e-01	7.487802e+00	2.206023e-01	-7.693633e+01	1.181556e+02	649
3.245000e+05	9.418207e+01	2.883060e+02	3.284447e-02	2.804316e-01	7.483542e+00	1.966624e-01	-7.693633e+01	1.174754e+02	650
3.250000e+05	9.418207e+01	2.908493e+02	1.650668e-02	2.850878e-01	7.478690e+00	1.957054e-01	-7.693633e+01	1.181439e+02	651
3.255000e+05	1.488935e+02	2.908924e+02	2.262862e-01	2.624718e-01	7.487777e+00	2.206029e-01	-7.693633e+01	1.181550e+02	652
3.260000e+05	9.418207e+01	2.883038e+02	3.284462e-02	2.804322e-01	7.483518e+00	1.966628e-01	-7.693633e+01	1.174748e+02	653
3.265000e+05	9.418207e+01	2.908478e+02	1.650671e-02	2.850884e-01	7.478665e+00	1.957058e-01	-7.693633e+01	1.181432e+02	654
3.270000e+05	1.488935e+02	2.908905e+02	2.262882e-01	2.624724e-01	7.487753e+00	2.206035e-01	-7.693633e+01	1.181544e+02	655
3.275000e+05	9.418207e+01	2.883015e+02	3.284477e-02	2.804328e-01	7.483493e+00	1.966633e-01	-7.693633e+01	1.174742e+02	656
3.280000e+05	9.418207e+01	2.908466e+02	1.650674e-02	2.850890e-01	7.478641e+00	1.957062e-01	-7.693633e+01	1.181426e+02	657
3.285000e+05	1.488985e+02	2.908886e+02	2.262901e-01	2.624729e-01	7.487728e+00	2.206041e-01	-7.693633e+01	1.181537e+02	658
3.290000e+05	9.417707e+01	2.882992e+02	3.284492e-02	2.804334e-01	7.483468e+00	1.966637e-01	-7.693633e+01	1.174736e+02	659
3.295000e+05	9.418207e+01	2.908452e+02	1.650676e-02	2.850896e-01	7.478616e+00	1.957066e-01	-7.693633e+01	1.181420e+02	660
3.300000e+05	1.488985e+02	2.908868e+02	2.262921e-01	2.624734e-01	7.487704e+00	2.206047e-01	-7.693633e+01	1.181531e+02	661
3.305000e+05	9.417707e+01	2.882969e+02	3.284508e-02	2.804340e-01	7.483444e+00	1.966641e-01	-7.693633e+01	1.174729e+02	662
3.310000e+05	9.418207e+01	2.908438e+02	1.650679e-02	2.850902e-01	7.478592e+00	1.957070e-01	-7.693633e+01	1.181414e+02	663
3.315000e+05	1.488985e+02	2.908849e+02	2.262941e-01	2.624739e-01	7.487679e+00	2.206053e-01	-7.693633e+01	1.181525e+02	664
3.320000e+05	9.417707e+01	2.882945e+02	3.284521e-02	2.804346e-01	7.483420e+00	1.966645e-01	-7.693633e+01	1.174723e+02	665
3.325000e+05	9.417707e+01	2.908422e+02	1.650682e-02	2.850908e-01	7.478567e+00	1.957075e-01	-7.693633e+01	1.181407e+02	666
3.330000e+05	1.488985e+02	2.908829e+02	2.262961e-01	2.624744e-01	7.487655e+00	2.206059e-01	-7.693633e+01	1.181519e+02	667
3.335000e+05	9.417707e+01	2.882921e+02	3.284536e-02	2.804352e-01	7.483395e+00	1.966649e-01	-7.693633e+01	1.174716e+02	668
3.340000e+05	9.417707e+01	2.908409e+02	1.650685e-02	2.850914e-01	7.478543e+00	1.957079e-01	-7.693633e+01	1.181402e+02	669
3.345000e+05	1.488985e+02	2.908809e+02	2.262980e-01	2.624749e-01	7.487631e+00	2.206065e-01	-7.693633e+01	1.181513e+02	670
3.350000e+05	9.417707e+01	2.882897e+02	3.284551e-02	2.804358e-01	7.483371e+00	1.966654e-01	-7.693633e+01	1.174710e+02	671
3.355000e+05	9.417707e+01	2.908394e+02	1.650688e-02	2.850920e-01	7.478519e+00	1.957083e-01	-7.693633e+01	1.181395e+02	672
3.360000e+05	1.488985e+02	2.908789e+02	2.263000e-01	2.624754e-01	7.487607e+00	2.206071e-01	-7.693633e+01	1.181507e+02	673
3.365000e+05	9.417707e+01	2.882873e+02	3.284565e-02	2.804364e-01	7.483347e+00	1.966658e-01	-7.693633e+01	1.174704e+02	674
3.370000e+05	9.417707e+01	2.908377e+02	1.650691e-02	2.850926e-01	7.478495e+00	1.957087e-01	-7.693633e+01	1.181389e+02	675
3.375000e+05	1.489035e+02	2.908768e+02	2.263019e-01	2.624759e-01	7.487583e+00	2.206076e-01	-7.693633e+01	1.181501e+02	676
3.380000e+05	9.417707e+01	2.882848e+02	3.284578e-02	2.804369e-01	7.483323e+00	1.966662e-01	-7.693633e+01	1.174697e+02	677
3.385000e+05	9.417707e+01	2.908362e+02	1.650693e-02	2.850931e-01	7.478471e+00	1.957091e-01	-7.693633e+01	1.181383e+02	678
3.390000e+05	1.489035e+02	2.908747e+02	2.263037e-01	2.624764e-01	7.487559e+00	2.206082e-01	-7.693633e+01	1.181494e+02	679
3.395000e+05	9.417707e+01	2.882823e+02	3.284590e-02	2.804375e-01	7.483299e+00	1.966666e-01	-7.693633e+01	1.174691e+02	680
3.400000e+05	9.417707e+01	2.908347e+02	1.650695e-02	2.850937e-01	7.478447e+00	1.957094e-01	-7.693633e+01	1.181377e+02	681
3.405000e+05	1.489035e+02	2.908726e+02	2.263057e-01	2.624769e-01	7.487535e+00	2.206089e-01	-7.693633e+01	1.181488e+02	682
3.410000e+05	9.417707e+01	2.882797e+02	3.284610e-02	2.804381e-01	7.483275e+00	1.966670e-01	-7.693633e+01	1.174684e+02	683
3.415000e+05	9.417707e+01	2.908330e+02	1.650699e-02	2.850943e-01	7.478423e+00	1.957099e-01	-7.693633e+01	1.181371e+02	684
3.420000e+05	1.489035e+02	2.908704e+02	2.263076e-01	2.624774e-01	7.487511e+00	2.206093e-01	-7.693633e+01	1.181482e+02	685
3.425000e+05	9.417707e+01	2.882771e+02	3.284619e-02	2.804387e-01	7.483252e+00	1.966674e-01	-7.693633e+01	1.174678e+02	686
3.430000e+05	9.417707e+01	2.908312e+02	1.650701e-02	2.850949e-01	7.478399e+00	1.957102e-01	-7.693633e+01	1.181364e+02	687
3.435000e+05	1.489035e+02	2.908683e+02	2.263095e-01	2.624779e-01	7.487488e+00	2.206100e-01	-7.693633e+01	1.181476e+02	688
3.440000e+05	9.417707e+01	2.882745e+02	3.284636e-02	2.804392e-01	7.483228e+00	1.966678e-01	-7.693633e+01	1.174672e+02	689
3.445000e+05	9.417707e+01	2.908296e+02	1.650704e-02	2.850955e-01	7.478375e+00	1.957106e-01	-7.693633e+01	1.181358e+02	690
3.450000e+05	1.489035e+02	2.908661e+02	2.263114e-01	2.624783e-01	7.487464e+00	2.206105e-01	-7.693633e+01	1.181470e+02	691
3.455000e+05	9.417707e+01	2.882719e+02	3.284647e-02	2.804398e-01	7.483204e+00	1.966682e-01	-7.693633e+01	1.174665e+02	692
3.460000e+05	9.417707e+01	2.908277e+02	1.650707e-02	2.850960e-01	7.478352e+00	1.957110e-01	-7.693633e+01	1.181352e+02	693
3.465000e+05	1.489035e+02	2.908638e+02	2.263132e-01	2.624788e-01	7.487441e+00	2.206110e-01	-7.693633e+01	1.181463e+02	694
3.470000e+05	9.417207e+01	2.882692e+02	3.284658e-02	2.804403e-01	7.483181e+00	1.966686e-01	-7.693633e+01	1.174659e+02	695
3.475000e+05	9.417707e+01	2.908259e+02	1.650709e-02	2.850966e-01	7.478328e+00	1.957114e-01	-7.693633e+01	1.181345e+02	696
3.480000e+05	1.489085e+02	2.908615e+02	2.263152e-01	2.624793e-01	7.487417e+00	2.206117e-01	-7.693633e+01	1.181458e+02	697
3.485000e+05	9.417207e+01	2.882665e+02	3.284678e-02	2.804410e-01	7.483157e+00	1.966690e-01	-7.693633e+01	1.174653e+02	698
3.490000e+05	9.417707e+01	2.908242e+02	1.650713e-02	2.850972e-01	7.478305e+00	1.957118e-01	-7.693633e+01	1.181340e+02	699
3.495000e+05	1.489085e+02	2.908592e+02	2.263171e-01	2.624798e-01	7.487394e+00	2.206122e-01	-7.693633e+01	1.181452e+02	700
3.500000e+05	9.417207e+01	2.882637e+02	3.284688e-02	2.804415e-01	7.483134e+00	1.966694e-01	-7.693633e+01	1.174646e+02	701
3.505000e+05	9.417207e+01	2.908225e+02	1.650714e-02	2.850977e-01	7.478281e+00	1.957122e-01	-7.693633e+01	1.181334e+02	702
3.510000e+05	1.489085e+02	2.908568e+02	2.263189e-01	2.624803e-01	7.487370e+00	2.206128e-01	-7.693633e+01	1.181445e+02	703
3.515000e+05	9.417207e+01	2.882610e+02	3.284701e-02	2.804421e-01	7.483110e+00	1.966698e-01	-7.693633e+01	1.174640e+02	704
3.520000e+05	9.417207e+01	2.908205e+02	1.650717e-02	2.850983e-01	7.478258e+00	1.957126e-01	-7.693633e+01	1.181327e+02	705
3.525000e+05	1.489085e+02	2.908545e+02	2.263207e-01	2.624807e-01	7.487347e+00	2.206133e-01	-7.693633e+01	1.181439e+02	706
3.530000e+05	9.417207e+01	2.882582e+02	3.284711e-02	2.804426e-01	7.483087e+00	1.966702e-01	-7.693633e+01	1.174634e+02	707
3.535000e+05	9.417207e+01	2.908187e+02	1.650719e-02	2.850988e-01	7.478234e+00	1.957129e-01	-7.693633e+01	1.181322e+02	708
3.540000e+05	1.489085e+02	2.908520e+02	2.263225e-01	2.624812e-01	7.487324e+00	2.206139e-01	-7.693633e+01	1.181433e+02	709
3.545000e+05	9.417207e+01	2.882554e+02	3.284727e-02	2.804432e-01	7.483064e+00	1.966706e-01	-7.693633e+01	1.174627e+02	710
3.550000e+05	9.417207e+01	2.908167e+02	1.650722e-02	2.850994e-01	7.478211e+00	1.957133e-01	-7.693633e+01	1.181315e+02	711
3.555000e+05	1.489086e+02	2.908496e+02	2.263244e-01	2.624817e-01	7.487301e+00	2.206145e-01	-7.693633e+01	1.181427e+02	712
3.560000e+05	9.417207e+01	2.882525e+02	3.284744e-02	2.804438e-01	7.483041e+00	1.966710e-01	-7.693633e+01	1.174621e+02	713
3.565000e+05	9.417207e+01	2.908147e+02	1.650725e-02	2.851000e-01	7.478188e+00	1.957137e-01	-7.693633e+01	1.181309e+02	714
3.570000e+05	1.489086e+02	2.908471e+02	2.263263e-01	2.624822e-01	7.487278e+00	2.206150e-01	-7.693633e+01	1.181421e+02	715
3.575000e+05	9.417207e+01	2.882496e+02	3.284754e-02	2.804443e-01	7.483018e+00	1.966714e-01	-7.693633e+01	1.174615e+02	716
3.580000e+05	9.417207e+01	2.908127e+02	1.650728e-02	2.851005e-01	7.478165e+00	1.957141e-01	-7.693633e+01	1.181303e+02	717
3.585000e+05	1.489086e+02	2.908446e+02	2.263280e-01	2.624826e-01	7.487255e+00	2.206155e-01	-7.693633e+01	1.181414e+02	718
3.590000e+05	9.417207e+01	2.882467e+02	3.284763e-02	2.804448e-01	7.482994e+00	1.966718e-01	-7.693633e+01	1.174608e+02	719
3.595000e+05	9.417207e+01	2.908107e+02	1.650729e-02	2.851011e-01	7.478142e+00	1.957145e-01	-7.693633e+01	1.181297e+02	720
3.600000e+05	1.489086e+02	2.908421e+02	2.263298e-01	2.624831e-01	7.487232e+00	2.206160e-01	-7.693633e+01	1.181408e+02	721
3.605000e+05	9.417207e+01	2.882438e+02	3.284778e-02	2.804454e-01	7.482971e+00	1.966722e-01	-7.693633e+01	1.174602e+02	722
3.610000e+05	9.417207e+01	2.908087e+02	1.650731e-02	2.851016e-01	7.478118e+00	1.957149e-01	-7.693633e+01	1.181291e+02	723
3.615000e+05	1.489136e+02	2.908394e+02	2.263317e-01	2.624836e-01	7.487209e+00	2.206167e-01	-7.693633e+01	1.181403e+02	724
3.620000e+05	9.417207e+01	2.882407e+02	3.284796e-02	2.804460e-01	7.482948e+00	1.966726e-01	-7.693633e+01	1.174595e+02	725
3.625000e+05	9.417207e+01	2.908065e+02	1.650735e-02	2.851022e-01	7.478095e+00	1.957153e-01	-7.693633e+01	1.181284e+02	726
3.630000e+05	1.489136e+02	2.908368e+02	2.263336e-01	2.624841e-01	7.487186e+00	2.206172e-01	-7.693633e+01	1.181396e+02	727
3.635000e+05	9.417207e+01	2.882377e+02	3.284804e-02	2.804465e-01	7.482926e+00	1.966730e-01	-7.693633e+01	1.174589e+02	728
3.640000e+05	9.417207e+01	2.908044e+02	1.650737e-02	2.851028e-01	7.478073e+00	1.957157e-01	-7.693633e+01	1.181279e+02	729
3.645000e+05	1.489136e+02	2.908342e+02	2.263353e-01	2.624845e-01	7.487163e+00	2.206177e-01	-7.693633e+01	1.181390e+02	730
3.650000e+05	9.416707e+01	2.882348e+02	3.284816e-02	2.804470e-01	7.482903e+00	1.966734e-01	-7.693633e+01	1.174582e+02	731
3.655000e+05	9.417207e+01	2.908022e+02	1.650739e-02	2.851033e-01	7.478050e+00	1.957160e-01	-7.693633e+01	1.181272e+02	732
3.660000e+05	1.489136e+02	2.908314e+02	2.263372e-01	2.624850e-01	7.487140e+00	2.206183e-01	-7.693633e+01	1.181384e+02	733
3.665000e+05	9.416707e+01	2.882316e+02	3.284832e-02	2.804476e-01	7.482880e+00	1.966738e-01	-7.693633e+01	1.174576e+02	734
3.670000e+05	9.417207e+01	2.908000e+02	1.650742e-02	2.851039e-01	7.478027e+00	1.957164e-01	-7.693633e+01	1.181266e+02	735
3.675000e+05	1.489136e+02	2.908287e+02	2.263390e-01	2.624855e-01	7.487117e+00	2.206188e-01	-7.693633e+01	1.181378e+02	736
3.680000e+05	9.416707e+01	2.882286e+02	3.284843e-02	2.804482e-01	7.482857e+00	1.966741e-01	-7.693633e+01	1.174570e+02	737
3.685000e+05	9.416707e+01	2.907978e+02	1.650744e-02	2.851044e-01	7.478004e+00	1.957168e-01	-7.693633e+01	1.181260e+02	738
3.690000e+05	1.489136e+02	2.908260e+02	2.263408e-01	2.624859e-01	7.487095e+00	2.206193e-01	-7.693633e+01	1.181372e+02	739
3.695000e+05	9.416707e+01	2.882254e+02	3.284855e-02	2.804487e-01	7.482834e+00	1.966745e-01	-7.693633e+01	1.174563e+02	740
3.700000e+05	9.416707e+01	2.907955e+02	1.650747e-02	2.851050e-01	7.477981e+00	1.957172e-01	-7.693633e+01	1.181254e+02	741
3.705000e+05	1.489136e+02	2.908233e+02	2.263425e-01	2.624864e-01	7.487072e+00	2.206198e-01	-7.693633e+01	1.181365e+02	742
3.710000e+05	9.416707e+01	2.882224e+02	3.284865e-02	2.804492e-01	7.482811e+00	1.966749e-01	-7.693633e+01	1.174557e+02	743
3.715000e+05	9.416707e+01	2.907932e+02	1.650749e-02	2.851055e-01	7.477958e+00	1.957175e-01	-7.693633e+01	1.181248e+02	744
