2.790000e+05	8.952043e+01	2.820135e+02	2.099825e-01	2.771989e-01	1.148540e+01	2.408786e-01	-8.055343e+01	1.203856e+02	559
2.795000e+05	8.951043e+01	2.820143e+02	2.100346e-01	2.772142e-01	1.148615e+01	2.408898e-01	-8.055343e+01	1.203858e+02	560
2.800000e+05	8.950543e+01	2.820150e+02	2.100866e-01	2.772294e-01	1.148689e+01	2.409009e-01	-8.055343e+01	1.203859e+02	561
2.805000e+05	8.950043e+01	2.820156e+02	2.101385e-01	2.772446e-01	1.148763e+01	2.409121e-01	-8.055343e+01	1.203860e+02	562
2.810000e+05	8.949043e+01	2.820162e+02	2.101902e-01	2.772597e-01	1.148837e+01	2.409232e-01	-8.055343e+01	1.203861e+02	563
2.815000e+05	8.948543e+01	2.820167e+02	2.102417e-01	2.772748e-01	1.148911e+01	2.409342e-01	-8.055343e+01	1.203862e+02	564
2.820000e+05	8.948043e+01	2.820171e+02	2.102931e-01	2.772899e-01	1.148985e+01	2.409453e-01	-8.055343e+01	1.203864e+02	565
2.825000e+05	8.947043e+01	2.820175e+02	2.103444e-01	2.773049e-01	1.149058e+01	2.409563e-01	-8.055343e+01	1.203865e+02	566
2.830000e+05	8.946543e+01	2.820178e+02	2.103955e-01	2.773199e-01	1.149132e+01	2.409673e-01	-8.055343e+01	1.203866e+02	567
2.835000e+05	8.946043e+01	2.820180e+02	2.104465e-01	2.773348e-01	1.149205e+01	2.409783e-01	-8.055343e+01	1.203867e+02	568
2.840000e+05	8.945043e+01	2.820182e+02	2.104973e-01	2.773497e-01	1.149278e+01	2.409892e-01	-8.055343e+01	1.203868e+02	569
2.845000e+05	8.944543e+01	2.820183e+02	2.105480e-01	2.773646e-01	1.149351e+01	2.410001e-01	-8.055343e+01	1.203870e+02	570
2.850000e+05	8.944043e+01	2.820184e+02	2.105986e-01	2.773794e-01	1.149423e+01	2.410110e-01	-8.055343e+01	1.203871e+02	571
2.855000e+05	8.943043e+01	2.820184e+02	2.106490e-01	2.773941e-01	1.149496e+01	2.410219e-01	-8.055343e+01	1.203872e+02	572
2.860000e+05	8.942543e+01	2.820182e+02	2.106992e-01	2.774088e-01	1.149568e+01	2.410327e-01	-8.055343e+01	1.203873e+02	573
2.865000e+05	8.942043e+01	2.820181e+02	2.107494e-01	2.774235e-01	1.149640e+01	2.410435e-01	-8.055343e+01	1.203875e+02	574
2.870000e+05	8.941043e+01	2.820179e+02	2.107994e-01	2.774382e-01	1.149712e+01	2.410543e-01	-8.055343e+01	1.203876e+02	575
2.875000e+05	8.940543e+01	2.820176e+02	2.108492e-01	2.774528e-01	1.149783e+01	2.410650e-01	-8.055343e+01	1.203877e+02	576
2.880000e+05	8.940043e+01	2.820173e+02	2.108989e-01	2.774673e-01	1.149855e+01	2.410758e-01	-8.055343e+01	1.203879e+02	577
2.885000e+05	8.939543e+01	2.820169e+02	2.109485e-01	2.774819e-01	1.149926e+01	2.410865e-01	-8.055343e+01	1.203880e+02	578
2.890000e+05	8.938543e+01	2.820164e+02	2.109979e-01	2.774963e-01	1.149998e+01	2.410971e-01	-8.055343e+01	1.203881e+02	579
2.895000e+05	8.938043e+01	2.820159e+02	2.110472e-01	2.775108e-01	1.150069e+01	2.411078e-01	-8.055343e+01	1.203883e+02	580
2.900000e+05	8.937543e+01	2.820153e+02	2.110964e-01	2.775252e-01	1.150139e+01	2.411184e-01	-8.055343e+01	1.203884e+02	581
2.905000e+05	8.936543e+01	2.820146e+02	2.111454e-01	2.775395e-01	1.150210e+01	2.411290e-01	-8.055343e+01	1.203885e+02	582
2.910000e+05	8.936043e+01	2.820139e+02	2.111943e-01	2.775539e-01	1.150281e+01	2.411396e-01	-8.055343e+01	1.203887e+02	583
2.915000e+05	8.935543e+01	2.820129e+02	2.112431e-01	2.775681e-01	1.150351e+01	2.411501e-01	-8.055343e+01	1.203888e+02	584
2.920000e+05	8.935043e+01	2.820123e+02	2.112917e-01	2.775824e-01	1.150421e+01	2.411606e-01	-8.055343e+01	1.203889e+02	585
2.925000e+05	8.934043e+01	2.820114e+02	2.113402e-01	2.775966e-01	1.150491e+01	2.411711e-01	-8.055343e+01	1.203891e+02	586
2.930000e+05	8.933543e+01	2.820104e+02	2.113886e-01	2.776107e-01	1.150561e+01	2.411816e-01	-8.055343e+01	1.203892e+02	587
2.935000e+05	8.933043e+01	2.820094e+02	2.114368e-01	2.776249e-01	1.150631e+01	2.411920e-01	-8.055343e+01	1.203893e+02	588
2.940000e+05	8.932543e+01	2.820083e+02	2.114849e-01	2.776390e-01	1.150700e+01	2.412024e-01	-8.055343e+01	1.203895e+02	589
2.945000e+05	8.932043e+01	2.820071e+02	2.115329e-01	2.776530e-01	1.150770e+01	2.412128e-01	-8.055343e+01	1.203896e+02	590
2.950000e+05	8.931043e+01	2.820058e+02	2.115807e-01	2.776670e-01	1.150839e+01	2.412232e-01	-8.055343e+01	1.203898e+02	591
2.955000e+05	8.930543e+01	2.820046e+02	2.116285e-01	2.776810e-01	1.150908e+01	2.412335e-01	-8.055343e+01	1.203899e+02	592
2.960000e+05	8.930043e+01	2.820033e+02	2.116760e-01	2.776949e-01	1.150977e+01	2.412438e-01	-8.055343e+01	1.203900e+02	593
2.965000e+05	8.929543e+01	2.820018e+02	2.117235e-01	2.777088e-01	1.151045e+01	2.412541e-01	-8.055343e+01	1.203902e+02	594
2.970000e+05	8.929043e+01	2.819994e+02	2.117708e-01	2.777227e-01	1.151114e+01	2.412644e-01	-8.055343e+01	1.203903e+02	595
2.975000e+05	8.928043e+01	2.819988e+02	2.118180e-01	2.777365e-01	1.151182e+01	2.412746e-01	-8.055343e+01	1.203905e+02	596
2.980000e+05	8.927543e+01	2.819972e+02	2.118651e-01	2.777503e-01	1.151251e+01	2.412848e-01	-8.055343e+01	1.203906e+02	597
2.985000e+05	8.927043e+01	2.819956e+02	2.119121e-01	2.777640e-01	1.151319e+01	2.412950e-01	-8.055343e+01	1.203908e+02	598
2.990000e+05	8.926543e+01	2.819939e+02	2.119589e-01	2.777778e-01	1.151387e+01	2.413052e-01	-8.055343e+01	1.203909e+02	599
2.995000e+05	8.926043e+01	2.819921e+02	2.120056e-01	2.777914e-01	1.151454e+01	2.413153e-01	-8.055343e+01	1.203911e+02	600
3.000000e+05	8.925543e+01	2.819902e+02	2.120521e-01	2.778051e-01	1.151522e+01	2.413255e-01	-8.055343e+01	1.203912e+02	601
3.005000e+05	8.924543e+01	2.819883e+02	2.120986e-01	2.778187e-01	1.151589e+01	2.413355e-01	-8.055343e+01	1.203914e+02	602
3.010000e+05	8.924043e+01	2.819864e+02	2.121449e-01	2.778322e-01	1.151657e+01	2.413456e-01	-8.055343e+01	1.203915e+02	603
3.015000e+05	8.923543e+01	2.819843e+02	2.121911e-01	2.778458e-01	1.151724e+01	2.413557e-01	-8.055343e+01	1.203917e+02	604
3.020000e+05	8.923043e+01	2.819822e+02	2.122372e-01	2.778593e-01	1.151791e+01	2.413657e-01	-8.055343e+01	1.203918e+02	605
3.025000e+05	8.922543e+01	2.819801e+02	2.122831e-01	2.778727e-01	1.151857e+01	2.413757e-01	-8.055343e+01	1.203920e+02	606
3.030000e+05	8.922043e+01	2.819779e+02	2.123290e-01	2.778861e-01	1.151924e+01	2.413856e-01	-8.055343e+01	1.203921e+02	607
3.035000e+05	8.921543e+01	2.819756e+02	2.123747e-01	2.778995e-01	1.151991e+01	2.413956e-01	-8.055343e+01	1.203923e+02	608
3.040000e+05	8.921043e+01	2.819733e+02	2.124203e-01	2.779129e-01	1.152057e+01	2.414055e-01	-8.055343e+01	1.203924e+02	609
3.045000e+05	8.920043e+01	2.819709e+02	2.124658e-01	2.779262e-01	1.152123e+01	2.414154e-01	-8.055343e+01	1.203926e+02	610
3.050000e+05	8.919543e+01	2.819683e+02	2.125111e-01	2.779395e-01	1.152189e+01	2.414253e-01	-8.055343e+01	1.203927e+02	611
3.055000e+05	8.919043e+01	2.819659e+02	2.125564e-01	2.779527e-01	1.152255e+01	2.414352e-01	-8.055343e+01	1.203929e+02	612
3.060000e+05	8.918543e+01	2.819621e+02	2.126015e-01	2.779659e-01	1.152321e+01	2.414450e-01	-8.055343e+01	1.203930e+02	613
3.065000e+05	8.918043e+01	2.819607e+02	2.126465e-01	2.779791e-01	1.152386e+01	2.414548e-01	-8.055343e+01	1.203932e+02	614
3.070000e+05	8.917543e+01	2.819580e+02	2.126913e-01	2.779922e-01	1.152452e+01	2.414646e-01	-8.055343e+01	1.203933e+02	615
3.075000e+05	8.917043e+01	2.819552e+02	2.127361e-01	2.780054e-01	1.152517e+01	2.414743e-01	-8.055343e+01	1.203935e+02	616
3.080000e+05	8.916543e+01	2.819524e+02	2.127808e-01	2.780184e-01	1.152582e+01	2.414841e-01	-8.055343e+01	1.203937e+02	617
3.085000e+05	8.916043e+01	2.819495e+02	2.128253e-01	2.780315e-01	1.152647e+01	2.414938e-01	-8.055343e+01	1.203938e+02	618
3.090000e+05	8.915543e+01	2.819465e+02	2.128697e-01	2.780445e-01	1.152712e+01	2.415035e-01	-8.055343e+01	1.203940e+02	619
3.095000e+05	8.915043e+01	2.819435e+02	2.129140e-01	2.780574e-01	1.152776e+01	2.415132e-01	-8.055343e+01	1.203941e+02	620
3.100000e+05	8.914543e+01	2.819403e+02	2.129582e-01	2.780704e-01	1.152841e+01	2.415228e-01	-8.055343e+01	1.203943e+02	621
3.105000e+05	8.914043e+01	2.819373e+02	2.130022e-01	2.780833e-01	1.152905e+01	2.415324e-01	-8.055343e+01	1.203945e+02	622
3.110000e+05	8.913043e+01	2.819341e+02	2.130462e-01	2.780962e-01	1.152970e+01	2.415420e-01	-8.055343e+01	1.203946e+02	623
3.115000e+05	8.912543e+01	2.819309e+02	2.130900e-01	2.781090e-01	1.153034e+01	2.415516e-01	-8.055343e+01	1.203948e+02	624
3.120000e+05	8.912043e+01	2.819276e+02	2.131338e-01	2.781218e-01	1.153098e+01	2.415612e-01	-8.055343e+01	1.203950e+02	625
3.125000e+05	8.911543e+01	2.819242e+02	2.131774e-01	2.781346e-01	1.153161e+01	2.415707e-01	-8.055343e+01	1.203951e+02	626
3.130000e+05	8.911043e+01	2.819208e+02	2.132209e-01	2.781473e-01	1.153225e+01	2.415802e-01	-8.055343e+01	1.203953e+02	627
3.135000e+05	8.910543e+01	2.819173e+02	2.132643e-01	2.781600e-01	1.153289e+01	2.415897e-01	-8.055343e+01	1.203955e+02	628
3.140000e+05	8.910043e+01	2.819138e+02	2.133075e-01	2.781727e-01	1.153352e+01	2.415992e-01	-8.055343e+01	1.203956e+02	629
3.145000e+05	8.909543e+01	2.819101e+02	2.133507e-01	2.781853e-01	1.153415e+01	2.416086e-01	-8.055343e+01	1.203958e+02	630
3.150000e+05	8.909043e+01	2.819065e+02	2.133938e-01	2.781979e-01	1.153478e+01	2.416180e-01	-8.055343e+01	1.203960e+02	631
3.155000e+05	8.908543e+01	2.819027e+02	2.134367e-01	2.782105e-01	1.153541e+01	2.416274e-01	-8.055343e+01	1.203961e+02	632
3.160000e+05	8.908043e+01	2.818990e+02	2.134795e-01	2.782231e-01	1.153604e+01	2.416368e-01	-8.055343e+01	1.203963e+02	633
3.165000e+05	8.907543e+01	2.818903e+02	2.135223e-01	2.782356e-01	1.153666e+01	2.416462e-01	-8.055343e+01	1.203964e+02	634
3.170000e+05	8.907043e+01	2.818912e+02	2.135649e-01	2.782480e-01	1.153729e+01	2.416555e-01	-8.055343e+01	1.203966e+02	635
3.175000e+05	8.906543e+01	2.818872e+02	2.136074e-01	2.782605e-01	1.153791e+01	2.416648e-01	-8.055343e+01	1.203968e+02	636
3.180000e+05	8.906043e+01	2.818832e+02	2.136498e-01	2.782729e-01	1.153853e+01	2.416741e-01	-8.055343e+01	1.203970e+02	637
3.185000e+05	8.905543e+01	2.818791e+02	2.136921e-01	2.782853e-01	1.153916e+01	2.416834e-01	-8.055343e+01	1.203972e+02	638
3.190000e+05	8.905043e+01	2.818740e+02	2.137343e-01	2.782977e-01	1.153977e+01	2.416926e-01	-8.055343e+01	1.203973e+02	639
3.195000e+05	8.904543e+01	2.818708e+02	2.137764e-01	2.783100e-01	1.154039e+01	2.417019e-01	-8.055343e+01	1.203975e+02	640
3.200000e+05	8.904043e+01	2.818665e+02	2.138183e-01	2.783223e-01	1.154101e+01	2.417111e-01	-8.055343e+01	1.203977e+02	641
3.205000e+05	8.903543e+01	2.818622e+02	2.138602e-01	2.783345e-01	1.154162e+01	2.417203e-01	-8.055343e+01	1.203979e+02	642
3.210000e+05	8.903043e+01	2.818578e+02	2.139019e-01	2.783468e-01	1.154224e+01	2.417294e-01	-8.055343e+01	1.203980e+02	643
3.215000e+05	8.902543e+01	2.818534e+02	2.139436e-01	2.783590e-01	1.154285e+01	2.417386e-01	-8.055343e+01	1.203982e+02	644
3.220000e+05	8.902043e+01	2.818489e+02	2.139851e-01	2.783711e-01	1.154346e+01	2.417477e-01	-8.055343e+01	1.203984e+02	645
3.225000e+05	8.901543e+01	2.818443e+02	2.140266e-01	2.783833e-01	1.154407e+01	2.417568e-01	-8.055343e+01	1.203986e+02	646
3.230000e+05	8.901043e+01	2.818397e+02	2.140679e-01	2.783954e-01	1.154468e+01	2.417659e-01	-8.055343e+01	1.203987e+02	647
3.235000e+05	8.901043e+01	2.818350e+02	2.141092e-01	2.784074e-01	1.154529e+01	2.417749e-01	-8.055343e+01	1.203989e+02	648
3.240000e+05	8.900543e+01	2.818269e+02	2.141503e-01	2.784195e-01	1.154589e+01	2.417840e-01	-8.055343e+01	1.203990e+02	649
3.245000e+05	8.900043e+01	2.818255e+02	2.141913e-01	2.784315e-01	1.154650e+01	2.417930e-01	-8.055343e+01	1.203993e+02	650
3.250000e+05	8.899043e+01	2.818283e+02	2.142323e-01	2.784435e-01	1.154710e+01	2.418020e-01	-8.055343e+01	1.203995e+02	651
3.255000e+05	8.898543e+01	2.818322e+02	2.142731e-01	2.784554e-01	1.154770e+01	2.418110e-01	-8.055343e+01	1.203996e+02	652
3.260000e+05	8.898043e+01	2.818361e+02	2.143138e-01	2.784674e-01	1.154830e+01	2.418199e-01	-8.055343e+01	1.203998e+02	653
3.265000e+05	8.897543e+01	2.818399e+02	2.143544e-01	2.784793e-01	1.154890e+01	2.418289e-01	-8.055343e+01	1.204000e+02	654
3.270000e+05	8.897043e+01	2.818440e+02	2.143949e-01	2.784911e-01	1.154950e+01	2.418378e-01	-8.055343e+01	1.204002e+02	655
3.275000e+05	8.896543e+01	2.818473e+02	2.144354e-01	2.785030e-01	1.155009e+01	2.418467e-01	-8.055343e+01	1.204004e+02	656
3.280000e+05	8.896043e+01	2.818509e+02	2.144757e-01	2.785148e-01	1.155069e+01	2.418556e-01	-8.055343e+01	1.204006e+02	657
3.285000e+05	8.895543e+01	2.818545e+02	2.145159e-01	2.785266e-01	1.155128e+01	2.418644e-01	-8.055343e+01	1.204008e+02	658
3.290000e+05	8.895043e+01	2.818579e+02	2.145560e-01	2.785383e-01	1.155187e+01	2.418733e-01	-8.055343e+01	1.204009e+02	659
3.295000e+05	8.894543e+01	2.818613e+02	2.145960e-01	2.785500e-01	1.155246e+01	2.418821e-01	-8.055343e+01	1.204011e+02	660
3.300000e+05	8.894543e+01	2.818647e+02	2.146359e-01	2.785617e-01	1.155305e+01	2.418909e-01	-8.055343e+01	1.204013e+02	661
3.305000e+05	8.894043e+01	2.818680e+02	2.146758e-01	2.785734e-01	1.155364e+01	2.418996e-01	-8.055343e+01	1.204015e+02	662
3.310000e+05	8.893543e+01	2.818712e+02	2.147155e-01	2.785850e-01	1.155423e+01	2.419084e-01	-8.055343e+01	1.204017e+02	663
3.315000e+05	8.893043e+01	2.818744e+02	2.147551e-01	2.785966e-01	1.155482e+01	2.419171e-01	-8.055343e+01	1.204019e+02	664
3.320000e+05	8.892543e+01	2.818775e+02	2.147946e-01	2.786082e-01	1.155540e+01	2.419258e-01	-8.055343e+01	1.204021e+02	665
3.325000e+05	8.892043e+01	2.818806e+02	2.148341e-01	2.786198e-01	1.155598e+01	2.419345e-01	-8.055343e+01	1.204023e+02	666
3.330000e+05	8.891543e+01	2.818836e+02	2.148734e-01	2.786313e-01	1.155656e+01	2.419432e-01	-8.055343e+01	1.204025e+02	667
3.335000e+05	8.891043e+01	2.818894e+02	2.149126e-01	2.786428e-01	1.155715e+01	2.419519e-01	-8.055343e+01	1.204026e+02	668
3.340000e+05	8.890543e+01	2.818894e+02	2.149518e-01	2.786542e-01	1.155772e+01	2.419605e-01	-8.055343e+01	1.204028e+02	669
3.345000e+05	8.890543e+01	2.818923e+02	2.149908e-01	2.786657e-01	1.155830e+01	2.419691e-01	-8.055343e+01	1.204030e+02	670
3.350000e+05	8.890043e+01	2.818950e+02	2.150298e-01	2.786771e-01	1.155888e+01	2.419777e-01	-8.055343e+01	1.204032e+02	671
3.355000e+05	8.889543e+01	2.818977e+02	2.150686e-01	2.786885e-01	1.155945e+01	2.419863e-01	-8.055343e+01	1.204034e+02	672
3.360000e+05	8.889043e+01	2.819004e+02	2.151074e-01	2.786998e-01	1.156003e+01	2.419949e-01	-8.055343e+01	1.204036e+02	673
3.365000e+05	8.888543e+01	2.819030e+02	2.151460e-01	2.787111e-01	1.156060e+01	2.420034e-01	-8.055343e+01	1.204038e+02	674
3.370000e+05	8.888043e+01	2.819055e+02	2.151846e-01	2.787224e-01	1.156117e+01	2.420119e-01	-8.055343e+01	1.204040e+02	675
3.375000e+05	8.887543e+01	2.819079e+02	2.152231e-01	2.787337e-01	1.156174e+01	2.420204e-01	-8.055343e+01	1.204042e+02	676
3.380000e+05	8.887543e+01	2.819103e+02	2.152614e-01	2.787450e-01	1.156231e+01	2.420289e-01	-8.055343e+01	1.204044e+02	677
3.385000e+05	8.887043e+01	2.819127e+02	2.152997e-01	2.787562e-01	1.156288e+01	2.420374e-01	-8.055343e+01	1.204046e+02	678
3.390000e+05	8.886542e+01	2.819150e+02	2.153379e-01	2.787674e-01	1.156345e+01	2.420458e-01	-8.055343e+01	1.204048e+02	679
3.395000e+05	8.886042e+01	2.819172e+02	2.153760e-01	2.787785e-01	1.156401e+01	2.420543e-01	-8.055343e+01	1.204050e+02	680
3.400000e+05	8.885542e+01	2.819194e+02	2.154140e-01	2.787897e-01	1.156458e+01	2.420627e-01	-8.055343e+01	1.204052e+02	681
3.405000e+05	8.885042e+01	2.819215e+02	2.154520e-01	2.788008e-01	1.156514e+01	2.420711e-01	-8.055343e+01	1.204054e+02	682
3.410000e+05	8.885042e+01	2.819235e+02	2.154898e-01	2.788119e-01	1.156570e+01	2.420794e-01	-8.055343e+01	1.204056e+02	683
3.415000e+05	8.884542e+01	2.819255e+02	2.155275e-01	2.788229e-01	1.156626e+01	2.420878e-01	-8.055343e+01	1.204058e+02	684
3.420000e+05	8.884042e+01	2.819274e+02	2.155652e-01	2.788339e-01	1.156682e+01	2.420961e-01	-8.055343e+01	1.204060e+02	685
3.425000e+05	8.883542e+01	2.819293e+02	2.156027e-01	2.788449e-01	1.156738e+01	2.421044e-01	-8.055343e+01	1.204062e+02	686
3.430000e+05	8.883042e+01	2.819311e+02	2.156402e-01	2.788559e-01	1.156794e+01	2.421127e-01	-8.055343e+01	1.204064e+02	687
3.435000e+05	8.883042e+01	2.819329e+02	2.156775e-01	2.788669e-01	1.156849e+01	2.421210e-01	-8.055343e+01	1.204066e+02	688
3.440000e+05	8.882542e+01	2.819346e+02	2.157148e-01	2.788778e-01	1.156905e+01	2.421293e-01	-8.055343e+01	1.204068e+02	689
3.445000e+05	8.882042e+01	2.819362e+02	2.157520e-01	2.788887e-01	1.156960e+01	2.421375e-01	-8.055343e+01	1.204070e+02	690
3.450000e+05	8.881542e+01	2.819378e+02	2.157891e-01	2.788996e-01	1.157016e+01	2.421457e-01	-8.055343e+01	1.204072e+02	691
3.455000e+05	8.881042e+01	2.819393e+02	2.158261e-01	2.789104e-01	1.157071e+01	2.421539e-01	-8.055343e+01	1.204074e+02	692
3.460000e+05	8.881042e+01	2.819408e+02	2.158630e-01	2.789212e-01	1.157126e+01	2.421621e-01	-8.055343e+01	1.204076e+02	693
3.465000e+05	8.880542e+01	2.819422e+02	2.158999e-01	2.789320e-01	1.157181e+01	2.421703e-01	-8.055343e+01	1.204078e+02	694
3.470000e+05	8.880042e+01	2.819435e+02	2.159366e-01	2.789428e-01	1.157235e+01	2.421784e-01	-8.055343e+01	1.204080e+02	695
3.475000e+05	8.879542e+01	2.819450e+02	2.159733e-01	2.789535e-01	1.157290e+01	2.421866e-01	-8.055343e+01	1.204082e+02	696
3.480000e+05	8.879042e+01	2.819460e+02	2.160099e-01	2.789643e-01	1.157344e+01	2.421947e-01	-8.055343e+01	1.204085e+02	697
3.485000e+05	8.879042e+01	2.819472e+02	2.160464e-01	2.789749e-01	1.157399e+01	2.422028e-01	-8.055373e+01	1.204087e+02	698
3.490000e+05	8.878542e+01	2.819483e+02	2.160828e-01	2.789856e-01	1.157453e+01	2.422109e-01	-8.055429e+01	1.204089e+02	699
3.495000e+05	8.878042e+01	2.819494e+02	2.161191e-01	2.789963e-01	1.157507e+01	2.422189e-01	-8.055485e+01	1.204091e+02	700
3.500000e+05	8.877542e+01	2.819504e+02	2.161553e-01	2.790069e-01	1.157561e+01	2.422270e-01	-8.055540e+01	1.204093e+02	701
3.505000e+05	8.877542e+01	2.819513e+02	2.161914e-01	2.790175e-01	1.157615e+01	2.422350e-01	-8.055596e+01	1.204095e+02	702
3.510000e+05	8.877042e+01	2.819522e+02	2.162275e-01	2.790280e-01	1.157669e+01	2.422430e-01	-8.055651e+01	1.204097e+02	703
3.515000e+05	8.876542e+01	2.819530e+02	2.162635e-01	2.790386e-01	1.157723e+01	2.422510e-01	-8.055707e+01	1.204099e+02	704
3.520000e+05	8.876042e+01	2.819538e+02	2.162993e-01	2.790491e-01	1.157776e+01	2.422590e-01	-8.055763e+01	1.204101e+02	705
3.525000e+05	8.875542e+01	2.819545e+02	2.163351e-01	2.790596e-01	1.157830e+01	2.422669e-01	-8.055818e+01	1.204104e+02	706
3.530000e+05	8.875542e+01	2.819551e+02	2.163709e-01	2.790701e-01	1.157883e+01	2.422749e-01	-8.055874e+01	1.204106e+02	707
3.535000e+05	8.875042e+01	2.819557e+02	2.164065e-01	2.790805e-01	1.157937e+01	2.422828e-01	-8.055929e+01	1.204108e+02	708
3.540000e+05	8.874542e+01	2.819563e+02	2.164420e-01	2.790909e-01	1.157990e+01	2.422907e-01	-8.055985e+01	1.204110e+02	709
3.545000e+05	8.874042e+01	2.819567e+02	2.164775e-01	2.791013e-01	1.158043e+01	2.422986e-01	-8.056040e+01	1.204112e+02	710
3.550000e+05	8.874042e+01	2.819571e+02	2.165129e-01	2.791117e-01	1.158096e+01	2.423065e-01	-8.056095e+01	1.204114e+02	711
3.555000e+05	8.873542e+01	2.819575e+02	2.165482e-01	2.791220e-01	1.158148e+01	2.423143e-01	-8.056151e+01	1.204116e+02	712
3.560000e+05	8.873042e+01	2.819578e+02	2.165834e-01	2.791323e-01	1.158201e+01	2.423221e-01	-8.056206e+01	1.204119e+02	713
3.565000e+05	8.873042e+01	2.819580e+02	2.166185e-01	2.791426e-01	1.158254e+01	2.423300e-01	-8.056262e+01	1.204121e+02	714
3.570000e+05	8.872542e+01	2.819582e+02	2.166536e-01	2.791529e-01	1.158306e+01	2.423378e-01	-8.056317e+01	1.204123e+02	715
3.575000e+05	8.872042e+01	2.819584e+02	2.166885e-01	2.791632e-01	1.158359e+01	2.423456e-01	-8.056372e+01	1.204125e+02	716
3.580000e+05	8.871542e+01	2.819584e+02	2.167234e-01	2.791734e-01	1.158411e+01	2.423533e-01	-8.056428e+01	1.204127e+02	717
3.585000e+05	8.871542e+01	2.819584e+02	2.167582e-01	2.791836e-01	1.158463e+01	2.423611e-01	-8.056483e+01	1.204130e+02	718
3.590000e+05	8.871042e+01	2.819584e+02	2.167929e-01	2.791938e-01	1.158515e+01	2.423688e-01	-8.056538e+01	1.204132e+02	719
3.595000e+05	8.870542e+01	2.819583e+02	2.168276e-01	2.792039e-01	1.158567e+01	2.423765e-01	-8.056594e+01	1.204134e+02	720
3.600000e+05	8.870042e+01	2.819581e+02	2.168621e-01	2.792141e-01	1.158619e+01	2.423842e-01	-8.056649e+01	1.204136e+02	721
3.605000e+05	8.870042e+01	2.819579e+02	2.168966e-01	2.792242e-01	1.158671e+01	2.423919e-01	-8.056704e+01	1.204138e+02	722
3.610000e+05	8.869542e+01	2.819575e+02	2.169310e-01	2.792343e-01	1.158722e+01	2.423996e-01	-8.056760e+01	1.204140e+02	723
3.615000e+05	8.869042e+01	2.819573e+02	2.169654e-01	2.792443e-01	1.158774e+01	2.424072e-01	-8.056815e+01	1.204143e+02	724
3.620000e+05	8.869042e+01	2.819569e+02	2.169996e-01	2.792544e-01	1.158825e+01	2.424149e-01	-8.056870e+01	1.204145e+02	725
3.625000e+05	8.868542e+01	2.819565e+02	2.170338e-01	2.792644e-01	1.158876e+01	2.424225e-01	-8.056925e+01	1.204147e+02	726
3.630000e+05	8.868042e+01	2.819555e+02	2.170678e-01	2.792744e-01	1.158927e+01	2.424301e-01	-8.056980e+01	1.204149e+02	727
3.635000e+05	8.868042e+01	2.819546e+02	2.171019e-01	2.792844e-01	1.158979e+01	2.424377e-01	-8.057036e+01	1.204151e+02	728
3.640000e+05	8.867542e+01	2.819548e+02	2.171358e-01	2.792943e-01	1.159030e+01	2.424452e-01	-8.057091e+01	1.204154e+02	729
3.645000e+05	8.867042e+01	2.819541e+02	2.171696e-01	2.793042e-01	1.159080e+01	2.424528e-01	-8.057146e+01	1.204156e+02	730
3.650000e+05	8.866542e+01	2.819534e+02	2.172034e-01	2.793141e-01	1.159131e+01	2.424603e-01	-8.057201e+01	1.204159e+02	731
3.655000e+05	8.866542e+01	2.819526e+02	2.172371e-01	2.793240e-01	1.159182e+01	2.424678e-01	-8.057256e+01	1.204161e+02	732
3.660000e+05	8.866042e+01	2.819518e+02	2.172707e-01	2.793339e-01	1.159232e+01	2.424753e-01	-8.057311e+01	1.204163e+02	733
3.665000e+05	8.865542e+01	2.819509e+02	2.173042e-01	2.793437e-01	1.159283e+01	2.424828e-01	-8.057366e+01	1.204165e+02	734
3.670000e+05	8.865542e+01	2.819499e+02	2.173377e-01	2.793535e-01	1.159333e+01	2.424903e-01	-8.057421e+01	1.204168e+02	735
3.675000e+05	8.865042e+01	2.819489e+02	2.173711e-01	2.793633e-01	1.159383e+01	2.424978e-01	-8.057476e+01	1.204170e+02	736
3.680000e+05	8.864542e+01	2.819477e+02	2.174044e-01	2.793731e-01	1.159433e+01	2.425052e-01	-8.057532e+01	1.204172e+02	737
3.685000e+05	8.864542e+01	2.819467e+02	2.174376e-01	2.793828e-01	1.159483e+01	2.425126e-01	-8.057587e+01	1.204175e+02	738
3.690000e+05	8.864042e+01	2.819455e+02	2.174708e-01	2.793925e-01	1.159533e+01	2.425200e-01	-8.057642e+01	1.204177e+02	739
3.695000e+05	8.863542e+01	2.819443e+02	2.175038e-01	2.794022e-01	1.159583e+01	2.425274e-01	-8.057697e+01	1.204179e+02	740
3.700000e+05	8.863542e+01	2.819430e+02	2.175368e-01	2.794119e-01	1.159633e+01	2.425348e-01	-8.057752e+01	1.204181e+02	741
3.705000e+05	8.863042e+01	2.819417e+02	2.175698e-01	2.794216e-01	1.159682e+01	2.425422e-01	-8.057807e+01	1.204184e+02	742
3.710000e+05	8.862542e+01	2.819403e+02	2.176026e-01	2.794312e-01	1.159732e+01	2.425495e-01	-8.057861e+01	1.204186e+02	743
3.715000e+05	8.862542e+01	2.819388e+02	2.176354e-01	2.794408e-01	1.159781e+01	2.425568e-01	-8.057916e+01	1.204188e+02	744
