2.790000e+05	9.691061e+01	3.278058e+02	1.599266e-01	2.505742e-01	7.674295e+00	2.081408e-01	-7.800773e+01	1.228938e+02	559
2.795000e+05	1.002414e+02	3.273458e+02	6.281407e-02	2.613974e-01	7.674674e+00	1.927608e-01	-7.800807e+01	1.227921e+02	560
2.800000e+05	9.690658e+01	3.278077e+02	1.599770e-01	2.505852e-01	7.674607e+00	2.081435e-01	-7.800808e+01	1.228940e+02	561
2.805000e+05	1.002323e+02	3.273485e+02	6.282769e-02	2.614093e-01	7.674981e+00	1.927651e-01	-7.800842e+01	1.227922e+02	562
2.810000e+05	9.689754e+01	3.278096e+02	1.600269e-01	2.505961e-01	7.674911e+00	2.081462e-01	-7.800843e+01	1.228942e+02	563
2.815000e+05	1.002231e+02	3.273512e+02	6.284131e-02	2.614210e-01	7.675279e+00	1.927693e-01	-7.800876e+01	1.227924e+02	564
2.820000e+05	9.689350e+01	3.278115e+02	1.600764e-01	2.506069e-01	7.675207e+00	2.081489e-01	-7.800877e+01	1.228945e+02	565
2.825000e+05	1.002190e+02	3.273539e+02	6.285497e-02	2.614328e-01	7.675570e+00	1.927734e-01	-7.800910e+01	1.227925e+02	566
2.830000e+05	9.688945e+01	3.278133e+02	1.601255e-01	2.506177e-01	7.675496e+00	2.081516e-01	-7.800911e+01	1.228947e+02	567
2.835000e+05	1.002099e+02	3.273565e+02	6.286869e-02	2.614445e-01	7.675854e+00	1.927774e-01	-7.800943e+01	1.227927e+02	568
2.840000e+05	9.688041e+01	3.278151e+02	1.601743e-01	2.506283e-01	7.675778e+00	2.081542e-01	-7.800944e+01	1.228950e+02	569
2.845000e+05	1.002007e+02	3.273590e+02	6.288250e-02	2.614562e-01	7.676129e+00	1.927814e-01	-7.800976e+01	1.227928e+02	570
2.850000e+05	9.687637e+01	3.278169e+02	1.602230e-01	2.506389e-01	7.676051e+00	2.081568e-01	-7.800977e+01	1.228952e+02	571
2.855000e+05	1.001915e+02	3.273615e+02	6.289645e-02	2.614679e-01	7.676398e+00	1.927852e-01	-7.801009e+01	1.227930e+02	572
2.860000e+05	9.687232e+01	3.278187e+02	1.602717e-01	2.506495e-01	7.676318e+00	2.081594e-01	-7.801010e+01	1.228954e+02	573
2.865000e+05	1.001874e+02	3.273640e+02	6.291057e-02	2.614797e-01	7.676658e+00	1.927890e-01	-7.801041e+01	1.227932e+02	574
2.870000e+05	9.686329e+01	3.278204e+02	1.603204e-01	2.506600e-01	7.676576e+00	2.081619e-01	-7.801042e+01	1.228957e+02	575
2.875000e+05	1.001782e+02	3.273664e+02	6.292492e-02	2.614916e-01	7.676912e+00	1.927927e-01	-7.801073e+01	1.227933e+02	576
2.880000e+05	9.685926e+01	3.278221e+02	1.603694e-01	2.506706e-01	7.676828e+00	2.081645e-01	-7.801074e+01	1.228959e+02	577
2.885000e+05	1.001690e+02	3.273687e+02	6.293956e-02	2.615036e-01	7.677157e+00	1.927964e-01	-7.801104e+01	1.227935e+02	578
2.890000e+05	9.685524e+01	3.278238e+02	1.604187e-01	2.506813e-01	7.677072e+00	2.081670e-01	-7.801105e+01	1.228962e+02	579
2.895000e+05	1.001648e+02	3.273710e+02	6.295454e-02	2.615159e-01	7.677395e+00	1.928000e-01	-7.801135e+01	1.227937e+02	580
2.900000e+05	9.684624e+01	3.278255e+02	1.604685e-01	2.506920e-01	7.677308e+00	2.081695e-01	-7.801136e+01	1.228964e+02	581
2.905000e+05	1.001556e+02	3.273732e+02	6.296996e-02	2.615283e-01	7.677626e+00	1.928035e-01	-7.801166e+01	1.227938e+02	582
2.910000e+05	9.684227e+01	3.278272e+02	1.605191e-01	2.507028e-01	7.677537e+00	2.081720e-01	-7.801167e+01	1.228967e+02	583
2.915000e+05	1.001464e+02	3.273754e+02	6.298592e-02	2.615411e-01	7.677849e+00	1.928069e-01	-7.801197e+01	1.227940e+02	584
2.920000e+05	9.683331e+01	3.278289e+02	1.605707e-01	2.507139e-01	7.677758e+00	2.081745e-01	-7.801197e+01	1.228970e+02	585
2.925000e+05	1.001373e+02	3.273775e+02	6.300255e-02	2.615543e-01	7.678064e+00	1.928103e-01	-7.801227e+01	1.227942e+02	586
2.930000e+05	9.682940e+01	3.278305e+02	1.606236e-01	2.507251e-01	7.677971e+00	2.081771e-01	-7.801227e+01	1.228972e+02	587
2.935000e+05	1.001331e+02	3.273795e+02	6.302002e-02	2.615679e-01	7.678270e+00	1.928136e-01	-7.801256e+01	1.227943e+02	588
2.940000e+05	9.682053e+01	3.278322e+02	1.606782e-01	2.507367e-01	7.678176e+00	2.081796e-01	-7.801257e+01	1.228975e+02	589
2.945000e+05	1.001239e+02	3.273815e+02	6.303855e-02	2.615823e-01	7.678468e+00	1.928168e-01	-7.801285e+01	1.227945e+02	590
2.950000e+05	9.681672e+01	3.278339e+02	1.607351e-01	2.507488e-01	7.678372e+00	2.081822e-01	-7.801286e+01	1.228978e+02	591
2.955000e+05	1.001147e+02	3.273834e+02	6.305844e-02	2.615975e-01	7.678658e+00	1.928200e-01	-7.801314e+01	1.227946e+02	592
2.960000e+05	9.680798e+01	3.278356e+02	1.607949e-01	2.507614e-01	7.678560e+00	2.081848e-01	-7.801315e+01	1.228981e+02	593
2.965000e+05	1.001056e+02	3.273852e+02	6.308014e-02	2.616138e-01	7.678838e+00	1.928230e-01	-7.801343e+01	1.227948e+02	594
2.970000e+05	9.679935e+01	3.278373e+02	1.608587e-01	2.507747e-01	7.678738e+00	2.081874e-01	-7.801344e+01	1.228984e+02	595
2.975000e+05	1.001015e+02	3.273869e+02	6.310429e-02	2.616318e-01	7.679007e+00	1.928258e-01	-7.801372e+01	1.227950e+02	596
2.980000e+05	9.679086e+01	3.278391e+02	1.609278e-01	2.507891e-01	7.678906e+00	2.081902e-01	-7.801373e+01	1.228987e+02	597
2.985000e+05	1.000925e+02	3.273885e+02	6.313193e-02	2.616519e-01	7.679165e+00	1.928284e-01	-7.801400e+01	1.227951e+02	598
2.990000e+05	9.678258e+01	3.278410e+02	1.610046e-01	2.508050e-01	7.679062e+00	2.081930e-01	-7.801401e+01	1.228991e+02	599
2.995000e+05	1.000785e+02	3.273918e+02	6.316485e-02	2.616754e-01	7.679309e+00	1.928306e-01	-7.801429e+01	1.227952e+02	600
3.000000e+05	9.676962e+01	3.278431e+02	1.610929e-01	2.508231e-01	7.679204e+00	2.081960e-01	-7.801430e+01	1.228995e+02	601
3.005000e+05	1.000696e+02	3.273913e+02	6.320647e-02	2.617044e-01	7.679436e+00	1.928319e-01	-7.801459e+01	1.227955e+02	602
3.010000e+05	9.675720e+01	3.278455e+02	1.611999e-01	2.508448e-01	7.679328e+00	2.081991e-01	-7.801460e+01	1.229000e+02	603
3.015000e+05	1.000558e+02	3.273922e+02	6.326487e-02	2.617440e-01	7.679538e+00	1.928311e-01	-7.801493e+01	1.227956e+02	604
3.020000e+05	9.673588e+01	3.278487e+02	1.613422e-01	2.508733e-01	7.679428e+00	2.082024e-01	-7.801494e+01	1.229006e+02	605
3.025000e+05	1.000424e+02	3.273927e+02	6.336658e-02	2.618114e-01	7.679596e+00	1.928230e-01	-7.801541e+01	1.227958e+02	606
3.030000e+05	9.670258e+01	3.278541e+02	1.615739e-01	2.509186e-01	7.679481e+00	2.082058e-01	-7.801542e+01	1.229018e+02	607
3.035000e+05	1.000347e+02	3.273922e+02	6.378384e-02	2.620875e-01	7.679446e+00	1.927375e-01	-7.801752e+01	1.227960e+02	608
3.040000e+05	9.655379e+01	3.278800e+02	1.624037e-01	2.510717e-01	7.679310e+00	2.082161e-01	-7.801752e+01	1.229072e+02	609
3.045000e+05	9.992634e+01	3.273839e+02	6.440207e-02	2.623142e-01	7.679159e+00	1.927516e-01	-7.801752e+01	1.227965e+02	610
3.050000e+05	9.644844e+01	3.278890e+02	1.632633e-01	2.512449e-01	7.679012e+00	2.082324e-01	-7.801752e+01	1.229095e+02	611
3.055000e+05	9.983063e+01	3.273741e+02	6.463918e-02	2.624882e-01	7.678801e+00	1.928037e-01	-7.801752e+01	1.227965e+02	612
3.060000e+05	9.638077e+01	3.278898e+02	1.639658e-01	2.513910e-01	7.678654e+00	2.082642e-01	-7.801752e+01	1.229100e+02	613
3.065000e+05	9.975908e+01	3.273635e+02	6.484953e-02	2.626396e-01	7.678395e+00	1.928552e-01	-7.801752e+01	1.227961e+02	614
3.070000e+05	9.632609e+01	3.278897e+02	1.645724e-01	2.515182e-01	7.678249e+00	2.082979e-01	-7.801752e+01	1.229104e+02	615
3.075000e+05	9.969649e+01	3.273531e+02	6.506154e-02	2.627780e-01	7.677943e+00	1.929015e-01	-7.801752e+01	1.227956e+02	616
3.080000e+05	9.628061e+01	3.278896e+02	1.651207e-01	2.516335e-01	7.677800e+00	2.083297e-01	-7.801752e+01	1.229108e+02	617
3.085000e+05	9.963816e+01	3.273430e+02	6.529342e-02	2.629101e-01	7.677444e+00	1.929433e-01	-7.801752e+01	1.227952e+02	618
3.090000e+05	9.623002e+01	3.278899e+02	1.656379e-01	2.517422e-01	7.677303e+00	2.083594e-01	-7.801752e+01	1.229114e+02	619
3.095000e+05	9.959438e+01	3.273329e+02	6.557122e-02	2.630415e-01	7.676891e+00	1.929824e-01	-7.801752e+01	1.227948e+02	620
3.100000e+05	9.618481e+01	3.278907e+02	1.661458e-01	2.518492e-01	7.676752e+00	2.083880e-01	-7.801752e+01	1.229120e+02	621
3.105000e+05	9.955541e+01	3.273224e+02	6.595007e-02	2.631747e-01	7.676272e+00	1.930239e-01	-7.801752e+01	1.227945e+02	622
3.110000e+05	9.613521e+01	3.278918e+02	1.666542e-01	2.519575e-01	7.676135e+00	2.084177e-01	-7.801752e+01	1.229129e+02	623
3.115000e+05	9.955144e+01	3.273110e+02	6.659379e-02	2.632726e-01	7.675583e+00	1.930953e-01	-7.801752e+01	1.227942e+02	624
3.120000e+05	9.610245e+01	3.278901e+02	1.670328e-01	2.520473e-01	7.675452e+00	2.084579e-01	-7.801752e+01	1.229133e+02	625
3.125000e+05	1.000767e+02	3.272985e+02	6.913058e-02	2.595091e-01	7.676277e+00	1.955549e-01	-7.801752e+01	1.227937e+02	626
3.130000e+05	9.911349e+01	3.275371e+02	1.506457e-01	2.490046e-01	7.676931e+00	2.106674e-01	-7.801752e+01	1.228450e+02	627
3.135000e+05	1.023302e+02	3.272225e+02	6.242407e-02	2.606069e-01	7.678232e+00	1.932165e-01	-7.801752e+01	1.227586e+02	628
3.140000e+05	9.760704e+01	3.277543e+02	1.568376e-01	2.500322e-01	7.678312e+00	2.085132e-01	-7.801752e+01	1.228737e+02	629
3.145000e+05	1.007018e+02	3.274087e+02	6.250722e-02	2.610190e-01	7.678886e+00	1.927681e-01	-7.801755e+01	1.227920e+02	630
3.150000e+05	9.710957e+01	3.278377e+02	1.584665e-01	2.503019e-01	7.678827e+00	2.081823e-01	-7.801756e+01	1.228961e+02	631
3.155000e+05	1.004214e+02	3.274353e+02	6.259430e-02	2.611757e-01	7.679264e+00	1.927237e-01	-7.801856e+01	1.227987e+02	632
3.160000e+05	9.699129e+01	3.278508e+02	1.590937e-01	2.504182e-01	7.679179e+00	2.081414e-01	-7.801857e+01	1.228999e+02	633
3.165000e+05	1.003272e+02	3.274378e+02	6.268187e-02	2.612682e-01	7.679573e+00	1.927371e-01	-7.801875e+01	1.227997e+02	634
3.170000e+05	9.694734e+01	3.278540e+02	1.594725e-01	2.504933e-01	7.679481e+00	2.081423e-01	-7.801876e+01	1.229009e+02	635
3.175000e+05	1.002715e+02	3.274376e+02	6.275361e-02	2.613357e-01	7.679849e+00	1.927547e-01	-7.801888e+01	1.227998e+02	636
3.180000e+05	9.691665e+01	3.278557e+02	1.597496e-01	2.505494e-01	7.679753e+00	2.081487e-01	-7.801889e+01	1.229014e+02	637
3.185000e+05	1.002348e+02	3.274375e+02	6.281244e-02	2.613889e-01	7.680102e+00	1.927697e-01	-7.801903e+01	1.227999e+02	638
3.190000e+05	9.689511e+01	3.278572e+02	1.599667e-01	2.505937e-01	7.680003e+00	2.081552e-01	-7.801904e+01	1.229018e+02	639
3.195000e+05	1.002075e+02	3.274378e+02	6.286209e-02	2.614325e-01	7.680337e+00	1.927819e-01	-7.801922e+01	1.227999e+02	640
3.200000e+05	9.687804e+01	3.278587e+02	1.601441e-01	2.506301e-01	7.680235e+00	2.081612e-01	-7.801923e+01	1.229021e+02	641
3.205000e+05	1.001848e+02	3.274383e+02	6.290541e-02	2.614696e-01	7.680555e+00	1.927920e-01	-7.801943e+01	1.228000e+02	642
3.210000e+05	9.686060e+01	3.278601e+02	1.602943e-01	2.506611e-01	7.680450e+00	2.081668e-01	-7.801944e+01	1.229025e+02	643
3.215000e+05	1.001617e+02	3.274391e+02	6.294457e-02	2.615025e-01	7.680758e+00	1.928006e-01	-7.801965e+01	1.228001e+02	644
3.220000e+05	9.684793e+01	3.278616e+02	1.604263e-01	2.506884e-01	7.680651e+00	2.081719e-01	-7.801966e+01	1.229028e+02	645
3.225000e+05	1.001434e+02	3.274399e+02	6.298127e-02	2.615325e-01	7.680947e+00	1.928081e-01	-7.801988e+01	1.228002e+02	646
3.230000e+05	9.683012e+01	3.278631e+02	1.605463e-01	2.507133e-01	7.680838e+00	2.081767e-01	-7.801989e+01	1.229032e+02	647
3.235000e+05	1.001300e+02	3.274408e+02	6.301696e-02	2.615611e-01	7.681122e+00	1.928146e-01	-7.802012e+01	1.228003e+02	648
3.240000e+05	9.682226e+01	3.278646e+02	1.606594e-01	2.507368e-01	7.681011e+00	2.081812e-01	-7.802013e+01	1.229035e+02	649
3.245000e+05	1.001165e+02	3.274417e+02	6.305307e-02	2.615893e-01	7.681283e+00	1.928204e-01	-7.802036e+01	1.228005e+02	650
3.250000e+05	9.680943e+01	3.278662e+02	1.607699e-01	2.507596e-01	7.681171e+00	2.081856e-01	-7.802037e+01	1.229039e+02	651
3.255000e+05	1.001029e+02	3.274426e+02	6.309125e-02	2.616182e-01	7.681430e+00	1.928254e-01	-7.802061e+01	1.228006e+02	652
3.260000e+05	9.679172e+01	3.278679e+02	1.608822e-01	2.507828e-01	7.681316e+00	2.081900e-01	-7.802062e+01	1.229043e+02	653
3.265000e+05	1.000893e+02	3.274434e+02	6.313382e-02	2.616496e-01	7.681561e+00	1.928296e-01	-7.802086e+01	1.228007e+02	654
3.270000e+05	9.677929e+01	3.278698e+02	1.610020e-01	2.508074e-01	7.681444e+00	2.081943e-01	-7.802087e+01	1.229047e+02	655
3.275000e+05	1.000708e+02	3.274441e+02	6.318496e-02	2.616861e-01	7.681671e+00	1.928325e-01	-7.802113e+01	1.228009e+02	656
3.280000e+05	9.676239e+01	3.278720e+02	1.611382e-01	2.508351e-01	7.681552e+00	2.081986e-01	-7.802114e+01	1.229052e+02	657
3.285000e+05	1.000574e+02	3.274446e+02	6.325413e-02	2.617336e-01	7.681754e+00	1.928328e-01	-7.802145e+01	1.228010e+02	658
3.290000e+05	9.673667e+01	3.278751e+02	1.613106e-01	2.508697e-01	7.681632e+00	2.082030e-01	-7.802146e+01	1.229060e+02	659
3.295000e+05	1.000393e+02	3.274446e+02	6.337424e-02	2.618134e-01	7.681785e+00	1.928239e-01	-7.802196e+01	1.228012e+02	660
3.300000e+05	9.669453e+01	3.278808e+02	1.615858e-01	2.509235e-01	7.681657e+00	2.082073e-01	-7.802197e+01	1.229073e+02	661
3.305000e+05	1.000220e+02	3.274436e+02	6.394816e-02	2.621344e-01	7.681575e+00	1.927259e-01	-7.802431e+01	1.228014e+02	662
3.310000e+05	9.653074e+01	3.279087e+02	1.625524e-01	2.511020e-01	7.681424e+00	2.082197e-01	-7.802432e+01	1.229135e+02	663
3.315000e+05	9.990474e+01	3.274349e+02	6.445739e-02	2.623495e-01	7.681246e+00	1.927628e-01	-7.802432e+01	1.228019e+02	664
3.320000e+05	9.642771e+01	3.279147e+02	1.634114e-01	2.512781e-01	7.681087e+00	2.082395e-01	-7.802432e+01	1.229150e+02	665
3.325000e+05	9.980957e+01	3.274259e+02	6.469450e-02	2.625259e-01	7.680851e+00	1.928177e-01	-7.802432e+01	1.228018e+02	666
3.330000e+05	9.636508e+01	3.279164e+02	1.641228e-01	2.514263e-01	7.680693e+00	2.082739e-01	-7.802432e+01	1.229155e+02	667
3.335000e+05	9.973318e+01	3.274160e+02	6.491506e-02	2.626813e-01	7.680406e+00	1.928706e-01	-7.802432e+01	1.228013e+02	668
3.340000e+05	9.631066e+01	3.279173e+02	1.647432e-01	2.515565e-01	7.680250e+00	2.083090e-01	-7.802432e+01	1.229159e+02	669
3.345000e+05	9.967078e+01	3.274063e+02	6.514464e-02	2.628252e-01	7.679913e+00	1.929180e-01	-7.802432e+01	1.228008e+02	670
3.350000e+05	9.626066e+01	3.279184e+02	1.653111e-01	2.516759e-01	7.679759e+00	2.083419e-01	-7.802432e+01	1.229164e+02	671
3.355000e+05	9.961768e+01	3.273968e+02	6.540637e-02	2.629649e-01	7.679367e+00	1.929610e-01	-7.802432e+01	1.228004e+02	672
3.360000e+05	9.621078e+01	3.279199e+02	1.658551e-01	2.517903e-01	7.679215e+00	2.083729e-01	-7.802432e+01	1.229170e+02	673
3.365000e+05	9.956921e+01	3.273871e+02	6.574063e-02	2.631058e-01	7.678759e+00	1.930029e-01	-7.802432e+01	1.228000e+02	674
3.370000e+05	9.615652e+01	3.279221e+02	1.663967e-01	2.519047e-01	7.678609e+00	2.084035e-01	-7.802432e+01	1.229178e+02	675
3.375000e+05	9.953566e+01	3.273768e+02	6.625415e-02	2.632421e-01	7.678073e+00	1.930549e-01	-7.802432e+01	1.227996e+02	676
3.380000e+05	9.610730e+01	3.279243e+02	1.669158e-01	2.520178e-01	7.677926e+00	2.084381e-01	-7.802432e+01	1.229186e+02	677
3.385000e+05	1.000072e+02	3.273654e+02	6.834367e-02	2.593084e-01	7.678834e+00	1.956561e-01	-7.802432e+01	1.227992e+02	678
3.390000e+05	9.931354e+01	3.275059e+02	1.492904e-01	2.487040e-01	7.679551e+00	2.109731e-01	-7.802432e+01	1.228460e+02	679
3.395000e+05	1.031681e+02	3.272296e+02	6.184229e-02	2.603218e-01	7.681147e+00	1.932806e-01	-7.802432e+01	1.227600e+02	680
3.400000e+05	9.785114e+01	3.277557e+02	1.555724e-01	2.497780e-01	7.681267e+00	2.086222e-01	-7.802432e+01	1.228719e+02	681
3.405000e+05	1.009369e+02	3.274567e+02	6.234892e-02	2.608242e-01	7.681921e+00	1.927375e-01	-7.802500e+01	1.227954e+02	682
3.410000e+05	9.720507e+01	3.278557e+02	1.576342e-01	2.501360e-01	7.681856e+00	2.081817e-01	-7.802501e+01	1.228996e+02	683
3.415000e+05	1.005301e+02	3.274887e+02	6.246760e-02	2.610346e-01	7.682321e+00	1.926795e-01	-7.802623e+01	1.228041e+02	684
3.420000e+05	9.704548e+01	3.278722e+02	1.584975e-01	2.502980e-01	7.682222e+00	2.081227e-01	-7.802624e+01	1.229048e+02	685
3.425000e+05	1.003930e+02	3.274912e+02	6.258186e-02	2.611616e-01	7.682626e+00	1.927000e-01	-7.802631e+01	1.228054e+02	686
3.430000e+05	9.698351e+01	3.278760e+02	1.590273e-01	2.504037e-01	7.682518e+00	2.081241e-01	-7.802632e+01	1.229060e+02	687
3.435000e+05	1.003190e+02	3.274900e+02	6.267671e-02	2.612550e-01	7.682889e+00	1.927267e-01	-7.802632e+01	1.228055e+02	688
3.440000e+05	9.693924e+01	3.278778e+02	1.594173e-01	2.504833e-01	7.682775e+00	2.081340e-01	-7.802632e+01	1.229066e+02	689
3.445000e+05	1.002637e+02	3.274889e+02	6.275515e-02	2.613290e-01	7.683122e+00	1.927498e-01	-7.802632e+01	1.228055e+02	690
3.450000e+05	9.690883e+01	3.278792e+02	1.597241e-01	2.505464e-01	7.683006e+00	2.081442e-01	-7.802632e+01	1.229070e+02	691
3.455000e+05	1.002224e+02	3.274881e+02	6.282178e-02	2.613898e-01	7.683332e+00	1.927687e-01	-7.802638e+01	1.228054e+02	692
3.460000e+05	9.688271e+01	3.278805e+02	1.599748e-01	2.505981e-01	7.683213e+00	2.081537e-01	-7.802639e+01	1.229074e+02	693
3.465000e+05	1.001905e+02	3.274877e+02	6.288030e-02	2.614417e-01	7.683522e+00	1.927843e-01	-7.802649e+01	1.228055e+02	694
3.470000e+05	9.686112e+01	3.278818e+02	1.601868e-01	2.506420e-01	7.683400e+00	2.081623e-01	-7.802650e+01	1.229077e+02	695
3.475000e+05	1.001632e+02	3.274876e+02	6.293362e-02	2.614875e-01	7.683693e+00	1.927973e-01	-7.802664e+01	1.228055e+02	696
3.480000e+05	9.684423e+01	3.278832e+02	1.603723e-01	2.506805e-01	7.683569e+00	2.081700e-01	-7.802664e+01	1.229081e+02	697
3.485000e+05	1.001405e+02	3.274876e+02	6.298418e-02	2.615296e-01	7.683846e+00	1.928083e-01	-7.802680e+01	1.228056e+02	698
3.490000e+05	9.682719e+01	3.278845e+02	1.605408e-01	2.507155e-01	7.683720e+00	2.081772e-01	-7.802681e+01	1.229085e+02	699
3.495000e+05	1.001177e+02	3.274877e+02	6.303436e-02	2.615699e-01	7.683982e+00	1.928176e-01	-7.802698e+01	1.228056e+02	700
3.500000e+05	9.681013e+01	3.278860e+02	1.607003e-01	2.507485e-01	7.683854e+00	2.081839e-01	-7.802699e+01	1.229089e+02	701
3.505000e+05	1.000997e+02	3.274879e+02	6.308698e-02	2.616105e-01	7.684099e+00	1.928253e-01	-7.802718e+01	1.228057e+02	702
3.510000e+05	9.679323e+01	3.278877e+02	1.608587e-01	2.507812e-01	7.683969e+00	2.081902e-01	-7.802718e+01	1.229093e+02	703
3.515000e+05	1.000766e+02	3.274880e+02	6.314637e-02	2.616545e-01	7.684195e+00	1.928313e-01	-7.802740e+01	1.228058e+02	704
3.520000e+05	9.677176e+01	3.278898e+02	1.610264e-01	2.508155e-01	7.684062e+00	2.081962e-01	-7.802740e+01	1.229099e+02	705
3.525000e+05	1.000586e+02	3.274880e+02	6.322153e-02	2.617075e-01	7.684262e+00	1.928344e-01	-7.802766e+01	1.228059e+02	706
3.530000e+05	9.674630e+01	3.278925e+02	1.612226e-01	2.508552e-01	7.684126e+00	2.082021e-01	-7.802767e+01	1.229106e+02	707
3.535000e+05	1.000358e+02	3.274878e+02	6.334105e-02	2.617878e-01	7.684280e+00	1.928293e-01	-7.802809e+01	1.228061e+02	708
3.540000e+05	9.670389e+01	3.278975e+02	1.615053e-01	2.509110e-01	7.684139e+00	2.082077e-01	-7.802810e+01	1.229118e+02	709
3.545000e+05	1.000237e+02	3.274868e+02	6.382535e-02	2.620999e-01	7.684066e+00	1.927365e-01	-7.803034e+01	1.228062e+02	710
3.550000e+05	9.654388e+01	3.279226e+02	1.624502e-01	2.510859e-01	7.683903e+00	2.082202e-01	-7.803035e+01	1.229177e+02	711
3.555000e+05	9.990632e+01	3.274797e+02	6.444560e-02	2.623379e-01	7.683715e+00	1.927617e-01	-7.803035e+01	1.228068e+02	712
3.560000e+05	9.642879e+01	3.279318e+02	1.633709e-01	2.512727e-01	7.683542e+00	2.082398e-01	-7.803035e+01	1.229198e+02	713
3.565000e+05	9.980654e+01	3.274714e+02	6.469824e-02	2.625251e-01	7.683291e+00	1.928192e-01	-7.803035e+01	1.228066e+02	714
3.570000e+05	9.635696e+01	3.279349e+02	1.641253e-01	2.514298e-01	7.683118e+00	2.082757e-01	-7.803035e+01	1.229204e+02	715
3.575000e+05	9.972569e+01	3.274623e+02	6.493252e-02	2.626896e-01	7.682813e+00	1.928750e-01	-7.803035e+01	1.228061e+02	716
3.580000e+05	9.630318e+01	3.279371e+02	1.647822e-01	2.515675e-01	7.682643e+00	2.083128e-01	-7.803035e+01	1.229208e+02	717
3.585000e+05	9.965875e+01	3.274533e+02	6.517990e-02	2.628426e-01	7.682284e+00	1.929251e-01	-7.803035e+01	1.228056e+02	718
3.590000e+05	9.624884e+01	3.279394e+02	1.653852e-01	2.516942e-01	7.682116e+00	2.083477e-01	-7.803035e+01	1.229213e+02	719
3.595000e+05	9.960110e+01	3.274443e+02	6.546953e-02	2.629922e-01	7.681698e+00	1.929707e-01	-7.803035e+01	1.228051e+02	720
3.600000e+05	9.619477e+01	3.279422e+02	1.659664e-01	2.518165e-01	7.681532e+00	2.083807e-01	-7.803035e+01	1.229220e+02	721
3.605000e+05	9.955309e+01	3.274351e+02	6.585848e-02	2.631438e-01	7.681040e+00	1.930164e-01	-7.803035e+01	1.228047e+02	722
3.610000e+05	9.613647e+01	3.279459e+02	1.665473e-01	2.519396e-01	7.680876e+00	2.084139e-01	-7.803035e+01	1.229228e+02	723
3.615000e+05	9.953504e+01	3.274252e+02	6.652586e-02	2.632705e-01	7.680300e+00	1.930870e-01	-7.803035e+01	1.228044e+02	724
3.620000e+05	9.609623e+01	3.279486e+02	1.670332e-01	2.520503e-01	7.680141e+00	2.084561e-01	-7.803035e+01	1.229235e+02	725
3.625000e+05	1.000765e+02	3.274141e+02	6.936514e-02	2.595660e-01	7.680908e+00	1.955285e-01	-7.803035e+01	1.228038e+02	726
3.630000e+05	9.904057e+01	3.275173e+02	1.510300e-01	2.490966e-01	7.681513e+00	2.105863e-01	-7.803035e+01	1.228564e+02	727
3.635000e+05	1.021081e+02	3.273129e+02	6.256288e-02	2.606935e-01	7.682707e+00	1.932125e-01	-7.803035e+01	1.227699e+02	728
3.640000e+05	9.753132e+01	3.278099e+02	1.572308e-01	2.501181e-01	7.682747e+00	2.084944e-01	-7.803035e+01	1.228857e+02	729
3.645000e+05	1.006099e+02	3.274942e+02	6.258666e-02	2.610969e-01	7.683263e+00	1.927908e-01	-7.803035e+01	1.228024e+02	730
3.650000e+05	9.706246e+01	3.278773e+02	1.588119e-01	2.503786e-01	7.683174e+00	2.081913e-01	-7.803035e+01	1.229067e+02	731
3.655000e+05	1.003494e+02	3.275144e+02	6.267975e-02	2.612530e-01	7.683560e+00	1.927531e-01	-7.803053e+01	1.228086e+02	732
3.660000e+05	9.695408e+01	3.278882e+02	1.594324e-01	2.504942e-01	7.683449e+00	2.081570e-01	-7.803054e+01	1.229103e+02	733
3.665000e+05	1.002652e+02	3.275158e+02	6.277379e-02	2.613484e-01	7.683793e+00	1.927680e-01	-7.803066e+01	1.228094e+02	734
3.670000e+05	9.690536e+01	3.278913e+02	1.598192e-01	2.505710e-01	7.683675e+00	2.081602e-01	-7.803066e+01	1.229112e+02	735
3.675000e+05	1.002096e+02	3.275152e+02	6.285319e-02	2.614203e-01	7.683993e+00	1.927860e-01	-7.803073e+01	1.228096e+02	736
3.680000e+05	9.687505e+01	3.278931e+02	1.601105e-01	2.506300e-01	7.683871e+00	2.081678e-01	-7.803074e+01	1.229117e+02	737
3.685000e+05	1.001731e+02	3.275147e+02	6.292160e-02	2.614792e-01	7.684167e+00	1.928009e-01	-7.803085e+01	1.228096e+02	738
3.690000e+05	9.685400e+01	3.278946e+02	1.603471e-01	2.506781e-01	7.684043e+00	2.081753e-01	-7.803085e+01	1.229122e+02	739
3.695000e+05	1.001460e+02	3.275144e+02	6.298343e-02	2.615303e-01	7.684320e+00	1.928129e-01	-7.803099e+01	1.228097e+02	740
3.700000e+05	9.682757e+01	3.278962e+02	1.605502e-01	2.507196e-01	7.684194e+00	2.081823e-01	-7.803100e+01	1.229126e+02	741
3.705000e+05	1.001184e+02	3.275144e+02	6.304274e-02	2.615774e-01	7.684452e+00	1.928224e-01	-7.803117e+01	1.228097e+02	742
3.710000e+05	9.681102e+01	3.278978e+02	1.607347e-01	2.507573e-01	7.684323e+00	2.081887e-01	-7.803118e+01	1.229131e+02	743
3.715000e+05	1.000957e+02	3.275144e+02	6.310397e-02	2.616239e-01	7.684562e+00	1.928299e-01	-7.803137e+01	1.228098e+02	744
