1.860000e+05	1.723506e+01	2.000011e+01	5.823965e-01	1.348901e+01	2.663158e+01	1.298738e+01	-7.587857e+01	3.581812e+01	373
1.865000e+05	1.723506e+01	2.000011e+01	5.840778e-01	1.352789e+01	2.665646e+01	1.302482e+01	-7.587857e+01	3.581987e+01	374
1.870000e+05	1.723506e+01	2.000011e+01	5.857583e-01	1.356679e+01	2.668130e+01	1.306227e+01	-7.587857e+01	3.582162e+01	375
1.875000e+05	1.723506e+01	2.000010e+01	5.874381e-01	1.360569e+01	2.670610e+01	1.309974e+01	-7.587857e+01	3.582338e+01	376
1.880000e+05	1.724006e+01	2.000010e+01	5.891171e-01	1.364462e+01	2.673085e+01	1.313722e+01	-7.587857e+01	3.582514e+01	377
1.885000e+05	1.724006e+01	2.000010e+01	5.907953e-01	1.368356e+01	2.675556e+01	1.317472e+01	-7.587857e+01	3.582690e+01	378
1.890000e+05	1.724006e+01	2.000009e+01	5.924727e-01	1.372251e+01	2.678023e+01	1.321223e+01	-7.587857e+01	3.582866e+01	379
1.895000e+05	1.724506e+01	2.000009e+01	5.941492e-01	1.376148e+01	2.680485e+01	1.324976e+01	-7.587857e+01	3.583042e+01	380
1.900000e+05	1.724506e+01	2.000009e+01	5.958250e-01	1.380046e+01	2.682944e+01	1.328730e+01	-7.587857e+01	3.583218e+01	381
1.905000e+05	1.724506e+01	2.000008e+01	5.975000e-01	1.383946e+01	2.685398e+01	1.332486e+01	-7.587857e+01	3.583394e+01	382
1.910000e+05	1.725006e+01	2.000008e+01	5.991741e-01	1.387848e+01	2.687848e+01	1.336243e+01	-7.587857e+01	3.583571e+01	383
1.915000e+05	1.725006e+01	2.000008e+01	6.008473e-01	1.391751e+01	2.690293e+01	1.340002e+01	-7.587857e+01	3.583748e+01	384
1.920000e+05	1.725006e+01	2.000007e+01	6.025197e-01	1.395655e+01	2.692735e+01	1.343762e+01	-7.587857e+01	3.583925e+01	385
1.925000e+05	1.725506e+01	2.000007e+01	6.041913e-01	1.399561e+01	2.695172e+01	1.347524e+01	-7.587857e+01	3.584102e+01	386
1.930000e+05	1.725506e+01	2.000006e+01	6.058620e-01	1.403469e+01	2.697606e+01	1.351288e+01	-7.587857e+01	3.584279e+01	387
1.935000e+05	1.725506e+01	2.000006e+01	6.075318e-01	1.407378e+01	2.700035e+01	1.355053e+01	-7.587857e+01	3.584456e+01	388
1.940000e+05	1.726006e+01	2.000006e+01	6.092007e-01	1.411289e+01	2.702460e+01	1.358819e+01	-7.587857e+01	3.584633e+01	389
1.945000e+05	1.726006e+01	2.000005e+01	6.108687e-01	1.415201e+01	2.704881e+01	1.362587e+01	-7.587857e+01	3.584811e+01	390
1.950000e+05	1.726006e+01	2.000005e+01	6.125359e-01	1.419115e+01	2.707298e+01	1.366356e+01	-7.587857e+01	3.584989e+01	391
1.955000e+05	1.726506e+01	2.000004e+01	6.142021e-01	1.423030e+01	2.709711e+01	1.370127e+01	-7.587857e+01	3.585166e+01	392
1.960000e+05	1.726506e+01	2.000004e+01	6.158673e-01	1.426947e+01	2.712120e+01	1.373900e+01	-7.587857e+01	3.585344e+01	393
1.965000e+05	1.726506e+01	2.000003e+01	6.175317e-01	1.430865e+01	2.714525e+01	1.377674e+01	-7.587857e+01	3.585522e+01	394
1.970000e+05	1.727006e+01	2.000003e+01	6.191951e-01	1.434785e+01	2.716926e+01	1.381449e+01	-7.587857e+01	3.585700e+01	395
1.975000e+05	1.727006e+01	2.000002e+01	6.208576e-01	1.438706e+01	2.719322e+01	1.385226e+01	-7.587857e+01	3.585879e+01	396
1.980000e+05	1.727006e+01	2.000002e+01	6.225191e-01	1.442629e+01	2.721715e+01	1.389004e+01	-7.587857e+01	3.586057e+01	397
1.985000e+05	1.727506e+01	2.000001e+01	6.241796e-01	1.446553e+01	2.724104e+01	1.392784e+01	-7.587857e+01	3.586235e+01	398
1.990000e+05	1.727506e+01	2.000001e+01	6.258392e-01	1.450479e+01	2.726489e+01	1.396566e+01	-7.587857e+01	3.586414e+01	399
1.995000e+05	1.727506e+01	2.000000e+01	6.274978e-01	1.454406e+01	2.728871e+01	1.400349e+01	-7.587857e+01	3.586593e+01	400
2.000000e+05	1.728006e+01	2.000000e+01	6.291554e-01	1.458335e+01	2.731248e+01	1.404133e+01	-7.587857e+01	3.586771e+01	401
2.005000e+05	1.728006e+01	1.999999e+01	6.308120e-01	1.462266e+01	2.733621e+01	1.407919e+01	-7.587857e+01	3.586950e+01	402
2.010000e+05	1.728006e+01	1.999999e+01	6.324676e-01	1.466198e+01	2.735991e+01	1.411707e+01	-7.587857e+01	3.587129e+01	403
2.015000e+05	1.728506e+01	1.999998e+01	6.341222e-01	1.470131e+01	2.738356e+01	1.415496e+01	-7.587857e+01	3.587308e+01	404
2.020000e+05	1.728506e+01	1.999997e+01	6.357758e-01	1.474066e+01	2.740718e+01	1.419286e+01	-7.587857e+01	3.587488e+01	405
2.025000e+05	1.728506e+01	1.999997e+01	6.374283e-01	1.478003e+01	2.743076e+01	1.423078e+01	-7.587857e+01	3.587667e+01	406
2.030000e+05	1.729006e+01	1.999996e+01	6.390798e-01	1.481941e+01	2.745430e+01	1.426872e+01	-7.587857e+01	3.587846e+01	407
2.035000e+05	1.729006e+01	1.999995e+01	6.407302e-01	1.485880e+01	2.747780e+01	1.430667e+01	-7.587857e+01	3.588026e+01	408
2.040000e+05	1.729006e+01	1.999995e+01	6.423796e-01	1.489821e+01	2.750127e+01	1.434463e+01	-7.587857e+01	3.588205e+01	409
2.045000e+05	1.729506e+01	1.999994e+01	6.440280e-01	1.493764e+01	2.752470e+01	1.438261e+01	-7.587857e+01	3.588385e+01	410
2.050000e+05	1.729506e+01	1.999993e+01	6.456752e-01	1.497708e+01	2.754809e+01	1.442061e+01	-7.587857e+01	3.588564e+01	411
2.055000e+05	1.729506e+01	1.999993e+01	6.473214e-01	1.501654e+01	2.757144e+01	1.445862e+01	-7.587857e+01	3.588744e+01	412
2.060000e+05	1.730006e+01	1.999992e+01	6.489665e-01	1.505601e+01	2.759476e+01	1.449665e+01	-7.587857e+01	3.588924e+01	413
2.065000e+05	1.730006e+01	1.999991e+01	6.506105e-01	1.509550e+01	2.761804e+01	1.453469e+01	-7.587857e+01	3.589104e+01	414
2.070000e+05	1.730006e+01	1.999991e+01	6.522534e-01	1.513500e+01	2.764128e+01	1.457274e+01	-7.587857e+01	3.589284e+01	415
2.075000e+05	1.730506e+01	1.999990e+01	6.538952e-01	1.517451e+01	2.766448e+01	1.461081e+01	-7.587857e+01	3.589464e+01	416
2.080000e+05	1.730506e+01	1.999989e+01	6.555359e-01	1.521405e+01	2.768765e+01	1.464890e+01	-7.587857e+01	3.589644e+01	417
2.085000e+05	1.730506e+01	1.999988e+01	6.571754e-01	1.525359e+01	2.771078e+01	1.468700e+01	-7.587857e+01	3.589825e+01	418
2.090000e+05	1.731006e+01	1.999987e+01	6.588138e-01	1.529316e+01	2.773388e+01	1.472512e+01	-7.587857e+01	3.590005e+01	419
2.095000e+05	1.731006e+01	1.999987e+01	6.604511e-01	1.533274e+01	2.775693e+01	1.476325e+01	-7.587857e+01	3.590185e+01	420
2.100000e+05	1.731006e+01	1.999986e+01	6.620872e-01	1.537233e+01	2.777996e+01	1.480139e+01	-7.587857e+01	3.590366e+01	421
2.105000e+05	1.731506e+01	1.999985e+01	6.637221e-01	1.541194e+01	2.780294e+01	1.483956e+01	-7.587857e+01	3.590546e+01	422
2.110000e+05	1.731506e+01	1.999984e+01	6.653559e-01	1.545156e+01	2.782589e+01	1.487773e+01	-7.587857e+01	3.590727e+01	423
2.115000e+05	1.732006e+01	1.999983e+01	6.669885e-01	1.549120e+01	2.784881e+01	1.491592e+01	-7.587857e+01	3.590907e+01	424
2.120000e+05	1.732006e+01	1.999982e+01	6.686200e-01	1.553086e+01	2.787169e+01	1.495413e+01	-7.587857e+01	3.591088e+01	425
2.125000e+05	1.732006e+01	1.999981e+01	6.702502e-01	1.557053e+01	2.789453e+01	1.499235e+01	-7.587857e+01	3.591269e+01	426
2.130000e+05	1.732506e+01	1.999980e+01	6.718792e-01	1.561021e+01	2.791734e+01	1.503059e+01	-7.587857e+01	3.591450e+01	427
2.135000e+05	1.732506e+01	1.999979e+01	6.735071e-01	1.564991e+01	2.794011e+01	1.506884e+01	-7.587857e+01	3.591631e+01	428
2.140000e+05	1.732506e+01	1.999978e+01	6.751337e-01	1.568963e+01	2.796285e+01	1.510711e+01	-7.587857e+01	3.591811e+01	429
2.145000e+05	1.733006e+01	1.999977e+01	6.767591e-01	1.572936e+01	2.798556e+01	1.514539e+01	-7.587857e+01	3.591992e+01	430
2.150000e+05	1.733006e+01	1.999976e+01	6.783833e-01	1.576910e+01	2.800822e+01	1.518369e+01	-7.587857e+01	3.592173e+01	431
2.155000e+05	1.733006e+01	1.999975e+01	6.800063e-01	1.580887e+01	2.803086e+01	1.522200e+01	-7.587857e+01	3.592354e+01	432
2.160000e+05	1.733506e+01	1.999974e+01	6.816280e-01	1.584864e+01	2.805346e+01	1.526033e+01	-7.587857e+01	3.592536e+01	433
2.165000e+05	1.733506e+01	1.999973e+01	6.832484e-01	1.588843e+01	2.807602e+01	1.529867e+01	-7.587857e+01	3.592717e+01	434
2.170000e+05	1.734006e+01	1.999972e+01	6.848676e-01	1.592824e+01	2.809855e+01	1.533703e+01	-7.587857e+01	3.592898e+01	435
2.175000e+05	1.734006e+01	1.999971e+01	6.864855e-01	1.596806e+01	2.812105e+01	1.537540e+01	-7.587857e+01	3.593079e+01	436
2.180000e+05	1.734006e+01	1.999970e+01	6.881022e-01	1.600790e+01	2.814351e+01	1.541379e+01	-7.587857e+01	3.593260e+01	437
2.185000e+05	1.734506e+01	1.999969e+01	6.897176e-01	1.604776e+01	2.816594e+01	1.545219e+01	-7.587857e+01	3.593442e+01	438
2.190000e+05	1.734506e+01	1.999967e+01	6.913317e-01	1.608763e+01	2.818833e+01	1.549061e+01	-7.587857e+01	3.593623e+01	439
2.195000e+05	1.734506e+01	1.999966e+01	6.929444e-01	1.612751e+01	2.821069e+01	1.552905e+01	-7.587857e+01	3.593804e+01	440
2.200000e+05	1.735006e+01	1.999965e+01	6.945559e-01	1.616741e+01	2.823302e+01	1.556749e+01	-7.587857e+01	3.593986e+01	441
2.205000e+05	1.735006e+01	1.999964e+01	6.961661e-01	1.620732e+01	2.825532e+01	1.560596e+01	-7.587857e+01	3.594167e+01	442
2.210000e+05	1.735006e+01	1.999962e+01	6.977750e-01	1.624725e+01	2.827758e+01	1.564444e+01	-7.587857e+01	3.594349e+01	443
2.215000e+05	1.735506e+01	1.999961e+01	6.993825e-01	1.628720e+01	2.829980e+01	1.568293e+01	-7.587857e+01	3.594530e+01	444
2.220000e+05	1.735506e+01	1.999960e+01	7.009887e-01	1.632716e+01	2.832200e+01	1.572144e+01	-7.587857e+01	3.594711e+01	445
2.225000e+05	1.736006e+01	1.999958e+01	7.025936e-01	1.636714e+01	2.834416e+01	1.575997e+01	-7.587857e+01	3.594893e+01	446
2.230000e+05	1.736006e+01	1.999957e+01	7.041971e-01	1.640713e+01	2.836629e+01	1.579851e+01	-7.587857e+01	3.595074e+01	447
2.235000e+05	1.736006e+01	1.999955e+01	7.057992e-01	1.644714e+01	2.838838e+01	1.583706e+01	-7.587857e+01	3.595256e+01	448
2.240000e+05	1.736506e+01	1.999954e+01	7.074000e-01	1.648716e+01	2.841045e+01	1.587564e+01	-7.587857e+01	3.595438e+01	449
2.245000e+05	1.736506e+01	1.999953e+01	7.089994e-01	1.652720e+01	2.843248e+01	1.591422e+01	-7.587857e+01	3.595619e+01	450
2.250000e+05	1.736506e+01	1.999951e+01	7.105975e-01	1.656725e+01	2.845447e+01	1.595282e+01	-7.587857e+01	3.595801e+01	451
2.255000e+05	1.737006e+01	1.999950e+01	7.121941e-01	1.660732e+01	2.847644e+01	1.599144e+01	-7.587857e+01	3.595982e+01	452
2.260000e+05	1.737006e+01	1.999948e+01	7.137894e-01	1.664741e+01	2.849837e+01	1.603007e+01	-7.587857e+01	3.596164e+01	453
2.265000e+05	1.737506e+01	1.999946e+01	7.153833e-01	1.668751e+01	2.852028e+01	1.606872e+01	-7.587857e+01	3.596345e+01	454
2.270000e+05	1.737506e+01	1.999945e+01	7.169757e-01	1.672762e+01	2.854215e+01	1.610738e+01	-7.587857e+01	3.596527e+01	455
2.275000e+05	1.737506e+01	1.999943e+01	7.185667e-01	1.676776e+01	2.856398e+01	1.614606e+01	-7.587857e+01	3.596709e+01	456
2.280000e+05	1.738006e+01	1.999941e+01	7.201564e-01	1.680790e+01	2.858579e+01	1.618476e+01	-7.587857e+01	3.596890e+01	457
2.285000e+05	1.738006e+01	1.999940e+01	7.217445e-01	1.684807e+01	2.860756e+01	1.622346e+01	-7.587857e+01	3.597072e+01	458
2.290000e+05	1.738006e+01	1.999938e+01	7.233313e-01	1.688824e+01	2.862931e+01	1.626219e+01	-7.587857e+01	3.597253e+01	459
2.295000e+05	1.738506e+01	1.999936e+01	7.249166e-01	1.692844e+01	2.865102e+01	1.630093e+01	-7.587857e+01	3.597435e+01	460
2.300000e+05	1.738506e+01	1.999934e+01	7.265004e-01	1.696865e+01	2.867270e+01	1.633968e+01	-7.587857e+01	3.597616e+01	461
2.305000e+05	1.739006e+01	1.999933e+01	7.280828e-01	1.700887e+01	2.869435e+01	1.637846e+01	-7.587857e+01	3.597798e+01	462
2.310000e+05	1.739006e+01	1.999931e+01	7.296637e-01	1.704911e+01	2.871597e+01	1.641724e+01	-7.587857e+01	3.597979e+01	463
2.315000e+05	1.739006e+01	1.999929e+01	7.312432e-01	1.708937e+01	2.873756e+01	1.645604e+01	-7.587857e+01	3.598161e+01	464
2.320000e+05	1.739506e+01	1.999927e+01	7.328211e-01	1.712964e+01	2.875911e+01	1.649486e+01	-7.587857e+01	3.598342e+01	465
2.325000e+05	1.739506e+01	1.999925e+01	7.343976e-01	1.716993e+01	2.878064e+01	1.653369e+01	-7.587857e+01	3.598524e+01	466
2.330000e+05	1.739506e+01	1.999923e+01	7.359726e-01	1.721023e+01	2.880213e+01	1.657254e+01	-7.587857e+01	3.598705e+01	467
2.335000e+05	1.740006e+01	1.999921e+01	7.375461e-01	1.725055e+01	2.882360e+01	1.661140e+01	-7.587857e+01	3.598887e+01	468
2.340000e+05	1.740006e+01	1.999919e+01	7.391180e-01	1.729089e+01	2.884503e+01	1.665028e+01	-7.587857e+01	3.599068e+01	469
2.345000e+05	1.740506e+01	1.999917e+01	7.406884e-01	1.733124e+01	2.886644e+01	1.668918e+01	-7.587857e+01	3.599249e+01	470
2.350000e+05	1.740506e+01	1.999915e+01	7.422574e-01	1.737160e+01	2.888781e+01	1.672809e+01	-7.587857e+01	3.599431e+01	471
2.355000e+05	1.740506e+01	1.999912e+01	7.438247e-01	1.741198e+01	2.890916e+01	1.676701e+01	-7.587857e+01	3.599612e+01	472
2.360000e+05	1.741006e+01	1.999910e+01	7.453906e-01	1.745238e+01	2.893047e+01	1.680596e+01	-7.587857e+01	3.599793e+01	473
2.365000e+05	1.741006e+01	1.999908e+01	7.469548e-01	1.749280e+01	2.895175e+01	1.684491e+01	-7.587857e+01	3.599974e+01	474
2.370000e+05	1.741006e+01	1.999906e+01	7.485176e-01	1.753323e+01	2.897301e+01	1.688389e+01	-7.587857e+01	3.600156e+01	475
2.375000e+05	1.741506e+01	1.999903e+01	7.500787e-01	1.757367e+01	2.899423e+01	1.692287e+01	-7.587857e+01	3.600337e+01	476
2.380000e+05	1.741506e+01	1.999901e+01	7.516383e-01	1.761413e+01	2.901543e+01	1.696188e+01	-7.587857e+01	3.600518e+01	477
2.385000e+05	1.742006e+01	1.999898e+01	7.531963e-01	1.765461e+01	2.903659e+01	1.700090e+01	-7.587857e+01	3.600699e+01	478
2.390000e+05	1.742006e+01	1.999896e+01	7.547527e-01	1.769510e+01	2.905773e+01	1.703993e+01	-7.587857e+01	3.600880e+01	479
2.395000e+05	1.742006e+01	1.999893e+01	7.563075e-01	1.773561e+01	2.907884e+01	1.707899e+01	-7.587857e+01	3.601061e+01	480
2.400000e+05	1.742506e+01	1.999891e+01	7.578608e-01	1.777613e+01	2.909991e+01	1.711805e+01	-7.587857e+01	3.601242e+01	481
2.405000e+05	1.742506e+01	1.999888e+01	7.594124e-01	1.781668e+01	2.912096e+01	1.715714e+01	-7.587857e+01	3.601422e+01	482
2.410000e+05	1.743006e+01	1.999886e+01	7.609624e-01	1.785723e+01	2.914198e+01	1.719623e+01	-7.587857e+01	3.601603e+01	483
2.415000e+05	1.743006e+01	1.999883e+01	7.625107e-01	1.789780e+01	2.916297e+01	1.723535e+01	-7.587857e+01	3.601784e+01	484
2.420000e+05	1.743006e+01	1.999880e+01	7.640575e-01	1.793839e+01	2.918394e+01	1.727448e+01	-7.587857e+01	3.601965e+01	485
2.425000e+05	1.743506e+01	1.999877e+01	7.656026e-01	1.797900e+01	2.920487e+01	1.731362e+01	-7.587857e+01	3.602145e+01	486
2.430000e+05	1.743506e+01	1.999875e+01	7.671460e-01	1.801962e+01	2.922578e+01	1.735279e+01	-7.587857e+01	3.602326e+01	487
2.435000e+05	1.743506e+01	1.999872e+01	7.686878e-01	1.806025e+01	2.924665e+01	1.739196e+01	-7.587857e+01	3.602506e+01	488
2.440000e+05	1.744006e+01	1.999869e+01	7.702279e-01	1.810091e+01	2.926750e+01	1.743116e+01	-7.587857e+01	3.602686e+01	489
2.445000e+05	1.744006e+01	1.999866e+01	7.717664e-01	1.814158e+01	2.928832e+01	1.747037e+01	-7.587857e+01	3.602867e+01	490
2.450000e+05	1.744506e+01	1.999863e+01	7.733031e-01	1.818226e+01	2.930911e+01	1.750959e+01	-7.587857e+01	3.603047e+01	491
2.455000e+05	1.744506e+01	1.999860e+01	7.748382e-01	1.822296e+01	2.932988e+01	1.754883e+01	-7.587857e+01	3.603227e+01	492
2.460000e+05	1.744506e+01	1.999857e+01	7.763716e-01	1.826368e+01	2.935061e+01	1.758809e+01	-7.587857e+01	3.603407e+01	493
2.465000e+05	1.745006e+01	1.999853e+01	7.779033e-01	1.830441e+01	2.937132e+01	1.762737e+01	-7.587857e+01	3.603587e+01	494
2.470000e+05	1.745006e+01	1.999850e+01	7.794333e-01	1.834516e+01	2.939200e+01	1.766666e+01	-7.587857e+01	3.603767e+01	495
2.475000e+05	1.745006e+01	1.999847e+01	7.809616e-01	1.838593e+01	2.941265e+01	1.770596e+01	-7.587857e+01	3.603946e+01	496
2.480000e+05	1.745506e+01	1.999843e+01	7.824881e-01	1.842671e+01	2.943328e+01	1.774528e+01	-7.587857e+01	3.604126e+01	497
2.485000e+05	1.745506e+01	1.999840e+01	7.840129e-01	1.846751e+01	2.945387e+01	1.778462e+01	-7.587857e+01	3.604306e+01	498
2.490000e+05	1.746006e+01	1.999837e+01	7.855359e-01	1.850832e+01	2.947444e+01	1.782397e+01	-7.587857e+01	3.604485e+01	499
2.495000e+05	1.746006e+01	1.999833e+01	7.870572e-01	1.854915e+01	2.949499e+01	1.786334e+01	-7.587857e+01	3.604664e+01	500
2.500000e+05	1.746006e+01	1.999830e+01	7.885768e-01	1.859000e+01	2.951550e+01	1.790273e+01	-7.587857e+01	3.604843e+01	501
2.505000e+05	1.746506e+01	1.999826e+01	7.900946e-01	1.863086e+01	2.953599e+01	1.794213e+01	-7.587857e+01	3.605023e+01	502
2.510000e+05	1.746506e+01	1.999822e+01	7.916106e-01	1.867174e+01	2.955645e+01	1.798155e+01	-7.587857e+01	3.605202e+01	503
2.515000e+05	1.747006e+01	1.999818e+01	7.931248e-01	1.871264e+01	2.957688e+01	1.802099e+01	-7.587857e+01	3.605380e+01	504
2.520000e+05	1.747006e+01	1.999815e+01	7.946372e-01	1.875355e+01	2.959729e+01	1.806044e+01	-7.587857e+01	3.605559e+01	505
2.525000e+05	1.747006e+01	1.999811e+01	7.961479e-01	1.879448e+01	2.961767e+01	1.809991e+01	-7.587857e+01	3.605738e+01	506
2.530000e+05	1.747506e+01	1.999807e+01	7.976567e-01	1.883543e+01	2.963803e+01	1.813939e+01	-7.587857e+01	3.605916e+01	507
2.535000e+05	1.747506e+01	1.999803e+01	7.991637e-01	1.887639e+01	2.965835e+01	1.817889e+01	-7.587857e+01	3.606095e+01	508
2.540000e+05	1.747506e+01	1.999799e+01	8.006689e-01	1.891737e+01	2.967865e+01	1.821841e+01	-7.587857e+01	3.606273e+01	509
2.545000e+05	1.748006e+01	1.999795e+01	8.021723e-01	1.895836e+01	2.969893e+01	1.825794e+01	-7.587857e+01	3.606451e+01	510
2.550000e+05	1.748006e+01	1.999791e+01	8.036738e-01	1.899938e+01	2.971917e+01	1.829749e+01	-7.587857e+01	3.606629e+01	511
2.555000e+05	1.748506e+01	1.999786e+01	8.051734e-01	1.904040e+01	2.973940e+01	1.833705e+01	-7.587857e+01	3.606807e+01	512
2.560000e+05	1.748506e+01	1.999782e+01	8.066712e-01	1.908145e+01	2.975959e+01	1.837664e+01	-7.587857e+01	3.606985e+01	513
2.565000e+05	1.748506e+01	1.999778e+01	8.081672e-01	1.912251e+01	2.977976e+01	1.841623e+01	-7.587857e+01	3.607162e+01	514
2.570000e+05	1.749006e+01	1.999773e+01	8.096613e-01	1.916359e+01	2.979990e+01	1.845585e+01	-7.587857e+01	3.607339e+01	515
2.575000e+05	1.749006e+01	1.999769e+01	8.111535e-01	1.920468e+01	2.982002e+01	1.849548e+01	-7.587857e+01	3.607517e+01	516
2.580000e+05	1.749006e+01	1.999764e+01	8.126438e-01	1.924579e+01	2.984011e+01	1.853513e+01	-7.587857e+01	3.607694e+01	517
2.585000e+05	1.749506e+01	1.999759e+01	8.141321e-01	1.928692e+01	2.986018e+01	1.857480e+01	-7.587857e+01	3.607871e+01	518
2.590000e+05	1.749506e+01	1.999755e+01	8.156186e-01	1.932807e+01	2.988022e+01	1.861448e+01	-7.587857e+01	3.608047e+01	519
2.595000e+05	1.750006e+01	1.999750e+01	8.171032e-01	1.936923e+01	2.990023e+01	1.865418e+01	-7.587857e+01	3.608224e+01	520
2.600000e+05	1.750006e+01	1.999745e+01	8.185859e-01	1.941041e+01	2.992022e+01	1.869389e+01	-7.587857e+01	3.608400e+01	521
2.605000e+05	1.750006e+01	1.999740e+01	8.200666e-01	1.945160e+01	2.994018e+01	1.873362e+01	-7.587857e+01	3.608577e+01	522
2.610000e+05	1.750506e+01	1.999735e+01	8.215454e-01	1.949282e+01	2.996012e+01	1.877337e+01	-7.587857e+01	3.608753e+01	523
2.615000e+05	1.750506e+01	1.999730e+01	8.230222e-01	1.953405e+01	2.998003e+01	1.881314e+01	-7.587857e+01	3.608929e+01	524
2.620000e+05	1.750506e+01	1.999725e+01	8.244971e-01	1.957529e+01	2.999992e+01	1.885292e+01	-7.587857e+01	3.609104e+01	525
2.625000e+05	1.751006e+01	1.999719e+01	8.259700e-01	1.961656e+01	3.001978e+01	1.889272e+01	-7.587857e+01	3.609280e+01	526
2.630000e+05	1.751006e+01	1.999714e+01	8.274409e-01	1.965784e+01	3.003962e+01	1.893253e+01	-7.587857e+01	3.609455e+01	527
2.635000e+05	1.751506e+01	1.999708e+01	8.289098e-01	1.969913e+01	3.005943e+01	1.897237e+01	-7.587857e+01	3.609630e+01	528
2.640000e+05	1.751506e+01	1.999703e+01	8.303768e-01	1.974045e+01	3.007922e+01	1.901222e+01	-7.587857e+01	3.609805e+01	529
2.645000e+05	1.751506e+01	1.999697e+01	8.318417e-01	1.978178e+01	3.009898e+01	1.905208e+01	-7.587857e+01	3.609980e+01	530
2.650000e+05	1.752006e+01	1.999692e+01	8.333046e-01	1.982313e+01	3.011872e+01	1.909197e+01	-7.587857e+01	3.610154e+01	531
2.655000e+05	1.752006e+01	1.999686e+01	8.347655e-01	1.986449e+01	3.013844e+01	1.913187e+01	-7.587857e+01	3.610328e+01	532
2.660000e+05	1.752006e+01	1.999680e+01	8.362244e-01	1.990588e+01	3.015813e+01	1.917179e+01	-7.587857e+01	3.610502e+01	533
2.665000e+05	1.752506e+01	1.999674e+01	8.376812e-01	1.994728e+01	3.017779e+01	1.921172e+01	-7.587857e+01	3.610676e+01	534
2.670000e+05	1.752506e+01	1.999668e+01	8.391360e-01	1.998869e+01	3.019743e+01	1.925168e+01	-7.587857e+01	3.610850e+01	535
2.675000e+05	1.753006e+01	1.999662e+01	8.405887e-01	2.003013e+01	3.021705e+01	1.929165e+01	-7.587857e+01	3.611023e+01	536
2.680000e+05	1.753006e+01	1.999656e+01	8.420394e-01	2.007158e+01	3.023664e+01	1.933163e+01	-7.587857e+01	3.611196e+01	537
2.685000e+05	1.753006e+01	1.999649e+01	8.434879e-01	2.011305e+01	3.025620e+01	1.937164e+01	-7.587857e+01	3.611369e+01	538
2.690000e+05	1.753506e+01	1.999643e+01	8.449344e-01	2.015454e+01	3.027575e+01	1.941166e+01	-7.587857e+01	3.611542e+01	539
2.695000e+05	1.753506e+01	1.999636e+01	8.463788e-01	2.019604e+01	3.029527e+01	1.945170e+01	-7.587857e+01	3.611714e+01	540
2.700000e+05	1.753506e+01	1.999630e+01	8.478211e-01	2.023756e+01	3.031476e+01	1.949175e+01	-7.587857e+01	3.611886e+01	541
2.705000e+05	1.754006e+01	1.999623e+01	8.492613e-01	2.027910e+01	3.033423e+01	1.953183e+01	-7.587857e+01	3.612058e+01	542
2.710000e+05	1.754006e+01	1.999616e+01	8.506994e-01	2.032066e+01	3.035368e+01	1.957192e+01	-7.587857e+01	3.612230e+01	543
2.715000e+05	1.754006e+01	1.999609e+01	8.521353e-01	2.036223e+01	3.037311e+01	1.961203e+01	-7.587857e+01	3.612401e+01	544
2.720000e+05	1.754506e+01	1.999602e+01	8.535691e-01	2.040382e+01	3.039251e+01	1.965215e+01	-7.587857e+01	3.612572e+01	545
2.725000e+05	1.754506e+01	1.999595e+01	8.550007e-01	2.044543e+01	3.041188e+01	1.969230e+01	-7.587857e+01	3.612743e+01	546
2.730000e+05	1.755006e+01	1.999588e+01	8.564302e-01	2.048706e+01	3.043124e+01	1.973246e+01	-7.587857e+01	3.612914e+01	547
2.735000e+05	1.755006e+01	1.999581e+01	8.578575e-01	2.052870e+01	3.045057e+01	1.977264e+01	-7.587857e+01	3.613084e+01	548
2.740000e+05	1.755006e+01	1.999573e+01	8.592826e-01	2.057037e+01	3.046988e+01	1.981283e+01	-7.587857e+01	3.613254e+01	549
2.745000e+05	1.755506e+01	1.999566e+01	8.607055e-01	2.061205e+01	3.048916e+01	1.985305e+01	-7.587857e+01	3.613424e+01	550
2.750000e+05	1.755506e+01	1.999558e+01	8.621262e-01	2.065374e+01	3.050842e+01	1.989328e+01	-7.587857e+01	3.613593e+01	551
2.755000e+05	1.755506e+01	1.999551e+01	8.635447e-01	2.069546e+01	3.052766e+01	1.993353e+01	-7.587857e+01	3.613762e+01	552
2.760000e+05	1.756006e+01	1.999543e+01	8.649610e-01	2.073719e+01	3.054687e+01	1.997380e+01	-7.587857e+01	3.613931e+01	553
2.765000e+05	1.756006e+01	1.999535e+01	8.663751e-01	2.077894e+01	3.056606e+01	2.001408e+01	-7.587857e+01	3.614099e+01	554
2.770000e+05	1.756006e+01	1.999527e+01	8.677869e-01	2.082071e+01	3.058523e+01	2.005438e+01	-7.587857e+01	3.614268e+01	555
2.775000e+05	1.756506e+01	1.999519e+01	8.691965e-01	2.086250e+01	3.060438e+01	2.009471e+01	-7.587857e+01	3.614435e+01	556
2.780000e+05	1.756506e+01	1.999510e+01	8.706038e-01	2.090430e+01	3.062350e+01	2.013504e+01	-7.587857e+01	3.614603e+01	557
2.785000e+05	1.756506e+01	1.999502e+01	8.720088e-01	2.094613e+01	3.064260e+01	2.017540e+01	-7.587857e+01	3.614770e+01	558
