1.860000e+05	1.497210e+02	3.749297e+02	3.968739e-01	3.110614e-01	1.450635e+01	2.775347e-01	-8.022915e+01	1.241976e+02	373
1.865000e+05	1.498818e+02	3.749569e+02	3.970480e-01	3.110974e-01	1.451135e+01	2.775491e-01	-8.022915e+01	1.241955e+02	374
1.870000e+05	1.500578e+02	3.749799e+02	3.972365e-01	3.111273e-01	1.451636e+01	2.775691e-01	-8.022915e+01	1.241934e+02	375
1.875000e+05	1.502438e+02	3.749984e+02	3.974136e-01	3.111454e-01	1.452139e+01	2.775998e-01	-8.023073e+01	1.241910e+02	376
1.880000e+05	1.504249e+02	3.750125e+02	3.975622e-01	3.111496e-01	1.452642e+01	2.776425e-01	-8.023331e+01	1.241885e+02	377
1.885000e+05	1.505910e+02	3.750230e+02	3.976748e-01	3.111401e-01	1.453146e+01	2.776964e-01	-8.023584e+01	1.241859e+02	378
1.890000e+05	1.507472e+02	3.750307e+02	3.977499e-01	3.111182e-01	1.453651e+01	2.777602e-01	-8.023834e+01	1.241831e+02	379
1.895000e+05	1.508833e+02	3.750347e+02	3.977899e-01	3.110856e-01	1.454157e+01	2.778328e-01	-8.024081e+01	1.241804e+02	380
1.900000e+05	1.509993e+02	3.750364e+02	3.977988e-01	3.110445e-01	1.454663e+01	2.779126e-01	-8.024328e+01	1.241777e+02	381
1.905000e+05	1.511053e+02	3.750358e+02	3.977823e-01	3.109967e-01	1.455169e+01	2.779984e-01	-8.024574e+01	1.241749e+02	382
1.910000e+05	1.511913e+02	3.750326e+02	3.977457e-01	3.109463e-01	1.455676e+01	2.780865e-01	-8.024823e+01	1.241722e+02	383
1.915000e+05	1.512823e+02	3.750272e+02	3.976990e-01	3.108864e-01	1.456183e+01	2.781832e-01	-8.025063e+01	1.241695e+02	384
1.920000e+05	1.512978e+02	3.750186e+02	3.976301e-01	3.108586e-01	1.456689e+01	2.782514e-01	-8.025345e+01	1.241668e+02	385
1.925000e+05	1.516969e+02	3.750104e+02	3.976250e-01	3.106024e-01	1.457204e+01	2.785198e-01	-8.025347e+01	1.241647e+02	386
1.930000e+05	1.502156e+02	3.749831e+02	3.972481e-01	3.112397e-01	1.457686e+01	2.779816e-01	-8.026495e+01	1.241576e+02	387
1.935000e+05	1.592457e+02	3.750084e+02	3.984864e-01	2.961706e-01	1.458471e+01	3.004542e-01	-8.026497e+01	1.241713e+02	388
1.940000e+05	1.486438e+02	3.739003e+02	3.900868e-01	3.127798e-01	1.458879e+01	2.719485e-01	-8.032265e+01	1.239423e+02	389
1.945000e+05	1.466807e+02	3.754068e+02	4.002298e-01	3.118356e-01	1.459310e+01	2.755424e-01	-8.032267e+01	1.242156e+02	390
1.950000e+05	1.485766e+02	3.751927e+02	3.990857e-01	3.106362e-01	1.459765e+01	2.787400e-01	-8.032267e+01	1.242136e+02	391
1.955000e+05	1.587177e+02	3.749294e+02	3.967513e-01	3.054627e-01	1.460512e+01	2.827077e-01	-8.032267e+01	1.241775e+02	392
1.960000e+05	1.466225e+02	3.743991e+02	3.968763e-01	3.135937e-01	1.460901e+01	2.716489e-01	-8.033962e+01	1.240370e+02	393
1.965000e+05	1.467665e+02	3.754882e+02	4.027952e-01	3.114594e-01	1.461328e+01	2.772807e-01	-8.033963e+01	1.242291e+02	394
1.970000e+05	1.582108e+02	3.752044e+02	3.985846e-01	3.057978e-01	1.462057e+01	2.824186e-01	-8.033963e+01	1.241958e+02	395
1.975000e+05	1.465176e+02	3.744928e+02	3.933647e-01	3.110001e-01	1.462463e+01	2.757346e-01	-8.033963e+01	1.240430e+02	396
1.980000e+05	1.463950e+02	3.752623e+02	3.979071e-01	3.127058e-01	1.462869e+01	2.749668e-01	-8.033963e+01	1.241745e+02	397
1.985000e+05	1.578118e+02	3.754201e+02	4.016041e-01	3.060486e-01	1.463598e+01	2.820071e-01	-8.033963e+01	1.242090e+02	398
1.990000e+05	1.463525e+02	3.744961e+02	3.942963e-01	3.114941e-01	1.463993e+01	2.751836e-01	-8.033963e+01	1.240450e+02	399
1.995000e+05	1.465809e+02	3.753592e+02	3.987786e-01	3.130482e-01	1.464395e+01	2.747722e-01	-8.033963e+01	1.241800e+02	400
2.000000e+05	1.572892e+02	3.754228e+02	4.026011e-01	2.975521e-01	1.465112e+01	2.990666e-01	-8.033963e+01	1.242087e+02	401
2.005000e+05	1.483697e+02	3.739512e+02	3.901184e-01	3.119329e-01	1.465512e+01	2.744129e-01	-8.034423e+01	1.239578e+02	402
2.010000e+05	1.481422e+02	3.753131e+02	3.994814e-01	3.126676e-01	1.465933e+01	2.752185e-01	-8.034463e+01	1.241756e+02	403
2.015000e+05	1.571505e+02	3.753517e+02	4.019570e-01	3.066707e-01	1.466628e+01	2.818414e-01	-8.034465e+01	1.241968e+02	404
2.020000e+05	1.464030e+02	3.743667e+02	3.936858e-01	3.108437e-01	1.467015e+01	2.774480e-01	-8.034465e+01	1.240476e+02	405
2.025000e+05	1.505362e+02	3.753180e+02	3.977311e-01	3.091308e-01	1.467497e+01	2.809068e-01	-8.034465e+01	1.241605e+02	406
2.030000e+05	1.558236e+02	3.750957e+02	3.942815e-01	3.041612e-01	1.468245e+01	2.846074e-01	-8.034465e+01	1.241245e+02	407
2.035000e+05	1.462221e+02	3.742952e+02	3.956854e-01	3.131451e-01	1.468611e+01	2.724279e-01	-8.038289e+01	1.239925e+02	408
2.040000e+05	1.467635e+02	3.754058e+02	4.025588e-01	3.112695e-01	1.469012e+01	2.782083e-01	-8.038291e+01	1.241998e+02	409
2.045000e+05	1.562442e+02	3.752872e+02	3.989439e-01	3.070172e-01	1.469668e+01	2.822708e-01	-8.038291e+01	1.241722e+02	410
2.050000e+05	1.466940e+02	3.745985e+02	3.966718e-01	3.124017e-01	1.470043e+01	2.759868e-01	-8.038291e+01	1.240437e+02	411
2.055000e+05	1.561557e+02	3.751277e+02	4.018171e-01	2.984058e-01	1.470723e+01	2.982878e-01	-8.038291e+01	1.241701e+02	412
2.060000e+05	1.485463e+02	3.743270e+02	3.881488e-01	3.101065e-01	1.471121e+01	2.785270e-01	-8.038291e+01	1.239504e+02	413
2.065000e+05	1.563268e+02	3.751106e+02	3.962351e-01	3.078697e-01	1.471792e+01	2.792093e-01	-8.038291e+01	1.241268e+02	414
2.070000e+05	1.455325e+02	3.748056e+02	3.974279e-01	3.131349e-01	1.472140e+01	2.740922e-01	-8.039700e+01	1.240619e+02	415
2.075000e+05	1.558135e+02	3.755326e+02	4.033248e-01	2.963712e-01	1.472830e+01	3.017608e-01	-8.039702e+01	1.241906e+02	416
2.080000e+05	1.482106e+02	3.742943e+02	3.849463e-01	3.091565e-01	1.473216e+01	2.797236e-01	-8.039702e+01	1.239372e+02	417
2.085000e+05	1.556267e+02	3.749999e+02	3.939837e-01	3.066546e-01	1.473897e+01	2.806244e-01	-8.039702e+01	1.241128e+02	418
2.090000e+05	1.452770e+02	3.747357e+02	3.983379e-01	3.145321e-01	1.474214e+01	2.718524e-01	-8.043415e+01	1.240387e+02	419
2.095000e+05	1.550418e+02	3.756264e+02	4.062002e-01	2.977801e-01	1.474869e+01	2.999249e-01	-8.043417e+01	1.242172e+02	420
2.100000e+05	1.483822e+02	3.742576e+02	3.889204e-01	3.109343e-01	1.475247e+01	2.776290e-01	-8.043417e+01	1.239535e+02	421
2.105000e+05	1.552778e+02	3.753107e+02	3.985616e-01	3.092042e-01	1.475864e+01	2.785761e-01	-8.043417e+01	1.241293e+02	422
2.110000e+05	1.459543e+02	3.747328e+02	3.963047e-01	3.109453e-01	1.476219e+01	2.793410e-01	-8.043417e+01	1.240750e+02	423
2.115000e+05	1.547264e+02	3.753718e+02	3.990232e-01	3.078599e-01	1.476827e+01	2.823698e-01	-8.043417e+01	1.241388e+02	424
2.120000e+05	1.475534e+02	3.747394e+02	3.963966e-01	3.114914e-01	1.477198e+01	2.792625e-01	-8.043417e+01	1.240361e+02	425
2.125000e+05	1.544625e+02	3.753507e+02	4.009027e-01	2.988686e-01	1.477816e+01	3.006843e-01	-8.043417e+01	1.241262e+02	426
2.130000e+05	1.553811e+02	3.742789e+02	3.707322e-01	2.959788e-01	1.478505e+01	3.019274e-01	-8.043417e+01	1.239415e+02	427
2.135000e+05	1.480357e+02	3.739745e+02	3.890181e-01	3.120199e-01	1.478856e+01	2.754129e-01	-8.043417e+01	1.238785e+02	428
2.140000e+05	1.544771e+02	3.753997e+02	4.011252e-01	3.042157e-01	1.479479e+01	2.872417e-01	-8.043417e+01	1.241404e+02	429
2.145000e+05	1.464698e+02	3.746685e+02	3.936915e-01	3.117470e-01	1.479820e+01	2.776084e-01	-8.043417e+01	1.239955e+02	430
2.150000e+05	1.540779e+02	3.754301e+02	4.012888e-01	3.079267e-01	1.480412e+01	2.825492e-01	-8.043417e+01	1.241357e+02	431
2.155000e+05	1.478060e+02	3.747031e+02	3.942974e-01	3.060559e-01	1.480787e+01	2.897271e-01	-8.043417e+01	1.240317e+02	432
2.160000e+05	1.541623e+02	3.750565e+02	3.882780e-01	2.992996e-01	1.481383e+01	3.000847e-01	-8.043417e+01	1.240619e+02	433
2.165000e+05	1.553559e+02	3.744802e+02	3.724067e-01	2.959655e-01	1.482024e+01	3.036555e-01	-8.043417e+01	1.239259e+02	434
2.170000e+05	1.497394e+02	3.742761e+02	3.879864e-01	3.107101e-01	1.482400e+01	2.784612e-01	-8.043417e+01	1.238828e+02	435
2.175000e+05	1.538484e+02	3.752501e+02	3.989554e-01	3.057770e-01	1.482991e+01	2.857661e-01	-8.043417e+01	1.241000e+02	436
2.180000e+05	1.474195e+02	3.746257e+02	3.928431e-01	3.103052e-01	1.483341e+01	2.814765e-01	-8.043417e+01	1.239994e+02	437
2.185000e+05	1.534618e+02	3.753096e+02	3.985911e-01	2.991226e-01	1.483927e+01	3.010042e-01	-8.043417e+01	1.240982e+02	438
2.190000e+05	1.549045e+02	3.745663e+02	3.721603e-01	2.975070e-01	1.484552e+01	3.012872e-01	-8.043417e+01	1.239274e+02	439
2.195000e+05	1.503570e+02	3.744184e+02	3.861462e-01	3.088741e-01	1.484944e+01	2.822411e-01	-8.043417e+01	1.238864e+02	440
2.200000e+05	1.535860e+02	3.751706e+02	3.951202e-01	3.063930e-01	1.485518e+01	2.853102e-01	-8.043417e+01	1.240630e+02	441
2.205000e+05	1.490469e+02	3.748269e+02	3.944145e-01	3.104653e-01	1.485893e+01	2.813622e-01	-8.043417e+01	1.239950e+02	442
2.210000e+05	1.531921e+02	3.751377e+02	3.996827e-01	2.991005e-01	1.486469e+01	3.016674e-01	-8.043417e+01	1.240823e+02	443
2.215000e+05	1.545048e+02	3.745168e+02	3.723066e-01	2.979034e-01	1.487076e+01	3.014719e-01	-8.043417e+01	1.239202e+02	444
2.220000e+05	1.530456e+02	3.743985e+02	3.839570e-01	3.042628e-01	1.487719e+01	2.859864e-01	-8.043417e+01	1.238828e+02	445
2.225000e+05	1.458341e+02	3.746236e+02	3.961478e-01	3.133402e-01	1.488014e+01	2.753702e-01	-8.049471e+01	1.239350e+02	446
2.230000e+05	1.523130e+02	3.756309e+02	4.056505e-01	2.993866e-01	1.488576e+01	3.006284e-01	-8.049472e+01	1.241423e+02	447
2.235000e+05	1.539518e+02	3.743841e+02	3.729840e-01	2.976094e-01	1.489176e+01	3.017546e-01	-8.049472e+01	1.239332e+02	448
2.240000e+05	1.522964e+02	3.742934e+02	3.828607e-01	3.037605e-01	1.489816e+01	2.866451e-01	-8.049472e+01	1.238806e+02	449
2.245000e+05	1.456239e+02	3.746492e+02	3.952475e-01	3.130216e-01	1.490103e+01	2.757987e-01	-8.050531e+01	1.239247e+02	450
2.250000e+05	1.519869e+02	3.755813e+02	4.050646e-01	2.989965e-01	1.490655e+01	3.014929e-01	-8.050533e+01	1.241335e+02	451
2.255000e+05	1.536104e+02	3.745679e+02	3.720889e-01	2.977909e-01	1.491241e+01	3.017132e-01	-8.050533e+01	1.239276e+02	452
2.260000e+05	1.527849e+02	3.743192e+02	3.839419e-01	3.045703e-01	1.491848e+01	2.861385e-01	-8.050533e+01	1.238791e+02	453
2.265000e+05	1.460160e+02	3.746898e+02	3.974462e-01	3.139684e-01	1.492130e+01	2.752106e-01	-8.052517e+01	1.239352e+02	454
2.270000e+05	1.514582e+02	3.754245e+02	4.076046e-01	3.000450e-01	1.492663e+01	3.009224e-01	-8.052518e+01	1.241397e+02	455
2.275000e+05	1.533367e+02	3.747080e+02	3.751907e-01	2.986896e-01	1.493228e+01	3.018805e-01	-8.052518e+01	1.239272e+02	456
2.280000e+05	1.533736e+02	3.744781e+02	3.719238e-01	2.976473e-01	1.493806e+01	3.023690e-01	-8.052518e+01	1.238773e+02	457
2.285000e+05	1.528105e+02	3.744767e+02	3.690157e-01	2.944002e-01	1.494402e+01	3.073162e-01	-8.052518e+01	1.238685e+02	458
2.290000e+05	1.511663e+02	3.743615e+02	3.782644e-01	3.023172e-01	1.495030e+01	2.885402e-01	-8.052518e+01	1.238493e+02	459
2.295000e+05	1.452137e+02	3.745551e+02	3.964290e-01	3.149501e-01	1.495270e+01	2.730578e-01	-8.056942e+01	1.238980e+02	460
2.300000e+05	1.506802e+02	3.758126e+02	4.093477e-01	3.000149e-01	1.495784e+01	3.010447e-01	-8.056944e+01	1.241641e+02	461
2.305000e+05	1.527465e+02	3.747992e+02	3.752275e-01	2.987929e-01	1.496330e+01	3.021343e-01	-8.056944e+01	1.239287e+02	462
2.310000e+05	1.528804e+02	3.746181e+02	3.724340e-01	2.980522e-01	1.496886e+01	3.024793e-01	-8.056944e+01	1.238743e+02	463
2.315000e+05	1.526491e+02	3.745981e+02	3.703998e-01	2.976762e-01	1.497449e+01	3.020024e-01	-8.056944e+01	1.238661e+02	464
2.320000e+05	1.521131e+02	3.745848e+02	3.836457e-01	3.047294e-01	1.498012e+01	2.869888e-01	-8.056944e+01	1.238624e+02	465
2.325000e+05	1.472506e+02	3.747050e+02	3.957267e-01	3.123570e-01	1.498307e+01	2.787221e-01	-8.056944e+01	1.239264e+02	466
2.330000e+05	1.507442e+02	3.754255e+02	4.050467e-01	3.000340e-01	1.498813e+01	3.023141e-01	-8.056944e+01	1.240895e+02	467
2.335000e+05	1.524066e+02	3.746982e+02	3.759158e-01	2.992124e-01	1.499342e+01	3.030278e-01	-8.056944e+01	1.239059e+02	468
2.340000e+05	1.525331e+02	3.745957e+02	3.740921e-01	2.989085e-01	1.499875e+01	3.029442e-01	-8.056944e+01	1.238632e+02	469
2.345000e+05	1.524250e+02	3.745655e+02	3.732711e-01	2.986466e-01	1.500409e+01	3.028954e-01	-8.056944e+01	1.238586e+02	470
2.350000e+05	1.522867e+02	3.745380e+02	3.725158e-01	2.984048e-01	1.500942e+01	3.028835e-01	-8.056944e+01	1.238587e+02	471
2.355000e+05	1.521380e+02	3.745040e+02	3.718211e-01	2.981963e-01	1.501474e+01	3.028608e-01	-8.056944e+01	1.238589e+02	472
2.360000e+05	1.519889e+02	3.744635e+02	3.712275e-01	2.980104e-01	1.502006e+01	3.028378e-01	-8.056944e+01	1.238588e+02	473
2.365000e+05	1.518345e+02	3.744173e+02	3.707016e-01	2.979827e-01	1.502538e+01	3.025044e-01	-8.056944e+01	1.238584e+02	474
2.370000e+05	1.516648e+02	3.743654e+02	3.706278e-01	2.976616e-01	1.503070e+01	3.027774e-01	-8.056944e+01	1.238578e+02	475
2.375000e+05	1.515141e+02	3.743607e+02	3.853092e-01	3.058313e-01	1.503587e+01	2.866277e-01	-8.056944e+01	1.238534e+02	476
2.380000e+05	1.504978e+02	3.748715e+02	3.913792e-01	3.057095e-01	1.504113e+01	2.872079e-01	-8.056944e+01	1.239285e+02	477
2.385000e+05	1.499174e+02	3.748670e+02	3.921148e-01	3.064054e-01	1.504649e+01	2.860072e-01	-8.056944e+01	1.239307e+02	478
2.390000e+05	1.496173e+02	3.748030e+02	3.934251e-01	2.958577e-01	1.505209e+01	3.065841e-01	-8.056944e+01	1.239340e+02	479
2.395000e+05	1.509158e+02	3.743545e+02	3.678825e-01	2.970456e-01	1.505747e+01	3.034681e-01	-8.056944e+01	1.238348e+02	480
2.400000e+05	1.508340e+02	3.745341e+02	3.686605e-01	2.973610e-01	1.506276e+01	3.024010e-01	-8.056944e+01	1.238389e+02	481
2.405000e+05	1.507791e+02	3.745863e+02	3.881936e-01	3.076690e-01	1.506772e+01	2.830103e-01	-8.056944e+01	1.238420e+02	482
2.410000e+05	1.496665e+02	3.750018e+02	3.957558e-01	3.060362e-01	1.507282e+01	2.867814e-01	-8.056944e+01	1.239579e+02	483
2.415000e+05	1.495472e+02	3.747280e+02	3.923912e-01	2.949814e-01	1.507813e+01	3.091425e-01	-8.056944e+01	1.239356e+02	484
2.420000e+05	1.509397e+02	3.745846e+02	3.685353e-01	2.977934e-01	1.508321e+01	3.030395e-01	-8.056944e+01	1.238346e+02	485
2.425000e+05	1.507362e+02	3.747034e+02	3.704417e-01	2.977181e-01	1.508822e+01	3.034157e-01	-8.056944e+01	1.238437e+02	486
2.430000e+05	1.507144e+02	3.747182e+02	3.704551e-01	2.965645e-01	1.509317e+01	3.063138e-01	-8.056944e+01	1.238447e+02	487
2.435000e+05	1.507914e+02	3.747179e+02	3.700178e-01	2.984331e-01	1.509804e+01	3.028205e-01	-8.056944e+01	1.238418e+02	488
2.440000e+05	1.506215e+02	3.747406e+02	3.722907e-01	2.983988e-01	1.510288e+01	3.035531e-01	-8.056944e+01	1.238501e+02	489
2.445000e+05	1.506245e+02	3.747383e+02	3.723822e-01	2.987382e-01	1.510767e+01	3.035461e-01	-8.056944e+01	1.238488e+02	490
2.450000e+05	1.506174e+02	3.747299e+02	3.734652e-01	2.989451e-01	1.511243e+01	3.038987e-01	-8.056944e+01	1.238467e+02	491
2.455000e+05	1.506251e+02	3.747210e+02	3.741951e-01	2.992214e-01	1.511714e+01	3.041710e-01	-8.056944e+01	1.238437e+02	492
2.460000e+05	1.506277e+02	3.747115e+02	3.751297e-01	2.994384e-01	1.512181e+01	3.046476e-01	-8.056944e+01	1.238405e+02	493
2.465000e+05	1.506352e+02	3.747024e+02	3.759023e-01	2.995943e-01	1.512643e+01	3.053371e-01	-8.056944e+01	1.238370e+02	494
2.470000e+05	1.506578e+02	3.746941e+02	3.765005e-01	2.996897e-01	1.513100e+01	3.062180e-01	-8.056944e+01	1.238332e+02	495
2.475000e+05	1.506904e+02	3.746859e+02	3.769407e-01	2.996777e-01	1.513556e+01	3.073182e-01	-8.056944e+01	1.238286e+02	496
2.480000e+05	1.507484e+02	3.746758e+02	3.771164e-01	2.995113e-01	1.514013e+01	3.086454e-01	-8.056944e+01	1.238219e+02	497
2.485000e+05	1.508368e+02	3.746598e+02	3.768997e-01	2.992102e-01	1.514475e+01	3.101039e-01	-8.056944e+01	1.238122e+02	498
2.490000e+05	1.509508e+02	3.746352e+02	3.763208e-01	2.988336e-01	1.514943e+01	3.115643e-01	-8.056944e+01	1.238003e+02	499
2.495000e+05	1.510601e+02	3.746035e+02	3.755146e-01	2.984388e-01	1.515417e+01	3.129268e-01	-8.056944e+01	1.237879e+02	500
2.500000e+05	1.511546e+02	3.745691e+02	3.746227e-01	2.980648e-01	1.515896e+01	3.141366e-01	-8.056944e+01	1.237763e+02	501
2.505000e+05	1.512242e+02	3.745370e+02	3.737512e-01	2.977293e-01	1.516378e+01	3.151824e-01	-8.056944e+01	1.237660e+02	502
2.510000e+05	1.512790e+02	3.745093e+02	3.729552e-01	2.974345e-01	1.516864e+01	3.160814e-01	-8.056944e+01	1.237570e+02	503
2.515000e+05	1.513087e+02	3.744866e+02	3.722484e-01	2.971750e-01	1.517353e+01	3.168614e-01	-8.056944e+01	1.237493e+02	504
2.520000e+05	1.513285e+02	3.744684e+02	3.716226e-01	2.969436e-01	1.517843e+01	3.175501e-01	-8.056944e+01	1.237427e+02	505
2.525000e+05	1.513384e+02	3.744528e+02	3.710624e-01	2.967336e-01	1.518334e+01	3.181705e-01	-8.056944e+01	1.237368e+02	506
2.530000e+05	1.513382e+02	3.744398e+02	3.705524e-01	2.965397e-01	1.518827e+01	3.187402e-01	-8.056944e+01	1.237314e+02	507
2.535000e+05	1.513330e+02	3.744281e+02	3.700799e-01	2.963576e-01	1.519321e+01	3.192723e-01	-8.056944e+01	1.237265e+02	508
2.540000e+05	1.513279e+02	3.744172e+02	3.696350e-01	2.961845e-01	1.519815e+01	3.197761e-01	-8.056944e+01	1.237220e+02	509
2.545000e+05	1.513128e+02	3.744064e+02	3.692106e-01	2.960181e-01	1.520310e+01	3.202585e-01	-8.056944e+01	1.237176e+02	510
2.550000e+05	1.512976e+02	3.743955e+02	3.688012e-01	2.958568e-01	1.520805e+01	3.207246e-01	-8.056944e+01	1.237135e+02	511
2.555000e+05	1.512825e+02	3.743841e+02	3.684031e-01	2.956994e-01	1.521301e+01	3.211781e-01	-8.056944e+01	1.237094e+02	512
2.560000e+05	1.512624e+02	3.743720e+02	3.680134e-01	2.955451e-01	1.521797e+01	3.216220e-01	-8.056944e+01	1.237055e+02	513
2.565000e+05	1.512422e+02	3.743591e+02	3.676297e-01	2.953931e-01	1.522294e+01	3.220584e-01	-8.056944e+01	1.237017e+02	514
2.570000e+05	1.512221e+02	3.743453e+02	3.672505e-01	2.952429e-01	1.522791e+01	3.224890e-01	-8.056944e+01	1.236979e+02	515
2.575000e+05	1.511970e+02	3.743304e+02	3.668744e-01	2.950941e-01	1.523288e+01	3.229153e-01	-8.056944e+01	1.236942e+02	516
2.580000e+05	1.511769e+02	3.743145e+02	3.665005e-01	2.949464e-01	1.523785e+01	3.233383e-01	-8.056944e+01	1.236905e+02	517
2.585000e+05	1.511518e+02	3.742973e+02	3.661278e-01	2.947996e-01	1.524282e+01	3.237589e-01	-8.056944e+01	1.236869e+02	518
2.590000e+05	1.511316e+02	3.742790e+02	3.657559e-01	2.946534e-01	1.524780e+01	3.241778e-01	-8.056944e+01	1.236833e+02	519
2.595000e+05	1.511065e+02	3.742594e+02	3.653842e-01	2.945076e-01	1.525278e+01	3.245956e-01	-8.056944e+01	1.236797e+02	520
2.600000e+05	1.510864e+02	3.742386e+02	3.650123e-01	2.943623e-01	1.525775e+01	3.250129e-01	-8.056944e+01	1.236761e+02	521
2.605000e+05	1.510613e+02	3.742165e+02	3.646399e-01	2.942172e-01	1.526273e+01	3.254300e-01	-8.056944e+01	1.236726e+02	522
2.610000e+05	1.510362e+02	3.741931e+02	3.642668e-01	2.940723e-01	1.526772e+01	3.258473e-01	-8.056944e+01	1.236690e+02	523
2.615000e+05	1.510161e+02	3.741684e+02	3.638927e-01	2.939276e-01	1.527270e+01	3.262652e-01	-8.056944e+01	1.236655e+02	524
2.620000e+05	1.509910e+02	3.741424e+02	3.635175e-01	2.937830e-01	1.527768e+01	3.266839e-01	-8.056944e+01	1.236620e+02	525
2.625000e+05	1.509659e+02	3.741151e+02	3.631412e-01	2.936386e-01	1.528267e+01	3.271036e-01	-8.056944e+01	1.236585e+02	526
2.630000e+05	1.509458e+02	3.740864e+02	3.627635e-01	2.934942e-01	1.528766e+01	3.275247e-01	-8.056944e+01	1.236549e+02	527
2.635000e+05	1.509206e+02	3.740540e+02	3.623845e-01	2.933498e-01	1.529264e+01	3.279473e-01	-8.056944e+01	1.236514e+02	528
2.640000e+05	1.508955e+02	3.740252e+02	3.620040e-01	2.932055e-01	1.529763e+01	3.283716e-01	-8.056944e+01	1.236479e+02	529
2.645000e+05	1.508754e+02	3.739926e+02	3.616220e-01	2.930613e-01	1.530262e+01	3.287979e-01	-8.056944e+01	1.236444e+02	530
2.650000e+05	1.508503e+02	3.739587e+02	3.612384e-01	2.929171e-01	1.530761e+01	3.292263e-01	-8.056944e+01	1.236409e+02	531
2.655000e+05	1.508252e+02	3.739719e+02	3.608533e-01	2.927730e-01	1.531260e+01	3.296572e-01	-8.056944e+01	1.236374e+02	532
2.660000e+05	1.508001e+02	3.739916e+02	3.604664e-01	2.926289e-01	1.531759e+01	3.300908e-01	-8.056944e+01	1.236339e+02	533
2.665000e+05	1.507800e+02	3.740099e+02	3.600777e-01	2.924848e-01	1.532258e+01	3.305272e-01	-8.056944e+01	1.236304e+02	534
2.670000e+05	1.507599e+02	3.740270e+02	3.596872e-01	2.923408e-01	1.532757e+01	3.309668e-01	-8.056944e+01	1.236270e+02	535
2.675000e+05	1.507398e+02	3.740447e+02	3.592948e-01	2.921967e-01	1.533257e+01	3.314099e-01	-8.056944e+01	1.236235e+02	536
2.680000e+05	1.507197e+02	3.740573e+02	3.589002e-01	2.920526e-01	1.533756e+01	3.318567e-01	-8.056944e+01	1.236200e+02	537
2.685000e+05	1.506996e+02	3.740705e+02	3.585033e-01	2.919084e-01	1.534255e+01	3.323075e-01	-8.056944e+01	1.236165e+02	538
2.690000e+05	1.506795e+02	3.740836e+02	3.581040e-01	2.917641e-01	1.534754e+01	3.327628e-01	-8.056944e+01	1.236130e+02	539
2.695000e+05	1.506594e+02	3.740929e+02	3.577019e-01	2.916197e-01	1.535253e+01	3.332228e-01	-8.056944e+01	1.236095e+02	540
2.700000e+05	1.506393e+02	3.741022e+02	3.572968e-01	2.914749e-01	1.535752e+01	3.336880e-01	-8.056944e+01	1.236060e+02	541
2.705000e+05	1.506242e+02	3.741101e+02	3.568884e-01	2.913298e-01	1.536251e+01	3.341588e-01	-8.056944e+01	1.236024e+02	542
2.710000e+05	1.506041e+02	3.741168e+02	3.564762e-01	2.911842e-01	1.536750e+01	3.346356e-01	-8.056944e+01	1.235989e+02	543
2.715000e+05	1.505890e+02	3.741221e+02	3.560597e-01	2.910380e-01	1.537249e+01	3.351189e-01	-8.056944e+01	1.235954e+02	544
2.720000e+05	1.505739e+02	3.741264e+02	3.556384e-01	2.908911e-01	1.537747e+01	3.356092e-01	-8.056944e+01	1.235919e+02	545
2.725000e+05	1.505588e+02	3.741288e+02	3.552118e-01	2.907432e-01	1.538246e+01	3.361070e-01	-8.056944e+01	1.235883e+02	546
2.730000e+05	1.505437e+02	3.741314e+02	3.547791e-01	2.905943e-01	1.538744e+01	3.366127e-01	-8.056944e+01	1.235848e+02	547
2.735000e+05	1.505286e+02	3.741303e+02	3.543396e-01	2.904440e-01	1.539243e+01	3.371268e-01	-8.056944e+01	1.235812e+02	548
2.740000e+05	1.505185e+02	3.741316e+02	3.538926e-01	2.902921e-01	1.539741e+01	3.376500e-01	-8.056944e+01	1.235776e+02	549
2.745000e+05	1.505034e+02	3.741267e+02	3.534371e-01	2.901385e-01	1.540239e+01	3.381826e-01	-8.056944e+01	1.235740e+02	550
2.750000e+05	1.504933e+02	3.741230e+02	3.529724e-01	2.899830e-01	1.540737e+01	3.387250e-01	-8.056944e+01	1.235704e+02	551
2.755000e+05	1.504832e+02	3.741182e+02	3.524975e-01	2.898252e-01	1.541234e+01	3.392777e-01	-8.056944e+01	1.235668e+02	552
2.760000e+05	1.504731e+02	3.741121e+02	3.520116e-01	2.896650e-01	1.541732e+01	3.398409e-01	-8.056944e+01	1.235631e+02	553
2.765000e+05	1.504681e+02	3.741048e+02	3.515137e-01	2.895022e-01	1.542230e+01	3.404151e-01	-8.056944e+01	1.235594e+02	554
2.770000e+05	1.504580e+02	3.740964e+02	3.510031e-01	2.893367e-01	1.542727e+01	3.410004e-01	-8.056944e+01	1.235557e+02	555
2.775000e+05	1.504529e+02	3.740869e+02	3.504789e-01	2.891681e-01	1.543224e+01	3.415969e-01	-8.056944e+01	1.235519e+02	556
2.780000e+05	1.504478e+02	3.740763e+02	3.499405e-01	2.889965e-01	1.543722e+01	3.422048e-01	-8.056944e+01	1.235481e+02	557
2.785000e+05	1.504427e+02	3.740646e+02	3.493870e-01	2.888216e-01	1.544219e+01	3.428241e-01	-8.056944e+01	1.235443e+02	558
