2.790000e+05	8.218554e+01	2.818097e+02	1.793419e-01	2.648800e-01	1.109507e+01	2.232640e-01	-8.219941e+01	1.215384e+02	559
2.795000e+05	8.218054e+01	2.818115e+02	1.793756e-01	2.648882e-01	1.109558e+01	2.232700e-01	-8.219983e+01	1.215383e+02	560
2.800000e+05	8.218054e+01	2.818102e+02	1.794092e-01	2.648964e-01	1.109609e+01	2.232759e-01	-8.220024e+01	1.215385e+02	561
2.805000e+05	8.218054e+01	2.818178e+02	1.794428e-01	2.649046e-01	1.109660e+01	2.232818e-01	-8.220066e+01	1.215377e+02	562
2.810000e+05	8.217554e+01	2.818202e+02	1.794763e-01	2.649128e-01	1.109711e+01	2.232877e-01	-8.220107e+01	1.215375e+02	563
2.815000e+05	8.217554e+01	2.818213e+02	1.795097e-01	2.649209e-01	1.109762e+01	2.232936e-01	-8.220149e+01	1.215375e+02	564
2.820000e+05	8.217554e+01	2.818248e+02	1.795431e-01	2.649291e-01	1.109813e+01	2.232995e-01	-8.220191e+01	1.215371e+02	565
2.825000e+05	8.217053e+01	2.818238e+02	1.795763e-01	2.649372e-01	1.109863e+01	2.233054e-01	-8.220232e+01	1.215373e+02	566
2.830000e+05	8.217053e+01	2.818256e+02	1.796095e-01	2.649453e-01	1.109914e+01	2.233113e-01	-8.220274e+01	1.215371e+02	567
2.835000e+05	8.217053e+01	2.818282e+02	1.796425e-01	2.649533e-01	1.109964e+01	2.233171e-01	-8.220316e+01	1.215368e+02	568
2.840000e+05	8.216553e+01	2.818319e+02	1.796756e-01	2.649614e-01	1.110015e+01	2.233230e-01	-8.220357e+01	1.215363e+02	569
2.845000e+05	8.216553e+01	2.818304e+02	1.797085e-01	2.649695e-01	1.110065e+01	2.233288e-01	-8.220399e+01	1.215366e+02	570
2.850000e+05	8.216553e+01	2.818352e+02	1.797415e-01	2.649775e-01	1.110115e+01	2.233347e-01	-8.220441e+01	1.215358e+02	571
2.855000e+05	8.216553e+01	2.818338e+02	1.797743e-01	2.649855e-01	1.110165e+01	2.233405e-01	-8.220482e+01	1.215361e+02	572
2.860000e+05	8.216053e+01	2.818371e+02	1.798071e-01	2.649935e-01	1.110215e+01	2.233463e-01	-8.220524e+01	1.215355e+02	573
2.865000e+05	8.216053e+01	2.818362e+02	1.798397e-01	2.650015e-01	1.110265e+01	2.233521e-01	-8.220566e+01	1.215357e+02	574
2.870000e+05	8.216053e+01	2.818387e+02	1.798724e-01	2.650095e-01	1.110315e+01	2.233579e-01	-8.220607e+01	1.215352e+02	575
2.875000e+05	8.215552e+01	2.818389e+02	1.799049e-01	2.650174e-01	1.110364e+01	2.233636e-01	-8.220649e+01	1.215352e+02	576
2.880000e+05	8.215553e+01	2.818408e+02	1.799374e-01	2.650253e-01	1.110414e+01	2.233694e-01	-8.220691e+01	1.215347e+02	577
2.885000e+05	8.215552e+01	2.818401e+02	1.799698e-01	2.650332e-01	1.110463e+01	2.233752e-01	-8.220732e+01	1.215349e+02	578
2.890000e+05	8.215052e+01	2.818410e+02	1.800021e-01	2.650411e-01	1.110513e+01	2.233809e-01	-8.220774e+01	1.215346e+02	579
2.895000e+05	8.215052e+01	2.818427e+02	1.800345e-01	2.650490e-01	1.110562e+01	2.233867e-01	-8.220816e+01	1.215339e+02	580
2.900000e+05	8.215052e+01	2.818430e+02	1.800668e-01	2.650569e-01	1.110611e+01	2.233924e-01	-8.220857e+01	1.215337e+02	581
2.905000e+05	8.214552e+01	2.818421e+02	1.800989e-01	2.650648e-01	1.110661e+01	2.233981e-01	-8.220899e+01	1.215341e+02	582
2.910000e+05	8.214552e+01	2.818425e+02	1.801309e-01	2.650726e-01	1.110710e+01	2.234038e-01	-8.220941e+01	1.215337e+02	583
2.915000e+05	8.214552e+01	2.818429e+02	1.801630e-01	2.650805e-01	1.110759e+01	2.234095e-01	-8.220982e+01	1.215331e+02	584
2.920000e+05	8.214552e+01	2.818427e+02	1.801950e-01	2.650883e-01	1.110807e+01	2.234152e-01	-8.221024e+01	1.215329e+02	585
2.925000e+05	8.214052e+01	2.818422e+02	1.802269e-01	2.650960e-01	1.110856e+01	2.234209e-01	-8.221066e+01	1.215332e+02	586
2.930000e+05	8.214052e+01	2.818418e+02	1.802587e-01	2.651038e-01	1.110905e+01	2.234266e-01	-8.221107e+01	1.215326e+02	587
2.935000e+05	8.214051e+01	2.818414e+02	1.802904e-01	2.651116e-01	1.110954e+01	2.234322e-01	-8.221149e+01	1.215328e+02	588
2.940000e+05	8.213551e+01	2.818408e+02	1.803221e-01	2.651193e-01	1.111002e+01	2.234379e-01	-8.221191e+01	1.215325e+02	589
2.945000e+05	8.213551e+01	2.818402e+02	1.803536e-01	2.651270e-01	1.111050e+01	2.234435e-01	-8.221233e+01	1.215324e+02	590
2.950000e+05	8.213551e+01	2.818395e+02	1.803852e-01	2.651347e-01	1.111099e+01	2.234491e-01	-8.221274e+01	1.215322e+02	591
2.955000e+05	8.213551e+01	2.818379e+02	1.804167e-01	2.651424e-01	1.111147e+01	2.234547e-01	-8.221316e+01	1.215317e+02	592
2.960000e+05	8.213051e+01	2.818364e+02	1.804482e-01	2.651501e-01	1.111195e+01	2.234604e-01	-8.221358e+01	1.215314e+02	593
2.965000e+05	8.213051e+01	2.818363e+02	1.804795e-01	2.651578e-01	1.111243e+01	2.234659e-01	-8.221399e+01	1.215316e+02	594
2.970000e+05	8.213051e+01	2.818335e+02	1.805109e-01	2.651655e-01	1.111291e+01	2.234715e-01	-8.221441e+01	1.215309e+02	595
2.975000e+05	8.212551e+01	2.818337e+02	1.805421e-01	2.651731e-01	1.111339e+01	2.234771e-01	-8.221483e+01	1.215313e+02	596
2.980000e+05	8.212551e+01	2.818322e+02	1.805732e-01	2.651807e-01	1.111387e+01	2.234827e-01	-8.221524e+01	1.215311e+02	597
2.985000e+05	8.212551e+01	2.818306e+02	1.806042e-01	2.651883e-01	1.111435e+01	2.234882e-01	-8.221566e+01	1.215309e+02	598
2.990000e+05	8.212051e+01	2.818283e+02	1.806353e-01	2.651959e-01	1.111482e+01	2.234938e-01	-8.221608e+01	1.215306e+02	599
2.995000e+05	8.212051e+01	2.818241e+02	1.806663e-01	2.652035e-01	1.111530e+01	2.234993e-01	-8.221649e+01	1.215299e+02	600
3.000000e+05	8.212051e+01	2.818219e+02	1.806973e-01	2.652111e-01	1.111577e+01	2.235049e-01	-8.221691e+01	1.215297e+02	601
3.005000e+05	8.212050e+01	2.818227e+02	1.807281e-01	2.652186e-01	1.111624e+01	2.235104e-01	-8.221733e+01	1.215301e+02	602
3.010000e+05	8.211550e+01	2.818204e+02	1.807589e-01	2.652261e-01	1.111672e+01	2.235159e-01	-8.221775e+01	1.215299e+02	603
3.015000e+05	8.211550e+01	2.818167e+02	1.807896e-01	2.652336e-01	1.111719e+01	2.235214e-01	-8.221816e+01	1.215295e+02	604
3.020000e+05	8.211550e+01	2.818118e+02	1.808203e-01	2.652412e-01	1.111766e+01	2.235269e-01	-8.221858e+01	1.215290e+02	605
3.025000e+05	8.211550e+01	2.818131e+02	1.808509e-01	2.652486e-01	1.111813e+01	2.235324e-01	-8.221900e+01	1.215293e+02	606
3.030000e+05	8.211050e+01	2.818069e+02	1.808815e-01	2.652561e-01	1.111860e+01	2.235379e-01	-8.221941e+01	1.215287e+02	607
3.035000e+05	8.211050e+01	2.818034e+02	1.809120e-01	2.652636e-01	1.111907e+01	2.235433e-01	-8.221983e+01	1.215284e+02	608
3.040000e+05	8.211050e+01	2.818040e+02	1.809424e-01	2.652710e-01	1.111953e+01	2.235488e-01	-8.222025e+01	1.215287e+02	609
3.045000e+05	8.210550e+01	2.817965e+02	1.809728e-01	2.652785e-01	1.112000e+01	2.235542e-01	-8.222067e+01	1.215280e+02	610
3.050000e+05	8.210550e+01	2.817939e+02	1.810031e-01	2.652859e-01	1.112047e+01	2.235597e-01	-8.222108e+01	1.215279e+02	611
3.055000e+05	8.210550e+01	2.817946e+02	1.810333e-01	2.652933e-01	1.112093e+01	2.235651e-01	-8.222150e+01	1.215282e+02	612
3.060000e+05	8.210550e+01	2.817879e+02	1.810634e-01	2.653006e-01	1.112139e+01	2.235705e-01	-8.222192e+01	1.215277e+02	613
3.065000e+05	8.210050e+01	2.817842e+02	1.810935e-01	2.653080e-01	1.112186e+01	2.235759e-01	-8.222233e+01	1.215275e+02	614
3.070000e+05	8.210049e+01	2.817834e+02	1.811235e-01	2.653154e-01	1.112232e+01	2.235813e-01	-8.222275e+01	1.215276e+02	615
3.075000e+05	8.210049e+01	2.817803e+02	1.811535e-01	2.653227e-01	1.112278e+01	2.235867e-01	-8.222317e+01	1.215275e+02	616
3.080000e+05	8.209549e+01	2.817763e+02	1.811833e-01	2.653300e-01	1.112324e+01	2.235921e-01	-8.222359e+01	1.215273e+02	617
3.085000e+05	8.209549e+01	2.817716e+02	1.812132e-01	2.653373e-01	1.112370e+01	2.235974e-01	-8.222400e+01	1.215270e+02	618
3.090000e+05	8.209549e+01	2.817680e+02	1.812429e-01	2.653446e-01	1.112416e+01	2.236028e-01	-8.222442e+01	1.215269e+02	619
3.095000e+05	8.209549e+01	2.817575e+02	1.812727e-01	2.653519e-01	1.112462e+01	2.236082e-01	-8.222484e+01	1.215262e+02	620
3.100000e+05	8.209049e+01	2.817593e+02	1.813024e-01	2.653592e-01	1.112508e+01	2.236135e-01	-8.222526e+01	1.215266e+02	621
3.105000e+05	8.209049e+01	2.817532e+02	1.813320e-01	2.653664e-01	1.112553e+01	2.236188e-01	-8.222567e+01	1.215263e+02	622
3.110000e+05	8.209049e+01	2.817459e+02	1.813616e-01	2.653736e-01	1.112599e+01	2.236242e-01	-8.222609e+01	1.215259e+02	623
3.115000e+05	8.209049e+01	2.817453e+02	1.813910e-01	2.653809e-01	1.112644e+01	2.236295e-01	-8.222651e+01	1.215260e+02	624
3.120000e+05	8.208549e+01	2.817366e+02	1.814205e-01	2.653881e-01	1.112690e+01	2.236348e-01	-8.222692e+01	1.215256e+02	625
3.125000e+05	8.208549e+01	2.817352e+02	1.814498e-01	2.653953e-01	1.112735e+01	2.236401e-01	-8.222734e+01	1.215257e+02	626
3.130000e+05	8.208549e+01	2.817215e+02	1.814792e-01	2.654025e-01	1.112780e+01	2.236454e-01	-8.222776e+01	1.215249e+02	627
3.135000e+05	8.208549e+01	2.817173e+02	1.815086e-01	2.654097e-01	1.112825e+01	2.236506e-01	-8.222818e+01	1.215248e+02	628
3.140000e+05	8.208049e+01	2.817107e+02	1.815378e-01	2.654168e-01	1.112870e+01	2.236559e-01	-8.222859e+01	1.215246e+02	629
3.145000e+05	8.208048e+01	2.817092e+02	1.815670e-01	2.654240e-01	1.112915e+01	2.236612e-01	-8.222901e+01	1.215247e+02	630
3.150000e+05	8.208048e+01	2.817060e+02	1.815960e-01	2.654311e-01	1.112960e+01	2.236664e-01	-8.222943e+01	1.215247e+02	631
3.155000e+05	8.207548e+01	2.816979e+02	1.816250e-01	2.654382e-01	1.113005e+01	2.236717e-01	-8.222985e+01	1.215244e+02	632
3.160000e+05	8.207548e+01	2.816897e+02	1.816540e-01	2.654453e-01	1.113050e+01	2.236769e-01	-8.223026e+01	1.215241e+02	633
3.165000e+05	8.207548e+01	2.816904e+02	1.816829e-01	2.654524e-01	1.113094e+01	2.236821e-01	-8.223068e+01	1.215243e+02	634
3.170000e+05	8.207548e+01	2.816760e+02	1.817118e-01	2.654594e-01	1.113139e+01	2.236873e-01	-8.223110e+01	1.215236e+02	635
3.175000e+05	8.207048e+01	2.816701e+02	1.817406e-01	2.654665e-01	1.113183e+01	2.236925e-01	-8.223152e+01	1.215235e+02	636
3.180000e+05	8.207048e+01	2.816716e+02	1.817693e-01	2.654735e-01	1.113228e+01	2.236977e-01	-8.223193e+01	1.215237e+02	637
3.185000e+05	8.207048e+01	2.816651e+02	1.817979e-01	2.654806e-01	1.113272e+01	2.237029e-01	-8.223235e+01	1.215236e+02	638
3.190000e+05	8.207048e+01	2.816583e+02	1.818265e-01	2.654876e-01	1.113316e+01	2.237081e-01	-8.223277e+01	1.215234e+02	639
3.195000e+05	8.206548e+01	2.816516e+02	1.818550e-01	2.654945e-01	1.113361e+01	2.237132e-01	-8.223319e+01	1.215232e+02	640
3.200000e+05	8.206548e+01	2.816399e+02	1.818835e-01	2.655015e-01	1.113405e+01	2.237184e-01	-8.223360e+01	1.215228e+02	641
3.205000e+05	8.206548e+01	2.816268e+02	1.819120e-01	2.655085e-01	1.113449e+01	2.237236e-01	-8.223402e+01	1.215224e+02	642
3.210000e+05	8.206547e+01	2.816298e+02	1.819404e-01	2.655155e-01	1.113493e+01	2.237287e-01	-8.223444e+01	1.215227e+02	643
3.215000e+05	8.206047e+01	2.816225e+02	1.819687e-01	2.655224e-01	1.113537e+01	2.237338e-01	-8.223486e+01	1.215225e+02	644
3.220000e+05	8.206047e+01	2.816156e+02	1.819970e-01	2.655294e-01	1.113580e+01	2.237390e-01	-8.223527e+01	1.215224e+02	645
3.225000e+05	8.206048e+01	2.815961e+02	1.820253e-01	2.655363e-01	1.113624e+01	2.237441e-01	-8.223569e+01	1.215217e+02	646
3.230000e+05	8.206047e+01	2.815916e+02	1.820535e-01	2.655432e-01	1.113668e+01	2.237492e-01	-8.223611e+01	1.215217e+02	647
3.235000e+05	8.205547e+01	2.815910e+02	1.820816e-01	2.655501e-01	1.113711e+01	2.237543e-01	-8.223653e+01	1.215218e+02	648
3.240000e+05	8.205547e+01	2.815757e+02	1.821097e-01	2.655570e-01	1.113755e+01	2.237594e-01	-8.223695e+01	1.215213e+02	649
3.245000e+05	8.205547e+01	2.815773e+02	1.821376e-01	2.655638e-01	1.113798e+01	2.237645e-01	-8.223736e+01	1.215216e+02	650
3.250000e+05	8.205547e+01	2.815645e+02	1.821655e-01	2.655707e-01	1.113841e+01	2.237695e-01	-8.223778e+01	1.215212e+02	651
3.255000e+05	8.204547e+01	2.815573e+02	1.821935e-01	2.655776e-01	1.113884e+01	2.237746e-01	-8.223820e+01	1.215209e+02	652
3.260000e+05	8.204547e+01	2.815566e+02	1.822213e-01	2.655844e-01	1.113928e+01	2.237796e-01	-8.223862e+01	1.215211e+02	653
3.265000e+05	8.204547e+01	2.815654e+02	1.822491e-01	2.655912e-01	1.113971e+01	2.237847e-01	-8.223903e+01	1.215205e+02	654
3.270000e+05	8.204547e+01	2.815683e+02	1.822768e-01	2.655980e-01	1.114014e+01	2.237897e-01	-8.223945e+01	1.215205e+02	655
3.275000e+05	8.204047e+01	2.815682e+02	1.823044e-01	2.656048e-01	1.114057e+01	2.237948e-01	-8.223987e+01	1.215206e+02	656
3.280000e+05	8.204047e+01	2.815766e+02	1.823321e-01	2.656116e-01	1.114099e+01	2.237998e-01	-8.224029e+01	1.215200e+02	657
3.285000e+05	8.204046e+01	2.815755e+02	1.823596e-01	2.656183e-01	1.114142e+01	2.238048e-01	-8.224070e+01	1.215203e+02	658
3.290000e+05	8.204047e+01	2.815848e+02	1.823872e-01	2.656251e-01	1.114185e+01	2.238098e-01	-8.224112e+01	1.215196e+02	659
3.295000e+05	8.203546e+01	2.815822e+02	1.824146e-01	2.656318e-01	1.114228e+01	2.238148e-01	-8.224154e+01	1.215199e+02	660
3.300000e+05	8.203546e+01	2.815853e+02	1.824419e-01	2.656385e-01	1.114270e+01	2.238198e-01	-8.224196e+01	1.215198e+02	661
3.305000e+05	8.203546e+01	2.815895e+02	1.824693e-01	2.656452e-01	1.114313e+01	2.238247e-01	-8.224238e+01	1.215195e+02	662
3.310000e+05	8.203546e+01	2.815955e+02	1.824966e-01	2.656519e-01	1.114355e+01	2.238297e-01	-8.224279e+01	1.215190e+02	663
3.315000e+05	8.203046e+01	2.815939e+02	1.825238e-01	2.656586e-01	1.114397e+01	2.238347e-01	-8.224321e+01	1.215193e+02	664
3.320000e+05	8.203046e+01	2.815974e+02	1.825510e-01	2.656653e-01	1.114439e+01	2.238396e-01	-8.224363e+01	1.215191e+02	665
3.325000e+05	8.203046e+01	2.816034e+02	1.825782e-01	2.656720e-01	1.114482e+01	2.238446e-01	-8.224405e+01	1.215185e+02	666
3.330000e+05	8.203046e+01	2.816055e+02	1.826053e-01	2.656786e-01	1.114524e+01	2.238495e-01	-8.224446e+01	1.215183e+02	667
3.335000e+05	8.202546e+01	2.816052e+02	1.826323e-01	2.656852e-01	1.114566e+01	2.238544e-01	-8.224488e+01	1.215185e+02	668
3.340000e+05	8.202546e+01	2.816092e+02	1.826593e-01	2.656919e-01	1.114608e+01	2.238594e-01	-8.224530e+01	1.215181e+02	669
3.345000e+05	8.202546e+01	2.816085e+02	1.826862e-01	2.656985e-01	1.114649e+01	2.238643e-01	-8.224572e+01	1.215183e+02	670
3.350000e+05	8.202546e+01	2.816130e+02	1.827131e-01	2.657051e-01	1.114691e+01	2.238692e-01	-8.224614e+01	1.215178e+02	671
3.355000e+05	8.202546e+01	2.816139e+02	1.827399e-01	2.657117e-01	1.114733e+01	2.238741e-01	-8.224655e+01	1.215177e+02	672
3.360000e+05	8.202046e+01	2.816135e+02	1.827666e-01	2.657182e-01	1.114775e+01	2.238789e-01	-8.224697e+01	1.215179e+02	673
3.365000e+05	8.202046e+01	2.816175e+02	1.827934e-01	2.657248e-01	1.114816e+01	2.238838e-01	-8.224739e+01	1.215173e+02	674
3.370000e+05	8.202046e+01	2.816188e+02	1.828200e-01	2.657313e-01	1.114858e+01	2.238887e-01	-8.224781e+01	1.215172e+02	675
3.375000e+05	8.202046e+01	2.816203e+02	1.828467e-01	2.657379e-01	1.114899e+01	2.238936e-01	-8.224823e+01	1.215169e+02	676
3.380000e+05	8.201545e+01	2.816199e+02	1.828732e-01	2.657444e-01	1.114940e+01	2.238984e-01	-8.224864e+01	1.215171e+02	677
3.385000e+05	8.201545e+01	2.816209e+02	1.828997e-01	2.657509e-01	1.114982e+01	2.239032e-01	-8.224906e+01	1.215170e+02	678
3.390000e+05	8.201545e+01	2.816226e+02	1.829262e-01	2.657574e-01	1.115023e+01	2.239081e-01	-8.224948e+01	1.215166e+02	679
3.395000e+05	8.201545e+01	2.816220e+02	1.829525e-01	2.657639e-01	1.115064e+01	2.239129e-01	-8.224990e+01	1.215169e+02	680
3.400000e+05	8.201045e+01	2.816242e+02	1.829789e-01	2.657704e-01	1.115105e+01	2.239177e-01	-8.225032e+01	1.215162e+02	681
3.405000e+05	8.201045e+01	2.816233e+02	1.830051e-01	2.657768e-01	1.115146e+01	2.239225e-01	-8.225073e+01	1.215166e+02	682
3.410000e+05	8.201045e+01	2.816243e+02	1.830313e-01	2.657833e-01	1.115187e+01	2.239273e-01	-8.225115e+01	1.215162e+02	683
3.415000e+05	8.201045e+01	2.816249e+02	1.830576e-01	2.657897e-01	1.115228e+01	2.239321e-01	-8.225157e+01	1.215157e+02	684
3.420000e+05	8.201045e+01	2.816249e+02	1.830837e-01	2.657961e-01	1.115269e+01	2.239369e-01	-8.225199e+01	1.215157e+02	685
3.425000e+05	8.200545e+01	2.816247e+02	1.831098e-01	2.658025e-01	1.115309e+01	2.239417e-01	-8.225241e+01	1.215158e+02	686
3.430000e+05	8.200545e+01	2.816247e+02	1.831359e-01	2.658089e-01	1.115350e+01	2.239465e-01	-8.225282e+01	1.215153e+02	687
3.435000e+05	8.200545e+01	2.816244e+02	1.831619e-01	2.658153e-01	1.115390e+01	2.239512e-01	-8.225324e+01	1.215154e+02	688
3.440000e+05	8.200545e+01	2.816239e+02	1.831878e-01	2.658217e-01	1.115431e+01	2.239560e-01	-8.225366e+01	1.215150e+02	689
3.445000e+05	8.200045e+01	2.816236e+02	1.832137e-01	2.658281e-01	1.115471e+01	2.239607e-01	-8.225408e+01	1.215151e+02	690
3.450000e+05	8.200045e+01	2.816232e+02	1.832395e-01	2.658344e-01	1.115512e+01	2.239654e-01	-8.225450e+01	1.215152e+02	691
3.455000e+05	8.200045e+01	2.816220e+02	1.832653e-01	2.658408e-01	1.115552e+01	2.239702e-01	-8.225491e+01	1.215146e+02	692
3.460000e+05	8.200045e+01	2.816209e+02	1.832911e-01	2.658471e-01	1.115592e+01	2.239749e-01	-8.225533e+01	1.215144e+02	693
3.465000e+05	8.200044e+01	2.816207e+02	1.833167e-01	2.658534e-01	1.115632e+01	2.239796e-01	-8.225575e+01	1.215147e+02	694
3.470000e+05	8.199544e+01	2.816200e+02	1.833423e-01	2.658597e-01	1.115672e+01	2.239843e-01	-8.225617e+01	1.215146e+02	695
3.475000e+05	8.199545e+01	2.816178e+02	1.833679e-01	2.658660e-01	1.115712e+01	2.239890e-01	-8.225659e+01	1.215141e+02	696
3.480000e+05	8.199544e+01	2.816171e+02	1.833934e-01	2.658723e-01	1.115752e+01	2.239937e-01	-8.225700e+01	1.215142e+02	697
3.485000e+05	8.199544e+01	2.816156e+02	1.834189e-01	2.658785e-01	1.115792e+01	2.239984e-01	-8.225742e+01	1.215140e+02	698
3.490000e+05	8.199044e+01	2.816149e+02	1.834443e-01	2.658848e-01	1.115832e+01	2.240030e-01	-8.225784e+01	1.215141e+02	699
3.495000e+05	8.199044e+01	2.816115e+02	1.834697e-01	2.658910e-01	1.115872e+01	2.240077e-01	-8.225826e+01	1.215136e+02	700
3.500000e+05	8.199044e+01	2.816116e+02	1.834950e-01	2.658972e-01	1.115911e+01	2.240123e-01	-8.225868e+01	1.215138e+02	701
3.505000e+05	8.199044e+01	2.816096e+02	1.835202e-01	2.659034e-01	1.115951e+01	2.240170e-01	-8.225910e+01	1.215136e+02	702
3.510000e+05	8.199044e+01	2.816052e+02	1.835455e-01	2.659097e-01	1.115990e+01	2.240216e-01	-8.225951e+01	1.215131e+02	703
3.515000e+05	8.198544e+01	2.816059e+02	1.835707e-01	2.659158e-01	1.116030e+01	2.240262e-01	-8.225993e+01	1.215134e+02	704
3.520000e+05	8.198544e+01	2.816024e+02	1.835958e-01	2.659220e-01	1.116069e+01	2.240309e-01	-8.226035e+01	1.215131e+02	705
3.525000e+05	8.198544e+01	2.815977e+02	1.836210e-01	2.659282e-01	1.116108e+01	2.240355e-01	-8.226077e+01	1.215126e+02	706
3.530000e+05	8.198544e+01	2.815949e+02	1.836461e-01	2.659344e-01	1.116148e+01	2.240401e-01	-8.226119e+01	1.215125e+02	707
3.535000e+05	8.198044e+01	2.815924e+02	1.836711e-01	2.659406e-01	1.116187e+01	2.240447e-01	-8.226160e+01	1.215123e+02	708
3.540000e+05	8.198044e+01	2.815927e+02	1.836960e-01	2.659467e-01	1.116226e+01	2.240493e-01	-8.226202e+01	1.215126e+02	709
3.545000e+05	8.198044e+01	2.815867e+02	1.837210e-01	2.659528e-01	1.116265e+01	2.240539e-01	-8.226244e+01	1.215121e+02	710
3.550000e+05	8.198044e+01	2.815880e+02	1.837458e-01	2.659589e-01	1.116304e+01	2.240585e-01	-8.226286e+01	1.215125e+02	711
3.555000e+05	8.198044e+01	2.815845e+02	1.837705e-01	2.659650e-01	1.116343e+01	2.240630e-01	-8.226328e+01	1.215123e+02	712
3.560000e+05	8.197544e+01	2.815807e+02	1.837952e-01	2.659711e-01	1.116382e+01	2.240676e-01	-8.226370e+01	1.215121e+02	713
3.565000e+05	8.197543e+01	2.815770e+02	1.838199e-01	2.659772e-01	1.116420e+01	2.240721e-01	-8.226411e+01	1.215119e+02	714
3.570000e+05	8.197543e+01	2.815740e+02	1.838446e-01	2.659832e-01	1.116459e+01	2.240767e-01	-8.226453e+01	1.215118e+02	715
3.575000e+05	8.197543e+01	2.815712e+02	1.838692e-01	2.659893e-01	1.116498e+01	2.240812e-01	-8.226495e+01	1.215118e+02	716
3.580000e+05	8.197544e+01	2.815618e+02	1.838938e-01	2.659954e-01	1.116536e+01	2.240858e-01	-8.226537e+01	1.215111e+02	717
3.585000e+05	8.197044e+01	2.815583e+02	1.839184e-01	2.660014e-01	1.116575e+01	2.240903e-01	-8.226579e+01	1.215110e+02	718
3.590000e+05	8.197043e+01	2.815536e+02	1.839429e-01	2.660075e-01	1.116613e+01	2.240948e-01	-8.226621e+01	1.215108e+02	719
3.595000e+05	8.197043e+01	2.815555e+02	1.839673e-01	2.660135e-01	1.116651e+01	2.240993e-01	-8.226662e+01	1.215112e+02	720
3.600000e+05	8.197043e+01	2.815467e+02	1.839917e-01	2.660195e-01	1.116690e+01	2.241038e-01	-8.226704e+01	1.215107e+02	721
3.605000e+05	8.197043e+01	2.815476e+02	1.840160e-01	2.660254e-01	1.116728e+01	2.241083e-01	-8.226746e+01	1.215110e+02	722
3.610000e+05	8.196543e+01	2.815414e+02	1.840403e-01	2.660314e-01	1.116766e+01	2.241128e-01	-8.226788e+01	1.215107e+02	723
3.615000e+05	8.196543e+01	2.815314e+02	1.840646e-01	2.660374e-01	1.116804e+01	2.241173e-01	-8.226830e+01	1.215102e+02	724
3.620000e+05	8.196543e+01	2.815341e+02	1.840887e-01	2.660434e-01	1.116842e+01	2.241217e-01	-8.226872e+01	1.215106e+02	725
3.625000e+05	8.196543e+01	2.815294e+02	1.841128e-01	2.660493e-01	1.116880e+01	2.241262e-01	-8.226913e+01	1.215105e+02	726
3.630000e+05	8.196543e+01	2.815171e+02	1.841370e-01	2.660552e-01	1.116918e+01	2.241306e-01	-8.226955e+01	1.215099e+02	727
3.635000e+05	8.196043e+01	2.815196e+02	1.841610e-01	2.660612e-01	1.116956e+01	2.241351e-01	-8.226997e+01	1.215103e+02	728
3.640000e+05	8.196043e+01	2.815104e+02	1.841850e-01	2.660671e-01	1.116994e+01	2.241395e-01	-8.227039e+01	1.215099e+02	729
3.645000e+05	8.196043e+01	2.815085e+02	1.842090e-01	2.660730e-01	1.117031e+01	2.241440e-01	-8.227081e+01	1.215100e+02	730
3.650000e+05	8.196043e+01	2.814946e+02	1.842330e-01	2.660789e-01	1.117069e+01	2.241484e-01	-8.227123e+01	1.215093e+02	731
3.655000e+05	8.195543e+01	2.814983e+02	1.842568e-01	2.660848e-01	1.117107e+01	2.241528e-01	-8.227164e+01	1.215097e+02	732
3.660000e+05	8.195543e+01	2.814927e+02	1.842806e-01	2.660906e-01	1.117144e+01	2.241572e-01	-8.227206e+01	1.215096e+02	733
3.665000e+05	8.195543e+01	2.814832e+02	1.843044e-01	2.660965e-01	1.117182e+01	2.241616e-01	-8.227248e+01	1.215093e+02	734
3.670000e+05	8.195543e+01	2.814712e+02	1.843282e-01	2.661023e-01	1.117219e+01	2.241660e-01	-8.227290e+01	1.215088e+02	735
3.675000e+05	8.195543e+01	2.814653e+02	1.843520e-01	2.661082e-01	1.117256e+01	2.241704e-01	-8.227332e+01	1.215087e+02	736
3.680000e+05	8.195043e+01	2.814651e+02	1.843756e-01	2.661140e-01	1.117293e+01	2.241748e-01	-8.227374e+01	1.215089e+02	737
3.685000e+05	8.195043e+01	2.814543e+02	1.843993e-01	2.661199e-01	1.117331e+01	2.241792e-01	-8.227415e+01	1.215086e+02	738
3.690000e+05	8.195042e+01	2.814531e+02	1.844228e-01	2.661257e-01	1.117368e+01	2.241835e-01	-8.227457e+01	1.215087e+02	739
3.695000e+05	8.195043e+01	2.814392e+02	1.844464e-01	2.661315e-01	1.117405e+01	2.241879e-01	-8.227499e+01	1.215082e+02	740
3.700000e+05	8.195042e+01	2.814354e+02	1.844699e-01	2.661373e-01	1.117442e+01	2.241922e-01	-8.227541e+01	1.215082e+02	741
3.705000e+05	8.195042e+01	2.814313e+02	1.844933e-01	2.661430e-01	1.117479e+01	2.241966e-01	-8.227583e+01	1.215083e+02	742
3.710000e+05	8.194542e+01	2.814256e+02	1.845167e-01	2.661488e-01	1.117516e+01	2.242009e-01	-8.227625e+01	1.215082e+02	743
3.715000e+05	8.194542e+01	2.814145e+02	1.845401e-01	2.661546e-01	1.117553e+01	2.242053e-01	-8.227667e+01	1.215079e+02	744
