1.860000e+05	8.891586e+01	2.530968e+02	3.209558e-01	2.973351e-01	1.392107e+01	2.479599e-01	-7.700516e+01	1.107726e+02	373
1.865000e+05	8.893086e+01	2.530917e+02	3.213113e-01	2.974292e-01	1.392467e+01	2.480371e-01	-7.700516e+01	1.107696e+02	374
1.870000e+05	8.894086e+01	2.530869e+02	3.216670e-01	2.975234e-01	1.392827e+01	2.481144e-01	-7.700516e+01	1.107666e+02	375
1.875000e+05	8.895586e+01	2.530813e+02	3.220229e-01	2.976176e-01	1.393187e+01	2.481917e-01	-7.700516e+01	1.107636e+02	376
1.880000e+05	8.896586e+01	2.530764e+02	3.223790e-01	2.977119e-01	1.393547e+01	2.482690e-01	-7.700516e+01	1.107605e+02	377
1.885000e+05	8.898086e+01	2.530715e+02	3.227353e-01	2.978062e-01	1.393906e+01	2.483464e-01	-7.700516e+01	1.107575e+02	378
1.890000e+05	8.899086e+01	2.530669e+02	3.230919e-01	2.979007e-01	1.394266e+01	2.484238e-01	-7.700516e+01	1.107545e+02	379
1.895000e+05	8.900086e+01	2.530621e+02	3.234487e-01	2.979952e-01	1.394626e+01	2.485012e-01	-7.700516e+01	1.107515e+02	380
1.900000e+05	8.901586e+01	2.530579e+02	3.238056e-01	2.980897e-01	1.394985e+01	2.485787e-01	-7.700516e+01	1.107484e+02	381
1.905000e+05	8.902586e+01	2.530519e+02	3.241628e-01	2.981844e-01	1.395345e+01	2.486561e-01	-7.700516e+01	1.107454e+02	382
1.910000e+05	8.904086e+01	2.530481e+02	3.245202e-01	2.982791e-01	1.395704e+01	2.487337e-01	-7.700516e+01	1.107424e+02	383
1.915000e+05	8.905086e+01	2.530420e+02	3.248778e-01	2.983739e-01	1.396064e+01	2.488112e-01	-7.700516e+01	1.107394e+02	384
1.920000e+05	8.906586e+01	2.530378e+02	3.252356e-01	2.984688e-01	1.396423e+01	2.488888e-01	-7.700516e+01	1.107364e+02	385
1.925000e+05	8.907586e+01	2.530322e+02	3.255936e-01	2.985637e-01	1.396783e+01	2.489664e-01	-7.700516e+01	1.107334e+02	386
1.930000e+05	8.908586e+01	2.530273e+02	3.259518e-01	2.986587e-01	1.397142e+01	2.490440e-01	-7.700516e+01	1.107304e+02	387
1.935000e+05	8.910086e+01	2.530222e+02	3.263102e-01	2.987538e-01	1.397501e+01	2.491217e-01	-7.700516e+01	1.107274e+02	388
1.940000e+05	8.911085e+01	2.530174e+02	3.266688e-01	2.988489e-01	1.397861e+01	2.491994e-01	-7.700516e+01	1.107244e+02	389
1.945000e+05	8.912586e+01	2.530132e+02	3.270276e-01	2.989441e-01	1.398220e+01	2.492771e-01	-7.700516e+01	1.107214e+02	390
1.950000e+05	8.913585e+01	2.530074e+02	3.273866e-01	2.990393e-01	1.398579e+01	2.493549e-01	-7.700516e+01	1.107184e+02	391
1.955000e+05	8.914585e+01	2.530038e+02	3.277457e-01	2.991347e-01	1.398938e+01	2.494327e-01	-7.700516e+01	1.107154e+02	392
1.960000e+05	8.916085e+01	2.529977e+02	3.281051e-01	2.992301e-01	1.399297e+01	2.495105e-01	-7.700516e+01	1.107124e+02	393
1.965000e+05	8.917085e+01	2.529925e+02	3.284646e-01	2.993255e-01	1.399656e+01	2.495883e-01	-7.700516e+01	1.107094e+02	394
1.970000e+05	8.918085e+01	2.529875e+02	3.288244e-01	2.994210e-01	1.400015e+01	2.496662e-01	-7.700516e+01	1.107064e+02	395
1.975000e+05	8.919585e+01	2.529830e+02	3.291843e-01	2.995166e-01	1.400374e+01	2.497441e-01	-7.700516e+01	1.107034e+02	396
1.980000e+05	8.920585e+01	2.529780e+02	3.295444e-01	2.996122e-01	1.400733e+01	2.498220e-01	-7.700516e+01	1.107004e+02	397
1.985000e+05	8.922085e+01	2.529722e+02	3.299046e-01	2.997079e-01	1.401091e+01	2.498999e-01	-7.700516e+01	1.106974e+02	398
1.990000e+05	8.923085e+01	2.529680e+02	3.302650e-01	2.998037e-01	1.401450e+01	2.499779e-01	-7.700516e+01	1.106944e+02	399
1.995000e+05	8.924085e+01	2.529621e+02	3.306256e-01	2.998995e-01	1.401809e+01	2.500559e-01	-7.700516e+01	1.106914e+02	400
2.000000e+05	8.925585e+01	2.529570e+02	3.309864e-01	2.999953e-01	1.402167e+01	2.501339e-01	-7.700516e+01	1.106885e+02	401
2.005000e+05	8.926585e+01	2.529520e+02	3.313474e-01	3.000913e-01	1.402526e+01	2.502120e-01	-7.700516e+01	1.106855e+02	402
2.010000e+05	8.927585e+01	2.529470e+02	3.317085e-01	3.001872e-01	1.402884e+01	2.502901e-01	-7.700516e+01	1.106825e+02	403
2.015000e+05	8.929085e+01	2.529418e+02	3.320697e-01	3.002833e-01	1.403243e+01	2.503682e-01	-7.700516e+01	1.106795e+02	404
2.020000e+05	8.930085e+01	2.529369e+02	3.324311e-01	3.003794e-01	1.403601e+01	2.504463e-01	-7.700516e+01	1.106766e+02	405
2.025000e+05	8.931085e+01	2.529317e+02	3.327927e-01	3.004755e-01	1.403959e+01	2.505244e-01	-7.700516e+01	1.106736e+02	406
2.030000e+05	8.932585e+01	2.529268e+02	3.331544e-01	3.005717e-01	1.404317e+01	2.506026e-01	-7.700516e+01	1.106706e+02	407
2.035000e+05	8.933585e+01	2.529225e+02	3.335163e-01	3.006679e-01	1.404676e+01	2.506808e-01	-7.700516e+01	1.106676e+02	408
2.040000e+05	8.935085e+01	2.529166e+02	3.338783e-01	3.007642e-01	1.405034e+01	2.507590e-01	-7.700516e+01	1.106647e+02	409
2.045000e+05	8.936085e+01	2.529120e+02	3.342405e-01	3.008606e-01	1.405392e+01	2.508373e-01	-7.700516e+01	1.106617e+02	410
2.050000e+05	8.937085e+01	2.529064e+02	3.346028e-01	3.009569e-01	1.405750e+01	2.509155e-01	-7.700516e+01	1.106588e+02	411
2.055000e+05	8.938085e+01	2.529009e+02	3.349652e-01	3.010534e-01	1.406108e+01	2.509938e-01	-7.700516e+01	1.106558e+02	412
2.060000e+05	8.939585e+01	2.528958e+02	3.353277e-01	3.011498e-01	1.406466e+01	2.510721e-01	-7.700516e+01	1.106528e+02	413
2.065000e+05	8.940585e+01	2.528903e+02	3.356904e-01	3.012464e-01	1.406823e+01	2.511505e-01	-7.700516e+01	1.106499e+02	414
2.070000e+05	8.941585e+01	2.528855e+02	3.360532e-01	3.013429e-01	1.407181e+01	2.512288e-01	-7.700516e+01	1.106469e+02	415
2.075000e+05	8.943085e+01	2.528806e+02	3.364162e-01	3.014395e-01	1.407539e+01	2.513072e-01	-7.700516e+01	1.106440e+02	416
2.080000e+05	8.944085e+01	2.528748e+02	3.367792e-01	3.015362e-01	1.407896e+01	2.513856e-01	-7.700516e+01	1.106410e+02	417
2.085000e+05	8.945085e+01	2.528695e+02	3.371424e-01	3.016329e-01	1.408254e+01	2.514640e-01	-7.700516e+01	1.106381e+02	418
2.090000e+05	8.946585e+01	2.528642e+02	3.375057e-01	3.017296e-01	1.408611e+01	2.515424e-01	-7.700516e+01	1.106352e+02	419
2.095000e+05	8.947585e+01	2.528595e+02	3.378690e-01	3.018264e-01	1.408969e+01	2.516209e-01	-7.700516e+01	1.106322e+02	420
2.100000e+05	8.948585e+01	2.528536e+02	3.382325e-01	3.019232e-01	1.409326e+01	2.516994e-01	-7.700516e+01	1.106293e+02	421
2.105000e+05	8.950085e+01	2.528483e+02	3.385961e-01	3.020200e-01	1.409683e+01	2.517779e-01	-7.700516e+01	1.106263e+02	422
2.110000e+05	8.951085e+01	2.528434e+02	3.389598e-01	3.021169e-01	1.410041e+01	2.518564e-01	-7.700516e+01	1.106234e+02	423
2.115000e+05	8.952085e+01	2.528385e+02	3.393236e-01	3.022138e-01	1.410398e+01	2.519349e-01	-7.700516e+01	1.106204e+02	424
2.120000e+05	8.953085e+01	2.528325e+02	3.396874e-01	3.023107e-01	1.410755e+01	2.520135e-01	-7.700516e+01	1.106175e+02	425
2.125000e+05	8.954585e+01	2.528280e+02	3.400513e-01	3.024077e-01	1.411112e+01	2.520920e-01	-7.700516e+01	1.106146e+02	426
2.130000e+05	8.955585e+01	2.528223e+02	3.404154e-01	3.025047e-01	1.411469e+01	2.521706e-01	-7.700516e+01	1.106117e+02	427
2.135000e+05	8.956585e+01	2.528169e+02	3.407794e-01	3.026017e-01	1.411826e+01	2.522492e-01	-7.700516e+01	1.106087e+02	428
2.140000e+05	8.957585e+01	2.528115e+02	3.411436e-01	3.026987e-01	1.412182e+01	2.523278e-01	-7.700516e+01	1.106058e+02	429
2.145000e+05	8.959085e+01	2.528057e+02	3.415078e-01	3.027958e-01	1.412539e+01	2.524065e-01	-7.700516e+01	1.106029e+02	430
2.150000e+05	8.960085e+01	2.528004e+02	3.418721e-01	3.028929e-01	1.412896e+01	2.524851e-01	-7.700516e+01	1.106000e+02	431
2.155000e+05	8.961085e+01	2.527955e+02	3.422364e-01	3.029900e-01	1.413252e+01	2.525638e-01	-7.700516e+01	1.105970e+02	432
2.160000e+05	8.962085e+01	2.527897e+02	3.426008e-01	3.030871e-01	1.413609e+01	2.526425e-01	-7.700516e+01	1.105941e+02	433
2.165000e+05	8.963585e+01	2.527843e+02	3.429652e-01	3.031843e-01	1.413965e+01	2.527212e-01	-7.700516e+01	1.105912e+02	434
2.170000e+05	8.964585e+01	2.527787e+02	3.433297e-01	3.032814e-01	1.414322e+01	2.527999e-01	-7.700516e+01	1.105883e+02	435
2.175000e+05	8.965585e+01	2.527732e+02	3.436942e-01	3.033786e-01	1.414678e+01	2.528786e-01	-7.700516e+01	1.105854e+02	436
2.180000e+05	8.966585e+01	2.527677e+02	3.440588e-01	3.034758e-01	1.415034e+01	2.529573e-01	-7.700516e+01	1.105825e+02	437
2.185000e+05	8.968086e+01	2.527630e+02	3.444233e-01	3.035730e-01	1.415391e+01	2.530361e-01	-7.700516e+01	1.105796e+02	438
2.190000e+05	8.969086e+01	2.527570e+02	3.447879e-01	3.036703e-01	1.415747e+01	2.531149e-01	-7.700516e+01	1.105767e+02	439
2.195000e+05	8.970086e+01	2.527512e+02	3.451525e-01	3.037675e-01	1.416103e+01	2.531936e-01	-7.700516e+01	1.105738e+02	440
2.200000e+05	8.971086e+01	2.527461e+02	3.455171e-01	3.038647e-01	1.416459e+01	2.532724e-01	-7.700516e+01	1.105709e+02	441
2.205000e+05	8.972586e+01	2.527410e+02	3.458817e-01	3.039620e-01	1.416814e+01	2.533512e-01	-7.700516e+01	1.105679e+02	442
2.210000e+05	8.973586e+01	2.527352e+02	3.462463e-01	3.040592e-01	1.417170e+01	2.534301e-01	-7.700516e+01	1.105650e+02	443
2.215000e+05	8.974586e+01	2.527292e+02	3.466110e-01	3.041565e-01	1.417526e+01	2.535089e-01	-7.700516e+01	1.105622e+02	444
2.220000e+05	8.975586e+01	2.527238e+02	3.469756e-01	3.042537e-01	1.417882e+01	2.535877e-01	-7.700516e+01	1.105593e+02	445
2.225000e+05	8.976586e+01	2.527179e+02	3.473401e-01	3.043510e-01	1.418237e+01	2.536666e-01	-7.700516e+01	1.105564e+02	446
2.230000e+05	8.978086e+01	2.527124e+02	3.477047e-01	3.044482e-01	1.418593e+01	2.537454e-01	-7.700516e+01	1.105535e+02	447
2.235000e+05	8.979086e+01	2.527069e+02	3.480692e-01	3.045455e-01	1.418948e+01	2.538243e-01	-7.700516e+01	1.105506e+02	448
2.240000e+05	8.980086e+01	2.527012e+02	3.484337e-01	3.046427e-01	1.419303e+01	2.539032e-01	-7.700516e+01	1.105477e+02	449
2.245000e+05	8.981086e+01	2.526955e+02	3.487981e-01	3.047399e-01	1.419659e+01	2.539820e-01	-7.700516e+01	1.105448e+02	450
2.250000e+05	8.982086e+01	2.526900e+02	3.491625e-01	3.048371e-01	1.420014e+01	2.540609e-01	-7.700516e+01	1.105420e+02	451
2.255000e+05	8.983086e+01	2.526844e+02	3.495269e-01	3.049343e-01	1.420369e+01	2.541398e-01	-7.700516e+01	1.105391e+02	452
2.260000e+05	8.984586e+01	2.526786e+02	3.498911e-01	3.050315e-01	1.420724e+01	2.542187e-01	-7.700516e+01	1.105362e+02	453
2.265000e+05	8.985586e+01	2.526728e+02	3.502554e-01	3.051287e-01	1.421079e+01	2.542976e-01	-7.700516e+01	1.105333e+02	454
2.270000e+05	8.986586e+01	2.526675e+02	3.506195e-01	3.052259e-01	1.421434e+01	2.543766e-01	-7.700516e+01	1.105304e+02	455
2.275000e+05	8.987586e+01	2.526613e+02	3.509836e-01	3.053230e-01	1.421789e+01	2.544555e-01	-7.700516e+01	1.105276e+02	456
2.280000e+05	8.988586e+01	2.526559e+02	3.513475e-01	3.054201e-01	1.422143e+01	2.545344e-01	-7.700516e+01	1.105247e+02	457
2.285000e+05	8.989586e+01	2.526498e+02	3.517114e-01	3.055172e-01	1.422498e+01	2.546133e-01	-7.700516e+01	1.105218e+02	458
2.290000e+05	8.990586e+01	2.526444e+02	3.520752e-01	3.056142e-01	1.422852e+01	2.546923e-01	-7.700516e+01	1.105190e+02	459
2.295000e+05	8.992086e+01	2.526383e+02	3.524388e-01	3.057113e-01	1.423207e+01	2.547712e-01	-7.700516e+01	1.105161e+02	460
2.300000e+05	8.993086e+01	2.526326e+02	3.528024e-01	3.058083e-01	1.423561e+01	2.548502e-01	-7.700516e+01	1.105133e+02	461
2.305000e+05	8.994086e+01	2.526266e+02	3.531658e-01	3.059052e-01	1.423916e+01	2.549291e-01	-7.700516e+01	1.105104e+02	462
2.310000e+05	8.995086e+01	2.526208e+02	3.535291e-01	3.060022e-01	1.424270e+01	2.550081e-01	-7.700516e+01	1.105075e+02	463
2.315000e+05	8.996086e+01	2.526149e+02	3.538922e-01	3.060990e-01	1.424624e+01	2.550870e-01	-7.700516e+01	1.105047e+02	464
2.320000e+05	8.997086e+01	2.526091e+02	3.542552e-01	3.061959e-01	1.424978e+01	2.551660e-01	-7.700516e+01	1.105018e+02	465
2.325000e+05	8.998086e+01	2.526032e+02	3.546181e-01	3.062927e-01	1.425332e+01	2.552449e-01	-7.700516e+01	1.104990e+02	466
2.330000e+05	8.999086e+01	2.525973e+02	3.549807e-01	3.063894e-01	1.425686e+01	2.553239e-01	-7.700516e+01	1.104962e+02	467
2.335000e+05	9.000086e+01	2.525913e+02	3.553432e-01	3.064861e-01	1.426040e+01	2.554028e-01	-7.700516e+01	1.104933e+02	468
2.340000e+05	9.001086e+01	2.525854e+02	3.557056e-01	3.065828e-01	1.426393e+01	2.554818e-01	-7.700516e+01	1.104905e+02	469
2.345000e+05	9.002586e+01	2.525795e+02	3.560677e-01	3.066794e-01	1.426747e+01	2.555607e-01	-7.700516e+01	1.104876e+02	470
2.350000e+05	9.003586e+01	2.525735e+02	3.564297e-01	3.067759e-01	1.427101e+01	2.556397e-01	-7.700516e+01	1.104848e+02	471
2.355000e+05	9.004586e+01	2.525677e+02	3.567914e-01	3.068724e-01	1.427454e+01	2.557186e-01	-7.700516e+01	1.104819e+02	472
2.360000e+05	9.005586e+01	2.525615e+02	3.571529e-01	3.069688e-01	1.427807e+01	2.557976e-01	-7.700516e+01	1.104791e+02	473
2.365000e+05	9.006586e+01	2.525555e+02	3.575142e-01	3.070652e-01	1.428161e+01	2.558765e-01	-7.700516e+01	1.104763e+02	474
2.370000e+05	9.007586e+01	2.525494e+02	3.578753e-01	3.071615e-01	1.428514e+01	2.559555e-01	-7.700516e+01	1.104735e+02	475
2.375000e+05	9.008586e+01	2.525434e+02	3.582361e-01	3.072577e-01	1.428867e+01	2.560344e-01	-7.700516e+01	1.104706e+02	476
2.380000e+05	9.009586e+01	2.525373e+02	3.585967e-01	3.073538e-01	1.429220e+01	2.561133e-01	-7.700516e+01	1.104678e+02	477
2.385000e+05	9.010586e+01	2.525312e+02	3.589570e-01	3.074499e-01	1.429573e+01	2.561923e-01	-7.700516e+01	1.104650e+02	478
2.390000e+05	9.011586e+01	2.525251e+02	3.593170e-01	3.075459e-01	1.429926e+01	2.562712e-01	-7.700516e+01	1.104622e+02	479
2.395000e+05	9.012586e+01	2.525191e+02	3.596768e-01	3.076417e-01	1.430278e+01	2.563501e-01	-7.700516e+01	1.104593e+02	480
2.400000e+05	9.013586e+01	2.525130e+02	3.600362e-01	3.077376e-01	1.430631e+01	2.564290e-01	-7.700516e+01	1.104565e+02	481
2.405000e+05	9.014586e+01	2.525066e+02	3.603954e-01	3.078333e-01	1.430984e+01	2.565079e-01	-7.700516e+01	1.104537e+02	482
2.410000e+05	9.015586e+01	2.525006e+02	3.607542e-01	3.079289e-01	1.431336e+01	2.565868e-01	-7.700516e+01	1.104509e+02	483
2.415000e+05	9.016586e+01	2.524942e+02	3.611127e-01	3.080244e-01	1.431689e+01	2.566657e-01	-7.700516e+01	1.104481e+02	484
2.420000e+05	9.017586e+01	2.524881e+02	3.614709e-01	3.081198e-01	1.432041e+01	2.567446e-01	-7.700516e+01	1.104453e+02	485
2.425000e+05	9.018586e+01	2.524818e+02	3.618288e-01	3.082152e-01	1.432393e+01	2.568234e-01	-7.700516e+01	1.104425e+02	486
2.430000e+05	9.019586e+01	2.524756e+02	3.621862e-01	3.083104e-01	1.432745e+01	2.569023e-01	-7.700516e+01	1.104397e+02	487
2.435000e+05	9.020586e+01	2.524692e+02	3.625434e-01	3.084055e-01	1.433097e+01	2.569811e-01	-7.700516e+01	1.104369e+02	488
2.440000e+05	9.021586e+01	2.524629e+02	3.629001e-01	3.085005e-01	1.433449e+01	2.570599e-01	-7.700516e+01	1.104341e+02	489
2.445000e+05	9.022586e+01	2.524567e+02	3.632564e-01	3.085953e-01	1.433801e+01	2.571388e-01	-7.700516e+01	1.104313e+02	490
2.450000e+05	9.023586e+01	2.524503e+02	3.636124e-01	3.086901e-01	1.434153e+01	2.572176e-01	-7.700516e+01	1.104285e+02	491
2.455000e+05	9.024586e+01	2.524439e+02	3.639679e-01	3.087847e-01	1.434504e+01	2.572964e-01	-7.700516e+01	1.104257e+02	492
2.460000e+05	9.025586e+01	2.524376e+02	3.643230e-01	3.088792e-01	1.434856e+01	2.573751e-01	-7.700516e+01	1.104229e+02	493
2.465000e+05	9.026586e+01	2.524311e+02	3.646776e-01	3.089735e-01	1.435207e+01	2.574539e-01	-7.700516e+01	1.104202e+02	494
2.470000e+05	9.027086e+01	2.524247e+02	3.650318e-01	3.090677e-01	1.435559e+01	2.575326e-01	-7.700516e+01	1.104174e+02	495
2.475000e+05	9.028087e+01	2.524183e+02	3.653855e-01	3.091618e-01	1.435910e+01	2.576114e-01	-7.700516e+01	1.104146e+02	496
2.480000e+05	9.029087e+01	2.524118e+02	3.657387e-01	3.092557e-01	1.436261e+01	2.576901e-01	-7.700516e+01	1.104118e+02	497
2.485000e+05	9.030087e+01	2.524053e+02	3.660915e-01	3.093495e-01	1.436612e+01	2.577688e-01	-7.700516e+01	1.104090e+02	498
2.490000e+05	9.031087e+01	2.523988e+02	3.664437e-01	3.094431e-01	1.436963e+01	2.578475e-01	-7.700516e+01	1.104063e+02	499
2.495000e+05	9.032087e+01	2.523923e+02	3.667954e-01	3.095365e-01	1.437314e+01	2.579261e-01	-7.700516e+01	1.104035e+02	500
2.500000e+05	9.033087e+01	2.523857e+02	3.671465e-01	3.096298e-01	1.437665e+01	2.580048e-01	-7.700516e+01	1.104007e+02	501
2.505000e+05	9.034087e+01	2.523792e+02	3.674971e-01	3.097229e-01	1.438016e+01	2.580834e-01	-7.700516e+01	1.103980e+02	502
2.510000e+05	9.034587e+01	2.523726e+02	3.678472e-01	3.098158e-01	1.438366e+01	2.581620e-01	-7.700516e+01	1.103952e+02	503
2.515000e+05	9.035587e+01	2.523658e+02	3.681966e-01	3.099085e-01	1.438717e+01	2.582406e-01	-7.700516e+01	1.103925e+02	504
2.520000e+05	9.036587e+01	2.523592e+02	3.685455e-01	3.100011e-01	1.439067e+01	2.583192e-01	-7.700516e+01	1.103897e+02	505
2.525000e+05	9.037587e+01	2.523527e+02	3.688937e-01	3.100935e-01	1.439417e+01	2.583977e-01	-7.700516e+01	1.103870e+02	506
2.530000e+05	9.038587e+01	2.523460e+02	3.692413e-01	3.101856e-01	1.439768e+01	2.584762e-01	-7.700516e+01	1.103842e+02	507
2.535000e+05	9.039587e+01	2.523393e+02	3.695882e-01	3.102776e-01	1.440118e+01	2.585547e-01	-7.700516e+01	1.103815e+02	508
2.540000e+05	9.040087e+01	2.523326e+02	3.699345e-01	3.103693e-01	1.440468e+01	2.586332e-01	-7.700516e+01	1.103787e+02	509
2.545000e+05	9.041087e+01	2.523257e+02	3.702800e-01	3.104609e-01	1.440818e+01	2.587116e-01	-7.700516e+01	1.103760e+02	510
2.550000e+05	9.042087e+01	2.523190e+02	3.706249e-01	3.105522e-01	1.441167e+01	2.587901e-01	-7.700516e+01	1.103733e+02	511
2.555000e+05	9.043087e+01	2.523121e+02	3.709691e-01	3.106433e-01	1.441517e+01	2.588685e-01	-7.700516e+01	1.103705e+02	512
2.560000e+05	9.043587e+01	2.523054e+02	3.713125e-01	3.107341e-01	1.441867e+01	2.589468e-01	-7.700516e+01	1.103678e+02	513
2.565000e+05	9.044587e+01	2.522986e+02	3.716551e-01	3.108247e-01	1.442216e+01	2.590252e-01	-7.700516e+01	1.103651e+02	514
2.570000e+05	9.045587e+01	2.522915e+02	3.719970e-01	3.109151e-01	1.442566e+01	2.591035e-01	-7.700516e+01	1.103623e+02	515
2.575000e+05	9.046587e+01	2.522848e+02	3.723380e-01	3.110052e-01	1.442915e+01	2.591818e-01	-7.700516e+01	1.103596e+02	516
2.580000e+05	9.047087e+01	2.522779e+02	3.726783e-01	3.110951e-01	1.443264e+01	2.592600e-01	-7.700516e+01	1.103569e+02	517
2.585000e+05	9.048087e+01	2.522710e+02	3.730177e-01	3.111847e-01	1.443613e+01	2.593382e-01	-7.700516e+01	1.103542e+02	518
2.590000e+05	9.049087e+01	2.522639e+02	3.733562e-01	3.112740e-01	1.443962e+01	2.594164e-01	-7.700516e+01	1.103515e+02	519
2.595000e+05	9.050087e+01	2.522570e+02	3.736939e-01	3.113630e-01	1.444311e+01	2.594946e-01	-7.700516e+01	1.103487e+02	520
2.600000e+05	9.050587e+01	2.522500e+02	3.740306e-01	3.114518e-01	1.444660e+01	2.595727e-01	-7.700516e+01	1.103460e+02	521
2.605000e+05	9.051587e+01	2.522429e+02	3.743664e-01	3.115402e-01	1.445009e+01	2.596508e-01	-7.700516e+01	1.103433e+02	522
2.610000e+05	9.052587e+01	2.522357e+02	3.747013e-01	3.116284e-01	1.445357e+01	2.597289e-01	-7.700516e+01	1.103406e+02	523
2.615000e+05	9.053087e+01	2.522287e+02	3.750352e-01	3.117162e-01	1.445706e+01	2.598069e-01	-7.700516e+01	1.103379e+02	524
2.620000e+05	9.054087e+01	2.522216e+02	3.753681e-01	3.118038e-01	1.446054e+01	2.598849e-01	-7.700516e+01	1.103352e+02	525
2.625000e+05	9.054587e+01	2.522145e+02	3.756999e-01	3.118909e-01	1.446402e+01	2.599629e-01	-7.700516e+01	1.103325e+02	526
2.630000e+05	9.055587e+01	2.522073e+02	3.760308e-01	3.119778e-01	1.446750e+01	2.600408e-01	-7.700516e+01	1.103298e+02	527
2.635000e+05	9.056587e+01	2.522001e+02	3.763605e-01	3.120643e-01	1.447098e+01	2.601187e-01	-7.700516e+01	1.103271e+02	528
2.640000e+05	9.057087e+01	2.521929e+02	3.766891e-01	3.121505e-01	1.447446e+01	2.601966e-01	-7.700516e+01	1.103244e+02	529
2.645000e+05	9.058087e+01	2.521857e+02	3.770166e-01	3.122363e-01	1.447794e+01	2.602744e-01	-7.700516e+01	1.103218e+02	530
2.650000e+05	9.058587e+01	2.521783e+02	3.773430e-01	3.123217e-01	1.448142e+01	2.603522e-01	-7.700516e+01	1.103191e+02	531
2.655000e+05	9.059587e+01	2.521711e+02	3.776681e-01	3.124068e-01	1.448489e+01	2.604299e-01	-7.700516e+01	1.103164e+02	532
2.660000e+05	9.060087e+01	2.521634e+02	3.779921e-01	3.124914e-01	1.448837e+01	2.605076e-01	-7.700516e+01	1.103137e+02	533
2.665000e+05	9.061088e+01	2.521561e+02	3.783148e-01	3.125757e-01	1.449184e+01	2.605853e-01	-7.700516e+01	1.103110e+02	534
2.670000e+05	9.061588e+01	2.521487e+02	3.786362e-01	3.126596e-01	1.449531e+01	2.606629e-01	-7.700516e+01	1.103084e+02	535
2.675000e+05	9.062588e+01	2.521412e+02	3.789564e-01	3.127430e-01	1.449878e+01	2.607405e-01	-7.700516e+01	1.103057e+02	536
2.680000e+05	9.063088e+01	2.521342e+02	3.792752e-01	3.128260e-01	1.450225e+01	2.608180e-01	-7.700516e+01	1.103030e+02	537
2.685000e+05	9.064088e+01	2.521267e+02	3.795926e-01	3.129086e-01	1.450572e+01	2.608955e-01	-7.700516e+01	1.103004e+02	538
2.690000e+05	9.064588e+01	2.521192e+02	3.799086e-01	3.129907e-01	1.450919e+01	2.609730e-01	-7.700516e+01	1.102977e+02	539
2.695000e+05	9.065588e+01	2.521115e+02	3.802232e-01	3.130723e-01	1.451266e+01	2.610504e-01	-7.700516e+01	1.102951e+02	540
2.700000e+05	9.066088e+01	2.521041e+02	3.805363e-01	3.131535e-01	1.451612e+01	2.611278e-01	-7.700516e+01	1.102924e+02	541
2.705000e+05	9.066588e+01	2.520964e+02	3.808479e-01	3.132341e-01	1.451959e+01	2.612051e-01	-7.700516e+01	1.102898e+02	542
2.710000e+05	9.067588e+01	2.520887e+02	3.811580e-01	3.133143e-01	1.452305e+01	2.612824e-01	-7.700516e+01	1.102871e+02	543
2.715000e+05	9.068088e+01	2.520812e+02	3.814664e-01	3.133940e-01	1.452651e+01	2.613597e-01	-7.700516e+01	1.102845e+02	544
2.720000e+05	9.069088e+01	2.520730e+02	3.817733e-01	3.134731e-01	1.452998e+01	2.614369e-01	-7.700516e+01	1.102818e+02	545
2.725000e+05	9.069588e+01	2.520657e+02	3.820785e-01	3.135517e-01	1.453343e+01	2.615141e-01	-7.700516e+01	1.102792e+02	546
2.730000e+05	9.069588e+01	2.520592e+02	3.823820e-01	3.136297e-01	1.453689e+01	2.615912e-01	-7.700516e+01	1.102766e+02	547
2.735000e+05	9.070088e+01	2.520574e+02	3.826837e-01	3.137072e-01	1.454035e+01	2.616683e-01	-7.700516e+01	1.102739e+02	548
2.740000e+05	9.071088e+01	2.520555e+02	3.829837e-01	3.137841e-01	1.454381e+01	2.617453e-01	-7.700516e+01	1.102713e+02	549
2.745000e+05	9.071588e+01	2.520537e+02	3.832818e-01	3.138604e-01	1.454726e+01	2.618223e-01	-7.700516e+01	1.102687e+02	550
2.750000e+05	9.072088e+01	2.520519e+02	3.835781e-01	3.139360e-01	1.455072e+01	2.618993e-01	-7.700516e+01	1.102660e+02	551
2.755000e+05	9.072588e+01	2.520512e+02	3.838725e-01	3.140111e-01	1.455417e+01	2.619762e-01	-7.700516e+01	1.102634e+02	552
2.760000e+05	9.073588e+01	2.520479e+02	3.841648e-01	3.140855e-01	1.455762e+01	2.620530e-01	-7.700516e+01	1.102608e+02	553
2.765000e+05	9.074088e+01	2.520460e+02	3.844552e-01	3.141592e-01	1.456107e+01	2.621299e-01	-7.700516e+01	1.102582e+02	554
2.770000e+05	9.074588e+01	2.520449e+02	3.847435e-01	3.142323e-01	1.456452e+01	2.622066e-01	-7.700516e+01	1.102556e+02	555
2.775000e+05	9.075088e+01	2.520421e+02	3.850297e-01	3.143046e-01	1.456797e+01	2.622834e-01	-7.700516e+01	1.102530e+02	556
2.780000e+05	9.075588e+01	2.520402e+02	3.853137e-01	3.143762e-01	1.457141e+01	2.623601e-01	-7.700516e+01	1.102504e+02	557
2.785000e+05	9.076088e+01	2.520387e+02	3.855954e-01	3.144471e-01	1.457486e+01	2.624368e-01	-7.700516e+01	1.102478e+02	558
