1.860000e+05	9.043339e+01	4.195921e+02	6.454780e-02	2.622167e-01	9.645135e+00	1.941189e-01	-8.086299e+01	1.325837e+02	373
1.865000e+05	8.832085e+01	4.194948e+02	1.615586e-01	2.515702e-01	9.645939e+00	2.090480e-01	-8.086299e+01	1.326278e+02	374
1.870000e+05	9.020859e+01	4.195932e+02	6.575490e-02	2.630201e-01	9.645963e+00	1.942719e-01	-8.086299e+01	1.325861e+02	375
1.875000e+05	8.808161e+01	4.194853e+02	1.647178e-01	2.521867e-01	9.646772e+00	2.091605e-01	-8.086299e+01	1.326292e+02	376
1.880000e+05	9.037381e+01	4.195870e+02	7.179185e-02	2.602263e-01	9.647850e+00	1.963244e-01	-8.086299e+01	1.325858e+02	377
1.885000e+05	8.948727e+01	4.193581e+02	1.532803e-01	2.503306e-01	9.649050e+00	2.104596e-01	-8.086299e+01	1.326117e+02	378
1.890000e+05	9.077314e+01	4.195547e+02	6.373093e-02	2.616720e-01	9.650233e+00	1.945232e-01	-8.086299e+01	1.325691e+02	379
1.895000e+05	8.861492e+01	4.194918e+02	1.599487e-01	2.513392e-01	9.651063e+00	2.091965e-01	-8.086299e+01	1.326183e+02	380
1.900000e+05	9.026851e+01	4.195911e+02	6.521640e-02	2.627398e-01	9.651293e+00	1.942836e-01	-8.086299e+01	1.325814e+02	381
1.905000e+05	8.816121e+01	4.195331e+02	1.636931e-01	2.520047e-01	9.652078e+00	2.091678e-01	-8.086299e+01	1.326263e+02	382
1.910000e+05	9.036872e+01	4.195936e+02	7.097347e-02	2.599931e-01	9.653221e+00	1.963435e-01	-8.086299e+01	1.325836e+02	383
1.915000e+05	8.955200e+01	4.193081e+02	1.521214e-01	2.501053e-01	9.654424e+00	2.105687e-01	-8.086299e+01	1.326092e+02	384
1.920000e+05	9.084804e+01	4.195558e+02	6.362934e-02	2.615315e-01	9.655630e+00	1.945020e-01	-8.086317e+01	1.325662e+02	385
1.925000e+05	8.862479e+01	4.195358e+02	1.594016e-01	2.512454e-01	9.656428e+00	2.091856e-01	-8.086317e+01	1.326156e+02	386
1.930000e+05	9.026346e+01	4.195862e+02	6.509700e-02	2.626441e-01	9.656669e+00	1.942684e-01	-8.086495e+01	1.325796e+02	387
1.935000e+05	8.816105e+01	4.195748e+02	1.633371e-01	2.519449e-01	9.657422e+00	2.091623e-01	-8.086495e+01	1.326243e+02	388
1.940000e+05	9.034368e+01	4.195900e+02	7.071723e-02	2.599194e-01	9.658564e+00	1.963553e-01	-8.086495e+01	1.325818e+02	389
1.945000e+05	8.955688e+01	4.193655e+02	1.517654e-01	2.500432e-01	9.659746e+00	2.106105e-01	-8.086495e+01	1.326072e+02	390
1.950000e+05	9.084300e+01	4.195515e+02	6.363050e-02	2.615046e-01	9.660933e+00	1.945082e-01	-8.086689e+01	1.325640e+02	391
1.955000e+05	8.860471e+01	4.195702e+02	1.593141e-01	2.512395e-01	9.661701e+00	2.091939e-01	-8.086689e+01	1.326136e+02	392
1.960000e+05	9.023344e+01	4.195733e+02	6.513123e-02	2.626572e-01	9.661904e+00	1.942812e-01	-8.086858e+01	1.325777e+02	393
1.965000e+05	8.813599e+01	4.196067e+02	1.634101e-01	2.519692e-01	9.662628e+00	2.091766e-01	-8.086858e+01	1.326226e+02	394
1.970000e+05	9.031867e+01	4.195804e+02	7.099337e-02	2.599908e-01	9.663708e+00	1.963600e-01	-8.086858e+01	1.325799e+02	395
1.975000e+05	8.949692e+01	4.194180e+02	1.521748e-01	2.501385e-01	9.664848e+00	2.105805e-01	-8.086858e+01	1.326057e+02	396
1.980000e+05	9.075802e+01	4.195427e+02	6.371438e-02	2.615835e-01	9.665976e+00	1.945409e-01	-8.087030e+01	1.325627e+02	397
1.985000e+05	8.856469e+01	4.195962e+02	1.596623e-01	2.513174e-01	9.666718e+00	2.092206e-01	-8.087030e+01	1.326124e+02	398
1.990000e+05	9.018345e+01	4.195554e+02	6.531791e-02	2.627764e-01	9.666833e+00	1.943213e-01	-8.087187e+01	1.325760e+02	399
1.995000e+05	8.808103e+01	4.196307e+02	1.639002e-01	2.520754e-01	9.667533e+00	2.092115e-01	-8.087188e+01	1.326211e+02	400
2.000000e+05	9.027868e+01	4.195668e+02	7.163513e-02	2.601740e-01	9.668516e+00	1.963737e-01	-8.087188e+01	1.325783e+02	401
2.005000e+05	8.939705e+01	4.194631e+02	1.531467e-01	2.503490e-01	9.669604e+00	2.105176e-01	-8.087188e+01	1.326046e+02	402
2.010000e+05	9.063308e+01	4.195300e+02	6.389485e-02	2.617514e-01	9.670644e+00	1.945971e-01	-8.087342e+01	1.325619e+02	403
2.015000e+05	8.849972e+01	4.196162e+02	1.603609e-01	2.514628e-01	9.671365e+00	2.092680e-01	-8.087342e+01	1.326118e+02	404
2.020000e+05	9.011847e+01	4.195363e+02	6.571736e-02	2.630032e-01	9.671329e+00	1.943842e-01	-8.087483e+01	1.325745e+02	405
2.025000e+05	8.799619e+01	4.196484e+02	1.648005e-01	2.522621e-01	9.672011e+00	2.092660e-01	-8.087483e+01	1.326200e+02	406
2.030000e+05	9.022872e+01	4.195506e+02	7.244430e-02	2.604308e-01	9.672889e+00	1.964134e-01	-8.087483e+01	1.325768e+02	407
2.035000e+05	8.928224e+01	4.194993e+02	1.544403e-01	2.506246e-01	9.673928e+00	2.104664e-01	-8.087483e+01	1.326037e+02	408
2.040000e+05	9.051816e+01	4.195145e+02	6.493635e-02	2.623190e-01	9.674550e+00	1.945646e-01	-8.087700e+01	1.325615e+02	409
2.045000e+05	8.829535e+01	4.196430e+02	1.622602e-01	2.518207e-01	9.675256e+00	2.093545e-01	-8.087700e+01	1.326135e+02	410
2.050000e+05	9.027857e+01	4.195247e+02	7.005515e-02	2.597881e-01	9.676412e+00	1.964976e-01	-8.087700e+01	1.325740e+02	411
2.055000e+05	8.956656e+01	4.195106e+02	1.511804e-01	2.499682e-01	9.677537e+00	2.107873e-01	-8.087700e+01	1.326003e+02	412
2.060000e+05	9.077292e+01	4.194876e+02	6.374703e-02	2.615322e-01	9.678638e+00	1.945877e-01	-8.087973e+01	1.325571e+02	413
2.065000e+05	8.852452e+01	4.196386e+02	1.595276e-01	2.513243e-01	9.679314e+00	2.092622e-01	-8.087973e+01	1.326078e+02	414
2.070000e+05	9.010840e+01	4.194844e+02	6.545877e-02	2.628442e-01	9.679324e+00	1.943679e-01	-8.088115e+01	1.325722e+02	415
2.075000e+05	8.800592e+01	4.196711e+02	1.642225e-01	2.521650e-01	9.679959e+00	2.092608e-01	-8.088115e+01	1.326176e+02	416
2.080000e+05	9.019866e+01	4.195035e+02	7.220076e-02	2.603449e-01	9.680815e+00	1.964167e-01	-8.088115e+01	1.325746e+02	417
2.085000e+05	8.927211e+01	4.195561e+02	1.540712e-01	2.505659e-01	9.681815e+00	2.104957e-01	-8.088115e+01	1.326014e+02	418
2.090000e+05	9.048812e+01	4.194669e+02	6.460302e-02	2.621698e-01	9.682517e+00	1.946145e-01	-8.088276e+01	1.325591e+02	419
2.095000e+05	8.831504e+01	4.196540e+02	1.618239e-01	2.517593e-01	9.683181e+00	2.093654e-01	-8.088276e+01	1.326106e+02	420
2.100000e+05	9.022852e+01	4.194672e+02	6.952883e-02	2.596658e-01	9.684363e+00	1.965508e-01	-8.088276e+01	1.325715e+02	421
2.105000e+05	8.959636e+01	4.195527e+02	1.505482e-01	2.498542e-01	9.685471e+00	2.108973e-01	-8.088276e+01	1.325975e+02	422
2.110000e+05	9.078285e+01	4.194320e+02	6.375797e-02	2.614884e-01	9.686554e+00	1.946050e-01	-8.088574e+01	1.325539e+02	423
2.115000e+05	8.849941e+01	4.196432e+02	1.593857e-01	2.513149e-01	9.687188e+00	2.092790e-01	-8.088574e+01	1.326051e+02	424
2.120000e+05	9.006337e+01	4.194158e+02	6.551938e-02	2.628664e-01	9.687139e+00	1.943883e-01	-8.088705e+01	1.325699e+02	425
2.125000e+05	8.796084e+01	4.196757e+02	1.643405e-01	2.522030e-01	9.687732e+00	2.092837e-01	-8.088705e+01	1.326155e+02	426
2.130000e+05	9.015364e+01	4.194426e+02	7.245064e-02	2.604214e-01	9.688520e+00	1.964406e-01	-8.088705e+01	1.325724e+02	427
2.135000e+05	8.920711e+01	4.195881e+02	1.544853e-01	2.506666e-01	9.689469e+00	2.104927e-01	-8.088705e+01	1.325994e+02	428
2.140000e+05	9.040312e+01	4.194063e+02	6.520745e-02	2.624252e-01	9.689949e+00	1.946179e-01	-8.088862e+01	1.325573e+02	429
2.145000e+05	8.819526e+01	4.196574e+02	1.627563e-01	2.519483e-01	9.690571e+00	2.094055e-01	-8.088862e+01	1.326095e+02	430
2.150000e+05	9.019855e+01	4.194061e+02	7.139136e-02	2.601286e-01	9.691481e+00	1.964889e-01	-8.088862e+01	1.325698e+02	431
2.155000e+05	8.932180e+01	4.195926e+02	1.530731e-01	2.503906e-01	9.692457e+00	2.106238e-01	-8.088862e+01	1.325975e+02	432
2.160000e+05	9.048302e+01	4.193723e+02	6.415255e-02	2.618797e-01	9.693332e+00	1.946978e-01	-8.089067e+01	1.325552e+02	433
2.165000e+05	8.836953e+01	4.196417e+02	1.609707e-01	2.516319e-01	9.693937e+00	2.093667e-01	-8.089068e+01	1.326061e+02	434
2.170000e+05	8.999844e+01	4.193536e+02	6.704473e-02	2.633394e-01	9.693504e+00	1.945532e-01	-8.089124e+01	1.325682e+02	435
2.175000e+05	8.780123e+01	4.196738e+02	1.661757e-01	2.525899e-01	9.694078e+00	2.094073e-01	-8.089124e+01	1.326143e+02	436
2.180000e+05	9.004874e+01	4.193925e+02	7.380342e-02	2.609234e-01	9.694710e+00	1.965213e-01	-8.089124e+01	1.325708e+02	437
2.185000e+05	8.901745e+01	4.196095e+02	1.567663e-01	2.511476e-01	9.695597e+00	2.104714e-01	-8.089124e+01	1.325990e+02	438
2.190000e+05	9.021826e+01	4.193523e+02	6.581565e-02	2.629526e-01	9.695812e+00	1.947602e-01	-8.089286e+01	1.325571e+02	439
2.195000e+05	8.803061e+01	4.196530e+02	1.648856e-01	2.523796e-01	9.696415e+00	2.095201e-01	-8.089287e+01	1.326095e+02	440
2.200000e+05	9.010367e+01	4.193545e+02	7.314110e-02	2.606979e-01	9.697122e+00	1.965728e-01	-8.089287e+01	1.325687e+02	441
2.205000e+05	8.910222e+01	4.196114e+02	1.558610e-01	2.509755e-01	9.698020e+00	2.105283e-01	-8.089287e+01	1.325976e+02	442
2.210000e+05	9.026820e+01	4.193166e+02	6.562129e-02	2.627773e-01	9.698320e+00	1.947435e-01	-8.089542e+01	1.325561e+02	443
2.215000e+05	8.807542e+01	4.196421e+02	1.642209e-01	2.522581e-01	9.698908e+00	2.095076e-01	-8.089542e+01	1.326087e+02	444
2.220000e+05	9.011362e+01	4.193151e+02	7.277784e-02	2.605695e-01	9.699636e+00	1.965614e-01	-8.089542e+01	1.325684e+02	445
2.225000e+05	8.912710e+01	4.196131e+02	1.552849e-01	2.508641e-01	9.700528e+00	2.105492e-01	-8.089542e+01	1.325971e+02	446
2.230000e+05	9.028815e+01	4.192790e+02	6.551787e-02	2.626729e-01	9.700861e+00	1.947264e-01	-8.089791e+01	1.325556e+02	447
2.235000e+05	8.809030e+01	4.196295e+02	1.638195e-01	2.521852e-01	9.701434e+00	2.094971e-01	-8.089791e+01	1.326082e+02	448
2.240000e+05	9.011358e+01	4.192744e+02	7.256142e-02	2.604936e-01	9.702167e+00	1.965545e-01	-8.089791e+01	1.325681e+02	449
2.245000e+05	8.914202e+01	4.196134e+02	1.549409e-01	2.507992e-01	9.703050e+00	2.105637e-01	-8.089791e+01	1.325967e+02	450
2.250000e+05	9.029312e+01	4.192400e+02	6.546878e-02	2.626173e-01	9.703392e+00	1.947187e-01	-8.090030e+01	1.325551e+02	451
2.255000e+05	8.809023e+01	4.196151e+02	1.636082e-01	2.521488e-01	9.703950e+00	2.094935e-01	-8.090030e+01	1.326078e+02	452
2.260000e+05	9.010356e+01	4.192334e+02	7.246682e-02	2.604597e-01	9.704679e+00	1.965536e-01	-8.090030e+01	1.325678e+02	453
2.265000e+05	8.913697e+01	4.196109e+02	1.547925e-01	2.507739e-01	9.705549e+00	2.105724e-01	-8.090030e+01	1.325964e+02	454
2.270000e+05	9.028310e+01	4.192000e+02	6.546068e-02	2.626008e-01	9.705884e+00	1.947198e-01	-8.090259e+01	1.325548e+02	455
2.275000e+05	8.808518e+01	4.195958e+02	1.635527e-01	2.521427e-01	9.706428e+00	2.094963e-01	-8.090259e+01	1.326074e+02	456
2.280000e+05	9.009355e+01	4.191894e+02	7.247975e-02	2.604617e-01	9.707141e+00	1.965577e-01	-8.090259e+01	1.325675e+02	457
2.285000e+05	8.912696e+01	4.196066e+02	1.548156e-01	2.507835e-01	9.707998e+00	2.105753e-01	-8.090259e+01	1.325962e+02	458
2.290000e+05	9.026810e+01	4.191590e+02	6.548737e-02	2.626184e-01	9.708311e+00	1.947288e-01	-8.090479e+01	1.325545e+02	459
2.295000e+05	8.807017e+01	4.195817e+02	1.636330e-01	2.521630e-01	9.708842e+00	2.095050e-01	-8.090479e+01	1.326072e+02	460
2.300000e+05	9.007354e+01	4.192153e+02	7.258576e-02	2.604953e-01	9.709532e+00	1.965665e-01	-8.090479e+01	1.325672e+02	461
2.305000e+05	8.910196e+01	4.196001e+02	1.549884e-01	2.508237e-01	9.710372e+00	2.105736e-01	-8.090479e+01	1.325959e+02	462
2.310000e+05	9.023810e+01	4.191924e+02	6.554476e-02	2.626661e-01	9.710652e+00	1.947449e-01	-8.090690e+01	1.325544e+02	463
2.315000e+05	8.804517e+01	4.195640e+02	1.638333e-01	2.522067e-01	9.711172e+00	2.095193e-01	-8.090690e+01	1.326071e+02	464
2.320000e+05	9.005355e+01	4.192523e+02	7.276779e-02	2.605557e-01	9.711832e+00	1.965802e-01	-8.090690e+01	1.325669e+02	465
2.325000e+05	8.907199e+01	4.195928e+02	1.552870e-01	2.508894e-01	9.712655e+00	2.105697e-01	-8.090690e+01	1.325958e+02	466
2.330000e+05	9.020312e+01	4.192259e+02	6.563074e-02	2.627408e-01	9.712889e+00	1.947673e-01	-8.090892e+01	1.325544e+02	467
2.335000e+05	8.802020e+01	4.195442e+02	1.641396e-01	2.522711e-01	9.713399e+00	2.095388e-01	-8.090893e+01	1.326071e+02	468
2.340000e+05	9.003356e+01	4.192777e+02	7.300889e-02	2.606390e-01	9.714025e+00	1.965986e-01	-8.090893e+01	1.325668e+02	469
2.345000e+05	8.903704e+01	4.195837e+02	1.556876e-01	2.509759e-01	9.714832e+00	2.105657e-01	-8.090893e+01	1.325958e+02	470
2.350000e+05	9.016314e+01	4.192565e+02	6.574675e-02	2.628405e-01	9.715008e+00	1.947949e-01	-8.091087e+01	1.325544e+02	471
2.355000e+05	8.798525e+01	4.195265e+02	1.645422e-01	2.523542e-01	9.715509e+00	2.095629e-01	-8.091087e+01	1.326072e+02	472
2.360000e+05	9.000358e+01	4.193039e+02	7.329802e-02	2.607430e-01	9.716099e+00	1.966207e-01	-8.091087e+01	1.325667e+02	473
2.365000e+05	8.899210e+01	4.195704e+02	1.561743e-01	2.510797e-01	9.716888e+00	2.105633e-01	-8.091087e+01	1.325959e+02	474
2.370000e+05	9.011816e+01	4.192896e+02	6.590078e-02	2.629665e-01	9.716992e+00	1.948266e-01	-8.091274e+01	1.325546e+02	475
2.375000e+05	8.794033e+01	4.195075e+02	1.650435e-01	2.524564e-01	9.717486e+00	2.095915e-01	-8.091274e+01	1.326075e+02	476
2.380000e+05	8.997860e+01	4.193274e+02	7.363880e-02	2.608720e-01	9.718035e+00	1.966432e-01	-8.091274e+01	1.325667e+02	477
2.385000e+05	8.894718e+01	4.195622e+02	1.567530e-01	2.512020e-01	9.718807e+00	2.105633e-01	-8.091274e+01	1.325962e+02	478
2.390000e+05	9.007320e+01	4.193093e+02	6.611658e-02	2.631279e-01	9.718815e+00	1.948615e-01	-8.091451e+01	1.325549e+02	479
2.395000e+05	8.789045e+01	4.194896e+02	1.656744e-01	2.525836e-01	9.719303e+00	2.096249e-01	-8.091452e+01	1.326080e+02	480
2.400000e+05	8.994363e+01	4.193477e+02	7.410091e-02	2.610823e-01	9.719790e+00	1.966299e-01	-8.091452e+01	1.325668e+02	481
2.405000e+05	8.886734e+01	4.195493e+02	1.575363e-01	2.513658e-01	9.720541e+00	2.105675e-01	-8.091452e+01	1.325971e+02	482
2.410000e+05	9.001324e+01	4.193309e+02	6.651784e-02	2.633772e-01	9.720383e+00	1.949031e-01	-8.091610e+01	1.325555e+02	483
2.415000e+05	8.781067e+01	4.194735e+02	1.666237e-01	2.527720e-01	9.720867e+00	2.096689e-01	-8.091611e+01	1.326087e+02	484
2.420000e+05	8.989868e+01	4.193633e+02	7.551636e-02	2.614246e-01	9.721258e+00	1.965847e-01	-8.091611e+01	1.325671e+02	485
2.425000e+05	8.873764e+01	4.195346e+02	1.586740e-01	2.516039e-01	9.721981e+00	2.105880e-01	-8.091611e+01	1.325988e+02	486
2.430000e+05	8.999831e+01	4.193472e+02	6.787707e-02	2.637191e-01	9.721504e+00	1.950198e-01	-8.091697e+01	1.325566e+02	487
2.435000e+05	8.770101e+01	4.194722e+02	1.678995e-01	2.530399e-01	9.721994e+00	2.097524e-01	-8.091697e+01	1.326095e+02	488
2.440000e+05	8.984376e+01	4.193713e+02	7.685722e-02	2.616831e-01	9.722319e+00	1.967188e-01	-8.091697e+01	1.325675e+02	489
2.445000e+05	8.866281e+01	4.195286e+02	1.598503e-01	2.518640e-01	9.723034e+00	2.106205e-01	-8.091697e+01	1.325995e+02	490
2.450000e+05	9.017839e+01	4.193608e+02	7.173259e-02	2.604084e-01	9.723921e+00	1.969963e-01	-8.091697e+01	1.325574e+02	491
2.455000e+05	8.921659e+01	4.195069e+02	1.547520e-01	2.508494e-01	9.724772e+00	2.109011e-01	-8.091697e+01	1.325920e+02	492
2.460000e+05	9.019306e+01	4.193819e+02	6.579445e-02	2.628069e-01	9.725003e+00	1.949067e-01	-8.092202e+01	1.325523e+02	493
2.465000e+05	8.798506e+01	4.193768e+02	1.645105e-01	2.523865e-01	9.725468e+00	2.096482e-01	-8.092202e+01	1.326072e+02	494
2.470000e+05	8.995854e+01	4.194360e+02	7.352000e-02	2.608336e-01	9.725994e+00	1.966807e-01	-8.092202e+01	1.325674e+02	495
2.475000e+05	8.892707e+01	4.194824e+02	1.566527e-01	2.512034e-01	9.726729e+00	2.106005e-01	-8.092202e+01	1.325972e+02	496
2.480000e+05	9.002817e+01	4.194149e+02	6.619873e-02	2.631715e-01	9.726676e+00	1.948965e-01	-8.092380e+01	1.325561e+02	497
2.485000e+05	8.785038e+01	4.193614e+02	1.658846e-01	2.526435e-01	9.727127e+00	2.096631e-01	-8.092381e+01	1.326094e+02	498
2.490000e+05	8.989362e+01	4.194475e+02	7.487717e-02	2.613060e-01	9.727512e+00	1.965755e-01	-8.092381e+01	1.325681e+02	499
2.495000e+05	8.874249e+01	4.194501e+02	1.581614e-01	2.515148e-01	9.728207e+00	2.106096e-01	-8.092381e+01	1.325996e+02	500
2.500000e+05	8.994825e+01	4.194269e+02	6.732222e-02	2.636821e-01	9.727773e+00	1.949752e-01	-8.092478e+01	1.325575e+02	501
2.505000e+05	8.768589e+01	4.193590e+02	1.677856e-01	2.530176e-01	9.728227e+00	2.097432e-01	-8.092478e+01	1.326109e+02	502
2.510000e+05	8.981373e+01	4.194508e+02	7.682828e-02	2.616841e-01	9.728515e+00	1.967162e-01	-8.092478e+01	1.325687e+02	503
2.515000e+05	8.863276e+01	4.194506e+02	1.598823e-01	2.518792e-01	9.729196e+00	2.106274e-01	-8.092478e+01	1.326007e+02	504
2.520000e+05	9.014337e+01	4.194352e+02	7.194864e-02	2.604638e-01	9.730023e+00	1.970025e-01	-8.092478e+01	1.325585e+02	505
2.525000e+05	8.916159e+01	4.194324e+02	1.550558e-01	2.509238e-01	9.730834e+00	2.108898e-01	-8.092478e+01	1.325934e+02	506
2.530000e+05	9.013306e+01	4.194482e+02	6.591481e-02	2.629033e-01	9.730983e+00	1.949368e-01	-8.092915e+01	1.325538e+02	507
2.535000e+05	8.793006e+01	4.192943e+02	1.649130e-01	2.524761e-01	9.731418e+00	2.096785e-01	-8.092915e+01	1.326088e+02	508
2.540000e+05	8.990855e+01	4.194917e+02	7.387111e-02	2.609678e-01	9.731880e+00	1.967034e-01	-8.092915e+01	1.325686e+02	509
2.545000e+05	8.885713e+01	4.193916e+02	1.572498e-01	2.513365e-01	9.732577e+00	2.106082e-01	-8.092915e+01	1.325987e+02	510
2.550000e+05	8.996319e+01	4.194702e+02	6.657380e-02	2.633941e-01	9.732352e+00	1.949410e-01	-8.093066e+01	1.325576e+02	511
2.555000e+05	8.775552e+01	4.193212e+02	1.667473e-01	2.528221e-01	9.732777e+00	2.097124e-01	-8.093066e+01	1.326113e+02	512
2.560000e+05	8.982865e+01	4.194973e+02	7.592381e-02	2.615217e-01	9.733082e+00	1.966383e-01	-8.093066e+01	1.325695e+02	513
2.565000e+05	8.865760e+01	4.193702e+02	1.591777e-01	2.517314e-01	9.733741e+00	2.106189e-01	-8.093066e+01	1.326014e+02	514
2.570000e+05	9.012830e+01	4.194775e+02	7.105646e-02	2.602230e-01	9.734651e+00	1.970333e-01	-8.093066e+01	1.325593e+02	515
2.575000e+05	8.924633e+01	4.193601e+02	1.538935e-01	2.506955e-01	9.735471e+00	2.109932e-01	-8.093066e+01	1.325934e+02	516
2.580000e+05	9.018797e+01	4.194785e+02	6.573393e-02	2.626999e-01	9.735702e+00	1.949166e-01	-8.093487e+01	1.325534e+02	517
2.585000e+05	8.796984e+01	4.193827e+02	1.641357e-01	2.523352e-01	9.736110e+00	2.096610e-01	-8.093487e+01	1.326088e+02	518
2.590000e+05	8.991348e+01	4.195222e+02	7.349043e-02	2.608129e-01	9.736582e+00	1.966969e-01	-8.093487e+01	1.325692e+02	519
2.595000e+05	8.888197e+01	4.193120e+02	1.566164e-01	2.512166e-01	9.737261e+00	2.106184e-01	-8.093487e+01	1.325992e+02	520
2.600000e+05	8.996813e+01	4.194985e+02	6.632892e-02	2.632365e-01	9.737109e+00	1.949263e-01	-8.093632e+01	1.325581e+02	521
2.605000e+05	8.778031e+01	4.194105e+02	1.661721e-01	2.527184e-01	9.737507e+00	2.096976e-01	-8.093633e+01	1.326116e+02	522
2.610000e+05	8.982359e+01	4.195255e+02	7.552126e-02	2.614244e-01	9.737807e+00	1.966197e-01	-8.093633e+01	1.325701e+02	523
2.615000e+05	8.866249e+01	4.192803e+02	1.587574e-01	2.516542e-01	9.738443e+00	2.106248e-01	-8.093633e+01	1.326020e+02	524
2.620000e+05	9.009826e+01	4.195039e+02	7.038805e-02	2.600599e-01	9.739414e+00	1.970799e-01	-8.093633e+01	1.325599e+02	525
2.625000e+05	8.931113e+01	4.192766e+02	1.530859e-01	2.505391e-01	9.740240e+00	2.110935e-01	-8.093633e+01	1.325933e+02	526
2.630000e+05	9.021790e+01	4.194963e+02	6.564048e-02	2.625789e-01	9.740510e+00	1.949141e-01	-8.094045e+01	1.325530e+02	527
2.635000e+05	8.798468e+01	4.194567e+02	1.636771e-01	2.522565e-01	9.740894e+00	2.096591e-01	-8.094045e+01	1.326090e+02	528
2.640000e+05	8.990344e+01	4.195365e+02	7.330663e-02	2.607405e-01	9.741356e+00	1.966945e-01	-8.094045e+01	1.325697e+02	529
2.645000e+05	8.887688e+01	4.192653e+02	1.563168e-01	2.511646e-01	9.742012e+00	2.106286e-01	-8.094045e+01	1.325997e+02	530
2.650000e+05	8.995810e+01	4.195125e+02	6.626979e-02	2.631852e-01	9.741864e+00	1.949265e-01	-8.094181e+01	1.325586e+02	531
2.655000e+05	8.777520e+01	4.194802e+02	1.659954e-01	2.526923e-01	9.742236e+00	2.096994e-01	-8.094181e+01	1.326122e+02	532
2.660000e+05	8.980357e+01	4.195383e+02	7.546940e-02	2.614107e-01	9.742512e+00	1.966236e-01	-8.094181e+01	1.325706e+02	533
2.665000e+05	8.864244e+01	4.193127e+02	1.587159e-01	2.516543e-01	9.743123e+00	2.106322e-01	-8.094181e+01	1.326026e+02	534
2.670000e+05	9.008324e+01	4.195165e+02	7.060737e-02	2.601076e-01	9.744040e+00	1.970733e-01	-8.094181e+01	1.325605e+02	535
2.675000e+05	8.925614e+01	4.192632e+02	1.533590e-01	2.506044e-01	9.744829e+00	2.110668e-01	-8.094181e+01	1.325942e+02	536
2.680000e+05	9.016791e+01	4.195039e+02	6.572838e-02	2.626507e-01	9.745038e+00	1.949337e-01	-8.094565e+01	1.325540e+02	537
2.685000e+05	8.794468e+01	4.195140e+02	1.639805e-01	2.523233e-01	9.745399e+00	2.096783e-01	-8.094566e+01	1.326099e+02	538
2.690000e+05	8.986844e+01	4.195376e+02	7.356567e-02	2.608325e-01	9.745814e+00	1.967154e-01	-8.094566e+01	1.325704e+02	539
2.695000e+05	8.883191e+01	4.193488e+02	1.567490e-01	2.512610e-01	9.746441e+00	2.106317e-01	-8.094566e+01	1.326006e+02	540
2.700000e+05	8.990811e+01	4.195143e+02	6.653310e-02	2.633444e-01	9.746169e+00	1.949582e-01	-8.094681e+01	1.325595e+02	541
2.705000e+05	8.771029e+01	4.195327e+02	1.666128e-01	2.528201e-01	9.746521e+00	2.097348e-01	-8.094681e+01	1.326133e+02	542
2.710000e+05	8.975859e+01	4.195391e+02	7.611632e-02	2.615617e-01	9.746740e+00	1.966723e-01	-8.094681e+01	1.325715e+02	543
2.715000e+05	8.857751e+01	4.193870e+02	1.594194e-01	2.518058e-01	9.747324e+00	2.106438e-01	-8.094681e+01	1.326037e+02	544
2.720000e+05	9.006327e+01	4.195177e+02	7.191524e-02	2.604393e-01	9.748057e+00	1.970291e-01	-8.094681e+01	1.325615e+02	545
2.725000e+05	8.907644e+01	4.193567e+02	1.550336e-01	2.509547e-01	9.748769e+00	2.109182e-01	-8.094681e+01	1.325965e+02	546
2.730000e+05	9.002301e+01	4.195043e+02	6.608829e-02	2.630024e-01	9.748769e+00	1.949911e-01	-8.095018e+01	1.325569e+02	547
2.735000e+05	8.782991e+01	4.195581e+02	1.653691e-01	2.525975e-01	9.749115e+00	2.097367e-01	-8.095019e+01	1.326122e+02	548
2.740000e+05	8.979851e+01	4.195317e+02	7.502724e-02	2.613403e-01	9.749379e+00	1.966370e-01	-8.095019e+01	1.325716e+02	549
2.745000e+05	8.863732e+01	4.194328e+02	1.584316e-01	2.516138e-01	9.749958e+00	2.106607e-01	-8.095019e+01	1.326039e+02	550
2.750000e+05	9.004820e+01	4.195114e+02	7.038254e-02	2.600559e-01	9.750872e+00	1.971104e-01	-8.095019e+01	1.325618e+02	551
2.755000e+05	8.925604e+01	4.193840e+02	1.531381e-01	2.505750e-01	9.751636e+00	2.111173e-01	-8.095019e+01	1.325955e+02	552
2.760000e+05	9.014287e+01	4.194904e+02	6.576053e-02	2.626523e-01	9.751817e+00	1.949586e-01	-8.095404e+01	1.325552e+02	553
2.765000e+05	8.791960e+01	4.195850e+02	1.640216e-01	2.523464e-01	9.752144e+00	2.097022e-01	-8.095405e+01	1.326114e+02	554
2.770000e+05	8.983342e+01	4.195159e+02	7.371702e-02	2.608864e-01	9.752510e+00	1.967376e-01	-8.095405e+01	1.325719e+02	555
2.775000e+05	8.878189e+01	4.194564e+02	1.570200e-01	2.513300e-01	9.753100e+00	2.106448e-01	-8.095405e+01	1.326023e+02	556
2.780000e+05	8.985311e+01	4.194913e+02	6.682526e-02	2.634886e-01	9.752693e+00	1.949924e-01	-8.095494e+01	1.325612e+02	557
2.785000e+05	8.764035e+01	4.195982e+02	1.671777e-01	2.529426e-01	9.753015e+00	2.097749e-01	-8.095495e+01	1.326153e+02	558
