2.790000e+05	1.036447e+02	2.980220e+02	1.540514e-02	3.080655e-01	7.376525e+00	2.087069e-01	-7.536818e+01	1.166301e+02	559
2.795000e+05	1.039147e+02	2.979721e+02	1.550590e-02	3.083887e-01	7.375119e+00	2.089170e-01	-7.536818e+01	1.166257e+02	560
2.800000e+05	1.035897e+02	2.979249e+02	1.537428e-02	3.087084e-01	7.373672e+00	2.090764e-01	-7.536818e+01	1.166218e+02	561
2.805000e+05	1.576750e+02	2.978676e+02	2.876895e-01	2.792374e-01	7.387354e+00	2.328449e-01	-7.536818e+01	1.166158e+02	562
2.810000e+05	1.020236e+02	2.942356e+02	3.310349e-02	2.961973e-01	7.385931e+00	2.059445e-01	-7.536818e+01	1.158557e+02	563
2.815000e+05	1.026445e+02	2.984142e+02	1.584456e-02	2.991442e-01	7.383694e+00	2.040276e-01	-7.536818e+01	1.166877e+02	564
2.820000e+05	1.026995e+02	2.985133e+02	1.478380e-02	3.005105e-01	7.381503e+00	2.043977e-01	-7.536818e+01	1.167237e+02	565
2.825000e+05	1.027695e+02	2.984876e+02	1.490673e-02	3.015917e-01	7.379401e+00	2.049549e-01	-7.536818e+01	1.167106e+02	566
2.830000e+05	1.028346e+02	2.984387e+02	1.494904e-02	3.025437e-01	7.377380e+00	2.054826e-01	-7.536818e+01	1.166959e+02	567
2.835000e+05	1.028946e+02	2.983811e+02	1.497976e-02	3.033961e-01	7.375431e+00	2.059618e-01	-7.536818e+01	1.166830e+02	568
2.840000e+05	1.029546e+02	2.983180e+02	1.500807e-02	3.041623e-01	7.373547e+00	2.063952e-01	-7.536818e+01	1.166715e+02	569
2.845000e+05	1.030096e+02	2.982512e+02	1.503564e-02	3.048523e-01	7.371724e+00	2.067877e-01	-7.536818e+01	1.166612e+02	570
2.850000e+05	1.030647e+02	2.981822e+02	1.506308e-02	3.054747e-01	7.369957e+00	2.071437e-01	-7.536818e+01	1.166519e+02	571
2.855000e+05	1.031147e+02	2.981123e+02	1.509086e-02	3.060370e-01	7.368242e+00	2.074671e-01	-7.536818e+01	1.166435e+02	572
2.860000e+05	1.031697e+02	2.980425e+02	1.511946e-02	3.065457e-01	7.366578e+00	2.077615e-01	-7.536818e+01	1.166358e+02	573
2.865000e+05	1.032247e+02	2.979735e+02	1.514951e-02	3.070063e-01	7.364961e+00	2.080300e-01	-7.536818e+01	1.166289e+02	574
2.870000e+05	1.032847e+02	2.979058e+02	1.518180e-02	3.074239e-01	7.363390e+00	2.082753e-01	-7.536818e+01	1.166226e+02	575
2.875000e+05	1.033497e+02	2.978400e+02	1.521731e-02	3.078027e-01	7.361865e+00	2.084999e-01	-7.536818e+01	1.166170e+02	576
2.880000e+05	1.034297e+02	2.978137e+02	1.525716e-02	3.081465e-01	7.360386e+00	2.087062e-01	-7.536818e+01	1.166118e+02	577
2.885000e+05	1.035247e+02	2.978082e+02	1.530189e-02	3.084585e-01	7.358954e+00	2.088960e-01	-7.536818e+01	1.166073e+02	578
2.890000e+05	1.036297e+02	2.978008e+02	1.534958e-02	3.087421e-01	7.357568e+00	2.090708e-01	-7.536818e+01	1.166031e+02	579
2.895000e+05	1.037397e+02	2.977918e+02	1.539612e-02	3.090005e-01	7.356229e+00	2.092314e-01	-7.536818e+01	1.165994e+02	580
2.900000e+05	1.038597e+02	2.977818e+02	1.544424e-02	3.092363e-01	7.354934e+00	2.093797e-01	-7.536818e+01	1.165959e+02	581
2.905000e+05	1.039197e+02	2.977708e+02	1.546390e-02	3.094549e-01	7.353670e+00	2.095124e-01	-7.536818e+01	1.165926e+02	582
2.910000e+05	1.711673e+02	2.977595e+02	2.900338e-01	2.795240e-01	7.368474e+00	2.349956e-01	-7.536818e+01	1.165892e+02	583
2.915000e+05	1.020136e+02	2.933158e+02	3.421478e-02	2.971119e-01	7.367297e+00	2.066276e-01	-7.536818e+01	1.156931e+02	584
2.920000e+05	1.027546e+02	2.982718e+02	1.597737e-02	3.000336e-01	7.365212e+00	2.045554e-01	-7.536818e+01	1.166526e+02	585
2.925000e+05	1.028046e+02	2.984145e+02	1.478872e-02	3.013255e-01	7.363159e+00	2.048693e-01	-7.536818e+01	1.166945e+02	586
2.930000e+05	1.028696e+02	2.983462e+02	1.491119e-02	3.023336e-01	7.361189e+00	2.053820e-01	-7.536818e+01	1.166830e+02	587
2.935000e+05	1.029346e+02	2.982581e+02	1.495092e-02	3.032176e-01	7.359293e+00	2.058689e-01	-7.536818e+01	1.166692e+02	588
2.940000e+05	1.029896e+02	2.981680e+02	1.497879e-02	3.040069e-01	7.357464e+00	2.063103e-01	-7.536818e+01	1.166571e+02	589
2.945000e+05	1.030397e+02	2.980774e+02	1.500399e-02	3.047147e-01	7.355695e+00	2.067086e-01	-7.536818e+01	1.166463e+02	590
2.950000e+05	1.030897e+02	2.979871e+02	1.502809e-02	3.053507e-01	7.353981e+00	2.070684e-01	-7.536818e+01	1.166366e+02	591
2.955000e+05	1.031397e+02	2.978978e+02	1.505152e-02	3.059232e-01	7.352319e+00	2.073939e-01	-7.536818e+01	1.166278e+02	592
2.960000e+05	1.031897e+02	2.978337e+02	1.507454e-02	3.064394e-01	7.350704e+00	2.076889e-01	-7.536818e+01	1.166199e+02	593
2.965000e+05	1.032347e+02	2.978263e+02	1.509734e-02	3.069054e-01	7.349133e+00	2.079568e-01	-7.536818e+01	1.166127e+02	594
2.970000e+05	1.032747e+02	2.978153e+02	1.512011e-02	3.073269e-01	7.347604e+00	2.082004e-01	-7.536818e+01	1.166062e+02	595
2.975000e+05	1.033198e+02	2.978016e+02	1.514305e-02	3.077086e-01	7.346114e+00	2.084222e-01	-7.536818e+01	1.166002e+02	596
2.980000e+05	1.033648e+02	2.977859e+02	1.516633e-02	3.080548e-01	7.344662e+00	2.086246e-01	-7.536818e+01	1.165948e+02	597
2.985000e+05	1.034098e+02	2.977687e+02	1.519010e-02	3.083690e-01	7.343246e+00	2.088096e-01	-7.536818e+01	1.165899e+02	598
2.990000e+05	1.034598e+02	2.977504e+02	1.521447e-02	3.086546e-01	7.341864e+00	2.089788e-01	-7.536818e+01	1.165854e+02	599
2.995000e+05	1.035048e+02	2.977315e+02	1.523946e-02	3.089144e-01	7.340516e+00	2.091339e-01	-7.536818e+01	1.165812e+02	600
3.000000e+05	1.035598e+02	2.977121e+02	1.526492e-02	3.091510e-01	7.339199e+00	2.092761e-01	-7.536818e+01	1.165775e+02	601
3.005000e+05	1.036148e+02	2.976924e+02	1.529055e-02	3.093667e-01	7.337914e+00	2.094067e-01	-7.536818e+01	1.165740e+02	602
3.010000e+05	1.036698e+02	2.976727e+02	1.531584e-02	3.095635e-01	7.336659e+00	2.095266e-01	-7.536818e+01	1.165708e+02	603
3.015000e+05	1.037248e+02	2.976529e+02	1.534027e-02	3.097434e-01	7.335432e+00	2.096368e-01	-7.536818e+01	1.165678e+02	604
3.020000e+05	1.037798e+02	2.976332e+02	1.536341e-02	3.099081e-01	7.334232e+00	2.097380e-01	-7.536818e+01	1.165650e+02	605
3.025000e+05	1.038298e+02	2.976136e+02	1.538493e-02	3.100589e-01	7.333058e+00	2.098310e-01	-7.536818e+01	1.165623e+02	606
3.030000e+05	1.038848e+02	2.975942e+02	1.540467e-02	3.101973e-01	7.331908e+00	2.099166e-01	-7.536818e+01	1.165598e+02	607
3.035000e+05	1.039298e+02	2.975749e+02	1.542252e-02	3.103245e-01	7.330781e+00	2.099952e-01	-7.536818e+01	1.165574e+02	608
3.040000e+05	1.039748e+02	2.975558e+02	1.543863e-02	3.104414e-01	7.329674e+00	2.100675e-01	-7.536818e+01	1.165552e+02	609
3.045000e+05	1.040148e+02	2.975368e+02	1.545217e-02	3.105491e-01	7.328586e+00	2.101339e-01	-7.536818e+01	1.165530e+02	610
3.050000e+05	1.040598e+02	2.975181e+02	1.546843e-02	3.106478e-01	7.327518e+00	2.101956e-01	-7.536818e+01	1.165509e+02	611
3.055000e+05	1.040348e+02	2.974997e+02	1.545496e-02	3.107417e-01	7.326453e+00	2.102482e-01	-7.536818e+01	1.165489e+02	612
3.060000e+05	1.734824e+02	2.974806e+02	2.935991e-01	2.804391e-01	7.341691e+00	2.359662e-01	-7.536818e+01	1.165467e+02	613
3.065000e+05	1.021236e+02	2.929354e+02	3.450042e-02	2.980961e-01	7.340716e+00	2.072145e-01	-7.536818e+01	1.156241e+02	614
3.070000e+05	1.028896e+02	2.978976e+02	1.604090e-02	3.009359e-01	7.338811e+00	2.050748e-01	-7.536818e+01	1.166140e+02	615
3.075000e+05	1.029396e+02	2.980938e+02	1.478733e-02	3.021444e-01	7.336928e+00	2.053381e-01	-7.536818e+01	1.166578e+02	616
3.080000e+05	1.029996e+02	2.979755e+02	1.490659e-02	3.030745e-01	7.335122e+00	2.058035e-01	-7.536818e+01	1.166472e+02	617
3.085000e+05	1.030597e+02	2.978655e+02	1.494284e-02	3.038859e-01	7.333385e+00	2.062463e-01	-7.536818e+01	1.166343e+02	618
3.090000e+05	1.031097e+02	2.978516e+02	1.496706e-02	3.046076e-01	7.331707e+00	2.066465e-01	-7.536818e+01	1.166229e+02	619
3.095000e+05	1.031547e+02	2.978309e+02	1.498835e-02	3.052524e-01	7.330084e+00	2.070063e-01	-7.536818e+01	1.166128e+02	620
3.100000e+05	1.031997e+02	2.978052e+02	1.500820e-02	3.058297e-01	7.328510e+00	2.073301e-01	-7.536818e+01	1.166038e+02	621
3.105000e+05	1.032397e+02	2.977761e+02	1.502695e-02	3.063476e-01	7.326982e+00	2.076220e-01	-7.536818e+01	1.165957e+02	622
3.110000e+05	1.032748e+02	2.977446e+02	1.504475e-02	3.068130e-01	7.325495e+00	2.078855e-01	-7.536818e+01	1.165884e+02	623
3.115000e+05	1.033098e+02	2.977116e+02	1.506170e-02	3.072320e-01	7.324047e+00	2.081238e-01	-7.536818e+01	1.165817e+02	624
3.120000e+05	1.033448e+02	2.976777e+02	1.507785e-02	3.076099e-01	7.322635e+00	2.083398e-01	-7.536818e+01	1.165756e+02	625
3.125000e+05	1.033748e+02	2.976435e+02	1.509325e-02	3.079512e-01	7.321255e+00	2.085358e-01	-7.536818e+01	1.165701e+02	626
3.130000e+05	1.034098e+02	2.976092e+02	1.510795e-02	3.082600e-01	7.319907e+00	2.087139e-01	-7.536818e+01	1.165650e+02	627
3.135000e+05	1.034348e+02	2.975752e+02	1.512196e-02	3.085399e-01	7.318587e+00	2.088760e-01	-7.536818e+01	1.165603e+02	628
3.140000e+05	1.034648e+02	2.975416e+02	1.513529e-02	3.087939e-01	7.317294e+00	2.090237e-01	-7.536818e+01	1.165560e+02	629
3.145000e+05	1.034898e+02	2.975084e+02	1.514795e-02	3.090248e-01	7.316026e+00	2.091585e-01	-7.536818e+01	1.165520e+02	630
3.150000e+05	1.035148e+02	2.974759e+02	1.515992e-02	3.092348e-01	7.314781e+00	2.092816e-01	-7.536818e+01	1.165483e+02	631
3.155000e+05	1.035398e+02	2.974440e+02	1.517120e-02	3.094263e-01	7.313559e+00	2.093941e-01	-7.536818e+01	1.165449e+02	632
3.160000e+05	1.035649e+02	2.974129e+02	1.518177e-02	3.096009e-01	7.312357e+00	2.094971e-01	-7.536818e+01	1.165417e+02	633
3.165000e+05	1.035849e+02	2.973823e+02	1.519161e-02	3.097604e-01	7.311175e+00	2.095914e-01	-7.536818e+01	1.165387e+02	634
3.170000e+05	1.036049e+02	2.973525e+02	1.520070e-02	3.099062e-01	7.310011e+00	2.096778e-01	-7.536818e+01	1.165359e+02	635
3.175000e+05	1.036249e+02	2.973233e+02	1.520903e-02	3.100395e-01	7.308864e+00	2.097570e-01	-7.536818e+01	1.165333e+02	636
3.180000e+05	1.036449e+02	2.972947e+02	1.521659e-02	3.101617e-01	7.307733e+00	2.098296e-01	-7.536818e+01	1.165308e+02	637
3.185000e+05	1.036649e+02	2.972667e+02	1.522339e-02	3.102736e-01	7.306617e+00	2.098962e-01	-7.536818e+01	1.165284e+02	638
3.190000e+05	1.036799e+02	2.972393e+02	1.522942e-02	3.103762e-01	7.305515e+00	2.099572e-01	-7.536818e+01	1.165261e+02	639
3.195000e+05	1.036949e+02	2.972125e+02	1.523470e-02	3.104703e-01	7.304426e+00	2.100132e-01	-7.536818e+01	1.165240e+02	640
3.200000e+05	1.037049e+02	2.971861e+02	1.523926e-02	3.105566e-01	7.303350e+00	2.100645e-01	-7.536818e+01	1.165220e+02	641
3.205000e+05	1.037199e+02	2.971602e+02	1.524310e-02	3.106358e-01	7.302285e+00	2.101115e-01	-7.536818e+01	1.165200e+02	642
3.210000e+05	1.037349e+02	2.971490e+02	1.524627e-02	3.107085e-01	7.301231e+00	2.101546e-01	-7.536818e+01	1.165181e+02	643
3.215000e+05	1.037449e+02	2.971480e+02	1.524879e-02	3.107752e-01	7.300187e+00	2.101941e-01	-7.536818e+01	1.165163e+02	644
3.220000e+05	1.037549e+02	2.971466e+02	1.525071e-02	3.108365e-01	7.299152e+00	2.102302e-01	-7.536818e+01	1.165146e+02	645
3.225000e+05	1.037599e+02	2.971448e+02	1.525205e-02	3.108926e-01	7.298126e+00	2.102631e-01	-7.536818e+01	1.165129e+02	646
3.230000e+05	1.037699e+02	2.971428e+02	1.525287e-02	3.109441e-01	7.297109e+00	2.102932e-01	-7.536818e+01	1.165113e+02	647
3.235000e+05	1.037749e+02	2.971405e+02	1.525320e-02	3.109912e-01	7.296099e+00	2.103207e-01	-7.536818e+01	1.165097e+02	648
3.240000e+05	1.037799e+02	2.971379e+02	1.525308e-02	3.110344e-01	7.295096e+00	2.103456e-01	-7.536818e+01	1.165082e+02	649
3.245000e+05	1.037849e+02	2.971351e+02	1.525254e-02	3.110738e-01	7.294100e+00	2.103683e-01	-7.536818e+01	1.165067e+02	650
3.250000e+05	1.037899e+02	2.971321e+02	1.525163e-02	3.111098e-01	7.293111e+00	2.103889e-01	-7.536818e+01	1.165053e+02	651
3.255000e+05	1.037899e+02	2.971289e+02	1.525039e-02	3.111427e-01	7.292127e+00	2.104074e-01	-7.536818e+01	1.165039e+02	652
3.260000e+05	1.037949e+02	2.971255e+02	1.524884e-02	3.111725e-01	7.291150e+00	2.104242e-01	-7.536818e+01	1.165026e+02	653
3.265000e+05	1.037949e+02	2.971219e+02	1.524702e-02	3.111996e-01	7.290177e+00	2.104392e-01	-7.536818e+01	1.165012e+02	654
3.270000e+05	1.037999e+02	2.971181e+02	1.524497e-02	3.112241e-01	7.289210e+00	2.104527e-01	-7.536818e+01	1.164999e+02	655
3.275000e+05	1.037999e+02	2.971141e+02	1.524270e-02	3.112463e-01	7.288247e+00	2.104646e-01	-7.536818e+01	1.164986e+02	656
3.280000e+05	1.037999e+02	2.971100e+02	1.524024e-02	3.112662e-01	7.287289e+00	2.104752e-01	-7.536818e+01	1.164974e+02	657
3.285000e+05	1.037999e+02	2.971057e+02	1.523762e-02	3.112840e-01	7.286336e+00	2.104845e-01	-7.536818e+01	1.164962e+02	658
3.290000e+05	1.037999e+02	2.971013e+02	1.523487e-02	3.112999e-01	7.285386e+00	2.104927e-01	-7.536818e+01	1.164950e+02	659
3.295000e+05	1.038049e+02	2.970967e+02	1.523200e-02	3.113140e-01	7.284441e+00	2.104997e-01	-7.536818e+01	1.164938e+02	660
3.300000e+05	1.038049e+02	2.970920e+02	1.522902e-02	3.113264e-01	7.283499e+00	2.105056e-01	-7.536818e+01	1.164927e+02	661
3.305000e+05	1.038049e+02	2.970871e+02	1.522597e-02	3.113372e-01	7.282561e+00	2.105106e-01	-7.536818e+01	1.164915e+02	662
3.310000e+05	1.038049e+02	2.970821e+02	1.522284e-02	3.113464e-01	7.281627e+00	2.105147e-01	-7.536818e+01	1.164904e+02	663
3.315000e+05	1.038049e+02	2.970770e+02	1.521967e-02	3.113544e-01	7.280696e+00	2.105179e-01	-7.536818e+01	1.164893e+02	664
3.320000e+05	1.038049e+02	2.970718e+02	1.521645e-02	3.113609e-01	7.279768e+00	2.105203e-01	-7.536818e+01	1.164882e+02	665
3.325000e+05	1.038049e+02	2.970664e+02	1.521319e-02	3.113663e-01	7.278843e+00	2.105220e-01	-7.536818e+01	1.164872e+02	666
3.330000e+05	1.038049e+02	2.970609e+02	1.520992e-02	3.113706e-01	7.277922e+00	2.105230e-01	-7.536818e+01	1.164861e+02	667
3.335000e+05	1.038049e+02	2.970552e+02	1.520663e-02	3.113737e-01	7.277004e+00	2.105234e-01	-7.536818e+01	1.164851e+02	668
3.340000e+05	1.038050e+02	2.970495e+02	1.520334e-02	3.113759e-01	7.276088e+00	2.105231e-01	-7.536818e+01	1.164841e+02	669
3.345000e+05	1.038050e+02	2.970436e+02	1.520004e-02	3.113771e-01	7.275176e+00	2.105223e-01	-7.536818e+01	1.164831e+02	670
3.350000e+05	1.038000e+02	2.970376e+02	1.519675e-02	3.113774e-01	7.274266e+00	2.105210e-01	-7.536818e+01	1.164821e+02	671
3.355000e+05	1.038000e+02	2.970315e+02	1.519347e-02	3.113768e-01	7.273359e+00	2.105191e-01	-7.536818e+01	1.164811e+02	672
3.360000e+05	1.038000e+02	2.970253e+02	1.519021e-02	3.113755e-01	7.272455e+00	2.105168e-01	-7.536818e+01	1.164801e+02	673
3.365000e+05	1.038000e+02	2.970190e+02	1.518696e-02	3.113735e-01	7.271554e+00	2.105140e-01	-7.536818e+01	1.164791e+02	674
3.370000e+05	1.038000e+02	2.970125e+02	1.518374e-02	3.113708e-01	7.270655e+00	2.105109e-01	-7.536818e+01	1.164782e+02	675
3.375000e+05	1.038000e+02	2.970060e+02	1.518054e-02	3.113674e-01	7.269759e+00	2.105073e-01	-7.536818e+01	1.164772e+02	676
3.380000e+05	1.038000e+02	2.969993e+02	1.517737e-02	3.113634e-01	7.268866e+00	2.105034e-01	-7.536818e+01	1.164763e+02	677
3.385000e+05	1.038000e+02	2.969925e+02	1.517422e-02	3.113589e-01	7.267975e+00	2.104992e-01	-7.536818e+01	1.164754e+02	678
3.390000e+05	1.038000e+02	2.969856e+02	1.517110e-02	3.113538e-01	7.267086e+00	2.104946e-01	-7.536818e+01	1.164744e+02	679
3.395000e+05	1.038000e+02	2.969786e+02	1.516802e-02	3.113482e-01	7.266200e+00	2.104898e-01	-7.536818e+01	1.164735e+02	680
3.400000e+05	1.038050e+02	2.969714e+02	1.516496e-02	3.113421e-01	7.265317e+00	2.104847e-01	-7.536818e+01	1.164726e+02	681
3.405000e+05	1.038050e+02	2.969642e+02	1.516194e-02	3.113356e-01	7.264436e+00	2.104793e-01	-7.536818e+01	1.164717e+02	682
3.410000e+05	1.038050e+02	2.969569e+02	1.515895e-02	3.113287e-01	7.263557e+00	2.104737e-01	-7.536818e+01	1.164708e+02	683
3.415000e+05	1.038050e+02	2.969494e+02	1.515599e-02	3.113214e-01	7.262681e+00	2.104678e-01	-7.536818e+01	1.164699e+02	684
3.420000e+05	1.038050e+02	2.969418e+02	1.515307e-02	3.113137e-01	7.261807e+00	2.104618e-01	-7.536818e+01	1.164691e+02	685
3.425000e+05	1.038050e+02	2.969342e+02	1.515018e-02	3.113057e-01	7.260936e+00	2.104555e-01	-7.536818e+01	1.164682e+02	686
3.430000e+05	1.038050e+02	2.969264e+02	1.514732e-02	3.112973e-01	7.260067e+00	2.104491e-01	-7.536818e+01	1.164673e+02	687
3.435000e+05	1.038050e+02	2.969185e+02	1.514450e-02	3.112887e-01	7.259200e+00	2.104425e-01	-7.536818e+01	1.164665e+02	688
3.440000e+05	1.038050e+02	2.969105e+02	1.514171e-02	3.112798e-01	7.258336e+00	2.104357e-01	-7.536818e+01	1.164656e+02	689
3.445000e+05	1.038050e+02	2.969023e+02	1.513895e-02	3.112706e-01	7.257474e+00	2.104288e-01	-7.536818e+01	1.164647e+02	690
3.450000e+05	1.038050e+02	2.968941e+02	1.513623e-02	3.112611e-01	7.256615e+00	2.104217e-01	-7.536818e+01	1.164639e+02	691
3.455000e+05	1.038050e+02	2.968858e+02	1.513354e-02	3.112514e-01	7.255758e+00	2.104145e-01	-7.536818e+01	1.164630e+02	692
3.460000e+05	1.038100e+02	2.968773e+02	1.513088e-02	3.112415e-01	7.254903e+00	2.104072e-01	-7.536818e+01	1.164622e+02	693
3.465000e+05	1.038100e+02	2.968688e+02	1.512825e-02	3.112314e-01	7.254050e+00	2.103998e-01	-7.536818e+01	1.164613e+02	694
3.470000e+05	1.038100e+02	2.968601e+02	1.512565e-02	3.112211e-01	7.253200e+00	2.103922e-01	-7.536818e+01	1.164605e+02	695
3.475000e+05	1.038100e+02	2.968513e+02	1.512308e-02	3.112106e-01	7.252352e+00	2.103846e-01	-7.536818e+01	1.164597e+02	696
3.480000e+05	1.038100e+02	2.968424e+02	1.512054e-02	3.112000e-01	7.251506e+00	2.103768e-01	-7.536818e+01	1.164588e+02	697
3.485000e+05	1.038100e+02	2.968334e+02	1.511804e-02	3.111892e-01	7.250663e+00	2.103690e-01	-7.536818e+01	1.164580e+02	698
3.490000e+05	1.038100e+02	2.968243e+02	1.511556e-02	3.111782e-01	7.249821e+00	2.103611e-01	-7.536818e+01	1.164572e+02	699
3.495000e+05	1.038150e+02	2.968151e+02	1.511311e-02	3.111671e-01	7.248983e+00	2.103532e-01	-7.536818e+01	1.164563e+02	700
3.500000e+05	1.038150e+02	2.968058e+02	1.511068e-02	3.111559e-01	7.248146e+00	2.103451e-01	-7.536818e+01	1.164555e+02	701
3.505000e+05	1.038150e+02	2.967964e+02	1.510829e-02	3.111446e-01	7.247312e+00	2.103370e-01	-7.536818e+01	1.164547e+02	702
3.510000e+05	1.038150e+02	2.967869e+02	1.510592e-02	3.111331e-01	7.246480e+00	2.103289e-01	-7.536818e+01	1.164539e+02	703
3.515000e+05	1.038150e+02	2.967772e+02	1.510358e-02	3.111216e-01	7.245650e+00	2.103207e-01	-7.536818e+01	1.164530e+02	704
3.520000e+05	1.038150e+02	2.967675e+02	1.510126e-02	3.111099e-01	7.244822e+00	2.103124e-01	-7.536818e+01	1.164522e+02	705
3.525000e+05	1.038200e+02	2.967576e+02	1.509897e-02	3.110982e-01	7.243997e+00	2.103041e-01	-7.536818e+01	1.164514e+02	706
3.530000e+05	1.038200e+02	2.967476e+02	1.509670e-02	3.110864e-01	7.243174e+00	2.102958e-01	-7.536818e+01	1.164506e+02	707
3.535000e+05	1.038200e+02	2.967375e+02	1.509446e-02	3.110745e-01	7.242353e+00	2.102874e-01	-7.536818e+01	1.164498e+02	708
3.540000e+05	1.038200e+02	2.967274e+02	1.509224e-02	3.110626e-01	7.241534e+00	2.102790e-01	-7.536818e+01	1.164489e+02	709
3.545000e+05	1.038200e+02	2.967171e+02	1.509005e-02	3.110505e-01	7.240718e+00	2.102705e-01	-7.536818e+01	1.164481e+02	710
3.550000e+05	1.038250e+02	2.967067e+02	1.508788e-02	3.110384e-01	7.239903e+00	2.102620e-01	-7.536818e+01	1.164473e+02	711
3.555000e+05	1.038250e+02	2.966962e+02	1.508573e-02	3.110263e-01	7.239092e+00	2.102535e-01	-7.536818e+01	1.164465e+02	712
3.560000e+05	1.038250e+02	2.966855e+02	1.508360e-02	3.110141e-01	7.238282e+00	2.102450e-01	-7.536818e+01	1.164457e+02	713
3.565000e+05	1.038250e+02	2.966748e+02	1.508150e-02	3.110019e-01	7.237474e+00	2.102365e-01	-7.536818e+01	1.164449e+02	714
3.570000e+05	1.038250e+02	2.966640e+02	1.507941e-02	3.109896e-01	7.236669e+00	2.102279e-01	-7.536818e+01	1.164441e+02	715
3.575000e+05	1.038300e+02	2.966530e+02	1.507735e-02	3.109773e-01	7.235866e+00	2.102193e-01	-7.536818e+01	1.164433e+02	716
3.580000e+05	1.038300e+02	2.966420e+02	1.507530e-02	3.109650e-01	7.235065e+00	2.102108e-01	-7.536818e+01	1.164425e+02	717
3.585000e+05	1.038300e+02	2.966308e+02	1.507328e-02	3.109526e-01	7.234266e+00	2.102022e-01	-7.536818e+01	1.164417e+02	718
3.590000e+05	1.038300e+02	2.966196e+02	1.507128e-02	3.109402e-01	7.233469e+00	2.101935e-01	-7.536818e+01	1.164408e+02	719
3.595000e+05	1.038300e+02	2.966082e+02	1.506929e-02	3.109278e-01	7.232675e+00	2.101849e-01	-7.536818e+01	1.164400e+02	720
3.600000e+05	1.038350e+02	2.965968e+02	1.506733e-02	3.109153e-01	7.231883e+00	2.101763e-01	-7.536818e+01	1.164392e+02	721
3.605000e+05	1.038350e+02	2.965852e+02	1.506538e-02	3.109029e-01	7.231093e+00	2.101677e-01	-7.536818e+01	1.164384e+02	722
3.610000e+05	1.038350e+02	2.965735e+02	1.506345e-02	3.108904e-01	7.230305e+00	2.101590e-01	-7.536818e+01	1.164376e+02	723
3.615000e+05	1.038350e+02	2.965617e+02	1.506154e-02	3.108779e-01	7.229519e+00	2.101504e-01	-7.536818e+01	1.164368e+02	724
3.620000e+05	1.038400e+02	2.965498e+02	1.505964e-02	3.108654e-01	7.228736e+00	2.101418e-01	-7.536818e+01	1.164360e+02	725
3.625000e+05	1.038400e+02	2.965378e+02	1.505776e-02	3.108529e-01	7.227955e+00	2.101332e-01	-7.536818e+01	1.164352e+02	726
3.630000e+05	1.038400e+02	2.965257e+02	1.505590e-02	3.108404e-01	7.227176e+00	2.101245e-01	-7.536818e+01	1.164344e+02	727
3.635000e+05	1.038400e+02	2.965135e+02	1.505406e-02	3.108279e-01	7.226399e+00	2.101159e-01	-7.536818e+01	1.164336e+02	728
3.640000e+05	1.038400e+02	2.965012e+02	1.505223e-02	3.108153e-01	7.225624e+00	2.101073e-01	-7.536818e+01	1.164328e+02	729
3.645000e+05	1.038500e+02	2.964937e+02	1.505042e-02	3.108028e-01	7.224851e+00	2.100987e-01	-7.536818e+01	1.164320e+02	730
3.650000e+05	1.038500e+02	2.964934e+02	1.504862e-02	3.107903e-01	7.224081e+00	2.100901e-01	-7.536818e+01	1.164312e+02	731
3.655000e+05	1.038500e+02	2.964931e+02	1.504684e-02	3.107778e-01	7.223312e+00	2.100815e-01	-7.536818e+01	1.164304e+02	732
3.660000e+05	1.038500e+02	2.964926e+02	1.504507e-02	3.107653e-01	7.222546e+00	2.100729e-01	-7.536818e+01	1.164296e+02	733
3.665000e+05	1.038550e+02	2.964920e+02	1.504332e-02	3.107528e-01	7.221782e+00	2.100643e-01	-7.536818e+01	1.164288e+02	734
3.670000e+05	1.038550e+02	2.964912e+02	1.504158e-02	3.107403e-01	7.221020e+00	2.100557e-01	-7.536818e+01	1.164280e+02	735
3.675000e+05	1.038550e+02	2.964904e+02	1.503985e-02	3.107278e-01	7.220260e+00	2.100472e-01	-7.536818e+01	1.164272e+02	736
3.680000e+05	1.038550e+02	2.964894e+02	1.503814e-02	3.107153e-01	7.219503e+00	2.100386e-01	-7.536818e+01	1.164264e+02	737
3.685000e+05	1.038600e+02	2.964883e+02	1.503645e-02	3.107028e-01	7.218747e+00	2.100301e-01	-7.536818e+01	1.164256e+02	738
3.690000e+05	1.038600e+02	2.964871e+02	1.503476e-02	3.106904e-01	7.217994e+00	2.100216e-01	-7.536818e+01	1.164248e+02	739
3.695000e+05	1.038600e+02	2.964857e+02	1.503309e-02	3.106779e-01	7.217242e+00	2.100131e-01	-7.536818e+01	1.164240e+02	740
3.700000e+05	1.038600e+02	2.964842e+02	1.503144e-02	3.106655e-01	7.216493e+00	2.100046e-01	-7.536818e+01	1.164232e+02	741
3.705000e+05	1.038650e+02	2.964827e+02	1.502979e-02	3.106531e-01	7.215746e+00	2.099961e-01	-7.536818e+01	1.164223e+02	742
3.710000e+05	1.038650e+02	2.964810e+02	1.502816e-02	3.106407e-01	7.215001e+00	2.099876e-01	-7.536818e+01	1.164215e+02	743
3.715000e+05	1.038650e+02	2.964791e+02	1.502654e-02	3.106283e-01	7.214258e+00	2.099792e-01	-7.536818e+01	1.164207e+02	744
