1.860000e+05	9.060223e+01	4.357624e+02	6.542401e-02	2.460946e-01	7.094977e+00	1.804443e-01	-7.857850e+01	1.321532e+02	373
1.865000e+05	7.364682e+01	4.348967e+02	2.572527e-02	2.544307e-01	7.088941e+00	1.739027e-01	-7.857850e+01	1.320132e+02	374
1.870000e+05	9.095102e+01	4.357657e+02	5.796854e-02	2.481947e-01	7.094817e+00	1.777245e-01	-7.857850e+01	1.321549e+02	375
1.875000e+05	7.373927e+01	4.351000e+02	2.394866e-02	2.549426e-01	7.088848e+00	1.737740e-01	-7.857850e+01	1.320343e+02	376
1.880000e+05	9.069341e+01	4.357658e+02	5.971628e-02	2.485761e-01	7.094548e+00	1.777741e-01	-7.857850e+01	1.321543e+02	377
1.885000e+05	7.378964e+01	4.351040e+02	2.394572e-02	2.552015e-01	7.088645e+00	1.739240e-01	-7.857850e+01	1.320365e+02	378
1.890000e+05	9.062123e+01	4.357605e+02	6.165751e-02	2.487575e-01	7.094331e+00	1.779212e-01	-7.857850e+01	1.321521e+02	379
1.895000e+05	7.380974e+01	4.350940e+02	2.399891e-02	2.553759e-01	7.088458e+00	1.740337e-01	-7.857850e+01	1.320356e+02	380
1.900000e+05	9.058315e+01	4.357558e+02	6.753283e-02	2.463787e-01	7.094617e+00	1.802692e-01	-7.857850e+01	1.321506e+02	381
1.905000e+05	7.365201e+01	4.348951e+02	2.557109e-02	2.545671e-01	7.088590e+00	1.739472e-01	-7.857850e+01	1.320136e+02	382
1.910000e+05	9.090764e+01	4.357631e+02	5.838770e-02	2.483270e-01	7.094428e+00	1.777653e-01	-7.857850e+01	1.321523e+02	383
1.915000e+05	7.374939e+01	4.350883e+02	2.395423e-02	2.550420e-01	7.088480e+00	1.738350e-01	-7.857850e+01	1.320325e+02	384
1.920000e+05	9.066445e+01	4.357603e+02	5.998311e-02	2.486648e-01	7.094172e+00	1.778226e-01	-7.857850e+01	1.321515e+02	385
1.925000e+05	7.379970e+01	4.350879e+02	2.396130e-02	2.552758e-01	7.088285e+00	1.739725e-01	-7.857850e+01	1.320343e+02	386
1.930000e+05	9.060697e+01	4.357529e+02	6.260774e-02	2.485693e-01	7.094019e+00	1.781769e-01	-7.857850e+01	1.321496e+02	387
1.935000e+05	7.377441e+01	4.350618e+02	2.413495e-02	2.553417e-01	7.088122e+00	1.740488e-01	-7.857850e+01	1.320315e+02	388
1.940000e+05	9.059782e+01	4.357496e+02	6.661778e-02	2.462736e-01	7.094305e+00	1.803541e-01	-7.857850e+01	1.321484e+02	389
1.945000e+05	7.364693e+01	4.348534e+02	2.563743e-02	2.545238e-01	7.088276e+00	1.739381e-01	-7.857850e+01	1.320103e+02	390
1.950000e+05	9.092201e+01	4.357590e+02	5.824868e-02	2.482866e-01	7.094129e+00	1.777548e-01	-7.857850e+01	1.321503e+02	391
1.955000e+05	7.374435e+01	4.350740e+02	2.395244e-02	2.550126e-01	7.088176e+00	1.738174e-01	-7.857850e+01	1.320302e+02	392
1.960000e+05	9.067405e+01	4.357549e+02	5.989470e-02	2.486386e-01	7.093873e+00	1.778089e-01	-7.857850e+01	1.321496e+02	393
1.965000e+05	7.379468e+01	4.350728e+02	2.395619e-02	2.552542e-01	7.087981e+00	1.739586e-01	-7.857850e+01	1.320322e+02	394
1.970000e+05	9.061167e+01	4.357455e+02	6.222529e-02	2.487192e-01	7.093683e+00	1.780245e-01	-7.857850e+01	1.321476e+02	395
1.975000e+05	7.379964e+01	4.350546e+02	2.404962e-02	2.553865e-01	7.087807e+00	1.740538e-01	-7.857850e+01	1.320307e+02	396
1.980000e+05	9.058318e+01	4.357391e+02	6.759054e-02	2.463962e-01	7.093969e+00	1.802765e-01	-7.857850e+01	1.321462e+02	397
1.985000e+05	7.365201e+01	4.348353e+02	2.556998e-02	2.545817e-01	7.087946e+00	1.739566e-01	-7.857850e+01	1.320094e+02	398
1.990000e+05	9.090268e+01	4.357521e+02	5.842150e-02	2.483413e-01	7.093784e+00	1.777728e-01	-7.857850e+01	1.321480e+02	399
1.995000e+05	7.374940e+01	4.350576e+02	2.395514e-02	2.550541e-01	7.087840e+00	1.738431e-01	-7.857850e+01	1.320283e+02	400
2.000000e+05	9.066445e+01	4.357458e+02	6.001833e-02	2.486755e-01	7.093534e+00	1.778294e-01	-7.857850e+01	1.321472e+02	401
2.005000e+05	7.379970e+01	4.350537e+02	2.396250e-02	2.552854e-01	7.087650e+00	1.739790e-01	-7.857850e+01	1.320301e+02	402
2.010000e+05	9.060194e+01	4.357346e+02	6.431985e-02	2.459729e-01	7.093863e+00	1.805867e-01	-7.857850e+01	1.321453e+02	403
2.015000e+05	7.364174e+01	4.347597e+02	2.582756e-02	2.543925e-01	7.087830e+00	1.739038e-01	-7.857850e+01	1.320037e+02	404
2.020000e+05	9.096531e+01	4.357487e+02	5.782292e-02	2.481576e-01	7.093727e+00	1.777196e-01	-7.857850e+01	1.321470e+02	405
2.025000e+05	7.372922e+01	4.350455e+02	2.394932e-02	2.549166e-01	7.087756e+00	1.737585e-01	-7.857850e+01	1.320261e+02	406
2.030000e+05	9.070289e+01	4.357433e+02	5.964818e-02	2.485521e-01	7.093464e+00	1.777615e-01	-7.857850e+01	1.321465e+02	407
2.035000e+05	7.378460e+01	4.350445e+02	2.394056e-02	2.551813e-01	7.087559e+00	1.739104e-01	-7.857850e+01	1.320286e+02	408
2.040000e+05	9.062578e+01	4.357303e+02	6.148938e-02	2.487514e-01	7.093249e+00	1.778982e-01	-7.857850e+01	1.321443e+02	409
2.045000e+05	7.380472e+01	4.350291e+02	2.398707e-02	2.553640e-01	7.087377e+00	1.740231e-01	-7.857850e+01	1.320278e+02	410
2.050000e+05	9.058777e+01	4.357200e+02	6.736719e-02	2.463526e-01	7.093543e+00	1.802757e-01	-7.857850e+01	1.321427e+02	411
2.055000e+05	7.364698e+01	4.347807e+02	2.557971e-02	2.545510e-01	7.087518e+00	1.739392e-01	-7.857850e+01	1.320055e+02	412
2.060000e+05	9.091224e+01	4.357373e+02	5.833909e-02	2.483101e-01	7.093364e+00	1.777587e-01	-7.857850e+01	1.321444e+02	413
2.065000e+05	7.374936e+01	4.350261e+02	2.395202e-02	2.550285e-01	7.087416e+00	1.738259e-01	-7.857850e+01	1.320245e+02	414
2.070000e+05	9.066907e+01	4.357283e+02	5.993877e-02	2.486517e-01	7.093114e+00	1.778154e-01	-7.857850e+01	1.321437e+02	415
2.075000e+05	7.379467e+01	4.350196e+02	2.395789e-02	2.552646e-01	7.087227e+00	1.739646e-01	-7.857850e+01	1.320264e+02	416
2.080000e+05	9.060661e+01	4.357139e+02	6.237869e-02	2.486828e-01	7.092940e+00	1.780670e-01	-7.857850e+01	1.321417e+02	417
2.085000e+05	7.378957e+01	4.349933e+02	2.407198e-02	2.553772e-01	7.087061e+00	1.740535e-01	-7.857850e+01	1.320245e+02	418
2.090000e+05	9.058793e+01	4.357050e+02	6.742142e-02	2.463748e-01	7.093229e+00	1.802882e-01	-7.857850e+01	1.321403e+02	419
2.095000e+05	7.364699e+01	4.347409e+02	2.558044e-02	2.545707e-01	7.087207e+00	1.739521e-01	-7.857850e+01	1.320033e+02	420
2.100000e+05	9.090739e+01	4.357253e+02	5.838668e-02	2.483301e-01	7.093051e+00	1.777687e-01	-7.857850e+01	1.321421e+02	421
2.105000e+05	7.374938e+01	4.350045e+02	2.395380e-02	2.550452e-01	7.087107e+00	1.738371e-01	-7.857850e+01	1.320224e+02	422
2.110000e+05	9.066919e+01	4.357147e+02	5.998699e-02	2.486669e-01	7.092805e+00	1.778246e-01	-7.857850e+01	1.321414e+02	423
2.115000e+05	7.379468e+01	4.349962e+02	2.396023e-02	2.552779e-01	7.086921e+00	1.739737e-01	-7.857850e+01	1.320242e+02	424
2.120000e+05	9.060669e+01	4.356984e+02	6.262515e-02	2.485524e-01	7.092665e+00	1.781930e-01	-7.857850e+01	1.321395e+02	425
2.125000e+05	7.376936e+01	4.349566e+02	2.414264e-02	2.553361e-01	7.086769e+00	1.740476e-01	-7.857850e+01	1.320213e+02	426
2.130000e+05	9.060246e+01	4.356910e+02	6.637380e-02	2.462433e-01	7.092963e+00	1.803781e-01	-7.857850e+01	1.321383e+02	427
2.135000e+05	7.364689e+01	4.346865e+02	2.565567e-02	2.545107e-01	7.086937e+00	1.739347e-01	-7.857850e+01	1.319999e+02	428
2.140000e+05	9.092658e+01	4.357139e+02	5.820174e-02	2.482731e-01	7.092800e+00	1.777515e-01	-7.857850e+01	1.321403e+02	429
2.145000e+05	7.374432e+01	4.349830e+02	2.395086e-02	2.550025e-01	7.086848e+00	1.738109e-01	-7.857850e+01	1.320201e+02	430
2.150000e+05	9.067866e+01	4.357021e+02	5.986221e-02	2.486288e-01	7.092551e+00	1.778040e-01	-7.857850e+01	1.321396e+02	431
2.155000e+05	7.378965e+01	4.349741e+02	2.395306e-02	2.552459e-01	7.086661e+00	1.739529e-01	-7.857850e+01	1.320221e+02	432
2.160000e+05	9.061129e+01	4.356836e+02	6.209484e-02	2.487382e-01	7.092363e+00	1.779965e-01	-7.857850e+01	1.321375e+02	433
2.165000e+05	7.379966e+01	4.349491e+02	2.403346e-02	2.553890e-01	7.086493e+00	1.740510e-01	-7.857850e+01	1.320209e+02	434
2.170000e+05	9.058289e+01	4.356709e+02	6.762950e-02	2.463996e-01	7.092659e+00	1.802727e-01	-7.857850e+01	1.321361e+02	435
2.175000e+05	7.364700e+01	4.346685e+02	2.556646e-02	2.545823e-01	7.086639e+00	1.739559e-01	-7.857850e+01	1.319993e+02	436
2.180000e+05	9.090243e+01	4.356968e+02	5.841943e-02	2.483407e-01	7.092483e+00	1.777726e-01	-7.857850e+01	1.321378e+02	437
2.185000e+05	7.374938e+01	4.349571e+02	2.395392e-02	2.550534e-01	7.086542e+00	1.738423e-01	-7.857850e+01	1.320182e+02	438
2.190000e+05	9.066416e+01	4.356828e+02	6.001115e-02	2.486740e-01	7.092242e+00	1.778289e-01	-7.857850e+01	1.321371e+02	439
2.195000e+05	7.379468e+01	4.349453e+02	2.396089e-02	2.552839e-01	7.086360e+00	1.739776e-01	-7.857850e+01	1.320200e+02	440
2.200000e+05	9.060663e+01	4.356629e+02	6.275657e-02	2.482242e-01	7.092178e+00	1.784741e-01	-7.857850e+01	1.321352e+02	441
2.205000e+05	7.372889e+01	4.348696e+02	2.431683e-02	2.552165e-01	7.086246e+00	1.740206e-01	-7.857850e+01	1.320143e+02	442
2.210000e+05	9.064098e+01	4.356606e+02	6.135403e-02	2.488155e-01	7.091953e+00	1.779464e-01	-7.857850e+01	1.321344e+02	443
2.215000e+05	7.380975e+01	4.349182e+02	2.399963e-02	2.554238e-01	7.086093e+00	1.740647e-01	-7.857850e+01	1.320183e+02	444
2.220000e+05	9.057314e+01	4.356441e+02	6.801891e-02	2.464574e-01	7.092253e+00	1.802580e-01	-7.857850e+01	1.321333e+02	445
2.225000e+05	7.364703e+01	4.346211e+02	2.554538e-02	2.546171e-01	7.086237e+00	1.739725e-01	-7.857850e+01	1.319971e+02	446
2.230000e+05	9.089277e+01	4.356737e+02	5.851197e-02	2.483742e-01	7.092075e+00	1.777870e-01	-7.857850e+01	1.321350e+02	447
2.235000e+05	7.374940e+01	4.349224e+02	2.395645e-02	2.550802e-01	7.086140e+00	1.738598e-01	-7.857850e+01	1.320156e+02	448
2.240000e+05	9.065937e+01	4.356577e+02	6.010405e-02	2.486980e-01	7.091840e+00	1.778430e-01	-7.857850e+01	1.321343e+02	449
2.245000e+05	7.379969e+01	4.349082e+02	2.396469e-02	2.553048e-01	7.085963e+00	1.739915e-01	-7.857850e+01	1.320173e+02	450
2.250000e+05	9.060177e+01	4.356356e+02	6.621885e-02	2.461923e-01	7.092159e+00	1.803607e-01	-7.857850e+01	1.321324e+02	451
2.255000e+05	7.364186e+01	4.345660e+02	2.565749e-02	2.544695e-01	7.086132e+00	1.739101e-01	-7.857850e+01	1.319935e+02	452
2.260000e+05	9.094097e+01	4.356667e+02	5.808863e-02	2.482303e-01	7.092007e+00	1.777341e-01	-7.857850e+01	1.321341e+02	453
2.265000e+05	7.373427e+01	4.349069e+02	2.394657e-02	2.549684e-01	7.086051e+00	1.737892e-01	-7.857850e+01	1.320137e+02	454
2.270000e+05	9.068811e+01	4.356502e+02	5.977227e-02	2.485976e-01	7.091760e+00	1.777868e-01	-7.857850e+01	1.321334e+02	455
2.275000e+05	7.378461e+01	4.348935e+02	2.394665e-02	2.552195e-01	7.085867e+00	1.739353e-01	-7.857850e+01	1.320158e+02	456
2.280000e+05	9.062082e+01	4.356256e+02	6.179510e-02	2.487578e-01	7.091566e+00	1.779437e-01	-7.857850e+01	1.321313e+02	457
2.285000e+05	7.380469e+01	4.348668e+02	2.400616e-02	2.553834e-01	7.085700e+00	1.740403e-01	-7.857850e+01	1.320148e+02	458
2.290000e+05	9.058262e+01	4.356077e+02	6.758693e-02	2.463888e-01	7.091869e+00	1.802699e-01	-7.857850e+01	1.321298e+02	459
2.295000e+05	7.365199e+01	4.345588e+02	2.556716e-02	2.545736e-01	7.085850e+00	1.739504e-01	-7.857850e+01	1.319929e+02	460
2.300000e+05	9.090717e+01	4.356416e+02	5.839437e-02	2.483312e-01	7.091698e+00	1.777684e-01	-7.857850e+01	1.321315e+02	461
2.305000e+05	7.374436e+01	4.348739e+02	2.395235e-02	2.550455e-01	7.085757e+00	1.738367e-01	-7.857850e+01	1.320118e+02	462
2.310000e+05	9.066890e+01	4.356229e+02	5.998342e-02	2.486662e-01	7.091461e+00	1.778244e-01	-7.857850e+01	1.321308e+02	463
2.315000e+05	7.379466e+01	4.348573e+02	2.395873e-02	2.552771e-01	7.085579e+00	1.739727e-01	-7.857850e+01	1.320136e+02	464
2.320000e+05	9.060638e+01	4.355975e+02	6.258554e-02	2.485848e-01	7.091321e+00	1.781643e-01	-7.857850e+01	1.321288e+02	465
2.325000e+05	7.377439e+01	4.348083e+02	2.412446e-02	2.553470e-01	7.085432e+00	1.740494e-01	-7.857850e+01	1.320109e+02	466
2.330000e+05	9.059727e+01	4.355849e+02	6.672584e-02	2.462870e-01	7.091624e+00	1.803449e-01	-7.857850e+01	1.321277e+02	467
2.335000e+05	7.364691e+01	4.345905e+02	2.562783e-02	2.545291e-01	7.085602e+00	1.739390e-01	-7.857850e+01	1.319896e+02	468
2.340000e+05	9.092155e+01	4.356218e+02	5.825539e-02	2.482895e-01	7.091465e+00	1.777565e-01	-7.857850e+01	1.321295e+02	469
2.345000e+05	7.373931e+01	4.348441e+02	2.395029e-02	2.550145e-01	7.085518e+00	1.738180e-01	-7.857850e+01	1.320095e+02	470
2.350000e+05	9.067850e+01	4.356018e+02	5.989122e-02	2.486387e-01	7.091226e+00	1.778098e-01	-7.857850e+01	1.321289e+02	471
2.355000e+05	7.378963e+01	4.348266e+02	2.395350e-02	2.552541e-01	7.085340e+00	1.739579e-01	-7.857850e+01	1.320115e+02	472
2.360000e+05	9.061108e+01	4.355741e+02	6.219215e-02	2.487245e-01	7.091051e+00	1.780183e-01	-7.857850e+01	1.321269e+02	473
2.365000e+05	7.379461e+01	4.347911e+02	2.404318e-02	2.553874e-01	7.085181e+00	1.740527e-01	-7.857850e+01	1.320100e+02	474
2.370000e+05	9.058259e+01	4.355557e+02	6.758099e-02	2.463943e-01	7.091354e+00	1.802773e-01	-7.857850e+01	1.321255e+02	475
2.375000e+05	7.365198e+01	4.346092e+02	2.556902e-02	2.545799e-01	7.085336e+00	1.739552e-01	-7.857850e+01	1.319886e+02	476
2.380000e+05	9.090213e+01	4.355953e+02	5.840737e-02	2.483375e-01	7.091186e+00	1.777722e-01	-7.857850e+01	1.321272e+02	477
2.385000e+05	7.374435e+01	4.348091e+02	2.395264e-02	2.550510e-01	7.085247e+00	1.738405e-01	-7.857850e+01	1.320075e+02	478
2.390000e+05	9.066385e+01	4.355734e+02	5.999864e-02	2.486711e-01	7.090952e+00	1.778277e-01	-7.857850e+01	1.321265e+02	479
2.395000e+05	7.378965e+01	4.347892e+02	2.395903e-02	2.552815e-01	7.085073e+00	1.739757e-01	-7.857850e+01	1.320093e+02	480
2.400000e+05	9.060632e+01	4.355444e+02	6.267257e-02	2.484936e-01	7.090837e+00	1.782454e-01	-7.857850e+01	1.321246e+02	481
2.405000e+05	7.375924e+01	4.347253e+02	2.417163e-02	2.553154e-01	7.084937e+00	1.740428e-01	-7.857850e+01	1.320058e+02	482
2.410000e+05	9.060682e+01	4.355329e+02	6.270771e-02	2.484963e-01	7.090716e+00	1.783159e-01	-7.857850e+01	1.321235e+02	483
2.415000e+05	7.375421e+01	4.347051e+02	2.420340e-02	2.553420e-01	7.084817e+00	1.740680e-01	-7.857850e+01	1.320047e+02	484
2.420000e+05	9.060210e+01	4.355227e+02	6.619400e-02	2.462327e-01	7.091025e+00	1.804098e-01	-7.857850e+01	1.321228e+02	485
2.425000e+05	7.364686e+01	4.346451e+02	2.567251e-02	2.545137e-01	7.085005e+00	1.739416e-01	-7.857850e+01	1.319840e+02	486
2.430000e+05	9.093120e+01	4.355665e+02	5.819516e-02	2.482760e-01	7.090877e+00	1.777562e-01	-7.857850e+01	1.321248e+02	487
2.435000e+05	7.373929e+01	4.347677e+02	2.395025e-02	2.550060e-01	7.084929e+00	1.738136e-01	-7.857850e+01	1.320046e+02	488
2.440000e+05	9.067828e+01	4.355433e+02	5.986471e-02	2.486313e-01	7.090640e+00	1.778067e-01	-7.857850e+01	1.321242e+02	489
2.445000e+05	7.378462e+01	4.347471e+02	2.395149e-02	2.552484e-01	7.084755e+00	1.739545e-01	-7.857850e+01	1.320067e+02	490
2.450000e+05	9.061089e+01	4.355113e+02	6.210707e-02	2.487370e-01	7.090464e+00	1.780008e-01	-7.857850e+01	1.321221e+02	491
2.455000e+05	7.379462e+01	4.347092e+02	2.403297e-02	2.553896e-01	7.084598e+00	1.740518e-01	-7.857850e+01	1.320054e+02	492
2.460000e+05	9.058247e+01	4.354894e+02	6.761679e-02	2.463984e-01	7.090772e+00	1.802749e-01	-7.857850e+01	1.321207e+02	493
2.465000e+05	7.364698e+01	4.346564e+02	2.556626e-02	2.545818e-01	7.084756e+00	1.739559e-01	-7.857850e+01	1.319838e+02	494
2.470000e+05	9.090204e+01	4.355350e+02	5.841128e-02	2.483391e-01	7.090608e+00	1.777732e-01	-7.857850e+01	1.321224e+02	495
2.475000e+05	7.374435e+01	4.347283e+02	2.395221e-02	2.550524e-01	7.084670e+00	1.738415e-01	-7.857850e+01	1.320027e+02	496
2.480000e+05	9.066373e+01	4.355096e+02	6.000112e-02	2.486721e-01	7.090377e+00	1.778287e-01	-7.857850e+01	1.321217e+02	497
2.485000e+05	7.378965e+01	4.347048e+02	2.395859e-02	2.552825e-01	7.084499e+00	1.739764e-01	-7.857850e+01	1.320045e+02	498
2.490000e+05	9.060620e+01	4.354772e+02	6.268670e-02	2.484700e-01	7.090271e+00	1.782663e-01	-7.857850e+01	1.321198e+02	499
2.495000e+05	7.375420e+01	4.346316e+02	2.418349e-02	2.553071e-01	7.084369e+00	1.740411e-01	-7.857850e+01	1.320008e+02	500
2.500000e+05	9.061160e+01	4.354643e+02	6.248782e-02	2.486926e-01	7.090107e+00	1.781455e-01	-7.857850e+01	1.321188e+02	501
2.505000e+05	7.378450e+01	4.346373e+02	2.410249e-02	2.554114e-01	7.084235e+00	1.740839e-01	-7.857850e+01	1.320015e+02	502
2.510000e+05	9.058269e+01	4.354457e+02	6.775815e-02	2.464334e-01	7.090410e+00	1.802840e-01	-7.857850e+01	1.321178e+02	503
2.515000e+05	7.364700e+01	4.346799e+02	2.556231e-02	2.546091e-01	7.084398e+00	1.739725e-01	-7.857850e+01	1.319811e+02	504
2.520000e+05	9.089727e+01	4.354952e+02	5.847859e-02	2.483663e-01	7.090246e+00	1.777863e-01	-7.857850e+01	1.321197e+02	505
2.525000e+05	7.374437e+01	4.346773e+02	2.395467e-02	2.550748e-01	7.084313e+00	1.738565e-01	-7.857850e+01	1.320000e+02	506
2.530000e+05	9.065890e+01	4.354678e+02	6.007558e-02	2.486924e-01	7.090020e+00	1.778409e-01	-7.857850e+01	1.321190e+02	507
2.535000e+05	7.379466e+01	4.346518e+02	2.396176e-02	2.553003e-01	7.084146e+00	1.739884e-01	-7.857850e+01	1.320018e+02	508
2.540000e+05	9.060131e+01	4.354330e+02	6.595095e-02	2.461587e-01	7.090355e+00	1.803887e-01	-7.857850e+01	1.321170e+02	509
2.545000e+05	7.364182e+01	4.346946e+02	2.567823e-02	2.544553e-01	7.084330e+00	1.739067e-01	-7.857850e+01	1.319776e+02	510
2.550000e+05	9.094543e+01	4.354845e+02	5.803454e-02	2.482151e-01	7.090218e+00	1.777311e-01	-7.857850e+01	1.321188e+02	511
2.555000e+05	7.372922e+01	4.346574e+02	2.394488e-02	2.549573e-01	7.084262e+00	1.737823e-01	-7.857850e+01	1.319981e+02	512
2.560000e+05	9.069259e+01	4.354567e+02	5.973890e-02	2.485867e-01	7.089980e+00	1.777816e-01	-7.857850e+01	1.321181e+02	513
2.565000e+05	7.377957e+01	4.346326e+02	2.394296e-02	2.552104e-01	7.084088e+00	1.739290e-01	-7.857850e+01	1.320003e+02	514
2.570000e+05	9.062032e+01	4.354181e+02	6.169884e-02	2.487586e-01	7.089792e+00	1.779300e-01	-7.857850e+01	1.321160e+02	515
2.575000e+05	7.379966e+01	4.345954e+02	2.399733e-02	2.553792e-01	7.083929e+00	1.740355e-01	-7.857850e+01	1.319994e+02	516
2.580000e+05	9.058216e+01	4.353900e+02	6.752399e-02	2.463784e-01	7.090105e+00	1.802724e-01	-7.857850e+01	1.321144e+02	517
2.585000e+05	7.364696e+01	4.347047e+02	2.556947e-02	2.545668e-01	7.084089e+00	1.739468e-01	-7.857850e+01	1.319773e+02	518
2.590000e+05	9.090673e+01	4.354433e+02	5.837020e-02	2.483234e-01	7.089946e+00	1.777660e-01	-7.857850e+01	1.321161e+02	519
2.595000e+05	7.373932e+01	4.346095e+02	2.395024e-02	2.550393e-01	7.084007e+00	1.738325e-01	-7.857850e+01	1.319962e+02	520
2.600000e+05	9.066844e+01	4.354132e+02	5.995889e-02	2.486596e-01	7.089718e+00	1.778214e-01	-7.857850e+01	1.321154e+02	521
2.605000e+05	7.379462e+01	4.346009e+02	2.395577e-02	2.552715e-01	7.083838e+00	1.739687e-01	-7.857850e+01	1.319980e+02	522
2.610000e+05	9.060593e+01	4.353747e+02	6.245408e-02	2.486559e-01	7.089570e+00	1.780975e-01	-7.857850e+01	1.321135e+02	523
2.615000e+05	7.378447e+01	4.346314e+02	2.408446e-02	2.553700e-01	7.083694e+00	1.740529e-01	-7.857850e+01	1.319959e+02	524
2.620000e+05	9.058709e+01	4.353527e+02	6.724462e-02	2.463524e-01	7.089879e+00	1.803026e-01	-7.857850e+01	1.321122e+02	525
2.625000e+05	7.364694e+01	4.347180e+02	2.559023e-02	2.545594e-01	7.083863e+00	1.739481e-01	-7.857850e+01	1.319747e+02	526
2.630000e+05	9.091157e+01	4.354092e+02	5.834188e-02	2.483171e-01	7.089724e+00	1.777659e-01	-7.857850e+01	1.321140e+02	527
2.635000e+05	7.374431e+01	4.345882e+02	2.395019e-02	2.550354e-01	7.083784e+00	1.738306e-01	-7.857850e+01	1.319940e+02	528
2.640000e+05	9.066835e+01	4.353777e+02	5.994608e-02	2.486564e-01	7.089496e+00	1.778202e-01	-7.857850e+01	1.321133e+02	529
2.645000e+05	7.378962e+01	4.346260e+02	2.395492e-02	2.552691e-01	7.083616e+00	1.739674e-01	-7.857850e+01	1.319959e+02	530
2.650000e+05	9.060585e+01	4.353373e+02	6.240871e-02	2.486728e-01	7.089345e+00	1.780808e-01	-7.857850e+01	1.321113e+02	531
2.655000e+05	7.378449e+01	4.346539e+02	2.407470e-02	2.553753e-01	7.083471e+00	1.740538e-01	-7.857850e+01	1.319939e+02	532
2.660000e+05	9.058709e+01	4.353134e+02	6.734294e-02	2.463651e-01	7.089655e+00	1.802959e-01	-7.857850e+01	1.321100e+02	533
2.665000e+05	7.364695e+01	4.347286e+02	2.558361e-02	2.545658e-01	7.083640e+00	1.739506e-01	-7.857850e+01	1.319727e+02	534
2.670000e+05	9.090661e+01	4.353725e+02	5.836026e-02	2.483233e-01	7.089500e+00	1.777683e-01	-7.857850e+01	1.321118e+02	535
2.675000e+05	7.374431e+01	4.346140e+02	2.395036e-02	2.550403e-01	7.083562e+00	1.738338e-01	-7.857850e+01	1.319918e+02	536
2.680000e+05	9.066835e+01	4.353394e+02	5.996013e-02	2.486608e-01	7.089274e+00	1.778229e-01	-7.857850e+01	1.321111e+02	537
2.685000e+05	7.378962e+01	4.346500e+02	2.395545e-02	2.552730e-01	7.083395e+00	1.739700e-01	-7.857850e+01	1.319937e+02	538
2.690000e+05	9.060584e+01	4.352973e+02	6.247520e-02	2.486472e-01	7.089130e+00	1.781073e-01	-7.857850e+01	1.321092e+02	539
2.695000e+05	7.377945e+01	4.346765e+02	2.408905e-02	2.553678e-01	7.083253e+00	1.740533e-01	-7.857850e+01	1.319915e+02	540
2.700000e+05	9.059197e+01	4.352737e+02	6.719568e-02	2.463466e-01	7.089442e+00	1.803073e-01	-7.857850e+01	1.321079e+02	541
2.705000e+05	7.364693e+01	4.347376e+02	2.559331e-02	2.545570e-01	7.083426e+00	1.739478e-01	-7.857850e+01	1.319703e+02	542
2.710000e+05	9.091145e+01	4.353355e+02	5.833320e-02	2.483148e-01	7.089289e+00	1.777658e-01	-7.857850e+01	1.321097e+02	543
2.715000e+05	7.374430e+01	4.346368e+02	2.394970e-02	2.550339e-01	7.083350e+00	1.738300e-01	-7.857850e+01	1.319897e+02	544
2.720000e+05	9.066823e+01	4.353009e+02	5.994061e-02	2.486551e-01	7.089063e+00	1.778199e-01	-7.857850e+01	1.321090e+02	545
2.725000e+05	7.378961e+01	4.346714e+02	2.395421e-02	2.552682e-01	7.083184e+00	1.739670e-01	-7.857850e+01	1.319916e+02	546
2.730000e+05	9.060574e+01	4.352569e+02	6.238910e-02	2.486792e-01	7.088912e+00	1.780746e-01	-7.857850e+01	1.321071e+02	547
2.735000e+05	7.378450e+01	4.346948e+02	2.407059e-02	2.553774e-01	7.083040e+00	1.740543e-01	-7.857850e+01	1.319897e+02	548
2.740000e+05	9.058700e+01	4.352306e+02	6.737656e-02	2.463695e-01	7.089225e+00	1.802939e-01	-7.857850e+01	1.321057e+02	549
2.745000e+05	7.364195e+01	4.347448e+02	2.558118e-02	2.545681e-01	7.083211e+00	1.739516e-01	-7.857850e+01	1.319684e+02	550
2.750000e+05	9.090655e+01	4.352950e+02	5.836579e-02	2.483253e-01	7.089071e+00	1.777694e-01	-7.857850e+01	1.321075e+02	551
2.755000e+05	7.374431e+01	4.346594e+02	2.395013e-02	2.550420e-01	7.083134e+00	1.738350e-01	-7.857850e+01	1.319875e+02	552
2.760000e+05	9.066827e+01	4.352588e+02	5.996422e-02	2.486622e-01	7.088847e+00	1.778240e-01	-7.857850e+01	1.321068e+02	553
2.765000e+05	7.378961e+01	4.346919e+02	2.395526e-02	2.552743e-01	7.082969e+00	1.739709e-01	-7.857850e+01	1.319894e+02	554
2.770000e+05	9.060575e+01	4.352133e+02	6.249565e-02	2.486377e-01	7.088708e+00	1.781171e-01	-7.857850e+01	1.321049e+02	555
2.775000e+05	7.377943e+01	4.347142e+02	2.409392e-02	2.553650e-01	7.082830e+00	1.740530e-01	-7.857850e+01	1.319871e+02	556
2.780000e+05	9.059684e+01	4.352269e+02	6.713289e-02	2.463387e-01	7.089021e+00	1.803125e-01	-7.857850e+01	1.321036e+02	557
2.785000e+05	7.364192e+01	4.347500e+02	2.559736e-02	2.545533e-01	7.083006e+00	1.739467e-01	-7.857850e+01	1.319659e+02	558
