2.790000e+05	1.081288e+02	3.137515e+02	1.361923e-01	2.552220e-01	8.333403e+00	2.222060e-01	-7.783944e+01	1.212486e+02	559
2.795000e+05	1.081288e+02	3.137503e+02	1.362010e-01	2.552238e-01	8.333509e+00	2.222057e-01	-7.784004e+01	1.212492e+02	560
2.800000e+05	1.081288e+02	3.137489e+02	1.362095e-01	2.552256e-01	8.333614e+00	2.222053e-01	-7.784064e+01	1.212498e+02	561
2.805000e+05	1.081238e+02	3.137474e+02	1.362180e-01	2.552274e-01	8.333718e+00	2.222050e-01	-7.784124e+01	1.212504e+02	562
2.810000e+05	1.081238e+02	3.137459e+02	1.362264e-01	2.552291e-01	8.333822e+00	2.222047e-01	-7.784184e+01	1.212509e+02	563
2.815000e+05	1.081238e+02	3.137443e+02	1.362347e-01	2.552309e-01	8.333926e+00	2.222044e-01	-7.784243e+01	1.212515e+02	564
2.820000e+05	1.081188e+02	3.137427e+02	1.362430e-01	2.552326e-01	8.334028e+00	2.222041e-01	-7.784303e+01	1.212521e+02	565
2.825000e+05	1.081188e+02	3.137411e+02	1.362511e-01	2.552343e-01	8.334131e+00	2.222038e-01	-7.784363e+01	1.212527e+02	566
2.830000e+05	1.081188e+02	3.137394e+02	1.362592e-01	2.552360e-01	8.334232e+00	2.222035e-01	-7.784423e+01	1.212533e+02	567
2.835000e+05	1.081138e+02	3.137376e+02	1.362672e-01	2.552377e-01	8.334334e+00	2.222032e-01	-7.784482e+01	1.212538e+02	568
2.840000e+05	1.081138e+02	3.137358e+02	1.362751e-01	2.552393e-01	8.334434e+00	2.222029e-01	-7.784542e+01	1.212544e+02	569
2.845000e+05	1.081139e+02	3.137340e+02	1.362830e-01	2.552410e-01	8.334534e+00	2.222026e-01	-7.784602e+01	1.212550e+02	570
2.850000e+05	1.081088e+02	3.137321e+02	1.362908e-01	2.552426e-01	8.334634e+00	2.222023e-01	-7.784661e+01	1.212556e+02	571
2.855000e+05	1.081089e+02	3.137299e+02	1.362985e-01	2.552442e-01	8.334733e+00	2.222020e-01	-7.784721e+01	1.212561e+02	572
2.860000e+05	1.081089e+02	3.137281e+02	1.363062e-01	2.552458e-01	8.334832e+00	2.222017e-01	-7.784780e+01	1.212567e+02	573
2.865000e+05	1.081039e+02	3.137261e+02	1.363137e-01	2.552474e-01	8.334930e+00	2.222014e-01	-7.784840e+01	1.212573e+02	574
2.870000e+05	1.081039e+02	3.137240e+02	1.363212e-01	2.552490e-01	8.335028e+00	2.222011e-01	-7.784899e+01	1.212579e+02	575
2.875000e+05	1.081039e+02	3.137219e+02	1.363287e-01	2.552505e-01	8.335125e+00	2.222008e-01	-7.784959e+01	1.212585e+02	576
2.880000e+05	1.081039e+02	3.137197e+02	1.363360e-01	2.552521e-01	8.335221e+00	2.222005e-01	-7.785018e+01	1.212590e+02	577
2.885000e+05	1.080989e+02	3.137175e+02	1.363433e-01	2.552536e-01	8.335318e+00	2.222003e-01	-7.785077e+01	1.212596e+02	578
2.890000e+05	1.080989e+02	3.137152e+02	1.363505e-01	2.552551e-01	8.335413e+00	2.222000e-01	-7.785136e+01	1.212602e+02	579
2.895000e+05	1.080989e+02	3.137129e+02	1.363577e-01	2.552566e-01	8.335508e+00	2.221997e-01	-7.785196e+01	1.212608e+02	580
2.900000e+05	1.080989e+02	3.137101e+02	1.363648e-01	2.552581e-01	8.335603e+00	2.221994e-01	-7.785255e+01	1.212613e+02	581
2.905000e+05	1.080939e+02	3.137081e+02	1.363718e-01	2.552596e-01	8.335697e+00	2.221992e-01	-7.785314e+01	1.212619e+02	582
2.910000e+05	1.080939e+02	3.137056e+02	1.363788e-01	2.552610e-01	8.335791e+00	2.221989e-01	-7.785373e+01	1.212625e+02	583
2.915000e+05	1.080939e+02	3.137031e+02	1.363856e-01	2.552625e-01	8.335885e+00	2.221986e-01	-7.785432e+01	1.212631e+02	584
2.920000e+05	1.080889e+02	3.137085e+02	1.363925e-01	2.552639e-01	8.335977e+00	2.221984e-01	-7.785491e+01	1.212637e+02	585
2.925000e+05	1.080839e+02	3.137143e+02	1.363992e-01	2.552653e-01	8.336070e+00	2.221981e-01	-7.785550e+01	1.212642e+02	586
2.930000e+05	1.080839e+02	3.137200e+02	1.364059e-01	2.552667e-01	8.336162e+00	2.221979e-01	-7.785609e+01	1.212648e+02	587
2.935000e+05	1.080839e+02	3.137258e+02	1.364126e-01	2.552681e-01	8.336253e+00	2.221976e-01	-7.785668e+01	1.212654e+02	588
2.940000e+05	1.080839e+02	3.137314e+02	1.364192e-01	2.552695e-01	8.336344e+00	2.221973e-01	-7.785727e+01	1.212660e+02	589
2.945000e+05	1.080789e+02	3.137370e+02	1.364257e-01	2.552709e-01	8.336435e+00	2.221971e-01	-7.785786e+01	1.212666e+02	590
2.950000e+05	1.080789e+02	3.137425e+02	1.364321e-01	2.552723e-01	8.336525e+00	2.221968e-01	-7.785845e+01	1.212671e+02	591
2.955000e+05	1.080789e+02	3.137480e+02	1.364385e-01	2.552736e-01	8.336615e+00	2.221966e-01	-7.785904e+01	1.212677e+02	592
2.960000e+05	1.080789e+02	3.137535e+02	1.364449e-01	2.552749e-01	8.336704e+00	2.221963e-01	-7.785963e+01	1.212683e+02	593
2.965000e+05	1.080739e+02	3.137589e+02	1.364511e-01	2.552763e-01	8.336793e+00	2.221961e-01	-7.786021e+01	1.212689e+02	594
2.970000e+05	1.080739e+02	3.137642e+02	1.364573e-01	2.552776e-01	8.336882e+00	2.221959e-01	-7.786080e+01	1.212694e+02	595
2.975000e+05	1.080739e+02	3.137695e+02	1.364635e-01	2.552789e-01	8.336970e+00	2.221956e-01	-7.786139e+01	1.212700e+02	596
2.980000e+05	1.080739e+02	3.137748e+02	1.364696e-01	2.552802e-01	8.337058e+00	2.221954e-01	-7.786198e+01	1.212706e+02	597
2.985000e+05	1.080689e+02	3.137800e+02	1.364756e-01	2.552814e-01	8.337145e+00	2.221951e-01	-7.786256e+01	1.212712e+02	598
2.990000e+05	1.080689e+02	3.137852e+02	1.364816e-01	2.552827e-01	8.337232e+00	2.221949e-01	-7.786315e+01	1.212717e+02	599
2.995000e+05	1.080689e+02	3.137903e+02	1.364876e-01	2.552839e-01	8.337318e+00	2.221947e-01	-7.786373e+01	1.212723e+02	600
3.000000e+05	1.080689e+02	3.137953e+02	1.364934e-01	2.552852e-01	8.337404e+00	2.221944e-01	-7.786432e+01	1.212729e+02	601
3.005000e+05	1.080689e+02	3.138003e+02	1.364993e-01	2.552864e-01	8.337490e+00	2.221942e-01	-7.786491e+01	1.212735e+02	602
3.010000e+05	1.080639e+02	3.138053e+02	1.365050e-01	2.552876e-01	8.337575e+00	2.221940e-01	-7.786549e+01	1.212741e+02	603
3.015000e+05	1.080639e+02	3.138102e+02	1.365108e-01	2.552888e-01	8.337660e+00	2.221937e-01	-7.786607e+01	1.212746e+02	604
3.020000e+05	1.080639e+02	3.138151e+02	1.365164e-01	2.552900e-01	8.337745e+00	2.221935e-01	-7.786666e+01	1.212752e+02	605
3.025000e+05	1.080639e+02	3.138199e+02	1.365220e-01	2.552912e-01	8.337829e+00	2.221933e-01	-7.786724e+01	1.212758e+02	606
3.030000e+05	1.080639e+02	3.138246e+02	1.365276e-01	2.552924e-01	8.337912e+00	2.221931e-01	-7.786783e+01	1.212764e+02	607
3.035000e+05	1.080589e+02	3.138293e+02	1.365331e-01	2.552936e-01	8.337996e+00	2.221929e-01	-7.786841e+01	1.212769e+02	608
3.040000e+05	1.080589e+02	3.138340e+02	1.365385e-01	2.552947e-01	8.338079e+00	2.221926e-01	-7.786899e+01	1.212775e+02	609
3.045000e+05	1.080589e+02	3.138386e+02	1.365439e-01	2.552959e-01	8.338161e+00	2.221924e-01	-7.786958e+01	1.212781e+02	610
3.050000e+05	1.080589e+02	3.138432e+02	1.365493e-01	2.552970e-01	8.338244e+00	2.221922e-01	-7.787016e+01	1.212787e+02	611
3.055000e+05	1.080589e+02	3.138477e+02	1.365546e-01	2.552981e-01	8.338325e+00	2.221920e-01	-7.787074e+01	1.212792e+02	612
3.060000e+05	1.080589e+02	3.138522e+02	1.365598e-01	2.552992e-01	8.338407e+00	2.221918e-01	-7.787132e+01	1.212798e+02	613
3.065000e+05	1.080539e+02	3.138566e+02	1.365650e-01	2.553003e-01	8.338488e+00	2.221916e-01	-7.787190e+01	1.212804e+02	614
3.070000e+05	1.080539e+02	3.138610e+02	1.365702e-01	2.553014e-01	8.338569e+00	2.221914e-01	-7.787249e+01	1.212810e+02	615
3.075000e+05	1.080539e+02	3.138653e+02	1.365753e-01	2.553025e-01	8.338649e+00	2.221911e-01	-7.787307e+01	1.212815e+02	616
3.080000e+05	1.080539e+02	3.138696e+02	1.365804e-01	2.553036e-01	8.338729e+00	2.221909e-01	-7.787365e+01	1.212821e+02	617
3.085000e+05	1.080539e+02	3.138739e+02	1.365854e-01	2.553046e-01	8.338809e+00	2.221907e-01	-7.787423e+01	1.212827e+02	618
3.090000e+05	1.080539e+02	3.138780e+02	1.365903e-01	2.553057e-01	8.338889e+00	2.221905e-01	-7.787481e+01	1.212833e+02	619
3.095000e+05	1.080489e+02	3.138822e+02	1.365952e-01	2.553067e-01	8.338968e+00	2.221903e-01	-7.787539e+01	1.212838e+02	620
3.100000e+05	1.080489e+02	3.138863e+02	1.366001e-01	2.553078e-01	8.339046e+00	2.221901e-01	-7.787597e+01	1.212844e+02	621
3.105000e+05	1.080489e+02	3.138903e+02	1.366049e-01	2.553088e-01	8.339125e+00	2.221899e-01	-7.787655e+01	1.212850e+02	622
3.110000e+05	1.080489e+02	3.138943e+02	1.366097e-01	2.553098e-01	8.339203e+00	2.221897e-01	-7.787713e+01	1.212856e+02	623
3.115000e+05	1.080489e+02	3.138983e+02	1.366145e-01	2.553108e-01	8.339280e+00	2.221895e-01	-7.787771e+01	1.212861e+02	624
3.120000e+05	1.080489e+02	3.139022e+02	1.366191e-01	2.553118e-01	8.339358e+00	2.221893e-01	-7.787829e+01	1.212867e+02	625
3.125000e+05	1.080439e+02	3.139060e+02	1.366238e-01	2.553128e-01	8.339435e+00	2.221891e-01	-7.787886e+01	1.212873e+02	626
3.130000e+05	1.080439e+02	3.139098e+02	1.366284e-01	2.553138e-01	8.339512e+00	2.221889e-01	-7.787944e+01	1.212878e+02	627
3.135000e+05	1.080439e+02	3.139136e+02	1.366330e-01	2.553147e-01	8.339588e+00	2.221888e-01	-7.788002e+01	1.212884e+02	628
3.140000e+05	1.080439e+02	3.139173e+02	1.366375e-01	2.553157e-01	8.339664e+00	2.221886e-01	-7.788060e+01	1.212890e+02	629
3.145000e+05	1.080439e+02	3.139210e+02	1.366419e-01	2.553167e-01	8.339740e+00	2.221884e-01	-7.788118e+01	1.212896e+02	630
3.150000e+05	1.080439e+02	3.139246e+02	1.366464e-01	2.553176e-01	8.339816e+00	2.221882e-01	-7.788175e+01	1.212901e+02	631
3.155000e+05	1.080439e+02	3.139282e+02	1.366508e-01	2.553185e-01	8.339891e+00	2.221880e-01	-7.788233e+01	1.212907e+02	632
3.160000e+05	1.080439e+02	3.139317e+02	1.366551e-01	2.553195e-01	8.339966e+00	2.221878e-01	-7.788291e+01	1.212913e+02	633
3.165000e+05	1.080389e+02	3.139352e+02	1.366594e-01	2.553204e-01	8.340040e+00	2.221876e-01	-7.788348e+01	1.212919e+02	634
3.170000e+05	1.080389e+02	3.139386e+02	1.366637e-01	2.553213e-01	8.340114e+00	2.221874e-01	-7.788406e+01	1.212924e+02	635
3.175000e+05	1.080389e+02	3.139420e+02	1.366679e-01	2.553222e-01	8.340188e+00	2.221873e-01	-7.788464e+01	1.212930e+02	636
3.180000e+05	1.080389e+02	3.139453e+02	1.366721e-01	2.553231e-01	8.340262e+00	2.221871e-01	-7.788521e+01	1.212936e+02	637
3.185000e+05	1.080389e+02	3.139486e+02	1.366763e-01	2.553240e-01	8.340335e+00	2.221869e-01	-7.788579e+01	1.212942e+02	638
3.190000e+05	1.080389e+02	3.139519e+02	1.366804e-01	2.553248e-01	8.340409e+00	2.221867e-01	-7.788636e+01	1.212947e+02	639
3.195000e+05	1.080389e+02	3.139551e+02	1.366844e-01	2.553257e-01	8.340481e+00	2.221865e-01	-7.788694e+01	1.212953e+02	640
3.200000e+05	1.080389e+02	3.139583e+02	1.366885e-01	2.553266e-01	8.340554e+00	2.221864e-01	-7.788751e+01	1.212959e+02	641
3.205000e+05	1.080339e+02	3.139613e+02	1.366925e-01	2.553274e-01	8.340626e+00	2.221862e-01	-7.788809e+01	1.212964e+02	642
3.210000e+05	1.080339e+02	3.139644e+02	1.366964e-01	2.553283e-01	8.340698e+00	2.221860e-01	-7.788866e+01	1.212970e+02	643
3.215000e+05	1.080339e+02	3.139674e+02	1.367003e-01	2.553291e-01	8.340770e+00	2.221858e-01	-7.788924e+01	1.212976e+02	644
3.220000e+05	1.080339e+02	3.139704e+02	1.367042e-01	2.553299e-01	8.340841e+00	2.221857e-01	-7.788981e+01	1.212982e+02	645
3.225000e+05	1.080339e+02	3.139733e+02	1.367081e-01	2.553308e-01	8.340912e+00	2.221855e-01	-7.789038e+01	1.212987e+02	646
3.230000e+05	1.080339e+02	3.139763e+02	1.367119e-01	2.553316e-01	8.340983e+00	2.221853e-01	-7.789096e+01	1.212993e+02	647
3.235000e+05	1.080339e+02	3.139790e+02	1.367156e-01	2.553324e-01	8.341054e+00	2.221852e-01	-7.789153e+01	1.212999e+02	648
3.240000e+05	1.080339e+02	3.139818e+02	1.367194e-01	2.553332e-01	8.341124e+00	2.221850e-01	-7.789211e+01	1.213005e+02	649
3.245000e+05	1.080339e+02	3.139845e+02	1.367231e-01	2.553340e-01	8.341194e+00	2.221848e-01	-7.789268e+01	1.213010e+02	650
3.250000e+05	1.080289e+02	3.139872e+02	1.367267e-01	2.553348e-01	8.341264e+00	2.221847e-01	-7.789325e+01	1.213016e+02	651
3.255000e+05	1.080289e+02	3.139899e+02	1.367304e-01	2.553356e-01	8.341333e+00	2.221845e-01	-7.789382e+01	1.213022e+02	652
3.260000e+05	1.080289e+02	3.139925e+02	1.367340e-01	2.553363e-01	8.341403e+00	2.221843e-01	-7.789440e+01	1.213027e+02	653
3.265000e+05	1.080289e+02	3.139950e+02	1.367375e-01	2.553371e-01	8.341472e+00	2.221842e-01	-7.789497e+01	1.213033e+02	654
3.270000e+05	1.080289e+02	3.139976e+02	1.367411e-01	2.553378e-01	8.341540e+00	2.221840e-01	-7.789554e+01	1.213039e+02	655
3.275000e+05	1.080289e+02	3.140000e+02	1.367446e-01	2.553386e-01	8.341609e+00	2.221838e-01	-7.789611e+01	1.213045e+02	656
3.280000e+05	1.080289e+02	3.140024e+02	1.367480e-01	2.553393e-01	8.341677e+00	2.221837e-01	-7.789668e+01	1.213050e+02	657
3.285000e+05	1.080289e+02	3.140048e+02	1.367514e-01	2.553401e-01	8.341745e+00	2.221835e-01	-7.789725e+01	1.213056e+02	658
3.290000e+05	1.080289e+02	3.140071e+02	1.367548e-01	2.553408e-01	8.341813e+00	2.221834e-01	-7.789783e+01	1.213062e+02	659
3.295000e+05	1.080289e+02	3.140094e+02	1.367582e-01	2.553415e-01	8.341880e+00	2.221832e-01	-7.789840e+01	1.213067e+02	660
3.300000e+05	1.080289e+02	3.140117e+02	1.367615e-01	2.553423e-01	8.341948e+00	2.221831e-01	-7.789897e+01	1.213073e+02	661
3.305000e+05	1.080239e+02	3.140139e+02	1.367648e-01	2.553430e-01	8.342015e+00	2.221829e-01	-7.789954e+01	1.213079e+02	662
3.310000e+05	1.080239e+02	3.140160e+02	1.367681e-01	2.553437e-01	8.342081e+00	2.221827e-01	-7.790011e+01	1.213085e+02	663
3.315000e+05	1.080239e+02	3.140181e+02	1.367713e-01	2.553444e-01	8.342148e+00	2.221826e-01	-7.790068e+01	1.213090e+02	664
3.320000e+05	1.080239e+02	3.140202e+02	1.367745e-01	2.553451e-01	8.342214e+00	2.221824e-01	-7.790125e+01	1.213096e+02	665
3.325000e+05	1.080239e+02	3.140222e+02	1.367777e-01	2.553457e-01	8.342280e+00	2.221823e-01	-7.790182e+01	1.213102e+02	666
3.330000e+05	1.080239e+02	3.140241e+02	1.367809e-01	2.553464e-01	8.342346e+00	2.221821e-01	-7.790239e+01	1.213107e+02	667
3.335000e+05	1.080240e+02	3.140261e+02	1.367840e-01	2.553471e-01	8.342412e+00	2.221820e-01	-7.790296e+01	1.213113e+02	668
3.340000e+05	1.080240e+02	3.140279e+02	1.367871e-01	2.553478e-01	8.342477e+00	2.221818e-01	-7.790353e+01	1.213119e+02	669
3.345000e+05	1.080240e+02	3.140298e+02	1.367901e-01	2.553484e-01	8.342542e+00	2.221817e-01	-7.790409e+01	1.213125e+02	670
3.350000e+05	1.080240e+02	3.140316e+02	1.367931e-01	2.553491e-01	8.342607e+00	2.221815e-01	-7.790466e+01	1.213130e+02	671
3.355000e+05	1.080240e+02	3.140333e+02	1.367961e-01	2.553497e-01	8.342672e+00	2.221814e-01	-7.790523e+01	1.213136e+02	672
3.360000e+05	1.080240e+02	3.140350e+02	1.367991e-01	2.553504e-01	8.342736e+00	2.221812e-01	-7.790580e+01	1.213142e+02	673
3.365000e+05	1.080240e+02	3.140366e+02	1.368020e-01	2.553510e-01	8.342801e+00	2.221811e-01	-7.790637e+01	1.213147e+02	674
3.370000e+05	1.080240e+02	3.140383e+02	1.368049e-01	2.553516e-01	8.342865e+00	2.221809e-01	-7.790694e+01	1.213153e+02	675
3.375000e+05	1.080240e+02	3.140398e+02	1.368078e-01	2.553523e-01	8.342929e+00	2.221808e-01	-7.790750e+01	1.213159e+02	676
3.380000e+05	1.080190e+02	3.140413e+02	1.368107e-01	2.553529e-01	8.342992e+00	2.221807e-01	-7.790807e+01	1.213164e+02	677
3.385000e+05	1.080190e+02	3.140428e+02	1.368135e-01	2.553535e-01	8.343056e+00	2.221805e-01	-7.790864e+01	1.213170e+02	678
3.390000e+05	1.080190e+02	3.140442e+02	1.368163e-01	2.553541e-01	8.343119e+00	2.221804e-01	-7.790921e+01	1.213176e+02	679
3.395000e+05	1.080190e+02	3.140456e+02	1.368191e-01	2.553547e-01	8.343182e+00	2.221802e-01	-7.790977e+01	1.213182e+02	680
3.400000e+05	1.080190e+02	3.140470e+02	1.368218e-01	2.553553e-01	8.343245e+00	2.221801e-01	-7.791034e+01	1.213187e+02	681
3.405000e+05	1.080190e+02	3.140483e+02	1.368245e-01	2.553559e-01	8.343307e+00	2.221800e-01	-7.791091e+01	1.213193e+02	682
3.410000e+05	1.080190e+02	3.140495e+02	1.368272e-01	2.553565e-01	8.343370e+00	2.221798e-01	-7.791147e+01	1.213199e+02	683
3.415000e+05	1.080190e+02	3.140507e+02	1.368299e-01	2.553571e-01	8.343432e+00	2.221797e-01	-7.791204e+01	1.213204e+02	684
3.420000e+05	1.080190e+02	3.140519e+02	1.368325e-01	2.553576e-01	8.343494e+00	2.221795e-01	-7.791261e+01	1.213210e+02	685
3.425000e+05	1.080190e+02	3.140530e+02	1.368352e-01	2.553582e-01	8.343555e+00	2.221794e-01	-7.791317e+01	1.213216e+02	686
3.430000e+05	1.080190e+02	3.140541e+02	1.368377e-01	2.553588e-01	8.343617e+00	2.221793e-01	-7.791374e+01	1.213221e+02	687
3.435000e+05	1.080190e+02	3.140551e+02	1.368403e-01	2.553593e-01	8.343678e+00	2.221791e-01	-7.791431e+01	1.213227e+02	688
3.440000e+05	1.080190e+02	3.140561e+02	1.368428e-01	2.553599e-01	8.343740e+00	2.221790e-01	-7.791487e+01	1.213233e+02	689
3.445000e+05	1.080190e+02	3.140570e+02	1.368454e-01	2.553604e-01	8.343801e+00	2.221789e-01	-7.791544e+01	1.213239e+02	690
3.450000e+05	1.080190e+02	3.140579e+02	1.368478e-01	2.553610e-01	8.343861e+00	2.221787e-01	-7.791600e+01	1.213244e+02	691
3.455000e+05	1.080190e+02	3.140588e+02	1.368503e-01	2.553615e-01	8.343922e+00	2.221786e-01	-7.791657e+01	1.213250e+02	692
3.460000e+05	1.080190e+02	3.140596e+02	1.368528e-01	2.553620e-01	8.343983e+00	2.221785e-01	-7.791713e+01	1.213256e+02	693
3.465000e+05	1.080190e+02	3.140603e+02	1.368552e-01	2.553626e-01	8.344043e+00	2.221783e-01	-7.791770e+01	1.213261e+02	694
3.470000e+05	1.080190e+02	3.140610e+02	1.368576e-01	2.553631e-01	8.344103e+00	2.221782e-01	-7.791826e+01	1.213267e+02	695
3.475000e+05	1.080190e+02	3.140617e+02	1.368599e-01	2.553636e-01	8.344163e+00	2.221781e-01	-7.791883e+01	1.213273e+02	696
3.480000e+05	1.080190e+02	3.140624e+02	1.368623e-01	2.553641e-01	8.344222e+00	2.221779e-01	-7.791939e+01	1.213278e+02	697
3.485000e+05	1.080190e+02	3.140629e+02	1.368646e-01	2.553646e-01	8.344282e+00	2.221778e-01	-7.791995e+01	1.213284e+02	698
3.490000e+05	1.080190e+02	3.140635e+02	1.368669e-01	2.553651e-01	8.344341e+00	2.221777e-01	-7.792052e+01	1.213290e+02	699
3.495000e+05	1.080140e+02	3.140640e+02	1.368692e-01	2.553656e-01	8.344400e+00	2.221775e-01	-7.792108e+01	1.213295e+02	700
3.500000e+05	1.080140e+02	3.140644e+02	1.368714e-01	2.553661e-01	8.344459e+00	2.221774e-01	-7.792165e+01	1.213301e+02	701
3.505000e+05	1.080140e+02	3.140648e+02	1.368737e-01	2.553666e-01	8.344518e+00	2.221773e-01	-7.792221e+01	1.213307e+02	702
3.510000e+05	1.080140e+02	3.140652e+02	1.368759e-01	2.553671e-01	8.344577e+00	2.221772e-01	-7.792277e+01	1.213312e+02	703
3.515000e+05	1.080140e+02	3.140655e+02	1.368781e-01	2.553676e-01	8.344635e+00	2.221770e-01	-7.792334e+01	1.213318e+02	704
3.520000e+05	1.080140e+02	3.140658e+02	1.368802e-01	2.553681e-01	8.344694e+00	2.221769e-01	-7.792390e+01	1.213324e+02	705
3.525000e+05	1.080140e+02	3.140661e+02	1.368824e-01	2.553685e-01	8.344752e+00	2.221768e-01	-7.792446e+01	1.213330e+02	706
3.530000e+05	1.080140e+02	3.140662e+02	1.368845e-01	2.553690e-01	8.344810e+00	2.221767e-01	-7.792503e+01	1.213335e+02	707
3.535000e+05	1.080140e+02	3.140664e+02	1.368866e-01	2.553695e-01	8.344868e+00	2.221765e-01	-7.792559e+01	1.213341e+02	708
3.540000e+05	1.080140e+02	3.140665e+02	1.368887e-01	2.553699e-01	8.344925e+00	2.221764e-01	-7.792615e+01	1.213347e+02	709
3.545000e+05	1.080140e+02	3.140666e+02	1.368907e-01	2.553704e-01	8.344983e+00	2.221763e-01	-7.792671e+01	1.213352e+02	710
3.550000e+05	1.080140e+02	3.140666e+02	1.368928e-01	2.553708e-01	8.345040e+00	2.221762e-01	-7.792728e+01	1.213358e+02	711
3.555000e+05	1.080140e+02	3.140666e+02	1.368948e-01	2.553713e-01	8.345097e+00	2.221760e-01	-7.792784e+01	1.213364e+02	712
3.560000e+05	1.080140e+02	3.140665e+02	1.368968e-01	2.553717e-01	8.345154e+00	2.221759e-01	-7.792840e+01	1.213369e+02	713
3.565000e+05	1.080140e+02	3.140664e+02	1.368988e-01	2.553722e-01	8.345211e+00	2.221758e-01	-7.792896e+01	1.213375e+02	714
3.570000e+05	1.080140e+02	3.140662e+02	1.369007e-01	2.553726e-01	8.345268e+00	2.221757e-01	-7.792952e+01	1.213381e+02	715
3.575000e+05	1.080140e+02	3.140660e+02	1.369027e-01	2.553730e-01	8.345324e+00	2.221756e-01	-7.793008e+01	1.213386e+02	716
3.580000e+05	1.080140e+02	3.140658e+02	1.369046e-01	2.553734e-01	8.345381e+00	2.221754e-01	-7.793065e+01	1.213392e+02	717
3.585000e+05	1.080140e+02	3.140655e+02	1.369065e-01	2.553739e-01	8.345437e+00	2.221753e-01	-7.793121e+01	1.213398e+02	718
3.590000e+05	1.080140e+02	3.140651e+02	1.369083e-01	2.553743e-01	8.345493e+00	2.221752e-01	-7.793177e+01	1.213403e+02	719
3.595000e+05	1.080140e+02	3.140648e+02	1.369102e-01	2.553747e-01	8.345549e+00	2.221751e-01	-7.793233e+01	1.213409e+02	720
3.600000e+05	1.080140e+02	3.140644e+02	1.369121e-01	2.553751e-01	8.345605e+00	2.221750e-01	-7.793289e+01	1.213415e+02	721
3.605000e+05	1.080140e+02	3.140639e+02	1.369139e-01	2.553755e-01	8.345660e+00	2.221748e-01	-7.793345e+01	1.213420e+02	722
3.610000e+05	1.080140e+02	3.140634e+02	1.369157e-01	2.553759e-01	8.345716e+00	2.221747e-01	-7.793401e+01	1.213426e+02	723
3.615000e+05	1.080140e+02	3.140628e+02	1.369175e-01	2.553763e-01	8.345771e+00	2.221746e-01	-7.793457e+01	1.213432e+02	724
3.620000e+05	1.080140e+02	3.140623e+02	1.369192e-01	2.553767e-01	8.345826e+00	2.221745e-01	-7.793513e+01	1.213438e+02	725
3.625000e+05	1.080140e+02	3.140616e+02	1.369210e-01	2.553771e-01	8.345881e+00	2.221744e-01	-7.793569e+01	1.213443e+02	726
3.630000e+05	1.080140e+02	3.140609e+02	1.369227e-01	2.553775e-01	8.345936e+00	2.221743e-01	-7.793625e+01	1.213449e+02	727
3.635000e+05	1.080140e+02	3.140602e+02	1.369244e-01	2.553779e-01	8.345991e+00	2.221742e-01	-7.793681e+01	1.213455e+02	728
3.640000e+05	1.080140e+02	3.140595e+02	1.369261e-01	2.553783e-01	8.346046e+00	2.221740e-01	-7.793737e+01	1.213460e+02	729
3.645000e+05	1.080140e+02	3.140586e+02	1.369278e-01	2.553786e-01	8.346100e+00	2.221739e-01	-7.793793e+01	1.213466e+02	730
3.650000e+05	1.080140e+02	3.140578e+02	1.369295e-01	2.553790e-01	8.346154e+00	2.221738e-01	-7.793849e+01	1.213472e+02	731
3.655000e+05	1.080140e+02	3.140569e+02	1.369311e-01	2.553794e-01	8.346209e+00	2.221737e-01	-7.793905e+01	1.213477e+02	732
3.660000e+05	1.080140e+02	3.140560e+02	1.369327e-01	2.553797e-01	8.346263e+00	2.221736e-01	-7.793961e+01	1.213483e+02	733
3.665000e+05	1.080140e+02	3.140550e+02	1.369343e-01	2.553801e-01	8.346317e+00	2.221735e-01	-7.794017e+01	1.213489e+02	734
3.670000e+05	1.080140e+02	3.140540e+02	1.369359e-01	2.553805e-01	8.346370e+00	2.221734e-01	-7.794073e+01	1.213494e+02	735
3.675000e+05	1.080140e+02	3.140511e+02	1.369375e-01	2.553808e-01	8.346424e+00	2.221733e-01	-7.794129e+01	1.213499e+02	736
3.680000e+05	1.080140e+02	3.140518e+02	1.369391e-01	2.553812e-01	8.346478e+00	2.221731e-01	-7.794185e+01	1.213506e+02	737
3.685000e+05	1.080140e+02	3.140506e+02	1.369406e-01	2.553815e-01	8.346531e+00	2.221730e-01	-7.794241e+01	1.213511e+02	738
3.690000e+05	1.080140e+02	3.140494e+02	1.369421e-01	2.553819e-01	8.346584e+00	2.221729e-01	-7.794296e+01	1.213517e+02	739
3.695000e+05	1.080140e+02	3.140482e+02	1.369436e-01	2.553822e-01	8.346637e+00	2.221728e-01	-7.794352e+01	1.213523e+02	740
3.700000e+05	1.080140e+02	3.140469e+02	1.369451e-01	2.553825e-01	8.346690e+00	2.221727e-01	-7.794408e+01	1.213528e+02	741
3.705000e+05	1.080140e+02	3.140456e+02	1.369466e-01	2.553829e-01	8.346743e+00	2.221726e-01	-7.794464e+01	1.213534e+02	742
3.710000e+05	1.080140e+02	3.140442e+02	1.369481e-01	2.553832e-01	8.346796e+00	2.221725e-01	-7.794520e+01	1.213540e+02	743
3.715000e+05	1.080140e+02	3.140428e+02	1.369495e-01	2.553835e-01	8.346849e+00	2.221724e-01	-7.794575e+01	1.213545e+02	744
