2.790000e+05	9.989728e+01	2.071648e+02	1.166621e-01	2.507137e-01	9.195869e+00	2.203826e-01	-7.541845e+01	1.052894e+02	559
2.795000e+05	1.007695e+02	2.070777e+02	7.723534e-02	2.640002e-01	9.195755e+00	2.010085e-01	-7.541845e+01	1.052542e+02	560
2.800000e+05	9.680681e+01	2.074972e+02	1.688820e-01	2.556743e-01	9.195785e+00	2.143020e-01	-7.541845e+01	1.053737e+02	561
2.805000e+05	9.865230e+01	2.072154e+02	1.337011e-01	2.533488e-01	9.196154e+00	2.173964e-01	-7.541845e+01	1.053600e+02	562
2.810000e+05	9.975625e+01	2.071336e+02	1.164380e-01	2.511425e-01	9.196767e+00	2.203972e-01	-7.541845e+01	1.052947e+02	563
2.815000e+05	1.006116e+02	2.070643e+02	7.991473e-02	2.608455e-01	9.197265e+00	2.045126e-01	-7.541845e+01	1.052535e+02	564
2.820000e+05	9.898602e+01	2.072721e+02	1.574768e-01	2.541531e-01	9.197635e+00	2.157008e-01	-7.541845e+01	1.053135e+02	565
2.825000e+05	9.958035e+01	2.071656e+02	1.232736e-01	2.517806e-01	9.198170e+00	2.191101e-01	-7.541845e+01	1.052989e+02	566
2.830000e+05	1.004357e+02	2.070914e+02	8.244858e-02	2.616468e-01	9.198474e+00	2.035683e-01	-7.541845e+01	1.052635e+02	567
2.835000e+05	9.830631e+01	2.073045e+02	1.599827e-01	2.545453e-01	9.198714e+00	2.153190e-01	-7.541845e+01	1.053349e+02	568
2.840000e+05	9.930042e+01	2.071775e+02	1.264716e-01	2.522838e-01	9.199183e+00	2.184879e-01	-7.541845e+01	1.053156e+02	569
2.845000e+05	1.002180e+02	2.071020e+02	8.382266e-02	2.584357e-01	9.199736e+00	2.078735e-01	-7.541845e+01	1.052715e+02	570
2.850000e+05	1.000742e+02	2.071978e+02	1.458585e-01	2.527707e-01	9.200331e+00	2.174137e-01	-7.541845e+01	1.052865e+02	571
2.855000e+05	1.003120e+02	2.071075e+02	8.510147e-02	2.588190e-01	9.200862e+00	2.072304e-01	-7.541845e+01	1.052579e+02	572
2.860000e+05	9.984503e+01	2.072145e+02	1.475260e-01	2.529954e-01	9.201390e+00	2.170326e-01	-7.541845e+01	1.052912e+02	573
2.865000e+05	1.001657e+02	2.071187e+02	8.575994e-02	2.557166e-01	9.201999e+00	2.119295e-01	-7.541845e+01	1.052654e+02	574
2.870000e+05	1.007833e+02	2.071248e+02	1.242801e-01	2.498806e-01	9.202837e+00	2.217110e-01	-7.541845e+01	1.052609e+02	575
2.875000e+05	1.013629e+02	2.069986e+02	7.437344e-02	2.631967e-01	9.203096e+00	2.015505e-01	-7.541845e+01	1.052119e+02	576
2.880000e+05	9.736465e+01	2.074097e+02	1.666205e-01	2.553015e-01	9.203153e+00	2.143946e-01	-7.541845e+01	1.053375e+02	577
2.885000e+05	9.881252e+01	2.071955e+02	1.313698e-01	2.529666e-01	9.203500e+00	2.176164e-01	-7.541845e+01	1.053388e+02	578
2.890000e+05	9.986573e+01	2.071134e+02	1.080453e-01	2.499877e-01	9.204105e+00	2.220982e-01	-7.541845e+01	1.052826e+02	579
2.895000e+05	1.008165e+02	2.070215e+02	7.760293e-02	2.639865e-01	9.204008e+00	2.012563e-01	-7.541845e+01	1.052367e+02	580
2.900000e+05	9.682881e+01	2.074563e+02	1.689305e-01	2.557575e-01	9.204011e+00	2.144213e-01	-7.541845e+01	1.053590e+02	581
2.905000e+05	9.858524e+01	2.071882e+02	1.343077e-01	2.534988e-01	9.204337e+00	2.174180e-01	-7.541845e+01	1.053481e+02	582
2.910000e+05	9.964281e+01	2.071075e+02	1.186308e-01	2.515271e-01	9.204889e+00	2.200239e-01	-7.541845e+01	1.052852e+02	583
2.915000e+05	1.004489e+02	2.070448e+02	8.248896e-02	2.615530e-01	9.205218e+00	2.039976e-01	-7.541845e+01	1.052472e+02	584
2.920000e+05	9.840550e+01	2.072789e+02	1.601894e-01	2.546449e-01	9.205456e+00	2.154539e-01	-7.541845e+01	1.053192e+02	585
2.925000e+05	9.924972e+01	2.071512e+02	1.274239e-01	2.524870e-01	9.205892e+00	2.184583e-01	-7.541845e+01	1.053031e+02	586
2.930000e+05	1.001025e+02	2.070793e+02	8.778440e-02	2.594512e-01	9.206324e+00	2.067801e-01	-7.541845e+01	1.052636e+02	587
2.935000e+05	9.939871e+01	2.072188e+02	1.503145e-01	2.535517e-01	9.206742e+00	2.166967e-01	-7.541845e+01	1.052958e+02	588
2.940000e+05	9.983633e+01	2.071114e+02	1.174310e-01	2.510374e-01	9.207311e+00	2.204034e-01	-7.541845e+01	1.052702e+02	589
2.945000e+05	1.005990e+02	2.070324e+02	7.785604e-02	2.604266e-01	9.207817e+00	2.049090e-01	-7.541845e+01	1.052388e+02	590
2.950000e+05	9.928441e+01	2.072304e+02	1.557435e-01	2.538801e-01	9.208192e+00	2.159827e-01	-7.541845e+01	1.052919e+02	591
2.955000e+05	9.967744e+01	2.071265e+02	1.206586e-01	2.514147e-01	9.208700e+00	2.196430e-01	-7.541845e+01	1.052771e+02	592
2.960000e+05	1.004798e+02	2.070485e+02	8.081280e-02	2.610506e-01	9.209056e+00	2.041909e-01	-7.541845e+01	1.052454e+02	593
2.965000e+05	9.869550e+01	2.072599e+02	1.583132e-01	2.542872e-01	9.209307e+00	2.155356e-01	-7.541845e+01	1.053085e+02	594
2.970000e+05	9.940437e+01	2.071401e+02	1.244418e-01	2.519922e-01	9.209745e+00	2.188633e-01	-7.541845e+01	1.052922e+02	595
2.975000e+05	1.002598e+02	2.070631e+02	8.423633e-02	2.618928e-01	9.209918e+00	2.034547e-01	-7.541845e+01	1.052543e+02	596
2.980000e+05	9.805375e+01	2.072890e+02	1.610342e-01	2.547545e-01	9.210063e+00	2.152545e-01	-7.541845e+01	1.053282e+02	597
2.985000e+05	9.911468e+01	2.071465e+02	1.281057e-01	2.525891e-01	9.210445e+00	2.182738e-01	-7.541845e+01	1.053069e+02	598
2.990000e+05	1.000135e+02	2.070706e+02	8.401139e-02	2.554631e-01	9.211005e+00	2.127863e-01	-7.541845e+01	1.052619e+02	599
2.995000e+05	1.007618e+02	2.070740e+02	1.207624e-01	2.495061e-01	9.211824e+00	2.228217e-01	-7.541845e+01	1.052453e+02	600
3.000000e+05	1.013803e+02	2.069371e+02	7.472259e-02	2.632456e-01	9.212086e+00	2.017967e-01	-7.541845e+01	1.051936e+02	601
3.005000e+05	9.736703e+01	2.073599e+02	1.669368e-01	2.554369e-01	9.212113e+00	2.145453e-01	-7.541845e+01	1.053218e+02	602
3.010000e+05	9.872340e+01	2.071612e+02	1.324040e-01	2.532003e-01	9.212412e+00	2.176269e-01	-7.541845e+01	1.053249e+02	603
3.015000e+05	9.971734e+01	2.070797e+02	1.145738e-01	2.509515e-01	9.212942e+00	2.208122e-01	-7.541845e+01	1.052714e+02	604
3.020000e+05	1.005386e+02	2.070053e+02	7.947608e-02	2.607541e-01	9.213370e+00	2.047319e-01	-7.541845e+01	1.052319e+02	605
3.025000e+05	9.898469e+01	2.072283e+02	1.572122e-01	2.541705e-01	9.213667e+00	2.158325e-01	-7.541845e+01	1.052910e+02	606
3.030000e+05	9.947574e+01	2.071141e+02	1.236529e-01	2.519181e-01	9.214107e+00	2.191100e-01	-7.541845e+01	1.052772e+02	607
3.035000e+05	1.002734e+02	2.070401e+02	8.412785e-02	2.619087e-01	9.214272e+00	2.035352e-01	-7.541845e+01	1.052449e+02	608
3.040000e+05	9.804852e+01	2.072769e+02	1.611491e-01	2.548014e-01	9.214399e+00	2.153082e-01	-7.541845e+01	1.053208e+02	609
3.045000e+05	9.907377e+01	2.071304e+02	1.285211e-01	2.526839e-01	9.214755e+00	2.182624e-01	-7.541845e+01	1.053006e+02	610
3.050000e+05	9.994536e+01	2.070550e+02	8.912544e-02	2.566926e-01	9.215246e+00	2.109922e-01	-7.541845e+01	1.052567e+02	611
3.055000e+05	1.002945e+02	2.071057e+02	1.352310e-01	2.518730e-01	9.215856e+00	2.190873e-01	-7.541845e+01	1.052548e+02	612
3.060000e+05	1.005588e+02	2.070145e+02	8.119800e-02	2.612913e-01	9.216186e+00	2.041573e-01	-7.541845e+01	1.052210e+02	613
3.065000e+05	9.855299e+01	2.072441e+02	1.593257e-01	2.544887e-01	9.216389e+00	2.155356e-01	-7.541845e+01	1.052982e+02	614
3.070000e+05	9.926377e+01	2.071151e+02	1.262342e-01	2.523223e-01	9.216770e+00	2.186241e-01	-7.541845e+01	1.052851e+02	615
3.075000e+05	1.000861e+02	2.070410e+02	8.575664e-02	2.588676e-01	9.217187e+00	2.075224e-01	-7.541845e+01	1.052484e+02	616
3.080000e+05	9.968259e+01	2.071653e+02	1.482136e-01	2.532291e-01	9.217614e+00	2.170689e-01	-7.541845e+01	1.052721e+02	617
3.085000e+05	9.995455e+01	2.070636e+02	1.114638e-01	2.502064e-01	9.218169e+00	2.217640e-01	-7.541845e+01	1.052465e+02	618
3.090000e+05	1.007324e+02	2.069698e+02	7.767538e-02	2.640830e-01	9.217978e+00	2.012917e-01	-7.541845e+01	1.052158e+02	619
3.095000e+05	9.672718e+01	2.074040e+02	1.693562e-01	2.558683e-01	9.217902e+00	2.144866e-01	-7.541845e+01	1.053418e+02	620
3.100000e+05	9.845984e+01	2.071407e+02	1.350442e-01	2.536761e-01	9.218144e+00	2.174198e-01	-7.541845e+01	1.053305e+02	621
3.105000e+05	9.947185e+01	2.070578e+02	1.207655e-01	2.519253e-01	9.218597e+00	2.196880e-01	-7.541845e+01	1.052685e+02	622
3.110000e+05	1.002190e+02	2.069996e+02	7.900142e-02	2.571697e-01	9.219177e+00	2.102032e-01	-7.541845e+01	1.052331e+02	623
3.115000e+05	1.007898e+02	2.070456e+02	1.374471e-01	2.515219e-01	9.219936e+00	2.197533e-01	-7.541845e+01	1.052303e+02	624
3.120000e+05	1.007931e+02	2.069603e+02	7.807385e-02	2.640780e-01	9.219792e+00	2.015683e-01	-7.541845e+01	1.051952e+02	625
3.125000e+05	9.680073e+01	2.073732e+02	1.694688e-01	2.559353e-01	9.219734e+00	2.146206e-01	-7.541845e+01	1.053334e+02	626
3.130000e+05	9.845049e+01	2.071266e+02	1.355169e-01	2.537871e-01	9.219975e+00	2.174450e-01	-7.541845e+01	1.053243e+02	627
3.135000e+05	9.941983e+01	2.070467e+02	1.219456e-01	2.521314e-01	9.220413e+00	2.195242e-01	-7.541845e+01	1.052651e+02	628
3.140000e+05	1.001313e+02	2.069930e+02	8.569328e-02	2.588986e-01	9.220858e+00	2.079144e-01	-7.541845e+01	1.052318e+02	629
3.145000e+05	9.969832e+01	2.071368e+02	1.486045e-01	2.533945e-01	9.221289e+00	2.172254e-01	-7.541845e+01	1.052599e+02	630
3.150000e+05	9.987757e+01	2.070381e+02	1.159094e-01	2.509184e-01	9.221816e+00	2.209299e-01	-7.541845e+01	1.052379e+02	631
3.155000e+05	1.005362e+02	2.069610e+02	7.855904e-02	2.605988e-01	9.222239e+00	2.049976e-01	-7.541845e+01	1.052138e+02	632
3.160000e+05	9.909825e+01	2.071919e+02	1.566406e-01	2.541149e-01	9.222520e+00	2.160074e-01	-7.541845e+01	1.052728e+02	633
3.165000e+05	9.947056e+01	2.070747e+02	1.233341e-01	2.519212e-01	9.222920e+00	2.192361e-01	-7.541845e+01	1.052602e+02	634
3.170000e+05	1.002120e+02	2.070009e+02	8.453333e-02	2.619934e-01	9.223027e+00	2.035823e-01	-7.541845e+01	1.052312e+02	635
3.175000e+05	9.795167e+01	2.072565e+02	1.615513e-01	2.549095e-01	9.223101e+00	2.153428e-01	-7.541845e+01	1.053094e+02	636
3.180000e+05	9.897226e+01	2.070965e+02	1.293687e-01	2.528638e-01	9.223399e+00	2.182014e-01	-7.541845e+01	1.052892e+02	637
3.185000e+05	9.981333e+01	2.070204e+02	1.077257e-01	2.501151e-01	9.223913e+00	2.223893e-01	-7.541845e+01	1.052461e+02	638
3.190000e+05	1.006229e+02	2.069301e+02	7.847553e-02	2.642701e-01	9.223662e+00	2.014362e-01	-7.541845e+01	1.052069e+02	639
3.195000e+05	9.664674e+01	2.073712e+02	1.701055e-01	2.560650e-01	9.223563e+00	2.146002e-01	-7.541845e+01	1.053341e+02	640
3.200000e+05	9.836263e+01	2.071105e+02	1.362938e-01	2.539339e-01	9.223775e+00	2.174235e-01	-7.541845e+01	1.053215e+02	641
3.205000e+05	9.933884e+01	2.070277e+02	1.233583e-01	2.523771e-01	9.224182e+00	2.193546e-01	-7.541845e+01	1.052604e+02	642
3.210000e+05	1.000206e+02	2.069759e+02	8.277423e-02	2.553420e-01	9.224720e+00	2.136509e-01	-7.541845e+01	1.052277e+02	643
3.215000e+05	1.007175e+02	2.069869e+02	1.208641e-01	2.497398e-01	9.225491e+00	2.230997e-01	-7.541845e+01	1.052163e+02	644
3.220000e+05	1.011971e+02	2.068569e+02	7.571582e-02	2.636749e-01	9.225597e+00	2.019322e-01	-7.541845e+01	1.051702e+02	645
3.225000e+05	9.711976e+01	2.072969e+02	1.685916e-01	2.558268e-01	9.225550e+00	2.147109e-01	-7.541845e+01	1.053049e+02	646
3.230000e+05	9.849406e+01	2.070998e+02	1.349834e-01	2.537235e-01	9.225767e+00	2.175581e-01	-7.541845e+01	1.053071e+02	647
3.235000e+05	9.941746e+01	2.070181e+02	1.214834e-01	2.520957e-01	9.226178e+00	2.196571e-01	-7.541845e+01	1.052543e+02	648
3.240000e+05	1.001061e+02	2.069623e+02	8.566022e-02	2.589091e-01	9.226594e+00	2.080020e-01	-7.541845e+01	1.052218e+02	649
3.245000e+05	9.966454e+01	2.071126e+02	1.487469e-01	2.534563e-01	9.226993e+00	2.172710e-01	-7.541845e+01	1.052503e+02	650
3.250000e+05	9.981787e+01	2.070102e+02	1.171361e-01	2.511447e-01	9.227479e+00	2.207199e-01	-7.541845e+01	1.052289e+02	651
3.255000e+05	1.004492e+02	2.069358e+02	8.106994e-02	2.611615e-01	9.227776e+00	2.045585e-01	-7.541845e+01	1.052066e+02	652
3.260000e+05	9.861100e+01	2.071990e+02	1.590153e-01	2.545406e-01	9.227943e+00	2.157411e-01	-7.541845e+01	1.052762e+02	653
3.265000e+05	9.919064e+01	2.070593e+02	1.269075e-01	2.525131e-01	9.228263e+00	2.186654e-01	-7.541845e+01	1.052635e+02	654
3.270000e+05	9.993599e+01	2.069856e+02	8.430228e-02	2.555792e-01	9.228731e+00	2.129438e-01	-7.541845e+01	1.052307e+02	655
3.275000e+05	1.005903e+02	2.069987e+02	1.257311e-01	2.504647e-01	9.229415e+00	2.215764e-01	-7.541845e+01	1.052189e+02	656
3.280000e+05	1.009617e+02	2.068824e+02	7.691524e-02	2.641405e-01	9.229279e+00	2.014717e-01	-7.541845e+01	1.051765e+02	657
3.285000e+05	9.676114e+01	2.073299e+02	1.697170e-01	2.559801e-01	9.229167e+00	2.146365e-01	-7.541845e+01	1.053150e+02	658
3.290000e+05	9.837530e+01	2.070874e+02	1.358232e-01	2.538694e-01	9.229349e+00	2.174605e-01	-7.541845e+01	1.053102e+02	659
3.295000e+05	9.932175e+01	2.070040e+02	1.228035e-01	2.523097e-01	9.229724e+00	2.194257e-01	-7.541845e+01	1.052516e+02	660
3.300000e+05	9.999865e+01	2.069506e+02	8.887150e-02	2.597262e-01	9.230038e+00	2.070171e-01	-7.541845e+01	1.052193e+02	661
3.305000e+05	9.913062e+01	2.071401e+02	1.519084e-01	2.539738e-01	9.230308e+00	2.167478e-01	-7.541845e+01	1.052609e+02	662
3.310000e+05	9.948891e+01	2.070144e+02	1.228366e-01	2.520314e-01	9.230696e+00	2.195162e-01	-7.541845e+01	1.052395e+02	663
3.315000e+05	1.001244e+02	2.069473e+02	8.325649e-02	2.584414e-01	9.231118e+00	2.084803e-01	-7.541845e+01	1.052146e+02	664
3.320000e+05	9.992189e+01	2.070751e+02	1.463566e-01	2.530674e-01	9.231553e+00	2.176670e-01	-7.541845e+01	1.052361e+02	665
3.325000e+05	9.998546e+01	2.069775e+02	1.083527e-01	2.499073e-01	9.232071e+00	2.227039e-01	-7.541845e+01	1.052131e+02	666
3.330000e+05	1.006868e+02	2.068780e+02	7.813011e-02	2.641879e-01	9.231822e+00	2.015026e-01	-7.541845e+01	1.051877e+02	667
3.335000e+05	9.666270e+01	2.073231e+02	1.698673e-01	2.560445e-01	9.231682e+00	2.146381e-01	-7.541845e+01	1.053181e+02	668
3.340000e+05	9.832374e+01	2.070749e+02	1.362132e-01	2.539478e-01	9.231846e+00	2.174530e-01	-7.541845e+01	1.053079e+02	669
3.345000e+05	9.927175e+01	2.069898e+02	1.235389e-01	2.524403e-01	9.232201e+00	2.193410e-01	-7.541845e+01	1.052480e+02	670
3.350000e+05	9.993148e+01	2.069373e+02	8.746157e-02	2.562052e-01	9.232655e+00	2.124038e-01	-7.541845e+01	1.052161e+02	671
3.355000e+05	1.003418e+02	2.069896e+02	1.332073e-01	2.517770e-01	9.233233e+00	2.198478e-01	-7.541845e+01	1.052152e+02	672
3.360000e+05	1.005063e+02	2.069023e+02	8.191429e-02	2.615587e-01	9.233481e+00	2.043546e-01	-7.541845e+01	1.051850e+02	673
3.365000e+05	9.835580e+01	2.071897e+02	1.605600e-01	2.548190e-01	9.233586e+00	2.156725e-01	-7.541845e+01	1.052698e+02	674
3.370000e+05	9.901339e+01	2.070331e+02	1.290006e-01	2.528826e-01	9.233852e+00	2.184054e-01	-7.541845e+01	1.052595e+02	675
3.375000e+05	9.974401e+01	2.069603e+02	1.098231e-01	2.504732e-01	9.234306e+00	2.220272e-01	-7.541845e+01	1.052258e+02	676
3.380000e+05	1.004662e+02	2.068764e+02	7.954350e-02	2.643969e-01	9.233955e+00	2.015804e-01	-7.541845e+01	1.051914e+02	677
3.385000e+05	9.654542e+01	2.073108e+02	1.706362e-01	2.562227e-01	9.233802e+00	2.147025e-01	-7.541845e+01	1.053197e+02	678
3.390000e+05	9.824909e+01	2.070572e+02	1.372752e-01	2.541534e-01	9.233955e+00	2.174373e-01	-7.541845e+01	1.053050e+02	679
3.395000e+05	9.917969e+01	2.069725e+02	1.253129e-01	2.527434e-01	9.234288e+00	2.191353e-01	-7.541845e+01	1.052446e+02	680
3.400000e+05	9.980426e+01	2.069242e+02	1.090442e-01	2.505164e-01	9.234776e+00	2.223866e-01	-7.541845e+01	1.052142e+02	681
3.405000e+05	1.004646e+02	2.068515e+02	7.976618e-02	2.608726e-01	9.235135e+00	2.052380e-01	-7.541845e+01	1.051849e+02	682
3.410000e+05	9.889374e+01	2.071410e+02	1.580269e-01	2.544869e-01	9.235336e+00	2.161105e-01	-7.541845e+01	1.052499e+02	683
3.415000e+05	9.922705e+01	2.070035e+02	1.268300e-01	2.525875e-01	9.235640e+00	2.188548e-01	-7.541845e+01	1.052401e+02	684
3.420000e+05	9.987409e+01	2.069341e+02	8.964628e-02	2.568963e-01	9.236028e+00	2.111799e-01	-7.541845e+01	1.052145e+02	685
3.425000e+05	1.000698e+02	2.070095e+02	1.371851e-01	2.523564e-01	9.236496e+00	2.189151e-01	-7.541845e+01	1.052202e+02	686
3.430000e+05	1.002251e+02	2.069148e+02	8.362687e-02	2.585594e-01	9.236906e+00	2.083795e-01	-7.541845e+01	1.051923e+02	687
3.435000e+05	9.984757e+01	2.070510e+02	1.470060e-01	2.531806e-01	9.237297e+00	2.176036e-01	-7.541845e+01	1.052246e+02	688
3.440000e+05	9.989410e+01	2.069475e+02	1.124154e-01	2.504965e-01	9.237761e+00	2.217924e-01	-7.541845e+01	1.052048e+02	689
3.445000e+05	1.005053e+02	2.068582e+02	7.886493e-02	2.644150e-01	9.237395e+00	2.014580e-01	-7.541845e+01	1.051826e+02	690
3.450000e+05	9.651792e+01	2.072969e+02	1.706845e-01	2.562022e-01	9.237216e+00	2.146615e-01	-7.541845e+01	1.053140e+02	691
3.455000e+05	9.822869e+01	2.070423e+02	1.371339e-01	2.541278e-01	9.237344e+00	2.174238e-01	-7.541845e+01	1.053001e+02	692
3.460000e+05	9.916394e+01	2.069558e+02	1.250853e-01	2.527129e-01	9.237655e+00	2.191471e-01	-7.541845e+01	1.052394e+02	693
3.465000e+05	9.978843e+01	2.069060e+02	1.080912e-01	2.504046e-01	9.238122e+00	2.225649e-01	-7.541845e+01	1.052088e+02	694
3.470000e+05	1.004521e+02	2.068294e+02	7.874186e-02	2.606607e-01	9.238496e+00	2.054573e-01	-7.541845e+01	1.051789e+02	695
3.475000e+05	9.905713e+01	2.071151e+02	1.571540e-01	2.543498e-01	9.238711e+00	2.162465e-01	-7.541845e+01	1.052397e+02	696
3.480000e+05	9.928552e+01	2.069808e+02	1.258109e-01	2.524427e-01	9.239010e+00	2.190302e-01	-7.541845e+01	1.052296e+02	697
3.485000e+05	9.990738e+01	2.069111e+02	8.388740e-02	2.555739e-01	9.239432e+00	2.132258e-01	-7.541845e+01	1.052064e+02	698
3.490000e+05	1.005144e+02	2.069298e+02	1.265615e-01	2.507109e-01	9.240052e+00	2.214692e-01	-7.541845e+01	1.051976e+02	699
3.495000e+05	1.007947e+02	2.068164e+02	7.763329e-02	2.643790e-01	9.239796e+00	2.015350e-01	-7.541845e+01	1.051587e+02	700
3.500000e+05	9.661905e+01	2.072700e+02	1.706464e-01	2.561960e-01	9.239625e+00	2.147275e-01	-7.541845e+01	1.052999e+02	701
3.505000e+05	9.823001e+01	2.070258e+02	1.371430e-01	2.541462e-01	9.239744e+00	2.174560e-01	-7.541845e+01	1.052928e+02	702
3.510000e+05	9.914095e+01	2.069397e+02	1.252729e-01	2.527581e-01	9.240041e+00	2.191391e-01	-7.541845e+01	1.052346e+02	703
3.515000e+05	9.975182e+01	2.068907e+02	1.096890e-01	2.506325e-01	9.240488e+00	2.222294e-01	-7.541845e+01	1.052047e+02	704
3.520000e+05	1.004011e+02	2.068189e+02	8.111512e-02	2.611643e-01	9.240760e+00	2.049814e-01	-7.541845e+01	1.051763e+02	705
3.525000e+05	9.861499e+01	2.071346e+02	1.592358e-01	2.546998e-01	9.240882e+00	2.159600e-01	-7.541845e+01	1.052471e+02	706
3.530000e+05	9.906495e+01	2.069784e+02	1.283804e-01	2.528490e-01	9.241128e+00	2.186187e-01	-7.541845e+01	1.052371e+02	707
3.535000e+05	9.972003e+01	2.069063e+02	1.098429e-01	2.505392e-01	9.241546e+00	2.221204e-01	-7.541845e+01	1.052089e+02	708
3.540000e+05	1.004079e+02	2.068218e+02	7.936271e-02	2.607796e-01	9.241858e+00	2.052311e-01	-7.541845e+01	1.051768e+02	709
3.545000e+05	9.889574e+01	2.071140e+02	1.576395e-01	2.544175e-01	9.242019e+00	2.161241e-01	-7.541845e+01	1.052389e+02	710
3.550000e+05	9.920910e+01	2.069679e+02	1.262836e-01	2.525147e-01	9.242283e+00	2.189240e-01	-7.541845e+01	1.052282e+02	711
3.555000e+05	9.984661e+01	2.068946e+02	8.737421e-02	2.561813e-01	9.242655e+00	2.122981e-01	-7.541845e+01	1.052027e+02	712
3.560000e+05	1.002662e+02	2.069415e+02	1.329811e-01	2.517405e-01	9.243160e+00	2.198533e-01	-7.541845e+01	1.052002e+02	713
3.565000e+05	1.004308e+02	2.068439e+02	8.191465e-02	2.615476e-01	9.243342e+00	2.043794e-01	-7.541845e+01	1.051688e+02	714
3.570000e+05	9.829609e+01	2.071527e+02	1.605748e-01	2.548449e-01	9.243386e+00	2.156938e-01	-7.541845e+01	1.052530e+02	715
3.575000e+05	9.893707e+01	2.069780e+02	1.292258e-01	2.529540e-01	9.243588e+00	2.183992e-01	-7.541845e+01	1.052424e+02	716
3.580000e+05	9.964074e+01	2.069015e+02	1.119561e-01	2.508153e-01	9.243969e+00	2.215774e-01	-7.541845e+01	1.052092e+02	717
3.585000e+05	1.003332e+02	2.068209e+02	8.133815e-02	2.612001e-01	9.244176e+00	2.047493e-01	-7.541845e+01	1.051770e+02	718
3.590000e+05	9.850934e+01	2.071332e+02	1.593133e-01	2.546744e-01	9.244251e+00	2.158406e-01	-7.541845e+01	1.052467e+02	719
3.595000e+05	9.902803e+01	2.069675e+02	1.280839e-01	2.527844e-01	9.244465e+00	2.185878e-01	-7.541845e+01	1.052350e+02	720
3.600000e+05	9.971150e+01	2.068912e+02	1.072871e-01	2.502056e-01	9.244863e+00	2.226035e-01	-7.541845e+01	1.052045e+02	721
3.605000e+05	1.004272e+02	2.067993e+02	7.942399e-02	2.644853e-01	9.244448e+00	2.015945e-01	-7.541845e+01	1.051701e+02	722
3.610000e+05	9.647256e+01	2.072656e+02	1.710013e-01	2.563151e-01	9.244235e+00	2.147525e-01	-7.541845e+01	1.053007e+02	723
3.615000e+05	9.815174e+01	2.069943e+02	1.378426e-01	2.542889e-01	9.244323e+00	2.174537e-01	-7.541845e+01	1.052862e+02	724
3.620000e+05	9.905517e+01	2.069055e+02	1.264392e-01	2.529700e-01	9.244585e+00	2.190309e-01	-7.541845e+01	1.052263e+02	725
3.625000e+05	9.963991e+01	2.068577e+02	1.142562e-01	2.513017e-01	9.244983e+00	2.213095e-01	-7.541845e+01	1.051971e+02	726
3.630000e+05	1.002200e+02	2.067995e+02	8.440509e-02	2.621594e-01	9.245052e+00	2.041343e-01	-7.541845e+01	1.051725e+02	727
3.635000e+05	9.789163e+01	2.071624e+02	1.625213e-01	2.552637e-01	9.245040e+00	2.156800e-01	-7.541845e+01	1.052599e+02	728
3.640000e+05	9.872559e+01	2.069571e+02	1.321223e-01	2.534743e-01	9.245212e+00	2.181632e-01	-7.541845e+01	1.052454e+02	729
3.645000e+05	9.942133e+01	2.068812e+02	1.196751e-01	2.519811e-01	9.245540e+00	2.201630e-01	-7.541845e+01	1.052085e+02	730
3.650000e+05	1.000085e+02	2.068239e+02	8.600008e-02	2.590334e-01	9.245850e+00	2.081834e-01	-7.541845e+01	1.051817e+02	731
3.655000e+05	9.948270e+01	2.070116e+02	1.495992e-01	2.537140e-01	9.246129e+00	2.173285e-01	-7.541845e+01	1.052142e+02	732
3.660000e+05	9.956409e+01	2.068909e+02	1.208334e-01	2.518388e-01	9.246470e+00	2.200982e-01	-7.541845e+01	1.051954e+02	733
3.665000e+05	1.000915e+02	2.068224e+02	8.550282e-02	2.620647e-01	9.246478e+00	2.041475e-01	-7.541845e+01	1.051779e+02	734
3.670000e+05	9.783171e+01	2.071627e+02	1.621264e-01	2.552101e-01	9.246439e+00	2.156244e-01	-7.541845e+01	1.052620e+02	735
3.675000e+05	9.872223e+01	2.069508e+02	1.317237e-01	2.533990e-01	9.246597e+00	2.181579e-01	-7.541845e+01	1.052444e+02	736
3.680000e+05	9.943214e+01	2.068721e+02	1.187773e-01	2.518400e-01	9.246918e+00	2.202852e-01	-7.541845e+01	1.052059e+02	737
3.685000e+05	1.000366e+02	2.068111e+02	8.365390e-02	2.585747e-01	9.247258e+00	2.087114e-01	-7.541845e+01	1.051781e+02	738
3.690000e+05	9.975572e+01	2.069756e+02	1.473411e-01	2.533592e-01	9.247591e+00	2.177039e-01	-7.541845e+01	1.052030e+02	739
3.695000e+05	9.974382e+01	2.068659e+02	1.165981e-01	2.512044e-01	9.247973e+00	2.209882e-01	-7.541845e+01	1.051833e+02	740
3.700000e+05	1.002816e+02	2.067907e+02	8.250730e-02	2.615532e-01	9.248101e+00	2.044881e-01	-7.541845e+01	1.051664e+02	741
3.705000e+05	9.823766e+01	2.071268e+02	1.606905e-01	2.549146e-01	9.248113e+00	2.157334e-01	-7.541845e+01	1.052442e+02	742
3.710000e+05	9.887230e+01	2.069371e+02	1.297857e-01	2.530757e-01	9.248283e+00	2.183823e-01	-7.541845e+01	1.052317e+02	743
3.715000e+05	9.955923e+01	2.068581e+02	1.144888e-01	2.512093e-01	9.248624e+00	2.210994e-01	-7.541845e+01	1.051988e+02	744
