2.790000e+05	8.691731e+01	4.053832e+02	3.545223e-01	3.106131e-01	1.354068e+01	2.599747e-01	-7.611944e+01	1.228696e+02	559
2.795000e+05	8.691731e+01	4.053701e+02	3.546858e-01	3.106595e-01	1.354237e+01	2.600130e-01	-7.611944e+01	1.228673e+02	560
2.800000e+05	8.691731e+01	4.053570e+02	3.548492e-01	3.107059e-01	1.354406e+01	2.600512e-01	-7.611944e+01	1.228650e+02	561
2.805000e+05	8.691731e+01	4.053440e+02	3.550124e-01	3.107522e-01	1.354575e+01	2.600894e-01	-7.611944e+01	1.228626e+02	562
2.810000e+05	8.691730e+01	4.053307e+02	3.551754e-01	3.107985e-01	1.354744e+01	2.601276e-01	-7.611944e+01	1.228603e+02	563
2.815000e+05	8.691730e+01	4.053174e+02	3.553383e-01	3.108447e-01	1.354913e+01	2.601657e-01	-7.611944e+01	1.228579e+02	564
2.820000e+05	8.691730e+01	4.053040e+02	3.555010e-01	3.108909e-01	1.355081e+01	2.602039e-01	-7.611944e+01	1.228556e+02	565
2.825000e+05	8.692230e+01	4.052914e+02	3.556635e-01	3.109370e-01	1.355250e+01	2.602420e-01	-7.611944e+01	1.228532e+02	566
2.830000e+05	8.692229e+01	4.052776e+02	3.558259e-01	3.109831e-01	1.355418e+01	2.602801e-01	-7.611944e+01	1.228509e+02	567
2.835000e+05	8.692229e+01	4.052636e+02	3.559881e-01	3.110291e-01	1.355587e+01	2.603181e-01	-7.611944e+01	1.228486e+02	568
2.840000e+05	8.692229e+01	4.052500e+02	3.561502e-01	3.110751e-01	1.355755e+01	2.603562e-01	-7.611944e+01	1.228463e+02	569
2.845000e+05	8.692229e+01	4.052368e+02	3.563121e-01	3.111210e-01	1.355923e+01	2.603942e-01	-7.611944e+01	1.228440e+02	570
2.850000e+05	8.692228e+01	4.052230e+02	3.564738e-01	3.111669e-01	1.356091e+01	2.604323e-01	-7.611944e+01	1.228416e+02	571
2.855000e+05	8.692228e+01	4.052090e+02	3.566353e-01	3.112127e-01	1.356258e+01	2.604703e-01	-7.611944e+01	1.228393e+02	572
2.860000e+05	8.692728e+01	4.051952e+02	3.567967e-01	3.112585e-01	1.356426e+01	2.605082e-01	-7.611944e+01	1.228370e+02	573
2.865000e+05	8.692728e+01	4.051813e+02	3.569579e-01	3.113042e-01	1.356593e+01	2.605462e-01	-7.611944e+01	1.228347e+02	574
2.870000e+05	8.692727e+01	4.051678e+02	3.571189e-01	3.113499e-01	1.356761e+01	2.605841e-01	-7.611944e+01	1.228324e+02	575
2.875000e+05	8.692727e+01	4.051534e+02	3.572798e-01	3.113955e-01	1.356928e+01	2.606221e-01	-7.611944e+01	1.228301e+02	576
2.880000e+05	8.692727e+01	4.051407e+02	3.574405e-01	3.114411e-01	1.357095e+01	2.606600e-01	-7.611944e+01	1.228277e+02	577
2.885000e+05	8.692727e+01	4.051253e+02	3.576010e-01	3.114866e-01	1.357262e+01	2.606979e-01	-7.611944e+01	1.228254e+02	578
2.890000e+05	8.693227e+01	4.051111e+02	3.577613e-01	3.115321e-01	1.357429e+01	2.607357e-01	-7.611944e+01	1.228231e+02	579
2.895000e+05	8.693226e+01	4.050970e+02	3.579215e-01	3.115775e-01	1.357596e+01	2.607736e-01	-7.611944e+01	1.228208e+02	580
2.900000e+05	8.693226e+01	4.050828e+02	3.580814e-01	3.116228e-01	1.357762e+01	2.608114e-01	-7.611944e+01	1.228185e+02	581
2.905000e+05	8.693226e+01	4.050684e+02	3.582412e-01	3.116681e-01	1.357929e+01	2.608492e-01	-7.611944e+01	1.228162e+02	582
2.910000e+05	8.693226e+01	4.050543e+02	3.584008e-01	3.117134e-01	1.358095e+01	2.608870e-01	-7.611944e+01	1.228139e+02	583
2.915000e+05	8.693225e+01	4.050402e+02	3.585603e-01	3.117586e-01	1.358261e+01	2.609247e-01	-7.611944e+01	1.228116e+02	584
2.920000e+05	8.693225e+01	4.050256e+02	3.587195e-01	3.118037e-01	1.358427e+01	2.609625e-01	-7.611944e+01	1.228093e+02	585
2.925000e+05	8.693725e+01	4.050106e+02	3.588786e-01	3.118488e-01	1.358593e+01	2.610002e-01	-7.611944e+01	1.228070e+02	586
2.930000e+05	8.693725e+01	4.049961e+02	3.590375e-01	3.118938e-01	1.358759e+01	2.610379e-01	-7.611944e+01	1.228047e+02	587
2.935000e+05	8.693724e+01	4.049813e+02	3.591962e-01	3.119388e-01	1.358925e+01	2.610756e-01	-7.611944e+01	1.228024e+02	588
2.940000e+05	8.693724e+01	4.049676e+02	3.593547e-01	3.119837e-01	1.359091e+01	2.611133e-01	-7.611944e+01	1.228001e+02	589
2.945000e+05	8.693724e+01	4.049519e+02	3.595130e-01	3.120285e-01	1.359256e+01	2.611509e-01	-7.611944e+01	1.227979e+02	590
2.950000e+05	8.693724e+01	4.049379e+02	3.596711e-01	3.120733e-01	1.359421e+01	2.611885e-01	-7.611944e+01	1.227955e+02	591
2.955000e+05	8.693724e+01	4.049222e+02	3.598291e-01	3.121181e-01	1.359587e+01	2.612261e-01	-7.611944e+01	1.227933e+02	592
2.960000e+05	8.693723e+01	4.049073e+02	3.599868e-01	3.121627e-01	1.359752e+01	2.612637e-01	-7.611944e+01	1.227910e+02	593
2.965000e+05	8.694223e+01	4.048923e+02	3.601444e-01	3.122074e-01	1.359917e+01	2.613013e-01	-7.611944e+01	1.227887e+02	594
2.970000e+05	8.694223e+01	4.048785e+02	3.603018e-01	3.122519e-01	1.360082e+01	2.613388e-01	-7.611944e+01	1.227864e+02	595
2.975000e+05	8.694223e+01	4.048622e+02	3.604589e-01	3.122964e-01	1.360246e+01	2.613764e-01	-7.611944e+01	1.227842e+02	596
2.980000e+05	8.694222e+01	4.048476e+02	3.606159e-01	3.123409e-01	1.360411e+01	2.614139e-01	-7.611944e+01	1.227819e+02	597
2.985000e+05	8.694722e+01	4.048391e+02	3.607727e-01	3.123852e-01	1.360575e+01	2.614514e-01	-7.611944e+01	1.227796e+02	598
2.990000e+05	8.694722e+01	4.048367e+02	3.609293e-01	3.124296e-01	1.360740e+01	2.614889e-01	-7.611944e+01	1.227774e+02	599
2.995000e+05	8.694722e+01	4.048335e+02	3.610857e-01	3.124738e-01	1.360904e+01	2.615263e-01	-7.611944e+01	1.227751e+02	600
3.000000e+05	8.695222e+01	4.048327e+02	3.612418e-01	3.125180e-01	1.361068e+01	2.615637e-01	-7.611944e+01	1.227728e+02	601
3.005000e+05	8.695221e+01	4.048289e+02	3.613978e-01	3.125621e-01	1.361232e+01	2.616012e-01	-7.611944e+01	1.227705e+02	602
3.010000e+05	8.695221e+01	4.048263e+02	3.615536e-01	3.126062e-01	1.361396e+01	2.616386e-01	-7.611944e+01	1.227682e+02	603
3.015000e+05	8.695221e+01	4.048256e+02	3.617092e-01	3.126502e-01	1.361560e+01	2.616759e-01	-7.611944e+01	1.227660e+02	604
3.020000e+05	8.695221e+01	4.048230e+02	3.618645e-01	3.126941e-01	1.361723e+01	2.617133e-01	-7.611944e+01	1.227638e+02	605
3.025000e+05	8.695220e+01	4.048203e+02	3.620197e-01	3.127380e-01	1.361887e+01	2.617506e-01	-7.611944e+01	1.227615e+02	606
3.030000e+05	8.695220e+01	4.048178e+02	3.621746e-01	3.127818e-01	1.362050e+01	2.617879e-01	-7.611944e+01	1.227593e+02	607
3.035000e+05	8.695720e+01	4.048153e+02	3.623294e-01	3.128256e-01	1.362213e+01	2.618252e-01	-7.611944e+01	1.227570e+02	608
3.040000e+05	8.695720e+01	4.048126e+02	3.624839e-01	3.128693e-01	1.362376e+01	2.618625e-01	-7.611944e+01	1.227548e+02	609
3.045000e+05	8.695720e+01	4.048093e+02	3.626382e-01	3.129129e-01	1.362539e+01	2.618998e-01	-7.611944e+01	1.227525e+02	610
3.050000e+05	8.695719e+01	4.048070e+02	3.627923e-01	3.129564e-01	1.362702e+01	2.619370e-01	-7.611944e+01	1.227502e+02	611
3.055000e+05	8.695719e+01	4.048041e+02	3.629462e-01	3.129999e-01	1.362865e+01	2.619743e-01	-7.611944e+01	1.227480e+02	612
3.060000e+05	8.695719e+01	4.048000e+02	3.630999e-01	3.130433e-01	1.363027e+01	2.620115e-01	-7.611944e+01	1.227457e+02	613
3.065000e+05	8.695719e+01	4.047977e+02	3.632533e-01	3.130867e-01	1.363190e+01	2.620487e-01	-7.611944e+01	1.227435e+02	614
3.070000e+05	8.695718e+01	4.047949e+02	3.634066e-01	3.131299e-01	1.363352e+01	2.620858e-01	-7.611944e+01	1.227413e+02	615
3.075000e+05	8.696218e+01	4.047917e+02	3.635596e-01	3.131731e-01	1.363514e+01	2.621230e-01	-7.611944e+01	1.227390e+02	616
3.080000e+05	8.696218e+01	4.047885e+02	3.637124e-01	3.132163e-01	1.363677e+01	2.621601e-01	-7.611944e+01	1.227368e+02	617
3.085000e+05	8.696218e+01	4.047853e+02	3.638649e-01	3.132594e-01	1.363839e+01	2.621972e-01	-7.611944e+01	1.227345e+02	618
3.090000e+05	8.696218e+01	4.047817e+02	3.640173e-01	3.133023e-01	1.364000e+01	2.622343e-01	-7.611944e+01	1.227323e+02	619
3.095000e+05	8.696217e+01	4.047784e+02	3.641694e-01	3.133453e-01	1.364162e+01	2.622714e-01	-7.611944e+01	1.227300e+02	620
3.100000e+05	8.696217e+01	4.047750e+02	3.643213e-01	3.133881e-01	1.364324e+01	2.623084e-01	-7.611944e+01	1.227278e+02	621
3.105000e+05	8.696217e+01	4.047704e+02	3.644730e-01	3.134309e-01	1.364485e+01	2.623455e-01	-7.611944e+01	1.227255e+02	622
3.110000e+05	8.696217e+01	4.047679e+02	3.646244e-01	3.134736e-01	1.364647e+01	2.623825e-01	-7.611944e+01	1.227233e+02	623
3.115000e+05	8.696717e+01	4.047635e+02	3.647756e-01	3.135163e-01	1.364808e+01	2.624195e-01	-7.611944e+01	1.227211e+02	624
3.120000e+05	8.696716e+01	4.047606e+02	3.649266e-01	3.135588e-01	1.364969e+01	2.624565e-01	-7.611944e+01	1.227189e+02	625
3.125000e+05	8.696716e+01	4.047561e+02	3.650773e-01	3.136013e-01	1.365130e+01	2.624935e-01	-7.611944e+01	1.227166e+02	626
3.130000e+05	8.696716e+01	4.047530e+02	3.652278e-01	3.136437e-01	1.365291e+01	2.625304e-01	-7.611944e+01	1.227144e+02	627
3.135000e+05	8.696716e+01	4.047483e+02	3.653781e-01	3.136861e-01	1.365452e+01	2.625673e-01	-7.611944e+01	1.227122e+02	628
3.140000e+05	8.696715e+01	4.047450e+02	3.655281e-01	3.137283e-01	1.365612e+01	2.626043e-01	-7.611944e+01	1.227100e+02	629
3.145000e+05	8.696715e+01	4.047408e+02	3.656779e-01	3.137705e-01	1.365773e+01	2.626412e-01	-7.611944e+01	1.227077e+02	630
3.150000e+05	8.696715e+01	4.047370e+02	3.658274e-01	3.138126e-01	1.365933e+01	2.626780e-01	-7.611944e+01	1.227055e+02	631
3.155000e+05	8.696715e+01	4.047328e+02	3.659767e-01	3.138546e-01	1.366094e+01	2.627149e-01	-7.611944e+01	1.227033e+02	632
3.160000e+05	8.697215e+01	4.047282e+02	3.661257e-01	3.138966e-01	1.366254e+01	2.627517e-01	-7.611944e+01	1.227011e+02	633
3.165000e+05	8.697214e+01	4.047243e+02	3.662745e-01	3.139385e-01	1.366414e+01	2.627886e-01	-7.611944e+01	1.226989e+02	634
3.170000e+05	8.697214e+01	4.047197e+02	3.664231e-01	3.139802e-01	1.366574e+01	2.628254e-01	-7.611944e+01	1.226966e+02	635
3.175000e+05	8.697214e+01	4.047154e+02	3.665713e-01	3.140220e-01	1.366733e+01	2.628621e-01	-7.611944e+01	1.226944e+02	636
3.180000e+05	8.697214e+01	4.047113e+02	3.667194e-01	3.140636e-01	1.366893e+01	2.628989e-01	-7.611944e+01	1.226922e+02	637
3.185000e+05	8.697214e+01	4.047068e+02	3.668672e-01	3.141051e-01	1.367053e+01	2.629357e-01	-7.611944e+01	1.226900e+02	638
3.190000e+05	8.697213e+01	4.047022e+02	3.670147e-01	3.141466e-01	1.367212e+01	2.629724e-01	-7.611944e+01	1.226878e+02	639
3.195000e+05	8.697213e+01	4.046976e+02	3.671619e-01	3.141880e-01	1.367371e+01	2.630091e-01	-7.611944e+01	1.226856e+02	640
3.200000e+05	8.697213e+01	4.046929e+02	3.673089e-01	3.142293e-01	1.367531e+01	2.630458e-01	-7.611944e+01	1.226834e+02	641
3.205000e+05	8.697713e+01	4.046873e+02	3.674557e-01	3.142705e-01	1.367690e+01	2.630825e-01	-7.611944e+01	1.226811e+02	642
3.210000e+05	8.697713e+01	4.046833e+02	3.676022e-01	3.143116e-01	1.367849e+01	2.631192e-01	-7.611944e+01	1.226790e+02	643
3.215000e+05	8.697712e+01	4.046784e+02	3.677484e-01	3.143527e-01	1.368007e+01	2.631558e-01	-7.611944e+01	1.226768e+02	644
3.220000e+05	8.697712e+01	4.046737e+02	3.678943e-01	3.143936e-01	1.368166e+01	2.631925e-01	-7.611944e+01	1.226746e+02	645
3.225000e+05	8.697712e+01	4.046685e+02	3.680400e-01	3.144345e-01	1.368325e+01	2.632291e-01	-7.611944e+01	1.226724e+02	646
3.230000e+05	8.697712e+01	4.046635e+02	3.681854e-01	3.144753e-01	1.368483e+01	2.632657e-01	-7.611944e+01	1.226702e+02	647
3.235000e+05	8.697712e+01	4.046586e+02	3.683305e-01	3.145160e-01	1.368641e+01	2.633023e-01	-7.611944e+01	1.226680e+02	648
3.240000e+05	8.697711e+01	4.046534e+02	3.684754e-01	3.145566e-01	1.368800e+01	2.633389e-01	-7.611944e+01	1.226658e+02	649
3.245000e+05	8.697711e+01	4.046479e+02	3.686200e-01	3.145971e-01	1.368958e+01	2.633754e-01	-7.611944e+01	1.226636e+02	650
3.250000e+05	8.698211e+01	4.046430e+02	3.687642e-01	3.146375e-01	1.369116e+01	2.634120e-01	-7.611944e+01	1.226614e+02	651
3.255000e+05	8.698211e+01	4.046376e+02	3.689083e-01	3.146778e-01	1.369274e+01	2.634485e-01	-7.611944e+01	1.226592e+02	652
3.260000e+05	8.698211e+01	4.046320e+02	3.690520e-01	3.147181e-01	1.369431e+01	2.634850e-01	-7.611944e+01	1.226570e+02	653
3.265000e+05	8.698210e+01	4.046266e+02	3.691954e-01	3.147582e-01	1.369589e+01	2.635215e-01	-7.611944e+01	1.226548e+02	654
3.270000e+05	8.698210e+01	4.046213e+02	3.693386e-01	3.147983e-01	1.369746e+01	2.635580e-01	-7.611944e+01	1.226527e+02	655
3.275000e+05	8.698210e+01	4.046153e+02	3.694814e-01	3.148382e-01	1.369904e+01	2.635944e-01	-7.611944e+01	1.226504e+02	656
3.280000e+05	8.698210e+01	4.046100e+02	3.696240e-01	3.148781e-01	1.370061e+01	2.636309e-01	-7.611944e+01	1.226483e+02	657
3.285000e+05	8.698210e+01	4.046045e+02	3.697663e-01	3.149178e-01	1.370218e+01	2.636673e-01	-7.611944e+01	1.226461e+02	658
3.290000e+05	8.698209e+01	4.045985e+02	3.699082e-01	3.149575e-01	1.370375e+01	2.637037e-01	-7.611944e+01	1.226439e+02	659
3.295000e+05	8.698209e+01	4.045930e+02	3.700499e-01	3.149971e-01	1.370532e+01	2.637401e-01	-7.611944e+01	1.226418e+02	660
3.300000e+05	8.698209e+01	4.045869e+02	3.701913e-01	3.150366e-01	1.370689e+01	2.637765e-01	-7.611944e+01	1.226396e+02	661
3.305000e+05	8.698709e+01	4.045812e+02	3.703324e-01	3.150759e-01	1.370846e+01	2.638129e-01	-7.611944e+01	1.226374e+02	662
3.310000e+05	8.698709e+01	4.045753e+02	3.704731e-01	3.151152e-01	1.371002e+01	2.638493e-01	-7.611944e+01	1.226352e+02	663
3.315000e+05	8.698708e+01	4.045692e+02	3.706136e-01	3.151544e-01	1.371159e+01	2.638856e-01	-7.611944e+01	1.226331e+02	664
3.320000e+05	8.698708e+01	4.045630e+02	3.707537e-01	3.151934e-01	1.371315e+01	2.639219e-01	-7.611944e+01	1.226309e+02	665
3.325000e+05	8.698708e+01	4.045571e+02	3.708935e-01	3.152324e-01	1.371471e+01	2.639583e-01	-7.611944e+01	1.226287e+02	666
3.330000e+05	8.698708e+01	4.045509e+02	3.710330e-01	3.152713e-01	1.371627e+01	2.639946e-01	-7.611944e+01	1.226266e+02	667
3.335000e+05	8.698708e+01	4.045446e+02	3.711722e-01	3.153100e-01	1.371783e+01	2.640308e-01	-7.611944e+01	1.226244e+02	668
3.340000e+05	8.698707e+01	4.045384e+02	3.713111e-01	3.153487e-01	1.371939e+01	2.640671e-01	-7.611944e+01	1.226222e+02	669
3.345000e+05	8.698707e+01	4.045318e+02	3.714496e-01	3.153872e-01	1.372095e+01	2.641034e-01	-7.611944e+01	1.226200e+02	670
3.350000e+05	8.698707e+01	4.045256e+02	3.715878e-01	3.154256e-01	1.372250e+01	2.641396e-01	-7.611944e+01	1.226179e+02	671
3.355000e+05	8.698707e+01	4.045190e+02	3.717257e-01	3.154640e-01	1.372406e+01	2.641759e-01	-7.611944e+01	1.226157e+02	672
3.360000e+05	8.698707e+01	4.045127e+02	3.718633e-01	3.155022e-01	1.372561e+01	2.642121e-01	-7.611944e+01	1.226136e+02	673
3.365000e+05	8.699206e+01	4.045060e+02	3.720005e-01	3.155403e-01	1.372716e+01	2.642483e-01	-7.611944e+01	1.226114e+02	674
3.370000e+05	8.699206e+01	4.044993e+02	3.721374e-01	3.155783e-01	1.372871e+01	2.642845e-01	-7.611944e+01	1.226093e+02	675
3.375000e+05	8.699206e+01	4.044928e+02	3.722739e-01	3.156161e-01	1.373026e+01	2.643207e-01	-7.611944e+01	1.226071e+02	676
3.380000e+05	8.699206e+01	4.044860e+02	3.724101e-01	3.156539e-01	1.373181e+01	2.643569e-01	-7.611944e+01	1.226050e+02	677
3.385000e+05	8.699206e+01	4.044792e+02	3.725459e-01	3.156915e-01	1.373336e+01	2.643931e-01	-7.611944e+01	1.226028e+02	678
3.390000e+05	8.699205e+01	4.044723e+02	3.726814e-01	3.157291e-01	1.373491e+01	2.644293e-01	-7.611944e+01	1.226006e+02	679
3.395000e+05	8.699205e+01	4.044652e+02	3.728166e-01	3.157665e-01	1.373645e+01	2.644654e-01	-7.611944e+01	1.225985e+02	680
3.400000e+05	8.699205e+01	4.044584e+02	3.729514e-01	3.158038e-01	1.373800e+01	2.645015e-01	-7.611944e+01	1.225963e+02	681
3.405000e+05	8.699205e+01	4.044512e+02	3.730858e-01	3.158410e-01	1.373954e+01	2.645377e-01	-7.611944e+01	1.225942e+02	682
3.410000e+05	8.699205e+01	4.044444e+02	3.732199e-01	3.158780e-01	1.374108e+01	2.645738e-01	-7.611944e+01	1.225921e+02	683
3.415000e+05	8.699204e+01	4.044373e+02	3.733536e-01	3.159150e-01	1.374262e+01	2.646099e-01	-7.611944e+01	1.225899e+02	684
3.420000e+05	8.699204e+01	4.044301e+02	3.734869e-01	3.159518e-01	1.374416e+01	2.646460e-01	-7.611944e+01	1.225878e+02	685
3.425000e+05	8.699204e+01	4.044226e+02	3.736199e-01	3.159884e-01	1.374570e+01	2.646821e-01	-7.611944e+01	1.225856e+02	686
3.430000e+05	8.699204e+01	4.044155e+02	3.737525e-01	3.160250e-01	1.374724e+01	2.647182e-01	-7.611944e+01	1.225835e+02	687
3.435000e+05	8.699704e+01	4.044082e+02	3.738847e-01	3.160614e-01	1.374877e+01	2.647543e-01	-7.611944e+01	1.225814e+02	688
3.440000e+05	8.699704e+01	4.044008e+02	3.740165e-01	3.160977e-01	1.375031e+01	2.647903e-01	-7.611944e+01	1.225792e+02	689
3.445000e+05	8.699703e+01	4.043933e+02	3.741480e-01	3.161339e-01	1.375184e+01	2.648264e-01	-7.611944e+01	1.225771e+02	690
3.450000e+05	8.699703e+01	4.043858e+02	3.742790e-01	3.161700e-01	1.375337e+01	2.648625e-01	-7.611944e+01	1.225750e+02	691
3.455000e+05	8.699703e+01	4.043783e+02	3.744097e-01	3.162059e-01	1.375490e+01	2.648985e-01	-7.611944e+01	1.225728e+02	692
3.460000e+05	8.699703e+01	4.043707e+02	3.745399e-01	3.162417e-01	1.375643e+01	2.649346e-01	-7.611944e+01	1.225707e+02	693
3.465000e+05	8.699703e+01	4.043630e+02	3.746698e-01	3.162773e-01	1.375796e+01	2.649706e-01	-7.611944e+01	1.225686e+02	694
3.470000e+05	8.699702e+01	4.043552e+02	3.747993e-01	3.163128e-01	1.375949e+01	2.650066e-01	-7.611944e+01	1.225664e+02	695
3.475000e+05	8.699702e+01	4.043475e+02	3.749283e-01	3.163482e-01	1.376102e+01	2.650427e-01	-7.611944e+01	1.225643e+02	696
3.480000e+05	8.699702e+01	4.043397e+02	3.750570e-01	3.163834e-01	1.376254e+01	2.650787e-01	-7.611944e+01	1.225622e+02	697
3.485000e+05	8.699702e+01	4.043318e+02	3.751852e-01	3.164185e-01	1.376406e+01	2.651147e-01	-7.611944e+01	1.225601e+02	698
3.490000e+05	8.699702e+01	4.043238e+02	3.753130e-01	3.164535e-01	1.376559e+01	2.651507e-01	-7.611944e+01	1.225579e+02	699
3.495000e+05	8.699701e+01	4.043158e+02	3.754404e-01	3.164883e-01	1.376711e+01	2.651867e-01	-7.611944e+01	1.225558e+02	700
3.500000e+05	8.699701e+01	4.043078e+02	3.755674e-01	3.165229e-01	1.376863e+01	2.652228e-01	-7.611944e+01	1.225537e+02	701
3.505000e+05	8.699701e+01	4.042997e+02	3.756939e-01	3.165574e-01	1.377015e+01	2.652588e-01	-7.611944e+01	1.225516e+02	702
3.510000e+05	8.699701e+01	4.042915e+02	3.758200e-01	3.165918e-01	1.377167e+01	2.652948e-01	-7.611944e+01	1.225495e+02	703
3.515000e+05	8.699701e+01	4.042833e+02	3.759457e-01	3.166260e-01	1.377318e+01	2.653308e-01	-7.611944e+01	1.225474e+02	704
3.520000e+05	8.699701e+01	4.042751e+02	3.760709e-01	3.166601e-01	1.377470e+01	2.653668e-01	-7.611944e+01	1.225453e+02	705
3.525000e+05	8.699700e+01	4.042667e+02	3.761957e-01	3.166940e-01	1.377621e+01	2.654028e-01	-7.611944e+01	1.225432e+02	706
3.530000e+05	8.699700e+01	4.042584e+02	3.763200e-01	3.167278e-01	1.377773e+01	2.654388e-01	-7.611944e+01	1.225411e+02	707
3.535000e+05	8.699700e+01	4.042500e+02	3.764438e-01	3.167614e-01	1.377924e+01	2.654748e-01	-7.611944e+01	1.225389e+02	708
3.540000e+05	8.699700e+01	4.042415e+02	3.765672e-01	3.167948e-01	1.378075e+01	2.655108e-01	-7.611944e+01	1.225369e+02	709
3.545000e+05	8.699700e+01	4.042329e+02	3.766901e-01	3.168281e-01	1.378226e+01	2.655468e-01	-7.611944e+01	1.225348e+02	710
3.550000e+05	8.700199e+01	4.042244e+02	3.768126e-01	3.168612e-01	1.378377e+01	2.655829e-01	-7.611944e+01	1.225326e+02	711
3.555000e+05	8.700199e+01	4.042157e+02	3.769346e-01	3.168942e-01	1.378528e+01	2.656189e-01	-7.611944e+01	1.225306e+02	712
3.560000e+05	8.700199e+01	4.042070e+02	3.770561e-01	3.169270e-01	1.378679e+01	2.656549e-01	-7.611944e+01	1.225285e+02	713
3.565000e+05	8.700199e+01	4.041983e+02	3.771771e-01	3.169596e-01	1.378829e+01	2.656909e-01	-7.611944e+01	1.225264e+02	714
3.570000e+05	8.700199e+01	4.041895e+02	3.772976e-01	3.169921e-01	1.378979e+01	2.657270e-01	-7.611944e+01	1.225243e+02	715
3.575000e+05	8.700199e+01	4.041807e+02	3.774176e-01	3.170243e-01	1.379130e+01	2.657630e-01	-7.611944e+01	1.225222e+02	716
3.580000e+05	8.700198e+01	4.041718e+02	3.775371e-01	3.170565e-01	1.379280e+01	2.657991e-01	-7.611944e+01	1.225201e+02	717
3.585000e+05	8.700198e+01	4.041630e+02	3.776561e-01	3.170884e-01	1.379430e+01	2.658351e-01	-7.611944e+01	1.225180e+02	718
3.590000e+05	8.700198e+01	4.041539e+02	3.777746e-01	3.171201e-01	1.379580e+01	2.658712e-01	-7.611944e+01	1.225159e+02	719
3.595000e+05	8.700198e+01	4.041447e+02	3.778926e-01	3.171517e-01	1.379730e+01	2.659073e-01	-7.611944e+01	1.225139e+02	720
3.600000e+05	8.700198e+01	4.041356e+02	3.780100e-01	3.171831e-01	1.379880e+01	2.659434e-01	-7.611944e+01	1.225118e+02	721
3.605000e+05	8.700197e+01	4.041267e+02	3.781269e-01	3.172143e-01	1.380029e+01	2.659795e-01	-7.611944e+01	1.225097e+02	722
3.610000e+05	8.700197e+01	4.041173e+02	3.782433e-01	3.172453e-01	1.380179e+01	2.660156e-01	-7.611944e+01	1.225076e+02	723
3.615000e+05	8.700197e+01	4.041081e+02	3.783591e-01	3.172762e-01	1.380328e+01	2.660518e-01	-7.611944e+01	1.225055e+02	724
3.620000e+05	8.700197e+01	4.040987e+02	3.784744e-01	3.173068e-01	1.380477e+01	2.660879e-01	-7.611944e+01	1.225035e+02	725
3.625000e+05	8.700197e+01	4.040894e+02	3.785891e-01	3.173373e-01	1.380626e+01	2.661241e-01	-7.611944e+01	1.225014e+02	726
3.630000e+05	8.700197e+01	4.040800e+02	3.787032e-01	3.173675e-01	1.380775e+01	2.661603e-01	-7.611944e+01	1.224993e+02	727
3.635000e+05	8.700196e+01	4.040704e+02	3.788168e-01	3.173976e-01	1.380924e+01	2.661965e-01	-7.611944e+01	1.224972e+02	728
3.640000e+05	8.700196e+01	4.040608e+02	3.789298e-01	3.174274e-01	1.381073e+01	2.662327e-01	-7.611944e+01	1.224952e+02	729
3.645000e+05	8.700196e+01	4.040516e+02	3.790422e-01	3.174571e-01	1.381222e+01	2.662690e-01	-7.611944e+01	1.224930e+02	730
3.650000e+05	8.700196e+01	4.040418e+02	3.791540e-01	3.174865e-01	1.381370e+01	2.663053e-01	-7.611944e+01	1.224910e+02	731
3.655000e+05	8.700196e+01	4.040321e+02	3.792652e-01	3.175157e-01	1.381519e+01	2.663416e-01	-7.611944e+01	1.224889e+02	732
3.660000e+05	8.700195e+01	4.040222e+02	3.793758e-01	3.175447e-01	1.381667e+01	2.663779e-01	-7.611944e+01	1.224869e+02	733
3.665000e+05	8.700195e+01	4.040124e+02	3.794857e-01	3.175735e-01	1.381815e+01	2.664143e-01	-7.611944e+01	1.224848e+02	734
3.670000e+05	8.700195e+01	4.040029e+02	3.795951e-01	3.176021e-01	1.381963e+01	2.664506e-01	-7.611944e+01	1.224827e+02	735
3.675000e+05	8.700195e+01	4.039928e+02	3.797038e-01	3.176304e-01	1.382111e+01	2.664871e-01	-7.611944e+01	1.224807e+02	736
3.680000e+05	8.700195e+01	4.039831e+02	3.798119e-01	3.176585e-01	1.382259e+01	2.665235e-01	-7.611944e+01	1.224786e+02	737
3.685000e+05	8.700195e+01	4.039729e+02	3.799193e-01	3.176864e-01	1.382407e+01	2.665600e-01	-7.611944e+01	1.224765e+02	738
3.690000e+05	8.700194e+01	4.039632e+02	3.800260e-01	3.177141e-01	1.382554e+01	2.665965e-01	-7.611944e+01	1.224744e+02	739
3.695000e+05	8.699694e+01	4.039529e+02	3.801321e-01	3.177415e-01	1.382702e+01	2.666331e-01	-7.611944e+01	1.224724e+02	740
3.700000e+05	8.699694e+01	4.039424e+02	3.802375e-01	3.177687e-01	1.382849e+01	2.666697e-01	-7.611944e+01	1.224704e+02	741
3.705000e+05	8.699694e+01	4.039324e+02	3.803422e-01	3.177956e-01	1.382997e+01	2.667063e-01	-7.611944e+01	1.224683e+02	742
3.710000e+05	8.699694e+01	4.039219e+02	3.804462e-01	3.178223e-01	1.383144e+01	2.667430e-01	-7.611944e+01	1.224663e+02	743
3.715000e+05	8.699694e+01	4.039120e+02	3.805494e-01	3.178487e-01	1.383291e+01	2.667798e-01	-7.611944e+01	1.224642e+02	744
