1.860000e+05	9.615954e+01	2.228182e+02	2.418521e-01	2.729701e-01	1.211318e+01	2.244287e-01	-7.750339e+01	1.100625e+02	373
1.865000e+05	9.617861e+01	2.228127e+02	2.421452e-01	2.730306e-01	1.211592e+01	2.244798e-01	-7.750339e+01	1.100591e+02	374
1.870000e+05	9.619269e+01	2.228069e+02	2.424382e-01	2.730912e-01	1.211866e+01	2.245310e-01	-7.750339e+01	1.100557e+02	375
1.875000e+05	9.621177e+01	2.228016e+02	2.427312e-01	2.731518e-01	1.212139e+01	2.245823e-01	-7.750339e+01	1.100523e+02	376
1.880000e+05	9.622585e+01	2.227961e+02	2.430242e-01	2.732124e-01	1.212413e+01	2.246335e-01	-7.750339e+01	1.100488e+02	377
1.885000e+05	9.624493e+01	2.227905e+02	2.433171e-01	2.732730e-01	1.212687e+01	2.246849e-01	-7.750339e+01	1.100454e+02	378
1.890000e+05	9.625902e+01	2.227850e+02	2.436099e-01	2.733337e-01	1.212961e+01	2.247362e-01	-7.750339e+01	1.100420e+02	379
1.895000e+05	9.627812e+01	2.227794e+02	2.439027e-01	2.733944e-01	1.213235e+01	2.247877e-01	-7.750339e+01	1.100386e+02	380
1.900000e+05	9.629221e+01	2.227738e+02	2.441955e-01	2.734551e-01	1.213510e+01	2.248391e-01	-7.750339e+01	1.100352e+02	381
1.905000e+05	9.631131e+01	2.227682e+02	2.444882e-01	2.735159e-01	1.213784e+01	2.248907e-01	-7.750339e+01	1.100318e+02	382
1.910000e+05	9.632541e+01	2.227626e+02	2.447808e-01	2.735767e-01	1.214059e+01	2.249422e-01	-7.750339e+01	1.100283e+02	383
1.915000e+05	9.634452e+01	2.227570e+02	2.450733e-01	2.736375e-01	1.214333e+01	2.249938e-01	-7.750339e+01	1.100249e+02	384
1.920000e+05	9.635863e+01	2.227514e+02	2.453658e-01	2.736984e-01	1.214608e+01	2.250455e-01	-7.750339e+01	1.100215e+02	385
1.925000e+05	9.637774e+01	2.227458e+02	2.456583e-01	2.737593e-01	1.214882e+01	2.250972e-01	-7.750339e+01	1.100181e+02	386
1.930000e+05	9.639686e+01	2.227402e+02	2.459506e-01	2.738202e-01	1.215157e+01	2.251490e-01	-7.750339e+01	1.100147e+02	387
1.935000e+05	9.641099e+01	2.227341e+02	2.462429e-01	2.738811e-01	1.215432e+01	2.252008e-01	-7.750339e+01	1.100112e+02	388
1.940000e+05	9.643011e+01	2.227290e+02	2.465351e-01	2.739421e-01	1.215707e+01	2.252526e-01	-7.750339e+01	1.100078e+02	389
1.945000e+05	9.644423e+01	2.227234e+02	2.468272e-01	2.740031e-01	1.215982e+01	2.253045e-01	-7.750339e+01	1.100044e+02	390
1.950000e+05	9.646336e+01	2.227177e+02	2.471192e-01	2.740642e-01	1.216258e+01	2.253565e-01	-7.750339e+01	1.100010e+02	391
1.955000e+05	9.648250e+01	2.227121e+02	2.474112e-01	2.741253e-01	1.216533e+01	2.254085e-01	-7.750339e+01	1.099976e+02	392
1.960000e+05	9.649664e+01	2.227064e+02	2.477031e-01	2.741864e-01	1.216808e+01	2.254605e-01	-7.750339e+01	1.099942e+02	393
1.965000e+05	9.651578e+01	2.227008e+02	2.479949e-01	2.742475e-01	1.217084e+01	2.255126e-01	-7.750339e+01	1.099908e+02	394
1.970000e+05	9.652993e+01	2.226951e+02	2.482866e-01	2.743087e-01	1.217360e+01	2.255648e-01	-7.750339e+01	1.099873e+02	395
1.975000e+05	9.654908e+01	2.226894e+02	2.485782e-01	2.743699e-01	1.217635e+01	2.256170e-01	-7.750339e+01	1.099839e+02	396
1.980000e+05	9.656823e+01	2.226838e+02	2.488697e-01	2.744312e-01	1.217911e+01	2.256692e-01	-7.750339e+01	1.099805e+02	397
1.985000e+05	9.658239e+01	2.226781e+02	2.491612e-01	2.744925e-01	1.218187e+01	2.257215e-01	-7.750339e+01	1.099771e+02	398
1.990000e+05	9.660155e+01	2.226724e+02	2.494525e-01	2.745538e-01	1.218463e+01	2.257739e-01	-7.750339e+01	1.099737e+02	399
1.995000e+05	9.662071e+01	2.226667e+02	2.497438e-01	2.746152e-01	1.218740e+01	2.258263e-01	-7.750339e+01	1.099703e+02	400
2.000000e+05	9.663488e+01	2.226610e+02	2.500350e-01	2.746766e-01	1.219016e+01	2.258787e-01	-7.750339e+01	1.099668e+02	401
2.005000e+05	9.665405e+01	2.226553e+02	2.503261e-01	2.747380e-01	1.219292e+01	2.259312e-01	-7.750339e+01	1.099634e+02	402
2.010000e+05	9.666823e+01	2.226496e+02	2.506172e-01	2.747995e-01	1.219569e+01	2.259837e-01	-7.750339e+01	1.099600e+02	403
2.015000e+05	9.668741e+01	2.226439e+02	2.509081e-01	2.748610e-01	1.219845e+01	2.260363e-01	-7.750339e+01	1.099566e+02	404
2.020000e+05	9.670659e+01	2.226382e+02	2.511990e-01	2.749225e-01	1.220122e+01	2.260890e-01	-7.750339e+01	1.099532e+02	405
2.025000e+05	9.672078e+01	2.226324e+02	2.514898e-01	2.749841e-01	1.220399e+01	2.261416e-01	-7.750339e+01	1.099497e+02	406
2.030000e+05	9.673997e+01	2.226267e+02	2.517806e-01	2.750457e-01	1.220676e+01	2.261944e-01	-7.750339e+01	1.099463e+02	407
2.035000e+05	9.675916e+01	2.226210e+02	2.520712e-01	2.751074e-01	1.220953e+01	2.262472e-01	-7.750339e+01	1.099429e+02	408
2.040000e+05	9.677836e+01	2.226152e+02	2.523618e-01	2.751691e-01	1.221230e+01	2.263000e-01	-7.750339e+01	1.099395e+02	409
2.045000e+05	9.679256e+01	2.226094e+02	2.526524e-01	2.752308e-01	1.221508e+01	2.263529e-01	-7.750339e+01	1.099361e+02	410
2.050000e+05	9.681177e+01	2.226037e+02	2.529429e-01	2.752926e-01	1.221785e+01	2.264058e-01	-7.750339e+01	1.099327e+02	411
2.055000e+05	9.683098e+01	2.225980e+02	2.532333e-01	2.753544e-01	1.222063e+01	2.264588e-01	-7.750339e+01	1.099293e+02	412
2.060000e+05	9.684519e+01	2.225922e+02	2.535237e-01	2.754163e-01	1.222340e+01	2.265118e-01	-7.750339e+01	1.099258e+02	413
2.065000e+05	9.686441e+01	2.225864e+02	2.538140e-01	2.754782e-01	1.222618e+01	2.265649e-01	-7.750339e+01	1.099224e+02	414
2.070000e+05	9.688363e+01	2.225807e+02	2.541043e-01	2.755401e-01	1.222896e+01	2.266180e-01	-7.750339e+01	1.099190e+02	415
2.075000e+05	9.689785e+01	2.225749e+02	2.543945e-01	2.756021e-01	1.223174e+01	2.266712e-01	-7.750339e+01	1.099156e+02	416
2.080000e+05	9.691708e+01	2.225691e+02	2.546847e-01	2.756641e-01	1.223452e+01	2.267244e-01	-7.750339e+01	1.099122e+02	417
2.085000e+05	9.693632e+01	2.225633e+02	2.549748e-01	2.757262e-01	1.223730e+01	2.267777e-01	-7.750339e+01	1.099088e+02	418
2.090000e+05	9.695555e+01	2.225575e+02	2.552650e-01	2.757883e-01	1.224009e+01	2.268310e-01	-7.750339e+01	1.099054e+02	419
2.095000e+05	9.696979e+01	2.225517e+02	2.555550e-01	2.758505e-01	1.224287e+01	2.268844e-01	-7.750339e+01	1.099019e+02	420
2.100000e+05	9.698904e+01	2.225459e+02	2.558451e-01	2.759126e-01	1.224566e+01	2.269378e-01	-7.750339e+01	1.098985e+02	421
2.105000e+05	9.700828e+01	2.225401e+02	2.561351e-01	2.759749e-01	1.224844e+01	2.269913e-01	-7.750339e+01	1.098951e+02	422
2.110000e+05	9.702753e+01	2.225343e+02	2.564252e-01	2.760372e-01	1.225123e+01	2.270449e-01	-7.750339e+01	1.098917e+02	423
2.115000e+05	9.704179e+01	2.225285e+02	2.567152e-01	2.760995e-01	1.225402e+01	2.270984e-01	-7.750339e+01	1.098883e+02	424
2.120000e+05	9.706105e+01	2.225227e+02	2.570052e-01	2.761619e-01	1.225681e+01	2.271521e-01	-7.750339e+01	1.098849e+02	425
2.125000e+05	9.708031e+01	2.225169e+02	2.572951e-01	2.762243e-01	1.225960e+01	2.272057e-01	-7.750339e+01	1.098815e+02	426
2.130000e+05	9.709958e+01	2.225110e+02	2.575851e-01	2.762867e-01	1.226240e+01	2.272595e-01	-7.750339e+01	1.098780e+02	427
2.135000e+05	9.711385e+01	2.225052e+02	2.578751e-01	2.763492e-01	1.226519e+01	2.273132e-01	-7.750339e+01	1.098746e+02	428
2.140000e+05	9.713312e+01	2.224994e+02	2.581651e-01	2.764118e-01	1.226799e+01	2.273671e-01	-7.750339e+01	1.098712e+02	429
2.145000e+05	9.715240e+01	2.224935e+02	2.584550e-01	2.764744e-01	1.227078e+01	2.274209e-01	-7.750339e+01	1.098678e+02	430
2.150000e+05	9.717168e+01	2.224877e+02	2.587450e-01	2.765370e-01	1.227358e+01	2.274749e-01	-7.750339e+01	1.098644e+02	431
2.155000e+05	9.718597e+01	2.224817e+02	2.590350e-01	2.765997e-01	1.227638e+01	2.275289e-01	-7.750339e+01	1.098610e+02	432
2.160000e+05	9.720526e+01	2.224760e+02	2.593250e-01	2.766624e-01	1.227918e+01	2.275829e-01	-7.750339e+01	1.098576e+02	433
2.165000e+05	9.722455e+01	2.224701e+02	2.596151e-01	2.767252e-01	1.228198e+01	2.276370e-01	-7.750339e+01	1.098541e+02	434
2.170000e+05	9.724385e+01	2.224643e+02	2.599051e-01	2.767880e-01	1.228478e+01	2.276911e-01	-7.750339e+01	1.098507e+02	435
2.175000e+05	9.726315e+01	2.224584e+02	2.601952e-01	2.768509e-01	1.228759e+01	2.277453e-01	-7.750339e+01	1.098473e+02	436
2.180000e+05	9.727745e+01	2.224525e+02	2.604853e-01	2.769138e-01	1.229039e+01	2.277995e-01	-7.750339e+01	1.098439e+02	437
2.185000e+05	9.729676e+01	2.224467e+02	2.607754e-01	2.769768e-01	1.229320e+01	2.278538e-01	-7.750339e+01	1.098405e+02	438
2.190000e+05	9.731607e+01	2.224408e+02	2.610655e-01	2.770398e-01	1.229601e+01	2.279081e-01	-7.750339e+01	1.098371e+02	439
2.195000e+05	9.733539e+01	2.224349e+02	2.613557e-01	2.771029e-01	1.229882e+01	2.279625e-01	-7.750339e+01	1.098337e+02	440
2.200000e+05	9.735471e+01	2.224290e+02	2.616459e-01	2.771660e-01	1.230163e+01	2.280169e-01	-7.750339e+01	1.098303e+02	441
2.205000e+05	9.736903e+01	2.224231e+02	2.619361e-01	2.772291e-01	1.230444e+01	2.280714e-01	-7.750339e+01	1.098268e+02	442
2.210000e+05	9.738836e+01	2.224172e+02	2.622264e-01	2.772923e-01	1.230725e+01	2.281259e-01	-7.750339e+01	1.098234e+02	443
2.215000e+05	9.740769e+01	2.224114e+02	2.625167e-01	2.773556e-01	1.231007e+01	2.281805e-01	-7.750339e+01	1.098200e+02	444
2.220000e+05	9.742702e+01	2.224055e+02	2.628070e-01	2.774189e-01	1.231288e+01	2.282352e-01	-7.750339e+01	1.098166e+02	445
2.225000e+05	9.744636e+01	2.223996e+02	2.630974e-01	2.774823e-01	1.231570e+01	2.282898e-01	-7.750339e+01	1.098132e+02	446
2.230000e+05	9.746070e+01	2.223936e+02	2.633878e-01	2.775457e-01	1.231852e+01	2.283446e-01	-7.750339e+01	1.098098e+02	447
2.235000e+05	9.748005e+01	2.223877e+02	2.636782e-01	2.776092e-01	1.232134e+01	2.283994e-01	-7.750339e+01	1.098064e+02	448
2.240000e+05	9.749940e+01	2.223818e+02	2.639686e-01	2.776727e-01	1.232416e+01	2.284542e-01	-7.750339e+01	1.098030e+02	449
2.245000e+05	9.751875e+01	2.223759e+02	2.642591e-01	2.777362e-01	1.232698e+01	2.285091e-01	-7.750339e+01	1.097995e+02	450
2.250000e+05	9.753811e+01	2.223700e+02	2.645496e-01	2.777999e-01	1.232980e+01	2.285640e-01	-7.750339e+01	1.097961e+02	451
2.255000e+05	9.755747e+01	2.223641e+02	2.648402e-01	2.778635e-01	1.233262e+01	2.286190e-01	-7.750339e+01	1.097927e+02	452
2.260000e+05	9.757183e+01	2.223581e+02	2.651307e-01	2.779273e-01	1.233545e+01	2.286741e-01	-7.750339e+01	1.097893e+02	453
2.265000e+05	9.759120e+01	2.223522e+02	2.654213e-01	2.779910e-01	1.233828e+01	2.287292e-01	-7.750339e+01	1.097859e+02	454
2.270000e+05	9.761057e+01	2.223463e+02	2.657119e-01	2.780549e-01	1.234110e+01	2.287843e-01	-7.750339e+01	1.097825e+02	455
2.275000e+05	9.762995e+01	2.223404e+02	2.660025e-01	2.781188e-01	1.234393e+01	2.288395e-01	-7.750339e+01	1.097791e+02	456
2.280000e+05	9.764933e+01	2.223344e+02	2.662932e-01	2.781827e-01	1.234676e+01	2.288947e-01	-7.750339e+01	1.097757e+02	457
2.285000e+05	9.766871e+01	2.223285e+02	2.665838e-01	2.782467e-01	1.234960e+01	2.289500e-01	-7.750339e+01	1.097723e+02	458
2.290000e+05	9.768309e+01	2.223225e+02	2.668745e-01	2.783107e-01	1.235243e+01	2.290054e-01	-7.750339e+01	1.097689e+02	459
2.295000e+05	9.770248e+01	2.223166e+02	2.671652e-01	2.783748e-01	1.235526e+01	2.290608e-01	-7.750339e+01	1.097655e+02	460
2.300000e+05	9.772188e+01	2.223106e+02	2.674558e-01	2.784390e-01	1.235810e+01	2.291162e-01	-7.750339e+01	1.097621e+02	461
2.305000e+05	9.774127e+01	2.223047e+02	2.677465e-01	2.785032e-01	1.236094e+01	2.291717e-01	-7.750339e+01	1.097586e+02	462
2.310000e+05	9.776067e+01	2.222987e+02	2.680373e-01	2.785675e-01	1.236378e+01	2.292273e-01	-7.750339e+01	1.097552e+02	463
2.315000e+05	9.778008e+01	2.222928e+02	2.683280e-01	2.786318e-01	1.236661e+01	2.292829e-01	-7.750339e+01	1.097518e+02	464
2.320000e+05	9.779448e+01	2.222868e+02	2.686187e-01	2.786962e-01	1.236946e+01	2.293385e-01	-7.750339e+01	1.097484e+02	465
2.325000e+05	9.781389e+01	2.222808e+02	2.689094e-01	2.787606e-01	1.237230e+01	2.293942e-01	-7.750339e+01	1.097450e+02	466
2.330000e+05	9.783331e+01	2.222749e+02	2.692002e-01	2.788251e-01	1.237514e+01	2.294500e-01	-7.750339e+01	1.097416e+02	467
2.335000e+05	9.785273e+01	2.222689e+02	2.694910e-01	2.788896e-01	1.237799e+01	2.295058e-01	-7.750339e+01	1.097382e+02	468
2.340000e+05	9.787215e+01	2.222629e+02	2.697817e-01	2.789542e-01	1.238083e+01	2.295617e-01	-7.750339e+01	1.097348e+02	469
2.345000e+05	9.789157e+01	2.222570e+02	2.700725e-01	2.790189e-01	1.238368e+01	2.296176e-01	-7.750339e+01	1.097314e+02	470
2.350000e+05	9.791100e+01	2.222510e+02	2.703633e-01	2.790836e-01	1.238653e+01	2.296735e-01	-7.750339e+01	1.097280e+02	471
2.355000e+05	9.792543e+01	2.222450e+02	2.706541e-01	2.791484e-01	1.238938e+01	2.297296e-01	-7.750339e+01	1.097246e+02	472
2.360000e+05	9.794487e+01	2.222390e+02	2.709450e-01	2.792132e-01	1.239223e+01	2.297856e-01	-7.750339e+01	1.097212e+02	473
2.365000e+05	9.796431e+01	2.222330e+02	2.712358e-01	2.792781e-01	1.239508e+01	2.298417e-01	-7.750339e+01	1.097178e+02	474
2.370000e+05	9.798375e+01	2.222271e+02	2.715267e-01	2.793431e-01	1.239794e+01	2.298979e-01	-7.750339e+01	1.097144e+02	475
2.375000e+05	9.800320e+01	2.222211e+02	2.718176e-01	2.794081e-01	1.240079e+01	2.299541e-01	-7.750339e+01	1.097110e+02	476
2.380000e+05	9.802265e+01	2.222151e+02	2.721085e-01	2.794732e-01	1.240365e+01	2.300104e-01	-7.750339e+01	1.097076e+02	477
2.385000e+05	9.804210e+01	2.222091e+02	2.723995e-01	2.795383e-01	1.240650e+01	2.300667e-01	-7.750339e+01	1.097042e+02	478
2.390000e+05	9.805655e+01	2.222031e+02	2.726904e-01	2.796035e-01	1.240936e+01	2.301231e-01	-7.750339e+01	1.097008e+02	479
2.395000e+05	9.807601e+01	2.221971e+02	2.729815e-01	2.796688e-01	1.241222e+01	2.301795e-01	-7.750339e+01	1.096974e+02	480
2.400000e+05	9.809548e+01	2.221911e+02	2.732725e-01	2.797341e-01	1.241509e+01	2.302360e-01	-7.750339e+01	1.096940e+02	481
2.405000e+05	9.811494e+01	2.221851e+02	2.735636e-01	2.797994e-01	1.241795e+01	2.302925e-01	-7.750339e+01	1.096906e+02	482
2.410000e+05	9.813441e+01	2.221791e+02	2.738547e-01	2.798649e-01	1.242081e+01	2.303491e-01	-7.750339e+01	1.096872e+02	483
2.415000e+05	9.815389e+01	2.221731e+02	2.741459e-01	2.799304e-01	1.242368e+01	2.304057e-01	-7.750339e+01	1.096838e+02	484
2.420000e+05	9.817336e+01	2.221671e+02	2.744371e-01	2.799959e-01	1.242654e+01	2.304624e-01	-7.750339e+01	1.096804e+02	485
2.425000e+05	9.819284e+01	2.221611e+02	2.747284e-01	2.800616e-01	1.242941e+01	2.305191e-01	-7.750339e+01	1.096770e+02	486
2.430000e+05	9.820732e+01	2.221551e+02	2.750197e-01	2.801272e-01	1.243228e+01	2.305759e-01	-7.750339e+01	1.096736e+02	487
2.435000e+05	9.822681e+01	2.221491e+02	2.753111e-01	2.801930e-01	1.243515e+01	2.306327e-01	-7.750339e+01	1.096702e+02	488
2.440000e+05	9.824630e+01	2.221430e+02	2.756025e-01	2.802588e-01	1.243802e+01	2.306896e-01	-7.750339e+01	1.096668e+02	489
2.445000e+05	9.826579e+01	2.221370e+02	2.758940e-01	2.803247e-01	1.244090e+01	2.307466e-01	-7.750339e+01	1.096634e+02	490
2.450000e+05	9.828529e+01	2.221310e+02	2.761856e-01	2.803906e-01	1.244377e+01	2.308035e-01	-7.750339e+01	1.096600e+02	491
2.455000e+05	9.830479e+01	2.221250e+02	2.764772e-01	2.804566e-01	1.244665e+01	2.308606e-01	-7.750339e+01	1.096566e+02	492
2.460000e+05	9.832429e+01	2.221190e+02	2.767689e-01	2.805227e-01	1.244952e+01	2.309177e-01	-7.750339e+01	1.096532e+02	493
2.465000e+05	9.833880e+01	2.221129e+02	2.770607e-01	2.805888e-01	1.245240e+01	2.309748e-01	-7.750339e+01	1.096498e+02	494
2.470000e+05	9.835830e+01	2.221069e+02	2.773526e-01	2.806550e-01	1.245528e+01	2.310320e-01	-7.750339e+01	1.096464e+02	495
2.475000e+05	9.837782e+01	2.221009e+02	2.776445e-01	2.807212e-01	1.245816e+01	2.310893e-01	-7.750339e+01	1.096430e+02	496
2.480000e+05	9.839733e+01	2.220949e+02	2.779365e-01	2.807875e-01	1.246104e+01	2.311466e-01	-7.750339e+01	1.096396e+02	497
2.485000e+05	9.841685e+01	2.220888e+02	2.782287e-01	2.808539e-01	1.246393e+01	2.312039e-01	-7.750339e+01	1.096362e+02	498
2.490000e+05	9.843637e+01	2.220828e+02	2.785209e-01	2.809204e-01	1.246681e+01	2.312613e-01	-7.750339e+01	1.096328e+02	499
2.495000e+05	9.845590e+01	2.220768e+02	2.788132e-01	2.809869e-01	1.246970e+01	2.313188e-01	-7.750339e+01	1.096294e+02	500
2.500000e+05	9.847042e+01	2.220707e+02	2.791055e-01	2.810535e-01	1.247258e+01	2.313763e-01	-7.750339e+01	1.096261e+02	501
2.505000e+05	9.848995e+01	2.220647e+02	2.793980e-01	2.811201e-01	1.247547e+01	2.314338e-01	-7.750339e+01	1.096227e+02	502
2.510000e+05	9.850949e+01	2.220587e+02	2.796906e-01	2.811868e-01	1.247836e+01	2.314914e-01	-7.750339e+01	1.096193e+02	503
2.515000e+05	9.852903e+01	2.220526e+02	2.799833e-01	2.812536e-01	1.248125e+01	2.315491e-01	-7.750339e+01	1.096159e+02	504
2.520000e+05	9.854857e+01	2.220465e+02	2.802761e-01	2.813205e-01	1.248414e+01	2.316068e-01	-7.750339e+01	1.096125e+02	505
2.525000e+05	9.856811e+01	2.220406e+02	2.805691e-01	2.813874e-01	1.248704e+01	2.316645e-01	-7.750339e+01	1.096091e+02	506
2.530000e+05	9.858766e+01	2.220345e+02	2.808621e-01	2.814543e-01	1.248993e+01	2.317223e-01	-7.750339e+01	1.096057e+02	507
2.535000e+05	9.860220e+01	2.220285e+02	2.811552e-01	2.815214e-01	1.249283e+01	2.317802e-01	-7.750339e+01	1.096023e+02	508
2.540000e+05	9.862176e+01	2.220224e+02	2.814485e-01	2.815885e-01	1.249572e+01	2.318381e-01	-7.750339e+01	1.095990e+02	509
2.545000e+05	9.864131e+01	2.220164e+02	2.817419e-01	2.816557e-01	1.249862e+01	2.318961e-01	-7.750339e+01	1.095956e+02	510
2.550000e+05	9.866087e+01	2.220103e+02	2.820354e-01	2.817229e-01	1.250152e+01	2.319541e-01	-7.750339e+01	1.095922e+02	511
2.555000e+05	9.868043e+01	2.220043e+02	2.823290e-01	2.817903e-01	1.250442e+01	2.320122e-01	-7.750339e+01	1.095888e+02	512
2.560000e+05	9.870000e+01	2.219982e+02	2.826228e-01	2.818577e-01	1.250732e+01	2.320703e-01	-7.750339e+01	1.095854e+02	513
2.565000e+05	9.871456e+01	2.219922e+02	2.829167e-01	2.819251e-01	1.251022e+01	2.321284e-01	-7.750339e+01	1.095820e+02	514
2.570000e+05	9.873413e+01	2.219861e+02	2.832107e-01	2.819926e-01	1.251313e+01	2.321867e-01	-7.750339e+01	1.095787e+02	515
2.575000e+05	9.875370e+01	2.219801e+02	2.835049e-01	2.820602e-01	1.251603e+01	2.322449e-01	-7.750339e+01	1.095753e+02	516
2.580000e+05	9.877328e+01	2.219740e+02	2.837992e-01	2.821279e-01	1.251894e+01	2.323032e-01	-7.750339e+01	1.095719e+02	517
2.585000e+05	9.879286e+01	2.219680e+02	2.840937e-01	2.821956e-01	1.252185e+01	2.323616e-01	-7.750339e+01	1.095685e+02	518
2.590000e+05	9.881244e+01	2.219619e+02	2.843883e-01	2.822634e-01	1.252476e+01	2.324200e-01	-7.750339e+01	1.095651e+02	519
2.595000e+05	9.882702e+01	2.219559e+02	2.846830e-01	2.823313e-01	1.252767e+01	2.324785e-01	-7.750339e+01	1.095618e+02	520
2.600000e+05	9.884661e+01	2.219498e+02	2.849779e-01	2.823993e-01	1.253058e+01	2.325370e-01	-7.750339e+01	1.095584e+02	521
2.605000e+05	9.886620e+01	2.219438e+02	2.852730e-01	2.824673e-01	1.253349e+01	2.325956e-01	-7.750339e+01	1.095550e+02	522
2.610000e+05	9.888579e+01	2.219377e+02	2.855682e-01	2.825354e-01	1.253641e+01	2.326542e-01	-7.750339e+01	1.095516e+02	523
2.615000e+05	9.890539e+01	2.219316e+02	2.858635e-01	2.826035e-01	1.253932e+01	2.327129e-01	-7.750339e+01	1.095483e+02	524
2.620000e+05	9.892499e+01	2.219256e+02	2.861590e-01	2.826718e-01	1.254224e+01	2.327716e-01	-7.750339e+01	1.095449e+02	525
2.625000e+05	9.893959e+01	2.219195e+02	2.864547e-01	2.827401e-01	1.254515e+01	2.328304e-01	-7.750339e+01	1.095415e+02	526
2.630000e+05	9.895919e+01	2.219135e+02	2.867506e-01	2.828085e-01	1.254807e+01	2.328892e-01	-7.750339e+01	1.095382e+02	527
2.635000e+05	9.897880e+01	2.219074e+02	2.870466e-01	2.828769e-01	1.255099e+01	2.329481e-01	-7.750339e+01	1.095348e+02	528
2.640000e+05	9.899841e+01	2.219013e+02	2.873427e-01	2.829454e-01	1.255391e+01	2.330070e-01	-7.750339e+01	1.095314e+02	529
2.645000e+05	9.901802e+01	2.218953e+02	2.876391e-01	2.830140e-01	1.255683e+01	2.330660e-01	-7.750339e+01	1.095280e+02	530
2.650000e+05	9.903263e+01	2.218892e+02	2.879356e-01	2.830827e-01	1.255976e+01	2.331250e-01	-7.750339e+01	1.095247e+02	531
2.655000e+05	9.905225e+01	2.218832e+02	2.882323e-01	2.831514e-01	1.256268e+01	2.331841e-01	-7.750339e+01	1.095213e+02	532
2.660000e+05	9.907187e+01	2.218771e+02	2.885291e-01	2.832202e-01	1.256561e+01	2.332432e-01	-7.750339e+01	1.095179e+02	533
2.665000e+05	9.909149e+01	2.218710e+02	2.888262e-01	2.832891e-01	1.256853e+01	2.333024e-01	-7.750339e+01	1.095146e+02	534
2.670000e+05	9.911112e+01	2.218650e+02	2.891234e-01	2.833581e-01	1.257146e+01	2.333616e-01	-7.750339e+01	1.095112e+02	535
2.675000e+05	9.912574e+01	2.218589e+02	2.894208e-01	2.834271e-01	1.257439e+01	2.334209e-01	-7.750339e+01	1.095079e+02	536
2.680000e+05	9.914537e+01	2.218528e+02	2.897184e-01	2.834962e-01	1.257732e+01	2.334802e-01	-7.750339e+01	1.095045e+02	537
2.685000e+05	9.916501e+01	2.218468e+02	2.900161e-01	2.835654e-01	1.258025e+01	2.335396e-01	-7.750339e+01	1.095011e+02	538
2.690000e+05	9.918464e+01	2.218407e+02	2.903141e-01	2.836346e-01	1.258318e+01	2.335990e-01	-7.750339e+01	1.094978e+02	539
2.695000e+05	9.919928e+01	2.218346e+02	2.906122e-01	2.837040e-01	1.258611e+01	2.336585e-01	-7.750339e+01	1.094944e+02	540
2.700000e+05	9.921892e+01	2.218286e+02	2.909105e-01	2.837734e-01	1.258905e+01	2.337181e-01	-7.750339e+01	1.094911e+02	541
2.705000e+05	9.923856e+01	2.218225e+02	2.912090e-01	2.838429e-01	1.259198e+01	2.337776e-01	-7.750339e+01	1.094877e+02	542
2.710000e+05	9.925821e+01	2.218164e+02	2.915077e-01	2.839124e-01	1.259492e+01	2.338373e-01	-7.750339e+01	1.094843e+02	543
2.715000e+05	9.927786e+01	2.218103e+02	2.918066e-01	2.839820e-01	1.259786e+01	2.338969e-01	-7.750339e+01	1.094810e+02	544
2.720000e+05	9.929251e+01	2.218043e+02	2.921057e-01	2.840517e-01	1.260079e+01	2.339567e-01	-7.750339e+01	1.094776e+02	545
2.725000e+05	9.931216e+01	2.217982e+02	2.924050e-01	2.841215e-01	1.260373e+01	2.340164e-01	-7.750339e+01	1.094743e+02	546
2.730000e+05	9.933182e+01	2.217922e+02	2.927045e-01	2.841914e-01	1.260667e+01	2.340762e-01	-7.750339e+01	1.094709e+02	547
2.735000e+05	9.935147e+01	2.217861e+02	2.930042e-01	2.842613e-01	1.260962e+01	2.341361e-01	-7.750339e+01	1.094676e+02	548
2.740000e+05	9.936613e+01	2.217800e+02	2.933041e-01	2.843313e-01	1.261256e+01	2.341960e-01	-7.750339e+01	1.094642e+02	549
2.745000e+05	9.938580e+01	2.217739e+02	2.936042e-01	2.844014e-01	1.261550e+01	2.342560e-01	-7.750339e+01	1.094609e+02	550
2.750000e+05	9.940546e+01	2.217679e+02	2.939045e-01	2.844716e-01	1.261845e+01	2.343160e-01	-7.750339e+01	1.094575e+02	551
2.755000e+05	9.942013e+01	2.217618e+02	2.942050e-01	2.845418e-01	1.262139e+01	2.343761e-01	-7.750339e+01	1.094542e+02	552
2.760000e+05	9.943980e+01	2.217557e+02	2.945057e-01	2.846121e-01	1.262434e+01	2.344362e-01	-7.750339e+01	1.094509e+02	553
2.765000e+05	9.945947e+01	2.217497e+02	2.948066e-01	2.846825e-01	1.262729e+01	2.344964e-01	-7.750339e+01	1.094475e+02	554
2.770000e+05	9.947914e+01	2.217436e+02	2.951078e-01	2.847529e-01	1.263023e+01	2.345566e-01	-7.750339e+01	1.094442e+02	555
2.775000e+05	9.949382e+01	2.217375e+02	2.954091e-01	2.848235e-01	1.263318e+01	2.346169e-01	-7.750339e+01	1.094408e+02	556
2.780000e+05	9.951350e+01	2.217315e+02	2.957106e-01	2.848941e-01	1.263613e+01	2.346772e-01	-7.750339e+01	1.094375e+02	557
2.785000e+05	9.953318e+01	2.217254e+02	2.960124e-01	2.849648e-01	1.263909e+01	2.347375e-01	-7.750339e+01	1.094342e+02	558
