1.860000e+05	2.148508e+01	2.000285e+01	6.808659e-02	1.646640e+00	1.445534e+01	1.675124e+00	-7.482531e+01	3.643845e+01	373
1.865000e+05	2.145008e+01	2.000253e+01	6.923650e-02	1.676614e+00	1.452209e+01	1.701463e+00	-7.482531e+01	3.642154e+01	374
1.870000e+05	2.142508e+01	2.000228e+01	7.040168e-02	1.705828e+00	1.458875e+01	1.727291e+00	-7.482531e+01	3.640645e+01	375
1.875000e+05	2.140008e+01	2.000209e+01	7.158082e-02	1.734404e+00	1.465529e+01	1.752695e+00	-7.482531e+01	3.639287e+01	376
1.880000e+05	2.137508e+01	2.000194e+01	7.277288e-02	1.762446e+00	1.472166e+01	1.777750e+00	-7.482531e+01	3.638059e+01	377
1.885000e+05	2.136008e+01	2.000182e+01	7.397705e-02	1.790041e+00	1.478784e+01	1.802519e+00	-7.482531e+01	3.636940e+01	378
1.890000e+05	2.134008e+01	2.000173e+01	7.519266e-02	1.817266e+00	1.485382e+01	1.827055e+00	-7.482531e+01	3.635916e+01	379
1.895000e+05	2.133008e+01	2.000166e+01	7.641921e-02	1.844184e+00	1.491957e+01	1.851405e+00	-7.482531e+01	3.634974e+01	380
1.900000e+05	2.131508e+01	2.000159e+01	7.765625e-02	1.870851e+00	1.498508e+01	1.875606e+00	-7.482531e+01	3.634103e+01	381
1.905000e+05	2.130508e+01	2.000154e+01	7.890342e-02	1.897312e+00	1.505034e+01	1.899691e+00	-7.482531e+01	3.633294e+01	382
1.910000e+05	2.129508e+01	2.000150e+01	8.016044e-02	1.923606e+00	1.511534e+01	1.923687e+00	-7.482531e+01	3.632541e+01	383
1.915000e+05	2.129008e+01	2.000146e+01	8.142704e-02	1.949767e+00	1.518007e+01	1.947619e+00	-7.482531e+01	3.631837e+01	384
1.920000e+05	2.128508e+01	2.000143e+01	8.270300e-02	1.975823e+00	1.524453e+01	1.971505e+00	-7.482531e+01	3.631176e+01	385
1.925000e+05	2.127508e+01	2.000140e+01	8.398813e-02	2.001797e+00	1.530871e+01	1.995362e+00	-7.482531e+01	3.630555e+01	386
1.930000e+05	2.127008e+01	2.000137e+01	8.528225e-02	2.027709e+00	1.537261e+01	2.019202e+00	-7.482531e+01	3.629970e+01	387
1.935000e+05	2.126508e+01	2.000134e+01	8.658522e-02	2.053576e+00	1.543623e+01	2.043039e+00	-7.482531e+01	3.629417e+01	388
1.940000e+05	2.126508e+01	2.000132e+01	8.789689e-02	2.079412e+00	1.549956e+01	2.066881e+00	-7.482531e+01	3.628894e+01	389
1.945000e+05	2.126008e+01	2.000129e+01	8.921715e-02	2.105229e+00	1.556261e+01	2.090737e+00	-7.482531e+01	3.628399e+01	390
1.950000e+05	2.125508e+01	2.000127e+01	9.054588e-02	2.131036e+00	1.562537e+01	2.114612e+00	-7.482531e+01	3.627929e+01	391
1.955000e+05	2.125508e+01	2.000124e+01	9.188298e-02	2.156843e+00	1.568785e+01	2.138512e+00	-7.482531e+01	3.627482e+01	392
1.960000e+05	2.125008e+01	2.000122e+01	9.322836e-02	2.182656e+00	1.575004e+01	2.162443e+00	-7.482531e+01	3.627058e+01	393
1.965000e+05	2.125008e+01	2.000119e+01	9.458192e-02	2.208480e+00	1.581194e+01	2.186407e+00	-7.482531e+01	3.626654e+01	394
1.970000e+05	2.125008e+01	2.000117e+01	9.594360e-02	2.234321e+00	1.587357e+01	2.210407e+00	-7.482531e+01	3.626270e+01	395
1.975000e+05	2.125008e+01	2.000114e+01	9.731330e-02	2.260183e+00	1.593491e+01	2.234446e+00	-7.482531e+01	3.625905e+01	396
1.980000e+05	2.124508e+01	2.000111e+01	9.869096e-02	2.286069e+00	1.599598e+01	2.258526e+00	-7.482531e+01	3.625557e+01	397
1.985000e+05	2.124508e+01	2.000109e+01	1.000765e-01	2.311981e+00	1.605676e+01	2.282648e+00	-7.482531e+01	3.625226e+01	398
1.990000e+05	2.124508e+01	2.000106e+01	1.014699e-01	2.337923e+00	1.611727e+01	2.306813e+00	-7.482531e+01	3.624912e+01	399
1.995000e+05	2.124508e+01	2.000104e+01	1.028710e-01	2.363895e+00	1.617750e+01	2.331023e+00	-7.482531e+01	3.624612e+01	400
2.000000e+05	2.124508e+01	2.000101e+01	1.042799e-01	2.389899e+00	1.623747e+01	2.355277e+00	-7.482531e+01	3.624328e+01	401
2.005000e+05	2.124508e+01	2.000098e+01	1.056964e-01	2.415936e+00	1.629716e+01	2.379577e+00	-7.482531e+01	3.624058e+01	402
2.010000e+05	2.124508e+01	2.000096e+01	1.071205e-01	2.442007e+00	1.635658e+01	2.403922e+00	-7.482531e+01	3.623801e+01	403
2.015000e+05	2.124508e+01	2.000093e+01	1.085521e-01	2.468112e+00	1.641574e+01	2.428313e+00	-7.482531e+01	3.623559e+01	404
2.020000e+05	2.125008e+01	2.000090e+01	1.099912e-01	2.494253e+00	1.647463e+01	2.452749e+00	-7.482531e+01	3.623329e+01	405
2.025000e+05	2.125008e+01	2.000088e+01	1.114378e-01	2.520430e+00	1.653327e+01	2.477230e+00	-7.482531e+01	3.623111e+01	406
2.030000e+05	2.125008e+01	2.000085e+01	1.128918e-01	2.546642e+00	1.659164e+01	2.501757e+00	-7.482531e+01	3.622906e+01	407
2.035000e+05	2.125008e+01	2.000082e+01	1.143531e-01	2.572889e+00	1.664975e+01	2.526328e+00	-7.482531e+01	3.622712e+01	408
2.040000e+05	2.125008e+01	2.000080e+01	1.158217e-01	2.599173e+00	1.670761e+01	2.550943e+00	-7.482531e+01	3.622530e+01	409
2.045000e+05	2.125508e+01	2.000077e+01	1.172976e-01	2.625492e+00	1.676522e+01	2.575603e+00	-7.482531e+01	3.622360e+01	410
2.050000e+05	2.125508e+01	2.000074e+01	1.187807e-01	2.651846e+00	1.682257e+01	2.600306e+00	-7.482531e+01	3.622200e+01	411
2.055000e+05	2.126008e+01	2.000072e+01	1.202710e-01	2.678236e+00	1.687968e+01	2.625053e+00	-7.482531e+01	3.622051e+01	412
2.060000e+05	2.126008e+01	2.000069e+01	1.217685e-01	2.704660e+00	1.693653e+01	2.649842e+00	-7.482531e+01	3.621912e+01	413
2.065000e+05	2.126008e+01	2.000067e+01	1.232731e-01	2.731119e+00	1.699315e+01	2.674672e+00	-7.482531e+01	3.621783e+01	414
2.070000e+05	2.126508e+01	2.000064e+01	1.247847e-01	2.757613e+00	1.704952e+01	2.699545e+00	-7.482531e+01	3.621664e+01	415
2.075000e+05	2.126508e+01	2.000062e+01	1.263033e-01	2.784140e+00	1.710565e+01	2.724458e+00	-7.482531e+01	3.621555e+01	416
2.080000e+05	2.127008e+01	2.000059e+01	1.278290e-01	2.810701e+00	1.716154e+01	2.749412e+00	-7.482531e+01	3.621455e+01	417
2.085000e+05	2.127008e+01	2.000057e+01	1.293616e-01	2.837296e+00	1.721720e+01	2.774406e+00	-7.482531e+01	3.621365e+01	418
2.090000e+05	2.127508e+01	2.000055e+01	1.309011e-01	2.863923e+00	1.727262e+01	2.799439e+00	-7.482531e+01	3.621283e+01	419
2.095000e+05	2.127508e+01	2.000053e+01	1.324475e-01	2.890582e+00	1.732781e+01	2.824511e+00	-7.482531e+01	3.621210e+01	420
2.100000e+05	2.128008e+01	2.000050e+01	1.340007e-01	2.917273e+00	1.738276e+01	2.849620e+00	-7.482531e+01	3.621146e+01	421
2.105000e+05	2.128508e+01	2.000048e+01	1.355608e-01	2.943996e+00	1.743749e+01	2.874768e+00	-7.482531e+01	3.621091e+01	422
2.110000e+05	2.128508e+01	2.000046e+01	1.371277e-01	2.970750e+00	1.749199e+01	2.899952e+00	-7.482531e+01	3.621043e+01	423
2.115000e+05	2.129008e+01	2.000044e+01	1.387013e-01	2.997534e+00	1.754627e+01	2.925172e+00	-7.482531e+01	3.621004e+01	424
2.120000e+05	2.129508e+01	2.000043e+01	1.402817e-01	3.024349e+00	1.760033e+01	2.950428e+00	-7.482531e+01	3.620973e+01	425
2.125000e+05	2.129508e+01	2.000041e+01	1.418687e-01	3.051193e+00	1.765416e+01	2.975720e+00	-7.482531e+01	3.620949e+01	426
2.130000e+05	2.130008e+01	2.000039e+01	1.434624e-01	3.078066e+00	1.770777e+01	3.001046e+00	-7.482531e+01	3.620933e+01	427
2.135000e+05	2.130508e+01	2.000037e+01	1.450628e-01	3.104968e+00	1.776117e+01	3.026406e+00	-7.482531e+01	3.620925e+01	428
2.140000e+05	2.131008e+01	2.000036e+01	1.466697e-01	3.131898e+00	1.781435e+01	3.051799e+00	-7.482531e+01	3.620923e+01	429
2.145000e+05	2.131008e+01	2.000034e+01	1.482833e-01	3.158856e+00	1.786732e+01	3.077225e+00	-7.482531e+01	3.620929e+01	430
2.150000e+05	2.131508e+01	2.000033e+01	1.499034e-01	3.185841e+00	1.792007e+01	3.102684e+00	-7.482531e+01	3.620942e+01	431
2.155000e+05	2.132008e+01	2.000032e+01	1.515300e-01	3.212853e+00	1.797262e+01	3.128174e+00	-7.482531e+01	3.620962e+01	432
2.160000e+05	2.132508e+01	2.000030e+01	1.531631e-01	3.239891e+00	1.802495e+01	3.153696e+00	-7.482531e+01	3.620989e+01	433
2.165000e+05	2.133008e+01	2.000029e+01	1.548027e-01	3.266955e+00	1.807708e+01	3.179248e+00	-7.482531e+01	3.621022e+01	434
2.170000e+05	2.133508e+01	2.000028e+01	1.564487e-01	3.294045e+00	1.812901e+01	3.204831e+00	-7.482531e+01	3.621062e+01	435
2.175000e+05	2.134008e+01	2.000027e+01	1.581011e-01	3.321160e+00	1.818073e+01	3.230443e+00	-7.482531e+01	3.621108e+01	436
2.180000e+05	2.134508e+01	2.000026e+01	1.597599e-01	3.348299e+00	1.823224e+01	3.256084e+00	-7.482531e+01	3.621161e+01	437
2.185000e+05	2.135008e+01	2.000026e+01	1.614251e-01	3.375462e+00	1.828356e+01	3.281753e+00	-7.482531e+01	3.621219e+01	438
2.190000e+05	2.135508e+01	2.000025e+01	1.630967e-01	3.402649e+00	1.833468e+01	3.307451e+00	-7.482531e+01	3.621284e+01	439
2.195000e+05	2.136008e+01	2.000024e+01	1.647745e-01	3.429858e+00	1.838560e+01	3.333176e+00	-7.482531e+01	3.621354e+01	440
2.200000e+05	2.136508e+01	2.000024e+01	1.664586e-01	3.457091e+00	1.843633e+01	3.358927e+00	-7.482531e+01	3.621431e+01	441
2.205000e+05	2.137008e+01	2.000023e+01	1.681490e-01	3.484346e+00	1.848686e+01	3.384706e+00	-7.482531e+01	3.621513e+01	442
2.210000e+05	2.137508e+01	2.000023e+01	1.698456e-01	3.511622e+00	1.853720e+01	3.410510e+00	-7.482531e+01	3.621601e+01	443
2.215000e+05	2.138008e+01	2.000023e+01	1.715485e-01	3.538920e+00	1.858734e+01	3.436340e+00	-7.482531e+01	3.621694e+01	444
2.220000e+05	2.138508e+01	2.000023e+01	1.732575e-01	3.566239e+00	1.863730e+01	3.462194e+00	-7.482531e+01	3.621793e+01	445
2.225000e+05	2.139008e+01	2.000023e+01	1.749727e-01	3.593578e+00	1.868707e+01	3.488074e+00	-7.482531e+01	3.621897e+01	446
2.230000e+05	2.139508e+01	2.000023e+01	1.766940e-01	3.620937e+00	1.873666e+01	3.513977e+00	-7.482531e+01	3.622006e+01	447
2.235000e+05	2.140008e+01	2.000023e+01	1.784214e-01	3.648316e+00	1.878605e+01	3.539903e+00	-7.482531e+01	3.622120e+01	448
2.240000e+05	2.141008e+01	2.000023e+01	1.801550e-01	3.675714e+00	1.883527e+01	3.565852e+00	-7.482531e+01	3.622239e+01	449
2.245000e+05	2.141508e+01	2.000024e+01	1.818945e-01	3.703130e+00	1.888430e+01	3.591824e+00	-7.482531e+01	3.622364e+01	450
2.250000e+05	2.142008e+01	2.000024e+01	1.836402e-01	3.730565e+00	1.893315e+01	3.617818e+00	-7.482531e+01	3.622493e+01	451
2.255000e+05	2.142508e+01	2.000024e+01	1.853918e-01	3.758017e+00	1.898182e+01	3.643833e+00	-7.482531e+01	3.622627e+01	452
2.260000e+05	2.143008e+01	2.000025e+01	1.871494e-01	3.785487e+00	1.903031e+01	3.669870e+00	-7.482531e+01	3.622765e+01	453
2.265000e+05	2.144008e+01	2.000026e+01	1.889130e-01	3.812974e+00	1.907863e+01	3.695927e+00	-7.482531e+01	3.622909e+01	454
2.270000e+05	2.144508e+01	2.000026e+01	1.906826e-01	3.840477e+00	1.912677e+01	3.722004e+00	-7.482531e+01	3.623056e+01	455
2.275000e+05	2.145008e+01	2.000027e+01	1.924580e-01	3.867996e+00	1.917473e+01	3.748101e+00	-7.482531e+01	3.623209e+01	456
2.280000e+05	2.146008e+01	2.000028e+01	1.942393e-01	3.895531e+00	1.922253e+01	3.774217e+00	-7.482531e+01	3.623365e+01	457
2.285000e+05	2.146508e+01	2.000029e+01	1.960265e-01	3.923081e+00	1.927015e+01	3.800352e+00	-7.482531e+01	3.623526e+01	458
2.290000e+05	2.147008e+01	2.000030e+01	1.978195e-01	3.950646e+00	1.931759e+01	3.826505e+00	-7.482531e+01	3.623691e+01	459
2.295000e+05	2.148008e+01	2.000031e+01	1.996184e-01	3.978226e+00	1.936487e+01	3.852675e+00	-7.482531e+01	3.623860e+01	460
2.300000e+05	2.148508e+01	2.000032e+01	2.014230e-01	4.005819e+00	1.941199e+01	3.878864e+00	-7.482531e+01	3.624033e+01	461
2.305000e+05	2.149508e+01	2.000033e+01	2.032333e-01	4.033425e+00	1.945893e+01	3.905069e+00	-7.482531e+01	3.624210e+01	462
2.310000e+05	2.150008e+01	2.000035e+01	2.050494e-01	4.061045e+00	1.950571e+01	3.931290e+00	-7.482531e+01	3.624392e+01	463
2.315000e+05	2.150508e+01	2.000036e+01	2.068712e-01	4.088678e+00	1.955232e+01	3.957528e+00	-7.482531e+01	3.624576e+01	464
2.320000e+05	2.151508e+01	2.000037e+01	2.086986e-01	4.116322e+00	1.959877e+01	3.983782e+00	-7.482531e+01	3.624765e+01	465
2.325000e+05	2.152008e+01	2.000038e+01	2.105317e-01	4.143979e+00	1.964506e+01	4.010050e+00	-7.482531e+01	3.624957e+01	466
2.330000e+05	2.153008e+01	2.000040e+01	2.123704e-01	4.171646e+00	1.969119e+01	4.036333e+00	-7.482531e+01	3.625153e+01	467
2.335000e+05	2.153508e+01	2.000041e+01	2.142147e-01	4.199325e+00	1.973716e+01	4.062631e+00	-7.482531e+01	3.625352e+01	468
2.340000e+05	2.154508e+01	2.000043e+01	2.160645e-01	4.227015e+00	1.978296e+01	4.088942e+00	-7.482531e+01	3.625555e+01	469
2.345000e+05	2.155008e+01	2.000044e+01	2.179199e-01	4.254714e+00	1.982862e+01	4.115267e+00	-7.482531e+01	3.625762e+01	470
2.350000e+05	2.156008e+01	2.000046e+01	2.197807e-01	4.282423e+00	1.987411e+01	4.141605e+00	-7.482531e+01	3.625971e+01	471
2.355000e+05	2.157008e+01	2.000047e+01	2.216470e-01	4.310141e+00	1.991945e+01	4.167956e+00	-7.482531e+01	3.626184e+01	472
2.360000e+05	2.157508e+01	2.000049e+01	2.235188e-01	4.337869e+00	1.996463e+01	4.194318e+00	-7.482531e+01	3.626400e+01	473
2.365000e+05	2.158508e+01	2.000050e+01	2.253959e-01	4.365604e+00	2.000966e+01	4.220693e+00	-7.482531e+01	3.626619e+01	474
2.370000e+05	2.159008e+01	2.000052e+01	2.272784e-01	4.393348e+00	2.005454e+01	4.247078e+00	-7.482531e+01	3.626841e+01	475
2.375000e+05	2.160008e+01	2.000053e+01	2.291663e-01	4.421099e+00	2.009926e+01	4.273475e+00	-7.482531e+01	3.627066e+01	476
2.380000e+05	2.161008e+01	2.000055e+01	2.310594e-01	4.448858e+00	2.014384e+01	4.299882e+00	-7.482531e+01	3.627294e+01	477
2.385000e+05	2.161508e+01	2.000056e+01	2.329578e-01	4.476623e+00	2.018826e+01	4.326299e+00	-7.482531e+01	3.627525e+01	478
2.390000e+05	2.162508e+01	2.000057e+01	2.348615e-01	4.504394e+00	2.023254e+01	4.352726e+00	-7.482531e+01	3.627758e+01	479
2.395000e+05	2.163508e+01	2.000059e+01	2.367704e-01	4.532171e+00	2.027667e+01	4.379162e+00	-7.482531e+01	3.627995e+01	480
2.400000e+05	2.164008e+01	2.000060e+01	2.386844e-01	4.559954e+00	2.032065e+01	4.405606e+00	-7.482531e+01	3.628234e+01	481
2.405000e+05	2.165008e+01	2.000062e+01	2.406036e-01	4.587742e+00	2.036449e+01	4.432059e+00	-7.482531e+01	3.628475e+01	482
2.410000e+05	2.166008e+01	2.000063e+01	2.425279e-01	4.615534e+00	2.040818e+01	4.458520e+00	-7.482531e+01	3.628719e+01	483
2.415000e+05	2.167008e+01	2.000064e+01	2.444573e-01	4.643330e+00	2.045173e+01	4.484989e+00	-7.482531e+01	3.628966e+01	484
2.420000e+05	2.167508e+01	2.000065e+01	2.463917e-01	4.671131e+00	2.049514e+01	4.511464e+00	-7.482531e+01	3.629215e+01	485
2.425000e+05	2.168508e+01	2.000067e+01	2.483311e-01	4.698934e+00	2.053840e+01	4.537946e+00	-7.482531e+01	3.629466e+01	486
2.430000e+05	2.169508e+01	2.000068e+01	2.502755e-01	4.726740e+00	2.058152e+01	4.564435e+00	-7.482531e+01	3.629719e+01	487
2.435000e+05	2.170508e+01	2.000069e+01	2.522248e-01	4.754549e+00	2.062451e+01	4.590929e+00	-7.482531e+01	3.629975e+01	488
2.440000e+05	2.171508e+01	2.000070e+01	2.541790e-01	4.782360e+00	2.066735e+01	4.617429e+00	-7.482531e+01	3.630233e+01	489
2.445000e+05	2.172008e+01	2.000071e+01	2.561381e-01	4.810172e+00	2.071006e+01	4.643933e+00	-7.482531e+01	3.630493e+01	490
2.450000e+05	2.173008e+01	2.000072e+01	2.581021e-01	4.837985e+00	2.075262e+01	4.670443e+00	-7.482531e+01	3.630755e+01	491
2.455000e+05	2.174008e+01	2.000072e+01	2.600708e-01	4.865799e+00	2.079505e+01	4.696956e+00	-7.482531e+01	3.631019e+01	492
2.460000e+05	2.175008e+01	2.000073e+01	2.620444e-01	4.893613e+00	2.083735e+01	4.723473e+00	-7.482531e+01	3.631285e+01	493
2.465000e+05	2.176008e+01	2.000074e+01	2.640226e-01	4.921426e+00	2.087951e+01	4.749993e+00	-7.482531e+01	3.631553e+01	494
2.470000e+05	2.177008e+01	2.000074e+01	2.660056e-01	4.949239e+00	2.092154e+01	4.776516e+00	-7.482531e+01	3.631823e+01	495
2.475000e+05	2.177508e+01	2.000075e+01	2.679933e-01	4.977051e+00	2.096343e+01	4.803041e+00	-7.482531e+01	3.632095e+01	496
2.480000e+05	2.178508e+01	2.000075e+01	2.699856e-01	5.004861e+00	2.100519e+01	4.829569e+00	-7.482531e+01	3.632368e+01	497
2.485000e+05	2.179508e+01	2.000075e+01	2.719825e-01	5.032669e+00	2.104682e+01	4.856097e+00	-7.482531e+01	3.632643e+01	498
2.490000e+05	2.180508e+01	2.000076e+01	2.739841e-01	5.060475e+00	2.108831e+01	4.882627e+00	-7.482531e+01	3.632920e+01	499
2.495000e+05	2.181508e+01	2.000076e+01	2.759902e-01	5.088277e+00	2.112968e+01	4.909158e+00	-7.482531e+01	3.633199e+01	500
2.500000e+05	2.182508e+01	2.000076e+01	2.780008e-01	5.116076e+00	2.117092e+01	4.935688e+00	-7.482531e+01	3.633479e+01	501
2.505000e+05	2.183508e+01	2.000076e+01	2.800159e-01	5.143871e+00	2.121202e+01	4.962219e+00	-7.482531e+01	3.633761e+01	502
2.510000e+05	2.184508e+01	2.000076e+01	2.820355e-01	5.171661e+00	2.125300e+01	4.988748e+00	-7.482531e+01	3.634044e+01	503
2.515000e+05	2.185508e+01	2.000076e+01	2.840596e-01	5.199446e+00	2.129386e+01	5.015277e+00	-7.482531e+01	3.634329e+01	504
2.520000e+05	2.186508e+01	2.000075e+01	2.860881e-01	5.227226e+00	2.133458e+01	5.041804e+00	-7.482531e+01	3.634615e+01	505
2.525000e+05	2.187008e+01	2.000075e+01	2.881210e-01	5.255000e+00	2.137518e+01	5.068328e+00	-7.482531e+01	3.634903e+01	506
2.530000e+05	2.188008e+01	2.000075e+01	2.901582e-01	5.282768e+00	2.141566e+01	5.094850e+00	-7.482531e+01	3.635192e+01	507
2.535000e+05	2.189008e+01	2.000074e+01	2.921999e-01	5.310528e+00	2.145601e+01	5.121369e+00	-7.482531e+01	3.635482e+01	508
2.540000e+05	2.190008e+01	2.000074e+01	2.942458e-01	5.338281e+00	2.149624e+01	5.147885e+00	-7.482531e+01	3.635774e+01	509
2.545000e+05	2.191008e+01	2.000073e+01	2.962961e-01	5.366026e+00	2.153634e+01	5.174396e+00	-7.482531e+01	3.636067e+01	510
2.550000e+05	2.192008e+01	2.000072e+01	2.983507e-01	5.393762e+00	2.157632e+01	5.200903e+00	-7.482531e+01	3.636362e+01	511
2.555000e+05	2.193008e+01	2.000072e+01	3.005545e-01	5.421489e+00	2.161618e+01	5.227405e+00	-7.482531e+01	3.636658e+01	512
2.560000e+05	2.194008e+01	2.000071e+01	3.028583e-01	5.449207e+00	2.165592e+01	5.253902e+00	-7.482531e+01	3.636955e+01	513
2.565000e+05	2.195008e+01	2.000070e+01	3.051694e-01	5.476914e+00	2.169554e+01	5.280393e+00	-7.482531e+01	3.637254e+01	514
2.570000e+05	2.196008e+01	2.000069e+01	3.074880e-01	5.504611e+00	2.173503e+01	5.306877e+00	-7.482531e+01	3.637554e+01	515
2.575000e+05	2.197008e+01	2.000068e+01	3.098140e-01	5.532297e+00	2.177441e+01	5.333354e+00	-7.482531e+01	3.637855e+01	516
2.580000e+05	2.198008e+01	2.000067e+01	3.121475e-01	5.559971e+00	2.181367e+01	5.359823e+00	-7.482531e+01	3.638158e+01	517
2.585000e+05	2.199008e+01	2.000066e+01	3.144885e-01	5.587632e+00	2.185282e+01	5.386285e+00	-7.482531e+01	3.638462e+01	518
2.590000e+05	2.200008e+01	2.000065e+01	3.168371e-01	5.615280e+00	2.189184e+01	5.412738e+00	-7.482531e+01	3.638767e+01	519
2.595000e+05	2.201008e+01	2.000064e+01	3.191934e-01	5.642915e+00	2.193075e+01	5.439182e+00	-7.482531e+01	3.639073e+01	520
2.600000e+05	2.202008e+01	2.000063e+01	3.216542e-01	5.670536e+00	2.196954e+01	5.465617e+00	-7.482531e+01	3.639381e+01	521
2.605000e+05	2.203008e+01	2.000062e+01	3.242367e-01	5.698142e+00	2.200822e+01	5.492041e+00	-7.482531e+01	3.639690e+01	522
2.610000e+05	2.204008e+01	2.000061e+01	3.268316e-01	5.725732e+00	2.204678e+01	5.518454e+00	-7.482531e+01	3.640001e+01	523
2.615000e+05	2.205508e+01	2.000060e+01	3.294391e-01	5.753307e+00	2.208523e+01	5.544857e+00	-7.482531e+01	3.640313e+01	524
2.620000e+05	2.206508e+01	2.000059e+01	3.320594e-01	5.780865e+00	2.212356e+01	5.571247e+00	-7.482531e+01	3.640626e+01	525
2.625000e+05	2.207508e+01	2.000057e+01	3.346925e-01	5.808406e+00	2.216178e+01	5.597625e+00	-7.482531e+01	3.640941e+01	526
2.630000e+05	2.208508e+01	2.000056e+01	3.373386e-01	5.835928e+00	2.219989e+01	5.623990e+00	-7.482531e+01	3.641257e+01	527
2.635000e+05	2.209508e+01	2.000055e+01	3.399979e-01	5.863432e+00	2.223788e+01	5.650342e+00	-7.482531e+01	3.641575e+01	528
2.640000e+05	2.210508e+01	2.000054e+01	3.426705e-01	5.890917e+00	2.227576e+01	5.676679e+00	-7.482531e+01	3.641894e+01	529
2.645000e+05	2.211508e+01	2.000054e+01	3.453567e-01	5.918382e+00	2.231354e+01	5.703002e+00	-7.482531e+01	3.642214e+01	530
2.650000e+05	2.212508e+01	2.000053e+01	3.480564e-01	5.945826e+00	2.235120e+01	5.729309e+00	-7.482531e+01	3.642536e+01	531
2.655000e+05	2.213508e+01	2.000052e+01	3.507700e-01	5.973249e+00	2.238875e+01	5.755600e+00	-7.482531e+01	3.642860e+01	532
2.660000e+05	2.214508e+01	2.000051e+01	3.534977e-01	6.000649e+00	2.242619e+01	5.781875e+00	-7.482531e+01	3.643185e+01	533
2.665000e+05	2.215508e+01	2.000050e+01	3.562396e-01	6.028026e+00	2.246352e+01	5.808132e+00	-7.482531e+01	3.643512e+01	534
2.670000e+05	2.217008e+01	2.000050e+01	3.589959e-01	6.055380e+00	2.250075e+01	5.834371e+00	-7.482531e+01	3.643840e+01	535
2.675000e+05	2.218008e+01	2.000049e+01	3.617670e-01	6.082710e+00	2.253786e+01	5.860592e+00	-7.482531e+01	3.644170e+01	536
2.680000e+05	2.219008e+01	2.000049e+01	3.645529e-01	6.110013e+00	2.257487e+01	5.886793e+00	-7.482531e+01	3.644502e+01	537
2.685000e+05	2.220008e+01	2.000049e+01	3.673539e-01	6.137291e+00	2.261177e+01	5.912975e+00	-7.482531e+01	3.644836e+01	538
2.690000e+05	2.221008e+01	2.000048e+01	3.701704e-01	6.164542e+00	2.264857e+01	5.939136e+00	-7.482531e+01	3.645171e+01	539
2.695000e+05	2.222008e+01	2.000048e+01	3.730026e-01	6.191765e+00	2.268525e+01	5.965275e+00	-7.482531e+01	3.645508e+01	540
2.700000e+05	2.223508e+01	2.000048e+01	3.758507e-01	6.218959e+00	2.272184e+01	5.991392e+00	-7.482531e+01	3.645847e+01	541
2.705000e+05	2.224508e+01	2.000048e+01	3.787151e-01	6.246123e+00	2.275831e+01	6.017487e+00	-7.482531e+01	3.646187e+01	542
2.710000e+05	2.225508e+01	2.000048e+01	3.815960e-01	6.273257e+00	2.279468e+01	6.043558e+00	-7.482531e+01	3.646530e+01	543
2.715000e+05	2.226508e+01	2.000048e+01	3.844939e-01	6.300359e+00	2.283095e+01	6.069604e+00	-7.482531e+01	3.646874e+01	544
2.720000e+05	2.228008e+01	2.000049e+01	3.874091e-01	6.327429e+00	2.286711e+01	6.095625e+00	-7.482531e+01	3.647220e+01	545
2.725000e+05	2.229008e+01	2.000049e+01	3.903419e-01	6.354465e+00	2.290317e+01	6.121621e+00	-7.482531e+01	3.647568e+01	546
2.730000e+05	2.230008e+01	2.000050e+01	3.932927e-01	6.381466e+00	2.293913e+01	6.147589e+00	-7.482531e+01	3.647918e+01	547
2.735000e+05	2.231508e+01	2.000050e+01	3.962621e-01	6.408431e+00	2.297498e+01	6.173530e+00	-7.482531e+01	3.648270e+01	548
2.740000e+05	2.232508e+01	2.000051e+01	3.992503e-01	6.435359e+00	2.301073e+01	6.199442e+00	-7.482531e+01	3.648624e+01	549
2.745000e+05	2.233508e+01	2.000052e+01	4.022580e-01	6.462249e+00	2.304638e+01	6.225325e+00	-7.482531e+01	3.648979e+01	550
2.750000e+05	2.235008e+01	2.000053e+01	4.052856e-01	6.489100e+00	2.308193e+01	6.251177e+00	-7.482531e+01	3.649337e+01	551
2.755000e+05	2.236008e+01	2.000053e+01	4.083337e-01	6.515909e+00	2.311737e+01	6.276999e+00	-7.482531e+01	3.649696e+01	552
2.760000e+05	2.237008e+01	2.000054e+01	4.114028e-01	6.542677e+00	2.315271e+01	6.302788e+00	-7.482531e+01	3.650058e+01	553
2.765000e+05	2.238508e+01	2.000055e+01	4.144937e-01	6.569402e+00	2.318796e+01	6.328543e+00	-7.482531e+01	3.650421e+01	554
2.770000e+05	2.239508e+01	2.000057e+01	4.176071e-01	6.596082e+00	2.322310e+01	6.354265e+00	-7.482531e+01	3.650786e+01	555
2.775000e+05	2.240508e+01	2.000058e+01	4.207436e-01	6.622715e+00	2.325814e+01	6.379951e+00	-7.482531e+01	3.651153e+01	556
2.780000e+05	2.242008e+01	2.000059e+01	4.239041e-01	6.649301e+00	2.329309e+01	6.405600e+00	-7.482531e+01	3.651522e+01	557
2.785000e+05	2.243008e+01	2.000060e+01	4.270894e-01	6.675837e+00	2.332793e+01	6.431212e+00	-7.482531e+01	3.651892e+01	558
