1.860000e+05	8.030176e+01	4.113277e+02	3.456160e-01	3.269767e-01	1.212128e+01	2.944136e-01	-7.667263e+01	1.249266e+02	373
1.865000e+05	8.030176e+01	4.113174e+02	3.456185e-01	3.269771e-01	1.212134e+01	2.944172e-01	-7.667263e+01	1.249257e+02	374
1.870000e+05	8.029676e+01	4.113074e+02	3.456210e-01	3.269775e-01	1.212139e+01	2.944209e-01	-7.667263e+01	1.249247e+02	375
1.875000e+05	8.029676e+01	4.112961e+02	3.456235e-01	3.269778e-01	1.212144e+01	2.944245e-01	-7.667263e+01	1.249239e+02	376
1.880000e+05	8.029676e+01	4.112856e+02	3.456259e-01	3.269782e-01	1.212150e+01	2.944281e-01	-7.667263e+01	1.249229e+02	377
1.885000e+05	8.029676e+01	4.112740e+02	3.456284e-01	3.269785e-01	1.212155e+01	2.944318e-01	-7.667263e+01	1.249220e+02	378
1.890000e+05	8.029676e+01	4.112626e+02	3.456308e-01	3.269789e-01	1.212160e+01	2.944354e-01	-7.667263e+01	1.249211e+02	379
1.895000e+05	8.029676e+01	4.112512e+02	3.456332e-01	3.269792e-01	1.212165e+01	2.944390e-01	-7.667263e+01	1.249202e+02	380
1.900000e+05	8.029176e+01	4.112394e+02	3.456355e-01	3.269795e-01	1.212171e+01	2.944427e-01	-7.667263e+01	1.249192e+02	381
1.905000e+05	8.029176e+01	4.112274e+02	3.456379e-01	3.269798e-01	1.212176e+01	2.944463e-01	-7.667263e+01	1.249183e+02	382
1.910000e+05	8.029176e+01	4.112149e+02	3.456402e-01	3.269801e-01	1.212181e+01	2.944499e-01	-7.667263e+01	1.249174e+02	383
1.915000e+05	8.029176e+01	4.112027e+02	3.456425e-01	3.269804e-01	1.212186e+01	2.944536e-01	-7.667263e+01	1.249165e+02	384
1.920000e+05	8.029176e+01	4.111910e+02	3.456448e-01	3.269807e-01	1.212191e+01	2.944572e-01	-7.667263e+01	1.249155e+02	385
1.925000e+05	8.029176e+01	4.111771e+02	3.456471e-01	3.269810e-01	1.212196e+01	2.944609e-01	-7.667263e+01	1.249146e+02	386
1.930000e+05	8.028675e+01	4.111643e+02	3.456493e-01	3.269813e-01	1.212201e+01	2.944645e-01	-7.667263e+01	1.249137e+02	387
1.935000e+05	8.028675e+01	4.111508e+02	3.456515e-01	3.269815e-01	1.212206e+01	2.944682e-01	-7.667263e+01	1.249128e+02	388
1.940000e+05	8.028675e+01	4.111371e+02	3.456537e-01	3.269818e-01	1.212211e+01	2.944718e-01	-7.667263e+01	1.249119e+02	389
1.945000e+05	8.028675e+01	4.111240e+02	3.456559e-01	3.269821e-01	1.212216e+01	2.944754e-01	-7.667263e+01	1.249109e+02	390
1.950000e+05	8.028675e+01	4.111098e+02	3.456580e-01	3.269823e-01	1.212221e+01	2.944791e-01	-7.667263e+01	1.249100e+02	391
1.955000e+05	8.028675e+01	4.110954e+02	3.456602e-01	3.269825e-01	1.212225e+01	2.944827e-01	-7.667263e+01	1.249091e+02	392
1.960000e+05	8.028175e+01	4.110819e+02	3.456623e-01	3.269828e-01	1.212230e+01	2.944864e-01	-7.667263e+01	1.249082e+02	393
1.965000e+05	8.028175e+01	4.110665e+02	3.456644e-01	3.269830e-01	1.212235e+01	2.944900e-01	-7.667263e+01	1.249073e+02	394
1.970000e+05	8.028175e+01	4.110530e+02	3.456665e-01	3.269832e-01	1.212240e+01	2.944937e-01	-7.667263e+01	1.249063e+02	395
1.975000e+05	8.028175e+01	4.110368e+02	3.456685e-01	3.269834e-01	1.212245e+01	2.944973e-01	-7.667263e+01	1.249055e+02	396
1.980000e+05	8.028175e+01	4.110216e+02	3.456705e-01	3.269836e-01	1.212249e+01	2.945009e-01	-7.667263e+01	1.249045e+02	397
1.985000e+05	8.028175e+01	4.110062e+02	3.456725e-01	3.269838e-01	1.212254e+01	2.945046e-01	-7.667263e+01	1.249036e+02	398
1.990000e+05	8.027675e+01	4.109906e+02	3.456745e-01	3.269840e-01	1.212259e+01	2.945082e-01	-7.667263e+01	1.249027e+02	399
1.995000e+05	8.027675e+01	4.109748e+02	3.456765e-01	3.269841e-01	1.212263e+01	2.945119e-01	-7.667263e+01	1.249018e+02	400
2.000000e+05	8.027675e+01	4.109591e+02	3.456785e-01	3.269843e-01	1.212268e+01	2.945155e-01	-7.667263e+01	1.249009e+02	401
2.005000e+05	8.027675e+01	4.109431e+02	3.456804e-01	3.269845e-01	1.212272e+01	2.945192e-01	-7.667263e+01	1.248999e+02	402
2.010000e+05	8.027675e+01	4.109281e+02	3.456823e-01	3.269846e-01	1.212277e+01	2.945228e-01	-7.667263e+01	1.248990e+02	403
2.015000e+05	8.027675e+01	4.109105e+02	3.456842e-01	3.269848e-01	1.212281e+01	2.945264e-01	-7.667263e+01	1.248981e+02	404
2.020000e+05	8.027675e+01	4.108927e+02	3.456861e-01	3.269849e-01	1.212286e+01	2.945301e-01	-7.667263e+01	1.248972e+02	405
2.025000e+05	8.027174e+01	4.108758e+02	3.456880e-01	3.269850e-01	1.212290e+01	2.945337e-01	-7.667263e+01	1.248963e+02	406
2.030000e+05	8.027174e+01	4.108587e+02	3.456898e-01	3.269852e-01	1.212295e+01	2.945373e-01	-7.667263e+01	1.248954e+02	407
2.035000e+05	8.027174e+01	4.108408e+02	3.456917e-01	3.269853e-01	1.212299e+01	2.945410e-01	-7.667263e+01	1.248945e+02	408
2.040000e+05	8.027174e+01	4.108232e+02	3.456935e-01	3.269854e-01	1.212304e+01	2.945446e-01	-7.667263e+01	1.248936e+02	409
2.045000e+05	8.027674e+01	4.108092e+02	3.456953e-01	3.269855e-01	1.212308e+01	2.945483e-01	-7.667263e+01	1.248926e+02	410
2.050000e+05	8.027674e+01	4.108171e+02	3.456970e-01	3.269856e-01	1.212312e+01	2.945519e-01	-7.667263e+01	1.248917e+02	411
2.055000e+05	8.027174e+01	4.108232e+02	3.456988e-01	3.269857e-01	1.212316e+01	2.945555e-01	-7.667263e+01	1.248908e+02	412
2.060000e+05	8.027174e+01	4.108280e+02	3.457005e-01	3.269858e-01	1.212321e+01	2.945591e-01	-7.667263e+01	1.248899e+02	413
2.065000e+05	8.027174e+01	4.108335e+02	3.457023e-01	3.269859e-01	1.212325e+01	2.945628e-01	-7.667263e+01	1.248890e+02	414
2.070000e+05	8.027174e+01	4.108394e+02	3.457040e-01	3.269860e-01	1.212329e+01	2.945664e-01	-7.667263e+01	1.248881e+02	415
2.075000e+05	8.027174e+01	4.108446e+02	3.457057e-01	3.269860e-01	1.212333e+01	2.945700e-01	-7.667263e+01	1.248872e+02	416
2.080000e+05	8.027174e+01	4.108486e+02	3.457073e-01	3.269861e-01	1.212337e+01	2.945737e-01	-7.667263e+01	1.248863e+02	417
2.085000e+05	8.026674e+01	4.108535e+02	3.457090e-01	3.269862e-01	1.212342e+01	2.945773e-01	-7.667263e+01	1.248854e+02	418
2.090000e+05	8.026674e+01	4.108581e+02	3.457106e-01	3.269862e-01	1.212346e+01	2.945809e-01	-7.667263e+01	1.248845e+02	419
2.095000e+05	8.026674e+01	4.108624e+02	3.457123e-01	3.269863e-01	1.212350e+01	2.945845e-01	-7.667263e+01	1.248836e+02	420
2.100000e+05	8.026674e+01	4.108663e+02	3.457139e-01	3.269863e-01	1.212354e+01	2.945881e-01	-7.667263e+01	1.248827e+02	421
2.105000e+05	8.026674e+01	4.108700e+02	3.457155e-01	3.269864e-01	1.212358e+01	2.945917e-01	-7.667263e+01	1.248818e+02	422
2.110000e+05	8.026674e+01	4.108723e+02	3.457170e-01	3.269864e-01	1.212362e+01	2.945954e-01	-7.667263e+01	1.248808e+02	423
2.115000e+05	8.026174e+01	4.108762e+02	3.457186e-01	3.269864e-01	1.212366e+01	2.945990e-01	-7.667263e+01	1.248800e+02	424
2.120000e+05	8.026173e+01	4.108798e+02	3.457201e-01	3.269864e-01	1.212370e+01	2.946026e-01	-7.667263e+01	1.248791e+02	425
2.125000e+05	8.026173e+01	4.108826e+02	3.457217e-01	3.269864e-01	1.212373e+01	2.946062e-01	-7.667263e+01	1.248782e+02	426
2.130000e+05	8.026173e+01	4.108852e+02	3.457232e-01	3.269865e-01	1.212377e+01	2.946098e-01	-7.667263e+01	1.248773e+02	427
2.135000e+05	8.026173e+01	4.108868e+02	3.457247e-01	3.269865e-01	1.212381e+01	2.946134e-01	-7.667263e+01	1.248763e+02	428
2.140000e+05	8.026173e+01	4.108896e+02	3.457262e-01	3.269865e-01	1.212385e+01	2.946170e-01	-7.667263e+01	1.248755e+02	429
2.145000e+05	8.026173e+01	4.108915e+02	3.457276e-01	3.269865e-01	1.212389e+01	2.946206e-01	-7.667263e+01	1.248745e+02	430
2.150000e+05	8.025673e+01	4.108934e+02	3.457291e-01	3.269864e-01	1.212392e+01	2.946242e-01	-7.667263e+01	1.248737e+02	431
2.155000e+05	8.025673e+01	4.108949e+02	3.457305e-01	3.269864e-01	1.212396e+01	2.946278e-01	-7.667263e+01	1.248728e+02	432
2.160000e+05	8.025673e+01	4.108962e+02	3.457319e-01	3.269864e-01	1.212400e+01	2.946314e-01	-7.667263e+01	1.248718e+02	433
2.165000e+05	8.025673e+01	4.108961e+02	3.457334e-01	3.269864e-01	1.212403e+01	2.946350e-01	-7.667263e+01	1.248709e+02	434
2.170000e+05	8.025673e+01	4.108975e+02	3.457347e-01	3.269864e-01	1.212407e+01	2.946386e-01	-7.667263e+01	1.248700e+02	435
2.175000e+05	8.025673e+01	4.108988e+02	3.457361e-01	3.269863e-01	1.212411e+01	2.946422e-01	-7.667263e+01	1.248691e+02	436
2.180000e+05	8.025173e+01	4.108993e+02	3.457375e-01	3.269863e-01	1.212414e+01	2.946457e-01	-7.667263e+01	1.248682e+02	437
2.185000e+05	8.025173e+01	4.108995e+02	3.457388e-01	3.269862e-01	1.212418e+01	2.946493e-01	-7.667263e+01	1.248673e+02	438
2.190000e+05	8.025173e+01	4.108989e+02	3.457402e-01	3.269862e-01	1.212421e+01	2.946529e-01	-7.667263e+01	1.248664e+02	439
2.195000e+05	8.025173e+01	4.108992e+02	3.457415e-01	3.269861e-01	1.212425e+01	2.946565e-01	-7.667263e+01	1.248655e+02	440
2.200000e+05	8.025173e+01	4.108989e+02	3.457428e-01	3.269861e-01	1.212428e+01	2.946600e-01	-7.667263e+01	1.248646e+02	441
2.205000e+05	8.025173e+01	4.108982e+02	3.457441e-01	3.269860e-01	1.212432e+01	2.946636e-01	-7.667263e+01	1.248637e+02	442
2.210000e+05	8.024673e+01	4.108974e+02	3.457454e-01	3.269859e-01	1.212435e+01	2.946672e-01	-7.667263e+01	1.248628e+02	443
2.215000e+05	8.024673e+01	4.108963e+02	3.457466e-01	3.269859e-01	1.212439e+01	2.946707e-01	-7.667263e+01	1.248619e+02	444
2.220000e+05	8.024672e+01	4.108950e+02	3.457479e-01	3.269858e-01	1.212442e+01	2.946743e-01	-7.667263e+01	1.248610e+02	445
2.225000e+05	8.024672e+01	4.108934e+02	3.457491e-01	3.269857e-01	1.212445e+01	2.946779e-01	-7.667263e+01	1.248601e+02	446
2.230000e+05	8.024672e+01	4.108916e+02	3.457504e-01	3.269856e-01	1.212449e+01	2.946814e-01	-7.667263e+01	1.248592e+02	447
2.235000e+05	8.024672e+01	4.108898e+02	3.457516e-01	3.269855e-01	1.212452e+01	2.946850e-01	-7.667263e+01	1.248583e+02	448
2.240000e+05	8.024172e+01	4.108873e+02	3.457528e-01	3.269854e-01	1.212455e+01	2.946885e-01	-7.667263e+01	1.248574e+02	449
2.245000e+05	8.024172e+01	4.108848e+02	3.457540e-01	3.269853e-01	1.212458e+01	2.946921e-01	-7.667263e+01	1.248565e+02	450
2.250000e+05	8.024172e+01	4.108827e+02	3.457551e-01	3.269852e-01	1.212462e+01	2.946956e-01	-7.667263e+01	1.248556e+02	451
2.255000e+05	8.024172e+01	4.108799e+02	3.457563e-01	3.269851e-01	1.212465e+01	2.946991e-01	-7.667263e+01	1.248547e+02	452
2.260000e+05	8.024172e+01	4.108767e+02	3.457575e-01	3.269850e-01	1.212468e+01	2.947027e-01	-7.667263e+01	1.248538e+02	453
2.265000e+05	8.024172e+01	4.108736e+02	3.457586e-01	3.269849e-01	1.212471e+01	2.947062e-01	-7.667263e+01	1.248529e+02	454
2.270000e+05	8.024172e+01	4.108701e+02	3.457597e-01	3.269848e-01	1.212474e+01	2.947097e-01	-7.667263e+01	1.248520e+02	455
2.275000e+05	8.023672e+01	4.108663e+02	3.457608e-01	3.269847e-01	1.212477e+01	2.947133e-01	-7.667263e+01	1.248511e+02	456
2.280000e+05	8.023672e+01	4.108627e+02	3.457619e-01	3.269845e-01	1.212480e+01	2.947168e-01	-7.667263e+01	1.248502e+02	457
2.285000e+05	8.023672e+01	4.108586e+02	3.457630e-01	3.269844e-01	1.212483e+01	2.947203e-01	-7.667263e+01	1.248493e+02	458
2.290000e+05	8.023672e+01	4.108543e+02	3.457641e-01	3.269843e-01	1.212486e+01	2.947238e-01	-7.667263e+01	1.248484e+02	459
2.295000e+05	8.023672e+01	4.108498e+02	3.457651e-01	3.269841e-01	1.212489e+01	2.947273e-01	-7.667263e+01	1.248476e+02	460
2.300000e+05	8.023672e+01	4.108451e+02	3.457662e-01	3.269840e-01	1.212492e+01	2.947308e-01	-7.667263e+01	1.248467e+02	461
2.305000e+05	8.023172e+01	4.108402e+02	3.457672e-01	3.269838e-01	1.212495e+01	2.947343e-01	-7.667263e+01	1.248458e+02	462
2.310000e+05	8.023172e+01	4.108350e+02	3.457683e-01	3.269837e-01	1.212498e+01	2.947378e-01	-7.667263e+01	1.248449e+02	463
2.315000e+05	8.023172e+01	4.108297e+02	3.457693e-01	3.269835e-01	1.212501e+01	2.947413e-01	-7.667263e+01	1.248440e+02	464
2.320000e+05	8.023172e+01	4.108241e+02	3.457703e-01	3.269834e-01	1.212504e+01	2.947448e-01	-7.667263e+01	1.248431e+02	465
2.325000e+05	8.023171e+01	4.108183e+02	3.457713e-01	3.269832e-01	1.212507e+01	2.947483e-01	-7.667263e+01	1.248422e+02	466
2.330000e+05	8.023171e+01	4.108123e+02	3.457722e-01	3.269831e-01	1.212509e+01	2.947518e-01	-7.667263e+01	1.248413e+02	467
2.335000e+05	8.023171e+01	4.108062e+02	3.457732e-01	3.269829e-01	1.212512e+01	2.947552e-01	-7.667263e+01	1.248403e+02	468
2.340000e+05	8.022671e+01	4.107998e+02	3.457742e-01	3.269827e-01	1.212515e+01	2.947587e-01	-7.667263e+01	1.248394e+02	469
2.345000e+05	8.022671e+01	4.107931e+02	3.457751e-01	3.269826e-01	1.212518e+01	2.947622e-01	-7.667263e+01	1.248386e+02	470
2.350000e+05	8.022671e+01	4.107862e+02	3.457760e-01	3.269824e-01	1.212520e+01	2.947657e-01	-7.667263e+01	1.248377e+02	471
2.355000e+05	8.022671e+01	4.107791e+02	3.457770e-01	3.269822e-01	1.212523e+01	2.947691e-01	-7.667263e+01	1.248368e+02	472
2.360000e+05	8.022671e+01	4.107719e+02	3.457779e-01	3.269820e-01	1.212525e+01	2.947726e-01	-7.667263e+01	1.248359e+02	473
2.365000e+05	8.022671e+01	4.107645e+02	3.457788e-01	3.269818e-01	1.212528e+01	2.947760e-01	-7.667263e+01	1.248350e+02	474
2.370000e+05	8.022171e+01	4.107567e+02	3.457797e-01	3.269816e-01	1.212531e+01	2.947795e-01	-7.667263e+01	1.248341e+02	475
2.375000e+05	8.022171e+01	4.107488e+02	3.457805e-01	3.269815e-01	1.212533e+01	2.947829e-01	-7.667263e+01	1.248332e+02	476
2.380000e+05	8.022171e+01	4.107407e+02	3.457814e-01	3.269813e-01	1.212536e+01	2.947863e-01	-7.667263e+01	1.248324e+02	477
2.385000e+05	8.022171e+01	4.107324e+02	3.457823e-01	3.269811e-01	1.212538e+01	2.947898e-01	-7.667263e+01	1.248315e+02	478
2.390000e+05	8.022171e+01	4.107238e+02	3.457831e-01	3.269809e-01	1.212541e+01	2.947932e-01	-7.667263e+01	1.248306e+02	479
2.395000e+05	8.022171e+01	4.107150e+02	3.457840e-01	3.269807e-01	1.212543e+01	2.947966e-01	-7.667263e+01	1.248297e+02	480
2.400000e+05	8.022171e+01	4.107061e+02	3.457848e-01	3.269804e-01	1.212546e+01	2.948001e-01	-7.667263e+01	1.248288e+02	481
2.405000e+05	8.021671e+01	4.106972e+02	3.457856e-01	3.269802e-01	1.212548e+01	2.948035e-01	-7.667263e+01	1.248279e+02	482
2.410000e+05	8.021671e+01	4.106877e+02	3.457864e-01	3.269800e-01	1.212550e+01	2.948069e-01	-7.667263e+01	1.248270e+02	483
2.415000e+05	8.021671e+01	4.106782e+02	3.457872e-01	3.269798e-01	1.212553e+01	2.948103e-01	-7.667263e+01	1.248261e+02	484
2.420000e+05	8.021671e+01	4.106683e+02	3.457880e-01	3.269796e-01	1.212555e+01	2.948137e-01	-7.667263e+01	1.248252e+02	485
2.425000e+05	8.021671e+01	4.106581e+02	3.457888e-01	3.269794e-01	1.212557e+01	2.948171e-01	-7.667263e+01	1.248243e+02	486
2.430000e+05	8.021670e+01	4.106480e+02	3.457895e-01	3.269791e-01	1.212560e+01	2.948205e-01	-7.667263e+01	1.248234e+02	487
2.435000e+05	8.021170e+01	4.106375e+02	3.457903e-01	3.269789e-01	1.212562e+01	2.948239e-01	-7.667263e+01	1.248225e+02	488
2.440000e+05	8.021170e+01	4.106271e+02	3.457910e-01	3.269787e-01	1.212564e+01	2.948273e-01	-7.667263e+01	1.248216e+02	489
2.445000e+05	8.021170e+01	4.106160e+02	3.457918e-01	3.269785e-01	1.212566e+01	2.948306e-01	-7.667263e+01	1.248208e+02	490
2.450000e+05	8.021170e+01	4.106049e+02	3.457925e-01	3.269782e-01	1.212568e+01	2.948340e-01	-7.667263e+01	1.248199e+02	491
2.455000e+05	8.021170e+01	4.105937e+02	3.457932e-01	3.269780e-01	1.212571e+01	2.948374e-01	-7.667263e+01	1.248190e+02	492
2.460000e+05	8.021170e+01	4.105822e+02	3.457939e-01	3.269777e-01	1.212573e+01	2.948407e-01	-7.667263e+01	1.248181e+02	493
2.465000e+05	8.021170e+01	4.105709e+02	3.457946e-01	3.269775e-01	1.212575e+01	2.948441e-01	-7.667263e+01	1.248172e+02	494
2.470000e+05	8.020670e+01	4.105589e+02	3.457953e-01	3.269773e-01	1.212577e+01	2.948475e-01	-7.667263e+01	1.248163e+02	495
2.475000e+05	8.020670e+01	4.105465e+02	3.457960e-01	3.269770e-01	1.212579e+01	2.948508e-01	-7.667263e+01	1.248154e+02	496
2.480000e+05	8.020670e+01	4.105342e+02	3.457967e-01	3.269768e-01	1.212581e+01	2.948542e-01	-7.667263e+01	1.248145e+02	497
2.485000e+05	8.020670e+01	4.105219e+02	3.457974e-01	3.269765e-01	1.212583e+01	2.948575e-01	-7.667263e+01	1.248136e+02	498
2.490000e+05	8.020670e+01	4.105094e+02	3.457980e-01	3.269762e-01	1.212585e+01	2.948608e-01	-7.667263e+01	1.248127e+02	499
2.495000e+05	8.020670e+01	4.104960e+02	3.457987e-01	3.269760e-01	1.212587e+01	2.948642e-01	-7.667263e+01	1.248119e+02	500
2.500000e+05	8.020170e+01	4.104830e+02	3.457993e-01	3.269757e-01	1.212589e+01	2.948675e-01	-7.667263e+01	1.248110e+02	501
2.505000e+05	8.020170e+01	4.104695e+02	3.457999e-01	3.269755e-01	1.212591e+01	2.948708e-01	-7.667263e+01	1.248101e+02	502
2.510000e+05	8.020170e+01	4.104560e+02	3.458005e-01	3.269752e-01	1.212593e+01	2.948741e-01	-7.667263e+01	1.248092e+02	503
2.515000e+05	8.020170e+01	4.104423e+02	3.458011e-01	3.269749e-01	1.212594e+01	2.948774e-01	-7.667263e+01	1.248083e+02	504
2.520000e+05	8.020170e+01	4.104283e+02	3.458017e-01	3.269747e-01	1.212596e+01	2.948807e-01	-7.667263e+01	1.248075e+02	505
2.525000e+05	8.020170e+01	4.104141e+02	3.458023e-01	3.269744e-01	1.212598e+01	2.948840e-01	-7.667263e+01	1.248066e+02	506
2.530000e+05	8.020170e+01	4.104001e+02	3.458029e-01	3.269741e-01	1.212600e+01	2.948873e-01	-7.667263e+01	1.248057e+02	507
2.535000e+05	8.019669e+01	4.103855e+02	3.458035e-01	3.269739e-01	1.212602e+01	2.948906e-01	-7.667263e+01	1.248048e+02	508
2.540000e+05	8.019669e+01	4.103703e+02	3.458041e-01	3.269736e-01	1.212603e+01	2.948939e-01	-7.667263e+01	1.248040e+02	509
2.545000e+05	8.019669e+01	4.103559e+02	3.458046e-01	3.269733e-01	1.212605e+01	2.948972e-01	-7.667263e+01	1.248031e+02	510
2.550000e+05	8.019669e+01	4.103401e+02	3.458052e-01	3.269730e-01	1.212607e+01	2.949005e-01	-7.667263e+01	1.248022e+02	511
2.555000e+05	8.019669e+01	4.103256e+02	3.458057e-01	3.269727e-01	1.212608e+01	2.949037e-01	-7.667263e+01	1.248013e+02	512
2.560000e+05	8.019669e+01	4.103102e+02	3.458063e-01	3.269725e-01	1.212610e+01	2.949070e-01	-7.667263e+01	1.248004e+02	513
2.565000e+05	8.019169e+01	4.102934e+02	3.458068e-01	3.269722e-01	1.212611e+01	2.949103e-01	-7.667263e+01	1.247996e+02	514
2.570000e+05	8.019169e+01	4.102772e+02	3.458073e-01	3.269719e-01	1.212613e+01	2.949135e-01	-7.667263e+01	1.247987e+02	515
2.575000e+05	8.019169e+01	4.102609e+02	3.458078e-01	3.269716e-01	1.212615e+01	2.949167e-01	-7.667263e+01	1.247978e+02	516
2.580000e+05	8.019169e+01	4.102446e+02	3.458083e-01	3.269713e-01	1.212616e+01	2.949200e-01	-7.667263e+01	1.247969e+02	517
2.585000e+05	8.019169e+01	4.102278e+02	3.458088e-01	3.269710e-01	1.212618e+01	2.949232e-01	-7.667263e+01	1.247961e+02	518
2.590000e+05	8.019169e+01	4.102111e+02	3.458093e-01	3.269707e-01	1.212619e+01	2.949264e-01	-7.667263e+01	1.247952e+02	519
2.595000e+05	8.019169e+01	4.101952e+02	3.458098e-01	3.269704e-01	1.212621e+01	2.949297e-01	-7.667263e+01	1.247943e+02	520
2.600000e+05	8.018669e+01	4.101767e+02	3.458103e-01	3.269701e-01	1.212622e+01	2.949329e-01	-7.667263e+01	1.247934e+02	521
2.605000e+05	8.018669e+01	4.101599e+02	3.458108e-01	3.269698e-01	1.212623e+01	2.949361e-01	-7.667263e+01	1.247925e+02	522
2.610000e+05	8.018669e+01	4.101418e+02	3.458112e-01	3.269695e-01	1.212625e+01	2.949393e-01	-7.667263e+01	1.247917e+02	523
2.615000e+05	8.019169e+01	4.101400e+02	3.458117e-01	3.269692e-01	1.212626e+01	2.949425e-01	-7.667263e+01	1.247908e+02	524
2.620000e+05	8.019169e+01	4.101459e+02	3.458121e-01	3.269689e-01	1.212628e+01	2.949457e-01	-7.667263e+01	1.247899e+02	525
2.625000e+05	8.019169e+01	4.101500e+02	3.458126e-01	3.269686e-01	1.212629e+01	2.949489e-01	-7.667263e+01	1.247890e+02	526
2.630000e+05	8.019169e+01	4.101569e+02	3.458130e-01	3.269683e-01	1.212630e+01	2.949521e-01	-7.667263e+01	1.247882e+02	527
2.635000e+05	8.018669e+01	4.101622e+02	3.458134e-01	3.269680e-01	1.212631e+01	2.949553e-01	-7.667263e+01	1.247873e+02	528
2.640000e+05	8.018669e+01	4.101669e+02	3.458138e-01	3.269677e-01	1.212633e+01	2.949584e-01	-7.667263e+01	1.247864e+02	529
2.645000e+05	8.018669e+01	4.101719e+02	3.458142e-01	3.269673e-01	1.212634e+01	2.949616e-01	-7.667263e+01	1.247855e+02	530
2.650000e+05	8.018668e+01	4.101765e+02	3.458146e-01	3.269670e-01	1.212635e+01	2.949648e-01	-7.667263e+01	1.247847e+02	531
2.655000e+05	8.018668e+01	4.101805e+02	3.458150e-01	3.269667e-01	1.212636e+01	2.949679e-01	-7.667263e+01	1.247838e+02	532
2.660000e+05	8.018668e+01	4.101850e+02	3.458154e-01	3.269664e-01	1.212637e+01	2.949711e-01	-7.667263e+01	1.247829e+02	533
2.665000e+05	8.018168e+01	4.101880e+02	3.458158e-01	3.269661e-01	1.212638e+01	2.949742e-01	-7.667263e+01	1.247820e+02	534
2.670000e+05	8.018168e+01	4.101917e+02	3.458162e-01	3.269658e-01	1.212640e+01	2.949774e-01	-7.667263e+01	1.247811e+02	535
2.675000e+05	8.018168e+01	4.101957e+02	3.458165e-01	3.269654e-01	1.212641e+01	2.949805e-01	-7.667263e+01	1.247803e+02	536
2.680000e+05	8.018168e+01	4.101994e+02	3.458169e-01	3.269651e-01	1.212642e+01	2.949836e-01	-7.667263e+01	1.247794e+02	537
2.685000e+05	8.018168e+01	4.102021e+02	3.458172e-01	3.269648e-01	1.212643e+01	2.949867e-01	-7.667263e+01	1.247785e+02	538
2.690000e+05	8.018168e+01	4.102052e+02	3.458176e-01	3.269645e-01	1.212644e+01	2.949899e-01	-7.667263e+01	1.247777e+02	539
2.695000e+05	8.018168e+01	4.102080e+02	3.458179e-01	3.269641e-01	1.212645e+01	2.949930e-01	-7.667263e+01	1.247768e+02	540
2.700000e+05	8.017668e+01	4.102104e+02	3.458183e-01	3.269638e-01	1.212646e+01	2.949961e-01	-7.667263e+01	1.247759e+02	541
2.705000e+05	8.017668e+01	4.102125e+02	3.458186e-01	3.269635e-01	1.212647e+01	2.949992e-01	-7.667263e+01	1.247750e+02	542
2.710000e+05	8.017668e+01	4.102137e+02	3.458189e-01	3.269631e-01	1.212648e+01	2.950023e-01	-7.667263e+01	1.247741e+02	543
2.715000e+05	8.017668e+01	4.102164e+02	3.458192e-01	3.269628e-01	1.212648e+01	2.950053e-01	-7.667263e+01	1.247733e+02	544
2.720000e+05	8.017668e+01	4.102180e+02	3.458196e-01	3.269625e-01	1.212649e+01	2.950084e-01	-7.667263e+01	1.247724e+02	545
2.725000e+05	8.017668e+01	4.102193e+02	3.458199e-01	3.269621e-01	1.212650e+01	2.950115e-01	-7.667263e+01	1.247716e+02	546
2.730000e+05	8.017668e+01	4.102197e+02	3.458202e-01	3.269618e-01	1.212651e+01	2.950146e-01	-7.667263e+01	1.247706e+02	547
2.735000e+05	8.017168e+01	4.102209e+02	3.458205e-01	3.269615e-01	1.212652e+01	2.950176e-01	-7.667263e+01	1.247698e+02	548
2.740000e+05	8.017168e+01	4.102221e+02	3.458207e-01	3.269611e-01	1.212653e+01	2.950207e-01	-7.667263e+01	1.247689e+02	549
2.745000e+05	8.017168e+01	4.102226e+02	3.458210e-01	3.269608e-01	1.212653e+01	2.950237e-01	-7.667263e+01	1.247681e+02	550
2.750000e+05	8.017168e+01	4.102224e+02	3.458213e-01	3.269604e-01	1.212654e+01	2.950268e-01	-7.667263e+01	1.247672e+02	551
2.755000e+05	8.017168e+01	4.102220e+02	3.458216e-01	3.269601e-01	1.212655e+01	2.950298e-01	-7.667263e+01	1.247663e+02	552
2.760000e+05	8.017168e+01	4.102229e+02	3.458218e-01	3.269598e-01	1.212655e+01	2.950328e-01	-7.667263e+01	1.247655e+02	553
2.765000e+05	8.017168e+01	4.102220e+02	3.458221e-01	3.269594e-01	1.212656e+01	2.950359e-01	-7.667263e+01	1.247645e+02	554
2.770000e+05	8.016667e+01	4.102220e+02	3.458223e-01	3.269591e-01	1.212657e+01	2.950389e-01	-7.667263e+01	1.247637e+02	555
2.775000e+05	8.016667e+01	4.102211e+02	3.458226e-01	3.269587e-01	1.212657e+01	2.950419e-01	-7.667263e+01	1.247628e+02	556
2.780000e+05	8.016667e+01	4.102201e+02	3.458228e-01	3.269584e-01	1.212658e+01	2.950449e-01	-7.667263e+01	1.247620e+02	557
2.785000e+05	8.016667e+01	4.102190e+02	3.458230e-01	3.269580e-01	1.212659e+01	2.950479e-01	-7.667263e+01	1.247611e+02	558
