1.860000e+05	8.955071e+01	2.084566e+02	2.546687e-01	2.980961e-01	8.144815e+00	2.591603e-01	-7.648000e+01	1.063568e+02	373
1.865000e+05	8.955058e+01	2.084534e+02	2.546759e-01	2.980986e-01	8.144922e+00	2.591624e-01	-7.648000e+01	1.063559e+02	374
1.870000e+05	8.955045e+01	2.084502e+02	2.546831e-01	2.981010e-01	8.145028e+00	2.591645e-01	-7.648000e+01	1.063550e+02	375
1.875000e+05	8.954532e+01	2.084470e+02	2.546902e-01	2.981035e-01	8.145134e+00	2.591665e-01	-7.648000e+01	1.063541e+02	376
1.880000e+05	8.954518e+01	2.084438e+02	2.546973e-01	2.981059e-01	8.145239e+00	2.591685e-01	-7.648000e+01	1.063533e+02	377
1.885000e+05	8.954505e+01	2.084405e+02	2.547044e-01	2.981084e-01	8.145344e+00	2.591706e-01	-7.648000e+01	1.063524e+02	378
1.890000e+05	8.954492e+01	2.084373e+02	2.547115e-01	2.981108e-01	8.145448e+00	2.591726e-01	-7.648000e+01	1.063515e+02	379
1.895000e+05	8.954479e+01	2.084340e+02	2.547185e-01	2.981132e-01	8.145552e+00	2.591746e-01	-7.648000e+01	1.063506e+02	380
1.900000e+05	8.954466e+01	2.084307e+02	2.547255e-01	2.981156e-01	8.145655e+00	2.591767e-01	-7.648000e+01	1.063498e+02	381
1.905000e+05	8.954453e+01	2.084274e+02	2.547325e-01	2.981180e-01	8.145757e+00	2.591787e-01	-7.648000e+01	1.063489e+02	382
1.910000e+05	8.954440e+01	2.084240e+02	2.547395e-01	2.981204e-01	8.145859e+00	2.591807e-01	-7.648000e+01	1.063480e+02	383
1.915000e+05	8.954428e+01	2.084206e+02	2.547464e-01	2.981228e-01	8.145960e+00	2.591827e-01	-7.648000e+01	1.063472e+02	384
1.920000e+05	8.953914e+01	2.084173e+02	2.547533e-01	2.981252e-01	8.146061e+00	2.591846e-01	-7.648000e+01	1.063463e+02	385
1.925000e+05	8.953901e+01	2.084139e+02	2.547602e-01	2.981276e-01	8.146161e+00	2.591866e-01	-7.648000e+01	1.063454e+02	386
1.930000e+05	8.953889e+01	2.084104e+02	2.547671e-01	2.981299e-01	8.146261e+00	2.591886e-01	-7.648000e+01	1.063445e+02	387
1.935000e+05	8.953877e+01	2.084069e+02	2.547739e-01	2.981323e-01	8.146360e+00	2.591906e-01	-7.648000e+01	1.063437e+02	388
1.940000e+05	8.953863e+01	2.084035e+02	2.547807e-01	2.981346e-01	8.146459e+00	2.591925e-01	-7.648000e+01	1.063428e+02	389
1.945000e+05	8.953850e+01	2.084000e+02	2.547875e-01	2.981370e-01	8.146557e+00	2.591945e-01	-7.648000e+01	1.063419e+02	390
1.950000e+05	8.953838e+01	2.083965e+02	2.547943e-01	2.981393e-01	8.146655e+00	2.591964e-01	-7.648000e+01	1.063410e+02	391
1.955000e+05	8.953824e+01	2.083930e+02	2.548010e-01	2.981416e-01	8.146752e+00	2.591983e-01	-7.648000e+01	1.063402e+02	392
1.960000e+05	8.953812e+01	2.083894e+02	2.548077e-01	2.981439e-01	8.146848e+00	2.592003e-01	-7.648000e+01	1.063393e+02	393
1.965000e+05	8.953299e+01	2.083858e+02	2.548144e-01	2.981462e-01	8.146944e+00	2.592022e-01	-7.648000e+01	1.063384e+02	394
1.970000e+05	8.953286e+01	2.083822e+02	2.548211e-01	2.981485e-01	8.147039e+00	2.592041e-01	-7.648000e+01	1.063376e+02	395
1.975000e+05	8.953273e+01	2.083786e+02	2.548277e-01	2.981508e-01	8.147134e+00	2.592060e-01	-7.648000e+01	1.063367e+02	396
1.980000e+05	8.953261e+01	2.083750e+02	2.548343e-01	2.981531e-01	8.147229e+00	2.592079e-01	-7.648000e+01	1.063358e+02	397
1.985000e+05	8.953248e+01	2.083713e+02	2.548409e-01	2.981554e-01	8.147322e+00	2.592098e-01	-7.648000e+01	1.063349e+02	398
1.990000e+05	8.953235e+01	2.083677e+02	2.548475e-01	2.981576e-01	8.147416e+00	2.592117e-01	-7.648000e+01	1.063341e+02	399
1.995000e+05	8.953222e+01	2.083640e+02	2.548541e-01	2.981599e-01	8.147509e+00	2.592136e-01	-7.648000e+01	1.063332e+02	400
2.000000e+05	8.953210e+01	2.083603e+02	2.548606e-01	2.981621e-01	8.147601e+00	2.592155e-01	-7.648000e+01	1.063323e+02	401
2.005000e+05	8.953197e+01	2.083565e+02	2.548671e-01	2.981643e-01	8.147693e+00	2.592173e-01	-7.648000e+01	1.063315e+02	402
2.010000e+05	8.952685e+01	2.083528e+02	2.548735e-01	2.981666e-01	8.147784e+00	2.592192e-01	-7.648000e+01	1.063306e+02	403
2.015000e+05	8.952672e+01	2.083490e+02	2.548800e-01	2.981688e-01	8.147875e+00	2.592210e-01	-7.648000e+01	1.063297e+02	404
2.020000e+05	8.952659e+01	2.083453e+02	2.548864e-01	2.981710e-01	8.147965e+00	2.592229e-01	-7.648000e+01	1.063288e+02	405
2.025000e+05	8.952646e+01	2.083414e+02	2.548928e-01	2.981732e-01	8.148054e+00	2.592247e-01	-7.648000e+01	1.063280e+02	406
2.030000e+05	8.952634e+01	2.083376e+02	2.548992e-01	2.981754e-01	8.148144e+00	2.592266e-01	-7.648000e+01	1.063271e+02	407
2.035000e+05	8.952621e+01	2.083337e+02	2.549055e-01	2.981776e-01	8.148232e+00	2.592284e-01	-7.648000e+01	1.063262e+02	408
2.040000e+05	8.952608e+01	2.083299e+02	2.549119e-01	2.981798e-01	8.148320e+00	2.592302e-01	-7.648000e+01	1.063254e+02	409
2.045000e+05	8.952596e+01	2.083260e+02	2.549182e-01	2.981819e-01	8.148408e+00	2.592320e-01	-7.648000e+01	1.063245e+02	410
2.050000e+05	8.952583e+01	2.083221e+02	2.549245e-01	2.981841e-01	8.148495e+00	2.592338e-01	-7.648000e+01	1.063236e+02	411
2.055000e+05	8.952071e+01	2.083181e+02	2.549307e-01	2.981863e-01	8.148582e+00	2.592356e-01	-7.648000e+01	1.063228e+02	412
2.060000e+05	8.952058e+01	2.083141e+02	2.549370e-01	2.981884e-01	8.148668e+00	2.592374e-01	-7.648000e+01	1.063219e+02	413
2.065000e+05	8.952046e+01	2.083102e+02	2.549432e-01	2.981906e-01	8.148754e+00	2.592392e-01	-7.648000e+01	1.063210e+02	414
2.070000e+05	8.952034e+01	2.083062e+02	2.549494e-01	2.981927e-01	8.148839e+00	2.592410e-01	-7.648000e+01	1.063202e+02	415
2.075000e+05	8.952021e+01	2.083022e+02	2.549555e-01	2.981948e-01	8.148924e+00	2.592428e-01	-7.648000e+01	1.063193e+02	416
2.080000e+05	8.952008e+01	2.082983e+02	2.549617e-01	2.981969e-01	8.149008e+00	2.592445e-01	-7.648000e+01	1.063184e+02	417
2.085000e+05	8.951997e+01	2.082941e+02	2.549678e-01	2.981990e-01	8.149092e+00	2.592463e-01	-7.648000e+01	1.063176e+02	418
2.090000e+05	8.951984e+01	2.082900e+02	2.549739e-01	2.982011e-01	8.149175e+00	2.592480e-01	-7.648000e+01	1.063167e+02	419
2.095000e+05	8.951971e+01	2.082860e+02	2.549800e-01	2.982032e-01	8.149258e+00	2.592498e-01	-7.648000e+01	1.063158e+02	420
2.100000e+05	8.951459e+01	2.082819e+02	2.549860e-01	2.982053e-01	8.149340e+00	2.592515e-01	-7.648000e+01	1.063149e+02	421
2.105000e+05	8.951447e+01	2.082777e+02	2.549921e-01	2.982074e-01	8.149422e+00	2.592533e-01	-7.648000e+01	1.063141e+02	422
2.110000e+05	8.951435e+01	2.082735e+02	2.549981e-01	2.982095e-01	8.149503e+00	2.592550e-01	-7.648000e+01	1.063132e+02	423
2.115000e+05	8.951422e+01	2.082694e+02	2.550041e-01	2.982115e-01	8.149584e+00	2.592567e-01	-7.648000e+01	1.063124e+02	424
2.120000e+05	8.951410e+01	2.082651e+02	2.550100e-01	2.982136e-01	8.149664e+00	2.592584e-01	-7.648000e+01	1.063115e+02	425
2.125000e+05	8.951398e+01	2.082609e+02	2.550160e-01	2.982156e-01	8.149744e+00	2.592602e-01	-7.648000e+01	1.063106e+02	426
2.130000e+05	8.951385e+01	2.082567e+02	2.550219e-01	2.982177e-01	8.149823e+00	2.592619e-01	-7.648000e+01	1.063098e+02	427
2.135000e+05	8.951373e+01	2.082524e+02	2.550278e-01	2.982197e-01	8.149902e+00	2.592636e-01	-7.648000e+01	1.063089e+02	428
2.140000e+05	8.951360e+01	2.082483e+02	2.550337e-01	2.982217e-01	8.149980e+00	2.592652e-01	-7.648000e+01	1.063080e+02	429
2.145000e+05	8.951349e+01	2.082438e+02	2.550396e-01	2.982238e-01	8.150058e+00	2.592669e-01	-7.648000e+01	1.063072e+02	430
2.150000e+05	8.950836e+01	2.082396e+02	2.550454e-01	2.982258e-01	8.150136e+00	2.592686e-01	-7.648000e+01	1.063063e+02	431
2.155000e+05	8.950824e+01	2.082352e+02	2.550512e-01	2.982278e-01	8.150213e+00	2.592703e-01	-7.648000e+01	1.063054e+02	432
2.160000e+05	8.950812e+01	2.082308e+02	2.550570e-01	2.982298e-01	8.150289e+00	2.592719e-01	-7.648000e+01	1.063046e+02	433
2.165000e+05	8.950800e+01	2.082264e+02	2.550628e-01	2.982318e-01	8.150365e+00	2.592736e-01	-7.648000e+01	1.063037e+02	434
2.170000e+05	8.950788e+01	2.082220e+02	2.550685e-01	2.982337e-01	8.150441e+00	2.592753e-01	-7.648000e+01	1.063028e+02	435
2.175000e+05	8.950776e+01	2.082176e+02	2.550742e-01	2.982357e-01	8.150516e+00	2.592769e-01	-7.648000e+01	1.063020e+02	436
2.180000e+05	8.950763e+01	2.082133e+02	2.550800e-01	2.982377e-01	8.150591e+00	2.592786e-01	-7.648000e+01	1.063011e+02	437
2.185000e+05	8.950752e+01	2.082087e+02	2.550856e-01	2.982396e-01	8.150665e+00	2.592802e-01	-7.648000e+01	1.063002e+02	438
2.190000e+05	8.950740e+01	2.082042e+02	2.550913e-01	2.982416e-01	8.150739e+00	2.592818e-01	-7.648000e+01	1.062994e+02	439
2.195000e+05	8.950228e+01	2.081997e+02	2.550970e-01	2.982435e-01	8.150812e+00	2.592834e-01	-7.648000e+01	1.062985e+02	440
2.200000e+05	8.950216e+01	2.081952e+02	2.551026e-01	2.982455e-01	8.150885e+00	2.592851e-01	-7.648000e+01	1.062977e+02	441
2.205000e+05	8.950203e+01	2.081908e+02	2.551082e-01	2.982474e-01	8.150958e+00	2.592867e-01	-7.648000e+01	1.062968e+02	442
2.210000e+05	8.950191e+01	2.081862e+02	2.551138e-01	2.982493e-01	8.151030e+00	2.592883e-01	-7.648000e+01	1.062959e+02	443
2.215000e+05	8.950679e+01	2.081828e+02	2.551193e-01	2.982513e-01	8.151101e+00	2.592899e-01	-7.648000e+01	1.062951e+02	444
2.220000e+05	8.950667e+01	2.081816e+02	2.551249e-01	2.982532e-01	8.151172e+00	2.592915e-01	-7.648000e+01	1.062942e+02	445
2.225000e+05	8.950656e+01	2.081805e+02	2.551304e-01	2.982551e-01	8.151243e+00	2.592931e-01	-7.648000e+01	1.062933e+02	446
2.230000e+05	8.950644e+01	2.081794e+02	2.551359e-01	2.982570e-01	8.151313e+00	2.592947e-01	-7.648000e+01	1.062925e+02	447
2.235000e+05	8.950632e+01	2.081782e+02	2.551414e-01	2.982589e-01	8.151383e+00	2.592962e-01	-7.648000e+01	1.062916e+02	448
2.240000e+05	8.950620e+01	2.081769e+02	2.551468e-01	2.982607e-01	8.151452e+00	2.592978e-01	-7.648000e+01	1.062907e+02	449
2.245000e+05	8.950108e+01	2.081756e+02	2.551523e-01	2.982626e-01	8.151521e+00	2.592994e-01	-7.648000e+01	1.062899e+02	450
2.250000e+05	8.950096e+01	2.081744e+02	2.551577e-01	2.982645e-01	8.151589e+00	2.593009e-01	-7.648000e+01	1.062890e+02	451
2.255000e+05	8.950084e+01	2.081731e+02	2.551631e-01	2.982663e-01	8.151657e+00	2.593025e-01	-7.648000e+01	1.062882e+02	452
2.260000e+05	8.950072e+01	2.081718e+02	2.551684e-01	2.982682e-01	8.151725e+00	2.593040e-01	-7.648000e+01	1.062873e+02	453
2.265000e+05	8.950060e+01	2.081705e+02	2.551738e-01	2.982701e-01	8.151792e+00	2.593056e-01	-7.648000e+01	1.062864e+02	454
2.270000e+05	8.950048e+01	2.081691e+02	2.551791e-01	2.982719e-01	8.151859e+00	2.593071e-01	-7.648000e+01	1.062856e+02	455
2.275000e+05	8.950037e+01	2.081678e+02	2.551845e-01	2.982737e-01	8.151925e+00	2.593086e-01	-7.648000e+01	1.062847e+02	456
2.280000e+05	8.950025e+01	2.081664e+02	2.551898e-01	2.982756e-01	8.151991e+00	2.593102e-01	-7.648000e+01	1.062838e+02	457
2.285000e+05	8.950013e+01	2.081650e+02	2.551950e-01	2.982774e-01	8.152056e+00	2.593117e-01	-7.648000e+01	1.062830e+02	458
2.290000e+05	8.950001e+01	2.081635e+02	2.552003e-01	2.982792e-01	8.152121e+00	2.593132e-01	-7.648000e+01	1.062821e+02	459
2.295000e+05	8.949490e+01	2.081621e+02	2.552055e-01	2.982810e-01	8.152186e+00	2.593147e-01	-7.648000e+01	1.062813e+02	460
2.300000e+05	8.949478e+01	2.081606e+02	2.552107e-01	2.982828e-01	8.152250e+00	2.593162e-01	-7.648000e+01	1.062804e+02	461
2.305000e+05	8.949465e+01	2.081590e+02	2.552159e-01	2.982846e-01	8.152314e+00	2.593177e-01	-7.648000e+01	1.062795e+02	462
2.310000e+05	8.949454e+01	2.081576e+02	2.552211e-01	2.982864e-01	8.152377e+00	2.593192e-01	-7.648000e+01	1.062787e+02	463
2.315000e+05	8.949442e+01	2.081560e+02	2.552263e-01	2.982882e-01	8.152440e+00	2.593207e-01	-7.648000e+01	1.062778e+02	464
2.320000e+05	8.949430e+01	2.081545e+02	2.552314e-01	2.982899e-01	8.152502e+00	2.593222e-01	-7.648000e+01	1.062770e+02	465
2.325000e+05	8.949419e+01	2.081530e+02	2.552366e-01	2.982917e-01	8.152564e+00	2.593236e-01	-7.648000e+01	1.062761e+02	466
2.330000e+05	8.949407e+01	2.081514e+02	2.552417e-01	2.982935e-01	8.152626e+00	2.593251e-01	-7.648000e+01	1.062752e+02	467
2.335000e+05	8.949396e+01	2.081498e+02	2.552467e-01	2.982952e-01	8.152687e+00	2.593266e-01	-7.648000e+01	1.062744e+02	468
2.340000e+05	8.948884e+01	2.081480e+02	2.552518e-01	2.982970e-01	8.152748e+00	2.593280e-01	-7.648000e+01	1.062735e+02	469
2.345000e+05	8.948873e+01	2.081465e+02	2.552568e-01	2.982987e-01	8.152808e+00	2.593295e-01	-7.648000e+01	1.062727e+02	470
2.350000e+05	8.948861e+01	2.081448e+02	2.552619e-01	2.983004e-01	8.152868e+00	2.593309e-01	-7.648000e+01	1.062718e+02	471
2.355000e+05	8.948850e+01	2.081431e+02	2.552669e-01	2.983022e-01	8.152928e+00	2.593324e-01	-7.648000e+01	1.062709e+02	472
2.360000e+05	8.948838e+01	2.081414e+02	2.552719e-01	2.983039e-01	8.152987e+00	2.593338e-01	-7.648000e+01	1.062701e+02	473
2.365000e+05	8.948827e+01	2.081396e+02	2.552768e-01	2.983056e-01	8.153046e+00	2.593352e-01	-7.648000e+01	1.062692e+02	474
2.370000e+05	8.948815e+01	2.081379e+02	2.552818e-01	2.983073e-01	8.153104e+00	2.593367e-01	-7.648000e+01	1.062684e+02	475
2.375000e+05	8.948804e+01	2.081361e+02	2.552867e-01	2.983090e-01	8.153162e+00	2.593381e-01	-7.648000e+01	1.062675e+02	476
2.380000e+05	8.948792e+01	2.081343e+02	2.552916e-01	2.983107e-01	8.153220e+00	2.593395e-01	-7.648000e+01	1.062666e+02	477
2.385000e+05	8.948780e+01	2.081324e+02	2.552965e-01	2.983124e-01	8.153277e+00	2.593409e-01	-7.648000e+01	1.062658e+02	478
2.390000e+05	8.948269e+01	2.081306e+02	2.553014e-01	2.983141e-01	8.153334e+00	2.593423e-01	-7.648000e+01	1.062649e+02	479
2.395000e+05	8.948257e+01	2.081288e+02	2.553063e-01	2.983158e-01	8.153390e+00	2.593437e-01	-7.648000e+01	1.062641e+02	480
2.400000e+05	8.948246e+01	2.081269e+02	2.553111e-01	2.983174e-01	8.153446e+00	2.593451e-01	-7.648000e+01	1.062632e+02	481
2.405000e+05	8.948234e+01	2.081250e+02	2.553159e-01	2.983191e-01	8.153502e+00	2.593465e-01	-7.648000e+01	1.062623e+02	482
2.410000e+05	8.948223e+01	2.081231e+02	2.553207e-01	2.983208e-01	8.153557e+00	2.593479e-01	-7.648000e+01	1.062615e+02	483
2.415000e+05	8.948212e+01	2.081211e+02	2.553255e-01	2.983224e-01	8.153612e+00	2.593493e-01	-7.648000e+01	1.062606e+02	484
2.420000e+05	8.948200e+01	2.081191e+02	2.553303e-01	2.983241e-01	8.153666e+00	2.593506e-01	-7.648000e+01	1.062598e+02	485
2.425000e+05	8.948188e+01	2.081171e+02	2.553350e-01	2.983257e-01	8.153720e+00	2.593520e-01	-7.648000e+01	1.062589e+02	486
2.430000e+05	8.948178e+01	2.081152e+02	2.553398e-01	2.983273e-01	8.153774e+00	2.593534e-01	-7.648000e+01	1.062581e+02	487
2.435000e+05	8.948166e+01	2.081131e+02	2.553445e-01	2.983290e-01	8.153827e+00	2.593547e-01	-7.648000e+01	1.062572e+02	488
2.440000e+05	8.947655e+01	2.081111e+02	2.553492e-01	2.983306e-01	8.153880e+00	2.593561e-01	-7.648000e+01	1.062563e+02	489
2.445000e+05	8.947643e+01	2.081089e+02	2.553539e-01	2.983322e-01	8.153933e+00	2.593574e-01	-7.648000e+01	1.062555e+02	490
2.450000e+05	8.947633e+01	2.081069e+02	2.553585e-01	2.983338e-01	8.153985e+00	2.593588e-01	-7.648000e+01	1.062546e+02	491
2.455000e+05	8.947621e+01	2.081048e+02	2.553632e-01	2.983354e-01	8.154036e+00	2.593601e-01	-7.648000e+01	1.062538e+02	492
2.460000e+05	8.947610e+01	2.081027e+02	2.553678e-01	2.983370e-01	8.154088e+00	2.593615e-01	-7.648000e+01	1.062529e+02	493
2.465000e+05	8.947599e+01	2.081005e+02	2.553724e-01	2.983386e-01	8.154139e+00	2.593628e-01	-7.648000e+01	1.062521e+02	494
2.470000e+05	8.947587e+01	2.080984e+02	2.553770e-01	2.983402e-01	8.154189e+00	2.593641e-01	-7.648000e+01	1.062512e+02	495
2.475000e+05	8.947576e+01	2.080962e+02	2.553816e-01	2.983418e-01	8.154240e+00	2.593654e-01	-7.648000e+01	1.062503e+02	496
2.480000e+05	8.947564e+01	2.080939e+02	2.553861e-01	2.983433e-01	8.154289e+00	2.593667e-01	-7.648000e+01	1.062495e+02	497
2.485000e+05	8.947553e+01	2.080917e+02	2.553907e-01	2.983449e-01	8.154339e+00	2.593681e-01	-7.648000e+01	1.062486e+02	498
2.490000e+05	8.947542e+01	2.080895e+02	2.553952e-01	2.983465e-01	8.154388e+00	2.593694e-01	-7.648000e+01	1.062478e+02	499
2.495000e+05	8.947031e+01	2.080872e+02	2.553997e-01	2.983480e-01	8.154437e+00	2.593707e-01	-7.648000e+01	1.062469e+02	500
2.500000e+05	8.947020e+01	2.080849e+02	2.554042e-01	2.983496e-01	8.154485e+00	2.593719e-01	-7.648000e+01	1.062461e+02	501
2.505000e+05	8.947009e+01	2.080826e+02	2.554086e-01	2.983511e-01	8.154533e+00	2.593732e-01	-7.648000e+01	1.062452e+02	502
2.510000e+05	8.946998e+01	2.080802e+02	2.554131e-01	2.983527e-01	8.154581e+00	2.593745e-01	-7.648000e+01	1.062444e+02	503
2.515000e+05	8.946986e+01	2.080778e+02	2.554175e-01	2.983542e-01	8.154628e+00	2.593758e-01	-7.648000e+01	1.062435e+02	504
2.520000e+05	8.946975e+01	2.080754e+02	2.554220e-01	2.983557e-01	8.154675e+00	2.593771e-01	-7.648000e+01	1.062426e+02	505
2.525000e+05	8.946964e+01	2.080731e+02	2.554264e-01	2.983573e-01	8.154721e+00	2.593783e-01	-7.648000e+01	1.062418e+02	506
2.530000e+05	8.946954e+01	2.080707e+02	2.554308e-01	2.983588e-01	8.154768e+00	2.593796e-01	-7.648000e+01	1.062409e+02	507
2.535000e+05	8.946943e+01	2.080682e+02	2.554351e-01	2.983603e-01	8.154813e+00	2.593809e-01	-7.648000e+01	1.062401e+02	508
2.540000e+05	8.946932e+01	2.080658e+02	2.554395e-01	2.983618e-01	8.154859e+00	2.593821e-01	-7.648000e+01	1.062392e+02	509
2.545000e+05	8.946420e+01	2.080633e+02	2.554438e-01	2.983633e-01	8.154904e+00	2.593834e-01	-7.648000e+01	1.062384e+02	510
2.550000e+05	8.946409e+01	2.080608e+02	2.554481e-01	2.983648e-01	8.154949e+00	2.593846e-01	-7.648000e+01	1.062375e+02	511
2.555000e+05	8.946398e+01	2.080583e+02	2.554524e-01	2.983663e-01	8.154993e+00	2.593859e-01	-7.648000e+01	1.062367e+02	512
2.560000e+05	8.946387e+01	2.080557e+02	2.554567e-01	2.983678e-01	8.155037e+00	2.593871e-01	-7.648000e+01	1.062358e+02	513
2.565000e+05	8.946376e+01	2.080531e+02	2.554610e-01	2.983692e-01	8.155081e+00	2.593883e-01	-7.648000e+01	1.062349e+02	514
2.570000e+05	8.946365e+01	2.080505e+02	2.554653e-01	2.983707e-01	8.155124e+00	2.593896e-01	-7.648000e+01	1.062341e+02	515
2.575000e+05	8.946354e+01	2.080479e+02	2.554695e-01	2.983722e-01	8.155167e+00	2.593908e-01	-7.648000e+01	1.062332e+02	516
2.580000e+05	8.946343e+01	2.080453e+02	2.554737e-01	2.983736e-01	8.155210e+00	2.593920e-01	-7.648000e+01	1.062324e+02	517
2.585000e+05	8.946332e+01	2.080427e+02	2.554779e-01	2.983751e-01	8.155252e+00	2.593932e-01	-7.648000e+01	1.062315e+02	518
2.590000e+05	8.946321e+01	2.080400e+02	2.554821e-01	2.983765e-01	8.155294e+00	2.593944e-01	-7.648000e+01	1.062307e+02	519
2.595000e+05	8.945811e+01	2.080373e+02	2.554863e-01	2.983780e-01	8.155336e+00	2.593956e-01	-7.648000e+01	1.062298e+02	520
2.600000e+05	8.945800e+01	2.080346e+02	2.554904e-01	2.983794e-01	8.155377e+00	2.593968e-01	-7.648000e+01	1.062290e+02	521
2.605000e+05	8.945789e+01	2.080318e+02	2.554946e-01	2.983808e-01	8.155418e+00	2.593980e-01	-7.648000e+01	1.062281e+02	522
2.610000e+05	8.945778e+01	2.080291e+02	2.554987e-01	2.983823e-01	8.155458e+00	2.593992e-01	-7.648000e+01	1.062273e+02	523
2.615000e+05	8.945766e+01	2.080263e+02	2.555028e-01	2.983837e-01	8.155499e+00	2.594004e-01	-7.648000e+01	1.062264e+02	524
2.620000e+05	8.945756e+01	2.080235e+02	2.555069e-01	2.983851e-01	8.155539e+00	2.594016e-01	-7.648000e+01	1.062256e+02	525
2.625000e+05	8.945745e+01	2.080207e+02	2.555110e-01	2.983865e-01	8.155578e+00	2.594028e-01	-7.648000e+01	1.062247e+02	526
2.630000e+05	8.945735e+01	2.080179e+02	2.555151e-01	2.983879e-01	8.155617e+00	2.594039e-01	-7.648000e+01	1.062238e+02	527
2.635000e+05	8.945724e+01	2.080150e+02	2.555191e-01	2.983893e-01	8.155656e+00	2.594051e-01	-7.648000e+01	1.062230e+02	528
2.640000e+05	8.945713e+01	2.080121e+02	2.555231e-01	2.983907e-01	8.155695e+00	2.594063e-01	-7.648000e+01	1.062221e+02	529
2.645000e+05	8.945702e+01	2.080092e+02	2.555272e-01	2.983921e-01	8.155733e+00	2.594074e-01	-7.648000e+01	1.062213e+02	530
2.650000e+05	8.945191e+01	2.080063e+02	2.555312e-01	2.983935e-01	8.155771e+00	2.594086e-01	-7.648000e+01	1.062204e+02	531
2.655000e+05	8.945181e+01	2.080034e+02	2.555351e-01	2.983949e-01	8.155808e+00	2.594097e-01	-7.648000e+01	1.062196e+02	532
2.660000e+05	8.945170e+01	2.080004e+02	2.555391e-01	2.983962e-01	8.155846e+00	2.594109e-01	-7.648000e+01	1.062187e+02	533
2.665000e+05	8.945159e+01	2.079974e+02	2.555431e-01	2.983976e-01	8.155883e+00	2.594120e-01	-7.648000e+01	1.062179e+02	534
2.670000e+05	8.945149e+01	2.079944e+02	2.555470e-01	2.983990e-01	8.155919e+00	2.594132e-01	-7.648000e+01	1.062170e+02	535
2.675000e+05	8.945138e+01	2.079914e+02	2.555509e-01	2.984003e-01	8.155955e+00	2.594143e-01	-7.648000e+01	1.062162e+02	536
2.680000e+05	8.945127e+01	2.079883e+02	2.555548e-01	2.984017e-01	8.155991e+00	2.594154e-01	-7.648000e+01	1.062153e+02	537
2.685000e+05	8.945116e+01	2.079853e+02	2.555587e-01	2.984030e-01	8.156027e+00	2.594166e-01	-7.648000e+01	1.062145e+02	538
2.690000e+05	8.945106e+01	2.079822e+02	2.555626e-01	2.984044e-01	8.156062e+00	2.594177e-01	-7.648000e+01	1.062136e+02	539
2.695000e+05	8.945095e+01	2.079791e+02	2.555665e-01	2.984057e-01	8.156097e+00	2.594188e-01	-7.648000e+01	1.062128e+02	540
2.700000e+05	8.945084e+01	2.079759e+02	2.555703e-01	2.984071e-01	8.156132e+00	2.594199e-01	-7.648000e+01	1.062119e+02	541
2.705000e+05	8.944574e+01	2.079728e+02	2.555742e-01	2.984084e-01	8.156166e+00	2.594210e-01	-7.648000e+01	1.062111e+02	542
2.710000e+05	8.944563e+01	2.079696e+02	2.555780e-01	2.984097e-01	8.156200e+00	2.594221e-01	-7.648000e+01	1.062102e+02	543
2.715000e+05	8.944553e+01	2.079664e+02	2.555818e-01	2.984110e-01	8.156234e+00	2.594232e-01	-7.648000e+01	1.062094e+02	544
2.720000e+05	8.944542e+01	2.079632e+02	2.555856e-01	2.984123e-01	8.156267e+00	2.594243e-01	-7.648000e+01	1.062085e+02	545
2.725000e+05	8.944532e+01	2.079600e+02	2.555894e-01	2.984136e-01	8.156300e+00	2.594254e-01	-7.648000e+01	1.062077e+02	546
2.730000e+05	8.944521e+01	2.079567e+02	2.555931e-01	2.984149e-01	8.156333e+00	2.594265e-01	-7.648000e+01	1.062068e+02	547
2.735000e+05	8.944511e+01	2.079534e+02	2.555969e-01	2.984162e-01	8.156365e+00	2.594276e-01	-7.648000e+01	1.062060e+02	548
2.740000e+05	8.944500e+01	2.079501e+02	2.556006e-01	2.984175e-01	8.156397e+00	2.594286e-01	-7.648000e+01	1.062051e+02	549
2.745000e+05	8.944490e+01	2.079468e+02	2.556043e-01	2.984188e-01	8.156429e+00	2.594297e-01	-7.648000e+01	1.062043e+02	550
2.750000e+05	8.944480e+01	2.079435e+02	2.556080e-01	2.984201e-01	8.156461e+00	2.594308e-01	-7.648000e+01	1.062034e+02	551
2.755000e+05	8.943969e+01	2.079401e+02	2.556117e-01	2.984214e-01	8.156492e+00	2.594319e-01	-7.648000e+01	1.062026e+02	552
2.760000e+05	8.943959e+01	2.079367e+02	2.556154e-01	2.984227e-01	8.156523e+00	2.594329e-01	-7.648000e+01	1.062017e+02	553
2.765000e+05	8.943948e+01	2.079333e+02	2.556191e-01	2.984239e-01	8.156553e+00	2.594340e-01	-7.648000e+01	1.062009e+02	554
2.770000e+05	8.943938e+01	2.079299e+02	2.556227e-01	2.984252e-01	8.156583e+00	2.594350e-01	-7.648000e+01	1.062000e+02	555
2.775000e+05	8.943927e+01	2.079264e+02	2.556263e-01	2.984264e-01	8.156613e+00	2.594361e-01	-7.648000e+01	1.061992e+02	556
2.780000e+05	8.943917e+01	2.079230e+02	2.556299e-01	2.984277e-01	8.156643e+00	2.594371e-01	-7.648000e+01	1.061983e+02	557
2.785000e+05	8.943907e+01	2.079195e+02	2.556336e-01	2.984290e-01	8.156672e+00	2.594382e-01	-7.648000e+01	1.061975e+02	558
