2.790000e+05	7.502762e+01	2.554877e+02	2.826674e-01	3.053948e-01	1.234460e+01	2.632322e-01	-7.751577e+01	1.129201e+02	559
2.795000e+05	7.502762e+01	2.554827e+02	2.826728e-01	3.053967e-01	1.234463e+01	2.632337e-01	-7.751577e+01	1.129192e+02	560
2.800000e+05	7.502762e+01	2.554776e+02	2.826782e-01	3.053986e-01	1.234467e+01	2.632353e-01	-7.751577e+01	1.129184e+02	561
2.805000e+05	7.502762e+01	2.554730e+02	2.826836e-01	3.054004e-01	1.234470e+01	2.632369e-01	-7.751577e+01	1.129176e+02	562
2.810000e+05	7.502762e+01	2.554685e+02	2.826890e-01	3.054023e-01	1.234473e+01	2.632384e-01	-7.751577e+01	1.129168e+02	563
2.815000e+05	7.502762e+01	2.554622e+02	2.826943e-01	3.054042e-01	1.234476e+01	2.632400e-01	-7.751577e+01	1.129160e+02	564
2.820000e+05	7.502762e+01	2.554573e+02	2.826996e-01	3.054060e-01	1.234479e+01	2.632415e-01	-7.751577e+01	1.129152e+02	565
2.825000e+05	7.502762e+01	2.554519e+02	2.827050e-01	3.054078e-01	1.234483e+01	2.632431e-01	-7.751577e+01	1.129144e+02	566
2.830000e+05	7.502762e+01	2.554465e+02	2.827103e-01	3.054097e-01	1.234486e+01	2.632446e-01	-7.751577e+01	1.129136e+02	567
2.835000e+05	7.502762e+01	2.554413e+02	2.827155e-01	3.054115e-01	1.234489e+01	2.632461e-01	-7.751577e+01	1.129127e+02	568
2.840000e+05	7.502762e+01	2.554358e+02	2.827208e-01	3.054133e-01	1.234492e+01	2.632477e-01	-7.751577e+01	1.129119e+02	569
2.845000e+05	7.502762e+01	2.554306e+02	2.827261e-01	3.054152e-01	1.234495e+01	2.632492e-01	-7.751577e+01	1.129111e+02	570
2.850000e+05	7.502762e+01	2.554252e+02	2.827313e-01	3.054170e-01	1.234498e+01	2.632507e-01	-7.751577e+01	1.129103e+02	571
2.855000e+05	7.502262e+01	2.554197e+02	2.827365e-01	3.054188e-01	1.234501e+01	2.632522e-01	-7.751577e+01	1.129095e+02	572
2.860000e+05	7.502262e+01	2.554147e+02	2.827417e-01	3.054206e-01	1.234504e+01	2.632537e-01	-7.751577e+01	1.129087e+02	573
2.865000e+05	7.502262e+01	2.554098e+02	2.827469e-01	3.054224e-01	1.234507e+01	2.632552e-01	-7.751577e+01	1.129079e+02	574
2.870000e+05	7.502262e+01	2.554041e+02	2.827521e-01	3.054242e-01	1.234510e+01	2.632567e-01	-7.751577e+01	1.129070e+02	575
2.875000e+05	7.502262e+01	2.553972e+02	2.827572e-01	3.054260e-01	1.234513e+01	2.632582e-01	-7.751577e+01	1.129063e+02	576
2.880000e+05	7.502262e+01	2.553915e+02	2.827624e-01	3.054277e-01	1.234515e+01	2.632597e-01	-7.751577e+01	1.129054e+02	577
2.885000e+05	7.502262e+01	2.553868e+02	2.827675e-01	3.054295e-01	1.234518e+01	2.632612e-01	-7.751577e+01	1.129046e+02	578
2.890000e+05	7.502262e+01	2.553800e+02	2.827726e-01	3.054313e-01	1.234521e+01	2.632627e-01	-7.751577e+01	1.129038e+02	579
2.895000e+05	7.502262e+01	2.553744e+02	2.827777e-01	3.054331e-01	1.234524e+01	2.632642e-01	-7.751577e+01	1.129030e+02	580
2.900000e+05	7.502262e+01	2.553691e+02	2.827827e-01	3.054348e-01	1.234527e+01	2.632656e-01	-7.751577e+01	1.129022e+02	581
2.905000e+05	7.502262e+01	2.553625e+02	2.827878e-01	3.054366e-01	1.234530e+01	2.632671e-01	-7.751577e+01	1.129014e+02	582
2.910000e+05	7.502262e+01	2.553570e+02	2.827928e-01	3.054383e-01	1.234532e+01	2.632686e-01	-7.751577e+01	1.129006e+02	583
2.915000e+05	7.501762e+01	2.553511e+02	2.827979e-01	3.054401e-01	1.234535e+01	2.632700e-01	-7.751577e+01	1.128998e+02	584
2.920000e+05	7.501762e+01	2.553447e+02	2.828029e-01	3.054418e-01	1.234538e+01	2.632715e-01	-7.751577e+01	1.128990e+02	585
2.925000e+05	7.501762e+01	2.553400e+02	2.828079e-01	3.054435e-01	1.234540e+01	2.632730e-01	-7.751577e+01	1.128981e+02	586
2.930000e+05	7.501762e+01	2.553334e+02	2.828129e-01	3.054453e-01	1.234543e+01	2.632744e-01	-7.751577e+01	1.128973e+02	587
2.935000e+05	7.501762e+01	2.553270e+02	2.828178e-01	3.054470e-01	1.234546e+01	2.632758e-01	-7.751577e+01	1.128965e+02	588
2.940000e+05	7.501762e+01	2.553203e+02	2.828228e-01	3.054487e-01	1.234548e+01	2.632773e-01	-7.751577e+01	1.128957e+02	589
2.945000e+05	7.501762e+01	2.553141e+02	2.828277e-01	3.054504e-01	1.234551e+01	2.632787e-01	-7.751577e+01	1.128949e+02	590
2.950000e+05	7.501762e+01	2.553078e+02	2.828326e-01	3.054521e-01	1.234554e+01	2.632802e-01	-7.751577e+01	1.128941e+02	591
2.955000e+05	7.501762e+01	2.553016e+02	2.828375e-01	3.054538e-01	1.234556e+01	2.632816e-01	-7.751577e+01	1.128933e+02	592
2.960000e+05	7.501762e+01	2.552966e+02	2.828424e-01	3.054555e-01	1.234559e+01	2.632830e-01	-7.751577e+01	1.128925e+02	593
2.965000e+05	7.501762e+01	2.552889e+02	2.828473e-01	3.054572e-01	1.234561e+01	2.632844e-01	-7.751577e+01	1.128917e+02	594
2.970000e+05	7.501762e+01	2.552825e+02	2.828521e-01	3.054589e-01	1.234564e+01	2.632858e-01	-7.751577e+01	1.128909e+02	595
2.975000e+05	7.501262e+01	2.552761e+02	2.828569e-01	3.054606e-01	1.234566e+01	2.632872e-01	-7.751577e+01	1.128901e+02	596
2.980000e+05	7.501262e+01	2.552701e+02	2.828618e-01	3.054623e-01	1.234569e+01	2.632886e-01	-7.751577e+01	1.128893e+02	597
2.985000e+05	7.501262e+01	2.552632e+02	2.828666e-01	3.054639e-01	1.234571e+01	2.632900e-01	-7.751577e+01	1.128885e+02	598
2.990000e+05	7.501262e+01	2.552569e+02	2.828714e-01	3.054656e-01	1.234573e+01	2.632914e-01	-7.751577e+01	1.128877e+02	599
2.995000e+05	7.501262e+01	2.552500e+02	2.828761e-01	3.054673e-01	1.234576e+01	2.632928e-01	-7.751577e+01	1.128869e+02	600
3.000000e+05	7.501262e+01	2.552450e+02	2.828809e-01	3.054689e-01	1.234578e+01	2.632942e-01	-7.751577e+01	1.128860e+02	601
3.005000e+05	7.501262e+01	2.552375e+02	2.828856e-01	3.054706e-01	1.234581e+01	2.632956e-01	-7.751577e+01	1.128853e+02	602
3.010000e+05	7.501262e+01	2.552300e+02	2.828904e-01	3.054722e-01	1.234583e+01	2.632970e-01	-7.751577e+01	1.128845e+02	603
3.015000e+05	7.501262e+01	2.552232e+02	2.828951e-01	3.054738e-01	1.234585e+01	2.632984e-01	-7.751577e+01	1.128837e+02	604
3.020000e+05	7.501262e+01	2.552164e+02	2.828998e-01	3.054755e-01	1.234588e+01	2.632997e-01	-7.751577e+01	1.128829e+02	605
3.025000e+05	7.501262e+01	2.552114e+02	2.829044e-01	3.054771e-01	1.234590e+01	2.633011e-01	-7.751577e+01	1.128820e+02	606
3.030000e+05	7.501262e+01	2.552038e+02	2.829091e-01	3.054787e-01	1.234592e+01	2.633025e-01	-7.751577e+01	1.128812e+02	607
3.035000e+05	7.501262e+01	2.551962e+02	2.829138e-01	3.054803e-01	1.234594e+01	2.633038e-01	-7.751577e+01	1.128804e+02	608
3.040000e+05	7.500762e+01	2.551889e+02	2.829184e-01	3.054820e-01	1.234596e+01	2.633052e-01	-7.751577e+01	1.128796e+02	609
3.045000e+05	7.500762e+01	2.551819e+02	2.829230e-01	3.054836e-01	1.234599e+01	2.633065e-01	-7.751577e+01	1.128788e+02	610
3.050000e+05	7.500762e+01	2.551751e+02	2.829276e-01	3.054852e-01	1.234601e+01	2.633079e-01	-7.751577e+01	1.128780e+02	611
3.055000e+05	7.500762e+01	2.551680e+02	2.829322e-01	3.054868e-01	1.234603e+01	2.633092e-01	-7.751577e+01	1.128772e+02	612
3.060000e+05	7.500762e+01	2.551608e+02	2.829368e-01	3.054884e-01	1.234605e+01	2.633105e-01	-7.751577e+01	1.128764e+02	613
3.065000e+05	7.500762e+01	2.551538e+02	2.829413e-01	3.054899e-01	1.234607e+01	2.633119e-01	-7.751577e+01	1.128756e+02	614
3.070000e+05	7.500762e+01	2.551473e+02	2.829459e-01	3.054915e-01	1.234609e+01	2.633132e-01	-7.751577e+01	1.128748e+02	615
3.075000e+05	7.500762e+01	2.551406e+02	2.829504e-01	3.054931e-01	1.234611e+01	2.633145e-01	-7.751577e+01	1.128740e+02	616
3.080000e+05	7.500762e+01	2.551343e+02	2.829549e-01	3.054947e-01	1.234613e+01	2.633158e-01	-7.751577e+01	1.128732e+02	617
3.085000e+05	7.500762e+01	2.551253e+02	2.829594e-01	3.054962e-01	1.234615e+01	2.633172e-01	-7.751577e+01	1.128724e+02	618
3.090000e+05	7.500762e+01	2.551178e+02	2.829639e-01	3.054978e-01	1.234617e+01	2.633185e-01	-7.751577e+01	1.128716e+02	619
3.095000e+05	7.500762e+01	2.551101e+02	2.829684e-01	3.054994e-01	1.234619e+01	2.633198e-01	-7.751577e+01	1.128708e+02	620
3.100000e+05	7.500262e+01	2.551043e+02	2.829728e-01	3.055009e-01	1.234621e+01	2.633211e-01	-7.751577e+01	1.128700e+02	621
3.105000e+05	7.500262e+01	2.550959e+02	2.829773e-01	3.055025e-01	1.234623e+01	2.633224e-01	-7.751577e+01	1.128692e+02	622
3.110000e+05	7.500262e+01	2.550879e+02	2.829817e-01	3.055040e-01	1.234625e+01	2.633237e-01	-7.751577e+01	1.128684e+02	623
3.115000e+05	7.500262e+01	2.550802e+02	2.829861e-01	3.055055e-01	1.234627e+01	2.633250e-01	-7.751577e+01	1.128676e+02	624
3.120000e+05	7.500262e+01	2.550726e+02	2.829905e-01	3.055071e-01	1.234629e+01	2.633262e-01	-7.751577e+01	1.128668e+02	625
3.125000e+05	7.500262e+01	2.550650e+02	2.829949e-01	3.055086e-01	1.234631e+01	2.633275e-01	-7.751577e+01	1.128660e+02	626
3.130000e+05	7.500262e+01	2.550578e+02	2.829992e-01	3.055101e-01	1.234632e+01	2.633288e-01	-7.751577e+01	1.128652e+02	627
3.135000e+05	7.500762e+01	2.550532e+02	2.830036e-01	3.055116e-01	1.234634e+01	2.633301e-01	-7.751577e+01	1.128644e+02	628
3.140000e+05	7.500762e+01	2.550519e+02	2.830079e-01	3.055131e-01	1.234636e+01	2.633313e-01	-7.751577e+01	1.128636e+02	629
3.145000e+05	7.500762e+01	2.550507e+02	2.830122e-01	3.055146e-01	1.234638e+01	2.633326e-01	-7.751577e+01	1.128628e+02	630
3.150000e+05	7.500762e+01	2.550495e+02	2.830165e-01	3.055161e-01	1.234640e+01	2.633339e-01	-7.751577e+01	1.128620e+02	631
3.155000e+05	7.500762e+01	2.550478e+02	2.830208e-01	3.055176e-01	1.234641e+01	2.633351e-01	-7.751577e+01	1.128612e+02	632
3.160000e+05	7.500762e+01	2.550468e+02	2.830251e-01	3.055191e-01	1.234643e+01	2.633364e-01	-7.751577e+01	1.128604e+02	633
3.165000e+05	7.500262e+01	2.550452e+02	2.830294e-01	3.055206e-01	1.234645e+01	2.633376e-01	-7.751577e+01	1.128596e+02	634
3.170000e+05	7.500262e+01	2.550437e+02	2.830336e-01	3.055221e-01	1.234646e+01	2.633389e-01	-7.751577e+01	1.128588e+02	635
3.175000e+05	7.500262e+01	2.550425e+02	2.830378e-01	3.055236e-01	1.234648e+01	2.633401e-01	-7.751577e+01	1.128580e+02	636
3.180000e+05	7.500262e+01	2.550410e+02	2.830420e-01	3.055250e-01	1.234650e+01	2.633413e-01	-7.751577e+01	1.128572e+02	637
3.185000e+05	7.500262e+01	2.550396e+02	2.830462e-01	3.055265e-01	1.234651e+01	2.633426e-01	-7.751577e+01	1.128564e+02	638
3.190000e+05	7.500262e+01	2.550377e+02	2.830504e-01	3.055280e-01	1.234653e+01	2.633438e-01	-7.751577e+01	1.128556e+02	639
3.195000e+05	7.500262e+01	2.550363e+02	2.830546e-01	3.055294e-01	1.234654e+01	2.633450e-01	-7.751577e+01	1.128548e+02	640
3.200000e+05	7.500262e+01	2.550346e+02	2.830588e-01	3.055309e-01	1.234656e+01	2.633462e-01	-7.751577e+01	1.128540e+02	641
3.205000e+05	7.500262e+01	2.550330e+02	2.830629e-01	3.055323e-01	1.234657e+01	2.633475e-01	-7.751577e+01	1.128532e+02	642
3.210000e+05	7.500262e+01	2.550312e+02	2.830670e-01	3.055338e-01	1.234659e+01	2.633487e-01	-7.751577e+01	1.128524e+02	643
3.215000e+05	7.500262e+01	2.550294e+02	2.830711e-01	3.055352e-01	1.234660e+01	2.633499e-01	-7.751577e+01	1.128516e+02	644
3.220000e+05	7.500262e+01	2.550276e+02	2.830752e-01	3.055366e-01	1.234662e+01	2.633511e-01	-7.751577e+01	1.128509e+02	645
3.225000e+05	7.499762e+01	2.550258e+02	2.830793e-01	3.055381e-01	1.234663e+01	2.633523e-01	-7.751577e+01	1.128501e+02	646
3.230000e+05	7.499762e+01	2.550239e+02	2.830834e-01	3.055395e-01	1.234665e+01	2.633535e-01	-7.751577e+01	1.128493e+02	647
3.235000e+05	7.499762e+01	2.550219e+02	2.830874e-01	3.055409e-01	1.234666e+01	2.633547e-01	-7.751577e+01	1.128485e+02	648
3.240000e+05	7.499762e+01	2.550199e+02	2.830915e-01	3.055423e-01	1.234668e+01	2.633559e-01	-7.751577e+01	1.128477e+02	649
3.245000e+05	7.499762e+01	2.550179e+02	2.830955e-01	3.055437e-01	1.234669e+01	2.633570e-01	-7.751577e+01	1.128469e+02	650
3.250000e+05	7.499762e+01	2.550159e+02	2.830995e-01	3.055451e-01	1.234670e+01	2.633582e-01	-7.751577e+01	1.128461e+02	651
3.255000e+05	7.499762e+01	2.550137e+02	2.831035e-01	3.055465e-01	1.234672e+01	2.633594e-01	-7.751577e+01	1.128453e+02	652
3.260000e+05	7.499762e+01	2.550116e+02	2.831075e-01	3.055479e-01	1.234673e+01	2.633606e-01	-7.751577e+01	1.128445e+02	653
3.265000e+05	7.499762e+01	2.550094e+02	2.831115e-01	3.055493e-01	1.234674e+01	2.633617e-01	-7.751577e+01	1.128437e+02	654
3.270000e+05	7.499762e+01	2.550072e+02	2.831154e-01	3.055507e-01	1.234675e+01	2.633629e-01	-7.751577e+01	1.128429e+02	655
3.275000e+05	7.499762e+01	2.550049e+02	2.831194e-01	3.055521e-01	1.234677e+01	2.633640e-01	-7.751577e+01	1.128421e+02	656
3.280000e+05	7.499762e+01	2.550026e+02	2.831233e-01	3.055534e-01	1.234678e+01	2.633652e-01	-7.751577e+01	1.128413e+02	657
3.285000e+05	7.499762e+01	2.550003e+02	2.831272e-01	3.055548e-01	1.234679e+01	2.633664e-01	-7.751577e+01	1.128405e+02	658
3.290000e+05	7.499262e+01	2.549979e+02	2.831311e-01	3.055562e-01	1.234680e+01	2.633675e-01	-7.751577e+01	1.128397e+02	659
3.295000e+05	7.499262e+01	2.549955e+02	2.831350e-01	3.055575e-01	1.234681e+01	2.633686e-01	-7.751577e+01	1.128389e+02	660
3.300000e+05	7.499262e+01	2.549930e+02	2.831389e-01	3.055589e-01	1.234683e+01	2.633698e-01	-7.751577e+01	1.128381e+02	661
3.305000e+05	7.499262e+01	2.549905e+02	2.831427e-01	3.055602e-01	1.234684e+01	2.633709e-01	-7.751577e+01	1.128374e+02	662
3.310000e+05	7.499262e+01	2.549880e+02	2.831466e-01	3.055616e-01	1.234685e+01	2.633721e-01	-7.751577e+01	1.128366e+02	663
3.315000e+05	7.499262e+01	2.549854e+02	2.831504e-01	3.055629e-01	1.234686e+01	2.633732e-01	-7.751577e+01	1.128358e+02	664
3.320000e+05	7.499262e+01	2.549829e+02	2.831542e-01	3.055642e-01	1.234687e+01	2.633743e-01	-7.751577e+01	1.128350e+02	665
3.325000e+05	7.499262e+01	2.549801e+02	2.831580e-01	3.055656e-01	1.234688e+01	2.633754e-01	-7.751577e+01	1.128342e+02	666
3.330000e+05	7.499262e+01	2.549775e+02	2.831618e-01	3.055669e-01	1.234689e+01	2.633765e-01	-7.751577e+01	1.128334e+02	667
3.335000e+05	7.499262e+01	2.549748e+02	2.831655e-01	3.055682e-01	1.234690e+01	2.633777e-01	-7.751577e+01	1.128326e+02	668
3.340000e+05	7.499262e+01	2.549719e+02	2.831693e-01	3.055695e-01	1.234691e+01	2.633788e-01	-7.751577e+01	1.128318e+02	669
3.345000e+05	7.499262e+01	2.549691e+02	2.831730e-01	3.055708e-01	1.234692e+01	2.633799e-01	-7.751577e+01	1.128310e+02	670
3.350000e+05	7.498762e+01	2.549662e+02	2.831768e-01	3.055721e-01	1.234693e+01	2.633810e-01	-7.751577e+01	1.128302e+02	671
3.355000e+05	7.498762e+01	2.549635e+02	2.831805e-01	3.055735e-01	1.234694e+01	2.633821e-01	-7.751577e+01	1.128294e+02	672
3.360000e+05	7.498762e+01	2.549603e+02	2.831842e-01	3.055747e-01	1.234695e+01	2.633832e-01	-7.751577e+01	1.128286e+02	673
3.365000e+05	7.498762e+01	2.549573e+02	2.831879e-01	3.055760e-01	1.234696e+01	2.633842e-01	-7.751577e+01	1.128279e+02	674
3.370000e+05	7.498762e+01	2.549546e+02	2.831916e-01	3.055773e-01	1.234697e+01	2.633853e-01	-7.751577e+01	1.128270e+02	675
3.375000e+05	7.498762e+01	2.549513e+02	2.831952e-01	3.055786e-01	1.234698e+01	2.633864e-01	-7.751577e+01	1.128263e+02	676
3.380000e+05	7.498762e+01	2.549482e+02	2.831989e-01	3.055799e-01	1.234698e+01	2.633875e-01	-7.751577e+01	1.128255e+02	677
3.385000e+05	7.498762e+01	2.549451e+02	2.832025e-01	3.055812e-01	1.234699e+01	2.633886e-01	-7.751577e+01	1.128247e+02	678
3.390000e+05	7.498762e+01	2.549418e+02	2.832061e-01	3.055824e-01	1.234700e+01	2.633896e-01	-7.751577e+01	1.128239e+02	679
3.395000e+05	7.498762e+01	2.549388e+02	2.832097e-01	3.055837e-01	1.234701e+01	2.633907e-01	-7.751577e+01	1.128231e+02	680
3.400000e+05	7.498762e+01	2.549356e+02	2.832133e-01	3.055850e-01	1.234702e+01	2.633918e-01	-7.751577e+01	1.128223e+02	681
3.405000e+05	7.498762e+01	2.549321e+02	2.832169e-01	3.055862e-01	1.234702e+01	2.633928e-01	-7.751577e+01	1.128215e+02	682
3.410000e+05	7.498762e+01	2.549289e+02	2.832204e-01	3.055875e-01	1.234703e+01	2.633939e-01	-7.751577e+01	1.128207e+02	683
3.415000e+05	7.501262e+01	2.549302e+02	2.832240e-01	3.055887e-01	1.234704e+01	2.633949e-01	-7.751577e+01	1.128200e+02	684
3.420000e+05	7.501262e+01	2.549688e+02	2.832275e-01	3.055899e-01	1.234705e+01	2.633960e-01	-7.751577e+01	1.128192e+02	685
3.425000e+05	7.501262e+01	2.549878e+02	2.832310e-01	3.055912e-01	1.234705e+01	2.633970e-01	-7.751577e+01	1.128184e+02	686
3.430000e+05	7.501262e+01	2.550252e+02	2.832346e-01	3.055924e-01	1.234706e+01	2.633980e-01	-7.751577e+01	1.128176e+02	687
3.435000e+05	7.501262e+01	2.550656e+02	2.832380e-01	3.055936e-01	1.234707e+01	2.633991e-01	-7.751577e+01	1.128168e+02	688
3.440000e+05	7.501262e+01	2.550896e+02	2.832415e-01	3.055949e-01	1.234707e+01	2.634001e-01	-7.751577e+01	1.128160e+02	689
3.445000e+05	7.501262e+01	2.551295e+02	2.832450e-01	3.055961e-01	1.234708e+01	2.634011e-01	-7.751577e+01	1.128152e+02	690
3.450000e+05	7.501262e+01	2.551621e+02	2.832484e-01	3.055973e-01	1.234708e+01	2.634022e-01	-7.751577e+01	1.128144e+02	691
3.455000e+05	7.501262e+01	2.551938e+02	2.832519e-01	3.055985e-01	1.234709e+01	2.634032e-01	-7.751577e+01	1.128137e+02	692
3.460000e+05	7.501262e+01	2.552268e+02	2.832553e-01	3.055997e-01	1.234709e+01	2.634042e-01	-7.751577e+01	1.128129e+02	693
3.465000e+05	7.501262e+01	2.552588e+02	2.832587e-01	3.056009e-01	1.234710e+01	2.634052e-01	-7.751577e+01	1.128121e+02	694
3.470000e+05	7.501262e+01	2.552903e+02	2.832621e-01	3.056021e-01	1.234711e+01	2.634062e-01	-7.751577e+01	1.128113e+02	695
3.475000e+05	7.501262e+01	2.553084e+02	2.832655e-01	3.056033e-01	1.234711e+01	2.634072e-01	-7.751577e+01	1.128105e+02	696
3.480000e+05	7.500762e+01	2.553549e+02	2.832689e-01	3.056045e-01	1.234711e+01	2.634082e-01	-7.751577e+01	1.128097e+02	697
3.485000e+05	7.500762e+01	2.553784e+02	2.832722e-01	3.056057e-01	1.234712e+01	2.634092e-01	-7.751577e+01	1.128089e+02	698
3.490000e+05	7.500762e+01	2.554184e+02	2.832756e-01	3.056068e-01	1.234712e+01	2.634102e-01	-7.751577e+01	1.128082e+02	699
3.495000e+05	7.500762e+01	2.554464e+02	2.832789e-01	3.056080e-01	1.234713e+01	2.634112e-01	-7.751577e+01	1.128074e+02	700
3.500000e+05	7.500762e+01	2.554826e+02	2.832822e-01	3.056092e-01	1.234713e+01	2.634122e-01	-7.751577e+01	1.128066e+02	701
3.505000e+05	7.500762e+01	2.555144e+02	2.832855e-01	3.056103e-01	1.234714e+01	2.634132e-01	-7.751577e+01	1.128058e+02	702
3.510000e+05	7.500762e+01	2.555395e+02	2.832888e-01	3.056115e-01	1.234714e+01	2.634142e-01	-7.751577e+01	1.128050e+02	703
3.515000e+05	7.500762e+01	2.555780e+02	2.832921e-01	3.056127e-01	1.234714e+01	2.634151e-01	-7.751577e+01	1.128042e+02	704
3.520000e+05	7.500762e+01	2.556003e+02	2.832954e-01	3.056138e-01	1.234715e+01	2.634161e-01	-7.751577e+01	1.128034e+02	705
3.525000e+05	7.500762e+01	2.556286e+02	2.832986e-01	3.056150e-01	1.234715e+01	2.634171e-01	-7.751577e+01	1.128026e+02	706
3.530000e+05	7.500762e+01	2.556634e+02	2.833019e-01	3.056161e-01	1.234715e+01	2.634180e-01	-7.751577e+01	1.128019e+02	707
3.535000e+05	7.500762e+01	2.556910e+02	2.833051e-01	3.056172e-01	1.234716e+01	2.634190e-01	-7.751577e+01	1.128011e+02	708
3.540000e+05	7.500762e+01	2.557352e+02	2.833083e-01	3.056184e-01	1.234716e+01	2.634199e-01	-7.751577e+01	1.128003e+02	709
3.545000e+05	7.500262e+01	2.557648e+02	2.833115e-01	3.056195e-01	1.234716e+01	2.634209e-01	-7.751577e+01	1.127995e+02	710
3.550000e+05	7.500262e+01	2.557917e+02	2.833147e-01	3.056206e-01	1.234716e+01	2.634219e-01	-7.751577e+01	1.127987e+02	711
3.555000e+05	7.500262e+01	2.558235e+02	2.833179e-01	3.056217e-01	1.234716e+01	2.634228e-01	-7.751577e+01	1.127979e+02	712
3.560000e+05	7.500262e+01	2.558627e+02	2.833210e-01	3.056229e-01	1.234717e+01	2.634237e-01	-7.751577e+01	1.127972e+02	713
3.565000e+05	7.500262e+01	2.558890e+02	2.833242e-01	3.056240e-01	1.234717e+01	2.634247e-01	-7.751577e+01	1.127964e+02	714
3.570000e+05	7.500262e+01	2.559120e+02	2.833273e-01	3.056251e-01	1.234717e+01	2.634256e-01	-7.751577e+01	1.127956e+02	715
3.575000e+05	7.500262e+01	2.559572e+02	2.833305e-01	3.056262e-01	1.234717e+01	2.634265e-01	-7.751577e+01	1.127948e+02	716
3.580000e+05	7.500262e+01	2.559877e+02	2.833336e-01	3.056273e-01	1.234717e+01	2.634275e-01	-7.751577e+01	1.127940e+02	717
3.585000e+05	7.500262e+01	2.560148e+02	2.833367e-01	3.056284e-01	1.234717e+01	2.634284e-01	-7.751577e+01	1.127933e+02	718
3.590000e+05	7.500262e+01	2.560513e+02	2.833397e-01	3.056295e-01	1.234717e+01	2.634293e-01	-7.751577e+01	1.127925e+02	719
3.595000e+05	7.500262e+01	2.560673e+02	2.833428e-01	3.056305e-01	1.234717e+01	2.634302e-01	-7.751577e+01	1.127917e+02	720
3.600000e+05	7.500262e+01	2.561085e+02	2.833459e-01	3.056316e-01	1.234717e+01	2.634311e-01	-7.751577e+01	1.127909e+02	721
3.605000e+05	7.500262e+01	2.561447e+02	2.833489e-01	3.056327e-01	1.234717e+01	2.634321e-01	-7.751577e+01	1.127901e+02	722
3.610000e+05	7.499762e+01	2.561620e+02	2.833519e-01	3.056338e-01	1.234718e+01	2.634330e-01	-7.751577e+01	1.127893e+02	723
3.615000e+05	7.499762e+01	2.562042e+02	2.833550e-01	3.056348e-01	1.234717e+01	2.634339e-01	-7.751577e+01	1.127886e+02	724
3.620000e+05	7.499762e+01	2.562290e+02	2.833580e-01	3.056359e-01	1.234717e+01	2.634348e-01	-7.751577e+01	1.127878e+02	725
3.625000e+05	7.499762e+01	2.562658e+02	2.833610e-01	3.056370e-01	1.234717e+01	2.634357e-01	-7.751577e+01	1.127870e+02	726
3.630000e+05	7.499762e+01	2.562996e+02	2.833639e-01	3.056380e-01	1.234717e+01	2.634365e-01	-7.751577e+01	1.127862e+02	727
3.635000e+05	7.499762e+01	2.563268e+02	2.833669e-01	3.056391e-01	1.234717e+01	2.634374e-01	-7.751577e+01	1.127854e+02	728
3.640000e+05	7.499762e+01	2.563631e+02	2.833699e-01	3.056401e-01	1.234717e+01	2.634383e-01	-7.751577e+01	1.127847e+02	729
3.645000e+05	7.499762e+01	2.563941e+02	2.833728e-01	3.056411e-01	1.234717e+01	2.634392e-01	-7.751577e+01	1.127839e+02	730
3.650000e+05	7.499762e+01	2.564235e+02	2.833757e-01	3.056422e-01	1.234717e+01	2.634401e-01	-7.751577e+01	1.127831e+02	731
3.655000e+05	7.499762e+01	2.564500e+02	2.833786e-01	3.056432e-01	1.234717e+01	2.634410e-01	-7.751577e+01	1.127823e+02	732
3.660000e+05	7.499762e+01	2.564868e+02	2.833815e-01	3.056442e-01	1.234717e+01	2.634418e-01	-7.751577e+01	1.127815e+02	733
3.665000e+05	7.499762e+01	2.565174e+02	2.833844e-01	3.056453e-01	1.234716e+01	2.634427e-01	-7.751577e+01	1.127808e+02	734
3.670000e+05	7.499762e+01	2.565458e+02	2.833873e-01	3.056463e-01	1.234716e+01	2.634436e-01	-7.751577e+01	1.127800e+02	735
3.675000e+05	7.499262e+01	2.565790e+02	2.833902e-01	3.056473e-01	1.234716e+01	2.634444e-01	-7.751577e+01	1.127792e+02	736
3.680000e+05	7.499262e+01	2.566096e+02	2.833930e-01	3.056483e-01	1.234716e+01	2.634453e-01	-7.751577e+01	1.127784e+02	737
3.685000e+05	7.499262e+01	2.566406e+02	2.833959e-01	3.056493e-01	1.234716e+01	2.634461e-01	-7.751577e+01	1.127777e+02	738
3.690000e+05	7.499262e+01	2.566718e+02	2.833987e-01	3.056503e-01	1.234715e+01	2.634470e-01	-7.751577e+01	1.127769e+02	739
3.695000e+05	7.499262e+01	2.566984e+02	2.834015e-01	3.056513e-01	1.234715e+01	2.634478e-01	-7.751577e+01	1.127761e+02	740
3.700000e+05	7.499262e+01	2.567240e+02	2.834043e-01	3.056523e-01	1.234715e+01	2.634487e-01	-7.751577e+01	1.127753e+02	741
3.705000e+05	7.499262e+01	2.567638e+02	2.834071e-01	3.056533e-01	1.234714e+01	2.634495e-01	-7.751577e+01	1.127745e+02	742
3.710000e+05	7.499262e+01	2.567944e+02	2.834099e-01	3.056543e-01	1.234714e+01	2.634503e-01	-7.751577e+01	1.127738e+02	743
3.715000e+05	7.499262e+01	2.568247e+02	2.834126e-01	3.056553e-01	1.234714e+01	2.634512e-01	-7.751577e+01	1.127730e+02	744
