1.860000e+05	8.227046e+01	2.839640e+02	3.206036e-01	3.260020e-01	1.051147e+01	3.009080e-01	-8.100202e+01	1.214247e+02	373
1.865000e+05	8.227046e+01	2.839633e+02	3.200615e-01	3.244579e-01	1.051169e+01	3.034691e-01	-8.100202e+01	1.214252e+02	374
1.870000e+05	8.224546e+01	2.839659e+02	3.236858e-01	3.288531e-01	1.051189e+01	2.961704e-01	-8.100202e+01	1.214235e+02	375
1.875000e+05	8.233547e+01	2.839450e+02	3.250592e-01	3.265442e-01	1.051210e+01	3.000934e-01	-8.100202e+01	1.214325e+02	376
1.880000e+05	8.227546e+01	2.839584e+02	3.210734e-01	3.262211e-01	1.051231e+01	3.005988e-01	-8.100202e+01	1.214263e+02	377
1.885000e+05	8.227046e+01	2.839587e+02	3.204855e-01	3.258875e-01	1.051253e+01	3.011206e-01	-8.100202e+01	1.214262e+02	378
1.890000e+05	8.226546e+01	2.839582e+02	3.223099e-01	3.278147e-01	1.051273e+01	2.979438e-01	-8.100202e+01	1.214263e+02	379
1.895000e+05	8.230547e+01	2.839473e+02	3.232147e-01	3.263108e-01	1.051294e+01	3.004766e-01	-8.100202e+01	1.214304e+02	380
1.900000e+05	8.226546e+01	2.839551e+02	3.206634e-01	3.260918e-01	1.051316e+01	3.008147e-01	-8.100202e+01	1.214268e+02	381
1.905000e+05	8.226546e+01	2.839541e+02	3.202488e-01	3.255909e-01	1.051337e+01	3.016169e-01	-8.100202e+01	1.214273e+02	382
1.910000e+05	8.226046e+01	2.839542e+02	3.225763e-01	3.280161e-01	1.051357e+01	2.976159e-01	-8.100202e+01	1.214270e+02	383
1.915000e+05	8.230547e+01	2.839396e+02	3.235633e-01	3.263715e-01	1.051378e+01	3.004021e-01	-8.100202e+01	1.214321e+02	384
1.920000e+05	8.226546e+01	2.839496e+02	3.207829e-01	3.261621e-01	1.051399e+01	3.007259e-01	-8.100202e+01	1.214280e+02	385
1.925000e+05	8.226546e+01	2.839488e+02	3.203901e-01	3.258420e-01	1.051420e+01	3.012300e-01	-8.100202e+01	1.214283e+02	386
1.930000e+05	8.226046e+01	2.839482e+02	3.223051e-01	3.278113e-01	1.051440e+01	2.979873e-01	-8.100202e+01	1.214283e+02	387
1.935000e+05	8.230047e+01	2.839350e+02	3.232265e-01	3.263331e-01	1.051461e+01	3.004860e-01	-8.100202e+01	1.214325e+02	388
1.940000e+05	8.226546e+01	2.839445e+02	3.207234e-01	3.261461e-01	1.051482e+01	3.007736e-01	-8.100202e+01	1.214289e+02	389
1.945000e+05	8.226046e+01	2.839417e+02	3.203705e-01	3.258581e-01	1.051503e+01	3.012256e-01	-8.100202e+01	1.214293e+02	390
1.950000e+05	8.226046e+01	2.839425e+02	3.198375e-01	3.236097e-01	1.051524e+01	3.050185e-01	-8.100202e+01	1.214294e+02	391
1.955000e+05	8.222546e+01	2.839491e+02	3.237683e-01	3.289729e-01	1.051543e+01	2.960364e-01	-8.100202e+01	1.214270e+02	392
1.960000e+05	8.233047e+01	2.839138e+02	3.253136e-01	3.266149e-01	1.051563e+01	3.000720e-01	-8.100202e+01	1.214372e+02	393
1.965000e+05	8.227046e+01	2.839345e+02	3.212414e-01	3.262270e-01	1.051584e+01	3.006941e-01	-8.100202e+01	1.214309e+02	394
1.970000e+05	8.226046e+01	2.839361e+02	3.205476e-01	3.260729e-01	1.051605e+01	3.009257e-01	-8.100202e+01	1.214304e+02	395
1.975000e+05	8.226046e+01	2.839344e+02	3.202504e-01	3.257973e-01	1.051625e+01	3.013591e-01	-8.100202e+01	1.214308e+02	396
1.980000e+05	8.225546e+01	2.839336e+02	3.197424e-01	3.233173e-01	1.051647e+01	3.055633e-01	-8.100202e+01	1.214308e+02	397
1.985000e+05	8.222046e+01	2.839418e+02	3.237825e-01	3.289988e-01	1.051665e+01	2.960191e-01	-8.100202e+01	1.214282e+02	398
1.990000e+05	8.232547e+01	2.839011e+02	3.253747e-01	3.266376e-01	1.051685e+01	3.000705e-01	-8.100202e+01	1.214388e+02	399
1.995000e+05	8.226546e+01	2.839243e+02	3.212976e-01	3.262278e-01	1.051705e+01	3.007330e-01	-8.100202e+01	1.214325e+02	400
2.000000e+05	8.225546e+01	2.839258e+02	3.205674e-01	3.261157e-01	1.051726e+01	3.008965e-01	-8.100202e+01	1.214318e+02	401
2.005000e+05	8.225546e+01	2.839243e+02	3.203471e-01	3.259559e-01	1.051746e+01	3.011398e-01	-8.100202e+01	1.214323e+02	402
2.010000e+05	8.225546e+01	2.839228e+02	3.200481e-01	3.255898e-01	1.051767e+01	3.017302e-01	-8.100202e+01	1.214325e+02	403
2.015000e+05	8.225046e+01	2.839225e+02	3.226126e-01	3.280177e-01	1.051786e+01	2.977381e-01	-8.100202e+01	1.214324e+02	404
2.020000e+05	8.229547e+01	2.839010e+02	3.236301e-01	3.264489e-01	1.051806e+01	3.004174e-01	-8.100202e+01	1.214374e+02	405
2.025000e+05	8.226046e+01	2.839157e+02	3.209800e-01	3.261992e-01	1.051826e+01	3.008078e-01	-8.100202e+01	1.214335e+02	406
2.030000e+05	8.225046e+01	2.839158e+02	3.205262e-01	3.261002e-01	1.051847e+01	3.009495e-01	-8.100202e+01	1.214334e+02	407
2.035000e+05	8.225046e+01	2.839132e+02	3.203316e-01	3.259741e-01	1.051867e+01	3.011392e-01	-8.100202e+01	1.214338e+02	408
2.040000e+05	8.225046e+01	2.839116e+02	3.200944e-01	3.257348e-01	1.051887e+01	3.015208e-01	-8.100202e+01	1.214341e+02	409
2.045000e+05	8.225046e+01	2.839106e+02	3.196567e-01	3.238821e-01	1.051907e+01	3.046486e-01	-8.100202e+01	1.214342e+02	410
2.050000e+05	8.222046e+01	2.839182e+02	3.238016e-01	3.289510e-01	1.051925e+01	2.961975e-01	-8.100202e+01	1.214322e+02	411
2.055000e+05	8.232047e+01	2.838720e+02	3.253230e-01	3.266875e-01	1.051944e+01	3.000895e-01	-8.100202e+01	1.214420e+02	412
2.060000e+05	8.226046e+01	2.838941e+02	3.214255e-01	3.262367e-01	1.051965e+01	3.008182e-01	-8.100202e+01	1.214358e+02	413
2.065000e+05	8.225046e+01	2.839025e+02	3.206239e-01	3.261602e-01	1.051985e+01	3.009160e-01	-8.100202e+01	1.214351e+02	414
2.070000e+05	8.225046e+01	2.839000e+02	3.204709e-01	3.260990e-01	1.052005e+01	3.009945e-01	-8.100202e+01	1.214355e+02	415
2.075000e+05	8.225046e+01	2.838963e+02	3.203485e-01	3.260323e-01	1.052025e+01	3.010887e-01	-8.100202e+01	1.214358e+02	416
2.080000e+05	8.225046e+01	2.838951e+02	3.202208e-01	3.259444e-01	1.052045e+01	3.012226e-01	-8.100202e+01	1.214362e+02	417
2.085000e+05	8.224546e+01	2.838930e+02	3.200578e-01	3.257932e-01	1.052064e+01	3.014650e-01	-8.100202e+01	1.214365e+02	418
2.090000e+05	8.224546e+01	2.838914e+02	3.197818e-01	3.253132e-01	1.052084e+01	3.022591e-01	-8.100202e+01	1.214366e+02	419
2.095000e+05	8.224046e+01	2.838921e+02	3.226670e-01	3.280698e-01	1.052102e+01	2.977172e-01	-8.100202e+01	1.214363e+02	420
2.100000e+05	8.229046e+01	2.838626e+02	3.237466e-01	3.265107e-01	1.052121e+01	3.004031e-01	-8.100202e+01	1.214418e+02	421
2.105000e+05	8.225546e+01	2.838811e+02	3.211281e-01	3.262027e-01	1.052141e+01	3.008979e-01	-8.100202e+01	1.214378e+02	422
2.110000e+05	8.224546e+01	2.838830e+02	3.205763e-01	3.261497e-01	1.052161e+01	3.009653e-01	-8.100202e+01	1.214374e+02	423
2.115000e+05	8.224546e+01	2.838746e+02	3.204682e-01	3.261151e-01	1.052181e+01	3.010063e-01	-8.100202e+01	1.214378e+02	424
2.120000e+05	8.224546e+01	2.838773e+02	3.203971e-01	3.260871e-01	1.052200e+01	3.010419e-01	-8.100202e+01	1.214382e+02	425
2.125000e+05	8.224546e+01	2.838745e+02	3.203419e-01	3.260635e-01	1.052220e+01	3.010747e-01	-8.100202e+01	1.214386e+02	426
2.130000e+05	8.224546e+01	2.838719e+02	3.202968e-01	3.260434e-01	1.052239e+01	3.011049e-01	-8.100202e+01	1.214389e+02	427
2.135000e+05	8.224546e+01	2.838689e+02	3.202595e-01	3.260268e-01	1.052258e+01	3.011317e-01	-8.100202e+01	1.214392e+02	428
2.140000e+05	8.224546e+01	2.838668e+02	3.202296e-01	3.260144e-01	1.052277e+01	3.011532e-01	-8.100202e+01	1.214395e+02	429
2.145000e+05	8.224546e+01	2.838643e+02	3.202080e-01	3.260074e-01	1.052297e+01	3.011672e-01	-8.100202e+01	1.214398e+02	430
2.150000e+05	8.224546e+01	2.838617e+02	3.201968e-01	3.260072e-01	1.052316e+01	3.011712e-01	-8.100202e+01	1.214400e+02	431
2.155000e+05	8.224546e+01	2.838592e+02	3.201981e-01	3.260148e-01	1.052335e+01	3.011631e-01	-8.100202e+01	1.214403e+02	432
2.160000e+05	8.224546e+01	2.838565e+02	3.202142e-01	3.260308e-01	1.052354e+01	3.011422e-01	-8.100202e+01	1.214406e+02	433
2.165000e+05	8.224546e+01	2.838539e+02	3.202457e-01	3.260535e-01	1.052373e+01	3.011108e-01	-8.100202e+01	1.214409e+02	434
2.170000e+05	8.224546e+01	2.838512e+02	3.202901e-01	3.260794e-01	1.052392e+01	3.010752e-01	-8.100202e+01	1.214411e+02	435
2.175000e+05	8.224546e+01	2.838485e+02	3.203405e-01	3.261035e-01	1.052410e+01	3.010431e-01	-8.100202e+01	1.214414e+02	436
2.180000e+05	8.224046e+01	2.838458e+02	3.203882e-01	3.261220e-01	1.052429e+01	3.010205e-01	-8.100202e+01	1.214417e+02	437
2.185000e+05	8.224046e+01	2.838432e+02	3.204259e-01	3.261340e-01	1.052448e+01	3.010086e-01	-8.100202e+01	1.214419e+02	438
2.190000e+05	8.224046e+01	2.838406e+02	3.204518e-01	3.261409e-01	1.052467e+01	3.010049e-01	-8.100202e+01	1.214421e+02	439
2.195000e+05	8.224046e+01	2.838380e+02	3.204681e-01	3.261446e-01	1.052486e+01	3.010059e-01	-8.100202e+01	1.214424e+02	440
2.200000e+05	8.224046e+01	2.838354e+02	3.204782e-01	3.261466e-01	1.052505e+01	3.010092e-01	-8.100202e+01	1.214426e+02	441
2.205000e+05	8.224046e+01	2.838327e+02	3.204850e-01	3.261477e-01	1.052523e+01	3.010135e-01	-8.100202e+01	1.214429e+02	442
2.210000e+05	8.224046e+01	2.838299e+02	3.204901e-01	3.261485e-01	1.052542e+01	3.010181e-01	-8.100202e+01	1.214431e+02	443
2.215000e+05	8.224046e+01	2.838272e+02	3.204943e-01	3.261490e-01	1.052561e+01	3.010230e-01	-8.100202e+01	1.214434e+02	444
2.220000e+05	8.223546e+01	2.838288e+02	3.204979e-01	3.261493e-01	1.052580e+01	3.010279e-01	-8.100202e+01	1.214436e+02	445
2.225000e+05	8.223546e+01	2.838316e+02	3.205011e-01	3.261495e-01	1.052598e+01	3.010329e-01	-8.100202e+01	1.214439e+02	446
2.230000e+05	8.223046e+01	2.838344e+02	3.205041e-01	3.261496e-01	1.052617e+01	3.010381e-01	-8.100202e+01	1.214441e+02	447
2.235000e+05	8.223046e+01	2.838372e+02	3.205068e-01	3.261496e-01	1.052635e+01	3.010434e-01	-8.100202e+01	1.214444e+02	448
2.240000e+05	8.223046e+01	2.838399e+02	3.205093e-01	3.261495e-01	1.052654e+01	3.010488e-01	-8.100202e+01	1.214446e+02	449
2.245000e+05	8.223046e+01	2.838467e+02	3.205116e-01	3.261493e-01	1.052673e+01	3.010543e-01	-8.100202e+01	1.214448e+02	450
2.250000e+05	8.223046e+01	2.838483e+02	3.205137e-01	3.261490e-01	1.052691e+01	3.010599e-01	-8.100202e+01	1.214451e+02	451
2.255000e+05	8.223046e+01	2.838479e+02	3.205157e-01	3.261486e-01	1.052710e+01	3.010657e-01	-8.100202e+01	1.214454e+02	452
2.260000e+05	8.223046e+01	2.838505e+02	3.205175e-01	3.261482e-01	1.052728e+01	3.010715e-01	-8.100202e+01	1.214456e+02	453
2.265000e+05	8.223046e+01	2.838532e+02	3.205192e-01	3.261478e-01	1.052746e+01	3.010775e-01	-8.100202e+01	1.214459e+02	454
2.270000e+05	8.223046e+01	2.838557e+02	3.205208e-01	3.261472e-01	1.052765e+01	3.010835e-01	-8.100202e+01	1.214461e+02	455
2.275000e+05	8.223046e+01	2.838583e+02	3.205223e-01	3.261466e-01	1.052783e+01	3.010897e-01	-8.100202e+01	1.214464e+02	456
2.280000e+05	8.223046e+01	2.838608e+02	3.205237e-01	3.261460e-01	1.052801e+01	3.010959e-01	-8.100202e+01	1.214467e+02	457
2.285000e+05	8.223046e+01	2.838634e+02	3.205250e-01	3.261454e-01	1.052820e+01	3.011022e-01	-8.100202e+01	1.214469e+02	458
2.290000e+05	8.222546e+01	2.838659e+02	3.205263e-01	3.261447e-01	1.052838e+01	3.011085e-01	-8.100202e+01	1.214472e+02	459
2.295000e+05	8.222546e+01	2.838683e+02	3.205275e-01	3.261440e-01	1.052856e+01	3.011149e-01	-8.100202e+01	1.214474e+02	460
2.300000e+05	8.222546e+01	2.838726e+02	3.205286e-01	3.261432e-01	1.052874e+01	3.011213e-01	-8.100202e+01	1.214476e+02	461
2.305000e+05	8.222546e+01	2.838732e+02	3.205297e-01	3.261425e-01	1.052892e+01	3.011278e-01	-8.100202e+01	1.214479e+02	462
2.310000e+05	8.222546e+01	2.838756e+02	3.205308e-01	3.261417e-01	1.052911e+01	3.011342e-01	-8.100202e+01	1.214482e+02	463
2.315000e+05	8.222546e+01	2.838779e+02	3.205319e-01	3.261410e-01	1.052929e+01	3.011407e-01	-8.100202e+01	1.214484e+02	464
2.320000e+05	8.222546e+01	2.838803e+02	3.205329e-01	3.261402e-01	1.052947e+01	3.011472e-01	-8.100202e+01	1.214487e+02	465
2.325000e+05	8.222546e+01	2.838828e+02	3.205339e-01	3.261395e-01	1.052965e+01	3.011537e-01	-8.100202e+01	1.214489e+02	466
2.330000e+05	8.222546e+01	2.838849e+02	3.205350e-01	3.261387e-01	1.052983e+01	3.011603e-01	-8.100202e+01	1.214492e+02	467
2.335000e+05	8.222546e+01	2.838872e+02	3.205360e-01	3.261380e-01	1.053001e+01	3.011668e-01	-8.100202e+01	1.214495e+02	468
2.340000e+05	8.222546e+01	2.838894e+02	3.205371e-01	3.261373e-01	1.053019e+01	3.011733e-01	-8.100202e+01	1.214497e+02	469
2.345000e+05	8.222046e+01	2.838916e+02	3.205382e-01	3.261365e-01	1.053037e+01	3.011797e-01	-8.100202e+01	1.214500e+02	470
2.350000e+05	8.222046e+01	2.838955e+02	3.205393e-01	3.261359e-01	1.053054e+01	3.011862e-01	-8.100202e+01	1.214502e+02	471
2.355000e+05	8.222046e+01	2.838960e+02	3.205404e-01	3.261352e-01	1.053072e+01	3.011927e-01	-8.100202e+01	1.214505e+02	472
2.360000e+05	8.222046e+01	2.838987e+02	3.205416e-01	3.261345e-01	1.053090e+01	3.011991e-01	-8.100202e+01	1.214507e+02	473
2.365000e+05	8.222046e+01	2.839003e+02	3.205428e-01	3.261339e-01	1.053108e+01	3.012054e-01	-8.100202e+01	1.214510e+02	474
2.370000e+05	8.222046e+01	2.839024e+02	3.205441e-01	3.261333e-01	1.053126e+01	3.012118e-01	-8.100202e+01	1.214513e+02	475
2.375000e+05	8.222046e+01	2.839044e+02	3.205454e-01	3.261328e-01	1.053143e+01	3.012181e-01	-8.100202e+01	1.214515e+02	476
2.380000e+05	8.222046e+01	2.839065e+02	3.205468e-01	3.261323e-01	1.053161e+01	3.012243e-01	-8.100202e+01	1.214518e+02	477
2.385000e+05	8.222046e+01	2.839085e+02	3.205483e-01	3.261318e-01	1.053179e+01	3.012305e-01	-8.100202e+01	1.214520e+02	478
2.390000e+05	8.222046e+01	2.839105e+02	3.205498e-01	3.261314e-01	1.053196e+01	3.012367e-01	-8.100202e+01	1.214523e+02	479
2.395000e+05	8.222046e+01	2.839125e+02	3.205514e-01	3.261310e-01	1.053214e+01	3.012428e-01	-8.100202e+01	1.214526e+02	480
2.400000e+05	8.222046e+01	2.839145e+02	3.205531e-01	3.261307e-01	1.053231e+01	3.012488e-01	-8.100202e+01	1.214528e+02	481
2.405000e+05	8.222046e+01	2.839166e+02	3.205548e-01	3.261304e-01	1.053249e+01	3.012548e-01	-8.100202e+01	1.214531e+02	482
2.410000e+05	8.221546e+01	2.839183e+02	3.205567e-01	3.261301e-01	1.053266e+01	3.012607e-01	-8.100202e+01	1.214533e+02	483
2.415000e+05	8.221546e+01	2.839202e+02	3.205587e-01	3.261300e-01	1.053284e+01	3.012665e-01	-8.100202e+01	1.214536e+02	484
2.420000e+05	8.221546e+01	2.839221e+02	3.205607e-01	3.261298e-01	1.053301e+01	3.012723e-01	-8.100202e+01	1.214539e+02	485
2.425000e+05	8.221546e+01	2.839244e+02	3.205629e-01	3.261298e-01	1.053319e+01	3.012780e-01	-8.100202e+01	1.214541e+02	486
2.430000e+05	8.221546e+01	2.839257e+02	3.205652e-01	3.261298e-01	1.053336e+01	3.012835e-01	-8.100202e+01	1.214544e+02	487
2.435000e+05	8.221546e+01	2.839275e+02	3.205676e-01	3.261299e-01	1.053354e+01	3.012890e-01	-8.100202e+01	1.214546e+02	488
2.440000e+05	8.221546e+01	2.839293e+02	3.205701e-01	3.261301e-01	1.053371e+01	3.012943e-01	-8.100202e+01	1.214549e+02	489
2.445000e+05	8.221546e+01	2.839310e+02	3.205728e-01	3.261303e-01	1.053388e+01	3.012996e-01	-8.100202e+01	1.214552e+02	490
2.450000e+05	8.221546e+01	2.839327e+02	3.205756e-01	3.261307e-01	1.053405e+01	3.013047e-01	-8.100202e+01	1.214554e+02	491
2.455000e+05	8.221546e+01	2.839344e+02	3.205786e-01	3.261311e-01	1.053423e+01	3.013097e-01	-8.100202e+01	1.214557e+02	492
2.460000e+05	8.221546e+01	2.839363e+02	3.205818e-01	3.261316e-01	1.053440e+01	3.013146e-01	-8.100202e+01	1.214559e+02	493
2.465000e+05	8.221546e+01	2.839377e+02	3.205851e-01	3.261323e-01	1.053457e+01	3.013193e-01	-8.100202e+01	1.214562e+02	494
2.470000e+05	8.221546e+01	2.839394e+02	3.205887e-01	3.261330e-01	1.053474e+01	3.013239e-01	-8.100202e+01	1.214565e+02	495
2.475000e+05	8.221046e+01	2.839414e+02	3.205925e-01	3.261339e-01	1.053491e+01	3.013283e-01	-8.100202e+01	1.214567e+02	496
2.480000e+05	8.221046e+01	2.839429e+02	3.205964e-01	3.261349e-01	1.053509e+01	3.013325e-01	-8.100202e+01	1.214570e+02	497
2.485000e+05	8.221046e+01	2.839441e+02	3.206007e-01	3.261361e-01	1.053526e+01	3.013365e-01	-8.100202e+01	1.214573e+02	498
2.490000e+05	8.221046e+01	2.839456e+02	3.206052e-01	3.261374e-01	1.053543e+01	3.013403e-01	-8.100202e+01	1.214575e+02	499
2.495000e+05	8.221046e+01	2.839471e+02	3.206099e-01	3.261388e-01	1.053560e+01	3.013439e-01	-8.100202e+01	1.214578e+02	500
2.500000e+05	8.221046e+01	2.839486e+02	3.206150e-01	3.261405e-01	1.053577e+01	3.013473e-01	-8.100202e+01	1.214581e+02	501
2.505000e+05	8.221046e+01	2.839501e+02	3.206203e-01	3.261423e-01	1.053594e+01	3.013504e-01	-8.100202e+01	1.214583e+02	502
2.510000e+05	8.221046e+01	2.839515e+02	3.206261e-01	3.261443e-01	1.053611e+01	3.013532e-01	-8.100202e+01	1.214586e+02	503
2.515000e+05	8.221046e+01	2.839530e+02	3.206321e-01	3.261465e-01	1.053627e+01	3.013558e-01	-8.100202e+01	1.214588e+02	504
2.520000e+05	8.221046e+01	2.839544e+02	3.206386e-01	3.261489e-01	1.053644e+01	3.013581e-01	-8.100202e+01	1.214591e+02	505
2.525000e+05	8.221046e+01	2.839557e+02	3.206454e-01	3.261516e-01	1.053661e+01	3.013600e-01	-8.100202e+01	1.214594e+02	506
2.530000e+05	8.221046e+01	2.839571e+02	3.206527e-01	3.261545e-01	1.053678e+01	3.013617e-01	-8.100202e+01	1.214596e+02	507
2.535000e+05	8.221046e+01	2.839583e+02	3.206605e-01	3.261577e-01	1.053695e+01	3.013629e-01	-8.100202e+01	1.214599e+02	508
2.540000e+05	8.221046e+01	2.839597e+02	3.206687e-01	3.261612e-01	1.053712e+01	3.013638e-01	-8.100202e+01	1.214602e+02	509
2.545000e+05	8.221046e+01	2.839609e+02	3.206775e-01	3.261649e-01	1.053728e+01	3.013643e-01	-8.100202e+01	1.214604e+02	510
2.550000e+05	8.221046e+01	2.839621e+02	3.206868e-01	3.261690e-01	1.053745e+01	3.013643e-01	-8.100202e+01	1.214607e+02	511
2.555000e+05	8.220546e+01	2.839634e+02	3.206966e-01	3.261734e-01	1.053762e+01	3.013640e-01	-8.100202e+01	1.214610e+02	512
2.560000e+05	8.220546e+01	2.839646e+02	3.207071e-01	3.261781e-01	1.053778e+01	3.013631e-01	-8.100202e+01	1.214613e+02	513
2.565000e+05	8.220546e+01	2.839657e+02	3.207182e-01	3.261832e-01	1.053795e+01	3.013618e-01	-8.100202e+01	1.214615e+02	514
2.570000e+05	8.220546e+01	2.839669e+02	3.207300e-01	3.261887e-01	1.053812e+01	3.013600e-01	-8.100202e+01	1.214618e+02	515
2.575000e+05	8.220546e+01	2.839680e+02	3.207425e-01	3.261945e-01	1.053828e+01	3.013577e-01	-8.100202e+01	1.214621e+02	516
2.580000e+05	8.220546e+01	2.839691e+02	3.207557e-01	3.262008e-01	1.053845e+01	3.013549e-01	-8.100202e+01	1.214623e+02	517
2.585000e+05	8.220546e+01	2.839705e+02	3.207696e-01	3.262074e-01	1.053861e+01	3.013515e-01	-8.100202e+01	1.214626e+02	518
2.590000e+05	8.220546e+01	2.839713e+02	3.207843e-01	3.262145e-01	1.053878e+01	3.013476e-01	-8.100202e+01	1.214629e+02	519
2.595000e+05	8.220546e+01	2.839723e+02	3.207998e-01	3.262220e-01	1.053894e+01	3.013431e-01	-8.100202e+01	1.214632e+02	520
2.600000e+05	8.220546e+01	2.839733e+02	3.208160e-01	3.262299e-01	1.053911e+01	3.013380e-01	-8.100202e+01	1.214634e+02	521
2.605000e+05	8.220546e+01	2.839743e+02	3.208331e-01	3.262383e-01	1.053927e+01	3.013324e-01	-8.100202e+01	1.214637e+02	522
2.610000e+05	8.220546e+01	2.839753e+02	3.208510e-01	3.262471e-01	1.053943e+01	3.013262e-01	-8.100202e+01	1.214640e+02	523
2.615000e+05	8.220546e+01	2.839762e+02	3.208697e-01	3.262564e-01	1.053960e+01	3.013195e-01	-8.100202e+01	1.214643e+02	524
2.620000e+05	8.220546e+01	2.839771e+02	3.208892e-01	3.262660e-01	1.053976e+01	3.013123e-01	-8.100202e+01	1.214645e+02	525
2.625000e+05	8.220546e+01	2.839780e+02	3.209095e-01	3.262761e-01	1.053992e+01	3.013046e-01	-8.100202e+01	1.214648e+02	526
2.630000e+05	8.220546e+01	2.839789e+02	3.209306e-01	3.262866e-01	1.054009e+01	3.012964e-01	-8.100202e+01	1.214651e+02	527
2.635000e+05	8.220546e+01	2.839801e+02	3.209524e-01	3.262974e-01	1.054025e+01	3.012877e-01	-8.100202e+01	1.214653e+02	528
2.640000e+05	8.220546e+01	2.839811e+02	3.209749e-01	3.263086e-01	1.054041e+01	3.012786e-01	-8.100202e+01	1.214656e+02	529
2.645000e+05	8.220546e+01	2.839813e+02	3.209981e-01	3.263201e-01	1.054057e+01	3.012692e-01	-8.100202e+01	1.214659e+02	530
2.650000e+05	8.220546e+01	2.839821e+02	3.210219e-01	3.263319e-01	1.054073e+01	3.012594e-01	-8.100202e+01	1.214662e+02	531
2.655000e+05	8.220546e+01	2.839828e+02	3.210463e-01	3.263440e-01	1.054090e+01	3.012493e-01	-8.100202e+01	1.214665e+02	532
2.660000e+05	8.220546e+01	2.839841e+02	3.210712e-01	3.263564e-01	1.054106e+01	3.012389e-01	-8.100202e+01	1.214667e+02	533
2.665000e+05	8.220546e+01	2.839842e+02	3.210965e-01	3.263689e-01	1.054122e+01	3.012284e-01	-8.100202e+01	1.214671e+02	534
2.670000e+05	8.220546e+01	2.839849e+02	3.211223e-01	3.263816e-01	1.054138e+01	3.012177e-01	-8.100202e+01	1.214674e+02	535
2.675000e+05	8.220046e+01	2.839855e+02	3.211484e-01	3.263944e-01	1.054154e+01	3.012068e-01	-8.100202e+01	1.214676e+02	536
2.680000e+05	8.220046e+01	2.839862e+02	3.211747e-01	3.264074e-01	1.054170e+01	3.011960e-01	-8.100202e+01	1.214679e+02	537
2.685000e+05	8.220046e+01	2.839867e+02	3.212013e-01	3.264204e-01	1.054186e+01	3.011850e-01	-8.100202e+01	1.214682e+02	538
2.690000e+05	8.220046e+01	2.839872e+02	3.212280e-01	3.264335e-01	1.054202e+01	3.011741e-01	-8.100202e+01	1.214685e+02	539
2.695000e+05	8.220046e+01	2.839878e+02	3.212548e-01	3.264465e-01	1.054218e+01	3.011633e-01	-8.100202e+01	1.214688e+02	540
2.700000e+05	8.220046e+01	2.839883e+02	3.212816e-01	3.264596e-01	1.054234e+01	3.011525e-01	-8.100202e+01	1.214691e+02	541
2.705000e+05	8.220046e+01	2.839887e+02	3.213085e-01	3.264726e-01	1.054250e+01	3.011418e-01	-8.100202e+01	1.214693e+02	542
2.710000e+05	8.220046e+01	2.839892e+02	3.213353e-01	3.264856e-01	1.054266e+01	3.011312e-01	-8.100202e+01	1.214696e+02	543
2.715000e+05	8.220046e+01	2.839896e+02	3.213619e-01	3.264985e-01	1.054282e+01	3.011209e-01	-8.100202e+01	1.214699e+02	544
2.720000e+05	8.220046e+01	2.839900e+02	3.213885e-01	3.265113e-01	1.054298e+01	3.011106e-01	-8.100202e+01	1.214702e+02	545
2.725000e+05	8.220046e+01	2.839904e+02	3.214148e-01	3.265240e-01	1.054313e+01	3.011006e-01	-8.100202e+01	1.214705e+02	546
2.730000e+05	8.220046e+01	2.839907e+02	3.214410e-01	3.265365e-01	1.054329e+01	3.010908e-01	-8.100202e+01	1.214708e+02	547
2.735000e+05	8.220046e+01	2.839910e+02	3.214669e-01	3.265489e-01	1.054345e+01	3.010812e-01	-8.100202e+01	1.214710e+02	548
2.740000e+05	8.220046e+01	2.839913e+02	3.214926e-01	3.265612e-01	1.054361e+01	3.010718e-01	-8.100202e+01	1.214713e+02	549
2.745000e+05	8.220046e+01	2.839916e+02	3.215180e-01	3.265733e-01	1.054377e+01	3.010627e-01	-8.100202e+01	1.214716e+02	550
2.750000e+05	8.220046e+01	2.839918e+02	3.215432e-01	3.265852e-01	1.054392e+01	3.010538e-01	-8.100202e+01	1.214719e+02	551
2.755000e+05	8.220046e+01	2.839920e+02	3.215680e-01	3.265970e-01	1.054408e+01	3.010451e-01	-8.100202e+01	1.214722e+02	552
2.760000e+05	8.220046e+01	2.839922e+02	3.215925e-01	3.266086e-01	1.054424e+01	3.010367e-01	-8.100202e+01	1.214724e+02	553
2.765000e+05	8.220046e+01	2.839924e+02	3.216167e-01	3.266201e-01	1.054439e+01	3.010285e-01	-8.100202e+01	1.214727e+02	554
2.770000e+05	8.220046e+01	2.839925e+02	3.216406e-01	3.266313e-01	1.054455e+01	3.010205e-01	-8.100202e+01	1.214730e+02	555
2.775000e+05	8.220046e+01	2.839926e+02	3.216642e-01	3.266424e-01	1.054471e+01	3.010128e-01	-8.100202e+01	1.214733e+02	556
2.780000e+05	8.220046e+01	2.839924e+02	3.216875e-01	3.266533e-01	1.054486e+01	3.010053e-01	-8.100202e+01	1.214735e+02	557
2.785000e+05	8.220046e+01	2.839926e+02	3.217104e-01	3.266641e-01	1.054502e+01	3.009981e-01	-8.100202e+01	1.214738e+02	558
