2.790000e+05	1.024508e+02	3.107911e+02	2.680378e-01	2.975045e-01	1.098585e+01	2.544693e-01	-7.625818e+01	1.170137e+02	559
2.795000e+05	1.024458e+02	3.107894e+02	2.680435e-01	2.975064e-01	1.098591e+01	2.544709e-01	-7.625818e+01	1.170132e+02	560
2.800000e+05	1.024458e+02	3.107876e+02	2.680492e-01	2.975082e-01	1.098596e+01	2.544725e-01	-7.625818e+01	1.170127e+02	561
2.805000e+05	1.024458e+02	3.107859e+02	2.680549e-01	2.975101e-01	1.098601e+01	2.544741e-01	-7.625818e+01	1.170122e+02	562
2.810000e+05	1.024458e+02	3.107841e+02	2.680606e-01	2.975119e-01	1.098607e+01	2.544756e-01	-7.625818e+01	1.170117e+02	563
2.815000e+05	1.024458e+02	3.107823e+02	2.680662e-01	2.975138e-01	1.098612e+01	2.544772e-01	-7.625818e+01	1.170112e+02	564
2.820000e+05	1.024458e+02	3.107805e+02	2.680718e-01	2.975156e-01	1.098617e+01	2.544787e-01	-7.625818e+01	1.170107e+02	565
2.825000e+05	1.024458e+02	3.107786e+02	2.680775e-01	2.975175e-01	1.098622e+01	2.544803e-01	-7.625818e+01	1.170102e+02	566
2.830000e+05	1.024458e+02	3.107768e+02	2.680831e-01	2.975193e-01	1.098628e+01	2.544818e-01	-7.625818e+01	1.170097e+02	567
2.835000e+05	1.024458e+02	3.107749e+02	2.680887e-01	2.975211e-01	1.098633e+01	2.544834e-01	-7.625818e+01	1.170093e+02	568
2.840000e+05	1.024458e+02	3.107731e+02	2.680943e-01	2.975230e-01	1.098638e+01	2.544849e-01	-7.625818e+01	1.170088e+02	569
2.845000e+05	1.024458e+02	3.107712e+02	2.680998e-01	2.975248e-01	1.098643e+01	2.544865e-01	-7.625818e+01	1.170083e+02	570
2.850000e+05	1.024408e+02	3.107692e+02	2.681054e-01	2.975266e-01	1.098649e+01	2.544880e-01	-7.625818e+01	1.170078e+02	571
2.855000e+05	1.024407e+02	3.107673e+02	2.681109e-01	2.975284e-01	1.098654e+01	2.544895e-01	-7.625818e+01	1.170073e+02	572
2.860000e+05	1.024407e+02	3.107654e+02	2.681165e-01	2.975302e-01	1.098659e+01	2.544911e-01	-7.625818e+01	1.170068e+02	573
2.865000e+05	1.024407e+02	3.107634e+02	2.681220e-01	2.975320e-01	1.098664e+01	2.544926e-01	-7.625818e+01	1.170063e+02	574
2.870000e+05	1.024407e+02	3.107614e+02	2.681275e-01	2.975339e-01	1.098669e+01	2.544941e-01	-7.625818e+01	1.170058e+02	575
2.875000e+05	1.024407e+02	3.107594e+02	2.681330e-01	2.975357e-01	1.098674e+01	2.544956e-01	-7.625818e+01	1.170053e+02	576
2.880000e+05	1.024407e+02	3.107574e+02	2.681385e-01	2.975375e-01	1.098679e+01	2.544972e-01	-7.625818e+01	1.170048e+02	577
2.885000e+05	1.024407e+02	3.107554e+02	2.681440e-01	2.975392e-01	1.098684e+01	2.544987e-01	-7.625818e+01	1.170043e+02	578
2.890000e+05	1.024407e+02	3.107533e+02	2.681494e-01	2.975410e-01	1.098689e+01	2.545002e-01	-7.625818e+01	1.170038e+02	579
2.895000e+05	1.024407e+02	3.107513e+02	2.681549e-01	2.975428e-01	1.098694e+01	2.545017e-01	-7.625818e+01	1.170033e+02	580
2.900000e+05	1.024407e+02	3.107492e+02	2.681603e-01	2.975446e-01	1.098699e+01	2.545032e-01	-7.625818e+01	1.170028e+02	581
2.905000e+05	1.024357e+02	3.107471e+02	2.681657e-01	2.975464e-01	1.098704e+01	2.545047e-01	-7.625818e+01	1.170023e+02	582
2.910000e+05	1.024357e+02	3.107450e+02	2.681711e-01	2.975481e-01	1.098709e+01	2.545062e-01	-7.625818e+01	1.170018e+02	583
2.915000e+05	1.024357e+02	3.107428e+02	2.681765e-01	2.975499e-01	1.098714e+01	2.545077e-01	-7.625818e+01	1.170013e+02	584
2.920000e+05	1.024357e+02	3.107407e+02	2.681819e-01	2.975517e-01	1.098719e+01	2.545092e-01	-7.625818e+01	1.170008e+02	585
2.925000e+05	1.024357e+02	3.107385e+02	2.681873e-01	2.975534e-01	1.098724e+01	2.545106e-01	-7.625818e+01	1.170004e+02	586
2.930000e+05	1.024357e+02	3.107363e+02	2.681927e-01	2.975552e-01	1.098729e+01	2.545121e-01	-7.625818e+01	1.169999e+02	587
2.935000e+05	1.024357e+02	3.107341e+02	2.681980e-01	2.975569e-01	1.098734e+01	2.545136e-01	-7.625818e+01	1.169994e+02	588
2.940000e+05	1.024357e+02	3.107319e+02	2.682034e-01	2.975587e-01	1.098739e+01	2.545151e-01	-7.625818e+01	1.169989e+02	589
2.945000e+05	1.024357e+02	3.107297e+02	2.682087e-01	2.975604e-01	1.098744e+01	2.545166e-01	-7.625818e+01	1.169984e+02	590
2.950000e+05	1.024357e+02	3.107274e+02	2.682140e-01	2.975622e-01	1.098749e+01	2.545180e-01	-7.625818e+01	1.169979e+02	591
2.955000e+05	1.024306e+02	3.107252e+02	2.682193e-01	2.975639e-01	1.098754e+01	2.545195e-01	-7.625818e+01	1.169974e+02	592
2.960000e+05	1.024306e+02	3.107229e+02	2.682246e-01	2.975657e-01	1.098758e+01	2.545210e-01	-7.625818e+01	1.169969e+02	593
2.965000e+05	1.024306e+02	3.107206e+02	2.682299e-01	2.975674e-01	1.098763e+01	2.545224e-01	-7.625818e+01	1.169964e+02	594
2.970000e+05	1.024306e+02	3.107183e+02	2.682351e-01	2.975691e-01	1.098768e+01	2.545239e-01	-7.625818e+01	1.169959e+02	595
2.975000e+05	1.024306e+02	3.107159e+02	2.682404e-01	2.975708e-01	1.098773e+01	2.545253e-01	-7.625818e+01	1.169954e+02	596
2.980000e+05	1.024306e+02	3.107136e+02	2.682456e-01	2.975725e-01	1.098778e+01	2.545268e-01	-7.625818e+01	1.169949e+02	597
2.985000e+05	1.024306e+02	3.107112e+02	2.682508e-01	2.975743e-01	1.098782e+01	2.545282e-01	-7.625818e+01	1.169944e+02	598
2.990000e+05	1.024306e+02	3.107088e+02	2.682561e-01	2.975760e-01	1.098787e+01	2.545297e-01	-7.625818e+01	1.169939e+02	599
2.995000e+05	1.024306e+02	3.107064e+02	2.682613e-01	2.975777e-01	1.098792e+01	2.545311e-01	-7.625818e+01	1.169935e+02	600
3.000000e+05	1.024306e+02	3.107040e+02	2.682665e-01	2.975794e-01	1.098796e+01	2.545325e-01	-7.625818e+01	1.169930e+02	601
3.005000e+05	1.024306e+02	3.107016e+02	2.682716e-01	2.975811e-01	1.098801e+01	2.545340e-01	-7.625818e+01	1.169925e+02	602
3.010000e+05	1.024256e+02	3.106991e+02	2.682768e-01	2.975828e-01	1.098806e+01	2.545354e-01	-7.625818e+01	1.169920e+02	603
3.015000e+05	1.024256e+02	3.106967e+02	2.682820e-01	2.975845e-01	1.098810e+01	2.545368e-01	-7.625818e+01	1.169915e+02	604
3.020000e+05	1.024256e+02	3.106942e+02	2.682871e-01	2.975861e-01	1.098815e+01	2.545383e-01	-7.625818e+01	1.169910e+02	605
3.025000e+05	1.024256e+02	3.106917e+02	2.682922e-01	2.975878e-01	1.098820e+01	2.545397e-01	-7.625818e+01	1.169905e+02	606
3.030000e+05	1.024256e+02	3.106892e+02	2.682974e-01	2.975895e-01	1.098824e+01	2.545411e-01	-7.625818e+01	1.169900e+02	607
3.035000e+05	1.024256e+02	3.106866e+02	2.683025e-01	2.975912e-01	1.098829e+01	2.545425e-01	-7.625818e+01	1.169895e+02	608
3.040000e+05	1.024256e+02	3.106841e+02	2.683076e-01	2.975929e-01	1.098833e+01	2.545439e-01	-7.625818e+01	1.169890e+02	609
3.045000e+05	1.024256e+02	3.106815e+02	2.683127e-01	2.975945e-01	1.098838e+01	2.545453e-01	-7.625818e+01	1.169885e+02	610
3.050000e+05	1.024256e+02	3.106789e+02	2.683177e-01	2.975962e-01	1.098842e+01	2.545467e-01	-7.625818e+01	1.169881e+02	611
3.055000e+05	1.024255e+02	3.106763e+02	2.683228e-01	2.975978e-01	1.098847e+01	2.545481e-01	-7.625818e+01	1.169876e+02	612
3.060000e+05	1.024255e+02	3.106737e+02	2.683278e-01	2.975995e-01	1.098851e+01	2.545495e-01	-7.625818e+01	1.169871e+02	613
3.065000e+05	1.024205e+02	3.106710e+02	2.683329e-01	2.976011e-01	1.098856e+01	2.545509e-01	-7.625818e+01	1.169866e+02	614
3.070000e+05	1.024205e+02	3.106684e+02	2.683379e-01	2.976028e-01	1.098860e+01	2.545523e-01	-7.625818e+01	1.169861e+02	615
3.075000e+05	1.024205e+02	3.106657e+02	2.683429e-01	2.976044e-01	1.098865e+01	2.545537e-01	-7.625818e+01	1.169856e+02	616
3.080000e+05	1.024205e+02	3.106630e+02	2.683479e-01	2.976061e-01	1.098869e+01	2.545551e-01	-7.625818e+01	1.169851e+02	617
3.085000e+05	1.024205e+02	3.106603e+02	2.683529e-01	2.976077e-01	1.098874e+01	2.545565e-01	-7.625818e+01	1.169846e+02	618
3.090000e+05	1.024205e+02	3.106576e+02	2.683579e-01	2.976094e-01	1.098878e+01	2.545579e-01	-7.625818e+01	1.169841e+02	619
3.095000e+05	1.024205e+02	3.106549e+02	2.683629e-01	2.976110e-01	1.098882e+01	2.545592e-01	-7.625818e+01	1.169836e+02	620
3.100000e+05	1.024205e+02	3.106521e+02	2.683678e-01	2.976126e-01	1.098887e+01	2.545606e-01	-7.625818e+01	1.169831e+02	621
3.105000e+05	1.024205e+02	3.106493e+02	2.683728e-01	2.976142e-01	1.098891e+01	2.545620e-01	-7.625818e+01	1.169827e+02	622
3.110000e+05	1.024205e+02	3.106466e+02	2.683777e-01	2.976159e-01	1.098895e+01	2.545634e-01	-7.625818e+01	1.169822e+02	623
3.115000e+05	1.024155e+02	3.106437e+02	2.683826e-01	2.976175e-01	1.098900e+01	2.545647e-01	-7.625818e+01	1.169817e+02	624
3.120000e+05	1.024155e+02	3.106409e+02	2.683875e-01	2.976191e-01	1.098904e+01	2.545661e-01	-7.625818e+01	1.169812e+02	625
3.125000e+05	1.024155e+02	3.106381e+02	2.683924e-01	2.976207e-01	1.098908e+01	2.545674e-01	-7.625818e+01	1.169807e+02	626
3.130000e+05	1.024155e+02	3.106352e+02	2.683973e-01	2.976223e-01	1.098913e+01	2.545688e-01	-7.625818e+01	1.169802e+02	627
3.135000e+05	1.024155e+02	3.106324e+02	2.684022e-01	2.976239e-01	1.098917e+01	2.545701e-01	-7.625818e+01	1.169797e+02	628
3.140000e+05	1.024155e+02	3.106295e+02	2.684071e-01	2.976255e-01	1.098921e+01	2.545715e-01	-7.625818e+01	1.169792e+02	629
3.145000e+05	1.024155e+02	3.106266e+02	2.684119e-01	2.976271e-01	1.098925e+01	2.545728e-01	-7.625818e+01	1.169787e+02	630
3.150000e+05	1.024155e+02	3.106236e+02	2.684168e-01	2.976287e-01	1.098930e+01	2.545742e-01	-7.625818e+01	1.169783e+02	631
3.155000e+05	1.024155e+02	3.106207e+02	2.684216e-01	2.976303e-01	1.098934e+01	2.545755e-01	-7.625818e+01	1.169778e+02	632
3.160000e+05	1.024154e+02	3.106177e+02	2.684264e-01	2.976318e-01	1.098938e+01	2.545769e-01	-7.625818e+01	1.169773e+02	633
3.165000e+05	1.024154e+02	3.106148e+02	2.684312e-01	2.976334e-01	1.098942e+01	2.545782e-01	-7.625818e+01	1.169768e+02	634
3.170000e+05	1.024104e+02	3.106118e+02	2.684360e-01	2.976350e-01	1.098946e+01	2.545795e-01	-7.625818e+01	1.169763e+02	635
3.175000e+05	1.024104e+02	3.106088e+02	2.684408e-01	2.976366e-01	1.098950e+01	2.545809e-01	-7.625818e+01	1.169758e+02	636
3.180000e+05	1.024104e+02	3.106057e+02	2.684456e-01	2.976381e-01	1.098954e+01	2.545822e-01	-7.625818e+01	1.169753e+02	637
3.185000e+05	1.024104e+02	3.106027e+02	2.684504e-01	2.976397e-01	1.098959e+01	2.545835e-01	-7.625818e+01	1.169748e+02	638
3.190000e+05	1.024104e+02	3.105996e+02	2.684551e-01	2.976412e-01	1.098963e+01	2.545848e-01	-7.625818e+01	1.169743e+02	639
3.195000e+05	1.024104e+02	3.105966e+02	2.684599e-01	2.976428e-01	1.098967e+01	2.545861e-01	-7.625818e+01	1.169739e+02	640
3.200000e+05	1.024104e+02	3.105935e+02	2.684646e-01	2.976444e-01	1.098971e+01	2.545874e-01	-7.625818e+01	1.169734e+02	641
3.205000e+05	1.024104e+02	3.105904e+02	2.684693e-01	2.976459e-01	1.098975e+01	2.545888e-01	-7.625818e+01	1.169729e+02	642
3.210000e+05	1.024104e+02	3.105872e+02	2.684740e-01	2.976475e-01	1.098979e+01	2.545901e-01	-7.625818e+01	1.169724e+02	643
3.215000e+05	1.024104e+02	3.105841e+02	2.684787e-01	2.976490e-01	1.098983e+01	2.545914e-01	-7.625818e+01	1.169719e+02	644
3.220000e+05	1.024054e+02	3.105809e+02	2.684834e-01	2.976505e-01	1.098987e+01	2.545927e-01	-7.625818e+01	1.169714e+02	645
3.225000e+05	1.024054e+02	3.105778e+02	2.684881e-01	2.976521e-01	1.098991e+01	2.545940e-01	-7.625818e+01	1.169709e+02	646
3.230000e+05	1.024054e+02	3.105746e+02	2.684927e-01	2.976536e-01	1.098995e+01	2.545953e-01	-7.625818e+01	1.169704e+02	647
3.235000e+05	1.024054e+02	3.105714e+02	2.684974e-01	2.976551e-01	1.098999e+01	2.545965e-01	-7.625818e+01	1.169700e+02	648
3.240000e+05	1.024054e+02	3.105681e+02	2.685020e-01	2.976566e-01	1.099003e+01	2.545978e-01	-7.625818e+01	1.169695e+02	649
3.245000e+05	1.024054e+02	3.105649e+02	2.685067e-01	2.976582e-01	1.099007e+01	2.545991e-01	-7.625818e+01	1.169690e+02	650
3.250000e+05	1.024054e+02	3.105616e+02	2.685113e-01	2.976597e-01	1.099011e+01	2.546004e-01	-7.625818e+01	1.169685e+02	651
3.255000e+05	1.024054e+02	3.105584e+02	2.685159e-01	2.976612e-01	1.099014e+01	2.546017e-01	-7.625818e+01	1.169680e+02	652
3.260000e+05	1.024054e+02	3.105551e+02	2.685205e-01	2.976627e-01	1.099018e+01	2.546030e-01	-7.625818e+01	1.169675e+02	653
3.265000e+05	1.024054e+02	3.105517e+02	2.685251e-01	2.976642e-01	1.099022e+01	2.546042e-01	-7.625818e+01	1.169670e+02	654
3.270000e+05	1.024054e+02	3.105484e+02	2.685297e-01	2.976657e-01	1.099026e+01	2.546055e-01	-7.625818e+01	1.169666e+02	655
3.275000e+05	1.024003e+02	3.105451e+02	2.685342e-01	2.976672e-01	1.099030e+01	2.546068e-01	-7.625818e+01	1.169661e+02	656
3.280000e+05	1.024003e+02	3.105417e+02	2.685388e-01	2.976687e-01	1.099034e+01	2.546080e-01	-7.625818e+01	1.169656e+02	657
3.285000e+05	1.024003e+02	3.105383e+02	2.685433e-01	2.976702e-01	1.099038e+01	2.546093e-01	-7.625818e+01	1.169651e+02	658
3.290000e+05	1.024003e+02	3.105349e+02	2.685479e-01	2.976717e-01	1.099041e+01	2.546106e-01	-7.625818e+01	1.169646e+02	659
3.295000e+05	1.024003e+02	3.105315e+02	2.685524e-01	2.976732e-01	1.099045e+01	2.546118e-01	-7.625818e+01	1.169641e+02	660
3.300000e+05	1.024003e+02	3.105281e+02	2.685569e-01	2.976747e-01	1.099049e+01	2.546131e-01	-7.625818e+01	1.169636e+02	661
3.305000e+05	1.024003e+02	3.105247e+02	2.685614e-01	2.976761e-01	1.099053e+01	2.546143e-01	-7.625818e+01	1.169631e+02	662
3.310000e+05	1.024003e+02	3.105212e+02	2.685659e-01	2.976776e-01	1.099056e+01	2.546156e-01	-7.625818e+01	1.169627e+02	663
3.315000e+05	1.024003e+02	3.105177e+02	2.685704e-01	2.976791e-01	1.099060e+01	2.546168e-01	-7.625818e+01	1.169622e+02	664
3.320000e+05	1.024003e+02	3.105142e+02	2.685749e-01	2.976806e-01	1.099064e+01	2.546181e-01	-7.625818e+01	1.169617e+02	665
3.325000e+05	1.023953e+02	3.105107e+02	2.685793e-01	2.976820e-01	1.099067e+01	2.546193e-01	-7.625818e+01	1.169612e+02	666
3.330000e+05	1.023953e+02	3.105072e+02	2.685838e-01	2.976835e-01	1.099071e+01	2.546205e-01	-7.625818e+01	1.169607e+02	667
3.335000e+05	1.023953e+02	3.105036e+02	2.685882e-01	2.976849e-01	1.099075e+01	2.546218e-01	-7.625818e+01	1.169602e+02	668
3.340000e+05	1.023953e+02	3.105001e+02	2.685926e-01	2.976864e-01	1.099078e+01	2.546230e-01	-7.625818e+01	1.169597e+02	669
3.345000e+05	1.023953e+02	3.104965e+02	2.685970e-01	2.976878e-01	1.099082e+01	2.546242e-01	-7.625818e+01	1.169593e+02	670
3.350000e+05	1.023953e+02	3.104929e+02	2.686015e-01	2.976893e-01	1.099086e+01	2.546254e-01	-7.625818e+01	1.169588e+02	671
3.355000e+05	1.023953e+02	3.104893e+02	2.686058e-01	2.976907e-01	1.099089e+01	2.546267e-01	-7.625818e+01	1.169583e+02	672
3.360000e+05	1.023953e+02	3.104857e+02	2.686102e-01	2.976922e-01	1.099093e+01	2.546279e-01	-7.625818e+01	1.169578e+02	673
3.365000e+05	1.023953e+02	3.104820e+02	2.686146e-01	2.976936e-01	1.099096e+01	2.546291e-01	-7.625818e+01	1.169573e+02	674
3.370000e+05	1.023953e+02	3.104783e+02	2.686190e-01	2.976950e-01	1.099100e+01	2.546303e-01	-7.625818e+01	1.169568e+02	675
3.375000e+05	1.023903e+02	3.104747e+02	2.686233e-01	2.976965e-01	1.099104e+01	2.546315e-01	-7.625818e+01	1.169564e+02	676
3.380000e+05	1.023903e+02	3.104710e+02	2.686277e-01	2.976979e-01	1.099107e+01	2.546327e-01	-7.625818e+01	1.169559e+02	677
3.385000e+05	1.023903e+02	3.104673e+02	2.686320e-01	2.976993e-01	1.099111e+01	2.546339e-01	-7.625818e+01	1.169554e+02	678
3.390000e+05	1.023902e+02	3.104635e+02	2.686363e-01	2.977007e-01	1.099114e+01	2.546351e-01	-7.625818e+01	1.169549e+02	679
3.395000e+05	1.023902e+02	3.104598e+02	2.686406e-01	2.977022e-01	1.099118e+01	2.546363e-01	-7.625818e+01	1.169544e+02	680
3.400000e+05	1.023902e+02	3.104560e+02	2.686449e-01	2.977036e-01	1.099121e+01	2.546375e-01	-7.625818e+01	1.169539e+02	681
3.405000e+05	1.023902e+02	3.104522e+02	2.686492e-01	2.977050e-01	1.099125e+01	2.546387e-01	-7.625818e+01	1.169534e+02	682
3.410000e+05	1.023902e+02	3.104484e+02	2.686535e-01	2.977064e-01	1.099128e+01	2.546399e-01	-7.625818e+01	1.169530e+02	683
3.415000e+05	1.023902e+02	3.104446e+02	2.686578e-01	2.977078e-01	1.099131e+01	2.546411e-01	-7.625818e+01	1.169525e+02	684
3.420000e+05	1.023902e+02	3.104408e+02	2.686620e-01	2.977092e-01	1.099135e+01	2.546423e-01	-7.625818e+01	1.169520e+02	685
3.425000e+05	1.023902e+02	3.104369e+02	2.686663e-01	2.977106e-01	1.099138e+01	2.546435e-01	-7.625818e+01	1.169515e+02	686
3.430000e+05	1.023852e+02	3.104331e+02	2.686705e-01	2.977120e-01	1.099142e+01	2.546446e-01	-7.625818e+01	1.169510e+02	687
3.435000e+05	1.023852e+02	3.104292e+02	2.686747e-01	2.977134e-01	1.099145e+01	2.546458e-01	-7.625818e+01	1.169505e+02	688
3.440000e+05	1.023852e+02	3.104253e+02	2.686790e-01	2.977148e-01	1.099148e+01	2.546470e-01	-7.625818e+01	1.169501e+02	689
3.445000e+05	1.023852e+02	3.104214e+02	2.686832e-01	2.977161e-01	1.099152e+01	2.546482e-01	-7.625818e+01	1.169496e+02	690
3.450000e+05	1.023852e+02	3.104174e+02	2.686874e-01	2.977175e-01	1.099155e+01	2.546493e-01	-7.625818e+01	1.169491e+02	691
3.455000e+05	1.023852e+02	3.104135e+02	2.686916e-01	2.977189e-01	1.099158e+01	2.546505e-01	-7.625818e+01	1.169486e+02	692
3.460000e+05	1.023852e+02	3.104095e+02	2.686957e-01	2.977203e-01	1.099162e+01	2.546517e-01	-7.625818e+01	1.169481e+02	693
3.465000e+05	1.023852e+02	3.104056e+02	2.686999e-01	2.977216e-01	1.099165e+01	2.546528e-01	-7.625818e+01	1.169476e+02	694
3.470000e+05	1.023852e+02	3.104016e+02	2.687041e-01	2.977230e-01	1.099168e+01	2.546540e-01	-7.625818e+01	1.169472e+02	695
3.475000e+05	1.023852e+02	3.103975e+02	2.687082e-01	2.977244e-01	1.099172e+01	2.546551e-01	-7.625818e+01	1.169467e+02	696
3.480000e+05	1.023802e+02	3.103935e+02	2.687123e-01	2.977257e-01	1.099175e+01	2.546563e-01	-7.625818e+01	1.169462e+02	697
3.485000e+05	1.023802e+02	3.103895e+02	2.687165e-01	2.977271e-01	1.099178e+01	2.546574e-01	-7.625818e+01	1.169457e+02	698
3.490000e+05	1.023802e+02	3.103854e+02	2.687206e-01	2.977285e-01	1.099181e+01	2.546586e-01	-7.625818e+01	1.169452e+02	699
3.495000e+05	1.023802e+02	3.103813e+02	2.687247e-01	2.977298e-01	1.099185e+01	2.546597e-01	-7.625818e+01	1.169447e+02	700
3.500000e+05	1.023802e+02	3.103772e+02	2.687288e-01	2.977311e-01	1.099188e+01	2.546609e-01	-7.625818e+01	1.169443e+02	701
3.505000e+05	1.023802e+02	3.103731e+02	2.687329e-01	2.977325e-01	1.099191e+01	2.546620e-01	-7.625818e+01	1.169438e+02	702
3.510000e+05	1.023802e+02	3.103690e+02	2.687370e-01	2.977338e-01	1.099194e+01	2.546631e-01	-7.625818e+01	1.169433e+02	703
3.515000e+05	1.023801e+02	3.103648e+02	2.687410e-01	2.977352e-01	1.099197e+01	2.546643e-01	-7.625818e+01	1.169428e+02	704
3.520000e+05	1.023801e+02	3.103606e+02	2.687451e-01	2.977365e-01	1.099200e+01	2.546654e-01	-7.625818e+01	1.169423e+02	705
3.525000e+05	1.023801e+02	3.103565e+02	2.687491e-01	2.977378e-01	1.099204e+01	2.546665e-01	-7.625818e+01	1.169418e+02	706
3.530000e+05	1.023751e+02	3.103523e+02	2.687532e-01	2.977392e-01	1.099207e+01	2.546677e-01	-7.625818e+01	1.169414e+02	707
3.535000e+05	1.023751e+02	3.103480e+02	2.687572e-01	2.977405e-01	1.099210e+01	2.546688e-01	-7.625818e+01	1.169409e+02	708
3.540000e+05	1.023751e+02	3.103438e+02	2.687612e-01	2.977418e-01	1.099213e+01	2.546699e-01	-7.625818e+01	1.169404e+02	709
3.545000e+05	1.023751e+02	3.103396e+02	2.687652e-01	2.977431e-01	1.099216e+01	2.546710e-01	-7.625818e+01	1.169399e+02	710
3.550000e+05	1.023751e+02	3.103353e+02	2.687692e-01	2.977444e-01	1.099219e+01	2.546721e-01	-7.625818e+01	1.169394e+02	711
3.555000e+05	1.023751e+02	3.103310e+02	2.687732e-01	2.977458e-01	1.099222e+01	2.546732e-01	-7.625818e+01	1.169390e+02	712
3.560000e+05	1.023751e+02	3.103267e+02	2.687772e-01	2.977471e-01	1.099225e+01	2.546743e-01	-7.625818e+01	1.169385e+02	713
3.565000e+05	1.023751e+02	3.103224e+02	2.687811e-01	2.977484e-01	1.099228e+01	2.546755e-01	-7.625818e+01	1.169380e+02	714
3.570000e+05	1.023751e+02	3.103181e+02	2.687851e-01	2.977497e-01	1.099231e+01	2.546766e-01	-7.625818e+01	1.169375e+02	715
3.575000e+05	1.023751e+02	3.103137e+02	2.687891e-01	2.977510e-01	1.099234e+01	2.546777e-01	-7.625818e+01	1.169370e+02	716
3.580000e+05	1.023701e+02	3.103094e+02	2.687930e-01	2.977523e-01	1.099237e+01	2.546788e-01	-7.625818e+01	1.169366e+02	717
3.585000e+05	1.023701e+02	3.103050e+02	2.687969e-01	2.977536e-01	1.099240e+01	2.546799e-01	-7.625818e+01	1.169361e+02	718
3.590000e+05	1.023701e+02	3.103006e+02	2.688008e-01	2.977549e-01	1.099243e+01	2.546809e-01	-7.625818e+01	1.169356e+02	719
3.595000e+05	1.023701e+02	3.102962e+02	2.688047e-01	2.977561e-01	1.099246e+01	2.546820e-01	-7.625818e+01	1.169351e+02	720
3.600000e+05	1.023701e+02	3.102917e+02	2.688086e-01	2.977574e-01	1.099249e+01	2.546831e-01	-7.625818e+01	1.169346e+02	721
3.605000e+05	1.023701e+02	3.102873e+02	2.688125e-01	2.977587e-01	1.099252e+01	2.546842e-01	-7.625818e+01	1.169342e+02	722
3.610000e+05	1.023701e+02	3.102828e+02	2.688164e-01	2.977600e-01	1.099255e+01	2.546853e-01	-7.625818e+01	1.169337e+02	723
3.615000e+05	1.023701e+02	3.102783e+02	2.688203e-01	2.977613e-01	1.099258e+01	2.546864e-01	-7.625818e+01	1.169332e+02	724
3.620000e+05	1.023701e+02	3.102738e+02	2.688241e-01	2.977625e-01	1.099260e+01	2.546874e-01	-7.625818e+01	1.169327e+02	725
3.625000e+05	1.023701e+02	3.102693e+02	2.688280e-01	2.977638e-01	1.099263e+01	2.546885e-01	-7.625818e+01	1.169322e+02	726
3.630000e+05	1.023701e+02	3.102648e+02	2.688318e-01	2.977651e-01	1.099266e+01	2.546896e-01	-7.625818e+01	1.169318e+02	727
3.635000e+05	1.023651e+02	3.102602e+02	2.688357e-01	2.977663e-01	1.099269e+01	2.546907e-01	-7.625818e+01	1.169313e+02	728
3.640000e+05	1.023651e+02	3.102556e+02	2.688395e-01	2.977676e-01	1.099272e+01	2.546917e-01	-7.625818e+01	1.169308e+02	729
3.645000e+05	1.023650e+02	3.102511e+02	2.688433e-01	2.977688e-01	1.099275e+01	2.546928e-01	-7.625818e+01	1.169303e+02	730
3.650000e+05	1.023650e+02	3.102465e+02	2.688471e-01	2.977701e-01	1.099277e+01	2.546939e-01	-7.625818e+01	1.169299e+02	731
3.655000e+05	1.023650e+02	3.102418e+02	2.688509e-01	2.977713e-01	1.099280e+01	2.546949e-01	-7.625818e+01	1.169294e+02	732
3.660000e+05	1.023650e+02	3.102372e+02	2.688547e-01	2.977726e-01	1.099283e+01	2.546960e-01	-7.625818e+01	1.169289e+02	733
3.665000e+05	1.023650e+02	3.102326e+02	2.688585e-01	2.977738e-01	1.099286e+01	2.546970e-01	-7.625818e+01	1.169284e+02	734
3.670000e+05	1.023650e+02	3.102279e+02	2.688622e-01	2.977751e-01	1.099289e+01	2.546981e-01	-7.625818e+01	1.169279e+02	735
3.675000e+05	1.023650e+02	3.102232e+02	2.688660e-01	2.977763e-01	1.099291e+01	2.546991e-01	-7.625818e+01	1.169275e+02	736
3.680000e+05	1.023650e+02	3.102185e+02	2.688697e-01	2.977775e-01	1.099294e+01	2.547002e-01	-7.625818e+01	1.169270e+02	737
3.685000e+05	1.023600e+02	3.102138e+02	2.688735e-01	2.977788e-01	1.099297e+01	2.547012e-01	-7.625818e+01	1.169265e+02	738
3.690000e+05	1.023600e+02	3.102091e+02	2.688772e-01	2.977800e-01	1.099299e+01	2.547023e-01	-7.625818e+01	1.169260e+02	739
3.695000e+05	1.023600e+02	3.102043e+02	2.688809e-01	2.977812e-01	1.099302e+01	2.547033e-01	-7.625818e+01	1.169255e+02	740
3.700000e+05	1.023600e+02	3.101995e+02	2.688846e-01	2.977824e-01	1.099305e+01	2.547043e-01	-7.625818e+01	1.169251e+02	741
3.705000e+05	1.023600e+02	3.101948e+02	2.688883e-01	2.977837e-01	1.099307e+01	2.547054e-01	-7.625818e+01	1.169246e+02	742
3.710000e+05	1.023600e+02	3.101900e+02	2.688920e-01	2.977849e-01	1.099310e+01	2.547064e-01	-7.625818e+01	1.169241e+02	743
3.715000e+05	1.023600e+02	3.101851e+02	2.688957e-01	2.977861e-01	1.099313e+01	2.547074e-01	-7.625818e+01	1.169236e+02	744
