1.860000e+05	9.936578e+01	3.818783e+02	3.044255e-01	3.120939e-01	1.247129e+01	2.687392e-01	-8.129234e+01	1.276481e+02	373
1.865000e+05	9.936578e+01	3.818912e+02	3.044465e-01	3.121010e-01	1.247162e+01	2.687450e-01	-8.129234e+01	1.276486e+02	374
1.870000e+05	9.936578e+01	3.819039e+02	3.044676e-01	3.121082e-01	1.247194e+01	2.687507e-01	-8.129234e+01	1.276491e+02	375
1.875000e+05	9.936577e+01	3.819164e+02	3.044886e-01	3.121154e-01	1.247227e+01	2.687564e-01	-8.129234e+01	1.276496e+02	376
1.880000e+05	9.937077e+01	3.819288e+02	3.045096e-01	3.121225e-01	1.247259e+01	2.687622e-01	-8.129234e+01	1.276501e+02	377
1.885000e+05	9.937077e+01	3.819410e+02	3.045306e-01	3.121297e-01	1.247291e+01	2.687679e-01	-8.129234e+01	1.276506e+02	378
1.890000e+05	9.937077e+01	3.819531e+02	3.045516e-01	3.121369e-01	1.247324e+01	2.687736e-01	-8.129234e+01	1.276511e+02	379
1.895000e+05	9.937077e+01	3.819652e+02	3.045725e-01	3.121440e-01	1.247356e+01	2.687794e-01	-8.129234e+01	1.276516e+02	380
1.900000e+05	9.937077e+01	3.819768e+02	3.045935e-01	3.121511e-01	1.247388e+01	2.687851e-01	-8.129234e+01	1.276521e+02	381
1.905000e+05	9.937077e+01	3.819885e+02	3.046144e-01	3.121583e-01	1.247421e+01	2.687908e-01	-8.129234e+01	1.276526e+02	382
1.910000e+05	9.937577e+01	3.820000e+02	3.046353e-01	3.121654e-01	1.247453e+01	2.687965e-01	-8.129234e+01	1.276531e+02	383
1.915000e+05	9.937577e+01	3.820112e+02	3.046562e-01	3.121725e-01	1.247485e+01	2.688022e-01	-8.129234e+01	1.276536e+02	384
1.920000e+05	9.937576e+01	3.820258e+02	3.046770e-01	3.121796e-01	1.247517e+01	2.688079e-01	-8.129234e+01	1.276541e+02	385
1.925000e+05	9.937576e+01	3.820334e+02	3.046979e-01	3.121867e-01	1.247549e+01	2.688136e-01	-8.129234e+01	1.276546e+02	386
1.930000e+05	9.937576e+01	3.820443e+02	3.047187e-01	3.121938e-01	1.247581e+01	2.688193e-01	-8.129234e+01	1.276551e+02	387
1.935000e+05	9.937576e+01	3.820550e+02	3.047395e-01	3.122009e-01	1.247613e+01	2.688249e-01	-8.129234e+01	1.276556e+02	388
1.940000e+05	9.938076e+01	3.820655e+02	3.047603e-01	3.122080e-01	1.247646e+01	2.688306e-01	-8.129234e+01	1.276562e+02	389
1.945000e+05	9.938076e+01	3.820759e+02	3.047811e-01	3.122151e-01	1.247678e+01	2.688363e-01	-8.129234e+01	1.276567e+02	390
1.950000e+05	9.938076e+01	3.820862e+02	3.048018e-01	3.122222e-01	1.247710e+01	2.688420e-01	-8.129234e+01	1.276572e+02	391
1.955000e+05	9.938076e+01	3.821009e+02	3.048225e-01	3.122293e-01	1.247742e+01	2.688476e-01	-8.129234e+01	1.276577e+02	392
1.960000e+05	9.938075e+01	3.821062e+02	3.048433e-01	3.122363e-01	1.247774e+01	2.688533e-01	-8.129234e+01	1.276582e+02	393
1.965000e+05	9.938075e+01	3.821160e+02	3.048639e-01	3.122434e-01	1.247806e+01	2.688589e-01	-8.129234e+01	1.276587e+02	394
1.970000e+05	9.938075e+01	3.821256e+02	3.048846e-01	3.122504e-01	1.247837e+01	2.688646e-01	-8.129234e+01	1.276592e+02	395
1.975000e+05	9.938575e+01	3.821351e+02	3.049053e-01	3.122575e-01	1.247869e+01	2.688702e-01	-8.129234e+01	1.276597e+02	396
1.980000e+05	9.938575e+01	3.821444e+02	3.049259e-01	3.122645e-01	1.247901e+01	2.688758e-01	-8.129234e+01	1.276602e+02	397
1.985000e+05	9.938575e+01	3.821536e+02	3.049465e-01	3.122715e-01	1.247933e+01	2.688815e-01	-8.129234e+01	1.276607e+02	398
1.990000e+05	9.938575e+01	3.821626e+02	3.049671e-01	3.122786e-01	1.247965e+01	2.688871e-01	-8.129234e+01	1.276612e+02	399
1.995000e+05	9.938575e+01	3.821715e+02	3.049877e-01	3.122856e-01	1.247997e+01	2.688927e-01	-8.129234e+01	1.276617e+02	400
2.000000e+05	9.938575e+01	3.821813e+02	3.050083e-01	3.122926e-01	1.248028e+01	2.688983e-01	-8.129234e+01	1.276622e+02	401
2.005000e+05	9.939074e+01	3.821887e+02	3.050288e-01	3.122996e-01	1.248060e+01	2.689039e-01	-8.129234e+01	1.276627e+02	402
2.010000e+05	9.939074e+01	3.821972e+02	3.050494e-01	3.123066e-01	1.248092e+01	2.689095e-01	-8.129234e+01	1.276632e+02	403
2.015000e+05	9.939074e+01	3.822054e+02	3.050699e-01	3.123136e-01	1.248124e+01	2.689152e-01	-8.129234e+01	1.276637e+02	404
2.020000e+05	9.939074e+01	3.822135e+02	3.050904e-01	3.123206e-01	1.248155e+01	2.689207e-01	-8.129234e+01	1.276642e+02	405
2.025000e+05	9.939074e+01	3.822214e+02	3.051108e-01	3.123276e-01	1.248187e+01	2.689263e-01	-8.129234e+01	1.276648e+02	406
2.030000e+05	9.939074e+01	3.822292e+02	3.051313e-01	3.123346e-01	1.248219e+01	2.689319e-01	-8.129234e+01	1.276653e+02	407
2.035000e+05	9.939574e+01	3.822369e+02	3.051517e-01	3.123415e-01	1.248250e+01	2.689375e-01	-8.129234e+01	1.276658e+02	408
2.040000e+05	9.939574e+01	3.822443e+02	3.051722e-01	3.123485e-01	1.248282e+01	2.689431e-01	-8.129234e+01	1.276663e+02	409
2.045000e+05	9.939574e+01	3.822559e+02	3.051926e-01	3.123555e-01	1.248313e+01	2.689487e-01	-8.129234e+01	1.276668e+02	410
2.050000e+05	9.939573e+01	3.822588e+02	3.052130e-01	3.123624e-01	1.248345e+01	2.689542e-01	-8.129234e+01	1.276673e+02	411
2.055000e+05	9.939573e+01	3.822658e+02	3.052333e-01	3.123694e-01	1.248376e+01	2.689598e-01	-8.129234e+01	1.276678e+02	412
2.060000e+05	9.939573e+01	3.822727e+02	3.052537e-01	3.123763e-01	1.248408e+01	2.689653e-01	-8.129234e+01	1.276683e+02	413
2.065000e+05	9.940073e+01	3.822794e+02	3.052740e-01	3.123832e-01	1.248439e+01	2.689709e-01	-8.129234e+01	1.276688e+02	414
2.070000e+05	9.940073e+01	3.822860e+02	3.052943e-01	3.123902e-01	1.248471e+01	2.689764e-01	-8.129234e+01	1.276693e+02	415
2.075000e+05	9.940073e+01	3.822924e+02	3.053146e-01	3.123971e-01	1.248502e+01	2.689820e-01	-8.129234e+01	1.276698e+02	416
2.080000e+05	9.940073e+01	3.822986e+02	3.053349e-01	3.124040e-01	1.248534e+01	2.689875e-01	-8.129234e+01	1.276703e+02	417
2.085000e+05	9.940073e+01	3.823047e+02	3.053552e-01	3.124109e-01	1.248565e+01	2.689931e-01	-8.129234e+01	1.276709e+02	418
2.090000e+05	9.940073e+01	3.823109e+02	3.053754e-01	3.124178e-01	1.248596e+01	2.689986e-01	-8.129234e+01	1.276714e+02	419
2.095000e+05	9.940573e+01	3.823165e+02	3.053956e-01	3.124247e-01	1.248628e+01	2.690041e-01	-8.129234e+01	1.276719e+02	420
2.100000e+05	9.940572e+01	3.823262e+02	3.054158e-01	3.124316e-01	1.248659e+01	2.690096e-01	-8.129234e+01	1.276724e+02	421
2.105000e+05	9.940572e+01	3.823275e+02	3.054360e-01	3.124385e-01	1.248690e+01	2.690151e-01	-8.129234e+01	1.276729e+02	422
2.110000e+05	9.940572e+01	3.823328e+02	3.054562e-01	3.124454e-01	1.248721e+01	2.690207e-01	-8.129234e+01	1.276734e+02	423
2.115000e+05	9.940572e+01	3.823380e+02	3.054764e-01	3.124523e-01	1.248753e+01	2.690262e-01	-8.129234e+01	1.276739e+02	424
2.120000e+05	9.940572e+01	3.823430e+02	3.054965e-01	3.124592e-01	1.248784e+01	2.690317e-01	-8.129234e+01	1.276744e+02	425
2.125000e+05	9.941072e+01	3.823479e+02	3.055166e-01	3.124660e-01	1.248815e+01	2.690372e-01	-8.129234e+01	1.276749e+02	426
2.130000e+05	9.941072e+01	3.823526e+02	3.055367e-01	3.124729e-01	1.248846e+01	2.690426e-01	-8.129234e+01	1.276754e+02	427
2.135000e+05	9.941072e+01	3.823571e+02	3.055568e-01	3.124797e-01	1.248877e+01	2.690481e-01	-8.129234e+01	1.276760e+02	428
2.140000e+05	9.941072e+01	3.823615e+02	3.055769e-01	3.124866e-01	1.248908e+01	2.690536e-01	-8.129234e+01	1.276765e+02	429
2.145000e+05	9.941071e+01	3.823660e+02	3.055969e-01	3.124934e-01	1.248939e+01	2.690591e-01	-8.129234e+01	1.276770e+02	430
2.150000e+05	9.941071e+01	3.823698e+02	3.056169e-01	3.125003e-01	1.248970e+01	2.690646e-01	-8.129234e+01	1.276775e+02	431
2.155000e+05	9.941571e+01	3.823737e+02	3.056370e-01	3.125071e-01	1.249002e+01	2.690700e-01	-8.129234e+01	1.276780e+02	432
2.160000e+05	9.941571e+01	3.823778e+02	3.056570e-01	3.125139e-01	1.249033e+01	2.690755e-01	-8.129234e+01	1.276785e+02	433
2.165000e+05	9.941571e+01	3.823811e+02	3.056769e-01	3.125207e-01	1.249064e+01	2.690809e-01	-8.129234e+01	1.276790e+02	434
2.170000e+05	9.941571e+01	3.823846e+02	3.056969e-01	3.125275e-01	1.249094e+01	2.690864e-01	-8.129234e+01	1.276795e+02	435
2.175000e+05	9.941571e+01	3.823879e+02	3.057168e-01	3.125343e-01	1.249125e+01	2.690919e-01	-8.129234e+01	1.276801e+02	436
2.180000e+05	9.941571e+01	3.823911e+02	3.057368e-01	3.125411e-01	1.249156e+01	2.690973e-01	-8.129234e+01	1.276806e+02	437
2.185000e+05	9.942071e+01	3.823940e+02	3.057567e-01	3.125479e-01	1.249187e+01	2.691027e-01	-8.129234e+01	1.276811e+02	438
2.190000e+05	9.942070e+01	3.823969e+02	3.057766e-01	3.125547e-01	1.249218e+01	2.691082e-01	-8.129234e+01	1.276816e+02	439
2.195000e+05	9.942070e+01	3.823996e+02	3.057965e-01	3.125615e-01	1.249249e+01	2.691136e-01	-8.129234e+01	1.276821e+02	440
2.200000e+05	9.942070e+01	3.824021e+02	3.058163e-01	3.125683e-01	1.249280e+01	2.691190e-01	-8.129234e+01	1.276826e+02	441
2.205000e+05	9.942070e+01	3.824045e+02	3.058362e-01	3.125751e-01	1.249311e+01	2.691244e-01	-8.129234e+01	1.276831e+02	442
2.210000e+05	9.942070e+01	3.824067e+02	3.058560e-01	3.125818e-01	1.249341e+01	2.691299e-01	-8.129234e+01	1.276836e+02	443
2.215000e+05	9.942570e+01	3.824088e+02	3.058758e-01	3.125886e-01	1.249372e+01	2.691353e-01	-8.129234e+01	1.276842e+02	444
2.220000e+05	9.942570e+01	3.824107e+02	3.058956e-01	3.125953e-01	1.249403e+01	2.691407e-01	-8.129234e+01	1.276847e+02	445
2.225000e+05	9.942570e+01	3.824124e+02	3.059154e-01	3.126021e-01	1.249434e+01	2.691461e-01	-8.129234e+01	1.276852e+02	446
2.230000e+05	9.942570e+01	3.824140e+02	3.059351e-01	3.126088e-01	1.249464e+01	2.691515e-01	-8.129234e+01	1.276857e+02	447
2.235000e+05	9.942569e+01	3.824155e+02	3.059549e-01	3.126156e-01	1.249495e+01	2.691569e-01	-8.129234e+01	1.276862e+02	448
2.240000e+05	9.942569e+01	3.824168e+02	3.059746e-01	3.126223e-01	1.249526e+01	2.691623e-01	-8.129234e+01	1.276867e+02	449
2.245000e+05	9.943069e+01	3.824179e+02	3.059943e-01	3.126290e-01	1.249556e+01	2.691676e-01	-8.129234e+01	1.276872e+02	450
2.250000e+05	9.943069e+01	3.824189e+02	3.060140e-01	3.126358e-01	1.249587e+01	2.691730e-01	-8.129234e+01	1.276878e+02	451
2.255000e+05	9.943069e+01	3.824197e+02	3.060337e-01	3.126425e-01	1.249617e+01	2.691784e-01	-8.129234e+01	1.276883e+02	452
2.260000e+05	9.943069e+01	3.824204e+02	3.060533e-01	3.126492e-01	1.249648e+01	2.691838e-01	-8.129234e+01	1.276888e+02	453
2.265000e+05	9.943069e+01	3.824209e+02	3.060730e-01	3.126559e-01	1.249678e+01	2.691891e-01	-8.129234e+01	1.276893e+02	454
2.270000e+05	9.943069e+01	3.824212e+02	3.060926e-01	3.126626e-01	1.249709e+01	2.691945e-01	-8.129234e+01	1.276898e+02	455
2.275000e+05	9.943569e+01	3.824214e+02	3.061122e-01	3.126693e-01	1.249739e+01	2.691999e-01	-8.129234e+01	1.276903e+02	456
2.280000e+05	9.943569e+01	3.824215e+02	3.061318e-01	3.126760e-01	1.249770e+01	2.692052e-01	-8.129234e+01	1.276909e+02	457
2.285000e+05	9.943568e+01	3.824214e+02	3.061513e-01	3.126826e-01	1.249800e+01	2.692106e-01	-8.129234e+01	1.276914e+02	458
2.290000e+05	9.943568e+01	3.824211e+02	3.061709e-01	3.126893e-01	1.249831e+01	2.692159e-01	-8.129234e+01	1.276919e+02	459
2.295000e+05	9.943568e+01	3.824207e+02	3.061904e-01	3.126960e-01	1.249861e+01	2.692212e-01	-8.129234e+01	1.276924e+02	460
2.300000e+05	9.943568e+01	3.824201e+02	3.062100e-01	3.127026e-01	1.249891e+01	2.692266e-01	-8.129234e+01	1.276929e+02	461
2.305000e+05	9.944068e+01	3.824194e+02	3.062295e-01	3.127093e-01	1.249922e+01	2.692319e-01	-8.129234e+01	1.276934e+02	462
2.310000e+05	9.944068e+01	3.824185e+02	3.062490e-01	3.127160e-01	1.249952e+01	2.692372e-01	-8.129234e+01	1.276940e+02	463
2.315000e+05	9.944068e+01	3.824174e+02	3.062684e-01	3.127226e-01	1.249982e+01	2.692426e-01	-8.129234e+01	1.276945e+02	464
2.320000e+05	9.944068e+01	3.824162e+02	3.062879e-01	3.127293e-01	1.250013e+01	2.692479e-01	-8.129234e+01	1.276950e+02	465
2.325000e+05	9.944068e+01	3.824147e+02	3.063073e-01	3.127359e-01	1.250043e+01	2.692532e-01	-8.129234e+01	1.276955e+02	466
2.330000e+05	9.944067e+01	3.824133e+02	3.063268e-01	3.127425e-01	1.250073e+01	2.692585e-01	-8.129234e+01	1.276960e+02	467
2.335000e+05	9.944567e+01	3.824117e+02	3.063462e-01	3.127491e-01	1.250103e+01	2.692638e-01	-8.129234e+01	1.276965e+02	468
2.340000e+05	9.944567e+01	3.824099e+02	3.063656e-01	3.127558e-01	1.250134e+01	2.692691e-01	-8.129234e+01	1.276971e+02	469
2.345000e+05	9.944567e+01	3.824079e+02	3.063849e-01	3.127624e-01	1.250164e+01	2.692744e-01	-8.129234e+01	1.276976e+02	470
2.350000e+05	9.944567e+01	3.824037e+02	3.064043e-01	3.127690e-01	1.250194e+01	2.692797e-01	-8.129234e+01	1.276981e+02	471
2.355000e+05	9.944567e+01	3.824035e+02	3.064236e-01	3.127756e-01	1.250224e+01	2.692850e-01	-8.129234e+01	1.276986e+02	472
2.360000e+05	9.945067e+01	3.824010e+02	3.064430e-01	3.127822e-01	1.250254e+01	2.692902e-01	-8.129234e+01	1.276991e+02	473
2.365000e+05	9.945067e+01	3.823984e+02	3.064623e-01	3.127888e-01	1.250284e+01	2.692955e-01	-8.129234e+01	1.276997e+02	474
2.370000e+05	9.945067e+01	3.823957e+02	3.064816e-01	3.127954e-01	1.250314e+01	2.693008e-01	-8.129234e+01	1.277002e+02	475
2.375000e+05	9.945067e+01	3.823927e+02	3.065009e-01	3.128020e-01	1.250344e+01	2.693061e-01	-8.129234e+01	1.277007e+02	476
2.380000e+05	9.945066e+01	3.823897e+02	3.065201e-01	3.128085e-01	1.250374e+01	2.693113e-01	-8.129234e+01	1.277012e+02	477
2.385000e+05	9.945066e+01	3.823865e+02	3.065394e-01	3.128151e-01	1.250404e+01	2.693166e-01	-8.129234e+01	1.277018e+02	478
2.390000e+05	9.945566e+01	3.823831e+02	3.065586e-01	3.128217e-01	1.250434e+01	2.693218e-01	-8.129234e+01	1.277023e+02	479
2.395000e+05	9.945566e+01	3.823796e+02	3.065778e-01	3.128282e-01	1.250464e+01	2.693271e-01	-8.129234e+01	1.277028e+02	480
2.400000e+05	9.945566e+01	3.823759e+02	3.065970e-01	3.128348e-01	1.250494e+01	2.693323e-01	-8.129234e+01	1.277033e+02	481
2.405000e+05	9.945566e+01	3.823720e+02	3.066162e-01	3.128413e-01	1.250524e+01	2.693376e-01	-8.129234e+01	1.277038e+02	482
2.410000e+05	9.945566e+01	3.823680e+02	3.066354e-01	3.128479e-01	1.250554e+01	2.693428e-01	-8.129234e+01	1.277044e+02	483
2.415000e+05	9.945566e+01	3.823639e+02	3.066545e-01	3.128544e-01	1.250584e+01	2.693481e-01	-8.129234e+01	1.277049e+02	484
2.420000e+05	9.946066e+01	3.823595e+02	3.066736e-01	3.128610e-01	1.250614e+01	2.693533e-01	-8.129234e+01	1.277054e+02	485
2.425000e+05	9.946066e+01	3.823551e+02	3.066928e-01	3.128675e-01	1.250644e+01	2.693585e-01	-8.129234e+01	1.277059e+02	486
2.430000e+05	9.946065e+01	3.823504e+02	3.067119e-01	3.128740e-01	1.250673e+01	2.693637e-01	-8.129234e+01	1.277065e+02	487
2.435000e+05	9.946065e+01	3.823457e+02	3.067310e-01	3.128805e-01	1.250703e+01	2.693690e-01	-8.129234e+01	1.277070e+02	488
2.440000e+05	9.946065e+01	3.823407e+02	3.067500e-01	3.128870e-01	1.250733e+01	2.693742e-01	-8.129234e+01	1.277075e+02	489
2.445000e+05	9.946065e+01	3.823356e+02	3.067691e-01	3.128935e-01	1.250763e+01	2.693794e-01	-8.129234e+01	1.277080e+02	490
2.450000e+05	9.946565e+01	3.823286e+02	3.067881e-01	3.129000e-01	1.250792e+01	2.693846e-01	-8.129234e+01	1.277086e+02	491
2.455000e+05	9.946565e+01	3.823249e+02	3.068071e-01	3.129065e-01	1.250822e+01	2.693898e-01	-8.129234e+01	1.277091e+02	492
2.460000e+05	9.946565e+01	3.823194e+02	3.068262e-01	3.129130e-01	1.250852e+01	2.693950e-01	-8.129234e+01	1.277096e+02	493
2.465000e+05	9.946565e+01	3.823133e+02	3.068451e-01	3.129195e-01	1.250881e+01	2.694002e-01	-8.129234e+01	1.277101e+02	494
2.470000e+05	9.946565e+01	3.823053e+02	3.068641e-01	3.129260e-01	1.250911e+01	2.694054e-01	-8.129234e+01	1.277107e+02	495
2.475000e+05	9.946565e+01	3.823018e+02	3.068831e-01	3.129325e-01	1.250941e+01	2.694105e-01	-8.129234e+01	1.277112e+02	496
2.480000e+05	9.947064e+01	3.822956e+02	3.069020e-01	3.129389e-01	1.250970e+01	2.694157e-01	-8.129234e+01	1.277117e+02	497
2.485000e+05	9.946564e+01	3.822990e+02	3.069210e-01	3.129454e-01	1.251000e+01	2.694209e-01	-8.129234e+01	1.277122e+02	498
2.490000e+05	9.946564e+01	3.823120e+02	3.069399e-01	3.129519e-01	1.251029e+01	2.694261e-01	-8.129234e+01	1.277128e+02	499
2.495000e+05	9.946564e+01	3.823248e+02	3.069588e-01	3.129583e-01	1.251059e+01	2.694312e-01	-8.129234e+01	1.277133e+02	500
2.500000e+05	9.946564e+01	3.823375e+02	3.069777e-01	3.129648e-01	1.251088e+01	2.694364e-01	-8.129234e+01	1.277138e+02	501
2.505000e+05	9.946564e+01	3.823501e+02	3.069965e-01	3.129712e-01	1.251118e+01	2.694416e-01	-8.129234e+01	1.277143e+02	502
2.510000e+05	9.947064e+01	3.823625e+02	3.070154e-01	3.129777e-01	1.251147e+01	2.694467e-01	-8.129234e+01	1.277149e+02	503
2.515000e+05	9.947064e+01	3.823747e+02	3.070342e-01	3.129841e-01	1.251177e+01	2.694519e-01	-8.129234e+01	1.277154e+02	504
2.520000e+05	9.947064e+01	3.823868e+02	3.070530e-01	3.129905e-01	1.251206e+01	2.694570e-01	-8.129234e+01	1.277159e+02	505
2.525000e+05	9.947064e+01	3.823987e+02	3.070718e-01	3.129969e-01	1.251236e+01	2.694621e-01	-8.129234e+01	1.277165e+02	506
2.530000e+05	9.947063e+01	3.824105e+02	3.070906e-01	3.130034e-01	1.251265e+01	2.694673e-01	-8.129234e+01	1.277170e+02	507
2.535000e+05	9.947063e+01	3.824222e+02	3.071094e-01	3.130098e-01	1.251294e+01	2.694724e-01	-8.129234e+01	1.277175e+02	508
2.540000e+05	9.947563e+01	3.824337e+02	3.071282e-01	3.130162e-01	1.251324e+01	2.694775e-01	-8.129234e+01	1.277180e+02	509
2.545000e+05	9.947563e+01	3.824450e+02	3.071469e-01	3.130226e-01	1.251353e+01	2.694827e-01	-8.129234e+01	1.277186e+02	510
2.550000e+05	9.947563e+01	3.824562e+02	3.071656e-01	3.130290e-01	1.251382e+01	2.694878e-01	-8.129234e+01	1.277191e+02	511
2.555000e+05	9.947563e+01	3.824672e+02	3.071844e-01	3.130354e-01	1.251412e+01	2.694929e-01	-8.129234e+01	1.277196e+02	512
2.560000e+05	9.947563e+01	3.824781e+02	3.072031e-01	3.130418e-01	1.251441e+01	2.694980e-01	-8.129234e+01	1.277201e+02	513
2.565000e+05	9.947563e+01	3.824900e+02	3.072217e-01	3.130481e-01	1.251470e+01	2.695031e-01	-8.129234e+01	1.277207e+02	514
2.570000e+05	9.948063e+01	3.824994e+02	3.072404e-01	3.130545e-01	1.251499e+01	2.695082e-01	-8.129234e+01	1.277212e+02	515
2.575000e+05	9.948063e+01	3.825098e+02	3.072591e-01	3.130609e-01	1.251528e+01	2.695133e-01	-8.129234e+01	1.277217e+02	516
2.580000e+05	9.948062e+01	3.825227e+02	3.072777e-01	3.130673e-01	1.251558e+01	2.695184e-01	-8.129234e+01	1.277223e+02	517
2.585000e+05	9.948062e+01	3.825302e+02	3.072963e-01	3.130736e-01	1.251587e+01	2.695235e-01	-8.129234e+01	1.277228e+02	518
2.590000e+05	9.948062e+01	3.825402e+02	3.073149e-01	3.130800e-01	1.251616e+01	2.695286e-01	-8.129234e+01	1.277233e+02	519
2.595000e+05	9.948062e+01	3.825500e+02	3.073335e-01	3.130863e-01	1.251645e+01	2.695337e-01	-8.129234e+01	1.277238e+02	520
2.600000e+05	9.948562e+01	3.825603e+02	3.073521e-01	3.130927e-01	1.251674e+01	2.695388e-01	-8.129234e+01	1.277244e+02	521
2.605000e+05	9.948562e+01	3.825694e+02	3.073707e-01	3.130990e-01	1.251703e+01	2.695438e-01	-8.129234e+01	1.277249e+02	522
2.610000e+05	9.948562e+01	3.825786e+02	3.073892e-01	3.131054e-01	1.251732e+01	2.695489e-01	-8.129234e+01	1.277254e+02	523
2.615000e+05	9.948562e+01	3.825878e+02	3.074077e-01	3.131117e-01	1.251761e+01	2.695540e-01	-8.129234e+01	1.277260e+02	524
2.620000e+05	9.948562e+01	3.825968e+02	3.074263e-01	3.131180e-01	1.251790e+01	2.695591e-01	-8.129234e+01	1.277265e+02	525
2.625000e+05	9.948562e+01	3.826058e+02	3.074448e-01	3.131243e-01	1.251819e+01	2.695641e-01	-8.129234e+01	1.277270e+02	526
2.630000e+05	9.949062e+01	3.826145e+02	3.074633e-01	3.131306e-01	1.251848e+01	2.695692e-01	-8.129234e+01	1.277275e+02	527
2.635000e+05	9.949061e+01	3.826250e+02	3.074817e-01	3.131370e-01	1.251877e+01	2.695742e-01	-8.129234e+01	1.277281e+02	528
2.640000e+05	9.949061e+01	3.826316e+02	3.075002e-01	3.131433e-01	1.251906e+01	2.695793e-01	-8.129234e+01	1.277286e+02	529
2.645000e+05	9.949061e+01	3.826399e+02	3.075186e-01	3.131496e-01	1.251935e+01	2.695843e-01	-8.129234e+01	1.277291e+02	530
2.650000e+05	9.949061e+01	3.826480e+02	3.075371e-01	3.131559e-01	1.251964e+01	2.695893e-01	-8.129234e+01	1.277297e+02	531
2.655000e+05	9.949061e+01	3.826560e+02	3.075555e-01	3.131622e-01	1.251993e+01	2.695944e-01	-8.129234e+01	1.277302e+02	532
2.660000e+05	9.949561e+01	3.826639e+02	3.075739e-01	3.131684e-01	1.252022e+01	2.695994e-01	-8.129234e+01	1.277307e+02	533
2.665000e+05	9.949561e+01	3.826717e+02	3.075922e-01	3.131747e-01	1.252051e+01	2.696044e-01	-8.129234e+01	1.277313e+02	534
2.670000e+05	9.949561e+01	3.826791e+02	3.076106e-01	3.131810e-01	1.252079e+01	2.696095e-01	-8.129234e+01	1.277318e+02	535
2.675000e+05	9.949561e+01	3.826865e+02	3.076290e-01	3.131873e-01	1.252108e+01	2.696145e-01	-8.129234e+01	1.277323e+02	536
2.680000e+05	9.949561e+01	3.826938e+02	3.076473e-01	3.131935e-01	1.252137e+01	2.696195e-01	-8.129234e+01	1.277329e+02	537
2.685000e+05	9.949560e+01	3.827008e+02	3.076656e-01	3.131998e-01	1.252166e+01	2.696245e-01	-8.129234e+01	1.277334e+02	538
2.690000e+05	9.950060e+01	3.827078e+02	3.076839e-01	3.132060e-01	1.252194e+01	2.696295e-01	-8.129234e+01	1.277339e+02	539
2.695000e+05	9.950060e+01	3.827146e+02	3.077022e-01	3.132123e-01	1.252223e+01	2.696345e-01	-8.129234e+01	1.277344e+02	540
2.700000e+05	9.950060e+01	3.827212e+02	3.077205e-01	3.132185e-01	1.252252e+01	2.696395e-01	-8.129234e+01	1.277350e+02	541
2.705000e+05	9.950060e+01	3.827277e+02	3.077388e-01	3.132248e-01	1.252280e+01	2.696445e-01	-8.129234e+01	1.277355e+02	542
2.710000e+05	9.950060e+01	3.827340e+02	3.077570e-01	3.132310e-01	1.252309e+01	2.696495e-01	-8.129234e+01	1.277360e+02	543
2.715000e+05	9.950060e+01	3.827402e+02	3.077753e-01	3.132373e-01	1.252338e+01	2.696545e-01	-8.129234e+01	1.277366e+02	544
2.720000e+05	9.950560e+01	3.827462e+02	3.077935e-01	3.132435e-01	1.252366e+01	2.696595e-01	-8.129234e+01	1.277371e+02	545
2.725000e+05	9.950560e+01	3.827522e+02	3.078117e-01	3.132497e-01	1.252395e+01	2.696645e-01	-8.129234e+01	1.277376e+02	546
2.730000e+05	9.950560e+01	3.827578e+02	3.078299e-01	3.132559e-01	1.252424e+01	2.696694e-01	-8.129234e+01	1.277382e+02	547
2.735000e+05	9.950559e+01	3.827636e+02	3.078481e-01	3.132621e-01	1.252452e+01	2.696744e-01	-8.129234e+01	1.277387e+02	548
2.740000e+05	9.950559e+01	3.827688e+02	3.078662e-01	3.132683e-01	1.252481e+01	2.696794e-01	-8.129234e+01	1.277392e+02	549
2.745000e+05	9.950559e+01	3.827740e+02	3.078844e-01	3.132745e-01	1.252509e+01	2.696843e-01	-8.129234e+01	1.277398e+02	550
2.750000e+05	9.951059e+01	3.827791e+02	3.079025e-01	3.132807e-01	1.252538e+01	2.696893e-01	-8.129234e+01	1.277403e+02	551
2.755000e+05	9.951059e+01	3.827840e+02	3.079206e-01	3.132869e-01	1.252566e+01	2.696943e-01	-8.129234e+01	1.277408e+02	552
2.760000e+05	9.951059e+01	3.827889e+02	3.079387e-01	3.132931e-01	1.252595e+01	2.696992e-01	-8.129234e+01	1.277414e+02	553
2.765000e+05	9.951059e+01	3.827935e+02	3.079568e-01	3.132993e-01	1.252623e+01	2.697042e-01	-8.129234e+01	1.277419e+02	554
2.770000e+05	9.951059e+01	3.827980e+02	3.079749e-01	3.133055e-01	1.252651e+01	2.697091e-01	-8.129234e+01	1.277424e+02	555
2.775000e+05	9.951059e+01	3.828023e+02	3.079930e-01	3.133116e-01	1.252680e+01	2.697141e-01	-8.129234e+01	1.277430e+02	556
2.780000e+05	9.951559e+01	3.828065e+02	3.080110e-01	3.133178e-01	1.252708e+01	2.697190e-01	-8.129234e+01	1.277435e+02	557
2.785000e+05	9.951559e+01	3.828115e+02	3.080291e-01	3.133240e-01	1.252737e+01	2.697239e-01	-8.129234e+01	1.277440e+02	558
