2.790000e+05	8.153266e+01	2.826510e+02	3.059451e-01	3.158506e-01	1.041149e+01	2.737715e-01	-8.246149e+01	1.223611e+02	559
2.795000e+05	8.153267e+01	2.826611e+02	3.059551e-01	3.158542e-01	1.041167e+01	2.737742e-01	-8.246149e+01	1.223606e+02	560
2.800000e+05	8.153267e+01	2.826579e+02	3.059648e-01	3.158576e-01	1.041184e+01	2.737770e-01	-8.246149e+01	1.223612e+02	561
2.805000e+05	8.153267e+01	2.826671e+02	3.059747e-01	3.158611e-01	1.041201e+01	2.737797e-01	-8.246149e+01	1.223606e+02	562
2.810000e+05	8.153267e+01	2.826702e+02	3.059846e-01	3.158646e-01	1.041218e+01	2.737824e-01	-8.246149e+01	1.223606e+02	563
2.815000e+05	8.153268e+01	2.826722e+02	3.059944e-01	3.158681e-01	1.041235e+01	2.737852e-01	-8.246149e+01	1.223608e+02	564
2.820000e+05	8.153268e+01	2.826762e+02	3.060042e-01	3.158716e-01	1.041252e+01	2.737879e-01	-8.246149e+01	1.223607e+02	565
2.825000e+05	8.153268e+01	2.826788e+02	3.060140e-01	3.158751e-01	1.041269e+01	2.737907e-01	-8.246149e+01	1.223607e+02	566
2.830000e+05	8.152768e+01	2.826770e+02	3.060236e-01	3.158785e-01	1.041286e+01	2.737934e-01	-8.246149e+01	1.223612e+02	567
2.835000e+05	8.152768e+01	2.826810e+02	3.060333e-01	3.158819e-01	1.041302e+01	2.737961e-01	-8.246149e+01	1.223611e+02	568
2.840000e+05	8.152768e+01	2.826866e+02	3.060431e-01	3.158854e-01	1.041319e+01	2.737988e-01	-8.246149e+01	1.223607e+02	569
2.845000e+05	8.152768e+01	2.826886e+02	3.060528e-01	3.158888e-01	1.041336e+01	2.738015e-01	-8.246149e+01	1.223608e+02	570
2.850000e+05	8.152769e+01	2.826914e+02	3.060625e-01	3.158923e-01	1.041353e+01	2.738042e-01	-8.246149e+01	1.223607e+02	571
2.855000e+05	8.152769e+01	2.826936e+02	3.060722e-01	3.158957e-01	1.041370e+01	2.738070e-01	-8.246149e+01	1.223608e+02	572
2.860000e+05	8.152768e+01	2.826916e+02	3.060817e-01	3.158991e-01	1.041387e+01	2.738097e-01	-8.246149e+01	1.223614e+02	573
2.865000e+05	8.152769e+01	2.826966e+02	3.060914e-01	3.159025e-01	1.041403e+01	2.738123e-01	-8.246149e+01	1.223610e+02	574
2.870000e+05	8.152769e+01	2.826990e+02	3.061010e-01	3.159060e-01	1.041420e+01	2.738150e-01	-8.246149e+01	1.223609e+02	575
2.875000e+05	8.152769e+01	2.826997e+02	3.061106e-01	3.159094e-01	1.041437e+01	2.738177e-01	-8.246149e+01	1.223611e+02	576
2.880000e+05	8.152769e+01	2.826999e+02	3.061201e-01	3.159127e-01	1.041454e+01	2.738204e-01	-8.246149e+01	1.223614e+02	577
2.885000e+05	8.152770e+01	2.827049e+02	3.061298e-01	3.159162e-01	1.041470e+01	2.738231e-01	-8.246149e+01	1.223609e+02	578
2.890000e+05	8.152769e+01	2.827034e+02	3.061392e-01	3.159195e-01	1.041487e+01	2.738257e-01	-8.246149e+01	1.223615e+02	579
2.895000e+05	8.152769e+01	2.827053e+02	3.061487e-01	3.159229e-01	1.041504e+01	2.738284e-01	-8.246149e+01	1.223614e+02	580
2.900000e+05	8.152769e+01	2.827066e+02	3.061582e-01	3.159262e-01	1.041520e+01	2.738310e-01	-8.246149e+01	1.223615e+02	581
2.905000e+05	8.152770e+01	2.827082e+02	3.061677e-01	3.159296e-01	1.041537e+01	2.738337e-01	-8.246149e+01	1.223615e+02	582
2.910000e+05	8.152770e+01	2.827113e+02	3.061773e-01	3.159330e-01	1.041553e+01	2.738364e-01	-8.246149e+01	1.223611e+02	583
2.915000e+05	8.152770e+01	2.827118e+02	3.061868e-01	3.159364e-01	1.041570e+01	2.738390e-01	-8.246149e+01	1.223613e+02	584
2.920000e+05	8.152770e+01	2.827121e+02	3.061962e-01	3.159397e-01	1.041586e+01	2.738417e-01	-8.246149e+01	1.223615e+02	585
2.925000e+05	8.152771e+01	2.827145e+02	3.062057e-01	3.159431e-01	1.041603e+01	2.738443e-01	-8.246149e+01	1.223610e+02	586
2.930000e+05	8.152770e+01	2.827139e+02	3.062151e-01	3.159464e-01	1.041619e+01	2.738470e-01	-8.246149e+01	1.223616e+02	587
2.935000e+05	8.152771e+01	2.827157e+02	3.062246e-01	3.159498e-01	1.041636e+01	2.738496e-01	-8.246149e+01	1.223612e+02	588
2.940000e+05	8.152771e+01	2.827166e+02	3.062341e-01	3.159532e-01	1.041652e+01	2.738522e-01	-8.246149e+01	1.223611e+02	589
2.945000e+05	8.152771e+01	2.827162e+02	3.062434e-01	3.159565e-01	1.041669e+01	2.738549e-01	-8.246149e+01	1.223617e+02	590
2.950000e+05	8.152771e+01	2.827174e+02	3.062528e-01	3.159598e-01	1.041685e+01	2.738575e-01	-8.246149e+01	1.223612e+02	591
2.955000e+05	8.152771e+01	2.827177e+02	3.062622e-01	3.159631e-01	1.041701e+01	2.738601e-01	-8.246149e+01	1.223614e+02	592
2.960000e+05	8.152771e+01	2.827179e+02	3.062716e-01	3.159665e-01	1.041718e+01	2.738627e-01	-8.246149e+01	1.223615e+02	593
2.965000e+05	8.152771e+01	2.827181e+02	3.062809e-01	3.159698e-01	1.041734e+01	2.738654e-01	-8.246149e+01	1.223616e+02	594
2.970000e+05	8.152772e+01	2.827182e+02	3.062903e-01	3.159731e-01	1.041750e+01	2.738680e-01	-8.246149e+01	1.223612e+02	595
2.975000e+05	8.152772e+01	2.827183e+02	3.062997e-01	3.159764e-01	1.041767e+01	2.738706e-01	-8.246149e+01	1.223613e+02	596
2.980000e+05	8.152272e+01	2.827184e+02	3.063089e-01	3.159797e-01	1.041783e+01	2.738732e-01	-8.246149e+01	1.223618e+02	597
2.985000e+05	8.152272e+01	2.827180e+02	3.063182e-01	3.159830e-01	1.041799e+01	2.738758e-01	-8.246149e+01	1.223614e+02	598
2.990000e+05	8.152272e+01	2.827182e+02	3.063274e-01	3.159863e-01	1.041815e+01	2.738784e-01	-8.246149e+01	1.223619e+02	599
2.995000e+05	8.152272e+01	2.827178e+02	3.063367e-01	3.159896e-01	1.041832e+01	2.738810e-01	-8.246149e+01	1.223617e+02	600
3.000000e+05	8.152273e+01	2.827165e+02	3.063460e-01	3.159929e-01	1.041848e+01	2.738836e-01	-8.246149e+01	1.223614e+02	601
3.005000e+05	8.152273e+01	2.827159e+02	3.063554e-01	3.159962e-01	1.041864e+01	2.738862e-01	-8.246149e+01	1.223614e+02	602
3.010000e+05	8.152273e+01	2.827166e+02	3.063645e-01	3.159994e-01	1.041880e+01	2.738887e-01	-8.246149e+01	1.223619e+02	603
3.015000e+05	8.152273e+01	2.827160e+02	3.063736e-01	3.160027e-01	1.041896e+01	2.738913e-01	-8.246149e+01	1.223620e+02	604
3.020000e+05	8.152273e+01	2.827136e+02	3.063829e-01	3.160060e-01	1.041912e+01	2.738939e-01	-8.246149e+01	1.223615e+02	605
3.025000e+05	8.152273e+01	2.827130e+02	3.063922e-01	3.160092e-01	1.041928e+01	2.738965e-01	-8.246149e+01	1.223616e+02	606
3.030000e+05	8.152274e+01	2.827115e+02	3.064014e-01	3.160125e-01	1.041944e+01	2.738990e-01	-8.246149e+01	1.223615e+02	607
3.035000e+05	8.152273e+01	2.827126e+02	3.064105e-01	3.160157e-01	1.041960e+01	2.739016e-01	-8.246149e+01	1.223621e+02	608
3.040000e+05	8.152274e+01	2.827089e+02	3.064197e-01	3.160190e-01	1.041976e+01	2.739041e-01	-8.246149e+01	1.223615e+02	609
3.045000e+05	8.152274e+01	2.827102e+02	3.064287e-01	3.160222e-01	1.041992e+01	2.739067e-01	-8.246149e+01	1.223621e+02	610
3.050000e+05	8.152274e+01	2.827075e+02	3.064379e-01	3.160255e-01	1.042008e+01	2.739092e-01	-8.246149e+01	1.223618e+02	611
3.055000e+05	8.152274e+01	2.827066e+02	3.064470e-01	3.160287e-01	1.042024e+01	2.739118e-01	-8.246149e+01	1.223620e+02	612
3.060000e+05	8.152274e+01	2.827054e+02	3.064560e-01	3.160319e-01	1.042040e+01	2.739143e-01	-8.246149e+01	1.223620e+02	613
3.065000e+05	8.152274e+01	2.827043e+02	3.064651e-01	3.160351e-01	1.042056e+01	2.739169e-01	-8.246149e+01	1.223621e+02	614
3.070000e+05	8.152274e+01	2.827029e+02	3.064741e-01	3.160383e-01	1.042072e+01	2.739194e-01	-8.246149e+01	1.223622e+02	615
3.075000e+05	8.152275e+01	2.826990e+02	3.064832e-01	3.160415e-01	1.042088e+01	2.739219e-01	-8.246149e+01	1.223619e+02	616
3.080000e+05	8.152275e+01	2.826990e+02	3.064922e-01	3.160447e-01	1.042103e+01	2.739245e-01	-8.246149e+01	1.223622e+02	617
3.085000e+05	8.152275e+01	2.826951e+02	3.065012e-01	3.160479e-01	1.042119e+01	2.739270e-01	-8.246149e+01	1.223620e+02	618
3.090000e+05	8.152275e+01	2.826949e+02	3.065102e-01	3.160511e-01	1.042135e+01	2.739295e-01	-8.246149e+01	1.223622e+02	619
3.095000e+05	8.152275e+01	2.826907e+02	3.065193e-01	3.160543e-01	1.042151e+01	2.739320e-01	-8.246149e+01	1.223620e+02	620
3.100000e+05	8.152275e+01	2.826900e+02	3.065282e-01	3.160575e-01	1.042166e+01	2.739345e-01	-8.246149e+01	1.223622e+02	621
3.105000e+05	8.152275e+01	2.826885e+02	3.065372e-01	3.160607e-01	1.042182e+01	2.739370e-01	-8.246149e+01	1.223624e+02	622
3.110000e+05	8.152276e+01	2.826808e+02	3.065463e-01	3.160639e-01	1.042198e+01	2.739395e-01	-8.246149e+01	1.223618e+02	623
3.115000e+05	8.152276e+01	2.826787e+02	3.065553e-01	3.160671e-01	1.042214e+01	2.739421e-01	-8.246149e+01	1.223619e+02	624
3.120000e+05	8.152276e+01	2.826780e+02	3.065642e-01	3.160703e-01	1.042229e+01	2.739446e-01	-8.246149e+01	1.223621e+02	625
3.125000e+05	8.152276e+01	2.826722e+02	3.065732e-01	3.160735e-01	1.042245e+01	2.739471e-01	-8.246149e+01	1.223619e+02	626
3.130000e+05	8.152276e+01	2.826708e+02	3.065822e-01	3.160766e-01	1.042260e+01	2.739496e-01	-8.246149e+01	1.223620e+02	627
3.135000e+05	8.152277e+01	2.826663e+02	3.065912e-01	3.160798e-01	1.042276e+01	2.739521e-01	-8.246149e+01	1.223619e+02	628
3.140000e+05	8.152276e+01	2.826695e+02	3.065999e-01	3.160829e-01	1.042292e+01	2.739546e-01	-8.246149e+01	1.223625e+02	629
3.145000e+05	8.151777e+01	2.826664e+02	3.066087e-01	3.160861e-01	1.042307e+01	2.739570e-01	-8.246149e+01	1.223625e+02	630
3.150000e+05	8.151777e+01	2.826608e+02	3.066176e-01	3.160892e-01	1.042323e+01	2.739595e-01	-8.246149e+01	1.223624e+02	631
3.155000e+05	8.151777e+01	2.826537e+02	3.066266e-01	3.160924e-01	1.042338e+01	2.739620e-01	-8.246149e+01	1.223621e+02	632
3.160000e+05	8.151777e+01	2.826492e+02	3.066355e-01	3.160955e-01	1.042354e+01	2.739645e-01	-8.246149e+01	1.223620e+02	633
3.165000e+05	8.151777e+01	2.826523e+02	3.066442e-01	3.160986e-01	1.042369e+01	2.739669e-01	-8.246149e+01	1.223626e+02	634
3.170000e+05	8.151778e+01	2.826424e+02	3.066531e-01	3.161018e-01	1.042385e+01	2.739694e-01	-8.246149e+01	1.223621e+02	635
3.175000e+05	8.151778e+01	2.826379e+02	3.066620e-01	3.161050e-01	1.042400e+01	2.739719e-01	-8.246149e+01	1.223621e+02	636
3.180000e+05	8.151778e+01	2.826345e+02	3.066708e-01	3.161081e-01	1.042415e+01	2.739743e-01	-8.246149e+01	1.223622e+02	637
3.185000e+05	8.151778e+01	2.826363e+02	3.066795e-01	3.161112e-01	1.042431e+01	2.739768e-01	-8.246149e+01	1.223626e+02	638
3.190000e+05	8.151778e+01	2.826307e+02	3.066883e-01	3.161143e-01	1.042446e+01	2.739792e-01	-8.246149e+01	1.223625e+02	639
3.195000e+05	8.151779e+01	2.826219e+02	3.066971e-01	3.161174e-01	1.042462e+01	2.739817e-01	-8.246149e+01	1.223622e+02	640
3.200000e+05	8.151779e+01	2.826187e+02	3.067059e-01	3.161205e-01	1.042477e+01	2.739841e-01	-8.246149e+01	1.223623e+02	641
3.205000e+05	8.151778e+01	2.826218e+02	3.067145e-01	3.161236e-01	1.042492e+01	2.739866e-01	-8.246149e+01	1.223628e+02	642
3.210000e+05	8.151779e+01	2.826168e+02	3.067232e-01	3.161267e-01	1.042508e+01	2.739890e-01	-8.246149e+01	1.223628e+02	643
3.215000e+05	8.151779e+01	2.826089e+02	3.067319e-01	3.161297e-01	1.042523e+01	2.739914e-01	-8.246149e+01	1.223626e+02	644
3.220000e+05	8.151779e+01	2.826085e+02	3.067405e-01	3.161328e-01	1.042538e+01	2.739939e-01	-8.246149e+01	1.223629e+02	645
3.225000e+05	8.151779e+01	2.825943e+02	3.067493e-01	3.161359e-01	1.042553e+01	2.739963e-01	-8.246149e+01	1.223624e+02	646
3.230000e+05	8.151779e+01	2.825943e+02	3.067580e-01	3.161390e-01	1.042569e+01	2.739987e-01	-8.246149e+01	1.223627e+02	647
3.235000e+05	8.151780e+01	2.825841e+02	3.067667e-01	3.161421e-01	1.042584e+01	2.740011e-01	-8.246149e+01	1.223624e+02	648
3.240000e+05	8.151780e+01	2.825821e+02	3.067754e-01	3.161452e-01	1.042599e+01	2.740036e-01	-8.246149e+01	1.223626e+02	649
3.245000e+05	8.151780e+01	2.825794e+02	3.067840e-01	3.161482e-01	1.042614e+01	2.740060e-01	-8.246149e+01	1.223627e+02	650
3.250000e+05	8.151780e+01	2.825725e+02	3.067926e-01	3.161513e-01	1.042629e+01	2.740084e-01	-8.246149e+01	1.223627e+02	651
3.255000e+05	8.151780e+01	2.825635e+02	3.068013e-01	3.161544e-01	1.042644e+01	2.740108e-01	-8.246149e+01	1.223625e+02	652
3.260000e+05	8.151780e+01	2.825593e+02	3.068099e-01	3.161574e-01	1.042659e+01	2.740132e-01	-8.246149e+01	1.223626e+02	653
3.265000e+05	8.151780e+01	2.825634e+02	3.068184e-01	3.161604e-01	1.042674e+01	2.740156e-01	-8.246149e+01	1.223631e+02	654
3.270000e+05	8.151781e+01	2.825466e+02	3.068271e-01	3.161635e-01	1.042689e+01	2.740180e-01	-8.246149e+01	1.223626e+02	655
3.275000e+05	8.151781e+01	2.825520e+02	3.068355e-01	3.161665e-01	1.042705e+01	2.740204e-01	-8.246149e+01	1.223632e+02	656
3.280000e+05	8.151781e+01	2.825466e+02	3.068440e-01	3.161695e-01	1.042720e+01	2.740228e-01	-8.246149e+01	1.223632e+02	657
3.285000e+05	8.151781e+01	2.825406e+02	3.068525e-01	3.161725e-01	1.042735e+01	2.740252e-01	-8.246149e+01	1.223632e+02	658
3.290000e+05	8.151781e+01	2.825233e+02	3.068611e-01	3.161756e-01	1.042750e+01	2.740275e-01	-8.246149e+01	1.223627e+02	659
3.295000e+05	8.151781e+01	2.825225e+02	3.068696e-01	3.161786e-01	1.042764e+01	2.740299e-01	-8.246149e+01	1.223630e+02	660
3.300000e+05	8.151782e+01	2.825174e+02	3.068781e-01	3.161816e-01	1.042779e+01	2.740323e-01	-8.246149e+01	1.223630e+02	661
3.305000e+05	8.151782e+01	2.825154e+02	3.068866e-01	3.161846e-01	1.042794e+01	2.740347e-01	-8.246149e+01	1.223633e+02	662
3.310000e+05	8.151782e+01	2.825106e+02	3.068950e-01	3.161876e-01	1.042809e+01	2.740370e-01	-8.246149e+01	1.223634e+02	663
3.315000e+05	8.151782e+01	2.824929e+02	3.069036e-01	3.161906e-01	1.042824e+01	2.740394e-01	-8.246149e+01	1.223629e+02	664
3.320000e+05	8.151782e+01	2.824944e+02	3.069120e-01	3.161936e-01	1.042839e+01	2.740418e-01	-8.246149e+01	1.223633e+02	665
3.325000e+05	8.151782e+01	2.824811e+02	3.069205e-01	3.161966e-01	1.042854e+01	2.740441e-01	-8.246149e+01	1.223630e+02	666
3.330000e+05	8.151782e+01	2.824846e+02	3.069288e-01	3.161996e-01	1.042869e+01	2.740465e-01	-8.246149e+01	1.223635e+02	667
3.335000e+05	8.151782e+01	2.824748e+02	3.069372e-01	3.162026e-01	1.042883e+01	2.740488e-01	-8.246149e+01	1.223634e+02	668
3.340000e+05	8.151283e+01	2.824613e+02	3.069457e-01	3.162056e-01	1.042898e+01	2.740512e-01	-8.246149e+01	1.223631e+02	669
3.345000e+05	8.151283e+01	2.824640e+02	3.069540e-01	3.162085e-01	1.042913e+01	2.740535e-01	-8.246149e+01	1.223635e+02	670
3.350000e+05	8.150783e+01	2.824640e+02	3.069624e-01	3.162115e-01	1.042928e+01	2.740559e-01	-8.246149e+01	1.223635e+02	671
3.355000e+05	8.150783e+01	2.824700e+02	3.069708e-01	3.162145e-01	1.042942e+01	2.740582e-01	-8.246149e+01	1.223634e+02	672
3.360000e+05	8.150783e+01	2.824714e+02	3.069791e-01	3.162174e-01	1.042957e+01	2.740605e-01	-8.246149e+01	1.223636e+02	673
3.365000e+05	8.150784e+01	2.824779e+02	3.069875e-01	3.162204e-01	1.042972e+01	2.740628e-01	-8.246149e+01	1.223634e+02	674
3.370000e+05	8.150783e+01	2.824787e+02	3.069958e-01	3.162233e-01	1.042987e+01	2.740652e-01	-8.246149e+01	1.223637e+02	675
3.375000e+05	8.150784e+01	2.824826e+02	3.070041e-01	3.162263e-01	1.043001e+01	2.740675e-01	-8.246149e+01	1.223637e+02	676
3.380000e+05	8.150784e+01	2.824856e+02	3.070124e-01	3.162292e-01	1.043016e+01	2.740698e-01	-8.246149e+01	1.223637e+02	677
3.385000e+05	8.150784e+01	2.824950e+02	3.070208e-01	3.162322e-01	1.043030e+01	2.740721e-01	-8.246149e+01	1.223632e+02	678
3.390000e+05	8.150784e+01	2.824924e+02	3.070291e-01	3.162351e-01	1.043045e+01	2.740745e-01	-8.246149e+01	1.223638e+02	679
3.395000e+05	8.150785e+01	2.825009e+02	3.070375e-01	3.162381e-01	1.043060e+01	2.740768e-01	-8.246149e+01	1.223632e+02	680
3.400000e+05	8.150784e+01	2.824982e+02	3.070457e-01	3.162410e-01	1.043074e+01	2.740791e-01	-8.246149e+01	1.223639e+02	681
3.405000e+05	8.150785e+01	2.825012e+02	3.070539e-01	3.162439e-01	1.043089e+01	2.740814e-01	-8.246149e+01	1.223639e+02	682
3.410000e+05	8.150785e+01	2.825040e+02	3.070621e-01	3.162468e-01	1.043103e+01	2.740837e-01	-8.246149e+01	1.223639e+02	683
3.415000e+05	8.150785e+01	2.825088e+02	3.070704e-01	3.162498e-01	1.043118e+01	2.740860e-01	-8.246149e+01	1.223637e+02	684
3.420000e+05	8.150786e+01	2.825142e+02	3.070787e-01	3.162527e-01	1.043132e+01	2.740883e-01	-8.246149e+01	1.223634e+02	685
3.425000e+05	8.150786e+01	2.825158e+02	3.070870e-01	3.162557e-01	1.043147e+01	2.740906e-01	-8.246149e+01	1.223635e+02	686
3.430000e+05	8.150786e+01	2.825156e+02	3.070952e-01	3.162585e-01	1.043161e+01	2.740929e-01	-8.246149e+01	1.223639e+02	687
3.435000e+05	8.150786e+01	2.825167e+02	3.071033e-01	3.162614e-01	1.043176e+01	2.740952e-01	-8.246149e+01	1.223641e+02	688
3.440000e+05	8.150786e+01	2.825229e+02	3.071116e-01	3.162644e-01	1.043190e+01	2.740975e-01	-8.246149e+01	1.223635e+02	689
3.445000e+05	8.150786e+01	2.825212e+02	3.071197e-01	3.162672e-01	1.043204e+01	2.740998e-01	-8.246149e+01	1.223641e+02	690
3.450000e+05	8.150786e+01	2.825242e+02	3.071278e-01	3.162701e-01	1.043219e+01	2.741020e-01	-8.246149e+01	1.223640e+02	691
3.455000e+05	8.150786e+01	2.825264e+02	3.071360e-01	3.162730e-01	1.043233e+01	2.741043e-01	-8.246149e+01	1.223640e+02	692
3.460000e+05	8.150787e+01	2.825284e+02	3.071441e-01	3.162759e-01	1.043248e+01	2.741066e-01	-8.246149e+01	1.223640e+02	693
3.465000e+05	8.150787e+01	2.825311e+02	3.071523e-01	3.162788e-01	1.043262e+01	2.741089e-01	-8.246149e+01	1.223638e+02	694
3.470000e+05	8.150787e+01	2.825330e+02	3.071605e-01	3.162817e-01	1.043276e+01	2.741111e-01	-8.246149e+01	1.223638e+02	695
3.475000e+05	8.150787e+01	2.825327e+02	3.071686e-01	3.162846e-01	1.043290e+01	2.741134e-01	-8.246149e+01	1.223642e+02	696
3.480000e+05	8.150787e+01	2.825347e+02	3.071766e-01	3.162874e-01	1.043305e+01	2.741157e-01	-8.246149e+01	1.223641e+02	697
3.485000e+05	8.150788e+01	2.825369e+02	3.071848e-01	3.162903e-01	1.043319e+01	2.741179e-01	-8.246149e+01	1.223639e+02	698
3.490000e+05	8.150787e+01	2.825367e+02	3.071928e-01	3.162932e-01	1.043333e+01	2.741202e-01	-8.246149e+01	1.223643e+02	699
3.495000e+05	8.150788e+01	2.825390e+02	3.072009e-01	3.162960e-01	1.043347e+01	2.741224e-01	-8.246149e+01	1.223640e+02	700
3.500000e+05	8.150788e+01	2.825398e+02	3.072090e-01	3.162989e-01	1.043362e+01	2.741247e-01	-8.246149e+01	1.223642e+02	701
3.505000e+05	8.150788e+01	2.825401e+02	3.072169e-01	3.163017e-01	1.043376e+01	2.741269e-01	-8.246149e+01	1.223644e+02	702
3.510000e+05	8.150788e+01	2.825418e+02	3.072250e-01	3.163046e-01	1.043390e+01	2.741292e-01	-8.246149e+01	1.223641e+02	703
3.515000e+05	8.150789e+01	2.825427e+02	3.072331e-01	3.163074e-01	1.043404e+01	2.741314e-01	-8.246149e+01	1.223640e+02	704
3.520000e+05	8.150788e+01	2.825428e+02	3.072411e-01	3.163103e-01	1.043418e+01	2.741337e-01	-8.246149e+01	1.223644e+02	705
3.525000e+05	8.150789e+01	2.825439e+02	3.072492e-01	3.163131e-01	1.043432e+01	2.741359e-01	-8.246149e+01	1.223640e+02	706
3.530000e+05	8.150789e+01	2.825442e+02	3.072572e-01	3.163160e-01	1.043447e+01	2.741381e-01	-8.246149e+01	1.223641e+02	707
3.535000e+05	8.150789e+01	2.825445e+02	3.072652e-01	3.163188e-01	1.043461e+01	2.741404e-01	-8.246149e+01	1.223642e+02	708
3.540000e+05	8.150789e+01	2.825447e+02	3.072732e-01	3.163217e-01	1.043475e+01	2.741426e-01	-8.246149e+01	1.223642e+02	709
3.545000e+05	8.150789e+01	2.825449e+02	3.072811e-01	3.163245e-01	1.043489e+01	2.741448e-01	-8.246149e+01	1.223645e+02	710
3.550000e+05	8.150789e+01	2.825450e+02	3.072890e-01	3.163272e-01	1.043503e+01	2.741470e-01	-8.246149e+01	1.223647e+02	711
3.555000e+05	8.150790e+01	2.825448e+02	3.072970e-01	3.163301e-01	1.043517e+01	2.741492e-01	-8.246149e+01	1.223643e+02	712
3.560000e+05	8.150790e+01	2.825451e+02	3.073048e-01	3.163329e-01	1.043531e+01	2.741515e-01	-8.246149e+01	1.223648e+02	713
3.565000e+05	8.150790e+01	2.825442e+02	3.073128e-01	3.163357e-01	1.043545e+01	2.741537e-01	-8.246149e+01	1.223642e+02	714
3.570000e+05	8.150290e+01	2.825448e+02	3.073206e-01	3.163385e-01	1.043559e+01	2.741559e-01	-8.246149e+01	1.223649e+02	715
3.575000e+05	8.150290e+01	2.825439e+02	3.073285e-01	3.163413e-01	1.043573e+01	2.741581e-01	-8.246149e+01	1.223645e+02	716
3.580000e+05	8.150291e+01	2.825434e+02	3.073365e-01	3.163441e-01	1.043587e+01	2.741603e-01	-8.246149e+01	1.223646e+02	717
3.585000e+05	8.150291e+01	2.825422e+02	3.073444e-01	3.163469e-01	1.043600e+01	2.741625e-01	-8.246149e+01	1.223644e+02	718
3.590000e+05	8.150291e+01	2.825430e+02	3.073522e-01	3.163496e-01	1.043614e+01	2.741647e-01	-8.246149e+01	1.223650e+02	719
3.595000e+05	8.150291e+01	2.825415e+02	3.073600e-01	3.163524e-01	1.043628e+01	2.741669e-01	-8.246149e+01	1.223647e+02	720
3.600000e+05	8.150291e+01	2.825416e+02	3.073678e-01	3.163552e-01	1.043642e+01	2.741690e-01	-8.246149e+01	1.223650e+02	721
3.605000e+05	8.150291e+01	2.825397e+02	3.073756e-01	3.163580e-01	1.043656e+01	2.741712e-01	-8.246149e+01	1.223648e+02	722
3.610000e+05	8.150292e+01	2.825374e+02	3.073835e-01	3.163608e-01	1.043670e+01	2.741734e-01	-8.246149e+01	1.223645e+02	723
3.615000e+05	8.150292e+01	2.825366e+02	3.073914e-01	3.163635e-01	1.043684e+01	2.741756e-01	-8.246149e+01	1.223647e+02	724
3.620000e+05	8.150292e+01	2.825376e+02	3.073991e-01	3.163663e-01	1.043697e+01	2.741778e-01	-8.246149e+01	1.223652e+02	725
3.625000e+05	8.150292e+01	2.825333e+02	3.074070e-01	3.163691e-01	1.043711e+01	2.741799e-01	-8.246149e+01	1.223646e+02	726
3.630000e+05	8.150292e+01	2.825321e+02	3.074148e-01	3.163718e-01	1.043725e+01	2.741821e-01	-8.246149e+01	1.223647e+02	727
3.635000e+05	8.150292e+01	2.825336e+02	3.074225e-01	3.163746e-01	1.043739e+01	2.741843e-01	-8.246149e+01	1.223653e+02	728
3.640000e+05	8.150293e+01	2.825284e+02	3.074303e-01	3.163773e-01	1.043752e+01	2.741864e-01	-8.246149e+01	1.223647e+02	729
3.645000e+05	8.150293e+01	2.825277e+02	3.074381e-01	3.163801e-01	1.043766e+01	2.741886e-01	-8.246149e+01	1.223649e+02	730
3.650000e+05	8.150293e+01	2.825259e+02	3.074458e-01	3.163828e-01	1.043780e+01	2.741908e-01	-8.246149e+01	1.223649e+02	731
3.655000e+05	8.150293e+01	2.825229e+02	3.074536e-01	3.163856e-01	1.043793e+01	2.741929e-01	-8.246149e+01	1.223648e+02	732
3.660000e+05	8.150293e+01	2.825230e+02	3.074613e-01	3.163883e-01	1.043807e+01	2.741951e-01	-8.246149e+01	1.223652e+02	733
3.665000e+05	8.150293e+01	2.825222e+02	3.074689e-01	3.163910e-01	1.043821e+01	2.741972e-01	-8.246149e+01	1.223653e+02	734
3.670000e+05	8.150293e+01	2.825188e+02	3.074766e-01	3.163937e-01	1.043834e+01	2.741994e-01	-8.246149e+01	1.223652e+02	735
3.675000e+05	8.150293e+01	2.825186e+02	3.074842e-01	3.163964e-01	1.043848e+01	2.742015e-01	-8.246149e+01	1.223655e+02	736
3.680000e+05	8.150294e+01	2.825132e+02	3.074919e-01	3.163992e-01	1.043862e+01	2.742037e-01	-8.246149e+01	1.223652e+02	737
3.685000e+05	8.150294e+01	2.825105e+02	3.074996e-01	3.164019e-01	1.043875e+01	2.742058e-01	-8.246149e+01	1.223652e+02	738
3.690000e+05	8.150294e+01	2.825063e+02	3.075073e-01	3.164046e-01	1.043889e+01	2.742079e-01	-8.246149e+01	1.223651e+02	739
3.695000e+05	8.150294e+01	2.825088e+02	3.075149e-01	3.164073e-01	1.043902e+01	2.742101e-01	-8.246149e+01	1.223656e+02	740
3.700000e+05	8.150294e+01	2.825044e+02	3.075225e-01	3.164100e-01	1.043916e+01	2.742122e-01	-8.246149e+01	1.223655e+02	741
3.705000e+05	8.150295e+01	2.824971e+02	3.075302e-01	3.164127e-01	1.043929e+01	2.742143e-01	-8.246149e+01	1.223651e+02	742
3.710000e+05	8.150295e+01	2.825004e+02	3.075377e-01	3.164154e-01	1.043943e+01	2.742165e-01	-8.246149e+01	1.223657e+02	743
3.715000e+05	8.150295e+01	2.824975e+02	3.075453e-01	3.164181e-01	1.043956e+01	2.742186e-01	-8.246149e+01	1.223658e+02	744
