1.860000e+05	8.718515e+01	3.748481e+02	2.271345e-01	2.875834e-01	7.710812e+00	2.501876e-01	-8.203566e+01	1.311667e+02	373
1.865000e+05	8.718515e+01	3.748489e+02	2.271413e-01	2.875857e-01	7.710993e+00	2.501894e-01	-8.203566e+01	1.311668e+02	374
1.870000e+05	8.718516e+01	3.748498e+02	2.271480e-01	2.875879e-01	7.711172e+00	2.501913e-01	-8.203566e+01	1.311668e+02	375
1.875000e+05	8.718516e+01	3.748506e+02	2.271547e-01	2.875901e-01	7.711351e+00	2.501932e-01	-8.203566e+01	1.311669e+02	376
1.880000e+05	8.718517e+01	3.748517e+02	2.271614e-01	2.875923e-01	7.711530e+00	2.501950e-01	-8.203566e+01	1.311669e+02	377
1.885000e+05	8.718517e+01	3.748543e+02	2.271680e-01	2.875945e-01	7.711708e+00	2.501968e-01	-8.203566e+01	1.311668e+02	378
1.890000e+05	8.718517e+01	3.748529e+02	2.271747e-01	2.875967e-01	7.711885e+00	2.501987e-01	-8.203566e+01	1.311670e+02	379
1.895000e+05	8.718518e+01	3.748535e+02	2.271813e-01	2.875988e-01	7.712061e+00	2.502005e-01	-8.203566e+01	1.311671e+02	380
1.900000e+05	8.718019e+01	3.748562e+02	2.271879e-01	2.876010e-01	7.712237e+00	2.502023e-01	-8.203566e+01	1.311670e+02	381
1.905000e+05	8.718019e+01	3.748563e+02	2.271944e-01	2.876032e-01	7.712412e+00	2.502041e-01	-8.203566e+01	1.311671e+02	382
1.910000e+05	8.718019e+01	3.748572e+02	2.272010e-01	2.876053e-01	7.712587e+00	2.502059e-01	-8.203566e+01	1.311671e+02	383
1.915000e+05	8.718019e+01	3.748564e+02	2.272075e-01	2.876075e-01	7.712761e+00	2.502077e-01	-8.203566e+01	1.311673e+02	384
1.920000e+05	8.718020e+01	3.748584e+02	2.272140e-01	2.876096e-01	7.712934e+00	2.502095e-01	-8.203566e+01	1.311672e+02	385
1.925000e+05	8.718020e+01	3.748574e+02	2.272205e-01	2.876118e-01	7.713107e+00	2.502113e-01	-8.203566e+01	1.311674e+02	386
1.930000e+05	8.718021e+01	3.748578e+02	2.272269e-01	2.876139e-01	7.713279e+00	2.502131e-01	-8.203566e+01	1.311675e+02	387
1.935000e+05	8.718021e+01	3.748585e+02	2.272333e-01	2.876160e-01	7.713451e+00	2.502149e-01	-8.203566e+01	1.311675e+02	388
1.940000e+05	8.718022e+01	3.748596e+02	2.272397e-01	2.876181e-01	7.713622e+00	2.502166e-01	-8.203566e+01	1.311675e+02	389
1.945000e+05	8.718022e+01	3.748596e+02	2.272461e-01	2.876202e-01	7.713792e+00	2.502184e-01	-8.203566e+01	1.311676e+02	390
1.950000e+05	8.718022e+01	3.748600e+02	2.272524e-01	2.876223e-01	7.713961e+00	2.502201e-01	-8.203566e+01	1.311677e+02	391
1.955000e+05	8.718023e+01	3.748601e+02	2.272587e-01	2.876244e-01	7.714131e+00	2.502219e-01	-8.203566e+01	1.311678e+02	392
1.960000e+05	8.718023e+01	3.748604e+02	2.272650e-01	2.876264e-01	7.714299e+00	2.502236e-01	-8.203566e+01	1.311679e+02	393
1.965000e+05	8.718024e+01	3.748612e+02	2.272713e-01	2.876285e-01	7.714467e+00	2.502254e-01	-8.203566e+01	1.311679e+02	394
1.970000e+05	8.718024e+01	3.748611e+02	2.272775e-01	2.876306e-01	7.714634e+00	2.502271e-01	-8.203566e+01	1.311680e+02	395
1.975000e+05	8.717524e+01	3.748613e+02	2.272837e-01	2.876326e-01	7.714801e+00	2.502288e-01	-8.203566e+01	1.311681e+02	396
1.980000e+05	8.717525e+01	3.748620e+02	2.272900e-01	2.876347e-01	7.714967e+00	2.502305e-01	-8.203566e+01	1.311681e+02	397
1.985000e+05	8.717525e+01	3.748624e+02	2.272962e-01	2.876367e-01	7.715132e+00	2.502322e-01	-8.203566e+01	1.311681e+02	398
1.990000e+05	8.717525e+01	3.748621e+02	2.273023e-01	2.876387e-01	7.715297e+00	2.502339e-01	-8.203566e+01	1.311683e+02	399
1.995000e+05	8.717526e+01	3.748622e+02	2.273084e-01	2.876407e-01	7.715461e+00	2.502356e-01	-8.203566e+01	1.311684e+02	400
2.000000e+05	8.717526e+01	3.748628e+02	2.273146e-01	2.876428e-01	7.715625e+00	2.502373e-01	-8.203566e+01	1.311683e+02	401
2.005000e+05	8.717527e+01	3.748628e+02	2.273207e-01	2.876448e-01	7.715788e+00	2.502390e-01	-8.203566e+01	1.311683e+02	402
2.010000e+05	8.717527e+01	3.748626e+02	2.273267e-01	2.876468e-01	7.715951e+00	2.502407e-01	-8.203566e+01	1.311686e+02	403
2.015000e+05	8.717528e+01	3.748629e+02	2.273328e-01	2.876488e-01	7.716113e+00	2.502423e-01	-8.203566e+01	1.311685e+02	404
2.020000e+05	8.717528e+01	3.748628e+02	2.273388e-01	2.876508e-01	7.716274e+00	2.502440e-01	-8.203566e+01	1.311687e+02	405
2.025000e+05	8.717528e+01	3.748628e+02	2.273448e-01	2.876527e-01	7.716435e+00	2.502457e-01	-8.203566e+01	1.311688e+02	406
2.030000e+05	8.717528e+01	3.748628e+02	2.273508e-01	2.876547e-01	7.716595e+00	2.502473e-01	-8.203566e+01	1.311688e+02	407
2.035000e+05	8.717529e+01	3.748628e+02	2.273567e-01	2.876567e-01	7.716755e+00	2.502489e-01	-8.203566e+01	1.311689e+02	408
2.040000e+05	8.717530e+01	3.748626e+02	2.273627e-01	2.876586e-01	7.716914e+00	2.502506e-01	-8.203566e+01	1.311688e+02	409
2.045000e+05	8.717530e+01	3.748627e+02	2.273686e-01	2.876606e-01	7.717073e+00	2.502522e-01	-8.203566e+01	1.311691e+02	410
2.050000e+05	8.717530e+01	3.748626e+02	2.273745e-01	2.876625e-01	7.717231e+00	2.502538e-01	-8.203566e+01	1.311691e+02	411
2.055000e+05	8.717531e+01	3.748623e+02	2.273803e-01	2.876644e-01	7.717388e+00	2.502555e-01	-8.203566e+01	1.311691e+02	412
2.060000e+05	8.717031e+01	3.748623e+02	2.273862e-01	2.876664e-01	7.717545e+00	2.502571e-01	-8.203566e+01	1.311692e+02	413
2.065000e+05	8.717031e+01	3.748617e+02	2.273920e-01	2.876683e-01	7.717701e+00	2.502587e-01	-8.203566e+01	1.311692e+02	414
2.070000e+05	8.717032e+01	3.748620e+02	2.273978e-01	2.876702e-01	7.717857e+00	2.502603e-01	-8.203566e+01	1.311694e+02	415
2.075000e+05	8.717032e+01	3.748618e+02	2.274036e-01	2.876721e-01	7.718013e+00	2.502619e-01	-8.203566e+01	1.311695e+02	416
2.080000e+05	8.717033e+01	3.748607e+02	2.274094e-01	2.876740e-01	7.718167e+00	2.502635e-01	-8.203566e+01	1.311694e+02	417
2.085000e+05	8.717033e+01	3.748609e+02	2.274151e-01	2.876759e-01	7.718321e+00	2.502651e-01	-8.203566e+01	1.311696e+02	418
2.090000e+05	8.717033e+01	3.748601e+02	2.274209e-01	2.876778e-01	7.718475e+00	2.502666e-01	-8.203566e+01	1.311696e+02	419
2.095000e+05	8.717034e+01	3.748605e+02	2.274266e-01	2.876797e-01	7.718628e+00	2.502682e-01	-8.203566e+01	1.311698e+02	420
2.100000e+05	8.717034e+01	3.748603e+02	2.274322e-01	2.876815e-01	7.718781e+00	2.502698e-01	-8.203566e+01	1.311699e+02	421
2.105000e+05	8.717034e+01	3.748598e+02	2.274379e-01	2.876834e-01	7.718933e+00	2.502713e-01	-8.203566e+01	1.311700e+02	422
2.110000e+05	8.717035e+01	3.748593e+02	2.274435e-01	2.876852e-01	7.719084e+00	2.502729e-01	-8.203566e+01	1.311700e+02	423
2.115000e+05	8.717035e+01	3.748591e+02	2.274491e-01	2.876871e-01	7.719235e+00	2.502744e-01	-8.203566e+01	1.311701e+02	424
2.120000e+05	8.717035e+01	3.748587e+02	2.274547e-01	2.876889e-01	7.719385e+00	2.502760e-01	-8.203566e+01	1.311702e+02	425
2.125000e+05	8.717036e+01	3.748582e+02	2.274603e-01	2.876908e-01	7.719535e+00	2.502775e-01	-8.203566e+01	1.311703e+02	426
2.130000e+05	8.717037e+01	3.748560e+02	2.274659e-01	2.876926e-01	7.719685e+00	2.502790e-01	-8.203566e+01	1.311702e+02	427
2.135000e+05	8.717037e+01	3.748555e+02	2.274714e-01	2.876944e-01	7.719833e+00	2.502806e-01	-8.203566e+01	1.311703e+02	428
2.140000e+05	8.717037e+01	3.748548e+02	2.274770e-01	2.876963e-01	7.719982e+00	2.502821e-01	-8.203566e+01	1.311704e+02	429
2.145000e+05	8.717038e+01	3.748549e+02	2.274825e-01	2.876981e-01	7.720130e+00	2.502836e-01	-8.203566e+01	1.311705e+02	430
2.150000e+05	8.717038e+01	3.748555e+02	2.274879e-01	2.876999e-01	7.720277e+00	2.502851e-01	-8.203566e+01	1.311707e+02	431
2.155000e+05	8.716538e+01	3.748548e+02	2.274934e-01	2.877017e-01	7.720424e+00	2.502866e-01	-8.203566e+01	1.311708e+02	432
2.160000e+05	8.716539e+01	3.748531e+02	2.274988e-01	2.877035e-01	7.720570e+00	2.502881e-01	-8.203566e+01	1.311708e+02	433
2.165000e+05	8.716539e+01	3.748533e+02	2.275042e-01	2.877052e-01	7.720715e+00	2.502896e-01	-8.203566e+01	1.311709e+02	434
2.170000e+05	8.716539e+01	3.748516e+02	2.275096e-01	2.877070e-01	7.720861e+00	2.502911e-01	-8.203566e+01	1.311709e+02	435
2.175000e+05	8.716540e+01	3.748509e+02	2.275150e-01	2.877088e-01	7.721005e+00	2.502926e-01	-8.203566e+01	1.311710e+02	436
2.180000e+05	8.716540e+01	3.748497e+02	2.275204e-01	2.877106e-01	7.721150e+00	2.502941e-01	-8.203566e+01	1.311711e+02	437
2.185000e+05	8.716540e+01	3.748506e+02	2.275257e-01	2.877123e-01	7.721293e+00	2.502955e-01	-8.203566e+01	1.311713e+02	438
2.190000e+05	8.716541e+01	3.748481e+02	2.275310e-01	2.877141e-01	7.721437e+00	2.502970e-01	-8.203566e+01	1.311713e+02	439
2.195000e+05	8.716541e+01	3.748488e+02	2.275363e-01	2.877158e-01	7.721579e+00	2.502985e-01	-8.203566e+01	1.311715e+02	440
2.200000e+05	8.716541e+01	3.748479e+02	2.275416e-01	2.877175e-01	7.721721e+00	2.502999e-01	-8.203566e+01	1.311715e+02	441
2.205000e+05	8.716542e+01	3.748471e+02	2.275468e-01	2.877193e-01	7.721863e+00	2.503014e-01	-8.203566e+01	1.311716e+02	442
2.210000e+05	8.716542e+01	3.748459e+02	2.275520e-01	2.877210e-01	7.722004e+00	2.503028e-01	-8.203566e+01	1.311717e+02	443
2.215000e+05	8.716543e+01	3.748425e+02	2.275573e-01	2.877227e-01	7.722145e+00	2.503042e-01	-8.203566e+01	1.311716e+02	444
2.220000e+05	8.716543e+01	3.748443e+02	2.275625e-01	2.877244e-01	7.722285e+00	2.503057e-01	-8.203566e+01	1.311719e+02	445
2.225000e+05	8.716543e+01	3.748429e+02	2.275677e-01	2.877261e-01	7.722425e+00	2.503071e-01	-8.203566e+01	1.311720e+02	446
2.230000e+05	8.716544e+01	3.748415e+02	2.275728e-01	2.877278e-01	7.722564e+00	2.503085e-01	-8.203566e+01	1.311720e+02	447
2.235000e+05	8.716544e+01	3.748405e+02	2.275780e-01	2.877295e-01	7.722703e+00	2.503099e-01	-8.203566e+01	1.311721e+02	448
2.240000e+05	8.716544e+01	3.748406e+02	2.275831e-01	2.877312e-01	7.722842e+00	2.503113e-01	-8.203566e+01	1.311723e+02	449
2.245000e+05	8.716545e+01	3.748362e+02	2.275882e-01	2.877329e-01	7.722979e+00	2.503128e-01	-8.203566e+01	1.311722e+02	450
2.250000e+05	8.716545e+01	3.748382e+02	2.275933e-01	2.877346e-01	7.723117e+00	2.503142e-01	-8.203566e+01	1.311724e+02	451
2.255000e+05	8.716546e+01	3.748373e+02	2.275983e-01	2.877362e-01	7.723254e+00	2.503155e-01	-8.203566e+01	1.311725e+02	452
2.260000e+05	8.716046e+01	3.748351e+02	2.276034e-01	2.877379e-01	7.723390e+00	2.503169e-01	-8.203566e+01	1.311726e+02	453
2.265000e+05	8.716046e+01	3.748337e+02	2.276084e-01	2.877395e-01	7.723526e+00	2.503183e-01	-8.203566e+01	1.311727e+02	454
2.270000e+05	8.716047e+01	3.748326e+02	2.276135e-01	2.877412e-01	7.723662e+00	2.503197e-01	-8.203566e+01	1.311728e+02	455
2.275000e+05	8.716047e+01	3.748294e+02	2.276185e-01	2.877429e-01	7.723797e+00	2.503211e-01	-8.203566e+01	1.311728e+02	456
2.280000e+05	8.716048e+01	3.748289e+02	2.276235e-01	2.877445e-01	7.723931e+00	2.503225e-01	-8.203566e+01	1.311729e+02	457
2.285000e+05	8.716048e+01	3.748268e+02	2.276284e-01	2.877461e-01	7.724065e+00	2.503238e-01	-8.203566e+01	1.311730e+02	458
2.290000e+05	8.716048e+01	3.748287e+02	2.276334e-01	2.877478e-01	7.724199e+00	2.503252e-01	-8.203566e+01	1.311732e+02	459
2.295000e+05	8.716049e+01	3.748250e+02	2.276383e-01	2.877494e-01	7.724332e+00	2.503265e-01	-8.203566e+01	1.311732e+02	460
2.300000e+05	8.716049e+01	3.748262e+02	2.276432e-01	2.877510e-01	7.724465e+00	2.503279e-01	-8.203566e+01	1.311734e+02	461
2.305000e+05	8.716049e+01	3.748240e+02	2.276481e-01	2.877526e-01	7.724597e+00	2.503292e-01	-8.203566e+01	1.311734e+02	462
2.310000e+05	8.716050e+01	3.748210e+02	2.276529e-01	2.877542e-01	7.724729e+00	2.503306e-01	-8.203566e+01	1.311735e+02	463
2.315000e+05	8.716050e+01	3.748221e+02	2.276578e-01	2.877558e-01	7.724860e+00	2.503319e-01	-8.203566e+01	1.311737e+02	464
2.320000e+05	8.716050e+01	3.748203e+02	2.276626e-01	2.877574e-01	7.724991e+00	2.503332e-01	-8.203566e+01	1.311738e+02	465
2.325000e+05	8.716051e+01	3.748152e+02	2.276675e-01	2.877590e-01	7.725121e+00	2.503346e-01	-8.203566e+01	1.311737e+02	466
2.330000e+05	8.716051e+01	3.748132e+02	2.276723e-01	2.877606e-01	7.725252e+00	2.503359e-01	-8.203566e+01	1.311738e+02	467
2.335000e+05	8.716051e+01	3.748162e+02	2.276771e-01	2.877621e-01	7.725381e+00	2.503372e-01	-8.203566e+01	1.311741e+02	468
2.340000e+05	8.716052e+01	3.748097e+02	2.276818e-01	2.877637e-01	7.725510e+00	2.503385e-01	-8.203566e+01	1.311740e+02	469
2.345000e+05	8.716052e+01	3.748132e+02	2.276866e-01	2.877653e-01	7.725639e+00	2.503398e-01	-8.203566e+01	1.311742e+02	470
2.350000e+05	8.716053e+01	3.748115e+02	2.276913e-01	2.877668e-01	7.725767e+00	2.503411e-01	-8.203566e+01	1.311743e+02	471
2.355000e+05	8.716053e+01	3.748050e+02	2.276960e-01	2.877684e-01	7.725895e+00	2.503424e-01	-8.203566e+01	1.311743e+02	472
2.360000e+05	8.716054e+01	3.748031e+02	2.277008e-01	2.877699e-01	7.726022e+00	2.503437e-01	-8.203566e+01	1.311744e+02	473
2.365000e+05	8.716054e+01	3.748013e+02	2.277055e-01	2.877715e-01	7.726149e+00	2.503450e-01	-8.203566e+01	1.311745e+02	474
2.370000e+05	8.716054e+01	3.748051e+02	2.277101e-01	2.877730e-01	7.726276e+00	2.503463e-01	-8.203566e+01	1.311747e+02	475
2.375000e+05	8.716054e+01	3.748034e+02	2.277147e-01	2.877745e-01	7.726402e+00	2.503476e-01	-8.203566e+01	1.311748e+02	476
2.380000e+05	8.716055e+01	3.747993e+02	2.277194e-01	2.877760e-01	7.726527e+00	2.503488e-01	-8.203566e+01	1.311749e+02	477
2.385000e+05	8.715555e+01	3.747991e+02	2.277240e-01	2.877776e-01	7.726653e+00	2.503501e-01	-8.203566e+01	1.311750e+02	478
2.390000e+05	8.715556e+01	3.747928e+02	2.277286e-01	2.877791e-01	7.726777e+00	2.503514e-01	-8.203566e+01	1.311750e+02	479
2.395000e+05	8.715556e+01	3.747932e+02	2.277332e-01	2.877806e-01	7.726902e+00	2.503526e-01	-8.203566e+01	1.311751e+02	480
2.400000e+05	8.715556e+01	3.747945e+02	2.277377e-01	2.877821e-01	7.727026e+00	2.503539e-01	-8.203566e+01	1.311753e+02	481
2.405000e+05	8.715557e+01	3.747883e+02	2.277423e-01	2.877836e-01	7.727149e+00	2.503551e-01	-8.203566e+01	1.311753e+02	482
2.410000e+05	8.715557e+01	3.747849e+02	2.277468e-01	2.877851e-01	7.727272e+00	2.503564e-01	-8.203566e+01	1.311754e+02	483
2.415000e+05	8.715557e+01	3.747890e+02	2.277513e-01	2.877866e-01	7.727395e+00	2.503576e-01	-8.203566e+01	1.311756e+02	484
2.420000e+05	8.715558e+01	3.747850e+02	2.277558e-01	2.877880e-01	7.727517e+00	2.503589e-01	-8.203566e+01	1.311757e+02	485
2.425000e+05	8.715558e+01	3.747847e+02	2.277603e-01	2.877895e-01	7.727639e+00	2.503601e-01	-8.203566e+01	1.311758e+02	486
2.430000e+05	8.715558e+01	3.747831e+02	2.277647e-01	2.877910e-01	7.727761e+00	2.503613e-01	-8.203566e+01	1.311760e+02	487
2.435000e+05	8.715559e+01	3.747802e+02	2.277692e-01	2.877924e-01	7.727882e+00	2.503625e-01	-8.203566e+01	1.311760e+02	488
2.440000e+05	8.715559e+01	3.747788e+02	2.277736e-01	2.877939e-01	7.728002e+00	2.503638e-01	-8.203566e+01	1.311762e+02	489
2.445000e+05	8.715559e+01	3.747772e+02	2.277780e-01	2.877953e-01	7.728123e+00	2.503650e-01	-8.203566e+01	1.311763e+02	490
2.450000e+05	8.715560e+01	3.747697e+02	2.277824e-01	2.877968e-01	7.728242e+00	2.503662e-01	-8.203566e+01	1.311762e+02	491
2.455000e+05	8.715560e+01	3.747666e+02	2.277869e-01	2.877982e-01	7.728362e+00	2.503674e-01	-8.203566e+01	1.311763e+02	492
2.460000e+05	8.715560e+01	3.747707e+02	2.277912e-01	2.877997e-01	7.728481e+00	2.503686e-01	-8.203566e+01	1.311766e+02	493
2.465000e+05	8.715561e+01	3.747689e+02	2.277956e-01	2.878011e-01	7.728600e+00	2.503698e-01	-8.203566e+01	1.311767e+02	494
2.470000e+05	8.715562e+01	3.747598e+02	2.277999e-01	2.878025e-01	7.728718e+00	2.503710e-01	-8.203566e+01	1.311766e+02	495
2.475000e+05	8.715562e+01	3.747576e+02	2.278043e-01	2.878040e-01	7.728836e+00	2.503722e-01	-8.203566e+01	1.311767e+02	496
2.480000e+05	8.715562e+01	3.747585e+02	2.278086e-01	2.878054e-01	7.728953e+00	2.503734e-01	-8.203566e+01	1.311769e+02	497
2.485000e+05	8.715562e+01	3.747600e+02	2.278129e-01	2.878068e-01	7.729070e+00	2.503745e-01	-8.203566e+01	1.311771e+02	498
2.490000e+05	8.715563e+01	3.747564e+02	2.278171e-01	2.878082e-01	7.729187e+00	2.503757e-01	-8.203566e+01	1.311772e+02	499
2.495000e+05	8.715563e+01	3.747556e+02	2.278214e-01	2.878096e-01	7.729303e+00	2.503769e-01	-8.203566e+01	1.311773e+02	500
2.500000e+05	8.715563e+01	3.747529e+02	2.278256e-01	2.878110e-01	7.729419e+00	2.503781e-01	-8.203566e+01	1.311774e+02	501
2.505000e+05	8.715564e+01	3.747510e+02	2.278298e-01	2.878124e-01	7.729534e+00	2.503792e-01	-8.203566e+01	1.311775e+02	502
2.510000e+05	8.715564e+01	3.747413e+02	2.278341e-01	2.878138e-01	7.729649e+00	2.503804e-01	-8.203566e+01	1.311775e+02	503
2.515000e+05	8.715565e+01	3.747386e+02	2.278383e-01	2.878152e-01	7.729764e+00	2.503815e-01	-8.203566e+01	1.311776e+02	504
2.520000e+05	8.715565e+01	3.747367e+02	2.278425e-01	2.878165e-01	7.729878e+00	2.503827e-01	-8.203566e+01	1.311777e+02	505
2.525000e+05	8.715565e+01	3.747389e+02	2.278467e-01	2.878179e-01	7.729992e+00	2.503838e-01	-8.203566e+01	1.311779e+02	506
2.530000e+05	8.715065e+01	3.747383e+02	2.278508e-01	2.878193e-01	7.730106e+00	2.503850e-01	-8.203566e+01	1.311781e+02	507
2.535000e+05	8.715066e+01	3.747303e+02	2.278550e-01	2.878206e-01	7.730219e+00	2.503861e-01	-8.203566e+01	1.311781e+02	508
2.540000e+05	8.715066e+01	3.747263e+02	2.278591e-01	2.878220e-01	7.730332e+00	2.503872e-01	-8.203566e+01	1.311781e+02	509
2.545000e+05	8.715066e+01	3.747310e+02	2.278632e-01	2.878234e-01	7.730444e+00	2.503884e-01	-8.203566e+01	1.311784e+02	510
2.550000e+05	8.715067e+01	3.747220e+02	2.278674e-01	2.878247e-01	7.730557e+00	2.503895e-01	-8.203566e+01	1.311784e+02	511
2.555000e+05	8.715067e+01	3.747227e+02	2.278714e-01	2.878260e-01	7.730668e+00	2.503906e-01	-8.203566e+01	1.311786e+02	512
2.560000e+05	8.715068e+01	3.747198e+02	2.278755e-01	2.878274e-01	7.730780e+00	2.503917e-01	-8.203566e+01	1.311787e+02	513
2.565000e+05	8.715068e+01	3.747134e+02	2.278796e-01	2.878287e-01	7.730891e+00	2.503929e-01	-8.203566e+01	1.311787e+02	514
2.570000e+05	8.715068e+01	3.747189e+02	2.278836e-01	2.878300e-01	7.731001e+00	2.503940e-01	-8.203566e+01	1.311790e+02	515
2.575000e+05	8.715069e+01	3.747162e+02	2.278876e-01	2.878314e-01	7.731111e+00	2.503951e-01	-8.203566e+01	1.311791e+02	516
2.580000e+05	8.715069e+01	3.747111e+02	2.278916e-01	2.878327e-01	7.731221e+00	2.503962e-01	-8.203566e+01	1.311791e+02	517
2.585000e+05	8.715069e+01	3.747095e+02	2.278956e-01	2.878340e-01	7.731331e+00	2.503973e-01	-8.203566e+01	1.311793e+02	518
2.590000e+05	8.715070e+01	3.747001e+02	2.278996e-01	2.878353e-01	7.731440e+00	2.503984e-01	-8.203566e+01	1.311793e+02	519
2.595000e+05	8.715070e+01	3.747014e+02	2.279036e-01	2.878366e-01	7.731549e+00	2.503994e-01	-8.203566e+01	1.311795e+02	520
2.600000e+05	8.715070e+01	3.746986e+02	2.279075e-01	2.878379e-01	7.731657e+00	2.504005e-01	-8.203566e+01	1.311796e+02	521
2.605000e+05	8.715071e+01	3.746995e+02	2.279115e-01	2.878392e-01	7.731765e+00	2.504016e-01	-8.203566e+01	1.311798e+02	522
2.610000e+05	8.715071e+01	3.746955e+02	2.279154e-01	2.878405e-01	7.731873e+00	2.504027e-01	-8.203566e+01	1.311798e+02	523
2.615000e+05	8.715071e+01	3.746929e+02	2.279193e-01	2.878418e-01	7.731980e+00	2.504038e-01	-8.203566e+01	1.311800e+02	524
2.620000e+05	8.715072e+01	3.746869e+02	2.279232e-01	2.878431e-01	7.732087e+00	2.504048e-01	-8.203566e+01	1.311800e+02	525
2.625000e+05	8.715072e+01	3.746886e+02	2.279271e-01	2.878443e-01	7.732194e+00	2.504059e-01	-8.203566e+01	1.311802e+02	526
2.630000e+05	8.715073e+01	3.746805e+02	2.279310e-01	2.878456e-01	7.732300e+00	2.504070e-01	-8.203566e+01	1.311802e+02	527
2.635000e+05	8.715073e+01	3.746799e+02	2.279348e-01	2.878469e-01	7.732406e+00	2.504080e-01	-8.203566e+01	1.311804e+02	528
2.640000e+05	8.715073e+01	3.746753e+02	2.279387e-01	2.878481e-01	7.732512e+00	2.504091e-01	-8.203566e+01	1.311805e+02	529
2.645000e+05	8.715074e+01	3.746676e+02	2.279425e-01	2.878494e-01	7.732617e+00	2.504101e-01	-8.203566e+01	1.311805e+02	530
2.650000e+05	8.715074e+01	3.746708e+02	2.279464e-01	2.878507e-01	7.732722e+00	2.504112e-01	-8.203566e+01	1.311807e+02	531
2.655000e+05	8.715074e+01	3.746625e+02	2.279502e-01	2.878519e-01	7.732826e+00	2.504122e-01	-8.203566e+01	1.311808e+02	532
2.660000e+05	8.715075e+01	3.746605e+02	2.279540e-01	2.878532e-01	7.732931e+00	2.504133e-01	-8.203566e+01	1.311809e+02	533
2.665000e+05	8.715075e+01	3.746617e+02	2.279577e-01	2.878544e-01	7.733035e+00	2.504143e-01	-8.203566e+01	1.311811e+02	534
2.670000e+05	8.715075e+01	3.746615e+02	2.279615e-01	2.878556e-01	7.733138e+00	2.504153e-01	-8.203566e+01	1.311813e+02	535
2.675000e+05	8.715076e+01	3.746568e+02	2.279652e-01	2.878569e-01	7.733241e+00	2.504163e-01	-8.203566e+01	1.311813e+02	536
2.680000e+05	8.715076e+01	3.746553e+02	2.279690e-01	2.878581e-01	7.733344e+00	2.504174e-01	-8.203566e+01	1.311815e+02	537
2.685000e+05	8.715076e+01	3.746510e+02	2.279727e-01	2.878593e-01	7.733447e+00	2.504184e-01	-8.203566e+01	1.311816e+02	538
2.690000e+05	8.715077e+01	3.746401e+02	2.279764e-01	2.878605e-01	7.733549e+00	2.504194e-01	-8.203566e+01	1.311816e+02	539
2.695000e+05	8.715077e+01	3.746458e+02	2.279801e-01	2.878617e-01	7.733651e+00	2.504204e-01	-8.203566e+01	1.311818e+02	540
2.700000e+05	8.715077e+01	3.746426e+02	2.279838e-01	2.878630e-01	7.733752e+00	2.504214e-01	-8.203566e+01	1.311820e+02	541
2.705000e+05	8.715078e+01	3.746329e+02	2.279875e-01	2.878642e-01	7.733854e+00	2.504224e-01	-8.203566e+01	1.311820e+02	542
2.710000e+05	8.715078e+01	3.746318e+02	2.279911e-01	2.878654e-01	7.733955e+00	2.504234e-01	-8.203566e+01	1.311821e+02	543
2.715000e+05	8.714578e+01	3.746319e+02	2.279948e-01	2.878666e-01	7.734055e+00	2.504244e-01	-8.203566e+01	1.311823e+02	544
2.720000e+05	8.714579e+01	3.746292e+02	2.279984e-01	2.878678e-01	7.734155e+00	2.504254e-01	-8.203566e+01	1.311824e+02	545
2.725000e+05	8.714579e+01	3.746248e+02	2.280020e-01	2.878689e-01	7.734255e+00	2.504264e-01	-8.203566e+01	1.311825e+02	546
2.730000e+05	8.714579e+01	3.746159e+02	2.280057e-01	2.878701e-01	7.734355e+00	2.504274e-01	-8.203566e+01	1.311826e+02	547
2.735000e+05	8.714580e+01	3.746147e+02	2.280093e-01	2.878713e-01	7.734454e+00	2.504284e-01	-8.203566e+01	1.311827e+02	548
2.740000e+05	8.714580e+01	3.746160e+02	2.280128e-01	2.878725e-01	7.734553e+00	2.504294e-01	-8.203566e+01	1.311829e+02	549
2.745000e+05	8.714581e+01	3.746032e+02	2.280164e-01	2.878737e-01	7.734652e+00	2.504304e-01	-8.203566e+01	1.311829e+02	550
2.750000e+05	8.714581e+01	3.745978e+02	2.280200e-01	2.878748e-01	7.734750e+00	2.504313e-01	-8.203566e+01	1.311830e+02	551
2.755000e+05	8.714581e+01	3.746058e+02	2.280235e-01	2.878760e-01	7.734848e+00	2.504323e-01	-8.203566e+01	1.311833e+02	552
2.760000e+05	8.714582e+01	3.745907e+02	2.280271e-01	2.878772e-01	7.734946e+00	2.504333e-01	-8.203566e+01	1.311832e+02	553
2.765000e+05	8.714582e+01	3.745938e+02	2.280306e-01	2.878783e-01	7.735043e+00	2.504342e-01	-8.203566e+01	1.311835e+02	554
2.770000e+05	8.714582e+01	3.745940e+02	2.280341e-01	2.878795e-01	7.735140e+00	2.504352e-01	-8.203566e+01	1.311836e+02	555
2.775000e+05	8.714582e+01	3.745891e+02	2.280376e-01	2.878806e-01	7.735237e+00	2.504362e-01	-8.203566e+01	1.311837e+02	556
2.780000e+05	8.714583e+01	3.745760e+02	2.280411e-01	2.878818e-01	7.735333e+00	2.504371e-01	-8.203566e+01	1.311837e+02	557
2.785000e+05	8.714583e+01	3.745770e+02	2.280446e-01	2.878829e-01	7.735430e+00	2.504381e-01	-8.203566e+01	1.311839e+02	558
