1.860000e+05	8.506187e+01	4.223137e+02	2.252030e-01	2.868853e-01	8.793148e+00	2.501231e-01	-8.146933e+01	1.337815e+02	373
1.865000e+05	8.506187e+01	4.223125e+02	2.252110e-01	2.868879e-01	8.793328e+00	2.501253e-01	-8.146933e+01	1.337815e+02	374
1.870000e+05	8.506187e+01	4.223111e+02	2.252190e-01	2.868905e-01	8.793508e+00	2.501275e-01	-8.146933e+01	1.337815e+02	375
1.875000e+05	8.506187e+01	4.223100e+02	2.252270e-01	2.868931e-01	8.793687e+00	2.501297e-01	-8.146933e+01	1.337816e+02	376
1.880000e+05	8.506187e+01	4.223088e+02	2.252349e-01	2.868957e-01	8.793865e+00	2.501319e-01	-8.146933e+01	1.337816e+02	377
1.885000e+05	8.506187e+01	4.223076e+02	2.252428e-01	2.868983e-01	8.794043e+00	2.501340e-01	-8.146933e+01	1.337817e+02	378
1.890000e+05	8.506187e+01	4.223063e+02	2.252507e-01	2.869009e-01	8.794221e+00	2.501362e-01	-8.146933e+01	1.337817e+02	379
1.895000e+05	8.506187e+01	4.223050e+02	2.252585e-01	2.869034e-01	8.794397e+00	2.501384e-01	-8.146933e+01	1.337818e+02	380
1.900000e+05	8.506187e+01	4.223037e+02	2.252663e-01	2.869060e-01	8.794573e+00	2.501405e-01	-8.146933e+01	1.337818e+02	381
1.905000e+05	8.506187e+01	4.223024e+02	2.252741e-01	2.869085e-01	8.794749e+00	2.501426e-01	-8.146933e+01	1.337818e+02	382
1.910000e+05	8.506187e+01	4.223010e+02	2.252819e-01	2.869111e-01	8.794924e+00	2.501448e-01	-8.146933e+01	1.337819e+02	383
1.915000e+05	8.505687e+01	4.222997e+02	2.252896e-01	2.869136e-01	8.795099e+00	2.501469e-01	-8.146933e+01	1.337819e+02	384
1.920000e+05	8.505687e+01	4.222983e+02	2.252973e-01	2.869161e-01	8.795272e+00	2.501490e-01	-8.146933e+01	1.337820e+02	385
1.925000e+05	8.505687e+01	4.222969e+02	2.253050e-01	2.869187e-01	8.795446e+00	2.501511e-01	-8.146933e+01	1.337820e+02	386
1.930000e+05	8.505687e+01	4.222955e+02	2.253127e-01	2.869212e-01	8.795619e+00	2.501532e-01	-8.146933e+01	1.337821e+02	387
1.935000e+05	8.505687e+01	4.222941e+02	2.253203e-01	2.869237e-01	8.795791e+00	2.501553e-01	-8.146933e+01	1.337821e+02	388
1.940000e+05	8.505687e+01	4.222879e+02	2.253279e-01	2.869262e-01	8.795962e+00	2.501574e-01	-8.146933e+01	1.337821e+02	389
1.945000e+05	8.505687e+01	4.222912e+02	2.253355e-01	2.869286e-01	8.796134e+00	2.501595e-01	-8.146933e+01	1.337822e+02	390
1.950000e+05	8.505687e+01	4.222896e+02	2.253431e-01	2.869311e-01	8.796304e+00	2.501615e-01	-8.146933e+01	1.337822e+02	391
1.955000e+05	8.505687e+01	4.222881e+02	2.253506e-01	2.869336e-01	8.796474e+00	2.501636e-01	-8.146933e+01	1.337823e+02	392
1.960000e+05	8.505687e+01	4.222865e+02	2.253581e-01	2.869360e-01	8.796644e+00	2.501656e-01	-8.146933e+01	1.337823e+02	393
1.965000e+05	8.505687e+01	4.222849e+02	2.253656e-01	2.869385e-01	8.796813e+00	2.501677e-01	-8.146933e+01	1.337824e+02	394
1.970000e+05	8.505187e+01	4.222835e+02	2.253731e-01	2.869409e-01	8.796981e+00	2.501697e-01	-8.146933e+01	1.337824e+02	395
1.975000e+05	8.505187e+01	4.222820e+02	2.253805e-01	2.869433e-01	8.797149e+00	2.501718e-01	-8.146933e+01	1.337825e+02	396
1.980000e+05	8.505187e+01	4.222754e+02	2.253879e-01	2.869458e-01	8.797316e+00	2.501738e-01	-8.146933e+01	1.337825e+02	397
1.985000e+05	8.505187e+01	4.222745e+02	2.253953e-01	2.869482e-01	8.797483e+00	2.501758e-01	-8.146933e+01	1.337826e+02	398
1.990000e+05	8.505187e+01	4.222772e+02	2.254026e-01	2.869506e-01	8.797649e+00	2.501778e-01	-8.146933e+01	1.337827e+02	399
1.995000e+05	8.505187e+01	4.222735e+02	2.254100e-01	2.869530e-01	8.797815e+00	2.501799e-01	-8.146933e+01	1.337827e+02	400
2.000000e+05	8.505187e+01	4.222735e+02	2.254173e-01	2.869554e-01	8.797980e+00	2.501819e-01	-8.146933e+01	1.337828e+02	401
2.005000e+05	8.505187e+01	4.222716e+02	2.254246e-01	2.869577e-01	8.798145e+00	2.501839e-01	-8.146933e+01	1.337828e+02	402
2.010000e+05	8.505187e+01	4.222706e+02	2.254318e-01	2.869601e-01	8.798309e+00	2.501858e-01	-8.146933e+01	1.337829e+02	403
2.015000e+05	8.505187e+01	4.222664e+02	2.254390e-01	2.869625e-01	8.798472e+00	2.501878e-01	-8.146933e+01	1.337829e+02	404
2.020000e+05	8.505187e+01	4.222672e+02	2.254462e-01	2.869648e-01	8.798636e+00	2.501898e-01	-8.146933e+01	1.337830e+02	405
2.025000e+05	8.505187e+01	4.222654e+02	2.254534e-01	2.869672e-01	8.798798e+00	2.501918e-01	-8.146933e+01	1.337830e+02	406
2.030000e+05	8.504687e+01	4.222637e+02	2.254606e-01	2.869695e-01	8.798960e+00	2.501937e-01	-8.146933e+01	1.337831e+02	407
2.035000e+05	8.504687e+01	4.222619e+02	2.254677e-01	2.869719e-01	8.799122e+00	2.501957e-01	-8.146933e+01	1.337831e+02	408
2.040000e+05	8.504687e+01	4.222601e+02	2.254748e-01	2.869742e-01	8.799283e+00	2.501976e-01	-8.146933e+01	1.337832e+02	409
2.045000e+05	8.504687e+01	4.222584e+02	2.254819e-01	2.869765e-01	8.799443e+00	2.501996e-01	-8.146933e+01	1.337833e+02	410
2.050000e+05	8.504687e+01	4.222565e+02	2.254890e-01	2.869788e-01	8.799603e+00	2.502015e-01	-8.146933e+01	1.337833e+02	411
2.055000e+05	8.504687e+01	4.222547e+02	2.254960e-01	2.869811e-01	8.799763e+00	2.502034e-01	-8.146933e+01	1.337834e+02	412
2.060000e+05	8.504687e+01	4.222527e+02	2.255030e-01	2.869834e-01	8.799922e+00	2.502054e-01	-8.146933e+01	1.337834e+02	413
2.065000e+05	8.504687e+01	4.222510e+02	2.255100e-01	2.869857e-01	8.800080e+00	2.502073e-01	-8.146933e+01	1.337835e+02	414
2.070000e+05	8.504687e+01	4.222491e+02	2.255170e-01	2.869880e-01	8.800238e+00	2.502092e-01	-8.146933e+01	1.337836e+02	415
2.075000e+05	8.504687e+01	4.222471e+02	2.255239e-01	2.869903e-01	8.800396e+00	2.502111e-01	-8.146933e+01	1.337836e+02	416
2.080000e+05	8.504687e+01	4.222450e+02	2.255309e-01	2.869925e-01	8.800553e+00	2.502130e-01	-8.146933e+01	1.337837e+02	417
2.085000e+05	8.504687e+01	4.222433e+02	2.255378e-01	2.869948e-01	8.800709e+00	2.502149e-01	-8.146933e+01	1.337837e+02	418
2.090000e+05	8.504187e+01	4.222414e+02	2.255446e-01	2.869970e-01	8.800865e+00	2.502168e-01	-8.146933e+01	1.337838e+02	419
2.095000e+05	8.504187e+01	4.222387e+02	2.255515e-01	2.869993e-01	8.801021e+00	2.502186e-01	-8.146933e+01	1.337839e+02	420
2.100000e+05	8.504187e+01	4.222368e+02	2.255583e-01	2.870015e-01	8.801176e+00	2.502205e-01	-8.146933e+01	1.337839e+02	421
2.105000e+05	8.504187e+01	4.222320e+02	2.255651e-01	2.870037e-01	8.801330e+00	2.502224e-01	-8.146933e+01	1.337840e+02	422
2.110000e+05	8.504187e+01	4.222329e+02	2.255719e-01	2.870059e-01	8.801484e+00	2.502242e-01	-8.146933e+01	1.337840e+02	423
2.115000e+05	8.504187e+01	4.222246e+02	2.255787e-01	2.870082e-01	8.801638e+00	2.502261e-01	-8.146933e+01	1.337841e+02	424
2.120000e+05	8.504187e+01	4.222292e+02	2.255854e-01	2.870104e-01	8.801791e+00	2.502279e-01	-8.146933e+01	1.337842e+02	425
2.125000e+05	8.504187e+01	4.222271e+02	2.255921e-01	2.870125e-01	8.801943e+00	2.502298e-01	-8.146933e+01	1.337842e+02	426
2.130000e+05	8.504187e+01	4.222248e+02	2.255988e-01	2.870147e-01	8.802095e+00	2.502316e-01	-8.146933e+01	1.337843e+02	427
2.135000e+05	8.504187e+01	4.222230e+02	2.256055e-01	2.870169e-01	8.802247e+00	2.502334e-01	-8.146933e+01	1.337844e+02	428
2.140000e+05	8.504187e+01	4.222208e+02	2.256121e-01	2.870191e-01	8.802398e+00	2.502352e-01	-8.146933e+01	1.337844e+02	429
2.145000e+05	8.504187e+01	4.222123e+02	2.256187e-01	2.870213e-01	8.802549e+00	2.502371e-01	-8.146933e+01	1.337845e+02	430
2.150000e+05	8.504187e+01	4.222166e+02	2.256253e-01	2.870234e-01	8.802699e+00	2.502389e-01	-8.146933e+01	1.337846e+02	431
2.155000e+05	8.503687e+01	4.222144e+02	2.256319e-01	2.870256e-01	8.802849e+00	2.502407e-01	-8.146933e+01	1.337846e+02	432
2.160000e+05	8.503687e+01	4.222123e+02	2.256385e-01	2.870277e-01	8.802998e+00	2.502425e-01	-8.146933e+01	1.337847e+02	433
2.165000e+05	8.503687e+01	4.222097e+02	2.256450e-01	2.870298e-01	8.803147e+00	2.502443e-01	-8.146933e+01	1.337848e+02	434
2.170000e+05	8.503687e+01	4.222078e+02	2.256515e-01	2.870320e-01	8.803295e+00	2.502460e-01	-8.146933e+01	1.337849e+02	435
2.175000e+05	8.503687e+01	4.222056e+02	2.256580e-01	2.870341e-01	8.803443e+00	2.502478e-01	-8.146933e+01	1.337849e+02	436
2.180000e+05	8.503687e+01	4.222027e+02	2.256645e-01	2.870362e-01	8.803590e+00	2.502496e-01	-8.146933e+01	1.337850e+02	437
2.185000e+05	8.503687e+01	4.222010e+02	2.256709e-01	2.870383e-01	8.803737e+00	2.502514e-01	-8.146933e+01	1.337851e+02	438
2.190000e+05	8.503687e+01	4.221988e+02	2.256774e-01	2.870404e-01	8.803884e+00	2.502531e-01	-8.146933e+01	1.337851e+02	439
2.195000e+05	8.503687e+01	4.221965e+02	2.256838e-01	2.870425e-01	8.804030e+00	2.502549e-01	-8.146933e+01	1.337852e+02	440
2.200000e+05	8.503686e+01	4.221901e+02	2.256902e-01	2.870446e-01	8.804175e+00	2.502566e-01	-8.146933e+01	1.337853e+02	441
2.205000e+05	8.503686e+01	4.221918e+02	2.256965e-01	2.870467e-01	8.804320e+00	2.502584e-01	-8.146933e+01	1.337853e+02	442
2.210000e+05	8.503686e+01	4.221895e+02	2.257029e-01	2.870488e-01	8.804465e+00	2.502601e-01	-8.146933e+01	1.337854e+02	443
2.215000e+05	8.503686e+01	4.221871e+02	2.257092e-01	2.870508e-01	8.804609e+00	2.502618e-01	-8.146933e+01	1.337855e+02	444
2.220000e+05	8.503686e+01	4.221847e+02	2.257155e-01	2.870529e-01	8.804753e+00	2.502636e-01	-8.146933e+01	1.337856e+02	445
2.225000e+05	8.503186e+01	4.221823e+02	2.257218e-01	2.870549e-01	8.804896e+00	2.502653e-01	-8.146933e+01	1.337856e+02	446
2.230000e+05	8.503186e+01	4.221799e+02	2.257280e-01	2.870570e-01	8.805039e+00	2.502670e-01	-8.146933e+01	1.337857e+02	447
2.235000e+05	8.503186e+01	4.221772e+02	2.257342e-01	2.870590e-01	8.805182e+00	2.502687e-01	-8.146933e+01	1.337858e+02	448
2.240000e+05	8.503186e+01	4.221750e+02	2.257405e-01	2.870611e-01	8.805323e+00	2.502704e-01	-8.146933e+01	1.337859e+02	449
2.245000e+05	8.503186e+01	4.221720e+02	2.257467e-01	2.870631e-01	8.805465e+00	2.502721e-01	-8.146933e+01	1.337859e+02	450
2.250000e+05	8.503186e+01	4.221700e+02	2.257528e-01	2.870651e-01	8.805606e+00	2.502738e-01	-8.146933e+01	1.337860e+02	451
2.255000e+05	8.503186e+01	4.221668e+02	2.257590e-01	2.870671e-01	8.805747e+00	2.502755e-01	-8.146933e+01	1.337861e+02	452
2.260000e+05	8.503186e+01	4.221650e+02	2.257651e-01	2.870691e-01	8.805887e+00	2.502771e-01	-8.146933e+01	1.337862e+02	453
2.265000e+05	8.503186e+01	4.221625e+02	2.257712e-01	2.870711e-01	8.806027e+00	2.502788e-01	-8.146933e+01	1.337862e+02	454
2.270000e+05	8.503186e+01	4.221600e+02	2.257773e-01	2.870731e-01	8.806166e+00	2.502805e-01	-8.146933e+01	1.337863e+02	455
2.275000e+05	8.503186e+01	4.221573e+02	2.257834e-01	2.870751e-01	8.806305e+00	2.502822e-01	-8.146933e+01	1.337864e+02	456
2.280000e+05	8.503186e+01	4.221548e+02	2.257894e-01	2.870771e-01	8.806443e+00	2.502838e-01	-8.146933e+01	1.337865e+02	457
2.285000e+05	8.503186e+01	4.221522e+02	2.257955e-01	2.870790e-01	8.806581e+00	2.502855e-01	-8.146933e+01	1.337866e+02	458
2.290000e+05	8.503186e+01	4.221496e+02	2.258015e-01	2.870810e-01	8.806719e+00	2.502871e-01	-8.146933e+01	1.337866e+02	459
2.295000e+05	8.502686e+01	4.221468e+02	2.258075e-01	2.870830e-01	8.806856e+00	2.502887e-01	-8.146933e+01	1.337867e+02	460
2.300000e+05	8.502686e+01	4.221443e+02	2.258134e-01	2.870849e-01	8.806993e+00	2.502904e-01	-8.146933e+01	1.337868e+02	461
2.305000e+05	8.502686e+01	4.221412e+02	2.258194e-01	2.870869e-01	8.807129e+00	2.502920e-01	-8.146933e+01	1.337869e+02	462
2.310000e+05	8.502686e+01	4.221389e+02	2.258253e-01	2.870888e-01	8.807265e+00	2.502936e-01	-8.146933e+01	1.337870e+02	463
2.315000e+05	8.502686e+01	4.221358e+02	2.258312e-01	2.870907e-01	8.807401e+00	2.502953e-01	-8.146933e+01	1.337870e+02	464
2.320000e+05	8.502686e+01	4.221335e+02	2.258371e-01	2.870927e-01	8.807536e+00	2.502969e-01	-8.146933e+01	1.337871e+02	465
2.325000e+05	8.502686e+01	4.221306e+02	2.258430e-01	2.870946e-01	8.807671e+00	2.502985e-01	-8.146933e+01	1.337872e+02	466
2.330000e+05	8.502686e+01	4.221245e+02	2.258489e-01	2.870965e-01	8.807805e+00	2.503001e-01	-8.146933e+01	1.337873e+02	467
2.335000e+05	8.502686e+01	4.221247e+02	2.258547e-01	2.870984e-01	8.807939e+00	2.503017e-01	-8.146933e+01	1.337874e+02	468
2.340000e+05	8.502686e+01	4.221210e+02	2.258605e-01	2.871003e-01	8.808072e+00	2.503033e-01	-8.146933e+01	1.337875e+02	469
2.345000e+05	8.502686e+01	4.221197e+02	2.258663e-01	2.871022e-01	8.808205e+00	2.503049e-01	-8.146933e+01	1.337875e+02	470
2.350000e+05	8.502686e+01	4.221166e+02	2.258721e-01	2.871041e-01	8.808338e+00	2.503064e-01	-8.146933e+01	1.337876e+02	471
2.355000e+05	8.502686e+01	4.221140e+02	2.258778e-01	2.871060e-01	8.808470e+00	2.503080e-01	-8.146933e+01	1.337877e+02	472
2.360000e+05	8.502686e+01	4.221110e+02	2.258836e-01	2.871079e-01	8.808602e+00	2.503096e-01	-8.146933e+01	1.337878e+02	473
2.365000e+05	8.502686e+01	4.221081e+02	2.258893e-01	2.871097e-01	8.808733e+00	2.503111e-01	-8.146933e+01	1.337879e+02	474
2.370000e+05	8.502686e+01	4.221046e+02	2.258950e-01	2.871116e-01	8.808864e+00	2.503127e-01	-8.146933e+01	1.337880e+02	475
2.375000e+05	8.502186e+01	4.220999e+02	2.259007e-01	2.871134e-01	8.808995e+00	2.503143e-01	-8.146933e+01	1.337880e+02	476
2.380000e+05	8.502186e+01	4.220997e+02	2.259063e-01	2.871153e-01	8.809125e+00	2.503158e-01	-8.146933e+01	1.337881e+02	477
2.385000e+05	8.502186e+01	4.220967e+02	2.259120e-01	2.871171e-01	8.809255e+00	2.503174e-01	-8.146933e+01	1.337882e+02	478
2.390000e+05	8.502186e+01	4.220937e+02	2.259176e-01	2.871190e-01	8.809384e+00	2.503189e-01	-8.146933e+01	1.337883e+02	479
2.395000e+05	8.502186e+01	4.220906e+02	2.259232e-01	2.871208e-01	8.809513e+00	2.503204e-01	-8.146933e+01	1.337884e+02	480
2.400000e+05	8.502186e+01	4.220877e+02	2.259288e-01	2.871226e-01	8.809642e+00	2.503220e-01	-8.146933e+01	1.337885e+02	481
2.405000e+05	8.502186e+01	4.220847e+02	2.259343e-01	2.871245e-01	8.809770e+00	2.503235e-01	-8.146933e+01	1.337886e+02	482
2.410000e+05	8.502186e+01	4.220797e+02	2.259399e-01	2.871263e-01	8.809898e+00	2.503250e-01	-8.146933e+01	1.337887e+02	483
2.415000e+05	8.502186e+01	4.220788e+02	2.259454e-01	2.871281e-01	8.810025e+00	2.503265e-01	-8.146933e+01	1.337888e+02	484
2.420000e+05	8.502186e+01	4.220759e+02	2.259509e-01	2.871299e-01	8.810152e+00	2.503280e-01	-8.146933e+01	1.337888e+02	485
2.425000e+05	8.502186e+01	4.220728e+02	2.259564e-01	2.871317e-01	8.810279e+00	2.503295e-01	-8.146933e+01	1.337889e+02	486
2.430000e+05	8.502186e+01	4.220697e+02	2.259619e-01	2.871335e-01	8.810405e+00	2.503310e-01	-8.146933e+01	1.337890e+02	487
2.435000e+05	8.502186e+01	4.220666e+02	2.259674e-01	2.871353e-01	8.810531e+00	2.503325e-01	-8.146933e+01	1.337891e+02	488
2.440000e+05	8.502186e+01	4.220635e+02	2.259728e-01	2.871370e-01	8.810656e+00	2.503340e-01	-8.146933e+01	1.337892e+02	489
2.445000e+05	8.502186e+01	4.220604e+02	2.259782e-01	2.871388e-01	8.810782e+00	2.503355e-01	-8.146933e+01	1.337893e+02	490
2.450000e+05	8.502186e+01	4.220573e+02	2.259836e-01	2.871406e-01	8.810906e+00	2.503370e-01	-8.146933e+01	1.337894e+02	491
2.455000e+05	8.501686e+01	4.220540e+02	2.259890e-01	2.871423e-01	8.811031e+00	2.503384e-01	-8.146933e+01	1.337895e+02	492
2.460000e+05	8.501686e+01	4.220508e+02	2.259944e-01	2.871441e-01	8.811155e+00	2.503399e-01	-8.146933e+01	1.337896e+02	493
2.465000e+05	8.501686e+01	4.220477e+02	2.259997e-01	2.871458e-01	8.811278e+00	2.503414e-01	-8.146933e+01	1.337897e+02	494
2.470000e+05	8.501686e+01	4.220442e+02	2.260051e-01	2.871476e-01	8.811402e+00	2.503428e-01	-8.146933e+01	1.337898e+02	495
2.475000e+05	8.501686e+01	4.220414e+02	2.260104e-01	2.871493e-01	8.811524e+00	2.503443e-01	-8.146933e+01	1.337899e+02	496
2.480000e+05	8.501686e+01	4.220380e+02	2.260157e-01	2.871511e-01	8.811647e+00	2.503457e-01	-8.146933e+01	1.337900e+02	497
2.485000e+05	8.501686e+01	4.220282e+02	2.260210e-01	2.871528e-01	8.811769e+00	2.503472e-01	-8.146933e+01	1.337900e+02	498
2.490000e+05	8.501686e+01	4.220310e+02	2.260262e-01	2.871545e-01	8.811891e+00	2.503486e-01	-8.146933e+01	1.337901e+02	499
2.495000e+05	8.501686e+01	4.220283e+02	2.260315e-01	2.871562e-01	8.812012e+00	2.503501e-01	-8.146933e+01	1.337902e+02	500
2.500000e+05	8.501686e+01	4.220212e+02	2.260367e-01	2.871579e-01	8.812133e+00	2.503515e-01	-8.146933e+01	1.337903e+02	501
2.505000e+05	8.501686e+01	4.220217e+02	2.260419e-01	2.871596e-01	8.812254e+00	2.503529e-01	-8.146933e+01	1.337904e+02	502
2.510000e+05	8.501686e+01	4.220184e+02	2.260471e-01	2.871613e-01	8.812374e+00	2.503543e-01	-8.146933e+01	1.337905e+02	503
2.515000e+05	8.501686e+01	4.220146e+02	2.260523e-01	2.871630e-01	8.812494e+00	2.503558e-01	-8.146933e+01	1.337906e+02	504
2.520000e+05	8.501686e+01	4.220053e+02	2.260575e-01	2.871647e-01	8.812614e+00	2.503572e-01	-8.146933e+01	1.337907e+02	505
2.525000e+05	8.501686e+01	4.220031e+02	2.260626e-01	2.871664e-01	8.812733e+00	2.503586e-01	-8.146933e+01	1.337908e+02	506
2.530000e+05	8.501686e+01	4.220039e+02	2.260677e-01	2.871681e-01	8.812852e+00	2.503600e-01	-8.146933e+01	1.337909e+02	507
2.535000e+05	8.501186e+01	4.220043e+02	2.260729e-01	2.871697e-01	8.812970e+00	2.503614e-01	-8.146933e+01	1.337910e+02	508
2.540000e+05	8.501186e+01	4.220079e+02	2.260779e-01	2.871714e-01	8.813088e+00	2.503628e-01	-8.146933e+01	1.337911e+02	509
2.545000e+05	8.500686e+01	4.220115e+02	2.260830e-01	2.871731e-01	8.813206e+00	2.503642e-01	-8.146933e+01	1.337912e+02	510
2.550000e+05	8.500686e+01	4.220162e+02	2.260881e-01	2.871747e-01	8.813324e+00	2.503655e-01	-8.146933e+01	1.337913e+02	511
2.555000e+05	8.500686e+01	4.220190e+02	2.260931e-01	2.871764e-01	8.813441e+00	2.503669e-01	-8.146933e+01	1.337914e+02	512
2.560000e+05	8.500686e+01	4.220224e+02	2.260982e-01	2.871780e-01	8.813557e+00	2.503683e-01	-8.146933e+01	1.337915e+02	513
2.565000e+05	8.500686e+01	4.220283e+02	2.261032e-01	2.871797e-01	8.813674e+00	2.503697e-01	-8.146933e+01	1.337916e+02	514
2.570000e+05	8.500686e+01	4.220295e+02	2.261082e-01	2.871813e-01	8.813790e+00	2.503710e-01	-8.146933e+01	1.337917e+02	515
2.575000e+05	8.500686e+01	4.220331e+02	2.261131e-01	2.871829e-01	8.813906e+00	2.503724e-01	-8.146933e+01	1.337918e+02	516
2.580000e+05	8.500686e+01	4.220426e+02	2.261181e-01	2.871845e-01	8.814021e+00	2.503738e-01	-8.146933e+01	1.337919e+02	517
2.585000e+05	8.500686e+01	4.220407e+02	2.261230e-01	2.871862e-01	8.814136e+00	2.503751e-01	-8.146933e+01	1.337920e+02	518
2.590000e+05	8.500686e+01	4.220437e+02	2.261280e-01	2.871878e-01	8.814251e+00	2.503765e-01	-8.146933e+01	1.337921e+02	519
2.595000e+05	8.500686e+01	4.220499e+02	2.261329e-01	2.871894e-01	8.814365e+00	2.503778e-01	-8.146933e+01	1.337922e+02	520
2.600000e+05	8.500686e+01	4.220507e+02	2.261378e-01	2.871910e-01	8.814479e+00	2.503791e-01	-8.146933e+01	1.337923e+02	521
2.605000e+05	8.500686e+01	4.220543e+02	2.261427e-01	2.871926e-01	8.814593e+00	2.503805e-01	-8.146933e+01	1.337924e+02	522
2.610000e+05	8.500686e+01	4.220647e+02	2.261475e-01	2.871942e-01	8.814706e+00	2.503818e-01	-8.146933e+01	1.337925e+02	523
2.615000e+05	8.500686e+01	4.220609e+02	2.261524e-01	2.871957e-01	8.814819e+00	2.503831e-01	-8.146933e+01	1.337926e+02	524
2.620000e+05	8.500686e+01	4.220644e+02	2.261572e-01	2.871973e-01	8.814932e+00	2.503845e-01	-8.146933e+01	1.337927e+02	525
2.625000e+05	8.500686e+01	4.220676e+02	2.261620e-01	2.871989e-01	8.815044e+00	2.503858e-01	-8.146933e+01	1.337928e+02	526
2.630000e+05	8.500686e+01	4.220709e+02	2.261668e-01	2.872005e-01	8.815156e+00	2.503871e-01	-8.146933e+01	1.337929e+02	527
2.635000e+05	8.500686e+01	4.220743e+02	2.261716e-01	2.872020e-01	8.815267e+00	2.503884e-01	-8.146933e+01	1.337930e+02	528
2.640000e+05	8.500186e+01	4.220786e+02	2.261764e-01	2.872036e-01	8.815379e+00	2.503897e-01	-8.146933e+01	1.337931e+02	529
2.645000e+05	8.500186e+01	4.220911e+02	2.261812e-01	2.872052e-01	8.815490e+00	2.503910e-01	-8.146933e+01	1.337932e+02	530
2.650000e+05	8.500186e+01	4.220843e+02	2.261859e-01	2.872067e-01	8.815600e+00	2.503923e-01	-8.146933e+01	1.337933e+02	531
2.655000e+05	8.500186e+01	4.220875e+02	2.261906e-01	2.872082e-01	8.815711e+00	2.503936e-01	-8.146933e+01	1.337934e+02	532
2.660000e+05	8.500186e+01	4.221005e+02	2.261953e-01	2.872098e-01	8.815821e+00	2.503949e-01	-8.146933e+01	1.337935e+02	533
2.665000e+05	8.500186e+01	4.220940e+02	2.262000e-01	2.872113e-01	8.815930e+00	2.503962e-01	-8.146933e+01	1.337937e+02	534
2.670000e+05	8.500186e+01	4.220972e+02	2.262047e-01	2.872128e-01	8.816040e+00	2.503974e-01	-8.146933e+01	1.337938e+02	535
2.675000e+05	8.500186e+01	4.221024e+02	2.262094e-01	2.872144e-01	8.816149e+00	2.503987e-01	-8.146933e+01	1.337939e+02	536
2.680000e+05	8.500186e+01	4.221036e+02	2.262140e-01	2.872159e-01	8.816257e+00	2.504000e-01	-8.146933e+01	1.337940e+02	537
2.685000e+05	8.500186e+01	4.221068e+02	2.262187e-01	2.872174e-01	8.816366e+00	2.504013e-01	-8.146933e+01	1.337941e+02	538
2.690000e+05	8.500186e+01	4.221099e+02	2.262233e-01	2.872189e-01	8.816474e+00	2.504025e-01	-8.146933e+01	1.337942e+02	539
2.695000e+05	8.500186e+01	4.221131e+02	2.262279e-01	2.872204e-01	8.816582e+00	2.504038e-01	-8.146933e+01	1.337943e+02	540
2.700000e+05	8.500186e+01	4.221172e+02	2.262325e-01	2.872219e-01	8.816689e+00	2.504050e-01	-8.146933e+01	1.337944e+02	541
2.705000e+05	8.500186e+01	4.221193e+02	2.262370e-01	2.872234e-01	8.816796e+00	2.504063e-01	-8.146933e+01	1.337945e+02	542
2.710000e+05	8.500186e+01	4.221228e+02	2.262416e-01	2.872249e-01	8.816903e+00	2.504075e-01	-8.146933e+01	1.337946e+02	543
2.715000e+05	8.500186e+01	4.221306e+02	2.262462e-01	2.872264e-01	8.817010e+00	2.504088e-01	-8.146933e+01	1.337947e+02	544
2.720000e+05	8.500186e+01	4.221338e+02	2.262507e-01	2.872279e-01	8.817116e+00	2.504100e-01	-8.146933e+01	1.337948e+02	545
2.725000e+05	8.500186e+01	4.221316e+02	2.262552e-01	2.872293e-01	8.817222e+00	2.504112e-01	-8.146933e+01	1.337950e+02	546
2.730000e+05	8.500185e+01	4.221351e+02	2.262597e-01	2.872308e-01	8.817327e+00	2.504125e-01	-8.146933e+01	1.337951e+02	547
2.735000e+05	8.500185e+01	4.221376e+02	2.262642e-01	2.872323e-01	8.817432e+00	2.504137e-01	-8.146933e+01	1.337952e+02	548
2.740000e+05	8.500185e+01	4.221406e+02	2.262687e-01	2.872337e-01	8.817537e+00	2.504149e-01	-8.146933e+01	1.337953e+02	549
2.745000e+05	8.499685e+01	4.221470e+02	2.262731e-01	2.872352e-01	8.817642e+00	2.504161e-01	-8.146933e+01	1.337954e+02	550
2.750000e+05	8.499685e+01	4.221465e+02	2.262776e-01	2.872367e-01	8.817746e+00	2.504174e-01	-8.146933e+01	1.337955e+02	551
2.755000e+05	8.499685e+01	4.221502e+02	2.262820e-01	2.872381e-01	8.817850e+00	2.504186e-01	-8.146933e+01	1.337956e+02	552
2.760000e+05	8.499685e+01	4.221530e+02	2.262864e-01	2.872395e-01	8.817954e+00	2.504198e-01	-8.146933e+01	1.337957e+02	553
2.765000e+05	8.499685e+01	4.221582e+02	2.262908e-01	2.872410e-01	8.818058e+00	2.504210e-01	-8.146933e+01	1.337958e+02	554
2.770000e+05	8.499685e+01	4.221582e+02	2.262952e-01	2.872424e-01	8.818161e+00	2.504222e-01	-8.146933e+01	1.337960e+02	555
2.775000e+05	8.499685e+01	4.221610e+02	2.262996e-01	2.872438e-01	8.818264e+00	2.504234e-01	-8.146933e+01	1.337961e+02	556
2.780000e+05	8.499685e+01	4.221647e+02	2.263039e-01	2.872453e-01	8.818366e+00	2.504246e-01	-8.146933e+01	1.337962e+02	557
2.785000e+05	8.499685e+01	4.221667e+02	2.263083e-01	2.872467e-01	8.818468e+00	2.504257e-01	-8.146933e+01	1.337963e+02	558
