1.860000e+05	8.984895e+01	3.281250e+02	2.679950e-01	2.997646e-01	6.804209e+00	2.586859e-01	-7.894522e+01	1.231584e+02	373
1.865000e+05	8.984896e+01	3.281249e+02	2.680007e-01	2.997665e-01	6.804340e+00	2.586875e-01	-7.894522e+01	1.231581e+02	374
1.870000e+05	8.984898e+01	3.281248e+02	2.680064e-01	2.997685e-01	6.804470e+00	2.586891e-01	-7.894522e+01	1.231578e+02	375
1.875000e+05	8.984899e+01	3.281247e+02	2.680121e-01	2.997704e-01	6.804600e+00	2.586906e-01	-7.894522e+01	1.231576e+02	376
1.880000e+05	8.984900e+01	3.281246e+02	2.680177e-01	2.997723e-01	6.804728e+00	2.586922e-01	-7.894522e+01	1.231573e+02	377
1.885000e+05	8.984902e+01	3.281246e+02	2.680233e-01	2.997742e-01	6.804857e+00	2.586937e-01	-7.894522e+01	1.231570e+02	378
1.890000e+05	8.984903e+01	3.281245e+02	2.680289e-01	2.997761e-01	6.804984e+00	2.586953e-01	-7.894522e+01	1.231568e+02	379
1.895000e+05	8.984904e+01	3.281244e+02	2.680345e-01	2.997780e-01	6.805111e+00	2.586968e-01	-7.894522e+01	1.231565e+02	380
1.900000e+05	8.984406e+01	3.281243e+02	2.680400e-01	2.997799e-01	6.805237e+00	2.586983e-01	-7.894522e+01	1.231562e+02	381
1.905000e+05	8.984407e+01	3.281242e+02	2.680456e-01	2.997817e-01	6.805363e+00	2.586998e-01	-7.894522e+01	1.231560e+02	382
1.910000e+05	8.984408e+01	3.281241e+02	2.680511e-01	2.997836e-01	6.805488e+00	2.587013e-01	-7.894522e+01	1.231557e+02	383
1.915000e+05	8.984410e+01	3.281240e+02	2.680566e-01	2.997855e-01	6.805612e+00	2.587029e-01	-7.894522e+01	1.231554e+02	384
1.920000e+05	8.984411e+01	3.281239e+02	2.680620e-01	2.997873e-01	6.805736e+00	2.587044e-01	-7.894522e+01	1.231552e+02	385
1.925000e+05	8.984412e+01	3.281238e+02	2.680674e-01	2.997892e-01	6.805859e+00	2.587059e-01	-7.894522e+01	1.231549e+02	386
1.930000e+05	8.984414e+01	3.281237e+02	2.680729e-01	2.997910e-01	6.805982e+00	2.587073e-01	-7.894522e+01	1.231546e+02	387
1.935000e+05	8.984415e+01	3.281236e+02	2.680782e-01	2.997928e-01	6.806104e+00	2.587088e-01	-7.894522e+01	1.231544e+02	388
1.940000e+05	8.984416e+01	3.281235e+02	2.680836e-01	2.997946e-01	6.806225e+00	2.587103e-01	-7.894522e+01	1.231541e+02	389
1.945000e+05	8.984417e+01	3.281234e+02	2.680889e-01	2.997964e-01	6.806345e+00	2.587118e-01	-7.894522e+01	1.231538e+02	390
1.950000e+05	8.984419e+01	3.281233e+02	2.680943e-01	2.997982e-01	6.806465e+00	2.587132e-01	-7.894522e+01	1.231536e+02	391
1.955000e+05	8.984420e+01	3.281232e+02	2.680996e-01	2.998000e-01	6.806585e+00	2.587147e-01	-7.894522e+01	1.231533e+02	392
1.960000e+05	8.984421e+01	3.281231e+02	2.681048e-01	2.998018e-01	6.806704e+00	2.587161e-01	-7.894522e+01	1.231530e+02	393
1.965000e+05	8.984422e+01	3.281230e+02	2.681101e-01	2.998036e-01	6.806822e+00	2.587176e-01	-7.894522e+01	1.231528e+02	394
1.970000e+05	8.984423e+01	3.281229e+02	2.681153e-01	2.998054e-01	6.806940e+00	2.587190e-01	-7.894522e+01	1.231525e+02	395
1.975000e+05	8.984424e+01	3.281227e+02	2.681205e-01	2.998071e-01	6.807057e+00	2.587205e-01	-7.894522e+01	1.231522e+02	396
1.980000e+05	8.983925e+01	3.281226e+02	2.681257e-01	2.998089e-01	6.807173e+00	2.587219e-01	-7.894522e+01	1.231520e+02	397
1.985000e+05	8.983926e+01	3.281225e+02	2.681309e-01	2.998106e-01	6.807289e+00	2.587233e-01	-7.894522e+01	1.231517e+02	398
1.990000e+05	8.983927e+01	3.281224e+02	2.681360e-01	2.998124e-01	6.807404e+00	2.587247e-01	-7.894522e+01	1.231514e+02	399
1.995000e+05	8.983928e+01	3.281223e+02	2.681411e-01	2.998141e-01	6.807519e+00	2.587261e-01	-7.894522e+01	1.231512e+02	400
2.000000e+05	8.983929e+01	3.281221e+02	2.681462e-01	2.998158e-01	6.807633e+00	2.587275e-01	-7.894522e+01	1.231509e+02	401
2.005000e+05	8.983931e+01	3.281220e+02	2.681513e-01	2.998175e-01	6.807746e+00	2.587289e-01	-7.894522e+01	1.231506e+02	402
2.010000e+05	8.983932e+01	3.281219e+02	2.681563e-01	2.998193e-01	6.807859e+00	2.587303e-01	-7.894522e+01	1.231504e+02	403
2.015000e+05	8.983933e+01	3.281218e+02	2.681614e-01	2.998210e-01	6.807972e+00	2.587317e-01	-7.894522e+01	1.231501e+02	404
2.020000e+05	8.983934e+01	3.281216e+02	2.681664e-01	2.998227e-01	6.808084e+00	2.587331e-01	-7.894522e+01	1.231498e+02	405
2.025000e+05	8.983935e+01	3.281215e+02	2.681714e-01	2.998243e-01	6.808195e+00	2.587344e-01	-7.894522e+01	1.231496e+02	406
2.030000e+05	8.983936e+01	3.281214e+02	2.681763e-01	2.998260e-01	6.808305e+00	2.587358e-01	-7.894522e+01	1.231493e+02	407
2.035000e+05	8.983937e+01	3.281212e+02	2.681813e-01	2.998277e-01	6.808415e+00	2.587372e-01	-7.894522e+01	1.231491e+02	408
2.040000e+05	8.983938e+01	3.281211e+02	2.681862e-01	2.998294e-01	6.808525e+00	2.587385e-01	-7.894522e+01	1.231488e+02	409
2.045000e+05	8.983939e+01	3.281209e+02	2.681911e-01	2.998310e-01	6.808634e+00	2.587399e-01	-7.894522e+01	1.231485e+02	410
2.050000e+05	8.983940e+01	3.281208e+02	2.681960e-01	2.998327e-01	6.808742e+00	2.587412e-01	-7.894522e+01	1.231483e+02	411
2.055000e+05	8.983440e+01	3.281206e+02	2.682008e-01	2.998343e-01	6.808850e+00	2.587426e-01	-7.894522e+01	1.231480e+02	412
2.060000e+05	8.983441e+01	3.281205e+02	2.682057e-01	2.998360e-01	6.808958e+00	2.587439e-01	-7.894522e+01	1.231477e+02	413
2.065000e+05	8.983442e+01	3.281203e+02	2.682105e-01	2.998376e-01	6.809064e+00	2.587452e-01	-7.894522e+01	1.231475e+02	414
2.070000e+05	8.983443e+01	3.281200e+02	2.682153e-01	2.998392e-01	6.809170e+00	2.587465e-01	-7.894522e+01	1.231472e+02	415
2.075000e+05	8.983444e+01	3.281200e+02	2.682201e-01	2.998408e-01	6.809276e+00	2.587478e-01	-7.894522e+01	1.231469e+02	416
2.080000e+05	8.983445e+01	3.281199e+02	2.682248e-01	2.998425e-01	6.809381e+00	2.587492e-01	-7.894522e+01	1.231467e+02	417
2.085000e+05	8.983445e+01	3.281197e+02	2.682296e-01	2.998441e-01	6.809486e+00	2.587505e-01	-7.894522e+01	1.231464e+02	418
2.090000e+05	8.983446e+01	3.281195e+02	2.682343e-01	2.998457e-01	6.809590e+00	2.587518e-01	-7.894522e+01	1.231461e+02	419
2.095000e+05	8.983447e+01	3.281194e+02	2.682390e-01	2.998473e-01	6.809693e+00	2.587531e-01	-7.894522e+01	1.231459e+02	420
2.100000e+05	8.983448e+01	3.281192e+02	2.682436e-01	2.998488e-01	6.809796e+00	2.587543e-01	-7.894522e+01	1.231456e+02	421
2.105000e+05	8.983449e+01	3.281190e+02	2.682483e-01	2.998504e-01	6.809899e+00	2.587556e-01	-7.894522e+01	1.231454e+02	422
2.110000e+05	8.983449e+01	3.281188e+02	2.682529e-01	2.998520e-01	6.810001e+00	2.587569e-01	-7.894522e+01	1.231451e+02	423
2.115000e+05	8.983450e+01	3.281186e+02	2.682576e-01	2.998535e-01	6.810102e+00	2.587582e-01	-7.894522e+01	1.231448e+02	424
2.120000e+05	8.983451e+01	3.281185e+02	2.682622e-01	2.998551e-01	6.810203e+00	2.587594e-01	-7.894522e+01	1.231446e+02	425
2.125000e+05	8.983452e+01	3.281183e+02	2.682667e-01	2.998567e-01	6.810303e+00	2.587607e-01	-7.894522e+01	1.231443e+02	426
2.130000e+05	8.983452e+01	3.281181e+02	2.682713e-01	2.998582e-01	6.810403e+00	2.587620e-01	-7.894522e+01	1.231440e+02	427
2.135000e+05	8.983453e+01	3.281179e+02	2.682758e-01	2.998597e-01	6.810503e+00	2.587632e-01	-7.894522e+01	1.231438e+02	428
2.140000e+05	8.982954e+01	3.281177e+02	2.682804e-01	2.998613e-01	6.810601e+00	2.587644e-01	-7.894522e+01	1.231435e+02	429
2.145000e+05	8.982955e+01	3.281175e+02	2.682849e-01	2.998628e-01	6.810700e+00	2.587657e-01	-7.894522e+01	1.231432e+02	430
2.150000e+05	8.982955e+01	3.281173e+02	2.682893e-01	2.998643e-01	6.810797e+00	2.587669e-01	-7.894522e+01	1.231430e+02	431
2.155000e+05	8.982956e+01	3.281171e+02	2.682938e-01	2.998658e-01	6.810895e+00	2.587682e-01	-7.894522e+01	1.231427e+02	432
2.160000e+05	8.982957e+01	3.281169e+02	2.682982e-01	2.998673e-01	6.810992e+00	2.587694e-01	-7.894522e+01	1.231425e+02	433
2.165000e+05	8.982957e+01	3.281167e+02	2.683027e-01	2.998688e-01	6.811088e+00	2.587706e-01	-7.894522e+01	1.231422e+02	434
2.170000e+05	8.982958e+01	3.281165e+02	2.683071e-01	2.998703e-01	6.811184e+00	2.587718e-01	-7.894522e+01	1.231419e+02	435
2.175000e+05	8.982959e+01	3.281163e+02	2.683115e-01	2.998718e-01	6.811279e+00	2.587730e-01	-7.894522e+01	1.231417e+02	436
2.180000e+05	8.982959e+01	3.281160e+02	2.683158e-01	2.998733e-01	6.811374e+00	2.587742e-01	-7.894522e+01	1.231414e+02	437
2.185000e+05	8.982960e+01	3.281158e+02	2.683202e-01	2.998748e-01	6.811468e+00	2.587754e-01	-7.894522e+01	1.231411e+02	438
2.190000e+05	8.982960e+01	3.281156e+02	2.683245e-01	2.998762e-01	6.811562e+00	2.587766e-01	-7.894522e+01	1.231409e+02	439
2.195000e+05	8.982961e+01	3.281154e+02	2.683288e-01	2.998777e-01	6.811655e+00	2.587778e-01	-7.894522e+01	1.231406e+02	440
2.200000e+05	8.982962e+01	3.281151e+02	2.683331e-01	2.998791e-01	6.811748e+00	2.587790e-01	-7.894522e+01	1.231404e+02	441
2.205000e+05	8.982962e+01	3.281149e+02	2.683374e-01	2.998806e-01	6.811840e+00	2.587802e-01	-7.894522e+01	1.231401e+02	442
2.210000e+05	8.982963e+01	3.281147e+02	2.683417e-01	2.998820e-01	6.811932e+00	2.587813e-01	-7.894522e+01	1.231398e+02	443
2.215000e+05	8.982963e+01	3.281144e+02	2.683459e-01	2.998835e-01	6.812024e+00	2.587825e-01	-7.894522e+01	1.231396e+02	444
2.220000e+05	8.982964e+01	3.281142e+02	2.683501e-01	2.998849e-01	6.812114e+00	2.587837e-01	-7.894522e+01	1.231393e+02	445
2.225000e+05	8.982464e+01	3.281139e+02	2.683543e-01	2.998863e-01	6.812205e+00	2.587848e-01	-7.894522e+01	1.231390e+02	446
2.230000e+05	8.982465e+01	3.281137e+02	2.683585e-01	2.998878e-01	6.812295e+00	2.587860e-01	-7.894522e+01	1.231388e+02	447
2.235000e+05	8.982465e+01	3.281134e+02	2.683627e-01	2.998892e-01	6.812384e+00	2.587871e-01	-7.894522e+01	1.231385e+02	448
2.240000e+05	8.982466e+01	3.281132e+02	2.683668e-01	2.998906e-01	6.812473e+00	2.587883e-01	-7.894522e+01	1.231383e+02	449
2.245000e+05	8.982466e+01	3.281129e+02	2.683710e-01	2.998920e-01	6.812562e+00	2.587894e-01	-7.894522e+01	1.231380e+02	450
2.250000e+05	8.982467e+01	3.281126e+02	2.683751e-01	2.998934e-01	6.812650e+00	2.587905e-01	-7.894522e+01	1.231377e+02	451
2.255000e+05	8.982467e+01	3.281124e+02	2.683792e-01	2.998948e-01	6.812738e+00	2.587917e-01	-7.894522e+01	1.231375e+02	452
2.260000e+05	8.982468e+01	3.281120e+02	2.683833e-01	2.998961e-01	6.812825e+00	2.587928e-01	-7.894522e+01	1.231372e+02	453
2.265000e+05	8.982468e+01	3.281118e+02	2.683873e-01	2.998975e-01	6.812912e+00	2.587939e-01	-7.894522e+01	1.231369e+02	454
2.270000e+05	8.982468e+01	3.281115e+02	2.683914e-01	2.998989e-01	6.812998e+00	2.587950e-01	-7.894522e+01	1.231367e+02	455
2.275000e+05	8.982469e+01	3.281113e+02	2.683954e-01	2.999003e-01	6.813084e+00	2.587961e-01	-7.894522e+01	1.231364e+02	456
2.280000e+05	8.982469e+01	3.281110e+02	2.683994e-01	2.999016e-01	6.813169e+00	2.587972e-01	-7.894522e+01	1.231362e+02	457
2.285000e+05	8.982470e+01	3.281107e+02	2.684034e-01	2.999030e-01	6.813254e+00	2.587984e-01	-7.894522e+01	1.231359e+02	458
2.290000e+05	8.982470e+01	3.281104e+02	2.684074e-01	2.999043e-01	6.813338e+00	2.587994e-01	-7.894522e+01	1.231356e+02	459
2.295000e+05	8.982470e+01	3.281101e+02	2.684114e-01	2.999057e-01	6.813422e+00	2.588005e-01	-7.894522e+01	1.231354e+02	460
2.300000e+05	8.982471e+01	3.281098e+02	2.684153e-01	2.999070e-01	6.813506e+00	2.588016e-01	-7.894522e+01	1.231351e+02	461
2.305000e+05	8.982471e+01	3.281095e+02	2.684192e-01	2.999083e-01	6.813589e+00	2.588027e-01	-7.894522e+01	1.231349e+02	462
2.310000e+05	8.982471e+01	3.281092e+02	2.684232e-01	2.999097e-01	6.813672e+00	2.588038e-01	-7.894522e+01	1.231346e+02	463
2.315000e+05	8.981972e+01	3.281088e+02	2.684270e-01	2.999110e-01	6.813754e+00	2.588049e-01	-7.894522e+01	1.231343e+02	464
2.320000e+05	8.981973e+01	3.281082e+02	2.684309e-01	2.999123e-01	6.813836e+00	2.588059e-01	-7.894522e+01	1.231340e+02	465
2.325000e+05	8.981972e+01	3.281082e+02	2.684348e-01	2.999136e-01	6.813917e+00	2.588070e-01	-7.894522e+01	1.231338e+02	466
2.330000e+05	8.981973e+01	3.281079e+02	2.684386e-01	2.999149e-01	6.813998e+00	2.588081e-01	-7.894522e+01	1.231335e+02	467
2.335000e+05	8.981973e+01	3.281076e+02	2.684425e-01	2.999162e-01	6.814079e+00	2.588091e-01	-7.894522e+01	1.231333e+02	468
2.340000e+05	8.981973e+01	3.281072e+02	2.684463e-01	2.999175e-01	6.814159e+00	2.588102e-01	-7.894522e+01	1.231330e+02	469
2.345000e+05	8.981973e+01	3.281069e+02	2.684501e-01	2.999188e-01	6.814239e+00	2.588112e-01	-7.894522e+01	1.231328e+02	470
2.350000e+05	8.981974e+01	3.281065e+02	2.684539e-01	2.999201e-01	6.814318e+00	2.588123e-01	-7.894522e+01	1.231325e+02	471
2.355000e+05	8.981974e+01	3.281062e+02	2.684576e-01	2.999213e-01	6.814397e+00	2.588133e-01	-7.894522e+01	1.231322e+02	472
2.360000e+05	8.981974e+01	3.281058e+02	2.684614e-01	2.999226e-01	6.814475e+00	2.588143e-01	-7.894522e+01	1.231320e+02	473
2.365000e+05	8.981975e+01	3.281051e+02	2.684651e-01	2.999239e-01	6.814553e+00	2.588154e-01	-7.894522e+01	1.231317e+02	474
2.370000e+05	8.981975e+01	3.281051e+02	2.684688e-01	2.999251e-01	6.814631e+00	2.588164e-01	-7.894522e+01	1.231315e+02	475
2.375000e+05	8.981975e+01	3.281048e+02	2.684725e-01	2.999264e-01	6.814708e+00	2.588174e-01	-7.894522e+01	1.231312e+02	476
2.380000e+05	8.981975e+01	3.281044e+02	2.684762e-01	2.999276e-01	6.814785e+00	2.588184e-01	-7.894522e+01	1.231309e+02	477
2.385000e+05	8.981975e+01	3.281040e+02	2.684799e-01	2.999289e-01	6.814861e+00	2.588194e-01	-7.894522e+01	1.231307e+02	478
2.390000e+05	8.981975e+01	3.281036e+02	2.684836e-01	2.999301e-01	6.814937e+00	2.588204e-01	-7.894522e+01	1.231304e+02	479
2.395000e+05	8.981976e+01	3.281033e+02	2.684872e-01	2.999314e-01	6.815012e+00	2.588214e-01	-7.894522e+01	1.231302e+02	480
2.400000e+05	8.981976e+01	3.281029e+02	2.684908e-01	2.999326e-01	6.815087e+00	2.588224e-01	-7.894522e+01	1.231299e+02	481
2.405000e+05	8.981976e+01	3.281025e+02	2.684944e-01	2.999338e-01	6.815162e+00	2.588234e-01	-7.894522e+01	1.231296e+02	482
2.410000e+05	8.981476e+01	3.281021e+02	2.684980e-01	2.999350e-01	6.815236e+00	2.588244e-01	-7.894522e+01	1.231294e+02	483
2.415000e+05	8.981476e+01	3.281017e+02	2.685016e-01	2.999363e-01	6.815310e+00	2.588254e-01	-7.894522e+01	1.231291e+02	484
2.420000e+05	8.981476e+01	3.281013e+02	2.685052e-01	2.999375e-01	6.815384e+00	2.588264e-01	-7.894522e+01	1.231289e+02	485
2.425000e+05	8.981476e+01	3.281009e+02	2.685087e-01	2.999387e-01	6.815457e+00	2.588274e-01	-7.894522e+01	1.231286e+02	486
2.430000e+05	8.981477e+01	3.281005e+02	2.685123e-01	2.999399e-01	6.815530e+00	2.588284e-01	-7.894522e+01	1.231283e+02	487
2.435000e+05	8.981478e+01	3.280995e+02	2.685158e-01	2.999411e-01	6.815602e+00	2.588293e-01	-7.894522e+01	1.231280e+02	488
2.440000e+05	8.981477e+01	3.280996e+02	2.685193e-01	2.999422e-01	6.815674e+00	2.588303e-01	-7.894522e+01	1.231278e+02	489
2.445000e+05	8.981477e+01	3.280992e+02	2.685228e-01	2.999434e-01	6.815746e+00	2.588313e-01	-7.894522e+01	1.231276e+02	490
2.450000e+05	8.981477e+01	3.280988e+02	2.685263e-01	2.999446e-01	6.815817e+00	2.588322e-01	-7.894522e+01	1.231273e+02	491
2.455000e+05	8.981477e+01	3.280984e+02	2.685297e-01	2.999458e-01	6.815888e+00	2.588332e-01	-7.894522e+01	1.231270e+02	492
2.460000e+05	8.981477e+01	3.280979e+02	2.685332e-01	2.999470e-01	6.815958e+00	2.588341e-01	-7.894522e+01	1.231268e+02	493
2.465000e+05	8.981477e+01	3.280975e+02	2.685366e-01	2.999481e-01	6.816028e+00	2.588351e-01	-7.894522e+01	1.231265e+02	494
2.470000e+05	8.981477e+01	3.280970e+02	2.685400e-01	2.999493e-01	6.816098e+00	2.588360e-01	-7.894522e+01	1.231263e+02	495
2.475000e+05	8.981477e+01	3.280966e+02	2.685434e-01	2.999504e-01	6.816167e+00	2.588370e-01	-7.894522e+01	1.231260e+02	496
2.480000e+05	8.981477e+01	3.280961e+02	2.685468e-01	2.999516e-01	6.816236e+00	2.588379e-01	-7.894522e+01	1.231258e+02	497
2.485000e+05	8.981477e+01	3.280956e+02	2.685502e-01	2.999527e-01	6.816304e+00	2.588388e-01	-7.894522e+01	1.231255e+02	498
2.490000e+05	8.981477e+01	3.280952e+02	2.685536e-01	2.999539e-01	6.816372e+00	2.588398e-01	-7.894522e+01	1.231252e+02	499
2.495000e+05	8.981477e+01	3.280947e+02	2.685569e-01	2.999550e-01	6.816440e+00	2.588407e-01	-7.894522e+01	1.231250e+02	500
2.500000e+05	8.981477e+01	3.280942e+02	2.685603e-01	2.999561e-01	6.816508e+00	2.588416e-01	-7.894522e+01	1.231247e+02	501
2.505000e+05	8.980977e+01	3.280938e+02	2.685636e-01	2.999573e-01	6.816575e+00	2.588425e-01	-7.894522e+01	1.231245e+02	502
2.510000e+05	8.980977e+01	3.280933e+02	2.685669e-01	2.999584e-01	6.816641e+00	2.588434e-01	-7.894522e+01	1.231242e+02	503
2.515000e+05	8.980977e+01	3.280928e+02	2.685702e-01	2.999595e-01	6.816708e+00	2.588443e-01	-7.894522e+01	1.231239e+02	504
2.520000e+05	8.980977e+01	3.280923e+02	2.685735e-01	2.999606e-01	6.816774e+00	2.588452e-01	-7.894522e+01	1.231237e+02	505
2.525000e+05	8.980977e+01	3.280918e+02	2.685767e-01	2.999617e-01	6.816839e+00	2.588461e-01	-7.894522e+01	1.231234e+02	506
2.530000e+05	8.980977e+01	3.280913e+02	2.685800e-01	2.999628e-01	6.816904e+00	2.588470e-01	-7.894522e+01	1.231232e+02	507
2.535000e+05	8.980977e+01	3.280908e+02	2.685832e-01	2.999639e-01	6.816969e+00	2.588479e-01	-7.894522e+01	1.231229e+02	508
2.540000e+05	8.980977e+01	3.280902e+02	2.685864e-01	2.999650e-01	6.817034e+00	2.588488e-01	-7.894522e+01	1.231226e+02	509
2.545000e+05	8.980977e+01	3.280897e+02	2.685896e-01	2.999661e-01	6.817098e+00	2.588497e-01	-7.894522e+01	1.231224e+02	510
2.550000e+05	8.980977e+01	3.280892e+02	2.685928e-01	2.999672e-01	6.817162e+00	2.588506e-01	-7.894522e+01	1.231221e+02	511
2.555000e+05	8.980977e+01	3.280887e+02	2.685960e-01	2.999683e-01	6.817225e+00	2.588515e-01	-7.894522e+01	1.231219e+02	512
2.560000e+05	8.980977e+01	3.280881e+02	2.685992e-01	2.999693e-01	6.817288e+00	2.588524e-01	-7.894522e+01	1.231216e+02	513
2.565000e+05	8.980976e+01	3.280876e+02	2.686024e-01	2.999704e-01	6.817351e+00	2.588532e-01	-7.894522e+01	1.231214e+02	514
2.570000e+05	8.980976e+01	3.280870e+02	2.686055e-01	2.999715e-01	6.817413e+00	2.588541e-01	-7.894522e+01	1.231211e+02	515
2.575000e+05	8.980976e+01	3.280865e+02	2.686086e-01	2.999725e-01	6.817475e+00	2.588550e-01	-7.894522e+01	1.231208e+02	516
2.580000e+05	8.980976e+01	3.280859e+02	2.686118e-01	2.999736e-01	6.817537e+00	2.588558e-01	-7.894522e+01	1.231206e+02	517
2.585000e+05	8.980976e+01	3.280854e+02	2.686149e-01	2.999746e-01	6.817598e+00	2.588567e-01	-7.894522e+01	1.231203e+02	518
2.590000e+05	8.980976e+01	3.280848e+02	2.686180e-01	2.999757e-01	6.817659e+00	2.588575e-01	-7.894522e+01	1.231201e+02	519
2.595000e+05	8.980976e+01	3.280842e+02	2.686210e-01	2.999767e-01	6.817720e+00	2.588584e-01	-7.894522e+01	1.231198e+02	520
2.600000e+05	8.980975e+01	3.280837e+02	2.686241e-01	2.999778e-01	6.817780e+00	2.588592e-01	-7.894522e+01	1.231195e+02	521
2.605000e+05	8.980975e+01	3.280831e+02	2.686272e-01	2.999788e-01	6.817840e+00	2.588601e-01	-7.894522e+01	1.231193e+02	522
2.610000e+05	8.980475e+01	3.280825e+02	2.686302e-01	2.999798e-01	6.817900e+00	2.588609e-01	-7.894522e+01	1.231190e+02	523
2.615000e+05	8.980475e+01	3.280819e+02	2.686332e-01	2.999809e-01	6.817960e+00	2.588618e-01	-7.894522e+01	1.231188e+02	524
2.620000e+05	8.980475e+01	3.280813e+02	2.686362e-01	2.999819e-01	6.818019e+00	2.588626e-01	-7.894522e+01	1.231185e+02	525
2.625000e+05	8.980474e+01	3.280807e+02	2.686393e-01	2.999829e-01	6.818077e+00	2.588634e-01	-7.894522e+01	1.231183e+02	526
2.630000e+05	8.980474e+01	3.280801e+02	2.686422e-01	2.999839e-01	6.818136e+00	2.588642e-01	-7.894522e+01	1.231180e+02	527
2.635000e+05	8.980474e+01	3.280795e+02	2.686452e-01	2.999849e-01	6.818194e+00	2.588651e-01	-7.894522e+01	1.231177e+02	528
2.640000e+05	8.980474e+01	3.280789e+02	2.686482e-01	2.999859e-01	6.818251e+00	2.588659e-01	-7.894522e+01	1.231175e+02	529
2.645000e+05	8.980474e+01	3.280782e+02	2.686511e-01	2.999869e-01	6.818309e+00	2.588667e-01	-7.894522e+01	1.231172e+02	530
2.650000e+05	8.980473e+01	3.280776e+02	2.686541e-01	2.999879e-01	6.818366e+00	2.588675e-01	-7.894522e+01	1.231170e+02	531
2.655000e+05	8.980473e+01	3.280770e+02	2.686570e-01	2.999889e-01	6.818422e+00	2.588683e-01	-7.894522e+01	1.231167e+02	532
2.660000e+05	8.980473e+01	3.280763e+02	2.686599e-01	2.999899e-01	6.818479e+00	2.588691e-01	-7.894522e+01	1.231165e+02	533
2.665000e+05	8.980473e+01	3.280757e+02	2.686628e-01	2.999909e-01	6.818535e+00	2.588699e-01	-7.894522e+01	1.231162e+02	534
2.670000e+05	8.980473e+01	3.280750e+02	2.686657e-01	2.999919e-01	6.818591e+00	2.588707e-01	-7.894522e+01	1.231159e+02	535
2.675000e+05	8.980472e+01	3.280744e+02	2.686686e-01	2.999929e-01	6.818646e+00	2.588715e-01	-7.894522e+01	1.231157e+02	536
2.680000e+05	8.980472e+01	3.280737e+02	2.686715e-01	2.999939e-01	6.818701e+00	2.588723e-01	-7.894522e+01	1.231154e+02	537
2.685000e+05	8.980472e+01	3.280730e+02	2.686744e-01	2.999948e-01	6.818756e+00	2.588731e-01	-7.894522e+01	1.231152e+02	538
2.690000e+05	8.980471e+01	3.280724e+02	2.686772e-01	2.999958e-01	6.818811e+00	2.588739e-01	-7.894522e+01	1.231149e+02	539
2.695000e+05	8.980471e+01	3.280717e+02	2.686800e-01	2.999967e-01	6.818865e+00	2.588747e-01	-7.894522e+01	1.231147e+02	540
2.700000e+05	8.980471e+01	3.280710e+02	2.686829e-01	2.999977e-01	6.818919e+00	2.588755e-01	-7.894522e+01	1.231144e+02	541
2.705000e+05	8.980470e+01	3.280703e+02	2.686857e-01	2.999987e-01	6.818972e+00	2.588762e-01	-7.894522e+01	1.231141e+02	542
2.710000e+05	8.980470e+01	3.280696e+02	2.686885e-01	2.999996e-01	6.819026e+00	2.588770e-01	-7.894522e+01	1.231139e+02	543
2.715000e+05	8.979970e+01	3.280689e+02	2.686913e-01	3.000006e-01	6.819079e+00	2.588778e-01	-7.894522e+01	1.231136e+02	544
2.720000e+05	8.979969e+01	3.280682e+02	2.686940e-01	3.000015e-01	6.819131e+00	2.588786e-01	-7.894522e+01	1.231134e+02	545
2.725000e+05	8.979969e+01	3.280675e+02	2.686968e-01	3.000024e-01	6.819184e+00	2.588793e-01	-7.894522e+01	1.231131e+02	546
2.730000e+05	8.979970e+01	3.280667e+02	2.686996e-01	3.000034e-01	6.819236e+00	2.588801e-01	-7.894522e+01	1.231128e+02	547
2.735000e+05	8.979968e+01	3.280661e+02	2.687023e-01	3.000043e-01	6.819288e+00	2.588808e-01	-7.894522e+01	1.231126e+02	548
2.740000e+05	8.979968e+01	3.280653e+02	2.687050e-01	3.000052e-01	6.819339e+00	2.588816e-01	-7.894522e+01	1.231123e+02	549
2.745000e+05	8.979968e+01	3.280646e+02	2.687078e-01	3.000062e-01	6.819390e+00	2.588824e-01	-7.894522e+01	1.231121e+02	550
2.750000e+05	8.979967e+01	3.280639e+02	2.687105e-01	3.000071e-01	6.819441e+00	2.588831e-01	-7.894522e+01	1.231118e+02	551
2.755000e+05	8.979967e+01	3.280631e+02	2.687132e-01	3.000080e-01	6.819492e+00	2.588838e-01	-7.894522e+01	1.231116e+02	552
2.760000e+05	8.979966e+01	3.280624e+02	2.687159e-01	3.000089e-01	6.819542e+00	2.588846e-01	-7.894522e+01	1.231113e+02	553
2.765000e+05	8.979966e+01	3.280616e+02	2.687185e-01	3.000098e-01	6.819592e+00	2.588853e-01	-7.894522e+01	1.231111e+02	554
2.770000e+05	8.979966e+01	3.280608e+02	2.687212e-01	3.000107e-01	6.819642e+00	2.588861e-01	-7.894522e+01	1.231108e+02	555
2.775000e+05	8.979965e+01	3.280601e+02	2.687239e-01	3.000116e-01	6.819692e+00	2.588868e-01	-7.894522e+01	1.231105e+02	556
2.780000e+05	8.979965e+01	3.280593e+02	2.687265e-01	3.000125e-01	6.819741e+00	2.588875e-01	-7.894522e+01	1.231103e+02	557
2.785000e+05	8.979964e+01	3.280585e+02	2.687291e-01	3.000134e-01	6.819790e+00	2.588883e-01	-7.894522e+01	1.231100e+02	558
