2.790000e+05	8.219926e+01	4.365102e+02	1.629266e-01	2.663618e-01	7.047177e+00	2.298439e-01	-7.925911e+01	1.324346e+02	559
2.795000e+05	8.219926e+01	4.365095e+02	1.629287e-01	2.663624e-01	7.047218e+00	2.298444e-01	-7.925911e+01	1.324344e+02	560
2.800000e+05	8.219926e+01	4.365088e+02	1.629308e-01	2.663630e-01	7.047259e+00	2.298449e-01	-7.925911e+01	1.324342e+02	561
2.805000e+05	8.219926e+01	4.365080e+02	1.629329e-01	2.663636e-01	7.047300e+00	2.298454e-01	-7.925911e+01	1.324340e+02	562
2.810000e+05	8.219926e+01	4.365073e+02	1.629349e-01	2.663643e-01	7.047341e+00	2.298458e-01	-7.925911e+01	1.324337e+02	563
2.815000e+05	8.219926e+01	4.365066e+02	1.629370e-01	2.663649e-01	7.047381e+00	2.298463e-01	-7.925911e+01	1.324335e+02	564
2.820000e+05	8.219426e+01	4.365058e+02	1.629391e-01	2.663655e-01	7.047421e+00	2.298468e-01	-7.925911e+01	1.324333e+02	565
2.825000e+05	8.219426e+01	4.365050e+02	1.629411e-01	2.663661e-01	7.047461e+00	2.298473e-01	-7.925911e+01	1.324331e+02	566
2.830000e+05	8.219426e+01	4.365044e+02	1.629432e-01	2.663667e-01	7.047500e+00	2.298477e-01	-7.925911e+01	1.324327e+02	567
2.835000e+05	8.219426e+01	4.365035e+02	1.629452e-01	2.663673e-01	7.047539e+00	2.298482e-01	-7.925911e+01	1.324327e+02	568
2.840000e+05	8.219426e+01	4.365027e+02	1.629472e-01	2.663679e-01	7.047578e+00	2.298487e-01	-7.925911e+01	1.324325e+02	569
2.845000e+05	8.219427e+01	4.365019e+02	1.629492e-01	2.663685e-01	7.047617e+00	2.298491e-01	-7.925911e+01	1.324322e+02	570
2.850000e+05	8.219427e+01	4.365011e+02	1.629512e-01	2.663691e-01	7.047655e+00	2.298496e-01	-7.925911e+01	1.324320e+02	571
2.855000e+05	8.219427e+01	4.365003e+02	1.629532e-01	2.663697e-01	7.047693e+00	2.298500e-01	-7.925911e+01	1.324318e+02	572
2.860000e+05	8.219427e+01	4.364995e+02	1.629551e-01	2.663703e-01	7.047731e+00	2.298505e-01	-7.925911e+01	1.324316e+02	573
2.865000e+05	8.219427e+01	4.364987e+02	1.629571e-01	2.663709e-01	7.047769e+00	2.298509e-01	-7.925911e+01	1.324314e+02	574
2.870000e+05	8.219427e+01	4.364978e+02	1.629591e-01	2.663715e-01	7.047806e+00	2.298514e-01	-7.925911e+01	1.324312e+02	575
2.875000e+05	8.219427e+01	4.364970e+02	1.629610e-01	2.663721e-01	7.047843e+00	2.298518e-01	-7.925911e+01	1.324310e+02	576
2.880000e+05	8.219427e+01	4.364961e+02	1.629629e-01	2.663727e-01	7.047880e+00	2.298523e-01	-7.925911e+01	1.324308e+02	577
2.885000e+05	8.219427e+01	4.364953e+02	1.629649e-01	2.663732e-01	7.047917e+00	2.298527e-01	-7.925911e+01	1.324305e+02	578
2.890000e+05	8.219427e+01	4.364944e+02	1.629668e-01	2.663738e-01	7.047953e+00	2.298532e-01	-7.925911e+01	1.324303e+02	579
2.895000e+05	8.219427e+01	4.364936e+02	1.629687e-01	2.663744e-01	7.047989e+00	2.298536e-01	-7.925911e+01	1.324301e+02	580
2.900000e+05	8.219427e+01	4.364927e+02	1.629706e-01	2.663750e-01	7.048025e+00	2.298540e-01	-7.925911e+01	1.324299e+02	581
2.905000e+05	8.219427e+01	4.364918e+02	1.629725e-01	2.663755e-01	7.048061e+00	2.298545e-01	-7.925911e+01	1.324297e+02	582
2.910000e+05	8.219427e+01	4.364909e+02	1.629744e-01	2.663761e-01	7.048096e+00	2.298549e-01	-7.925911e+01	1.324295e+02	583
2.915000e+05	8.219427e+01	4.364900e+02	1.629762e-01	2.663766e-01	7.048131e+00	2.298553e-01	-7.925911e+01	1.324293e+02	584
2.920000e+05	8.219427e+01	4.364891e+02	1.629781e-01	2.663772e-01	7.048166e+00	2.298558e-01	-7.925911e+01	1.324291e+02	585
2.925000e+05	8.219427e+01	4.364881e+02	1.629800e-01	2.663778e-01	7.048201e+00	2.298562e-01	-7.925911e+01	1.324289e+02	586
2.930000e+05	8.219427e+01	4.364872e+02	1.629818e-01	2.663783e-01	7.048235e+00	2.298566e-01	-7.925911e+01	1.324286e+02	587
2.935000e+05	8.218927e+01	4.364863e+02	1.629837e-01	2.663789e-01	7.048270e+00	2.298570e-01	-7.925911e+01	1.324284e+02	588
2.940000e+05	8.218927e+01	4.364853e+02	1.629855e-01	2.663794e-01	7.048304e+00	2.298575e-01	-7.925911e+01	1.324282e+02	589
2.945000e+05	8.218927e+01	4.364844e+02	1.629873e-01	2.663800e-01	7.048337e+00	2.298579e-01	-7.925911e+01	1.324280e+02	590
2.950000e+05	8.218927e+01	4.364834e+02	1.629891e-01	2.663805e-01	7.048371e+00	2.298583e-01	-7.925911e+01	1.324278e+02	591
2.955000e+05	8.218927e+01	4.364824e+02	1.629909e-01	2.663810e-01	7.048404e+00	2.298587e-01	-7.925911e+01	1.324276e+02	592
2.960000e+05	8.218927e+01	4.364815e+02	1.629927e-01	2.663816e-01	7.048437e+00	2.298591e-01	-7.925911e+01	1.324274e+02	593
2.965000e+05	8.218927e+01	4.364805e+02	1.629945e-01	2.663821e-01	7.048470e+00	2.298595e-01	-7.925911e+01	1.324272e+02	594
2.970000e+05	8.218927e+01	4.364795e+02	1.629963e-01	2.663827e-01	7.048503e+00	2.298599e-01	-7.925911e+01	1.324270e+02	595
2.975000e+05	8.218927e+01	4.364785e+02	1.629980e-01	2.663832e-01	7.048535e+00	2.298604e-01	-7.925911e+01	1.324268e+02	596
2.980000e+05	8.218927e+01	4.364776e+02	1.629998e-01	2.663837e-01	7.048567e+00	2.298608e-01	-7.925911e+01	1.324265e+02	597
2.985000e+05	8.218927e+01	4.364764e+02	1.630016e-01	2.663842e-01	7.048599e+00	2.298612e-01	-7.925911e+01	1.324263e+02	598
2.990000e+05	8.218927e+01	4.364754e+02	1.630033e-01	2.663848e-01	7.048631e+00	2.298616e-01	-7.925911e+01	1.324261e+02	599
2.995000e+05	8.218927e+01	4.364744e+02	1.630050e-01	2.663853e-01	7.048662e+00	2.298620e-01	-7.925911e+01	1.324259e+02	600
3.000000e+05	8.218927e+01	4.364733e+02	1.630068e-01	2.663858e-01	7.048693e+00	2.298624e-01	-7.925911e+01	1.324257e+02	601
3.005000e+05	8.218927e+01	4.364723e+02	1.630085e-01	2.663863e-01	7.048724e+00	2.298628e-01	-7.925911e+01	1.324255e+02	602
3.010000e+05	8.218928e+01	4.364712e+02	1.630102e-01	2.663868e-01	7.048755e+00	2.298632e-01	-7.925911e+01	1.324253e+02	603
3.015000e+05	8.218928e+01	4.364701e+02	1.630119e-01	2.663873e-01	7.048786e+00	2.298635e-01	-7.925911e+01	1.324251e+02	604
3.020000e+05	8.218928e+01	4.364690e+02	1.630136e-01	2.663879e-01	7.048816e+00	2.298639e-01	-7.925911e+01	1.324249e+02	605
3.025000e+05	8.218928e+01	4.364679e+02	1.630153e-01	2.663884e-01	7.048846e+00	2.298643e-01	-7.925911e+01	1.324247e+02	606
3.030000e+05	8.218928e+01	4.364668e+02	1.630170e-01	2.663889e-01	7.048876e+00	2.298647e-01	-7.925911e+01	1.324245e+02	607
3.035000e+05	8.218928e+01	4.364657e+02	1.630186e-01	2.663894e-01	7.048906e+00	2.298651e-01	-7.925911e+01	1.324243e+02	608
3.040000e+05	8.218928e+01	4.364646e+02	1.630203e-01	2.663899e-01	7.048935e+00	2.298655e-01	-7.925911e+01	1.324241e+02	609
3.045000e+05	8.218928e+01	4.364635e+02	1.630219e-01	2.663904e-01	7.048965e+00	2.298659e-01	-7.925911e+01	1.324239e+02	610
3.050000e+05	8.218928e+01	4.364624e+02	1.630236e-01	2.663909e-01	7.048994e+00	2.298662e-01	-7.925911e+01	1.324236e+02	611
3.055000e+05	8.218928e+01	4.364612e+02	1.630252e-01	2.663913e-01	7.049023e+00	2.298666e-01	-7.925911e+01	1.324234e+02	612
3.060000e+05	8.218928e+01	4.364601e+02	1.630269e-01	2.663918e-01	7.049051e+00	2.298670e-01	-7.925911e+01	1.324232e+02	613
3.065000e+05	8.218428e+01	4.364589e+02	1.630285e-01	2.663923e-01	7.049080e+00	2.298674e-01	-7.925911e+01	1.324230e+02	614
3.070000e+05	8.218428e+01	4.364577e+02	1.630301e-01	2.663928e-01	7.049108e+00	2.298677e-01	-7.925911e+01	1.324228e+02	615
3.075000e+05	8.218428e+01	4.364566e+02	1.630317e-01	2.663933e-01	7.049136e+00	2.298681e-01	-7.925911e+01	1.324226e+02	616
3.080000e+05	8.218428e+01	4.364554e+02	1.630333e-01	2.663938e-01	7.049164e+00	2.298685e-01	-7.925911e+01	1.324224e+02	617
3.085000e+05	8.218428e+01	4.364542e+02	1.630349e-01	2.663942e-01	7.049192e+00	2.298689e-01	-7.925911e+01	1.324222e+02	618
3.090000e+05	8.218428e+01	4.364530e+02	1.630365e-01	2.663947e-01	7.049219e+00	2.298692e-01	-7.925911e+01	1.324220e+02	619
3.095000e+05	8.218428e+01	4.364518e+02	1.630381e-01	2.663952e-01	7.049246e+00	2.298696e-01	-7.925911e+01	1.324218e+02	620
3.100000e+05	8.218428e+01	4.364505e+02	1.630396e-01	2.663957e-01	7.049273e+00	2.298700e-01	-7.925911e+01	1.324216e+02	621
3.105000e+05	8.218428e+01	4.364493e+02	1.630412e-01	2.663961e-01	7.049300e+00	2.298703e-01	-7.925911e+01	1.324214e+02	622
3.110000e+05	8.218428e+01	4.364481e+02	1.630427e-01	2.663966e-01	7.049327e+00	2.298707e-01	-7.925911e+01	1.324212e+02	623
3.115000e+05	8.218428e+01	4.364468e+02	1.630443e-01	2.663971e-01	7.049353e+00	2.298710e-01	-7.925911e+01	1.324210e+02	624
3.120000e+05	8.218428e+01	4.364456e+02	1.630458e-01	2.663975e-01	7.049379e+00	2.298714e-01	-7.925911e+01	1.324208e+02	625
3.125000e+05	8.218428e+01	4.364443e+02	1.630474e-01	2.663980e-01	7.049405e+00	2.298717e-01	-7.925911e+01	1.324206e+02	626
3.130000e+05	8.218428e+01	4.364437e+02	1.630489e-01	2.663984e-01	7.049431e+00	2.298721e-01	-7.925911e+01	1.324203e+02	627
3.135000e+05	8.218428e+01	4.364422e+02	1.630504e-01	2.663989e-01	7.049457e+00	2.298725e-01	-7.925911e+01	1.324201e+02	628
3.140000e+05	8.218428e+01	4.364405e+02	1.630519e-01	2.663994e-01	7.049482e+00	2.298728e-01	-7.925911e+01	1.324200e+02	629
3.145000e+05	8.218428e+01	4.364392e+02	1.630534e-01	2.663998e-01	7.049508e+00	2.298731e-01	-7.925911e+01	1.324198e+02	630
3.150000e+05	8.218428e+01	4.364379e+02	1.630549e-01	2.664003e-01	7.049533e+00	2.298735e-01	-7.925911e+01	1.324196e+02	631
3.155000e+05	8.218428e+01	4.364365e+02	1.630564e-01	2.664007e-01	7.049558e+00	2.298738e-01	-7.925911e+01	1.324193e+02	632
3.160000e+05	8.218428e+01	4.364352e+02	1.630579e-01	2.664011e-01	7.049582e+00	2.298742e-01	-7.925911e+01	1.324191e+02	633
3.165000e+05	8.218428e+01	4.364339e+02	1.630594e-01	2.664016e-01	7.049607e+00	2.298745e-01	-7.925911e+01	1.324189e+02	634
3.170000e+05	8.218428e+01	4.364325e+02	1.630608e-01	2.664020e-01	7.049631e+00	2.298749e-01	-7.925911e+01	1.324187e+02	635
3.175000e+05	8.218428e+01	4.364312e+02	1.630623e-01	2.664025e-01	7.049655e+00	2.298752e-01	-7.925911e+01	1.324185e+02	636
3.180000e+05	8.218428e+01	4.364299e+02	1.630638e-01	2.664029e-01	7.049679e+00	2.298755e-01	-7.925911e+01	1.324183e+02	637
3.185000e+05	8.218428e+01	4.364284e+02	1.630652e-01	2.664033e-01	7.049703e+00	2.298759e-01	-7.925911e+01	1.324181e+02	638
3.190000e+05	8.218428e+01	4.364271e+02	1.630666e-01	2.664038e-01	7.049727e+00	2.298762e-01	-7.925911e+01	1.324179e+02	639
3.195000e+05	8.218428e+01	4.364257e+02	1.630681e-01	2.664042e-01	7.049750e+00	2.298765e-01	-7.925911e+01	1.324177e+02	640
3.200000e+05	8.218428e+01	4.364243e+02	1.630695e-01	2.664046e-01	7.049773e+00	2.298769e-01	-7.925911e+01	1.324175e+02	641
3.205000e+05	8.217928e+01	4.364229e+02	1.630709e-01	2.664051e-01	7.049796e+00	2.298772e-01	-7.925911e+01	1.324173e+02	642
3.210000e+05	8.217928e+01	4.364215e+02	1.630723e-01	2.664055e-01	7.049819e+00	2.298775e-01	-7.925911e+01	1.324171e+02	643
3.215000e+05	8.217928e+01	4.364200e+02	1.630738e-01	2.664059e-01	7.049842e+00	2.298779e-01	-7.925911e+01	1.324169e+02	644
3.220000e+05	8.217928e+01	4.364186e+02	1.630752e-01	2.664063e-01	7.049864e+00	2.298782e-01	-7.925911e+01	1.324167e+02	645
3.225000e+05	8.217928e+01	4.364172e+02	1.630765e-01	2.664067e-01	7.049887e+00	2.298785e-01	-7.925911e+01	1.324165e+02	646
3.230000e+05	8.217928e+01	4.364157e+02	1.630779e-01	2.664072e-01	7.049909e+00	2.298788e-01	-7.925911e+01	1.324163e+02	647
3.235000e+05	8.217928e+01	4.364142e+02	1.630793e-01	2.664076e-01	7.049931e+00	2.298792e-01	-7.925911e+01	1.324161e+02	648
3.240000e+05	8.217928e+01	4.364128e+02	1.630807e-01	2.664080e-01	7.049953e+00	2.298795e-01	-7.925911e+01	1.324159e+02	649
3.245000e+05	8.217928e+01	4.364113e+02	1.630821e-01	2.664084e-01	7.049974e+00	2.298798e-01	-7.925911e+01	1.324157e+02	650
3.250000e+05	8.217928e+01	4.364098e+02	1.630834e-01	2.664088e-01	7.049996e+00	2.298801e-01	-7.925911e+01	1.324155e+02	651
3.255000e+05	8.217928e+01	4.364083e+02	1.630848e-01	2.664092e-01	7.050017e+00	2.298804e-01	-7.925911e+01	1.324153e+02	652
3.260000e+05	8.217928e+01	4.364068e+02	1.630861e-01	2.664096e-01	7.050038e+00	2.298807e-01	-7.925911e+01	1.324151e+02	653
3.265000e+05	8.217928e+01	4.364053e+02	1.630875e-01	2.664100e-01	7.050059e+00	2.298810e-01	-7.925911e+01	1.324149e+02	654
3.270000e+05	8.217929e+01	4.364038e+02	1.630888e-01	2.664104e-01	7.050080e+00	2.298814e-01	-7.925911e+01	1.324147e+02	655
3.275000e+05	8.217929e+01	4.364022e+02	1.630901e-01	2.664108e-01	7.050101e+00	2.298817e-01	-7.925911e+01	1.324145e+02	656
3.280000e+05	8.217929e+01	4.364007e+02	1.630915e-01	2.664112e-01	7.050121e+00	2.298820e-01	-7.925911e+01	1.324143e+02	657
3.285000e+05	8.217929e+01	4.363991e+02	1.630928e-01	2.664116e-01	7.050141e+00	2.298823e-01	-7.925911e+01	1.324141e+02	658
3.290000e+05	8.217929e+01	4.363976e+02	1.630941e-01	2.664120e-01	7.050162e+00	2.298826e-01	-7.925911e+01	1.324139e+02	659
3.295000e+05	8.217929e+01	4.363960e+02	1.630954e-01	2.664124e-01	7.050182e+00	2.298829e-01	-7.925911e+01	1.324137e+02	660
3.300000e+05	8.217929e+01	4.363944e+02	1.630967e-01	2.664128e-01	7.050201e+00	2.298832e-01	-7.925911e+01	1.324135e+02	661
3.305000e+05	8.217929e+01	4.363928e+02	1.630980e-01	2.664132e-01	7.050221e+00	2.298835e-01	-7.925911e+01	1.324133e+02	662
3.310000e+05	8.217929e+01	4.363912e+02	1.630993e-01	2.664136e-01	7.050240e+00	2.298838e-01	-7.925911e+01	1.324131e+02	663
3.315000e+05	8.217929e+01	4.363896e+02	1.631005e-01	2.664140e-01	7.050260e+00	2.298841e-01	-7.925911e+01	1.324129e+02	664
3.320000e+05	8.217929e+01	4.363880e+02	1.631018e-01	2.664143e-01	7.050279e+00	2.298844e-01	-7.925911e+01	1.324127e+02	665
3.325000e+05	8.217929e+01	4.363864e+02	1.631031e-01	2.664147e-01	7.050298e+00	2.298847e-01	-7.925911e+01	1.324125e+02	666
3.330000e+05	8.217929e+01	4.363848e+02	1.631044e-01	2.664151e-01	7.050317e+00	2.298850e-01	-7.925911e+01	1.324123e+02	667
3.335000e+05	8.217929e+01	4.363831e+02	1.631056e-01	2.664155e-01	7.050335e+00	2.298853e-01	-7.925911e+01	1.324121e+02	668
3.340000e+05	8.217929e+01	4.363815e+02	1.631069e-01	2.664159e-01	7.050354e+00	2.298856e-01	-7.925911e+01	1.324119e+02	669
3.345000e+05	8.217929e+01	4.363798e+02	1.631081e-01	2.664162e-01	7.050372e+00	2.298859e-01	-7.925911e+01	1.324117e+02	670
3.350000e+05	8.217929e+01	4.363809e+02	1.631094e-01	2.664166e-01	7.050390e+00	2.298861e-01	-7.925911e+01	1.324114e+02	671
3.355000e+05	8.217429e+01	4.363765e+02	1.631106e-01	2.664170e-01	7.050409e+00	2.298864e-01	-7.925911e+01	1.324113e+02	672
3.360000e+05	8.217429e+01	4.363748e+02	1.631118e-01	2.664173e-01	7.050426e+00	2.298867e-01	-7.925911e+01	1.324111e+02	673
3.365000e+05	8.217429e+01	4.363731e+02	1.631130e-01	2.664177e-01	7.050444e+00	2.298870e-01	-7.925911e+01	1.324109e+02	674
3.370000e+05	8.217429e+01	4.363714e+02	1.631143e-01	2.664181e-01	7.050462e+00	2.298873e-01	-7.925911e+01	1.324107e+02	675
3.375000e+05	8.217429e+01	4.363697e+02	1.631155e-01	2.664184e-01	7.050479e+00	2.298876e-01	-7.925911e+01	1.324105e+02	676
3.380000e+05	8.217429e+01	4.363679e+02	1.631167e-01	2.664188e-01	7.050496e+00	2.298879e-01	-7.925911e+01	1.324103e+02	677
3.385000e+05	8.217429e+01	4.363662e+02	1.631179e-01	2.664192e-01	7.050514e+00	2.298881e-01	-7.925911e+01	1.324101e+02	678
3.390000e+05	8.217429e+01	4.363644e+02	1.631191e-01	2.664195e-01	7.050531e+00	2.298884e-01	-7.925911e+01	1.324099e+02	679
3.395000e+05	8.217429e+01	4.363627e+02	1.631203e-01	2.664199e-01	7.050547e+00	2.298887e-01	-7.925911e+01	1.324098e+02	680
3.400000e+05	8.217429e+01	4.363642e+02	1.631215e-01	2.664202e-01	7.050564e+00	2.298890e-01	-7.925911e+01	1.324094e+02	681
3.405000e+05	8.217429e+01	4.363592e+02	1.631226e-01	2.664206e-01	7.050581e+00	2.298892e-01	-7.925911e+01	1.324094e+02	682
3.410000e+05	8.217429e+01	4.363574e+02	1.631238e-01	2.664209e-01	7.050597e+00	2.298895e-01	-7.925911e+01	1.324092e+02	683
3.415000e+05	8.217429e+01	4.363556e+02	1.631250e-01	2.664213e-01	7.050613e+00	2.298898e-01	-7.925911e+01	1.324090e+02	684
3.420000e+05	8.217429e+01	4.363538e+02	1.631261e-01	2.664216e-01	7.050629e+00	2.298901e-01	-7.925911e+01	1.324088e+02	685
3.425000e+05	8.217429e+01	4.363520e+02	1.631273e-01	2.664220e-01	7.050645e+00	2.298903e-01	-7.925911e+01	1.324086e+02	686
3.430000e+05	8.217429e+01	4.363502e+02	1.631284e-01	2.664223e-01	7.050661e+00	2.298906e-01	-7.925911e+01	1.324084e+02	687
3.435000e+05	8.217429e+01	4.363483e+02	1.631296e-01	2.664227e-01	7.050677e+00	2.298909e-01	-7.925911e+01	1.324082e+02	688
3.440000e+05	8.217429e+01	4.363465e+02	1.631307e-01	2.664230e-01	7.050692e+00	2.298911e-01	-7.925911e+01	1.324080e+02	689
3.445000e+05	8.217429e+01	4.363446e+02	1.631318e-01	2.664234e-01	7.050708e+00	2.298914e-01	-7.925911e+01	1.324078e+02	690
3.450000e+05	8.217429e+01	4.363428e+02	1.631330e-01	2.664237e-01	7.050723e+00	2.298917e-01	-7.925911e+01	1.324076e+02	691
3.455000e+05	8.217429e+01	4.363409e+02	1.631341e-01	2.664240e-01	7.050738e+00	2.298919e-01	-7.925911e+01	1.324074e+02	692
3.460000e+05	8.217429e+01	4.363390e+02	1.631352e-01	2.664244e-01	7.050753e+00	2.298922e-01	-7.925911e+01	1.324072e+02	693
3.465000e+05	8.217429e+01	4.363372e+02	1.631363e-01	2.664247e-01	7.050768e+00	2.298925e-01	-7.925911e+01	1.324070e+02	694
3.470000e+05	8.217429e+01	4.363353e+02	1.631374e-01	2.664250e-01	7.050783e+00	2.298927e-01	-7.925911e+01	1.324068e+02	695
3.475000e+05	8.217429e+01	4.363334e+02	1.631385e-01	2.664254e-01	7.050797e+00	2.298930e-01	-7.925911e+01	1.324066e+02	696
3.480000e+05	8.217429e+01	4.363314e+02	1.631396e-01	2.664257e-01	7.050812e+00	2.298932e-01	-7.925911e+01	1.324064e+02	697
3.485000e+05	8.217429e+01	4.363295e+02	1.631407e-01	2.664260e-01	7.050826e+00	2.298935e-01	-7.925911e+01	1.324062e+02	698
3.490000e+05	8.217429e+01	4.363276e+02	1.631418e-01	2.664264e-01	7.050840e+00	2.298937e-01	-7.925911e+01	1.324060e+02	699
3.495000e+05	8.217429e+01	4.363257e+02	1.631429e-01	2.664267e-01	7.050854e+00	2.298940e-01	-7.925911e+01	1.324058e+02	700
3.500000e+05	8.217429e+01	4.363237e+02	1.631440e-01	2.664270e-01	7.050868e+00	2.298942e-01	-7.925911e+01	1.324056e+02	701
3.505000e+05	8.217429e+01	4.363217e+02	1.631450e-01	2.664273e-01	7.050882e+00	2.298945e-01	-7.925911e+01	1.324054e+02	702
3.510000e+05	8.217429e+01	4.363201e+02	1.631461e-01	2.664277e-01	7.050895e+00	2.298947e-01	-7.925911e+01	1.324052e+02	703
3.515000e+05	8.217429e+01	4.363178e+02	1.631472e-01	2.664280e-01	7.050909e+00	2.298950e-01	-7.925911e+01	1.324051e+02	704
3.520000e+05	8.216929e+01	4.363158e+02	1.631482e-01	2.664283e-01	7.050922e+00	2.298952e-01	-7.925911e+01	1.324049e+02	705
3.525000e+05	8.216929e+01	4.363138e+02	1.631493e-01	2.664286e-01	7.050935e+00	2.298955e-01	-7.925911e+01	1.324047e+02	706
3.530000e+05	8.216929e+01	4.363118e+02	1.631503e-01	2.664289e-01	7.050949e+00	2.298957e-01	-7.925911e+01	1.324045e+02	707
3.535000e+05	8.216929e+01	4.363098e+02	1.631514e-01	2.664292e-01	7.050962e+00	2.298960e-01	-7.925911e+01	1.324043e+02	708
3.540000e+05	8.216929e+01	4.363078e+02	1.631524e-01	2.664295e-01	7.050974e+00	2.298962e-01	-7.925911e+01	1.324041e+02	709
3.545000e+05	8.216929e+01	4.363057e+02	1.631534e-01	2.664299e-01	7.050987e+00	2.298965e-01	-7.925911e+01	1.324039e+02	710
3.550000e+05	8.216929e+01	4.363037e+02	1.631545e-01	2.664302e-01	7.051000e+00	2.298967e-01	-7.925911e+01	1.324037e+02	711
3.555000e+05	8.216929e+01	4.363016e+02	1.631555e-01	2.664305e-01	7.051012e+00	2.298970e-01	-7.925911e+01	1.324035e+02	712
3.560000e+05	8.216929e+01	4.362996e+02	1.631565e-01	2.664308e-01	7.051024e+00	2.298972e-01	-7.925911e+01	1.324033e+02	713
3.565000e+05	8.216929e+01	4.362975e+02	1.631575e-01	2.664311e-01	7.051037e+00	2.298974e-01	-7.925911e+01	1.324031e+02	714
3.570000e+05	8.216929e+01	4.362954e+02	1.631585e-01	2.664314e-01	7.051049e+00	2.298977e-01	-7.925911e+01	1.324029e+02	715
3.575000e+05	8.216929e+01	4.362936e+02	1.631596e-01	2.664317e-01	7.051061e+00	2.298979e-01	-7.925911e+01	1.324027e+02	716
3.580000e+05	8.216929e+01	4.362912e+02	1.631606e-01	2.664320e-01	7.051073e+00	2.298981e-01	-7.925911e+01	1.324025e+02	717
3.585000e+05	8.216929e+01	4.362891e+02	1.631616e-01	2.664323e-01	7.051084e+00	2.298984e-01	-7.925911e+01	1.324023e+02	718
3.590000e+05	8.216929e+01	4.362870e+02	1.631625e-01	2.664326e-01	7.051096e+00	2.298986e-01	-7.925911e+01	1.324021e+02	719
3.595000e+05	8.216929e+01	4.362849e+02	1.631635e-01	2.664329e-01	7.051107e+00	2.298988e-01	-7.925911e+01	1.324020e+02	720
3.600000e+05	8.216929e+01	4.362827e+02	1.631645e-01	2.664332e-01	7.051119e+00	2.298991e-01	-7.925911e+01	1.324018e+02	721
3.605000e+05	8.216929e+01	4.362806e+02	1.631655e-01	2.664335e-01	7.051130e+00	2.298993e-01	-7.925911e+01	1.324016e+02	722
3.610000e+05	8.216929e+01	4.362784e+02	1.631665e-01	2.664338e-01	7.051141e+00	2.298995e-01	-7.925911e+01	1.324014e+02	723
3.615000e+05	8.216929e+01	4.362762e+02	1.631674e-01	2.664341e-01	7.051152e+00	2.298998e-01	-7.925911e+01	1.324012e+02	724
3.620000e+05	8.216929e+01	4.362741e+02	1.631684e-01	2.664344e-01	7.051163e+00	2.299000e-01	-7.925911e+01	1.324010e+02	725
3.625000e+05	8.216929e+01	4.362719e+02	1.631694e-01	2.664346e-01	7.051174e+00	2.299002e-01	-7.925911e+01	1.324008e+02	726
3.630000e+05	8.216929e+01	4.362697e+02	1.631703e-01	2.664349e-01	7.051184e+00	2.299004e-01	-7.925911e+01	1.324006e+02	727
3.635000e+05	8.216929e+01	4.362675e+02	1.631713e-01	2.664352e-01	7.051195e+00	2.299007e-01	-7.925911e+01	1.324004e+02	728
3.640000e+05	8.216929e+01	4.362652e+02	1.631722e-01	2.664355e-01	7.051205e+00	2.299009e-01	-7.925911e+01	1.324002e+02	729
3.645000e+05	8.216929e+01	4.362630e+02	1.631732e-01	2.664358e-01	7.051216e+00	2.299011e-01	-7.925911e+01	1.324000e+02	730
3.650000e+05	8.216929e+01	4.362641e+02	1.631741e-01	2.664361e-01	7.051226e+00	2.299013e-01	-7.925911e+01	1.323997e+02	731
3.655000e+05	8.216929e+01	4.362585e+02	1.631750e-01	2.664364e-01	7.051236e+00	2.299016e-01	-7.925911e+01	1.323996e+02	732
3.660000e+05	8.216929e+01	4.362563e+02	1.631760e-01	2.664366e-01	7.051246e+00	2.299018e-01	-7.925911e+01	1.323995e+02	733
3.665000e+05	8.216929e+01	4.362540e+02	1.631769e-01	2.664369e-01	7.051256e+00	2.299020e-01	-7.925911e+01	1.323993e+02	734
3.670000e+05	8.216929e+01	4.362572e+02	1.631778e-01	2.664372e-01	7.051265e+00	2.299022e-01	-7.925911e+01	1.323989e+02	735
3.675000e+05	8.216929e+01	4.362495e+02	1.631788e-01	2.664375e-01	7.051275e+00	2.299024e-01	-7.925911e+01	1.323989e+02	736
3.680000e+05	8.216929e+01	4.362472e+02	1.631797e-01	2.664377e-01	7.051284e+00	2.299026e-01	-7.925911e+01	1.323987e+02	737
3.685000e+05	8.216929e+01	4.362449e+02	1.631806e-01	2.664380e-01	7.051294e+00	2.299029e-01	-7.925911e+01	1.323985e+02	738
3.690000e+05	8.216929e+01	4.362426e+02	1.631815e-01	2.664383e-01	7.051303e+00	2.299031e-01	-7.925911e+01	1.323983e+02	739
3.695000e+05	8.216929e+01	4.362402e+02	1.631824e-01	2.664386e-01	7.051312e+00	2.299033e-01	-7.925911e+01	1.323981e+02	740
3.700000e+05	8.216429e+01	4.362379e+02	1.631833e-01	2.664388e-01	7.051321e+00	2.299035e-01	-7.925911e+01	1.323979e+02	741
3.705000e+05	8.216429e+01	4.362356e+02	1.631842e-01	2.664391e-01	7.051330e+00	2.299037e-01	-7.925911e+01	1.323977e+02	742
3.710000e+05	8.216429e+01	4.362332e+02	1.631850e-01	2.664394e-01	7.051339e+00	2.299039e-01	-7.925911e+01	1.323975e+02	743
3.715000e+05	8.216429e+01	4.362308e+02	1.631859e-01	2.664396e-01	7.051348e+00	2.299041e-01	-7.925911e+01	1.323974e+02	744
