2.790000e+05	8.196544e+01	2.249187e+02	2.322294e-01	2.850344e-01	1.073149e+01	2.434422e-01	-7.809987e+01	1.127124e+02	559
2.795000e+05	8.196548e+01	2.249124e+02	2.322314e-01	2.850351e-01	1.073147e+01	2.434428e-01	-7.809987e+01	1.127115e+02	560
2.800000e+05	8.196552e+01	2.249060e+02	2.322334e-01	2.850357e-01	1.073145e+01	2.434434e-01	-7.809987e+01	1.127106e+02	561
2.805000e+05	8.197056e+01	2.249071e+02	2.322354e-01	2.850364e-01	1.073143e+01	2.434440e-01	-7.809987e+01	1.127093e+02	562
2.810000e+05	8.197059e+01	2.249081e+02	2.322373e-01	2.850370e-01	1.073141e+01	2.434446e-01	-7.809987e+01	1.127084e+02	563
2.815000e+05	8.197063e+01	2.249090e+02	2.322393e-01	2.850376e-01	1.073139e+01	2.434452e-01	-7.809987e+01	1.127075e+02	564
2.820000e+05	8.197067e+01	2.249099e+02	2.322412e-01	2.850383e-01	1.073136e+01	2.434457e-01	-7.809987e+01	1.127066e+02	565
2.825000e+05	8.196571e+01	2.249107e+02	2.322432e-01	2.850389e-01	1.073134e+01	2.434463e-01	-7.809987e+01	1.127057e+02	566
2.830000e+05	8.196575e+01	2.249113e+02	2.322451e-01	2.850395e-01	1.073132e+01	2.434469e-01	-7.809987e+01	1.127048e+02	567
2.835000e+05	8.196578e+01	2.249120e+02	2.322470e-01	2.850402e-01	1.073130e+01	2.434475e-01	-7.809987e+01	1.127039e+02	568
2.840000e+05	8.196582e+01	2.249124e+02	2.322489e-01	2.850408e-01	1.073128e+01	2.434481e-01	-7.809987e+01	1.127030e+02	569
2.845000e+05	8.196586e+01	2.249130e+02	2.322507e-01	2.850414e-01	1.073125e+01	2.434486e-01	-7.809987e+01	1.127021e+02	570
2.850000e+05	8.196590e+01	2.249134e+02	2.322526e-01	2.850420e-01	1.073123e+01	2.434492e-01	-7.809987e+01	1.127012e+02	571
2.855000e+05	8.196593e+01	2.249138e+02	2.322545e-01	2.850426e-01	1.073121e+01	2.434498e-01	-7.809987e+01	1.127003e+02	572
2.860000e+05	8.196597e+01	2.249140e+02	2.322563e-01	2.850432e-01	1.073119e+01	2.434503e-01	-7.809987e+01	1.126994e+02	573
2.865000e+05	8.196601e+01	2.249142e+02	2.322581e-01	2.850438e-01	1.073116e+01	2.434509e-01	-7.809987e+01	1.126985e+02	574
2.870000e+05	8.196605e+01	2.249143e+02	2.322599e-01	2.850444e-01	1.073114e+01	2.434514e-01	-7.809987e+01	1.126976e+02	575
2.875000e+05	8.196109e+01	2.249144e+02	2.322617e-01	2.850450e-01	1.073112e+01	2.434520e-01	-7.809987e+01	1.126967e+02	576
2.880000e+05	8.196112e+01	2.249143e+02	2.322635e-01	2.850456e-01	1.073109e+01	2.434525e-01	-7.809987e+01	1.126958e+02	577
2.885000e+05	8.196116e+01	2.249142e+02	2.322653e-01	2.850462e-01	1.073107e+01	2.434531e-01	-7.809987e+01	1.126949e+02	578
2.890000e+05	8.196120e+01	2.249140e+02	2.322671e-01	2.850468e-01	1.073104e+01	2.434536e-01	-7.809987e+01	1.126940e+02	579
2.895000e+05	8.196124e+01	2.249138e+02	2.322688e-01	2.850474e-01	1.073102e+01	2.434541e-01	-7.809987e+01	1.126931e+02	580
2.900000e+05	8.196128e+01	2.249135e+02	2.322705e-01	2.850480e-01	1.073100e+01	2.434547e-01	-7.809987e+01	1.126922e+02	581
2.905000e+05	8.196131e+01	2.249131e+02	2.322723e-01	2.850485e-01	1.073097e+01	2.434552e-01	-7.809987e+01	1.126913e+02	582
2.910000e+05	8.196135e+01	2.249126e+02	2.322740e-01	2.850491e-01	1.073095e+01	2.434557e-01	-7.809987e+01	1.126904e+02	583
2.915000e+05	8.196139e+01	2.249120e+02	2.322757e-01	2.850497e-01	1.073092e+01	2.434563e-01	-7.809987e+01	1.126895e+02	584
2.920000e+05	8.196143e+01	2.249114e+02	2.322774e-01	2.850502e-01	1.073090e+01	2.434568e-01	-7.809987e+01	1.126886e+02	585
2.925000e+05	8.196147e+01	2.249107e+02	2.322790e-01	2.850508e-01	1.073087e+01	2.434573e-01	-7.809987e+01	1.126877e+02	586
2.930000e+05	8.195650e+01	2.249100e+02	2.322807e-01	2.850513e-01	1.073084e+01	2.434578e-01	-7.809987e+01	1.126868e+02	587
2.935000e+05	8.195654e+01	2.249091e+02	2.322823e-01	2.850519e-01	1.073082e+01	2.434583e-01	-7.809987e+01	1.126859e+02	588
2.940000e+05	8.195658e+01	2.249082e+02	2.322840e-01	2.850524e-01	1.073079e+01	2.434588e-01	-7.809987e+01	1.126850e+02	589
2.945000e+05	8.195662e+01	2.249072e+02	2.322856e-01	2.850530e-01	1.073077e+01	2.434593e-01	-7.809987e+01	1.126841e+02	590
2.950000e+05	8.195666e+01	2.249062e+02	2.322872e-01	2.850535e-01	1.073074e+01	2.434598e-01	-7.809987e+01	1.126832e+02	591
2.955000e+05	8.195670e+01	2.249050e+02	2.322888e-01	2.850540e-01	1.073071e+01	2.434603e-01	-7.809987e+01	1.126823e+02	592
2.960000e+05	8.195673e+01	2.249038e+02	2.322904e-01	2.850546e-01	1.073069e+01	2.434608e-01	-7.809987e+01	1.126814e+02	593
2.965000e+05	8.195677e+01	2.249026e+02	2.322920e-01	2.850551e-01	1.073066e+01	2.434613e-01	-7.809987e+01	1.126805e+02	594
2.970000e+05	8.195681e+01	2.249012e+02	2.322935e-01	2.850556e-01	1.073063e+01	2.434618e-01	-7.809987e+01	1.126796e+02	595
2.975000e+05	8.195685e+01	2.248998e+02	2.322951e-01	2.850561e-01	1.073060e+01	2.434623e-01	-7.809987e+01	1.126787e+02	596
2.980000e+05	8.195189e+01	2.248983e+02	2.322966e-01	2.850567e-01	1.073058e+01	2.434627e-01	-7.809987e+01	1.126778e+02	597
2.985000e+05	8.195193e+01	2.248967e+02	2.322982e-01	2.850572e-01	1.073055e+01	2.434632e-01	-7.809987e+01	1.126769e+02	598
2.990000e+05	8.195197e+01	2.248950e+02	2.322997e-01	2.850577e-01	1.073052e+01	2.434637e-01	-7.809987e+01	1.126760e+02	599
2.995000e+05	8.195200e+01	2.248934e+02	2.323012e-01	2.850582e-01	1.073049e+01	2.434642e-01	-7.809987e+01	1.126751e+02	600
3.000000e+05	8.195204e+01	2.248916e+02	2.323027e-01	2.850587e-01	1.073046e+01	2.434646e-01	-7.809987e+01	1.126742e+02	601
3.005000e+05	8.195208e+01	2.248897e+02	2.323041e-01	2.850592e-01	1.073043e+01	2.434651e-01	-7.809987e+01	1.126733e+02	602
3.010000e+05	8.195212e+01	2.248878e+02	2.323056e-01	2.850597e-01	1.073041e+01	2.434656e-01	-7.809987e+01	1.126724e+02	603
3.015000e+05	8.195216e+01	2.248858e+02	2.323071e-01	2.850602e-01	1.073038e+01	2.434660e-01	-7.809987e+01	1.126715e+02	604
3.020000e+05	8.195220e+01	2.248837e+02	2.323085e-01	2.850607e-01	1.073035e+01	2.434665e-01	-7.809987e+01	1.126706e+02	605
3.025000e+05	8.195223e+01	2.248816e+02	2.323099e-01	2.850611e-01	1.073032e+01	2.434669e-01	-7.809987e+01	1.126697e+02	606
3.030000e+05	8.195227e+01	2.248793e+02	2.323113e-01	2.850616e-01	1.073029e+01	2.434674e-01	-7.809987e+01	1.126688e+02	607
3.035000e+05	8.194731e+01	2.248770e+02	2.323127e-01	2.850621e-01	1.073026e+01	2.434678e-01	-7.809987e+01	1.126679e+02	608
3.040000e+05	8.194737e+01	2.248747e+02	2.323141e-01	2.850626e-01	1.073023e+01	2.434682e-01	-7.809987e+01	1.126670e+02	609
3.045000e+05	8.194745e+01	2.248722e+02	2.323155e-01	2.850630e-01	1.073020e+01	2.434687e-01	-7.809987e+01	1.126661e+02	610
3.050000e+05	8.194755e+01	2.248697e+02	2.323169e-01	2.850635e-01	1.073017e+01	2.434691e-01	-7.809987e+01	1.126653e+02	611
3.055000e+05	8.194765e+01	2.248671e+02	2.323182e-01	2.850640e-01	1.073014e+01	2.434695e-01	-7.809987e+01	1.126644e+02	612
3.060000e+05	8.194776e+01	2.248645e+02	2.323196e-01	2.850644e-01	1.073011e+01	2.434700e-01	-7.809987e+01	1.126635e+02	613
3.065000e+05	8.194789e+01	2.248618e+02	2.323209e-01	2.850649e-01	1.073008e+01	2.434704e-01	-7.809987e+01	1.126626e+02	614
3.070000e+05	8.194802e+01	2.248590e+02	2.323222e-01	2.850653e-01	1.073004e+01	2.434708e-01	-7.809987e+01	1.126617e+02	615
3.075000e+05	8.194816e+01	2.248561e+02	2.323235e-01	2.850658e-01	1.073001e+01	2.434712e-01	-7.809987e+01	1.126608e+02	616
3.080000e+05	8.194331e+01	2.248531e+02	2.323248e-01	2.850662e-01	1.072998e+01	2.434717e-01	-7.809987e+01	1.126599e+02	617
3.085000e+05	8.194346e+01	2.248501e+02	2.323261e-01	2.850667e-01	1.072995e+01	2.434721e-01	-7.809987e+01	1.126590e+02	618
3.090000e+05	8.194363e+01	2.248470e+02	2.323274e-01	2.850671e-01	1.072992e+01	2.434725e-01	-7.809987e+01	1.126581e+02	619
3.095000e+05	8.194380e+01	2.248439e+02	2.323287e-01	2.850675e-01	1.072989e+01	2.434729e-01	-7.809987e+01	1.126572e+02	620
3.100000e+05	8.194398e+01	2.248406e+02	2.323299e-01	2.850680e-01	1.072985e+01	2.434733e-01	-7.809987e+01	1.126563e+02	621
3.105000e+05	8.194417e+01	2.248373e+02	2.323312e-01	2.850684e-01	1.072982e+01	2.434737e-01	-7.809987e+01	1.126554e+02	622
3.110000e+05	8.194437e+01	2.248339e+02	2.323324e-01	2.850688e-01	1.072979e+01	2.434741e-01	-7.809987e+01	1.126545e+02	623
3.115000e+05	8.194458e+01	2.248306e+02	2.323336e-01	2.850692e-01	1.072976e+01	2.434745e-01	-7.809987e+01	1.126536e+02	624
3.120000e+05	8.193979e+01	2.248270e+02	2.323348e-01	2.850696e-01	1.072972e+01	2.434749e-01	-7.809987e+01	1.126527e+02	625
3.125000e+05	8.194001e+01	2.248234e+02	2.323360e-01	2.850701e-01	1.072969e+01	2.434753e-01	-7.809987e+01	1.126518e+02	626
3.130000e+05	8.194024e+01	2.248197e+02	2.323372e-01	2.850705e-01	1.072966e+01	2.434756e-01	-7.809987e+01	1.126509e+02	627
3.135000e+05	8.194048e+01	2.248160e+02	2.323383e-01	2.850709e-01	1.072962e+01	2.434760e-01	-7.809987e+01	1.126500e+02	628
3.140000e+05	8.194073e+01	2.248122e+02	2.323395e-01	2.850713e-01	1.072959e+01	2.434764e-01	-7.809987e+01	1.126491e+02	629
3.145000e+05	8.194098e+01	2.248083e+02	2.323406e-01	2.850717e-01	1.072956e+01	2.434768e-01	-7.809987e+01	1.126482e+02	630
3.150000e+05	8.194126e+01	2.248046e+02	2.323418e-01	2.850721e-01	1.072952e+01	2.434772e-01	-7.809987e+01	1.126474e+02	631
3.155000e+05	8.194152e+01	2.248003e+02	2.323429e-01	2.850725e-01	1.072949e+01	2.434775e-01	-7.809987e+01	1.126465e+02	632
3.160000e+05	8.193680e+01	2.247962e+02	2.323440e-01	2.850728e-01	1.072945e+01	2.434779e-01	-7.809987e+01	1.126456e+02	633
3.165000e+05	8.193708e+01	2.247920e+02	2.323451e-01	2.850732e-01	1.072942e+01	2.434783e-01	-7.809987e+01	1.126447e+02	634
3.170000e+05	8.193738e+01	2.247878e+02	2.323462e-01	2.850736e-01	1.072938e+01	2.434786e-01	-7.809987e+01	1.126438e+02	635
3.175000e+05	8.193768e+01	2.247835e+02	2.323473e-01	2.850740e-01	1.072935e+01	2.434790e-01	-7.809987e+01	1.126429e+02	636
3.180000e+05	8.193800e+01	2.247791e+02	2.323483e-01	2.850744e-01	1.072931e+01	2.434793e-01	-7.809987e+01	1.126420e+02	637
3.185000e+05	8.193832e+01	2.247747e+02	2.323494e-01	2.850747e-01	1.072928e+01	2.434797e-01	-7.809987e+01	1.126411e+02	638
3.190000e+05	8.193867e+01	2.247705e+02	2.323504e-01	2.850751e-01	1.072924e+01	2.434800e-01	-7.809987e+01	1.126402e+02	639
3.195000e+05	8.193399e+01	2.247655e+02	2.323515e-01	2.850755e-01	1.072921e+01	2.434804e-01	-7.809987e+01	1.126393e+02	640
3.200000e+05	8.193433e+01	2.247609e+02	2.323525e-01	2.850758e-01	1.072917e+01	2.434807e-01	-7.809987e+01	1.126384e+02	641
3.205000e+05	8.193468e+01	2.247561e+02	2.323535e-01	2.850762e-01	1.072914e+01	2.434810e-01	-7.809987e+01	1.126375e+02	642
3.210000e+05	8.193503e+01	2.247513e+02	2.323545e-01	2.850765e-01	1.072910e+01	2.434814e-01	-7.809987e+01	1.126366e+02	643
3.215000e+05	8.193540e+01	2.247464e+02	2.323555e-01	2.850769e-01	1.072906e+01	2.434817e-01	-7.809987e+01	1.126358e+02	644
3.220000e+05	8.193577e+01	2.247415e+02	2.323565e-01	2.850772e-01	1.072903e+01	2.434820e-01	-7.809987e+01	1.126349e+02	645
3.225000e+05	8.193114e+01	2.247365e+02	2.323574e-01	2.850776e-01	1.072899e+01	2.434824e-01	-7.809987e+01	1.126340e+02	646
3.230000e+05	8.193152e+01	2.247314e+02	2.323584e-01	2.850779e-01	1.072895e+01	2.434827e-01	-7.809987e+01	1.126331e+02	647
3.235000e+05	8.193190e+01	2.247262e+02	2.323593e-01	2.850782e-01	1.072892e+01	2.434830e-01	-7.809987e+01	1.126322e+02	648
3.240000e+05	8.193229e+01	2.247209e+02	2.323603e-01	2.850786e-01	1.072888e+01	2.434833e-01	-7.809987e+01	1.126313e+02	649
3.245000e+05	8.193268e+01	2.247156e+02	2.323612e-01	2.850789e-01	1.072884e+01	2.434837e-01	-7.809987e+01	1.126304e+02	650
3.250000e+05	8.193306e+01	2.247103e+02	2.323621e-01	2.850792e-01	1.072880e+01	2.434840e-01	-7.809987e+01	1.126295e+02	651
3.255000e+05	8.192845e+01	2.247048e+02	2.323630e-01	2.850796e-01	1.072877e+01	2.434843e-01	-7.809987e+01	1.126286e+02	652
3.260000e+05	8.192883e+01	2.246993e+02	2.323639e-01	2.850799e-01	1.072873e+01	2.434846e-01	-7.809987e+01	1.126277e+02	653
3.265000e+05	8.192921e+01	2.246937e+02	2.323647e-01	2.850802e-01	1.072869e+01	2.434849e-01	-7.809987e+01	1.126268e+02	654
3.270000e+05	8.192959e+01	2.246880e+02	2.323656e-01	2.850805e-01	1.072865e+01	2.434852e-01	-7.809987e+01	1.126260e+02	655
3.275000e+05	8.192995e+01	2.246823e+02	2.323665e-01	2.850808e-01	1.072861e+01	2.434855e-01	-7.809987e+01	1.126251e+02	656
3.280000e+05	8.193031e+01	2.246765e+02	2.323673e-01	2.850811e-01	1.072858e+01	2.434858e-01	-7.809987e+01	1.126242e+02	657
3.285000e+05	8.193065e+01	2.246706e+02	2.323681e-01	2.850814e-01	1.072854e+01	2.434861e-01	-7.809987e+01	1.126233e+02	658
3.290000e+05	8.192598e+01	2.246647e+02	2.323690e-01	2.850817e-01	1.072850e+01	2.434864e-01	-7.809987e+01	1.126224e+02	659
3.295000e+05	8.192630e+01	2.246586e+02	2.323698e-01	2.850820e-01	1.072846e+01	2.434867e-01	-7.809987e+01	1.126215e+02	660
3.300000e+05	8.192660e+01	2.246525e+02	2.323706e-01	2.850823e-01	1.072842e+01	2.434869e-01	-7.809987e+01	1.126206e+02	661
3.305000e+05	8.192688e+01	2.246464e+02	2.323714e-01	2.850826e-01	1.072838e+01	2.434872e-01	-7.809987e+01	1.126197e+02	662
3.310000e+05	8.192715e+01	2.246402e+02	2.323722e-01	2.850829e-01	1.072834e+01	2.434875e-01	-7.809987e+01	1.126188e+02	663
3.315000e+05	8.192741e+01	2.246339e+02	2.323729e-01	2.850832e-01	1.072830e+01	2.434878e-01	-7.809987e+01	1.126180e+02	664
3.320000e+05	8.193265e+01	2.246288e+02	2.323737e-01	2.850835e-01	1.072826e+01	2.434880e-01	-7.809987e+01	1.126167e+02	665
3.325000e+05	8.192788e+01	2.246297e+02	2.323744e-01	2.850837e-01	1.072822e+01	2.434883e-01	-7.809987e+01	1.126158e+02	666
3.330000e+05	8.192811e+01	2.246306e+02	2.323752e-01	2.850840e-01	1.072818e+01	2.434886e-01	-7.809987e+01	1.126150e+02	667
3.335000e+05	8.192832e+01	2.246314e+02	2.323759e-01	2.850843e-01	1.072814e+01	2.434888e-01	-7.809987e+01	1.126141e+02	668
3.340000e+05	8.192852e+01	2.246321e+02	2.323766e-01	2.850846e-01	1.072810e+01	2.434891e-01	-7.809987e+01	1.126132e+02	669
3.345000e+05	8.192872e+01	2.246327e+02	2.323773e-01	2.850848e-01	1.072806e+01	2.434894e-01	-7.809987e+01	1.126123e+02	670
3.350000e+05	8.192891e+01	2.246333e+02	2.323780e-01	2.850851e-01	1.072802e+01	2.434896e-01	-7.809987e+01	1.126114e+02	671
3.355000e+05	8.192909e+01	2.246338e+02	2.323787e-01	2.850853e-01	1.072798e+01	2.434899e-01	-7.809987e+01	1.126105e+02	672
3.360000e+05	8.192927e+01	2.246341e+02	2.323794e-01	2.850856e-01	1.072794e+01	2.434901e-01	-7.809987e+01	1.126096e+02	673
3.365000e+05	8.192443e+01	2.246346e+02	2.323800e-01	2.850859e-01	1.072789e+01	2.434904e-01	-7.809987e+01	1.126087e+02	674
3.370000e+05	8.192460e+01	2.246349e+02	2.323807e-01	2.850861e-01	1.072785e+01	2.434906e-01	-7.809987e+01	1.126079e+02	675
3.375000e+05	8.192475e+01	2.246351e+02	2.323813e-01	2.850863e-01	1.072781e+01	2.434909e-01	-7.809987e+01	1.126070e+02	676
3.380000e+05	8.192491e+01	2.246352e+02	2.323820e-01	2.850866e-01	1.072777e+01	2.434911e-01	-7.809987e+01	1.126061e+02	677
3.385000e+05	8.192505e+01	2.246353e+02	2.323826e-01	2.850868e-01	1.072773e+01	2.434913e-01	-7.809987e+01	1.126052e+02	678
3.390000e+05	8.192520e+01	2.246353e+02	2.323832e-01	2.850871e-01	1.072769e+01	2.434916e-01	-7.809987e+01	1.126043e+02	679
3.395000e+05	8.192533e+01	2.246352e+02	2.323838e-01	2.850873e-01	1.072764e+01	2.434918e-01	-7.809987e+01	1.126034e+02	680
3.400000e+05	8.192547e+01	2.246351e+02	2.323844e-01	2.850875e-01	1.072760e+01	2.434920e-01	-7.809987e+01	1.126025e+02	681
3.405000e+05	8.192560e+01	2.246349e+02	2.323850e-01	2.850878e-01	1.072756e+01	2.434923e-01	-7.809987e+01	1.126016e+02	682
3.410000e+05	8.192073e+01	2.246346e+02	2.323855e-01	2.850880e-01	1.072751e+01	2.434925e-01	-7.809987e+01	1.126008e+02	683
3.415000e+05	8.192085e+01	2.246342e+02	2.323861e-01	2.850882e-01	1.072747e+01	2.434927e-01	-7.809987e+01	1.125999e+02	684
3.420000e+05	8.192097e+01	2.246338e+02	2.323867e-01	2.850884e-01	1.072743e+01	2.434929e-01	-7.809987e+01	1.125990e+02	685
3.425000e+05	8.192108e+01	2.246333e+02	2.323872e-01	2.850886e-01	1.072739e+01	2.434931e-01	-7.809987e+01	1.125981e+02	686
3.430000e+05	8.192119e+01	2.246327e+02	2.323877e-01	2.850888e-01	1.072734e+01	2.434933e-01	-7.809987e+01	1.125972e+02	687
3.435000e+05	8.192130e+01	2.246321e+02	2.323882e-01	2.850891e-01	1.072730e+01	2.434935e-01	-7.809987e+01	1.125963e+02	688
3.440000e+05	8.192142e+01	2.246311e+02	2.323888e-01	2.850893e-01	1.072725e+01	2.434938e-01	-7.809987e+01	1.125954e+02	689
3.445000e+05	8.192151e+01	2.246306e+02	2.323893e-01	2.850895e-01	1.072721e+01	2.434940e-01	-7.809987e+01	1.125945e+02	690
3.450000e+05	8.192161e+01	2.246297e+02	2.323897e-01	2.850897e-01	1.072717e+01	2.434942e-01	-7.809987e+01	1.125937e+02	691
3.455000e+05	8.192171e+01	2.246288e+02	2.323902e-01	2.850899e-01	1.072712e+01	2.434944e-01	-7.809987e+01	1.125928e+02	692
3.460000e+05	8.191681e+01	2.246277e+02	2.323907e-01	2.850901e-01	1.072708e+01	2.434946e-01	-7.809987e+01	1.125919e+02	693
3.465000e+05	8.191690e+01	2.246267e+02	2.323912e-01	2.850903e-01	1.072703e+01	2.434947e-01	-7.809987e+01	1.125910e+02	694
3.470000e+05	8.191698e+01	2.246255e+02	2.323916e-01	2.850904e-01	1.072699e+01	2.434949e-01	-7.809987e+01	1.125901e+02	695
3.475000e+05	8.191707e+01	2.246243e+02	2.323920e-01	2.850906e-01	1.072694e+01	2.434951e-01	-7.809987e+01	1.125892e+02	696
3.480000e+05	8.191715e+01	2.246230e+02	2.323925e-01	2.850908e-01	1.072690e+01	2.434953e-01	-7.809987e+01	1.125883e+02	697
3.485000e+05	8.191724e+01	2.246216e+02	2.323929e-01	2.850910e-01	1.072685e+01	2.434955e-01	-7.809987e+01	1.125875e+02	698
3.490000e+05	8.191732e+01	2.246202e+02	2.323933e-01	2.850912e-01	1.072681e+01	2.434957e-01	-7.809987e+01	1.125866e+02	699
3.495000e+05	8.191739e+01	2.246187e+02	2.323937e-01	2.850913e-01	1.072676e+01	2.434959e-01	-7.809987e+01	1.125857e+02	700
3.500000e+05	8.191747e+01	2.246171e+02	2.323941e-01	2.850915e-01	1.072672e+01	2.434960e-01	-7.809987e+01	1.125848e+02	701
3.505000e+05	8.191754e+01	2.246155e+02	2.323945e-01	2.850917e-01	1.072667e+01	2.434962e-01	-7.809987e+01	1.125839e+02	702
3.510000e+05	8.191261e+01	2.246137e+02	2.323949e-01	2.850918e-01	1.072662e+01	2.434964e-01	-7.809987e+01	1.125830e+02	703
3.515000e+05	8.191268e+01	2.246120e+02	2.323952e-01	2.850920e-01	1.072658e+01	2.434965e-01	-7.809987e+01	1.125822e+02	704
3.520000e+05	8.191275e+01	2.246101e+02	2.323956e-01	2.850922e-01	1.072653e+01	2.434967e-01	-7.809987e+01	1.125813e+02	705
3.525000e+05	8.191281e+01	2.246082e+02	2.323959e-01	2.850923e-01	1.072649e+01	2.434969e-01	-7.809987e+01	1.125804e+02	706
3.530000e+05	8.191287e+01	2.246062e+02	2.323962e-01	2.850925e-01	1.072644e+01	2.434970e-01	-7.809987e+01	1.125795e+02	707
3.535000e+05	8.191293e+01	2.246041e+02	2.323966e-01	2.850926e-01	1.072639e+01	2.434972e-01	-7.809987e+01	1.125786e+02	708
3.540000e+05	8.191299e+01	2.246020e+02	2.323969e-01	2.850928e-01	1.072635e+01	2.434973e-01	-7.809987e+01	1.125777e+02	709
3.545000e+05	8.191305e+01	2.245998e+02	2.323972e-01	2.850929e-01	1.072630e+01	2.434975e-01	-7.809987e+01	1.125768e+02	710
3.550000e+05	8.191310e+01	2.245975e+02	2.323975e-01	2.850930e-01	1.072625e+01	2.434976e-01	-7.809987e+01	1.125760e+02	711
3.555000e+05	8.191316e+01	2.245951e+02	2.323978e-01	2.850932e-01	1.072620e+01	2.434978e-01	-7.809987e+01	1.125751e+02	712
3.560000e+05	8.191321e+01	2.245927e+02	2.323980e-01	2.850933e-01	1.072616e+01	2.434979e-01	-7.809987e+01	1.125742e+02	713
3.565000e+05	8.190826e+01	2.245902e+02	2.323983e-01	2.850934e-01	1.072611e+01	2.434981e-01	-7.809987e+01	1.125733e+02	714
3.570000e+05	8.190831e+01	2.245876e+02	2.323985e-01	2.850936e-01	1.072606e+01	2.434982e-01	-7.809987e+01	1.125724e+02	715
3.575000e+05	8.190835e+01	2.245850e+02	2.323988e-01	2.850937e-01	1.072601e+01	2.434983e-01	-7.809987e+01	1.125715e+02	716
3.580000e+05	8.190840e+01	2.245823e+02	2.323990e-01	2.850938e-01	1.072596e+01	2.434985e-01	-7.809987e+01	1.125707e+02	717
3.585000e+05	8.190844e+01	2.245795e+02	2.323993e-01	2.850939e-01	1.072592e+01	2.434986e-01	-7.809987e+01	1.125698e+02	718
3.590000e+05	8.190848e+01	2.245766e+02	2.323995e-01	2.850941e-01	1.072587e+01	2.434987e-01	-7.809987e+01	1.125689e+02	719
3.595000e+05	8.190852e+01	2.245737e+02	2.323997e-01	2.850942e-01	1.072582e+01	2.434989e-01	-7.809987e+01	1.125680e+02	720
3.600000e+05	8.190856e+01	2.245707e+02	2.323999e-01	2.850943e-01	1.072577e+01	2.434990e-01	-7.809987e+01	1.125671e+02	721
3.605000e+05	8.190860e+01	2.245676e+02	2.324001e-01	2.850944e-01	1.072572e+01	2.434991e-01	-7.809987e+01	1.125662e+02	722
3.610000e+05	8.190864e+01	2.245645e+02	2.324002e-01	2.850945e-01	1.072567e+01	2.434992e-01	-7.809987e+01	1.125654e+02	723
3.615000e+05	8.190867e+01	2.245613e+02	2.324004e-01	2.850946e-01	1.072562e+01	2.434993e-01	-7.809987e+01	1.125645e+02	724
3.620000e+05	8.190370e+01	2.245580e+02	2.324006e-01	2.850947e-01	1.072557e+01	2.434995e-01	-7.809987e+01	1.125636e+02	725
3.625000e+05	8.190374e+01	2.245547e+02	2.324007e-01	2.850948e-01	1.072552e+01	2.434996e-01	-7.809987e+01	1.125627e+02	726
3.630000e+05	8.190377e+01	2.245512e+02	2.324009e-01	2.850949e-01	1.072548e+01	2.434997e-01	-7.809987e+01	1.125618e+02	727
3.635000e+05	8.190379e+01	2.245477e+02	2.324010e-01	2.850950e-01	1.072543e+01	2.434998e-01	-7.809987e+01	1.125610e+02	728
3.640000e+05	8.190382e+01	2.245442e+02	2.324011e-01	2.850951e-01	1.072538e+01	2.434999e-01	-7.809987e+01	1.125601e+02	729
3.645000e+05	8.190385e+01	2.245406e+02	2.324012e-01	2.850952e-01	1.072533e+01	2.435000e-01	-7.809987e+01	1.125592e+02	730
3.650000e+05	8.190387e+01	2.245369e+02	2.324013e-01	2.850953e-01	1.072528e+01	2.435001e-01	-7.809987e+01	1.125583e+02	731
3.655000e+05	8.190390e+01	2.245331e+02	2.324014e-01	2.850953e-01	1.072523e+01	2.435002e-01	-7.809987e+01	1.125574e+02	732
3.660000e+05	8.190392e+01	2.245293e+02	2.324015e-01	2.850954e-01	1.072517e+01	2.435003e-01	-7.809987e+01	1.125565e+02	733
3.665000e+05	8.190394e+01	2.245254e+02	2.324016e-01	2.850955e-01	1.072512e+01	2.435004e-01	-7.809987e+01	1.125557e+02	734
3.670000e+05	8.190396e+01	2.245213e+02	2.324017e-01	2.850956e-01	1.072507e+01	2.435005e-01	-7.809987e+01	1.125548e+02	735
3.675000e+05	8.190398e+01	2.245173e+02	2.324017e-01	2.850956e-01	1.072502e+01	2.435005e-01	-7.809987e+01	1.125539e+02	736
3.680000e+05	8.189899e+01	2.245132e+02	2.324018e-01	2.850957e-01	1.072497e+01	2.435006e-01	-7.809987e+01	1.125530e+02	737
3.685000e+05	8.189901e+01	2.245090e+02	2.324018e-01	2.850958e-01	1.072492e+01	2.435007e-01	-7.809987e+01	1.125521e+02	738
3.690000e+05	8.189902e+01	2.245047e+02	2.324018e-01	2.850958e-01	1.072487e+01	2.435008e-01	-7.809987e+01	1.125513e+02	739
3.695000e+05	8.189904e+01	2.245004e+02	2.324019e-01	2.850959e-01	1.072482e+01	2.435009e-01	-7.809987e+01	1.125504e+02	740
3.700000e+05	8.189905e+01	2.244960e+02	2.324019e-01	2.850959e-01	1.072477e+01	2.435009e-01	-7.809987e+01	1.125495e+02	741
3.705000e+05	8.189906e+01	2.244915e+02	2.324019e-01	2.850960e-01	1.072471e+01	2.435010e-01	-7.809987e+01	1.125486e+02	742
3.710000e+05	8.189907e+01	2.244870e+02	2.324019e-01	2.850960e-01	1.072466e+01	2.435011e-01	-7.809987e+01	1.125477e+02	743
3.715000e+05	8.189908e+01	2.244823e+02	2.324019e-01	2.850961e-01	1.072461e+01	2.435011e-01	-7.809987e+01	1.125469e+02	744
