2.790000e+05	9.757222e+01	4.282939e+02	3.188341e-01	3.104342e-01	1.032829e+01	2.640054e-01	-7.699582e+01	1.276627e+02	559
2.795000e+05	9.757222e+01	4.282933e+02	3.188403e-01	3.104363e-01	1.032837e+01	2.640070e-01	-7.699582e+01	1.276625e+02	560
2.800000e+05	9.757221e+01	4.282926e+02	3.188464e-01	3.104383e-01	1.032845e+01	2.640086e-01	-7.699582e+01	1.276624e+02	561
2.805000e+05	9.757221e+01	4.282920e+02	3.188526e-01	3.104403e-01	1.032852e+01	2.640102e-01	-7.699582e+01	1.276622e+02	562
2.810000e+05	9.757221e+01	4.282913e+02	3.188587e-01	3.104423e-01	1.032860e+01	2.640118e-01	-7.699582e+01	1.276620e+02	563
2.815000e+05	9.757221e+01	4.282906e+02	3.188648e-01	3.104442e-01	1.032868e+01	2.640134e-01	-7.699582e+01	1.276619e+02	564
2.820000e+05	9.757220e+01	4.282899e+02	3.188709e-01	3.104462e-01	1.032875e+01	2.640150e-01	-7.699582e+01	1.276617e+02	565
2.825000e+05	9.757220e+01	4.282893e+02	3.188769e-01	3.104482e-01	1.032883e+01	2.640166e-01	-7.699582e+01	1.276615e+02	566
2.830000e+05	9.757220e+01	4.282885e+02	3.188830e-01	3.104502e-01	1.032890e+01	2.640182e-01	-7.699582e+01	1.276613e+02	567
2.835000e+05	9.757220e+01	4.282879e+02	3.188890e-01	3.104521e-01	1.032898e+01	2.640197e-01	-7.699582e+01	1.276612e+02	568
2.840000e+05	9.757220e+01	4.282874e+02	3.188950e-01	3.104541e-01	1.032906e+01	2.640213e-01	-7.699582e+01	1.276611e+02	569
2.845000e+05	9.757219e+01	4.282867e+02	3.189010e-01	3.104560e-01	1.032913e+01	2.640229e-01	-7.699582e+01	1.276609e+02	570
2.850000e+05	9.757219e+01	4.282861e+02	3.189069e-01	3.104580e-01	1.032920e+01	2.640244e-01	-7.699582e+01	1.276608e+02	571
2.855000e+05	9.757219e+01	4.282854e+02	3.189129e-01	3.104599e-01	1.032928e+01	2.640260e-01	-7.699582e+01	1.276606e+02	572
2.860000e+05	9.757219e+01	4.282846e+02	3.189188e-01	3.104619e-01	1.032935e+01	2.640275e-01	-7.699582e+01	1.276604e+02	573
2.865000e+05	9.757219e+01	4.282841e+02	3.189247e-01	3.104638e-01	1.032943e+01	2.640291e-01	-7.699582e+01	1.276603e+02	574
2.870000e+05	9.757218e+01	4.282834e+02	3.189306e-01	3.104657e-01	1.032950e+01	2.640306e-01	-7.699582e+01	1.276601e+02	575
2.875000e+05	9.756718e+01	4.282827e+02	3.189365e-01	3.104676e-01	1.032957e+01	2.640321e-01	-7.699582e+01	1.276600e+02	576
2.880000e+05	9.756718e+01	4.282821e+02	3.189423e-01	3.104695e-01	1.032965e+01	2.640336e-01	-7.699582e+01	1.276598e+02	577
2.885000e+05	9.756718e+01	4.282814e+02	3.189482e-01	3.104714e-01	1.032972e+01	2.640352e-01	-7.699582e+01	1.276596e+02	578
2.890000e+05	9.756717e+01	4.282807e+02	3.189540e-01	3.104733e-01	1.032979e+01	2.640367e-01	-7.699582e+01	1.276595e+02	579
2.895000e+05	9.756717e+01	4.282798e+02	3.189598e-01	3.104752e-01	1.032986e+01	2.640382e-01	-7.699582e+01	1.276593e+02	580
2.900000e+05	9.756717e+01	4.282794e+02	3.189656e-01	3.104771e-01	1.032994e+01	2.640397e-01	-7.699582e+01	1.276592e+02	581
2.905000e+05	9.756717e+01	4.282788e+02	3.189713e-01	3.104790e-01	1.033001e+01	2.640412e-01	-7.699582e+01	1.276590e+02	582
2.910000e+05	9.756717e+01	4.282781e+02	3.189771e-01	3.104808e-01	1.033008e+01	2.640427e-01	-7.699582e+01	1.276589e+02	583
2.915000e+05	9.756716e+01	4.282774e+02	3.189828e-01	3.104827e-01	1.033015e+01	2.640442e-01	-7.699582e+01	1.276587e+02	584
2.920000e+05	9.756716e+01	4.282767e+02	3.189885e-01	3.104846e-01	1.033022e+01	2.640457e-01	-7.699582e+01	1.276585e+02	585
2.925000e+05	9.756716e+01	4.282760e+02	3.189942e-01	3.104864e-01	1.033029e+01	2.640472e-01	-7.699582e+01	1.276584e+02	586
2.930000e+05	9.756716e+01	4.282753e+02	3.189999e-01	3.104883e-01	1.033036e+01	2.640486e-01	-7.699582e+01	1.276582e+02	587
2.935000e+05	9.756716e+01	4.282747e+02	3.190055e-01	3.104901e-01	1.033043e+01	2.640501e-01	-7.699582e+01	1.276581e+02	588
2.940000e+05	9.756715e+01	4.282740e+02	3.190111e-01	3.104919e-01	1.033050e+01	2.640516e-01	-7.699582e+01	1.276579e+02	589
2.945000e+05	9.756715e+01	4.282733e+02	3.190168e-01	3.104938e-01	1.033057e+01	2.640531e-01	-7.699582e+01	1.276578e+02	590
2.950000e+05	9.756715e+01	4.282724e+02	3.190224e-01	3.104956e-01	1.033064e+01	2.640545e-01	-7.699582e+01	1.276575e+02	591
2.955000e+05	9.756715e+01	4.282720e+02	3.190279e-01	3.104974e-01	1.033071e+01	2.640560e-01	-7.699582e+01	1.276575e+02	592
2.960000e+05	9.756715e+01	4.282713e+02	3.190335e-01	3.104992e-01	1.033078e+01	2.640574e-01	-7.699582e+01	1.276573e+02	593
2.965000e+05	9.756714e+01	4.282706e+02	3.190390e-01	3.105010e-01	1.033085e+01	2.640589e-01	-7.699582e+01	1.276572e+02	594
2.970000e+05	9.756714e+01	4.282699e+02	3.190446e-01	3.105028e-01	1.033092e+01	2.640603e-01	-7.699582e+01	1.276570e+02	595
2.975000e+05	9.756714e+01	4.282691e+02	3.190501e-01	3.105046e-01	1.033099e+01	2.640617e-01	-7.699582e+01	1.276568e+02	596
2.980000e+05	9.756714e+01	4.282686e+02	3.190556e-01	3.105064e-01	1.033105e+01	2.640632e-01	-7.699582e+01	1.276567e+02	597
2.985000e+05	9.756714e+01	4.282679e+02	3.190610e-01	3.105082e-01	1.033112e+01	2.640646e-01	-7.699582e+01	1.276565e+02	598
2.990000e+05	9.756713e+01	4.282672e+02	3.190665e-01	3.105100e-01	1.033119e+01	2.640660e-01	-7.699582e+01	1.276564e+02	599
2.995000e+05	9.756713e+01	4.282665e+02	3.190719e-01	3.105117e-01	1.033126e+01	2.640674e-01	-7.699582e+01	1.276562e+02	600
3.000000e+05	9.756713e+01	4.282658e+02	3.190773e-01	3.105135e-01	1.033132e+01	2.640689e-01	-7.699582e+01	1.276561e+02	601
3.005000e+05	9.756713e+01	4.282651e+02	3.190827e-01	3.105153e-01	1.033139e+01	2.640703e-01	-7.699582e+01	1.276559e+02	602
3.010000e+05	9.756713e+01	4.282644e+02	3.190881e-01	3.105170e-01	1.033146e+01	2.640717e-01	-7.699582e+01	1.276558e+02	603
3.015000e+05	9.756712e+01	4.282637e+02	3.190935e-01	3.105188e-01	1.033152e+01	2.640731e-01	-7.699582e+01	1.276556e+02	604
3.020000e+05	9.756712e+01	4.282630e+02	3.190989e-01	3.105205e-01	1.033159e+01	2.640745e-01	-7.699582e+01	1.276555e+02	605
3.025000e+05	9.756712e+01	4.282622e+02	3.191042e-01	3.105223e-01	1.033166e+01	2.640759e-01	-7.699582e+01	1.276553e+02	606
3.030000e+05	9.756712e+01	4.282616e+02	3.191095e-01	3.105240e-01	1.033172e+01	2.640772e-01	-7.699582e+01	1.276552e+02	607
3.035000e+05	9.756712e+01	4.282608e+02	3.191148e-01	3.105257e-01	1.033179e+01	2.640786e-01	-7.699582e+01	1.276550e+02	608
3.040000e+05	9.756712e+01	4.282602e+02	3.191201e-01	3.105274e-01	1.033185e+01	2.640800e-01	-7.699582e+01	1.276549e+02	609
3.045000e+05	9.756711e+01	4.282595e+02	3.191254e-01	3.105292e-01	1.033192e+01	2.640814e-01	-7.699582e+01	1.276547e+02	610
3.050000e+05	9.756711e+01	4.282588e+02	3.191306e-01	3.105309e-01	1.033198e+01	2.640827e-01	-7.699582e+01	1.276546e+02	611
3.055000e+05	9.756711e+01	4.282580e+02	3.191359e-01	3.105326e-01	1.033205e+01	2.640841e-01	-7.699582e+01	1.276544e+02	612
3.060000e+05	9.756711e+01	4.282573e+02	3.191411e-01	3.105343e-01	1.033211e+01	2.640855e-01	-7.699582e+01	1.276542e+02	613
3.065000e+05	9.756711e+01	4.282567e+02	3.191463e-01	3.105360e-01	1.033217e+01	2.640868e-01	-7.699582e+01	1.276541e+02	614
3.070000e+05	9.756710e+01	4.282559e+02	3.191515e-01	3.105377e-01	1.033224e+01	2.640882e-01	-7.699582e+01	1.276539e+02	615
3.075000e+05	9.756710e+01	4.282552e+02	3.191566e-01	3.105394e-01	1.033230e+01	2.640895e-01	-7.699582e+01	1.276538e+02	616
3.080000e+05	9.756710e+01	4.282544e+02	3.191618e-01	3.105410e-01	1.033236e+01	2.640909e-01	-7.699582e+01	1.276536e+02	617
3.085000e+05	9.756710e+01	4.282538e+02	3.191669e-01	3.105427e-01	1.033243e+01	2.640922e-01	-7.699582e+01	1.276535e+02	618
3.090000e+05	9.756710e+01	4.282530e+02	3.191720e-01	3.105444e-01	1.033249e+01	2.640936e-01	-7.699582e+01	1.276533e+02	619
3.095000e+05	9.756710e+01	4.282523e+02	3.191771e-01	3.105460e-01	1.033255e+01	2.640949e-01	-7.699582e+01	1.276532e+02	620
3.100000e+05	9.756709e+01	4.282517e+02	3.191822e-01	3.105477e-01	1.033261e+01	2.640962e-01	-7.699582e+01	1.276531e+02	621
3.105000e+05	9.756709e+01	4.282510e+02	3.191873e-01	3.105493e-01	1.033268e+01	2.640975e-01	-7.699582e+01	1.276529e+02	622
3.110000e+05	9.756709e+01	4.282502e+02	3.191923e-01	3.105510e-01	1.033274e+01	2.640988e-01	-7.699582e+01	1.276528e+02	623
3.115000e+05	9.756709e+01	4.282494e+02	3.191974e-01	3.105526e-01	1.033280e+01	2.641002e-01	-7.699582e+01	1.276526e+02	624
3.120000e+05	9.756709e+01	4.282487e+02	3.192024e-01	3.105543e-01	1.033286e+01	2.641015e-01	-7.699582e+01	1.276524e+02	625
3.125000e+05	9.756708e+01	4.282481e+02	3.192074e-01	3.105559e-01	1.033292e+01	2.641028e-01	-7.699582e+01	1.276523e+02	626
3.130000e+05	9.756708e+01	4.282473e+02	3.192124e-01	3.105575e-01	1.033298e+01	2.641041e-01	-7.699582e+01	1.276522e+02	627
3.135000e+05	9.756708e+01	4.282466e+02	3.192174e-01	3.105591e-01	1.033305e+01	2.641054e-01	-7.699582e+01	1.276520e+02	628
3.140000e+05	9.756708e+01	4.282459e+02	3.192223e-01	3.105608e-01	1.033311e+01	2.641067e-01	-7.699582e+01	1.276519e+02	629
3.145000e+05	9.756708e+01	4.282451e+02	3.192272e-01	3.105624e-01	1.033317e+01	2.641080e-01	-7.699582e+01	1.276517e+02	630
3.150000e+05	9.756708e+01	4.282444e+02	3.192322e-01	3.105640e-01	1.033323e+01	2.641092e-01	-7.699582e+01	1.276516e+02	631
3.155000e+05	9.756707e+01	4.282437e+02	3.192371e-01	3.105656e-01	1.033329e+01	2.641105e-01	-7.699582e+01	1.276514e+02	632
3.160000e+05	9.756707e+01	4.282429e+02	3.192420e-01	3.105672e-01	1.033335e+01	2.641118e-01	-7.699582e+01	1.276512e+02	633
3.165000e+05	9.756707e+01	4.282421e+02	3.192469e-01	3.105688e-01	1.033341e+01	2.641131e-01	-7.699582e+01	1.276511e+02	634
3.170000e+05	9.756707e+01	4.282414e+02	3.192517e-01	3.105703e-01	1.033346e+01	2.641143e-01	-7.699582e+01	1.276510e+02	635
3.175000e+05	9.756707e+01	4.282407e+02	3.192566e-01	3.105719e-01	1.033352e+01	2.641156e-01	-7.699582e+01	1.276509e+02	636
3.180000e+05	9.756206e+01	4.282400e+02	3.192614e-01	3.105735e-01	1.033358e+01	2.641169e-01	-7.699582e+01	1.276507e+02	637
3.185000e+05	9.756206e+01	4.282392e+02	3.192662e-01	3.105751e-01	1.033364e+01	2.641181e-01	-7.699582e+01	1.276506e+02	638
3.190000e+05	9.756206e+01	4.282385e+02	3.192710e-01	3.105766e-01	1.033370e+01	2.641194e-01	-7.699582e+01	1.276504e+02	639
3.195000e+05	9.756206e+01	4.282377e+02	3.192758e-01	3.105782e-01	1.033376e+01	2.641206e-01	-7.699582e+01	1.276502e+02	640
3.200000e+05	9.756206e+01	4.282370e+02	3.192806e-01	3.105797e-01	1.033382e+01	2.641219e-01	-7.699582e+01	1.276501e+02	641
3.205000e+05	9.756206e+01	4.282363e+02	3.192853e-01	3.105813e-01	1.033387e+01	2.641231e-01	-7.699582e+01	1.276500e+02	642
3.210000e+05	9.756205e+01	4.282355e+02	3.192900e-01	3.105828e-01	1.033393e+01	2.641243e-01	-7.699582e+01	1.276499e+02	643
3.215000e+05	9.756205e+01	4.282348e+02	3.192948e-01	3.105844e-01	1.033399e+01	2.641256e-01	-7.699582e+01	1.276497e+02	644
3.220000e+05	9.756205e+01	4.282340e+02	3.192995e-01	3.105859e-01	1.033405e+01	2.641268e-01	-7.699582e+01	1.276496e+02	645
3.225000e+05	9.756205e+01	4.282333e+02	3.193042e-01	3.105874e-01	1.033410e+01	2.641280e-01	-7.699582e+01	1.276494e+02	646
3.230000e+05	9.756205e+01	4.282325e+02	3.193088e-01	3.105890e-01	1.033416e+01	2.641292e-01	-7.699582e+01	1.276493e+02	647
3.235000e+05	9.756205e+01	4.282317e+02	3.193135e-01	3.105905e-01	1.033422e+01	2.641305e-01	-7.699582e+01	1.276491e+02	648
3.240000e+05	9.756204e+01	4.282310e+02	3.193181e-01	3.105920e-01	1.033427e+01	2.641317e-01	-7.699582e+01	1.276490e+02	649
3.245000e+05	9.756204e+01	4.282302e+02	3.193228e-01	3.105935e-01	1.033433e+01	2.641329e-01	-7.699582e+01	1.276489e+02	650
3.250000e+05	9.756204e+01	4.282295e+02	3.193274e-01	3.105950e-01	1.033438e+01	2.641341e-01	-7.699582e+01	1.276486e+02	651
3.255000e+05	9.756204e+01	4.282287e+02	3.193320e-01	3.105965e-01	1.033444e+01	2.641353e-01	-7.699582e+01	1.276485e+02	652
3.260000e+05	9.756204e+01	4.282279e+02	3.193366e-01	3.105980e-01	1.033450e+01	2.641365e-01	-7.699582e+01	1.276484e+02	653
3.265000e+05	9.756204e+01	4.282272e+02	3.193412e-01	3.105995e-01	1.033455e+01	2.641377e-01	-7.699582e+01	1.276483e+02	654
3.270000e+05	9.756203e+01	4.282264e+02	3.193457e-01	3.106010e-01	1.033461e+01	2.641389e-01	-7.699582e+01	1.276481e+02	655
3.275000e+05	9.756203e+01	4.282256e+02	3.193503e-01	3.106025e-01	1.033466e+01	2.641401e-01	-7.699582e+01	1.276480e+02	656
3.280000e+05	9.756203e+01	4.282249e+02	3.193548e-01	3.106039e-01	1.033472e+01	2.641412e-01	-7.699582e+01	1.276478e+02	657
3.285000e+05	9.756203e+01	4.282241e+02	3.193593e-01	3.106054e-01	1.033477e+01	2.641424e-01	-7.699582e+01	1.276477e+02	658
3.290000e+05	9.756203e+01	4.282233e+02	3.193638e-01	3.106069e-01	1.033482e+01	2.641436e-01	-7.699582e+01	1.276476e+02	659
3.295000e+05	9.756203e+01	4.282226e+02	3.193683e-01	3.106083e-01	1.033488e+01	2.641448e-01	-7.699582e+01	1.276474e+02	660
3.300000e+05	9.756203e+01	4.282218e+02	3.193728e-01	3.106098e-01	1.033493e+01	2.641459e-01	-7.699582e+01	1.276473e+02	661
3.305000e+05	9.756202e+01	4.282210e+02	3.193772e-01	3.106113e-01	1.033499e+01	2.641471e-01	-7.699582e+01	1.276471e+02	662
3.310000e+05	9.756202e+01	4.282202e+02	3.193817e-01	3.106127e-01	1.033504e+01	2.641483e-01	-7.699582e+01	1.276470e+02	663
3.315000e+05	9.756202e+01	4.282194e+02	3.193861e-01	3.106141e-01	1.033509e+01	2.641494e-01	-7.699582e+01	1.276469e+02	664
3.320000e+05	9.756202e+01	4.282187e+02	3.193905e-01	3.106156e-01	1.033515e+01	2.641506e-01	-7.699582e+01	1.276467e+02	665
3.325000e+05	9.756202e+01	4.282179e+02	3.193949e-01	3.106170e-01	1.033520e+01	2.641517e-01	-7.699582e+01	1.276466e+02	666
3.330000e+05	9.756202e+01	4.282171e+02	3.193993e-01	3.106184e-01	1.033525e+01	2.641529e-01	-7.699582e+01	1.276464e+02	667
3.335000e+05	9.756201e+01	4.282163e+02	3.194037e-01	3.106199e-01	1.033530e+01	2.641540e-01	-7.699582e+01	1.276463e+02	668
3.340000e+05	9.756201e+01	4.282155e+02	3.194080e-01	3.106213e-01	1.033536e+01	2.641551e-01	-7.699582e+01	1.276462e+02	669
3.345000e+05	9.756201e+01	4.282147e+02	3.194124e-01	3.106227e-01	1.033541e+01	2.641563e-01	-7.699582e+01	1.276460e+02	670
3.350000e+05	9.756201e+01	4.282139e+02	3.194167e-01	3.106241e-01	1.033546e+01	2.641574e-01	-7.699582e+01	1.276459e+02	671
3.355000e+05	9.756201e+01	4.282132e+02	3.194210e-01	3.106255e-01	1.033551e+01	2.641585e-01	-7.699582e+01	1.276457e+02	672
3.360000e+05	9.756201e+01	4.282123e+02	3.194253e-01	3.106269e-01	1.033556e+01	2.641596e-01	-7.699582e+01	1.276456e+02	673
3.365000e+05	9.756201e+01	4.282116e+02	3.194296e-01	3.106283e-01	1.033561e+01	2.641608e-01	-7.699582e+01	1.276454e+02	674
3.370000e+05	9.756200e+01	4.282108e+02	3.194339e-01	3.106297e-01	1.033567e+01	2.641619e-01	-7.699582e+01	1.276454e+02	675
3.375000e+05	9.756200e+01	4.282100e+02	3.194381e-01	3.106311e-01	1.033572e+01	2.641630e-01	-7.699582e+01	1.276452e+02	676
3.380000e+05	9.756200e+01	4.282092e+02	3.194424e-01	3.106325e-01	1.033577e+01	2.641641e-01	-7.699582e+01	1.276450e+02	677
3.385000e+05	9.756200e+01	4.282083e+02	3.194466e-01	3.106339e-01	1.033582e+01	2.641652e-01	-7.699582e+01	1.276449e+02	678
3.390000e+05	9.756200e+01	4.282076e+02	3.194508e-01	3.106353e-01	1.033587e+01	2.641663e-01	-7.699582e+01	1.276447e+02	679
3.395000e+05	9.756200e+01	4.282067e+02	3.194550e-01	3.106366e-01	1.033592e+01	2.641674e-01	-7.699582e+01	1.276447e+02	680
3.400000e+05	9.756199e+01	4.282060e+02	3.194592e-01	3.106380e-01	1.033597e+01	2.641685e-01	-7.699582e+01	1.276445e+02	681
3.405000e+05	9.756199e+01	4.282051e+02	3.194634e-01	3.106393e-01	1.033602e+01	2.641696e-01	-7.699582e+01	1.276444e+02	682
3.410000e+05	9.756199e+01	4.282043e+02	3.194676e-01	3.106407e-01	1.033607e+01	2.641707e-01	-7.699582e+01	1.276443e+02	683
3.415000e+05	9.756199e+01	4.282035e+02	3.194717e-01	3.106421e-01	1.033612e+01	2.641718e-01	-7.699582e+01	1.276441e+02	684
3.420000e+05	9.756199e+01	4.282027e+02	3.194759e-01	3.106434e-01	1.033617e+01	2.641728e-01	-7.699582e+01	1.276439e+02	685
3.425000e+05	9.756199e+01	4.282019e+02	3.194800e-01	3.106448e-01	1.033622e+01	2.641739e-01	-7.699582e+01	1.276438e+02	686
3.430000e+05	9.756199e+01	4.282011e+02	3.194841e-01	3.106461e-01	1.033626e+01	2.641750e-01	-7.699582e+01	1.276437e+02	687
3.435000e+05	9.756198e+01	4.282002e+02	3.194882e-01	3.106474e-01	1.033631e+01	2.641761e-01	-7.699582e+01	1.276436e+02	688
3.440000e+05	9.756198e+01	4.281995e+02	3.194923e-01	3.106488e-01	1.033636e+01	2.641771e-01	-7.699582e+01	1.276434e+02	689
3.445000e+05	9.756198e+01	4.281987e+02	3.194964e-01	3.106501e-01	1.033641e+01	2.641782e-01	-7.699582e+01	1.276432e+02	690
3.450000e+05	9.756198e+01	4.281978e+02	3.195004e-01	3.106514e-01	1.033646e+01	2.641793e-01	-7.699582e+01	1.276431e+02	691
3.455000e+05	9.756198e+01	4.281970e+02	3.195045e-01	3.106527e-01	1.033651e+01	2.641803e-01	-7.699582e+01	1.276430e+02	692
3.460000e+05	9.756198e+01	4.281961e+02	3.195085e-01	3.106540e-01	1.033655e+01	2.641814e-01	-7.699582e+01	1.276429e+02	693
3.465000e+05	9.756198e+01	4.281953e+02	3.195125e-01	3.106554e-01	1.033660e+01	2.641824e-01	-7.699582e+01	1.276428e+02	694
3.470000e+05	9.756198e+01	4.281945e+02	3.195165e-01	3.106567e-01	1.033665e+01	2.641835e-01	-7.699582e+01	1.276426e+02	695
3.475000e+05	9.755697e+01	4.281936e+02	3.195205e-01	3.106580e-01	1.033670e+01	2.641845e-01	-7.699582e+01	1.276425e+02	696
3.480000e+05	9.755697e+01	4.281928e+02	3.195245e-01	3.106593e-01	1.033674e+01	2.641855e-01	-7.699582e+01	1.276423e+02	697
3.485000e+05	9.755697e+01	4.281919e+02	3.195285e-01	3.106606e-01	1.033679e+01	2.641866e-01	-7.699582e+01	1.276422e+02	698
3.490000e+05	9.755697e+01	4.281912e+02	3.195324e-01	3.106619e-01	1.033684e+01	2.641876e-01	-7.699582e+01	1.276420e+02	699
3.495000e+05	9.755697e+01	4.281904e+02	3.195364e-01	3.106631e-01	1.033688e+01	2.641886e-01	-7.699582e+01	1.276419e+02	700
3.500000e+05	9.755697e+01	4.281895e+02	3.195403e-01	3.106644e-01	1.033693e+01	2.641897e-01	-7.699582e+01	1.276418e+02	701
3.505000e+05	9.755696e+01	4.281886e+02	3.195442e-01	3.106657e-01	1.033698e+01	2.641907e-01	-7.699582e+01	1.276417e+02	702
3.510000e+05	9.755696e+01	4.281878e+02	3.195481e-01	3.106670e-01	1.033702e+01	2.641917e-01	-7.699582e+01	1.276415e+02	703
3.515000e+05	9.755696e+01	4.281870e+02	3.195520e-01	3.106682e-01	1.033707e+01	2.641927e-01	-7.699582e+01	1.276414e+02	704
3.520000e+05	9.755696e+01	4.281861e+02	3.195559e-01	3.106695e-01	1.033711e+01	2.641937e-01	-7.699582e+01	1.276412e+02	705
3.525000e+05	9.755696e+01	4.281853e+02	3.195598e-01	3.106708e-01	1.033716e+01	2.641948e-01	-7.699582e+01	1.276411e+02	706
3.530000e+05	9.755696e+01	4.281845e+02	3.195636e-01	3.106720e-01	1.033720e+01	2.641958e-01	-7.699582e+01	1.276410e+02	707
3.535000e+05	9.755696e+01	4.281836e+02	3.195675e-01	3.106733e-01	1.033725e+01	2.641968e-01	-7.699582e+01	1.276408e+02	708
3.540000e+05	9.755695e+01	4.281827e+02	3.195713e-01	3.106745e-01	1.033729e+01	2.641978e-01	-7.699582e+01	1.276407e+02	709
3.545000e+05	9.755695e+01	4.281818e+02	3.195751e-01	3.106758e-01	1.033734e+01	2.641988e-01	-7.699582e+01	1.276406e+02	710
3.550000e+05	9.755695e+01	4.281809e+02	3.195789e-01	3.106770e-01	1.033738e+01	2.641998e-01	-7.699582e+01	1.276405e+02	711
3.555000e+05	9.755695e+01	4.281801e+02	3.195827e-01	3.106782e-01	1.033743e+01	2.642007e-01	-7.699582e+01	1.276403e+02	712
3.560000e+05	9.755695e+01	4.281792e+02	3.195865e-01	3.106795e-01	1.033747e+01	2.642017e-01	-7.699582e+01	1.276402e+02	713
3.565000e+05	9.755695e+01	4.281785e+02	3.195902e-01	3.106807e-01	1.033752e+01	2.642027e-01	-7.699582e+01	1.276400e+02	714
3.570000e+05	9.755695e+01	4.281775e+02	3.195940e-01	3.106819e-01	1.033756e+01	2.642037e-01	-7.699582e+01	1.276399e+02	715
3.575000e+05	9.755695e+01	4.281767e+02	3.195977e-01	3.106831e-01	1.033761e+01	2.642047e-01	-7.699582e+01	1.276398e+02	716
3.580000e+05	9.755694e+01	4.281759e+02	3.196015e-01	3.106844e-01	1.033765e+01	2.642056e-01	-7.699582e+01	1.276396e+02	717
3.585000e+05	9.755694e+01	4.281749e+02	3.196052e-01	3.106856e-01	1.033769e+01	2.642066e-01	-7.699582e+01	1.276396e+02	718
3.590000e+05	9.755694e+01	4.281742e+02	3.196089e-01	3.106868e-01	1.033774e+01	2.642076e-01	-7.699582e+01	1.276393e+02	719
3.595000e+05	9.755694e+01	4.281731e+02	3.196126e-01	3.106880e-01	1.033778e+01	2.642086e-01	-7.699582e+01	1.276393e+02	720
3.600000e+05	9.755694e+01	4.281723e+02	3.196163e-01	3.106892e-01	1.033782e+01	2.642095e-01	-7.699582e+01	1.276392e+02	721
3.605000e+05	9.755694e+01	4.281714e+02	3.196199e-01	3.106904e-01	1.033786e+01	2.642105e-01	-7.699582e+01	1.276390e+02	722
3.610000e+05	9.755694e+01	4.281705e+02	3.196236e-01	3.106916e-01	1.033791e+01	2.642114e-01	-7.699582e+01	1.276389e+02	723
3.615000e+05	9.755694e+01	4.281697e+02	3.196273e-01	3.106928e-01	1.033795e+01	2.642124e-01	-7.699582e+01	1.276387e+02	724
3.620000e+05	9.755693e+01	4.281688e+02	3.196309e-01	3.106940e-01	1.033799e+01	2.642133e-01	-7.699582e+01	1.276386e+02	725
3.625000e+05	9.755693e+01	4.281681e+02	3.196345e-01	3.106951e-01	1.033803e+01	2.642143e-01	-7.699582e+01	1.276384e+02	726
3.630000e+05	9.755693e+01	4.281670e+02	3.196381e-01	3.106963e-01	1.033808e+01	2.642152e-01	-7.699582e+01	1.276384e+02	727
3.635000e+05	9.755693e+01	4.281661e+02	3.196417e-01	3.106975e-01	1.033812e+01	2.642162e-01	-7.699582e+01	1.276382e+02	728
3.640000e+05	9.755693e+01	4.281653e+02	3.196453e-01	3.106987e-01	1.033816e+01	2.642171e-01	-7.699582e+01	1.276381e+02	729
3.645000e+05	9.755693e+01	4.281644e+02	3.196489e-01	3.106998e-01	1.033820e+01	2.642180e-01	-7.699582e+01	1.276380e+02	730
3.650000e+05	9.755693e+01	4.281634e+02	3.196525e-01	3.107010e-01	1.033824e+01	2.642190e-01	-7.699582e+01	1.276379e+02	731
3.655000e+05	9.755693e+01	4.281626e+02	3.196560e-01	3.107021e-01	1.033828e+01	2.642199e-01	-7.699582e+01	1.276377e+02	732
3.660000e+05	9.755692e+01	4.281616e+02	3.196596e-01	3.107033e-01	1.033832e+01	2.642208e-01	-7.699582e+01	1.276376e+02	733
3.665000e+05	9.755692e+01	4.281607e+02	3.196631e-01	3.107045e-01	1.033837e+01	2.642217e-01	-7.699582e+01	1.276375e+02	734
3.670000e+05	9.755692e+01	4.281598e+02	3.196666e-01	3.107056e-01	1.033841e+01	2.642227e-01	-7.699582e+01	1.276373e+02	735
3.675000e+05	9.755692e+01	4.281589e+02	3.196701e-01	3.107067e-01	1.033845e+01	2.642236e-01	-7.699582e+01	1.276372e+02	736
3.680000e+05	9.755692e+01	4.281580e+02	3.196736e-01	3.107079e-01	1.033849e+01	2.642245e-01	-7.699582e+01	1.276371e+02	737
3.685000e+05	9.755692e+01	4.281571e+02	3.196771e-01	3.107090e-01	1.033853e+01	2.642254e-01	-7.699582e+01	1.276370e+02	738
3.690000e+05	9.755692e+01	4.281564e+02	3.196806e-01	3.107102e-01	1.033857e+01	2.642263e-01	-7.699582e+01	1.276368e+02	739
3.695000e+05	9.755692e+01	4.281553e+02	3.196840e-01	3.107113e-01	1.033861e+01	2.642272e-01	-7.699582e+01	1.276367e+02	740
3.700000e+05	9.755691e+01	4.281544e+02	3.196875e-01	3.107124e-01	1.033865e+01	2.642281e-01	-7.699582e+01	1.276366e+02	741
3.705000e+05	9.755691e+01	4.281535e+02	3.196909e-01	3.107135e-01	1.033869e+01	2.642290e-01	-7.699582e+01	1.276364e+02	742
3.710000e+05	9.755691e+01	4.281526e+02	3.196943e-01	3.107146e-01	1.033873e+01	2.642299e-01	-7.699582e+01	1.276363e+02	743
3.715000e+05	9.755691e+01	4.281517e+02	3.196978e-01	3.107158e-01	1.033877e+01	2.642308e-01	-7.699582e+01	1.276362e+02	744
