2.790000e+05	9.473988e+01	3.153791e+02	2.987125e-01	3.143925e-01	7.428011e+00	2.753032e-01	-7.896187e+01	1.219680e+02	559
2.795000e+05	9.473988e+01	3.153811e+02	2.987154e-01	3.143936e-01	7.428100e+00	2.753039e-01	-7.896187e+01	1.219683e+02	560
2.800000e+05	9.473988e+01	3.153832e+02	2.987183e-01	3.143946e-01	7.428189e+00	2.753047e-01	-7.896187e+01	1.219685e+02	561
2.805000e+05	9.473988e+01	3.153852e+02	2.987212e-01	3.143957e-01	7.428278e+00	2.753055e-01	-7.896187e+01	1.219688e+02	562
2.810000e+05	9.473988e+01	3.153873e+02	2.987241e-01	3.143968e-01	7.428367e+00	2.753063e-01	-7.896187e+01	1.219691e+02	563
2.815000e+05	9.473988e+01	3.153894e+02	2.987270e-01	3.143978e-01	7.428455e+00	2.753071e-01	-7.896187e+01	1.219694e+02	564
2.820000e+05	9.473988e+01	3.153914e+02	2.987299e-01	3.143989e-01	7.428543e+00	2.753078e-01	-7.896187e+01	1.219696e+02	565
2.825000e+05	9.473988e+01	3.153935e+02	2.987327e-01	3.143999e-01	7.428631e+00	2.753086e-01	-7.896187e+01	1.219699e+02	566
2.830000e+05	9.473988e+01	3.153955e+02	2.987356e-01	3.144009e-01	7.428719e+00	2.753094e-01	-7.896187e+01	1.219702e+02	567
2.835000e+05	9.473988e+01	3.153975e+02	2.987384e-01	3.144020e-01	7.428806e+00	2.753101e-01	-7.896187e+01	1.219704e+02	568
2.840000e+05	9.473988e+01	3.153995e+02	2.987412e-01	3.144030e-01	7.428893e+00	2.753109e-01	-7.896187e+01	1.219707e+02	569
2.845000e+05	9.473988e+01	3.154015e+02	2.987440e-01	3.144040e-01	7.428979e+00	2.753116e-01	-7.896187e+01	1.219710e+02	570
2.850000e+05	9.473988e+01	3.154034e+02	2.987468e-01	3.144050e-01	7.429066e+00	2.753124e-01	-7.896187e+01	1.219713e+02	571
2.855000e+05	9.473988e+01	3.154054e+02	2.987496e-01	3.144061e-01	7.429152e+00	2.753131e-01	-7.896187e+01	1.219715e+02	572
2.860000e+05	9.473988e+01	3.154073e+02	2.987524e-01	3.144071e-01	7.429238e+00	2.753139e-01	-7.896187e+01	1.219718e+02	573
2.865000e+05	9.473988e+01	3.154092e+02	2.987551e-01	3.144081e-01	7.429323e+00	2.753146e-01	-7.896187e+01	1.219721e+02	574
2.870000e+05	9.473989e+01	3.154111e+02	2.987579e-01	3.144091e-01	7.429409e+00	2.753153e-01	-7.896187e+01	1.219724e+02	575
2.875000e+05	9.473989e+01	3.154130e+02	2.987606e-01	3.144101e-01	7.429494e+00	2.753161e-01	-7.896187e+01	1.219726e+02	576
2.880000e+05	9.473989e+01	3.154149e+02	2.987633e-01	3.144111e-01	7.429578e+00	2.753168e-01	-7.896187e+01	1.219729e+02	577
2.885000e+05	9.473989e+01	3.154167e+02	2.987660e-01	3.144121e-01	7.429663e+00	2.753175e-01	-7.896187e+01	1.219732e+02	578
2.890000e+05	9.473989e+01	3.154186e+02	2.987687e-01	3.144130e-01	7.429747e+00	2.753183e-01	-7.896187e+01	1.219734e+02	579
2.895000e+05	9.473989e+01	3.154204e+02	2.987714e-01	3.144140e-01	7.429831e+00	2.753190e-01	-7.896187e+01	1.219737e+02	580
2.900000e+05	9.473989e+01	3.154222e+02	2.987741e-01	3.144150e-01	7.429915e+00	2.753197e-01	-7.896187e+01	1.219740e+02	581
2.905000e+05	9.473989e+01	3.154240e+02	2.987768e-01	3.144160e-01	7.429998e+00	2.753204e-01	-7.896187e+01	1.219743e+02	582
2.910000e+05	9.473989e+01	3.154258e+02	2.987794e-01	3.144170e-01	7.430081e+00	2.753211e-01	-7.896187e+01	1.219745e+02	583
2.915000e+05	9.473989e+01	3.154276e+02	2.987821e-01	3.144179e-01	7.430164e+00	2.753218e-01	-7.896187e+01	1.219748e+02	584
2.920000e+05	9.473989e+01	3.154294e+02	2.987847e-01	3.144189e-01	7.430247e+00	2.753225e-01	-7.896187e+01	1.219751e+02	585
2.925000e+05	9.473989e+01	3.154311e+02	2.987873e-01	3.144198e-01	7.430329e+00	2.753233e-01	-7.896187e+01	1.219753e+02	586
2.930000e+05	9.473989e+01	3.154328e+02	2.987899e-01	3.144208e-01	7.430411e+00	2.753240e-01	-7.896187e+01	1.219756e+02	587
2.935000e+05	9.473989e+01	3.154345e+02	2.987925e-01	3.144217e-01	7.430493e+00	2.753246e-01	-7.896187e+01	1.219759e+02	588
2.940000e+05	9.473989e+01	3.154362e+02	2.987951e-01	3.144227e-01	7.430575e+00	2.753253e-01	-7.896187e+01	1.219762e+02	589
2.945000e+05	9.473989e+01	3.154379e+02	2.987977e-01	3.144236e-01	7.430656e+00	2.753260e-01	-7.896187e+01	1.219764e+02	590
2.950000e+05	9.473989e+01	3.154396e+02	2.988002e-01	3.144246e-01	7.430737e+00	2.753267e-01	-7.896187e+01	1.219767e+02	591
2.955000e+05	9.473989e+01	3.154413e+02	2.988028e-01	3.144255e-01	7.430818e+00	2.753274e-01	-7.896187e+01	1.219770e+02	592
2.960000e+05	9.473989e+01	3.154429e+02	2.988053e-01	3.144264e-01	7.430899e+00	2.753281e-01	-7.896187e+01	1.219773e+02	593
2.965000e+05	9.473989e+01	3.154446e+02	2.988079e-01	3.144273e-01	7.430979e+00	2.753288e-01	-7.896187e+01	1.219775e+02	594
2.970000e+05	9.473989e+01	3.154462e+02	2.988104e-01	3.144283e-01	7.431059e+00	2.753294e-01	-7.896187e+01	1.219778e+02	595
2.975000e+05	9.473989e+01	3.154478e+02	2.988129e-01	3.144292e-01	7.431139e+00	2.753301e-01	-7.896187e+01	1.219781e+02	596
2.980000e+05	9.473989e+01	3.154494e+02	2.988154e-01	3.144301e-01	7.431219e+00	2.753308e-01	-7.896187e+01	1.219783e+02	597
2.985000e+05	9.473989e+01	3.154511e+02	2.988179e-01	3.144310e-01	7.431298e+00	2.753315e-01	-7.896187e+01	1.219786e+02	598
2.990000e+05	9.473989e+01	3.154525e+02	2.988203e-01	3.144319e-01	7.431377e+00	2.753321e-01	-7.896187e+01	1.219789e+02	599
2.995000e+05	9.473989e+01	3.154541e+02	2.988228e-01	3.144328e-01	7.431456e+00	2.753328e-01	-7.896187e+01	1.219792e+02	600
3.000000e+05	9.473989e+01	3.154556e+02	2.988253e-01	3.144337e-01	7.431535e+00	2.753334e-01	-7.896187e+01	1.219794e+02	601
3.005000e+05	9.473989e+01	3.154571e+02	2.988277e-01	3.144346e-01	7.431613e+00	2.753341e-01	-7.896187e+01	1.219797e+02	602
3.010000e+05	9.473989e+01	3.154586e+02	2.988301e-01	3.144355e-01	7.431691e+00	2.753347e-01	-7.896187e+01	1.219800e+02	603
3.015000e+05	9.473989e+01	3.154601e+02	2.988326e-01	3.144364e-01	7.431769e+00	2.753354e-01	-7.896187e+01	1.219802e+02	604
3.020000e+05	9.473989e+01	3.154616e+02	2.988350e-01	3.144373e-01	7.431847e+00	2.753360e-01	-7.896187e+01	1.219805e+02	605
3.025000e+05	9.473989e+01	3.154631e+02	2.988374e-01	3.144381e-01	7.431925e+00	2.753367e-01	-7.896187e+01	1.219808e+02	606
3.030000e+05	9.473989e+01	3.154645e+02	2.988398e-01	3.144390e-01	7.432002e+00	2.753373e-01	-7.896187e+01	1.219811e+02	607
3.035000e+05	9.473989e+01	3.154660e+02	2.988421e-01	3.144399e-01	7.432079e+00	2.753380e-01	-7.896187e+01	1.219813e+02	608
3.040000e+05	9.473989e+01	3.154674e+02	2.988445e-01	3.144408e-01	7.432155e+00	2.753386e-01	-7.896187e+01	1.219816e+02	609
3.045000e+05	9.473989e+01	3.154688e+02	2.988469e-01	3.144416e-01	7.432232e+00	2.753392e-01	-7.896187e+01	1.219819e+02	610
3.050000e+05	9.473990e+01	3.154702e+02	2.988492e-01	3.144425e-01	7.432308e+00	2.753399e-01	-7.896187e+01	1.219822e+02	611
3.055000e+05	9.473990e+01	3.154716e+02	2.988516e-01	3.144433e-01	7.432384e+00	2.753405e-01	-7.896187e+01	1.219824e+02	612
3.060000e+05	9.473990e+01	3.154730e+02	2.988539e-01	3.144442e-01	7.432460e+00	2.753411e-01	-7.896187e+01	1.219827e+02	613
3.065000e+05	9.473990e+01	3.154743e+02	2.988562e-01	3.144450e-01	7.432536e+00	2.753418e-01	-7.896187e+01	1.219830e+02	614
3.070000e+05	9.473990e+01	3.154757e+02	2.988585e-01	3.144459e-01	7.432611e+00	2.753424e-01	-7.896187e+01	1.219832e+02	615
3.075000e+05	9.473990e+01	3.154770e+02	2.988608e-01	3.144467e-01	7.432686e+00	2.753430e-01	-7.896187e+01	1.219835e+02	616
3.080000e+05	9.473990e+01	3.154783e+02	2.988631e-01	3.144476e-01	7.432761e+00	2.753436e-01	-7.896187e+01	1.219838e+02	617
3.085000e+05	9.473990e+01	3.154796e+02	2.988654e-01	3.144484e-01	7.432836e+00	2.753442e-01	-7.896187e+01	1.219841e+02	618
3.090000e+05	9.473990e+01	3.154809e+02	2.988677e-01	3.144492e-01	7.432910e+00	2.753448e-01	-7.896187e+01	1.219843e+02	619
3.095000e+05	9.473990e+01	3.154822e+02	2.988699e-01	3.144501e-01	7.432984e+00	2.753454e-01	-7.896187e+01	1.219846e+02	620
3.100000e+05	9.473990e+01	3.154835e+02	2.988722e-01	3.144509e-01	7.433058e+00	2.753460e-01	-7.896187e+01	1.219849e+02	621
3.105000e+05	9.473990e+01	3.154847e+02	2.988744e-01	3.144517e-01	7.433132e+00	2.753466e-01	-7.896187e+01	1.219851e+02	622
3.110000e+05	9.473990e+01	3.154860e+02	2.988767e-01	3.144525e-01	7.433206e+00	2.753472e-01	-7.896187e+01	1.219854e+02	623
3.115000e+05	9.473990e+01	3.154872e+02	2.988789e-01	3.144533e-01	7.433279e+00	2.753478e-01	-7.896187e+01	1.219857e+02	624
3.120000e+05	9.473990e+01	3.154884e+02	2.988811e-01	3.144541e-01	7.433352e+00	2.753484e-01	-7.896187e+01	1.219860e+02	625
3.125000e+05	9.473990e+01	3.154896e+02	2.988833e-01	3.144550e-01	7.433425e+00	2.753490e-01	-7.896187e+01	1.219862e+02	626
3.130000e+05	9.473990e+01	3.154908e+02	2.988855e-01	3.144558e-01	7.433498e+00	2.753496e-01	-7.896187e+01	1.219865e+02	627
3.135000e+05	9.473990e+01	3.154920e+02	2.988877e-01	3.144566e-01	7.433570e+00	2.753502e-01	-7.896187e+01	1.219868e+02	628
3.140000e+05	9.473990e+01	3.154931e+02	2.988898e-01	3.144573e-01	7.433643e+00	2.753508e-01	-7.896187e+01	1.219871e+02	629
3.145000e+05	9.473990e+01	3.154943e+02	2.988920e-01	3.144581e-01	7.433715e+00	2.753514e-01	-7.896187e+01	1.219873e+02	630
3.150000e+05	9.473990e+01	3.154954e+02	2.988942e-01	3.144589e-01	7.433786e+00	2.753519e-01	-7.896187e+01	1.219876e+02	631
3.155000e+05	9.473990e+01	3.154965e+02	2.988963e-01	3.144597e-01	7.433858e+00	2.753525e-01	-7.896187e+01	1.219879e+02	632
3.160000e+05	9.473990e+01	3.154976e+02	2.988985e-01	3.144605e-01	7.433929e+00	2.753531e-01	-7.896187e+01	1.219881e+02	633
3.165000e+05	9.473990e+01	3.154987e+02	2.989006e-01	3.144613e-01	7.434001e+00	2.753537e-01	-7.896187e+01	1.219884e+02	634
3.170000e+05	9.473990e+01	3.154998e+02	2.989027e-01	3.144621e-01	7.434072e+00	2.753542e-01	-7.896187e+01	1.219887e+02	635
3.175000e+05	9.473990e+01	3.155009e+02	2.989048e-01	3.144628e-01	7.434142e+00	2.753548e-01	-7.896187e+01	1.219890e+02	636
3.180000e+05	9.473990e+01	3.155019e+02	2.989069e-01	3.144636e-01	7.434213e+00	2.753553e-01	-7.896187e+01	1.219892e+02	637
3.185000e+05	9.473990e+01	3.155030e+02	2.989090e-01	3.144644e-01	7.434283e+00	2.753559e-01	-7.896187e+01	1.219895e+02	638
3.190000e+05	9.473990e+01	3.155040e+02	2.989111e-01	3.144651e-01	7.434353e+00	2.753565e-01	-7.896187e+01	1.219898e+02	639
3.195000e+05	9.473990e+01	3.155052e+02	2.989132e-01	3.144659e-01	7.434423e+00	2.753570e-01	-7.896187e+01	1.219899e+02	640
3.200000e+05	9.473990e+01	3.155060e+02	2.989152e-01	3.144666e-01	7.434493e+00	2.753576e-01	-7.896187e+01	1.219903e+02	641
3.205000e+05	9.473990e+01	3.155070e+02	2.989173e-01	3.144674e-01	7.434563e+00	2.753581e-01	-7.896187e+01	1.219906e+02	642
3.210000e+05	9.473990e+01	3.155080e+02	2.989193e-01	3.144682e-01	7.434632e+00	2.753587e-01	-7.896187e+01	1.219909e+02	643
3.215000e+05	9.473990e+01	3.155090e+02	2.989214e-01	3.144689e-01	7.434701e+00	2.753592e-01	-7.896187e+01	1.219911e+02	644
3.220000e+05	9.473990e+01	3.155099e+02	2.989234e-01	3.144696e-01	7.434770e+00	2.753598e-01	-7.896187e+01	1.219914e+02	645
3.225000e+05	9.473990e+01	3.155108e+02	2.989254e-01	3.144704e-01	7.434839e+00	2.753603e-01	-7.896187e+01	1.219917e+02	646
3.230000e+05	9.473990e+01	3.155118e+02	2.989274e-01	3.144711e-01	7.434907e+00	2.753609e-01	-7.896187e+01	1.219920e+02	647
3.235000e+05	9.473990e+01	3.155127e+02	2.989294e-01	3.144718e-01	7.434976e+00	2.753614e-01	-7.896187e+01	1.219922e+02	648
3.240000e+05	9.473990e+01	3.155136e+02	2.989314e-01	3.144726e-01	7.435044e+00	2.753619e-01	-7.896187e+01	1.219925e+02	649
3.245000e+05	9.473990e+01	3.155145e+02	2.989334e-01	3.144733e-01	7.435112e+00	2.753625e-01	-7.896187e+01	1.219928e+02	650
3.250000e+05	9.473990e+01	3.155154e+02	2.989354e-01	3.144740e-01	7.435179e+00	2.753630e-01	-7.896187e+01	1.219930e+02	651
3.255000e+05	9.473990e+01	3.155162e+02	2.989374e-01	3.144748e-01	7.435247e+00	2.753635e-01	-7.896187e+01	1.219933e+02	652
3.260000e+05	9.473991e+01	3.155171e+02	2.989393e-01	3.144755e-01	7.435314e+00	2.753640e-01	-7.896187e+01	1.219936e+02	653
3.265000e+05	9.473991e+01	3.155179e+02	2.989413e-01	3.144762e-01	7.435381e+00	2.753646e-01	-7.896187e+01	1.219939e+02	654
3.270000e+05	9.473991e+01	3.155187e+02	2.989432e-01	3.144769e-01	7.435448e+00	2.753651e-01	-7.896187e+01	1.219941e+02	655
3.275000e+05	9.473991e+01	3.155195e+02	2.989451e-01	3.144776e-01	7.435515e+00	2.753656e-01	-7.896187e+01	1.219944e+02	656
3.280000e+05	9.473991e+01	3.155203e+02	2.989471e-01	3.144783e-01	7.435582e+00	2.753661e-01	-7.896187e+01	1.219947e+02	657
3.285000e+05	9.473991e+01	3.155211e+02	2.989490e-01	3.144790e-01	7.435648e+00	2.753666e-01	-7.896187e+01	1.219950e+02	658
3.290000e+05	9.473991e+01	3.155219e+02	2.989509e-01	3.144797e-01	7.435714e+00	2.753671e-01	-7.896187e+01	1.219952e+02	659
3.295000e+05	9.473991e+01	3.155227e+02	2.989528e-01	3.144804e-01	7.435780e+00	2.753676e-01	-7.896187e+01	1.219955e+02	660
3.300000e+05	9.473991e+01	3.155234e+02	2.989547e-01	3.144811e-01	7.435846e+00	2.753682e-01	-7.896187e+01	1.219958e+02	661
3.305000e+05	9.474491e+01	3.155241e+02	2.989566e-01	3.144818e-01	7.435912e+00	2.753687e-01	-7.896187e+01	1.219960e+02	662
3.310000e+05	9.474491e+01	3.155249e+02	2.989585e-01	3.144825e-01	7.435977e+00	2.753692e-01	-7.896187e+01	1.219963e+02	663
3.315000e+05	9.474491e+01	3.155255e+02	2.989603e-01	3.144832e-01	7.436042e+00	2.753697e-01	-7.896187e+01	1.219966e+02	664
3.320000e+05	9.474491e+01	3.155263e+02	2.989622e-01	3.144839e-01	7.436107e+00	2.753702e-01	-7.896187e+01	1.219969e+02	665
3.325000e+05	9.474491e+01	3.155270e+02	2.989640e-01	3.144845e-01	7.436172e+00	2.753707e-01	-7.896187e+01	1.219971e+02	666
3.330000e+05	9.474491e+01	3.155276e+02	2.989659e-01	3.144852e-01	7.436237e+00	2.753712e-01	-7.896187e+01	1.219974e+02	667
3.335000e+05	9.474491e+01	3.155283e+02	2.989677e-01	3.144859e-01	7.436301e+00	2.753716e-01	-7.896187e+01	1.219977e+02	668
3.340000e+05	9.474491e+01	3.155290e+02	2.989695e-01	3.144866e-01	7.436366e+00	2.753721e-01	-7.896187e+01	1.219980e+02	669
3.345000e+05	9.474491e+01	3.155296e+02	2.989714e-01	3.144872e-01	7.436430e+00	2.753726e-01	-7.896187e+01	1.219982e+02	670
3.350000e+05	9.474491e+01	3.155302e+02	2.989732e-01	3.144879e-01	7.436494e+00	2.753731e-01	-7.896187e+01	1.219985e+02	671
3.355000e+05	9.474491e+01	3.155308e+02	2.989750e-01	3.144886e-01	7.436558e+00	2.753736e-01	-7.896187e+01	1.219988e+02	672
3.360000e+05	9.474491e+01	3.155314e+02	2.989768e-01	3.144892e-01	7.436621e+00	2.753741e-01	-7.896187e+01	1.219990e+02	673
3.365000e+05	9.474491e+01	3.155320e+02	2.989786e-01	3.144899e-01	7.436685e+00	2.753746e-01	-7.896187e+01	1.219993e+02	674
3.370000e+05	9.474491e+01	3.155326e+02	2.989804e-01	3.144905e-01	7.436748e+00	2.753750e-01	-7.896187e+01	1.219996e+02	675
3.375000e+05	9.474491e+01	3.155332e+02	2.989821e-01	3.144912e-01	7.436811e+00	2.753755e-01	-7.896187e+01	1.219999e+02	676
3.380000e+05	9.474491e+01	3.155337e+02	2.989839e-01	3.144918e-01	7.436874e+00	2.753760e-01	-7.896187e+01	1.220001e+02	677
3.385000e+05	9.474491e+01	3.155342e+02	2.989857e-01	3.144925e-01	7.436937e+00	2.753764e-01	-7.896187e+01	1.220004e+02	678
3.390000e+05	9.474491e+01	3.155348e+02	2.989874e-01	3.144931e-01	7.436999e+00	2.753769e-01	-7.896187e+01	1.220007e+02	679
3.395000e+05	9.474491e+01	3.155353e+02	2.989891e-01	3.144937e-01	7.437061e+00	2.753774e-01	-7.896187e+01	1.220010e+02	680
3.400000e+05	9.474491e+01	3.155358e+02	2.989909e-01	3.144944e-01	7.437124e+00	2.753778e-01	-7.896187e+01	1.220012e+02	681
3.405000e+05	9.474491e+01	3.155363e+02	2.989926e-01	3.144950e-01	7.437186e+00	2.753783e-01	-7.896187e+01	1.220015e+02	682
3.410000e+05	9.474491e+01	3.155367e+02	2.989943e-01	3.144956e-01	7.437248e+00	2.753788e-01	-7.896187e+01	1.220018e+02	683
3.415000e+05	9.474491e+01	3.155372e+02	2.989960e-01	3.144963e-01	7.437309e+00	2.753792e-01	-7.896187e+01	1.220020e+02	684
3.420000e+05	9.474491e+01	3.155377e+02	2.989978e-01	3.144969e-01	7.437371e+00	2.753797e-01	-7.896187e+01	1.220023e+02	685
3.425000e+05	9.474491e+01	3.155381e+02	2.989995e-01	3.144975e-01	7.437432e+00	2.753801e-01	-7.896187e+01	1.220026e+02	686
3.430000e+05	9.474491e+01	3.155385e+02	2.990011e-01	3.144981e-01	7.437493e+00	2.753806e-01	-7.896187e+01	1.220029e+02	687
3.435000e+05	9.474491e+01	3.155389e+02	2.990028e-01	3.144988e-01	7.437554e+00	2.753810e-01	-7.896187e+01	1.220031e+02	688
3.440000e+05	9.474491e+01	3.155393e+02	2.990045e-01	3.144994e-01	7.437615e+00	2.753815e-01	-7.896187e+01	1.220034e+02	689
3.445000e+05	9.474491e+01	3.155397e+02	2.990062e-01	3.145000e-01	7.437676e+00	2.753819e-01	-7.896187e+01	1.220037e+02	690
3.450000e+05	9.474491e+01	3.155401e+02	2.990078e-01	3.145006e-01	7.437736e+00	2.753824e-01	-7.896187e+01	1.220040e+02	691
3.455000e+05	9.474491e+01	3.155405e+02	2.990095e-01	3.145012e-01	7.437797e+00	2.753828e-01	-7.896187e+01	1.220042e+02	692
3.460000e+05	9.474491e+01	3.155408e+02	2.990111e-01	3.145018e-01	7.437857e+00	2.753833e-01	-7.896187e+01	1.220045e+02	693
3.465000e+05	9.474491e+01	3.155412e+02	2.990128e-01	3.145024e-01	7.437917e+00	2.753837e-01	-7.896187e+01	1.220048e+02	694
3.470000e+05	9.474491e+01	3.155415e+02	2.990144e-01	3.145030e-01	7.437977e+00	2.753841e-01	-7.896187e+01	1.220051e+02	695
3.475000e+05	9.474491e+01	3.155418e+02	2.990160e-01	3.145036e-01	7.438036e+00	2.753846e-01	-7.896187e+01	1.220053e+02	696
3.480000e+05	9.474491e+01	3.155421e+02	2.990177e-01	3.145042e-01	7.438096e+00	2.753850e-01	-7.896187e+01	1.220056e+02	697
3.485000e+05	9.474491e+01	3.155424e+02	2.990193e-01	3.145048e-01	7.438155e+00	2.753854e-01	-7.896187e+01	1.220059e+02	698
3.490000e+05	9.474492e+01	3.155427e+02	2.990209e-01	3.145054e-01	7.438214e+00	2.753859e-01	-7.896187e+01	1.220061e+02	699
3.495000e+05	9.474492e+01	3.155430e+02	2.990225e-01	3.145060e-01	7.438273e+00	2.753863e-01	-7.896187e+01	1.220064e+02	700
3.500000e+05	9.474492e+01	3.155432e+02	2.990241e-01	3.145066e-01	7.438332e+00	2.753867e-01	-7.896187e+01	1.220067e+02	701
3.505000e+05	9.474492e+01	3.155435e+02	2.990256e-01	3.145071e-01	7.438391e+00	2.753871e-01	-7.896187e+01	1.220070e+02	702
3.510000e+05	9.474492e+01	3.155437e+02	2.990272e-01	3.145077e-01	7.438450e+00	2.753876e-01	-7.896187e+01	1.220072e+02	703
3.515000e+05	9.474492e+01	3.155440e+02	2.990288e-01	3.145083e-01	7.438508e+00	2.753880e-01	-7.896187e+01	1.220075e+02	704
3.520000e+05	9.474492e+01	3.155442e+02	2.990304e-01	3.145089e-01	7.438566e+00	2.753884e-01	-7.896187e+01	1.220078e+02	705
3.525000e+05	9.474492e+01	3.155444e+02	2.990319e-01	3.145095e-01	7.438624e+00	2.753888e-01	-7.896187e+01	1.220081e+02	706
3.530000e+05	9.474492e+01	3.155446e+02	2.990335e-01	3.145100e-01	7.438682e+00	2.753892e-01	-7.896187e+01	1.220083e+02	707
3.535000e+05	9.474492e+01	3.155447e+02	2.990350e-01	3.145106e-01	7.438740e+00	2.753897e-01	-7.896187e+01	1.220086e+02	708
3.540000e+05	9.474492e+01	3.155449e+02	2.990365e-01	3.145112e-01	7.438798e+00	2.753901e-01	-7.896187e+01	1.220089e+02	709
3.545000e+05	9.474492e+01	3.155450e+02	2.990381e-01	3.145117e-01	7.438855e+00	2.753905e-01	-7.896187e+01	1.220091e+02	710
3.550000e+05	9.474492e+01	3.155452e+02	2.990396e-01	3.145123e-01	7.438912e+00	2.753909e-01	-7.896187e+01	1.220094e+02	711
3.555000e+05	9.474492e+01	3.155453e+02	2.990411e-01	3.145128e-01	7.438970e+00	2.753913e-01	-7.896187e+01	1.220097e+02	712
3.560000e+05	9.474492e+01	3.155454e+02	2.990426e-01	3.145134e-01	7.439027e+00	2.753917e-01	-7.896187e+01	1.220100e+02	713
3.565000e+05	9.474492e+01	3.155447e+02	2.990442e-01	3.145139e-01	7.439083e+00	2.753921e-01	-7.896187e+01	1.220102e+02	714
3.570000e+05	9.474492e+01	3.155456e+02	2.990456e-01	3.145145e-01	7.439140e+00	2.753925e-01	-7.896187e+01	1.220105e+02	715
3.575000e+05	9.474492e+01	3.155457e+02	2.990471e-01	3.145150e-01	7.439197e+00	2.753929e-01	-7.896187e+01	1.220108e+02	716
3.580000e+05	9.474492e+01	3.155458e+02	2.990486e-01	3.145156e-01	7.439253e+00	2.753933e-01	-7.896187e+01	1.220111e+02	717
3.585000e+05	9.474492e+01	3.155458e+02	2.990501e-01	3.145161e-01	7.439309e+00	2.753937e-01	-7.896187e+01	1.220113e+02	718
3.590000e+05	9.474492e+01	3.155459e+02	2.990516e-01	3.145167e-01	7.439365e+00	2.753941e-01	-7.896187e+01	1.220116e+02	719
3.595000e+05	9.474492e+01	3.155459e+02	2.990530e-01	3.145172e-01	7.439421e+00	2.753945e-01	-7.896187e+01	1.220119e+02	720
3.600000e+05	9.474492e+01	3.155459e+02	2.990545e-01	3.145177e-01	7.439477e+00	2.753949e-01	-7.896187e+01	1.220121e+02	721
3.605000e+05	9.474492e+01	3.155459e+02	2.990559e-01	3.145183e-01	7.439533e+00	2.753952e-01	-7.896187e+01	1.220124e+02	722
3.610000e+05	9.474492e+01	3.155459e+02	2.990574e-01	3.145188e-01	7.439588e+00	2.753956e-01	-7.896187e+01	1.220127e+02	723
3.615000e+05	9.474992e+01	3.155459e+02	2.990588e-01	3.145193e-01	7.439644e+00	2.753960e-01	-7.896187e+01	1.220130e+02	724
3.620000e+05	9.474992e+01	3.155459e+02	2.990603e-01	3.145199e-01	7.439699e+00	2.753964e-01	-7.896187e+01	1.220132e+02	725
3.625000e+05	9.474992e+01	3.155459e+02	2.990617e-01	3.145204e-01	7.439754e+00	2.753968e-01	-7.896187e+01	1.220135e+02	726
3.630000e+05	9.474992e+01	3.155458e+02	2.990631e-01	3.145209e-01	7.439809e+00	2.753972e-01	-7.896187e+01	1.220138e+02	727
3.635000e+05	9.474992e+01	3.155458e+02	2.990645e-01	3.145214e-01	7.439864e+00	2.753975e-01	-7.896187e+01	1.220141e+02	728
3.640000e+05	9.474992e+01	3.155457e+02	2.990659e-01	3.145220e-01	7.439919e+00	2.753979e-01	-7.896187e+01	1.220143e+02	729
3.645000e+05	9.474992e+01	3.155456e+02	2.990673e-01	3.145225e-01	7.439973e+00	2.753983e-01	-7.896187e+01	1.220146e+02	730
3.650000e+05	9.474992e+01	3.155455e+02	2.990687e-01	3.145230e-01	7.440028e+00	2.753987e-01	-7.896187e+01	1.220149e+02	731
3.655000e+05	9.474992e+01	3.155454e+02	2.990701e-01	3.145235e-01	7.440082e+00	2.753990e-01	-7.896187e+01	1.220151e+02	732
3.660000e+05	9.474992e+01	3.155453e+02	2.990715e-01	3.145240e-01	7.440136e+00	2.753994e-01	-7.896187e+01	1.220154e+02	733
3.665000e+05	9.474992e+01	3.155452e+02	2.990729e-01	3.145245e-01	7.440190e+00	2.753998e-01	-7.896187e+01	1.220157e+02	734
3.670000e+05	9.474992e+01	3.155450e+02	2.990742e-01	3.145250e-01	7.440244e+00	2.754001e-01	-7.896187e+01	1.220160e+02	735
3.675000e+05	9.474992e+01	3.155449e+02	2.990756e-01	3.145255e-01	7.440297e+00	2.754005e-01	-7.896187e+01	1.220162e+02	736
3.680000e+05	9.474992e+01	3.155447e+02	2.990770e-01	3.145260e-01	7.440351e+00	2.754009e-01	-7.896187e+01	1.220165e+02	737
3.685000e+05	9.474992e+01	3.155445e+02	2.990783e-01	3.145265e-01	7.440404e+00	2.754012e-01	-7.896187e+01	1.220168e+02	738
3.690000e+05	9.474992e+01	3.155443e+02	2.990797e-01	3.145270e-01	7.440458e+00	2.754016e-01	-7.896187e+01	1.220170e+02	739
3.695000e+05	9.474992e+01	3.155441e+02	2.990810e-01	3.145275e-01	7.440511e+00	2.754019e-01	-7.896187e+01	1.220173e+02	740
3.700000e+05	9.474992e+01	3.155439e+02	2.990824e-01	3.145280e-01	7.440564e+00	2.754023e-01	-7.896187e+01	1.220176e+02	741
3.705000e+05	9.474992e+01	3.155437e+02	2.990837e-01	3.145285e-01	7.440617e+00	2.754026e-01	-7.896187e+01	1.220179e+02	742
3.710000e+05	9.474992e+01	3.155435e+02	2.990850e-01	3.145290e-01	7.440669e+00	2.754030e-01	-7.896187e+01	1.220181e+02	743
3.715000e+05	9.474992e+01	3.155432e+02	2.990863e-01	3.145295e-01	7.440722e+00	2.754033e-01	-7.896187e+01	1.220184e+02	744
