2.790000e+05	1.113333e+02	2.928181e+02	2.155878e-01	2.843271e-01	7.511731e+00	2.513135e-01	-7.775298e+01	1.187849e+02	559
2.795000e+05	1.113333e+02	2.928177e+02	2.155908e-01	2.843281e-01	7.511799e+00	2.513141e-01	-7.775298e+01	1.187848e+02	560
2.800000e+05	1.113333e+02	2.928174e+02	2.155937e-01	2.843292e-01	7.511868e+00	2.513147e-01	-7.775298e+01	1.187847e+02	561
2.805000e+05	1.113333e+02	2.928171e+02	2.155967e-01	2.843302e-01	7.511936e+00	2.513153e-01	-7.775298e+01	1.187846e+02	562
2.810000e+05	1.113333e+02	2.928168e+02	2.155996e-01	2.843313e-01	7.512004e+00	2.513160e-01	-7.775298e+01	1.187846e+02	563
2.815000e+05	1.113333e+02	2.928165e+02	2.156025e-01	2.843323e-01	7.512071e+00	2.513166e-01	-7.775298e+01	1.187845e+02	564
2.820000e+05	1.113283e+02	2.928161e+02	2.156054e-01	2.843333e-01	7.512138e+00	2.513172e-01	-7.775298e+01	1.187844e+02	565
2.825000e+05	1.113283e+02	2.928158e+02	2.156083e-01	2.843343e-01	7.512205e+00	2.513178e-01	-7.775298e+01	1.187844e+02	566
2.830000e+05	1.113283e+02	2.928155e+02	2.156111e-01	2.843354e-01	7.512271e+00	2.513184e-01	-7.775298e+01	1.187843e+02	567
2.835000e+05	1.113283e+02	2.928152e+02	2.156140e-01	2.843364e-01	7.512337e+00	2.513190e-01	-7.775298e+01	1.187842e+02	568
2.840000e+05	1.113283e+02	2.928149e+02	2.156168e-01	2.843374e-01	7.512403e+00	2.513196e-01	-7.775298e+01	1.187841e+02	569
2.845000e+05	1.113233e+02	2.928148e+02	2.156197e-01	2.843384e-01	7.512468e+00	2.513202e-01	-7.775298e+01	1.187841e+02	570
2.850000e+05	1.113233e+02	2.928142e+02	2.156225e-01	2.843394e-01	7.512533e+00	2.513208e-01	-7.775298e+01	1.187840e+02	571
2.855000e+05	1.113233e+02	2.928139e+02	2.156253e-01	2.843404e-01	7.512598e+00	2.513213e-01	-7.775298e+01	1.187839e+02	572
2.860000e+05	1.113233e+02	2.928137e+02	2.156281e-01	2.843414e-01	7.512663e+00	2.513219e-01	-7.775298e+01	1.187839e+02	573
2.865000e+05	1.113233e+02	2.928133e+02	2.156309e-01	2.843424e-01	7.512727e+00	2.513225e-01	-7.775298e+01	1.187838e+02	574
2.870000e+05	1.113233e+02	2.928130e+02	2.156336e-01	2.843434e-01	7.512790e+00	2.513231e-01	-7.775298e+01	1.187837e+02	575
2.875000e+05	1.113183e+02	2.928130e+02	2.156364e-01	2.843443e-01	7.512854e+00	2.513237e-01	-7.775298e+01	1.187836e+02	576
2.880000e+05	1.113183e+02	2.928123e+02	2.156391e-01	2.843453e-01	7.512917e+00	2.513243e-01	-7.775298e+01	1.187836e+02	577
2.885000e+05	1.113183e+02	2.928122e+02	2.156419e-01	2.843463e-01	7.512980e+00	2.513248e-01	-7.775298e+01	1.187835e+02	578
2.890000e+05	1.113183e+02	2.928117e+02	2.156446e-01	2.843472e-01	7.513043e+00	2.513254e-01	-7.775298e+01	1.187834e+02	579
2.895000e+05	1.113183e+02	2.928116e+02	2.156473e-01	2.843482e-01	7.513105e+00	2.513260e-01	-7.775298e+01	1.187833e+02	580
2.900000e+05	1.113133e+02	2.928110e+02	2.156500e-01	2.843492e-01	7.513167e+00	2.513265e-01	-7.775298e+01	1.187833e+02	581
2.905000e+05	1.113133e+02	2.928107e+02	2.156527e-01	2.843501e-01	7.513229e+00	2.513271e-01	-7.775298e+01	1.187832e+02	582
2.910000e+05	1.113133e+02	2.928104e+02	2.156553e-01	2.843511e-01	7.513290e+00	2.513277e-01	-7.775298e+01	1.187831e+02	583
2.915000e+05	1.113133e+02	2.928101e+02	2.156580e-01	2.843520e-01	7.513351e+00	2.513282e-01	-7.775298e+01	1.187831e+02	584
2.920000e+05	1.113133e+02	2.928097e+02	2.156606e-01	2.843529e-01	7.513412e+00	2.513288e-01	-7.775298e+01	1.187830e+02	585
2.925000e+05	1.113133e+02	2.928094e+02	2.156632e-01	2.843539e-01	7.513472e+00	2.513293e-01	-7.775298e+01	1.187829e+02	586
2.930000e+05	1.113083e+02	2.928091e+02	2.156659e-01	2.843548e-01	7.513533e+00	2.513299e-01	-7.775298e+01	1.187829e+02	587
2.935000e+05	1.113083e+02	2.928088e+02	2.156685e-01	2.843557e-01	7.513592e+00	2.513304e-01	-7.775298e+01	1.187828e+02	588
2.940000e+05	1.113083e+02	2.928084e+02	2.156711e-01	2.843567e-01	7.513652e+00	2.513310e-01	-7.775298e+01	1.187827e+02	589
2.945000e+05	1.113083e+02	2.928081e+02	2.156737e-01	2.843576e-01	7.513711e+00	2.513315e-01	-7.775298e+01	1.187827e+02	590
2.950000e+05	1.113083e+02	2.928077e+02	2.156762e-01	2.843585e-01	7.513770e+00	2.513320e-01	-7.775298e+01	1.187826e+02	591
2.955000e+05	1.113083e+02	2.928074e+02	2.156788e-01	2.843594e-01	7.513829e+00	2.513326e-01	-7.775298e+01	1.187825e+02	592
2.960000e+05	1.113033e+02	2.928071e+02	2.156813e-01	2.843603e-01	7.513888e+00	2.513331e-01	-7.775298e+01	1.187824e+02	593
2.965000e+05	1.113033e+02	2.928067e+02	2.156839e-01	2.843612e-01	7.513946e+00	2.513337e-01	-7.775298e+01	1.187824e+02	594
2.970000e+05	1.113033e+02	2.928064e+02	2.156864e-01	2.843621e-01	7.514004e+00	2.513342e-01	-7.775298e+01	1.187823e+02	595
2.975000e+05	1.113033e+02	2.928061e+02	2.156889e-01	2.843630e-01	7.514061e+00	2.513347e-01	-7.775298e+01	1.187822e+02	596
2.980000e+05	1.113033e+02	2.928057e+02	2.156914e-01	2.843639e-01	7.514119e+00	2.513352e-01	-7.775298e+01	1.187822e+02	597
2.985000e+05	1.113033e+02	2.928054e+02	2.156939e-01	2.843648e-01	7.514176e+00	2.513358e-01	-7.775298e+01	1.187821e+02	598
2.990000e+05	1.112983e+02	2.928051e+02	2.156964e-01	2.843657e-01	7.514232e+00	2.513363e-01	-7.775298e+01	1.187820e+02	599
2.995000e+05	1.112983e+02	2.928047e+02	2.156989e-01	2.843665e-01	7.514289e+00	2.513368e-01	-7.775298e+01	1.187820e+02	600
3.000000e+05	1.112983e+02	2.928044e+02	2.157013e-01	2.843674e-01	7.514345e+00	2.513373e-01	-7.775298e+01	1.187819e+02	601
3.005000e+05	1.112983e+02	2.928043e+02	2.157038e-01	2.843683e-01	7.514401e+00	2.513378e-01	-7.775298e+01	1.187818e+02	602
3.010000e+05	1.112983e+02	2.928037e+02	2.157062e-01	2.843691e-01	7.514456e+00	2.513384e-01	-7.775298e+01	1.187817e+02	603
3.015000e+05	1.112983e+02	2.928034e+02	2.157086e-01	2.843700e-01	7.514512e+00	2.513389e-01	-7.775298e+01	1.187817e+02	604
3.020000e+05	1.112983e+02	2.928032e+02	2.157110e-01	2.843709e-01	7.514567e+00	2.513394e-01	-7.775298e+01	1.187816e+02	605
3.025000e+05	1.112933e+02	2.928027e+02	2.157134e-01	2.843717e-01	7.514622e+00	2.513399e-01	-7.775298e+01	1.187815e+02	606
3.030000e+05	1.112933e+02	2.928023e+02	2.157158e-01	2.843726e-01	7.514676e+00	2.513404e-01	-7.775298e+01	1.187815e+02	607
3.035000e+05	1.112933e+02	2.928020e+02	2.157182e-01	2.843734e-01	7.514731e+00	2.513409e-01	-7.775298e+01	1.187814e+02	608
3.040000e+05	1.112933e+02	2.928017e+02	2.157206e-01	2.843742e-01	7.514785e+00	2.513414e-01	-7.775298e+01	1.187813e+02	609
3.045000e+05	1.112933e+02	2.928013e+02	2.157229e-01	2.843751e-01	7.514838e+00	2.513419e-01	-7.775298e+01	1.187813e+02	610
3.050000e+05	1.112933e+02	2.928010e+02	2.157253e-01	2.843759e-01	7.514892e+00	2.513424e-01	-7.775298e+01	1.187812e+02	611
3.055000e+05	1.112883e+02	2.928006e+02	2.157276e-01	2.843768e-01	7.514945e+00	2.513429e-01	-7.775298e+01	1.187811e+02	612
3.060000e+05	1.112883e+02	2.928003e+02	2.157300e-01	2.843776e-01	7.514998e+00	2.513434e-01	-7.775298e+01	1.187810e+02	613
3.065000e+05	1.112883e+02	2.927999e+02	2.157323e-01	2.843784e-01	7.515051e+00	2.513438e-01	-7.775298e+01	1.187810e+02	614
3.070000e+05	1.112883e+02	2.927996e+02	2.157346e-01	2.843792e-01	7.515103e+00	2.513443e-01	-7.775298e+01	1.187809e+02	615
3.075000e+05	1.112883e+02	2.927992e+02	2.157369e-01	2.843800e-01	7.515155e+00	2.513448e-01	-7.775298e+01	1.187808e+02	616
3.080000e+05	1.112883e+02	2.927989e+02	2.157392e-01	2.843808e-01	7.515207e+00	2.513453e-01	-7.775298e+01	1.187808e+02	617
3.085000e+05	1.112883e+02	2.927994e+02	2.157415e-01	2.843817e-01	7.515259e+00	2.513458e-01	-7.775298e+01	1.187806e+02	618
3.090000e+05	1.112833e+02	2.927982e+02	2.157437e-01	2.843825e-01	7.515310e+00	2.513463e-01	-7.775298e+01	1.187806e+02	619
3.095000e+05	1.112833e+02	2.927979e+02	2.157460e-01	2.843833e-01	7.515362e+00	2.513467e-01	-7.775298e+01	1.187806e+02	620
3.100000e+05	1.112833e+02	2.927975e+02	2.157482e-01	2.843841e-01	7.515412e+00	2.513472e-01	-7.775298e+01	1.187805e+02	621
3.105000e+05	1.112833e+02	2.927971e+02	2.157505e-01	2.843849e-01	7.515463e+00	2.513477e-01	-7.775298e+01	1.187804e+02	622
3.110000e+05	1.112833e+02	2.927968e+02	2.157527e-01	2.843856e-01	7.515513e+00	2.513482e-01	-7.775298e+01	1.187803e+02	623
3.115000e+05	1.112833e+02	2.927964e+02	2.157549e-01	2.843864e-01	7.515564e+00	2.513486e-01	-7.775298e+01	1.187803e+02	624
3.120000e+05	1.112833e+02	2.927961e+02	2.157571e-01	2.843872e-01	7.515614e+00	2.513491e-01	-7.775298e+01	1.187802e+02	625
3.125000e+05	1.112783e+02	2.927957e+02	2.157593e-01	2.843880e-01	7.515663e+00	2.513495e-01	-7.775298e+01	1.187801e+02	626
3.130000e+05	1.112783e+02	2.927953e+02	2.157615e-01	2.843888e-01	7.515713e+00	2.513500e-01	-7.775298e+01	1.187801e+02	627
3.135000e+05	1.112783e+02	2.927950e+02	2.157636e-01	2.843895e-01	7.515762e+00	2.513505e-01	-7.775298e+01	1.187800e+02	628
3.140000e+05	1.112783e+02	2.927946e+02	2.157658e-01	2.843903e-01	7.515811e+00	2.513509e-01	-7.775298e+01	1.187799e+02	629
3.145000e+05	1.112783e+02	2.927943e+02	2.157680e-01	2.843911e-01	7.515859e+00	2.513514e-01	-7.775298e+01	1.187799e+02	630
3.150000e+05	1.112783e+02	2.927939e+02	2.157701e-01	2.843918e-01	7.515908e+00	2.513518e-01	-7.775298e+01	1.187798e+02	631
3.155000e+05	1.112783e+02	2.927936e+02	2.157723e-01	2.843926e-01	7.515956e+00	2.513523e-01	-7.775298e+01	1.187797e+02	632
3.160000e+05	1.112733e+02	2.927932e+02	2.157744e-01	2.843934e-01	7.516004e+00	2.513527e-01	-7.775298e+01	1.187797e+02	633
3.165000e+05	1.112733e+02	2.927928e+02	2.157765e-01	2.843941e-01	7.516052e+00	2.513532e-01	-7.775298e+01	1.187796e+02	634
3.170000e+05	1.112733e+02	2.927925e+02	2.157786e-01	2.843949e-01	7.516099e+00	2.513536e-01	-7.775298e+01	1.187795e+02	635
3.175000e+05	1.112733e+02	2.927921e+02	2.157807e-01	2.843956e-01	7.516147e+00	2.513541e-01	-7.775298e+01	1.187795e+02	636
3.180000e+05	1.112733e+02	2.927917e+02	2.157828e-01	2.843963e-01	7.516194e+00	2.513545e-01	-7.775298e+01	1.187794e+02	637
3.185000e+05	1.112733e+02	2.927914e+02	2.157849e-01	2.843971e-01	7.516240e+00	2.513550e-01	-7.775298e+01	1.187793e+02	638
3.190000e+05	1.112733e+02	2.927910e+02	2.157869e-01	2.843978e-01	7.516287e+00	2.513554e-01	-7.775298e+01	1.187792e+02	639
3.195000e+05	1.112733e+02	2.927906e+02	2.157890e-01	2.843985e-01	7.516333e+00	2.513558e-01	-7.775298e+01	1.187792e+02	640
3.200000e+05	1.112683e+02	2.927903e+02	2.157910e-01	2.843993e-01	7.516379e+00	2.513563e-01	-7.775298e+01	1.187791e+02	641
3.205000e+05	1.112683e+02	2.927899e+02	2.157931e-01	2.844000e-01	7.516425e+00	2.513567e-01	-7.775298e+01	1.187790e+02	642
3.210000e+05	1.112683e+02	2.927895e+02	2.157951e-01	2.844007e-01	7.516471e+00	2.513571e-01	-7.775298e+01	1.187790e+02	643
3.215000e+05	1.112683e+02	2.927892e+02	2.157971e-01	2.844014e-01	7.516516e+00	2.513575e-01	-7.775298e+01	1.187789e+02	644
3.220000e+05	1.112683e+02	2.927888e+02	2.157992e-01	2.844022e-01	7.516561e+00	2.513580e-01	-7.775298e+01	1.187788e+02	645
3.225000e+05	1.112683e+02	2.927884e+02	2.158012e-01	2.844029e-01	7.516606e+00	2.513584e-01	-7.775298e+01	1.187788e+02	646
3.230000e+05	1.112683e+02	2.927881e+02	2.158032e-01	2.844036e-01	7.516651e+00	2.513588e-01	-7.775298e+01	1.187787e+02	647
3.235000e+05	1.112633e+02	2.927877e+02	2.158051e-01	2.844043e-01	7.516696e+00	2.513592e-01	-7.775298e+01	1.187786e+02	648
3.240000e+05	1.112633e+02	2.927873e+02	2.158071e-01	2.844050e-01	7.516740e+00	2.513597e-01	-7.775298e+01	1.187786e+02	649
3.245000e+05	1.112633e+02	2.927870e+02	2.158091e-01	2.844057e-01	7.516784e+00	2.513601e-01	-7.775298e+01	1.187785e+02	650
3.250000e+05	1.112633e+02	2.927866e+02	2.158111e-01	2.844064e-01	7.516828e+00	2.513605e-01	-7.775298e+01	1.187784e+02	651
3.255000e+05	1.112633e+02	2.927862e+02	2.158130e-01	2.844071e-01	7.516871e+00	2.513609e-01	-7.775298e+01	1.187784e+02	652
3.260000e+05	1.112633e+02	2.927858e+02	2.158150e-01	2.844078e-01	7.516915e+00	2.513613e-01	-7.775298e+01	1.187783e+02	653
3.265000e+05	1.112633e+02	2.927855e+02	2.158169e-01	2.844085e-01	7.516958e+00	2.513617e-01	-7.775298e+01	1.187782e+02	654
3.270000e+05	1.112633e+02	2.927858e+02	2.158188e-01	2.844091e-01	7.517001e+00	2.513621e-01	-7.775298e+01	1.187781e+02	655
3.275000e+05	1.112583e+02	2.927847e+02	2.158207e-01	2.844098e-01	7.517044e+00	2.513625e-01	-7.775298e+01	1.187781e+02	656
3.280000e+05	1.112583e+02	2.927843e+02	2.158226e-01	2.844105e-01	7.517086e+00	2.513629e-01	-7.775298e+01	1.187780e+02	657
3.285000e+05	1.112583e+02	2.927840e+02	2.158245e-01	2.844112e-01	7.517129e+00	2.513634e-01	-7.775298e+01	1.187779e+02	658
3.290000e+05	1.112583e+02	2.927837e+02	2.158264e-01	2.844118e-01	7.517171e+00	2.513638e-01	-7.775298e+01	1.187779e+02	659
3.295000e+05	1.112583e+02	2.927832e+02	2.158283e-01	2.844125e-01	7.517213e+00	2.513642e-01	-7.775298e+01	1.187778e+02	660
3.300000e+05	1.112583e+02	2.927828e+02	2.158302e-01	2.844132e-01	7.517255e+00	2.513645e-01	-7.775298e+01	1.187777e+02	661
3.305000e+05	1.112583e+02	2.927825e+02	2.158321e-01	2.844138e-01	7.517296e+00	2.513649e-01	-7.775298e+01	1.187777e+02	662
3.310000e+05	1.112583e+02	2.927821e+02	2.158339e-01	2.844145e-01	7.517337e+00	2.513653e-01	-7.775298e+01	1.187776e+02	663
3.315000e+05	1.112533e+02	2.927819e+02	2.158358e-01	2.844152e-01	7.517378e+00	2.513657e-01	-7.775298e+01	1.187775e+02	664
3.320000e+05	1.112533e+02	2.927813e+02	2.158376e-01	2.844158e-01	7.517419e+00	2.513661e-01	-7.775298e+01	1.187775e+02	665
3.325000e+05	1.112533e+02	2.927809e+02	2.158394e-01	2.844165e-01	7.517460e+00	2.513665e-01	-7.775298e+01	1.187774e+02	666
3.330000e+05	1.112533e+02	2.927806e+02	2.158413e-01	2.844171e-01	7.517500e+00	2.513669e-01	-7.775298e+01	1.187773e+02	667
3.335000e+05	1.112533e+02	2.927802e+02	2.158431e-01	2.844178e-01	7.517541e+00	2.513673e-01	-7.775298e+01	1.187773e+02	668
3.340000e+05	1.112533e+02	2.927798e+02	2.158449e-01	2.844184e-01	7.517581e+00	2.513677e-01	-7.775298e+01	1.187772e+02	669
3.345000e+05	1.112533e+02	2.927794e+02	2.158467e-01	2.844190e-01	7.517621e+00	2.513680e-01	-7.775298e+01	1.187771e+02	670
3.350000e+05	1.112533e+02	2.927790e+02	2.158485e-01	2.844197e-01	7.517660e+00	2.513684e-01	-7.775298e+01	1.187771e+02	671
3.355000e+05	1.112533e+02	2.927786e+02	2.158503e-01	2.844203e-01	7.517700e+00	2.513688e-01	-7.775298e+01	1.187770e+02	672
3.360000e+05	1.112483e+02	2.927783e+02	2.158520e-01	2.844209e-01	7.517739e+00	2.513692e-01	-7.775298e+01	1.187769e+02	673
3.365000e+05	1.112483e+02	2.927779e+02	2.158538e-01	2.844216e-01	7.517778e+00	2.513696e-01	-7.775298e+01	1.187769e+02	674
3.370000e+05	1.112483e+02	2.927775e+02	2.158556e-01	2.844222e-01	7.517817e+00	2.513699e-01	-7.775298e+01	1.187768e+02	675
3.375000e+05	1.112483e+02	2.927771e+02	2.158573e-01	2.844228e-01	7.517856e+00	2.513703e-01	-7.775298e+01	1.187767e+02	676
3.380000e+05	1.112483e+02	2.927767e+02	2.158591e-01	2.844234e-01	7.517894e+00	2.513707e-01	-7.775298e+01	1.187767e+02	677
3.385000e+05	1.112483e+02	2.927771e+02	2.158608e-01	2.844240e-01	7.517932e+00	2.513710e-01	-7.775298e+01	1.187765e+02	678
3.390000e+05	1.112483e+02	2.927759e+02	2.158625e-01	2.844247e-01	7.517971e+00	2.513714e-01	-7.775298e+01	1.187765e+02	679
3.395000e+05	1.112483e+02	2.927755e+02	2.158643e-01	2.844253e-01	7.518008e+00	2.513718e-01	-7.775298e+01	1.187764e+02	680
3.400000e+05	1.112483e+02	2.927751e+02	2.158660e-01	2.844259e-01	7.518046e+00	2.513721e-01	-7.775298e+01	1.187764e+02	681
3.405000e+05	1.112433e+02	2.927748e+02	2.158677e-01	2.844265e-01	7.518084e+00	2.513725e-01	-7.775298e+01	1.187763e+02	682
3.410000e+05	1.112433e+02	2.927744e+02	2.158694e-01	2.844271e-01	7.518121e+00	2.513729e-01	-7.775298e+01	1.187762e+02	683
3.415000e+05	1.112433e+02	2.927740e+02	2.158711e-01	2.844277e-01	7.518158e+00	2.513732e-01	-7.775298e+01	1.187762e+02	684
3.420000e+05	1.112433e+02	2.927737e+02	2.158728e-01	2.844283e-01	7.518195e+00	2.513736e-01	-7.775298e+01	1.187761e+02	685
3.425000e+05	1.112433e+02	2.927732e+02	2.158744e-01	2.844289e-01	7.518232e+00	2.513739e-01	-7.775298e+01	1.187760e+02	686
3.430000e+05	1.112433e+02	2.927729e+02	2.158761e-01	2.844295e-01	7.518269e+00	2.513743e-01	-7.775298e+01	1.187760e+02	687
3.435000e+05	1.112433e+02	2.927728e+02	2.158778e-01	2.844301e-01	7.518305e+00	2.513746e-01	-7.775298e+01	1.187759e+02	688
3.440000e+05	1.112433e+02	2.927720e+02	2.158794e-01	2.844306e-01	7.518341e+00	2.513750e-01	-7.775298e+01	1.187758e+02	689
3.445000e+05	1.112433e+02	2.927716e+02	2.158811e-01	2.844312e-01	7.518377e+00	2.513754e-01	-7.775298e+01	1.187758e+02	690
3.450000e+05	1.112383e+02	2.927713e+02	2.158827e-01	2.844318e-01	7.518413e+00	2.513757e-01	-7.775298e+01	1.187757e+02	691
3.455000e+05	1.112383e+02	2.927720e+02	2.158843e-01	2.844324e-01	7.518449e+00	2.513760e-01	-7.775298e+01	1.187756e+02	692
3.460000e+05	1.112383e+02	2.927704e+02	2.158860e-01	2.844330e-01	7.518484e+00	2.513764e-01	-7.775298e+01	1.187756e+02	693
3.465000e+05	1.112383e+02	2.927700e+02	2.158876e-01	2.844335e-01	7.518520e+00	2.513767e-01	-7.775298e+01	1.187755e+02	694
3.470000e+05	1.112383e+02	2.927697e+02	2.158892e-01	2.844341e-01	7.518555e+00	2.513771e-01	-7.775298e+01	1.187754e+02	695
3.475000e+05	1.112383e+02	2.927692e+02	2.158908e-01	2.844347e-01	7.518590e+00	2.513774e-01	-7.775298e+01	1.187754e+02	696
3.480000e+05	1.112383e+02	2.927688e+02	2.158924e-01	2.844353e-01	7.518624e+00	2.513778e-01	-7.775298e+01	1.187753e+02	697
3.485000e+05	1.112383e+02	2.927684e+02	2.158940e-01	2.844358e-01	7.518659e+00	2.513781e-01	-7.775298e+01	1.187752e+02	698
3.490000e+05	1.112383e+02	2.927680e+02	2.158956e-01	2.844364e-01	7.518693e+00	2.513784e-01	-7.775298e+01	1.187752e+02	699
3.495000e+05	1.112383e+02	2.927679e+02	2.158971e-01	2.844369e-01	7.518728e+00	2.513788e-01	-7.775298e+01	1.187751e+02	700
3.500000e+05	1.112333e+02	2.927672e+02	2.158987e-01	2.844375e-01	7.518762e+00	2.513791e-01	-7.775298e+01	1.187750e+02	701
3.505000e+05	1.112333e+02	2.927668e+02	2.159003e-01	2.844380e-01	7.518796e+00	2.513794e-01	-7.775298e+01	1.187750e+02	702
3.510000e+05	1.112333e+02	2.927664e+02	2.159018e-01	2.844386e-01	7.518829e+00	2.513798e-01	-7.775298e+01	1.187749e+02	703
3.515000e+05	1.112333e+02	2.927660e+02	2.159034e-01	2.844391e-01	7.518863e+00	2.513801e-01	-7.775298e+01	1.187748e+02	704
3.520000e+05	1.112333e+02	2.927656e+02	2.159049e-01	2.844397e-01	7.518896e+00	2.513804e-01	-7.775298e+01	1.187748e+02	705
3.525000e+05	1.112333e+02	2.927653e+02	2.159064e-01	2.844402e-01	7.518930e+00	2.513808e-01	-7.775298e+01	1.187747e+02	706
3.530000e+05	1.112333e+02	2.927648e+02	2.159080e-01	2.844408e-01	7.518963e+00	2.513811e-01	-7.775298e+01	1.187746e+02	707
3.535000e+05	1.112333e+02	2.927644e+02	2.159095e-01	2.844413e-01	7.518996e+00	2.513814e-01	-7.775298e+01	1.187746e+02	708
3.540000e+05	1.112333e+02	2.927640e+02	2.159110e-01	2.844419e-01	7.519028e+00	2.513817e-01	-7.775298e+01	1.187745e+02	709
3.545000e+05	1.112333e+02	2.927637e+02	2.159125e-01	2.844424e-01	7.519061e+00	2.513820e-01	-7.775298e+01	1.187744e+02	710
3.550000e+05	1.112283e+02	2.927632e+02	2.159140e-01	2.844429e-01	7.519093e+00	2.513824e-01	-7.775298e+01	1.187744e+02	711
3.555000e+05	1.112283e+02	2.927628e+02	2.159155e-01	2.844434e-01	7.519125e+00	2.513827e-01	-7.775298e+01	1.187743e+02	712
3.560000e+05	1.112283e+02	2.927636e+02	2.159170e-01	2.844440e-01	7.519157e+00	2.513830e-01	-7.775298e+01	1.187742e+02	713
3.565000e+05	1.112283e+02	2.927637e+02	2.159185e-01	2.844445e-01	7.519189e+00	2.513833e-01	-7.775298e+01	1.187741e+02	714
3.570000e+05	1.112283e+02	2.927616e+02	2.159200e-01	2.844450e-01	7.519221e+00	2.513836e-01	-7.775298e+01	1.187741e+02	715
3.575000e+05	1.112283e+02	2.927619e+02	2.159214e-01	2.844456e-01	7.519253e+00	2.513840e-01	-7.775298e+01	1.187740e+02	716
3.580000e+05	1.112283e+02	2.927607e+02	2.159229e-01	2.844461e-01	7.519284e+00	2.513843e-01	-7.775298e+01	1.187740e+02	717
3.585000e+05	1.112283e+02	2.927603e+02	2.159243e-01	2.844466e-01	7.519315e+00	2.513846e-01	-7.775298e+01	1.187739e+02	718
3.590000e+05	1.112283e+02	2.927599e+02	2.159258e-01	2.844471e-01	7.519346e+00	2.513849e-01	-7.775298e+01	1.187738e+02	719
3.595000e+05	1.112283e+02	2.927595e+02	2.159272e-01	2.844476e-01	7.519377e+00	2.513852e-01	-7.775298e+01	1.187738e+02	720
3.600000e+05	1.112233e+02	2.927591e+02	2.159286e-01	2.844481e-01	7.519408e+00	2.513855e-01	-7.775298e+01	1.187737e+02	721
3.605000e+05	1.112233e+02	2.927586e+02	2.159301e-01	2.844486e-01	7.519439e+00	2.513858e-01	-7.775298e+01	1.187736e+02	722
3.610000e+05	1.112233e+02	2.927582e+02	2.159315e-01	2.844491e-01	7.519469e+00	2.513861e-01	-7.775298e+01	1.187736e+02	723
3.615000e+05	1.112233e+02	2.927578e+02	2.159329e-01	2.844496e-01	7.519499e+00	2.513864e-01	-7.775298e+01	1.187735e+02	724
3.620000e+05	1.112233e+02	2.927574e+02	2.159343e-01	2.844501e-01	7.519529e+00	2.513867e-01	-7.775298e+01	1.187734e+02	725
3.625000e+05	1.112233e+02	2.927570e+02	2.159357e-01	2.844506e-01	7.519559e+00	2.513870e-01	-7.775298e+01	1.187734e+02	726
3.630000e+05	1.112233e+02	2.927566e+02	2.159371e-01	2.844511e-01	7.519589e+00	2.513873e-01	-7.775298e+01	1.187733e+02	727
3.635000e+05	1.112233e+02	2.927562e+02	2.159385e-01	2.844516e-01	7.519619e+00	2.513876e-01	-7.775298e+01	1.187732e+02	728
3.640000e+05	1.112233e+02	2.927557e+02	2.159399e-01	2.844521e-01	7.519648e+00	2.513879e-01	-7.775298e+01	1.187732e+02	729
3.645000e+05	1.112233e+02	2.927553e+02	2.159412e-01	2.844526e-01	7.519678e+00	2.513882e-01	-7.775298e+01	1.187731e+02	730
3.650000e+05	1.112233e+02	2.927549e+02	2.159426e-01	2.844531e-01	7.519707e+00	2.513885e-01	-7.775298e+01	1.187730e+02	731
3.655000e+05	1.112183e+02	2.927545e+02	2.159440e-01	2.844536e-01	7.519736e+00	2.513888e-01	-7.775298e+01	1.187730e+02	732
3.660000e+05	1.112183e+02	2.927541e+02	2.159453e-01	2.844540e-01	7.519765e+00	2.513891e-01	-7.775298e+01	1.187729e+02	733
3.665000e+05	1.112183e+02	2.927536e+02	2.159467e-01	2.844545e-01	7.519794e+00	2.513894e-01	-7.775298e+01	1.187728e+02	734
3.670000e+05	1.112183e+02	2.927532e+02	2.159480e-01	2.844550e-01	7.519822e+00	2.513896e-01	-7.775298e+01	1.187728e+02	735
3.675000e+05	1.112183e+02	2.927528e+02	2.159494e-01	2.844555e-01	7.519851e+00	2.513899e-01	-7.775298e+01	1.187727e+02	736
3.680000e+05	1.112183e+02	2.927524e+02	2.159507e-01	2.844559e-01	7.519879e+00	2.513902e-01	-7.775298e+01	1.187726e+02	737
3.685000e+05	1.112183e+02	2.927520e+02	2.159520e-01	2.844564e-01	7.519907e+00	2.513905e-01	-7.775298e+01	1.187726e+02	738
3.690000e+05	1.112183e+02	2.927515e+02	2.159534e-01	2.844569e-01	7.519935e+00	2.513908e-01	-7.775298e+01	1.187725e+02	739
3.695000e+05	1.112183e+02	2.927511e+02	2.159547e-01	2.844574e-01	7.519963e+00	2.513911e-01	-7.775298e+01	1.187724e+02	740
3.700000e+05	1.112183e+02	2.927507e+02	2.159560e-01	2.844578e-01	7.519991e+00	2.513914e-01	-7.775298e+01	1.187724e+02	741
3.705000e+05	1.112183e+02	2.927503e+02	2.159573e-01	2.844583e-01	7.520019e+00	2.513916e-01	-7.775298e+01	1.187723e+02	742
3.710000e+05	1.112183e+02	2.927498e+02	2.159586e-01	2.844587e-01	7.520046e+00	2.513919e-01	-7.775298e+01	1.187722e+02	743
3.715000e+05	1.112133e+02	2.927494e+02	2.159599e-01	2.844592e-01	7.520073e+00	2.513922e-01	-7.775298e+01	1.187722e+02	744
