2.790000e+05	1.192463e+02	3.025470e+02	2.206928e-01	2.868832e-01	7.769236e+00	2.522620e-01	-7.651733e+01	1.173108e+02	559
2.795000e+05	1.192413e+02	3.025429e+02	2.206947e-01	2.868839e-01	7.769292e+00	2.522625e-01	-7.651733e+01	1.173103e+02	560
2.800000e+05	1.192413e+02	3.025389e+02	2.206967e-01	2.868846e-01	7.769348e+00	2.522630e-01	-7.651733e+01	1.173098e+02	561
2.805000e+05	1.192413e+02	3.025351e+02	2.206986e-01	2.868854e-01	7.769404e+00	2.522635e-01	-7.651733e+01	1.173092e+02	562
2.810000e+05	1.192413e+02	3.025309e+02	2.207005e-01	2.868861e-01	7.769459e+00	2.522640e-01	-7.651733e+01	1.173087e+02	563
2.815000e+05	1.192363e+02	3.025268e+02	2.207024e-01	2.868868e-01	7.769514e+00	2.522645e-01	-7.651733e+01	1.173082e+02	564
2.820000e+05	1.192363e+02	3.025227e+02	2.207043e-01	2.868875e-01	7.769569e+00	2.522651e-01	-7.651733e+01	1.173077e+02	565
2.825000e+05	1.192363e+02	3.025187e+02	2.207062e-01	2.868882e-01	7.769623e+00	2.522656e-01	-7.651733e+01	1.173071e+02	566
2.830000e+05	1.192313e+02	3.025144e+02	2.207081e-01	2.868889e-01	7.769677e+00	2.522661e-01	-7.651733e+01	1.173067e+02	567
2.835000e+05	1.192313e+02	3.025102e+02	2.207099e-01	2.868896e-01	7.769731e+00	2.522666e-01	-7.651733e+01	1.173061e+02	568
2.840000e+05	1.192313e+02	3.025060e+02	2.207118e-01	2.868903e-01	7.769784e+00	2.522671e-01	-7.651733e+01	1.173056e+02	569
2.845000e+05	1.192263e+02	3.025020e+02	2.207136e-01	2.868910e-01	7.769837e+00	2.522676e-01	-7.651733e+01	1.173051e+02	570
2.850000e+05	1.192263e+02	3.024978e+02	2.207154e-01	2.868917e-01	7.769889e+00	2.522680e-01	-7.651733e+01	1.173046e+02	571
2.855000e+05	1.192263e+02	3.024934e+02	2.207173e-01	2.868924e-01	7.769941e+00	2.522685e-01	-7.651733e+01	1.173041e+02	572
2.860000e+05	1.192213e+02	3.024891e+02	2.207191e-01	2.868931e-01	7.769993e+00	2.522690e-01	-7.651733e+01	1.173035e+02	573
2.865000e+05	1.192213e+02	3.024848e+02	2.207209e-01	2.868938e-01	7.770045e+00	2.522695e-01	-7.651733e+01	1.173030e+02	574
2.870000e+05	1.192213e+02	3.024807e+02	2.207227e-01	2.868945e-01	7.770096e+00	2.522700e-01	-7.651733e+01	1.173025e+02	575
2.875000e+05	1.192163e+02	3.024762e+02	2.207245e-01	2.868951e-01	7.770147e+00	2.522705e-01	-7.651733e+01	1.173020e+02	576
2.880000e+05	1.192163e+02	3.024719e+02	2.207262e-01	2.868958e-01	7.770197e+00	2.522709e-01	-7.651733e+01	1.173015e+02	577
2.885000e+05	1.192163e+02	3.024675e+02	2.207280e-01	2.868965e-01	7.770247e+00	2.522714e-01	-7.651733e+01	1.173010e+02	578
2.890000e+05	1.192113e+02	3.024634e+02	2.207297e-01	2.868972e-01	7.770297e+00	2.522719e-01	-7.651733e+01	1.173004e+02	579
2.895000e+05	1.192113e+02	3.024588e+02	2.207315e-01	2.868978e-01	7.770346e+00	2.522724e-01	-7.651733e+01	1.172999e+02	580
2.900000e+05	1.192113e+02	3.024543e+02	2.207332e-01	2.868985e-01	7.770396e+00	2.522728e-01	-7.651733e+01	1.172994e+02	581
2.905000e+05	1.192113e+02	3.024500e+02	2.207349e-01	2.868991e-01	7.770444e+00	2.522733e-01	-7.651733e+01	1.172989e+02	582
2.910000e+05	1.192063e+02	3.024458e+02	2.207367e-01	2.868998e-01	7.770493e+00	2.522738e-01	-7.651733e+01	1.172983e+02	583
2.915000e+05	1.192063e+02	3.024410e+02	2.207384e-01	2.869004e-01	7.770541e+00	2.522742e-01	-7.651733e+01	1.172979e+02	584
2.920000e+05	1.192063e+02	3.024365e+02	2.207401e-01	2.869011e-01	7.770589e+00	2.522747e-01	-7.651733e+01	1.172973e+02	585
2.925000e+05	1.192013e+02	3.024320e+02	2.207417e-01	2.869017e-01	7.770636e+00	2.522751e-01	-7.651733e+01	1.172968e+02	586
2.930000e+05	1.192013e+02	3.024274e+02	2.207434e-01	2.869023e-01	7.770684e+00	2.522756e-01	-7.651733e+01	1.172963e+02	587
2.935000e+05	1.192013e+02	3.024229e+02	2.207451e-01	2.869030e-01	7.770730e+00	2.522761e-01	-7.651733e+01	1.172958e+02	588
2.940000e+05	1.191963e+02	3.024183e+02	2.207467e-01	2.869036e-01	7.770777e+00	2.522765e-01	-7.651733e+01	1.172953e+02	589
2.945000e+05	1.191963e+02	3.024140e+02	2.207484e-01	2.869042e-01	7.770823e+00	2.522770e-01	-7.651733e+01	1.172947e+02	590
2.950000e+05	1.191963e+02	3.024091e+02	2.207500e-01	2.869049e-01	7.770869e+00	2.522774e-01	-7.651733e+01	1.172942e+02	591
2.955000e+05	1.191963e+02	3.024047e+02	2.207517e-01	2.869055e-01	7.770915e+00	2.522778e-01	-7.651733e+01	1.172937e+02	592
2.960000e+05	1.191913e+02	3.024000e+02	2.207533e-01	2.869061e-01	7.770960e+00	2.522783e-01	-7.651733e+01	1.172932e+02	593
2.965000e+05	1.191913e+02	3.023951e+02	2.207549e-01	2.869067e-01	7.771005e+00	2.522787e-01	-7.651733e+01	1.172927e+02	594
2.970000e+05	1.191913e+02	3.023906e+02	2.207565e-01	2.869073e-01	7.771050e+00	2.522792e-01	-7.651733e+01	1.172921e+02	595
2.975000e+05	1.191863e+02	3.023857e+02	2.207581e-01	2.869079e-01	7.771094e+00	2.522796e-01	-7.651733e+01	1.172916e+02	596
2.980000e+05	1.191863e+02	3.023809e+02	2.207597e-01	2.869085e-01	7.771138e+00	2.522800e-01	-7.651733e+01	1.172911e+02	597
2.985000e+05	1.191863e+02	3.023762e+02	2.207613e-01	2.869091e-01	7.771182e+00	2.522805e-01	-7.651733e+01	1.172906e+02	598
2.990000e+05	1.191813e+02	3.023714e+02	2.207628e-01	2.869097e-01	7.771225e+00	2.522809e-01	-7.651733e+01	1.172901e+02	599
2.995000e+05	1.191813e+02	3.023666e+02	2.207644e-01	2.869103e-01	7.771269e+00	2.522813e-01	-7.651733e+01	1.172896e+02	600
3.000000e+05	1.191813e+02	3.023618e+02	2.207659e-01	2.869109e-01	7.771311e+00	2.522817e-01	-7.651733e+01	1.172891e+02	601
3.005000e+05	1.191813e+02	3.023569e+02	2.207675e-01	2.869115e-01	7.771354e+00	2.522822e-01	-7.651733e+01	1.172885e+02	602
3.010000e+05	1.191763e+02	3.023521e+02	2.207690e-01	2.869121e-01	7.771396e+00	2.522826e-01	-7.651733e+01	1.172880e+02	603
3.015000e+05	1.191763e+02	3.023472e+02	2.207705e-01	2.869127e-01	7.771438e+00	2.522830e-01	-7.651733e+01	1.172875e+02	604
3.020000e+05	1.191763e+02	3.023423e+02	2.207720e-01	2.869132e-01	7.771480e+00	2.522834e-01	-7.651733e+01	1.172870e+02	605
3.025000e+05	1.191713e+02	3.023374e+02	2.207736e-01	2.869138e-01	7.771521e+00	2.522838e-01	-7.651733e+01	1.172865e+02	606
3.030000e+05	1.191713e+02	3.023325e+02	2.207750e-01	2.869144e-01	7.771562e+00	2.522842e-01	-7.651733e+01	1.172860e+02	607
3.035000e+05	1.191713e+02	3.023276e+02	2.207765e-01	2.869149e-01	7.771603e+00	2.522846e-01	-7.651733e+01	1.172854e+02	608
3.040000e+05	1.191713e+02	3.023228e+02	2.207780e-01	2.869155e-01	7.771643e+00	2.522851e-01	-7.651733e+01	1.172849e+02	609
3.045000e+05	1.191663e+02	3.023175e+02	2.207795e-01	2.869161e-01	7.771683e+00	2.522855e-01	-7.651733e+01	1.172844e+02	610
3.050000e+05	1.191663e+02	3.023125e+02	2.207810e-01	2.869166e-01	7.771723e+00	2.522859e-01	-7.651733e+01	1.172839e+02	611
3.055000e+05	1.191663e+02	3.023075e+02	2.207824e-01	2.869172e-01	7.771763e+00	2.522863e-01	-7.651733e+01	1.172834e+02	612
3.060000e+05	1.191613e+02	3.023024e+02	2.207839e-01	2.869177e-01	7.771802e+00	2.522867e-01	-7.651733e+01	1.172829e+02	613
3.065000e+05	1.191613e+02	3.022973e+02	2.207853e-01	2.869183e-01	7.771841e+00	2.522871e-01	-7.651733e+01	1.172824e+02	614
3.070000e+05	1.191663e+02	3.022936e+02	2.207867e-01	2.869188e-01	7.771880e+00	2.522875e-01	-7.651733e+01	1.172818e+02	615
3.075000e+05	1.191663e+02	3.022939e+02	2.207882e-01	2.869194e-01	7.771918e+00	2.522878e-01	-7.651733e+01	1.172813e+02	616
3.080000e+05	1.191613e+02	3.022938e+02	2.207896e-01	2.869199e-01	7.771956e+00	2.522882e-01	-7.651733e+01	1.172808e+02	617
3.085000e+05	1.191613e+02	3.022939e+02	2.207910e-01	2.869205e-01	7.771994e+00	2.522886e-01	-7.651733e+01	1.172803e+02	618
3.090000e+05	1.191613e+02	3.022939e+02	2.207924e-01	2.869210e-01	7.772032e+00	2.522890e-01	-7.651733e+01	1.172798e+02	619
3.095000e+05	1.191613e+02	3.022938e+02	2.207938e-01	2.869215e-01	7.772069e+00	2.522894e-01	-7.651733e+01	1.172793e+02	620
3.100000e+05	1.191563e+02	3.022938e+02	2.207951e-01	2.869220e-01	7.772106e+00	2.522898e-01	-7.651733e+01	1.172787e+02	621
3.105000e+05	1.191563e+02	3.022937e+02	2.207965e-01	2.869226e-01	7.772143e+00	2.522902e-01	-7.651733e+01	1.172782e+02	622
3.110000e+05	1.191563e+02	3.022935e+02	2.207979e-01	2.869231e-01	7.772179e+00	2.522905e-01	-7.651733e+01	1.172777e+02	623
3.115000e+05	1.191513e+02	3.022933e+02	2.207992e-01	2.869236e-01	7.772216e+00	2.522909e-01	-7.651733e+01	1.172772e+02	624
3.120000e+05	1.191513e+02	3.022932e+02	2.208006e-01	2.869241e-01	7.772252e+00	2.522913e-01	-7.651733e+01	1.172767e+02	625
3.125000e+05	1.191513e+02	3.022932e+02	2.208019e-01	2.869246e-01	7.772287e+00	2.522917e-01	-7.651733e+01	1.172762e+02	626
3.130000e+05	1.191513e+02	3.022930e+02	2.208033e-01	2.869252e-01	7.772323e+00	2.522920e-01	-7.651733e+01	1.172756e+02	627
3.135000e+05	1.191463e+02	3.022929e+02	2.208046e-01	2.869257e-01	7.772358e+00	2.522924e-01	-7.651733e+01	1.172751e+02	628
3.140000e+05	1.191463e+02	3.022926e+02	2.208059e-01	2.869262e-01	7.772393e+00	2.522928e-01	-7.651733e+01	1.172746e+02	629
3.145000e+05	1.191463e+02	3.022924e+02	2.208072e-01	2.869267e-01	7.772427e+00	2.522931e-01	-7.651733e+01	1.172741e+02	630
3.150000e+05	1.191413e+02	3.022920e+02	2.208085e-01	2.869272e-01	7.772461e+00	2.522935e-01	-7.651733e+01	1.172736e+02	631
3.155000e+05	1.191413e+02	3.022919e+02	2.208098e-01	2.869277e-01	7.772496e+00	2.522939e-01	-7.651733e+01	1.172731e+02	632
3.160000e+05	1.191413e+02	3.022915e+02	2.208111e-01	2.869282e-01	7.772529e+00	2.522942e-01	-7.651733e+01	1.172725e+02	633
3.165000e+05	1.191413e+02	3.022912e+02	2.208124e-01	2.869286e-01	7.772563e+00	2.522946e-01	-7.651733e+01	1.172720e+02	634
3.170000e+05	1.191363e+02	3.022909e+02	2.208136e-01	2.869291e-01	7.772596e+00	2.522949e-01	-7.651733e+01	1.172715e+02	635
3.175000e+05	1.191363e+02	3.022905e+02	2.208149e-01	2.869296e-01	7.772629e+00	2.522953e-01	-7.651733e+01	1.172710e+02	636
3.180000e+05	1.191363e+02	3.022900e+02	2.208162e-01	2.869301e-01	7.772662e+00	2.522956e-01	-7.651733e+01	1.172705e+02	637
3.185000e+05	1.191363e+02	3.022898e+02	2.208174e-01	2.869306e-01	7.772694e+00	2.522960e-01	-7.651733e+01	1.172700e+02	638
3.190000e+05	1.191313e+02	3.022894e+02	2.208187e-01	2.869311e-01	7.772726e+00	2.522963e-01	-7.651733e+01	1.172695e+02	639
3.195000e+05	1.191313e+02	3.022890e+02	2.208199e-01	2.869315e-01	7.772758e+00	2.522967e-01	-7.651733e+01	1.172689e+02	640
3.200000e+05	1.191313e+02	3.022882e+02	2.208211e-01	2.869320e-01	7.772790e+00	2.522970e-01	-7.651733e+01	1.172684e+02	641
3.205000e+05	1.191313e+02	3.022880e+02	2.208223e-01	2.869325e-01	7.772822e+00	2.522974e-01	-7.651733e+01	1.172679e+02	642
3.210000e+05	1.191263e+02	3.022874e+02	2.208235e-01	2.869329e-01	7.772853e+00	2.522977e-01	-7.651733e+01	1.172674e+02	643
3.215000e+05	1.191263e+02	3.022870e+02	2.208247e-01	2.869334e-01	7.772884e+00	2.522981e-01	-7.651733e+01	1.172669e+02	644
3.220000e+05	1.191263e+02	3.022865e+02	2.208259e-01	2.869339e-01	7.772914e+00	2.522984e-01	-7.651733e+01	1.172664e+02	645
3.225000e+05	1.191213e+02	3.022858e+02	2.208271e-01	2.869343e-01	7.772945e+00	2.522987e-01	-7.651733e+01	1.172658e+02	646
3.230000e+05	1.191213e+02	3.022853e+02	2.208283e-01	2.869348e-01	7.772975e+00	2.522991e-01	-7.651733e+01	1.172653e+02	647
3.235000e+05	1.191213e+02	3.022846e+02	2.208295e-01	2.869352e-01	7.773005e+00	2.522994e-01	-7.651733e+01	1.172648e+02	648
3.240000e+05	1.191213e+02	3.022841e+02	2.208307e-01	2.869357e-01	7.773035e+00	2.522997e-01	-7.651733e+01	1.172643e+02	649
3.245000e+05	1.191163e+02	3.022835e+02	2.208318e-01	2.869361e-01	7.773064e+00	2.523001e-01	-7.651733e+01	1.172638e+02	650
3.250000e+05	1.191163e+02	3.022828e+02	2.208330e-01	2.869366e-01	7.773093e+00	2.523004e-01	-7.651733e+01	1.172633e+02	651
3.255000e+05	1.191163e+02	3.022822e+02	2.208341e-01	2.869370e-01	7.773122e+00	2.523007e-01	-7.651733e+01	1.172628e+02	652
3.260000e+05	1.191163e+02	3.022815e+02	2.208353e-01	2.869374e-01	7.773151e+00	2.523010e-01	-7.651733e+01	1.172622e+02	653
3.265000e+05	1.191113e+02	3.022806e+02	2.208364e-01	2.869379e-01	7.773179e+00	2.523014e-01	-7.651733e+01	1.172617e+02	654
3.270000e+05	1.191113e+02	3.022800e+02	2.208375e-01	2.869383e-01	7.773208e+00	2.523017e-01	-7.651733e+01	1.172612e+02	655
3.275000e+05	1.191113e+02	3.022793e+02	2.208386e-01	2.869387e-01	7.773236e+00	2.523020e-01	-7.651733e+01	1.172607e+02	656
3.280000e+05	1.191113e+02	3.022783e+02	2.208397e-01	2.869392e-01	7.773263e+00	2.523023e-01	-7.651733e+01	1.172602e+02	657
3.285000e+05	1.191063e+02	3.022776e+02	2.208408e-01	2.869396e-01	7.773291e+00	2.523026e-01	-7.651733e+01	1.172597e+02	658
3.290000e+05	1.191063e+02	3.022769e+02	2.208419e-01	2.869400e-01	7.773318e+00	2.523030e-01	-7.651733e+01	1.172592e+02	659
3.295000e+05	1.191063e+02	3.022760e+02	2.208430e-01	2.869404e-01	7.773345e+00	2.523033e-01	-7.651733e+01	1.172586e+02	660
3.300000e+05	1.191063e+02	3.022752e+02	2.208441e-01	2.869409e-01	7.773372e+00	2.523036e-01	-7.651733e+01	1.172581e+02	661
3.305000e+05	1.191013e+02	3.022743e+02	2.208452e-01	2.869413e-01	7.773398e+00	2.523039e-01	-7.651733e+01	1.172576e+02	662
3.310000e+05	1.191013e+02	3.022733e+02	2.208463e-01	2.869417e-01	7.773425e+00	2.523042e-01	-7.651733e+01	1.172571e+02	663
3.315000e+05	1.191013e+02	3.022725e+02	2.208473e-01	2.869421e-01	7.773451e+00	2.523045e-01	-7.651733e+01	1.172566e+02	664
3.320000e+05	1.191013e+02	3.022715e+02	2.208484e-01	2.869425e-01	7.773477e+00	2.523048e-01	-7.651733e+01	1.172561e+02	665
3.325000e+05	1.190963e+02	3.022706e+02	2.208494e-01	2.869429e-01	7.773502e+00	2.523051e-01	-7.651733e+01	1.172556e+02	666
3.330000e+05	1.190963e+02	3.022696e+02	2.208505e-01	2.869433e-01	7.773528e+00	2.523054e-01	-7.651733e+01	1.172550e+02	667
3.335000e+05	1.190963e+02	3.022686e+02	2.208515e-01	2.869437e-01	7.773553e+00	2.523057e-01	-7.651733e+01	1.172545e+02	668
3.340000e+05	1.190963e+02	3.022676e+02	2.208525e-01	2.869441e-01	7.773578e+00	2.523060e-01	-7.651733e+01	1.172540e+02	669
3.345000e+05	1.190913e+02	3.022664e+02	2.208536e-01	2.869445e-01	7.773603e+00	2.523063e-01	-7.651733e+01	1.172535e+02	670
3.350000e+05	1.190913e+02	3.022655e+02	2.208546e-01	2.869449e-01	7.773627e+00	2.523066e-01	-7.651733e+01	1.172530e+02	671
3.355000e+05	1.190913e+02	3.022644e+02	2.208556e-01	2.869453e-01	7.773651e+00	2.523069e-01	-7.651733e+01	1.172525e+02	672
3.360000e+05	1.190913e+02	3.022633e+02	2.208566e-01	2.869457e-01	7.773675e+00	2.523072e-01	-7.651733e+01	1.172520e+02	673
3.365000e+05	1.190863e+02	3.022622e+02	2.208576e-01	2.869461e-01	7.773699e+00	2.523075e-01	-7.651733e+01	1.172514e+02	674
3.370000e+05	1.190863e+02	3.022611e+02	2.208586e-01	2.869465e-01	7.773723e+00	2.523077e-01	-7.651733e+01	1.172509e+02	675
3.375000e+05	1.190863e+02	3.022599e+02	2.208595e-01	2.869469e-01	7.773746e+00	2.523080e-01	-7.651733e+01	1.172504e+02	676
3.380000e+05	1.190863e+02	3.022587e+02	2.208605e-01	2.869472e-01	7.773769e+00	2.523083e-01	-7.651733e+01	1.172499e+02	677
3.385000e+05	1.190813e+02	3.022575e+02	2.208615e-01	2.869476e-01	7.773792e+00	2.523086e-01	-7.651733e+01	1.172494e+02	678
3.390000e+05	1.190813e+02	3.022563e+02	2.208625e-01	2.869480e-01	7.773815e+00	2.523089e-01	-7.651733e+01	1.172489e+02	679
3.395000e+05	1.190813e+02	3.022550e+02	2.208634e-01	2.869484e-01	7.773837e+00	2.523092e-01	-7.651733e+01	1.172483e+02	680
3.400000e+05	1.190813e+02	3.022538e+02	2.208644e-01	2.869487e-01	7.773860e+00	2.523094e-01	-7.651733e+01	1.172478e+02	681
3.405000e+05	1.190763e+02	3.022525e+02	2.208653e-01	2.869491e-01	7.773882e+00	2.523097e-01	-7.651733e+01	1.172473e+02	682
3.410000e+05	1.190763e+02	3.022512e+02	2.208662e-01	2.869495e-01	7.773904e+00	2.523100e-01	-7.651733e+01	1.172468e+02	683
3.415000e+05	1.190763e+02	3.022499e+02	2.208672e-01	2.869498e-01	7.773925e+00	2.523103e-01	-7.651733e+01	1.172463e+02	684
3.420000e+05	1.190763e+02	3.022485e+02	2.208681e-01	2.869502e-01	7.773947e+00	2.523105e-01	-7.651733e+01	1.172458e+02	685
3.425000e+05	1.190713e+02	3.022471e+02	2.208690e-01	2.869505e-01	7.773968e+00	2.523108e-01	-7.651733e+01	1.172452e+02	686
3.430000e+05	1.190713e+02	3.022458e+02	2.208699e-01	2.869509e-01	7.773989e+00	2.523111e-01	-7.651733e+01	1.172447e+02	687
3.435000e+05	1.190713e+02	3.022443e+02	2.208709e-01	2.869513e-01	7.774010e+00	2.523113e-01	-7.651733e+01	1.172442e+02	688
3.440000e+05	1.190713e+02	3.022429e+02	2.208718e-01	2.869516e-01	7.774030e+00	2.523116e-01	-7.651733e+01	1.172437e+02	689
3.445000e+05	1.190713e+02	3.022415e+02	2.208726e-01	2.869520e-01	7.774051e+00	2.523119e-01	-7.651733e+01	1.172432e+02	690
3.450000e+05	1.190663e+02	3.022400e+02	2.208735e-01	2.869523e-01	7.774071e+00	2.523121e-01	-7.651733e+01	1.172427e+02	691
3.455000e+05	1.190663e+02	3.022385e+02	2.208744e-01	2.869527e-01	7.774091e+00	2.523124e-01	-7.651733e+01	1.172422e+02	692
3.460000e+05	1.190663e+02	3.022368e+02	2.208753e-01	2.869530e-01	7.774111e+00	2.523127e-01	-7.651733e+01	1.172416e+02	693
3.465000e+05	1.190663e+02	3.022354e+02	2.208762e-01	2.869533e-01	7.774130e+00	2.523129e-01	-7.651733e+01	1.172411e+02	694
3.470000e+05	1.190613e+02	3.022338e+02	2.208770e-01	2.869537e-01	7.774150e+00	2.523132e-01	-7.651733e+01	1.172406e+02	695
3.475000e+05	1.190613e+02	3.022323e+02	2.208779e-01	2.869540e-01	7.774169e+00	2.523134e-01	-7.651733e+01	1.172401e+02	696
3.480000e+05	1.190613e+02	3.022307e+02	2.208787e-01	2.869543e-01	7.774188e+00	2.523137e-01	-7.651733e+01	1.172396e+02	697
3.485000e+05	1.190613e+02	3.022291e+02	2.208796e-01	2.869547e-01	7.774206e+00	2.523139e-01	-7.651733e+01	1.172391e+02	698
3.490000e+05	1.190563e+02	3.022275e+02	2.208804e-01	2.869550e-01	7.774225e+00	2.523142e-01	-7.651733e+01	1.172386e+02	699
3.495000e+05	1.190563e+02	3.022258e+02	2.208813e-01	2.869553e-01	7.774243e+00	2.523144e-01	-7.651733e+01	1.172381e+02	700
3.500000e+05	1.190563e+02	3.022240e+02	2.208821e-01	2.869557e-01	7.774261e+00	2.523147e-01	-7.651733e+01	1.172375e+02	701
3.505000e+05	1.190563e+02	3.022224e+02	2.208829e-01	2.869560e-01	7.774279e+00	2.523149e-01	-7.651733e+01	1.172370e+02	702
3.510000e+05	1.190513e+02	3.022207e+02	2.208838e-01	2.869563e-01	7.774297e+00	2.523152e-01	-7.651733e+01	1.172365e+02	703
3.515000e+05	1.190513e+02	3.022190e+02	2.208846e-01	2.869566e-01	7.774315e+00	2.523154e-01	-7.651733e+01	1.172360e+02	704
3.520000e+05	1.190513e+02	3.022172e+02	2.208854e-01	2.869569e-01	7.774332e+00	2.523157e-01	-7.651733e+01	1.172355e+02	705
3.525000e+05	1.190513e+02	3.022155e+02	2.208862e-01	2.869573e-01	7.774349e+00	2.523159e-01	-7.651733e+01	1.172350e+02	706
3.530000e+05	1.190513e+02	3.022137e+02	2.208870e-01	2.869576e-01	7.774366e+00	2.523161e-01	-7.651733e+01	1.172345e+02	707
3.535000e+05	1.190463e+02	3.022118e+02	2.208878e-01	2.869579e-01	7.774383e+00	2.523164e-01	-7.651733e+01	1.172339e+02	708
3.540000e+05	1.190463e+02	3.022100e+02	2.208885e-01	2.869582e-01	7.774399e+00	2.523166e-01	-7.651733e+01	1.172334e+02	709
3.545000e+05	1.190463e+02	3.022081e+02	2.208893e-01	2.869585e-01	7.774416e+00	2.523169e-01	-7.651733e+01	1.172329e+02	710
3.550000e+05	1.190463e+02	3.022062e+02	2.208901e-01	2.869588e-01	7.774432e+00	2.523171e-01	-7.651733e+01	1.172324e+02	711
3.555000e+05	1.190413e+02	3.022043e+02	2.208909e-01	2.869591e-01	7.774448e+00	2.523173e-01	-7.651733e+01	1.172319e+02	712
3.560000e+05	1.190413e+02	3.022024e+02	2.208916e-01	2.869594e-01	7.774464e+00	2.523176e-01	-7.651733e+01	1.172314e+02	713
3.565000e+05	1.190413e+02	3.022004e+02	2.208924e-01	2.869597e-01	7.774479e+00	2.523178e-01	-7.651733e+01	1.172309e+02	714
3.570000e+05	1.190413e+02	3.021985e+02	2.208931e-01	2.869600e-01	7.774495e+00	2.523180e-01	-7.651733e+01	1.172304e+02	715
3.575000e+05	1.190363e+02	3.021965e+02	2.208939e-01	2.869603e-01	7.774510e+00	2.523182e-01	-7.651733e+01	1.172298e+02	716
3.580000e+05	1.190363e+02	3.021945e+02	2.208946e-01	2.869606e-01	7.774525e+00	2.523185e-01	-7.651733e+01	1.172293e+02	717
3.585000e+05	1.190363e+02	3.021925e+02	2.208954e-01	2.869609e-01	7.774540e+00	2.523187e-01	-7.651733e+01	1.172288e+02	718
3.590000e+05	1.190363e+02	3.021904e+02	2.208961e-01	2.869612e-01	7.774555e+00	2.523189e-01	-7.651733e+01	1.172283e+02	719
3.595000e+05	1.190363e+02	3.021884e+02	2.208968e-01	2.869615e-01	7.774569e+00	2.523191e-01	-7.651733e+01	1.172278e+02	720
3.600000e+05	1.190313e+02	3.021862e+02	2.208975e-01	2.869617e-01	7.774584e+00	2.523194e-01	-7.651733e+01	1.172273e+02	721
3.605000e+05	1.190313e+02	3.021841e+02	2.208982e-01	2.869620e-01	7.774598e+00	2.523196e-01	-7.651733e+01	1.172268e+02	722
3.610000e+05	1.190313e+02	3.021820e+02	2.208989e-01	2.869623e-01	7.774612e+00	2.523198e-01	-7.651733e+01	1.172262e+02	723
3.615000e+05	1.190313e+02	3.021798e+02	2.208996e-01	2.869626e-01	7.774626e+00	2.523200e-01	-7.651733e+01	1.172257e+02	724
3.620000e+05	1.190263e+02	3.021777e+02	2.209003e-01	2.869629e-01	7.774639e+00	2.523202e-01	-7.651733e+01	1.172252e+02	725
3.625000e+05	1.190263e+02	3.021755e+02	2.209010e-01	2.869631e-01	7.774653e+00	2.523205e-01	-7.651733e+01	1.172247e+02	726
3.630000e+05	1.190263e+02	3.021733e+02	2.209017e-01	2.869634e-01	7.774666e+00	2.523207e-01	-7.651733e+01	1.172242e+02	727
3.635000e+05	1.190263e+02	3.021710e+02	2.209024e-01	2.869637e-01	7.774679e+00	2.523209e-01	-7.651733e+01	1.172237e+02	728
3.640000e+05	1.190263e+02	3.021688e+02	2.209031e-01	2.869640e-01	7.774692e+00	2.523211e-01	-7.651733e+01	1.172232e+02	729
3.645000e+05	1.190213e+02	3.021665e+02	2.209038e-01	2.869642e-01	7.774705e+00	2.523213e-01	-7.651733e+01	1.172227e+02	730
3.650000e+05	1.190213e+02	3.021642e+02	2.209044e-01	2.869645e-01	7.774717e+00	2.523215e-01	-7.651733e+01	1.172221e+02	731
3.655000e+05	1.190213e+02	3.021619e+02	2.209051e-01	2.869648e-01	7.774729e+00	2.523217e-01	-7.651733e+01	1.172216e+02	732
3.660000e+05	1.190213e+02	3.021595e+02	2.209057e-01	2.869650e-01	7.774742e+00	2.523219e-01	-7.651733e+01	1.172211e+02	733
3.665000e+05	1.190213e+02	3.021572e+02	2.209064e-01	2.869653e-01	7.774754e+00	2.523221e-01	-7.651733e+01	1.172206e+02	734
3.670000e+05	1.190163e+02	3.021548e+02	2.209070e-01	2.869655e-01	7.774766e+00	2.523223e-01	-7.651733e+01	1.172201e+02	735
3.675000e+05	1.190163e+02	3.021524e+02	2.209077e-01	2.869658e-01	7.774777e+00	2.523225e-01	-7.651733e+01	1.172196e+02	736
3.680000e+05	1.190163e+02	3.021500e+02	2.209083e-01	2.869660e-01	7.774789e+00	2.523227e-01	-7.651733e+01	1.172191e+02	737
3.685000e+05	1.190163e+02	3.021475e+02	2.209089e-01	2.869663e-01	7.774800e+00	2.523229e-01	-7.651733e+01	1.172185e+02	738
3.690000e+05	1.190113e+02	3.021451e+02	2.209096e-01	2.869666e-01	7.774811e+00	2.523231e-01	-7.651733e+01	1.172180e+02	739
3.695000e+05	1.190113e+02	3.021426e+02	2.209102e-01	2.869668e-01	7.774822e+00	2.523233e-01	-7.651733e+01	1.172175e+02	740
3.700000e+05	1.190113e+02	3.021401e+02	2.209108e-01	2.869671e-01	7.774833e+00	2.523235e-01	-7.651733e+01	1.172170e+02	741
3.705000e+05	1.190113e+02	3.021375e+02	2.209114e-01	2.869673e-01	7.774844e+00	2.523237e-01	-7.651733e+01	1.172165e+02	742
3.710000e+05	1.190113e+02	3.021350e+02	2.209120e-01	2.869675e-01	7.774854e+00	2.523239e-01	-7.651733e+01	1.172160e+02	743
3.715000e+05	1.190063e+02	3.021324e+02	2.209126e-01	2.869678e-01	7.774865e+00	2.523241e-01	-7.651733e+01	1.172155e+02	744
