2.790000e+05	1.261176e+02	1.964946e+02	1.075024e-01	3.500333e-01	9.875627e+00	4.097862e-01	-7.590826e+01	1.062956e+02	559
2.795000e+05	1.251060e+02	2.058184e+02	1.786658e-01	4.021829e-01	9.873840e+00	3.029384e-01	-7.590826e+01	1.056276e+02	560
2.800000e+05	1.257576e+02	1.962142e+02	9.785793e-02	3.587626e-01	9.878324e+00	3.822926e-01	-7.590826e+01	1.063085e+02	561
2.805000e+05	1.247716e+02	2.057810e+02	1.051553e-01	4.153266e-01	9.875944e+00	2.836989e-01	-7.591169e+01	1.056339e+02	562
2.810000e+05	1.247820e+02	1.938179e+02	1.425759e-01	3.461519e-01	9.880151e+00	4.261756e-01	-7.591170e+01	1.064052e+02	563
2.815000e+05	1.252043e+02	2.059797e+02	1.962444e-01	4.028679e-01	9.878510e+00	3.033797e-01	-7.591170e+01	1.056214e+02	564
2.820000e+05	1.260432e+02	1.964120e+02	1.050866e-01	3.506951e-01	9.883088e+00	4.078998e-01	-7.591170e+01	1.062945e+02	565
2.825000e+05	1.249709e+02	2.057628e+02	1.750201e-01	4.019530e-01	9.881248e+00	3.034670e-01	-7.591170e+01	1.056296e+02	566
2.830000e+05	1.256997e+02	1.960957e+02	9.839204e-02	3.586360e-01	9.885705e+00	3.825751e-01	-7.591170e+01	1.063091e+02	567
2.835000e+05	1.246401e+02	2.057373e+02	1.049153e-01	4.153974e-01	9.883280e+00	2.837439e-01	-7.591485e+01	1.056340e+02	568
2.840000e+05	1.247283e+02	1.936792e+02	1.460004e-01	3.450773e-01	9.887462e+00	4.296453e-01	-7.591485e+01	1.064059e+02	569
2.845000e+05	1.250858e+02	2.059393e+02	1.972874e-01	4.031780e-01	9.885776e+00	3.030575e-01	-7.591485e+01	1.056220e+02	570
2.850000e+05	1.259712e+02	1.962620e+02	1.085467e-01	3.495821e-01	9.890324e+00	4.112734e-01	-7.591485e+01	1.062961e+02	571
2.855000e+05	1.248690e+02	2.057254e+02	1.802905e-01	4.025095e-01	9.888454e+00	3.026852e-01	-7.591485e+01	1.056294e+02	572
2.860000e+05	1.256266e+02	1.959442e+02	1.008541e-01	3.538547e-01	9.892881e+00	3.978471e-01	-7.591485e+01	1.063102e+02	573
2.865000e+05	1.248335e+02	2.057040e+02	1.540222e-01	3.996872e-01	9.890967e+00	3.072392e-01	-7.591485e+01	1.056340e+02	574
2.870000e+05	1.256357e+02	1.960319e+02	9.237077e-02	3.593905e-01	9.895381e+00	3.805218e-01	-7.591485e+01	1.063069e+02	575
2.875000e+05	1.245066e+02	2.056515e+02	1.042326e-01	4.153220e-01	9.892897e+00	2.836774e-01	-7.591973e+01	1.056374e+02	576
2.880000e+05	1.245752e+02	1.934706e+02	1.443413e-01	3.456359e-01	9.897012e+00	4.279202e-01	-7.591973e+01	1.064079e+02	577
2.885000e+05	1.249362e+02	2.058769e+02	1.967685e-01	4.030830e-01	9.895274e+00	3.033056e-01	-7.591973e+01	1.056243e+02	578
2.890000e+05	1.258769e+02	1.961078e+02	1.092887e-01	3.492877e-01	9.899777e+00	4.122609e-01	-7.591973e+01	1.062965e+02	579
2.895000e+05	1.247149e+02	2.056640e+02	1.812938e-01	4.027108e-01	9.897854e+00	3.025319e-01	-7.591973e+01	1.056306e+02	580
2.900000e+05	1.255395e+02	1.957664e+02	1.028722e-01	3.522053e-01	9.902243e+00	4.031849e-01	-7.591973e+01	1.063114e+02	581
2.905000e+05	1.247008e+02	2.056496e+02	1.662364e-01	4.008302e-01	9.900295e+00	3.052865e-01	-7.591973e+01	1.056343e+02	582
2.910000e+05	1.255040e+02	1.958142e+02	9.589214e-02	3.594202e-01	9.904655e+00	3.805914e-01	-7.591973e+01	1.063090e+02	583
2.915000e+05	1.243291e+02	2.055945e+02	1.035538e-01	4.155039e-01	9.902112e+00	2.837437e-01	-7.592362e+01	1.056383e+02	584
2.920000e+05	1.245390e+02	1.933035e+02	1.507174e-01	3.436028e-01	9.906207e+00	4.343631e-01	-7.592362e+01	1.064087e+02	585
2.925000e+05	1.247805e+02	2.058230e+02	1.984854e-01	4.036307e-01	9.904410e+00	3.027148e-01	-7.592362e+01	1.056247e+02	586
2.930000e+05	1.257815e+02	1.959057e+02	1.151348e-01	3.476324e-01	9.908877e+00	4.175251e-01	-7.592362e+01	1.062990e+02	587
2.935000e+05	1.245780e+02	2.056187e+02	1.865996e-01	4.033424e-01	9.906916e+00	3.017583e-01	-7.592362e+01	1.056301e+02	588
2.940000e+05	1.254643e+02	1.955831e+02	1.073951e-01	3.502474e-01	9.911271e+00	4.088369e-01	-7.592362e+01	1.063128e+02	589
2.945000e+05	1.245741e+02	2.055985e+02	1.774025e-01	4.019299e-01	9.909293e+00	3.035726e-01	-7.592362e+01	1.056341e+02	590
2.950000e+05	1.253965e+02	1.956014e+02	9.977564e-02	3.556808e-01	9.913609e+00	3.926170e-01	-7.592362e+01	1.063111e+02	591
2.955000e+05	1.244373e+02	2.055499e+02	1.453204e-01	4.123950e-01	9.911305e+00	2.875422e-01	-7.592362e+01	1.056385e+02	592
2.960000e+05	1.244539e+02	1.938266e+02	1.244466e-01	3.506865e-01	9.915340e+00	4.118466e-01	-7.592362e+01	1.063792e+02	593
2.965000e+05	1.246291e+02	2.057202e+02	1.870632e-01	4.018400e-01	9.913481e+00	3.053569e-01	-7.592362e+01	1.056306e+02	594
2.970000e+05	1.256973e+02	1.958647e+02	1.041828e-01	3.504712e-01	9.917896e+00	4.087168e-01	-7.592362e+01	1.062961e+02	595
2.975000e+05	1.243976e+02	2.055248e+02	1.741792e-01	4.023280e-01	9.915849e+00	3.034798e-01	-7.592362e+01	1.056345e+02	596
2.980000e+05	1.253813e+02	1.954565e+02	1.046441e-01	3.507755e-01	9.920164e+00	4.071951e-01	-7.592362e+01	1.063135e+02	597
2.985000e+05	1.244213e+02	2.055347e+02	1.727521e-01	4.016605e-01	9.918123e+00	3.041342e-01	-7.592362e+01	1.056354e+02	598
2.990000e+05	1.253080e+02	1.954441e+02	1.000413e-01	3.545072e-01	9.922401e+00	3.960851e-01	-7.592362e+01	1.063124e+02	599
2.995000e+05	1.243224e+02	2.054914e+02	1.358390e-01	3.988580e-01	9.920280e+00	3.095214e-01	-7.592362e+01	1.056391e+02	600
3.000000e+05	1.254152e+02	1.954925e+02	9.562563e-02	3.600902e-01	9.924598e+00	3.786629e-01	-7.592362e+01	1.063117e+02	601
3.005000e+05	1.239571e+02	2.054742e+02	1.006199e-01	4.158251e-01	9.921917e+00	2.837359e-01	-7.593323e+01	1.056370e+02	602
3.010000e+05	1.243751e+02	1.928901e+02	1.595766e-01	3.407830e-01	9.925939e+00	4.432164e-01	-7.593324e+01	1.064123e+02	603
3.015000e+05	1.244573e+02	2.057006e+02	2.002286e-01	4.043972e-01	9.924025e+00	3.020421e-01	-7.593324e+01	1.056262e+02	604
3.020000e+05	1.255830e+02	1.954960e+02	1.253308e-01	3.448718e-01	9.928410e+00	4.270595e-01	-7.593324e+01	1.063030e+02	605
3.025000e+05	1.242748e+02	2.055007e+02	1.919529e-01	4.042025e-01	9.926353e+00	3.009830e-01	-7.593324e+01	1.056304e+02	606
3.030000e+05	1.253107e+02	1.952048e+02	1.173924e-01	3.473424e-01	9.930639e+00	4.180716e-01	-7.593324e+01	1.063154e+02	607
3.035000e+05	1.242692e+02	2.054829e+02	1.874136e-01	4.032303e-01	9.928570e+00	3.019767e-01	-7.593324e+01	1.056344e+02	608
3.040000e+05	1.252248e+02	1.951946e+02	1.085280e-01	3.498432e-01	9.932814e+00	4.101864e-01	-7.593324e+01	1.063147e+02	609
3.045000e+05	1.242234e+02	2.054424e+02	1.790753e-01	4.022832e-01	9.930714e+00	3.033643e-01	-7.593324e+01	1.056380e+02	610
3.050000e+05	1.251912e+02	1.951971e+02	1.037779e-01	3.513898e-01	9.934942e+00	4.056523e-01	-7.593324e+01	1.063140e+02	611
3.055000e+05	1.241701e+02	2.054137e+02	1.697886e-01	4.014947e-01	9.932809e+00	3.047095e-01	-7.593324e+01	1.056397e+02	612
3.060000e+05	1.251851e+02	1.951888e+02	1.014519e-01	3.523803e-01	9.937032e+00	4.028232e-01	-7.593324e+01	1.063138e+02	613
3.065000e+05	1.241189e+02	2.053936e+02	1.611114e-01	4.008994e-01	9.934868e+00	3.058329e-01	-7.593324e+01	1.056401e+02	614
3.070000e+05	1.251870e+02	1.951660e+02	1.005239e-01	3.527484e-01	9.939089e+00	4.016938e-01	-7.593324e+01	1.063140e+02	615
3.075000e+05	1.240770e+02	2.053797e+02	1.552298e-01	4.005801e-01	9.936901e+00	3.064999e-01	-7.593324e+01	1.056398e+02	616
3.080000e+05	1.251822e+02	1.951266e+02	1.003496e-01	3.524394e-01	9.941120e+00	4.025491e-01	-7.593324e+01	1.063147e+02	617
3.085000e+05	1.240454e+02	2.053693e+02	1.551019e-01	4.006752e-01	9.938919e+00	3.063745e-01	-7.593324e+01	1.056394e+02	618
3.090000e+05	1.251553e+02	1.950765e+02	1.008896e-01	3.518441e-01	9.943128e+00	4.042100e-01	-7.593324e+01	1.063154e+02	619
3.095000e+05	1.240236e+02	2.053581e+02	1.601860e-01	4.010573e-01	9.940926e+00	3.056742e-01	-7.593324e+01	1.056394e+02	620
3.100000e+05	1.251224e+02	1.950262e+02	1.019250e-01	3.514299e-01	9.945119e+00	4.054038e-01	-7.593324e+01	1.063157e+02	621
3.105000e+05	1.240005e+02	2.053430e+02	1.650454e-01	4.013754e-01	9.942915e+00	3.051017e-01	-7.593324e+01	1.056400e+02	622
3.110000e+05	1.250897e+02	1.949811e+02	1.028326e-01	3.511544e-01	9.947095e+00	4.062234e-01	-7.593324e+01	1.063159e+02	623
3.115000e+05	1.239717e+02	2.053264e+02	1.681106e-01	4.015902e-01	9.944886e+00	3.047438e-01	-7.593324e+01	1.056406e+02	624
3.120000e+05	1.250623e+02	1.949406e+02	1.036347e-01	3.508686e-01	9.949055e+00	4.070614e-01	-7.593324e+01	1.063161e+02	625
3.125000e+05	1.239431e+02	2.053118e+02	1.705424e-01	4.017849e-01	9.946840e+00	3.044334e-01	-7.593324e+01	1.056410e+02	626
3.130000e+05	1.250400e+02	1.948975e+02	1.044558e-01	3.505670e-01	9.950998e+00	4.079470e-01	-7.593324e+01	1.063165e+02	627
3.135000e+05	1.239145e+02	2.052981e+02	1.728020e-01	4.019750e-01	9.948777e+00	3.041366e-01	-7.593324e+01	1.056413e+02	628
3.140000e+05	1.250177e+02	1.948537e+02	1.052717e-01	3.502745e-01	9.952925e+00	4.088190e-01	-7.593324e+01	1.063168e+02	629
3.145000e+05	1.238859e+02	2.052844e+02	1.748244e-01	4.021525e-01	9.950697e+00	3.038681e-01	-7.593324e+01	1.056416e+02	630
3.150000e+05	1.249955e+02	1.948037e+02	1.061513e-01	3.499917e-01	9.954836e+00	4.096770e-01	-7.593324e+01	1.063172e+02	631
3.155000e+05	1.238573e+02	2.052708e+02	1.766066e-01	4.023172e-01	9.952601e+00	3.036275e-01	-7.593324e+01	1.056418e+02	632
3.160000e+05	1.249732e+02	1.947677e+02	1.072508e-01	3.497136e-01	9.956732e+00	4.105394e-01	-7.593324e+01	1.063175e+02	633
3.165000e+05	1.238287e+02	2.052572e+02	1.781954e-01	4.024715e-01	9.954489e+00	3.034095e-01	-7.593324e+01	1.056420e+02	634
3.170000e+05	1.249561e+02	1.947188e+02	1.083469e-01	3.494365e-01	9.958611e+00	4.114206e-01	-7.593324e+01	1.063179e+02	635
3.175000e+05	1.238000e+02	2.052436e+02	1.796244e-01	4.026170e-01	9.956361e+00	3.032109e-01	-7.593324e+01	1.056422e+02	636
3.180000e+05	1.249340e+02	1.946789e+02	1.094500e-01	3.491575e-01	9.960475e+00	4.123279e-01	-7.593324e+01	1.063182e+02	637
3.185000e+05	1.237764e+02	2.052300e+02	1.809173e-01	4.027547e-01	9.958218e+00	3.030293e-01	-7.593324e+01	1.056424e+02	638
3.190000e+05	1.249169e+02	1.946369e+02	1.105576e-01	3.488752e-01	9.962323e+00	4.132564e-01	-7.593324e+01	1.063186e+02	639
3.195000e+05	1.237477e+02	2.052185e+02	1.820932e-01	4.028855e-01	9.960058e+00	3.028625e-01	-7.593324e+01	1.056425e+02	640
3.200000e+05	1.248999e+02	1.946011e+02	1.116587e-01	3.485904e-01	9.964156e+00	4.141932e-01	-7.593324e+01	1.063190e+02	641
3.205000e+05	1.237190e+02	2.052058e+02	1.831682e-01	4.030103e-01	9.961883e+00	3.027087e-01	-7.593324e+01	1.056426e+02	642
3.210000e+05	1.248828e+02	1.945601e+02	1.127434e-01	3.483049e-01	9.965974e+00	4.151263e-01	-7.593324e+01	1.063193e+02	643
3.215000e+05	1.236903e+02	2.051926e+02	1.841559e-01	4.031298e-01	9.963693e+00	3.025664e-01	-7.593324e+01	1.056427e+02	644
3.220000e+05	1.248659e+02	1.945205e+02	1.138050e-01	3.480208e-01	9.967777e+00	4.160477e-01	-7.593324e+01	1.063197e+02	645
3.225000e+05	1.236667e+02	2.051803e+02	1.850680e-01	4.032445e-01	9.965488e+00	3.024343e-01	-7.593324e+01	1.056428e+02	646
3.230000e+05	1.248489e+02	1.944823e+02	1.148402e-01	3.477398e-01	9.969565e+00	4.169527e-01	-7.593324e+01	1.063200e+02	647
3.235000e+05	1.236391e+02	2.051683e+02	1.859137e-01	4.033551e-01	9.967268e+00	3.023112e-01	-7.593324e+01	1.056430e+02	648
3.240000e+05	1.248370e+02	1.944431e+02	1.158483e-01	3.474631e-01	9.971338e+00	4.178396e-01	-7.593324e+01	1.063203e+02	649
3.245000e+05	1.236075e+02	2.051559e+02	1.867011e-01	4.034618e-01	9.969033e+00	3.021962e-01	-7.593324e+01	1.056430e+02	650
3.250000e+05	1.248201e+02	1.944054e+02	1.168317e-01	3.471913e-01	9.973097e+00	4.187098e-01	-7.593324e+01	1.063207e+02	651
3.255000e+05	1.235836e+02	2.051436e+02	1.874366e-01	4.035652e-01	9.970783e+00	3.020884e-01	-7.593324e+01	1.056431e+02	652
3.260000e+05	1.248032e+02	1.943673e+02	1.177957e-01	3.469245e-01	9.974840e+00	4.195676e-01	-7.593324e+01	1.063210e+02	653
3.265000e+05	1.235567e+02	2.051313e+02	1.881257e-01	4.036656e-01	9.972519e+00	3.019872e-01	-7.593324e+01	1.056432e+02	654
3.270000e+05	1.247914e+02	1.943293e+02	1.187540e-01	3.466613e-01	9.976570e+00	4.204263e-01	-7.593324e+01	1.063213e+02	655
3.275000e+05	1.235279e+02	2.051181e+02	1.887722e-01	4.037631e-01	9.974240e+00	3.018920e-01	-7.593324e+01	1.056433e+02	656
3.280000e+05	1.247745e+02	1.942901e+02	1.197527e-01	3.463965e-01	9.978285e+00	4.213313e-01	-7.593324e+01	1.063216e+02	657
3.285000e+05	1.235043e+02	2.050938e+02	1.893803e-01	4.038582e-01	9.975947e+00	3.018021e-01	-7.593324e+01	1.056433e+02	658
3.290000e+05	1.247627e+02	1.942546e+02	1.209486e-01	3.461136e-01	9.979986e+00	4.224387e-01	-7.593324e+01	1.063220e+02	659
3.295000e+05	1.234754e+02	2.050943e+02	1.899533e-01	4.039510e-01	9.977640e+00	3.017171e-01	-7.593324e+01	1.056435e+02	660
3.300000e+05	1.247458e+02	1.942183e+02	1.222461e-01	3.458071e-01	9.981673e+00	4.236526e-01	-7.593324e+01	1.063223e+02	661
3.305000e+05	1.234517e+02	2.050819e+02	1.904923e-01	4.040416e-01	9.979319e+00	3.016366e-01	-7.593324e+01	1.056436e+02	662
3.310000e+05	1.247341e+02	1.941811e+02	1.234480e-01	3.454927e-01	9.983345e+00	4.247753e-01	-7.593324e+01	1.063226e+02	663
3.315000e+05	1.234229e+02	2.050700e+02	1.910007e-01	4.041304e-01	9.980983e+00	3.015602e-01	-7.593324e+01	1.056437e+02	664
3.320000e+05	1.247173e+02	1.941462e+02	1.246038e-01	3.451767e-01	9.985004e+00	4.258560e-01	-7.593324e+01	1.063229e+02	665
3.325000e+05	1.233992e+02	2.050542e+02	1.914799e-01	4.042174e-01	9.982634e+00	3.014876e-01	-7.593324e+01	1.056437e+02	666
3.330000e+05	1.247055e+02	1.941097e+02	1.257399e-01	3.448615e-01	9.986650e+00	4.269207e-01	-7.593324e+01	1.063232e+02	667
3.335000e+05	1.233704e+02	2.050418e+02	1.919316e-01	4.043028e-01	9.984271e+00	3.014185e-01	-7.593324e+01	1.056438e+02	668
3.340000e+05	1.246938e+02	1.940753e+02	1.268645e-01	3.445481e-01	9.988281e+00	4.279773e-01	-7.593324e+01	1.063235e+02	669
3.345000e+05	1.233466e+02	2.050316e+02	1.923575e-01	4.043866e-01	9.985895e+00	3.013527e-01	-7.593324e+01	1.056439e+02	670
3.350000e+05	1.246770e+02	1.940402e+02	1.279767e-01	3.442372e-01	9.989899e+00	4.290248e-01	-7.593324e+01	1.063238e+02	671
3.355000e+05	1.233178e+02	2.050211e+02	1.927589e-01	4.044690e-01	9.987505e+00	3.012899e-01	-7.593324e+01	1.056440e+02	672
3.360000e+05	1.246653e+02	1.939993e+02	1.290736e-01	3.439295e-01	9.991503e+00	4.300601e-01	-7.593324e+01	1.063241e+02	673
3.365000e+05	1.232941e+02	2.050100e+02	1.931372e-01	4.045500e-01	9.989101e+00	3.012299e-01	-7.593324e+01	1.056441e+02	674
3.370000e+05	1.246536e+02	1.939708e+02	1.301525e-01	3.436260e-01	9.993095e+00	4.310800e-01	-7.593324e+01	1.063244e+02	675
3.375000e+05	1.232704e+02	2.049985e+02	1.934936e-01	4.046297e-01	9.990685e+00	3.011727e-01	-7.593324e+01	1.056442e+02	676
3.380000e+05	1.246419e+02	1.939330e+02	1.312116e-01	3.433273e-01	9.994673e+00	4.320829e-01	-7.593324e+01	1.063247e+02	677
3.385000e+05	1.232416e+02	2.049857e+02	1.938293e-01	4.047083e-01	9.992255e+00	3.011179e-01	-7.593324e+01	1.056442e+02	678
3.390000e+05	1.246302e+02	1.939012e+02	1.322496e-01	3.430339e-01	9.996237e+00	4.330671e-01	-7.593324e+01	1.063250e+02	679
3.395000e+05	1.232179e+02	2.049740e+02	1.941456e-01	4.047857e-01	9.993811e+00	3.010655e-01	-7.593324e+01	1.056443e+02	680
3.400000e+05	1.246134e+02	1.938691e+02	1.332659e-01	3.427465e-01	9.997789e+00	4.340319e-01	-7.593324e+01	1.063253e+02	681
3.405000e+05	1.231942e+02	2.049635e+02	1.944433e-01	4.048619e-01	9.995355e+00	3.010154e-01	-7.593324e+01	1.056444e+02	682
3.410000e+05	1.246017e+02	1.938357e+02	1.342599e-01	3.424654e-01	9.999328e+00	4.349768e-01	-7.593324e+01	1.063256e+02	683
3.415000e+05	1.231705e+02	2.049518e+02	1.947235e-01	4.049372e-01	9.996887e+00	3.009673e-01	-7.593324e+01	1.056445e+02	684
3.420000e+05	1.245901e+02	1.937961e+02	1.352317e-01	3.421909e-01	1.000085e+01	4.359014e-01	-7.593324e+01	1.063259e+02	685
3.425000e+05	1.231468e+02	2.049402e+02	1.949870e-01	4.050114e-01	9.998405e+00	3.009213e-01	-7.593324e+01	1.056446e+02	686
3.430000e+05	1.245784e+02	1.937696e+02	1.361812e-01	3.419232e-01	1.000237e+01	4.368057e-01	-7.593324e+01	1.063262e+02	687
3.435000e+05	1.231180e+02	2.049285e+02	1.952346e-01	4.050846e-01	9.999910e+00	3.008772e-01	-7.593324e+01	1.056447e+02	688
3.440000e+05	1.245667e+02	1.937366e+02	1.371086e-01	3.416625e-01	1.000387e+01	4.376899e-01	-7.593324e+01	1.063265e+02	689
3.445000e+05	1.230943e+02	2.049171e+02	1.954673e-01	4.051569e-01	1.000140e+01	3.008350e-01	-7.593324e+01	1.056448e+02	690
3.450000e+05	1.245550e+02	1.937045e+02	1.380142e-01	3.414087e-01	1.000536e+01	4.385540e-01	-7.593324e+01	1.063267e+02	691
3.455000e+05	1.230707e+02	2.049051e+02	1.956856e-01	4.052282e-01	1.000288e+01	3.007944e-01	-7.593324e+01	1.056449e+02	692
3.460000e+05	1.245434e+02	1.936725e+02	1.388983e-01	3.411618e-01	1.000683e+01	4.393984e-01	-7.593324e+01	1.063270e+02	693
3.465000e+05	1.230470e+02	2.048942e+02	1.958903e-01	4.052987e-01	1.000435e+01	3.007556e-01	-7.593324e+01	1.056450e+02	694
3.470000e+05	1.245317e+02	1.936406e+02	1.397613e-01	3.409220e-01	1.000830e+01	4.402234e-01	-7.593324e+01	1.063273e+02	695
3.475000e+05	1.230234e+02	2.048828e+02	1.960819e-01	4.053682e-01	1.000581e+01	3.007183e-01	-7.593324e+01	1.056451e+02	696
3.480000e+05	1.245201e+02	1.936086e+02	1.406037e-01	3.406890e-01	1.000975e+01	4.410292e-01	-7.593324e+01	1.063276e+02	697
3.485000e+05	1.229997e+02	2.048709e+02	1.962612e-01	4.054369e-01	1.000725e+01	3.006826e-01	-7.593324e+01	1.056452e+02	698
3.490000e+05	1.245084e+02	1.935775e+02	1.414258e-01	3.404628e-01	1.001119e+01	4.418164e-01	-7.593324e+01	1.063279e+02	699
3.495000e+05	1.229761e+02	2.048601e+02	1.964287e-01	4.055048e-01	1.000868e+01	3.006484e-01	-7.593324e+01	1.056453e+02	700
3.500000e+05	1.244968e+02	1.935415e+02	1.422282e-01	3.402432e-01	1.001261e+01	4.425852e-01	-7.593324e+01	1.063281e+02	701
3.505000e+05	1.229525e+02	2.048489e+02	1.965849e-01	4.055719e-01	1.001010e+01	3.006156e-01	-7.593324e+01	1.056454e+02	702
3.510000e+05	1.244852e+02	1.935139e+02	1.430111e-01	3.400302e-01	1.001403e+01	4.433360e-01	-7.593324e+01	1.063284e+02	703
3.515000e+05	1.229340e+02	2.048377e+02	1.967304e-01	4.056381e-01	1.001151e+01	3.005841e-01	-7.593324e+01	1.056455e+02	704
3.520000e+05	1.244736e+02	1.934845e+02	1.437752e-01	3.398235e-01	1.001543e+01	4.440693e-01	-7.593324e+01	1.063287e+02	705
3.525000e+05	1.229105e+02	2.048265e+02	1.968656e-01	4.057036e-01	1.001291e+01	3.005540e-01	-7.593324e+01	1.056456e+02	706
3.530000e+05	1.244620e+02	1.934537e+02	1.445209e-01	3.396231e-01	1.001682e+01	4.447855e-01	-7.593324e+01	1.063289e+02	707
3.535000e+05	1.228869e+02	2.048132e+02	1.969910e-01	4.057682e-01	1.001429e+01	3.005251e-01	-7.593324e+01	1.056457e+02	708
3.540000e+05	1.244504e+02	1.934219e+02	1.452486e-01	3.394288e-01	1.001820e+01	4.454850e-01	-7.593324e+01	1.063292e+02	709
3.545000e+05	1.228633e+02	2.048032e+02	1.971071e-01	4.058321e-01	1.001567e+01	3.004974e-01	-7.593324e+01	1.056458e+02	710
3.550000e+05	1.244388e+02	1.933935e+02	1.459588e-01	3.392404e-01	1.001957e+01	4.461681e-01	-7.593324e+01	1.063295e+02	711
3.555000e+05	1.228398e+02	2.047932e+02	1.972143e-01	4.058953e-01	1.001703e+01	3.004709e-01	-7.593324e+01	1.056459e+02	712
3.560000e+05	1.244273e+02	1.933622e+02	1.466519e-01	3.390577e-01	1.002093e+01	4.468354e-01	-7.593324e+01	1.063297e+02	713
3.565000e+05	1.228214e+02	2.047822e+02	1.973129e-01	4.059577e-01	1.001838e+01	3.004456e-01	-7.593324e+01	1.056460e+02	714
3.570000e+05	1.244157e+02	1.933338e+02	1.473283e-01	3.388807e-01	1.002227e+01	4.474870e-01	-7.593324e+01	1.063300e+02	715
3.575000e+05	1.227979e+02	2.047712e+02	1.974035e-01	4.060194e-01	1.001972e+01	3.004213e-01	-7.593324e+01	1.056461e+02	716
3.580000e+05	1.244042e+02	1.933043e+02	1.479885e-01	3.387090e-01	1.002361e+01	4.481236e-01	-7.593324e+01	1.063303e+02	717
3.585000e+05	1.227744e+02	2.047603e+02	1.974864e-01	4.060803e-01	1.002104e+01	3.003981e-01	-7.593324e+01	1.056463e+02	718
3.590000e+05	1.243926e+02	1.932751e+02	1.486329e-01	3.385426e-01	1.002493e+01	4.487453e-01	-7.593324e+01	1.063305e+02	719
3.595000e+05	1.227561e+02	2.047473e+02	1.975619e-01	4.061406e-01	1.002236e+01	3.003759e-01	-7.593324e+01	1.056464e+02	720
3.600000e+05	1.243811e+02	1.932459e+02	1.492620e-01	3.383813e-01	1.002624e+01	4.493528e-01	-7.593324e+01	1.063308e+02	721
3.605000e+05	1.227327e+02	2.047376e+02	1.976304e-01	4.062001e-01	1.002367e+01	3.003547e-01	-7.593324e+01	1.056465e+02	722
3.610000e+05	1.243747e+02	1.932172e+02	1.498760e-01	3.382249e-01	1.002754e+01	4.499461e-01	-7.593324e+01	1.063311e+02	723
3.615000e+05	1.227143e+02	2.047278e+02	1.976923e-01	4.062590e-01	1.002496e+01	3.003344e-01	-7.593324e+01	1.056466e+02	724
3.620000e+05	1.243632e+02	1.931885e+02	1.504754e-01	3.380733e-01	1.002884e+01	4.505258e-01	-7.593324e+01	1.063313e+02	725
3.625000e+05	1.226909e+02	2.047171e+02	1.977479e-01	4.063172e-01	1.002624e+01	3.003151e-01	-7.593324e+01	1.056467e+02	726
3.630000e+05	1.243517e+02	1.931577e+02	1.510606e-01	3.379264e-01	1.003011e+01	4.510922e-01	-7.593324e+01	1.063316e+02	727
3.635000e+05	1.226727e+02	2.047064e+02	1.977975e-01	4.063747e-01	1.002752e+01	3.002967e-01	-7.593324e+01	1.056468e+02	728
3.640000e+05	1.243402e+02	1.931296e+02	1.516319e-01	3.377839e-01	1.003138e+01	4.516455e-01	-7.593324e+01	1.063318e+02	729
3.645000e+05	1.226493e+02	2.046957e+02	1.978415e-01	4.064315e-01	1.002878e+01	3.002791e-01	-7.593324e+01	1.056470e+02	730
3.650000e+05	1.243287e+02	1.931031e+02	1.521898e-01	3.376458e-01	1.003264e+01	4.521863e-01	-7.593324e+01	1.063321e+02	731
3.655000e+05	1.226311e+02	2.046843e+02	1.978801e-01	4.064877e-01	1.003003e+01	3.002623e-01	-7.593324e+01	1.056471e+02	732
3.660000e+05	1.243223e+02	1.930714e+02	1.527345e-01	3.375119e-01	1.003389e+01	4.527147e-01	-7.593324e+01	1.063323e+02	733
3.665000e+05	1.226077e+02	2.046745e+02	1.979137e-01	4.065432e-01	1.003127e+01	3.002463e-01	-7.593324e+01	1.056472e+02	734
3.670000e+05	1.243109e+02	1.930473e+02	1.532664e-01	3.373821e-01	1.003513e+01	4.532311e-01	-7.593324e+01	1.063326e+02	735
3.675000e+05	1.225895e+02	2.046640e+02	1.979426e-01	4.065981e-01	1.003250e+01	3.002311e-01	-7.593324e+01	1.056473e+02	736
3.680000e+05	1.242994e+02	1.930203e+02	1.537859e-01	3.372562e-01	1.003635e+01	4.537358e-01	-7.593324e+01	1.063328e+02	737
3.685000e+05	1.225663e+02	2.046528e+02	1.979670e-01	4.066524e-01	1.003372e+01	3.002167e-01	-7.593324e+01	1.056475e+02	738
3.690000e+05	1.242880e+02	1.929929e+02	1.542932e-01	3.371341e-01	1.003757e+01	4.542292e-01	-7.593324e+01	1.063331e+02	739
3.695000e+05	1.225481e+02	2.046430e+02	1.979873e-01	4.067061e-01	1.003493e+01	3.002030e-01	-7.593324e+01	1.056476e+02	740
3.700000e+05	1.242817e+02	1.929657e+02	1.547888e-01	3.370156e-01	1.003878e+01	4.547115e-01	-7.593324e+01	1.063334e+02	741
3.705000e+05	1.225300e+02	2.046327e+02	1.980038e-01	4.067591e-01	1.003614e+01	3.001899e-01	-7.593324e+01	1.056477e+02	742
3.710000e+05	1.242703e+02	1.929386e+02	1.552730e-01	3.369008e-01	1.003997e+01	4.551830e-01	-7.593324e+01	1.063336e+02	743
3.715000e+05	1.225119e+02	2.046218e+02	1.980167e-01	4.068115e-01	1.003733e+01	3.001776e-01	-7.593324e+01	1.056479e+02	744
