2.790000e+05	8.048090e+01	3.110032e+02	2.021525e-01	4.162081e-01	7.995774e+00	3.117370e-01	-7.831502e+01	1.207277e+02	559
2.795000e+05	2.013156e+02	3.165170e+02	1.864103e-01	3.331999e-01	8.005348e+00	4.977713e-01	-7.831502e+01	1.222509e+02	560
2.800000e+05	8.048090e+01	3.110126e+02	2.020794e-01	4.162516e-01	7.996874e+00	3.116950e-01	-7.831502e+01	1.207303e+02	561
2.805000e+05	2.012549e+02	3.165246e+02	1.865944e-01	3.331698e-01	8.006441e+00	4.979140e-01	-7.831502e+01	1.222524e+02	562
2.810000e+05	8.048090e+01	3.110209e+02	2.020068e-01	4.162943e-01	7.997961e+00	3.116543e-01	-7.831613e+01	1.207328e+02	563
2.815000e+05	2.011940e+02	3.165315e+02	1.867730e-01	3.331412e-01	8.007523e+00	4.980527e-01	-7.831613e+01	1.222539e+02	564
2.820000e+05	8.048090e+01	3.110281e+02	2.019347e-01	4.163362e-01	7.999037e+00	3.116151e-01	-7.831824e+01	1.207353e+02	565
2.825000e+05	2.011330e+02	3.165377e+02	1.869465e-01	3.331139e-01	8.008592e+00	4.981876e-01	-7.831825e+01	1.222554e+02	566
2.830000e+05	8.048090e+01	3.110342e+02	2.018633e-01	4.163773e-01	8.000100e+00	3.115772e-01	-7.832034e+01	1.207377e+02	567
2.835000e+05	2.010720e+02	3.165431e+02	1.871150e-01	3.330879e-01	8.009650e+00	4.983188e-01	-7.832034e+01	1.222570e+02	568
2.840000e+05	8.048090e+01	3.110393e+02	2.017926e-01	4.164176e-01	8.001153e+00	3.115405e-01	-7.832242e+01	1.207401e+02	569
2.845000e+05	2.010159e+02	3.165479e+02	1.872789e-01	3.330632e-01	8.010697e+00	4.984466e-01	-7.832243e+01	1.222585e+02	570
2.850000e+05	8.048090e+01	3.110433e+02	2.017226e-01	4.164572e-01	8.002193e+00	3.115051e-01	-7.832449e+01	1.207426e+02	571
2.855000e+05	2.009598e+02	3.165519e+02	1.874382e-01	3.330396e-01	8.011732e+00	4.985710e-01	-7.832450e+01	1.222600e+02	572
2.860000e+05	8.048090e+01	3.110464e+02	2.016533e-01	4.164961e-01	8.003223e+00	3.114708e-01	-7.832655e+01	1.207449e+02	573
2.865000e+05	2.009036e+02	3.165552e+02	1.875932e-01	3.330170e-01	8.012756e+00	4.986923e-01	-7.832656e+01	1.222615e+02	574
2.870000e+05	8.048089e+01	3.110485e+02	2.015848e-01	4.165343e-01	8.004241e+00	3.114377e-01	-7.832859e+01	1.207473e+02	575
2.875000e+05	2.008472e+02	3.165579e+02	1.877441e-01	3.329955e-01	8.013768e+00	4.988106e-01	-7.832860e+01	1.222629e+02	576
2.880000e+05	8.048089e+01	3.110496e+02	2.015172e-01	4.165719e-01	8.005249e+00	3.114056e-01	-7.833062e+01	1.207496e+02	577
2.885000e+05	2.007908e+02	3.165599e+02	1.878909e-01	3.329750e-01	8.014770e+00	4.989259e-01	-7.833063e+01	1.222644e+02	578
2.890000e+05	8.048089e+01	3.110499e+02	2.014503e-01	4.166088e-01	8.006245e+00	3.113746e-01	-7.833264e+01	1.207520e+02	579
2.895000e+05	2.007393e+02	3.165612e+02	1.880339e-01	3.329554e-01	8.015761e+00	4.990384e-01	-7.833265e+01	1.222659e+02	580
2.900000e+05	8.048089e+01	3.110493e+02	2.013843e-01	4.166450e-01	8.007231e+00	3.113446e-01	-7.833465e+01	1.207543e+02	581
2.905000e+05	2.006826e+02	3.165620e+02	1.881732e-01	3.329367e-01	8.016741e+00	4.991481e-01	-7.833466e+01	1.222674e+02	582
2.910000e+05	8.048089e+01	3.110478e+02	2.013191e-01	4.166806e-01	8.008206e+00	3.113155e-01	-7.833664e+01	1.207566e+02	583
2.915000e+05	2.006309e+02	3.165621e+02	1.883088e-01	3.329189e-01	8.017711e+00	4.992552e-01	-7.833665e+01	1.222688e+02	584
2.920000e+05	8.048089e+01	3.110455e+02	2.012548e-01	4.167156e-01	8.009171e+00	3.112874e-01	-7.833863e+01	1.207588e+02	585
2.925000e+05	2.005791e+02	3.165616e+02	1.884409e-01	3.329018e-01	8.018670e+00	4.993596e-01	-7.833863e+01	1.222703e+02	586
2.930000e+05	8.048089e+01	3.110424e+02	2.011912e-01	4.167501e-01	8.010125e+00	3.112601e-01	-7.834060e+01	1.207611e+02	587
2.935000e+05	2.005271e+02	3.165605e+02	1.885695e-01	3.328856e-01	8.019619e+00	4.994614e-01	-7.834060e+01	1.222717e+02	588
2.940000e+05	8.048089e+01	3.110384e+02	2.011285e-01	4.167839e-01	8.011070e+00	3.112337e-01	-7.834256e+01	1.207633e+02	589
2.945000e+05	2.004802e+02	3.165588e+02	1.886948e-01	3.328700e-01	8.020558e+00	4.995608e-01	-7.834256e+01	1.222732e+02	590
2.950000e+05	8.048089e+01	3.110337e+02	2.010665e-01	4.168172e-01	8.012004e+00	3.112081e-01	-7.834450e+01	1.207655e+02	591
2.955000e+05	2.004279e+02	3.165565e+02	1.888169e-01	3.328551e-01	8.021487e+00	4.996577e-01	-7.834451e+01	1.222746e+02	592
2.960000e+05	8.048089e+01	3.110283e+02	2.010053e-01	4.168499e-01	8.012928e+00	3.111834e-01	-7.834644e+01	1.207677e+02	593
2.965000e+05	2.003806e+02	3.165533e+02	1.889358e-01	3.328410e-01	8.022406e+00	4.997523e-01	-7.834645e+01	1.222761e+02	594
2.970000e+05	8.048089e+01	3.110220e+02	2.009449e-01	4.168821e-01	8.013843e+00	3.111594e-01	-7.834837e+01	1.207699e+02	595
2.975000e+05	2.003281e+02	3.165503e+02	1.890516e-01	3.328274e-01	8.023316e+00	4.998445e-01	-7.834838e+01	1.222775e+02	596
2.980000e+05	8.048089e+01	3.110151e+02	2.008853e-01	4.169137e-01	8.014748e+00	3.111361e-01	-7.835029e+01	1.207720e+02	597
2.985000e+05	2.002805e+02	3.165463e+02	1.891646e-01	3.328145e-01	8.024215e+00	4.999345e-01	-7.835029e+01	1.222790e+02	598
2.990000e+05	8.048089e+01	3.110075e+02	2.008263e-01	4.169449e-01	8.015643e+00	3.111135e-01	-7.835219e+01	1.207742e+02	599
2.995000e+05	2.002327e+02	3.165418e+02	1.892758e-01	3.328021e-01	8.025106e+00	5.000222e-01	-7.835220e+01	1.222804e+02	600
3.000000e+05	8.047589e+01	3.110217e+02	2.007681e-01	4.169755e-01	8.016529e+00	3.110917e-01	-7.835409e+01	1.207763e+02	601
3.005000e+05	2.001899e+02	3.165368e+02	1.893852e-01	3.327904e-01	8.025987e+00	5.001077e-01	-7.835410e+01	1.222818e+02	602
3.010000e+05	8.047589e+01	3.110448e+02	2.007106e-01	4.170057e-01	8.017406e+00	3.110705e-01	-7.835598e+01	1.207784e+02	603
3.015000e+05	2.001418e+02	3.165313e+02	1.894930e-01	3.327791e-01	8.026858e+00	5.001911e-01	-7.835598e+01	1.222832e+02	604
3.020000e+05	8.047588e+01	3.110671e+02	2.006538e-01	4.170353e-01	8.018273e+00	3.110499e-01	-7.835785e+01	1.207805e+02	605
3.025000e+05	2.000986e+02	3.165252e+02	1.895991e-01	3.327684e-01	8.027721e+00	5.002724e-01	-7.835786e+01	1.222846e+02	606
3.030000e+05	8.047588e+01	3.110885e+02	2.005976e-01	4.170645e-01	8.019132e+00	3.110299e-01	-7.835972e+01	1.207826e+02	607
3.035000e+05	2.000501e+02	3.165186e+02	1.897037e-01	3.327582e-01	8.028575e+00	5.003516e-01	-7.835973e+01	1.222861e+02	608
3.040000e+05	8.047588e+01	3.111090e+02	2.005421e-01	4.170932e-01	8.019981e+00	3.110105e-01	-7.836158e+01	1.207846e+02	609
3.045000e+05	2.000050e+02	3.165116e+02	1.898066e-01	3.327485e-01	8.029419e+00	5.004289e-01	-7.836159e+01	1.222875e+02	610
3.050000e+05	8.047588e+01	3.111287e+02	2.004872e-01	4.171215e-01	8.020822e+00	3.109917e-01	-7.836343e+01	1.207867e+02	611
3.055000e+05	1.999635e+02	3.165040e+02	1.899080e-01	3.327393e-01	8.030255e+00	5.005041e-01	-7.836344e+01	1.222889e+02	612
3.060000e+05	8.047588e+01	3.111477e+02	2.004330e-01	4.171494e-01	8.021654e+00	3.109735e-01	-7.836527e+01	1.207887e+02	613
3.065000e+05	1.999211e+02	3.164960e+02	1.900079e-01	3.327305e-01	8.031083e+00	5.005775e-01	-7.836528e+01	1.222903e+02	614
3.070000e+05	8.047588e+01	3.111658e+02	2.003793e-01	4.171768e-01	8.022478e+00	3.109557e-01	-7.836711e+01	1.207908e+02	615
3.075000e+05	1.998783e+02	3.164875e+02	1.901063e-01	3.327221e-01	8.031901e+00	5.006490e-01	-7.836711e+01	1.222917e+02	616
3.080000e+05	8.047588e+01	3.111831e+02	2.003263e-01	4.172038e-01	8.023292e+00	3.109385e-01	-7.836893e+01	1.207928e+02	617
3.085000e+05	1.998355e+02	3.164785e+02	1.902033e-01	3.327141e-01	8.032712e+00	5.007187e-01	-7.836894e+01	1.222931e+02	618
3.090000e+05	8.047588e+01	3.112010e+02	2.002739e-01	4.172304e-01	8.024099e+00	3.109218e-01	-7.837075e+01	1.207947e+02	619
3.095000e+05	1.997982e+02	3.164690e+02	1.902988e-01	3.327066e-01	8.033514e+00	5.007866e-01	-7.837075e+01	1.222945e+02	620
3.100000e+05	8.047588e+01	3.112156e+02	2.002220e-01	4.172566e-01	8.024897e+00	3.109055e-01	-7.837255e+01	1.207968e+02	621
3.105000e+05	1.997570e+02	3.164591e+02	1.903929e-01	3.326994e-01	8.034307e+00	5.008528e-01	-7.837256e+01	1.222959e+02	622
3.110000e+05	8.047588e+01	3.112307e+02	2.001707e-01	4.172823e-01	8.025688e+00	3.108897e-01	-7.837435e+01	1.207988e+02	623
3.115000e+05	1.997113e+02	3.164667e+02	1.904855e-01	3.326926e-01	8.035093e+00	5.009172e-01	-7.837436e+01	1.222972e+02	624
3.120000e+05	8.047588e+01	3.112451e+02	2.001200e-01	4.173077e-01	8.026470e+00	3.108744e-01	-7.837615e+01	1.208007e+02	625
3.125000e+05	1.996704e+02	3.164830e+02	1.905768e-01	3.326862e-01	8.035870e+00	5.009800e-01	-7.837615e+01	1.222986e+02	626
3.130000e+05	8.047588e+01	3.112589e+02	2.000698e-01	4.173327e-01	8.027244e+00	3.108595e-01	-7.837793e+01	1.208027e+02	627
3.135000e+05	1.996293e+02	3.164987e+02	1.906668e-01	3.326801e-01	8.036640e+00	5.010412e-01	-7.837794e+01	1.223000e+02	628
3.140000e+05	8.047588e+01	3.112722e+02	2.000202e-01	4.173574e-01	8.028010e+00	3.108450e-01	-7.837971e+01	1.208046e+02	629
3.145000e+05	1.995931e+02	3.165140e+02	1.907555e-01	3.326743e-01	8.037402e+00	5.011009e-01	-7.837972e+01	1.223014e+02	630
3.150000e+05	8.047588e+01	3.112842e+02	1.999711e-01	4.173817e-01	8.028768e+00	3.108309e-01	-7.838148e+01	1.208065e+02	631
3.155000e+05	1.995566e+02	3.165287e+02	1.908428e-01	3.326689e-01	8.038156e+00	5.011590e-01	-7.838148e+01	1.223028e+02	632
3.160000e+05	8.047588e+01	3.112960e+02	1.999226e-01	4.174056e-01	8.029519e+00	3.108171e-01	-7.838324e+01	1.208085e+02	633
3.165000e+05	1.995199e+02	3.165428e+02	1.909289e-01	3.326638e-01	8.038903e+00	5.012156e-01	-7.838325e+01	1.223042e+02	634
3.170000e+05	8.048088e+01	3.113070e+02	1.998746e-01	4.174291e-01	8.030262e+00	3.108038e-01	-7.838499e+01	1.208104e+02	635
3.175000e+05	1.994830e+02	3.165565e+02	1.910138e-01	3.326590e-01	8.039642e+00	5.012707e-01	-7.838500e+01	1.223055e+02	636
3.180000e+05	8.048087e+01	3.113174e+02	1.998270e-01	4.174524e-01	8.030998e+00	3.107908e-01	-7.838674e+01	1.208123e+02	637
3.185000e+05	1.994457e+02	3.165696e+02	1.910974e-01	3.326544e-01	8.040373e+00	5.013244e-01	-7.838675e+01	1.223069e+02	638
3.190000e+05	8.048087e+01	3.113272e+02	1.997800e-01	4.174753e-01	8.031727e+00	3.107782e-01	-7.838848e+01	1.208142e+02	639
3.195000e+05	1.994082e+02	3.165822e+02	1.911798e-01	3.326502e-01	8.041097e+00	5.013768e-01	-7.838849e+01	1.223083e+02	640
3.200000e+05	8.048087e+01	3.113363e+02	1.997335e-01	4.174978e-01	8.032448e+00	3.107658e-01	-7.839022e+01	1.208160e+02	641
3.205000e+05	1.993756e+02	3.165943e+02	1.912610e-01	3.326462e-01	8.041814e+00	5.014278e-01	-7.839023e+01	1.223096e+02	642
3.210000e+05	8.048087e+01	3.113449e+02	1.996875e-01	4.175200e-01	8.033162e+00	3.107539e-01	-7.839195e+01	1.208179e+02	643
3.215000e+05	1.993375e+02	3.166060e+02	1.913410e-01	3.326425e-01	8.042524e+00	5.014775e-01	-7.839195e+01	1.223110e+02	644
3.220000e+05	8.048087e+01	3.113528e+02	1.996420e-01	4.175420e-01	8.033868e+00	3.107422e-01	-7.839367e+01	1.208198e+02	645
3.225000e+05	1.993043e+02	3.166171e+02	1.914199e-01	3.326390e-01	8.043227e+00	5.015259e-01	-7.839367e+01	1.223124e+02	646
3.230000e+05	8.048087e+01	3.113602e+02	1.995970e-01	4.175636e-01	8.034568e+00	3.107308e-01	-7.839538e+01	1.208216e+02	647
3.235000e+05	1.992708e+02	3.166278e+02	1.914977e-01	3.326358e-01	8.043923e+00	5.015730e-01	-7.839539e+01	1.223137e+02	648
3.240000e+05	8.048087e+01	3.113670e+02	1.995524e-01	4.175849e-01	8.035261e+00	3.107198e-01	-7.839709e+01	1.208235e+02	649
3.245000e+05	1.992370e+02	3.166379e+02	1.915743e-01	3.326328e-01	8.044611e+00	5.016190e-01	-7.839710e+01	1.223151e+02	650
3.250000e+05	8.048087e+01	3.113733e+02	1.995083e-01	4.176059e-01	8.035947e+00	3.107090e-01	-7.839879e+01	1.208253e+02	651
3.255000e+05	1.992029e+02	3.166477e+02	1.916499e-01	3.326300e-01	8.045293e+00	5.016638e-01	-7.839880e+01	1.223164e+02	652
3.260000e+05	8.048087e+01	3.113789e+02	1.994647e-01	4.176266e-01	8.036626e+00	3.106985e-01	-7.840049e+01	1.208271e+02	653
3.265000e+05	1.991737e+02	3.166570e+02	1.917244e-01	3.326274e-01	8.045969e+00	5.017074e-01	-7.840050e+01	1.223178e+02	654
3.270000e+05	8.048087e+01	3.113841e+02	1.994215e-01	4.176470e-01	8.037298e+00	3.106882e-01	-7.840218e+01	1.208289e+02	655
3.275000e+05	1.991390e+02	3.166657e+02	1.917979e-01	3.326251e-01	8.046637e+00	5.017499e-01	-7.840219e+01	1.223192e+02	656
3.280000e+05	8.048087e+01	3.113886e+02	1.993788e-01	4.176671e-01	8.037964e+00	3.106782e-01	-7.840386e+01	1.208307e+02	657
3.285000e+05	1.991091e+02	3.166740e+02	1.918703e-01	3.326229e-01	8.047299e+00	5.017914e-01	-7.840387e+01	1.223205e+02	658
3.290000e+05	8.048087e+01	3.113927e+02	1.993365e-01	4.176870e-01	8.038624e+00	3.106685e-01	-7.840554e+01	1.208325e+02	659
3.295000e+05	1.990789e+02	3.166819e+02	1.919417e-01	3.326210e-01	8.047955e+00	5.018317e-01	-7.840555e+01	1.223219e+02	660
3.300000e+05	8.048087e+01	3.113962e+02	1.992947e-01	4.177066e-01	8.039276e+00	3.106590e-01	-7.840721e+01	1.208343e+02	661
3.305000e+05	1.990484e+02	3.166893e+02	1.920121e-01	3.326192e-01	8.048604e+00	5.018711e-01	-7.840722e+01	1.223232e+02	662
3.310000e+05	8.048087e+01	3.113992e+02	1.992533e-01	4.177259e-01	8.039923e+00	3.106498e-01	-7.840888e+01	1.208361e+02	663
3.315000e+05	1.990176e+02	3.166963e+02	1.920815e-01	3.326176e-01	8.049247e+00	5.019094e-01	-7.840889e+01	1.223246e+02	664
3.320000e+05	8.048087e+01	3.114018e+02	1.992123e-01	4.177449e-01	8.040563e+00	3.106407e-01	-7.841054e+01	1.208379e+02	665
3.325000e+05	1.989864e+02	3.167029e+02	1.921500e-01	3.326162e-01	8.049883e+00	5.019468e-01	-7.841055e+01	1.223259e+02	666
3.330000e+05	8.048087e+01	3.114038e+02	1.991718e-01	4.177637e-01	8.041197e+00	3.106319e-01	-7.841220e+01	1.208397e+02	667
3.335000e+05	1.989549e+02	3.167090e+02	1.922175e-01	3.326150e-01	8.050514e+00	5.019832e-01	-7.841220e+01	1.223273e+02	668
3.340000e+05	8.048087e+01	3.114053e+02	1.991317e-01	4.177823e-01	8.041825e+00	3.106233e-01	-7.841385e+01	1.208414e+02	669
3.345000e+05	1.989282e+02	3.167147e+02	1.922841e-01	3.326139e-01	8.051138e+00	5.020186e-01	-7.841385e+01	1.223286e+02	670
3.350000e+05	8.048087e+01	3.114063e+02	1.990920e-01	4.178006e-01	8.042447e+00	3.106149e-01	-7.841549e+01	1.208432e+02	671
3.355000e+05	1.989012e+02	3.167200e+02	1.923498e-01	3.326130e-01	8.051756e+00	5.020532e-01	-7.841550e+01	1.223299e+02	672
3.360000e+05	8.048586e+01	3.114069e+02	1.990527e-01	4.178186e-01	8.043062e+00	3.106067e-01	-7.841713e+01	1.208449e+02	673
3.365000e+05	1.988687e+02	3.167248e+02	1.924146e-01	3.326122e-01	8.052369e+00	5.020869e-01	-7.841714e+01	1.223313e+02	674
3.370000e+05	8.048586e+01	3.114069e+02	1.990138e-01	4.178364e-01	8.043672e+00	3.105987e-01	-7.841877e+01	1.208467e+02	675
3.375000e+05	1.988410e+02	3.167293e+02	1.924784e-01	3.326115e-01	8.052975e+00	5.021198e-01	-7.841877e+01	1.223326e+02	676
3.380000e+05	8.048586e+01	3.114065e+02	1.989754e-01	4.178540e-01	8.044276e+00	3.105909e-01	-7.842040e+01	1.208484e+02	677
3.385000e+05	1.988130e+02	3.167333e+02	1.925415e-01	3.326110e-01	8.053576e+00	5.021518e-01	-7.842040e+01	1.223340e+02	678
3.390000e+05	8.048586e+01	3.114057e+02	1.989373e-01	4.178713e-01	8.044875e+00	3.105832e-01	-7.842202e+01	1.208501e+02	679
3.395000e+05	1.987898e+02	3.167369e+02	1.926036e-01	3.326107e-01	8.054170e+00	5.021830e-01	-7.842203e+01	1.223353e+02	680
3.400000e+05	8.048586e+01	3.114044e+02	1.988997e-01	4.178884e-01	8.045467e+00	3.105758e-01	-7.842364e+01	1.208518e+02	681
3.405000e+05	1.987611e+02	3.167402e+02	1.926650e-01	3.326104e-01	8.054760e+00	5.022134e-01	-7.842365e+01	1.223366e+02	682
3.410000e+05	8.048586e+01	3.114026e+02	1.988624e-01	4.179053e-01	8.046054e+00	3.105685e-01	-7.842525e+01	1.208535e+02	683
3.415000e+05	1.987373e+02	3.167430e+02	1.927255e-01	3.326103e-01	8.055343e+00	5.022430e-01	-7.842526e+01	1.223380e+02	684
3.420000e+05	8.048586e+01	3.114004e+02	1.988255e-01	4.179220e-01	8.046635e+00	3.105614e-01	-7.842686e+01	1.208552e+02	685
3.425000e+05	1.987079e+02	3.167454e+02	1.927851e-01	3.326103e-01	8.055921e+00	5.022719e-01	-7.842687e+01	1.223393e+02	686
3.430000e+05	8.048586e+01	3.113978e+02	1.987890e-01	4.179384e-01	8.047211e+00	3.105544e-01	-7.842847e+01	1.208569e+02	687
3.435000e+05	1.986834e+02	3.167475e+02	1.928440e-01	3.326105e-01	8.056494e+00	5.023001e-01	-7.842848e+01	1.223406e+02	688
3.440000e+05	8.048586e+01	3.113947e+02	1.987528e-01	4.179546e-01	8.047781e+00	3.105476e-01	-7.843007e+01	1.208586e+02	689
3.445000e+05	1.986585e+02	3.167491e+02	1.929021e-01	3.326107e-01	8.057061e+00	5.023276e-01	-7.843008e+01	1.223420e+02	690
3.450000e+05	8.048586e+01	3.113912e+02	1.987171e-01	4.179707e-01	8.048346e+00	3.105409e-01	-7.843167e+01	1.208603e+02	691
3.455000e+05	1.986333e+02	3.167504e+02	1.929595e-01	3.326110e-01	8.057622e+00	5.023543e-01	-7.843167e+01	1.223433e+02	692
3.460000e+05	8.048586e+01	3.113873e+02	1.986817e-01	4.179865e-01	8.048906e+00	3.105344e-01	-7.843326e+01	1.208620e+02	693
3.465000e+05	1.986076e+02	3.167512e+02	1.930160e-01	3.326115e-01	8.058179e+00	5.023804e-01	-7.843326e+01	1.223446e+02	694
3.470000e+05	8.048586e+01	3.113830e+02	1.986467e-01	4.180021e-01	8.049460e+00	3.105281e-01	-7.843484e+01	1.208637e+02	695
3.475000e+05	1.985816e+02	3.167518e+02	1.930718e-01	3.326120e-01	8.058730e+00	5.024059e-01	-7.843485e+01	1.223460e+02	696
3.480000e+05	8.048586e+01	3.113783e+02	1.986120e-01	4.180175e-01	8.050009e+00	3.105218e-01	-7.843643e+01	1.208653e+02	697
3.485000e+05	1.985602e+02	3.167519e+02	1.931269e-01	3.326127e-01	8.059276e+00	5.024307e-01	-7.843643e+01	1.223473e+02	698
3.490000e+05	8.048586e+01	3.113731e+02	1.985777e-01	4.180327e-01	8.050553e+00	3.105157e-01	-7.843801e+01	1.208670e+02	699
3.495000e+05	1.985382e+02	3.167516e+02	1.931813e-01	3.326134e-01	8.059817e+00	5.024549e-01	-7.843801e+01	1.223486e+02	700
3.500000e+05	8.048586e+01	3.113676e+02	1.985438e-01	4.180477e-01	8.051092e+00	3.105098e-01	-7.843958e+01	1.208687e+02	701
3.505000e+05	1.985096e+02	3.167510e+02	1.932349e-01	3.326142e-01	8.060353e+00	5.024784e-01	-7.843959e+01	1.223499e+02	702
3.510000e+05	8.049086e+01	3.113616e+02	1.985102e-01	4.180626e-01	8.051626e+00	3.105040e-01	-7.844115e+01	1.208703e+02	703
3.515000e+05	1.984865e+02	3.167500e+02	1.932879e-01	3.326151e-01	8.060884e+00	5.025014e-01	-7.844116e+01	1.223513e+02	704
3.520000e+05	8.048586e+01	3.113659e+02	1.984769e-01	4.180772e-01	8.052155e+00	3.104982e-01	-7.844272e+01	1.208720e+02	705
3.525000e+05	1.984638e+02	3.167487e+02	1.933401e-01	3.326161e-01	8.061410e+00	5.025238e-01	-7.844272e+01	1.223526e+02	706
3.530000e+05	8.048586e+01	3.113832e+02	1.984440e-01	4.180917e-01	8.052679e+00	3.104926e-01	-7.844428e+01	1.208736e+02	707
3.535000e+05	1.984415e+02	3.167470e+02	1.933917e-01	3.326171e-01	8.061931e+00	5.025457e-01	-7.844428e+01	1.223539e+02	708
3.540000e+05	8.048586e+01	3.114002e+02	1.984115e-01	4.181060e-01	8.053198e+00	3.104872e-01	-7.844583e+01	1.208752e+02	709
3.545000e+05	1.984197e+02	3.167449e+02	1.934426e-01	3.326183e-01	8.062447e+00	5.025669e-01	-7.844584e+01	1.223553e+02	710
3.550000e+05	8.048585e+01	3.114167e+02	1.983792e-01	4.181201e-01	8.053713e+00	3.104818e-01	-7.844739e+01	1.208769e+02	711
3.555000e+05	1.983984e+02	3.167425e+02	1.934928e-01	3.326195e-01	8.062959e+00	5.025877e-01	-7.844740e+01	1.223566e+02	712
3.560000e+05	8.048585e+01	3.114327e+02	1.983473e-01	4.181340e-01	8.054222e+00	3.104766e-01	-7.844894e+01	1.208785e+02	713
3.565000e+05	1.983774e+02	3.167398e+02	1.935424e-01	3.326207e-01	8.063466e+00	5.026080e-01	-7.844895e+01	1.223579e+02	714
3.570000e+05	8.048585e+01	3.114483e+02	1.983158e-01	4.181477e-01	8.054727e+00	3.104714e-01	-7.845048e+01	1.208801e+02	715
3.575000e+05	1.983569e+02	3.167367e+02	1.935914e-01	3.326221e-01	8.063968e+00	5.026277e-01	-7.845049e+01	1.223592e+02	716
3.580000e+05	8.048585e+01	3.114634e+02	1.982845e-01	4.181613e-01	8.055228e+00	3.104664e-01	-7.845203e+01	1.208817e+02	717
3.585000e+05	1.983369e+02	3.167332e+02	1.936397e-01	3.326234e-01	8.064466e+00	5.026469e-01	-7.845203e+01	1.223606e+02	718
3.590000e+05	8.048585e+01	3.114781e+02	1.982536e-01	4.181747e-01	8.055724e+00	3.104614e-01	-7.845356e+01	1.208834e+02	719
3.595000e+05	1.983172e+02	3.167294e+02	1.936874e-01	3.326249e-01	8.064959e+00	5.026657e-01	-7.845357e+01	1.223619e+02	720
3.600000e+05	8.048585e+01	3.114924e+02	1.982230e-01	4.181880e-01	8.056215e+00	3.104566e-01	-7.845510e+01	1.208850e+02	721
3.605000e+05	1.982928e+02	3.167253e+02	1.937345e-01	3.326264e-01	8.065447e+00	5.026840e-01	-7.845511e+01	1.223632e+02	722
3.610000e+05	8.048585e+01	3.115062e+02	1.981928e-01	4.182011e-01	8.056702e+00	3.104519e-01	-7.845663e+01	1.208866e+02	723
3.615000e+05	1.982740e+02	3.167208e+02	1.937809e-01	3.326280e-01	8.065931e+00	5.027018e-01	-7.845664e+01	1.223645e+02	724
3.620000e+05	8.048585e+01	3.115197e+02	1.981628e-01	4.182140e-01	8.057184e+00	3.104472e-01	-7.845816e+01	1.208882e+02	725
3.625000e+05	1.982556e+02	3.167160e+02	1.938268e-01	3.326296e-01	8.066411e+00	5.027192e-01	-7.845816e+01	1.223658e+02	726
3.630000e+05	8.048585e+01	3.115327e+02	1.981332e-01	4.182267e-01	8.057662e+00	3.104427e-01	-7.845968e+01	1.208898e+02	727
3.635000e+05	1.982324e+02	3.167108e+02	1.938721e-01	3.326313e-01	8.066887e+00	5.027362e-01	-7.845969e+01	1.223672e+02	728
3.640000e+05	8.048585e+01	3.115453e+02	1.981038e-01	4.182394e-01	8.058136e+00	3.104382e-01	-7.846120e+01	1.208914e+02	729
3.645000e+05	1.982148e+02	3.167046e+02	1.939169e-01	3.326330e-01	8.067358e+00	5.027527e-01	-7.846121e+01	1.223685e+02	730
3.650000e+05	8.049085e+01	3.115574e+02	1.980748e-01	4.182518e-01	8.058606e+00	3.104338e-01	-7.846272e+01	1.208930e+02	731
3.655000e+05	1.981976e+02	3.166995e+02	1.939611e-01	3.326348e-01	8.067825e+00	5.027688e-01	-7.846272e+01	1.223698e+02	732
3.660000e+05	8.049085e+01	3.115692e+02	1.980460e-01	4.182641e-01	8.059071e+00	3.104295e-01	-7.846423e+01	1.208945e+02	733
3.665000e+05	1.981756e+02	3.166934e+02	1.940047e-01	3.326366e-01	8.068287e+00	5.027846e-01	-7.846424e+01	1.223711e+02	734
3.670000e+05	8.049085e+01	3.115806e+02	1.980176e-01	4.182763e-01	8.059532e+00	3.104253e-01	-7.846574e+01	1.208961e+02	735
3.675000e+05	1.981592e+02	3.166869e+02	1.940477e-01	3.326384e-01	8.068746e+00	5.027999e-01	-7.846575e+01	1.223724e+02	736
3.680000e+05	8.049085e+01	3.115915e+02	1.979895e-01	4.182883e-01	8.059989e+00	3.104212e-01	-7.846725e+01	1.208977e+02	737
3.685000e+05	1.981380e+02	3.166801e+02	1.940902e-01	3.326403e-01	8.069201e+00	5.028148e-01	-7.846725e+01	1.223737e+02	738
3.690000e+05	8.049085e+01	3.116021e+02	1.979616e-01	4.183001e-01	8.060442e+00	3.104171e-01	-7.846875e+01	1.208993e+02	739
3.695000e+05	1.981223e+02	3.166730e+02	1.941322e-01	3.326422e-01	8.069651e+00	5.028294e-01	-7.846876e+01	1.223751e+02	740
3.700000e+05	8.049085e+01	3.116123e+02	1.979341e-01	4.183118e-01	8.060891e+00	3.104132e-01	-7.847025e+01	1.209008e+02	741
3.705000e+05	1.981019e+02	3.166656e+02	1.941737e-01	3.326442e-01	8.070097e+00	5.028436e-01	-7.847026e+01	1.223764e+02	742
3.710000e+05	8.049085e+01	3.116221e+02	1.979068e-01	4.183234e-01	8.061336e+00	3.104093e-01	-7.847175e+01	1.209024e+02	743
3.715000e+05	1.980870e+02	3.166578e+02	1.942146e-01	3.326462e-01	8.070540e+00	5.028575e-01	-7.847175e+01	1.223777e+02	744
