1.860000e+05	1.102351e+02	4.348536e+02	4.080161e-02	3.986078e-01	8.283362e+00	2.569227e-01	-7.916880e+01	1.318396e+02	373
1.865000e+05	1.102227e+02	4.348496e+02	4.081014e-02	3.986569e-01	8.284530e+00	2.569518e-01	-7.916970e+01	1.318394e+02	374
1.870000e+05	1.102045e+02	4.348452e+02	4.081862e-02	3.987057e-01	8.285691e+00	2.569807e-01	-7.917060e+01	1.318391e+02	375
1.875000e+05	1.101923e+02	4.348376e+02	4.082707e-02	3.987543e-01	8.286846e+00	2.570095e-01	-7.917150e+01	1.318388e+02	376
1.880000e+05	1.101802e+02	4.348358e+02	4.083544e-02	3.988026e-01	8.287994e+00	2.570381e-01	-7.917239e+01	1.318386e+02	377
1.885000e+05	1.101623e+02	4.348307e+02	4.084377e-02	3.988506e-01	8.289136e+00	2.570666e-01	-7.917329e+01	1.318384e+02	378
1.890000e+05	1.101503e+02	4.348253e+02	4.085207e-02	3.988983e-01	8.290272e+00	2.570949e-01	-7.917418e+01	1.318382e+02	379
1.895000e+05	1.101326e+02	4.348196e+02	4.086031e-02	3.989457e-01	8.291402e+00	2.571231e-01	-7.917507e+01	1.318380e+02	380
1.900000e+05	1.101208e+02	4.348136e+02	4.086851e-02	3.989929e-01	8.292526e+00	2.571511e-01	-7.917596e+01	1.318377e+02	381
1.905000e+05	1.101091e+02	4.348074e+02	4.087667e-02	3.990399e-01	8.293644e+00	2.571789e-01	-7.917685e+01	1.318375e+02	382
1.910000e+05	1.100916e+02	4.348009e+02	4.088478e-02	3.990865e-01	8.294755e+00	2.572066e-01	-7.917773e+01	1.318373e+02	383
1.915000e+05	1.100801e+02	4.347942e+02	4.089284e-02	3.991329e-01	8.295861e+00	2.572341e-01	-7.917862e+01	1.318371e+02	384
1.920000e+05	1.100627e+02	4.347872e+02	4.090086e-02	3.991791e-01	8.296961e+00	2.572615e-01	-7.917950e+01	1.318369e+02	385
1.925000e+05	1.100514e+02	4.347799e+02	4.090883e-02	3.992250e-01	8.298054e+00	2.572887e-01	-7.918038e+01	1.318367e+02	386
1.930000e+05	1.100401e+02	4.347723e+02	4.091677e-02	3.992706e-01	8.299142e+00	2.573158e-01	-7.918126e+01	1.318365e+02	387
1.935000e+05	1.100230e+02	4.347646e+02	4.092465e-02	3.993160e-01	8.300224e+00	2.573427e-01	-7.918214e+01	1.318363e+02	388
1.940000e+05	1.100118e+02	4.347566e+02	4.093250e-02	3.993611e-01	8.301300e+00	2.573695e-01	-7.918302e+01	1.318361e+02	389
1.945000e+05	1.100008e+02	4.347483e+02	4.094030e-02	3.994060e-01	8.302370e+00	2.573961e-01	-7.918389e+01	1.318360e+02	390
1.950000e+05	1.099839e+02	4.347397e+02	4.094805e-02	3.994506e-01	8.303435e+00	2.574226e-01	-7.918477e+01	1.318358e+02	391
1.955000e+05	1.099730e+02	4.347309e+02	4.095577e-02	3.994950e-01	8.304493e+00	2.574489e-01	-7.918564e+01	1.318356e+02	392
1.960000e+05	1.099563e+02	4.347218e+02	4.096344e-02	3.995391e-01	8.305546e+00	2.574751e-01	-7.918651e+01	1.318355e+02	393
1.965000e+05	1.099455e+02	4.347125e+02	4.097107e-02	3.995830e-01	8.306594e+00	2.575011e-01	-7.918738e+01	1.318353e+02	394
1.970000e+05	1.099348e+02	4.347030e+02	4.097866e-02	3.996266e-01	8.307635e+00	2.575270e-01	-7.918825e+01	1.318351e+02	395
1.975000e+05	1.099183e+02	4.346932e+02	4.098620e-02	3.996700e-01	8.308671e+00	2.575528e-01	-7.918912e+01	1.318350e+02	396
1.980000e+05	1.099078e+02	4.346831e+02	4.099370e-02	3.997132e-01	8.309702e+00	2.575784e-01	-7.918998e+01	1.318348e+02	397
1.985000e+05	1.098973e+02	4.346729e+02	4.100117e-02	3.997561e-01	8.310727e+00	2.576038e-01	-7.919085e+01	1.318347e+02	398
1.990000e+05	1.098811e+02	4.346623e+02	4.100859e-02	3.997988e-01	8.311746e+00	2.576292e-01	-7.919171e+01	1.318345e+02	399
1.995000e+05	1.098707e+02	4.346515e+02	4.101597e-02	3.998412e-01	8.312760e+00	2.576544e-01	-7.919257e+01	1.318344e+02	400
2.000000e+05	1.098605e+02	4.346405e+02	4.102331e-02	3.998834e-01	8.313768e+00	2.576794e-01	-7.919343e+01	1.318343e+02	401
2.005000e+05	1.098444e+02	4.346293e+02	4.103061e-02	3.999254e-01	8.314771e+00	2.577043e-01	-7.919429e+01	1.318341e+02	402
2.010000e+05	1.098343e+02	4.346178e+02	4.103787e-02	3.999671e-01	8.315769e+00	2.577291e-01	-7.919514e+01	1.318340e+02	403
2.015000e+05	1.098242e+02	4.346060e+02	4.104509e-02	4.000086e-01	8.316761e+00	2.577537e-01	-7.919600e+01	1.318339e+02	404
2.020000e+05	1.098143e+02	4.345941e+02	4.105227e-02	4.000499e-01	8.317749e+00	2.577782e-01	-7.919685e+01	1.318338e+02	405
2.025000e+05	1.097985e+02	4.345819e+02	4.105941e-02	4.000909e-01	8.318730e+00	2.578026e-01	-7.919771e+01	1.318336e+02	406
2.030000e+05	1.097886e+02	4.345695e+02	4.106651e-02	4.001317e-01	8.319707e+00	2.578268e-01	-7.919856e+01	1.318335e+02	407
2.035000e+05	1.097789e+02	4.345568e+02	4.107358e-02	4.001723e-01	8.320678e+00	2.578509e-01	-7.919941e+01	1.318334e+02	408
2.040000e+05	1.097633e+02	4.345440e+02	4.108060e-02	4.002126e-01	8.321644e+00	2.578748e-01	-7.920026e+01	1.318333e+02	409
2.045000e+05	1.097536e+02	4.345308e+02	4.108759e-02	4.002528e-01	8.322605e+00	2.578986e-01	-7.920110e+01	1.318332e+02	410
2.050000e+05	1.097441e+02	4.345175e+02	4.109454e-02	4.002927e-01	8.323561e+00	2.579223e-01	-7.920195e+01	1.318331e+02	411
2.055000e+05	1.097345e+02	4.345039e+02	4.110145e-02	4.003324e-01	8.324511e+00	2.579459e-01	-7.920280e+01	1.318331e+02	412
2.060000e+05	1.097142e+02	4.344995e+02	4.110832e-02	4.003718e-01	8.325457e+00	2.579693e-01	-7.920364e+01	1.318330e+02	413
2.065000e+05	1.097048e+02	4.345127e+02	4.111515e-02	4.004111e-01	8.326397e+00	2.579926e-01	-7.920448e+01	1.318329e+02	414
2.070000e+05	1.096955e+02	4.345256e+02	4.112195e-02	4.004501e-01	8.327333e+00	2.580158e-01	-7.920532e+01	1.318328e+02	415
2.075000e+05	1.096804e+02	4.345383e+02	4.112871e-02	4.004889e-01	8.328263e+00	2.580388e-01	-7.920616e+01	1.318328e+02	416
2.080000e+05	1.096712e+02	4.345528e+02	4.113544e-02	4.005275e-01	8.329189e+00	2.580618e-01	-7.920700e+01	1.318327e+02	417
2.085000e+05	1.096620e+02	4.345629e+02	4.114212e-02	4.005659e-01	8.330109e+00	2.580846e-01	-7.920784e+01	1.318326e+02	418
2.090000e+05	1.096530e+02	4.345748e+02	4.114877e-02	4.006041e-01	8.331025e+00	2.581072e-01	-7.920867e+01	1.318326e+02	419
2.095000e+05	1.096381e+02	4.345864e+02	4.115539e-02	4.006421e-01	8.331936e+00	2.581298e-01	-7.920951e+01	1.318325e+02	420
2.100000e+05	1.096291e+02	4.345978e+02	4.116197e-02	4.006798e-01	8.332842e+00	2.581522e-01	-7.921034e+01	1.318325e+02	421
2.105000e+05	1.096202e+02	4.346090e+02	4.116851e-02	4.007174e-01	8.333743e+00	2.581745e-01	-7.921117e+01	1.318324e+02	422
2.110000e+05	1.096114e+02	4.346198e+02	4.117501e-02	4.007547e-01	8.334639e+00	2.581966e-01	-7.921200e+01	1.318324e+02	423
2.115000e+05	1.096026e+02	4.346305e+02	4.118149e-02	4.007918e-01	8.335531e+00	2.582187e-01	-7.921283e+01	1.318323e+02	424
2.120000e+05	1.095881e+02	4.346409e+02	4.118792e-02	4.008287e-01	8.336418e+00	2.582406e-01	-7.921366e+01	1.318323e+02	425
2.125000e+05	1.095794e+02	4.346510e+02	4.119432e-02	4.008655e-01	8.337300e+00	2.582624e-01	-7.921449e+01	1.318323e+02	426
2.130000e+05	1.095708e+02	4.346609e+02	4.120069e-02	4.009020e-01	8.338177e+00	2.582841e-01	-7.921532e+01	1.318322e+02	427
2.135000e+05	1.095622e+02	4.346706e+02	4.120702e-02	4.009383e-01	8.339050e+00	2.583057e-01	-7.921614e+01	1.318322e+02	428
2.140000e+05	1.095479e+02	4.346800e+02	4.121332e-02	4.009744e-01	8.339918e+00	2.583271e-01	-7.921696e+01	1.318322e+02	429
2.145000e+05	1.095394e+02	4.346892e+02	4.121958e-02	4.010103e-01	8.340782e+00	2.583484e-01	-7.921779e+01	1.318322e+02	430
2.150000e+05	1.095311e+02	4.346981e+02	4.122581e-02	4.010460e-01	8.341641e+00	2.583696e-01	-7.921861e+01	1.318321e+02	431
2.155000e+05	1.095227e+02	4.347068e+02	4.123201e-02	4.010815e-01	8.342496e+00	2.583907e-01	-7.921943e+01	1.318321e+02	432
2.160000e+05	1.095144e+02	4.347153e+02	4.123817e-02	4.011169e-01	8.343346e+00	2.584117e-01	-7.922025e+01	1.318321e+02	433
2.165000e+05	1.095004e+02	4.347235e+02	4.124430e-02	4.011520e-01	8.344191e+00	2.584326e-01	-7.922106e+01	1.318321e+02	434
2.170000e+05	1.094922e+02	4.347315e+02	4.125039e-02	4.011869e-01	8.345032e+00	2.584533e-01	-7.922188e+01	1.318321e+02	435
2.175000e+05	1.094841e+02	4.347392e+02	4.125646e-02	4.012216e-01	8.345869e+00	2.584740e-01	-7.922270e+01	1.318321e+02	436
2.180000e+05	1.094761e+02	4.347467e+02	4.126249e-02	4.012562e-01	8.346701e+00	2.584945e-01	-7.922351e+01	1.318321e+02	437
2.185000e+05	1.094680e+02	4.347540e+02	4.126848e-02	4.012905e-01	8.347529e+00	2.585149e-01	-7.922432e+01	1.318321e+02	438
2.190000e+05	1.094543e+02	4.347611e+02	4.127445e-02	4.013247e-01	8.348352e+00	2.585352e-01	-7.922514e+01	1.318321e+02	439
2.195000e+05	1.094464e+02	4.347679e+02	4.128038e-02	4.013587e-01	8.349171e+00	2.585553e-01	-7.922595e+01	1.318321e+02	440
2.200000e+05	1.094385e+02	4.347745e+02	4.128628e-02	4.013925e-01	8.349986e+00	2.585754e-01	-7.922676e+01	1.318321e+02	441
2.205000e+05	1.094307e+02	4.347808e+02	4.129215e-02	4.014261e-01	8.350796e+00	2.585954e-01	-7.922757e+01	1.318321e+02	442
2.210000e+05	1.094230e+02	4.347870e+02	4.129798e-02	4.014595e-01	8.351603e+00	2.586152e-01	-7.922837e+01	1.318322e+02	443
2.215000e+05	1.094153e+02	4.347929e+02	4.130379e-02	4.014927e-01	8.352405e+00	2.586350e-01	-7.922918e+01	1.318322e+02	444
2.220000e+05	1.094018e+02	4.347985e+02	4.130956e-02	4.015258e-01	8.353202e+00	2.586546e-01	-7.922999e+01	1.318322e+02	445
2.225000e+05	1.093942e+02	4.348040e+02	4.131530e-02	4.015586e-01	8.353996e+00	2.586741e-01	-7.923079e+01	1.318322e+02	446
2.230000e+05	1.093867e+02	4.348092e+02	4.132101e-02	4.015913e-01	8.354785e+00	2.586935e-01	-7.923159e+01	1.318323e+02	447
2.235000e+05	1.093791e+02	4.348142e+02	4.132669e-02	4.016238e-01	8.355571e+00	2.587128e-01	-7.923240e+01	1.318323e+02	448
2.240000e+05	1.093717e+02	4.348190e+02	4.133234e-02	4.016561e-01	8.356352e+00	2.587320e-01	-7.923320e+01	1.318324e+02	449
2.245000e+05	1.093643e+02	4.348236e+02	4.133796e-02	4.016883e-01	8.357129e+00	2.587511e-01	-7.923400e+01	1.318324e+02	450
2.250000e+05	1.093569e+02	4.348279e+02	4.134355e-02	4.017202e-01	8.357902e+00	2.587701e-01	-7.923480e+01	1.318324e+02	451
2.255000e+05	1.093438e+02	4.348321e+02	4.134911e-02	4.017520e-01	8.358671e+00	2.587890e-01	-7.923559e+01	1.318325e+02	452
2.260000e+05	1.093365e+02	4.348360e+02	4.135464e-02	4.017836e-01	8.359436e+00	2.588078e-01	-7.923639e+01	1.318325e+02	453
2.265000e+05	1.093293e+02	4.348396e+02	4.136014e-02	4.018151e-01	8.360196e+00	2.588265e-01	-7.923719e+01	1.318326e+02	454
2.270000e+05	1.093221e+02	4.348431e+02	4.136561e-02	4.018463e-01	8.360953e+00	2.588451e-01	-7.923798e+01	1.318326e+02	455
2.275000e+05	1.093150e+02	4.348464e+02	4.137105e-02	4.018774e-01	8.361706e+00	2.588635e-01	-7.923878e+01	1.318327e+02	456
2.280000e+05	1.093079e+02	4.348494e+02	4.137646e-02	4.019083e-01	8.362455e+00	2.588819e-01	-7.923957e+01	1.318328e+02	457
2.285000e+05	1.093009e+02	4.348522e+02	4.138184e-02	4.019391e-01	8.363201e+00	2.589002e-01	-7.924036e+01	1.318328e+02	458
2.290000e+05	1.092881e+02	4.348549e+02	4.138719e-02	4.019697e-01	8.363942e+00	2.589183e-01	-7.924115e+01	1.318329e+02	459
2.295000e+05	1.092812e+02	4.348573e+02	4.139251e-02	4.020001e-01	8.364679e+00	2.589364e-01	-7.924194e+01	1.318330e+02	460
2.300000e+05	1.092743e+02	4.348595e+02	4.139781e-02	4.020303e-01	8.365413e+00	2.589544e-01	-7.924273e+01	1.318330e+02	461
2.305000e+05	1.092674e+02	4.348614e+02	4.140307e-02	4.020604e-01	8.366142e+00	2.589723e-01	-7.924352e+01	1.318331e+02	462
2.310000e+05	1.092606e+02	4.348632e+02	4.140831e-02	4.020903e-01	8.366868e+00	2.589900e-01	-7.924431e+01	1.318332e+02	463
2.315000e+05	1.092538e+02	4.348648e+02	4.141352e-02	4.021201e-01	8.367590e+00	2.590077e-01	-7.924509e+01	1.318333e+02	464
2.320000e+05	1.092471e+02	4.348661e+02	4.141871e-02	4.021496e-01	8.368309e+00	2.590253e-01	-7.924588e+01	1.318334e+02	465
2.325000e+05	1.092404e+02	4.348673e+02	4.142386e-02	4.021791e-01	8.369023e+00	2.590428e-01	-7.924666e+01	1.318334e+02	466
2.330000e+05	1.092337e+02	4.348682e+02	4.142899e-02	4.022083e-01	8.369734e+00	2.590602e-01	-7.924744e+01	1.318335e+02	467
2.335000e+05	1.092271e+02	4.348690e+02	4.143409e-02	4.022374e-01	8.370442e+00	2.590775e-01	-7.924823e+01	1.318336e+02	468
2.340000e+05	1.092148e+02	4.348695e+02	4.143916e-02	4.022663e-01	8.371145e+00	2.590946e-01	-7.924901e+01	1.318337e+02	469
2.345000e+05	1.092083e+02	4.348698e+02	4.144421e-02	4.022951e-01	8.371845e+00	2.591118e-01	-7.924979e+01	1.318338e+02	470
2.350000e+05	1.092018e+02	4.348700e+02	4.144922e-02	4.023237e-01	8.372541e+00	2.591288e-01	-7.925057e+01	1.318339e+02	471
2.355000e+05	1.091954e+02	4.348699e+02	4.145422e-02	4.023522e-01	8.373234e+00	2.591457e-01	-7.925135e+01	1.318340e+02	472
2.360000e+05	1.091890e+02	4.348696e+02	4.145918e-02	4.023805e-01	8.373923e+00	2.591625e-01	-7.925212e+01	1.318341e+02	473
2.365000e+05	1.091826e+02	4.348691e+02	4.146412e-02	4.024087e-01	8.374609e+00	2.591792e-01	-7.925290e+01	1.318342e+02	474
2.370000e+05	1.091763e+02	4.348685e+02	4.146903e-02	4.024367e-01	8.375291e+00	2.591959e-01	-7.925368e+01	1.318343e+02	475
2.375000e+05	1.091700e+02	4.348676e+02	4.147392e-02	4.024645e-01	8.375969e+00	2.592124e-01	-7.925445e+01	1.318345e+02	476
2.380000e+05	1.091638e+02	4.348665e+02	4.147878e-02	4.024922e-01	8.376644e+00	2.592289e-01	-7.925523e+01	1.318346e+02	477
2.385000e+05	1.091575e+02	4.348652e+02	4.148361e-02	4.025197e-01	8.377315e+00	2.592452e-01	-7.925600e+01	1.318347e+02	478
2.390000e+05	1.091514e+02	4.348635e+02	4.148843e-02	4.025471e-01	8.377983e+00	2.592615e-01	-7.925677e+01	1.318348e+02	479
2.395000e+05	1.091452e+02	4.348621e+02	4.149320e-02	4.025743e-01	8.378648e+00	2.592777e-01	-7.925754e+01	1.318349e+02	480
2.400000e+05	1.091392e+02	4.348603e+02	4.149796e-02	4.026014e-01	8.379309e+00	2.592938e-01	-7.925831e+01	1.318351e+02	481
2.405000e+05	1.091331e+02	4.348582e+02	4.150270e-02	4.026284e-01	8.379967e+00	2.593098e-01	-7.925908e+01	1.318352e+02	482
2.410000e+05	1.091271e+02	4.348560e+02	4.150740e-02	4.026551e-01	8.380621e+00	2.593257e-01	-7.925985e+01	1.318353e+02	483
2.415000e+05	1.091211e+02	4.348535e+02	4.151209e-02	4.026818e-01	8.381272e+00	2.593416e-01	-7.926062e+01	1.318355e+02	484
2.420000e+05	1.091152e+02	4.348509e+02	4.151674e-02	4.027083e-01	8.381920e+00	2.593573e-01	-7.926138e+01	1.318356e+02	485
2.425000e+05	1.091035e+02	4.348481e+02	4.152138e-02	4.027346e-01	8.382564e+00	2.593730e-01	-7.926215e+01	1.318357e+02	486
2.430000e+05	1.090976e+02	4.348451e+02	4.152599e-02	4.027608e-01	8.383205e+00	2.593886e-01	-7.926292e+01	1.318359e+02	487
2.435000e+05	1.090918e+02	4.348419e+02	4.153057e-02	4.027869e-01	8.383842e+00	2.594041e-01	-7.926368e+01	1.318360e+02	488
2.440000e+05	1.090860e+02	4.348385e+02	4.153513e-02	4.028128e-01	8.384477e+00	2.594195e-01	-7.926444e+01	1.318362e+02	489
2.445000e+05	1.090802e+02	4.348349e+02	4.153967e-02	4.028386e-01	8.385108e+00	2.594348e-01	-7.926521e+01	1.318363e+02	490
2.450000e+05	1.090745e+02	4.348311e+02	4.154418e-02	4.028642e-01	8.385736e+00	2.594500e-01	-7.926597e+01	1.318364e+02	491
2.455000e+05	1.090688e+02	4.348272e+02	4.154867e-02	4.028897e-01	8.386360e+00	2.594652e-01	-7.926673e+01	1.318366e+02	492
2.460000e+05	1.090632e+02	4.348230e+02	4.155313e-02	4.029151e-01	8.386982e+00	2.594803e-01	-7.926749e+01	1.318368e+02	493
2.465000e+05	1.090575e+02	4.348185e+02	4.155757e-02	4.029403e-01	8.387600e+00	2.594953e-01	-7.926825e+01	1.318369e+02	494
2.470000e+05	1.090520e+02	4.348142e+02	4.156199e-02	4.029654e-01	8.388215e+00	2.595102e-01	-7.926901e+01	1.318371e+02	495
2.475000e+05	1.090464e+02	4.348095e+02	4.156638e-02	4.029903e-01	8.388827e+00	2.595250e-01	-7.926976e+01	1.318372e+02	496
2.480000e+05	1.090409e+02	4.348046e+02	4.157075e-02	4.030151e-01	8.389436e+00	2.595398e-01	-7.927052e+01	1.318374e+02	497
2.485000e+05	1.090354e+02	4.347995e+02	4.157510e-02	4.030398e-01	8.390042e+00	2.595544e-01	-7.927128e+01	1.318376e+02	498
2.490000e+05	1.090299e+02	4.347934e+02	4.157943e-02	4.030644e-01	8.390645e+00	2.595690e-01	-7.927203e+01	1.318377e+02	499
2.495000e+05	1.090245e+02	4.347889e+02	4.158373e-02	4.030888e-01	8.391244e+00	2.595835e-01	-7.927279e+01	1.318379e+02	500
2.500000e+05	1.090191e+02	4.347832e+02	4.158801e-02	4.031130e-01	8.391841e+00	2.595980e-01	-7.927354e+01	1.318381e+02	501
2.505000e+05	1.090137e+02	4.347774e+02	4.159227e-02	4.031372e-01	8.392434e+00	2.596123e-01	-7.927429e+01	1.318382e+02	502
2.510000e+05	1.090084e+02	4.347715e+02	4.159650e-02	4.031612e-01	8.393024e+00	2.596266e-01	-7.927505e+01	1.318384e+02	503
2.515000e+05	1.090031e+02	4.347653e+02	4.160072e-02	4.031851e-01	8.393612e+00	2.596408e-01	-7.927580e+01	1.318386e+02	504
2.520000e+05	1.089979e+02	4.347590e+02	4.160491e-02	4.032088e-01	8.394196e+00	2.596549e-01	-7.927655e+01	1.318388e+02	505
2.525000e+05	1.089926e+02	4.347525e+02	4.160907e-02	4.032324e-01	8.394778e+00	2.596689e-01	-7.927730e+01	1.318390e+02	506
2.530000e+05	1.089874e+02	4.347458e+02	4.161322e-02	4.032559e-01	8.395356e+00	2.596829e-01	-7.927805e+01	1.318391e+02	507
2.535000e+05	1.089823e+02	4.347389e+02	4.161734e-02	4.032793e-01	8.395932e+00	2.596968e-01	-7.927879e+01	1.318393e+02	508
2.540000e+05	1.089771e+02	4.347319e+02	4.162145e-02	4.033025e-01	8.396505e+00	2.597106e-01	-7.927954e+01	1.318395e+02	509
2.545000e+05	1.089720e+02	4.347246e+02	4.162553e-02	4.033256e-01	8.397074e+00	2.597244e-01	-7.928029e+01	1.318397e+02	510
2.550000e+05	1.089726e+02	4.347172e+02	4.162959e-02	4.033486e-01	8.397641e+00	2.597380e-01	-7.928103e+01	1.318399e+02	511
2.555000e+05	1.089676e+02	4.347097e+02	4.163363e-02	4.033714e-01	8.398205e+00	2.597516e-01	-7.928178e+01	1.318401e+02	512
2.560000e+05	1.089626e+02	4.347019e+02	4.163765e-02	4.033942e-01	8.398766e+00	2.597651e-01	-7.928252e+01	1.318403e+02	513
2.565000e+05	1.089576e+02	4.346940e+02	4.164164e-02	4.034168e-01	8.399325e+00	2.597786e-01	-7.928327e+01	1.318405e+02	514
2.570000e+05	1.089526e+02	4.346859e+02	4.164562e-02	4.034392e-01	8.399880e+00	2.597919e-01	-7.928401e+01	1.318407e+02	515
2.575000e+05	1.089477e+02	4.346776e+02	4.164957e-02	4.034616e-01	8.400433e+00	2.598052e-01	-7.928475e+01	1.318409e+02	516
2.580000e+05	1.089428e+02	4.346692e+02	4.165351e-02	4.034838e-01	8.400982e+00	2.598185e-01	-7.928549e+01	1.318411e+02	517
2.585000e+05	1.089379e+02	4.346606e+02	4.165742e-02	4.035060e-01	8.401530e+00	2.598316e-01	-7.928623e+01	1.318413e+02	518
2.590000e+05	1.089331e+02	4.346518e+02	4.166131e-02	4.035280e-01	8.402074e+00	2.598447e-01	-7.928697e+01	1.318415e+02	519
2.595000e+05	1.089283e+02	4.346429e+02	4.166518e-02	4.035498e-01	8.402615e+00	2.598577e-01	-7.928771e+01	1.318417e+02	520
2.600000e+05	1.089235e+02	4.346337e+02	4.166904e-02	4.035716e-01	8.403154e+00	2.598706e-01	-7.928845e+01	1.318420e+02	521
2.605000e+05	1.089187e+02	4.346244e+02	4.167287e-02	4.035932e-01	8.403690e+00	2.598835e-01	-7.928919e+01	1.318422e+02	522
2.610000e+05	1.089140e+02	4.346150e+02	4.167668e-02	4.036147e-01	8.404224e+00	2.598963e-01	-7.928993e+01	1.318424e+02	523
2.615000e+05	1.089093e+02	4.346054e+02	4.168047e-02	4.036362e-01	8.404755e+00	2.599090e-01	-7.929066e+01	1.318426e+02	524
2.620000e+05	1.089046e+02	4.345951e+02	4.168424e-02	4.036574e-01	8.405283e+00	2.599217e-01	-7.929140e+01	1.318429e+02	525
2.625000e+05	1.088999e+02	4.345856e+02	4.168799e-02	4.036786e-01	8.405808e+00	2.599343e-01	-7.929214e+01	1.318431e+02	526
2.630000e+05	1.088953e+02	4.345755e+02	4.169173e-02	4.036997e-01	8.406331e+00	2.599468e-01	-7.929287e+01	1.318433e+02	527
2.635000e+05	1.088907e+02	4.345652e+02	4.169544e-02	4.037206e-01	8.406851e+00	2.599593e-01	-7.929360e+01	1.318436e+02	528
2.640000e+05	1.088919e+02	4.345547e+02	4.169913e-02	4.037414e-01	8.407368e+00	2.599717e-01	-7.929434e+01	1.318438e+02	529
2.645000e+05	1.088873e+02	4.345441e+02	4.170281e-02	4.037622e-01	8.407883e+00	2.599840e-01	-7.929507e+01	1.318440e+02	530
2.650000e+05	1.088778e+02	4.345367e+02	4.170646e-02	4.037828e-01	8.408396e+00	2.599962e-01	-7.929580e+01	1.318443e+02	531
2.655000e+05	1.088733e+02	4.345486e+02	4.171010e-02	4.038032e-01	8.408906e+00	2.600084e-01	-7.929653e+01	1.318445e+02	532
2.660000e+05	1.088688e+02	4.345604e+02	4.171371e-02	4.038236e-01	8.409413e+00	2.600205e-01	-7.929726e+01	1.318448e+02	533
2.665000e+05	1.088644e+02	4.345719e+02	4.171731e-02	4.038439e-01	8.409918e+00	2.600326e-01	-7.929799e+01	1.318450e+02	534
2.670000e+05	1.088600e+02	4.345833e+02	4.172089e-02	4.038641e-01	8.410420e+00	2.600446e-01	-7.929872e+01	1.318452e+02	535
2.675000e+05	1.088556e+02	4.345945e+02	4.172445e-02	4.038841e-01	8.410919e+00	2.600565e-01	-7.929945e+01	1.318455e+02	536
2.680000e+05	1.088512e+02	4.346055e+02	4.172799e-02	4.039040e-01	8.411417e+00	2.600684e-01	-7.930018e+01	1.318457e+02	537
2.685000e+05	1.088469e+02	4.346163e+02	4.173152e-02	4.039239e-01	8.411911e+00	2.600802e-01	-7.930090e+01	1.318460e+02	538
2.690000e+05	1.088426e+02	4.346270e+02	4.173502e-02	4.039436e-01	8.412403e+00	2.600919e-01	-7.930163e+01	1.318462e+02	539
2.695000e+05	1.088383e+02	4.346374e+02	4.173851e-02	4.039632e-01	8.412893e+00	2.601036e-01	-7.930236e+01	1.318465e+02	540
2.700000e+05	1.088397e+02	4.346477e+02	4.174197e-02	4.039827e-01	8.413381e+00	2.601152e-01	-7.930308e+01	1.318468e+02	541
2.705000e+05	1.088355e+02	4.346579e+02	4.174542e-02	4.040021e-01	8.413866e+00	2.601267e-01	-7.930381e+01	1.318470e+02	542
2.710000e+05	1.088312e+02	4.346757e+02	4.174888e-02	4.040214e-01	8.414348e+00	2.601382e-01	-7.930453e+01	1.318472e+02	543
2.715000e+05	1.088271e+02	4.346776e+02	4.175227e-02	4.040406e-01	8.414828e+00	2.601496e-01	-7.930525e+01	1.318475e+02	544
2.720000e+05	1.088229e+02	4.346872e+02	4.175567e-02	4.040597e-01	8.415306e+00	2.601610e-01	-7.930598e+01	1.318478e+02	545
2.725000e+05	1.088188e+02	4.346966e+02	4.175904e-02	4.040787e-01	8.415781e+00	2.601723e-01	-7.930670e+01	1.318481e+02	546
2.730000e+05	1.088147e+02	4.347059e+02	4.176241e-02	4.040976e-01	8.416254e+00	2.601835e-01	-7.930742e+01	1.318483e+02	547
2.735000e+05	1.088106e+02	4.347149e+02	4.176575e-02	4.041164e-01	8.416725e+00	2.601947e-01	-7.930814e+01	1.318486e+02	548
2.740000e+05	1.088122e+02	4.347239e+02	4.176907e-02	4.041350e-01	8.417193e+00	2.602058e-01	-7.930886e+01	1.318489e+02	549
2.745000e+05	1.088081e+02	4.347326e+02	4.177238e-02	4.041536e-01	8.417659e+00	2.602168e-01	-7.930958e+01	1.318492e+02	550
2.750000e+05	1.088041e+02	4.347411e+02	4.177567e-02	4.041721e-01	8.418123e+00	2.602278e-01	-7.931030e+01	1.318494e+02	551
2.755000e+05	1.088001e+02	4.347495e+02	4.177895e-02	4.041905e-01	8.418584e+00	2.602387e-01	-7.931102e+01	1.318497e+02	552
2.760000e+05	1.087961e+02	4.347578e+02	4.178220e-02	4.042087e-01	8.419043e+00	2.602496e-01	-7.931174e+01	1.318500e+02	553
2.765000e+05	1.087921e+02	4.347658e+02	4.178544e-02	4.042269e-01	8.419500e+00	2.602604e-01	-7.931245e+01	1.318503e+02	554
2.770000e+05	1.087882e+02	4.347737e+02	4.178866e-02	4.042450e-01	8.419955e+00	2.602712e-01	-7.931317e+01	1.318505e+02	555
2.775000e+05	1.087843e+02	4.347814e+02	4.179187e-02	4.042630e-01	8.420407e+00	2.602819e-01	-7.931389e+01	1.318508e+02	556
2.780000e+05	1.087861e+02	4.347889e+02	4.179506e-02	4.042809e-01	8.420857e+00	2.602925e-01	-7.931460e+01	1.318511e+02	557
2.785000e+05	1.087822e+02	4.347963e+02	4.179823e-02	4.042986e-01	8.421305e+00	2.603031e-01	-7.931532e+01	1.318514e+02	558
