2.790000e+05	1.023062e+02	2.990992e+02	1.785784e-02	4.668058e-01	6.676702e+00	2.922837e-01	-7.581565e+01	1.171506e+02	559
2.795000e+05	1.023062e+02	2.990913e+02	1.785712e-02	4.667910e-01	6.676042e+00	2.922744e-01	-7.581565e+01	1.171496e+02	560
2.800000e+05	1.023062e+02	2.990832e+02	1.785640e-02	4.667762e-01	6.675385e+00	2.922652e-01	-7.581565e+01	1.171486e+02	561
2.805000e+05	1.023062e+02	2.990750e+02	1.785568e-02	4.667614e-01	6.674729e+00	2.922560e-01	-7.581565e+01	1.171475e+02	562
2.810000e+05	1.023062e+02	2.990667e+02	1.785496e-02	4.667467e-01	6.674076e+00	2.922469e-01	-7.581565e+01	1.171465e+02	563
2.815000e+05	1.023112e+02	2.990582e+02	1.785425e-02	4.667321e-01	6.673425e+00	2.922377e-01	-7.581565e+01	1.171455e+02	564
2.820000e+05	1.023112e+02	2.990495e+02	1.785354e-02	4.667175e-01	6.672775e+00	2.922286e-01	-7.581565e+01	1.171445e+02	565
2.825000e+05	1.023112e+02	2.990407e+02	1.785283e-02	4.667029e-01	6.672128e+00	2.922196e-01	-7.581565e+01	1.171435e+02	566
2.830000e+05	1.023112e+02	2.990318e+02	1.785212e-02	4.666884e-01	6.671483e+00	2.922105e-01	-7.581565e+01	1.171424e+02	567
2.835000e+05	1.023112e+02	2.990227e+02	1.785142e-02	4.666740e-01	6.670839e+00	2.922016e-01	-7.581565e+01	1.171414e+02	568
2.840000e+05	1.023112e+02	2.990135e+02	1.785072e-02	4.666596e-01	6.670198e+00	2.921926e-01	-7.581565e+01	1.171404e+02	569
2.845000e+05	1.023112e+02	2.990041e+02	1.785002e-02	4.666453e-01	6.669559e+00	2.921837e-01	-7.581565e+01	1.171394e+02	570
2.850000e+05	1.023162e+02	2.989946e+02	1.784932e-02	4.666310e-01	6.668921e+00	2.921748e-01	-7.581565e+01	1.171383e+02	571
2.855000e+05	1.023162e+02	2.989850e+02	1.784863e-02	4.666168e-01	6.668286e+00	2.921659e-01	-7.581565e+01	1.171373e+02	572
2.860000e+05	1.023162e+02	2.989752e+02	1.784793e-02	4.666026e-01	6.667653e+00	2.921571e-01	-7.581565e+01	1.171363e+02	573
2.865000e+05	1.023162e+02	2.989653e+02	1.784724e-02	4.665885e-01	6.667021e+00	2.921483e-01	-7.581565e+01	1.171352e+02	574
2.870000e+05	1.023162e+02	2.989552e+02	1.784655e-02	4.665744e-01	6.666392e+00	2.921395e-01	-7.581565e+01	1.171342e+02	575
2.875000e+05	1.023162e+02	2.989450e+02	1.784587e-02	4.665604e-01	6.665764e+00	2.921308e-01	-7.581565e+01	1.171332e+02	576
2.880000e+05	1.023162e+02	2.989346e+02	1.784518e-02	4.665464e-01	6.665139e+00	2.921221e-01	-7.581565e+01	1.171321e+02	577
2.885000e+05	1.023162e+02	2.989241e+02	1.784450e-02	4.665325e-01	6.664515e+00	2.921134e-01	-7.581565e+01	1.171311e+02	578
2.890000e+05	1.023212e+02	2.989135e+02	1.784382e-02	4.665186e-01	6.663893e+00	2.921047e-01	-7.581565e+01	1.171301e+02	579
2.895000e+05	1.023212e+02	2.989027e+02	1.784315e-02	4.665048e-01	6.663274e+00	2.920961e-01	-7.581565e+01	1.171290e+02	580
2.900000e+05	1.023212e+02	2.988918e+02	1.784247e-02	4.664910e-01	6.662656e+00	2.920875e-01	-7.581565e+01	1.171280e+02	581
2.905000e+05	1.023212e+02	2.988808e+02	1.784180e-02	4.664773e-01	6.662040e+00	2.920790e-01	-7.581565e+01	1.171270e+02	582
2.910000e+05	1.023212e+02	2.988696e+02	1.784113e-02	4.664636e-01	6.661426e+00	2.920705e-01	-7.581565e+01	1.171259e+02	583
2.915000e+05	1.023212e+02	2.988582e+02	1.784046e-02	4.664500e-01	6.660814e+00	2.920620e-01	-7.581565e+01	1.171249e+02	584
2.920000e+05	1.023212e+02	2.988468e+02	1.783979e-02	4.664364e-01	6.660204e+00	2.920535e-01	-7.581565e+01	1.171239e+02	585
2.925000e+05	1.023212e+02	2.988352e+02	1.783913e-02	4.664229e-01	6.659595e+00	2.920451e-01	-7.581565e+01	1.171228e+02	586
2.930000e+05	1.023262e+02	2.988234e+02	1.783847e-02	4.664094e-01	6.658989e+00	2.920367e-01	-7.581565e+01	1.171218e+02	587
2.935000e+05	1.023262e+02	2.988115e+02	1.783781e-02	4.663960e-01	6.658385e+00	2.920284e-01	-7.581565e+01	1.171207e+02	588
2.940000e+05	1.023262e+02	2.987995e+02	1.783715e-02	4.663826e-01	6.657782e+00	2.920200e-01	-7.581565e+01	1.171197e+02	589
2.945000e+05	1.023262e+02	2.987874e+02	1.783649e-02	4.663692e-01	6.657181e+00	2.920117e-01	-7.581565e+01	1.171186e+02	590
2.950000e+05	1.023262e+02	2.987751e+02	1.783584e-02	4.663560e-01	6.656582e+00	2.920034e-01	-7.581565e+01	1.171176e+02	591
2.955000e+05	1.023262e+02	2.987627e+02	1.783519e-02	4.663427e-01	6.655985e+00	2.919952e-01	-7.581565e+01	1.171166e+02	592
2.960000e+05	1.023262e+02	2.987501e+02	1.783454e-02	4.663295e-01	6.655390e+00	2.919870e-01	-7.581565e+01	1.171155e+02	593
2.965000e+05	1.023262e+02	2.987374e+02	1.783389e-02	4.663164e-01	6.654796e+00	2.919788e-01	-7.581565e+01	1.171145e+02	594
2.970000e+05	1.023262e+02	2.987246e+02	1.783324e-02	4.663033e-01	6.654205e+00	2.919706e-01	-7.581565e+01	1.171134e+02	595
2.975000e+05	1.023262e+02	2.987116e+02	1.783260e-02	4.662903e-01	6.653615e+00	2.919625e-01	-7.581565e+01	1.171124e+02	596
2.980000e+05	1.023312e+02	2.986985e+02	1.783196e-02	4.662773e-01	6.653027e+00	2.919544e-01	-7.581565e+01	1.171113e+02	597
2.985000e+05	1.023312e+02	2.986853e+02	1.783132e-02	4.662643e-01	6.652441e+00	2.919464e-01	-7.581565e+01	1.171103e+02	598
2.990000e+05	1.023312e+02	2.986719e+02	1.783068e-02	4.662514e-01	6.651857e+00	2.919383e-01	-7.581565e+01	1.171092e+02	599
2.995000e+05	1.023312e+02	2.986584e+02	1.783005e-02	4.662385e-01	6.651274e+00	2.919303e-01	-7.581565e+01	1.171082e+02	600
3.000000e+05	1.023312e+02	2.986448e+02	1.782942e-02	4.662257e-01	6.650693e+00	2.919223e-01	-7.581565e+01	1.171071e+02	601
3.005000e+05	1.023312e+02	2.986310e+02	1.782878e-02	4.662130e-01	6.650114e+00	2.919144e-01	-7.581565e+01	1.171061e+02	602
3.010000e+05	1.023362e+02	2.986301e+02	1.782816e-02	4.662002e-01	6.649537e+00	2.919065e-01	-7.581565e+01	1.171050e+02	603
3.015000e+05	1.023362e+02	2.986295e+02	1.782753e-02	4.661876e-01	6.648962e+00	2.918986e-01	-7.581565e+01	1.171040e+02	604
3.020000e+05	1.023362e+02	2.986288e+02	1.782690e-02	4.661749e-01	6.648388e+00	2.918907e-01	-7.581565e+01	1.171029e+02	605
3.025000e+05	1.023362e+02	2.986279e+02	1.782628e-02	4.661623e-01	6.647817e+00	2.918829e-01	-7.581565e+01	1.171018e+02	606
3.030000e+05	1.023362e+02	2.986268e+02	1.782566e-02	4.661498e-01	6.647246e+00	2.918751e-01	-7.581565e+01	1.171008e+02	607
3.035000e+05	1.023412e+02	2.986256e+02	1.782504e-02	4.661373e-01	6.646678e+00	2.918673e-01	-7.581565e+01	1.170997e+02	608
3.040000e+05	1.023412e+02	2.986243e+02	1.782442e-02	4.661249e-01	6.646112e+00	2.918595e-01	-7.581565e+01	1.170987e+02	609
3.045000e+05	1.023412e+02	2.986228e+02	1.782381e-02	4.661125e-01	6.645547e+00	2.918518e-01	-7.581565e+01	1.170976e+02	610
3.050000e+05	1.023412e+02	2.986212e+02	1.782320e-02	4.661001e-01	6.644984e+00	2.918441e-01	-7.581565e+01	1.170966e+02	611
3.055000e+05	1.023412e+02	2.986194e+02	1.782259e-02	4.660878e-01	6.644422e+00	2.918365e-01	-7.581565e+01	1.170955e+02	612
3.060000e+05	1.023412e+02	2.986175e+02	1.782198e-02	4.660755e-01	6.643863e+00	2.918288e-01	-7.581565e+01	1.170944e+02	613
3.065000e+05	1.023412e+02	2.986155e+02	1.782137e-02	4.660633e-01	6.643305e+00	2.918212e-01	-7.581565e+01	1.170934e+02	614
3.070000e+05	1.023412e+02	2.986133e+02	1.782076e-02	4.660511e-01	6.642749e+00	2.918136e-01	-7.581565e+01	1.170923e+02	615
3.075000e+05	1.023412e+02	2.986109e+02	1.782016e-02	4.660390e-01	6.642194e+00	2.918061e-01	-7.581565e+01	1.170912e+02	616
3.080000e+05	1.023412e+02	2.986085e+02	1.781956e-02	4.660269e-01	6.641641e+00	2.917985e-01	-7.581565e+01	1.170902e+02	617
3.085000e+05	1.023412e+02	2.986058e+02	1.781896e-02	4.660148e-01	6.641090e+00	2.917910e-01	-7.581565e+01	1.170891e+02	618
3.090000e+05	1.023412e+02	2.986031e+02	1.781836e-02	4.660028e-01	6.640541e+00	2.917836e-01	-7.581565e+01	1.170881e+02	619
3.095000e+05	1.023412e+02	2.986002e+02	1.781777e-02	4.659909e-01	6.639993e+00	2.917761e-01	-7.581565e+01	1.170870e+02	620
3.100000e+05	1.023462e+02	2.985971e+02	1.781717e-02	4.659789e-01	6.639447e+00	2.917687e-01	-7.581565e+01	1.170859e+02	621
3.105000e+05	1.023462e+02	2.985940e+02	1.781658e-02	4.659671e-01	6.638902e+00	2.917613e-01	-7.581565e+01	1.170849e+02	622
3.110000e+05	1.023462e+02	2.985906e+02	1.781599e-02	4.659552e-01	6.638360e+00	2.917539e-01	-7.581565e+01	1.170838e+02	623
3.115000e+05	1.023462e+02	2.985872e+02	1.781540e-02	4.659434e-01	6.637819e+00	2.917466e-01	-7.581565e+01	1.170827e+02	624
3.120000e+05	1.023462e+02	2.985836e+02	1.781481e-02	4.659317e-01	6.637279e+00	2.917393e-01	-7.581565e+01	1.170816e+02	625
3.125000e+05	1.023462e+02	2.985799e+02	1.781423e-02	4.659200e-01	6.636741e+00	2.917320e-01	-7.581565e+01	1.170806e+02	626
3.130000e+05	1.023462e+02	2.985760e+02	1.781365e-02	4.659083e-01	6.636205e+00	2.917247e-01	-7.581565e+01	1.170795e+02	627
3.135000e+05	1.023462e+02	2.985720e+02	1.781307e-02	4.658967e-01	6.635671e+00	2.917175e-01	-7.581565e+01	1.170784e+02	628
3.140000e+05	1.023462e+02	2.985678e+02	1.781249e-02	4.658851e-01	6.635138e+00	2.917103e-01	-7.581565e+01	1.170774e+02	629
3.145000e+05	1.023462e+02	2.985635e+02	1.781191e-02	4.658736e-01	6.634607e+00	2.917031e-01	-7.581565e+01	1.170763e+02	630
3.150000e+05	1.023462e+02	2.985591e+02	1.781134e-02	4.658621e-01	6.634077e+00	2.916960e-01	-7.581565e+01	1.170752e+02	631
3.155000e+05	1.023462e+02	2.985545e+02	1.781076e-02	4.658506e-01	6.633549e+00	2.916888e-01	-7.581565e+01	1.170741e+02	632
3.160000e+05	1.023462e+02	2.985498e+02	1.781019e-02	4.658392e-01	6.633023e+00	2.916817e-01	-7.581565e+01	1.170731e+02	633
3.165000e+05	1.023462e+02	2.985450e+02	1.780962e-02	4.658278e-01	6.632498e+00	2.916747e-01	-7.581565e+01	1.170720e+02	634
3.170000e+05	1.023462e+02	2.985400e+02	1.780905e-02	4.658165e-01	6.631975e+00	2.916676e-01	-7.581565e+01	1.170709e+02	635
3.175000e+05	1.023462e+02	2.985349e+02	1.780849e-02	4.658052e-01	6.631453e+00	2.916606e-01	-7.581565e+01	1.170698e+02	636
3.180000e+05	1.023462e+02	2.985297e+02	1.780792e-02	4.657939e-01	6.630933e+00	2.916536e-01	-7.581565e+01	1.170688e+02	637
3.185000e+05	1.023512e+02	2.985243e+02	1.780736e-02	4.657827e-01	6.630415e+00	2.916466e-01	-7.581565e+01	1.170677e+02	638
3.190000e+05	1.023512e+02	2.985188e+02	1.780680e-02	4.657715e-01	6.629898e+00	2.916396e-01	-7.581565e+01	1.170666e+02	639
3.195000e+05	1.023512e+02	2.985131e+02	1.780624e-02	4.657604e-01	6.629383e+00	2.916327e-01	-7.581565e+01	1.170655e+02	640
3.200000e+05	1.023512e+02	2.985073e+02	1.780568e-02	4.657493e-01	6.628869e+00	2.916258e-01	-7.581565e+01	1.170645e+02	641
3.205000e+05	1.023512e+02	2.985014e+02	1.780512e-02	4.657383e-01	6.628357e+00	2.916189e-01	-7.581565e+01	1.170634e+02	642
3.210000e+05	1.023512e+02	2.984954e+02	1.780457e-02	4.657273e-01	6.627846e+00	2.916121e-01	-7.581565e+01	1.170623e+02	643
3.215000e+05	1.023512e+02	2.984892e+02	1.780402e-02	4.657163e-01	6.627337e+00	2.916053e-01	-7.581565e+01	1.170612e+02	644
3.220000e+05	1.023512e+02	2.984829e+02	1.780347e-02	4.657053e-01	6.626830e+00	2.915985e-01	-7.581565e+01	1.170602e+02	645
3.225000e+05	1.023512e+02	2.984764e+02	1.780292e-02	4.656944e-01	6.626324e+00	2.915917e-01	-7.581565e+01	1.170591e+02	646
3.230000e+05	1.023512e+02	2.984698e+02	1.780237e-02	4.656836e-01	6.625819e+00	2.915849e-01	-7.581565e+01	1.170580e+02	647
3.235000e+05	1.023512e+02	2.984631e+02	1.780182e-02	4.656728e-01	6.625316e+00	2.915782e-01	-7.581565e+01	1.170569e+02	648
3.240000e+05	1.023512e+02	2.984563e+02	1.780128e-02	4.656620e-01	6.624815e+00	2.915715e-01	-7.581565e+01	1.170558e+02	649
3.245000e+05	1.023512e+02	2.984493e+02	1.780074e-02	4.656513e-01	6.624315e+00	2.915648e-01	-7.581565e+01	1.170547e+02	650
3.250000e+05	1.023512e+02	2.984422e+02	1.780020e-02	4.656406e-01	6.623817e+00	2.915582e-01	-7.581565e+01	1.170537e+02	651
3.255000e+05	1.023512e+02	2.984349e+02	1.779966e-02	4.656299e-01	6.623320e+00	2.915515e-01	-7.581565e+01	1.170526e+02	652
3.260000e+05	1.023512e+02	2.984275e+02	1.779912e-02	4.656193e-01	6.622825e+00	2.915449e-01	-7.581565e+01	1.170515e+02	653
3.265000e+05	1.023512e+02	2.984200e+02	1.779859e-02	4.656087e-01	6.622331e+00	2.915383e-01	-7.581565e+01	1.170504e+02	654
3.270000e+05	1.023512e+02	2.984124e+02	1.779805e-02	4.655981e-01	6.621839e+00	2.915318e-01	-7.581565e+01	1.170493e+02	655
3.275000e+05	1.023512e+02	2.984046e+02	1.779752e-02	4.655876e-01	6.621348e+00	2.915252e-01	-7.581565e+01	1.170482e+02	656
3.280000e+05	1.023512e+02	2.983967e+02	1.779699e-02	4.655772e-01	6.620858e+00	2.915187e-01	-7.581565e+01	1.170471e+02	657
3.285000e+05	1.023512e+02	2.983887e+02	1.779646e-02	4.655667e-01	6.620370e+00	2.915122e-01	-7.581565e+01	1.170461e+02	658
3.290000e+05	1.023513e+02	2.983806e+02	1.779593e-02	4.655563e-01	6.619884e+00	2.915058e-01	-7.581565e+01	1.170450e+02	659
3.295000e+05	1.023513e+02	2.983723e+02	1.779541e-02	4.655460e-01	6.619399e+00	2.914993e-01	-7.581565e+01	1.170439e+02	660
3.300000e+05	1.023513e+02	2.983639e+02	1.779488e-02	4.655356e-01	6.618916e+00	2.914929e-01	-7.581565e+01	1.170428e+02	661
3.305000e+05	1.023513e+02	2.983553e+02	1.779436e-02	4.655253e-01	6.618434e+00	2.914865e-01	-7.581565e+01	1.170417e+02	662
3.310000e+05	1.023513e+02	2.983466e+02	1.779384e-02	4.655151e-01	6.617953e+00	2.914801e-01	-7.581565e+01	1.170406e+02	663
3.315000e+05	1.023513e+02	2.983378e+02	1.779332e-02	4.655049e-01	6.617474e+00	2.914738e-01	-7.581565e+01	1.170395e+02	664
3.320000e+05	1.023513e+02	2.983289e+02	1.779280e-02	4.654947e-01	6.616996e+00	2.914674e-01	-7.581565e+01	1.170384e+02	665
3.325000e+05	1.023513e+02	2.983199e+02	1.779229e-02	4.654846e-01	6.616520e+00	2.914611e-01	-7.581565e+01	1.170373e+02	666
3.330000e+05	1.023513e+02	2.983107e+02	1.779177e-02	4.654745e-01	6.616045e+00	2.914549e-01	-7.581565e+01	1.170362e+02	667
3.335000e+05	1.023513e+02	2.983014e+02	1.779126e-02	4.654644e-01	6.615572e+00	2.914486e-01	-7.581565e+01	1.170351e+02	668
3.340000e+05	1.023513e+02	2.982919e+02	1.779075e-02	4.654544e-01	6.615100e+00	2.914424e-01	-7.581565e+01	1.170340e+02	669
3.345000e+05	1.023513e+02	2.982824e+02	1.779024e-02	4.654444e-01	6.614629e+00	2.914361e-01	-7.581565e+01	1.170329e+02	670
3.350000e+05	1.023513e+02	2.982727e+02	1.778973e-02	4.654344e-01	6.614160e+00	2.914299e-01	-7.581565e+01	1.170318e+02	671
3.355000e+05	1.023513e+02	2.982629e+02	1.778922e-02	4.654245e-01	6.613692e+00	2.914238e-01	-7.581565e+01	1.170307e+02	672
3.360000e+05	1.023513e+02	2.982529e+02	1.778872e-02	4.654146e-01	6.613226e+00	2.914176e-01	-7.581565e+01	1.170296e+02	673
3.365000e+05	1.023513e+02	2.982429e+02	1.778821e-02	4.654047e-01	6.612761e+00	2.914115e-01	-7.581565e+01	1.170285e+02	674
3.370000e+05	1.023513e+02	2.982327e+02	1.778771e-02	4.653949e-01	6.612297e+00	2.914054e-01	-7.581565e+01	1.170274e+02	675
3.375000e+05	1.023513e+02	2.982224e+02	1.778721e-02	4.653851e-01	6.611835e+00	2.913993e-01	-7.581565e+01	1.170263e+02	676
3.380000e+05	1.023513e+02	2.982119e+02	1.778671e-02	4.653754e-01	6.611375e+00	2.913933e-01	-7.581565e+01	1.170252e+02	677
3.385000e+05	1.023513e+02	2.982014e+02	1.778621e-02	4.653657e-01	6.610915e+00	2.913872e-01	-7.581565e+01	1.170241e+02	678
3.390000e+05	1.023513e+02	2.981907e+02	1.778572e-02	4.653560e-01	6.610457e+00	2.913812e-01	-7.581565e+01	1.170230e+02	679
3.395000e+05	1.023513e+02	2.981799e+02	1.778522e-02	4.653463e-01	6.610001e+00	2.913752e-01	-7.581565e+01	1.170219e+02	680
3.400000e+05	1.023513e+02	2.981689e+02	1.778473e-02	4.653367e-01	6.609545e+00	2.913692e-01	-7.581565e+01	1.170208e+02	681
3.405000e+05	1.023513e+02	2.981579e+02	1.778424e-02	4.653272e-01	6.609091e+00	2.913633e-01	-7.581565e+01	1.170197e+02	682
3.410000e+05	1.023513e+02	2.981467e+02	1.778375e-02	4.653176e-01	6.608639e+00	2.913573e-01	-7.581565e+01	1.170186e+02	683
3.415000e+05	1.023513e+02	2.981354e+02	1.778326e-02	4.653081e-01	6.608188e+00	2.913514e-01	-7.581565e+01	1.170175e+02	684
3.420000e+05	1.023513e+02	2.981239e+02	1.778277e-02	4.652986e-01	6.607738e+00	2.913455e-01	-7.581565e+01	1.170164e+02	685
3.425000e+05	1.023513e+02	2.981124e+02	1.778229e-02	4.652892e-01	6.607289e+00	2.913397e-01	-7.581565e+01	1.170153e+02	686
3.430000e+05	1.023513e+02	2.981007e+02	1.778180e-02	4.652798e-01	6.606842e+00	2.913338e-01	-7.581565e+01	1.170142e+02	687
3.435000e+05	1.023513e+02	2.980889e+02	1.778132e-02	4.652704e-01	6.606396e+00	2.913280e-01	-7.581565e+01	1.170131e+02	688
3.440000e+05	1.023513e+02	2.980770e+02	1.778084e-02	4.652611e-01	6.605952e+00	2.913222e-01	-7.581565e+01	1.170120e+02	689
3.445000e+05	1.023513e+02	2.980650e+02	1.778036e-02	4.652518e-01	6.605508e+00	2.913164e-01	-7.581565e+01	1.170109e+02	690
3.450000e+05	1.023513e+02	2.980528e+02	1.777988e-02	4.652425e-01	6.605067e+00	2.913107e-01	-7.581565e+01	1.170098e+02	691
3.455000e+05	1.023513e+02	2.980405e+02	1.777940e-02	4.652333e-01	6.604626e+00	2.913049e-01	-7.581565e+01	1.170086e+02	692
3.460000e+05	1.023513e+02	2.980281e+02	1.777893e-02	4.652240e-01	6.604187e+00	2.912992e-01	-7.581565e+01	1.170075e+02	693
3.465000e+05	1.023513e+02	2.980156e+02	1.777845e-02	4.652149e-01	6.603749e+00	2.912935e-01	-7.581565e+01	1.170064e+02	694
3.470000e+05	1.023513e+02	2.980030e+02	1.777798e-02	4.652057e-01	6.603312e+00	2.912878e-01	-7.581565e+01	1.170053e+02	695
3.475000e+05	1.023513e+02	2.979902e+02	1.777751e-02	4.651966e-01	6.602877e+00	2.912821e-01	-7.581565e+01	1.170042e+02	696
3.480000e+05	1.023513e+02	2.979773e+02	1.777704e-02	4.651875e-01	6.602443e+00	2.912765e-01	-7.581565e+01	1.170031e+02	697
3.485000e+05	1.023513e+02	2.979643e+02	1.777657e-02	4.651785e-01	6.602010e+00	2.912709e-01	-7.581565e+01	1.170020e+02	698
3.490000e+05	1.023513e+02	2.979512e+02	1.777610e-02	4.651695e-01	6.601579e+00	2.912653e-01	-7.581565e+01	1.170009e+02	699
3.495000e+05	1.023513e+02	2.979380e+02	1.777564e-02	4.651605e-01	6.601148e+00	2.912597e-01	-7.581565e+01	1.169997e+02	700
3.500000e+05	1.023513e+02	2.979246e+02	1.777517e-02	4.651516e-01	6.600719e+00	2.912542e-01	-7.581565e+01	1.169986e+02	701
3.505000e+05	1.023513e+02	2.979111e+02	1.777471e-02	4.651426e-01	6.600292e+00	2.912486e-01	-7.581565e+01	1.169975e+02	702
3.510000e+05	1.023563e+02	2.979092e+02	1.777425e-02	4.651338e-01	6.599865e+00	2.912431e-01	-7.581565e+01	1.169964e+02	703
3.515000e+05	1.023563e+02	2.979081e+02	1.777379e-02	4.651249e-01	6.599440e+00	2.912376e-01	-7.581565e+01	1.169953e+02	704
3.520000e+05	1.023563e+02	2.979069e+02	1.777333e-02	4.651161e-01	6.599016e+00	2.912321e-01	-7.581565e+01	1.169942e+02	705
3.525000e+05	1.023563e+02	2.979056e+02	1.777287e-02	4.651073e-01	6.598594e+00	2.912267e-01	-7.581565e+01	1.169930e+02	706
3.530000e+05	1.023563e+02	2.979041e+02	1.777242e-02	4.650985e-01	6.598172e+00	2.912212e-01	-7.581565e+01	1.169919e+02	707
3.535000e+05	1.023563e+02	2.979025e+02	1.777196e-02	4.650898e-01	6.597752e+00	2.912158e-01	-7.581565e+01	1.169908e+02	708
3.540000e+05	1.023563e+02	2.979008e+02	1.777151e-02	4.650811e-01	6.597333e+00	2.912104e-01	-7.581565e+01	1.169897e+02	709
3.545000e+05	1.023563e+02	2.978989e+02	1.777106e-02	4.650725e-01	6.596916e+00	2.912050e-01	-7.581565e+01	1.169886e+02	710
3.550000e+05	1.023563e+02	2.978969e+02	1.777061e-02	4.650638e-01	6.596499e+00	2.911996e-01	-7.581565e+01	1.169874e+02	711
3.555000e+05	1.023563e+02	2.978948e+02	1.777016e-02	4.650552e-01	6.596084e+00	2.911943e-01	-7.581565e+01	1.169863e+02	712
3.560000e+05	1.023563e+02	2.978926e+02	1.776971e-02	4.650466e-01	6.595670e+00	2.911890e-01	-7.581565e+01	1.169852e+02	713
3.565000e+05	1.023563e+02	2.978902e+02	1.776926e-02	4.650381e-01	6.595257e+00	2.911837e-01	-7.581565e+01	1.169841e+02	714
3.570000e+05	1.023563e+02	2.978877e+02	1.776882e-02	4.650296e-01	6.594846e+00	2.911784e-01	-7.581565e+01	1.169829e+02	715
3.575000e+05	1.023563e+02	2.978851e+02	1.776838e-02	4.650211e-01	6.594435e+00	2.911731e-01	-7.581565e+01	1.169818e+02	716
3.580000e+05	1.023563e+02	2.978823e+02	1.776793e-02	4.650127e-01	6.594026e+00	2.911679e-01	-7.581565e+01	1.169807e+02	717
3.585000e+05	1.023563e+02	2.978795e+02	1.776749e-02	4.650042e-01	6.593618e+00	2.911626e-01	-7.581565e+01	1.169796e+02	718
3.590000e+05	1.023563e+02	2.978765e+02	1.776705e-02	4.649959e-01	6.593212e+00	2.911574e-01	-7.581565e+01	1.169784e+02	719
3.595000e+05	1.023563e+02	2.978734e+02	1.776661e-02	4.649875e-01	6.592806e+00	2.911522e-01	-7.581565e+01	1.169773e+02	720
3.600000e+05	1.023563e+02	2.978701e+02	1.776618e-02	4.649792e-01	6.592402e+00	2.911471e-01	-7.581565e+01	1.169762e+02	721
3.605000e+05	1.023563e+02	2.978667e+02	1.776574e-02	4.649709e-01	6.591999e+00	2.911419e-01	-7.581565e+01	1.169751e+02	722
3.610000e+05	1.023563e+02	2.978632e+02	1.776531e-02	4.649626e-01	6.591597e+00	2.911368e-01	-7.581565e+01	1.169739e+02	723
3.615000e+05	1.023563e+02	2.978596e+02	1.776487e-02	4.649543e-01	6.591196e+00	2.911317e-01	-7.581565e+01	1.169728e+02	724
3.620000e+05	1.023513e+02	2.978559e+02	1.776444e-02	4.649461e-01	6.590796e+00	2.911266e-01	-7.581565e+01	1.169717e+02	725
3.625000e+05	1.023513e+02	2.978520e+02	1.776401e-02	4.649380e-01	6.590398e+00	2.911215e-01	-7.581565e+01	1.169705e+02	726
3.630000e+05	1.023513e+02	2.978480e+02	1.776358e-02	4.649298e-01	6.590000e+00	2.911164e-01	-7.581565e+01	1.169694e+02	727
3.635000e+05	1.023513e+02	2.978439e+02	1.776315e-02	4.649217e-01	6.589604e+00	2.911114e-01	-7.581565e+01	1.169683e+02	728
3.640000e+05	1.023513e+02	2.978396e+02	1.776272e-02	4.649136e-01	6.589209e+00	2.911063e-01	-7.581565e+01	1.169672e+02	729
3.645000e+05	1.023513e+02	2.978353e+02	1.776230e-02	4.649055e-01	6.588816e+00	2.911013e-01	-7.581565e+01	1.169660e+02	730
3.650000e+05	1.023513e+02	2.978308e+02	1.776187e-02	4.648975e-01	6.588423e+00	2.910963e-01	-7.581565e+01	1.169649e+02	731
3.655000e+05	1.023513e+02	2.978261e+02	1.776145e-02	4.648895e-01	6.588031e+00	2.910914e-01	-7.581565e+01	1.169638e+02	732
3.660000e+05	1.023513e+02	2.978214e+02	1.776103e-02	4.648815e-01	6.587641e+00	2.910864e-01	-7.581565e+01	1.169626e+02	733
3.665000e+05	1.023513e+02	2.978165e+02	1.776061e-02	4.648735e-01	6.587252e+00	2.910815e-01	-7.581565e+01	1.169615e+02	734
3.670000e+05	1.023513e+02	2.978116e+02	1.776019e-02	4.648656e-01	6.586864e+00	2.910766e-01	-7.581565e+01	1.169604e+02	735
3.675000e+05	1.023513e+02	2.978065e+02	1.775977e-02	4.648577e-01	6.586477e+00	2.910717e-01	-7.581565e+01	1.169592e+02	736
3.680000e+05	1.023513e+02	2.978012e+02	1.775935e-02	4.648498e-01	6.586091e+00	2.910668e-01	-7.581565e+01	1.169581e+02	737
3.685000e+05	1.023513e+02	2.977959e+02	1.775894e-02	4.648420e-01	6.585706e+00	2.910619e-01	-7.581565e+01	1.169570e+02	738
3.690000e+05	1.023513e+02	2.977904e+02	1.775852e-02	4.648342e-01	6.585322e+00	2.910571e-01	-7.581565e+01	1.169559e+02	739
3.695000e+05	1.023513e+02	2.977848e+02	1.775811e-02	4.648264e-01	6.584940e+00	2.910522e-01	-7.581565e+01	1.169547e+02	740
3.700000e+05	1.023513e+02	2.977791e+02	1.775770e-02	4.648186e-01	6.584559e+00	2.910474e-01	-7.581565e+01	1.169536e+02	741
3.705000e+05	1.023513e+02	2.977733e+02	1.775728e-02	4.648109e-01	6.584178e+00	2.910426e-01	-7.581565e+01	1.169524e+02	742
3.710000e+05	1.023513e+02	2.977673e+02	1.775687e-02	4.648032e-01	6.583799e+00	2.910378e-01	-7.581565e+01	1.169513e+02	743
3.715000e+05	1.023513e+02	2.977612e+02	1.775647e-02	4.647955e-01	6.583421e+00	2.910331e-01	-7.581565e+01	1.169502e+02	744
