1.860000e+05	1.383930e+02	3.764813e+02	1.908706e-01	4.269181e-01	1.425309e+01	3.514802e-01	-8.097790e+01	1.255140e+02	373
1.865000e+05	1.498383e+02	3.798625e+02	2.203202e-01	3.584459e-01	1.426053e+01	5.032135e-01	-8.097791e+01	1.264144e+02	374
1.870000e+05	1.383529e+02	3.764865e+02	1.905111e-01	4.267922e-01	1.425914e+01	3.521475e-01	-8.098120e+01	1.255121e+02	375
1.875000e+05	1.497984e+02	3.798946e+02	2.198406e-01	3.585419e-01	1.426656e+01	5.034221e-01	-8.098121e+01	1.264124e+02	376
1.880000e+05	1.383129e+02	3.764883e+02	1.901441e-01	4.266622e-01	1.426515e+01	3.528230e-01	-8.098450e+01	1.255101e+02	377
1.885000e+05	1.497535e+02	3.799275e+02	2.193463e-01	3.586367e-01	1.427257e+01	5.036310e-01	-8.098450e+01	1.264105e+02	378
1.890000e+05	1.382778e+02	3.764866e+02	1.897694e-01	4.265281e-01	1.427115e+01	3.535067e-01	-8.098778e+01	1.255082e+02	379
1.895000e+05	1.497136e+02	3.799563e+02	2.188370e-01	3.587304e-01	1.427856e+01	5.038403e-01	-8.098779e+01	1.264085e+02	380
1.900000e+05	1.382378e+02	3.764814e+02	1.893872e-01	4.263901e-01	1.427712e+01	3.541986e-01	-8.099106e+01	1.255063e+02	381
1.905000e+05	1.496687e+02	3.799819e+02	2.183127e-01	3.588229e-01	1.428452e+01	5.040500e-01	-8.099107e+01	1.264066e+02	382
1.910000e+05	1.381977e+02	3.764727e+02	1.889971e-01	4.262482e-01	1.428307e+01	3.548988e-01	-8.099434e+01	1.255045e+02	383
1.915000e+05	1.496288e+02	3.800030e+02	2.177730e-01	3.589142e-01	1.429046e+01	5.042603e-01	-8.099435e+01	1.264047e+02	384
1.920000e+05	1.381577e+02	3.764603e+02	1.885993e-01	4.261024e-01	1.428900e+01	3.556075e-01	-8.099761e+01	1.255027e+02	385
1.925000e+05	1.495839e+02	3.800233e+02	2.172178e-01	3.590045e-01	1.429637e+01	5.044712e-01	-8.099762e+01	1.264028e+02	386
1.930000e+05	1.381176e+02	3.764446e+02	1.881936e-01	4.259530e-01	1.429490e+01	3.563247e-01	-8.100087e+01	1.255009e+02	387
1.935000e+05	1.495440e+02	3.800343e+02	2.166468e-01	3.590936e-01	1.430226e+01	5.046827e-01	-8.100088e+01	1.264009e+02	388
1.940000e+05	1.380826e+02	3.764252e+02	1.877800e-01	4.258000e-01	1.430078e+01	3.570506e-01	-8.100413e+01	1.254991e+02	389
1.945000e+05	1.494990e+02	3.800470e+02	2.160599e-01	3.591816e-01	1.430813e+01	5.048950e-01	-8.100413e+01	1.263990e+02	390
1.950000e+05	1.380425e+02	3.764022e+02	1.873583e-01	4.256435e-01	1.430663e+01	3.577853e-01	-8.100738e+01	1.254974e+02	391
1.955000e+05	1.494591e+02	3.800501e+02	2.154566e-01	3.592686e-01	1.431398e+01	5.051081e-01	-8.100739e+01	1.263971e+02	392
1.960000e+05	1.380025e+02	3.763756e+02	1.869286e-01	4.254838e-01	1.431247e+01	3.585290e-01	-8.101062e+01	1.254957e+02	393
1.965000e+05	1.494192e+02	3.800528e+02	2.148367e-01	3.593546e-01	1.431980e+01	5.053221e-01	-8.101063e+01	1.263953e+02	394
1.970000e+05	1.379675e+02	3.763453e+02	1.864907e-01	4.253209e-01	1.431828e+01	3.592817e-01	-8.101386e+01	1.254940e+02	395
1.975000e+05	1.493793e+02	3.800508e+02	2.141998e-01	3.594395e-01	1.432561e+01	5.055371e-01	-8.101387e+01	1.263934e+02	396
1.980000e+05	1.379274e+02	3.763114e+02	1.860446e-01	4.251552e-01	1.432407e+01	3.600437e-01	-8.101709e+01	1.254923e+02	397
1.985000e+05	1.493344e+02	3.800453e+02	2.135455e-01	3.595235e-01	1.433139e+01	5.057531e-01	-8.101710e+01	1.263916e+02	398
1.990000e+05	1.378924e+02	3.762738e+02	1.855904e-01	4.249869e-01	1.432984e+01	3.608150e-01	-8.102032e+01	1.254907e+02	399
1.995000e+05	1.492945e+02	3.800360e+02	2.128735e-01	3.596064e-01	1.433714e+01	5.059703e-01	-8.102033e+01	1.263898e+02	400
2.000000e+05	1.378473e+02	3.762884e+02	1.851280e-01	4.248165e-01	1.433558e+01	3.615957e-01	-8.102354e+01	1.254891e+02	401
2.005000e+05	1.492546e+02	3.800229e+02	2.121833e-01	3.596884e-01	1.434288e+01	5.061886e-01	-8.102355e+01	1.263880e+02	402
2.010000e+05	1.378123e+02	3.763381e+02	1.846575e-01	4.246443e-01	1.434131e+01	3.623859e-01	-8.102676e+01	1.254876e+02	403
2.015000e+05	1.492147e+02	3.800062e+02	2.114747e-01	3.597694e-01	1.434859e+01	5.064083e-01	-8.102676e+01	1.263862e+02	404
2.020000e+05	1.377722e+02	3.763843e+02	1.841791e-01	4.244711e-01	1.434701e+01	3.631855e-01	-8.102997e+01	1.254860e+02	405
2.025000e+05	1.491748e+02	3.799858e+02	2.107472e-01	3.598495e-01	1.435428e+01	5.066295e-01	-8.102997e+01	1.263845e+02	406
2.030000e+05	1.377372e+02	3.764271e+02	1.836932e-01	4.242978e-01	1.435269e+01	3.639943e-01	-8.103317e+01	1.254845e+02	407
2.035000e+05	1.491349e+02	3.799610e+02	2.100006e-01	3.599287e-01	1.435995e+01	5.068521e-01	-8.103318e+01	1.263827e+02	408
2.040000e+05	1.376971e+02	3.764664e+02	1.832003e-01	4.241253e-01	1.435834e+01	3.648117e-01	-8.103637e+01	1.254830e+02	409
2.045000e+05	1.490950e+02	3.799337e+02	2.092346e-01	3.600069e-01	1.436560e+01	5.070764e-01	-8.103638e+01	1.263810e+02	410
2.050000e+05	1.376621e+02	3.765022e+02	1.827018e-01	4.239551e-01	1.436398e+01	3.656365e-01	-8.103956e+01	1.254816e+02	411
2.055000e+05	1.490551e+02	3.799022e+02	2.084495e-01	3.600843e-01	1.437123e+01	5.073025e-01	-8.103957e+01	1.263793e+02	412
2.060000e+05	1.376221e+02	3.765344e+02	1.822006e-01	4.237888e-01	1.436959e+01	3.664661e-01	-8.104275e+01	1.254802e+02	413
2.065000e+05	1.490152e+02	3.798664e+02	2.076457e-01	3.601608e-01	1.437683e+01	5.075304e-01	-8.104276e+01	1.263776e+02	414
2.070000e+05	1.375870e+02	3.765631e+02	1.817029e-01	4.236285e-01	1.437519e+01	3.672942e-01	-8.104593e+01	1.254788e+02	415
2.075000e+05	1.489753e+02	3.798244e+02	2.068250e-01	3.602364e-01	1.438242e+01	5.077604e-01	-8.104594e+01	1.263758e+02	416
2.080000e+05	1.375520e+02	3.765938e+02	1.812202e-01	4.234759e-01	1.438076e+01	3.681096e-01	-8.104911e+01	1.254774e+02	417
2.085000e+05	1.489354e+02	3.797839e+02	2.059918e-01	3.603111e-01	1.438798e+01	5.079925e-01	-8.104911e+01	1.263742e+02	418
2.090000e+05	1.375119e+02	3.766096e+02	1.807647e-01	4.233317e-01	1.438631e+01	3.689002e-01	-8.105228e+01	1.254761e+02	419
2.095000e+05	1.489005e+02	3.797333e+02	2.051556e-01	3.603850e-01	1.439352e+01	5.082271e-01	-8.105229e+01	1.263725e+02	420
2.100000e+05	1.374769e+02	3.766275e+02	1.803397e-01	4.231952e-01	1.439184e+01	3.696628e-01	-8.105544e+01	1.254748e+02	421
2.105000e+05	1.488555e+02	3.796910e+02	2.043286e-01	3.604581e-01	1.439904e+01	5.084641e-01	-8.105545e+01	1.263708e+02	422
2.110000e+05	1.374419e+02	3.766416e+02	1.799415e-01	4.230653e-01	1.439735e+01	3.704014e-01	-8.105860e+01	1.254735e+02	423
2.115000e+05	1.488156e+02	3.797325e+02	2.035161e-01	3.605303e-01	1.440454e+01	5.087040e-01	-8.105861e+01	1.263692e+02	424
2.120000e+05	1.374018e+02	3.766521e+02	1.795661e-01	4.229410e-01	1.440283e+01	3.711201e-01	-8.106176e+01	1.254723e+02	425
2.125000e+05	1.487757e+02	3.797703e+02	2.027145e-01	3.606017e-01	1.441001e+01	5.089469e-01	-8.106177e+01	1.263676e+02	426
2.130000e+05	1.373668e+02	3.766587e+02	1.792120e-01	4.228216e-01	1.440830e+01	3.718206e-01	-8.106491e+01	1.254711e+02	427
2.135000e+05	1.487408e+02	3.798076e+02	2.019183e-01	3.606722e-01	1.441547e+01	5.091931e-01	-8.106492e+01	1.263659e+02	428
2.140000e+05	1.373317e+02	3.766616e+02	1.788786e-01	4.227062e-01	1.441375e+01	3.725037e-01	-8.106805e+01	1.254700e+02	429
2.145000e+05	1.487009e+02	3.798350e+02	2.011244e-01	3.607419e-01	1.442091e+01	5.094429e-01	-8.106806e+01	1.263643e+02	430
2.150000e+05	1.372967e+02	3.766606e+02	1.785642e-01	4.225940e-01	1.441917e+01	3.731713e-01	-8.107119e+01	1.254688e+02	431
2.155000e+05	1.486610e+02	3.798675e+02	2.003309e-01	3.608107e-01	1.442632e+01	5.096967e-01	-8.107120e+01	1.263627e+02	432
2.160000e+05	1.372567e+02	3.766557e+02	1.782656e-01	4.224841e-01	1.442457e+01	3.738268e-01	-8.107433e+01	1.254678e+02	433
2.165000e+05	1.486261e+02	3.798862e+02	1.995348e-01	3.608785e-01	1.443172e+01	5.099549e-01	-8.107433e+01	1.263612e+02	434
2.170000e+05	1.372216e+02	3.766468e+02	1.779791e-01	4.223756e-01	1.442996e+01	3.744741e-01	-8.107745e+01	1.254667e+02	435
2.175000e+05	1.485862e+02	3.799052e+02	1.987321e-01	3.609454e-01	1.443709e+01	5.102181e-01	-8.107746e+01	1.263596e+02	436
2.180000e+05	1.371866e+02	3.766339e+02	1.777017e-01	4.222680e-01	1.443532e+01	3.751165e-01	-8.108058e+01	1.254657e+02	437
2.185000e+05	1.485463e+02	3.799262e+02	1.979170e-01	3.610112e-01	1.444245e+01	5.104868e-01	-8.108058e+01	1.263580e+02	438
2.190000e+05	1.371515e+02	3.766168e+02	1.774308e-01	4.221609e-01	1.444066e+01	3.757568e-01	-8.108369e+01	1.254648e+02	439
2.195000e+05	1.485114e+02	3.799345e+02	1.970842e-01	3.610759e-01	1.444778e+01	5.107617e-01	-8.108370e+01	1.263565e+02	440
2.200000e+05	1.371165e+02	3.765955e+02	1.771648e-01	4.220539e-01	1.444598e+01	3.763970e-01	-8.108680e+01	1.254639e+02	441
2.205000e+05	1.484715e+02	3.799444e+02	1.962288e-01	3.611394e-01	1.445309e+01	5.110437e-01	-8.108681e+01	1.263550e+02	442
2.210000e+05	1.370765e+02	3.765699e+02	1.769023e-01	4.219470e-01	1.445128e+01	3.770386e-01	-8.108990e+01	1.254631e+02	443
2.215000e+05	1.484366e+02	3.799508e+02	1.953459e-01	3.612015e-01	1.445838e+01	5.113339e-01	-8.108991e+01	1.263534e+02	444
2.220000e+05	1.370414e+02	3.765397e+02	1.766424e-01	4.218401e-01	1.445657e+01	3.776829e-01	-8.109300e+01	1.254623e+02	445
2.225000e+05	1.483967e+02	3.799531e+02	1.944309e-01	3.612621e-01	1.446365e+01	5.116334e-01	-8.109301e+01	1.263519e+02	446
2.230000e+05	1.370064e+02	3.764984e+02	1.763847e-01	4.217333e-01	1.446183e+01	3.783308e-01	-8.109609e+01	1.254616e+02	447
2.235000e+05	1.483618e+02	3.799514e+02	1.934785e-01	3.613210e-01	1.446891e+01	5.119440e-01	-8.109610e+01	1.263504e+02	448
2.240000e+05	1.369713e+02	3.764652e+02	1.761287e-01	4.216268e-01	1.446707e+01	3.789829e-01	-8.109917e+01	1.254610e+02	449
2.245000e+05	1.483269e+02	3.799469e+02	1.924836e-01	3.613778e-01	1.447414e+01	5.122676e-01	-8.109918e+01	1.263489e+02	450
2.250000e+05	1.369263e+02	3.764599e+02	1.758743e-01	4.215208e-01	1.447229e+01	3.796398e-01	-8.110224e+01	1.254604e+02	451
2.255000e+05	1.482870e+02	3.799390e+02	1.914392e-01	3.614322e-01	1.447935e+01	5.126067e-01	-8.110225e+01	1.263475e+02	452
2.260000e+05	1.368913e+02	3.765191e+02	1.756216e-01	4.214159e-01	1.447749e+01	3.803019e-01	-8.110531e+01	1.254600e+02	453
2.265000e+05	1.482521e+02	3.799269e+02	1.903372e-01	3.614837e-01	1.448454e+01	5.129650e-01	-8.110531e+01	1.263460e+02	454
2.270000e+05	1.368562e+02	3.765748e+02	1.753709e-01	4.213126e-01	1.448267e+01	3.809695e-01	-8.110836e+01	1.254597e+02	455
2.275000e+05	1.482172e+02	3.799133e+02	1.891662e-01	3.615315e-01	1.448971e+01	5.133471e-01	-8.110837e+01	1.263445e+02	456
2.280000e+05	1.368162e+02	3.766270e+02	1.751229e-01	4.212118e-01	1.448782e+01	3.816425e-01	-8.111140e+01	1.254595e+02	457
2.285000e+05	1.481823e+02	3.798954e+02	1.879112e-01	3.615746e-01	1.449486e+01	5.137598e-01	-8.111141e+01	1.263431e+02	458
2.290000e+05	1.367761e+02	3.766817e+02	1.748787e-01	4.211146e-01	1.449296e+01	3.823209e-01	-8.111444e+01	1.254594e+02	459
2.295000e+05	1.481424e+02	3.798744e+02	1.865493e-01	3.616115e-01	1.449999e+01	5.142128e-01	-8.111444e+01	1.263416e+02	460
2.300000e+05	1.367411e+02	3.767210e+02	1.746403e-01	4.210227e-01	1.449808e+01	3.830038e-01	-8.111746e+01	1.254597e+02	461
2.305000e+05	1.481075e+02	3.798465e+02	1.850441e-01	3.616396e-01	1.450509e+01	5.147218e-01	-8.111746e+01	1.263402e+02	462
2.310000e+05	1.367010e+02	3.767626e+02	1.744114e-01	4.209387e-01	1.450317e+01	3.836895e-01	-8.112047e+01	1.254602e+02	463
2.315000e+05	1.480725e+02	3.798214e+02	1.833303e-01	3.616543e-01	1.451018e+01	5.153141e-01	-8.112047e+01	1.263388e+02	464
2.320000e+05	1.366560e+02	3.768007e+02	1.741990e-01	4.208665e-01	1.450824e+01	3.843739e-01	-8.112347e+01	1.254611e+02	465
2.325000e+05	1.480376e+02	3.797874e+02	1.812753e-01	3.616461e-01	1.451524e+01	5.160450e-01	-8.112348e+01	1.263374e+02	466
2.330000e+05	1.366109e+02	3.768353e+02	1.740165e-01	4.208135e-01	1.451329e+01	3.850480e-01	-8.112647e+01	1.254628e+02	467
2.335000e+05	1.480027e+02	3.797543e+02	1.785331e-01	3.615886e-01	1.452027e+01	5.170580e-01	-8.112648e+01	1.263360e+02	468
2.340000e+05	1.365558e+02	3.768663e+02	1.738926e-01	4.207971e-01	1.451831e+01	3.856906e-01	-8.112950e+01	1.254659e+02	469
2.345000e+05	1.479678e+02	3.797164e+02	1.734156e-01	3.613521e-01	1.452527e+01	5.190579e-01	-8.112951e+01	1.263349e+02	470
2.350000e+05	1.364707e+02	3.768917e+02	1.739390e-01	4.208971e-01	1.452328e+01	3.862034e-01	-8.113281e+01	1.254735e+02	471
2.355000e+05	1.479329e+02	3.796768e+02	1.505158e-01	3.908027e-01	1.453019e+01	4.324258e-01	-8.113282e+01	1.263343e+02	472
2.360000e+05	1.350686e+02	3.770164e+02	1.435082e-01	4.623697e-01	1.452660e+01	3.128349e-01	-8.129527e+01	1.255286e+02	473
2.365000e+05	1.450703e+02	3.802446e+02	2.937017e-01	3.691900e-01	1.453316e+01	5.083905e-01	-8.129527e+01	1.265411e+02	474
2.370000e+05	1.364632e+02	3.764120e+02	1.632066e-01	4.204430e-01	1.453150e+01	3.979999e-01	-8.129527e+01	1.254096e+02	475
2.375000e+05	1.484490e+02	3.797855e+02	1.546128e-01	4.165309e-01	1.453846e+01	3.804257e-01	-8.129527e+01	1.262850e+02	476
2.380000e+05	1.334937e+02	3.774238e+02	1.011021e-01	4.683572e-01	1.453433e+01	3.128379e-01	-8.130375e+01	1.256259e+02	477
2.385000e+05	1.449047e+02	3.802097e+02	3.020569e-01	3.723975e-01	1.454118e+01	5.110271e-01	-8.130375e+01	1.265492e+02	478
2.390000e+05	1.364969e+02	3.764161e+02	1.310126e-01	4.082148e-01	1.454029e+01	4.335928e-01	-8.130375e+01	1.253534e+02	479
2.395000e+05	1.500930e+02	3.794135e+02	2.124772e-01	4.436661e-01	1.454600e+01	3.395736e-01	-8.130375e+01	1.261399e+02	480
2.400000e+05	1.494141e+02	3.786021e+02	2.565725e-01	3.637573e-01	1.455348e+01	5.226109e-01	-8.130375e+01	1.260276e+02	481
2.405000e+05	1.373181e+02	3.762431e+02	1.398633e-01	4.051184e-01	1.455255e+01	4.292348e-01	-8.130375e+01	1.253244e+02	482
2.410000e+05	1.496334e+02	3.794337e+02	1.848714e-01	4.256108e-01	1.455922e+01	3.591777e-01	-8.130375e+01	1.261643e+02	483
2.415000e+05	1.323613e+02	3.778403e+02	8.829401e-02	4.682768e-01	1.455465e+01	3.117220e-01	-8.132934e+01	1.257614e+02	484
2.420000e+05	1.445146e+02	3.803473e+02	3.026192e-01	3.720267e-01	1.456137e+01	5.105559e-01	-8.132935e+01	1.265657e+02	485
2.425000e+05	1.363321e+02	3.764017e+02	1.312069e-01	4.080049e-01	1.456038e+01	4.330166e-01	-8.132935e+01	1.253630e+02	486
2.430000e+05	1.498033e+02	3.794455e+02	2.120339e-01	4.434577e-01	1.456599e+01	3.393884e-01	-8.132935e+01	1.261446e+02	487
2.435000e+05	1.490333e+02	3.787518e+02	2.564295e-01	3.635699e-01	1.457337e+01	5.227160e-01	-8.132935e+01	1.260314e+02	488
2.440000e+05	1.371682e+02	3.762549e+02	1.399489e-01	4.050546e-01	1.457236e+01	4.292258e-01	-8.132935e+01	1.253293e+02	489
2.445000e+05	1.493787e+02	3.792880e+02	1.847436e-01	4.255888e-01	1.457893e+01	3.592835e-01	-8.132935e+01	1.261662e+02	490
2.450000e+05	1.322163e+02	3.776761e+02	8.833643e-02	4.683446e-01	1.457429e+01	3.118140e-01	-8.134514e+01	1.257633e+02	491
2.455000e+05	1.442747e+02	3.804267e+02	3.027827e-01	3.720876e-01	1.458093e+01	5.108331e-01	-8.134514e+01	1.265656e+02	492
2.460000e+05	1.361771e+02	3.762808e+02	1.310513e-01	4.080897e-01	1.457986e+01	4.334482e-01	-8.134514e+01	1.253633e+02	493
2.465000e+05	1.495836e+02	3.793691e+02	2.123173e-01	4.436526e-01	1.458540e+01	3.396533e-01	-8.134514e+01	1.261444e+02	494
2.470000e+05	1.487470e+02	3.787835e+02	2.569228e-01	3.637784e-01	1.459271e+01	5.230111e-01	-8.134514e+01	1.260314e+02	495
2.475000e+05	1.370081e+02	3.761791e+02	1.396246e-01	4.051835e-01	1.459163e+01	4.299109e-01	-8.134514e+01	1.253272e+02	496
2.480000e+05	1.491739e+02	3.792536e+02	1.839107e-01	4.250690e-01	1.459814e+01	3.612020e-01	-8.134514e+01	1.261645e+02	497
2.485000e+05	1.321565e+02	3.776836e+02	8.945408e-02	4.686594e-01	1.459345e+01	3.121361e-01	-8.135885e+01	1.257501e+02	498
2.490000e+05	1.440698e+02	3.804180e+02	3.031936e-01	3.723506e-01	1.460004e+01	5.113754e-01	-8.135886e+01	1.265626e+02	499
2.495000e+05	1.360220e+02	3.763765e+02	1.306565e-01	4.082887e-01	1.459891e+01	4.343692e-01	-8.135886e+01	1.253594e+02	500
2.500000e+05	1.494039e+02	3.792281e+02	2.128658e-01	4.439673e-01	1.460440e+01	3.401928e-01	-8.135886e+01	1.261418e+02	501
2.505000e+05	1.484956e+02	3.787390e+02	2.575295e-01	3.641318e-01	1.461167e+01	5.234779e-01	-8.135886e+01	1.260288e+02	502
2.510000e+05	1.368529e+02	3.760681e+02	1.391359e-01	4.053878e-01	1.461053e+01	4.309337e-01	-8.135886e+01	1.253217e+02	503
2.515000e+05	1.489942e+02	3.793804e+02	2.089246e-01	4.415067e-01	1.461578e+01	3.376844e-01	-8.135886e+01	1.261611e+02	504
2.520000e+05	1.477855e+02	3.785580e+02	2.538104e-01	3.618758e-01	1.462279e+01	5.222406e-01	-8.135886e+01	1.260561e+02	505
2.525000e+05	1.368043e+02	3.765661e+02	1.412676e-01	4.042719e-01	1.462150e+01	4.271253e-01	-8.135886e+01	1.253638e+02	506
2.530000e+05	1.485890e+02	3.795258e+02	1.835115e-01	4.257459e-01	1.462776e+01	3.567059e-01	-8.135886e+01	1.261820e+02	507
2.535000e+05	1.317665e+02	3.780513e+02	8.685654e-02	4.676744e-01	1.462285e+01	3.114544e-01	-8.138869e+01	1.257970e+02	508
2.540000e+05	1.436148e+02	3.802017e+02	3.022913e-01	3.716154e-01	1.462923e+01	5.107826e-01	-8.138869e+01	1.265719e+02	509
2.545000e+05	1.357924e+02	3.767071e+02	1.312207e-01	4.079011e-01	1.462794e+01	4.332390e-01	-8.138869e+01	1.253763e+02	510
2.550000e+05	1.489442e+02	3.794039e+02	2.120711e-01	4.435989e-01	1.463326e+01	3.397205e-01	-8.138869e+01	1.261501e+02	511
2.555000e+05	1.479139e+02	3.785134e+02	2.572720e-01	3.637690e-01	1.464037e+01	5.234777e-01	-8.138869e+01	1.260364e+02	512
2.560000e+05	1.366281e+02	3.764241e+02	1.393632e-01	4.052429e-01	1.463911e+01	4.306729e-01	-8.138869e+01	1.253312e+02	513
2.565000e+05	1.485994e+02	3.794857e+02	2.085148e-01	4.413537e-01	1.464423e+01	3.377375e-01	-8.138869e+01	1.261649e+02	514
2.570000e+05	1.472635e+02	3.788076e+02	2.537528e-01	3.617792e-01	1.465112e+01	5.225534e-01	-8.138869e+01	1.260583e+02	515
2.575000e+05	1.365844e+02	3.765846e+02	1.412360e-01	4.042709e-01	1.464972e+01	4.274418e-01	-8.138869e+01	1.253671e+02	516
2.580000e+05	1.482342e+02	3.794274e+02	1.835766e-01	4.257228e-01	1.465587e+01	3.572080e-01	-8.138869e+01	1.261828e+02	517
2.585000e+05	1.315715e+02	3.778565e+02	8.710483e-02	4.679022e-01	1.465085e+01	3.116728e-01	-8.141062e+01	1.257958e+02	518
2.590000e+05	1.432698e+02	3.802762e+02	3.026679e-01	3.717970e-01	1.465713e+01	5.112967e-01	-8.141062e+01	1.265706e+02	519
2.595000e+05	1.355724e+02	3.766844e+02	1.308721e-01	4.080681e-01	1.465574e+01	4.340936e-01	-8.141062e+01	1.253748e+02	520
2.600000e+05	1.486345e+02	3.794648e+02	2.125866e-01	4.439198e-01	1.466097e+01	3.402380e-01	-8.141062e+01	1.261484e+02	521
2.605000e+05	1.475119e+02	3.787336e+02	2.579629e-01	3.641201e-01	1.466800e+01	5.240145e-01	-8.141062e+01	1.260350e+02	522
2.610000e+05	1.364030e+02	3.764997e+02	1.388186e-01	4.054562e-01	1.466664e+01	4.318296e-01	-8.141062e+01	1.253264e+02	523
2.615000e+05	1.483096e+02	3.793922e+02	2.096559e-01	4.419327e-01	1.467166e+01	3.381869e-01	-8.141062e+01	1.261617e+02	524
2.620000e+05	1.469358e+02	3.788616e+02	2.551703e-01	3.623403e-01	1.467847e+01	5.228619e-01	-8.141062e+01	1.260584e+02	525
2.625000e+05	1.363490e+02	3.764596e+02	1.405194e-01	4.045762e-01	1.467698e+01	4.287080e-01	-8.141062e+01	1.253618e+02	526
2.630000e+05	1.479494e+02	3.792098e+02	1.841049e-01	4.256316e-01	1.468307e+01	3.590208e-01	-8.141062e+01	1.261787e+02	527
2.635000e+05	1.314215e+02	3.778935e+02	8.807241e-02	4.685444e-01	1.467798e+01	3.121822e-01	-8.142991e+01	1.257816e+02	528
2.640000e+05	1.429748e+02	3.803629e+02	3.035108e-01	3.722881e-01	1.468421e+01	5.122087e-01	-8.142991e+01	1.265663e+02	529
2.645000e+05	1.353572e+02	3.765613e+02	1.301501e-01	4.084149e-01	1.468274e+01	4.356958e-01	-8.142991e+01	1.253669e+02	530
2.650000e+05	1.483798e+02	3.793801e+02	2.134888e-01	4.443696e-01	1.468791e+01	3.412442e-01	-8.142991e+01	1.261432e+02	531
2.655000e+05	1.471753e+02	3.787892e+02	2.586633e-01	3.646647e-01	1.469490e+01	5.248864e-01	-8.142991e+01	1.260289e+02	532
2.660000e+05	1.361877e+02	3.764735e+02	1.380410e-01	4.057839e-01	1.469347e+01	4.335202e-01	-8.142991e+01	1.253159e+02	533
2.665000e+05	1.480599e+02	3.791821e+02	2.108228e-01	4.424791e-01	1.469842e+01	3.391067e-01	-8.142991e+01	1.261561e+02	534
2.670000e+05	1.466240e+02	3.787696e+02	2.562633e-01	3.629509e-01	1.470519e+01	5.236074e-01	-8.142991e+01	1.260529e+02	535
2.675000e+05	1.361287e+02	3.764444e+02	1.397299e-01	4.049232e-01	1.470363e+01	4.303600e-01	-8.142991e+01	1.253521e+02	536
2.680000e+05	1.477046e+02	3.793922e+02	2.077551e-01	4.410593e-01	1.470848e+01	3.380356e-01	-8.142991e+01	1.261730e+02	537
2.685000e+05	1.460986e+02	3.786503e+02	2.537551e-01	3.616467e-01	1.471512e+01	5.234577e-01	-8.142991e+01	1.260617e+02	538
2.690000e+05	1.360945e+02	3.767360e+02	1.410209e-01	4.043184e-01	1.471346e+01	4.284867e-01	-8.142991e+01	1.253720e+02	539
2.695000e+05	1.474344e+02	3.795034e+02	1.836818e-01	4.255477e-01	1.471938e+01	3.589295e-01	-8.142991e+01	1.261833e+02	540
2.700000e+05	1.311516e+02	3.781425e+02	8.799516e-02	4.685370e-01	1.471414e+01	3.122701e-01	-8.145996e+01	1.257884e+02	541
2.705000e+05	1.425047e+02	3.802324e+02	3.036716e-01	3.723007e-01	1.472022e+01	5.126349e-01	-8.145997e+01	1.265669e+02	542
2.710000e+05	1.350722e+02	3.767618e+02	1.298998e-01	4.084978e-01	1.471861e+01	4.363567e-01	-8.145997e+01	1.253693e+02	543
2.715000e+05	1.479301e+02	3.792291e+02	2.138180e-01	4.445453e-01	1.472365e+01	3.417823e-01	-8.145997e+01	1.261436e+02	544
2.720000e+05	1.466179e+02	3.786870e+02	2.590837e-01	3.649089e-01	1.473052e+01	5.255722e-01	-8.145997e+01	1.260281e+02	545
2.725000e+05	1.359076e+02	3.763089e+02	1.375498e-01	4.059774e-01	1.472897e+01	4.347099e-01	-8.145997e+01	1.253124e+02	546
2.730000e+05	1.476451e+02	3.793942e+02	2.115050e-01	4.428134e-01	1.473382e+01	3.398770e-01	-8.145997e+01	1.261538e+02	547
2.735000e+05	1.461116e+02	3.786024e+02	2.569970e-01	3.633660e-01	1.474048e+01	5.243926e-01	-8.145997e+01	1.260497e+02	548
2.740000e+05	1.358485e+02	3.766749e+02	1.390717e-01	4.051854e-01	1.473881e+01	4.318569e-01	-8.145997e+01	1.253457e+02	549
2.745000e+05	1.473198e+02	3.794785e+02	2.094540e-01	4.419398e-01	1.474351e+01	3.384431e-01	-8.145997e+01	1.261689e+02	550
2.750000e+05	1.457151e+02	3.788143e+02	2.559492e-01	3.624440e-01	1.475003e+01	5.236617e-01	-8.145997e+01	1.260648e+02	551
2.755000e+05	1.357790e+02	3.768022e+02	1.399740e-01	4.047265e-01	1.474827e+01	4.301351e-01	-8.145997e+01	1.253660e+02	552
2.760000e+05	1.470695e+02	3.794499e+02	2.063274e-01	4.401588e-01	1.475303e+01	3.391216e-01	-8.145997e+01	1.261784e+02	553
2.765000e+05	1.449950e+02	3.787471e+02	2.515453e-01	3.610575e-01	1.475953e+01	5.254702e-01	-8.145997e+01	1.260502e+02	554
2.770000e+05	1.358250e+02	3.767909e+02	1.414806e-01	4.041991e-01	1.475772e+01	4.293400e-01	-8.145997e+01	1.253703e+02	555
2.775000e+05	1.468744e+02	3.793656e+02	1.825595e-01	4.247781e-01	1.476346e+01	3.612196e-01	-8.145997e+01	1.261831e+02	556
2.780000e+05	1.309319e+02	3.780531e+02	8.932572e-02	4.688525e-01	1.475809e+01	3.126781e-01	-8.149432e+01	1.257757e+02	557
2.785000e+05	1.419544e+02	3.801955e+02	3.041816e-01	3.725720e-01	1.476401e+01	5.135130e-01	-8.149432e+01	1.265642e+02	558
