2.790000e+05	8.714989e+01	3.698067e+02	4.536723e-02	4.205880e-01	9.346441e+00	2.757062e-01	-8.236791e+01	1.302330e+02	559
2.795000e+05	8.746515e+01	3.698037e+02	1.692612e-01	3.362837e-01	9.353119e+00	4.449045e-01	-8.236791e+01	1.302356e+02	560
2.800000e+05	8.624759e+01	3.701337e+02	2.013914e-01	4.001231e-01	9.353848e+00	2.939790e-01	-8.236791e+01	1.299726e+02	561
2.805000e+05	8.690980e+01	3.699053e+02	5.504121e-02	4.167905e-01	9.351732e+00	2.753281e-01	-8.237306e+01	1.301891e+02	562
2.810000e+05	8.721995e+01	3.698284e+02	4.688445e-02	4.212785e-01	9.349605e+00	2.763599e-01	-8.237306e+01	1.302344e+02	563
2.815000e+05	8.749020e+01	3.698011e+02	1.767032e-01	3.343958e-01	9.356336e+00	4.529982e-01	-8.237306e+01	1.302330e+02	564
2.820000e+05	8.628261e+01	3.701157e+02	2.019639e-01	4.010186e-01	9.357068e+00	2.939522e-01	-8.237306e+01	1.299701e+02	565
2.825000e+05	8.694484e+01	3.698785e+02	5.506466e-02	4.174281e-01	9.354957e+00	2.756846e-01	-8.237630e+01	1.301885e+02	566
2.830000e+05	8.725500e+01	3.698271e+02	8.683347e-02	3.668661e-01	9.360956e+00	3.616143e-01	-8.237630e+01	1.302340e+02	567
2.835000e+05	8.607257e+01	3.700255e+02	1.031627e-01	4.116193e-01	9.361041e+00	2.780333e-01	-8.237630e+01	1.299754e+02	568
2.840000e+05	8.692477e+01	3.697620e+02	4.637171e-02	4.190863e-01	9.358713e+00	2.751810e-01	-8.238201e+01	1.302156e+02	569
2.845000e+05	8.729501e+01	3.698180e+02	1.256087e-01	3.509673e-01	9.365023e+00	4.007245e-01	-8.238201e+01	1.302357e+02	570
2.850000e+05	8.614250e+01	3.700320e+02	1.836747e-01	3.950481e-01	9.365798e+00	3.010947e-01	-8.238201e+01	1.299712e+02	571
2.855000e+05	8.682971e+01	3.698595e+02	5.913734e-02	4.155424e-01	9.363687e+00	2.752438e-01	-8.238583e+01	1.301816e+02	572
2.860000e+05	8.711988e+01	3.697872e+02	4.575781e-02	4.207158e-01	9.361266e+00	2.758020e-01	-8.238583e+01	1.302330e+02	573
2.865000e+05	8.743014e+01	3.698113e+02	1.720307e-01	3.354671e-01	9.367879e+00	4.477698e-01	-8.238583e+01	1.302343e+02	574
2.870000e+05	8.620755e+01	3.701097e+02	2.013872e-01	4.004568e-01	9.368515e+00	2.937733e-01	-8.238583e+01	1.299732e+02	575
2.875000e+05	8.687978e+01	3.697164e+02	5.496989e-02	4.169784e-01	9.366321e+00	2.754378e-01	-8.238954e+01	1.301885e+02	576
2.880000e+05	8.718995e+01	3.697652e+02	4.755585e-02	4.205126e-01	9.364859e+00	2.767709e-01	-8.238954e+01	1.302337e+02	577
2.885000e+05	8.728985e+01	3.697961e+02	4.759276e-02	4.243533e-01	9.362901e+00	2.780961e-01	-8.238954e+01	1.302278e+02	578
2.890000e+05	8.771042e+01	3.698080e+02	1.965586e-01	3.304452e-01	9.369863e+00	4.734061e-01	-8.238954e+01	1.302274e+02	579
2.895000e+05	8.639271e+01	3.700881e+02	1.944795e-01	4.047947e-01	9.370467e+00	2.925208e-01	-8.238954e+01	1.299690e+02	580
2.900000e+05	8.705498e+01	3.696687e+02	5.472545e-02	4.194649e-01	9.368410e+00	2.767830e-01	-8.238954e+01	1.301894e+02	581
2.905000e+05	8.735013e+01	3.697653e+02	1.573730e-01	3.399867e-01	9.374925e+00	4.340805e-01	-8.238954e+01	1.302307e+02	582
2.910000e+05	8.616751e+01	3.701556e+02	2.011135e-01	3.993298e-01	9.375574e+00	2.955950e-01	-8.238954e+01	1.299732e+02	583
2.915000e+05	8.685476e+01	3.696072e+02	5.596598e-02	4.168431e-01	9.373367e+00	2.755748e-01	-8.239857e+01	1.301875e+02	584
2.920000e+05	8.716494e+01	3.696615e+02	4.751301e-02	4.206083e-01	9.371802e+00	2.768091e-01	-8.239857e+01	1.302340e+02	585
2.925000e+05	8.728988e+01	3.697326e+02	1.242655e-01	3.540963e-01	9.377969e+00	4.010043e-01	-8.239857e+01	1.302285e+02	586
2.930000e+05	8.626756e+01	3.700930e+02	1.834295e-01	3.938046e-01	9.378946e+00	3.076885e-01	-8.239857e+01	1.299542e+02	587
2.935000e+05	8.690980e+01	3.697926e+02	6.299233e-02	4.168549e-01	9.376931e+00	2.765547e-01	-8.239947e+01	1.301734e+02	588
2.940000e+05	8.717998e+01	3.696401e+02	8.094343e-02	3.757772e-01	9.382793e+00	3.403159e-01	-8.239947e+01	1.302303e+02	589
2.945000e+05	8.596251e+01	3.700975e+02	9.727129e-02	4.123376e-01	9.382584e+00	2.781132e-01	-8.239947e+01	1.299884e+02	590
2.950000e+05	8.693979e+01	3.696684e+02	5.269068e-02	4.115000e-01	9.385177e+00	2.789995e-01	-8.239947e+01	1.302163e+02	591
2.955000e+05	8.639845e+01	3.696835e+02	4.363344e-02	4.198893e-01	9.382924e+00	2.753900e-01	-8.240906e+01	1.301927e+02	592
2.960000e+05	8.751009e+01	3.694677e+02	1.786767e-01	3.323563e-01	9.389436e+00	4.540034e-01	-8.240906e+01	1.302334e+02	593
2.965000e+05	8.610253e+01	3.699836e+02	1.962824e-01	4.012015e-01	9.389759e+00	2.907600e-01	-8.240906e+01	1.299865e+02	594
2.970000e+05	8.676469e+01	3.697158e+02	5.328534e-02	4.164759e-01	9.387374e+00	2.749206e-01	-8.241472e+01	1.301925e+02	595
2.975000e+05	8.708487e+01	3.694859e+02	4.688906e-02	4.209933e-01	9.384988e+00	2.761533e-01	-8.241472e+01	1.302338e+02	596
2.980000e+05	8.737512e+01	3.694645e+02	1.754432e-01	3.346097e-01	9.391495e+00	4.515322e-01	-8.241472e+01	1.302314e+02	597
2.985000e+05	8.616250e+01	3.701447e+02	2.016498e-01	4.009311e-01	9.392004e+00	2.937901e-01	-8.241472e+01	1.299734e+02	598
2.990000e+05	8.682976e+01	3.696936e+02	5.507645e-02	4.173464e-01	9.389696e+00	2.756772e-01	-8.241634e+01	1.301877e+02	599
2.995000e+05	8.714494e+01	3.694984e+02	1.012788e-01	3.601380e-01	9.395659e+00	3.768803e-01	-8.241634e+01	1.302323e+02	600
3.000000e+05	8.601242e+01	3.701206e+02	1.212704e-01	3.862814e-01	9.396246e+00	3.178267e-01	-8.241634e+01	1.299763e+02	601
3.005000e+05	8.672961e+01	3.695642e+02	6.842129e-02	4.145851e-01	9.394110e+00	2.760783e-01	-8.241971e+01	1.301758e+02	602
3.010000e+05	8.699981e+01	3.695335e+02	4.548533e-02	4.204761e-01	9.391520e+00	2.758375e-01	-8.241971e+01	1.302301e+02	603
3.015000e+05	8.733008e+01	3.695366e+02	1.721069e-01	3.354203e-01	9.397953e+00	4.478811e-01	-8.241971e+01	1.302337e+02	604
3.020000e+05	8.611746e+01	3.700501e+02	2.013185e-01	4.005828e-01	9.398412e+00	2.938782e-01	-8.241971e+01	1.299766e+02	605
3.025000e+05	8.679473e+01	3.697063e+02	5.507688e-02	4.171680e-01	9.396062e+00	2.756321e-01	-8.242498e+01	1.301886e+02	606
3.030000e+05	8.711492e+01	3.695786e+02	9.475084e-02	3.637122e-01	9.401923e+00	3.675525e-01	-8.242498e+01	1.302327e+02	607
3.035000e+05	8.597741e+01	3.700274e+02	1.337658e-01	4.084025e-01	9.402111e+00	2.811162e-01	-8.242498e+01	1.299778e+02	608
3.040000e+05	8.668461e+01	3.694436e+02	4.730333e-02	4.182581e-01	9.399525e+00	2.749975e-01	-8.243176e+01	1.302066e+02	609
3.045000e+05	8.712991e+01	3.696107e+02	1.175244e-01	3.537781e-01	9.405532e+00	3.924554e-01	-8.243176e+01	1.302356e+02	610
3.050000e+05	8.599737e+01	3.699338e+02	1.691757e-01	3.931681e-01	9.406050e+00	3.042006e-01	-8.243176e+01	1.299779e+02	611
3.055000e+05	8.669961e+01	3.696875e+02	6.093944e-02	4.152806e-01	9.403745e+00	2.754399e-01	-8.243347e+01	1.301804e+02	612
3.060000e+05	8.699481e+01	3.696007e+02	4.594308e-02	4.206439e-01	9.401130e+00	2.759071e-01	-8.243347e+01	1.302320e+02	613
3.065000e+05	8.731508e+01	3.696010e+02	1.741858e-01	3.348261e-01	9.407525e+00	4.500295e-01	-8.243347e+01	1.302333e+02	614
3.070000e+05	8.610244e+01	3.698698e+02	2.012361e-01	4.008249e-01	9.407924e+00	2.936780e-01	-8.243347e+01	1.299776e+02	615
3.075000e+05	8.677473e+01	3.696443e+02	5.501835e-02	4.172720e-01	9.405525e+00	2.756764e-01	-8.243669e+01	1.301889e+02	616
3.080000e+05	8.709492e+01	3.696015e+02	1.050806e-01	3.585883e-01	9.411422e+00	3.806814e-01	-8.243669e+01	1.302326e+02	617
3.085000e+05	8.596737e+01	3.698119e+02	1.334523e-01	3.882853e-01	9.411916e+00	3.138161e-01	-8.243669e+01	1.299790e+02	618
3.090000e+05	8.668459e+01	3.696801e+02	6.624290e-02	4.148423e-01	9.409665e+00	2.759710e-01	-8.244021e+01	1.301776e+02	619
3.095000e+05	8.696480e+01	3.695882e+02	4.566873e-02	4.206007e-01	9.407017e+00	2.759663e-01	-8.244021e+01	1.302313e+02	620
3.100000e+05	8.729507e+01	3.696001e+02	1.747985e-01	3.346699e-01	9.413382e+00	4.507013e-01	-8.244021e+01	1.302341e+02	621
3.105000e+05	8.608243e+01	3.698628e+02	2.012307e-01	4.009378e-01	9.413749e+00	2.937406e-01	-8.244021e+01	1.299790e+02	622
3.110000e+05	8.676472e+01	3.695602e+02	5.504995e-02	4.173970e-01	9.411324e+00	2.757812e-01	-8.244457e+01	1.301897e+02	623
3.115000e+05	8.708992e+01	3.695733e+02	1.126463e-01	3.553959e-01	9.417253e+00	3.883519e-01	-8.244457e+01	1.302333e+02	624
3.120000e+05	8.595234e+01	3.699163e+02	1.589448e-01	3.918771e-01	9.417714e+00	3.069540e-01	-8.244457e+01	1.299801e+02	625
3.125000e+05	8.667459e+01	3.696281e+02	6.243716e-02	4.152998e-01	9.415377e+00	2.757336e-01	-8.244908e+01	1.301806e+02	626
3.130000e+05	8.696981e+01	3.695349e+02	4.610471e-02	4.207756e-01	9.412737e+00	2.761130e-01	-8.244909e+01	1.302327e+02	627
3.135000e+05	8.729008e+01	3.695591e+02	1.770089e-01	3.341093e-01	9.419090e+00	4.530581e-01	-8.244909e+01	1.302340e+02	628
3.140000e+05	8.608242e+01	3.699418e+02	2.011810e-01	4.012284e-01	9.419427e+00	2.936941e-01	-8.244909e+01	1.299797e+02	629
3.145000e+05	8.676473e+01	3.694362e+02	5.505199e-02	4.175963e-01	9.416980e+00	2.759044e-01	-8.245227e+01	1.301905e+02	630
3.150000e+05	8.708993e+01	3.695075e+02	1.205676e-01	3.521075e-01	9.422946e+00	3.963965e-01	-8.245228e+01	1.302337e+02	631
3.155000e+05	8.594733e+01	3.699767e+02	1.764720e-01	3.943905e-01	9.423360e+00	3.024905e-01	-8.245228e+01	1.299819e+02	632
3.160000e+05	8.666460e+01	3.695000e+02	5.993992e-02	4.156799e-01	9.420951e+00	2.756101e-01	-8.245759e+01	1.301838e+02	633
3.165000e+05	8.696982e+01	3.694347e+02	4.655067e-02	4.208905e-01	9.418353e+00	2.762663e-01	-8.245759e+01	1.302340e+02	634
3.170000e+05	8.728008e+01	3.694897e+02	1.781141e-01	3.338729e-01	9.424687e+00	4.543161e-01	-8.245759e+01	1.302342e+02	635
3.175000e+05	8.607741e+01	3.699791e+02	2.012855e-01	4.013959e-01	9.425000e+00	2.937688e-01	-8.245759e+01	1.299804e+02	636
3.180000e+05	8.675473e+01	3.693441e+02	5.512717e-02	4.177460e-01	9.422533e+00	2.760084e-01	-8.246002e+01	1.301912e+02	637
3.185000e+05	8.708493e+01	3.693984e+02	1.258632e-01	3.501804e-01	9.428512e+00	4.017959e-01	-8.246002e+01	1.302341e+02	638
3.190000e+05	8.594232e+01	3.699973e+02	1.840874e-01	3.956398e-01	9.428881e+00	3.004605e-01	-8.246002e+01	1.299836e+02	639
3.195000e+05	8.665460e+01	3.693094e+02	5.880386e-02	4.159219e-01	9.426424e+00	2.755930e-01	-8.246575e+01	1.301860e+02	640
3.200000e+05	8.696982e+01	3.692982e+02	4.693966e-02	4.208915e-01	9.423917e+00	2.764124e-01	-8.246575e+01	1.302350e+02	641
3.205000e+05	8.725507e+01	3.693875e+02	1.775313e-01	3.341189e-01	9.430219e+00	4.538784e-01	-8.246575e+01	1.302342e+02	642
3.210000e+05	8.606740e+01	3.699886e+02	2.017380e-01	4.013618e-01	9.430516e+00	2.940512e-01	-8.246575e+01	1.299810e+02	643
3.215000e+05	8.674973e+01	3.694292e+02	5.531728e-02	4.178232e-01	9.428030e+00	2.760893e-01	-8.246785e+01	1.301916e+02	644
3.220000e+05	8.707994e+01	3.692513e+02	1.289920e-01	3.489633e-01	9.434005e+00	4.050055e-01	-8.246785e+01	1.302347e+02	645
3.225000e+05	8.593231e+01	3.699786e+02	1.875752e-01	3.962715e-01	9.434334e+00	2.995074e-01	-8.246785e+01	1.299850e+02	646
3.230000e+05	8.663960e+01	3.694167e+02	5.827640e-02	4.160698e-01	9.431839e+00	2.756084e-01	-8.247380e+01	1.301877e+02	647
3.235000e+05	8.695983e+01	3.692663e+02	4.728586e-02	4.207189e-01	9.429530e+00	2.765646e-01	-8.247380e+01	1.302360e+02	648
3.240000e+05	8.721002e+01	3.692579e+02	1.729259e-01	3.356165e-01	9.435770e+00	4.494234e-01	-8.247380e+01	1.302338e+02	649
3.245000e+05	8.605237e+01	3.699785e+02	2.029004e-01	4.008862e-01	9.436076e+00	2.949291e-01	-8.247380e+01	1.299801e+02	650
3.250000e+05	8.673472e+01	3.694770e+02	5.584155e-02	4.177901e-01	9.433578e+00	2.761588e-01	-8.247575e+01	1.301911e+02	651
3.255000e+05	8.705993e+01	3.692838e+02	1.296390e-01	3.486968e-01	9.439528e+00	4.057213e-01	-8.247575e+01	1.302355e+02	652
3.260000e+05	8.592229e+01	3.699197e+02	1.882583e-01	3.964235e-01	9.439824e+00	2.993097e-01	-8.247575e+01	1.299866e+02	653
3.265000e+05	8.662959e+01	3.694724e+02	5.817711e-02	4.161223e-01	9.437298e+00	2.756321e-01	-8.248186e+01	1.301890e+02	654
3.270000e+05	8.694982e+01	3.693529e+02	4.754218e-02	4.201944e-01	9.435412e+00	2.767782e-01	-8.248186e+01	1.302365e+02	655
3.275000e+05	8.707475e+01	3.692527e+02	1.250874e-01	3.535473e-01	9.441225e+00	4.017948e-01	-8.248186e+01	1.302323e+02	656
3.280000e+05	8.607237e+01	3.699299e+02	1.839284e-01	3.942148e-01	9.441819e+00	3.072061e-01	-8.248186e+01	1.299671e+02	657
3.285000e+05	8.673969e+01	3.693680e+02	6.288647e-02	4.170673e-01	9.439481e+00	2.767875e-01	-8.248186e+01	1.301789e+02	658
3.290000e+05	8.701992e+01	3.693393e+02	1.191951e-01	3.524287e-01	9.445339e+00	3.958975e-01	-8.248186e+01	1.302333e+02	659
3.295000e+05	8.589728e+01	3.698362e+02	1.750490e-01	3.943254e-01	9.445633e+00	3.030097e-01	-8.248186e+01	1.299874e+02	660
3.300000e+05	8.661457e+01	3.694831e+02	6.028359e-02	4.158433e-01	9.443118e+00	2.757875e-01	-8.248960e+01	1.301871e+02	661
3.305000e+05	8.692481e+01	3.693860e+02	4.719825e-02	4.206865e-01	9.440723e+00	2.765595e-01	-8.248960e+01	1.302369e+02	662
3.310000e+05	8.718002e+01	3.693601e+02	1.740521e-01	3.352358e-01	9.446907e+00	4.505446e-01	-8.248960e+01	1.302353e+02	663
3.315000e+05	8.602235e+01	3.698502e+02	2.026698e-01	4.010401e-01	9.447140e+00	2.947487e-01	-8.248960e+01	1.299839e+02	664
3.320000e+05	8.671470e+01	3.694730e+02	5.577571e-02	4.178517e-01	9.444585e+00	2.762041e-01	-8.249192e+01	1.301932e+02	665
3.325000e+05	8.703992e+01	3.693902e+02	1.328325e-01	3.475384e-01	9.450497e+00	4.089602e-01	-8.249192e+01	1.302371e+02	666
3.330000e+05	8.590227e+01	3.696853e+02	1.910461e-01	3.969887e-01	9.450720e+00	2.985065e-01	-8.249192e+01	1.299900e+02	667
3.335000e+05	8.660958e+01	3.694609e+02	5.774859e-02	4.162781e-01	9.448131e+00	2.756740e-01	-8.249800e+01	1.301914e+02	668
3.340000e+05	8.693482e+01	3.693868e+02	5.552880e-02	4.131627e-01	9.450305e+00	2.803175e-01	-8.249800e+01	1.302382e+02	669
3.345000e+05	8.636849e+01	3.693701e+02	4.530862e-02	4.216589e-01	9.447792e+00	2.766554e-01	-8.249800e+01	1.301962e+02	670
3.350000e+05	8.728014e+01	3.693930e+02	1.859311e-01	3.318837e-01	9.454041e+00	4.625222e-01	-8.249800e+01	1.302373e+02	671
3.355000e+05	8.603238e+01	3.696366e+02	1.992448e-01	4.025987e-01	9.454153e+00	2.929756e-01	-8.249800e+01	1.299888e+02	672
3.360000e+05	8.671972e+01	3.693613e+02	5.489520e-02	4.183114e-01	9.451556e+00	2.763043e-01	-8.250087e+01	1.301958e+02	673
3.365000e+05	8.704994e+01	3.693743e+02	1.430135e-01	3.442453e-01	9.457500e+00	4.192424e-01	-8.250087e+01	1.302370e+02	674
3.370000e+05	8.589726e+01	3.697116e+02	1.970106e-01	3.982935e-01	9.457660e+00	2.966702e-01	-8.250087e+01	1.299910e+02	675
3.375000e+05	8.660459e+01	3.693540e+02	5.675012e-02	4.165941e-01	9.455017e+00	2.756942e-01	-8.250733e+01	1.301936e+02	676
3.380000e+05	8.693483e+01	3.693293e+02	9.503696e-02	3.654561e-01	9.460554e+00	3.604639e-01	-8.250733e+01	1.302386e+02	677
3.385000e+05	8.570724e+01	3.697657e+02	9.434220e-02	4.119981e-01	9.459908e+00	2.777255e-01	-8.250733e+01	1.299939e+02	678
3.390000e+05	8.669967e+01	3.693377e+02	5.364542e-02	4.112688e-01	9.462058e+00	2.789798e-01	-8.250733e+01	1.302237e+02	679
3.395000e+05	8.617832e+01	3.691603e+02	4.375560e-02	4.198554e-01	9.459381e+00	2.755228e-01	-8.251280e+01	1.302004e+02	680
3.400000e+05	8.728500e+01	3.692788e+02	1.800926e-01	3.321192e-01	9.465461e+00	4.555520e-01	-8.251281e+01	1.302393e+02	681
3.405000e+05	8.591234e+01	3.698147e+02	1.962861e-01	4.016622e-01	9.465357e+00	2.910168e-01	-8.251281e+01	1.300013e+02	682
3.410000e+05	8.658460e+01	3.691844e+02	5.363479e-02	4.170122e-01	9.462589e+00	2.753846e-01	-8.251685e+01	1.301997e+02	683
3.415000e+05	8.692983e+01	3.692191e+02	1.084759e-01	3.567061e-01	9.468189e+00	3.837789e-01	-8.251685e+01	1.302392e+02	684
3.420000e+05	8.579720e+01	3.698130e+02	1.424834e-01	3.901229e-01	9.468314e+00	3.099574e-01	-8.251685e+01	1.299940e+02	685
3.425000e+05	8.652949e+01	3.692974e+02	6.424216e-02	4.150299e-01	9.465724e+00	2.758752e-01	-8.251937e+01	1.301871e+02	686
3.430000e+05	8.682975e+01	3.691740e+02	4.645457e-02	4.205853e-01	9.462883e+00	2.761788e-01	-8.251937e+01	1.302376e+02	687
3.435000e+05	8.714501e+01	3.692168e+02	1.770461e-01	3.340572e-01	9.468950e+00	4.531602e-01	-8.251937e+01	1.302389e+02	688
3.440000e+05	8.594730e+01	3.698031e+02	2.011183e-01	4.013740e-01	9.468999e+00	2.937044e-01	-8.251937e+01	1.299920e+02	689
3.445000e+05	8.663966e+01	3.691810e+02	5.524046e-02	4.177510e-01	9.466302e+00	2.760832e-01	-8.252212e+01	1.301971e+02	690
3.450000e+05	8.697489e+01	3.691297e+02	1.327466e-01	3.474878e-01	9.472087e+00	4.087541e-01	-8.252213e+01	1.302389e+02	691
3.455000e+05	8.583721e+01	3.698142e+02	1.908007e-01	3.970355e-01	9.472175e+00	2.983325e-01	-8.252213e+01	1.299952e+02	692
3.460000e+05	8.654455e+01	3.691697e+02	5.771189e-02	4.162760e-01	9.469467e+00	2.756890e-01	-8.252763e+01	1.301941e+02	693
3.465000e+05	8.687980e+01	3.690236e+02	8.500780e-02	3.671869e-01	9.474818e+00	3.589474e-01	-8.252764e+01	1.302403e+02	694
3.470000e+05	8.572225e+01	3.697820e+02	9.961399e-02	4.116746e-01	9.474176e+00	2.779876e-01	-8.252764e+01	1.300014e+02	695
3.475000e+05	8.662463e+01	3.691269e+02	4.688712e-02	4.191844e-01	9.471297e+00	2.755600e-01	-8.253109e+01	1.302237e+02	696
3.480000e+05	8.699489e+01	3.690375e+02	1.472663e-01	3.433487e-01	9.477113e+00	4.227602e-01	-8.253109e+01	1.302419e+02	697
3.485000e+05	8.586222e+01	3.697975e+02	1.985464e-01	3.985774e-01	9.477169e+00	2.964267e-01	-8.253109e+01	1.299944e+02	698
3.490000e+05	8.655957e+01	3.692532e+02	5.674993e-02	4.166995e-01	9.474427e+00	2.757217e-01	-8.253429e+01	1.301953e+02	699
3.495000e+05	8.688482e+01	3.690764e+02	1.064939e-01	3.574526e-01	9.479957e+00	3.821379e-01	-8.253430e+01	1.302405e+02	700
3.500000e+05	8.577218e+01	3.697639e+02	1.341928e-01	3.891133e-01	9.480014e+00	3.122296e-01	-8.253430e+01	1.299984e+02	701
3.505000e+05	8.650448e+01	3.691820e+02	6.550613e-02	4.150423e-01	9.477385e+00	2.760870e-01	-8.253729e+01	1.301891e+02	702
3.510000e+05	8.679974e+01	3.691037e+02	4.668860e-02	4.205809e-01	9.474574e+00	2.763306e-01	-8.253729e+01	1.302396e+02	703
3.515000e+05	8.711000e+01	3.690734e+02	1.773540e-01	3.340347e-01	9.480582e+00	4.536190e-01	-8.253729e+01	1.302410e+02	704
3.520000e+05	8.592727e+01	3.697565e+02	2.013468e-01	4.014706e-01	9.480576e+00	2.938847e-01	-8.253729e+01	1.299953e+02	705
3.525000e+05	8.661965e+01	3.692923e+02	5.539623e-02	4.178940e-01	9.477833e+00	2.762153e-01	-8.254019e+01	1.301996e+02	706
3.530000e+05	8.695489e+01	3.691357e+02	1.378836e-01	3.457149e-01	9.483594e+00	4.140229e-01	-8.254019e+01	1.302410e+02	707
3.535000e+05	8.581719e+01	3.696895e+02	1.944804e-01	3.978227e-01	9.483606e+00	2.973438e-01	-8.254019e+01	1.299992e+02	708
3.540000e+05	8.652955e+01	3.692881e+02	5.718234e-02	4.165295e-01	9.480834e+00	2.757744e-01	-8.254583e+01	1.301975e+02	709
3.545000e+05	8.686480e+01	3.691699e+02	1.029353e-01	3.590829e-01	9.486300e+00	3.786316e-01	-8.254583e+01	1.302427e+02	710
3.550000e+05	8.575717e+01	3.696340e+02	1.124722e-01	3.862596e-01	9.486308e+00	3.185523e-01	-8.254583e+01	1.300013e+02	711
3.555000e+05	8.649947e+01	3.692571e+02	6.892480e-02	4.149430e-01	9.483697e+00	2.765250e-01	-8.254746e+01	1.301909e+02	712
3.560000e+05	8.679475e+01	3.691687e+02	4.676620e-02	4.205800e-01	9.480960e+00	2.765142e-01	-8.254747e+01	1.302408e+02	713
3.565000e+05	8.708999e+01	3.691610e+02	1.774809e-01	3.340899e-01	9.486938e+00	4.539285e-01	-8.254747e+01	1.302423e+02	714
3.570000e+05	8.591726e+01	3.696507e+02	2.016959e-01	4.015413e-01	9.486913e+00	2.941573e-01	-8.254747e+01	1.299975e+02	715
3.575000e+05	8.661965e+01	3.692641e+02	5.558267e-02	4.180466e-01	9.484154e+00	2.763584e-01	-8.255108e+01	1.302014e+02	716
3.580000e+05	8.695490e+01	3.691820e+02	1.430487e-01	3.441840e-01	9.489914e+00	4.193308e-01	-8.255109e+01	1.302428e+02	717
3.585000e+05	8.581719e+01	3.695285e+02	1.969121e-01	3.984231e-01	9.489887e+00	2.967122e-01	-8.255109e+01	1.300023e+02	718
3.590000e+05	8.652955e+01	3.692429e+02	5.684069e-02	4.167617e-01	9.487082e+00	2.758714e-01	-8.255687e+01	1.302003e+02	719
3.595000e+05	8.686481e+01	3.691781e+02	1.136176e-01	3.546276e-01	9.492597e+00	3.894113e-01	-8.255687e+01	1.302446e+02	720
3.600000e+05	8.575215e+01	3.694655e+02	1.605234e-01	3.925708e-01	9.492598e+00	3.059918e-01	-8.255687e+01	1.300043e+02	721
3.605000e+05	8.648948e+01	3.692642e+02	6.203958e-02	4.156214e-01	9.489860e+00	2.759978e-01	-8.256032e+01	1.301957e+02	722
3.610000e+05	8.680476e+01	3.691621e+02	5.459467e-02	4.130497e-01	9.491745e+00	2.802276e-01	-8.256032e+01	1.302443e+02	723
3.615000e+05	8.627345e+01	3.691076e+02	4.534002e-02	4.216278e-01	9.488996e+00	2.767106e-01	-8.256032e+01	1.302049e+02	724
3.620000e+05	8.718509e+01	3.691749e+02	1.871861e-01	3.315783e-01	9.495025e+00	4.638325e-01	-8.256032e+01	1.302446e+02	725
3.625000e+05	8.593729e+01	3.694921e+02	1.986627e-01	4.029450e-01	9.494897e+00	2.929037e-01	-8.256032e+01	1.300022e+02	726
3.630000e+05	8.663468e+01	3.691099e+02	5.506244e-02	4.185438e-01	9.492122e+00	2.765510e-01	-8.256291e+01	1.302043e+02	727
3.635000e+05	8.696992e+01	3.691453e+02	1.548743e-01	3.404855e-01	9.497904e+00	4.313496e-01	-8.256291e+01	1.302437e+02	728
3.640000e+05	8.581718e+01	3.695432e+02	2.000602e-01	3.994600e-01	9.497818e+00	2.955566e-01	-8.256291e+01	1.300045e+02	729
3.645000e+05	8.652957e+01	3.690752e+02	5.625014e-02	4.171062e-01	9.494969e+00	2.759691e-01	-8.256920e+01	1.302029e+02	730
3.650000e+05	8.686983e+01	3.690898e+02	1.233381e-01	3.507894e-01	9.500524e+00	3.992302e-01	-8.256920e+01	1.302459e+02	731
3.655000e+05	8.574714e+01	3.696016e+02	1.808762e-01	3.954973e-01	9.500462e+00	3.008470e-01	-8.256920e+01	1.300070e+02	732
3.660000e+05	8.647449e+01	3.690995e+02	5.918049e-02	4.160613e-01	9.497635e+00	2.758457e-01	-8.257349e+01	1.302001e+02	733
3.665000e+05	8.680477e+01	3.690356e+02	9.271916e-02	3.665378e-01	9.502909e+00	3.577221e-01	-8.257349e+01	1.302465e+02	734
3.670000e+05	8.559714e+01	3.696365e+02	9.297758e-02	4.120869e-01	9.502011e+00	2.777048e-01	-8.257349e+01	1.300099e+02	735
3.675000e+05	8.660463e+01	3.690736e+02	5.556955e-02	4.113555e-01	9.503969e+00	2.791006e-01	-8.257349e+01	1.302324e+02	736
3.680000e+05	8.607827e+01	3.690311e+02	4.411873e-02	4.199625e-01	9.501115e+00	2.757203e-01	-8.257859e+01	1.302100e+02	737
3.685000e+05	8.705996e+01	3.689588e+02	1.755397e-01	3.339790e-01	9.506942e+00	4.511961e-01	-8.257859e+01	1.302474e+02	738
3.690000e+05	8.582221e+01	3.696369e+02	1.996055e-01	4.012045e-01	9.506710e+00	2.927893e-01	-8.257859e+01	1.300096e+02	739
3.695000e+05	8.651457e+01	3.690125e+02	5.481503e-02	4.173486e-01	9.503779e+00	2.758135e-01	-8.258147e+01	1.302064e+02	740
3.700000e+05	8.685983e+01	3.689095e+02	1.277487e-01	3.490834e-01	9.509314e+00	4.034869e-01	-8.258147e+01	1.302469e+02	741
3.705000e+05	8.572712e+01	3.696384e+02	1.857701e-01	3.963164e-01	9.509178e+00	2.991481e-01	-8.258147e+01	1.300093e+02	742
3.710000e+05	8.644448e+01	3.689513e+02	5.828696e-02	4.160661e-01	9.506281e+00	2.756885e-01	-8.258591e+01	1.302022e+02	743
3.715000e+05	8.677976e+01	3.688189e+02	9.336431e-02	3.667177e-01	9.511512e+00	3.567328e-01	-8.258591e+01	1.302477e+02	744
