1.860000e+05	1.571186e+02	4.268527e+02	2.221043e-01	3.485530e-01	1.208884e+01	4.811023e-01	-7.659585e+01	1.264151e+02	373
1.865000e+05	1.616455e+02	4.232737e+02	2.248983e-01	4.186955e-01	1.209069e+01	3.200776e-01	-7.659585e+01	1.258512e+02	374
1.870000e+05	1.571244e+02	4.268326e+02	2.219848e-01	3.483036e-01	1.209556e+01	4.809987e-01	-7.659585e+01	1.264126e+02	375
1.875000e+05	1.609583e+02	4.232624e+02	2.248983e-01	4.185362e-01	1.209741e+01	3.197705e-01	-7.659585e+01	1.258517e+02	376
1.880000e+05	1.571309e+02	4.268065e+02	2.218503e-01	3.481172e-01	1.210222e+01	4.809838e-01	-7.659585e+01	1.264092e+02	377
1.885000e+05	1.600607e+02	4.232349e+02	2.249056e-01	4.183827e-01	1.210406e+01	3.196171e-01	-7.659585e+01	1.258511e+02	378
1.890000e+05	1.571484e+02	4.267834e+02	2.216889e-01	3.479683e-01	1.210883e+01	4.810520e-01	-7.659585e+01	1.264052e+02	379
1.895000e+05	1.583706e+02	4.231957e+02	2.248994e-01	4.181934e-01	1.211067e+01	3.196072e-01	-7.659585e+01	1.258495e+02	380
1.900000e+05	1.572060e+02	4.267706e+02	2.214380e-01	3.478171e-01	1.211540e+01	4.812519e-01	-7.659585e+01	1.263995e+02	381
1.905000e+05	1.437093e+02	4.231534e+02	2.284064e-01	4.264119e-01	1.211145e+01	3.162297e-01	-7.663163e+01	1.258471e+02	382
1.910000e+05	1.541048e+02	4.281444e+02	2.348253e-01	3.522921e-01	1.211615e+01	4.798254e-01	-7.663164e+01	1.265667e+02	383
1.915000e+05	1.628915e+02	4.233010e+02	2.257436e-01	4.212950e-01	1.211742e+01	3.229582e-01	-7.663164e+01	1.258347e+02	384
1.920000e+05	1.564785e+02	4.268244e+02	2.255999e-01	3.506564e-01	1.212234e+01	4.827659e-01	-7.663164e+01	1.264112e+02	385
1.925000e+05	1.632437e+02	4.231863e+02	2.251968e-01	4.197585e-01	1.212387e+01	3.241383e-01	-7.663164e+01	1.258174e+02	386
1.930000e+05	1.567117e+02	4.267363e+02	2.228398e-01	3.500482e-01	1.212873e+01	4.828217e-01	-7.663164e+01	1.263971e+02	387
1.935000e+05	1.630183e+02	4.231611e+02	2.252487e-01	4.194682e-01	1.213026e+01	3.234967e-01	-7.663164e+01	1.258193e+02	388
1.940000e+05	1.567238e+02	4.266680e+02	2.226826e-01	3.497204e-01	1.213504e+01	4.826074e-01	-7.663164e+01	1.263953e+02	389
1.945000e+05	1.628412e+02	4.231225e+02	2.252867e-01	4.193613e-01	1.213653e+01	3.229504e-01	-7.663164e+01	1.258213e+02	390
1.950000e+05	1.566984e+02	4.265931e+02	2.227585e-01	3.495247e-01	1.214125e+01	4.824557e-01	-7.663164e+01	1.263944e+02	391
1.955000e+05	1.627134e+02	4.230711e+02	2.253164e-01	4.193078e-01	1.214270e+01	3.226161e-01	-7.663164e+01	1.258221e+02	392
1.960000e+05	1.566616e+02	4.266309e+02	2.228380e-01	3.494136e-01	1.214737e+01	4.823818e-01	-7.663164e+01	1.263933e+02	393
1.965000e+05	1.626327e+02	4.230125e+02	2.253460e-01	4.192839e-01	1.214878e+01	3.224500e-01	-7.663164e+01	1.258218e+02	394
1.970000e+05	1.566243e+02	4.267050e+02	2.229069e-01	3.493625e-01	1.215339e+01	4.823697e-01	-7.663164e+01	1.263920e+02	395
1.975000e+05	1.625816e+02	4.230594e+02	2.253774e-01	4.192812e-01	1.215476e+01	3.224087e-01	-7.663164e+01	1.258206e+02	396
1.980000e+05	1.565885e+02	4.267713e+02	2.229696e-01	3.493561e-01	1.215934e+01	4.824048e-01	-7.663164e+01	1.263903e+02	397
1.985000e+05	1.625630e+02	4.231325e+02	2.254105e-01	4.192944e-01	1.216067e+01	3.224617e-01	-7.663164e+01	1.258189e+02	398
1.990000e+05	1.565451e+02	4.268241e+02	2.230286e-01	3.493834e-01	1.216521e+01	4.824765e-01	-7.663164e+01	1.263884e+02	399
1.995000e+05	1.625578e+02	4.231899e+02	2.254443e-01	4.193191e-01	1.216650e+01	3.225878e-01	-7.663164e+01	1.258168e+02	400
2.000000e+05	1.565040e+02	4.268666e+02	2.230833e-01	3.494363e-01	1.217101e+01	4.825774e-01	-7.663164e+01	1.263865e+02	401
2.005000e+05	1.625706e+02	4.232342e+02	2.254775e-01	4.193517e-01	1.217226e+01	3.227718e-01	-7.663164e+01	1.258145e+02	402
2.010000e+05	1.564640e+02	4.269045e+02	2.231322e-01	3.495086e-01	1.217674e+01	4.827019e-01	-7.663164e+01	1.263843e+02	403
2.015000e+05	1.625876e+02	4.232712e+02	2.255093e-01	4.193891e-01	1.217796e+01	3.230021e-01	-7.663164e+01	1.258118e+02	404
2.020000e+05	1.564233e+02	4.269345e+02	2.231732e-01	3.495953e-01	1.218242e+01	4.828456e-01	-7.663164e+01	1.263822e+02	405
2.025000e+05	1.626093e+02	4.233015e+02	2.255384e-01	4.194290e-01	1.218359e+01	3.232699e-01	-7.663164e+01	1.258088e+02	406
2.030000e+05	1.563794e+02	4.269589e+02	2.232046e-01	3.496928e-01	1.218803e+01	4.830050e-01	-7.663164e+01	1.263799e+02	407
2.035000e+05	1.626271e+02	4.233262e+02	2.255641e-01	4.194694e-01	1.218917e+01	3.235681e-01	-7.663164e+01	1.258058e+02	408
2.040000e+05	1.563392e+02	4.269790e+02	2.232252e-01	3.497979e-01	1.219358e+01	4.831770e-01	-7.663164e+01	1.263775e+02	409
2.045000e+05	1.626473e+02	4.233463e+02	2.255855e-01	4.195090e-01	1.219469e+01	3.238909e-01	-7.663164e+01	1.258026e+02	410
2.050000e+05	1.563039e+02	4.269949e+02	2.232342e-01	3.499083e-01	1.219908e+01	4.833593e-01	-7.663164e+01	1.263750e+02	411
2.055000e+05	1.626662e+02	4.233628e+02	2.256022e-01	4.195467e-01	1.220016e+01	3.242336e-01	-7.663164e+01	1.257993e+02	412
2.060000e+05	1.562645e+02	4.270060e+02	2.232311e-01	3.500221e-01	1.220453e+01	4.835497e-01	-7.663164e+01	1.263725e+02	413
2.065000e+05	1.626832e+02	4.233766e+02	2.256136e-01	4.195818e-01	1.220558e+01	3.245925e-01	-7.663164e+01	1.257960e+02	414
2.070000e+05	1.562267e+02	4.270138e+02	2.232160e-01	3.501381e-01	1.220993e+01	4.837465e-01	-7.663164e+01	1.263699e+02	415
2.075000e+05	1.626993e+02	4.233871e+02	2.256196e-01	4.196139e-01	1.221095e+01	3.249645e-01	-7.663171e+01	1.257927e+02	416
2.080000e+05	1.561908e+02	4.270184e+02	2.231889e-01	3.502550e-01	1.221529e+01	4.839483e-01	-7.663172e+01	1.263674e+02	417
2.085000e+05	1.627130e+02	4.233956e+02	2.256201e-01	4.196425e-01	1.221628e+01	3.253471e-01	-7.663451e+01	1.257893e+02	418
2.090000e+05	1.561573e+02	4.270198e+02	2.231503e-01	3.503721e-01	1.222060e+01	4.841539e-01	-7.663452e+01	1.263648e+02	419
2.095000e+05	1.627207e+02	4.234018e+02	2.256149e-01	4.196674e-01	1.222155e+01	3.257383e-01	-7.663725e+01	1.257860e+02	420
2.100000e+05	1.561262e+02	4.270183e+02	2.231005e-01	3.504887e-01	1.222586e+01	4.843624e-01	-7.663727e+01	1.263621e+02	421
2.105000e+05	1.627276e+02	4.234064e+02	2.256042e-01	4.196886e-01	1.222679e+01	3.261365e-01	-7.663996e+01	1.257827e+02	422
2.110000e+05	1.560926e+02	4.270141e+02	2.230398e-01	3.506045e-01	1.223108e+01	4.845730e-01	-7.663997e+01	1.263595e+02	423
2.115000e+05	1.627337e+02	4.234094e+02	2.255878e-01	4.197060e-01	1.223198e+01	3.265405e-01	-7.664263e+01	1.257793e+02	424
2.120000e+05	1.560617e+02	4.270072e+02	2.229689e-01	3.507191e-01	1.223625e+01	4.847851e-01	-7.664264e+01	1.263569e+02	425
2.125000e+05	1.627394e+02	4.234107e+02	2.255659e-01	4.197196e-01	1.223713e+01	3.269492e-01	-7.664527e+01	1.257760e+02	426
2.130000e+05	1.560283e+02	4.269978e+02	2.228880e-01	3.508322e-01	1.224139e+01	4.849982e-01	-7.664528e+01	1.263543e+02	427
2.135000e+05	1.627397e+02	4.234103e+02	2.255383e-01	4.197294e-01	1.224224e+01	3.273619e-01	-7.664788e+01	1.257728e+02	428
2.140000e+05	1.559976e+02	4.269853e+02	2.227977e-01	3.509437e-01	1.224648e+01	4.852120e-01	-7.664789e+01	1.263516e+02	429
2.145000e+05	1.627447e+02	4.234085e+02	2.255050e-01	4.197355e-01	1.224732e+01	3.277780e-01	-7.665047e+01	1.257695e+02	430
2.150000e+05	1.559696e+02	4.269710e+02	2.226982e-01	3.510534e-01	1.225154e+01	4.854261e-01	-7.665048e+01	1.263490e+02	431
2.155000e+05	1.627446e+02	4.234052e+02	2.254659e-01	4.197379e-01	1.225235e+01	3.281969e-01	-7.665304e+01	1.257663e+02	432
2.160000e+05	1.559391e+02	4.269554e+02	2.225899e-01	3.511615e-01	1.225656e+01	4.856402e-01	-7.665305e+01	1.263464e+02	433
2.165000e+05	1.627445e+02	4.234006e+02	2.254208e-01	4.197367e-01	1.225734e+01	3.286183e-01	-7.665558e+01	1.257631e+02	434
2.170000e+05	1.559112e+02	4.269364e+02	2.224732e-01	3.512677e-01	1.226154e+01	4.858543e-01	-7.665560e+01	1.263439e+02	435
2.175000e+05	1.627394e+02	4.233945e+02	2.253696e-01	4.197321e-01	1.226230e+01	3.290420e-01	-7.665811e+01	1.257600e+02	436
2.180000e+05	1.558859e+02	4.269157e+02	2.223483e-01	3.513721e-01	1.226648e+01	4.860680e-01	-7.665813e+01	1.263413e+02	437
2.185000e+05	1.627394e+02	4.233872e+02	2.253121e-01	4.197240e-01	1.226721e+01	3.294677e-01	-7.666063e+01	1.257569e+02	438
2.190000e+05	1.558581e+02	4.268926e+02	2.222155e-01	3.514747e-01	1.227138e+01	4.862814e-01	-7.666064e+01	1.263388e+02	439
2.195000e+05	1.627345e+02	4.233775e+02	2.252484e-01	4.197125e-01	1.227210e+01	3.298952e-01	-7.666313e+01	1.257538e+02	440
2.200000e+05	1.558328e+02	4.268659e+02	2.220749e-01	3.515756e-01	1.227625e+01	4.864944e-01	-7.666314e+01	1.263362e+02	441
2.205000e+05	1.627298e+02	4.233677e+02	2.251781e-01	4.196978e-01	1.227694e+01	3.303246e-01	-7.666562e+01	1.257508e+02	442
2.210000e+05	1.558050e+02	4.268376e+02	2.219267e-01	3.516747e-01	1.228108e+01	4.867068e-01	-7.666563e+01	1.263336e+02	443
2.215000e+05	1.627253e+02	4.233561e+02	2.251013e-01	4.196798e-01	1.228175e+01	3.307557e-01	-7.666809e+01	1.257479e+02	444
2.220000e+05	1.557796e+02	4.268106e+02	2.217710e-01	3.517722e-01	1.228588e+01	4.869186e-01	-7.666810e+01	1.263312e+02	445
2.225000e+05	1.627210e+02	4.233421e+02	2.250179e-01	4.196586e-01	1.228653e+01	3.311884e-01	-7.667055e+01	1.257449e+02	446
2.230000e+05	1.557565e+02	4.267792e+02	2.216080e-01	3.518679e-01	1.229064e+01	4.871298e-01	-7.667057e+01	1.263288e+02	447
2.235000e+05	1.627169e+02	4.233285e+02	2.249277e-01	4.196343e-01	1.229127e+01	3.316228e-01	-7.667301e+01	1.257420e+02	448
2.240000e+05	1.557307e+02	4.267452e+02	2.214378e-01	3.519621e-01	1.229536e+01	4.873403e-01	-7.667302e+01	1.263263e+02	449
2.245000e+05	1.627131e+02	4.233126e+02	2.248307e-01	4.196070e-01	1.229597e+01	3.320589e-01	-7.667545e+01	1.257392e+02	450
2.250000e+05	1.557072e+02	4.267102e+02	2.212605e-01	3.520547e-01	1.230005e+01	4.875501e-01	-7.667546e+01	1.263239e+02	451
2.255000e+05	1.627045e+02	4.232945e+02	2.247269e-01	4.195766e-01	1.230065e+01	3.324966e-01	-7.667788e+01	1.257363e+02	452
2.260000e+05	1.556859e+02	4.266728e+02	2.210762e-01	3.521458e-01	1.230471e+01	4.877593e-01	-7.667789e+01	1.263215e+02	453
2.265000e+05	1.627011e+02	4.232763e+02	2.246164e-01	4.195434e-01	1.230528e+01	3.329359e-01	-7.668030e+01	1.257335e+02	454
2.270000e+05	1.556567e+02	4.267062e+02	2.208850e-01	3.522355e-01	1.230934e+01	4.879676e-01	-7.668031e+01	1.263191e+02	455
2.275000e+05	1.626930e+02	4.232556e+02	2.244991e-01	4.195073e-01	1.230989e+01	3.333768e-01	-7.668271e+01	1.257308e+02	456
2.280000e+05	1.556345e+02	4.267432e+02	2.206872e-01	3.523237e-01	1.231393e+01	4.881752e-01	-7.668272e+01	1.263168e+02	457
2.285000e+05	1.626901e+02	4.232339e+02	2.243752e-01	4.194685e-01	1.231446e+01	3.338191e-01	-7.668511e+01	1.257281e+02	458
2.290000e+05	1.556091e+02	4.267791e+02	2.204830e-01	3.524106e-01	1.231849e+01	4.883819e-01	-7.668513e+01	1.263144e+02	459
2.295000e+05	1.626824e+02	4.232102e+02	2.242449e-01	4.194271e-01	1.231901e+01	3.342627e-01	-7.668751e+01	1.257254e+02	460
2.300000e+05	1.555906e+02	4.268106e+02	2.202726e-01	3.524962e-01	1.232302e+01	4.885879e-01	-7.668752e+01	1.263121e+02	461
2.305000e+05	1.626749e+02	4.231860e+02	2.241081e-01	4.193832e-01	1.232351e+01	3.347077e-01	-7.668990e+01	1.257227e+02	462
2.310000e+05	1.555687e+02	4.268398e+02	2.200561e-01	3.525805e-01	1.232751e+01	4.887929e-01	-7.668991e+01	1.263099e+02	463
2.315000e+05	1.626676e+02	4.231597e+02	2.239651e-01	4.193368e-01	1.232799e+01	3.351541e-01	-7.669227e+01	1.257201e+02	464
2.320000e+05	1.555483e+02	4.268709e+02	2.198337e-01	3.526637e-01	1.233198e+01	4.889971e-01	-7.669229e+01	1.263075e+02	465
2.325000e+05	1.626606e+02	4.231297e+02	2.238159e-01	4.192879e-01	1.233244e+01	3.356018e-01	-7.669464e+01	1.257175e+02	466
2.330000e+05	1.555243e+02	4.268943e+02	2.196053e-01	3.527457e-01	1.233641e+01	4.892004e-01	-7.669466e+01	1.263054e+02	467
2.335000e+05	1.626538e+02	4.231002e+02	2.236606e-01	4.192367e-01	1.233685e+01	3.360510e-01	-7.669701e+01	1.257149e+02	468
2.340000e+05	1.555066e+02	4.269205e+02	2.193710e-01	3.528266e-01	1.234081e+01	4.894027e-01	-7.669702e+01	1.263031e+02	469
2.345000e+05	1.626472e+02	4.230719e+02	2.234991e-01	4.191830e-01	1.234124e+01	3.365018e-01	-7.669936e+01	1.257125e+02	470
2.350000e+05	1.554851e+02	4.269409e+02	2.191306e-01	3.529064e-01	1.234519e+01	4.896041e-01	-7.669937e+01	1.263010e+02	471
2.355000e+05	1.626407e+02	4.230524e+02	2.233316e-01	4.191268e-01	1.234560e+01	3.369543e-01	-7.670171e+01	1.257100e+02	472
2.360000e+05	1.554646e+02	4.269613e+02	2.188840e-01	3.529851e-01	1.234953e+01	4.898045e-01	-7.670172e+01	1.262988e+02	473
2.365000e+05	1.626345e+02	4.230866e+02	2.231581e-01	4.190681e-01	1.234992e+01	3.374087e-01	-7.670405e+01	1.257076e+02	474
2.370000e+05	1.554448e+02	4.269800e+02	2.186309e-01	3.530629e-01	1.235384e+01	4.900039e-01	-7.670406e+01	1.262966e+02	475
2.375000e+05	1.626235e+02	4.231180e+02	2.229916e-01	4.190068e-01	1.235422e+01	3.378651e-01	-7.670638e+01	1.257052e+02	476
2.380000e+05	1.554257e+02	4.269960e+02	2.183711e-01	3.531395e-01	1.235812e+01	4.902022e-01	-7.670639e+01	1.262945e+02	477
2.385000e+05	1.626177e+02	4.231506e+02	2.228596e-01	4.189428e-01	1.235848e+01	3.383239e-01	-7.670870e+01	1.257028e+02	478
2.390000e+05	1.554074e+02	4.270106e+02	2.181045e-01	3.532152e-01	1.236238e+01	4.903995e-01	-7.670871e+01	1.262924e+02	479
2.395000e+05	1.626120e+02	4.231791e+02	2.227167e-01	4.188760e-01	1.236272e+01	3.387851e-01	-7.671102e+01	1.257005e+02	480
2.400000e+05	1.553904e+02	4.270234e+02	2.178308e-01	3.532899e-01	1.236660e+01	4.905957e-01	-7.671103e+01	1.262902e+02	481
2.405000e+05	1.626066e+02	4.232055e+02	2.225628e-01	4.188064e-01	1.236693e+01	3.392489e-01	-7.671332e+01	1.256983e+02	482
2.410000e+05	1.553705e+02	4.270339e+02	2.175496e-01	3.533636e-01	1.237080e+01	4.907906e-01	-7.671334e+01	1.262882e+02	483
2.415000e+05	1.626014e+02	4.232321e+02	2.223981e-01	4.187339e-01	1.237111e+01	3.397156e-01	-7.671562e+01	1.256960e+02	484
2.420000e+05	1.553550e+02	4.270433e+02	2.172609e-01	3.534363e-01	1.237497e+01	4.909843e-01	-7.671563e+01	1.262860e+02	485
2.425000e+05	1.625963e+02	4.232589e+02	2.222223e-01	4.186584e-01	1.237526e+01	3.401852e-01	-7.671791e+01	1.256937e+02	486
2.430000e+05	1.553389e+02	4.270496e+02	2.169642e-01	3.535079e-01	1.237911e+01	4.911768e-01	-7.671792e+01	1.262840e+02	487
2.435000e+05	1.625915e+02	4.232817e+02	2.220357e-01	4.185797e-01	1.237939e+01	3.406580e-01	-7.672019e+01	1.256915e+02	488
2.440000e+05	1.553210e+02	4.270548e+02	2.166594e-01	3.535786e-01	1.238322e+01	4.913678e-01	-7.672020e+01	1.262820e+02	489
2.445000e+05	1.625868e+02	4.233043e+02	2.218382e-01	4.184979e-01	1.238349e+01	3.411343e-01	-7.672246e+01	1.256894e+02	490
2.450000e+05	1.553036e+02	4.270581e+02	2.163460e-01	3.536482e-01	1.238731e+01	4.915575e-01	-7.672247e+01	1.262799e+02	491
2.455000e+05	1.625824e+02	4.233241e+02	2.216299e-01	4.184128e-01	1.238756e+01	3.416141e-01	-7.672472e+01	1.256873e+02	492
2.460000e+05	1.552856e+02	4.270594e+02	2.160240e-01	3.537168e-01	1.239137e+01	4.917457e-01	-7.672473e+01	1.262780e+02	493
2.465000e+05	1.625781e+02	4.233442e+02	2.214110e-01	4.183243e-01	1.239161e+01	3.420978e-01	-7.672698e+01	1.256851e+02	494
2.470000e+05	1.552727e+02	4.270591e+02	2.156928e-01	3.537844e-01	1.239540e+01	4.919324e-01	-7.672699e+01	1.262760e+02	495
2.475000e+05	1.625688e+02	4.233616e+02	2.211815e-01	4.182323e-01	1.239562e+01	3.425856e-01	-7.672922e+01	1.256831e+02	496
2.480000e+05	1.552530e+02	4.270569e+02	2.153521e-01	3.538508e-01	1.239941e+01	4.921176e-01	-7.672923e+01	1.262740e+02	497
2.485000e+05	1.625645e+02	4.233790e+02	2.209413e-01	4.181366e-01	1.239962e+01	3.430778e-01	-7.673145e+01	1.256810e+02	498
2.490000e+05	1.552420e+02	4.270533e+02	2.150014e-01	3.539162e-01	1.240339e+01	4.923012e-01	-7.673147e+01	1.262721e+02	499
2.495000e+05	1.625600e+02	4.233932e+02	2.206905e-01	4.180370e-01	1.240358e+01	3.435747e-01	-7.673368e+01	1.256791e+02	500
2.500000e+05	1.552252e+02	4.270478e+02	2.146403e-01	3.539804e-01	1.240734e+01	4.924833e-01	-7.673369e+01	1.262702e+02	501
2.505000e+05	1.625554e+02	4.234063e+02	2.204289e-01	4.179333e-01	1.240753e+01	3.440768e-01	-7.673589e+01	1.256771e+02	502
2.510000e+05	1.552124e+02	4.270403e+02	2.142681e-01	3.540434e-01	1.241127e+01	4.926639e-01	-7.673590e+01	1.262682e+02	503
2.515000e+05	1.625556e+02	4.234188e+02	2.201564e-01	4.178254e-01	1.241144e+01	3.445844e-01	-7.673809e+01	1.256751e+02	504
2.520000e+05	1.551938e+02	4.270316e+02	2.138842e-01	3.541051e-01	1.241518e+01	4.928431e-01	-7.673811e+01	1.262663e+02	505
2.525000e+05	1.625507e+02	4.234292e+02	2.198729e-01	4.177130e-01	1.241534e+01	3.450980e-01	-7.674029e+01	1.256732e+02	506
2.530000e+05	1.551842e+02	4.270200e+02	2.134879e-01	3.541656e-01	1.241906e+01	4.930208e-01	-7.674030e+01	1.262643e+02	507
2.535000e+05	1.625460e+02	4.234378e+02	2.195779e-01	4.175959e-01	1.241920e+01	3.456181e-01	-7.674247e+01	1.256714e+02	508
2.540000e+05	1.551687e+02	4.270080e+02	2.130785e-01	3.542247e-01	1.242291e+01	4.931972e-01	-7.674248e+01	1.262625e+02	509
2.545000e+05	1.625417e+02	4.234450e+02	2.192711e-01	4.174736e-01	1.242305e+01	3.461453e-01	-7.674464e+01	1.256696e+02	510
2.550000e+05	1.551575e+02	4.269937e+02	2.126549e-01	3.542823e-01	1.242675e+01	4.933723e-01	-7.674465e+01	1.262606e+02	511
2.555000e+05	1.625381e+02	4.234509e+02	2.189521e-01	4.173460e-01	1.242687e+01	3.466803e-01	-7.674679e+01	1.256677e+02	512
2.560000e+05	1.551407e+02	4.269793e+02	2.122163e-01	3.543385e-01	1.243055e+01	4.935462e-01	-7.674681e+01	1.262587e+02	513
2.565000e+05	1.625354e+02	4.234549e+02	2.186203e-01	4.172125e-01	1.243066e+01	3.472237e-01	-7.674894e+01	1.256660e+02	514
2.570000e+05	1.551285e+02	4.269626e+02	2.117614e-01	3.543930e-01	1.243434e+01	4.937191e-01	-7.674895e+01	1.262569e+02	515
2.575000e+05	1.625337e+02	4.234574e+02	2.182749e-01	4.170728e-01	1.243443e+01	3.477765e-01	-7.675107e+01	1.256643e+02	516
2.580000e+05	1.551208e+02	4.269439e+02	2.112891e-01	3.544459e-01	1.243810e+01	4.938910e-01	-7.675108e+01	1.262550e+02	517
2.585000e+05	1.625329e+02	4.234583e+02	2.179152e-01	4.169265e-01	1.243818e+01	3.483395e-01	-7.675318e+01	1.256626e+02	518
2.590000e+05	1.551079e+02	4.269240e+02	2.107978e-01	3.544969e-01	1.244184e+01	4.940621e-01	-7.675319e+01	1.262532e+02	519
2.595000e+05	1.625280e+02	4.234574e+02	2.175401e-01	4.167728e-01	1.244191e+01	3.489139e-01	-7.675528e+01	1.256609e+02	520
2.600000e+05	1.550947e+02	4.269021e+02	2.102858e-01	3.545460e-01	1.244555e+01	4.942325e-01	-7.675529e+01	1.262513e+02	521
2.605000e+05	1.625287e+02	4.234551e+02	2.171484e-01	4.166113e-01	1.244562e+01	3.495010e-01	-7.675736e+01	1.256593e+02	522
2.610000e+05	1.550863e+02	4.268784e+02	2.097511e-01	3.545930e-01	1.244925e+01	4.944024e-01	-7.675737e+01	1.262494e+02	523
2.615000e+05	1.625243e+02	4.234508e+02	2.167388e-01	4.164411e-01	1.244930e+01	3.501021e-01	-7.675942e+01	1.256577e+02	524
2.620000e+05	1.550779e+02	4.268536e+02	2.091916e-01	3.546378e-01	1.245292e+01	4.945720e-01	-7.675943e+01	1.262476e+02	525
2.625000e+05	1.625246e+02	4.234448e+02	2.163095e-01	4.162614e-01	1.245296e+01	3.507191e-01	-7.676146e+01	1.256561e+02	526
2.630000e+05	1.550647e+02	4.268296e+02	2.086071e-01	3.546801e-01	1.245657e+01	4.947414e-01	-7.676147e+01	1.262458e+02	527
2.635000e+05	1.625245e+02	4.234369e+02	2.158586e-01	4.160712e-01	1.245660e+01	3.513540e-01	-7.676347e+01	1.256546e+02	528
2.640000e+05	1.550565e+02	4.268020e+02	2.079933e-01	3.547198e-01	1.246020e+01	4.949110e-01	-7.676348e+01	1.262440e+02	529
2.645000e+05	1.625191e+02	4.234271e+02	2.153837e-01	4.158692e-01	1.246022e+01	3.520091e-01	-7.676546e+01	1.256531e+02	530
2.650000e+05	1.550487e+02	4.267750e+02	2.073455e-01	3.547566e-01	1.246380e+01	4.950811e-01	-7.676547e+01	1.262422e+02	531
2.655000e+05	1.625188e+02	4.234151e+02	2.148817e-01	4.156542e-01	1.246382e+01	3.526874e-01	-7.676742e+01	1.256517e+02	532
2.660000e+05	1.550413e+02	4.267456e+02	2.066590e-01	3.547903e-01	1.246739e+01	4.952519e-01	-7.676744e+01	1.262403e+02	533
2.665000e+05	1.625188e+02	4.234015e+02	2.143491e-01	4.154244e-01	1.246740e+01	3.533926e-01	-7.676935e+01	1.256503e+02	534
2.670000e+05	1.550345e+02	4.267157e+02	2.059285e-01	3.548204e-01	1.247096e+01	4.954240e-01	-7.676936e+01	1.262385e+02	535
2.675000e+05	1.625191e+02	4.233854e+02	2.137813e-01	4.151778e-01	1.247096e+01	3.541290e-01	-7.677124e+01	1.256490e+02	536
2.680000e+05	1.550234e+02	4.267082e+02	2.051473e-01	3.548465e-01	1.247451e+01	4.955977e-01	-7.677126e+01	1.262366e+02	537
2.685000e+05	1.625197e+02	4.233673e+02	2.131728e-01	4.149118e-01	1.247450e+01	3.549021e-01	-7.677309e+01	1.256477e+02	538
2.690000e+05	1.550233e+02	4.267391e+02	2.043070e-01	3.548682e-01	1.247803e+01	4.957740e-01	-7.677310e+01	1.262346e+02	539
2.695000e+05	1.625158e+02	4.233455e+02	2.125163e-01	4.146233e-01	1.247802e+01	3.557191e-01	-7.677489e+01	1.256464e+02	540
2.700000e+05	1.550192e+02	4.267623e+02	2.033968e-01	3.548847e-01	1.248154e+01	4.959534e-01	-7.677490e+01	1.262327e+02	541
2.705000e+05	1.625173e+02	4.233219e+02	2.118027e-01	4.143085e-01	1.248152e+01	3.565889e-01	-7.677662e+01	1.256452e+02	542
2.710000e+05	1.550166e+02	4.267848e+02	2.024031e-01	3.548953e-01	1.248504e+01	4.961372e-01	-7.677663e+01	1.262307e+02	543
2.715000e+05	1.625143e+02	4.232956e+02	2.110197e-01	4.139625e-01	1.248501e+01	3.575236e-01	-7.677828e+01	1.256441e+02	544
2.720000e+05	1.550157e+02	4.268068e+02	2.013076e-01	3.548988e-01	1.248851e+01	4.963270e-01	-7.677829e+01	1.262286e+02	545
2.725000e+05	1.625169e+02	4.232685e+02	2.101513e-01	4.135792e-01	1.248848e+01	3.585389e-01	-7.677984e+01	1.256432e+02	546
2.730000e+05	1.550170e+02	4.268235e+02	2.000860e-01	3.548939e-01	1.249197e+01	4.965246e-01	-7.677985e+01	1.262265e+02	547
2.735000e+05	1.625151e+02	4.232368e+02	2.091756e-01	4.131512e-01	1.249193e+01	3.596563e-01	-7.678129e+01	1.256423e+02	548
2.740000e+05	1.550210e+02	4.268391e+02	1.987048e-01	3.548788e-01	1.249541e+01	4.967331e-01	-7.678130e+01	1.262243e+02	549
2.745000e+05	1.625091e+02	4.232006e+02	2.080643e-01	4.126697e-01	1.249537e+01	3.609040e-01	-7.678258e+01	1.256415e+02	550
2.750000e+05	1.550284e+02	4.268509e+02	1.971178e-01	3.548508e-01	1.249884e+01	4.969565e-01	-7.678259e+01	1.262219e+02	551
2.755000e+05	1.625041e+02	4.232042e+02	2.067868e-01	4.121273e-01	1.249880e+01	3.623120e-01	-7.678368e+01	1.256409e+02	552
2.760000e+05	1.550402e+02	4.268596e+02	1.952637e-01	3.548068e-01	1.250225e+01	4.972008e-01	-7.678369e+01	1.262193e+02	553
2.765000e+05	1.624952e+02	4.232631e+02	2.053495e-01	4.115223e-01	1.250221e+01	3.638736e-01	-7.678453e+01	1.256403e+02	554
2.770000e+05	1.550525e+02	4.268628e+02	1.930789e-01	3.547426e-01	1.250566e+01	4.974737e-01	-7.678454e+01	1.262165e+02	555
2.775000e+05	1.624877e+02	4.233210e+02	2.038359e-01	4.108642e-01	1.250562e+01	3.655052e-01	-7.678512e+01	1.256400e+02	556
2.780000e+05	1.550758e+02	4.268622e+02	1.905982e-01	3.546558e-01	1.250905e+01	4.977805e-01	-7.678513e+01	1.262134e+02	557
2.785000e+05	1.624816e+02	4.233772e+02	2.023902e-01	4.102085e-01	1.250901e+01	3.670628e-01	-7.678566e+01	1.256401e+02	558
