2.790000e+05	8.530825e+01	4.171826e+02	1.355334e-01	3.454873e-01	1.087945e+01	4.143256e-01	-8.170198e+01	1.324356e+02	559
2.795000e+05	8.302240e+01	4.170779e+02	1.910448e-01	4.008111e-01	1.087802e+01	2.965666e-01	-8.170198e+01	1.320663e+02	560
2.800000e+05	8.471301e+01	4.173409e+02	7.482877e-02	3.900964e-01	1.088333e+01	3.055399e-01	-8.170198e+01	1.323817e+02	561
2.805000e+05	8.268239e+01	4.170163e+02	6.068973e-02	4.159130e-01	1.088028e+01	2.778018e-01	-8.171241e+01	1.321622e+02	562
2.810000e+05	8.556835e+01	4.171669e+02	1.705969e-01	3.344600e-01	1.088583e+01	4.483333e-01	-8.171242e+01	1.324420e+02	563
2.815000e+05	8.306740e+01	4.170610e+02	1.979842e-01	4.031977e-01	1.088436e+01	2.936074e-01	-8.171242e+01	1.320595e+02	564
2.820000e+05	8.478804e+01	4.173759e+02	8.195653e-02	3.744308e-01	1.088987e+01	3.355158e-01	-8.171242e+01	1.323844e+02	565
2.825000e+05	8.256734e+01	4.169808e+02	7.957839e-02	4.139534e-01	1.088738e+01	2.789303e-01	-8.171311e+01	1.320800e+02	566
2.830000e+05	8.522823e+01	4.171575e+02	1.353238e-01	3.455757e-01	1.089281e+01	4.141713e-01	-8.171311e+01	1.324328e+02	567
2.835000e+05	8.296238e+01	4.170597e+02	1.909681e-01	4.008710e-01	1.089131e+01	2.966619e-01	-8.171311e+01	1.320647e+02	568
2.840000e+05	8.467300e+01	4.173631e+02	7.639537e-02	3.904558e-01	1.089654e+01	3.051569e-01	-8.171311e+01	1.323791e+02	569
2.845000e+05	8.263738e+01	4.167841e+02	6.040770e-02	4.160808e-01	1.089340e+01	2.778883e-01	-8.172343e+01	1.321644e+02	570
2.850000e+05	8.552333e+01	4.172990e+02	1.727645e-01	3.339172e-01	1.089889e+01	4.505877e-01	-8.172343e+01	1.324395e+02	571
2.855000e+05	8.302239e+01	4.170412e+02	1.978656e-01	4.035038e-01	1.089734e+01	2.935524e-01	-8.172343e+01	1.320573e+02	572
2.860000e+05	8.477304e+01	4.173413e+02	8.873907e-02	3.764753e-01	1.090283e+01	3.314949e-01	-8.172343e+01	1.323823e+02	573
2.865000e+05	8.250733e+01	4.167737e+02	7.712249e-02	4.143629e-01	1.090021e+01	2.789299e-01	-8.172454e+01	1.320805e+02	574
2.870000e+05	8.523323e+01	4.172780e+02	1.481259e-01	3.414634e-01	1.090560e+01	4.269751e-01	-8.172455e+01	1.324313e+02	575
2.875000e+05	8.292738e+01	4.169844e+02	1.957227e-01	4.018032e-01	1.090402e+01	2.956365e-01	-8.172455e+01	1.320610e+02	576
2.880000e+05	8.467301e+01	4.173147e+02	7.990801e-02	3.904418e-01	1.090922e+01	3.057522e-01	-8.172455e+01	1.323784e+02	577
2.885000e+05	8.259237e+01	4.168529e+02	6.072035e-02	4.163140e-01	1.090601e+01	2.780850e-01	-8.173389e+01	1.321632e+02	578
2.890000e+05	8.549332e+01	4.173518e+02	1.753300e-01	3.333228e-01	1.091144e+01	4.533496e-01	-8.173389e+01	1.324369e+02	579
2.895000e+05	8.298238e+01	4.169671e+02	1.976983e-01	4.038954e-01	1.090984e+01	2.935311e-01	-8.173389e+01	1.320550e+02	580
2.900000e+05	8.477305e+01	4.172412e+02	9.280224e-02	3.778226e-01	1.091529e+01	3.293214e-01	-8.173389e+01	1.323802e+02	581
2.905000e+05	8.246732e+01	4.168243e+02	7.573480e-02	4.147664e-01	1.091256e+01	2.790316e-01	-8.173541e+01	1.320828e+02	582
2.910000e+05	8.523323e+01	4.173319e+02	1.573674e-01	3.385479e-01	1.091791e+01	4.363196e-01	-8.173541e+01	1.324295e+02	583
2.915000e+05	8.289737e+01	4.168679e+02	1.979269e-01	4.025368e-01	1.091628e+01	2.950875e-01	-8.173541e+01	1.320577e+02	584
2.920000e+05	8.468301e+01	4.171942e+02	8.743877e-02	3.765659e-01	1.092167e+01	3.312457e-01	-8.173541e+01	1.323772e+02	585
2.925000e+05	8.241731e+01	4.168629e+02	7.696776e-02	4.144127e-01	1.091893e+01	2.789955e-01	-8.174115e+01	1.320801e+02	586
2.930000e+05	8.514820e+01	4.173319e+02	1.511539e-01	3.405133e-01	1.092422e+01	4.300690e-01	-8.174116e+01	1.324288e+02	587
2.935000e+05	8.285236e+01	4.167648e+02	1.965789e-01	4.021123e-01	1.092255e+01	2.955303e-01	-8.174116e+01	1.320590e+02	588
2.940000e+05	8.463300e+01	4.171144e+02	8.531932e-02	3.760393e-01	1.092790e+01	3.321367e-01	-8.174116e+01	1.323760e+02	589
2.945000e+05	8.238731e+01	4.169118e+02	7.752941e-02	4.142950e-01	1.092513e+01	2.790071e-01	-8.174669e+01	1.320792e+02	590
2.950000e+05	8.510319e+01	4.173160e+02	1.490755e-01	3.411929e-01	1.093038e+01	4.280017e-01	-8.174669e+01	1.324279e+02	591
2.955000e+05	8.281736e+01	4.166361e+02	1.960263e-01	4.019996e-01	1.092867e+01	2.957080e-01	-8.174669e+01	1.320590e+02	592
2.960000e+05	8.460299e+01	4.170177e+02	8.560302e-02	3.761862e-01	1.093399e+01	3.318319e-01	-8.174669e+01	1.323751e+02	593
2.965000e+05	8.236230e+01	4.169488e+02	7.734456e-02	4.143307e-01	1.093118e+01	2.790213e-01	-8.175223e+01	1.320793e+02	594
2.970000e+05	8.507818e+01	4.172828e+02	1.504190e-01	3.407639e-01	1.093640e+01	4.293595e-01	-8.175223e+01	1.324272e+02	595
2.975000e+05	8.279235e+01	4.167155e+02	1.963950e-01	4.021207e-01	1.093465e+01	2.956366e-01	-8.175223e+01	1.320585e+02	596
2.980000e+05	8.458799e+01	4.169069e+02	8.722608e-02	3.766872e-01	1.093995e+01	3.309288e-01	-8.175223e+01	1.323745e+02	597
2.985000e+05	8.233730e+01	4.169671e+02	7.678218e-02	4.144557e-01	1.093710e+01	2.790431e-01	-8.175773e+01	1.320801e+02	598
2.990000e+05	8.506817e+01	4.172322e+02	1.535477e-01	3.397678e-01	1.094229e+01	4.325106e-01	-8.175773e+01	1.324266e+02	599
2.995000e+05	8.277235e+01	4.167845e+02	1.971695e-01	4.023694e-01	1.094051e+01	2.954460e-01	-8.175773e+01	1.320576e+02	600
3.000000e+05	8.458299e+01	4.169952e+02	8.918859e-02	3.772888e-01	1.094579e+01	3.299282e-01	-8.175773e+01	1.323741e+02	601
3.005000e+05	8.232230e+01	4.169641e+02	7.614867e-02	4.146257e-01	1.094288e+01	2.790810e-01	-8.176314e+01	1.320811e+02	602
3.010000e+05	8.506818e+01	4.171746e+02	1.571778e-01	3.386390e-01	1.094805e+01	4.361791e-01	-8.176314e+01	1.324261e+02	603
3.015000e+05	8.275734e+01	4.168275e+02	1.979184e-01	4.026664e-01	1.094625e+01	2.952388e-01	-8.176314e+01	1.320566e+02	604
3.020000e+05	8.458299e+01	4.170675e+02	9.110108e-02	3.778743e-01	1.095151e+01	3.290380e-01	-8.176314e+01	1.323738e+02	605
3.025000e+05	8.230729e+01	4.169350e+02	7.557460e-02	4.148155e-01	1.094856e+01	2.791354e-01	-8.176846e+01	1.320824e+02	606
3.030000e+05	8.506317e+01	4.170972e+02	1.607027e-01	3.375786e-01	1.095371e+01	4.397590e-01	-8.176846e+01	1.324256e+02	607
3.035000e+05	8.274734e+01	4.168635e+02	1.984770e-01	4.029732e-01	1.095188e+01	2.950568e-01	-8.176846e+01	1.320555e+02	608
3.040000e+05	8.458800e+01	4.171205e+02	9.287634e-02	3.783841e-01	1.095712e+01	3.283489e-01	-8.176846e+01	1.323734e+02	609
3.045000e+05	8.229229e+01	4.168840e+02	7.511969e-02	4.150095e-01	1.095412e+01	2.792046e-01	-8.177369e+01	1.320837e+02	610
3.050000e+05	8.506317e+01	4.169941e+02	1.638756e-01	3.366598e-01	1.095926e+01	4.430015e-01	-8.177370e+01	1.324250e+02	611
3.055000e+05	8.273234e+01	4.168906e+02	1.988247e-01	4.032711e-01	1.095740e+01	2.949126e-01	-8.177370e+01	1.320545e+02	612
3.060000e+05	8.459300e+01	4.171566e+02	9.452085e-02	3.787493e-01	1.096263e+01	3.279714e-01	-8.177370e+01	1.323731e+02	613
3.065000e+05	8.228229e+01	4.168101e+02	7.485613e-02	4.151922e-01	1.095959e+01	2.792890e-01	-8.177885e+01	1.320847e+02	614
3.070000e+05	8.505817e+01	4.168933e+02	1.665664e-01	3.359113e-01	1.096471e+01	4.457769e-01	-8.177885e+01	1.324246e+02	615
3.075000e+05	8.272233e+01	4.169073e+02	1.990016e-01	4.035466e-01	1.096283e+01	2.948114e-01	-8.177885e+01	1.320535e+02	616
3.080000e+05	8.460300e+01	4.171776e+02	9.604954e-02	3.786432e-01	1.096804e+01	3.285139e-01	-8.177885e+01	1.323728e+02	617
3.085000e+05	8.227229e+01	4.167305e+02	7.516817e-02	4.153150e-01	1.096498e+01	2.794069e-01	-8.178386e+01	1.320843e+02	618
3.090000e+05	8.504317e+01	4.169413e+02	1.683598e-01	3.354365e-01	1.097008e+01	4.476880e-01	-8.178386e+01	1.324239e+02	619
3.095000e+05	8.270733e+01	4.169142e+02	1.990954e-01	4.037581e-01	1.096817e+01	2.947843e-01	-8.178386e+01	1.320527e+02	620
3.100000e+05	8.460301e+01	4.171819e+02	9.738199e-02	3.598614e-01	1.097340e+01	3.719648e-01	-8.178386e+01	1.323724e+02	621
3.105000e+05	8.250231e+01	4.168978e+02	1.041893e-01	4.129799e-01	1.097079e+01	2.811281e-01	-8.178386e+01	1.320610e+02	622
3.110000e+05	8.445797e+01	4.168831e+02	1.180190e-01	3.517486e-01	1.097575e+01	3.990436e-01	-8.178386e+01	1.324148e+02	623
3.115000e+05	8.260231e+01	4.169135e+02	1.782594e-01	3.995551e-01	1.097388e+01	3.014767e-01	-8.178386e+01	1.320505e+02	624
3.120000e+05	8.453798e+01	4.171556e+02	8.835578e-02	3.789908e-01	1.097910e+01	3.271922e-01	-8.178386e+01	1.323627e+02	625
3.125000e+05	8.219728e+01	4.166050e+02	7.437181e-02	4.151829e-01	1.097595e+01	2.792907e-01	-8.179539e+01	1.320870e+02	626
3.130000e+05	8.497815e+01	4.170753e+02	1.675470e-01	3.356525e-01	1.098098e+01	4.467597e-01	-8.179539e+01	1.324242e+02	627
3.135000e+05	8.265232e+01	4.168896e+02	1.990269e-01	4.037093e-01	1.097900e+01	2.948390e-01	-8.179539e+01	1.320538e+02	628
3.140000e+05	8.455799e+01	4.171455e+02	9.766920e-02	3.599569e-01	1.098417e+01	3.716139e-01	-8.179539e+01	1.323722e+02	629
3.145000e+05	8.245230e+01	4.168024e+02	1.035238e-01	4.130743e-01	1.098149e+01	2.811489e-01	-8.179539e+01	1.320608e+02	630
3.150000e+05	8.443297e+01	4.170313e+02	1.216954e-01	3.504768e-01	1.098641e+01	4.027413e-01	-8.179539e+01	1.324144e+02	631
3.155000e+05	8.256230e+01	4.168798e+02	1.826661e-01	4.001737e-01	1.098448e+01	3.006197e-01	-8.179539e+01	1.320503e+02	632
3.160000e+05	8.450797e+01	4.171427e+02	9.029508e-02	3.793565e-01	1.098964e+01	3.268289e-01	-8.179539e+01	1.323633e+02	633
3.165000e+05	8.216727e+01	4.167615e+02	7.411908e-02	4.153775e-01	1.098643e+01	2.793923e-01	-8.180585e+01	1.320884e+02	634
3.170000e+05	8.495314e+01	4.171401e+02	1.701529e-01	3.349734e-01	1.099141e+01	4.494674e-01	-8.180586e+01	1.324238e+02	635
3.175000e+05	8.262232e+01	4.168119e+02	1.990599e-01	4.040234e-01	1.098938e+01	2.947805e-01	-8.180586e+01	1.320533e+02	636
3.180000e+05	8.454799e+01	4.170512e+02	1.005337e-01	3.607005e-01	1.099452e+01	3.695248e-01	-8.180586e+01	1.323720e+02	637
3.185000e+05	8.241229e+01	4.166968e+02	1.005733e-01	4.134620e-01	1.099176e+01	2.811169e-01	-8.180586e+01	1.320583e+02	638
3.190000e+05	8.444797e+01	4.171057e+02	1.312952e-01	3.473108e-01	1.099666e+01	4.123115e-01	-8.180586e+01	1.324148e+02	639
3.195000e+05	8.253730e+01	4.168026e+02	1.908248e-01	4.013234e-01	1.099468e+01	2.990687e-01	-8.180586e+01	1.320490e+02	640
3.200000e+05	8.450297e+01	4.170524e+02	9.352069e-02	3.795945e-01	1.099979e+01	3.269604e-01	-8.180586e+01	1.323648e+02	641
3.205000e+05	8.214727e+01	4.168301e+02	7.415773e-02	4.156391e-01	1.099652e+01	2.795620e-01	-8.181597e+01	1.320895e+02	642
3.210000e+05	8.493313e+01	4.171466e+02	1.730862e-01	3.342521e-01	1.100147e+01	4.525706e-01	-8.181597e+01	1.324233e+02	643
3.215000e+05	8.260231e+01	4.166925e+02	1.990223e-01	4.044038e-01	1.099939e+01	2.947465e-01	-8.181597e+01	1.320525e+02	644
3.220000e+05	8.455299e+01	4.168875e+02	1.042796e-01	3.614864e-01	1.100451e+01	3.674423e-01	-8.181597e+01	1.323718e+02	645
3.225000e+05	8.238228e+01	4.165281e+02	9.891125e-02	4.138289e-01	1.100168e+01	2.811860e-01	-8.181597e+01	1.320572e+02	646
3.230000e+05	8.446298e+01	4.171214e+02	1.420453e-01	3.440490e-01	1.100655e+01	4.231320e-01	-8.181597e+01	1.324148e+02	647
3.235000e+05	8.251729e+01	4.166846e+02	1.959461e-01	4.022088e-01	1.100453e+01	2.980985e-01	-8.181597e+01	1.320481e+02	648
3.240000e+05	8.450298e+01	4.168821e+02	9.671227e-02	3.607552e-01	1.100963e+01	3.697894e-01	-8.181597e+01	1.323660e+02	649
3.245000e+05	8.234728e+01	4.166089e+02	1.010957e-01	4.135221e-01	1.100679e+01	2.812415e-01	-8.182026e+01	1.320616e+02	650
3.250000e+05	8.440296e+01	4.171042e+02	1.354086e-01	3.460971e-01	1.101162e+01	4.165491e-01	-8.182026e+01	1.324147e+02	651
3.255000e+05	8.248729e+01	4.165735e+02	1.931508e-01	4.017933e-01	1.100956e+01	2.986662e-01	-8.182026e+01	1.320500e+02	652
3.260000e+05	8.446796e+01	4.168005e+02	9.570599e-02	3.605400e-01	1.101463e+01	3.704913e-01	-8.182026e+01	1.323658e+02	653
3.265000e+05	8.232727e+01	4.167064e+02	1.022092e-01	4.134278e-01	1.101176e+01	2.813046e-01	-8.182542e+01	1.320639e+02	654
3.270000e+05	8.437295e+01	4.170766e+02	1.339845e-01	3.464718e-01	1.101656e+01	4.151873e-01	-8.182543e+01	1.324148e+02	655
3.275000e+05	8.245728e+01	4.165049e+02	1.925066e-01	4.017423e-01	1.101447e+01	2.987900e-01	-8.182543e+01	1.320509e+02	656
3.280000e+05	8.444796e+01	4.167366e+02	9.586532e-02	3.606518e-01	1.101952e+01	3.701462e-01	-8.182543e+01	1.323659e+02	657
3.285000e+05	8.230227e+01	4.167469e+02	1.016926e-01	4.134929e-01	1.101662e+01	2.813053e-01	-8.183079e+01	1.320640e+02	658
3.290000e+05	8.436295e+01	4.170327e+02	1.364701e-01	3.457850e-01	1.102139e+01	4.176740e-01	-8.183080e+01	1.324151e+02	659
3.295000e+05	8.244228e+01	4.165787e+02	1.935936e-01	4.019352e-01	1.101928e+01	2.985911e-01	-8.183080e+01	1.320512e+02	660
3.300000e+05	8.443796e+01	4.168263e+02	9.683630e-02	3.609568e-01	1.102431e+01	3.692605e-01	-8.183080e+01	1.323664e+02	661
3.305000e+05	8.228727e+01	4.167695e+02	1.005293e-01	4.136378e-01	1.102137e+01	2.812888e-01	-8.183620e+01	1.320632e+02	662
3.310000e+05	8.436295e+01	4.169641e+02	1.405711e-01	3.445140e-01	1.102614e+01	4.217594e-01	-8.183620e+01	1.324155e+02	663
3.315000e+05	8.242728e+01	4.166481e+02	1.953187e-01	4.022391e-01	1.102400e+01	2.982678e-01	-8.183620e+01	1.320512e+02	664
3.320000e+05	8.443296e+01	4.168979e+02	9.857119e-02	3.613670e-01	1.102901e+01	3.680986e-01	-8.183620e+01	1.323670e+02	665
3.325000e+05	8.226726e+01	4.167823e+02	9.944391e-02	4.138075e-01	1.102604e+01	2.812909e-01	-8.184151e+01	1.320626e+02	666
3.330000e+05	8.436796e+01	4.168863e+02	1.451061e-01	3.430770e-01	1.103079e+01	4.262973e-01	-8.184152e+01	1.324159e+02	667
3.335000e+05	8.241727e+01	4.166884e+02	1.969637e-01	4.025695e-01	1.102863e+01	2.979437e-01	-8.184152e+01	1.320512e+02	668
3.340000e+05	8.442796e+01	4.169499e+02	1.003624e-01	3.618231e-01	1.103362e+01	3.668721e-01	-8.184152e+01	1.323676e+02	669
3.345000e+05	8.225226e+01	4.167922e+02	9.856430e-02	4.139817e-01	1.103062e+01	2.813132e-01	-8.184673e+01	1.320622e+02	670
3.350000e+05	8.437296e+01	4.168028e+02	1.494583e-01	3.416887e-01	1.103536e+01	4.306726e-01	-8.184673e+01	1.324163e+02	671
3.355000e+05	8.241227e+01	4.167275e+02	1.983172e-01	4.028945e-01	1.103318e+01	2.976559e-01	-8.184673e+01	1.320512e+02	672
3.360000e+05	8.442796e+01	4.169829e+02	1.021248e-01	3.622666e-01	1.103816e+01	3.657784e-01	-8.184673e+01	1.323684e+02	673
3.365000e+05	8.224226e+01	4.167914e+02	9.789471e-02	4.141518e-01	1.103513e+01	2.813524e-01	-8.185187e+01	1.320621e+02	674
3.370000e+05	8.438296e+01	4.167065e+02	1.533931e-01	3.404440e-01	1.103985e+01	4.346472e-01	-8.185187e+01	1.324168e+02	675
3.375000e+05	8.240227e+01	4.167541e+02	1.993549e-01	4.032024e-01	1.103765e+01	2.974115e-01	-8.185187e+01	1.320513e+02	676
3.380000e+05	8.443296e+01	4.170018e+02	1.038657e-01	3.626144e-01	1.104261e+01	3.650408e-01	-8.185187e+01	1.323691e+02	677
3.385000e+05	8.223226e+01	4.167801e+02	9.746699e-02	4.143098e-01	1.103955e+01	2.814080e-01	-8.185693e+01	1.320621e+02	678
3.390000e+05	8.438296e+01	4.167350e+02	1.568252e-01	3.393764e-01	1.104427e+01	4.381352e-01	-8.185693e+01	1.324171e+02	679
3.395000e+05	8.239227e+01	4.167719e+02	2.001067e-01	4.034876e-01	1.104205e+01	2.972102e-01	-8.185693e+01	1.320515e+02	680
3.400000e+05	8.443296e+01	4.170057e+02	1.054356e-01	3.626895e-01	1.104700e+01	3.650252e-01	-8.185693e+01	1.323698e+02	681
3.405000e+05	8.222225e+01	4.167614e+02	9.747260e-02	4.144374e-01	1.104391e+01	2.814897e-01	-8.186188e+01	1.320623e+02	682
3.410000e+05	8.438796e+01	4.168047e+02	1.596309e-01	3.385175e-01	1.104862e+01	4.410226e-01	-8.186189e+01	1.324175e+02	683
3.415000e+05	8.238727e+01	4.167766e+02	2.006056e-01	4.037402e-01	1.104638e+01	2.970546e-01	-8.186189e+01	1.320519e+02	684
3.420000e+05	8.443296e+01	4.169948e+02	1.068368e-01	3.556887e-01	1.105131e+01	3.859519e-01	-8.186189e+01	1.323705e+02	685
3.425000e+05	8.224225e+01	4.167366e+02	1.411794e-01	4.115550e-01	1.104853e+01	2.846919e-01	-8.186189e+01	1.320617e+02	686
3.430000e+05	8.422791e+01	4.166967e+02	1.291483e-01	3.470705e-01	1.105322e+01	4.137005e-01	-8.186189e+01	1.324056e+02	687
3.435000e+05	8.230726e+01	4.167628e+02	1.904594e-01	4.022254e-01	1.105090e+01	2.989582e-01	-8.186189e+01	1.320572e+02	688
3.440000e+05	8.435794e+01	4.169757e+02	1.019449e-01	3.626840e-01	1.105580e+01	3.648169e-01	-8.186189e+01	1.323700e+02	689
3.445000e+05	8.217225e+01	4.166666e+02	9.732438e-02	4.143326e-01	1.105267e+01	2.814542e-01	-8.187266e+01	1.320654e+02	690
3.450000e+05	8.433795e+01	4.169178e+02	1.585556e-01	3.388652e-01	1.105732e+01	4.399119e-01	-8.187266e+01	1.324189e+02	691
3.455000e+05	8.234726e+01	4.167512e+02	2.004259e-01	4.036955e-01	1.105503e+01	2.971858e-01	-8.187266e+01	1.320543e+02	692
3.460000e+05	8.440295e+01	4.169266e+02	1.071401e-01	3.529783e-01	1.105992e+01	3.942293e-01	-8.187266e+01	1.323717e+02	693
3.465000e+05	8.221725e+01	4.166406e+02	1.436152e-01	4.116866e-01	1.105710e+01	2.846049e-01	-8.187266e+01	1.320632e+02	694
3.470000e+05	8.420791e+01	4.168304e+02	1.331961e-01	3.459501e-01	1.106174e+01	4.176631e-01	-8.187266e+01	1.324072e+02	695
3.475000e+05	8.227725e+01	4.166890e+02	1.926350e-01	4.025333e-01	1.105939e+01	2.986420e-01	-8.187266e+01	1.320588e+02	696
3.480000e+05	8.433793e+01	4.168862e+02	1.035169e-01	3.630046e-01	1.106425e+01	3.642203e-01	-8.187266e+01	1.323717e+02	697
3.485000e+05	8.214724e+01	4.165278e+02	9.698180e-02	4.144942e-01	1.106107e+01	2.815297e-01	-8.188285e+01	1.320669e+02	698
3.490000e+05	8.432795e+01	4.169615e+02	1.618851e-01	3.378723e-01	1.106569e+01	4.433173e-01	-8.188286e+01	1.324201e+02	699
3.495000e+05	8.232726e+01	4.166756e+02	2.009196e-01	4.040143e-01	1.106335e+01	2.970198e-01	-8.188286e+01	1.320558e+02	700
3.500000e+05	8.439295e+01	4.168006e+02	1.092216e-01	3.494192e-01	1.106821e+01	4.040188e-01	-8.188286e+01	1.323734e+02	701
3.505000e+05	8.220224e+01	4.165112e+02	1.697327e-01	4.015419e-01	1.106569e+01	2.998598e-01	-8.188286e+01	1.320637e+02	702
3.510000e+05	8.426291e+01	4.167582e+02	1.020120e-01	3.627205e-01	1.107050e+01	3.643728e-01	-8.188286e+01	1.323756e+02	703
3.515000e+05	8.210223e+01	4.163738e+02	9.708321e-02	4.143298e-01	1.106729e+01	2.814932e-01	-8.189099e+01	1.320684e+02	704
3.520000e+05	8.427793e+01	4.169563e+02	1.600433e-01	3.384381e-01	1.107186e+01	4.414389e-01	-8.189100e+01	1.324217e+02	705
3.525000e+05	8.229225e+01	4.165748e+02	2.006871e-01	4.038898e-01	1.106949e+01	2.972090e-01	-8.189100e+01	1.320580e+02	706
3.530000e+05	8.436794e+01	4.166811e+02	1.089928e-01	3.495346e-01	1.107431e+01	4.037505e-01	-8.189100e+01	1.323746e+02	707
3.535000e+05	8.217224e+01	4.163691e+02	1.687022e-01	4.015261e-01	1.107175e+01	3.000293e-01	-8.189100e+01	1.320655e+02	708
3.540000e+05	8.424790e+01	4.166045e+02	1.025823e-01	3.629521e-01	1.107654e+01	3.639274e-01	-8.189100e+01	1.323767e+02	709
3.545000e+05	8.207723e+01	4.164864e+02	9.682150e-02	4.144334e-01	1.107329e+01	2.815424e-01	-8.189863e+01	1.320699e+02	710
3.550000e+05	8.427293e+01	4.169225e+02	1.621792e-01	3.378104e-01	1.107784e+01	4.436243e-01	-8.189864e+01	1.324230e+02	711
3.555000e+05	8.227725e+01	4.164461e+02	2.009847e-01	4.041007e-01	1.107544e+01	2.971167e-01	-8.189864e+01	1.320593e+02	712
3.560000e+05	8.435294e+01	4.166038e+02	1.109845e-01	3.483788e-01	1.108025e+01	4.073506e-01	-8.189864e+01	1.323760e+02	713
3.565000e+05	8.216223e+01	4.164743e+02	1.772571e-01	4.022162e-01	1.107768e+01	2.990081e-01	-8.189864e+01	1.320665e+02	714
3.570000e+05	8.423290e+01	4.166809e+02	1.044561e-01	3.630334e-01	1.108243e+01	3.640061e-01	-8.189864e+01	1.323786e+02	715
3.575000e+05	8.206222e+01	4.165770e+02	9.687328e-02	4.145694e-01	1.107915e+01	2.816340e-01	-8.190605e+01	1.320714e+02	716
3.580000e+05	8.427293e+01	4.168586e+02	1.647137e-01	3.370755e-01	1.108368e+01	4.462503e-01	-8.190605e+01	1.324242e+02	717
3.585000e+05	8.226224e+01	4.164040e+02	2.012384e-01	4.043608e-01	1.108125e+01	2.969957e-01	-8.190605e+01	1.320607e+02	718
3.590000e+05	8.435294e+01	4.167160e+02	1.147337e-01	3.471124e-01	1.108603e+01	4.114351e-01	-8.190605e+01	1.323775e+02	719
3.595000e+05	8.215223e+01	4.165586e+02	1.836981e-01	4.027832e-01	1.108345e+01	2.982718e-01	-8.190605e+01	1.320674e+02	720
3.600000e+05	8.423290e+01	4.167820e+02	1.062578e-01	3.623179e-01	1.108818e+01	3.659754e-01	-8.190605e+01	1.323804e+02	721
3.605000e+05	8.205222e+01	4.166318e+02	9.806271e-02	4.146313e-01	1.108488e+01	2.817985e-01	-8.191318e+01	1.320727e+02	722
3.610000e+05	8.426793e+01	4.167587e+02	1.665010e-01	3.365541e-01	1.108940e+01	4.482012e-01	-8.191318e+01	1.324250e+02	723
3.615000e+05	8.224724e+01	4.165086e+02	2.013457e-01	4.045778e-01	1.108693e+01	2.969190e-01	-8.191318e+01	1.320623e+02	724
3.620000e+05	8.434794e+01	4.168008e+02	1.183451e-01	3.460664e-01	1.109170e+01	4.149718e-01	-8.191318e+01	1.323790e+02	725
3.625000e+05	8.214223e+01	4.166200e+02	1.875933e-01	4.031849e-01	1.108909e+01	2.978365e-01	-8.191318e+01	1.320686e+02	726
3.630000e+05	8.422790e+01	4.168373e+02	1.077986e-01	3.506121e-01	1.109380e+01	4.005061e-01	-8.191318e+01	1.323822e+02	727
3.635000e+05	8.208222e+01	4.166603e+02	1.473839e-01	4.003074e-01	1.109109e+01	3.025425e-01	-8.191318e+01	1.320727e+02	728
3.640000e+05	8.417788e+01	4.168469e+02	1.020697e-01	3.635835e-01	1.109581e+01	3.625701e-01	-8.191318e+01	1.323815e+02	729
3.645000e+05	8.200221e+01	4.166787e+02	9.602508e-02	4.146623e-01	1.109245e+01	2.816545e-01	-8.192418e+01	1.320757e+02	730
3.650000e+05	8.423292e+01	4.165705e+02	1.668144e-01	3.365066e-01	1.109691e+01	4.483723e-01	-8.192418e+01	1.324280e+02	731
3.655000e+05	8.221724e+01	4.166156e+02	2.013947e-01	4.046103e-01	1.109441e+01	2.969741e-01	-8.192418e+01	1.320652e+02	732
3.660000e+05	8.432793e+01	4.168571e+02	1.202997e-01	3.455710e-01	1.109914e+01	4.169814e-01	-8.192418e+01	1.323812e+02	733
3.665000e+05	8.211722e+01	4.166692e+02	1.888740e-01	4.033703e-01	1.109650e+01	2.977274e-01	-8.192418e+01	1.320711e+02	734
3.670000e+05	8.421290e+01	4.168708e+02	1.090392e-01	3.492931e-01	1.110117e+01	4.042202e-01	-8.192418e+01	1.323844e+02	735
3.675000e+05	8.206222e+01	4.166792e+02	1.676337e-01	4.015967e-01	1.109847e+01	3.002430e-01	-8.192418e+01	1.320747e+02	736
3.680000e+05	8.415788e+01	4.168708e+02	1.044398e-01	3.634322e-01	1.110313e+01	3.632450e-01	-8.192418e+01	1.323841e+02	737
3.685000e+05	8.198721e+01	4.166683e+02	9.642691e-02	4.147695e-01	1.109973e+01	2.817658e-01	-8.193400e+01	1.320788e+02	738
3.690000e+05	8.422292e+01	4.166531e+02	1.687533e-01	3.359731e-01	1.110418e+01	4.504222e-01	-8.193400e+01	1.324299e+02	739
3.695000e+05	8.220223e+01	4.166659e+02	2.014351e-01	4.048490e-01	1.110164e+01	2.969000e-01	-8.193400e+01	1.320677e+02	740
3.700000e+05	8.431793e+01	4.168579e+02	1.251036e-01	3.441808e-01	1.110634e+01	4.217133e-01	-8.193400e+01	1.323835e+02	741
3.705000e+05	8.210222e+01	4.166667e+02	1.916989e-01	4.037356e-01	1.110368e+01	2.974219e-01	-8.193400e+01	1.320732e+02	742
3.710000e+05	8.420789e+01	4.168486e+02	1.116028e-01	3.479204e-01	1.110832e+01	4.085939e-01	-8.193400e+01	1.323869e+02	743
3.715000e+05	8.205221e+01	4.166545e+02	1.787118e-01	4.024490e-01	1.110560e+01	2.989727e-01	-8.193400e+01	1.320768e+02	744
