1.860000e+05	9.530762e+01	2.914342e+02	2.044903e-02	4.783061e-01	6.637680e+00	2.988167e-01	-7.734277e+01	1.185469e+02	373
1.865000e+05	9.530762e+01	2.914291e+02	2.044778e-02	4.782818e-01	6.636656e+00	2.988014e-01	-7.734277e+01	1.185464e+02	374
1.870000e+05	9.531262e+01	2.914226e+02	2.044652e-02	4.782575e-01	6.635637e+00	2.987863e-01	-7.734277e+01	1.185461e+02	375
1.875000e+05	9.531262e+01	2.914165e+02	2.044527e-02	4.782333e-01	6.634621e+00	2.987711e-01	-7.734277e+01	1.185457e+02	376
1.880000e+05	9.531762e+01	2.914103e+02	2.044403e-02	4.782092e-01	6.633608e+00	2.987561e-01	-7.734277e+01	1.185453e+02	377
1.885000e+05	9.531762e+01	2.914045e+02	2.044280e-02	4.781852e-01	6.632599e+00	2.987411e-01	-7.734277e+01	1.185448e+02	378
1.890000e+05	9.532262e+01	2.913979e+02	2.044156e-02	4.781613e-01	6.631594e+00	2.987262e-01	-7.734277e+01	1.185445e+02	379
1.895000e+05	9.532262e+01	2.913913e+02	2.044033e-02	4.781374e-01	6.630592e+00	2.987113e-01	-7.734277e+01	1.185441e+02	380
1.900000e+05	9.532762e+01	2.913846e+02	2.043911e-02	4.781137e-01	6.629594e+00	2.986965e-01	-7.734277e+01	1.185437e+02	381
1.905000e+05	9.532762e+01	2.913780e+02	2.043789e-02	4.780901e-01	6.628599e+00	2.986817e-01	-7.734277e+01	1.185433e+02	382
1.910000e+05	9.533262e+01	2.913714e+02	2.043668e-02	4.780666e-01	6.627608e+00	2.986671e-01	-7.734277e+01	1.185429e+02	383
1.915000e+05	9.533262e+01	2.913651e+02	2.043548e-02	4.780432e-01	6.626620e+00	2.986524e-01	-7.734277e+01	1.185424e+02	384
1.920000e+05	9.533762e+01	2.913577e+02	2.043427e-02	4.780199e-01	6.625635e+00	2.986379e-01	-7.734277e+01	1.185421e+02	385
1.925000e+05	9.533762e+01	2.913505e+02	2.043307e-02	4.779966e-01	6.624654e+00	2.986234e-01	-7.734277e+01	1.185417e+02	386
1.930000e+05	9.534263e+01	2.913432e+02	2.043188e-02	4.779735e-01	6.623677e+00	2.986089e-01	-7.734277e+01	1.185413e+02	387
1.935000e+05	9.534263e+01	2.913363e+02	2.043069e-02	4.779504e-01	6.622703e+00	2.985945e-01	-7.734277e+01	1.185409e+02	388
1.940000e+05	9.534763e+01	2.913285e+02	2.042951e-02	4.779275e-01	6.621732e+00	2.985802e-01	-7.734277e+01	1.185405e+02	389
1.945000e+05	9.534763e+01	2.913212e+02	2.042833e-02	4.779046e-01	6.620764e+00	2.985659e-01	-7.734277e+01	1.185401e+02	390
1.950000e+05	9.535263e+01	2.913135e+02	2.042715e-02	4.778819e-01	6.619801e+00	2.985517e-01	-7.734277e+01	1.185397e+02	391
1.955000e+05	9.535263e+01	2.913059e+02	2.042599e-02	4.778592e-01	6.618840e+00	2.985375e-01	-7.734277e+01	1.185393e+02	392
1.960000e+05	9.535763e+01	2.912984e+02	2.042483e-02	4.778366e-01	6.617883e+00	2.985234e-01	-7.734277e+01	1.185388e+02	393
1.965000e+05	9.535763e+01	2.912903e+02	2.042366e-02	4.778141e-01	6.616929e+00	2.985094e-01	-7.734277e+01	1.185384e+02	394
1.970000e+05	9.536263e+01	2.912823e+02	2.042251e-02	4.777917e-01	6.615978e+00	2.984954e-01	-7.734277e+01	1.185380e+02	395
1.975000e+05	9.536263e+01	2.912743e+02	2.042136e-02	4.777694e-01	6.615031e+00	2.984815e-01	-7.734277e+01	1.185376e+02	396
1.980000e+05	9.537263e+01	2.912682e+02	2.042022e-02	4.777472e-01	6.614087e+00	2.984676e-01	-7.734277e+01	1.185372e+02	397
1.985000e+05	9.537263e+01	2.912708e+02	2.041908e-02	4.777251e-01	6.613147e+00	2.984538e-01	-7.734277e+01	1.185368e+02	398
1.990000e+05	9.537763e+01	2.912744e+02	2.041794e-02	4.777030e-01	6.612209e+00	2.984400e-01	-7.734277e+01	1.185364e+02	399
1.995000e+05	9.537763e+01	2.912773e+02	2.041681e-02	4.776811e-01	6.611275e+00	2.984263e-01	-7.734277e+01	1.185360e+02	400
2.000000e+05	9.538263e+01	2.912799e+02	2.041569e-02	4.776592e-01	6.610345e+00	2.984127e-01	-7.734277e+01	1.185355e+02	401
2.005000e+05	9.538263e+01	2.912824e+02	2.041457e-02	4.776375e-01	6.609417e+00	2.983991e-01	-7.734277e+01	1.185351e+02	402
2.010000e+05	9.538763e+01	2.912849e+02	2.041346e-02	4.776158e-01	6.608493e+00	2.983855e-01	-7.734277e+01	1.185347e+02	403
2.015000e+05	9.538763e+01	2.912875e+02	2.041234e-02	4.775942e-01	6.607572e+00	2.983720e-01	-7.734277e+01	1.185343e+02	404
2.020000e+05	9.539263e+01	2.912896e+02	2.041124e-02	4.775727e-01	6.606654e+00	2.983586e-01	-7.734277e+01	1.185339e+02	405
2.025000e+05	9.539263e+01	2.912919e+02	2.041013e-02	4.775513e-01	6.605740e+00	2.983452e-01	-7.734277e+01	1.185335e+02	406
2.030000e+05	9.539763e+01	2.912941e+02	2.040904e-02	4.775299e-01	6.604828e+00	2.983319e-01	-7.734277e+01	1.185331e+02	407
2.035000e+05	9.539764e+01	2.912951e+02	2.040795e-02	4.775087e-01	6.603920e+00	2.983187e-01	-7.734277e+01	1.185326e+02	408
2.040000e+05	9.540264e+01	2.912979e+02	2.040685e-02	4.774876e-01	6.603015e+00	2.983054e-01	-7.734277e+01	1.185322e+02	409
2.045000e+05	9.540264e+01	2.912993e+02	2.040577e-02	4.774665e-01	6.602113e+00	2.982923e-01	-7.734277e+01	1.185318e+02	410
2.050000e+05	9.540264e+01	2.913012e+02	2.040469e-02	4.774455e-01	6.601215e+00	2.982792e-01	-7.734277e+01	1.185314e+02	411
2.055000e+05	9.540764e+01	2.913021e+02	2.040363e-02	4.774246e-01	6.600319e+00	2.982661e-01	-7.734277e+01	1.185309e+02	412
2.060000e+05	9.540764e+01	2.913043e+02	2.040255e-02	4.774038e-01	6.599427e+00	2.982531e-01	-7.734277e+01	1.185305e+02	413
2.065000e+05	9.541264e+01	2.913055e+02	2.040148e-02	4.773830e-01	6.598537e+00	2.982402e-01	-7.734277e+01	1.185301e+02	414
2.070000e+05	9.541264e+01	2.913065e+02	2.040042e-02	4.773624e-01	6.597651e+00	2.982273e-01	-7.734277e+01	1.185296e+02	415
2.075000e+05	9.541764e+01	2.913079e+02	2.039936e-02	4.773418e-01	6.596768e+00	2.982144e-01	-7.734277e+01	1.185292e+02	416
2.080000e+05	9.541764e+01	2.913081e+02	2.039832e-02	4.773214e-01	6.595888e+00	2.982017e-01	-7.734277e+01	1.185287e+02	417
2.085000e+05	9.542264e+01	2.913098e+02	2.039726e-02	4.773010e-01	6.595011e+00	2.981889e-01	-7.734277e+01	1.185284e+02	418
2.090000e+05	9.542264e+01	2.913106e+02	2.039621e-02	4.772806e-01	6.594138e+00	2.981762e-01	-7.734277e+01	1.185280e+02	419
2.095000e+05	9.542264e+01	2.913113e+02	2.039517e-02	4.772604e-01	6.593267e+00	2.981636e-01	-7.734277e+01	1.185275e+02	420
2.100000e+05	9.542764e+01	2.913119e+02	2.039414e-02	4.772403e-01	6.592399e+00	2.981510e-01	-7.734277e+01	1.185271e+02	421
2.105000e+05	9.542764e+01	2.913122e+02	2.039311e-02	4.772202e-01	6.591534e+00	2.981385e-01	-7.734277e+01	1.185267e+02	422
2.110000e+05	9.543264e+01	2.913126e+02	2.039208e-02	4.772002e-01	6.590673e+00	2.981260e-01	-7.734277e+01	1.185262e+02	423
2.115000e+05	9.543264e+01	2.913130e+02	2.039106e-02	4.771803e-01	6.589814e+00	2.981136e-01	-7.734277e+01	1.185258e+02	424
2.120000e+05	9.543764e+01	2.913131e+02	2.039004e-02	4.771605e-01	6.588958e+00	2.981012e-01	-7.734277e+01	1.185254e+02	425
2.125000e+05	9.543764e+01	2.913131e+02	2.038903e-02	4.771407e-01	6.588106e+00	2.980889e-01	-7.734277e+01	1.185249e+02	426
2.130000e+05	9.544264e+01	2.913132e+02	2.038801e-02	4.771210e-01	6.587256e+00	2.980766e-01	-7.734277e+01	1.185245e+02	427
2.135000e+05	9.544264e+01	2.913131e+02	2.038701e-02	4.771015e-01	6.586409e+00	2.980643e-01	-7.734277e+01	1.185241e+02	428
2.140000e+05	9.544264e+01	2.913129e+02	2.038600e-02	4.770820e-01	6.585566e+00	2.980522e-01	-7.734277e+01	1.185237e+02	429
2.145000e+05	9.544764e+01	2.913123e+02	2.038501e-02	4.770625e-01	6.584725e+00	2.980400e-01	-7.734277e+01	1.185232e+02	430
2.150000e+05	9.544765e+01	2.913122e+02	2.038401e-02	4.770432e-01	6.583887e+00	2.980279e-01	-7.734277e+01	1.185228e+02	431
2.155000e+05	9.545265e+01	2.913117e+02	2.038302e-02	4.770239e-01	6.583052e+00	2.980159e-01	-7.734277e+01	1.185223e+02	432
2.160000e+05	9.545265e+01	2.913111e+02	2.038204e-02	4.770047e-01	6.582220e+00	2.980039e-01	-7.734277e+01	1.185219e+02	433
2.165000e+05	9.545265e+01	2.913103e+02	2.038106e-02	4.769856e-01	6.581391e+00	2.979920e-01	-7.734277e+01	1.185215e+02	434
2.170000e+05	9.545765e+01	2.913095e+02	2.038008e-02	4.769666e-01	6.580565e+00	2.979801e-01	-7.734277e+01	1.185210e+02	435
2.175000e+05	9.545765e+01	2.913086e+02	2.037910e-02	4.769476e-01	6.579742e+00	2.979683e-01	-7.734277e+01	1.185206e+02	436
2.180000e+05	9.546265e+01	2.913074e+02	2.037814e-02	4.769287e-01	6.578921e+00	2.979565e-01	-7.734277e+01	1.185201e+02	437
2.185000e+05	9.546265e+01	2.913064e+02	2.037717e-02	4.769099e-01	6.578104e+00	2.979447e-01	-7.734277e+01	1.185197e+02	438
2.190000e+05	9.546765e+01	2.913052e+02	2.037621e-02	4.768912e-01	6.577289e+00	2.979330e-01	-7.734277e+01	1.185192e+02	439
2.195000e+05	9.546765e+01	2.913041e+02	2.037525e-02	4.768725e-01	6.576477e+00	2.979214e-01	-7.734277e+01	1.185188e+02	440
2.200000e+05	9.546765e+01	2.913027e+02	2.037430e-02	4.768539e-01	6.575668e+00	2.979098e-01	-7.734277e+01	1.185184e+02	441
2.205000e+05	9.547265e+01	2.913013e+02	2.037335e-02	4.768354e-01	6.574862e+00	2.978982e-01	-7.734277e+01	1.185179e+02	442
2.210000e+05	9.547265e+01	2.912997e+02	2.037240e-02	4.768170e-01	6.574059e+00	2.978867e-01	-7.734277e+01	1.185175e+02	443
2.215000e+05	9.547765e+01	2.912981e+02	2.037146e-02	4.767987e-01	6.573258e+00	2.978753e-01	-7.734277e+01	1.185171e+02	444
2.220000e+05	9.547765e+01	2.912963e+02	2.037052e-02	4.767804e-01	6.572460e+00	2.978638e-01	-7.734277e+01	1.185166e+02	445
2.225000e+05	9.547765e+01	2.912945e+02	2.036958e-02	4.767622e-01	6.571665e+00	2.978525e-01	-7.734277e+01	1.185162e+02	446
2.230000e+05	9.548265e+01	2.912925e+02	2.036866e-02	4.767440e-01	6.570873e+00	2.978412e-01	-7.734277e+01	1.185157e+02	447
2.235000e+05	9.548265e+01	2.912904e+02	2.036774e-02	4.767260e-01	6.570084e+00	2.978299e-01	-7.734277e+01	1.185152e+02	448
2.240000e+05	9.548765e+01	2.912884e+02	2.036681e-02	4.767080e-01	6.569297e+00	2.978187e-01	-7.734277e+01	1.185148e+02	449
2.245000e+05	9.548765e+01	2.912862e+02	2.036589e-02	4.766901e-01	6.568513e+00	2.978075e-01	-7.734277e+01	1.185144e+02	450
2.250000e+05	9.548765e+01	2.912840e+02	2.036497e-02	4.766722e-01	6.567732e+00	2.977963e-01	-7.734277e+01	1.185139e+02	451
2.255000e+05	9.549265e+01	2.912816e+02	2.036406e-02	4.766545e-01	6.566953e+00	2.977852e-01	-7.734277e+01	1.185135e+02	452
2.260000e+05	9.549265e+01	2.912791e+02	2.036315e-02	4.766368e-01	6.566178e+00	2.977742e-01	-7.734277e+01	1.185130e+02	453
2.265000e+05	9.549265e+01	2.912766e+02	2.036225e-02	4.766192e-01	6.565405e+00	2.977632e-01	-7.734277e+01	1.185126e+02	454
2.270000e+05	9.549765e+01	2.912740e+02	2.036136e-02	4.766016e-01	6.564634e+00	2.977522e-01	-7.734277e+01	1.185121e+02	455
2.275000e+05	9.549766e+01	2.912713e+02	2.036046e-02	4.765841e-01	6.563867e+00	2.977413e-01	-7.734277e+01	1.185116e+02	456
2.280000e+05	9.550266e+01	2.912685e+02	2.035956e-02	4.765667e-01	6.563102e+00	2.977304e-01	-7.734277e+01	1.185112e+02	457
2.285000e+05	9.550266e+01	2.912655e+02	2.035867e-02	4.765494e-01	6.562340e+00	2.977196e-01	-7.734277e+01	1.185108e+02	458
2.290000e+05	9.550266e+01	2.912626e+02	2.035778e-02	4.765321e-01	6.561580e+00	2.977088e-01	-7.734277e+01	1.185103e+02	459
2.295000e+05	9.550766e+01	2.912596e+02	2.035691e-02	4.765149e-01	6.560823e+00	2.976981e-01	-7.734277e+01	1.185098e+02	460
2.300000e+05	9.550766e+01	2.912563e+02	2.035602e-02	4.764978e-01	6.560069e+00	2.976874e-01	-7.734277e+01	1.185094e+02	461
2.305000e+05	9.551266e+01	2.912531e+02	2.035515e-02	4.764807e-01	6.559317e+00	2.976767e-01	-7.734277e+01	1.185089e+02	462
2.310000e+05	9.551266e+01	2.912498e+02	2.035428e-02	4.764637e-01	6.558568e+00	2.976661e-01	-7.734277e+01	1.185085e+02	463
2.315000e+05	9.551266e+01	2.912465e+02	2.035341e-02	4.764468e-01	6.557821e+00	2.976556e-01	-7.734277e+01	1.185080e+02	464
2.320000e+05	9.551766e+01	2.912429e+02	2.035255e-02	4.764300e-01	6.557078e+00	2.976450e-01	-7.734277e+01	1.185076e+02	465
2.325000e+05	9.551766e+01	2.912393e+02	2.035168e-02	4.764132e-01	6.556336e+00	2.976346e-01	-7.734277e+01	1.185071e+02	466
2.330000e+05	9.551766e+01	2.912356e+02	2.035083e-02	4.763964e-01	6.555598e+00	2.976241e-01	-7.734277e+01	1.185067e+02	467
2.335000e+05	9.552266e+01	2.912320e+02	2.034997e-02	4.763798e-01	6.554862e+00	2.976137e-01	-7.734277e+01	1.185062e+02	468
2.340000e+05	9.552266e+01	2.912284e+02	2.034913e-02	4.763632e-01	6.554128e+00	2.976034e-01	-7.734277e+01	1.185057e+02	469
2.345000e+05	9.552266e+01	2.912242e+02	2.034828e-02	4.763467e-01	6.553397e+00	2.975931e-01	-7.734277e+01	1.185053e+02	470
2.350000e+05	9.552766e+01	2.912203e+02	2.034744e-02	4.763302e-01	6.552669e+00	2.975828e-01	-7.734277e+01	1.185048e+02	471
2.355000e+05	9.552766e+01	2.912161e+02	2.034659e-02	4.763139e-01	6.551943e+00	2.975726e-01	-7.734277e+01	1.185044e+02	472
2.360000e+05	9.552766e+01	2.912120e+02	2.034576e-02	4.762975e-01	6.551220e+00	2.975624e-01	-7.734277e+01	1.185039e+02	473
2.365000e+05	9.553266e+01	2.912078e+02	2.034492e-02	4.762813e-01	6.550499e+00	2.975522e-01	-7.734277e+01	1.185034e+02	474
2.370000e+05	9.553266e+01	2.912035e+02	2.034410e-02	4.762651e-01	6.549781e+00	2.975421e-01	-7.734277e+01	1.185030e+02	475
2.375000e+05	9.553766e+01	2.911991e+02	2.034327e-02	4.762490e-01	6.549065e+00	2.975321e-01	-7.734277e+01	1.185025e+02	476
2.380000e+05	9.553766e+01	2.911946e+02	2.034245e-02	4.762329e-01	6.548352e+00	2.975220e-01	-7.734277e+01	1.185020e+02	477
2.385000e+05	9.553766e+01	2.911901e+02	2.034163e-02	4.762170e-01	6.547641e+00	2.975120e-01	-7.734277e+01	1.185016e+02	478
2.390000e+05	9.554266e+01	2.911855e+02	2.034081e-02	4.762010e-01	6.546932e+00	2.975021e-01	-7.734277e+01	1.185011e+02	479
2.395000e+05	9.554266e+01	2.911808e+02	2.034000e-02	4.761852e-01	6.546227e+00	2.974922e-01	-7.734277e+01	1.185006e+02	480
2.400000e+05	9.554266e+01	2.911760e+02	2.033919e-02	4.761694e-01	6.545523e+00	2.974823e-01	-7.734277e+01	1.185002e+02	481
2.405000e+05	9.554766e+01	2.911712e+02	2.033839e-02	4.761536e-01	6.544822e+00	2.974725e-01	-7.734277e+01	1.184997e+02	482
2.410000e+05	9.554767e+01	2.911663e+02	2.033758e-02	4.761380e-01	6.544124e+00	2.974627e-01	-7.734277e+01	1.184992e+02	483
2.415000e+05	9.554767e+01	2.911612e+02	2.033678e-02	4.761224e-01	6.543428e+00	2.974530e-01	-7.734277e+01	1.184988e+02	484
2.420000e+05	9.555267e+01	2.911561e+02	2.033599e-02	4.761068e-01	6.542734e+00	2.974433e-01	-7.734277e+01	1.184983e+02	485
2.425000e+05	9.555267e+01	2.911510e+02	2.033519e-02	4.760914e-01	6.542043e+00	2.974336e-01	-7.734277e+01	1.184978e+02	486
2.430000e+05	9.555267e+01	2.911462e+02	2.033441e-02	4.760760e-01	6.541354e+00	2.974240e-01	-7.734277e+01	1.184973e+02	487
2.435000e+05	9.555767e+01	2.911404e+02	2.033362e-02	4.760606e-01	6.540668e+00	2.974144e-01	-7.734277e+01	1.184969e+02	488
2.440000e+05	9.555767e+01	2.911350e+02	2.033283e-02	4.760453e-01	6.539984e+00	2.974049e-01	-7.734277e+01	1.184964e+02	489
2.445000e+05	9.555767e+01	2.911296e+02	2.033206e-02	4.760301e-01	6.539302e+00	2.973954e-01	-7.734277e+01	1.184959e+02	490
2.450000e+05	9.556267e+01	2.911243e+02	2.033128e-02	4.760149e-01	6.538623e+00	2.973859e-01	-7.734277e+01	1.184954e+02	491
2.455000e+05	9.556267e+01	2.911184e+02	2.033050e-02	4.759998e-01	6.537946e+00	2.973765e-01	-7.734277e+01	1.184950e+02	492
2.460000e+05	9.556267e+01	2.911128e+02	2.032974e-02	4.759848e-01	6.537271e+00	2.973671e-01	-7.734277e+01	1.184945e+02	493
2.465000e+05	9.556767e+01	2.911070e+02	2.032897e-02	4.759698e-01	6.536599e+00	2.973577e-01	-7.734277e+01	1.184940e+02	494
2.470000e+05	9.556767e+01	2.911019e+02	2.032821e-02	4.759549e-01	6.535929e+00	2.973484e-01	-7.734277e+01	1.184935e+02	495
2.475000e+05	9.556767e+01	2.910954e+02	2.032744e-02	4.759400e-01	6.535262e+00	2.973391e-01	-7.734277e+01	1.184931e+02	496
2.480000e+05	9.557267e+01	2.910901e+02	2.032670e-02	4.759252e-01	6.534597e+00	2.973299e-01	-7.734277e+01	1.184926e+02	497
2.485000e+05	9.557267e+01	2.910835e+02	2.032593e-02	4.759105e-01	6.533934e+00	2.973207e-01	-7.734277e+01	1.184921e+02	498
2.490000e+05	9.557267e+01	2.910771e+02	2.032518e-02	4.758958e-01	6.533273e+00	2.973115e-01	-7.734277e+01	1.184917e+02	499
2.495000e+05	9.557267e+01	2.910710e+02	2.032443e-02	4.758812e-01	6.532615e+00	2.973024e-01	-7.734277e+01	1.184912e+02	500
2.500000e+05	9.557767e+01	2.910648e+02	2.032369e-02	4.758666e-01	6.531959e+00	2.972933e-01	-7.734277e+01	1.184907e+02	501
2.505000e+05	9.557767e+01	2.910584e+02	2.032294e-02	4.758521e-01	6.531305e+00	2.972843e-01	-7.734277e+01	1.184902e+02	502
2.510000e+05	9.557767e+01	2.910520e+02	2.032220e-02	4.758377e-01	6.530654e+00	2.972752e-01	-7.734277e+01	1.184898e+02	503
2.515000e+05	9.558267e+01	2.910460e+02	2.032147e-02	4.758233e-01	6.530005e+00	2.972663e-01	-7.734277e+01	1.184892e+02	504
2.520000e+05	9.558267e+01	2.910390e+02	2.032073e-02	4.758090e-01	6.529358e+00	2.972573e-01	-7.734277e+01	1.184888e+02	505
2.525000e+05	9.558267e+01	2.910325e+02	2.032000e-02	4.757947e-01	6.528713e+00	2.972484e-01	-7.734277e+01	1.184883e+02	506
2.530000e+05	9.558767e+01	2.910263e+02	2.031928e-02	4.757805e-01	6.528071e+00	2.972396e-01	-7.734277e+01	1.184878e+02	507
2.535000e+05	9.558767e+01	2.910190e+02	2.031855e-02	4.757663e-01	6.527431e+00	2.972307e-01	-7.734277e+01	1.184873e+02	508
2.540000e+05	9.558767e+01	2.910123e+02	2.031783e-02	4.757523e-01	6.526793e+00	2.972219e-01	-7.734277e+01	1.184869e+02	509
2.545000e+05	9.559267e+01	2.910053e+02	2.031711e-02	4.757382e-01	6.526157e+00	2.972132e-01	-7.734277e+01	1.184864e+02	510
2.550000e+05	9.559267e+01	2.909985e+02	2.031640e-02	4.757242e-01	6.525524e+00	2.972044e-01	-7.734277e+01	1.184859e+02	511
2.555000e+05	9.559268e+01	2.909920e+02	2.031569e-02	4.757103e-01	6.524893e+00	2.971957e-01	-7.734277e+01	1.184854e+02	512
2.560000e+05	9.559268e+01	2.909842e+02	2.031497e-02	4.756964e-01	6.524263e+00	2.971871e-01	-7.734277e+01	1.184849e+02	513
2.565000e+05	9.559768e+01	2.909771e+02	2.031427e-02	4.756826e-01	6.523637e+00	2.971785e-01	-7.734277e+01	1.184844e+02	514
2.570000e+05	9.559768e+01	2.909699e+02	2.031356e-02	4.756689e-01	6.523012e+00	2.971699e-01	-7.734277e+01	1.184840e+02	515
2.575000e+05	9.560268e+01	2.909641e+02	2.031286e-02	4.756552e-01	6.522389e+00	2.971613e-01	-7.734277e+01	1.184835e+02	516
2.580000e+05	9.560768e+01	2.909658e+02	2.031217e-02	4.756415e-01	6.521769e+00	2.971528e-01	-7.734277e+01	1.184830e+02	517
2.585000e+05	9.560768e+01	2.909676e+02	2.031148e-02	4.756280e-01	6.521151e+00	2.971443e-01	-7.734277e+01	1.184825e+02	518
2.590000e+05	9.560768e+01	2.909702e+02	2.031078e-02	4.756144e-01	6.520535e+00	2.971359e-01	-7.734277e+01	1.184820e+02	519
2.595000e+05	9.561268e+01	2.909722e+02	2.031009e-02	4.756010e-01	6.519921e+00	2.971275e-01	-7.734277e+01	1.184815e+02	520
2.600000e+05	9.561268e+01	2.909740e+02	2.030940e-02	4.755875e-01	6.519309e+00	2.971191e-01	-7.734277e+01	1.184810e+02	521
2.605000e+05	9.561268e+01	2.909756e+02	2.030872e-02	4.755742e-01	6.518699e+00	2.971107e-01	-7.734277e+01	1.184805e+02	522
2.610000e+05	9.561268e+01	2.909774e+02	2.030804e-02	4.755608e-01	6.518091e+00	2.971024e-01	-7.734277e+01	1.184801e+02	523
2.615000e+05	9.561768e+01	2.909787e+02	2.030736e-02	4.755476e-01	6.517486e+00	2.970941e-01	-7.734277e+01	1.184796e+02	524
2.620000e+05	9.561768e+01	2.909796e+02	2.030669e-02	4.755344e-01	6.516883e+00	2.970859e-01	-7.734277e+01	1.184790e+02	525
2.625000e+05	9.561768e+01	2.909819e+02	2.030601e-02	4.755212e-01	6.516281e+00	2.970777e-01	-7.734277e+01	1.184786e+02	526
2.630000e+05	9.561768e+01	2.909831e+02	2.030534e-02	4.755081e-01	6.515682e+00	2.970695e-01	-7.734277e+01	1.184781e+02	527
2.635000e+05	9.562268e+01	2.909845e+02	2.030467e-02	4.754951e-01	6.515085e+00	2.970614e-01	-7.734277e+01	1.184776e+02	528
2.640000e+05	9.562268e+01	2.909858e+02	2.030401e-02	4.754821e-01	6.514490e+00	2.970533e-01	-7.734277e+01	1.184771e+02	529
2.645000e+05	9.562268e+01	2.909865e+02	2.030335e-02	4.754692e-01	6.513897e+00	2.970452e-01	-7.734277e+01	1.184766e+02	530
2.650000e+05	9.562768e+01	2.909877e+02	2.030269e-02	4.754563e-01	6.513306e+00	2.970371e-01	-7.734277e+01	1.184761e+02	531
2.655000e+05	9.562768e+01	2.909887e+02	2.030203e-02	4.754434e-01	6.512717e+00	2.970291e-01	-7.734277e+01	1.184756e+02	532
2.660000e+05	9.562768e+01	2.909898e+02	2.030137e-02	4.754307e-01	6.512131e+00	2.970212e-01	-7.734277e+01	1.184751e+02	533
2.665000e+05	9.562768e+01	2.909905e+02	2.030072e-02	4.754179e-01	6.511546e+00	2.970132e-01	-7.734277e+01	1.184746e+02	534
2.670000e+05	9.563268e+01	2.909913e+02	2.030008e-02	4.754053e-01	6.510963e+00	2.970053e-01	-7.734277e+01	1.184742e+02	535
2.675000e+05	9.563268e+01	2.909920e+02	2.029943e-02	4.753926e-01	6.510382e+00	2.969974e-01	-7.734277e+01	1.184737e+02	536
2.680000e+05	9.563268e+01	2.909926e+02	2.029879e-02	4.753801e-01	6.509804e+00	2.969896e-01	-7.734277e+01	1.184732e+02	537
2.685000e+05	9.563268e+01	2.909931e+02	2.029814e-02	4.753675e-01	6.509227e+00	2.969817e-01	-7.734277e+01	1.184727e+02	538
2.690000e+05	9.563768e+01	2.909934e+02	2.029751e-02	4.753551e-01	6.508652e+00	2.969740e-01	-7.734277e+01	1.184722e+02	539
2.695000e+05	9.563768e+01	2.909939e+02	2.029687e-02	4.753426e-01	6.508080e+00	2.969662e-01	-7.734277e+01	1.184717e+02	540
2.700000e+05	9.563768e+01	2.909942e+02	2.029624e-02	4.753303e-01	6.507509e+00	2.969585e-01	-7.734277e+01	1.184712e+02	541
2.705000e+05	9.564268e+01	2.909945e+02	2.029561e-02	4.753180e-01	6.506940e+00	2.969508e-01	-7.734277e+01	1.184707e+02	542
2.710000e+05	9.564268e+01	2.909946e+02	2.029498e-02	4.753057e-01	6.506373e+00	2.969431e-01	-7.734277e+01	1.184702e+02	543
2.715000e+05	9.564268e+01	2.909943e+02	2.029436e-02	4.752935e-01	6.505809e+00	2.969355e-01	-7.734277e+01	1.184697e+02	544
2.720000e+05	9.564268e+01	2.909947e+02	2.029373e-02	4.752813e-01	6.505246e+00	2.969279e-01	-7.734277e+01	1.184692e+02	545
2.725000e+05	9.564769e+01	2.909942e+02	2.029312e-02	4.752692e-01	6.504685e+00	2.969203e-01	-7.734277e+01	1.184687e+02	546
2.730000e+05	9.564769e+01	2.909945e+02	2.029250e-02	4.752571e-01	6.504126e+00	2.969128e-01	-7.734277e+01	1.184682e+02	547
2.735000e+05	9.564769e+01	2.909943e+02	2.029188e-02	4.752451e-01	6.503569e+00	2.969053e-01	-7.734277e+01	1.184677e+02	548
2.740000e+05	9.564769e+01	2.909938e+02	2.029127e-02	4.752331e-01	6.503014e+00	2.968978e-01	-7.734277e+01	1.184672e+02	549
2.745000e+05	9.565269e+01	2.909936e+02	2.029066e-02	4.752212e-01	6.502461e+00	2.968904e-01	-7.734277e+01	1.184667e+02	550
2.750000e+05	9.565269e+01	2.909927e+02	2.029006e-02	4.752093e-01	6.501909e+00	2.968830e-01	-7.734277e+01	1.184661e+02	551
2.755000e+05	9.565269e+01	2.909927e+02	2.028945e-02	4.751975e-01	6.501360e+00	2.968756e-01	-7.734277e+01	1.184657e+02	552
2.760000e+05	9.565269e+01	2.909921e+02	2.028884e-02	4.751857e-01	6.500812e+00	2.968682e-01	-7.734277e+01	1.184652e+02	553
2.765000e+05	9.565769e+01	2.909915e+02	2.028824e-02	4.751740e-01	6.500267e+00	2.968609e-01	-7.734277e+01	1.184647e+02	554
2.770000e+05	9.565769e+01	2.909908e+02	2.028765e-02	4.751623e-01	6.499723e+00	2.968536e-01	-7.734277e+01	1.184642e+02	555
2.775000e+05	9.565769e+01	2.909900e+02	2.028705e-02	4.751507e-01	6.499181e+00	2.968464e-01	-7.734277e+01	1.184637e+02	556
2.780000e+05	9.565769e+01	2.909890e+02	2.028646e-02	4.751391e-01	6.498642e+00	2.968391e-01	-7.734277e+01	1.184632e+02	557
2.785000e+05	9.566269e+01	2.909883e+02	2.028587e-02	4.751275e-01	6.498103e+00	2.968319e-01	-7.734277e+01	1.184627e+02	558
