2.790000e+05	7.748135e+01	4.038394e+02	1.610330e-01	4.559157e-01	1.413880e+01	3.897573e-01	-7.642349e+01	1.226916e+02	559
2.795000e+05	8.001175e+01	4.073441e+02	2.457784e-01	3.834194e-01	1.414453e+01	5.496712e-01	-7.642349e+01	1.231871e+02	560
2.800000e+05	7.779135e+01	4.029170e+02	1.041159e-01	4.050896e-01	1.414437e+01	5.014226e-01	-7.642349e+01	1.225801e+02	561
2.805000e+05	7.975663e+01	4.055532e+02	1.307071e-01	4.290781e-01	1.414513e+01	4.506922e-01	-7.642349e+01	1.229356e+02	562
2.810000e+05	7.985668e+01	4.066663e+02	1.645449e-01	3.987784e-01	1.415111e+01	5.020537e-01	-7.642349e+01	1.230852e+02	563
2.815000e+05	7.745135e+01	4.037717e+02	1.611079e-01	4.561616e-01	1.414815e+01	3.903236e-01	-7.642349e+01	1.226801e+02	564
2.820000e+05	7.998174e+01	4.073065e+02	2.455586e-01	3.836821e-01	1.415387e+01	5.501549e-01	-7.642349e+01	1.231769e+02	565
2.825000e+05	7.776135e+01	4.028899e+02	1.041377e-01	4.053925e-01	1.415369e+01	5.018588e-01	-7.642349e+01	1.225668e+02	566
2.830000e+05	7.973162e+01	4.054985e+02	1.311299e-01	4.293297e-01	1.415443e+01	4.512464e-01	-7.642349e+01	1.229245e+02	567
2.835000e+05	7.982667e+01	4.066384e+02	1.638184e-01	3.990842e-01	1.416040e+01	5.024679e-01	-7.642349e+01	1.230743e+02	568
2.840000e+05	7.742134e+01	4.036954e+02	1.610209e-01	4.563102e-01	1.415743e+01	3.911245e-01	-7.642349e+01	1.226685e+02	569
2.845000e+05	7.995174e+01	4.072654e+02	2.449348e-01	3.839332e-01	1.416313e+01	5.506945e-01	-7.642349e+01	1.231664e+02	570
2.850000e+05	7.773134e+01	4.028597e+02	1.041857e-01	4.056964e-01	1.416293e+01	5.023040e-01	-7.642349e+01	1.225534e+02	571
2.855000e+05	7.970662e+01	4.054894e+02	1.317381e-01	4.295671e-01	1.416368e+01	4.518190e-01	-7.642349e+01	1.229133e+02	572
2.860000e+05	7.980167e+01	4.066093e+02	1.631666e-01	3.993730e-01	1.416964e+01	5.029065e-01	-7.642349e+01	1.230634e+02	573
2.865000e+05	7.739634e+01	4.036144e+02	1.608329e-01	4.563714e-01	1.416665e+01	3.920921e-01	-7.642349e+01	1.226567e+02	574
2.870000e+05	7.992173e+01	4.072213e+02	2.439683e-01	3.841631e-01	1.417235e+01	5.512698e-01	-7.642349e+01	1.231557e+02	575
2.875000e+05	7.769634e+01	4.028267e+02	1.042556e-01	4.059903e-01	1.417213e+01	5.027452e-01	-7.642349e+01	1.225402e+02	576
2.880000e+05	7.968161e+01	4.054788e+02	1.327473e-01	4.297600e-01	1.417288e+01	4.524202e-01	-7.642349e+01	1.229023e+02	577
2.885000e+05	7.976666e+01	4.065782e+02	1.624274e-01	3.996289e-01	1.417883e+01	5.033557e-01	-7.642349e+01	1.230523e+02	578
2.890000e+05	7.737134e+01	4.035303e+02	1.606140e-01	4.563572e-01	1.417583e+01	3.931582e-01	-7.642349e+01	1.226448e+02	579
2.895000e+05	7.989173e+01	4.071752e+02	2.427249e-01	3.843632e-01	1.418152e+01	5.518606e-01	-7.642349e+01	1.231449e+02	580
2.900000e+05	7.766633e+01	4.027912e+02	1.043427e-01	4.062640e-01	1.418128e+01	5.031696e-01	-7.642349e+01	1.225271e+02	581
2.905000e+05	7.966161e+01	4.054648e+02	1.353878e-01	4.297898e-01	1.418207e+01	4.531653e-01	-7.642349e+01	1.228913e+02	582
2.910000e+05	7.973166e+01	4.065417e+02	1.610309e-01	3.997910e-01	1.418802e+01	5.038213e-01	-7.642349e+01	1.230404e+02	583
2.915000e+05	7.734633e+01	4.035024e+02	1.605051e-01	4.562551e-01	1.418500e+01	3.942221e-01	-7.642349e+01	1.226327e+02	584
2.920000e+05	7.985672e+01	4.071283e+02	2.412940e-01	3.845049e-01	1.419068e+01	5.524193e-01	-7.642349e+01	1.231342e+02	585
2.925000e+05	7.763133e+01	4.027556e+02	1.044403e-01	4.064878e-01	1.419041e+01	5.035418e-01	-7.642349e+01	1.225149e+02	586
2.930000e+05	7.964661e+01	4.054507e+02	1.148189e-01	3.861451e-01	1.419728e+01	5.334850e-01	-7.642349e+01	1.228807e+02	587
2.935000e+05	7.733631e+01	4.031281e+02	9.595302e-02	4.041351e-01	1.419667e+01	4.993799e-01	-7.642349e+01	1.225444e+02	588
2.940000e+05	7.938658e+01	4.056593e+02	1.287082e-01	4.283300e-01	1.419706e+01	4.494249e-01	-7.642349e+01	1.229009e+02	589
2.945000e+05	7.953664e+01	4.065267e+02	1.673899e-01	3.980082e-01	1.420274e+01	5.020055e-01	-7.642349e+01	1.230405e+02	590
2.950000e+05	7.718632e+01	4.036684e+02	1.616360e-01	4.559205e-01	1.419954e+01	3.897815e-01	-7.642349e+01	1.226338e+02	591
2.955000e+05	7.970670e+01	4.071551e+02	2.463653e-01	3.834180e-01	1.420500e+01	5.505124e-01	-7.642349e+01	1.231277e+02	592
2.960000e+05	7.751132e+01	4.027296e+02	1.040495e-01	4.053755e-01	1.420459e+01	5.023288e-01	-7.642349e+01	1.225163e+02	593
2.965000e+05	7.947659e+01	4.053702e+02	1.317415e-01	4.294398e-01	1.420514e+01	4.519293e-01	-7.642349e+01	1.228743e+02	594
2.970000e+05	7.958164e+01	4.064922e+02	1.632760e-01	3.993477e-01	1.421092e+01	5.033123e-01	-7.642349e+01	1.230233e+02	595
2.975000e+05	7.721132e+01	4.034677e+02	1.608303e-01	4.562941e-01	1.420776e+01	3.929923e-01	-7.642349e+01	1.226158e+02	596
2.980000e+05	7.972670e+01	4.070777e+02	2.431543e-01	3.842739e-01	1.421331e+01	5.521698e-01	-7.642349e+01	1.231140e+02	597
2.985000e+05	7.751132e+01	4.026877e+02	1.043018e-01	4.063157e-01	1.421293e+01	5.035263e-01	-7.642349e+01	1.224945e+02	598
2.990000e+05	7.952159e+01	4.053866e+02	1.144818e-01	3.859890e-01	1.421967e+01	5.337332e-01	-7.642349e+01	1.228598e+02	599
2.995000e+05	7.723130e+01	4.030423e+02	9.595821e-02	4.041195e-01	1.421897e+01	4.995693e-01	-7.642349e+01	1.225213e+02	600
3.000000e+05	7.927657e+01	4.055838e+02	1.287538e-01	4.283859e-01	1.421926e+01	4.496845e-01	-7.642349e+01	1.228790e+02	601
3.005000e+05	7.943162e+01	4.064657e+02	1.670979e-01	3.981322e-01	1.422486e+01	5.023151e-01	-7.642349e+01	1.230184e+02	602
3.010000e+05	7.709631e+01	4.035795e+02	1.617099e-01	4.560384e-01	1.422156e+01	3.902955e-01	-7.642349e+01	1.226112e+02	603
3.015000e+05	7.960669e+01	4.070776e+02	2.461517e-01	3.835816e-01	1.422696e+01	5.510733e-01	-7.642349e+01	1.231053e+02	604
3.020000e+05	7.741631e+01	4.026585e+02	1.040652e-01	4.056412e-01	1.422646e+01	5.028437e-01	-7.642349e+01	1.224906e+02	605
3.025000e+05	7.939158e+01	4.053254e+02	1.330270e-01	4.296227e-01	1.422697e+01	4.526642e-01	-7.642349e+01	1.228510e+02	606
3.030000e+05	7.948663e+01	4.064230e+02	1.623886e-01	3.996304e-01	1.423269e+01	5.039370e-01	-7.642349e+01	1.229996e+02	607
3.035000e+05	7.714131e+01	4.033709e+02	1.605819e-01	4.561512e-01	1.422948e+01	3.946663e-01	-7.642349e+01	1.225910e+02	608
3.040000e+05	7.963669e+01	4.069784e+02	2.409776e-01	3.844965e-01	1.423498e+01	5.531576e-01	-7.642349e+01	1.230900e+02	609
3.045000e+05	7.742131e+01	4.026030e+02	1.044506e-01	4.066974e-01	1.423452e+01	5.042210e-01	-7.642349e+01	1.224670e+02	610
3.050000e+05	7.944658e+01	4.053428e+02	1.137063e-01	3.870297e-01	1.424124e+01	5.332527e-01	-7.642349e+01	1.228357e+02	611
3.055000e+05	7.716630e+01	4.030934e+02	9.530066e-02	4.047139e-01	1.424043e+01	5.002871e-01	-7.642349e+01	1.225100e+02	612
3.060000e+05	7.920156e+01	4.054677e+02	1.289679e-01	4.289042e-01	1.424067e+01	4.506994e-01	-7.642349e+01	1.228554e+02	613
3.065000e+05	7.935661e+01	4.064051e+02	1.655527e-01	3.987691e-01	1.424622e+01	5.030419e-01	-7.642349e+01	1.229946e+02	614
3.070000e+05	7.703130e+01	4.034336e+02	1.612314e-01	4.561939e-01	1.424288e+01	3.921831e-01	-7.642349e+01	1.225859e+02	615
3.075000e+05	7.953168e+01	4.069788e+02	2.443958e-01	3.840421e-01	1.424825e+01	5.522660e-01	-7.642349e+01	1.230811e+02	616
3.080000e+05	7.734130e+01	4.025770e+02	1.041968e-01	4.062377e-01	1.424770e+01	5.037776e-01	-7.642349e+01	1.224603e+02	617
3.085000e+05	7.934657e+01	4.052943e+02	1.149298e-01	3.863617e-01	1.425435e+01	5.334180e-01	-7.642349e+01	1.228259e+02	618
3.090000e+05	7.708129e+01	4.030262e+02	9.551120e-02	4.043310e-01	1.425348e+01	5.000315e-01	-7.642349e+01	1.224950e+02	619
3.095000e+05	7.911655e+01	4.054539e+02	1.288623e-01	4.286477e-01	1.425364e+01	4.503742e-01	-7.642349e+01	1.228444e+02	620
3.100000e+05	7.927660e+01	4.063697e+02	1.661835e-01	3.985207e-01	1.425911e+01	5.029647e-01	-7.642349e+01	1.229832e+02	621
3.105000e+05	7.696130e+01	4.034144e+02	1.614652e-01	4.561405e-01	1.425571e+01	3.918318e-01	-7.642349e+01	1.225748e+02	622
3.110000e+05	7.946167e+01	4.069437e+02	2.448608e-01	3.839315e-01	1.426101e+01	5.522513e-01	-7.642349e+01	1.230691e+02	623
3.115000e+05	7.727629e+01	4.025388e+02	1.041578e-01	4.061779e-01	1.426039e+01	5.038226e-01	-7.642349e+01	1.224483e+02	624
3.120000e+05	7.928156e+01	4.052590e+02	1.147730e-01	3.863705e-01	1.426699e+01	5.334770e-01	-7.642349e+01	1.228137e+02	625
3.125000e+05	7.702628e+01	4.029913e+02	9.545170e-02	4.043665e-01	1.426606e+01	5.001737e-01	-7.642349e+01	1.224832e+02	626
3.130000e+05	7.905654e+01	4.054077e+02	1.289176e-01	4.287120e-01	1.426617e+01	4.505717e-01	-7.642349e+01	1.228318e+02	627
3.135000e+05	7.922159e+01	4.063342e+02	1.659493e-01	3.986235e-01	1.427160e+01	5.031760e-01	-7.642349e+01	1.229705e+02	628
3.140000e+05	7.691129e+01	4.033558e+02	1.613692e-01	4.561276e-01	1.426815e+01	3.923877e-01	-7.642349e+01	1.225617e+02	629
3.145000e+05	7.940666e+01	4.068935e+02	2.443010e-01	3.840246e-01	1.427341e+01	5.526594e-01	-7.642349e+01	1.230561e+02	630
3.150000e+05	7.722129e+01	4.024927e+02	1.041961e-01	4.063428e-01	1.427276e+01	5.041485e-01	-7.642349e+01	1.224332e+02	631
3.155000e+05	7.923155e+01	4.052328e+02	1.137982e-01	3.867458e-01	1.427930e+01	5.335357e-01	-7.642349e+01	1.228003e+02	632
3.160000e+05	7.698128e+01	4.029673e+02	9.525727e-02	4.046447e-01	1.427831e+01	5.005585e-01	-7.642349e+01	1.224724e+02	633
3.165000e+05	7.901153e+01	4.053413e+02	1.291044e-01	4.289637e-01	1.427839e+01	4.510816e-01	-7.642349e+01	1.228183e+02	634
3.170000e+05	7.917659e+01	4.062980e+02	1.652320e-01	3.989291e-01	1.428380e+01	5.035733e-01	-7.642349e+01	1.229571e+02	635
3.175000e+05	7.687629e+01	4.032716e+02	1.610643e-01	4.560888e-01	1.428032e+01	3.935925e-01	-7.642349e+01	1.225474e+02	636
3.180000e+05	7.936165e+01	4.068327e+02	2.428744e-01	3.842264e-01	1.428557e+01	5.533561e-01	-7.642349e+01	1.230421e+02	637
3.185000e+05	7.717628e+01	4.024404e+02	1.042966e-01	4.066374e-01	1.428488e+01	5.046466e-01	-7.642349e+01	1.224162e+02	638
3.190000e+05	7.918655e+01	4.052093e+02	1.110670e-01	3.871776e-01	1.429131e+01	5.340099e-01	-7.642349e+01	1.227862e+02	639
3.195000e+05	7.695127e+01	4.028899e+02	9.516813e-02	4.050647e-01	1.429029e+01	5.011341e-01	-7.642349e+01	1.224574e+02	640
3.200000e+05	7.897653e+01	4.052526e+02	1.294980e-01	4.293256e-01	1.429035e+01	4.517990e-01	-7.642349e+01	1.228040e+02	641
3.205000e+05	7.914158e+01	4.062598e+02	1.643658e-01	3.993433e-01	1.429575e+01	5.041256e-01	-7.642349e+01	1.229431e+02	642
3.210000e+05	7.685128e+01	4.031873e+02	1.607033e-01	4.559357e-01	1.429227e+01	3.954102e-01	-7.642349e+01	1.225321e+02	643
3.215000e+05	7.932665e+01	4.067597e+02	2.403245e-01	3.844652e-01	1.429751e+01	5.543056e-01	-7.642349e+01	1.230274e+02	644
3.220000e+05	7.713127e+01	4.023814e+02	1.044748e-01	4.070009e-01	1.429679e+01	5.052509e-01	-7.642349e+01	1.223983e+02	645
3.225000e+05	7.914654e+01	4.051860e+02	1.017095e-01	3.874107e-01	1.430283e+01	5.356452e-01	-7.642349e+01	1.227716e+02	646
3.230000e+05	7.692627e+01	4.025943e+02	9.557673e-02	4.056393e-01	1.430181e+01	5.020167e-01	-7.642349e+01	1.224290e+02	647
3.235000e+05	7.896152e+01	4.051264e+02	1.303321e-01	4.298054e-01	1.430189e+01	4.528106e-01	-7.642349e+01	1.227879e+02	648
3.240000e+05	7.911658e+01	4.062167e+02	1.632655e-01	3.998745e-01	1.430730e+01	5.049008e-01	-7.642349e+01	1.229283e+02	649
3.245000e+05	7.685128e+01	4.031715e+02	1.608208e-01	4.553130e-01	1.430387e+01	3.986881e-01	-7.642349e+01	1.225152e+02	650
3.250000e+05	7.929164e+01	4.066553e+02	2.339826e-01	3.846290e-01	1.430911e+01	5.558776e-01	-7.642349e+01	1.230106e+02	651
3.255000e+05	7.709627e+01	4.023265e+02	1.049271e-01	4.074082e-01	1.430837e+01	5.059625e-01	-7.642349e+01	1.223822e+02	652
3.260000e+05	7.911154e+01	4.051619e+02	1.182131e-01	4.162032e-01	1.430981e+01	4.866639e-01	-7.642349e+01	1.227568e+02	653
3.265000e+05	7.908154e+01	4.055646e+02	1.267546e-01	4.139392e-01	1.431387e+01	4.839821e-01	-7.642349e+01	1.228183e+02	654
3.270000e+05	7.821144e+01	4.048119e+02	1.195089e-01	4.004401e-01	1.431986e+01	5.015470e-01	-7.642349e+01	1.227329e+02	655
3.275000e+05	7.668126e+01	4.035552e+02	1.560592e-01	4.639854e-01	1.431538e+01	3.828627e-01	-7.642349e+01	1.225331e+02	656
3.280000e+05	7.932666e+01	4.069885e+02	2.633806e-01	3.865344e-01	1.432058e+01	5.530231e-01	-7.642349e+01	1.230388e+02	657
3.285000e+05	7.706626e+01	4.022036e+02	1.028708e-01	4.082467e-01	1.431981e+01	5.067498e-01	-7.642349e+01	1.223573e+02	658
3.290000e+05	7.909153e+01	4.051353e+02	1.167389e-01	4.170445e-01	1.432119e+01	4.875701e-01	-7.642349e+01	1.227425e+02	659
3.295000e+05	7.907153e+01	4.055310e+02	1.261115e-01	4.148056e-01	1.432524e+01	4.847109e-01	-7.642349e+01	1.228053e+02	660
3.300000e+05	7.819643e+01	4.047300e+02	1.197300e-01	4.010446e-01	1.433126e+01	5.028992e-01	-7.642349e+01	1.227184e+02	661
3.305000e+05	7.665626e+01	4.034537e+02	1.335992e-01	4.548894e-01	1.432682e+01	4.068755e-01	-7.642349e+01	1.225152e+02	662
3.310000e+05	7.932665e+01	4.068447e+02	1.940057e-01	4.130396e-01	1.433187e+01	4.816623e-01	-7.642349e+01	1.230127e+02	663
3.315000e+05	7.691127e+01	4.030117e+02	1.829685e-01	4.816888e-01	1.432952e+01	3.493332e-01	-7.642349e+01	1.224482e+02	664
3.320000e+05	7.902160e+01	4.061286e+02	3.124733e-01	3.885784e-01	1.433450e+01	5.555286e-01	-7.642349e+01	1.229520e+02	665
3.325000e+05	7.703626e+01	4.016625e+02	1.028695e-01	4.100267e-01	1.433379e+01	5.090939e-01	-7.642349e+01	1.223039e+02	666
3.330000e+05	7.910653e+01	4.050813e+02	1.144770e-01	4.187429e-01	1.433518e+01	4.898495e-01	-7.642349e+01	1.227167e+02	667
3.335000e+05	7.910654e+01	4.054682e+02	1.254616e-01	4.165852e-01	1.433928e+01	4.861941e-01	-7.642349e+01	1.227849e+02	668
3.340000e+05	7.820643e+01	4.045535e+02	1.199933e-01	4.023020e-01	1.434540e+01	5.053387e-01	-7.642349e+01	1.226962e+02	669
3.345000e+05	7.665126e+01	4.032190e+02	1.398874e-01	4.583797e-01	1.434097e+01	4.037674e-01	-7.642349e+01	1.224867e+02	670
3.350000e+05	7.932165e+01	4.067823e+02	2.056666e-01	4.149990e-01	1.434602e+01	4.818560e-01	-7.642349e+01	1.229970e+02	671
3.355000e+05	7.689627e+01	4.029142e+02	1.818914e-01	4.832939e-01	1.434365e+01	3.503630e-01	-7.642349e+01	1.224285e+02	672
3.360000e+05	7.902660e+01	4.060565e+02	3.143378e-01	3.897054e-01	1.434869e+01	5.573146e-01	-7.642349e+01	1.229336e+02	673
3.365000e+05	7.696625e+01	4.016409e+02	1.028239e-01	4.110736e-01	1.434800e+01	5.108260e-01	-7.642349e+01	1.222554e+02	674
3.370000e+05	7.909653e+01	4.050061e+02	1.134539e-01	4.197301e-01	1.434939e+01	4.917296e-01	-7.642349e+01	1.226948e+02	675
3.375000e+05	7.910153e+01	4.053992e+02	1.254430e-01	4.177528e-01	1.435352e+01	4.873646e-01	-7.642349e+01	1.227661e+02	676
3.380000e+05	7.818643e+01	4.043958e+02	1.199206e-01	4.031913e-01	1.435971e+01	5.071041e-01	-7.642349e+01	1.226757e+02	677
3.385000e+05	7.663125e+01	4.029922e+02	1.408772e-01	4.591934e-01	1.435529e+01	4.054381e-01	-7.642349e+01	1.224617e+02	678
3.390000e+05	7.930665e+01	4.066949e+02	2.062167e-01	4.158187e-01	1.436039e+01	4.832448e-01	-7.642349e+01	1.229789e+02	679
3.395000e+05	7.686626e+01	4.027635e+02	1.821183e-01	4.835696e-01	1.435804e+01	3.522479e-01	-7.642349e+01	1.224043e+02	680
3.400000e+05	7.899659e+01	4.060652e+02	3.140326e-01	3.903397e-01	1.436312e+01	5.589511e-01	-7.642349e+01	1.229100e+02	681
3.405000e+05	7.688124e+01	4.012813e+02	1.029765e-01	4.117444e-01	1.436242e+01	5.121484e-01	-7.642349e+01	1.222131e+02	682
3.410000e+05	7.906152e+01	4.049275e+02	1.128702e-01	4.203576e-01	1.436380e+01	4.932258e-01	-7.642349e+01	1.226751e+02	683
3.415000e+05	7.907653e+01	4.053315e+02	1.256251e-01	4.185539e-01	1.436795e+01	4.882763e-01	-7.642349e+01	1.227483e+02	684
3.420000e+05	7.814642e+01	4.042637e+02	1.197014e-01	4.038262e-01	1.437417e+01	5.084041e-01	-7.642349e+01	1.226565e+02	685
3.425000e+05	7.659125e+01	4.027916e+02	1.411779e-01	4.594885e-01	1.436975e+01	4.073532e-01	-7.642349e+01	1.224393e+02	686
3.430000e+05	7.927164e+01	4.066094e+02	2.051640e-01	4.163026e-01	1.437488e+01	4.845473e-01	-7.642349e+01	1.229613e+02	687
3.435000e+05	7.682625e+01	4.026085e+02	1.825762e-01	4.835464e-01	1.437256e+01	3.540074e-01	-7.642349e+01	1.223809e+02	688
3.440000e+05	7.894658e+01	4.060484e+02	3.133574e-01	3.908027e-01	1.437764e+01	5.602940e-01	-7.642349e+01	1.228871e+02	689
3.445000e+05	7.680623e+01	4.012985e+02	1.032003e-01	4.122270e-01	1.437691e+01	5.132407e-01	-7.642349e+01	1.221785e+02	690
3.450000e+05	7.901651e+01	4.048493e+02	1.124425e-01	4.208098e-01	1.437828e+01	4.944894e-01	-7.642349e+01	1.226567e+02	691
3.455000e+05	7.903652e+01	4.052657e+02	1.258312e-01	4.191665e-01	1.438243e+01	4.890341e-01	-7.642349e+01	1.227314e+02	692
3.460000e+05	7.809141e+01	4.042456e+02	1.192889e-01	4.043162e-01	1.438867e+01	5.094588e-01	-7.642349e+01	1.226383e+02	693
3.465000e+05	7.655624e+01	4.027486e+02	1.413803e-01	4.596048e-01	1.438424e+01	4.091663e-01	-7.642349e+01	1.224181e+02	694
3.470000e+05	7.923163e+01	4.065275e+02	2.017972e-01	4.165748e-01	1.438939e+01	4.859019e-01	-7.642349e+01	1.229442e+02	695
3.475000e+05	7.678125e+01	4.024461e+02	1.832727e-01	4.832912e-01	1.438708e+01	3.558182e-01	-7.642349e+01	1.223582e+02	696
3.480000e+05	7.889657e+01	4.060129e+02	3.123142e-01	3.911707e-01	1.439217e+01	5.614542e-01	-7.642349e+01	1.228642e+02	697
3.485000e+05	7.673623e+01	4.012396e+02	1.035509e-01	4.125929e-01	1.439141e+01	5.142141e-01	-7.642349e+01	1.221490e+02	698
3.490000e+05	7.897151e+01	4.047706e+02	1.120806e-01	4.211640e-01	1.439276e+01	4.956133e-01	-7.642349e+01	1.226389e+02	699
3.495000e+05	7.899152e+01	4.052012e+02	1.260292e-01	4.196706e-01	1.439690e+01	4.896992e-01	-7.642349e+01	1.227149e+02	700
3.500000e+05	7.803141e+01	4.042201e+02	1.180963e-01	4.046838e-01	1.440315e+01	5.104645e-01	-7.642349e+01	1.226206e+02	701
3.505000e+05	7.651624e+01	4.027194e+02	1.417651e-01	4.595991e-01	1.439871e+01	4.109479e-01	-7.642349e+01	1.223971e+02	702
3.510000e+05	7.918663e+01	4.064434e+02	1.971926e-01	4.350926e-01	1.440350e+01	4.433485e-01	-7.642349e+01	1.229274e+02	703
3.515000e+05	7.663125e+01	4.028830e+02	1.470847e-01	5.021352e-01	1.439865e+01	3.379509e-01	-7.642349e+01	1.224160e+02	704
3.520000e+05	7.925166e+01	4.068008e+02	3.453561e-01	3.972432e-01	1.440372e+01	5.600340e-01	-7.642349e+01	1.229810e+02	705
3.525000e+05	7.685123e+01	4.009596e+02	9.995933e-02	4.156193e-01	1.440306e+01	5.197846e-01	-7.642349e+01	1.221150e+02	706
3.530000e+05	7.908151e+01	4.044015e+02	1.103118e-01	4.237940e-01	1.440462e+01	5.018826e-01	-7.642349e+01	1.226035e+02	707
3.535000e+05	7.911653e+01	4.049921e+02	1.278778e-01	4.226637e-01	1.440902e+01	4.928610e-01	-7.642349e+01	1.226878e+02	708
3.540000e+05	7.804641e+01	4.042066e+02	1.495994e-01	3.926426e-01	1.441666e+01	5.482104e-01	-7.642349e+01	1.225881e+02	709
3.545000e+05	7.645620e+01	4.011633e+02	9.669958e-02	4.117487e-01	1.441566e+01	5.116384e-01	-7.642349e+01	1.221569e+02	710
3.550000e+05	7.876149e+01	4.048250e+02	1.121830e-01	4.203166e-01	1.441678e+01	4.940335e-01	-7.642349e+01	1.226322e+02	711
3.555000e+05	7.881149e+01	4.051835e+02	1.254761e-01	4.188094e-01	1.442074e+01	4.891990e-01	-7.642349e+01	1.226986e+02	712
3.560000e+05	7.788139e+01	4.041360e+02	1.190491e-01	4.041437e-01	1.442682e+01	5.099780e-01	-7.642349e+01	1.226031e+02	713
3.565000e+05	7.639123e+01	4.026408e+02	1.417430e-01	4.595211e-01	1.442225e+01	4.099492e-01	-7.642349e+01	1.223807e+02	714
3.570000e+05	7.905661e+01	4.063994e+02	1.990144e-01	4.165824e-01	1.442726e+01	4.869777e-01	-7.642349e+01	1.229070e+02	715
3.575000e+05	7.662123e+01	4.022605e+02	1.837551e-01	4.831083e-01	1.442483e+01	3.572092e-01	-7.642349e+01	1.223171e+02	716
3.580000e+05	7.872655e+01	4.059001e+02	3.117909e-01	3.915154e-01	1.442979e+01	5.626670e-01	-7.642349e+01	1.228224e+02	717
3.585000e+05	7.657121e+01	4.008587e+02	1.039387e-01	4.129047e-01	1.442891e+01	5.155625e-01	-7.642349e+01	1.220998e+02	718
3.590000e+05	7.880649e+01	4.046168e+02	1.115141e-01	4.215354e-01	1.443015e+01	4.972670e-01	-7.642349e+01	1.225989e+02	719
3.595000e+05	7.884150e+01	4.050651e+02	1.262640e-01	4.202972e-01	1.443421e+01	4.907628e-01	-7.642349e+01	1.226764e+02	720
3.600000e+05	7.785639e+01	4.041309e+02	1.248020e-01	4.319318e-01	1.443831e+01	4.601865e-01	-7.642349e+01	1.225796e+02	721
3.605000e+05	7.795640e+01	4.047042e+02	1.660782e-01	4.034002e-01	1.444419e+01	5.129916e-01	-7.642349e+01	1.226472e+02	722
3.610000e+05	7.645122e+01	4.024358e+02	1.199288e-01	4.344700e-01	1.444202e+01	4.535449e-01	-7.642349e+01	1.223134e+02	723
3.615000e+05	7.857649e+01	4.053523e+02	1.896752e-01	4.812478e-01	1.444350e+01	3.549935e-01	-7.642349e+01	1.227191e+02	724
3.620000e+05	7.826148e+01	4.055260e+02	3.127365e-01	3.897279e-01	1.444868e+01	5.600597e-01	-7.642349e+01	1.227808e+02	725
3.625000e+05	7.640620e+01	4.011210e+02	1.032974e-01	4.115661e-01	1.444762e+01	5.132298e-01	-7.642349e+01	1.221010e+02	726
3.630000e+05	7.863647e+01	4.046803e+02	1.122208e-01	4.204598e-01	1.444866e+01	4.947816e-01	-7.642349e+01	1.225936e+02	727
3.635000e+05	7.867148e+01	4.050807e+02	1.255682e-01	4.190239e-01	1.445251e+01	4.896755e-01	-7.642349e+01	1.226667e+02	728
3.640000e+05	7.772637e+01	4.040553e+02	1.183005e-01	4.042746e-01	1.445851e+01	5.107474e-01	-7.642349e+01	1.225709e+02	729
3.645000e+05	7.626621e+01	4.025501e+02	1.424509e-01	4.594932e-01	1.445384e+01	4.111248e-01	-7.642349e+01	1.223461e+02	730
3.650000e+05	7.891659e+01	4.062850e+02	1.973229e-01	4.351150e-01	1.445840e+01	4.438791e-01	-7.642349e+01	1.228754e+02	731
3.655000e+05	7.652124e+01	4.027153e+02	1.503779e-01	4.966516e-01	1.445475e+01	3.424650e-01	-7.642349e+01	1.223634e+02	732
3.660000e+05	7.881659e+01	4.064032e+02	3.377345e-01	3.954233e-01	1.445956e+01	5.609214e-01	-7.642349e+01	1.228843e+02	733
3.665000e+05	7.660121e+01	4.008549e+02	1.020083e-01	4.145758e-01	1.445868e+01	5.191858e-01	-7.642349e+01	1.220639e+02	734
3.670000e+05	7.875647e+01	4.043323e+02	1.103523e-01	4.230777e-01	1.445996e+01	5.013267e-01	-7.642349e+01	1.225559e+02	735
3.675000e+05	7.880149e+01	4.048806e+02	1.273538e-01	4.220886e-01	1.446409e+01	4.929250e-01	-7.642349e+01	1.226391e+02	736
3.680000e+05	7.774137e+01	4.040539e+02	1.493256e-01	3.921561e-01	1.447150e+01	5.489952e-01	-7.642349e+01	1.225381e+02	737
3.685000e+05	7.617117e+01	4.009612e+02	9.680653e-02	4.115918e-01	1.447025e+01	5.121861e-01	-7.642349e+01	1.220930e+02	738
3.690000e+05	7.849145e+01	4.046720e+02	1.117737e-01	4.203220e-01	1.447115e+01	4.948661e-01	-7.642349e+01	1.225806e+02	739
3.695000e+05	7.855646e+01	4.050281e+02	1.254182e-01	4.190121e-01	1.447491e+01	4.899949e-01	-7.642349e+01	1.226469e+02	740
3.700000e+05	7.761136e+01	4.039972e+02	1.176395e-01	4.043174e-01	1.448084e+01	5.113764e-01	-7.642349e+01	1.225490e+02	741
3.705000e+05	7.617621e+01	4.024852e+02	1.428495e-01	4.593915e-01	1.447610e+01	4.123085e-01	-7.642349e+01	1.223214e+02	742
3.710000e+05	7.882658e+01	4.061952e+02	1.974862e-01	4.354520e-01	1.448061e+01	4.443160e-01	-7.642349e+01	1.228524e+02	743
3.715000e+05	7.646123e+01	4.026473e+02	1.529174e-01	4.980035e-01	1.447668e+01	3.420957e-01	-7.642349e+01	1.223402e+02	744
