2.790000e+05	7.056030e+01	2.847053e+02	1.245155e-02	5.550193e-01	1.005322e+01	3.540596e-01	-8.082100e+01	1.215172e+02	559
2.795000e+05	7.057030e+01	2.846722e+02	1.251077e-02	5.580982e-01	1.004928e+01	3.558888e-01	-8.082100e+01	1.215073e+02	560
2.800000e+05	7.058030e+01	2.846176e+02	1.256811e-02	5.610036e-01	1.004544e+01	3.576205e-01	-8.082100e+01	1.214978e+02	561
2.805000e+05	7.059030e+01	2.845444e+02	1.262370e-02	5.637496e-01	1.004170e+01	3.592618e-01	-8.082100e+01	1.214889e+02	562
2.810000e+05	7.060530e+01	2.845780e+02	1.267770e-02	5.663485e-01	1.003804e+01	3.608190e-01	-8.082100e+01	1.214804e+02	563
2.815000e+05	7.061530e+01	2.846235e+02	1.273026e-02	5.688109e-01	1.003447e+01	3.622974e-01	-8.082100e+01	1.214723e+02	564
2.820000e+05	7.062530e+01	2.846509e+02	1.278154e-02	5.711459e-01	1.003099e+01	3.637018e-01	-8.082100e+01	1.214647e+02	565
2.825000e+05	7.063530e+01	2.846624e+02	1.283176e-02	5.733615e-01	1.002758e+01	3.650364e-01	-8.082100e+01	1.214574e+02	566
2.830000e+05	7.064530e+01	2.846601e+02	1.288116e-02	5.754648e-01	1.002425e+01	3.663051e-01	-8.082100e+01	1.214505e+02	567
2.835000e+05	7.065530e+01	2.846463e+02	1.293000e-02	5.774621e-01	1.002098e+01	3.675111e-01	-8.082100e+01	1.214440e+02	568
2.840000e+05	7.066530e+01	2.846205e+02	1.297869e-02	5.793590e-01	1.001779e+01	3.686577e-01	-8.082100e+01	1.214378e+02	569
2.845000e+05	7.068030e+01	2.845866e+02	1.302776e-02	5.811606e-01	1.001467e+01	3.697477e-01	-8.082100e+01	1.214320e+02	570
2.850000e+05	7.069030e+01	2.845449e+02	1.307798e-02	5.828713e-01	1.001160e+01	3.707836e-01	-8.082100e+01	1.214264e+02	571
2.855000e+05	7.070530e+01	2.844967e+02	1.313060e-02	5.844953e-01	1.000861e+01	3.717679e-01	-8.082100e+01	1.214211e+02	572
2.860000e+05	7.073030e+01	2.845050e+02	1.318783e-02	5.860359e-01	1.000567e+01	3.727026e-01	-8.082100e+01	1.214161e+02	573
2.865000e+05	7.075530e+01	2.845406e+02	1.325430e-02	5.874957e-01	1.000279e+01	3.735897e-01	-8.082100e+01	1.214114e+02	574
2.870000e+05	7.079530e+01	2.845681e+02	1.334279e-02	5.888753e-01	9.999967e+00	3.744304e-01	-8.082100e+01	1.214070e+02	575
2.875000e+05	7.090530e+01	2.845870e+02	1.352756e-02	5.901632e-01	9.997227e+00	3.752245e-01	-8.082100e+01	1.214028e+02	576
2.880000e+05	8.177159e+01	2.846011e+02	4.072585e-01	4.580304e-01	1.001647e+01	6.027722e-01	-8.082100e+01	1.213987e+02	577
2.885000e+05	8.557162e+01	2.802209e+02	6.278762e-02	4.452931e-01	1.003309e+01	5.765105e-01	-8.082100e+01	1.196902e+02	578
2.890000e+05	8.514145e+01	2.812663e+02	5.393317e-02	4.292671e-01	1.004848e+01	5.662684e-01	-8.082100e+01	1.199434e+02	579
2.895000e+05	8.461631e+01	2.815928e+02	5.298580e-02	4.147077e-01	1.006319e+01	5.569216e-01	-8.082100e+01	1.200437e+02	580
2.900000e+05	8.333105e+01	2.819309e+02	6.476457e-02	4.198377e-01	1.007264e+01	5.204158e-01	-8.082100e+01	1.201573e+02	581
2.905000e+05	7.884065e+01	2.837083e+02	7.786860e-02	4.177846e-01	1.008526e+01	4.963702e-01	-8.082100e+01	1.209630e+02	582
2.910000e+05	7.042030e+01	2.837808e+02	9.987380e-02	4.644112e-01	1.008184e+01	3.995660e-01	-8.082100e+01	1.210769e+02	583
2.915000e+05	7.049030e+01	2.846067e+02	6.849040e-02	5.063908e-01	1.007698e+01	3.310733e-01	-8.082100e+01	1.215286e+02	584
2.920000e+05	7.048531e+01	2.847278e+02	1.070584e-02	5.150259e-01	1.007182e+01	3.312364e-01	-8.082100e+01	1.216300e+02	585
2.925000e+05	7.050031e+01	2.847420e+02	1.182739e-02	5.210368e-01	1.006677e+01	3.343616e-01	-8.082100e+01	1.216370e+02	586
2.930000e+05	7.051031e+01	2.847958e+02	1.195400e-02	5.264298e-01	1.006187e+01	3.374000e-01	-8.082100e+01	1.216229e+02	587
2.935000e+05	7.052031e+01	2.847964e+02	1.203080e-02	5.313803e-01	1.005713e+01	3.402244e-01	-8.082100e+01	1.216075e+02	588
2.940000e+05	7.053031e+01	2.847466e+02	1.210303e-02	5.359506e-01	1.005254e+01	3.428527e-01	-8.082100e+01	1.215930e+02	589
2.945000e+05	7.054031e+01	2.846554e+02	1.217264e-02	5.401878e-01	1.004809e+01	3.453068e-01	-8.082100e+01	1.215794e+02	590
2.950000e+05	7.055531e+01	2.846763e+02	1.223977e-02	5.441315e-01	1.004376e+01	3.476053e-01	-8.082100e+01	1.215667e+02	591
2.955000e+05	7.057031e+01	2.847317e+02	1.230450e-02	5.478149e-01	1.003955e+01	3.497643e-01	-8.082100e+01	1.215548e+02	592
2.960000e+05	7.058030e+01	2.847524e+02	1.236696e-02	5.512656e-01	1.003546e+01	3.517969e-01	-8.082100e+01	1.215436e+02	593
2.965000e+05	7.058530e+01	2.847437e+02	1.242727e-02	5.545072e-01	1.003147e+01	3.537148e-01	-8.082100e+01	1.215331e+02	594
2.970000e+05	7.059530e+01	2.847100e+02	1.248556e-02	5.575594e-01	1.002759e+01	3.555274e-01	-8.082100e+01	1.215231e+02	595
2.975000e+05	7.060530e+01	2.846549e+02	1.254193e-02	5.604390e-01	1.002381e+01	3.572431e-01	-8.082100e+01	1.215137e+02	596
2.980000e+05	7.061530e+01	2.845817e+02	1.259653e-02	5.631603e-01	1.002012e+01	3.588691e-01	-8.082100e+01	1.215048e+02	597
2.985000e+05	7.063030e+01	2.846180e+02	1.264947e-02	5.657354e-01	1.001652e+01	3.604115e-01	-8.082100e+01	1.214964e+02	598
2.990000e+05	7.064030e+01	2.846629e+02	1.270090e-02	5.681750e-01	1.001300e+01	3.618758e-01	-8.082100e+01	1.214884e+02	599
2.995000e+05	7.065030e+01	2.846900e+02	1.275096e-02	5.704881e-01	1.000957e+01	3.632666e-01	-8.082100e+01	1.214808e+02	600
3.000000e+05	7.066030e+01	2.847013e+02	1.279983e-02	5.726828e-01	1.000621e+01	3.645882e-01	-8.082100e+01	1.214736e+02	601
3.005000e+05	7.067030e+01	2.846991e+02	1.284768e-02	5.747662e-01	1.000293e+01	3.658445e-01	-8.082100e+01	1.214667e+02	602
3.010000e+05	7.068030e+01	2.846850e+02	1.289476e-02	5.767445e-01	9.999719e+00	3.670387e-01	-8.082100e+01	1.214602e+02	603
3.015000e+05	7.069030e+01	2.846604e+02	1.294132e-02	5.786235e-01	9.996576e+00	3.681740e-01	-8.082100e+01	1.214541e+02	604
3.020000e+05	7.070030e+01	2.846270e+02	1.298774e-02	5.804081e-01	9.993499e+00	3.692533e-01	-8.082100e+01	1.214483e+02	605
3.025000e+05	7.071530e+01	2.845860e+02	1.303450e-02	5.821031e-01	9.990486e+00	3.702792e-01	-8.082100e+01	1.214427e+02	606
3.030000e+05	7.072530e+01	2.845385e+02	1.308230e-02	5.837125e-01	9.987532e+00	3.712540e-01	-8.082100e+01	1.214375e+02	607
3.035000e+05	7.074530e+01	2.845410e+02	1.313225e-02	5.852400e-01	9.984638e+00	3.721801e-01	-8.082100e+01	1.214325e+02	608
3.040000e+05	7.076530e+01	2.845770e+02	1.318625e-02	5.866890e-01	9.981801e+00	3.730593e-01	-8.082100e+01	1.214278e+02	609
3.045000e+05	7.078530e+01	2.846049e+02	1.324807e-02	5.880618e-01	9.979020e+00	3.738934e-01	-8.082100e+01	1.214234e+02	610
3.050000e+05	7.082030e+01	2.846257e+02	1.332713e-02	5.893596e-01	9.976296e+00	3.746839e-01	-8.082100e+01	1.214192e+02	611
3.055000e+05	7.089530e+01	2.846401e+02	1.346195e-02	5.905771e-01	9.973638e+00	3.754310e-01	-8.082100e+01	1.214153e+02	612
3.060000e+05	8.319206e+01	2.846482e+02	4.078839e-01	4.584345e-01	9.992951e+00	6.023464e-01	-8.082100e+01	1.214115e+02	613
3.065000e+05	8.570165e+01	2.802166e+02	6.263474e-02	4.454560e-01	1.000965e+01	5.764932e-01	-8.082100e+01	1.197009e+02	614
3.070000e+05	8.525148e+01	2.812639e+02	5.395913e-02	4.293419e-01	1.002514e+01	5.662227e-01	-8.082100e+01	1.199527e+02	615
3.075000e+05	8.471633e+01	2.815901e+02	5.313106e-02	4.147382e-01	1.003994e+01	5.567232e-01	-8.082100e+01	1.200534e+02	616
3.080000e+05	8.337606e+01	2.819623e+02	6.460616e-02	4.198878e-01	1.004951e+01	5.200528e-01	-8.082100e+01	1.201740e+02	617
3.085000e+05	7.527535e+01	2.837489e+02	5.753207e-02	4.402401e-01	1.004935e+01	4.730417e-01	-8.082100e+01	1.209777e+02	618
3.090000e+05	7.057030e+01	2.843579e+02	1.025196e-01	4.883446e-01	1.004561e+01	3.724328e-01	-8.082100e+01	1.213554e+02	619
3.095000e+05	7.054031e+01	2.846774e+02	3.767957e-02	5.168887e-01	1.004094e+01	3.347501e-01	-8.082100e+01	1.215597e+02	620
3.100000e+05	7.054031e+01	2.848381e+02	1.138009e-02	5.239087e-01	1.003611e+01	3.362981e-01	-8.082100e+01	1.216298e+02	621
3.105000e+05	7.055031e+01	2.848451e+02	1.198109e-02	5.293310e-01	1.003140e+01	3.392191e-01	-8.082100e+01	1.216283e+02	622
3.110000e+05	7.056531e+01	2.848013e+02	1.207631e-02	5.342290e-01	1.002684e+01	3.419860e-01	-8.082100e+01	1.216142e+02	623
3.115000e+05	7.057531e+01	2.847094e+02	1.214648e-02	5.387206e-01	1.002243e+01	3.445505e-01	-8.082100e+01	1.215998e+02	624
3.120000e+05	7.059031e+01	2.847212e+02	1.221331e-02	5.428615e-01	1.001815e+01	3.469335e-01	-8.082100e+01	1.215864e+02	625
3.125000e+05	7.060031e+01	2.847785e+02	1.227767e-02	5.466960e-01	1.001400e+01	3.491558e-01	-8.082100e+01	1.215738e+02	626
3.130000e+05	7.061031e+01	2.847985e+02	1.233964e-02	5.502608e-01	1.000996e+01	3.512350e-01	-8.082100e+01	1.215622e+02	627
3.135000e+05	7.062031e+01	2.847875e+02	1.239936e-02	5.535870e-01	1.000603e+01	3.531858e-01	-8.082100e+01	1.215512e+02	628
3.140000e+05	7.063031e+01	2.847505e+02	1.245695e-02	5.567001e-01	1.000221e+01	3.550208e-01	-8.082100e+01	1.215410e+02	629
3.145000e+05	7.064031e+01	2.846918e+02	1.251254e-02	5.596220e-01	9.998487e+00	3.567504e-01	-8.082100e+01	1.215313e+02	630
3.150000e+05	7.065030e+01	2.846149e+02	1.256625e-02	5.623709e-01	9.994859e+00	3.583838e-01	-8.082100e+01	1.215222e+02	631
3.155000e+05	7.066030e+01	2.846709e+02	1.261821e-02	5.649622e-01	9.991319e+00	3.599284e-01	-8.082100e+01	1.215137e+02	632
3.160000e+05	7.067030e+01	2.847131e+02	1.266856e-02	5.674089e-01	9.987865e+00	3.613910e-01	-8.082100e+01	1.215056e+02	633
3.165000e+05	7.068030e+01	2.847374e+02	1.271743e-02	5.697224e-01	9.984492e+00	3.627772e-01	-8.082100e+01	1.214979e+02	634
3.170000e+05	7.069030e+01	2.847462e+02	1.276496e-02	5.719123e-01	9.981196e+00	3.640920e-01	-8.082100e+01	1.214907e+02	635
3.175000e+05	7.070030e+01	2.847414e+02	1.281132e-02	5.739871e-01	9.977974e+00	3.653398e-01	-8.082100e+01	1.214838e+02	636
3.180000e+05	7.071030e+01	2.847249e+02	1.285667e-02	5.759540e-01	9.974823e+00	3.665245e-01	-8.082100e+01	1.214773e+02	637
3.185000e+05	7.072030e+01	2.846985e+02	1.290123e-02	5.778195e-01	9.971739e+00	3.676496e-01	-8.082100e+01	1.214712e+02	638
3.190000e+05	7.073030e+01	2.846652e+02	1.294525e-02	5.795896e-01	9.968721e+00	3.687183e-01	-8.082100e+01	1.214653e+02	639
3.195000e+05	7.074030e+01	2.846207e+02	1.298902e-02	5.812692e-01	9.965765e+00	3.697333e-01	-8.082100e+01	1.214598e+02	640
3.200000e+05	7.075030e+01	2.845720e+02	1.303298e-02	5.828631e-01	9.962868e+00	3.706974e-01	-8.082100e+01	1.214546e+02	641
3.205000e+05	7.077030e+01	2.845927e+02	1.307768e-02	5.843755e-01	9.960029e+00	3.716129e-01	-8.082100e+01	1.214496e+02	642
3.210000e+05	7.078030e+01	2.846269e+02	1.312400e-02	5.858100e-01	9.957245e+00	3.724820e-01	-8.082100e+01	1.214450e+02	643
3.215000e+05	7.080030e+01	2.846534e+02	1.317332e-02	5.871700e-01	9.954515e+00	3.733067e-01	-8.082100e+01	1.214406e+02	644
3.220000e+05	7.082030e+01	2.846729e+02	1.322817e-02	5.884583e-01	9.951838e+00	3.740887e-01	-8.082100e+01	1.214364e+02	645
3.225000e+05	7.084530e+01	2.846863e+02	1.329395e-02	5.896765e-01	9.949213e+00	3.748297e-01	-8.082100e+01	1.214325e+02	646
3.230000e+05	7.089030e+01	2.846944e+02	1.338595e-02	5.908243e-01	9.946644e+00	3.755305e-01	-8.082100e+01	1.214288e+02	647
3.235000e+05	7.104030e+01	2.846975e+02	1.359732e-02	5.918852e-01	9.944155e+00	3.761896e-01	-8.082100e+01	1.214253e+02	648
3.240000e+05	7.097030e+01	2.846971e+02	1.352028e-02	5.929170e-01	9.941684e+00	3.768058e-01	-8.082100e+01	1.214218e+02	649
3.245000e+05	8.724876e+01	2.846943e+02	4.111642e-01	4.607258e-01	9.961080e+00	6.019265e-01	-8.082100e+01	1.214190e+02	650
3.250000e+05	8.593171e+01	2.801850e+02	6.226452e-02	4.470701e-01	9.977947e+00	5.773374e-01	-8.082100e+01	1.197075e+02	651
3.255000e+05	8.544153e+01	2.811679e+02	5.411340e-02	4.307487e-01	9.993622e+00	5.669936e-01	-8.082100e+01	1.199547e+02	652
3.260000e+05	8.489137e+01	2.814936e+02	5.297796e-02	4.159007e-01	1.000860e+01	5.576367e-01	-8.082100e+01	1.200560e+02	653
3.265000e+05	8.366610e+01	2.818952e+02	6.487898e-02	4.204276e-01	1.001829e+01	5.217297e-01	-8.082100e+01	1.201633e+02	654
3.270000e+05	7.946073e+01	2.837858e+02	7.811037e-02	4.185358e-01	1.003111e+01	4.967845e-01	-8.082100e+01	1.209800e+02	655
3.275000e+05	7.049530e+01	2.838152e+02	9.881440e-02	4.645275e-01	1.002790e+01	4.009714e-01	-8.082100e+01	1.211040e+02	656
3.280000e+05	7.056030e+01	2.847357e+02	6.958186e-02	5.067318e-01	1.002324e+01	3.313880e-01	-8.082100e+01	1.215569e+02	657
3.285000e+05	7.055531e+01	2.848535e+02	1.064009e-02	5.153263e-01	1.001825e+01	3.313502e-01	-8.082100e+01	1.216601e+02	658
3.290000e+05	7.057031e+01	2.848667e+02	1.179983e-02	5.212257e-01	1.001338e+01	3.343991e-01	-8.082100e+01	1.216680e+02	659
3.295000e+05	7.058031e+01	2.848952e+02	1.192571e-02	5.265060e-01	1.000866e+01	3.373681e-01	-8.082100e+01	1.216541e+02	660
3.300000e+05	7.059031e+01	2.848714e+02	1.200008e-02	5.313462e-01	1.000409e+01	3.401250e-01	-8.082100e+01	1.216390e+02	661
3.305000e+05	7.060031e+01	2.848002e+02	1.206982e-02	5.358090e-01	9.999671e+00	3.426876e-01	-8.082100e+01	1.216246e+02	662
3.310000e+05	7.061531e+01	2.847236e+02	1.213697e-02	5.399418e-01	9.995380e+00	3.450778e-01	-8.082100e+01	1.216112e+02	663
3.315000e+05	7.062531e+01	2.847996e+02	1.220164e-02	5.437843e-01	9.991215e+00	3.473145e-01	-8.082100e+01	1.215987e+02	664
3.320000e+05	7.063531e+01	2.848372e+02	1.226393e-02	5.473696e-01	9.987168e+00	3.494134e-01	-8.082100e+01	1.215870e+02	665
3.325000e+05	7.064531e+01	2.848425e+02	1.232395e-02	5.507256e-01	9.983232e+00	3.513882e-01	-8.082100e+01	1.215760e+02	666
3.330000e+05	7.065531e+01	2.848204e+02	1.238182e-02	5.538758e-01	9.979403e+00	3.532500e-01	-8.082100e+01	1.215656e+02	667
3.335000e+05	7.066531e+01	2.847782e+02	1.243765e-02	5.568399e-01	9.975673e+00	3.550087e-01	-8.082100e+01	1.215558e+02	668
3.340000e+05	7.067531e+01	2.847103e+02	1.249152e-02	5.596346e-01	9.972039e+00	3.566724e-01	-8.082100e+01	1.215467e+02	669
3.345000e+05	7.068531e+01	2.846788e+02	1.254357e-02	5.622743e-01	9.968495e+00	3.582484e-01	-8.082100e+01	1.215379e+02	670
3.350000e+05	7.069531e+01	2.847332e+02	1.259391e-02	5.647710e-01	9.965038e+00	3.597427e-01	-8.082100e+01	1.215297e+02	671
3.355000e+05	7.070531e+01	2.847686e+02	1.264264e-02	5.671353e-01	9.961664e+00	3.611607e-01	-8.082100e+01	1.215218e+02	672
3.360000e+05	7.071530e+01	2.847873e+02	1.268987e-02	5.693762e-01	9.958368e+00	3.625071e-01	-8.082100e+01	1.215144e+02	673
3.365000e+05	7.072530e+01	2.847915e+02	1.273573e-02	5.715019e-01	9.955148e+00	3.637863e-01	-8.082100e+01	1.215074e+02	674
3.370000e+05	7.073530e+01	2.847831e+02	1.278035e-02	5.735192e-01	9.952000e+00	3.650018e-01	-8.082100e+01	1.215007e+02	675
3.375000e+05	7.074030e+01	2.847637e+02	1.282385e-02	5.754344e-01	9.948920e+00	3.661571e-01	-8.082100e+01	1.214943e+02	676
3.380000e+05	7.075031e+01	2.847348e+02	1.286640e-02	5.772533e-01	9.945907e+00	3.672554e-01	-8.082100e+01	1.214883e+02	677
3.385000e+05	7.076030e+01	2.846977e+02	1.290818e-02	5.789807e-01	9.942957e+00	3.682993e-01	-8.082100e+01	1.214826e+02	678
3.390000e+05	7.077030e+01	2.846537e+02	1.294939e-02	5.806215e-01	9.940068e+00	3.692915e-01	-8.082100e+01	1.214772e+02	679
3.395000e+05	7.078530e+01	2.846068e+02	1.299031e-02	5.821798e-01	9.937237e+00	3.702344e-01	-8.082100e+01	1.214721e+02	680
3.400000e+05	7.079530e+01	2.846473e+02	1.303126e-02	5.836594e-01	9.934462e+00	3.711303e-01	-8.082100e+01	1.214672e+02	681
3.405000e+05	7.081030e+01	2.846793e+02	1.307269e-02	5.850640e-01	9.931740e+00	3.719812e-01	-8.082100e+01	1.214626e+02	682
3.410000e+05	7.082030e+01	2.847038e+02	1.311526e-02	5.863969e-01	9.929071e+00	3.727891e-01	-8.082100e+01	1.214583e+02	683
3.415000e+05	7.083530e+01	2.847217e+02	1.315994e-02	5.876609e-01	9.926452e+00	3.735558e-01	-8.082100e+01	1.214542e+02	684
3.420000e+05	7.085030e+01	2.847338e+02	1.320839e-02	5.888586e-01	9.923882e+00	3.742829e-01	-8.082100e+01	1.214503e+02	685
3.425000e+05	7.087530e+01	2.847409e+02	1.326366e-02	5.899920e-01	9.921360e+00	3.749719e-01	-8.082100e+01	1.214467e+02	686
3.430000e+05	7.090530e+01	2.847435e+02	1.333256e-02	5.910622e-01	9.918887e+00	3.756239e-01	-8.082100e+01	1.214432e+02	687
3.435000e+05	7.096531e+01	2.847423e+02	1.343548e-02	5.920669e-01	9.916468e+00	3.762393e-01	-8.082100e+01	1.214400e+02	688
3.440000e+05	7.116031e+01	2.847379e+02	1.368797e-02	5.929836e-01	9.914137e+00	3.768149e-01	-8.082100e+01	1.214370e+02	689
3.445000e+05	7.095530e+01	2.847312e+02	1.343727e-02	5.939093e-01	9.911785e+00	3.773518e-01	-8.082100e+01	1.214337e+02	690
3.450000e+05	8.794418e+01	2.847219e+02	4.122022e-01	4.615838e-01	9.931317e+00	6.021008e-01	-8.082100e+01	1.214316e+02	691
3.455000e+05	8.609675e+01	2.802507e+02	6.229343e-02	4.477176e-01	9.948325e+00	5.776182e-01	-8.082100e+01	1.197135e+02	692
3.460000e+05	8.559657e+01	2.811569e+02	5.419568e-02	4.312609e-01	9.964141e+00	5.671998e-01	-8.082100e+01	1.199617e+02	693
3.465000e+05	8.504140e+01	2.815226e+02	5.303968e-02	4.162915e-01	9.979257e+00	5.577702e-01	-8.082100e+01	1.200640e+02	694
3.470000e+05	8.380112e+01	2.818601e+02	6.481252e-02	4.206494e-01	9.989079e+00	5.219420e-01	-8.082100e+01	1.201723e+02	695
3.475000e+05	7.848061e+01	2.838086e+02	7.651574e-02	4.182573e-01	1.000221e+01	4.976996e-01	-8.082100e+01	1.209924e+02	696
3.480000e+05	7.053030e+01	2.837747e+02	9.861742e-02	4.641334e-01	9.999110e+00	4.018503e-01	-8.082100e+01	1.211110e+02	697
3.485000e+05	7.059530e+01	2.847952e+02	7.097562e-02	5.065964e-01	9.994548e+00	3.314205e-01	-8.082100e+01	1.215720e+02	698
3.490000e+05	7.059031e+01	2.849133e+02	1.071526e-02	5.152039e-01	9.989657e+00	3.312446e-01	-8.082100e+01	1.216769e+02	699
3.495000e+05	7.060531e+01	2.849267e+02	1.177945e-02	5.210567e-01	9.984869e+00	3.342572e-01	-8.082100e+01	1.216854e+02	700
3.500000e+05	7.061531e+01	2.849444e+02	1.190570e-02	5.262879e-01	9.980236e+00	3.371955e-01	-8.082100e+01	1.216716e+02	701
3.505000e+05	7.062531e+01	2.849109e+02	1.197896e-02	5.310799e-01	9.975754e+00	3.399226e-01	-8.082100e+01	1.216565e+02	702
3.510000e+05	7.063531e+01	2.848297e+02	1.204752e-02	5.354956e-01	9.971414e+00	3.424562e-01	-8.082100e+01	1.216423e+02	703
3.515000e+05	7.065031e+01	2.847928e+02	1.211350e-02	5.395826e-01	9.967205e+00	3.448181e-01	-8.082100e+01	1.216290e+02	704
3.520000e+05	7.066031e+01	2.848601e+02	1.217701e-02	5.433806e-01	9.963120e+00	3.470274e-01	-8.082100e+01	1.216165e+02	705
3.525000e+05	7.067031e+01	2.848901e+02	1.223814e-02	5.469228e-01	9.959153e+00	3.490998e-01	-8.082100e+01	1.216049e+02	706
3.530000e+05	7.068031e+01	2.848888e+02	1.229700e-02	5.502371e-01	9.955295e+00	3.510488e-01	-8.082100e+01	1.215940e+02	707
3.535000e+05	7.069031e+01	2.848610e+02	1.235371e-02	5.533470e-01	9.951542e+00	3.528859e-01	-8.082100e+01	1.215837e+02	708
3.540000e+05	7.070031e+01	2.848108e+02	1.240837e-02	5.562722e-01	9.947888e+00	3.546206e-01	-8.082100e+01	1.215740e+02	709
3.545000e+05	7.071031e+01	2.847418e+02	1.246107e-02	5.590295e-01	9.944329e+00	3.562613e-01	-8.082100e+01	1.215649e+02	710
3.550000e+05	7.072031e+01	2.847416e+02	1.251193e-02	5.616331e-01	9.940858e+00	3.578150e-01	-8.082100e+01	1.215562e+02	711
3.555000e+05	7.073031e+01	2.847914e+02	1.256105e-02	5.640952e-01	9.937474e+00	3.592880e-01	-8.082100e+01	1.215480e+02	712
3.560000e+05	7.074031e+01	2.848227e+02	1.260852e-02	5.664262e-01	9.934170e+00	3.606855e-01	-8.082100e+01	1.215402e+02	713
3.565000e+05	7.075031e+01	2.848379e+02	1.265445e-02	5.686353e-01	9.930944e+00	3.620123e-01	-8.082100e+01	1.215329e+02	714
3.570000e+05	7.075531e+01	2.848391e+02	1.269894e-02	5.707305e-01	9.927793e+00	3.632726e-01	-8.082100e+01	1.215259e+02	715
3.575000e+05	7.076531e+01	2.848280e+02	1.274209e-02	5.727186e-01	9.924713e+00	3.644702e-01	-8.082100e+01	1.215193e+02	716
3.580000e+05	7.077531e+01	2.848064e+02	1.278403e-02	5.746061e-01	9.921700e+00	3.656083e-01	-8.082100e+01	1.215130e+02	717
3.585000e+05	7.078531e+01	2.847757e+02	1.282487e-02	5.763984e-01	9.918752e+00	3.666901e-01	-8.082100e+01	1.215070e+02	718
3.590000e+05	7.079031e+01	2.847371e+02	1.286475e-02	5.781007e-01	9.915867e+00	3.677184e-01	-8.082100e+01	1.215014e+02	719
3.595000e+05	7.080031e+01	2.846919e+02	1.290380e-02	5.797176e-01	9.913042e+00	3.686958e-01	-8.082100e+01	1.214960e+02	720
3.600000e+05	7.081531e+01	2.846638e+02	1.294221e-02	5.812532e-01	9.910273e+00	3.696246e-01	-8.082100e+01	1.214909e+02	721
3.605000e+05	7.082531e+01	2.847022e+02	1.298017e-02	5.827116e-01	9.907560e+00	3.705072e-01	-8.082100e+01	1.214861e+02	722
3.610000e+05	7.083531e+01	2.847325e+02	1.301794e-02	5.840962e-01	9.904899e+00	3.713455e-01	-8.082100e+01	1.214816e+02	723
3.615000e+05	7.084531e+01	2.847555e+02	1.305582e-02	5.854106e-01	9.902288e+00	3.721417e-01	-8.082100e+01	1.214773e+02	724
3.620000e+05	7.085531e+01	2.847722e+02	1.309424e-02	5.866576e-01	9.899727e+00	3.728974e-01	-8.082100e+01	1.214732e+02	725
3.625000e+05	7.087031e+01	2.847832e+02	1.313380e-02	5.878403e-01	9.897212e+00	3.736144e-01	-8.082100e+01	1.214693e+02	726
3.630000e+05	7.088531e+01	2.847893e+02	1.317538e-02	5.889611e-01	9.894743e+00	3.742944e-01	-8.082100e+01	1.214657e+02	727
3.635000e+05	7.090031e+01	2.847911e+02	1.322042e-02	5.900224e-01	9.892319e+00	3.749388e-01	-8.082100e+01	1.214623e+02	728
3.640000e+05	7.092031e+01	2.847892e+02	1.327148e-02	5.910260e-01	9.889938e+00	3.755488e-01	-8.082100e+01	1.214591e+02	729
3.645000e+05	7.095031e+01	2.847842e+02	1.333375e-02	5.919729e-01	9.887602e+00	3.761256e-01	-8.082100e+01	1.214561e+02	730
3.650000e+05	7.100031e+01	2.847765e+02	1.342014e-02	5.928620e-01	9.885313e+00	3.766697e-01	-8.082100e+01	1.214533e+02	731
3.655000e+05	7.110531e+01	2.847667e+02	1.356726e-02	5.936864e-01	9.883084e+00	3.771800e-01	-8.082100e+01	1.214506e+02	732
3.660000e+05	7.108531e+01	2.847556e+02	1.355233e-02	5.944789e-01	9.880881e+00	3.776567e-01	-8.082100e+01	1.214480e+02	733
3.665000e+05	8.685873e+01	2.847424e+02	4.121388e-01	4.619259e-01	9.900665e+00	6.028311e-01	-8.082100e+01	1.214458e+02	734
3.670000e+05	8.624180e+01	2.802732e+02	6.260079e-02	4.480989e-01	9.917826e+00	5.777543e-01	-8.082100e+01	1.197150e+02	735
3.675000e+05	8.574160e+01	2.812250e+02	5.426558e-02	4.315250e-01	9.933775e+00	5.672424e-01	-8.082100e+01	1.199697e+02	736
3.680000e+05	8.518144e+01	2.815901e+02	5.315537e-02	4.164603e-01	9.949020e+00	5.576832e-01	-8.082100e+01	1.200735e+02	737
3.685000e+05	8.388614e+01	2.818546e+02	6.459742e-02	4.208062e-01	9.958974e+00	5.216782e-01	-8.082100e+01	1.201864e+02	738
3.690000e+05	7.467533e+01	2.838358e+02	5.606275e-02	4.409560e-01	9.958663e+00	4.754090e-01	-8.082100e+01	1.210083e+02	739
3.695000e+05	7.069530e+01	2.846005e+02	9.804888e-02	4.863337e-01	9.955286e+00	3.792902e-01	-8.082100e+01	1.214003e+02	740
3.700000e+05	7.066031e+01	2.848845e+02	4.404763e-02	5.174134e-01	9.950948e+00	3.352389e-01	-8.082100e+01	1.216037e+02	741
3.705000e+05	7.065531e+01	2.849599e+02	1.127057e-02	5.243621e-01	9.946423e+00	3.364576e-01	-8.082100e+01	1.216779e+02	742
3.710000e+05	7.066531e+01	2.849558e+02	1.193291e-02	5.295959e-01	9.942015e+00	3.392495e-01	-8.082100e+01	1.216782e+02	743
3.715000e+05	7.067531e+01	2.848697e+02	1.202668e-02	5.343035e-01	9.937751e+00	3.418992e-01	-8.082100e+01	1.216645e+02	744
