1.860000e+05	9.807903e+01	2.220142e+02	2.118355e-01	4.190483e-01	1.306952e+01	2.971389e-01	-7.772811e+01	1.110696e+02	373
1.865000e+05	1.024198e+02	2.228731e+02	2.115936e-01	3.419852e-01	1.307746e+01	4.603288e-01	-7.772811e+01	1.115560e+02	374
1.870000e+05	9.805336e+01	2.220035e+02	2.119997e-01	4.192166e-01	1.307615e+01	2.973514e-01	-7.772811e+01	1.110642e+02	375
1.875000e+05	1.023695e+02	2.228621e+02	2.120279e-01	3.421422e-01	1.308407e+01	4.605798e-01	-7.772811e+01	1.115513e+02	376
1.880000e+05	9.802767e+01	2.219929e+02	2.121617e-01	4.193811e-01	1.308274e+01	2.975628e-01	-7.772811e+01	1.110590e+02	377
1.885000e+05	1.023142e+02	2.228510e+02	2.124466e-01	3.422970e-01	1.309065e+01	4.608296e-01	-7.772811e+01	1.115466e+02	378
1.890000e+05	9.800197e+01	2.219823e+02	2.123216e-01	4.195414e-01	1.308931e+01	2.977730e-01	-7.772811e+01	1.110537e+02	379
1.895000e+05	1.022640e+02	2.228400e+02	2.128508e-01	3.424496e-01	1.309719e+01	4.610775e-01	-7.772811e+01	1.115419e+02	380
1.900000e+05	9.798635e+01	2.219718e+02	2.124794e-01	4.196975e-01	1.309583e+01	2.979818e-01	-7.772811e+01	1.110485e+02	381
1.905000e+05	1.022137e+02	2.228289e+02	2.132413e-01	3.425998e-01	1.310370e+01	4.613226e-01	-7.772811e+01	1.115373e+02	382
1.910000e+05	9.797073e+01	2.219613e+02	2.126351e-01	4.198489e-01	1.310233e+01	2.981892e-01	-7.772811e+01	1.110434e+02	383
1.915000e+05	1.021634e+02	2.228179e+02	2.136186e-01	3.427475e-01	1.311017e+01	4.615641e-01	-7.772811e+01	1.115327e+02	384
1.920000e+05	9.796520e+01	2.219509e+02	2.127885e-01	4.199954e-01	1.310879e+01	2.983948e-01	-7.772811e+01	1.110383e+02	385
1.925000e+05	1.021082e+02	2.228069e+02	2.139829e-01	3.428925e-01	1.311662e+01	4.618014e-01	-7.772811e+01	1.115282e+02	386
1.930000e+05	9.795968e+01	2.219405e+02	2.129396e-01	4.201365e-01	1.311522e+01	2.985985e-01	-7.772811e+01	1.110332e+02	387
1.935000e+05	1.020579e+02	2.227958e+02	2.143341e-01	3.430343e-01	1.312303e+01	4.620341e-01	-7.772811e+01	1.115236e+02	388
1.940000e+05	9.796428e+01	2.219296e+02	2.130883e-01	4.202716e-01	1.312162e+01	2.988001e-01	-7.772811e+01	1.110282e+02	389
1.945000e+05	1.020077e+02	2.227848e+02	2.146720e-01	3.431725e-01	1.312941e+01	4.622618e-01	-7.772811e+01	1.115191e+02	390
1.950000e+05	9.797903e+01	2.219199e+02	2.132344e-01	4.204003e-01	1.312799e+01	2.989992e-01	-7.772811e+01	1.110233e+02	391
1.955000e+05	1.019525e+02	2.227737e+02	2.149957e-01	3.433067e-01	1.313576e+01	4.624843e-01	-7.772811e+01	1.115146e+02	392
1.960000e+05	9.800395e+01	2.219096e+02	2.133776e-01	4.205216e-01	1.313433e+01	2.991955e-01	-7.772811e+01	1.110184e+02	393
1.965000e+05	1.019023e+02	2.227625e+02	2.153040e-01	3.434361e-01	1.314208e+01	4.627014e-01	-7.772811e+01	1.115102e+02	394
1.970000e+05	9.803911e+01	2.218994e+02	2.135177e-01	4.206344e-01	1.314065e+01	2.993885e-01	-7.772811e+01	1.110136e+02	395
1.975000e+05	1.018521e+02	2.227513e+02	2.155953e-01	3.435599e-01	1.314838e+01	4.629128e-01	-7.772811e+01	1.115058e+02	396
1.980000e+05	9.808959e+01	2.218891e+02	2.136542e-01	4.207375e-01	1.314695e+01	2.995777e-01	-7.772811e+01	1.110089e+02	397
1.985000e+05	1.017969e+02	2.227400e+02	2.158672e-01	3.436770e-01	1.315465e+01	4.631183e-01	-7.772811e+01	1.115014e+02	398
1.990000e+05	9.816050e+01	2.218789e+02	2.137866e-01	4.208289e-01	1.315322e+01	2.997624e-01	-7.772811e+01	1.110042e+02	399
1.995000e+05	1.017468e+02	2.227286e+02	2.161165e-01	3.437861e-01	1.316090e+01	4.633174e-01	-7.772811e+01	1.114970e+02	400
2.000000e+05	9.825195e+01	2.218687e+02	2.139141e-01	4.209064e-01	1.315948e+01	2.999415e-01	-7.772811e+01	1.109997e+02	401
2.005000e+05	1.016917e+02	2.227169e+02	2.163390e-01	3.438853e-01	1.316714e+01	4.635095e-01	-7.772811e+01	1.114926e+02	402
2.010000e+05	9.836404e+01	2.218584e+02	2.140358e-01	4.209667e-01	1.316572e+01	3.001140e-01	-7.772811e+01	1.109952e+02	403
2.015000e+05	1.016366e+02	2.227051e+02	2.165288e-01	3.439724e-01	1.317336e+01	4.636937e-01	-7.772811e+01	1.114883e+02	404
2.020000e+05	9.849697e+01	2.218481e+02	2.141504e-01	4.210060e-01	1.317197e+01	3.002781e-01	-7.772811e+01	1.109909e+02	405
2.025000e+05	1.015765e+02	2.226929e+02	2.166788e-01	3.440443e-01	1.317958e+01	4.638686e-01	-7.772811e+01	1.114840e+02	406
2.030000e+05	9.864088e+01	2.218377e+02	2.142565e-01	4.210201e-01	1.317822e+01	3.004317e-01	-7.772811e+01	1.109867e+02	407
2.035000e+05	1.015216e+02	2.226803e+02	2.167813e-01	3.440978e-01	1.318580e+01	4.640325e-01	-7.772811e+01	1.114796e+02	408
2.040000e+05	9.877541e+01	2.218272e+02	2.143525e-01	4.210069e-01	1.318449e+01	3.005718e-01	-7.772811e+01	1.109827e+02	409
2.045000e+05	1.014566e+02	2.226672e+02	2.168323e-01	3.441309e-01	1.319205e+01	4.641834e-01	-7.772811e+01	1.114753e+02	410
2.050000e+05	9.886953e+01	2.218165e+02	2.144377e-01	4.209701e-01	1.319078e+01	3.006954e-01	-7.772811e+01	1.109789e+02	411
2.055000e+05	1.013967e+02	2.226536e+02	2.168391e-01	3.441455e-01	1.319831e+01	4.643195e-01	-7.772811e+01	1.114710e+02	412
2.060000e+05	9.891763e+01	2.218055e+02	2.145125e-01	4.209189e-01	1.319711e+01	3.008019e-01	-7.772811e+01	1.109752e+02	413
2.065000e+05	1.013318e+02	2.226398e+02	2.168183e-01	3.441470e-01	1.320460e+01	4.644416e-01	-7.772811e+01	1.114668e+02	414
2.070000e+05	9.892987e+01	2.217942e+02	2.145782e-01	4.208573e-01	1.320346e+01	3.008947e-01	-7.772811e+01	1.109717e+02	415
2.075000e+05	1.012720e+02	2.226257e+02	2.167777e-01	3.441385e-01	1.321093e+01	4.645535e-01	-7.772811e+01	1.114627e+02	416
2.080000e+05	9.891641e+01	2.217828e+02	2.146382e-01	4.207962e-01	1.320984e+01	3.009766e-01	-7.772811e+01	1.109684e+02	417
2.085000e+05	1.012123e+02	2.226115e+02	2.167370e-01	3.441275e-01	1.321727e+01	4.646581e-01	-7.772811e+01	1.114587e+02	418
2.090000e+05	9.889282e+01	2.217710e+02	2.146907e-01	4.207056e-01	1.321626e+01	3.010576e-01	-7.772811e+01	1.109650e+02	419
2.095000e+05	1.011577e+02	2.225965e+02	2.166411e-01	3.440954e-01	1.322366e+01	4.647638e-01	-7.772811e+01	1.114546e+02	420
2.100000e+05	9.879704e+01	2.217587e+02	2.147621e-01	4.207796e-01	1.322255e+01	3.011037e-01	-7.772811e+01	1.109618e+02	421
2.105000e+05	1.010924e+02	2.225851e+02	2.168489e-01	3.441691e-01	1.322992e+01	4.648391e-01	-7.772811e+01	1.114517e+02	422
2.110000e+05	9.914011e+01	2.217474e+02	2.125022e-01	4.131819e-01	1.323460e+01	3.035415e-01	-7.772811e+01	1.109581e+02	423
2.115000e+05	1.008361e+02	2.224577e+02	2.008609e-01	3.384344e-01	1.324198e+01	4.712359e-01	-7.772811e+01	1.113711e+02	424
2.120000e+05	9.600269e+01	2.217335e+02	2.174623e-01	4.184079e-01	1.323983e+01	3.001543e-01	-7.772811e+01	1.109612e+02	425
2.125000e+05	1.008348e+02	2.226250e+02	2.120462e-01	3.426928e-01	1.324688e+01	4.629829e-01	-7.772811e+01	1.114623e+02	426
2.130000e+05	9.689868e+01	2.217872e+02	2.138615e-01	4.205076e-01	1.324484e+01	2.995109e-01	-7.772811e+01	1.109701e+02	427
2.135000e+05	1.007974e+02	2.226137e+02	2.165427e-01	3.436843e-01	1.325195e+01	4.638743e-01	-7.772811e+01	1.114560e+02	428
2.140000e+05	9.854219e+01	2.217380e+02	2.114311e-01	4.125823e-01	1.325608e+01	3.035452e-01	-7.772811e+01	1.109562e+02	429
2.145000e+05	1.001236e+02	2.224211e+02	1.990305e-01	3.375369e-01	1.326326e+01	4.736701e-01	-7.772811e+01	1.113497e+02	430
2.150000e+05	9.572794e+01	2.217116e+02	2.187538e-01	4.180219e-01	1.326101e+01	3.005879e-01	-7.772811e+01	1.109476e+02	431
2.155000e+05	1.006301e+02	2.226112e+02	2.113640e-01	3.426145e-01	1.326793e+01	4.631333e-01	-7.772811e+01	1.114509e+02	432
2.160000e+05	9.672898e+01	2.217803e+02	2.139899e-01	4.205209e-01	1.326578e+01	2.995983e-01	-7.772811e+01	1.109604e+02	433
2.165000e+05	1.005874e+02	2.226034e+02	2.167729e-01	3.437422e-01	1.327277e+01	4.640914e-01	-7.772811e+01	1.114457e+02	434
2.170000e+05	9.909775e+01	2.217297e+02	2.124939e-01	4.131564e-01	1.327719e+01	3.028789e-01	-7.772811e+01	1.109454e+02	435
2.175000e+05	1.004431e+02	2.223913e+02	2.013331e-01	3.384722e-01	1.328427e+01	4.705591e-01	-7.772811e+01	1.113596e+02	436
2.180000e+05	9.546982e+01	2.217400e+02	2.172114e-01	4.185367e-01	1.328186e+01	3.000614e-01	-7.772811e+01	1.109452e+02	437
2.185000e+05	1.004047e+02	2.226068e+02	2.127513e-01	3.427972e-01	1.328865e+01	4.633541e-01	-7.772811e+01	1.114429e+02	438
2.190000e+05	9.689863e+01	2.217636e+02	2.141854e-01	4.206327e-01	1.328649e+01	2.998984e-01	-7.772811e+01	1.109488e+02	439
2.195000e+05	1.003872e+02	2.225847e+02	2.172203e-01	3.439082e-01	1.329338e+01	4.645049e-01	-7.772811e+01	1.114335e+02	440
2.200000e+05	9.987580e+01	2.217134e+02	2.129903e-01	4.135715e-01	1.329764e+01	3.030442e-01	-7.772811e+01	1.109331e+02	441
2.205000e+05	1.003225e+02	2.223511e+02	2.027023e-01	3.389954e-01	1.330461e+01	4.701604e-01	-7.772811e+01	1.113531e+02	442
2.210000e+05	9.529270e+01	2.217266e+02	2.170706e-01	4.189543e-01	1.330211e+01	3.003297e-01	-7.772811e+01	1.109342e+02	443
2.215000e+05	1.002240e+02	2.225885e+02	2.138266e-01	3.431362e-01	1.330882e+01	4.638612e-01	-7.772811e+01	1.114313e+02	444
2.220000e+05	9.777564e+01	2.217392e+02	2.143071e-01	4.193814e-01	1.330802e+01	3.006386e-01	-7.772811e+01	1.109352e+02	445
2.225000e+05	1.002585e+02	2.225232e+02	2.151466e-01	3.432208e-01	1.331485e+01	4.653266e-01	-7.772811e+01	1.114096e+02	446
2.230000e+05	9.684470e+01	2.217060e+02	2.152502e-01	4.211707e-01	1.331265e+01	3.011048e-01	-7.772811e+01	1.109234e+02	447
2.235000e+05	1.002012e+02	2.225482e+02	2.185134e-01	3.445940e-01	1.331948e+01	4.654813e-01	-7.772811e+01	1.114141e+02	448
2.240000e+05	1.008824e+02	2.216717e+02	2.139045e-01	4.144743e-01	1.332350e+01	3.037993e-01	-7.772811e+01	1.109122e+02	449
2.245000e+05	1.002102e+02	2.222997e+02	2.052068e-01	3.400333e-01	1.333038e+01	4.700395e-01	-7.772811e+01	1.113412e+02	450
2.250000e+05	9.515449e+01	2.216934e+02	2.171272e-01	4.197758e-01	1.332779e+01	3.010839e-01	-7.772811e+01	1.109158e+02	451
2.255000e+05	1.000277e+02	2.225570e+02	2.157648e-01	3.438523e-01	1.333444e+01	4.648182e-01	-7.772811e+01	1.114140e+02	452
2.260000e+05	1.000450e+02	2.216973e+02	2.133813e-01	4.138736e-01	1.333837e+01	3.031985e-01	-7.772811e+01	1.109144e+02	453
2.265000e+05	9.994699e+01	2.222794e+02	2.040352e-01	3.394290e-01	1.334512e+01	4.701582e-01	-7.772811e+01	1.113362e+02	454
2.270000e+05	9.488443e+01	2.216961e+02	2.171830e-01	4.194201e-01	1.334241e+01	3.007962e-01	-7.772811e+01	1.109131e+02	455
2.275000e+05	9.984820e+01	2.225511e+02	2.152204e-01	3.435915e-01	1.334893e+01	4.646620e-01	-7.772811e+01	1.114095e+02	456
2.280000e+05	9.962221e+01	2.216966e+02	2.132690e-01	4.136954e-01	1.335279e+01	3.030678e-01	-7.772811e+01	1.109105e+02	457
2.285000e+05	9.976247e+01	2.222769e+02	2.037859e-01	3.392803e-01	1.335943e+01	4.702772e-01	-7.772811e+01	1.113298e+02	458
2.290000e+05	9.469872e+01	2.216875e+02	2.172728e-01	4.193783e-01	1.335665e+01	3.008050e-01	-7.772811e+01	1.109073e+02	459
2.295000e+05	9.970325e+01	2.225391e+02	2.152818e-01	3.435899e-01	1.336308e+01	4.647663e-01	-7.772811e+01	1.114031e+02	460
2.300000e+05	9.962483e+01	2.216859e+02	2.134007e-01	4.137937e-01	1.336683e+01	3.031373e-01	-7.772811e+01	1.109038e+02	461
2.305000e+05	9.963226e+01	2.222752e+02	2.041973e-01	3.394192e-01	1.337340e+01	4.703006e-01	-7.772811e+01	1.113237e+02	462
2.310000e+05	9.455757e+01	2.216742e+02	2.173289e-01	4.195296e-01	1.337054e+01	3.009640e-01	-7.772811e+01	1.109001e+02	463
2.315000e+05	9.957297e+01	2.225242e+02	2.157311e-01	3.437403e-01	1.337691e+01	4.650245e-01	-7.772811e+01	1.113956e+02	464
2.320000e+05	9.979769e+01	2.216703e+02	2.136626e-01	4.140415e-01	1.338056e+01	3.033420e-01	-7.772811e+01	1.108955e+02	465
2.325000e+05	9.952660e+01	2.222720e+02	2.049518e-01	3.397134e-01	1.338706e+01	4.703181e-01	-7.772811e+01	1.113174e+02	466
2.330000e+05	9.445127e+01	2.216582e+02	2.173934e-01	4.197878e-01	1.338414e+01	3.012258e-01	-7.772811e+01	1.108918e+02	467
2.335000e+05	9.945755e+01	2.225076e+02	2.163967e-01	3.439814e-01	1.339046e+01	4.653748e-01	-7.772811e+01	1.113876e+02	468
2.340000e+05	9.999424e+01	2.216523e+02	2.139894e-01	4.143605e-01	1.339400e+01	3.036479e-01	-7.772811e+01	1.108862e+02	469
2.345000e+05	9.943572e+01	2.222655e+02	2.058412e-01	3.400831e-01	1.340045e+01	4.703824e-01	-7.772811e+01	1.113107e+02	470
2.350000e+05	9.436995e+01	2.216406e+02	2.174934e-01	4.200993e-01	1.339749e+01	3.015619e-01	-7.772811e+01	1.108830e+02	471
2.355000e+05	9.934702e+01	2.224902e+02	2.171705e-01	3.442751e-01	1.340376e+01	4.657768e-01	-7.772811e+01	1.113792e+02	472
2.360000e+05	1.001601e+02	2.216330e+02	2.143497e-01	4.147093e-01	1.340720e+01	3.040248e-01	-7.772811e+01	1.108765e+02	473
2.365000e+05	9.934467e+01	2.222567e+02	2.067597e-01	3.404872e-01	1.341361e+01	4.704969e-01	-7.772811e+01	1.113036e+02	474
2.370000e+05	9.430360e+01	2.216221e+02	2.176312e-01	4.204339e-01	1.341060e+01	3.019481e-01	-7.772811e+01	1.108737e+02	475
2.375000e+05	9.924648e+01	2.224722e+02	2.179925e-01	3.445975e-01	1.341684e+01	4.662034e-01	-7.772811e+01	1.113706e+02	476
2.380000e+05	1.002742e+02	2.216131e+02	2.147294e-01	4.150663e-01	1.342019e+01	3.044486e-01	-7.772811e+01	1.108665e+02	477
2.385000e+05	9.926362e+01	2.222461e+02	2.076612e-01	3.409042e-01	1.342655e+01	4.706505e-01	-7.772811e+01	1.112962e+02	478
2.390000e+05	9.425229e+01	2.216032e+02	2.178002e-01	4.207739e-01	1.342351e+01	3.023665e-01	-7.772811e+01	1.108642e+02	479
2.395000e+05	9.914591e+01	2.224540e+02	2.188291e-01	3.449331e-01	1.342971e+01	4.666376e-01	-7.772811e+01	1.113620e+02	480
2.400000e+05	1.003419e+02	2.215931e+02	2.151223e-01	4.154200e-01	1.343299e+01	3.049020e-01	-7.772811e+01	1.108565e+02	481
2.405000e+05	9.918255e+01	2.222342e+02	2.085293e-01	3.413223e-01	1.343931e+01	4.708319e-01	-7.772811e+01	1.112885e+02	482
2.410000e+05	9.421605e+01	2.215841e+02	2.179927e-01	4.211091e-01	1.343624e+01	3.028046e-01	-7.772811e+01	1.108546e+02	483
2.415000e+05	9.904532e+01	2.224356e+02	2.196610e-01	3.452719e-01	1.344241e+01	4.670700e-01	-7.772811e+01	1.113533e+02	484
2.420000e+05	1.003740e+02	2.215731e+02	2.155254e-01	4.157639e-01	1.344561e+01	3.053731e-01	-7.772811e+01	1.108465e+02	485
2.425000e+05	9.909645e+01	2.222215e+02	2.093596e-01	3.417344e-01	1.345190e+01	4.710337e-01	-7.772811e+01	1.112808e+02	486
2.430000e+05	9.419996e+01	2.215650e+02	2.182021e-01	4.214326e-01	1.344880e+01	3.032538e-01	-7.772811e+01	1.108451e+02	487
2.435000e+05	9.895479e+01	2.224172e+02	2.204756e-01	3.456068e-01	1.345494e+01	4.674963e-01	-7.772811e+01	1.113447e+02	488
2.440000e+05	1.003859e+02	2.215533e+02	2.159345e-01	4.160945e-01	1.345807e+01	3.058536e-01	-7.772811e+01	1.108365e+02	489
2.445000e+05	9.901541e+01	2.222084e+02	2.101521e-01	3.421362e-01	1.346432e+01	4.712511e-01	-7.772811e+01	1.112730e+02	490
2.450000e+05	9.420912e+01	2.215461e+02	2.184227e-01	4.217393e-01	1.346120e+01	3.037088e-01	-7.772811e+01	1.108356e+02	491
2.455000e+05	9.885926e+01	2.223987e+02	2.212630e-01	3.459326e-01	1.346730e+01	4.679153e-01	-7.772811e+01	1.113361e+02	492
2.460000e+05	1.003728e+02	2.215338e+02	2.163424e-01	4.164092e-01	1.347037e+01	3.063374e-01	-7.772811e+01	1.108268e+02	493
2.465000e+05	9.893441e+01	2.221948e+02	2.109062e-01	3.425244e-01	1.347659e+01	4.714807e-01	-7.772811e+01	1.112652e+02	494
2.470000e+05	9.424870e+01	2.215274e+02	2.186496e-01	4.220236e-01	1.347345e+01	3.041655e-01	-7.772811e+01	1.108263e+02	495
2.475000e+05	9.876375e+01	2.223801e+02	2.220125e-01	3.462443e-01	1.347953e+01	4.683264e-01	-7.772811e+01	1.113276e+02	496
2.480000e+05	1.003500e+02	2.215147e+02	2.167404e-01	4.167055e-01	1.348253e+01	3.068194e-01	-7.772811e+01	1.108172e+02	497
2.485000e+05	9.885346e+01	2.221811e+02	2.116205e-01	3.428961e-01	1.348871e+01	4.717198e-01	-7.772811e+01	1.112575e+02	498
2.490000e+05	9.434924e+01	2.215089e+02	2.188782e-01	4.222775e-01	1.348558e+01	3.046212e-01	-7.772811e+01	1.108171e+02	499
2.495000e+05	9.866829e+01	2.223613e+02	2.227069e-01	3.465357e-01	1.349162e+01	4.687293e-01	-7.772811e+01	1.113192e+02	500
2.500000e+05	1.003124e+02	2.214961e+02	2.171207e-01	4.169799e-01	1.349456e+01	3.072937e-01	-7.772811e+01	1.108079e+02	501
2.505000e+05	9.876752e+01	2.221673e+02	2.122902e-01	3.432474e-01	1.350071e+01	4.719649e-01	-7.772811e+01	1.112498e+02	502
2.510000e+05	9.454663e+01	2.214908e+02	2.191023e-01	4.224844e-01	1.349759e+01	3.050735e-01	-7.772811e+01	1.108081e+02	503
2.515000e+05	9.857292e+01	2.223420e+02	2.233109e-01	3.467955e-01	1.350359e+01	4.691224e-01	-7.772811e+01	1.113107e+02	504
2.520000e+05	1.002602e+02	2.214781e+02	2.174738e-01	4.172251e-01	1.350648e+01	3.077500e-01	-7.772811e+01	1.107989e+02	505
2.525000e+05	9.868169e+01	2.221535e+02	2.129030e-01	3.435709e-01	1.351259e+01	4.722112e-01	-7.772811e+01	1.112424e+02	506
2.530000e+05	9.493393e+01	2.214731e+02	2.193093e-01	4.225931e-01	1.350954e+01	3.055216e-01	-7.772811e+01	1.107994e+02	507
2.535000e+05	9.846770e+01	2.223212e+02	2.237185e-01	3.469912e-01	1.351551e+01	4.695009e-01	-7.772811e+01	1.113020e+02	508
2.540000e+05	1.001836e+02	2.214612e+02	2.177794e-01	4.174190e-01	1.351834e+01	3.081617e-01	-7.772811e+01	1.107905e+02	509
2.545000e+05	9.859100e+01	2.221399e+02	2.134168e-01	3.438448e-01	1.352441e+01	4.724471e-01	-7.772811e+01	1.112351e+02	510
2.550000e+05	9.554807e+01	2.214560e+02	2.194082e-01	4.220626e-01	1.352199e+01	3.060228e-01	-7.772811e+01	1.107912e+02	511
2.555000e+05	9.835443e+01	2.222870e+02	2.228478e-01	3.467866e-01	1.352791e+01	4.698580e-01	-7.772811e+01	1.112894e+02	512
2.560000e+05	9.998544e+01	2.214483e+02	2.178416e-01	4.173215e-01	1.353070e+01	3.082956e-01	-7.772811e+01	1.107845e+02	513
2.565000e+05	9.845612e+01	2.221276e+02	2.133694e-01	3.438437e-01	1.353669e+01	4.725859e-01	-7.772811e+01	1.112291e+02	514
2.570000e+05	9.558341e+01	2.214417e+02	2.169118e-01	4.144273e-01	1.353981e+01	3.087573e-01	-7.772811e+01	1.107853e+02	515
2.575000e+05	9.794079e+01	2.220588e+02	2.075607e-01	3.416701e-01	1.354572e+01	4.743450e-01	-7.772811e+01	1.112037e+02	516
2.580000e+05	9.320531e+01	2.214346e+02	2.202321e-01	4.219529e-01	1.354220e+01	3.052753e-01	-7.772811e+01	1.107871e+02	517
2.585000e+05	9.811797e+01	2.222811e+02	2.226644e-01	3.466266e-01	1.354792e+01	4.693075e-01	-7.772811e+01	1.112928e+02	518
2.590000e+05	9.973949e+01	2.214341e+02	2.177357e-01	4.173212e-01	1.355053e+01	3.079133e-01	-7.772811e+01	1.107805e+02	519
2.595000e+05	9.822102e+01	2.221121e+02	2.136271e-01	3.437715e-01	1.355639e+01	4.725853e-01	-7.772811e+01	1.112224e+02	520
2.600000e+05	9.560777e+01	2.214187e+02	2.172411e-01	4.146115e-01	1.355949e+01	3.085145e-01	-7.772811e+01	1.107774e+02	521
2.605000e+05	9.783220e+01	2.220637e+02	2.082169e-01	3.418852e-01	1.356527e+01	4.738577e-01	-7.772811e+01	1.112016e+02	522
2.610000e+05	9.307394e+01	2.214081e+02	2.200506e-01	4.221209e-01	1.356165e+01	3.052731e-01	-7.772811e+01	1.107801e+02	523
2.615000e+05	9.792264e+01	2.222485e+02	2.232868e-01	3.467482e-01	1.356726e+01	4.695517e-01	-7.772811e+01	1.112837e+02	524
2.620000e+05	9.955789e+01	2.214082e+02	2.180050e-01	4.174928e-01	1.356976e+01	3.082202e-01	-7.772811e+01	1.107701e+02	525
2.625000e+05	9.804028e+01	2.220892e+02	2.141782e-01	3.440093e-01	1.357553e+01	4.728333e-01	-7.772811e+01	1.112125e+02	526
2.630000e+05	9.661355e+01	2.213912e+02	2.177689e-01	4.151085e-01	1.357847e+01	3.086264e-01	-7.772811e+01	1.107663e+02	527
2.635000e+05	9.774136e+01	2.220583e+02	2.094403e-01	3.424163e-01	1.358414e+01	4.734962e-01	-7.772811e+01	1.111988e+02	528
2.640000e+05	9.315892e+01	2.213791e+02	2.199982e-01	4.224529e-01	1.358048e+01	3.055828e-01	-7.772811e+01	1.107705e+02	529
2.645000e+05	9.775206e+01	2.222148e+02	2.242743e-01	3.470478e-01	1.358602e+01	4.700014e-01	-7.772811e+01	1.112729e+02	530
2.650000e+05	9.943028e+01	2.213803e+02	2.184272e-01	4.177845e-01	1.358843e+01	3.087826e-01	-7.772811e+01	1.107578e+02	531
2.655000e+05	9.788918e+01	2.220643e+02	2.149672e-01	3.443975e-01	1.359413e+01	4.731894e-01	-7.772811e+01	1.112016e+02	532
2.660000e+05	9.737541e+01	2.213628e+02	2.182340e-01	4.156082e-01	1.359689e+01	3.090653e-01	-7.772811e+01	1.107539e+02	533
2.665000e+05	9.763482e+01	2.220407e+02	2.106298e-01	3.429763e-01	1.360249e+01	4.735335e-01	-7.772811e+01	1.111919e+02	534
2.670000e+05	9.355423e+01	2.213497e+02	2.201609e-01	4.227284e-01	1.359886e+01	3.061376e-01	-7.772811e+01	1.107587e+02	535
2.675000e+05	9.759152e+01	2.221802e+02	2.251412e-01	3.473749e-01	1.360434e+01	4.705533e-01	-7.772811e+01	1.112606e+02	536
2.680000e+05	9.931275e+01	2.213521e+02	2.188809e-01	4.180863e-01	1.360666e+01	3.094394e-01	-7.772811e+01	1.107449e+02	537
2.685000e+05	9.774801e+01	2.220383e+02	2.157825e-01	3.448150e-01	1.361231e+01	4.735927e-01	-7.772811e+01	1.111906e+02	538
2.690000e+05	9.776572e+01	2.213344e+02	2.186608e-01	4.160593e-01	1.361492e+01	3.096304e-01	-7.772811e+01	1.107412e+02	539
2.695000e+05	9.751319e+01	2.220187e+02	2.117187e-01	3.435076e-01	1.362045e+01	4.737459e-01	-7.772811e+01	1.111832e+02	540
2.700000e+05	9.468273e+01	2.213206e+02	2.178418e-01	4.146698e-01	1.362319e+01	3.093390e-01	-7.772811e+01	1.107464e+02	541
2.705000e+05	9.716049e+01	2.219933e+02	2.090630e-01	3.422769e-01	1.362864e+01	4.746709e-01	-7.772811e+01	1.111683e+02	542
2.710000e+05	9.261611e+01	2.213037e+02	2.207464e-01	4.226012e-01	1.362475e+01	3.062925e-01	-7.772811e+01	1.107462e+02	543
2.715000e+05	9.734121e+01	2.221321e+02	2.251439e-01	3.473912e-01	1.363008e+01	4.707295e-01	-7.772811e+01	1.112502e+02	544
2.720000e+05	9.903145e+01	2.213140e+02	2.191066e-01	4.182155e-01	1.363225e+01	3.096616e-01	-7.772811e+01	1.107332e+02	545
2.725000e+05	9.749228e+01	2.220030e+02	2.163594e-01	3.450061e-01	1.363776e+01	4.738830e-01	-7.772811e+01	1.111785e+02	546
2.730000e+05	9.774142e+01	2.212950e+02	2.189748e-01	4.163381e-01	1.364020e+01	3.100306e-01	-7.772811e+01	1.107277e+02	547
2.735000e+05	9.728694e+01	2.219842e+02	2.125559e-01	3.438678e-01	1.364561e+01	4.740232e-01	-7.772811e+01	1.111713e+02	548
2.740000e+05	9.604280e+01	2.212779e+02	2.185663e-01	4.153860e-01	1.364814e+01	3.094604e-01	-7.772811e+01	1.107319e+02	549
2.745000e+05	9.705937e+01	2.219696e+02	2.108061e-01	3.430163e-01	1.365345e+01	4.741630e-01	-7.772811e+01	1.111660e+02	550
2.750000e+05	9.341526e+01	2.212583e+02	2.206334e-01	4.228057e-01	1.364968e+01	3.067623e-01	-7.772811e+01	1.107338e+02	551
2.755000e+05	9.709580e+01	2.220775e+02	2.259834e-01	3.476481e-01	1.365491e+01	4.713505e-01	-7.772811e+01	1.112345e+02	552
2.760000e+05	9.881934e+01	2.212741e+02	2.195638e-01	4.184829e-01	1.365695e+01	3.103606e-01	-7.772811e+01	1.107178e+02	553
2.765000e+05	9.728106e+01	2.219648e+02	2.172017e-01	3.454161e-01	1.366236e+01	4.743687e-01	-7.772811e+01	1.111647e+02	554
2.770000e+05	9.779470e+01	2.212549e+02	2.194308e-01	4.167579e-01	1.366465e+01	3.107293e-01	-7.772811e+01	1.107122e+02	555
2.775000e+05	9.709522e+01	2.219475e+02	2.136702e-01	3.444011e-01	1.366996e+01	4.744279e-01	-7.772811e+01	1.111585e+02	556
2.780000e+05	9.682017e+01	2.212364e+02	2.191053e-01	4.160120e-01	1.367227e+01	3.100826e-01	-7.772811e+01	1.107160e+02	557
2.785000e+05	9.690218e+01	2.219336e+02	2.123201e-01	3.437130e-01	1.367749e+01	4.743533e-01	-7.772811e+01	1.111561e+02	558
