2.790000e+05	7.675491e+01	2.780853e+02	1.948832e-01	4.249946e-01	1.235835e+01	3.337521e-01	-8.275852e+01	1.210401e+02	559
2.795000e+05	7.782607e+01	2.771977e+02	2.250720e-01	3.497522e-01	1.236314e+01	5.035199e-01	-8.275853e+01	1.211217e+02	560
2.800000e+05	7.674991e+01	2.780483e+02	1.948097e-01	4.249925e-01	1.236154e+01	3.339823e-01	-8.276038e+01	1.210385e+02	561
2.805000e+05	7.782107e+01	2.771542e+02	2.250191e-01	3.498146e-01	1.236632e+01	5.036293e-01	-8.276039e+01	1.211197e+02	562
2.810000e+05	7.674491e+01	2.780079e+02	1.947355e-01	4.249896e-01	1.236472e+01	3.342129e-01	-8.276225e+01	1.210368e+02	563
2.815000e+05	7.781606e+01	2.771233e+02	2.249644e-01	3.498766e-01	1.236950e+01	5.037377e-01	-8.276225e+01	1.211186e+02	564
2.820000e+05	7.673491e+01	2.779954e+02	1.946606e-01	4.249861e-01	1.236789e+01	3.344438e-01	-8.276411e+01	1.210346e+02	565
2.825000e+05	7.780606e+01	2.770880e+02	2.249084e-01	3.499383e-01	1.237266e+01	5.038453e-01	-8.276411e+01	1.211168e+02	566
2.830000e+05	7.672491e+01	2.780085e+02	1.945849e-01	4.249818e-01	1.237104e+01	3.346751e-01	-8.276597e+01	1.210330e+02	567
2.835000e+05	7.780106e+01	2.771103e+02	2.248507e-01	3.499997e-01	1.237580e+01	5.039520e-01	-8.276597e+01	1.211146e+02	568
2.840000e+05	7.671990e+01	2.780166e+02	1.945084e-01	4.249767e-01	1.237418e+01	3.349069e-01	-8.276783e+01	1.210317e+02	569
2.845000e+05	7.779606e+01	2.771188e+02	2.247910e-01	3.500607e-01	1.237894e+01	5.040579e-01	-8.276783e+01	1.211134e+02	570
2.850000e+05	7.671490e+01	2.780252e+02	1.944313e-01	4.249709e-01	1.237731e+01	3.351388e-01	-8.276969e+01	1.210302e+02	571
2.855000e+05	7.779106e+01	2.771289e+02	2.247301e-01	3.501213e-01	1.238206e+01	5.041629e-01	-8.276969e+01	1.211117e+02	572
2.860000e+05	7.670990e+01	2.780328e+02	1.943535e-01	4.249645e-01	1.238042e+01	3.353712e-01	-8.277155e+01	1.210282e+02	573
2.865000e+05	7.778106e+01	2.771381e+02	2.246676e-01	3.501817e-01	1.238516e+01	5.042673e-01	-8.277155e+01	1.211093e+02	574
2.870000e+05	7.669990e+01	2.780352e+02	1.942749e-01	4.249573e-01	1.238352e+01	3.356042e-01	-8.277341e+01	1.210266e+02	575
2.875000e+05	7.777606e+01	2.771395e+02	2.246032e-01	3.502417e-01	1.238826e+01	5.043709e-01	-8.277342e+01	1.211076e+02	576
2.880000e+05	7.669490e+01	2.780347e+02	1.941956e-01	4.249493e-01	1.238660e+01	3.358375e-01	-8.277528e+01	1.210249e+02	577
2.885000e+05	7.777106e+01	2.771372e+02	2.245371e-01	3.503013e-01	1.239133e+01	5.044738e-01	-8.277528e+01	1.211066e+02	578
2.890000e+05	7.668990e+01	2.780310e+02	1.941157e-01	4.249407e-01	1.238968e+01	3.360710e-01	-8.277714e+01	1.210234e+02	579
2.895000e+05	7.776606e+01	2.771325e+02	2.244696e-01	3.503605e-01	1.239440e+01	5.045761e-01	-8.277714e+01	1.211049e+02	580
2.900000e+05	7.668490e+01	2.780255e+02	1.940349e-01	4.249313e-01	1.239273e+01	3.363048e-01	-8.277900e+01	1.210222e+02	581
2.905000e+05	7.776106e+01	2.771216e+02	2.244007e-01	3.504194e-01	1.239745e+01	5.046777e-01	-8.277900e+01	1.211027e+02	582
2.910000e+05	7.667989e+01	2.780169e+02	1.939536e-01	4.249212e-01	1.239578e+01	3.365392e-01	-8.278086e+01	1.210207e+02	583
2.915000e+05	7.775606e+01	2.771108e+02	2.243298e-01	3.504779e-01	1.240049e+01	5.047788e-01	-8.278086e+01	1.211014e+02	584
2.920000e+05	7.667489e+01	2.780059e+02	1.938715e-01	4.249104e-01	1.239881e+01	3.367738e-01	-8.278272e+01	1.210193e+02	585
2.925000e+05	7.775106e+01	2.770934e+02	2.242575e-01	3.505359e-01	1.240352e+01	5.048793e-01	-8.278273e+01	1.210996e+02	586
2.930000e+05	7.666489e+01	2.779864e+02	1.937889e-01	4.248990e-01	1.240183e+01	3.370089e-01	-8.278459e+01	1.210171e+02	587
2.935000e+05	7.774605e+01	2.770768e+02	2.241835e-01	3.505937e-01	1.240654e+01	5.049793e-01	-8.278459e+01	1.210984e+02	588
2.940000e+05	7.665989e+01	2.779737e+02	1.937054e-01	4.248868e-01	1.240484e+01	3.372443e-01	-8.278645e+01	1.210161e+02	589
2.945000e+05	7.774105e+01	2.770526e+02	2.241080e-01	3.506510e-01	1.240954e+01	5.050787e-01	-8.278645e+01	1.210967e+02	590
2.950000e+05	7.665489e+01	2.779490e+02	1.936214e-01	4.248739e-01	1.240783e+01	3.374801e-01	-8.278831e+01	1.210142e+02	591
2.955000e+05	7.773605e+01	2.770213e+02	2.240310e-01	3.507080e-01	1.241253e+01	5.051778e-01	-8.278831e+01	1.210947e+02	592
2.960000e+05	7.664989e+01	2.779270e+02	1.935365e-01	4.248603e-01	1.241082e+01	3.377165e-01	-8.279017e+01	1.210129e+02	593
2.965000e+05	7.773105e+01	2.769959e+02	2.239521e-01	3.507645e-01	1.241550e+01	5.052763e-01	-8.279018e+01	1.210935e+02	594
2.970000e+05	7.664489e+01	2.778966e+02	1.934511e-01	4.248461e-01	1.241379e+01	3.379531e-01	-8.279204e+01	1.210111e+02	595
2.975000e+05	7.772605e+01	2.769601e+02	2.238719e-01	3.508207e-01	1.241847e+01	5.053745e-01	-8.279204e+01	1.210918e+02	596
2.980000e+05	7.663989e+01	2.778729e+02	1.933649e-01	4.248311e-01	1.241674e+01	3.381901e-01	-8.279390e+01	1.210100e+02	597
2.985000e+05	7.772105e+01	2.769092e+02	2.237901e-01	3.508765e-01	1.242142e+01	5.054723e-01	-8.279390e+01	1.210896e+02	598
2.990000e+05	7.663488e+01	2.778421e+02	1.932780e-01	4.248154e-01	1.241969e+01	3.384277e-01	-8.279576e+01	1.210086e+02	599
2.995000e+05	7.771605e+01	2.768810e+02	2.237063e-01	3.509318e-01	1.242436e+01	5.055696e-01	-8.279576e+01	1.210887e+02	600
3.000000e+05	7.662488e+01	2.778067e+02	1.931905e-01	4.247991e-01	1.242262e+01	3.386655e-01	-8.279763e+01	1.210071e+02	601
3.005000e+05	7.770605e+01	2.768410e+02	2.236214e-01	3.509868e-01	1.242728e+01	5.056666e-01	-8.279763e+01	1.210865e+02	602
3.010000e+05	7.661988e+01	2.777653e+02	1.931024e-01	4.247821e-01	1.242554e+01	3.389038e-01	-8.279949e+01	1.210054e+02	603
3.015000e+05	7.770105e+01	2.768573e+02	2.235347e-01	3.510414e-01	1.243020e+01	5.057633e-01	-8.279949e+01	1.210851e+02	604
3.020000e+05	7.660988e+01	2.777268e+02	1.930136e-01	4.247644e-01	1.242845e+01	3.391426e-01	-8.280135e+01	1.210039e+02	605
3.025000e+05	7.769605e+01	2.768731e+02	2.234465e-01	3.510956e-01	1.243310e+01	5.058597e-01	-8.280135e+01	1.210833e+02	606
3.030000e+05	7.660488e+01	2.777477e+02	1.929241e-01	4.247460e-01	1.243134e+01	3.393819e-01	-8.280321e+01	1.210020e+02	607
3.035000e+05	7.768605e+01	2.768811e+02	2.233565e-01	3.511495e-01	1.243599e+01	5.059557e-01	-8.280322e+01	1.210820e+02	608
3.040000e+05	7.659988e+01	2.777603e+02	1.928339e-01	4.247269e-01	1.243422e+01	3.396216e-01	-8.280508e+01	1.210005e+02	609
3.045000e+05	7.768105e+01	2.768862e+02	2.232648e-01	3.512029e-01	1.243887e+01	5.060515e-01	-8.280508e+01	1.210808e+02	610
3.050000e+05	7.659488e+01	2.777654e+02	1.927430e-01	4.247071e-01	1.243710e+01	3.398614e-01	-8.280694e+01	1.209997e+02	611
3.055000e+05	7.767605e+01	2.768907e+02	2.231718e-01	3.512558e-01	1.244174e+01	5.061469e-01	-8.280694e+01	1.210789e+02	612
3.060000e+05	7.658988e+01	2.777764e+02	1.926517e-01	4.246868e-01	1.243996e+01	3.401019e-01	-8.280881e+01	1.209976e+02	613
3.065000e+05	7.767105e+01	2.768901e+02	2.230772e-01	3.513084e-01	1.244459e+01	5.062420e-01	-8.280881e+01	1.210775e+02	614
3.070000e+05	7.658488e+01	2.777780e+02	1.925595e-01	4.246656e-01	1.244280e+01	3.403426e-01	-8.281067e+01	1.209968e+02	615
3.075000e+05	7.766605e+01	2.768859e+02	2.229810e-01	3.513606e-01	1.244743e+01	5.063369e-01	-8.281067e+01	1.210759e+02	616
3.080000e+05	7.657987e+01	2.777809e+02	1.924670e-01	4.246439e-01	1.244564e+01	3.405839e-01	-8.281253e+01	1.209947e+02	617
3.085000e+05	7.766105e+01	2.768788e+02	2.228831e-01	3.514124e-01	1.245026e+01	5.064315e-01	-8.281254e+01	1.210746e+02	618
3.090000e+05	7.657487e+01	2.777786e+02	1.923736e-01	4.246215e-01	1.244846e+01	3.408256e-01	-8.281440e+01	1.209934e+02	619
3.095000e+05	7.766105e+01	2.768643e+02	2.227839e-01	3.514639e-01	1.245308e+01	5.065259e-01	-8.281440e+01	1.210725e+02	620
3.100000e+05	7.656487e+01	2.777742e+02	1.922795e-01	4.245984e-01	1.245128e+01	3.410678e-01	-8.281626e+01	1.209924e+02	621
3.105000e+05	7.765604e+01	2.768508e+02	2.226827e-01	3.515149e-01	1.245589e+01	5.066200e-01	-8.281626e+01	1.210713e+02	622
3.110000e+05	7.655987e+01	2.777672e+02	1.921848e-01	4.245747e-01	1.245408e+01	3.413102e-01	-8.281812e+01	1.209911e+02	623
3.115000e+05	7.765104e+01	2.768282e+02	2.225803e-01	3.515655e-01	1.245869e+01	5.067139e-01	-8.281813e+01	1.210695e+02	624
3.120000e+05	7.655487e+01	2.777563e+02	1.920896e-01	4.245503e-01	1.245687e+01	3.415532e-01	-8.281999e+01	1.209896e+02	625
3.125000e+05	7.764604e+01	2.768034e+02	2.224762e-01	3.516157e-01	1.246147e+01	5.068076e-01	-8.281999e+01	1.210679e+02	626
3.130000e+05	7.654987e+01	2.777404e+02	1.919938e-01	4.245253e-01	1.245964e+01	3.417967e-01	-8.282185e+01	1.209879e+02	627
3.135000e+05	7.764104e+01	2.767762e+02	2.223704e-01	3.516656e-01	1.246424e+01	5.069011e-01	-8.282186e+01	1.210664e+02	628
3.140000e+05	7.654487e+01	2.777231e+02	1.918973e-01	4.244996e-01	1.246241e+01	3.420406e-01	-8.282372e+01	1.209864e+02	629
3.145000e+05	7.763604e+01	2.767550e+02	2.222629e-01	3.517150e-01	1.246701e+01	5.069944e-01	-8.282372e+01	1.210655e+02	630
3.150000e+05	7.653987e+01	2.777035e+02	1.918002e-01	4.244733e-01	1.246517e+01	3.422848e-01	-8.282558e+01	1.209851e+02	631
3.155000e+05	7.763104e+01	2.767218e+02	2.221541e-01	3.517640e-01	1.246976e+01	5.070874e-01	-8.282558e+01	1.210641e+02	632
3.160000e+05	7.653487e+01	2.776857e+02	1.917024e-01	4.244464e-01	1.246791e+01	3.425293e-01	-8.282745e+01	1.209841e+02	633
3.165000e+05	7.762604e+01	2.766824e+02	2.220437e-01	3.518126e-01	1.247250e+01	5.071802e-01	-8.282745e+01	1.210625e+02	634
3.170000e+05	7.652986e+01	2.776581e+02	1.916042e-01	4.244188e-01	1.247064e+01	3.427743e-01	-8.282931e+01	1.209826e+02	635
3.175000e+05	7.762104e+01	2.766355e+02	2.219318e-01	3.518609e-01	1.247522e+01	5.072729e-01	-8.282931e+01	1.210608e+02	636
3.180000e+05	7.652486e+01	2.776209e+02	1.915054e-01	4.243906e-01	1.247336e+01	3.430200e-01	-8.283118e+01	1.209808e+02	637
3.185000e+05	7.761104e+01	2.765966e+02	2.218183e-01	3.519088e-01	1.247794e+01	5.073654e-01	-8.283118e+01	1.210590e+02	638
3.190000e+05	7.651986e+01	2.775945e+02	1.914057e-01	4.243617e-01	1.247608e+01	3.432661e-01	-8.283304e+01	1.209797e+02	639
3.195000e+05	7.760604e+01	2.766145e+02	2.217030e-01	3.519563e-01	1.248065e+01	5.074578e-01	-8.283304e+01	1.210576e+02	640
3.200000e+05	7.651486e+01	2.775537e+02	1.913056e-01	4.243322e-01	1.247878e+01	3.435127e-01	-8.283491e+01	1.209781e+02	641
3.205000e+05	7.760104e+01	2.766239e+02	2.215860e-01	3.520034e-01	1.248334e+01	5.075499e-01	-8.283491e+01	1.210567e+02	642
3.210000e+05	7.650986e+01	2.775133e+02	1.912049e-01	4.243021e-01	1.248146e+01	3.437595e-01	-8.283677e+01	1.209767e+02	643
3.215000e+05	7.759604e+01	2.766361e+02	2.214677e-01	3.520502e-01	1.248603e+01	5.076419e-01	-8.283677e+01	1.210552e+02	644
3.220000e+05	7.649986e+01	2.774795e+02	1.911035e-01	4.242714e-01	1.248414e+01	3.440069e-01	-8.283864e+01	1.209754e+02	645
3.225000e+05	7.759104e+01	2.766440e+02	2.213478e-01	3.520965e-01	1.248870e+01	5.077337e-01	-8.283864e+01	1.210538e+02	646
3.230000e+05	7.649486e+01	2.774962e+02	1.910017e-01	4.242400e-01	1.248681e+01	3.442546e-01	-8.284050e+01	1.209741e+02	647
3.235000e+05	7.758604e+01	2.766499e+02	2.212264e-01	3.521425e-01	1.249136e+01	5.078254e-01	-8.284050e+01	1.210519e+02	648
3.240000e+05	7.648986e+01	2.775050e+02	1.908990e-01	4.242080e-01	1.248947e+01	3.445029e-01	-8.284237e+01	1.209733e+02	649
3.245000e+05	7.758104e+01	2.766494e+02	2.211032e-01	3.521881e-01	1.249402e+01	5.079169e-01	-8.284237e+01	1.210506e+02	650
3.250000e+05	7.648486e+01	2.775205e+02	1.907961e-01	4.241755e-01	1.249211e+01	3.447516e-01	-8.284423e+01	1.209715e+02	651
3.255000e+05	7.757604e+01	2.766454e+02	2.209786e-01	3.522333e-01	1.249666e+01	5.080083e-01	-8.284423e+01	1.210491e+02	652
3.260000e+05	7.647986e+01	2.775274e+02	1.906923e-01	4.241422e-01	1.249475e+01	3.450009e-01	-8.284610e+01	1.209704e+02	653
3.265000e+05	7.757104e+01	2.766370e+02	2.208524e-01	3.522782e-01	1.249929e+01	5.080995e-01	-8.284610e+01	1.210475e+02	654
3.270000e+05	7.647485e+01	2.775337e+02	1.905881e-01	4.241084e-01	1.249737e+01	3.452507e-01	-8.284796e+01	1.209687e+02	655
3.275000e+05	7.757104e+01	2.766255e+02	2.207244e-01	3.523227e-01	1.250191e+01	5.081906e-01	-8.284796e+01	1.210462e+02	656
3.280000e+05	7.646985e+01	2.775341e+02	1.904831e-01	4.240740e-01	1.249999e+01	3.455008e-01	-8.284983e+01	1.209680e+02	657
3.285000e+05	7.756604e+01	2.766143e+02	2.205948e-01	3.523668e-01	1.250452e+01	5.082815e-01	-8.284983e+01	1.210453e+02	658
3.290000e+05	7.646485e+01	2.775335e+02	1.903778e-01	4.240390e-01	1.250259e+01	3.457511e-01	-8.285169e+01	1.209667e+02	659
3.295000e+05	7.756104e+01	2.765894e+02	2.204641e-01	3.524105e-01	1.250712e+01	5.083723e-01	-8.285170e+01	1.210432e+02	660
3.300000e+05	7.645985e+01	2.775298e+02	1.902719e-01	4.240034e-01	1.250519e+01	3.460023e-01	-8.285356e+01	1.209654e+02	661
3.305000e+05	7.755604e+01	2.765727e+02	2.203313e-01	3.524539e-01	1.250971e+01	5.084629e-01	-8.285356e+01	1.210424e+02	662
3.310000e+05	7.645485e+01	2.775227e+02	1.901654e-01	4.239672e-01	1.250777e+01	3.462536e-01	-8.285543e+01	1.209640e+02	663
3.315000e+05	7.755104e+01	2.765467e+02	2.201973e-01	3.524969e-01	1.251229e+01	5.085534e-01	-8.285543e+01	1.210410e+02	664
3.320000e+05	7.644985e+01	2.775132e+02	1.900583e-01	4.239305e-01	1.251034e+01	3.465056e-01	-8.285729e+01	1.209628e+02	665
3.325000e+05	7.754604e+01	2.765187e+02	2.200615e-01	3.525395e-01	1.251485e+01	5.086438e-01	-8.285729e+01	1.210397e+02	666
3.330000e+05	7.644485e+01	2.775002e+02	1.899507e-01	4.238931e-01	1.251290e+01	3.467579e-01	-8.285916e+01	1.209616e+02	667
3.335000e+05	7.754104e+01	2.764833e+02	2.199243e-01	3.525818e-01	1.251741e+01	5.087340e-01	-8.285916e+01	1.210382e+02	668
3.340000e+05	7.643985e+01	2.774834e+02	1.898425e-01	4.238552e-01	1.251546e+01	3.470108e-01	-8.286102e+01	1.209602e+02	669
3.345000e+05	7.753604e+01	2.764384e+02	2.197855e-01	3.526238e-01	1.251996e+01	5.088242e-01	-8.286103e+01	1.210365e+02	670
3.350000e+05	7.643985e+01	2.774593e+02	1.897337e-01	4.238166e-01	1.251800e+01	3.472644e-01	-8.286289e+01	1.209585e+02	671
3.355000e+05	7.753604e+01	2.763981e+02	2.196448e-01	3.526654e-01	1.252250e+01	5.089143e-01	-8.286289e+01	1.210352e+02	672
3.360000e+05	7.643485e+01	2.774371e+02	1.896243e-01	4.237775e-01	1.252053e+01	3.475184e-01	-8.286476e+01	1.209574e+02	673
3.365000e+05	7.753103e+01	2.763616e+02	2.195026e-01	3.527067e-01	1.252503e+01	5.090042e-01	-8.286476e+01	1.210342e+02	674
3.370000e+05	7.642984e+01	2.774168e+02	1.895143e-01	4.237378e-01	1.252306e+01	3.477727e-01	-8.286662e+01	1.209565e+02	675
3.375000e+05	7.752103e+01	2.763728e+02	2.193590e-01	3.527476e-01	1.252755e+01	5.090939e-01	-8.286662e+01	1.210328e+02	676
3.380000e+05	7.642484e+01	2.773796e+02	1.894039e-01	4.236977e-01	1.252557e+01	3.480275e-01	-8.286849e+01	1.209548e+02	677
3.385000e+05	7.751603e+01	2.763876e+02	2.192139e-01	3.527882e-01	1.253005e+01	5.091836e-01	-8.286849e+01	1.210315e+02	678
3.390000e+05	7.641984e+01	2.773534e+02	1.892928e-01	4.236569e-01	1.252807e+01	3.482828e-01	-8.287035e+01	1.209539e+02	679
3.395000e+05	7.751103e+01	2.764044e+02	2.190673e-01	3.528284e-01	1.253255e+01	5.092732e-01	-8.287036e+01	1.210295e+02	680
3.400000e+05	7.641484e+01	2.773172e+02	1.891812e-01	4.236156e-01	1.253056e+01	3.485387e-01	-8.287222e+01	1.209526e+02	681
3.405000e+05	7.750603e+01	2.764097e+02	2.189188e-01	3.528683e-01	1.253504e+01	5.093627e-01	-8.287222e+01	1.210286e+02	682
3.410000e+05	7.640984e+01	2.772771e+02	1.890691e-01	4.235737e-01	1.253305e+01	3.487950e-01	-8.287409e+01	1.209513e+02	683
3.415000e+05	7.750103e+01	2.764149e+02	2.187691e-01	3.529080e-01	1.253752e+01	5.094521e-01	-8.287409e+01	1.210269e+02	684
3.420000e+05	7.640484e+01	2.772429e+02	1.889563e-01	4.235313e-01	1.253552e+01	3.490518e-01	-8.287595e+01	1.209504e+02	685
3.425000e+05	7.750103e+01	2.764144e+02	2.186176e-01	3.529472e-01	1.253999e+01	5.095413e-01	-8.287596e+01	1.210260e+02	686
3.430000e+05	7.639484e+01	2.772516e+02	1.888432e-01	4.234885e-01	1.253799e+01	3.493087e-01	-8.287782e+01	1.209492e+02	687
3.435000e+05	7.749603e+01	2.764105e+02	2.184650e-01	3.529861e-01	1.254245e+01	5.096304e-01	-8.287782e+01	1.210243e+02	688
3.440000e+05	7.638984e+01	2.772694e+02	1.887294e-01	4.234451e-01	1.254044e+01	3.495664e-01	-8.287969e+01	1.209477e+02	689
3.445000e+05	7.749103e+01	2.764045e+02	2.183105e-01	3.530247e-01	1.254490e+01	5.097194e-01	-8.287969e+01	1.210235e+02	690
3.450000e+05	7.638984e+01	2.772781e+02	1.886151e-01	4.234013e-01	1.254288e+01	3.498243e-01	-8.288155e+01	1.209469e+02	691
3.455000e+05	7.748603e+01	2.763945e+02	2.181548e-01	3.530630e-01	1.254734e+01	5.098083e-01	-8.288156e+01	1.210223e+02	692
3.460000e+05	7.638484e+01	2.772906e+02	1.885005e-01	4.233570e-01	1.254532e+01	3.500827e-01	-8.288342e+01	1.209451e+02	693
3.465000e+05	7.748103e+01	2.763803e+02	2.179976e-01	3.531010e-01	1.254977e+01	5.098971e-01	-8.288342e+01	1.210210e+02	694
3.470000e+05	7.637984e+01	2.772954e+02	1.883851e-01	4.233121e-01	1.254775e+01	3.503417e-01	-8.288529e+01	1.209439e+02	695
3.475000e+05	7.747603e+01	2.763617e+02	2.178388e-01	3.531387e-01	1.255219e+01	5.099859e-01	-8.288529e+01	1.210196e+02	696
3.480000e+05	7.637484e+01	2.772958e+02	1.882691e-01	4.232668e-01	1.255016e+01	3.506010e-01	-8.288716e+01	1.209433e+02	697
3.485000e+05	7.747603e+01	2.763405e+02	2.176786e-01	3.531760e-01	1.255461e+01	5.100745e-01	-8.288716e+01	1.210184e+02	698
3.490000e+05	7.636984e+01	2.772953e+02	1.881529e-01	4.232210e-01	1.255257e+01	3.508608e-01	-8.288902e+01	1.209415e+02	699
3.495000e+05	7.747103e+01	2.763149e+02	2.175170e-01	3.532131e-01	1.255701e+01	5.101630e-01	-8.288903e+01	1.210171e+02	700
3.500000e+05	7.636483e+01	2.772917e+02	1.880359e-01	4.231748e-01	1.255497e+01	3.511210e-01	-8.289089e+01	1.209409e+02	701
3.505000e+05	7.746603e+01	2.762853e+02	2.173539e-01	3.532499e-01	1.255940e+01	5.102514e-01	-8.289089e+01	1.210158e+02	702
3.510000e+05	7.635983e+01	2.772828e+02	1.879186e-01	4.231281e-01	1.255736e+01	3.513816e-01	-8.289276e+01	1.209392e+02	703
3.515000e+05	7.746103e+01	2.762406e+02	2.171895e-01	3.532865e-01	1.256179e+01	5.103399e-01	-8.289276e+01	1.210139e+02	704
3.520000e+05	7.635483e+01	2.772746e+02	1.878005e-01	4.230809e-01	1.255973e+01	3.516430e-01	-8.289463e+01	1.209385e+02	705
3.525000e+05	7.745603e+01	2.762149e+02	2.170232e-01	3.533226e-01	1.256416e+01	5.104281e-01	-8.289463e+01	1.210133e+02	706
3.530000e+05	7.635483e+01	2.772574e+02	1.876822e-01	4.230333e-01	1.256211e+01	3.519045e-01	-8.289649e+01	1.209369e+02	707
3.535000e+05	7.745603e+01	2.761619e+02	2.168560e-01	3.533586e-01	1.256653e+01	5.105163e-01	-8.289650e+01	1.210114e+02	708
3.540000e+05	7.634983e+01	2.772416e+02	1.875631e-01	4.229853e-01	1.256447e+01	3.521667e-01	-8.289836e+01	1.209359e+02	709
3.545000e+05	7.745103e+01	2.761275e+02	2.166869e-01	3.533942e-01	1.256889e+01	5.106044e-01	-8.289836e+01	1.210107e+02	710
3.550000e+05	7.634483e+01	2.772270e+02	1.874436e-01	4.229368e-01	1.256682e+01	3.524290e-01	-8.290023e+01	1.209352e+02	711
3.555000e+05	7.744103e+01	2.761415e+02	2.165166e-01	3.534295e-01	1.257124e+01	5.106923e-01	-8.290023e+01	1.210095e+02	712
3.560000e+05	7.633983e+01	2.771958e+02	1.873238e-01	4.228879e-01	1.256916e+01	3.526918e-01	-8.290210e+01	1.209334e+02	713
3.565000e+05	7.743603e+01	2.761612e+02	2.163450e-01	3.534647e-01	1.257357e+01	5.107803e-01	-8.290210e+01	1.210078e+02	714
3.570000e+05	7.633483e+01	2.771769e+02	1.872032e-01	4.228385e-01	1.257150e+01	3.529553e-01	-8.290396e+01	1.209328e+02	715
3.575000e+05	7.743603e+01	2.761735e+02	2.161717e-01	3.534994e-01	1.257590e+01	5.108682e-01	-8.290397e+01	1.210064e+02	716
3.580000e+05	7.632983e+01	2.771450e+02	1.870822e-01	4.227888e-01	1.257382e+01	3.532192e-01	-8.290583e+01	1.209315e+02	717
3.585000e+05	7.743103e+01	2.761788e+02	2.159969e-01	3.535340e-01	1.257823e+01	5.109559e-01	-8.290583e+01	1.210057e+02	718
3.590000e+05	7.632983e+01	2.771158e+02	1.869608e-01	4.227386e-01	1.257614e+01	3.534833e-01	-8.290770e+01	1.209306e+02	719
3.595000e+05	7.742603e+01	2.761837e+02	2.158208e-01	3.535682e-01	1.258054e+01	5.110436e-01	-8.290770e+01	1.210044e+02	720
3.600000e+05	7.632483e+01	2.770789e+02	1.868388e-01	4.226880e-01	1.257844e+01	3.537480e-01	-8.290957e+01	1.209294e+02	721
3.605000e+05	7.742103e+01	2.761848e+02	2.156434e-01	3.536022e-01	1.258284e+01	5.111312e-01	-8.290957e+01	1.210027e+02	722
3.610000e+05	7.631983e+01	2.770390e+02	1.867163e-01	4.226369e-01	1.258074e+01	3.540134e-01	-8.291143e+01	1.209282e+02	723
3.615000e+05	7.742103e+01	2.761806e+02	2.154643e-01	3.536359e-01	1.258514e+01	5.112188e-01	-8.291144e+01	1.210014e+02	724
3.620000e+05	7.630983e+01	2.770080e+02	1.865933e-01	4.225854e-01	1.258303e+01	3.542793e-01	-8.291330e+01	1.209270e+02	725
3.625000e+05	7.741603e+01	2.761728e+02	2.152835e-01	3.536694e-01	1.258742e+01	5.113063e-01	-8.291331e+01	1.210002e+02	726
3.630000e+05	7.630483e+01	2.770227e+02	1.864697e-01	4.225335e-01	1.258531e+01	3.545456e-01	-8.291517e+01	1.209261e+02	727
3.635000e+05	7.741103e+01	2.761645e+02	2.151012e-01	3.537025e-01	1.258970e+01	5.113937e-01	-8.291517e+01	1.209996e+02	728
3.640000e+05	7.630482e+01	2.770368e+02	1.863458e-01	4.224813e-01	1.258759e+01	3.548121e-01	-8.291704e+01	1.209251e+02	729
3.645000e+05	7.740603e+01	2.761466e+02	2.149178e-01	3.537354e-01	1.259197e+01	5.114810e-01	-8.291704e+01	1.209979e+02	730
3.650000e+05	7.629982e+01	2.770483e+02	1.862213e-01	4.224286e-01	1.258985e+01	3.550794e-01	-8.291891e+01	1.209240e+02	731
3.655000e+05	7.740103e+01	2.761295e+02	2.147326e-01	3.537680e-01	1.259423e+01	5.115683e-01	-8.291891e+01	1.209969e+02	732
3.660000e+05	7.629482e+01	2.770601e+02	1.860964e-01	4.223754e-01	1.259211e+01	3.553473e-01	-8.292077e+01	1.209223e+02	733
3.665000e+05	7.740103e+01	2.761091e+02	2.145459e-01	3.538004e-01	1.259648e+01	5.116555e-01	-8.292078e+01	1.209959e+02	734
3.670000e+05	7.628982e+01	2.770623e+02	1.859709e-01	4.223219e-01	1.259435e+01	3.556155e-01	-8.292264e+01	1.209218e+02	735
3.675000e+05	7.739603e+01	2.760740e+02	2.143578e-01	3.538326e-01	1.259873e+01	5.117427e-01	-8.292265e+01	1.209941e+02	736
3.680000e+05	7.628982e+01	2.770651e+02	1.858449e-01	4.222679e-01	1.259659e+01	3.558846e-01	-8.292451e+01	1.209202e+02	737
3.685000e+05	7.739103e+01	2.760521e+02	2.141678e-01	3.538644e-01	1.260096e+01	5.118298e-01	-8.292451e+01	1.209934e+02	738
3.690000e+05	7.628482e+01	2.770630e+02	1.857183e-01	4.222135e-01	1.259882e+01	3.561540e-01	-8.292638e+01	1.209192e+02	739
3.695000e+05	7.739103e+01	2.760194e+02	2.139764e-01	3.538960e-01	1.260319e+01	5.119169e-01	-8.292638e+01	1.209923e+02	740
3.700000e+05	7.627982e+01	2.770583e+02	1.855913e-01	4.221588e-01	1.260104e+01	3.564239e-01	-8.292825e+01	1.209183e+02	741
3.705000e+05	7.738603e+01	2.759827e+02	2.137835e-01	3.539274e-01	1.260540e+01	5.120039e-01	-8.292825e+01	1.209912e+02	742
3.710000e+05	7.627482e+01	2.770493e+02	1.854639e-01	4.221036e-01	1.260326e+01	3.566943e-01	-8.293012e+01	1.209171e+02	743
3.715000e+05	7.738103e+01	2.759272e+02	2.135892e-01	3.539585e-01	1.260761e+01	5.120909e-01	-8.293012e+01	1.209894e+02	744
