1.860000e+05	1.470110e+02	3.030887e+02	2.027297e-01	4.276691e-01	1.293693e+01	3.465503e-01	-7.543966e+01	1.146825e+02	373
1.865000e+05	1.648335e+02	3.105991e+02	2.249457e-01	3.588569e-01	1.294419e+01	4.980163e-01	-7.543966e+01	1.160389e+02	374
1.870000e+05	1.469909e+02	3.030808e+02	2.022865e-01	4.275200e-01	1.294269e+01	3.473238e-01	-7.543966e+01	1.146789e+02	375
1.875000e+05	1.648339e+02	3.105885e+02	2.243796e-01	3.589707e-01	1.294993e+01	4.982549e-01	-7.543966e+01	1.160355e+02	376
1.880000e+05	1.469709e+02	3.030729e+02	2.018297e-01	4.273634e-01	1.294841e+01	3.481111e-01	-7.543966e+01	1.146752e+02	377
1.885000e+05	1.648343e+02	3.105778e+02	2.237886e-01	3.590827e-01	1.295564e+01	4.984930e-01	-7.543966e+01	1.160321e+02	378
1.890000e+05	1.469509e+02	3.030651e+02	2.013589e-01	4.271992e-01	1.295411e+01	3.489127e-01	-7.543966e+01	1.146716e+02	379
1.895000e+05	1.648398e+02	3.105669e+02	2.231715e-01	3.591927e-01	1.296133e+01	4.987310e-01	-7.543966e+01	1.160286e+02	380
1.900000e+05	1.469308e+02	3.030574e+02	2.008735e-01	4.270271e-01	1.295978e+01	3.497292e-01	-7.543966e+01	1.146681e+02	381
1.905000e+05	1.648403e+02	3.105562e+02	2.225274e-01	3.593008e-01	1.296699e+01	4.989689e-01	-7.543966e+01	1.160252e+02	382
1.910000e+05	1.469158e+02	3.030497e+02	2.003732e-01	4.268472e-01	1.296543e+01	3.505611e-01	-7.543966e+01	1.146645e+02	383
1.915000e+05	1.648457e+02	3.105453e+02	2.218553e-01	3.594069e-01	1.297262e+01	4.992070e-01	-7.543966e+01	1.160218e+02	384
1.920000e+05	1.468957e+02	3.030422e+02	1.998572e-01	4.266593e-01	1.297105e+01	3.514090e-01	-7.543966e+01	1.146611e+02	385
1.925000e+05	1.648512e+02	3.105343e+02	2.211542e-01	3.595110e-01	1.297823e+01	4.994455e-01	-7.543966e+01	1.160184e+02	386
1.930000e+05	1.468757e+02	3.030347e+02	1.993252e-01	4.264633e-01	1.297664e+01	3.522734e-01	-7.543966e+01	1.146577e+02	387
1.935000e+05	1.648517e+02	3.105232e+02	2.204229e-01	3.596130e-01	1.298381e+01	4.996845e-01	-7.543966e+01	1.160150e+02	388
1.940000e+05	1.468556e+02	3.030272e+02	1.987767e-01	4.262594e-01	1.298220e+01	3.531549e-01	-7.543966e+01	1.146543e+02	389
1.945000e+05	1.648571e+02	3.105121e+02	2.196604e-01	3.597129e-01	1.298936e+01	4.999244e-01	-7.543966e+01	1.160116e+02	390
1.950000e+05	1.468406e+02	3.030198e+02	1.982110e-01	4.260477e-01	1.298774e+01	3.540539e-01	-7.543966e+01	1.146510e+02	391
1.955000e+05	1.648626e+02	3.105005e+02	2.188658e-01	3.598108e-01	1.299489e+01	5.001652e-01	-7.543966e+01	1.160082e+02	392
1.960000e+05	1.468206e+02	3.030125e+02	1.976279e-01	4.258284e-01	1.299325e+01	3.549710e-01	-7.543966e+01	1.146477e+02	393
1.965000e+05	1.648681e+02	3.104897e+02	2.180379e-01	3.599066e-01	1.300039e+01	5.004072e-01	-7.543966e+01	1.160048e+02	394
1.970000e+05	1.468005e+02	3.030053e+02	1.970267e-01	4.256018e-01	1.299874e+01	3.559066e-01	-7.543966e+01	1.146445e+02	395
1.975000e+05	1.648786e+02	3.104782e+02	2.171759e-01	3.600004e-01	1.300586e+01	5.006505e-01	-7.543966e+01	1.160014e+02	396
1.980000e+05	1.467855e+02	3.029981e+02	1.964073e-01	4.253686e-01	1.300420e+01	3.568609e-01	-7.543966e+01	1.146413e+02	397
1.985000e+05	1.648841e+02	3.104670e+02	2.162788e-01	3.600921e-01	1.301131e+01	5.008954e-01	-7.543966e+01	1.159980e+02	398
1.990000e+05	1.467655e+02	3.029909e+02	1.957694e-01	4.251296e-01	1.300963e+01	3.578342e-01	-7.543966e+01	1.146382e+02	399
1.995000e+05	1.648896e+02	3.104557e+02	2.153458e-01	3.601818e-01	1.301673e+01	5.011421e-01	-7.543966e+01	1.159946e+02	400
2.000000e+05	1.467504e+02	3.029838e+02	1.951130e-01	4.248859e-01	1.301504e+01	3.588264e-01	-7.543966e+01	1.146352e+02	401
2.005000e+05	1.649001e+02	3.104443e+02	2.143761e-01	3.602696e-01	1.302213e+01	5.013909e-01	-7.543966e+01	1.159912e+02	402
2.010000e+05	1.467304e+02	3.029766e+02	1.944386e-01	4.246391e-01	1.302042e+01	3.598373e-01	-7.543966e+01	1.146322e+02	403
2.015000e+05	1.649056e+02	3.104329e+02	2.133692e-01	3.603555e-01	1.302750e+01	5.016419e-01	-7.543966e+01	1.159878e+02	404
2.020000e+05	1.467154e+02	3.029695e+02	1.937471e-01	4.243916e-01	1.302578e+01	3.608659e-01	-7.543966e+01	1.146292e+02	405
2.025000e+05	1.649162e+02	3.104212e+02	2.123248e-01	3.604396e-01	1.303285e+01	5.018955e-01	-7.543966e+01	1.159844e+02	406
2.030000e+05	1.467003e+02	3.029624e+02	1.930415e-01	4.241463e-01	1.303111e+01	3.619093e-01	-7.543966e+01	1.146263e+02	407
2.035000e+05	1.649267e+02	3.104099e+02	2.112435e-01	3.605219e-01	1.303817e+01	5.021519e-01	-7.543966e+01	1.159810e+02	408
2.040000e+05	1.466803e+02	3.029553e+02	1.923298e-01	4.239074e-01	1.303642e+01	3.629598e-01	-7.543966e+01	1.146235e+02	409
2.045000e+05	1.649322e+02	3.103987e+02	2.101276e-01	3.606025e-01	1.304346e+01	5.024114e-01	-7.543966e+01	1.159777e+02	410
2.050000e+05	1.466653e+02	3.029482e+02	1.916316e-01	4.236792e-01	1.304170e+01	3.639978e-01	-7.543966e+01	1.146207e+02	411
2.055000e+05	1.649427e+02	3.103873e+02	2.089853e-01	3.606814e-01	1.304873e+01	5.026744e-01	-7.543966e+01	1.159743e+02	412
2.060000e+05	1.466503e+02	3.029410e+02	1.909725e-01	4.234638e-01	1.304696e+01	3.649978e-01	-7.543966e+01	1.146180e+02	413
2.065000e+05	1.649533e+02	3.103758e+02	2.078365e-01	3.607588e-01	1.305398e+01	5.029412e-01	-7.543966e+01	1.159710e+02	414
2.070000e+05	1.466302e+02	3.029338e+02	1.903585e-01	4.232601e-01	1.305219e+01	3.659542e-01	-7.543966e+01	1.146153e+02	415
2.075000e+05	1.649638e+02	3.103644e+02	2.067049e-01	3.608347e-01	1.305920e+01	5.032123e-01	-7.543966e+01	1.159676e+02	416
2.080000e+05	1.466152e+02	3.029265e+02	1.897811e-01	4.230659e-01	1.305740e+01	3.668755e-01	-7.543966e+01	1.146127e+02	417
2.085000e+05	1.649744e+02	3.103530e+02	2.055918e-01	3.609092e-01	1.306440e+01	5.034882e-01	-7.543966e+01	1.159643e+02	418
2.090000e+05	1.466002e+02	3.029191e+02	1.892361e-01	4.228799e-01	1.306258e+01	3.677664e-01	-7.543966e+01	1.146102e+02	419
2.095000e+05	1.649849e+02	3.103416e+02	2.044870e-01	3.609822e-01	1.306957e+01	5.037694e-01	-7.543966e+01	1.159610e+02	420
2.100000e+05	1.465802e+02	3.029116e+02	1.887219e-01	4.227005e-01	1.306774e+01	3.686286e-01	-7.543966e+01	1.146077e+02	421
2.105000e+05	1.649955e+02	3.103304e+02	2.033850e-01	3.610539e-01	1.307471e+01	5.040566e-01	-7.543966e+01	1.159577e+02	422
2.110000e+05	1.465651e+02	3.029041e+02	1.882342e-01	4.225262e-01	1.307287e+01	3.694668e-01	-7.543966e+01	1.146053e+02	423
2.115000e+05	1.650060e+02	3.103187e+02	2.022819e-01	3.611243e-01	1.307983e+01	5.043505e-01	-7.543966e+01	1.159544e+02	424
2.120000e+05	1.465501e+02	3.028964e+02	1.877658e-01	4.223554e-01	1.307797e+01	3.702886e-01	-7.543966e+01	1.146030e+02	425
2.125000e+05	1.650216e+02	3.103078e+02	2.011703e-01	3.611933e-01	1.308493e+01	5.046521e-01	-7.543966e+01	1.159511e+02	426
2.130000e+05	1.465301e+02	3.028885e+02	1.873101e-01	4.221869e-01	1.308306e+01	3.711009e-01	-7.543966e+01	1.146007e+02	427
2.135000e+05	1.650322e+02	3.102968e+02	2.000396e-01	3.612609e-01	1.309000e+01	5.049626e-01	-7.543966e+01	1.159479e+02	428
2.140000e+05	1.465151e+02	3.028805e+02	1.868625e-01	4.220201e-01	1.308811e+01	3.719090e-01	-7.543966e+01	1.145986e+02	429
2.145000e+05	1.650428e+02	3.102856e+02	1.988798e-01	3.613270e-01	1.309505e+01	5.052833e-01	-7.543966e+01	1.159446e+02	430
2.150000e+05	1.465000e+02	3.028723e+02	1.864200e-01	4.218549e-01	1.309315e+01	3.727162e-01	-7.543966e+01	1.145965e+02	431
2.155000e+05	1.650583e+02	3.102743e+02	1.976814e-01	3.613914e-01	1.310007e+01	5.056161e-01	-7.543966e+01	1.159414e+02	432
2.160000e+05	1.464800e+02	3.028638e+02	1.859808e-01	4.216913e-01	1.309815e+01	3.735250e-01	-7.543966e+01	1.145945e+02	433
2.165000e+05	1.650689e+02	3.102634e+02	1.964352e-01	3.614538e-01	1.310506e+01	5.059634e-01	-7.543966e+01	1.159382e+02	434
2.170000e+05	1.464650e+02	3.028551e+02	1.855442e-01	4.215296e-01	1.310314e+01	3.743373e-01	-7.543966e+01	1.145926e+02	435
2.175000e+05	1.650795e+02	3.102524e+02	1.951320e-01	3.615138e-01	1.311004e+01	5.063283e-01	-7.543966e+01	1.159350e+02	436
2.180000e+05	1.464449e+02	3.028461e+02	1.851095e-01	4.213699e-01	1.310810e+01	3.751544e-01	-7.543966e+01	1.145909e+02	437
2.185000e+05	1.650901e+02	3.102463e+02	1.937596e-01	3.615707e-01	1.311498e+01	5.067150e-01	-7.543966e+01	1.159319e+02	438
2.190000e+05	1.464299e+02	3.028367e+02	1.846768e-01	4.212128e-01	1.311303e+01	3.759777e-01	-7.543966e+01	1.145893e+02	439
2.195000e+05	1.651007e+02	3.102433e+02	1.923019e-01	3.616236e-01	1.311990e+01	5.071296e-01	-7.543966e+01	1.159287e+02	440
2.200000e+05	1.464098e+02	3.028268e+02	1.842466e-01	4.210588e-01	1.311794e+01	3.768088e-01	-7.543966e+01	1.145879e+02	441
2.205000e+05	1.651163e+02	3.102401e+02	1.907354e-01	3.616708e-01	1.312480e+01	5.075813e-01	-7.543966e+01	1.159256e+02	442
2.210000e+05	1.463898e+02	3.028163e+02	1.838193e-01	4.209086e-01	1.312282e+01	3.776495e-01	-7.543966e+01	1.145867e+02	443
2.215000e+05	1.651319e+02	3.102367e+02	1.890232e-01	3.617098e-01	1.312967e+01	5.080844e-01	-7.543966e+01	1.159224e+02	444
2.220000e+05	1.463698e+02	3.028049e+02	1.833962e-01	4.207629e-01	1.312768e+01	3.785026e-01	-7.543966e+01	1.145859e+02	445
2.225000e+05	1.651425e+02	3.102331e+02	1.871000e-01	3.617360e-01	1.313452e+01	5.086638e-01	-7.543966e+01	1.159193e+02	446
2.230000e+05	1.463397e+02	3.028028e+02	1.829797e-01	4.206227e-01	1.313251e+01	3.793719e-01	-7.543966e+01	1.145855e+02	447
2.235000e+05	1.651581e+02	3.102291e+02	1.848330e-01	3.617400e-01	1.313934e+01	5.093694e-01	-7.543966e+01	1.159162e+02	448
2.240000e+05	1.463147e+02	3.028415e+02	1.825758e-01	4.204890e-01	1.313731e+01	3.802633e-01	-7.543966e+01	1.145859e+02	449
2.245000e+05	1.651787e+02	3.102244e+02	1.818797e-01	3.616968e-01	1.314412e+01	5.103290e-01	-7.543966e+01	1.159131e+02	450
2.250000e+05	1.462796e+02	3.028947e+02	1.821992e-01	4.203623e-01	1.314208e+01	3.811893e-01	-7.543966e+01	1.145879e+02	451
2.255000e+05	1.651944e+02	3.102188e+02	1.766473e-01	3.614852e-01	1.314888e+01	5.121460e-01	-7.543966e+01	1.159100e+02	452
2.260000e+05	1.462145e+02	3.029923e+02	1.818931e-01	4.202422e-01	1.314681e+01	3.822149e-01	-7.543966e+01	1.145948e+02	453
2.265000e+05	1.652150e+02	3.102118e+02	1.543249e-01	3.912431e-01	1.315354e+01	4.250883e-01	-7.543966e+01	1.159071e+02	454
2.270000e+05	1.443461e+02	3.032612e+02	1.499587e-01	4.618940e-01	1.314987e+01	3.085901e-01	-7.543966e+01	1.146567e+02	455
2.275000e+05	1.620630e+02	3.117078e+02	2.969863e-01	3.692202e-01	1.315622e+01	5.019035e-01	-7.543966e+01	1.161983e+02	456
2.280000e+05	1.758226e+02	3.026824e+02	1.508140e-01	4.044227e-01	1.316096e+01	4.143429e-01	-7.543966e+01	1.145340e+02	457
2.285000e+05	1.704738e+02	3.078596e+02	1.816255e-01	4.260740e-01	1.316762e+01	3.470618e-01	-7.543966e+01	1.154432e+02	458
2.290000e+05	1.414309e+02	3.051515e+02	9.593475e-02	4.653519e-01	1.316292e+01	3.059868e-01	-7.543966e+01	1.150006e+02	459
2.295000e+05	1.616030e+02	3.121509e+02	3.032385e-01	3.702938e-01	1.316925e+01	5.017542e-01	-7.543966e+01	1.162652e+02	460
2.300000e+05	1.558605e+02	3.025847e+02	1.489655e-01	4.041532e-01	1.317313e+01	4.171614e-01	-7.543966e+01	1.145146e+02	461
2.305000e+05	1.712538e+02	3.076585e+02	1.822829e-01	4.260822e-01	1.317988e+01	3.487033e-01	-7.543966e+01	1.154130e+02	462
2.310000e+05	1.414360e+02	3.049027e+02	9.677215e-02	4.659868e-01	1.317517e+01	3.063968e-01	-7.543966e+01	1.149642e+02	463
2.315000e+05	1.615791e+02	3.121369e+02	3.039284e-01	3.707616e-01	1.318149e+01	5.022363e-01	-7.543966e+01	1.162575e+02	464
2.320000e+05	1.571631e+02	3.025434e+02	1.498342e-01	4.046091e-01	1.318538e+01	4.176314e-01	-7.543966e+01	1.145028e+02	465
2.325000e+05	1.711317e+02	3.077179e+02	1.840952e-01	4.264993e-01	1.319209e+01	3.490662e-01	-7.543966e+01	1.154130e+02	466
2.330000e+05	1.413557e+02	3.049251e+02	9.696517e-02	4.664591e-01	1.318733e+01	3.066862e-01	-7.543966e+01	1.149597e+02	467
2.335000e+05	1.615553e+02	3.121349e+02	3.045369e-01	3.711220e-01	1.319362e+01	5.026687e-01	-7.543966e+01	1.162528e+02	468
2.340000e+05	1.502165e+02	3.025198e+02	1.722442e-01	4.201257e-01	1.319247e+01	3.964771e-01	-7.543966e+01	1.144939e+02	469
2.345000e+05	1.664153e+02	3.098753e+02	1.642574e-01	4.171597e-01	1.319925e+01	3.764102e-01	-7.543966e+01	1.157912e+02	470
2.350000e+05	1.424179e+02	3.036894e+02	1.131695e-01	4.687296e-01	1.319493e+01	3.093646e-01	-7.543966e+01	1.147251e+02	471
2.355000e+05	1.618326e+02	3.118827e+02	3.066447e-01	3.732699e-01	1.320142e+01	5.052088e-01	-7.543966e+01	1.162013e+02	472
2.360000e+05	1.479915e+02	3.020753e+02	1.395076e-01	4.043791e-01	1.320088e+01	4.376629e-01	-7.543966e+01	1.144335e+02	473
2.365000e+05	1.681227e+02	3.086080e+02	2.230372e-01	4.407616e-01	1.320658e+01	3.393763e-01	-7.543966e+01	1.155549e+02	474
2.370000e+05	1.711767e+02	3.066166e+02	2.549866e-01	3.642345e-01	1.321355e+01	5.152925e-01	-7.543966e+01	1.152403e+02	475
2.375000e+05	1.472333e+02	3.019704e+02	1.482330e-01	4.032343e-01	1.321239e+01	4.286017e-01	-7.543966e+01	1.144077e+02	476
2.380000e+05	1.672630e+02	3.091587e+02	2.177879e-01	4.402702e-01	1.321760e+01	3.333077e-01	-7.543966e+01	1.156454e+02	477
2.385000e+05	1.705281e+02	3.072084e+02	2.562943e-01	3.623639e-01	1.322419e+01	5.125974e-01	-7.543966e+01	1.153327e+02	478
2.390000e+05	1.468096e+02	3.024938e+02	1.801257e-01	4.167683e-01	1.322215e+01	3.935137e-01	-7.543966e+01	1.144814e+02	479
2.395000e+05	1.654853e+02	3.100596e+02	1.595061e-01	4.148096e-01	1.322844e+01	3.733633e-01	-7.543966e+01	1.158458e+02	480
2.400000e+05	1.423604e+02	3.042106e+02	1.117795e-01	4.660150e-01	1.322385e+01	3.079604e-01	-7.543966e+01	1.147893e+02	481
2.405000e+05	1.615686e+02	3.120366e+02	3.037282e-01	3.713586e-01	1.322999e+01	5.037407e-01	-7.543966e+01	1.162225e+02	482
2.410000e+05	1.491292e+02	3.025662e+02	1.728555e-01	4.201751e-01	1.322856e+01	3.986055e-01	-7.543966e+01	1.144869e+02	483
2.415000e+05	1.662640e+02	3.098605e+02	1.647959e-01	4.174103e-01	1.323521e+01	3.781148e-01	-7.543966e+01	1.157848e+02	484
2.420000e+05	1.422728e+02	3.037244e+02	1.140510e-01	4.696282e-01	1.323075e+01	3.100395e-01	-7.543966e+01	1.147098e+02	485
2.425000e+05	1.617562e+02	3.119204e+02	3.080049e-01	3.740303e-01	1.323713e+01	5.064056e-01	-7.543966e+01	1.161910e+02	486
2.430000e+05	1.468225e+02	3.020796e+02	1.409621e-01	4.065956e-01	1.323616e+01	4.369504e-01	-7.543966e+01	1.144144e+02	487
2.435000e+05	1.678807e+02	3.087559e+02	2.243711e-01	4.425034e-01	1.324170e+01	3.400134e-01	-7.543966e+01	1.155701e+02	488
2.440000e+05	1.709218e+02	3.067201e+02	2.583978e-01	3.655699e-01	1.324860e+01	5.163302e-01	-7.543966e+01	1.152336e+02	489
2.445000e+05	1.470222e+02	3.018716e+02	1.474414e-01	4.043558e-01	1.324731e+01	4.309054e-01	-7.543966e+01	1.143772e+02	490
2.450000e+05	1.672977e+02	3.091411e+02	2.199454e-01	4.413650e-01	1.325245e+01	3.350223e-01	-7.543966e+01	1.156297e+02	491
2.455000e+05	1.704738e+02	3.071372e+02	2.583347e-01	3.635771e-01	1.325900e+01	5.139487e-01	-7.543966e+01	1.153090e+02	492
2.460000e+05	1.471003e+02	3.023854e+02	1.458943e-01	4.017378e-01	1.325761e+01	4.299995e-01	-7.543966e+01	1.144485e+02	493
2.465000e+05	1.671025e+02	3.091679e+02	2.172113e-01	4.394903e-01	1.326256e+01	3.334755e-01	-7.543966e+01	1.156417e+02	494
2.470000e+05	1.704412e+02	3.071771e+02	2.553083e-01	3.619572e-01	1.326889e+01	5.129588e-01	-7.543966e+01	1.153360e+02	495
2.475000e+05	1.466611e+02	3.025343e+02	1.797897e-01	4.163513e-01	1.326662e+01	3.942681e-01	-7.543966e+01	1.144924e+02	496
2.480000e+05	1.653448e+02	3.102266e+02	1.590269e-01	4.146475e-01	1.327269e+01	3.740129e-01	-7.543966e+01	1.158429e+02	497
2.485000e+05	1.421860e+02	3.042338e+02	1.121655e-01	4.662452e-01	1.326788e+01	3.082395e-01	-7.543966e+01	1.147899e+02	498
2.490000e+05	1.614075e+02	3.120003e+02	3.042604e-01	3.716086e-01	1.327381e+01	5.044174e-01	-7.543966e+01	1.162178e+02	499
2.495000e+05	1.467660e+02	3.025980e+02	1.738449e-01	4.206416e-01	1.327184e+01	3.999063e-01	-7.543966e+01	1.144831e+02	500
2.500000e+05	1.659067e+02	3.098618e+02	1.653769e-01	4.178099e-01	1.327829e+01	3.795804e-01	-7.543966e+01	1.157893e+02	501
2.505000e+05	1.420778e+02	3.038084e+02	1.148217e-01	4.705603e-01	1.327365e+01	3.107142e-01	-7.543966e+01	1.146988e+02	502
2.510000e+05	1.616507e+02	3.119312e+02	3.093722e-01	3.747842e-01	1.327989e+01	5.076365e-01	-7.543966e+01	1.161805e+02	503
2.515000e+05	1.463572e+02	3.021144e+02	1.410304e-01	4.080865e-01	1.327863e+01	4.373513e-01	-7.543966e+01	1.143963e+02	504
2.520000e+05	1.677812e+02	3.089256e+02	2.258629e-01	4.435260e-01	1.328402e+01	3.414109e-01	-7.543966e+01	1.155701e+02	505
2.525000e+05	1.707939e+02	3.067617e+02	2.600720e-01	3.666163e-01	1.329081e+01	5.176657e-01	-7.543966e+01	1.152189e+02	506
2.530000e+05	1.468117e+02	3.018285e+02	1.465201e-01	4.051973e-01	1.328936e+01	4.333994e-01	-7.543966e+01	1.143494e+02	507
2.535000e+05	1.673287e+02	3.091063e+02	2.219081e-01	4.421521e-01	1.329440e+01	3.369443e-01	-7.543966e+01	1.156125e+02	508
2.540000e+05	1.704384e+02	3.070554e+02	2.596455e-01	3.646313e-01	1.330086e+01	5.154403e-01	-7.543966e+01	1.152844e+02	509
2.545000e+05	1.467994e+02	3.022978e+02	1.476967e-01	4.037547e-01	1.329925e+01	4.299902e-01	-7.543966e+01	1.144180e+02	510
2.550000e+05	1.670178e+02	3.091155e+02	2.190873e-01	4.410385e-01	1.330406e+01	3.346343e-01	-7.543966e+01	1.156401e+02	511
2.555000e+05	1.702453e+02	3.072040e+02	2.584950e-01	3.633230e-01	1.331030e+01	5.141848e-01	-7.543966e+01	1.153213e+02	512
2.560000e+05	1.468565e+02	3.024305e+02	1.462723e-01	4.018767e-01	1.330863e+01	4.299929e-01	-7.543966e+01	1.144600e+02	513
2.565000e+05	1.669031e+02	3.091732e+02	2.174520e-01	4.397403e-01	1.331331e+01	3.338054e-01	-7.543966e+01	1.156442e+02	514
2.570000e+05	1.702315e+02	3.073648e+02	2.563224e-01	3.622660e-01	1.331940e+01	5.135900e-01	-7.543966e+01	1.153365e+02	515
2.575000e+05	1.469583e+02	3.026788e+02	1.439185e-01	3.998988e-01	1.331772e+01	4.313447e-01	-7.543966e+01	1.144882e+02	516
2.580000e+05	1.668384e+02	3.091536e+02	2.159447e-01	4.384148e-01	1.332233e+01	3.336092e-01	-7.543966e+01	1.156379e+02	517
2.585000e+05	1.703366e+02	3.074201e+02	2.538273e-01	3.613357e-01	1.332830e+01	5.133889e-01	-7.543966e+01	1.153406e+02	518
2.590000e+05	1.464431e+02	3.028759e+02	1.797039e-01	4.159098e-01	1.332573e+01	3.947569e-01	-7.543966e+01	1.145089e+02	519
2.595000e+05	1.651211e+02	3.103234e+02	1.583819e-01	4.144360e-01	1.333147e+01	3.746413e-01	-7.543966e+01	1.158419e+02	520
2.600000e+05	1.419318e+02	3.043679e+02	1.125594e-01	4.664668e-01	1.332637e+01	3.085463e-01	-7.544526e+01	1.147938e+02	521
2.605000e+05	1.611879e+02	3.120609e+02	3.048422e-01	3.718613e-01	1.333202e+01	5.052330e-01	-7.544527e+01	1.162125e+02	522
2.610000e+05	1.466966e+02	3.026010e+02	1.379011e-01	4.035502e-01	1.333062e+01	4.383953e-01	-7.544527e+01	1.144803e+02	523
2.615000e+05	1.675409e+02	3.089668e+02	2.232312e-01	4.405035e-01	1.333562e+01	3.402360e-01	-7.544527e+01	1.155640e+02	524
2.620000e+05	1.707734e+02	3.069210e+02	2.557412e-01	3.644138e-01	1.334194e+01	5.168749e-01	-7.544527e+01	1.152446e+02	525
2.625000e+05	1.466453e+02	3.022811e+02	1.479954e-01	4.039050e-01	1.334012e+01	4.307531e-01	-7.544527e+01	1.144092e+02	526
2.630000e+05	1.669028e+02	3.092731e+02	2.196727e-01	4.413069e-01	1.334474e+01	3.352175e-01	-7.544527e+01	1.156365e+02	527
2.635000e+05	1.701143e+02	3.073423e+02	2.592148e-01	3.636745e-01	1.335082e+01	5.148386e-01	-7.544527e+01	1.153167e+02	528
2.640000e+05	1.466016e+02	3.025213e+02	1.476501e-01	4.029623e-01	1.334891e+01	4.294788e-01	-7.544527e+01	1.144528e+02	529
2.645000e+05	1.667579e+02	3.093834e+02	2.182232e-01	4.405696e-01	1.335340e+01	3.342865e-01	-7.544527e+01	1.156475e+02	530
2.650000e+05	1.700375e+02	3.074690e+02	2.582474e-01	3.629675e-01	1.335935e+01	5.143153e-01	-7.544527e+01	1.153328e+02	531
2.655000e+05	1.466328e+02	3.027323e+02	1.464530e-01	4.017964e-01	1.335740e+01	4.300202e-01	-7.544527e+01	1.144738e+02	532
2.660000e+05	1.667086e+02	3.093985e+02	2.174821e-01	4.398192e-01	1.336182e+01	3.340214e-01	-7.544527e+01	1.156466e+02	533
2.665000e+05	1.700426e+02	3.075153e+02	2.569677e-01	3.624183e-01	1.336767e+01	5.141033e-01	-7.544527e+01	1.153386e+02	534
2.670000e+05	1.466538e+02	3.028561e+02	1.457206e-01	4.009961e-01	1.336569e+01	4.303569e-01	-7.544527e+01	1.144877e+02	535
2.675000e+05	1.666543e+02	3.094139e+02	2.168699e-01	4.392930e-01	1.337005e+01	3.338532e-01	-7.544527e+01	1.156461e+02	536
2.680000e+05	1.700422e+02	3.075434e+02	2.560700e-01	3.620352e-01	1.337582e+01	5.139968e-01	-7.544527e+01	1.153423e+02	537
2.685000e+05	1.466646e+02	3.029323e+02	1.451552e-01	4.004262e-01	1.337380e+01	4.306731e-01	-7.544527e+01	1.144973e+02	538
2.690000e+05	1.666100e+02	3.094248e+02	2.164039e-01	4.389228e-01	1.337811e+01	3.337886e-01	-7.544527e+01	1.156451e+02	539
2.695000e+05	1.700464e+02	3.075578e+02	2.554400e-01	3.617793e-01	1.338382e+01	5.139767e-01	-7.544527e+01	1.153442e+02	540
2.700000e+05	1.466601e+02	3.029774e+02	1.447843e-01	4.000607e-01	1.338176e+01	4.309260e-01	-7.544527e+01	1.145036e+02	541
2.705000e+05	1.665707e+02	3.094344e+02	2.161172e-01	4.386938e-01	1.338602e+01	3.337878e-01	-7.544527e+01	1.156442e+02	542
2.710000e+05	1.700400e+02	3.075645e+02	2.550700e-01	3.616331e-01	1.339168e+01	5.140115e-01	-7.544527e+01	1.153451e+02	543
2.715000e+05	1.466355e+02	3.030021e+02	1.446846e-01	3.999137e-01	1.338959e+01	4.310159e-01	-7.544527e+01	1.145071e+02	544
2.720000e+05	1.665366e+02	3.094463e+02	2.160132e-01	4.386139e-01	1.339380e+01	3.338048e-01	-7.544527e+01	1.156442e+02	545
2.725000e+05	1.700176e+02	3.075677e+02	2.549939e-01	3.615913e-01	1.339941e+01	5.140731e-01	-7.544527e+01	1.153457e+02	546
2.730000e+05	1.465907e+02	3.030129e+02	1.448520e-01	3.999762e-01	1.339728e+01	4.309245e-01	-7.544527e+01	1.145085e+02	547
2.735000e+05	1.665076e+02	3.094598e+02	2.160669e-01	4.386762e-01	1.340145e+01	3.338263e-01	-7.544527e+01	1.156452e+02	548
2.740000e+05	1.699790e+02	3.075684e+02	2.552026e-01	3.616459e-01	1.340702e+01	5.141530e-01	-7.544527e+01	1.153462e+02	549
2.745000e+05	1.465407e+02	3.030138e+02	1.452048e-01	4.002061e-01	1.340484e+01	4.307196e-01	-7.544527e+01	1.145079e+02	550
2.750000e+05	1.664786e+02	3.094718e+02	2.162630e-01	4.388532e-01	1.340897e+01	3.338670e-01	-7.544527e+01	1.156467e+02	551
2.755000e+05	1.699247e+02	3.075663e+02	2.556354e-01	3.617819e-01	1.341452e+01	5.142572e-01	-7.544527e+01	1.153464e+02	552
2.760000e+05	1.464756e+02	3.030076e+02	1.456453e-01	4.005491e-01	1.341228e+01	4.304891e-01	-7.544527e+01	1.145055e+02	553
2.765000e+05	1.664547e+02	3.094796e+02	2.165677e-01	4.391091e-01	1.341638e+01	3.339471e-01	-7.544527e+01	1.156482e+02	554
2.770000e+05	1.698700e+02	3.075605e+02	2.562125e-01	3.619798e-01	1.342190e+01	5.143952e-01	-7.544527e+01	1.153461e+02	555
2.775000e+05	1.464054e+02	3.029959e+02	1.461161e-01	4.009647e-01	1.341962e+01	4.302809e-01	-7.544527e+01	1.145016e+02	556
2.780000e+05	1.664408e+02	3.094826e+02	2.169313e-01	4.394161e-01	1.342369e+01	3.340737e-01	-7.544527e+01	1.156494e+02	557
2.785000e+05	1.698151e+02	3.075518e+02	2.568725e-01	3.622220e-01	1.342919e+01	5.145712e-01	-7.544527e+01	1.153449e+02	558
