2.790000e+05	1.319180e+02	3.271441e+02	5.515821e-02	4.146555e-01	8.185878e+00	2.726535e-01	-7.886192e+01	1.230822e+02	559
2.795000e+05	1.374751e+02	3.167313e+02	1.551771e-01	3.376684e-01	8.189751e+00	4.277448e-01	-7.886193e+01	1.235359e+02	560
2.800000e+05	1.348146e+02	3.263983e+02	1.991141e-01	3.999358e-01	8.188234e+00	2.899885e-01	-7.886193e+01	1.226460e+02	561
2.805000e+05	1.370640e+02	3.224341e+02	7.517110e-02	3.869896e-01	8.191913e+00	3.026564e-01	-7.886193e+01	1.233818e+02	562
2.810000e+05	1.332695e+02	3.268069e+02	6.508477e-02	4.125700e-01	8.189127e+00	2.730341e-01	-7.886193e+01	1.228229e+02	563
2.815000e+05	1.374445e+02	3.166978e+02	1.161305e-01	3.529695e-01	8.192874e+00	3.814028e-01	-7.886193e+01	1.235212e+02	564
2.820000e+05	1.348251e+02	3.265198e+02	1.497375e-01	4.064234e-01	8.191061e+00	2.797204e-01	-7.886193e+01	1.226733e+02	565
2.825000e+05	1.361723e+02	3.196181e+02	7.225316e-02	3.993557e-01	8.193825e+00	2.864980e-01	-7.886193e+01	1.234455e+02	566
2.830000e+05	1.316815e+02	3.271248e+02	5.481310e-02	4.156616e-01	8.190517e+00	2.730749e-01	-7.886482e+01	1.230888e+02	567
2.835000e+05	1.374229e+02	3.165561e+02	1.674852e-01	3.341997e-01	8.194423e+00	4.404749e-01	-7.886482e+01	1.235365e+02	568
2.840000e+05	1.346380e+02	3.263958e+02	2.005054e-01	4.010689e-01	8.192894e+00	2.894690e-01	-7.886482e+01	1.226400e+02	569
2.845000e+05	1.371706e+02	3.221564e+02	8.189962e-02	3.886348e-01	8.196588e+00	3.010403e-01	-7.886482e+01	1.233853e+02	570
2.850000e+05	1.329510e+02	3.268819e+02	6.400503e-02	4.132255e-01	8.193718e+00	2.732225e-01	-7.886564e+01	1.228506e+02	571
2.855000e+05	1.373899e+02	3.163472e+02	1.267571e-01	3.467699e-01	8.197488e+00	3.998841e-01	-7.886565e+01	1.235261e+02	572
2.860000e+05	1.348038e+02	3.264827e+02	1.853059e-01	3.975676e-01	8.195918e+00	2.932789e-01	-7.886565e+01	1.226666e+02	573
2.865000e+05	1.369989e+02	3.222435e+02	7.201136e-02	3.979185e-01	8.198833e+00	2.867493e-01	-7.886565e+01	1.233818e+02	574
2.870000e+05	1.317885e+02	3.269249e+02	5.502475e-02	4.147534e-01	8.195488e+00	2.727299e-01	-7.887610e+01	1.230965e+02	575
2.875000e+05	1.373633e+02	3.158196e+02	1.575736e-01	3.369845e-01	8.199312e+00	4.302179e-01	-7.887611e+01	1.235456e+02	576
2.880000e+05	1.346811e+02	3.263761e+02	1.996411e-01	4.001807e-01	8.197743e+00	2.899856e-01	-7.887611e+01	1.226540e+02	577
2.885000e+05	1.370268e+02	3.217919e+02	7.789948e-02	3.876588e-01	8.201383e+00	3.019395e-01	-7.887611e+01	1.233908e+02	578
2.890000e+05	1.330475e+02	3.268292e+02	6.459989e-02	4.128461e-01	8.198517e+00	2.731420e-01	-7.887611e+01	1.228426e+02	579
2.895000e+05	1.373463e+02	3.158202e+02	1.199272e-01	3.492259e-01	8.202231e+00	3.926861e-01	-7.887611e+01	1.235311e+02	580
2.900000e+05	1.347563e+02	3.265732e+02	1.738474e-01	3.963425e-01	8.200616e+00	2.952204e-01	-7.887611e+01	1.226773e+02	581
2.905000e+05	1.369855e+02	3.220389e+02	7.233091e-02	3.979546e-01	8.203489e+00	2.865248e-01	-7.887611e+01	1.233842e+02	582
2.910000e+05	1.317301e+02	3.267583e+02	5.488770e-02	4.147099e-01	8.200108e+00	2.727051e-01	-7.888366e+01	1.231062e+02	583
2.915000e+05	1.373182e+02	3.153225e+02	1.573287e-01	3.370578e-01	8.203901e+00	4.299483e-01	-7.888367e+01	1.235511e+02	584
2.920000e+05	1.346234e+02	3.264454e+02	1.995843e-01	4.001758e-01	8.202304e+00	2.900168e-01	-7.888367e+01	1.226595e+02	585
2.925000e+05	1.369891e+02	3.214522e+02	7.814880e-02	3.877249e-01	8.205919e+00	3.018797e-01	-7.888367e+01	1.233957e+02	586
2.930000e+05	1.329787e+02	3.268927e+02	6.455886e-02	4.128855e-01	8.203023e+00	2.731681e-01	-7.888367e+01	1.228486e+02	587
2.935000e+05	1.372961e+02	3.153667e+02	1.209153e-01	3.487740e-01	8.206715e+00	3.939873e-01	-7.888367e+01	1.235359e+02	588
2.940000e+05	1.346981e+02	3.266050e+02	1.763601e-01	3.966160e-01	8.205077e+00	2.948458e-01	-7.888367e+01	1.226813e+02	589
2.945000e+05	1.369551e+02	3.216901e+02	7.241659e-02	3.978945e-01	8.207938e+00	2.867096e-01	-7.888367e+01	1.233894e+02	590
2.950000e+05	1.316867e+02	3.266767e+02	5.499884e-02	4.147444e-01	8.204537e+00	2.727488e-01	-7.889030e+01	1.231083e+02	591
2.955000e+05	1.372645e+02	3.148772e+02	1.580252e-01	3.368644e-01	8.208308e+00	4.306883e-01	-7.889031e+01	1.235556e+02	592
2.960000e+05	1.345685e+02	3.264945e+02	1.997492e-01	4.002523e-01	8.206687e+00	2.900214e-01	-7.889031e+01	1.226636e+02	593
2.965000e+05	1.369663e+02	3.211214e+02	7.889449e-02	3.879165e-01	8.210280e+00	3.016914e-01	-7.889031e+01	1.234003e+02	594
2.970000e+05	1.328992e+02	3.269537e+02	6.443451e-02	4.129705e-01	8.207352e+00	2.732030e-01	-7.889031e+01	1.228564e+02	595
2.975000e+05	1.372518e+02	3.149213e+02	1.229884e-01	3.480476e-01	8.211026e+00	3.960954e-01	-7.889031e+01	1.235408e+02	596
2.980000e+05	1.346434e+02	3.266266e+02	1.800737e-01	3.970256e-01	8.209368e+00	2.942645e-01	-7.889031e+01	1.226845e+02	597
2.985000e+05	1.369198e+02	3.213226e+02	7.198588e-02	3.973990e-01	8.212265e+00	2.874581e-01	-7.889031e+01	1.233949e+02	598
2.990000e+05	1.316989e+02	3.267381e+02	5.546120e-02	4.146774e-01	8.208863e+00	2.727930e-01	-7.889674e+01	1.230991e+02	599
2.995000e+05	1.372266e+02	3.144318e+02	1.574244e-01	3.370475e-01	8.212607e+00	4.301312e-01	-7.889674e+01	1.235595e+02	600
3.000000e+05	1.345175e+02	3.265436e+02	1.996972e-01	4.002237e-01	8.210961e+00	2.900821e-01	-7.889674e+01	1.226688e+02	601
3.005000e+05	1.369307e+02	3.207840e+02	7.906036e-02	3.879653e-01	8.214530e+00	3.016369e-01	-7.889674e+01	1.234050e+02	602
3.010000e+05	1.328396e+02	3.269898e+02	6.440280e-02	4.129953e-01	8.211576e+00	2.732180e-01	-7.889674e+01	1.228622e+02	603
3.015000e+05	1.372065e+02	3.144641e+02	1.237363e-01	3.477950e-01	8.215227e+00	3.968584e-01	-7.889674e+01	1.235457e+02	604
3.020000e+05	1.345923e+02	3.266463e+02	1.812690e-01	3.971718e-01	8.213546e+00	2.940838e-01	-7.889674e+01	1.226888e+02	605
3.025000e+05	1.368891e+02	3.209745e+02	6.600685e-02	3.853054e-01	8.217052e+00	3.050347e-01	-7.889674e+01	1.233999e+02	606
3.030000e+05	1.332099e+02	3.267479e+02	6.660767e-02	4.121848e-01	8.214188e+00	2.730906e-01	-7.889787e+01	1.228284e+02	607
3.035000e+05	1.371178e+02	3.141586e+02	1.107729e-01	3.569157e-01	8.217760e+00	3.695303e-01	-7.889788e+01	1.235461e+02	608
3.040000e+05	1.342238e+02	3.266770e+02	1.074759e-01	4.095493e-01	8.215555e+00	2.762381e-01	-7.889788e+01	1.227067e+02	609
3.045000e+05	1.360735e+02	3.158643e+02	8.660309e-02	3.882814e-01	8.218882e+00	3.033103e-01	-7.889788e+01	1.235039e+02	610
3.050000e+05	1.327762e+02	3.269080e+02	6.541520e-02	4.137294e-01	8.215962e+00	2.736131e-01	-7.889788e+01	1.228479e+02	611
3.055000e+05	1.370784e+02	3.143301e+02	1.342400e-01	3.444451e-01	8.219644e+00	4.077563e-01	-7.889788e+01	1.235442e+02	612
3.060000e+05	1.344928e+02	3.266255e+02	1.930151e-01	3.986282e-01	8.217965e+00	2.922234e-01	-7.889788e+01	1.226822e+02	613
3.065000e+05	1.368986e+02	3.205275e+02	7.501066e-02	3.872449e-01	8.221497e+00	3.021047e-01	-7.889788e+01	1.234060e+02	614
3.070000e+05	1.328553e+02	3.269998e+02	6.480416e-02	4.126053e-01	8.218518e+00	2.730326e-01	-7.890581e+01	1.228626e+02	615
3.075000e+05	1.371211e+02	3.136401e+02	1.175603e-01	3.514643e-01	8.222097e+00	3.856644e-01	-7.890582e+01	1.235539e+02	616
3.080000e+05	1.344819e+02	3.266709e+02	1.567857e-01	3.948287e-01	8.220333e+00	2.977958e-01	-7.890582e+01	1.227037e+02	617
3.085000e+05	1.368842e+02	3.206081e+02	7.318396e-02	3.977035e-01	8.223110e+00	2.866524e-01	-7.890582e+01	1.234049e+02	618
3.090000e+05	1.315367e+02	3.261672e+02	5.502023e-02	4.145930e-01	8.219617e+00	2.726716e-01	-7.891523e+01	1.231277e+02	619
3.095000e+05	1.370982e+02	3.131526e+02	1.559694e-01	3.374590e-01	8.223289e+00	4.285553e-01	-7.891523e+01	1.235736e+02	620
3.100000e+05	1.343941e+02	3.266282e+02	1.993252e-01	4.001083e-01	8.221574e+00	2.900824e-01	-7.891523e+01	1.226827e+02	621
3.105000e+05	1.368213e+02	3.198611e+02	7.876046e-02	3.878599e-01	8.225076e+00	3.016622e-01	-7.891523e+01	1.234178e+02	622
3.110000e+05	1.327294e+02	3.270311e+02	6.445516e-02	4.129349e-01	8.222060e+00	2.731948e-01	-7.891523e+01	1.228744e+02	623
3.115000e+05	1.370894e+02	3.132629e+02	1.227987e-01	3.481115e-01	8.225645e+00	3.958975e-01	-7.891523e+01	1.235582e+02	624
3.120000e+05	1.344611e+02	3.266659e+02	1.796110e-01	3.970215e-01	8.223899e+00	2.943281e-01	-7.891523e+01	1.227020e+02	625
3.125000e+05	1.368111e+02	3.201094e+02	6.690747e-02	3.857468e-01	8.227366e+00	3.041821e-01	-7.891523e+01	1.234120e+02	626
3.130000e+05	1.330123e+02	3.269431e+02	6.610184e-02	4.122426e-01	8.224416e+00	2.730644e-01	-7.891542e+01	1.228480e+02	627
3.135000e+05	1.370344e+02	3.129418e+02	1.126829e-01	3.569319e-01	8.227935e+00	3.691695e-01	-7.891543e+01	1.235596e+02	628
3.140000e+05	1.340593e+02	3.266462e+02	1.064116e-01	4.096523e-01	8.225659e+00	2.762055e-01	-7.891543e+01	1.227171e+02	629
3.145000e+05	1.360160e+02	3.147249e+02	8.800069e-02	3.886297e-01	8.228934e+00	3.028478e-01	-7.891543e+01	1.235169e+02	630
3.150000e+05	1.326160e+02	3.270282e+02	6.513111e-02	4.138416e-01	8.225941e+00	2.736456e-01	-7.891543e+01	1.228664e+02	631
3.155000e+05	1.369616e+02	3.131725e+02	1.371030e-01	3.436487e-01	8.229572e+00	4.106520e-01	-7.891543e+01	1.235568e+02	632
3.160000e+05	1.343704e+02	3.266518e+02	1.946373e-01	3.989110e-01	8.227839e+00	2.919669e-01	-7.891543e+01	1.226924e+02	633
3.165000e+05	1.368364e+02	3.196294e+02	7.682332e-02	3.876464e-01	8.231321e+00	3.016723e-01	-7.891543e+01	1.234185e+02	634
3.170000e+05	1.326808e+02	3.270292e+02	6.452790e-02	4.127685e-01	8.228269e+00	2.730923e-01	-7.892221e+01	1.228811e+02	635
3.175000e+05	1.370213e+02	3.124882e+02	1.196994e-01	3.494778e-01	8.231805e+00	3.918740e-01	-7.892221e+01	1.235663e+02	636
3.180000e+05	1.343777e+02	3.266457e+02	1.716017e-01	3.962193e-01	8.230007e+00	2.954614e-01	-7.892221e+01	1.227126e+02	637
3.185000e+05	1.367666e+02	3.196199e+02	7.218938e-02	3.970433e-01	8.232806e+00	2.877128e-01	-7.892221e+01	1.234187e+02	638
3.190000e+05	1.315062e+02	3.261571e+02	5.568225e-02	4.145330e-01	8.229293e+00	2.727554e-01	-7.893099e+01	1.231195e+02	639
3.195000e+05	1.370092e+02	3.120110e+02	1.556655e-01	3.375650e-01	8.232909e+00	4.283345e-01	-7.893099e+01	1.235843e+02	640
3.200000e+05	1.342832e+02	3.266510e+02	1.993549e-01	4.001253e-01	8.231140e+00	2.901588e-01	-7.893099e+01	1.226948e+02	641
3.205000e+05	1.367586e+02	3.189738e+02	7.947163e-02	3.880507e-01	8.234591e+00	3.014678e-01	-7.893099e+01	1.234297e+02	642
3.210000e+05	1.325918e+02	3.270164e+02	6.433490e-02	4.130247e-01	8.231513e+00	2.732383e-01	-7.893099e+01	1.228899e+02	643
3.215000e+05	1.369889e+02	3.121048e+02	1.251129e-01	3.473394e-01	8.235051e+00	3.982554e-01	-7.893099e+01	1.235705e+02	644
3.220000e+05	1.343498e+02	3.266373e+02	1.831660e-01	3.974475e-01	8.233256e+00	2.937847e-01	-7.893099e+01	1.227123e+02	645
3.225000e+05	1.367519e+02	3.191876e+02	7.105244e-02	3.865377e-01	8.236690e+00	3.030045e-01	-7.893099e+01	1.234248e+02	646
3.230000e+05	1.327885e+02	3.270298e+02	6.536404e-02	4.124469e-01	8.233650e+00	2.730876e-01	-7.893205e+01	1.228725e+02	647
3.235000e+05	1.369621e+02	3.117202e+02	1.163923e-01	3.528249e-01	8.237132e+00	3.819854e-01	-7.893206e+01	1.235729e+02	648
3.240000e+05	1.342771e+02	3.265922e+02	1.504243e-01	4.065598e-01	8.235060e+00	2.798927e-01	-7.893206e+01	1.227247e+02	649
3.245000e+05	1.359356e+02	3.153473e+02	7.452789e-02	3.995017e-01	8.237588e+00	2.867562e-01	-7.893206e+01	1.234962e+02	650
3.250000e+05	1.312576e+02	3.257705e+02	5.500342e-02	4.159131e-01	8.234037e+00	2.733112e-01	-7.893490e+01	1.231432e+02	651
3.255000e+05	1.367748e+02	3.117517e+02	1.700918e-01	3.336834e-01	8.237718e+00	4.433174e-01	-7.893491e+01	1.235863e+02	652
3.260000e+05	1.341241e+02	3.266298e+02	2.012227e-01	4.014698e-01	8.235959e+00	2.897970e-01	-7.893491e+01	1.226835e+02	653
3.265000e+05	1.368918e+02	3.186127e+02	8.534231e-02	3.893894e-01	8.239437e+00	3.008154e-01	-7.893491e+01	1.234333e+02	654
3.270000e+05	1.323347e+02	3.269417e+02	6.383285e-02	4.137752e-01	8.236301e+00	2.735515e-01	-7.893491e+01	1.229115e+02	655
3.275000e+05	1.368520e+02	3.116330e+02	1.391616e-01	3.430355e-01	8.239871e+00	4.126178e-01	-7.893491e+01	1.235759e+02	656
3.280000e+05	1.342751e+02	3.266334e+02	1.954503e-01	3.991040e-01	8.238081e+00	2.919208e-01	-7.893491e+01	1.227064e+02	657
3.285000e+05	1.367744e+02	3.185709e+02	7.821733e-02	3.880209e-01	8.241512e+00	3.014473e-01	-7.893491e+01	1.234331e+02	658
3.290000e+05	1.325213e+02	3.269636e+02	6.433052e-02	4.130114e-01	8.238393e+00	2.732448e-01	-7.894043e+01	1.229001e+02	659
3.295000e+05	1.368981e+02	3.112620e+02	1.254014e-01	3.472455e-01	8.241893e+00	3.985503e-01	-7.894044e+01	1.235804e+02	660
3.300000e+05	1.342720e+02	3.265852e+02	1.835075e-01	3.975123e-01	8.240059e+00	2.937425e-01	-7.894044e+01	1.227217e+02	661
3.305000e+05	1.367119e+02	3.184756e+02	7.223165e-02	3.867888e-01	8.243460e+00	3.026614e-01	-7.894044e+01	1.234345e+02	662
3.310000e+05	1.326798e+02	3.270119e+02	6.515027e-02	4.125279e-01	8.240370e+00	2.731118e-01	-7.894467e+01	1.228864e+02	663
3.315000e+05	1.368804e+02	3.112789e+02	1.176678e-01	3.513469e-01	8.243822e+00	3.862381e-01	-7.894468e+01	1.235829e+02	664
3.320000e+05	1.342339e+02	3.266101e+02	1.592375e-01	3.951093e-01	8.241939e+00	2.976542e-01	-7.894468e+01	1.227325e+02	665
3.325000e+05	1.367700e+02	3.185399e+02	6.573473e-02	3.858580e-01	8.245335e+00	3.037217e-01	-7.894468e+01	1.234334e+02	666
3.330000e+05	1.327942e+02	3.270262e+02	6.584639e-02	4.122060e-01	8.242265e+00	2.730419e-01	-7.894840e+01	1.228774e+02	667
3.335000e+05	1.368503e+02	3.112913e+02	1.134615e-01	3.569608e-01	8.245680e+00	3.689633e-01	-7.894841e+01	1.235852e+02	668
3.340000e+05	1.338397e+02	3.266961e+02	1.060358e-01	4.097129e-01	8.243297e+00	2.762266e-01	-7.894841e+01	1.227413e+02	669
3.345000e+05	1.359058e+02	3.125013e+02	8.937244e-02	3.889797e-01	8.246477e+00	3.024228e-01	-7.894841e+01	1.235418e+02	670
3.350000e+05	1.323910e+02	3.270194e+02	6.487311e-02	4.139794e-01	8.243369e+00	2.737096e-01	-7.894841e+01	1.228973e+02	671
3.355000e+05	1.367302e+02	3.112764e+02	1.407609e-01	3.425966e-01	8.246913e+00	4.143741e-01	-7.894841e+01	1.235815e+02	672
3.360000e+05	1.341723e+02	3.265918e+02	1.963488e-01	3.992469e-01	8.245086e+00	2.917709e-01	-7.894841e+01	1.227135e+02	673
3.365000e+05	1.367353e+02	3.178362e+02	7.903594e-02	3.881907e-01	8.248479e+00	3.011686e-01	-7.894841e+01	1.234427e+02	674
3.370000e+05	1.324109e+02	3.269929e+02	6.420175e-02	4.130241e-01	8.245311e+00	2.732045e-01	-7.895343e+01	1.229137e+02	675
3.375000e+05	1.368193e+02	3.113177e+02	1.252158e-01	3.472792e-01	8.248770e+00	3.983245e-01	-7.895344e+01	1.235906e+02	676
3.380000e+05	1.341871e+02	3.266244e+02	1.830676e-01	3.974719e-01	8.246893e+00	2.937037e-01	-7.895344e+01	1.227317e+02	677
3.385000e+05	1.366504e+02	3.177128e+02	7.214510e-02	3.867395e-01	8.250251e+00	3.026342e-01	-7.895344e+01	1.234448e+02	678
3.390000e+05	1.326113e+02	3.269652e+02	6.516733e-02	4.124803e-01	8.247121e+00	2.730799e-01	-7.895760e+01	1.228967e+02	679
3.395000e+05	1.368113e+02	3.113237e+02	1.171901e-01	3.519073e-01	8.250530e+00	3.845605e-01	-7.895760e+01	1.235930e+02	680
3.400000e+05	1.341462e+02	3.267246e+02	1.509400e-01	3.944712e-01	8.248594e+00	2.988287e-01	-7.895760e+01	1.227433e+02	681
3.405000e+05	1.367563e+02	3.178320e+02	6.576701e-02	3.859857e-01	8.251964e+00	3.034108e-01	-7.895760e+01	1.234432e+02	682
3.410000e+05	1.327046e+02	3.269831e+02	6.567164e-02	4.122015e-01	8.248846e+00	2.730180e-01	-7.896137e+01	1.228906e+02	683
3.415000e+05	1.367911e+02	3.113287e+02	1.138079e-01	3.569813e-01	8.252223e+00	3.688171e-01	-7.896138e+01	1.235956e+02	684
3.420000e+05	1.337661e+02	3.267819e+02	1.058362e-01	4.097229e-01	8.249800e+00	2.762159e-01	-7.896138e+01	1.227511e+02	685
3.425000e+05	1.358645e+02	3.115881e+02	8.970734e-02	3.890548e-01	8.252943e+00	3.023122e-01	-7.896138e+01	1.235518e+02	686
3.430000e+05	1.323207e+02	3.269505e+02	6.481474e-02	4.140023e-01	8.249795e+00	2.737187e-01	-7.896138e+01	1.229089e+02	687
3.435000e+05	1.366521e+02	3.113219e+02	1.412641e-01	3.424526e-01	8.253304e+00	4.148865e-01	-7.896138e+01	1.235914e+02	688
3.440000e+05	1.341031e+02	3.265596e+02	1.965833e-01	3.992998e-01	8.251443e+00	2.917597e-01	-7.896138e+01	1.227226e+02	689
3.445000e+05	1.366953e+02	3.170987e+02	7.949891e-02	3.883096e-01	8.254802e+00	3.010597e-01	-7.896138e+01	1.234523e+02	690
3.450000e+05	1.323286e+02	3.271037e+02	6.413649e-02	4.130825e-01	8.251593e+00	2.732322e-01	-7.896572e+01	1.229254e+02	691
3.455000e+05	1.367597e+02	3.113436e+02	1.266294e-01	3.468278e-01	8.255022e+00	3.997659e-01	-7.896573e+01	1.236004e+02	692
3.460000e+05	1.341200e+02	3.267158e+02	1.849082e-01	3.977028e-01	8.253112e+00	2.934287e-01	-7.896573e+01	1.227402e+02	693
3.465000e+05	1.366113e+02	3.169521e+02	7.360790e-02	3.870339e-01	8.256440e+00	3.022756e-01	-7.896573e+01	1.234548e+02	694
3.470000e+05	1.324986e+02	3.269941e+02	6.494051e-02	4.125845e-01	8.253263e+00	2.731111e-01	-7.896984e+01	1.229111e+02	695
3.475000e+05	1.367599e+02	3.113412e+02	1.185851e-01	3.505469e-01	8.256645e+00	3.889471e-01	-7.896985e+01	1.236030e+02	696
3.480000e+05	1.340983e+02	3.267880e+02	1.653818e-01	3.957103e-01	8.254696e+00	2.966108e-01	-7.896985e+01	1.227508e+02	697
3.485000e+05	1.366565e+02	3.170052e+02	6.856593e-02	3.863072e-01	8.258022e+00	3.030551e-01	-7.896985e+01	1.234539e+02	698
3.490000e+05	1.325925e+02	3.269369e+02	6.544767e-02	4.123262e-01	8.254860e+00	2.730589e-01	-7.897339e+01	1.229044e+02	699
3.495000e+05	1.367421e+02	3.113381e+02	1.157049e-01	3.558861e-01	8.258214e+00	3.716849e-01	-7.897339e+01	1.236055e+02	700
3.500000e+05	1.336983e+02	3.268267e+02	1.074681e-01	4.097108e-01	8.255768e+00	2.763862e-01	-7.897339e+01	1.227579e+02	701
3.505000e+05	1.358316e+02	3.111881e+02	9.041659e-02	3.892638e-01	8.258885e+00	3.021095e-01	-7.897339e+01	1.235602e+02	702
3.510000e+05	1.322426e+02	3.270722e+02	6.468059e-02	4.140947e-01	8.255698e+00	2.737618e-01	-7.897339e+01	1.229219e+02	703
3.515000e+05	1.365655e+02	3.113410e+02	1.431400e-01	3.419015e-01	8.259182e+00	4.168055e-01	-7.897339e+01	1.236012e+02	704
3.520000e+05	1.340445e+02	3.266510e+02	1.973978e-01	3.994604e-01	8.257293e+00	2.916949e-01	-7.897339e+01	1.227301e+02	705
3.525000e+05	1.366757e+02	3.163705e+02	8.033981e-02	3.885307e-01	8.260624e+00	3.009032e-01	-7.897339e+01	1.234617e+02	706
3.530000e+05	1.322423e+02	3.271822e+02	6.402835e-02	4.132010e-01	8.257377e+00	2.732886e-01	-7.897748e+01	1.229380e+02	707
3.535000e+05	1.366983e+02	3.113448e+02	1.292208e-01	3.460037e-01	8.260783e+00	4.024138e-01	-7.897749e+01	1.236101e+02	708
3.540000e+05	1.340630e+02	3.267778e+02	1.878653e-01	3.980792e-01	8.258847e+00	2.929973e-01	-7.897749e+01	1.227476e+02	709
3.545000e+05	1.365878e+02	3.161807e+02	7.543430e-02	3.874106e-01	8.262148e+00	3.018778e-01	-7.897749e+01	1.234649e+02	710
3.550000e+05	1.323948e+02	3.271249e+02	6.467960e-02	4.127358e-01	8.258926e+00	2.731634e-01	-7.898163e+01	1.229262e+02	711
3.555000e+05	1.367079e+02	3.113346e+02	1.206110e-01	3.489244e-01	8.262289e+00	3.935882e-01	-7.898163e+01	1.236129e+02	712
3.560000e+05	1.340557e+02	3.268291e+02	1.749981e-01	3.966643e-01	8.260322e+00	2.950865e-01	-7.898163e+01	1.227574e+02	713
3.565000e+05	1.365981e+02	3.161640e+02	7.156392e-02	3.867778e-01	8.263617e+00	3.025187e-01	-7.898163e+01	1.234650e+02	714
3.570000e+05	1.324709e+02	3.270920e+02	6.510088e-02	4.124997e-01	8.260406e+00	2.731102e-01	-7.898511e+01	1.229206e+02	715
3.575000e+05	1.366950e+02	3.113500e+02	1.179760e-01	3.511707e-01	8.263743e+00	3.867791e-01	-7.898512e+01	1.236154e+02	716
3.580000e+05	1.340301e+02	3.268537e+02	1.606359e-01	3.953037e-01	8.261747e+00	2.974210e-01	-7.898512e+01	1.227638e+02	717
3.585000e+05	1.366453e+02	3.161340e+02	6.905693e-02	3.865110e-01	8.265046e+00	3.027439e-01	-7.898512e+01	1.234654e+02	718
3.590000e+05	1.324967e+02	3.270951e+02	6.525109e-02	4.123866e-01	8.261834e+00	2.730792e-01	-7.898846e+01	1.229205e+02	719
3.595000e+05	1.366842e+02	3.113958e+02	1.168367e-01	3.524765e-01	8.265154e+00	3.829656e-01	-7.898847e+01	1.236181e+02	720
3.600000e+05	1.339852e+02	3.268658e+02	1.516990e-01	4.064431e-01	8.262929e+00	2.801876e-01	-7.898847e+01	1.227684e+02	721
3.605000e+05	1.358000e+02	3.116329e+02	7.669175e-02	3.865250e-01	8.265988e+00	3.056912e-01	-7.898847e+01	1.235388e+02	722
3.610000e+05	1.326036e+02	3.270163e+02	6.696105e-02	4.133187e-01	8.262874e+00	2.737028e-01	-7.898847e+01	1.228944e+02	723
3.615000e+05	1.364203e+02	3.113218e+02	1.262306e-01	3.472953e-01	8.266266e+00	3.998348e-01	-7.898847e+01	1.236111e+02	724
3.620000e+05	1.340336e+02	3.268048e+02	1.859899e-01	3.977566e-01	8.264330e+00	2.940613e-01	-7.898847e+01	1.227508e+02	725
3.625000e+05	1.366571e+02	3.157159e+02	7.673955e-02	3.879371e-01	8.267627e+00	3.013079e-01	-7.898847e+01	1.234693e+02	726
3.630000e+05	1.322626e+02	3.272088e+02	6.431689e-02	4.129268e-01	8.264355e+00	2.732083e-01	-7.899330e+01	1.229441e+02	727
3.635000e+05	1.366544e+02	3.114615e+02	1.245443e-01	3.475135e-01	8.267701e+00	3.976566e-01	-7.899330e+01	1.236230e+02	728
3.640000e+05	1.340048e+02	3.268544e+02	1.820370e-01	3.974202e-01	8.265715e+00	2.939368e-01	-7.899330e+01	1.227638e+02	729
3.645000e+05	1.365544e+02	3.153115e+02	7.393815e-02	3.871683e-01	8.268978e+00	3.020891e-01	-7.899330e+01	1.234761e+02	730
3.650000e+05	1.323667e+02	3.271849e+02	6.482869e-02	4.126445e-01	8.265725e+00	2.731495e-01	-7.899672e+01	1.229359e+02	731
3.655000e+05	1.366512e+02	3.115022e+02	1.197171e-01	3.495386e-01	8.269044e+00	3.918943e-01	-7.899673e+01	1.236254e+02	732
3.660000e+05	1.339864e+02	3.268697e+02	1.715208e-01	3.963406e-01	8.267033e+00	2.956667e-01	-7.899673e+01	1.227707e+02	733
3.665000e+05	1.365778e+02	3.152704e+02	7.155122e-02	3.868423e-01	8.270296e+00	3.024007e-01	-7.899673e+01	1.234766e+02	734
3.670000e+05	1.323979e+02	3.271810e+02	6.503240e-02	4.125192e-01	8.267045e+00	2.731218e-01	-7.899996e+01	1.229345e+02	735
3.675000e+05	1.366446e+02	3.115399e+02	1.184439e-01	3.507400e-01	8.270347e+00	3.883460e-01	-7.899997e+01	1.236279e+02	736
3.680000e+05	1.339699e+02	3.268730e+02	1.641279e-01	3.956421e-01	8.268318e+00	2.968743e-01	-7.899997e+01	1.227751e+02	737
3.685000e+05	1.365984e+02	3.151666e+02	7.037754e-02	3.867300e-01	8.271581e+00	3.024844e-01	-7.899997e+01	1.234780e+02	738
3.690000e+05	1.324035e+02	3.271882e+02	6.508838e-02	4.124702e-01	8.268324e+00	2.731094e-01	-7.900305e+01	1.229360e+02	739
3.695000e+05	1.366361e+02	3.115747e+02	1.180066e-01	3.511820e-01	8.271616e+00	3.867461e-01	-7.900306e+01	1.236305e+02	740
3.700000e+05	1.339564e+02	3.268743e+02	1.604024e-01	3.953128e-01	8.269574e+00	2.974693e-01	-7.900306e+01	1.227784e+02	741
3.705000e+05	1.366111e+02	3.150117e+02	6.997583e-02	3.867139e-01	8.272834e+00	3.024781e-01	-7.900306e+01	1.234801e+02	742
3.710000e+05	1.323981e+02	3.271981e+02	6.508560e-02	4.124595e-01	8.269570e+00	2.731069e-01	-7.900604e+01	1.229386e+02	743
3.715000e+05	1.366296e+02	3.116069e+02	1.179646e-01	3.512298e-01	8.272854e+00	3.865919e-01	-7.900604e+01	1.236331e+02	744
