1.860000e+05	7.855407e+01	2.535079e+02	2.055511e-01	4.284073e-01	1.435931e+01	3.230499e-01	-7.724212e+01	1.116776e+02	373
1.865000e+05	8.513605e+01	2.555630e+02	2.310270e-01	3.526605e-01	1.436663e+01	4.874988e-01	-7.724212e+01	1.122033e+02	374
1.870000e+05	7.852401e+01	2.534966e+02	2.055257e-01	4.284654e-01	1.436555e+01	3.234326e-01	-7.724212e+01	1.116731e+02	375
1.875000e+05	8.509059e+01	2.555553e+02	2.310469e-01	3.527763e-01	1.437286e+01	4.878019e-01	-7.724212e+01	1.121994e+02	376
1.880000e+05	7.848893e+01	2.534852e+02	2.054930e-01	4.285208e-01	1.437175e+01	3.238177e-01	-7.724212e+01	1.116686e+02	377
1.885000e+05	8.504513e+01	2.555477e+02	2.310602e-01	3.528908e-01	1.437905e+01	4.881058e-01	-7.724212e+01	1.121954e+02	378
1.890000e+05	7.845887e+01	2.534740e+02	2.054532e-01	4.285734e-01	1.437793e+01	3.242053e-01	-7.724212e+01	1.116642e+02	379
1.895000e+05	8.499968e+01	2.555400e+02	2.310668e-01	3.530039e-01	1.438522e+01	4.884106e-01	-7.724212e+01	1.121916e+02	380
1.900000e+05	7.842881e+01	2.534628e+02	2.054069e-01	4.286232e-01	1.438409e+01	3.245954e-01	-7.724212e+01	1.116598e+02	381
1.905000e+05	8.495424e+01	2.555324e+02	2.310669e-01	3.531158e-01	1.439136e+01	4.887161e-01	-7.724212e+01	1.121877e+02	382
1.910000e+05	7.839875e+01	2.534517e+02	2.053544e-01	4.286703e-01	1.439021e+01	3.249881e-01	-7.724212e+01	1.116554e+02	383
1.915000e+05	8.490879e+01	2.555247e+02	2.310606e-01	3.532264e-01	1.439747e+01	4.890225e-01	-7.724212e+01	1.121838e+02	384
1.920000e+05	7.836869e+01	2.534406e+02	2.052959e-01	4.287145e-01	1.439630e+01	3.253833e-01	-7.724212e+01	1.116510e+02	385
1.925000e+05	8.486335e+01	2.555170e+02	2.310477e-01	3.533358e-01	1.440355e+01	4.893295e-01	-7.724212e+01	1.121800e+02	386
1.930000e+05	7.833362e+01	2.534296e+02	2.052317e-01	4.287560e-01	1.440237e+01	3.257812e-01	-7.724212e+01	1.116467e+02	387
1.935000e+05	8.481792e+01	2.555093e+02	2.310285e-01	3.534440e-01	1.440961e+01	4.896372e-01	-7.724212e+01	1.121762e+02	388
1.940000e+05	7.830356e+01	2.534186e+02	2.051622e-01	4.287947e-01	1.440841e+01	3.261819e-01	-7.724212e+01	1.116423e+02	389
1.945000e+05	8.477754e+01	2.555017e+02	2.310029e-01	3.535512e-01	1.441564e+01	4.899456e-01	-7.724212e+01	1.121724e+02	390
1.950000e+05	7.827350e+01	2.534077e+02	2.050874e-01	4.288306e-01	1.441442e+01	3.265853e-01	-7.724212e+01	1.116380e+02	391
1.955000e+05	8.473211e+01	2.554940e+02	2.309708e-01	3.536574e-01	1.442164e+01	4.902545e-01	-7.724212e+01	1.121686e+02	392
1.960000e+05	7.824344e+01	2.533968e+02	2.050075e-01	4.288637e-01	1.442041e+01	3.269916e-01	-7.724212e+01	1.116337e+02	393
1.965000e+05	8.468669e+01	2.554863e+02	2.309324e-01	3.537627e-01	1.442761e+01	4.905639e-01	-7.724212e+01	1.121648e+02	394
1.970000e+05	7.821339e+01	2.533860e+02	2.049228e-01	4.288940e-01	1.442636e+01	3.274007e-01	-7.724212e+01	1.116295e+02	395
1.975000e+05	8.464126e+01	2.554786e+02	2.308875e-01	3.538670e-01	1.443355e+01	4.908738e-01	-7.724212e+01	1.121610e+02	396
1.980000e+05	7.817831e+01	2.533752e+02	2.048333e-01	4.289214e-01	1.443229e+01	3.278129e-01	-7.724212e+01	1.116252e+02	397
1.985000e+05	8.460090e+01	2.554709e+02	2.308361e-01	3.539706e-01	1.443947e+01	4.911841e-01	-7.724212e+01	1.121573e+02	398
1.990000e+05	7.814825e+01	2.533645e+02	2.047391e-01	4.289460e-01	1.443820e+01	3.282281e-01	-7.724212e+01	1.116210e+02	399
1.995000e+05	8.455549e+01	2.554633e+02	2.307782e-01	3.540735e-01	1.444536e+01	4.914946e-01	-7.724212e+01	1.121536e+02	400
2.000000e+05	7.811820e+01	2.533539e+02	2.046402e-01	4.289678e-01	1.444407e+01	3.286463e-01	-7.724212e+01	1.116168e+02	401
2.005000e+05	8.451511e+01	2.554556e+02	2.307138e-01	3.541757e-01	1.445123e+01	4.918053e-01	-7.724212e+01	1.121499e+02	402
2.010000e+05	7.808814e+01	2.533433e+02	2.045368e-01	4.289867e-01	1.444992e+01	3.290678e-01	-7.724212e+01	1.116126e+02	403
2.015000e+05	8.446952e+01	2.554479e+02	2.306428e-01	3.542774e-01	1.445707e+01	4.921160e-01	-7.724212e+01	1.121462e+02	404
2.020000e+05	7.805808e+01	2.533327e+02	2.044288e-01	4.290027e-01	1.445574e+01	3.294925e-01	-7.724212e+01	1.116084e+02	405
2.025000e+05	8.442902e+01	2.554402e+02	2.305651e-01	3.543787e-01	1.446288e+01	4.924264e-01	-7.724212e+01	1.121425e+02	406
2.030000e+05	7.802301e+01	2.533222e+02	2.043164e-01	4.290159e-01	1.446154e+01	3.299205e-01	-7.724212e+01	1.116043e+02	407
2.035000e+05	8.438372e+01	2.554325e+02	2.304807e-01	3.544797e-01	1.446866e+01	4.927363e-01	-7.724212e+01	1.121389e+02	408
2.040000e+05	7.799296e+01	2.533117e+02	2.041994e-01	4.290262e-01	1.446731e+01	3.303520e-01	-7.724212e+01	1.116002e+02	409
2.045000e+05	8.434349e+01	2.554248e+02	2.303895e-01	3.545804e-01	1.447442e+01	4.930455e-01	-7.724212e+01	1.121352e+02	410
2.050000e+05	7.796290e+01	2.533013e+02	2.040780e-01	4.290335e-01	1.447306e+01	3.307869e-01	-7.724212e+01	1.115961e+02	411
2.055000e+05	8.430324e+01	2.554171e+02	2.302914e-01	3.546809e-01	1.448016e+01	4.933535e-01	-7.724212e+01	1.121316e+02	412
2.060000e+05	7.792783e+01	2.532909e+02	2.039520e-01	4.290379e-01	1.447877e+01	3.312253e-01	-7.724212e+01	1.115920e+02	413
2.065000e+05	8.425789e+01	2.554094e+02	2.301864e-01	3.547815e-01	1.448586e+01	4.936599e-01	-7.724212e+01	1.121280e+02	414
2.070000e+05	7.789778e+01	2.532806e+02	2.038215e-01	4.290393e-01	1.448447e+01	3.316675e-01	-7.724212e+01	1.115880e+02	415
2.075000e+05	8.421755e+01	2.554017e+02	2.300744e-01	3.548820e-01	1.449155e+01	4.939642e-01	-7.724212e+01	1.121244e+02	416
2.080000e+05	7.786772e+01	2.532703e+02	2.036864e-01	4.290378e-01	1.449013e+01	3.321133e-01	-7.724212e+01	1.115839e+02	417
2.085000e+05	8.417722e+01	2.553940e+02	2.299552e-01	3.549827e-01	1.449720e+01	4.942658e-01	-7.724212e+01	1.121208e+02	418
2.090000e+05	7.783767e+01	2.532600e+02	2.035468e-01	4.290333e-01	1.449578e+01	3.325630e-01	-7.724212e+01	1.115799e+02	419
2.095000e+05	8.413689e+01	2.553863e+02	2.298288e-01	3.550836e-01	1.450283e+01	4.945644e-01	-7.724212e+01	1.121173e+02	420
2.100000e+05	7.780260e+01	2.532498e+02	2.034025e-01	4.290258e-01	1.450139e+01	3.330166e-01	-7.724212e+01	1.115760e+02	421
2.105000e+05	8.409656e+01	2.553786e+02	2.296951e-01	3.551846e-01	1.450844e+01	4.948594e-01	-7.724212e+01	1.121137e+02	422
2.110000e+05	7.777255e+01	2.532396e+02	2.032536e-01	4.290153e-01	1.450698e+01	3.334742e-01	-7.724212e+01	1.115720e+02	423
2.115000e+05	8.405624e+01	2.553709e+02	2.295540e-01	3.552858e-01	1.451402e+01	4.951505e-01	-7.724212e+01	1.121102e+02	424
2.120000e+05	7.774249e+01	2.532294e+02	2.030999e-01	4.290017e-01	1.451255e+01	3.339358e-01	-7.724212e+01	1.115681e+02	425
2.125000e+05	8.401591e+01	2.553632e+02	2.294053e-01	3.553872e-01	1.451957e+01	4.954376e-01	-7.724212e+01	1.121067e+02	426
2.130000e+05	7.770742e+01	2.532193e+02	2.029416e-01	4.289850e-01	1.451809e+01	3.344017e-01	-7.724212e+01	1.115642e+02	427
2.135000e+05	8.397559e+01	2.553555e+02	2.292490e-01	3.554887e-01	1.452511e+01	4.957207e-01	-7.724212e+01	1.121032e+02	428
2.140000e+05	7.767737e+01	2.532092e+02	2.027784e-01	4.289652e-01	1.452361e+01	3.348718e-01	-7.724212e+01	1.115603e+02	429
2.145000e+05	8.393527e+01	2.553479e+02	2.290848e-01	3.555903e-01	1.453061e+01	4.959999e-01	-7.724212e+01	1.120997e+02	430
2.150000e+05	7.764230e+01	2.531992e+02	2.026103e-01	4.289423e-01	1.452910e+01	3.353463e-01	-7.724212e+01	1.115564e+02	431
2.155000e+05	8.389495e+01	2.553402e+02	2.289127e-01	3.556920e-01	1.453609e+01	4.962753e-01	-7.724212e+01	1.120962e+02	432
2.160000e+05	7.761225e+01	2.531889e+02	2.024374e-01	4.289161e-01	1.453457e+01	3.358254e-01	-7.724212e+01	1.115526e+02	433
2.165000e+05	8.385464e+01	2.553325e+02	2.287325e-01	3.557937e-01	1.454155e+01	4.965471e-01	-7.724212e+01	1.120928e+02	434
2.170000e+05	7.758220e+01	2.531791e+02	2.022596e-01	4.288868e-01	1.454001e+01	3.363089e-01	-7.724212e+01	1.115488e+02	435
2.175000e+05	8.381937e+01	2.553248e+02	2.285440e-01	3.558954e-01	1.454698e+01	4.968154e-01	-7.724212e+01	1.120893e+02	436
2.180000e+05	7.754714e+01	2.531692e+02	2.020768e-01	4.288541e-01	1.454543e+01	3.367972e-01	-7.724212e+01	1.115450e+02	437
2.185000e+05	8.377906e+01	2.553171e+02	2.283471e-01	3.559970e-01	1.455239e+01	4.970805e-01	-7.724212e+01	1.120859e+02	438
2.190000e+05	7.751708e+01	2.531592e+02	2.018890e-01	4.288182e-01	1.455083e+01	3.372903e-01	-7.724212e+01	1.115412e+02	439
2.195000e+05	8.373875e+01	2.553094e+02	2.281416e-01	3.560985e-01	1.455778e+01	4.973424e-01	-7.724212e+01	1.120825e+02	440
2.200000e+05	7.748703e+01	2.531493e+02	2.016963e-01	4.287789e-01	1.455620e+01	3.377881e-01	-7.724212e+01	1.115375e+02	441
2.205000e+05	8.370350e+01	2.553017e+02	2.279273e-01	3.561998e-01	1.456314e+01	4.976013e-01	-7.724212e+01	1.120791e+02	442
2.210000e+05	7.745197e+01	2.531394e+02	2.014985e-01	4.287362e-01	1.456154e+01	3.382909e-01	-7.724212e+01	1.115338e+02	443
2.215000e+05	8.366319e+01	2.552941e+02	2.277042e-01	3.563009e-01	1.456848e+01	4.978571e-01	-7.724212e+01	1.120757e+02	444
2.220000e+05	7.742192e+01	2.531296e+02	2.012957e-01	4.286901e-01	1.456687e+01	3.387987e-01	-7.724212e+01	1.115301e+02	445
2.225000e+05	8.362288e+01	2.552864e+02	2.274720e-01	3.564018e-01	1.457379e+01	4.981099e-01	-7.724212e+01	1.120723e+02	446
2.230000e+05	7.738686e+01	2.531198e+02	2.010879e-01	4.286405e-01	1.457217e+01	3.393115e-01	-7.724212e+01	1.115264e+02	447
2.235000e+05	8.358763e+01	2.552787e+02	2.272306e-01	3.565024e-01	1.457908e+01	4.983597e-01	-7.724212e+01	1.120689e+02	448
2.240000e+05	7.735681e+01	2.531096e+02	2.008751e-01	4.285873e-01	1.457744e+01	3.398293e-01	-7.724212e+01	1.115227e+02	449
2.245000e+05	8.354733e+01	2.552710e+02	2.269798e-01	3.566027e-01	1.458435e+01	4.986065e-01	-7.724212e+01	1.120656e+02	450
2.250000e+05	7.732676e+01	2.531000e+02	2.006572e-01	4.285307e-01	1.458270e+01	3.403522e-01	-7.724212e+01	1.115191e+02	451
2.255000e+05	8.351208e+01	2.552634e+02	2.267196e-01	3.567025e-01	1.458959e+01	4.988503e-01	-7.724212e+01	1.120622e+02	452
2.260000e+05	7.729671e+01	2.530904e+02	2.004344e-01	4.284704e-01	1.458793e+01	3.408803e-01	-7.724212e+01	1.115155e+02	453
2.265000e+05	8.347178e+01	2.552557e+02	2.264496e-01	3.568019e-01	1.459482e+01	4.990910e-01	-7.724212e+01	1.120589e+02	454
2.270000e+05	7.726666e+01	2.530807e+02	2.002066e-01	4.284065e-01	1.459314e+01	3.414135e-01	-7.724212e+01	1.115119e+02	455
2.275000e+05	8.343654e+01	2.552480e+02	2.261699e-01	3.569008e-01	1.460001e+01	4.993287e-01	-7.724212e+01	1.120556e+02	456
2.280000e+05	7.723160e+01	2.530705e+02	1.999738e-01	4.283390e-01	1.459832e+01	3.419519e-01	-7.724212e+01	1.115083e+02	457
2.285000e+05	8.340129e+01	2.552404e+02	2.258802e-01	3.569991e-01	1.460519e+01	4.995634e-01	-7.724212e+01	1.120523e+02	458
2.290000e+05	7.720155e+01	2.530614e+02	1.997360e-01	4.282677e-01	1.460349e+01	3.424954e-01	-7.724212e+01	1.115048e+02	459
2.295000e+05	8.336100e+01	2.552327e+02	2.255803e-01	3.570967e-01	1.461035e+01	4.997953e-01	-7.724212e+01	1.120490e+02	460
2.300000e+05	7.717150e+01	2.530517e+02	1.994933e-01	4.281927e-01	1.460863e+01	3.430442e-01	-7.724212e+01	1.115013e+02	461
2.305000e+05	8.332576e+01	2.552251e+02	2.252702e-01	3.571936e-01	1.461548e+01	5.000243e-01	-7.724212e+01	1.120458e+02	462
2.310000e+05	7.714647e+01	2.530421e+02	1.992456e-01	4.281139e-01	1.461375e+01	3.435983e-01	-7.724212e+01	1.114978e+02	463
2.315000e+05	8.329052e+01	2.552174e+02	2.249496e-01	3.572896e-01	1.462059e+01	5.002506e-01	-7.724212e+01	1.120425e+02	464
2.320000e+05	7.711642e+01	2.530325e+02	1.989929e-01	4.280314e-01	1.461885e+01	3.441575e-01	-7.724212e+01	1.114943e+02	465
2.325000e+05	8.325023e+01	2.552099e+02	2.246185e-01	3.573848e-01	1.462568e+01	5.004744e-01	-7.724212e+01	1.120393e+02	466
2.330000e+05	7.708637e+01	2.530230e+02	1.987353e-01	4.279450e-01	1.462392e+01	3.447221e-01	-7.724212e+01	1.114909e+02	467
2.335000e+05	8.321500e+01	2.552022e+02	2.242766e-01	3.574791e-01	1.463074e+01	5.006958e-01	-7.724212e+01	1.120360e+02	468
2.340000e+05	7.705632e+01	2.530135e+02	1.984727e-01	4.278548e-01	1.462898e+01	3.452919e-01	-7.724212e+01	1.114875e+02	469
2.345000e+05	8.317977e+01	2.551946e+02	2.239238e-01	3.575723e-01	1.463579e+01	5.009151e-01	-7.724212e+01	1.120328e+02	470
2.350000e+05	7.703129e+01	2.530039e+02	1.982051e-01	4.277607e-01	1.463401e+01	3.458670e-01	-7.724212e+01	1.114841e+02	471
2.355000e+05	8.313949e+01	2.551869e+02	2.235600e-01	3.576644e-01	1.464081e+01	5.011323e-01	-7.724212e+01	1.120296e+02	472
2.360000e+05	7.700125e+01	2.529977e+02	1.979325e-01	4.276628e-01	1.463902e+01	3.464474e-01	-7.724212e+01	1.114807e+02	473
2.365000e+05	8.310426e+01	2.551793e+02	2.231851e-01	3.577553e-01	1.464582e+01	5.013476e-01	-7.724212e+01	1.120264e+02	474
2.370000e+05	7.697120e+01	2.529920e+02	1.976550e-01	4.275610e-01	1.464401e+01	3.470331e-01	-7.724212e+01	1.114773e+02	475
2.375000e+05	8.306903e+01	2.551717e+02	2.227989e-01	3.578451e-01	1.465080e+01	5.015613e-01	-7.724212e+01	1.120233e+02	476
2.380000e+05	7.694617e+01	2.529865e+02	1.973725e-01	4.274554e-01	1.464899e+01	3.476241e-01	-7.724212e+01	1.114740e+02	477
2.385000e+05	8.303380e+01	2.551641e+02	2.224013e-01	3.579337e-01	1.465576e+01	5.017734e-01	-7.724212e+01	1.120201e+02	478
2.390000e+05	7.692113e+01	2.529810e+02	1.970849e-01	4.273461e-01	1.465394e+01	3.482203e-01	-7.724212e+01	1.114707e+02	479
2.395000e+05	8.299858e+01	2.551565e+02	2.219924e-01	3.580210e-01	1.466070e+01	5.019842e-01	-7.724212e+01	1.120169e+02	480
2.400000e+05	7.689610e+01	2.529757e+02	1.967923e-01	4.272330e-01	1.465887e+01	3.488218e-01	-7.724212e+01	1.114674e+02	481
2.405000e+05	8.295830e+01	2.551490e+02	2.215721e-01	3.581071e-01	1.466562e+01	5.021938e-01	-7.724212e+01	1.120138e+02	482
2.410000e+05	7.687106e+01	2.529706e+02	1.964947e-01	4.271163e-01	1.466378e+01	3.494284e-01	-7.724212e+01	1.114642e+02	483
2.415000e+05	8.292308e+01	2.551414e+02	2.211403e-01	3.581919e-01	1.467052e+01	5.024023e-01	-7.724212e+01	1.120107e+02	484
2.420000e+05	7.684603e+01	2.529652e+02	1.961920e-01	4.269961e-01	1.466866e+01	3.500402e-01	-7.724212e+01	1.114610e+02	485
2.425000e+05	8.288786e+01	2.551338e+02	2.206973e-01	3.582755e-01	1.467540e+01	5.026099e-01	-7.724212e+01	1.120076e+02	486
2.430000e+05	7.682100e+01	2.529601e+02	1.958842e-01	4.268724e-01	1.467353e+01	3.506572e-01	-7.724212e+01	1.114578e+02	487
2.435000e+05	8.285264e+01	2.551263e+02	2.202429e-01	3.583579e-01	1.468026e+01	5.028166e-01	-7.724212e+01	1.120045e+02	488
2.440000e+05	7.679596e+01	2.529551e+02	1.955713e-01	4.267455e-01	1.467838e+01	3.512792e-01	-7.724212e+01	1.114546e+02	489
2.445000e+05	8.281743e+01	2.551187e+02	2.197774e-01	3.584391e-01	1.468510e+01	5.030227e-01	-7.724212e+01	1.120014e+02	490
2.450000e+05	7.677594e+01	2.529502e+02	1.952533e-01	4.266155e-01	1.468321e+01	3.519063e-01	-7.724212e+01	1.114514e+02	491
2.455000e+05	8.277716e+01	2.551112e+02	2.193007e-01	3.585191e-01	1.468992e+01	5.032282e-01	-7.724212e+01	1.119983e+02	492
2.460000e+05	7.675091e+01	2.529453e+02	1.949302e-01	4.264825e-01	1.468802e+01	3.525384e-01	-7.724212e+01	1.114483e+02	493
2.465000e+05	8.274195e+01	2.551037e+02	2.188129e-01	3.585981e-01	1.469472e+01	5.034332e-01	-7.724212e+01	1.119953e+02	494
2.470000e+05	7.672587e+01	2.529405e+02	1.946020e-01	4.263466e-01	1.469281e+01	3.531757e-01	-7.724212e+01	1.114452e+02	495
2.475000e+05	8.270674e+01	2.550961e+02	2.183142e-01	3.586761e-01	1.469950e+01	5.036379e-01	-7.724212e+01	1.119922e+02	496
2.480000e+05	7.670585e+01	2.529357e+02	1.942686e-01	4.262080e-01	1.469758e+01	3.538180e-01	-7.724212e+01	1.114421e+02	497
2.485000e+05	8.267152e+01	2.550886e+02	2.178045e-01	3.587531e-01	1.470426e+01	5.038425e-01	-7.724212e+01	1.119892e+02	498
2.490000e+05	7.668082e+01	2.529311e+02	1.939302e-01	4.260668e-01	1.470233e+01	3.544655e-01	-7.724212e+01	1.114390e+02	499
2.495000e+05	8.263631e+01	2.550812e+02	2.172837e-01	3.588292e-01	1.470901e+01	5.040469e-01	-7.724212e+01	1.119862e+02	500
2.500000e+05	7.666080e+01	2.529265e+02	1.935866e-01	4.259231e-01	1.470706e+01	3.551182e-01	-7.724212e+01	1.114360e+02	501
2.505000e+05	8.260110e+01	2.550737e+02	2.167519e-01	3.589043e-01	1.471373e+01	5.042513e-01	-7.724212e+01	1.119832e+02	502
2.510000e+05	7.663576e+01	2.529219e+02	1.932379e-01	4.257769e-01	1.471177e+01	3.557761e-01	-7.724212e+01	1.114330e+02	503
2.515000e+05	8.256589e+01	2.550662e+02	2.162089e-01	3.589787e-01	1.471843e+01	5.044557e-01	-7.724212e+01	1.119802e+02	504
2.520000e+05	7.661574e+01	2.529174e+02	1.928842e-01	4.256285e-01	1.471647e+01	3.564393e-01	-7.724212e+01	1.114299e+02	505
2.525000e+05	8.253068e+01	2.550587e+02	2.156547e-01	3.590522e-01	1.472311e+01	5.046604e-01	-7.724212e+01	1.119773e+02	506
2.530000e+05	7.659071e+01	2.529132e+02	1.925255e-01	4.254780e-01	1.472114e+01	3.571078e-01	-7.724212e+01	1.114270e+02	507
2.535000e+05	8.249548e+01	2.550513e+02	2.150891e-01	3.591249e-01	1.472778e+01	5.048653e-01	-7.724212e+01	1.119743e+02	508
2.540000e+05	7.657069e+01	2.529086e+02	1.921617e-01	4.253253e-01	1.472579e+01	3.577818e-01	-7.724212e+01	1.114240e+02	509
2.545000e+05	8.246027e+01	2.550439e+02	2.145120e-01	3.591968e-01	1.473242e+01	5.050706e-01	-7.724212e+01	1.119714e+02	510
2.550000e+05	7.655067e+01	2.529043e+02	1.917930e-01	4.251707e-01	1.473043e+01	3.584612e-01	-7.724212e+01	1.114210e+02	511
2.555000e+05	8.242506e+01	2.550364e+02	2.139233e-01	3.592680e-01	1.473705e+01	5.052763e-01	-7.724212e+01	1.119685e+02	512
2.560000e+05	7.652563e+01	2.529000e+02	1.914194e-01	4.250143e-01	1.473504e+01	3.591461e-01	-7.724212e+01	1.114181e+02	513
2.565000e+05	8.238986e+01	2.550290e+02	2.133228e-01	3.593385e-01	1.474165e+01	5.054825e-01	-7.724212e+01	1.119655e+02	514
2.570000e+05	7.650561e+01	2.528957e+02	1.910409e-01	4.248564e-01	1.473964e+01	3.598365e-01	-7.724212e+01	1.114152e+02	515
2.575000e+05	8.235969e+01	2.550216e+02	2.127104e-01	3.594082e-01	1.474624e+01	5.056893e-01	-7.724212e+01	1.119626e+02	516
2.580000e+05	7.648559e+01	2.528917e+02	1.906577e-01	4.246970e-01	1.474422e+01	3.605324e-01	-7.724212e+01	1.114123e+02	517
2.585000e+05	8.232449e+01	2.550142e+02	2.120860e-01	3.594774e-01	1.475081e+01	5.058968e-01	-7.724212e+01	1.119598e+02	518
2.590000e+05	7.646056e+01	2.528873e+02	1.902698e-01	4.245365e-01	1.474878e+01	3.612338e-01	-7.724212e+01	1.114094e+02	519
2.595000e+05	8.228928e+01	2.550068e+02	2.114493e-01	3.595458e-01	1.475536e+01	5.061050e-01	-7.724212e+01	1.119569e+02	520
2.600000e+05	7.644054e+01	2.528832e+02	1.898773e-01	4.243751e-01	1.475332e+01	3.619408e-01	-7.724212e+01	1.114066e+02	521
2.605000e+05	8.225408e+01	2.549995e+02	2.108004e-01	3.596137e-01	1.475989e+01	5.063141e-01	-7.724212e+01	1.119540e+02	522
2.610000e+05	7.642052e+01	2.528791e+02	1.894803e-01	4.242132e-01	1.475784e+01	3.626533e-01	-7.724212e+01	1.114037e+02	523
2.615000e+05	8.222392e+01	2.549921e+02	2.101390e-01	3.596810e-01	1.476441e+01	5.065241e-01	-7.724212e+01	1.119512e+02	524
2.620000e+05	7.640050e+01	2.528750e+02	1.890790e-01	4.240512e-01	1.476234e+01	3.633712e-01	-7.724212e+01	1.114009e+02	525
2.625000e+05	8.218872e+01	2.549847e+02	2.094649e-01	3.597478e-01	1.476890e+01	5.067352e-01	-7.724212e+01	1.119483e+02	526
2.630000e+05	7.638048e+01	2.528710e+02	1.886735e-01	4.238896e-01	1.476683e+01	3.640946e-01	-7.724212e+01	1.113981e+02	527
2.635000e+05	8.215351e+01	2.549774e+02	2.087780e-01	3.598141e-01	1.477338e+01	5.069474e-01	-7.724212e+01	1.119455e+02	528
2.640000e+05	7.635545e+01	2.528670e+02	1.882642e-01	4.237291e-01	1.477129e+01	3.648233e-01	-7.724212e+01	1.113953e+02	529
2.645000e+05	8.212336e+01	2.549701e+02	2.080781e-01	3.598799e-01	1.477783e+01	5.071609e-01	-7.724212e+01	1.119427e+02	530
2.650000e+05	7.633543e+01	2.528631e+02	1.878514e-01	4.235703e-01	1.477574e+01	3.655571e-01	-7.724212e+01	1.113925e+02	531
2.655000e+05	8.208815e+01	2.549628e+02	2.073651e-01	3.599453e-01	1.478227e+01	5.073758e-01	-7.724212e+01	1.119399e+02	532
2.660000e+05	7.631541e+01	2.528592e+02	1.874359e-01	4.234141e-01	1.478017e+01	3.662953e-01	-7.724212e+01	1.113898e+02	533
2.665000e+05	8.205799e+01	2.549555e+02	2.066388e-01	3.600104e-01	1.478669e+01	5.075922e-01	-7.724212e+01	1.119371e+02	534
2.670000e+05	7.629038e+01	2.528554e+02	1.870190e-01	4.232617e-01	1.478458e+01	3.670368e-01	-7.724212e+01	1.113871e+02	535
2.675000e+05	8.202279e+01	2.549482e+02	2.058994e-01	3.600750e-01	1.479110e+01	5.078104e-01	-7.724212e+01	1.119344e+02	536
2.680000e+05	7.627036e+01	2.528515e+02	1.866034e-01	4.231143e-01	1.478897e+01	3.677791e-01	-7.724212e+01	1.113844e+02	537
2.685000e+05	8.199263e+01	2.549409e+02	2.051473e-01	3.601394e-01	1.479548e+01	5.080305e-01	-7.724212e+01	1.119316e+02	538
2.690000e+05	7.625034e+01	2.528477e+02	1.861945e-01	4.229731e-01	1.479335e+01	3.685171e-01	-7.724212e+01	1.113817e+02	539
2.695000e+05	8.196247e+01	2.549336e+02	2.043839e-01	3.602035e-01	1.479985e+01	5.082527e-01	-7.724212e+01	1.119289e+02	540
2.700000e+05	7.622530e+01	2.528440e+02	1.858008e-01	4.228393e-01	1.479770e+01	3.692425e-01	-7.724212e+01	1.113790e+02	541
2.705000e+05	8.192727e+01	2.549264e+02	2.036126e-01	3.602673e-01	1.480419e+01	5.084772e-01	-7.724212e+01	1.119262e+02	542
2.710000e+05	7.620528e+01	2.528403e+02	1.854304e-01	4.227133e-01	1.480204e+01	3.699472e-01	-7.724212e+01	1.113763e+02	543
2.715000e+05	8.189711e+01	2.549191e+02	2.028398e-01	3.603309e-01	1.480852e+01	5.087042e-01	-7.724212e+01	1.119234e+02	544
2.720000e+05	7.618025e+01	2.528366e+02	1.850859e-01	4.225945e-01	1.480636e+01	3.706291e-01	-7.724212e+01	1.113737e+02	545
2.725000e+05	8.186695e+01	2.549119e+02	2.020738e-01	3.603942e-01	1.481283e+01	5.089339e-01	-7.724212e+01	1.119207e+02	546
2.730000e+05	7.616023e+01	2.528331e+02	1.847645e-01	4.224820e-01	1.481066e+01	3.712910e-01	-7.724212e+01	1.113710e+02	547
2.735000e+05	8.183678e+01	2.549047e+02	2.013187e-01	3.604572e-01	1.481713e+01	5.091668e-01	-7.724212e+01	1.119180e+02	548
2.740000e+05	7.613520e+01	2.528295e+02	1.844631e-01	4.223750e-01	1.481494e+01	3.719364e-01	-7.724212e+01	1.113684e+02	549
2.745000e+05	8.180662e+01	2.548975e+02	2.005724e-01	3.605199e-01	1.482140e+01	5.094030e-01	-7.724212e+01	1.119153e+02	550
2.750000e+05	7.611518e+01	2.528258e+02	1.841799e-01	4.222728e-01	1.481921e+01	3.725673e-01	-7.724212e+01	1.113659e+02	551
2.755000e+05	8.177646e+01	2.548903e+02	1.998302e-01	3.605823e-01	1.482566e+01	5.096429e-01	-7.724212e+01	1.119127e+02	552
2.760000e+05	7.609015e+01	2.528224e+02	1.839142e-01	4.221748e-01	1.482345e+01	3.731845e-01	-7.724212e+01	1.113633e+02	553
2.765000e+05	8.174630e+01	2.548831e+02	1.990885e-01	3.606443e-01	1.482990e+01	5.098870e-01	-7.724212e+01	1.119100e+02	554
2.770000e+05	7.607013e+01	2.528189e+02	1.836653e-01	4.220805e-01	1.482768e+01	3.737890e-01	-7.724212e+01	1.113608e+02	555
2.775000e+05	8.171613e+01	2.548760e+02	1.983448e-01	3.607059e-01	1.483412e+01	5.101356e-01	-7.724212e+01	1.119073e+02	556
2.780000e+05	7.604510e+01	2.528156e+02	1.834317e-01	4.219891e-01	1.483189e+01	3.743825e-01	-7.724212e+01	1.113582e+02	557
2.785000e+05	8.168597e+01	2.548688e+02	1.975971e-01	3.607670e-01	1.483832e+01	5.103894e-01	-7.724212e+01	1.119047e+02	558
