1.860000e+05	6.624026e+01	3.186470e+02	6.791033e-03	2.562677e-01	6.995864e+00	1.670153e-01	-7.775048e+01	1.198067e+02	373
1.865000e+05	6.624026e+01	3.186365e+02	6.791270e-03	2.562742e-01	6.996242e+00	1.670201e-01	-7.775048e+01	1.198053e+02	374
1.870000e+05	6.624026e+01	3.186260e+02	6.791508e-03	2.562806e-01	6.996618e+00	1.670249e-01	-7.775048e+01	1.198039e+02	375
1.875000e+05	6.623526e+01	3.186154e+02	6.791746e-03	2.562871e-01	6.996993e+00	1.670297e-01	-7.775048e+01	1.198025e+02	376
1.880000e+05	6.623526e+01	3.186050e+02	6.791985e-03	2.562935e-01	6.997368e+00	1.670345e-01	-7.775048e+01	1.198011e+02	377
1.885000e+05	6.623526e+01	3.185939e+02	6.792219e-03	2.562999e-01	6.997741e+00	1.670393e-01	-7.775048e+01	1.197997e+02	378
1.890000e+05	6.623526e+01	3.185829e+02	6.792455e-03	2.563063e-01	6.998113e+00	1.670441e-01	-7.775048e+01	1.197983e+02	379
1.895000e+05	6.623526e+01	3.185721e+02	6.792691e-03	2.563127e-01	6.998484e+00	1.670488e-01	-7.775048e+01	1.197969e+02	380
1.900000e+05	6.623026e+01	3.185608e+02	6.792925e-03	2.563191e-01	6.998854e+00	1.670536e-01	-7.775048e+01	1.197956e+02	381
1.905000e+05	6.623026e+01	3.185493e+02	6.793159e-03	2.563254e-01	6.999223e+00	1.670583e-01	-7.775048e+01	1.197942e+02	382
1.910000e+05	6.623026e+01	3.185378e+02	6.793392e-03	2.563318e-01	6.999592e+00	1.670631e-01	-7.775048e+01	1.197928e+02	383
1.915000e+05	6.623026e+01	3.185268e+02	6.793628e-03	2.563381e-01	6.999959e+00	1.670678e-01	-7.775048e+01	1.197914e+02	384
1.920000e+05	6.623026e+01	3.185149e+02	6.793859e-03	2.563444e-01	7.000325e+00	1.670725e-01	-7.775048e+01	1.197900e+02	385
1.925000e+05	6.622526e+01	3.185034e+02	6.794092e-03	2.563507e-01	7.000690e+00	1.670772e-01	-7.775048e+01	1.197886e+02	386
1.930000e+05	6.622526e+01	3.184912e+02	6.794322e-03	2.563570e-01	7.001054e+00	1.670819e-01	-7.775048e+01	1.197872e+02	387
1.935000e+05	6.622526e+01	3.184788e+02	6.794551e-03	2.563633e-01	7.001417e+00	1.670866e-01	-7.775048e+01	1.197859e+02	388
1.940000e+05	6.622526e+01	3.184667e+02	6.794782e-03	2.563695e-01	7.001779e+00	1.670912e-01	-7.775048e+01	1.197845e+02	389
1.945000e+05	6.622026e+01	3.184544e+02	6.795011e-03	2.563758e-01	7.002139e+00	1.670959e-01	-7.775048e+01	1.197831e+02	390
1.950000e+05	6.622026e+01	3.184423e+02	6.795242e-03	2.563820e-01	7.002499e+00	1.671006e-01	-7.775048e+01	1.197817e+02	391
1.955000e+05	6.622026e+01	3.184294e+02	6.795469e-03	2.563882e-01	7.002858e+00	1.671052e-01	-7.775048e+01	1.197804e+02	392
1.960000e+05	6.622026e+01	3.184172e+02	6.795699e-03	2.563945e-01	7.003216e+00	1.671098e-01	-7.775048e+01	1.197789e+02	393
1.965000e+05	6.622026e+01	3.184048e+02	6.795928e-03	2.564007e-01	7.003573e+00	1.671144e-01	-7.775048e+01	1.197775e+02	394
1.970000e+05	6.622026e+01	3.183957e+02	6.796153e-03	2.564068e-01	7.003929e+00	1.671191e-01	-7.775048e+01	1.197762e+02	395
1.975000e+05	6.622026e+01	3.183959e+02	6.796380e-03	2.564130e-01	7.004284e+00	1.671237e-01	-7.775048e+01	1.197748e+02	396
1.980000e+05	6.622026e+01	3.183964e+02	6.796605e-03	2.564192e-01	7.004638e+00	1.671282e-01	-7.775048e+01	1.197734e+02	397
1.985000e+05	6.622026e+01	3.183967e+02	6.796830e-03	2.564253e-01	7.004991e+00	1.671328e-01	-7.775048e+01	1.197721e+02	398
1.990000e+05	6.622026e+01	3.183964e+02	6.797056e-03	2.564314e-01	7.005343e+00	1.671374e-01	-7.775048e+01	1.197707e+02	399
1.995000e+05	6.621526e+01	3.183961e+02	6.797282e-03	2.564375e-01	7.005694e+00	1.671420e-01	-7.775048e+01	1.197693e+02	400
2.000000e+05	6.621526e+01	3.183966e+02	6.797503e-03	2.564436e-01	7.006044e+00	1.671465e-01	-7.775048e+01	1.197679e+02	401
2.005000e+05	6.621526e+01	3.183963e+02	6.797726e-03	2.564497e-01	7.006393e+00	1.671510e-01	-7.775048e+01	1.197665e+02	402
2.010000e+05	6.621526e+01	3.183959e+02	6.797949e-03	2.564558e-01	7.006741e+00	1.671556e-01	-7.775048e+01	1.197652e+02	403
2.015000e+05	6.621526e+01	3.183952e+02	6.798172e-03	2.564619e-01	7.007088e+00	1.671601e-01	-7.775048e+01	1.197638e+02	404
2.020000e+05	6.621026e+01	3.183947e+02	6.798393e-03	2.564679e-01	7.007434e+00	1.671646e-01	-7.775048e+01	1.197624e+02	405
2.025000e+05	6.621026e+01	3.183938e+02	6.798615e-03	2.564740e-01	7.007779e+00	1.671691e-01	-7.775048e+01	1.197610e+02	406
2.030000e+05	6.621026e+01	3.183930e+02	6.798835e-03	2.564800e-01	7.008123e+00	1.671736e-01	-7.775048e+01	1.197597e+02	407
2.035000e+05	6.621026e+01	3.183919e+02	6.799055e-03	2.564860e-01	7.008466e+00	1.671781e-01	-7.775048e+01	1.197583e+02	408
2.040000e+05	6.620526e+01	3.183908e+02	6.799275e-03	2.564920e-01	7.008808e+00	1.671826e-01	-7.775048e+01	1.197569e+02	409
2.045000e+05	6.620526e+01	3.183896e+02	6.799494e-03	2.564980e-01	7.009149e+00	1.671870e-01	-7.775048e+01	1.197555e+02	410
2.050000e+05	6.620526e+01	3.183882e+02	6.799712e-03	2.565040e-01	7.009490e+00	1.671915e-01	-7.775048e+01	1.197542e+02	411
2.055000e+05	6.620526e+01	3.183867e+02	6.799930e-03	2.565099e-01	7.009829e+00	1.671959e-01	-7.775048e+01	1.197528e+02	412
2.060000e+05	6.620526e+01	3.183849e+02	6.800149e-03	2.565159e-01	7.010167e+00	1.672003e-01	-7.775048e+01	1.197514e+02	413
2.065000e+05	6.620026e+01	3.183833e+02	6.800365e-03	2.565218e-01	7.010505e+00	1.672048e-01	-7.775048e+01	1.197500e+02	414
2.070000e+05	6.620026e+01	3.183811e+02	6.800584e-03	2.565277e-01	7.010841e+00	1.672092e-01	-7.775048e+01	1.197486e+02	415
2.075000e+05	6.620026e+01	3.183793e+02	6.800798e-03	2.565336e-01	7.011176e+00	1.672136e-01	-7.775048e+01	1.197473e+02	416
2.080000e+05	6.620026e+01	3.183773e+02	6.801013e-03	2.565395e-01	7.011511e+00	1.672180e-01	-7.775048e+01	1.197459e+02	417
2.085000e+05	6.620026e+01	3.183746e+02	6.801231e-03	2.565454e-01	7.011844e+00	1.672224e-01	-7.775048e+01	1.197445e+02	418
2.090000e+05	6.619526e+01	3.183724e+02	6.801444e-03	2.565513e-01	7.012177e+00	1.672267e-01	-7.775048e+01	1.197431e+02	419
2.095000e+05	6.619526e+01	3.183699e+02	6.801659e-03	2.565571e-01	7.012509e+00	1.672311e-01	-7.775048e+01	1.197418e+02	420
2.100000e+05	6.619526e+01	3.183675e+02	6.801870e-03	2.565630e-01	7.012839e+00	1.672355e-01	-7.775048e+01	1.197404e+02	421
2.105000e+05	6.619526e+01	3.183648e+02	6.802083e-03	2.565688e-01	7.013169e+00	1.672398e-01	-7.775048e+01	1.197391e+02	422
2.110000e+05	6.619526e+01	3.183615e+02	6.802299e-03	2.565746e-01	7.013498e+00	1.672442e-01	-7.775048e+01	1.197376e+02	423
2.115000e+05	6.619026e+01	3.183590e+02	6.802508e-03	2.565804e-01	7.013826e+00	1.672485e-01	-7.775048e+01	1.197363e+02	424
2.120000e+05	6.619026e+01	3.183558e+02	6.802719e-03	2.565862e-01	7.014153e+00	1.672528e-01	-7.775048e+01	1.197349e+02	425
2.125000e+05	6.619026e+01	3.183524e+02	6.802932e-03	2.565920e-01	7.014479e+00	1.672571e-01	-7.775048e+01	1.197335e+02	426
2.130000e+05	6.619026e+01	3.183493e+02	6.803140e-03	2.565978e-01	7.014804e+00	1.672614e-01	-7.775048e+01	1.197322e+02	427
2.135000e+05	6.618526e+01	3.183458e+02	6.803350e-03	2.566035e-01	7.015128e+00	1.672657e-01	-7.775048e+01	1.197308e+02	428
2.140000e+05	6.618526e+01	3.183422e+02	6.803560e-03	2.566093e-01	7.015451e+00	1.672700e-01	-7.775048e+01	1.197295e+02	429
2.145000e+05	6.618526e+01	3.183385e+02	6.803769e-03	2.566150e-01	7.015773e+00	1.672743e-01	-7.775048e+01	1.197281e+02	430
2.150000e+05	6.618526e+01	3.183346e+02	6.803977e-03	2.566207e-01	7.016095e+00	1.672785e-01	-7.775048e+01	1.197267e+02	431
2.155000e+05	6.618526e+01	3.183305e+02	6.804187e-03	2.566265e-01	7.016415e+00	1.672828e-01	-7.775048e+01	1.197253e+02	432
2.160000e+05	6.618026e+01	3.183264e+02	6.804395e-03	2.566321e-01	7.016735e+00	1.672870e-01	-7.775048e+01	1.197239e+02	433
2.165000e+05	6.618026e+01	3.183222e+02	6.804601e-03	2.566378e-01	7.017053e+00	1.672913e-01	-7.775048e+01	1.197226e+02	434
2.170000e+05	6.618026e+01	3.183180e+02	6.804807e-03	2.566435e-01	7.017371e+00	1.672955e-01	-7.775048e+01	1.197212e+02	435
2.175000e+05	6.618026e+01	3.183135e+02	6.805014e-03	2.566492e-01	7.017688e+00	1.672997e-01	-7.775048e+01	1.197199e+02	436
2.180000e+05	6.618026e+01	3.183088e+02	6.805221e-03	2.566548e-01	7.018004e+00	1.673039e-01	-7.775048e+01	1.197185e+02	437
2.185000e+05	6.617526e+01	3.183042e+02	6.805423e-03	2.566604e-01	7.018318e+00	1.673081e-01	-7.775048e+01	1.197171e+02	438
2.190000e+05	6.617526e+01	3.182994e+02	6.805628e-03	2.566661e-01	7.018633e+00	1.673123e-01	-7.775048e+01	1.197158e+02	439
2.195000e+05	6.617526e+01	3.182944e+02	6.805833e-03	2.566717e-01	7.018946e+00	1.673165e-01	-7.775048e+01	1.197144e+02	440
2.200000e+05	6.617526e+01	3.182894e+02	6.806035e-03	2.566773e-01	7.019258e+00	1.673207e-01	-7.775048e+01	1.197131e+02	441
2.205000e+05	6.617526e+01	3.182842e+02	6.806238e-03	2.566829e-01	7.019569e+00	1.673248e-01	-7.775048e+01	1.197117e+02	442
2.210000e+05	6.617026e+01	3.182788e+02	6.806441e-03	2.566884e-01	7.019880e+00	1.673290e-01	-7.775048e+01	1.197103e+02	443
2.215000e+05	6.617026e+01	3.182734e+02	6.806643e-03	2.566940e-01	7.020189e+00	1.673331e-01	-7.775048e+01	1.197090e+02	444
2.220000e+05	6.617026e+01	3.182678e+02	6.806845e-03	2.566996e-01	7.020498e+00	1.673373e-01	-7.775048e+01	1.197076e+02	445
2.225000e+05	6.617026e+01	3.182621e+02	6.807046e-03	2.567051e-01	7.020806e+00	1.673414e-01	-7.775048e+01	1.197063e+02	446
2.230000e+05	6.617026e+01	3.182563e+02	6.807247e-03	2.567106e-01	7.021113e+00	1.673455e-01	-7.775048e+01	1.197049e+02	447
2.235000e+05	6.616526e+01	3.182503e+02	6.807446e-03	2.567161e-01	7.021419e+00	1.673496e-01	-7.775048e+01	1.197036e+02	448
2.240000e+05	6.616526e+01	3.182443e+02	6.807646e-03	2.567216e-01	7.021724e+00	1.673537e-01	-7.775048e+01	1.197022e+02	449
2.245000e+05	6.616526e+01	3.182381e+02	6.807846e-03	2.567271e-01	7.022028e+00	1.673578e-01	-7.775048e+01	1.197008e+02	450
2.250000e+05	6.616526e+01	3.182318e+02	6.808045e-03	2.567326e-01	7.022331e+00	1.673619e-01	-7.775048e+01	1.196995e+02	451
2.255000e+05	6.616526e+01	3.182253e+02	6.808244e-03	2.567381e-01	7.022634e+00	1.673660e-01	-7.775048e+01	1.196981e+02	452
2.260000e+05	6.616026e+01	3.182188e+02	6.808442e-03	2.567435e-01	7.022935e+00	1.673700e-01	-7.775048e+01	1.196967e+02	453
2.265000e+05	6.616026e+01	3.182120e+02	6.808637e-03	2.567490e-01	7.023236e+00	1.673741e-01	-7.775048e+01	1.196954e+02	454
2.270000e+05	6.616026e+01	3.182052e+02	6.808835e-03	2.567544e-01	7.023536e+00	1.673781e-01	-7.775048e+01	1.196941e+02	455
2.275000e+05	6.616026e+01	3.181983e+02	6.809031e-03	2.567598e-01	7.023835e+00	1.673822e-01	-7.775048e+01	1.196927e+02	456
2.280000e+05	6.616026e+01	3.181913e+02	6.809228e-03	2.567652e-01	7.024133e+00	1.673862e-01	-7.775048e+01	1.196913e+02	457
2.285000e+05	6.615526e+01	3.181841e+02	6.809423e-03	2.567706e-01	7.024430e+00	1.673902e-01	-7.775048e+01	1.196900e+02	458
2.290000e+05	6.615526e+01	3.181767e+02	6.809617e-03	2.567760e-01	7.024726e+00	1.673943e-01	-7.775048e+01	1.196886e+02	459
2.295000e+05	6.615526e+01	3.181693e+02	6.809811e-03	2.567814e-01	7.025022e+00	1.673983e-01	-7.775048e+01	1.196873e+02	460
2.300000e+05	6.615526e+01	3.181617e+02	6.810006e-03	2.567867e-01	7.025316e+00	1.674022e-01	-7.775048e+01	1.196859e+02	461
2.305000e+05	6.615026e+01	3.181541e+02	6.810200e-03	2.567921e-01	7.025610e+00	1.674062e-01	-7.775048e+01	1.196846e+02	462
2.310000e+05	6.615026e+01	3.181462e+02	6.810392e-03	2.567974e-01	7.025903e+00	1.674102e-01	-7.775048e+01	1.196832e+02	463
2.315000e+05	6.615026e+01	3.181382e+02	6.810584e-03	2.568028e-01	7.026195e+00	1.674142e-01	-7.775048e+01	1.196819e+02	464
2.320000e+05	6.615026e+01	3.181302e+02	6.810777e-03	2.568081e-01	7.026486e+00	1.674181e-01	-7.775048e+01	1.196805e+02	465
2.325000e+05	6.615026e+01	3.181221e+02	6.810969e-03	2.568134e-01	7.026777e+00	1.674221e-01	-7.775048e+01	1.196792e+02	466
2.330000e+05	6.614526e+01	3.181137e+02	6.811159e-03	2.568187e-01	7.027066e+00	1.674260e-01	-7.775048e+01	1.196778e+02	467
2.335000e+05	6.614526e+01	3.181055e+02	6.811353e-03	2.568239e-01	7.027355e+00	1.674300e-01	-7.775048e+01	1.196764e+02	468
2.340000e+05	6.614526e+01	3.180967e+02	6.811540e-03	2.568292e-01	7.027643e+00	1.674339e-01	-7.775048e+01	1.196751e+02	469
2.345000e+05	6.614526e+01	3.180880e+02	6.811730e-03	2.568345e-01	7.027930e+00	1.674378e-01	-7.775048e+01	1.196738e+02	470
2.350000e+05	6.614526e+01	3.180792e+02	6.811920e-03	2.568397e-01	7.028216e+00	1.674417e-01	-7.775048e+01	1.196724e+02	471
2.355000e+05	6.614026e+01	3.180706e+02	6.812112e-03	2.568449e-01	7.028501e+00	1.674456e-01	-7.775048e+01	1.196710e+02	472
2.360000e+05	6.614026e+01	3.180612e+02	6.812297e-03	2.568502e-01	7.028785e+00	1.674495e-01	-7.775048e+01	1.196697e+02	473
2.365000e+05	6.614026e+01	3.180522e+02	6.812487e-03	2.568554e-01	7.029069e+00	1.674534e-01	-7.775048e+01	1.196683e+02	474
2.370000e+05	6.614026e+01	3.180427e+02	6.812672e-03	2.568606e-01	7.029352e+00	1.674573e-01	-7.775048e+01	1.196670e+02	475
2.375000e+05	6.614026e+01	3.180333e+02	6.812860e-03	2.568658e-01	7.029634e+00	1.674611e-01	-7.775048e+01	1.196657e+02	476
2.380000e+05	6.613526e+01	3.180240e+02	6.813049e-03	2.568710e-01	7.029915e+00	1.674650e-01	-7.775048e+01	1.196643e+02	477
2.385000e+05	6.613526e+01	3.180142e+02	6.813234e-03	2.568761e-01	7.030195e+00	1.674689e-01	-7.775048e+01	1.196629e+02	478
2.390000e+05	6.613526e+01	3.180042e+02	6.813418e-03	2.568813e-01	7.030474e+00	1.674727e-01	-7.775048e+01	1.196616e+02	479
2.395000e+05	6.613526e+01	3.179942e+02	6.813603e-03	2.568864e-01	7.030753e+00	1.674765e-01	-7.775048e+01	1.196603e+02	480
2.400000e+05	6.613526e+01	3.179842e+02	6.813788e-03	2.568916e-01	7.031031e+00	1.674804e-01	-7.775048e+01	1.196589e+02	481
2.405000e+05	6.613026e+01	3.179740e+02	6.813973e-03	2.568967e-01	7.031308e+00	1.674842e-01	-7.775048e+01	1.196576e+02	482
2.410000e+05	6.613026e+01	3.179637e+02	6.814157e-03	2.569018e-01	7.031584e+00	1.674880e-01	-7.775048e+01	1.196562e+02	483
2.415000e+05	6.613026e+01	3.179533e+02	6.814340e-03	2.569069e-01	7.031859e+00	1.674918e-01	-7.775048e+01	1.196549e+02	484
2.420000e+05	6.613026e+01	3.179428e+02	6.814524e-03	2.569120e-01	7.032133e+00	1.674956e-01	-7.775048e+01	1.196535e+02	485
2.425000e+05	6.613026e+01	3.179321e+02	6.814706e-03	2.569171e-01	7.032407e+00	1.674994e-01	-7.775048e+01	1.196522e+02	486
2.430000e+05	6.612526e+01	3.179212e+02	6.814888e-03	2.569221e-01	7.032680e+00	1.675031e-01	-7.775048e+01	1.196508e+02	487
2.435000e+05	6.612526e+01	3.179107e+02	6.815072e-03	2.569272e-01	7.032952e+00	1.675069e-01	-7.775048e+01	1.196495e+02	488
2.440000e+05	6.612526e+01	3.178992e+02	6.815250e-03	2.569322e-01	7.033223e+00	1.675107e-01	-7.775048e+01	1.196482e+02	489
2.445000e+05	6.612526e+01	3.178880e+02	6.815431e-03	2.569373e-01	7.033494e+00	1.675144e-01	-7.775048e+01	1.196468e+02	490
2.450000e+05	6.612526e+01	3.178768e+02	6.815612e-03	2.569423e-01	7.033763e+00	1.675181e-01	-7.775048e+01	1.196455e+02	491
2.455000e+05	6.612026e+01	3.178654e+02	6.815792e-03	2.569473e-01	7.034032e+00	1.675219e-01	-7.775048e+01	1.196441e+02	492
2.460000e+05	6.612026e+01	3.178537e+02	6.815971e-03	2.569523e-01	7.034300e+00	1.675256e-01	-7.775048e+01	1.196428e+02	493
2.465000e+05	6.612026e+01	3.178420e+02	6.816150e-03	2.569573e-01	7.034567e+00	1.675293e-01	-7.775048e+01	1.196414e+02	494
2.470000e+05	6.612026e+01	3.178302e+02	6.816329e-03	2.569623e-01	7.034834e+00	1.675330e-01	-7.775048e+01	1.196401e+02	495
2.475000e+05	6.612026e+01	3.178182e+02	6.816507e-03	2.569672e-01	7.035099e+00	1.675367e-01	-7.775048e+01	1.196387e+02	496
2.480000e+05	6.611526e+01	3.178062e+02	6.816684e-03	2.569722e-01	7.035364e+00	1.675404e-01	-7.775048e+01	1.196374e+02	497
2.485000e+05	6.611526e+01	3.177941e+02	6.816863e-03	2.569771e-01	7.035628e+00	1.675441e-01	-7.775048e+01	1.196360e+02	498
2.490000e+05	6.611526e+01	3.177816e+02	6.817038e-03	2.569821e-01	7.035891e+00	1.675478e-01	-7.775048e+01	1.196347e+02	499
2.495000e+05	6.611526e+01	3.177692e+02	6.817215e-03	2.569870e-01	7.036154e+00	1.675515e-01	-7.775048e+01	1.196334e+02	500
2.500000e+05	6.611526e+01	3.177567e+02	6.817391e-03	2.569919e-01	7.036415e+00	1.675551e-01	-7.775048e+01	1.196320e+02	501
2.505000e+05	6.611026e+01	3.177444e+02	6.817568e-03	2.569968e-01	7.036676e+00	1.675588e-01	-7.775048e+01	1.196307e+02	502
2.510000e+05	6.611026e+01	3.177318e+02	6.817744e-03	2.570017e-01	7.036936e+00	1.675624e-01	-7.775048e+01	1.196293e+02	503
2.515000e+05	6.611026e+01	3.177182e+02	6.817916e-03	2.570066e-01	7.037196e+00	1.675661e-01	-7.775048e+01	1.196280e+02	504
2.520000e+05	6.611026e+01	3.177051e+02	6.818090e-03	2.570114e-01	7.037454e+00	1.675697e-01	-7.775048e+01	1.196267e+02	505
2.525000e+05	6.611526e+01	3.177050e+02	6.818265e-03	2.570163e-01	7.037712e+00	1.675733e-01	-7.775048e+01	1.196253e+02	506
2.530000e+05	6.611026e+01	3.177053e+02	6.818439e-03	2.570212e-01	7.037969e+00	1.675769e-01	-7.775048e+01	1.196240e+02	507
2.535000e+05	6.611026e+01	3.177058e+02	6.818611e-03	2.570260e-01	7.038225e+00	1.675805e-01	-7.775048e+01	1.196226e+02	508
2.540000e+05	6.611026e+01	3.177059e+02	6.818784e-03	2.570308e-01	7.038480e+00	1.675841e-01	-7.775048e+01	1.196213e+02	509
2.545000e+05	6.611026e+01	3.177056e+02	6.818958e-03	2.570356e-01	7.038735e+00	1.675877e-01	-7.775048e+01	1.196199e+02	510
2.550000e+05	6.611026e+01	3.177059e+02	6.819127e-03	2.570405e-01	7.038989e+00	1.675913e-01	-7.775048e+01	1.196186e+02	511
2.555000e+05	6.610526e+01	3.177054e+02	6.819300e-03	2.570453e-01	7.039242e+00	1.675949e-01	-7.775048e+01	1.196173e+02	512
2.560000e+05	6.610526e+01	3.177053e+02	6.819469e-03	2.570500e-01	7.039494e+00	1.675984e-01	-7.775048e+01	1.196159e+02	513
2.565000e+05	6.610526e+01	3.177046e+02	6.819641e-03	2.570548e-01	7.039746e+00	1.676020e-01	-7.775048e+01	1.196146e+02	514
2.570000e+05	6.610526e+01	3.177043e+02	6.819810e-03	2.570596e-01	7.039997e+00	1.676055e-01	-7.775048e+01	1.196133e+02	515
2.575000e+05	6.610526e+01	3.177034e+02	6.819980e-03	2.570643e-01	7.040247e+00	1.676091e-01	-7.775048e+01	1.196119e+02	516
2.580000e+05	6.610026e+01	3.177025e+02	6.820150e-03	2.570691e-01	7.040496e+00	1.676126e-01	-7.775048e+01	1.196106e+02	517
2.585000e+05	6.610026e+01	3.177011e+02	6.820320e-03	2.570738e-01	7.040744e+00	1.676162e-01	-7.775048e+01	1.196092e+02	518
2.590000e+05	6.610026e+01	3.177003e+02	6.820487e-03	2.570785e-01	7.040992e+00	1.676197e-01	-7.775048e+01	1.196079e+02	519
2.595000e+05	6.610026e+01	3.176990e+02	6.820655e-03	2.570833e-01	7.041239e+00	1.676232e-01	-7.775048e+01	1.196065e+02	520
2.600000e+05	6.610026e+01	3.176978e+02	6.820822e-03	2.570880e-01	7.041485e+00	1.676267e-01	-7.775048e+01	1.196052e+02	521
2.605000e+05	6.609526e+01	3.176964e+02	6.820989e-03	2.570927e-01	7.041731e+00	1.676302e-01	-7.775048e+01	1.196039e+02	522
2.610000e+05	6.609526e+01	3.176944e+02	6.821157e-03	2.570973e-01	7.041976e+00	1.676337e-01	-7.775048e+01	1.196025e+02	523
2.615000e+05	6.609526e+01	3.176925e+02	6.821324e-03	2.571020e-01	7.042220e+00	1.676372e-01	-7.775048e+01	1.196012e+02	524
2.620000e+05	6.609526e+01	3.176911e+02	6.821487e-03	2.571067e-01	7.042463e+00	1.676406e-01	-7.775048e+01	1.195999e+02	525
2.625000e+05	6.609526e+01	3.176891e+02	6.821653e-03	2.571113e-01	7.042705e+00	1.676441e-01	-7.775048e+01	1.195985e+02	526
2.630000e+05	6.609026e+01	3.176867e+02	6.821819e-03	2.571160e-01	7.042947e+00	1.676476e-01	-7.775048e+01	1.195972e+02	527
2.635000e+05	6.609026e+01	3.176846e+02	6.821983e-03	2.571206e-01	7.043188e+00	1.676510e-01	-7.775048e+01	1.195959e+02	528
2.640000e+05	6.609026e+01	3.176822e+02	6.822147e-03	2.571252e-01	7.043428e+00	1.676544e-01	-7.775048e+01	1.195945e+02	529
2.645000e+05	6.609026e+01	3.176797e+02	6.822311e-03	2.571298e-01	7.043668e+00	1.676579e-01	-7.775048e+01	1.195932e+02	530
2.650000e+05	6.609026e+01	3.176769e+02	6.822475e-03	2.571344e-01	7.043907e+00	1.676613e-01	-7.775048e+01	1.195919e+02	531
2.655000e+05	6.608526e+01	3.176739e+02	6.822640e-03	2.571390e-01	7.044145e+00	1.676647e-01	-7.775048e+01	1.195905e+02	532
2.660000e+05	6.608526e+01	3.176713e+02	6.822800e-03	2.571436e-01	7.044382e+00	1.676681e-01	-7.775048e+01	1.195892e+02	533
2.665000e+05	6.608526e+01	3.176682e+02	6.822962e-03	2.571482e-01	7.044619e+00	1.676715e-01	-7.775048e+01	1.195879e+02	534
2.670000e+05	6.608526e+01	3.176649e+02	6.823125e-03	2.571527e-01	7.044854e+00	1.676749e-01	-7.775048e+01	1.195865e+02	535
2.675000e+05	6.608526e+01	3.176615e+02	6.823288e-03	2.571573e-01	7.045090e+00	1.676783e-01	-7.775048e+01	1.195852e+02	536
2.680000e+05	6.608026e+01	3.176583e+02	6.823447e-03	2.571618e-01	7.045324e+00	1.676817e-01	-7.775048e+01	1.195839e+02	537
2.685000e+05	6.608026e+01	3.176547e+02	6.823608e-03	2.571664e-01	7.045558e+00	1.676851e-01	-7.775048e+01	1.195825e+02	538
2.690000e+05	6.608026e+01	3.176510e+02	6.823768e-03	2.571709e-01	7.045791e+00	1.676885e-01	-7.775048e+01	1.195812e+02	539
2.695000e+05	6.608026e+01	3.176471e+02	6.823929e-03	2.571754e-01	7.046023e+00	1.676918e-01	-7.775048e+01	1.195799e+02	540
2.700000e+05	6.608026e+01	3.176432e+02	6.824087e-03	2.571799e-01	7.046254e+00	1.676952e-01	-7.775048e+01	1.195786e+02	541
2.705000e+05	6.607526e+01	3.176391e+02	6.824246e-03	2.571844e-01	7.046485e+00	1.676985e-01	-7.775048e+01	1.195772e+02	542
2.710000e+05	6.607526e+01	3.176349e+02	6.824405e-03	2.571889e-01	7.046715e+00	1.677019e-01	-7.775048e+01	1.195759e+02	543
2.715000e+05	6.607526e+01	3.176306e+02	6.824563e-03	2.571934e-01	7.046944e+00	1.677052e-01	-7.775048e+01	1.195746e+02	544
2.720000e+05	6.607526e+01	3.176260e+02	6.824723e-03	2.571978e-01	7.047173e+00	1.677085e-01	-7.775048e+01	1.195732e+02	545
2.725000e+05	6.607526e+01	3.176214e+02	6.824880e-03	2.572023e-01	7.047401e+00	1.677118e-01	-7.775048e+01	1.195719e+02	546
2.730000e+05	6.607026e+01	3.176166e+02	6.825038e-03	2.572067e-01	7.047628e+00	1.677151e-01	-7.775048e+01	1.195706e+02	547
2.735000e+05	6.607026e+01	3.176119e+02	6.825192e-03	2.572112e-01	7.047855e+00	1.677184e-01	-7.775048e+01	1.195693e+02	548
2.740000e+05	6.607026e+01	3.176069e+02	6.825349e-03	2.572156e-01	7.048080e+00	1.677217e-01	-7.775048e+01	1.195679e+02	549
2.745000e+05	6.607026e+01	3.176018e+02	6.825505e-03	2.572200e-01	7.048305e+00	1.677250e-01	-7.775048e+01	1.195666e+02	550
2.750000e+05	6.607026e+01	3.175965e+02	6.825660e-03	2.572244e-01	7.048530e+00	1.677283e-01	-7.775048e+01	1.195653e+02	551
2.755000e+05	6.607026e+01	3.175911e+02	6.825815e-03	2.572288e-01	7.048754e+00	1.677316e-01	-7.775048e+01	1.195640e+02	552
2.760000e+05	6.606526e+01	3.175856e+02	6.825970e-03	2.572332e-01	7.048976e+00	1.677349e-01	-7.775048e+01	1.195626e+02	553
2.765000e+05	6.606526e+01	3.175800e+02	6.826125e-03	2.572376e-01	7.049199e+00	1.677381e-01	-7.775048e+01	1.195613e+02	554
2.770000e+05	6.606526e+01	3.175742e+02	6.826279e-03	2.572419e-01	7.049420e+00	1.677414e-01	-7.775048e+01	1.195600e+02	555
2.775000e+05	6.606526e+01	3.175683e+02	6.826432e-03	2.572463e-01	7.049641e+00	1.677446e-01	-7.775048e+01	1.195587e+02	556
2.780000e+05	6.606526e+01	3.175623e+02	6.826586e-03	2.572506e-01	7.049861e+00	1.677478e-01	-7.775048e+01	1.195573e+02	557
2.785000e+05	6.606026e+01	3.175561e+02	6.826738e-03	2.572550e-01	7.050081e+00	1.677511e-01	-7.775048e+01	1.195560e+02	558
